-0.04502363097914255,-0.06326124901971177,-0.047203819553491386,-0.04480734318127935,-0.06297987530339004,-0.04714948770402558,-0.044597076453483105,-0.06269605064165563,-0.04707135822782144,-0.04433980360452029,-0.062272819389590506,-0.04700802918334179,-0.04414346844657693,-0.061894500581988025,-0.04701406267949,-0.043899423525463374,-0.06156092683284579,-0.046891366098953995,-0.04367907206765433,-0.0612856827580878,-0.046899929042063006,-0.0434450802407135,-0.06087908049159242,-0.046768842232198383,-0.043202508564407126,-0.06060641900081086,-0.04676200961299737,-0.04302465666832196,-0.060270044030854265,-0.04664731557358289,0.9269166756530274
-0.017389718274105983,-0.02440078926272452,-0.01818444395622966,-0.017290541899175796,-0.024287343984402087,-0.018200242231445347,-0.01718584793566839,-0.024162139464578063,-0.018199914224838784,-0.017094102555559813,-0.024043032604977588,-0.018169069471488154,-0.01701855742772654,-0.023849828396143677,-0.018131782655949065,-0.01692251982096081,-0.023785999544494053,-0.018065690016663347,-0.01683939993268718,-0.023610129286165994,-0.018062184735280398,-0.016750701936107032,-0.0235187315613671,-0.01806969152081291,-0.016683264553628428,-0.023340168489763523,-0.01804399946347241,-0.01660303907656213,-0.023245998302447415,-0.018031504897757747,0.9718138765885622
-0.042179447834860696,-0.05920088650877648,-0.044137812512911344,-0.041934229449503674,-0.05889744097105329,-0.04406825965660127,-0.04168764142120423,-0.058580512118840244,-0.0440428736328907,-0.04150439296139589,-0.058282418184842456,-0.04400634775295373,-0.04123541901374438,-0.05793610424344711,-0.04389494701986435,-0.04106835953751766,-0.057627252228132315,-0.04392919750781081,-0.04088659652434688,-0.057346008805863276,-0.04382119369288574,-0.04062042885352256,-0.05698277176963432,-0.043779542814965974,-0.04042749438040197,-0.056706608637794094,-0.043720383072285575,-0.04022985089621342,-0.056324309836807404,-0.0436739180355966,0.9316330355640081
0.0726890741082317,0.10207612383381556,0.07610170218782158,0.0723069813513385,0.10152111730685397,0.07602830413915584,0.07194996883675774,0.10094922086926629,0.07594965369600715,0.07154211590043114,0.10043133413594302,0.07585046079205586,0.07113862351483959,0.09988509435049907,0.07575474158136156,0.07077234290547174,0.09935884562042309,0.07561964317498739,0.07042319150869894,0.09875411729665359,0.0755880021181274,0.07006425988483563,0.09824581349229206,0.07549618804668606,0.0696885522247518,0.09769552988781115,0.07538521610664045,0.06938316256841814,0.09713879527562223,0.07524904693553268,1.1176699191285366
0.02365722933583381,0.03320962728927531,0.024798949983372766,0.023522894073871578,0.033042350319038814,0.024717280764357197,0.023385348006231925,0.03282524112923309,0.024709601767069947,0.023284968258493965,0.032652719926778435,0.024696569012449734,0.023138145341680322,0.03250428734392788,0.024691727304133642,0.0230388433348112,0.03229018638452645,0.024621835687109725,0.022883378270003994,0.03215856880837686,0.02460470686420881,0.02280952400417622,0.031926497812204954,0.02460162047976413,0.022693113951013318,0.03181343808260263,0.02455469302495562,0.022593392784329258,0.03161756296789138,0.02446910830588731,1.038316603455611
-0.005383115116991417,-0.007649983489689559,-0.005627833167084682,-0.005377270504246509,-0.007553905446392576,-0.005632621036780514,-0.005341745198251376,-0.00751959084114349,-0.0056709808519602185,-0.005300346034599323,-0.007495193869633496,-0.005620530520464664,-0.00525986465863118,-0.007426452216391923,-0.005608947048674519,-0.005273170567359631,-0.007390301562209927,-0.005658914048196154,-0.005247541913463731,-0.007360143403018934,-0.005640234099828355,-0.005215056773177274,-0.0073163033351701665,-0.005609671062464873,-0.005161266916120182,-0.007255720374736877,-0.005620794807319636,-0.005160780848932284,-0.007205456454955045,-0.005636064586537302,0.9912349902933442
-0.0036555066239778032,-0.005085543901130805,-0.003869645435853597,-0.003642893880559816,-0.005111278399456611,-0.0038151659942830163,-0.0036333617313128288,-0.005117169522358675,-0.003819851197942625,-0.0036080777833094276,-0.005024133226385787,-0.0038101654056276043,-0.003580602360742879,-0.005029619259423395,-0.0037973657669958237,-0.00354051010008839,-0.005020558770431511,-0.0038075264915059014,-0.003566046100191373,-0.004956169654563617,-0.00380520409832777,-0.003528600396868813,-0.004948514033485484,-0.0038404432942038998,-0.003535077001745381,-0.00492091567812806,-0.0037661066023846855,-0.0034755413314227256,-0.004893139362561524,-0.0038272572619956952,0.9940675203668663
0.011606244051526413,0.01627781991024032,0.012117168056832002,0.011566363307381575,0.01620416282669017,0.012118938666302655,0.011455016768415172,0.01605994219125688,0.012143043548587971,0.011473733012369569,0.016025939765331794,0.012119687410088498,0.01134456036440336,0.01595132041737001,0.012070895862159878,0.01133409315954138,0.01586465261335405,0.012041452001462593,0.011291652854979435,0.015732400035709963,0.012124478329781328,0.011203328205347238,0.015655535702684232,0.012052581194885744,0.011112826804491707,0.01558341966889226,0.012055150068480937,0.011051574627736678,0.015530723813947975,0.011973493047047066,1.018799959987591
0.011124447011461413,0.01570193964078684,0.011679779931704558,0.011082747906546748,0.01557638911315189,0.011626254755886198,0.011068498803422266,0.015491883480114854,0.01163155045361083,0.01098420308855481,0.015439091143189745,0.011646097632979819,0.010933058383870866,0.015300390257590283,0.011625665631477105,0.010837738296079518,0.01525053141522867,0.011619999872581995,0.01079778066837126,0.015210571901262928,0.011595537025166754,0.010765072432170075,0.01511406429723839,0.011566861424641937,0.010718309370775425,0.015014751377185073,0.011576460190798263,0.010665273431871165,0.014892340346957163,0.011575193004668203,1.0180788784373171
-0.03868255779479755,-0.05432391894793774,-0.04051803335375625,-0.038505672589330985,-0.05404945060091668,-0.0404861963866876,-0.03824516055959138,-0.05378474551284506,-0.04044123723102862,-0.0380407581828175,-0.05347946224552516,-0.0403584348888825,-0.03786498048933741,-0.05317477590620442,-0.040342435322734564,-0.03766426934096495,-0.0529139563552593,-0.04028686152334327,-0.03745723963195976,-0.05258120057489805,-0.04024936607637866,-0.03726207959721583,-0.05232499135998982,-0.04020487778224721,-0.0370824817853974,-0.05205045546381667,-0.040080870671866296,-0.036915706709918186,-0.0516983234421776,-0.040017420504094826,0.9372712793978356
-0.04439263358600175,-0.0623073731534628,-0.04649673413645087,-0.044148713513479806,-0.062037189246347484,-0.0464638708454092,-0.043908659663087046,-0.06172403553846308,-0.04639903266266614,-0.04368535175760362,-0.06139810073389079,-0.04632899315192876,-0.043442048297627614,-0.06103744589237898,-0.046283394895781815,-0.043233067415126926,-0.060723257612500414,-0.04620196451497464,-0.043032698340768866,-0.06036929391969827,-0.046174570686919894,-0.042797043710043316,-0.060044749109503685,-0.0461217980624406,-0.04257515588370196,-0.05972286705449266,-0.046036014201908594,-0.04235214532741786,-0.0593649665463827,-0.045972996393984965,0.9279810952264848
0.05533658353396846,0.07779199623969804,0.057938870666576284,0.055062045437443786,0.07732814656580086,0.05789960235003268,0.054775063756698154,0.07686985749519093,0.05782341635932023,0.054470628188985425,0.0764444361894314,0.057746330381153205,0.05419746265332227,0.07603667179608598,0.05772378503619259,0.05392041581514652,0.07565492544862953,0.0576540450142645,0.05364717349707786,0.07524907471599643,0.05759413148609623,0.053364556703370175,0.07480936831741095,0.057509715383600564,0.053103633553772484,0.07443166273243226,0.05740880693057907,0.052814539166559586,0.07402579821767358,0.05730706725161434,1.0896561485078042
-0.0050615761151096665,-0.00713264964037316,-0.00530908336120005,-0.0050563402357467644,-0.0071225422783138285,-0.005329381613713118,-0.0050302212964468095,-0.0069730516521123555,-0.005282219009816594,-0.004995640577447299,-0.006951262449254835,-0.005310508888606727,-0.004944545752419259,-0.006965427866380051,-0.005275273829718753,-0.004933930719024114,-0.006924381548312777,-0.005297741794656349,-0.004884898164343438,-0.00690379403543772,-0.005267343741231512,-0.00488754959708969,-0.006835430717750781,-0.005288591289869514,-0.004848338318961855,-0.006827719977658709,-0.0052751281153827125,-0.004867628467296168,-0.006736441931115491,-0.00524395083987837,0.9917952690287472
0.020697609196912624,0.029053927685943313,0.021658666240256273,0.020495552283428132,0.02884834552073486,0.021622695511679536,0.02045175034802419,0.028702020234641194,0.02164684939075827,0.020331366519181944,0.02859712046934977,0.021658839733940605,0.020209808506043696,0.0284477114138925,0.021550665333260458,0.02011452015642025,0.028266214184926898,0.02151674433468921,0.020046784195121337,0.02811829451573244,0.021564902843311758,0.019947554089579433,0.027959410864352652,0.021442573948879197,0.019837377766803024,0.02783646373341156,0.02142197765515725,0.019689961997589326,0.02763740524164248,0.021381329900045525,1.0334912114823798
-0.04720587278693671,-0.06628324442400944,-0.04944200933155162,-0.04691601741188764,-0.06595523478083257,-0.04936394433636415,-0.04665423887696123,-0.06558483024844919,-0.04928753789396976,-0.04644565301167955,-0.06519956358396899,-0.04924187759600918,-0.046203831397800155,-0.06488288195234614,-0.049214010440988984,-0.04597385279717575,-0.06454410976099405,-0.049141971875838145,-0.045764590500767,-0.06413699398265846,-0.04907157998219649,-0.04549330922548979,-0.06380053009242248,-0.04906392218019123,-0.04527628162478521,-0.06344359916348304,-0.04890625912112861,-0.04502381366260636,-0.06310064783573409,-0.04892322616607996,0.9234450201063877
0.022133347907632443,0.031156176737280022,0.023185685964870632,0.022011761211020497,0.030965474778436603,0.02317750767508119,0.021892737043236497,0.030761402696165473,0.02313775352241861,0.021814479048272856,0.03056765176449478,0.023117548460179348,0.021680723424868698,0.03042420660703619,0.02307275633280286,0.021524590448513826,0.030258589351605948,0.023049484843632225,0.02142597634053124,0.03009848156334365,0.02302380755763107,0.02134278315712827,0.029984182559855972,0.022968826195668295,0.021257443871427015,0.0297657576778504,0.022941392395096866,0.021168482997675313,0.02956622358555023,0.02291470026754651,1.0358811532696701
-0.008279389477909892,-0.011612029396061254,-0.008641876478126915,-0.008226381977811155,-0.011485269292935748,-0.00864067731012927,-0.008159074937920596,-0.011447718965989177,-0.008621495637020088,-0.008083895686382004,-0.011418309708496622,-0.008616337515422234,-0.008073600549450086,-0.011400897259319887,-0.00862547248620513,-0.00806660581306832,-0.011263935914182217,-0.008638875176379054,-0.007968939797166456,-0.011230429231568712,-0.008585753318991396,-0.008006403005462818,-0.01114832972816594,-0.008536320331146098,-0.007938028133179436,-0.011095056224021358,-0.00851023874376191,-0.007892577833996687,-0.011017158164153976,-0.008520037176786175,0.9866242992528191
0.0007381700190846929,0.0011212173031145095,0.0007406314743560941,0.0007815269538845941,0.0010595986265434635,0.0007886503667796143,0.0006726358732977675,0.0010594154563175727,0.0008170342599629032,0.0007414896894468946,0.001081744126480473,0.0007859638951756946,0.0007320994440858161,0.0010323622324792082,0.0007853107707413234,0.0007364262651965014,0.0010299320793409035,0.0007845263923417147,0.000747570720527222,0.0010680428032466636,0.0007876127746446243,0.0007318023780630979,0.0010457858391838936,0.0008048508051184732,0.0007284992945981572,0.001046395072559194,0.0007899536691272735,0.00072757861470089,0.0010178579205289472,0.0007993510373644551,1.0012326596934766
-0.0007568420393435159,-0.0011324568772422224,-0.0008830100918316156,-0.0007728746483060342,-0.0011305295968428897,-0.0008156046339293289,-0.0007993999666025997,-0.001123238464336313,-0.0008793401408852557,-0.000801623229383521,-0.001146524166673006,-0.0008499139791410767,-0.0007717086521518452,-0.0011219740267866913,-0.0008596080202745087,-0.000786488123367099,-0.0010982337537126538,-0.0008617408882715032,-0.0008179193923623779,-0.0011211923328957262,-0.0008235132807888262,-0.00076854644984095,-0.0010585564360285895,-0.0007906799072551479,-0.0007255982407553224,-0.0010951276344608064,-0.0008386864158018207,-0.0007582971274647288,-0.0010884129227583257,-0.0008335851071902801,0.9986982198916774
0.028249695129983994,0.03964607653912689,0.029560322057796302,0.02806515703973598,0.03946641635654476,0.02954043337047087,0.027941589612718653,0.039240955489870666,0.029500048486543036,0.02779760473975704,0.039036619802082805,0.02946938621518701,0.02762005377047523,0.03878507247853975,0.029441581194246422,0.027520066721058827,0.038534422071870904,0.029428623132832458,0.027333149910407747,0.03841767959388457,0.029362642660635204,0.02722389981466941,0.03821089047152847,0.02934797407057613,0.02709346719234416,0.037951606893470095,0.029284110460311027,0.026932768537104024,0.03773295535840885,0.02927796900112131,1.0457428896544039
0.029936443485490145,0.04205687061523103,0.03135736701255964,0.029767840411090714,0.04180803623453305,0.03130326253607305,0.029601519804413307,0.041626647035635136,0.03126852054144064,0.029457446039582856,0.041363428095627645,0.031247621443677726,0.029317673150982746,0.041159519164329965,0.031237557463686404,0.029148987273837086,0.040902324240518755,0.03116439860232099,0.029028498100136472,0.04064223215871796,0.031131077400879496,0.02884700550560213,0.04044703626421328,0.031064332652870116,0.02867786768390697,0.0402519841262223,0.03105883801331256,0.02856294431250671,0.039971989785639574,0.031015161742700498,1.0484902195740893
0.038375598469053404,0.05397806642296625,0.04023074737443941,0.03824092770326342,0.053643820554583714,0.040155588378822486,0.03799600384359975,0.05337574031605296,0.040129946143440294,0.03780634136763192,0.053135937477449234,0.04008103308955506,0.03756454852509483,0.05277962639360147,0.04006767601785605,0.03737386720615332,0.05253425871170291,0.039979061310048664,0.03718551215176369,0.05217161202191913,0.0399752066392394,0.03701507797696993,0.05189582012070646,0.03986905943110916,0.036833631431181464,0.0516693310021059,0.03984056757808314,0.03665690039922023,0.051363853954386626,0.039771317626494496,1.0622267017899274
0.027911185661188186,0.03916238260181855,0.02918275023833396,0.027698578183616478,0.0389517053161987,0.02916621787594981,0.02759429191578338,0.038739518988501365,0.029122001549008215,0.027428424073593024,0.03856205290854411,0.029070238261250034,0.027303827691015074,0.038352966068708284,0.02905032055493597,0.027169909819814816,0.03815419492964893,0.029023136092939432,0.02702285690101716,0.03789913439489231,0.029004778368103525,0.02685889880433422,0.03767802733676269,0.02898903080894892,0.026735979227939664,0.037486629203557324,0.028915106904795936,0.026654877954420578,0.0372339949950567,0.028891536726702985,1.0451852265828907
-0.001308602881761057,-0.0018185802801392859,-0.0013732608113293055,-0.0012892850673622053,-0.0018141933920639733,-0.0013432685589973117,-0.0012989285956158084,-0.0018154796361007936,-0.0012970433881966648,-0.0012808671324406684,-0.0017606000390638188,-0.0013654746658530077,-0.0012932922098945665,-0.0018278410110823598,-0.0013565178675949898,-0.0012755840988165439,-0.0017524368142544718,-0.0013670642927453662,-0.0012464161488924498,-0.0017234532045706512,-0.0013052078669376075,-0.0012691063303364941,-0.001753240507093827,-0.0013587880445604028,-0.001219656743272359,-0.0017452621053715795,-0.0013378035185770158,-0.0012197679832623698,-0.0017496538149877523,-0.0013424859010672202,0.997897029637058
0.053538072709660905,0.07518956232265878,0.05609063329280173,0.0531984914631563,0.07476967913556486,0.05598141289833323,0.05299911262252232,0.07434434984738252,0.05596112432285399,0.05271865710649949,0.07401301786278458,0.05593290044799426,0.052413337895815135,0.07362445985045885,0.05584417405384293,0.05210976953169594,0.07316338409455998,0.055700804870036126,0.051809931460305214,0.07279600693259482,0.05566890238876194,0.05158480055919041,0.07237721259059333,0.05562266544710595,0.051400202594755466,0.07198592575494572,0.05558371413367879,0.05110274776378251,0.07155539831125499,0.05544587258999715,1.0867176217094912
0.002472059005323576,0.0034274199249462785,0.0025579760682787056,0.0024330024876555397,0.003378808086072528,0.002557760828460116,0.0024068691898999424,0.003381595786377522,0.0025419033025614857,0.002390451816230386,0.003343914868013382,0.0025618399433411498,0.0024007111563147786,0.0033792202236695135,0.0025901028105797023,0.002403308228274821,0.0033900569481129512,0.002572095631319674,0.002356212525454337,0.0033059351827687657,0.0025104624403914154,0.002388370643516902,0.003276349427440391,0.0025305755112908657,0.0023402745508199984,0.0032517719841126127,0.002565120695318285,0.0023270350690242523,0.003278592138410233,0.0024999159672019185,1.0039518707524209
0.03615207653347086,0.05074449353608622,0.03783524911327735,0.03598735692604176,0.05053867518701376,0.03786378560431798,0.03579256195601167,0.050281202317655684,0.037825987327490845,0.03558232205024102,0.049954863845245036,0.037752474495353565,0.03542958537555589,0.04975932089706421,0.0377498717994472,0.03527455420972249,0.049462084431496044,0.037663854653689564,0.03507581305267973,0.04918601028799992,0.03760544470166963,0.034884080465273325,0.04891562014361337,0.03756318020484014,0.034708734303383705,0.04861250513848542,0.03755630702058144,0.03453592194040483,0.04838474731741996,0.0374939017821269,1.0585950853580655
0.04080980558909577,0.05728552010770446,0.04272135343539792,0.04059214688476323,0.05702215014913216,0.04266366409433514,0.04039549874171359,0.056663143169534025,0.04258998717229123,0.040123155307886973,0.056345109941847826,0.04258215606472533,0.03994081135223117,0.05608681171435531,0.042520832985691454,0.039720474624923535,0.055829594230644694,0.04251959868939517,0.039521554000523325,0.05546982207127471,0.04244640156183388,0.039346869046614386,0.05513054049446617,0.042436365760906654,0.039152181854640734,0.05487127664174776,0.04228629588614479,0.038968862415700564,0.05453193928254226,0.04226590023862229,1.0661030130539826
-0.026426304449176277,-0.03710233038482051,-0.027644605696195194,-0.0262539047309397,-0.03688844408101155,-0.027615229067201874,-0.026107644535602773,-0.03665688506834008,-0.02758577990447019,-0.025991736961591187,-0.036507094229682804,-0.0275783162689558,-0.02585261397847351,-0.036272325784944395,-0.027537696843183516,-0.025692019249781733,-0.03610703294046436,-0.02750721660128233,-0.025621418847603616,-0.03592249000097773,-0.0274769364401297,-0.025480672985958044,-0.035689253159513795,-0.027421319866140076,-0.025343337491848934,-0.03551708886178324,-0.027371859231632663,-0.025192703002640943,-0.035293643559528944,-0.027352964446387098,0.9571904176528094
-0.04458149760417309,-0.06261630278212671,-0.0467037821995975,-0.04432991037740668,-0.062253379477687686,-0.046662095227968166,-0.044095516126606414,-0.06194967995382231,-0.046611453618166224,-0.04385242391405674,-0.06158314294644357,-0.04657083990461989,-0.043681303808173415,-0.06128769617041333,-0.046457497153686654,-0.043485951680734374,-0.06097585853191397,-0.0464274760064128,-0.04323475704375625,-0.060613219046582414,-0.04636477468554786,-0.04295851179276943,-0.06028600183431525,-0.04628353508142606,-0.04278159014258095,-0.059988919787708435,-0.046209915663841104,-0.042553956452442684,-0.059600569249739555,-0.0462158616112982,0.9276851335317292
0.06169011000135709,0.08659926859626303,0.06455823210946621,0.06129661032408628,0.08620780288792546,0.06449141767274802,0.060992582392965275,0.08570692795586873,0.06444380172376898,0.06064792256667163,0.08524123807963196,0.0643650169614787,0.06039530720870213,0.08472743106435102,0.06429567016848406,0.0600433950070988,0.0842955267820798,0.06420475983878933,0.05974996816697096,0.08383201341372656,0.06412197620202906,0.059472213187549056,0.08336640116118028,0.06402598686214654,0.05915886535195304,0.08290540141845631,0.06397011924855009,0.058886715792381916,0.08243074199601351,0.06388507352017123,1.0998703473059757
0.03496949090601399,0.049101228255388,0.03662833780669316,0.0347932256419553,0.04886354241101144,0.03656579051049573,0.034628922503784625,0.048610320837585194,0.03656107433706858,0.03445778389061849,0.0483232108578278,0.03655208506266608,0.034240908698228475,0.0480755374989189,0.036476904114319725,0.03405931432431785,0.047813134207366145,0.03644117739748003,0.033898439341767804,0.04760588409868065,0.0364118833605085,0.03371101515920283,0.04734872420958247,0.036278075764180365,0.03357075169213484,0.04700960947318596,0.03626961653499894,0.03338165507956131,0.046783665161289026,0.03618612935712617,1.0566773197575765
-0.044213192402851466,-0.06218006356577135,-0.04631061257001268,-0.04399256949082904,-0.06180064810154667,-0.04632662935610458,-0.04374033126049781,-0.061460673619334036,-0.04622661909706402,-0.04354278025132202,-0.061177976707094614,-0.04617067165378578,-0.04331213757879938,-0.06082578308402299,-0.04610801733637312,-0.043061929984096844,-0.06047866838423795,-0.046089713130077745,-0.042849794445830924,-0.06015853829985138,-0.046027614016667315,-0.0426390212248389,-0.05979047477148941,-0.04591161477178705,-0.04244479116697326,-0.05945462239334897,-0.04588231834233785,-0.042243122760246075,-0.0591320804229549,-0.04581885062684411,0.9282539002522452
0.025757433881536892,0.03615229091826569,0.026937917527712754,0.025615966541848258,0.036034922170216886,0.026919164273045106,0.025444094586398732,0.03579603033692202,0.0268933098260766,0.02533481171796583,0.03555441140727589,0.02684714522119468,0.025192243088848498,0.03538791969106798,0.02684363876878985,0.025110071810504606,0.03516764045944272,0.026813266352853662,0.02495489880359516,0.034999740472866116,0.02677045130852975,0.02482280878746979,0.034822873310991605,0.02673910396599747,0.024682587796975235,0.03461513458618852,0.026685745393302006,0.02457307551767539,0.034400253256380596,0.026670431547795834,1.0417192908925839
-0.00789208234534202,-0.011070986434039937,-0.00829406917298591,-0.007870486297327662,-0.011045020032095133,-0.00825773116207094,-0.00781833322740155,-0.01097767718323747,-0.008247151190129429,-0.007787184659022633,-0.010918494167815875,-0.008251738580183908,-0.0077528068753011095,-0.010845711790388662,-0.008250058908313247,-0.007719992755750593,-0.010798082630182304,-0.00822252388007465,-0.007665211598841802,-0.010765863363800898,-0.008260982130734763,-0.007638434635718945,-0.010690053970001933,-0.008235575548572448,-0.007534281914787587,-0.010638564959355397,-0.008232670908057328,-0.007538291663405413,-0.010538836314840105,-0.008163654911498714,0.9871801499611127
0.04784980618623271,0.06724739191276981,0.05004583499922225,0.047571971213921295,0.06684273994300122,0.050079766299612805,0.04732617519113686,0.06649298919792954,0.04999904352385709,0.04708909808765023,0.0661418603478555,0.049942521207306634,0.046845558613849765,0.06578773159239022,0.04989064778655197,0.04657113037182247,0.06538640766115332,0.04986070964934729,0.04637711552355231,0.06509078041758547,0.049805667961377406,0.04612785271433662,0.06468217250881346,0.0497074339332941,0.04587034019293623,0.06432851121598293,0.04964574872180606,0.04566388486782447,0.06393034622814209,0.049543451148511795,1.0774965734174022
-0.048733251910944866,-0.06848017218876751,-0.051029940217848985,-0.04848245796466196,-0.06813622530842446,-0.05102248391872592,-0.048222242023446084,-0.0677187555138373,-0.05096938277934768,-0.04797572850848814,-0.06737887588804527,-0.05085678965355707,-0.04774640101451698,-0.06701348087396392,-0.05084425740712279,-0.04749285902080446,-0.06664578361282798,-0.050729449818462544,-0.04722484760446539,-0.06631739586026376,-0.05070760297083934,-0.04700289621337585,-0.06587277537378156,-0.05064243695842235,-0.046770631679451335,-0.06555886715078577,-0.050538474138889775,-0.04653571111946751,-0.06514285403590242,-0.05046571876744069,0.920924971087808
-0.026594554143335614,-0.03740774268289785,-0.02787510893185661,-0.026468738603434832,-0.037184493926988735,-0.027858045630489707,-0.02635162885717464,-0.0369722885286715,-0.027770226369183183,-0.02620323873670502,-0.03679591573148549,-0.02780912131050912,-0.02606897789129801,-0.036624639543689816,-0.027695174056158744,-0.025954276532168967,-0.03640536637270545,-0.027734676330271102,-0.025820903102236833,-0.036155869092433804,-0.02768169633933636,-0.02565869985783364,-0.0359991905562396,-0.02762486402899334,-0.02554227836526663,-0.0357669733375523,-0.027638613753492948,-0.02538145496199738,-0.03559904755240052,-0.0275470320094749,0.9568358636949578
0.06481375303422866,0.09105640584757668,0.06788122325055984,0.06444848689422286,0.09055864472176077,0.06781311789269583,0.0641163679510131,0.08999942993840201,0.0677396944073715,0.06376863726935345,0.0895806460402129,0.06769277036250602,0.06349181323980657,0.08908127866643209,0.067605941050966,0.06313812483099214,0.08862125995096205,0.06747063164350614,0.06281332908126826,0.08809585210740044,0.06742632343339011,0.06250938287821765,0.08759008164269864,0.0672957985119363,0.06216613748110978,0.08715310090727672,0.06721391621961664,0.061859915064139785,0.08660595395934094,0.0671293282988692,1.1049597216551639
0.01598859117645541,0.022375439630989737,0.016668314779039996,0.015892802204090433,0.022301960723677874,0.016669279123087084,0.015785075898644068,0.02216463000958012,0.016716131500002413,0.01573369202764306,0.022054225361424803,0.01666251643809528,0.015603503407083372,0.02193923355990744,0.0166433209865308,0.015555223275011793,0.021867562306085046,0.016570218631844928,0.015455135219467588,0.021689062774729775,0.016568831506512217,0.015342547690367522,0.021602217919808354,0.01656173632139814,0.015312552985856884,0.021468354143920294,0.016526545175778118,0.015183961582638732,0.02135751652680326,0.016555098103058018,1.0258522327835444
0.055887492813803646,0.0785117457058023,0.05849994084375648,0.05561189941285277,0.0780838336503818,0.05853151257683967,0.05525603028334579,0.07768420650098305,0.05838890022750678,0.055005251376111626,0.07722126694348891,0.05833543941286939,0.05471789808432777,0.07684103804320924,0.05829194588773341,0.05442540835405158,0.07640812253346324,0.058242383886458145,0.05416824522899265,0.07601672331070064,0.0581600119276385,0.05388552834150833,0.07554055445707726,0.05808152387085031,0.053616653221858435,0.07513406338956148,0.05797258613258338,0.05332306978459576,0.07477970467730537,0.05788203603298734,1.0905313141519102
-0.030679180403407245,-0.04316298897998008,-0.03217243117383428,-0.030580334747089013,-0.04295123990387105,-0.03218721293798042,-0.030394345439004322,-0.04267951526290897,-0.03212012362825243,-0.03023820809506279,-0.04247890475329331,-0.032041288587666715,-0.030096229942529654,-0.04225025879269556,-0.03205990970156209,-0.02992448005231618,-0.041992881802700256,-0.032002260039133784,-0.029776176555091113,-0.041798612871050946,-0.03200274266921418,-0.0295907443485534,-0.04152544535691966,-0.031934264043888286,-0.02946726102440433,-0.04130006056835931,-0.03187286197742383,-0.029300720743308042,-0.04113888974696315,-0.03181935062609689,0.9501634976601261
0.019919272986580493,0.028028763261381123,0.020861668652757417,0.019852329349770263,0.02783811705982516,0.020868901441965498,0.019711125900343938,0.027693771884853332,0.020848751357927145,0.019612492384802865,0.027522856548732128,0.020847730924165236,0.019475398430947026,0.027425149219770125,0.020788537413363464,0.019441433961982793,0.027226238308051064,0.020787751889619104,0.01927891187497144,0.0271123963900696,0.020710580528978926,0.01920211612562011,0.026961920647988618,0.02067422937841201,0.019137671098206806,0.026812393866082977,0.020681448912112235,0.019002403393752722,0.026667836579061806,0.020696718017796434,1.0323136663831087
0.042526599403766546,0.059824083388120945,0.04451906570843516,0.042319340918016146,0.05938509504149957,0.044524411187863655,0.042047151976721424,0.0591480813505219,0.0444932917529769,0.04188392922040865,0.05879206592286346,0.0444235709519027,0.04166490969644782,0.0584835819421229,0.04437989410549114,0.041465030950189025,0.05820301411844551,0.04430966698468993,0.04126269680755751,0.05785044700049834,0.04423544805152875,0.041035493581399136,0.05751940704738866,0.04416171724361113,0.04083531014682667,0.0572224513641434,0.04418224040524051,0.040621235600669284,0.05688774592903392,0.044074268116101885,1.0689237178129223
0.012394844608471777,0.017374368916205897,0.012958408339633565,0.012305423363564947,0.01730135693284162,0.01299210475172402,0.012220078242256427,0.01717735015687982,0.012932225100651439,0.01222035583026676,0.017074670996286595,0.012921428642009881,0.012159400227238807,0.01703837184365847,0.01293280038459924,0.01205545721506488,0.016948324758486278,0.01288897993270313,0.01198863293729441,0.016833095656497977,0.012848500133250621,0.011962706170102479,0.016751136405265647,0.012840886741802742,0.011878365983139082,0.016628558612382268,0.012847717032062014,0.011832280525364725,0.016544647184338422,0.012827062218197682,1.0200719306919033
0.029279190024684737,0.04106884286453441,0.030637010240282096,0.029101723725617507,0.040896733426808315,0.030632964944454603,0.02896275311510362,0.04067223089557737,0.030586264932580046,0.02877077379739387,0.04039711920220417,0.030549872546141086,0.028621842247631993,0.04019655751547445,0.030487359757568815,0.028497941271871784,0.04000159719656136,0.030458737848997743,0.028351697563797736,0.039746589693271855,0.030426155865156637,0.02820867335348274,0.039567179900232126,0.030348954695236546,0.02802616856006345,0.039317088064134816,0.030326218517265257,0.027893963338876233,0.039156561706668494,0.030335456788403086,1.0474014589740248
-0.038471770749704856,-0.05404636382599767,-0.040319411088833315,-0.03829928508728547,-0.05377618227850123,-0.04029674010428566,-0.03807637199045719,-0.05348118007488268,-0.04021686288018969,-0.03789362381091839,-0.0532245032289598,-0.04015696843182288,-0.037695892562331655,-0.05290451764922979,-0.040149211742421836,-0.037514856577880173,-0.05265231753700141,-0.04008742288988257,-0.037282870088174665,-0.052342807020452374,-0.04004613513902307,-0.037122420932518774,-0.052055943609589275,-0.03993711833856261,-0.03689278552135202,-0.051773799345291284,-0.039952217113207775,-0.03673749294201078,-0.051465635284008146,-0.03989270675532626,0.9375566955795828
