-0.11109633170106893,-0.080001854169963,-0.09822770400739513,-0.11147182484441438,-0.07984074724592642,-0.09815346513355086,-0.11178434638444543,-0.0796137256437753,-0.09803749386816815,-0.1121550613533578,-0.07943779596729707,-0.0980120390033735,-0.11256849425162598,-0.07929291560957975,-0.09790575185139061,-0.11282352286221126,-0.07913052775215774,-0.09777928495837317,-0.11325554128285822,-0.07891258497362798,-0.09769252369026801,-0.11363597086088689,-0.07873027227594698,-0.09757526055996417,-0.11399224860757194,-0.07857589530491181,-0.09748285511881459,-0.11441820925676827,-0.07841282794950416,-0.09730398526817428,0.8767212435711979
-0.04795327855832912,-0.034553279183063806,-0.04238876964806059,-0.048110670958403046,-0.0344517418499183,-0.04237487809947196,-0.04823435421955862,-0.034376731830957484,-0.04239414904746459,-0.04842824316508313,-0.034322179854128526,-0.04226004827872865,-0.048549047680676215,-0.03421637470389148,-0.04226014396076884,-0.04875461100195897,-0.0341460393136251,-0.0421902187355653,-0.04886007135909351,-0.03405723132742237,-0.04220203240363099,-0.04905837568352788,-0.033984349120787245,-0.042149629610202334,-0.04918609634263677,-0.03394694835705721,-0.04209990091664558,-0.04940015266753563,-0.03385746090732693,-0.042059206293520376,0.9468239643730367
-0.1329304061431354,-0.09575519341133719,-0.11758996265975885,-0.1333701527931722,-0.0955211064801828,-0.11745795902765213,-0.13381990112676873,-0.09529614833797918,-0.11734528454054319,-0.13423873382280302,-0.09508084466741674,-0.1172914768170393,-0.13462160271238766,-0.09483692867021995,-0.11718388103366152,-0.13507590506155664,-0.0946528711885834,-0.11703604075499319,-0.13552889809755944,-0.09446332231693624,-0.11695176101833056,-0.1359737295348328,-0.09422907106734893,-0.11676149055350989,-0.13641725441610741,-0.09406373043634311,-0.11668130280867159,-0.13689192007115042,-0.09388259930281276,-0.11656916851726142,0.8524259844173436
-0.05948097988094225,-0.042843332388079816,-0.05260274734847739,-0.05966216749752228,-0.04272724392875757,-0.05257059472976987,-0.05988994521559766,-0.04265626067890456,-0.05252842981986819,-0.060066989465902054,-0.04256596893382185,-0.052459425130373084,-0.060277853982087605,-0.04244966283639662,-0.052459192656527966,-0.06041466808875341,-0.04236703546630647,-0.052385041572698667,-0.06065947640741867,-0.04222550513321998,-0.052280865048744934,-0.06083647096527321,-0.04217960693726507,-0.05220530984380214,-0.06102779361792857,-0.042083860532705845,-0.05220783110392,-0.06122428087152056,-0.04199385105313069,-0.052163450796451176,0.9340244794715034
-0.0005071686008046976,-0.00031328204861069795,-0.000424668928804124,-0.0005283785940307949,-0.0003902297260082325,-0.0004445225014000024,-0.0005092330408647715,-0.00036569559525632955,-0.000428319086164936,-0.0005545812467359671,-0.0003702668745826792,-0.00046516704014207,-0.0005162389368320538,-0.0003854884905103919,-0.00045474885399209746,-0.0005789244849309867,-0.00037517239753767564,-0.0004212330403069687,-0.0005493737804617657,-0.00037610567277876944,-0.00043656899798645625,-0.000526620070537253,-0.00040975597733570416,-0.0004658009731071891,-0.000530561758436032,-0.0003430794938474444,-0.00043286441017237906,-0.0005434831526085025,-0.00035794999748484704,-0.0004631801841737671,0.9994165784407912
-0.15970392276913772,-0.11505573183557134,-0.14124399535987125,-0.16020268500566803,-0.11469841568924494,-0.14110553636410053,-0.16074022335823898,-0.1144635355341709,-0.14101988325566447,-0.1612691619078238,-0.11421887758712022,-0.1409160265241274,-0.1617748099584676,-0.1139465515662236,-0.14073297803934243,-0.16230468199169154,-0.11371985272838629,-0.14061017085829086,-0.16279498855052596,-0.11346492918936485,-0.14045643813496456,-0.16335232970603222,-0.11324747143502845,-0.1402737065300906,-0.1638843179431377,-0.11298885569464158,-0.1401486846064835,-0.16444431963130002,-0.11275883177654483,-0.1399868495330699,0.8226473058764922
-0.10459187663443359,-0.07526689614600364,-0.09251026339584838,-0.10489002917309581,-0.07514305485279288,-0.09241350172231375,-0.10526314478599891,-0.07495796269177357,-0.09231090516388074,-0.10554925537906928,-0.07479480699921713,-0.0922681554643928,-0.10588158828686063,-0.07464184484680829,-0.09218224865675342,-0.10625928495885258,-0.07448630582171037,-0.09208350672930143,-0.10659850266123196,-0.07424425073926277,-0.09196173323603243,-0.10693656747347238,-0.07415157907489194,-0.09186716420953704,-0.10736393186659324,-0.07400904682908178,-0.09176368063138342,-0.10766996393739779,-0.0738077824369653,-0.09166115616531609,0.8839462431951979
-0.05593570074770893,-0.04023868372529071,-0.049470514297081776,-0.05610262587502689,-0.04018871173581434,-0.04940708404596603,-0.056293128260385406,-0.040074394936779195,-0.04936540412159341,-0.05645951881019078,-0.040018164503841026,-0.04932919047710457,-0.05663947074893731,-0.03988721105006983,-0.04928725198231772,-0.05684377164967199,-0.039854267589832015,-0.04920345708275765,-0.057010220421611454,-0.03972280460845669,-0.04919141150928088,-0.05720803492601481,-0.039645279035685085,-0.049144762481513934,-0.057392360386024445,-0.03954322356342216,-0.049051351972887944,-0.057587593073546335,-0.039478942596731605,-0.04905489381324295,0.9379785687703607
-0.15650852993580028,-0.1126991635122395,-0.1383850316812231,-0.15700236800831502,-0.11244633480301877,-0.1382827478020545,-0.15744280760847343,-0.1121719484129768,-0.13817379184813086,-0.1579584227993359,-0.1119007061939015,-0.13804985346061796,-0.15844799299933657,-0.11165946823800127,-0.13788822387446656,-0.1589895321979196,-0.11141204571891672,-0.13776213380005378,-0.1595023148895552,-0.11118022307200544,-0.13757880489418065,-0.16008711283172342,-0.11094993293580531,-0.13745448735031618,-0.16057526954913076,-0.11070344656331862,-0.13729987490684023,-0.16113808771332896,-0.11047908034339395,-0.1371412577488432,0.8262476193936055
-0.04223826906397973,-0.03038038854456916,-0.03737583828266902,-0.042390047061664896,-0.030374842542591072,-0.037312144485100965,-0.04251330296650245,-0.030326100238398043,-0.03728599307355211,-0.042622394413759965,-0.030223043368451455,-0.03726165156334862,-0.0427869401944671,-0.030129445539445694,-0.03726501761696448,-0.042936452228968136,-0.030083349457098098,-0.03716924002074442,-0.04306075719204585,-0.03003827442289604,-0.03716249726002474,-0.04317215700908068,-0.029973279622645493,-0.03708292103583413,-0.043323360275726024,-0.029855608658139215,-0.03703836422261053,-0.04345796886127237,-0.029855361820030114,-0.036988703958243094,0.9531570093890042
-0.13111772233262675,-0.09438847454575747,-0.11594258439062971,-0.13155009731264294,-0.09419425593709058,-0.11587479687629322,-0.1319808955971943,-0.0939882397155237,-0.11574663519761219,-0.13235795557061275,-0.09377061132815975,-0.11560772805267962,-0.13275189424860923,-0.09357761630521166,-0.11551708549825804,-0.1331656326005444,-0.09331749944036814,-0.1153998051169854,-0.13365538762333762,-0.09317383226513515,-0.11532348380148057,-0.1340803567964379,-0.0929390870634372,-0.11517255855958117,-0.13451669932952576,-0.092721788032309,-0.11501437473989899,-0.13497071884880762,-0.09253808569395976,-0.1149146204649297,0.8544670596704906
0.012592421708137284,0.009108657305087954,0.011224496028171155,0.012685306891952802,0.009065274487724961,0.011200789556699613,0.012734180161193874,0.00907694198430669,0.011182543945580783,0.012799965771949784,0.009075520566758512,0.011173696715591114,0.012847682836471275,0.009031351145222747,0.011161399952340873,0.012860765205764025,0.008986349206501142,0.011179186054580586,0.012903440246770545,0.009026360802621949,0.011142073199455238,0.01295508677183012,0.008992790529370248,0.01112566373790477,0.012972046090310317,0.008950157326876805,0.011134511824812343,0.01304897577546987,0.00891583023277044,0.011099659264640254,1.014028065779707
-0.06493550646379466,-0.04676946588770312,-0.0573595374452378,-0.06515121747411205,-0.04669420589917277,-0.0573771935089491,-0.0653314483512586,-0.046539085203867354,-0.057315004056103236,-0.06557400724511292,-0.04643288750131214,-0.05729128568191684,-0.06573262195167659,-0.04635367685322792,-0.057215256021835394,-0.06598591769116864,-0.04620700839611154,-0.05716704920638598,-0.06620748924850545,-0.04610323852302853,-0.05714307340587791,-0.06638392359155122,-0.04601786954343909,-0.05697268852951916,-0.06660530245462691,-0.04591559339363621,-0.056987039169716494,-0.0668489670589349,-0.045823097999888256,-0.056864415777837185,0.9279880267252014
0.014384085898997565,0.010392137002166166,0.012695690047718453,0.014434214188596304,0.010385248363657337,0.01272537948612983,0.014450477015805515,0.01034577397274718,0.012704896652412652,0.014509551535762825,0.010320681951058041,0.01272773787829934,0.014617989662248034,0.010253749526168312,0.012684954477779014,0.014622441893220556,0.010231712583725107,0.012689889171508546,0.014704794600351574,0.01021948569074434,0.01266621002262019,0.014729456688734375,0.010230459490539596,0.012648575380532642,0.014775554876863745,0.010204875739182157,0.01263684127249129,0.014809884588033714,0.010140030183535082,0.01260326643973138,1.0159583776877934
-0.12931108943012845,-0.09309914224615934,-0.11433905560236762,-0.12967920237439756,-0.09290808224474784,-0.11423231498172094,-0.1300925562703912,-0.09265789949127208,-0.11412311797652216,-0.13053674809667182,-0.09246235210250142,-0.11403810358921687,-0.13095895282053283,-0.09225649991189001,-0.11395928998884883,-0.13135370132867885,-0.09202648304026008,-0.11379004846341244,-0.131779140948586,-0.09184311255380195,-0.11369579614845639,-0.13217256738063615,-0.09165288000431752,-0.11359790419389039,-0.13264347404591065,-0.0914423683870312,-0.11346189746026022,-0.13311390739991374,-0.09125416853685675,-0.11331281930834658,0.8565002036483648
-0.11268796270167329,-0.08113773466730091,-0.09962474446999928,-0.11304319439576321,-0.08098224180314158,-0.09953737825998786,-0.1133736114476068,-0.0807673844535568,-0.09945690296471223,-0.11374212373507242,-0.08058669295876937,-0.0993911688979424,-0.11416434812387401,-0.08039905908758356,-0.0993155411273464,-0.1144742085703418,-0.08023163304744675,-0.09923252762670698,-0.11485972265589409,-0.08005837262242127,-0.09905600621464117,-0.11528287477365075,-0.07989199930568257,-0.0990058981130577,-0.11560070585109988,-0.07969922295718328,-0.09884702946010974,-0.11603171279488546,-0.07955389401729004,-0.09874386018732004,0.8749592593005606
-0.06031601380459728,-0.04341295540651287,-0.05338246803490746,-0.06050939654610928,-0.04334536330638754,-0.053331533675327884,-0.06072792141690301,-0.04321335142642571,-0.053245012048241815,-0.06089582312587566,-0.04317975670138747,-0.05319941509667248,-0.06107487641632269,-0.04308014388329177,-0.05316437340485313,-0.06127527689635408,-0.04293766917309133,-0.053096339446287354,-0.06149844891368866,-0.0428387890587672,-0.05305183230949209,-0.06168881864169178,-0.04276106670712334,-0.05302244739820072,-0.0619289343997636,-0.042706502049795265,-0.0529450418408589,-0.0620944642493704,-0.04257873121646605,-0.05287292909583034,0.9330866536904218
0.004244696053357784,0.0030658506837535258,0.0037628655123237756,0.004265890534359425,0.003044777389970932,0.0037741627540678066,0.00424890029621892,0.00302318438288413,0.003715125212907677,0.004270088134160834,0.0030119129421076777,0.003688577670777816,0.004282205110201345,0.0030472622333179112,0.0037486727283818863,0.0043295458307580584,0.0030344017847978785,0.0037298051000517977,0.004322394873056971,0.0030009715493549698,0.00373994359035936,0.0044133523322906,0.0029818606952107954,0.003754291320540911,0.004343460645432472,0.003034522138488247,0.003734468762074948,0.004356998482918699,0.0029919499145904076,0.0037385489025003296,1.00470617651506
-0.05594709743897981,-0.040292219677891664,-0.04948391029357791,-0.05617526186982922,-0.040226671881584915,-0.04943660964156329,-0.05637862258807361,-0.040157597120073225,-0.04939889225043256,-0.05648601226365144,-0.04004238863095683,-0.0493833191065413,-0.056658076500854665,-0.03991828112120415,-0.04932657658846239,-0.05689367065985933,-0.039817207074837706,-0.04929979124917392,-0.0570338650272316,-0.039735340206402396,-0.049217295526104175,-0.05725203268426228,-0.03970761236395109,-0.04916132067913181,-0.05746305908520822,-0.039582316408066066,-0.049154403419229845,-0.0576603853242519,-0.0395019713234591,-0.049026866787596296,0.9379305647644167
-0.003755296916446054,-0.002760273677892295,-0.0034115469641206164,-0.0038229401925500717,-0.0027359013479467554,-0.0033940551170042925,-0.003810262291576662,-0.0027133893983795065,-0.0033191906765153417,-0.0038075282916963764,-0.0027261513243162163,-0.0033774336414011214,-0.0038874165588815538,-0.002713563769022905,-0.0033510704961705563,-0.0038482035103705138,-0.0027382583838652863,-0.0033389903030796677,-0.0038572703408457578,-0.002711234425838735,-0.003325080005362257,-0.0038889917166299004,-0.0026661620308874156,-0.0033000633106099837,-0.0038952500827063056,-0.002667358093165879,-0.003364516577321693,-0.003920755145965891,-0.0026721874459947853,-0.0033383223939386936,0.9957912814933199
-0.1391381412861415,-0.100204563945996,-0.12303424667498562,-0.1395185190206955,-0.09994721287971979,-0.12289608475819996,-0.13996818563591942,-0.09970147178305985,-0.12279121656366346,-0.14043613226628532,-0.09946973555303389,-0.12268396565033193,-0.1409110281975362,-0.09925845562714386,-0.12257939567120288,-0.14132077532192022,-0.09903839683332023,-0.12245859827881278,-0.14175748374440195,-0.09880886861890657,-0.12232322618926149,-0.14228528027258855,-0.09860372272807665,-0.12220862355827901,-0.14276974451410937,-0.09840237284000049,-0.12205593813204252,-0.1431859747734523,-0.09816598608455025,-0.1218857334629571,0.8455876650640048
-0.12996564035355276,-0.09361537679715913,-0.11493233629880295,-0.13038484600657219,-0.09338793369419203,-0.1148636748247864,-0.13078428698700492,-0.09321427663431035,-0.11475042413130325,-0.1312350786520443,-0.092964526823823,-0.11466627481465021,-0.13166825050973552,-0.09276621037317756,-0.11455398207630613,-0.1320723260380217,-0.0925471577706364,-0.11441200040965882,-0.1324644840075529,-0.09234197802665402,-0.11432989330927022,-0.132916929760075,-0.09213718971860711,-0.11420263703283948,-0.1333742415633623,-0.09193093668611754,-0.11406731633151561,-0.1338351265918841,-0.09174787965379645,-0.11391716441363067,0.8557255800837568
-0.06170604742467115,-0.04441476472602772,-0.0545367395166403,-0.061868368586491106,-0.04434358384908791,-0.054466207229766424,-0.06203737821810496,-0.0441991517841254,-0.05445641972822306,-0.06226353266522431,-0.04411271274613262,-0.05443043374345418,-0.06244161168872152,-0.044007134258398785,-0.054329104679487504,-0.06265437231497366,-0.04393074379417092,-0.05431307622569653,-0.06283385036712573,-0.04380155086181519,-0.05424290234367522,-0.0630588176806517,-0.04373605978270907,-0.05414813237331256,-0.06331407596627829,-0.043619917539360786,-0.05411469495271383,-0.06349296190899718,-0.04351793234212601,-0.054022445281937274,0.9315998138022725
-0.1035386506805893,-0.07455415428791774,-0.09148613055424767,-0.10380521533793764,-0.07431218564816716,-0.09141719100142852,-0.10413448704409749,-0.07418701413032096,-0.0913720931979597,-0.10445754660887359,-0.0740205141550582,-0.09126935499206598,-0.10481704074013909,-0.07383817474253102,-0.09115241842119313,-0.10512789447468136,-0.07368768704127557,-0.09108876308274025,-0.10547772819245296,-0.07351183617614025,-0.09099205891418213,-0.10581039091280393,-0.0733342821361673,-0.09090050875372303,-0.10621498415422397,-0.0731968339448649,-0.09079929140410806,-0.10652516865507163,-0.07306784948567543,-0.09067458107547427,0.8851765609154993
-0.1421889938531402,-0.10238531625652274,-0.12580615817784085,-0.14270087078114416,-0.10216187523385101,-0.12568444537997717,-0.14311327691982553,-0.1019568683663493,-0.12559025565785953,-0.14355374723391143,-0.10173570340326793,-0.12545565361621633,-0.14406976903777566,-0.10151481047272261,-0.12533197845936198,-0.1445321251177689,-0.1012366186223164,-0.12519196905526075,-0.144964536515276,-0.10104992455050629,-0.12508189781718343,-0.14544989285072654,-0.10087836831854875,-0.12494816224786713,-0.14598428208627662,-0.10060310866650136,-0.12481990657889307,-0.1464338061360889,-0.10041183744811917,-0.12461065226819724,0.8421079271983123
-0.06445499853521101,-0.04642593151257533,-0.05702002491707766,-0.06470279323412644,-0.04633246413380156,-0.05695657961492598,-0.06490652195939191,-0.046222211169187004,-0.05693247282226221,-0.06508887461011344,-0.046144101035006296,-0.05683944422228718,-0.06527990597265726,-0.046048350601176985,-0.05686673011691406,-0.06548018359634847,-0.045907706868058805,-0.05680588791471366,-0.06573934872266882,-0.04581414219171305,-0.05668801370996173,-0.0659214779753229,-0.04570590321193511,-0.05664473085181435,-0.06617426287568791,-0.04558109292836255,-0.056585279062280114,-0.06637188299308422,-0.0455357655387117,-0.05653715705295074,0.9284833385867185
-0.14899792348256344,-0.10725089613151542,-0.13172950350773419,-0.14947614652910574,-0.10703707175165718,-0.13162845740642654,-0.14994693413099158,-0.10678474483841596,-0.13152933358056929,-0.15042618989067427,-0.10657645735143043,-0.1313762833372483,-0.15090031678300161,-0.1062899175405716,-0.13126748847052136,-0.15138409190572633,-0.10606368642734024,-0.13114338148817153,-0.15184391862805321,-0.10583682349082657,-0.131020275010329,-0.1523345418209866,-0.10559556271037981,-0.1308827266457732,-0.15287427226408085,-0.1053573093776162,-0.13068298798068606,-0.1533857115857195,-0.10514983655110245,-0.13055132413915366,0.8345991198454259
-0.045890735803108436,-0.03307765554095251,-0.04059178437038825,-0.046040856079823306,-0.03298522619711803,-0.04056606976593373,-0.046186325736186896,-0.03291513754982749,-0.04056878542861547,-0.04632846722109752,-0.03279680234927239,-0.040534052987196235,-0.04647577630197694,-0.03277054932228036,-0.04042612630014305,-0.04662112058321412,-0.032654353427051634,-0.040422240673258024,-0.04678099105953405,-0.03255236432834513,-0.04035452751081052,-0.046919520507803236,-0.032504300460523675,-0.040336041849000796,-0.047141231882232834,-0.03249931023441992,-0.04029614066143408,-0.04726012783352031,-0.03238454360481917,-0.040196947763272615,0.9491065216681668
-0.05307447828102055,-0.03820393599233001,-0.04688409219163879,-0.05315413416441601,-0.03811188460712756,-0.04684459085734883,-0.053382923817271694,-0.03800877289449421,-0.046806907175137684,-0.05353444875883739,-0.03788639572712005,-0.046739531355944386,-0.05370614833515605,-0.03784103924869098,-0.046704474665191426,-0.053871278629988625,-0.037751182830258294,-0.04669319964536911,-0.05403400933145273,-0.03768179568841849,-0.046642913230086125,-0.05421940864531062,-0.037583576689680896,-0.04657531885485133,-0.0544500325916118,-0.03750078962404886,-0.0465703388419386,-0.054563719199750324,-0.03743770813950495,-0.04646251095570041,0.9411980837315672
-0.15141867936136744,-0.10903342649159374,-0.13389116201021542,-0.15191284233510682,-0.10875964229220583,-0.1337988945480621,-0.1523900800669602,-0.1085672406674701,-0.1336882661340269,-0.1528734638974607,-0.10829926545740219,-0.1335488943652782,-0.15332180418735214,-0.1080321603355933,-0.1334748465220494,-0.15382243700926893,-0.10779771382727957,-0.1332543928030485,-0.15436199118057264,-0.10759102493168049,-0.13313530361053458,-0.15483884418495916,-0.10735046969329262,-0.13301372665186434,-0.15535908029430598,-0.10709940598134048,-0.13285522910424405,-0.15588757697243302,-0.10689527885808818,-0.13269889514916652,0.8318893196221101
-0.07235662163327015,-0.052118596393933625,-0.06397509233835195,-0.07251720800177293,-0.05192323382008932,-0.06391311274458931,-0.07283779657388936,-0.05183654277917576,-0.06385075636859916,-0.07296712382466863,-0.05173660896237772,-0.06381918994052385,-0.07328849335873694,-0.05160483853690027,-0.06375284920274145,-0.07350822950189947,-0.051517573487331915,-0.06363234085209943,-0.07375200189375722,-0.051379335869628145,-0.06360648285621678,-0.0740378504482335,-0.051236297039906106,-0.06359108516331012,-0.07425209667080603,-0.05118240308139122,-0.06349101729915775,-0.07448444572087937,-0.051079260936955834,-0.06336529926369645,0.919756191479009
-0.15669284742629044,-0.11283303041041902,-0.13857309415980992,-0.1572015568675611,-0.11257294451474167,-0.13847918200951706,-0.15771736564587163,-0.1123530747473971,-0.13833663308838975,-0.1581684791668016,-0.1120699640938792,-0.13821150135705204,-0.15871240525113414,-0.11181435647937091,-0.13808288316567202,-0.15920384943260893,-0.1116184223696662,-0.137937867184125,-0.15972050327363205,-0.11131336592107915,-0.1378050409051498,-0.16022116906144312,-0.11106470435068577,-0.13761733032142312,-0.16078244886643087,-0.11084456641252498,-0.13747788651856915,-0.16134471931412359,-0.11059294985046114,-0.13733585294764397,0.8260099405847394
-0.12095067983432525,-0.08715003414100123,-0.10693652434044237,-0.12134170545091533,-0.08689932339227632,-0.10687539710231692,-0.12175368568313945,-0.08672319019647459,-0.10679049080334681,-0.12213740891583937,-0.08651905016826081,-0.10672541861003626,-0.12250602477964298,-0.08633224472698996,-0.10661789966956682,-0.12293946828296136,-0.08615088202663314,-0.10653218989409034,-0.12331224137063826,-0.08596003831963198,-0.10639050699734064,-0.1237000852568564,-0.08576345107766953,-0.10627573095114463,-0.12413996484602426,-0.08557083774917898,-0.10616019265219644,-0.12453437447355808,-0.08539252093750965,-0.10603401410331065,0.8657321010166865
-0.011609462513708892,-0.00840074142025703,-0.010304222671971203,-0.011689005239984484,-0.008385692075152456,-0.01024197472794856,-0.011736915542128962,-0.00836781548241427,-0.010246016008239175,-0.011738082943869086,-0.008333138038213,-0.010317719945280626,-0.011752582966349824,-0.008268746424244697,-0.010247634037168187,-0.011819975551497882,-0.008287508211146287,-0.010262800489278585,-0.011841657054295185,-0.008281814558071539,-0.010227854658057301,-0.011905119825490341,-0.008255899888516391,-0.010251014308126362,-0.011979501666503072,-0.008227393107517637,-0.0102289214034811,-0.01198643371161273,-0.008216175543062572,-0.01019851617598925,0.9870896378222652
0.007391226300567677,0.005328890403786313,0.006551225694305009,0.0073733389025173275,0.005351876790001434,0.006556458771527814,0.007461923522012325,0.005350466851946549,0.006575317695501039,0.007469131701128966,0.005281816687662405,0.006544727861964409,0.007535278299279622,0.0052790218857476055,0.006545090835614194,0.007563464706707024,0.005291774948241633,0.006477177119678772,0.00751601416152184,0.005301562744791083,0.0065124214979104976,0.007578770462188217,0.005259668184970266,0.006537850350377846,0.007576157678809543,0.00522732728189171,0.006470236342273201,0.007569516919908121,0.005233868011685921,0.006465865864150678,1.0082046931121373
-0.10685187957727507,-0.07693027913079188,-0.09452075500666667,-0.10723000364940379,-0.07673934746904948,-0.0944399510846754,-0.10753354034768234,-0.07661512534562814,-0.09436025109165558,-0.10786409397781653,-0.07642830922878395,-0.09422552575643223,-0.1082653651369408,-0.07625432099844862,-0.0941783721834404,-0.10858027877641177,-0.07608798405708879,-0.09405711001759264,-0.10893349744766831,-0.0759206048672012,-0.0939324898102246,-0.10931626272656879,-0.07577403751562212,-0.09382610500391719,-0.10961089752729439,-0.07562561606560474,-0.09371112934529358,-0.11000399650404738,-0.07544315237546641,-0.09364781820009593,0.8814219304302422
-0.07197048237227291,-0.05188749509964982,-0.06367564599655134,-0.07223766349226422,-0.05174780371370911,-0.0636227181094712,-0.07243897917767649,-0.05157701267587018,-0.06353211071242118,-0.07271386264927446,-0.05143960731034385,-0.0634700372546011,-0.07290861855693387,-0.051343604927469644,-0.06346107216736206,-0.07312569653526908,-0.05129745606910025,-0.0633829146867067,-0.07335224094735134,-0.05115407876640475,-0.06331870890803053,-0.07364058673935792,-0.05103745335385624,-0.06326297221057912,-0.07383301071372209,-0.050948505865344614,-0.06315834310280191,-0.07409761186495843,-0.050830858502729656,-0.06312433984341209,0.920145670361861
-0.11712627361794924,-0.08436179788717318,-0.10356071351949094,-0.11747726306578547,-0.08411504409397035,-0.10348439841442261,-0.11790627614152205,-0.0839638605130381,-0.1034031649637738,-0.11820318235501484,-0.08376624624006249,-0.1032940338217645,-0.11861922954921444,-0.08356239547266531,-0.10321980890690995,-0.11903487692860779,-0.08344088988611041,-0.10308997778943713,-0.11937746567615072,-0.08319597983883846,-0.10299041774761573,-0.11982346376910978,-0.08303627102084851,-0.10288180270805322,-0.1201926612667339,-0.08283327923186118,-0.10276429320365804,-0.1205625461689129,-0.08264565296365173,-0.1026266480304649,0.8700244260533055
-0.12972206726094515,-0.09338256848384542,-0.11461546328544404,-0.13008388069839666,-0.09316576282306124,-0.11461363723225927,-0.13047108376576066,-0.09301345136235425,-0.11448941957471657,-0.13089559593766742,-0.09279787375715204,-0.11443185695741473,-0.1313703667227229,-0.09251122706667952,-0.11429130429487348,-0.1317415250340626,-0.09231833144881868,-0.11420030116468632,-0.13220124117425308,-0.09213464286172851,-0.11403014660424897,-0.13262243379339878,-0.09193101304491252,-0.11388925761783081,-0.1330415031944762,-0.09176124510764631,-0.11379479064509539,-0.13351232574818353,-0.09153578219009252,-0.11363476172896035,0.8560593466635124
-0.004623103123483551,-0.0032873466122952883,-0.004067006704159611,-0.00461294858979794,-0.003281139681605645,-0.004072571580955582,-0.004609391658460197,-0.0033248153049153235,-0.004080688748118065,-0.00463452935443886,-0.003292796278518014,-0.004065862525041396,-0.004690245974258086,-0.003263507593593124,-0.004096154327187768,-0.004654518301890903,-0.0032757233830998734,-0.004049908381763426,-0.004692605739843679,-0.0032881071406440634,-0.004048134583053646,-0.004697795461280161,-0.0032536925714370052,-0.004045258314478265,-0.004725261769476565,-0.003258063524175308,-0.004044419511670456,-0.00478204605687956,-0.003259679410016097,-0.004058711511628874,0.9948983583355339
-0.14344493512512202,-0.1033204503601814,-0.12683922743644627,-0.14391191382690272,-0.10308199374586118,-0.1267900813388584,-0.1443767156131508,-0.10284828095260283,-0.12663201357044004,-0.14478901043698497,-0.10258612399979175,-0.12656196098429634,-0.14529711142416604,-0.10238080964648699,-0.12643809656895774,-0.1457709335827283,-0.10215124230670897,-0.12625600179529384,-0.1462374982825848,-0.10190736997336679,-0.1261409965323621,-0.14670939501076075,-0.10167495799205759,-0.1260341113966211,-0.14719177291430188,-0.10144452367194604,-0.12589657219507036,-0.14771381669323613,-0.1012765744009614,-0.12567939938764178,0.8407306211200403
-0.1229294088751279,-0.08853454351206372,-0.10872077668664562,-0.12332677878136346,-0.08833166695395388,-0.10859512743840823,-0.12372123424962572,-0.08814907419130467,-0.10850624670541967,-0.12407552590540281,-0.08791815271445463,-0.10845274894852429,-0.12453917080781059,-0.0877174643623044,-0.10831169828475981,-0.12491657077383247,-0.08750687925574294,-0.10824799936317382,-0.1253042072596778,-0.08737168479243385,-0.10812288187107869,-0.12575880807877152,-0.08712927906940873,-0.10797381079965739,-0.12607936288266358,-0.086949497248272,-0.10786691364212841,-0.12658158510086376,-0.08674903961923819,-0.107666217075635,0.863568970850532
-0.0579475765059289,-0.04171143208571783,-0.05127629795537841,-0.05811817619750468,-0.041611369873945876,-0.05117656394934778,-0.05830492502169484,-0.04151845701641281,-0.0511561161511263,-0.05847941355045063,-0.041455884168248094,-0.051130627970459315,-0.058646473306944266,-0.0413469526652151,-0.051044444176557395,-0.058885324219650335,-0.04127467721017358,-0.051016855928264326,-0.05904869884398974,-0.041203455938474805,-0.050945183766831756,-0.05923703222155495,-0.04108930356399916,-0.05088813516325026,-0.059446108494900854,-0.04100071942591331,-0.050838656038952566,-0.059649252794761826,-0.040913824753698765,-0.050782187282331095,0.935743727953992
0.015844189431222715,0.011423623824256667,0.01402873954129968,0.01598531101653411,0.011436061015515241,0.014057641425418654,0.01594246312205404,0.01139811812505862,0.014099426982240017,0.016065919342427015,0.011365634676116412,0.01405305326558364,0.016108271366197958,0.01133637593866436,0.013995994345447644,0.016170317399816354,0.011315891543479287,0.01400295636072714,0.016151540543868186,0.011294711760387908,0.01395778937714543,0.016288897680061816,0.011249664359832903,0.013949678558358426,0.016283038579321243,0.011266160842940683,0.01396531175646057,0.016343984054463953,0.011204505920534234,0.013955314058486844,1.017623899648733
-0.06565016571644244,-0.047278960840071695,-0.058070234253555814,-0.06583469464301121,-0.04717741372716276,-0.05798750904214311,-0.0660821512642022,-0.04708305506237686,-0.05799608920306509,-0.0662855457405564,-0.04695746682259262,-0.05793694701523093,-0.06651798153402956,-0.04682839875040541,-0.05784144137246118,-0.06666828220205528,-0.04678236269642277,-0.05776047933913035,-0.0669483889615135,-0.046673229139603395,-0.057734298619751954,-0.06719439522415444,-0.04652197676232805,-0.05767242862484158,-0.06738976746615781,-0.046423680455974344,-0.0576131534453667,-0.06759750094731491,-0.0463329190253245,-0.05755548839020758,0.9271744932770317
