-0.0005468046958716282,-0.0006370380949953465,-0.003485810372128583,-0.0005575179433388857,-0.0006537038930369951,-0.003561372566061964,-0.0005687245419577409,-0.0006388400102707844,-0.0036374437026598333,-0.0006219051884711586,-0.0006412803075102855,-0.003671327532533765,-0.0006303466457696882,-0.0006360304576688232,-0.0037234944492388587,-0.0006639821892229846,-0.0006538951361505159,-0.0037648680321729256,-0.0007049714908736349,-0.0006146267323467495,-0.003827973665781962,-0.0007341292372518191,-0.0006066540485370311,-0.0039024003852675387,-0.0007119436204994202,-0.0006234899295634305,-0.003908193587594015,-0.0007655599363401385,-0.0006416660501931636,-0.003975118907663986,0.9713101244682428
-0.0012426458439318978,-0.0014386222038494277,-0.007879125588790564,-0.001271317354027549,-0.0014394060818267373,-0.008013390744854356,-0.0013100342169392071,-0.0014262392625348334,-0.008103192640193345,-0.0013584055119589052,-0.001448899753441179,-0.008246537412397522,-0.0014275063455274739,-0.001425222423284078,-0.008371940817563898,-0.0014802208058269273,-0.0014392043623659707,-0.00847130211392291,-0.0015102667579483297,-0.0014492625530550262,-0.00859948144116704,-0.0015783092648373465,-0.0014412457119276848,-0.008700690037451794,-0.0016483458435334354,-0.0014421074862732742,-0.008802298751378322,-0.0016699809112324668,-0.0014173643520573945,-0.008936003439128041,0.9355625357238055
0.00045485865190521074,0.0004910948493789288,0.002773118577156613,0.00044505467079922624,0.0005121971829527338,0.002866288420488729,0.0005061209194348337,0.0005053425822771426,0.0028896147880976353,0.0004849352338068222,0.0005180414065094,0.0029420064623799664,0.0005086475709342374,0.0005393144865512513,0.002969736747896185,0.000518872851131387,0.0004940769614726799,0.0029877314166429467,0.0005415158978112044,0.0004858485334233402,0.00305931868551245,0.0005464719999934095,0.0005193371872459428,0.0031035661726057967,0.0005663898677748211,0.0005357021415427949,0.0031220928832676885,0.0005843981212196244,0.0004948365579951704,0.0031724250393853565,1.0230336251284973
0.0014301294689335897,0.0016904438613343663,0.009190565381069701,0.001514169674889167,0.0016822198136331313,0.009317286995475888,0.001554995928653229,0.0017113306089541645,0.00949777216129848,0.0015756146035266602,0.0016910442976095137,0.009614994272140963,0.001684895338200159,0.0017265876111229486,0.009750912450781713,0.001720809075405974,0.0017056234842155436,0.009885614230514846,0.0017887978710022015,0.0016874491961521906,0.01000057021162141,0.0018677143622684955,0.0016863145388262644,0.010137032011682461,0.001894213367692415,0.0016783287837004715,0.01031705212298923,0.0019457420345136772,0.0016729962258845632,0.010422790432700809,1.0752093187081764
-0.001040977986380343,-0.0012471342173698938,-0.006685091182821177,-0.0010801533085025427,-0.0012216386196865134,-0.0067865308325676015,-0.0011293065711256121,-0.001251328578877829,-0.006868656152577428,-0.001148693755715719,-0.0012529981197244686,-0.00699233553721073,-0.0012002765934652664,-0.0012313103717257632,-0.007049404135739751,-0.0012648266708427166,-0.0012050910843297454,-0.0071726176643425385,-0.0012894897121976624,-0.0012077720003063933,-0.00725653911762976,-0.0013349183330836818,-0.0012037279069133308,-0.007361334837143187,-0.0013651752814539655,-0.0012048168951029978,-0.007468568867022124,-0.001431353161725563,-0.001226792179020997,-0.007544927004124655,0.9454372301973
0.0005935596023946862,0.0006915707027903615,0.0038523006856722736,0.0006255953116325481,0.0006921574534691328,0.003909408579516582,0.0006574906959598975,0.0007017092861417631,0.003968055775685458,0.0006703528836855242,0.0006947165049347849,0.0040449675444509375,0.0007011301673354029,0.0007139169328913214,0.004097974918566611,0.0007290209816587282,0.000723277868414426,0.004140105226008741,0.000708648657025733,0.0007085450523173154,0.004202239328917122,0.0007698408027181583,0.0006926095695224049,0.004259157308639241,0.0008196245112065415,0.000698520550385383,0.00433607805239181,0.0008089181453124527,0.0007035088926082123,0.004356057444940351,1.0315097524384915
-0.00037442004793260866,-0.0004167960843040595,-0.002262732108970472,-0.0003896572211876534,-0.0004200864033458668,-0.002345766911694133,-0.00038113170031877557,-0.00039847906355741983,-0.0023649758948672884,-0.0004098872147833208,-0.0004131702547601757,-0.0024050982017052506,-0.00043074658669900413,-0.0004173122963244752,-0.0024139504921314335,-0.00040352952703749206,-0.00042262425921267094,-0.002476219652142831,-0.0004544988594448777,-0.00039995661515141844,-0.0025096344251599343,-0.00046012630166282096,-0.0004124125278631109,-0.0025621819478052654,-0.00047034776853596124,-0.000428192465915922,-0.00255843672629859,-0.0004639266502777292,-0.0004237921657670795,-0.0025993025033882885,0.981210467027259
-0.0005569858067777261,-0.0006609154003859283,-0.0035958524845220376,-0.0005998607966559328,-0.0006375470147537214,-0.0036639677839990447,-0.0005850990093260243,-0.00065026424655478,-0.003696005733697935,-0.0006188186097390026,-0.0006657527848065892,-0.003750156483924116,-0.0006536611054756031,-0.0006719736613196346,-0.003824825524100698,-0.0006754746529720126,-0.0006630463690414628,-0.003875883423416926,-0.0006755068929434907,-0.00066370260094376,-0.0038951622570496387,-0.0007317476790071317,-0.0006663094422469031,-0.003941812191290142,-0.0007493453332430943,-0.0006290518827949119,-0.004043104690267755,-0.000779217534477606,-0.0006668331043225554,-0.004045964856983134,0.9705996405283468
0.00041785179182156454,0.00047169934480258553,0.002520507613059713,0.0003971542556265007,0.0004816039822076998,0.0025550549838774337,0.0004383575991044978,0.00045221885204622356,0.0026016065665820528,0.0004467635513137191,0.00046359685371760007,0.002626096525836473,0.00045125712751772126,0.00041923426791662545,0.002672789714657943,0.0004645393672032693,0.0004654076909058568,0.002678319428231467,0.0004795243544489091,0.00044257852436360506,0.0027602613933942867,0.0005073745222789915,0.0004786751426772089,0.0027543312652199485,0.0005264925150566904,0.00045655530092483565,0.0028239564498925224,0.0005152915531865903,0.0004562968196408071,0.0028446527484750394,1.0205751597984856
0.0019755617950555477,0.0023181910388205287,0.012588653294136784,0.0020795624479208893,0.0022821019044545333,0.01277276589640387,0.0021141947415760235,0.0023156229275582895,0.012997960873111098,0.002186827433398779,0.0023159860712336352,0.01314422152934898,0.0022816682947392015,0.002300395375216059,0.013336340891980318,0.002349128269877539,0.002333232051415065,0.013539592294118769,0.00243821716327941,0.0023152332923651988,0.013713536909837913,0.0025073446682892507,0.002320135740979731,0.01390150142850344,0.002606716532349855,0.002296629891839326,0.014036043921754813,0.002687640405834057,0.0023149287828449347,0.014264630791539005,1.1029285198027066
-0.00018639749310240682,-0.0002158085656923928,-0.0011134015016384708,-0.00019532851345452714,-0.00020595569602619484,-0.0011031339327933027,-0.00016845088045898548,-0.0001960871709382025,-0.001118908473612843,-0.00020227917825501465,-0.00021000596332366843,-0.001096061572449021,-0.00021626531505425324,-0.00019612375989029292,-0.0011503932769063633,-0.00019709848011364563,-0.00020448027734600987,-0.0011933427760295434,-0.00025022500682507655,-0.0002094626574564872,-0.0011806213460497784,-0.00020875810124720387,-0.00019786470623900889,-0.0012161651719638912,-0.00018999945529618394,-0.00020199510466135083,-0.0011919181732705506,-0.00023024282505899904,-0.00019886661954114627,-0.0012221708724868149,0.9911353788635273
0.0013928017614653178,0.0015970630612488642,0.00866912095988323,0.0014067790797140187,0.0015952187231088257,0.008786710584593245,0.0014595451057385017,0.0015618288928353366,0.008924770848295053,0.0015113661625805535,0.0015756129706314386,0.009016149912902215,0.0015673262462863626,0.0015991988861438738,0.00914281437706814,0.0016290907508790286,0.0015908908287030421,0.009251072433008215,0.0016673865423695576,0.0015808479412226966,0.009440309102228456,0.001723822419675009,0.0015697707288767615,0.009535970460613647,0.001779736998142018,0.0015668212133451956,0.009674038557741701,0.0018399207709562185,0.0015798234345452743,0.009818264180321536,1.070734235513536
0.001715717800038447,0.0019875957496881557,0.010941909834221539,0.0017887657134790051,0.0019887726358713445,0.01110605857629494,0.0018568196851640494,0.0019872913337952015,0.01125241175501414,0.001924203787367355,0.0020210383659215437,0.01139264062792357,0.001966290433278601,0.001992487158742235,0.011589333092013489,0.002040866755232588,0.002014718848515449,0.011753908082813352,0.002136316160778328,0.002024757821536795,0.011930501066563053,0.0021674400913676032,0.0020346570785935215,0.012066180305581226,0.0022502933630623068,0.002004557162745079,0.012242918794268082,0.002358343965420579,0.002013389068731621,0.012392805007113913,1.0894411426937065
0.0013839538850158068,0.0015970340179324131,0.008764674002471011,0.0014196626674055546,0.0016172229891502192,0.008923588675529132,0.0014753637047974619,0.0015927598245806614,0.00905283594884217,0.0015373932763292815,0.0016223820885745178,0.009155461782515553,0.0015892757614693561,0.001596277629682612,0.009292239844196623,0.0016342578315956282,0.001620663788854478,0.009467024107062367,0.0017053660646904041,0.0016256262915498396,0.009545885627781995,0.001731436167271218,0.0016246670320910449,0.009695225467849624,0.0018085006677882052,0.0016235089108727278,0.009779967868006842,0.001848259523561255,0.001612213879055567,0.009939156218576821,1.0717656479952313
-0.0012162556767043493,-0.001412146765667506,-0.007687768187793394,-0.001252001255462548,-0.0014156550618091928,-0.007811942134415181,-0.0012839185047798557,-0.0014208752057828053,-0.007906522612335156,-0.0013461157409237524,-0.0013836578191251216,-0.008006183467116254,-0.0013913576103355267,-0.0013908373440236408,-0.008132481780596274,-0.0014456053323800928,-0.0014155802872209164,-0.008241106583180289,-0.0014918084172872515,-0.001402385533536556,-0.008379427263346355,-0.0015376707816485832,-0.0013757061020674174,-0.00846966135945574,-0.0015605083452297057,-0.001388399656806244,-0.008581713006185305,-0.0016296744223478438,-0.0014265898527195254,-0.00868471183193134,0.9371660983467873
-0.001398977181508883,-0.0016321104288943955,-0.008914348354035567,-0.001475160706680641,-0.0016239228444263083,-0.00907208678471906,-0.001523200182146635,-0.0016403472799254143,-0.009194057869253789,-0.0015394961638815657,-0.001628762021410543,-0.009310687219961927,-0.0016368981338164095,-0.0016479731892466041,-0.009439644344227813,-0.0016487238190962374,-0.0016288252993976041,-0.009582951004784155,-0.0017216830312931444,-0.0016320166417354404,-0.009725957744888573,-0.001785574166675023,-0.0016393360418594113,-0.00982499556272436,-0.0018552846278679968,-0.001618025131219594,-0.009980661367747272,-0.0019075814713398925,-0.0016301112176074772,-0.010119637970739233,0.9269431286480926
0.00019147758748341457,0.0002524782558759124,0.0012633952623824318,0.000224320733570119,0.00020987421261928844,0.001278472515481232,0.00020943953253109432,0.00021897819705006386,0.0012927625589633897,0.00022739217523680587,0.00022249920881097998,0.0013398569962439428,0.0002161528917651283,0.00023223500613994168,0.0013450292154021657,0.0002729437221917549,0.0002297159715955862,0.0013919937630713524,0.00027519516315987124,0.0002401924656207853,0.0013981126130157995,0.00025568599525656506,0.000229464138256565,0.0013952018979910261,0.0002598035109637787,0.00022141200165652183,0.001431073910456091,0.00025839999039031574,0.00025663802348804246,0.0014572810903535226,1.010447081805364
0.0011749676523705244,0.0013618554603785239,0.00743475181718666,0.0012073350913480295,0.0013585751153128178,0.007556640596676016,0.0012543886037337767,0.0013945129167911375,0.007658063346509007,0.0013049441483742924,0.0013591815965252037,0.007748061110086791,0.0013237035523632676,0.001329551528570293,0.007865208440176363,0.0013830910440136032,0.0013565549672277485,0.007972974003152597,0.0014448474600543598,0.001347006569653725,0.00810154756526024,0.0014744951404842706,0.0013623957019005444,0.008168166893351854,0.0015311576750994167,0.0013799458015560963,0.008312198247809726,0.0015706204888681497,0.0013824108756243247,0.008432452138515897,1.0607174695217796
-0.00019456948535822525,-0.00022197240827990356,-0.0011621008655152971,-0.00019729246700017026,-0.00021391412130772694,-0.0011879855784661254,-0.00018603407561644978,-0.00022331969175791224,-0.001178050937117062,-0.00023132827302799753,-0.0002225377645976987,-0.0011918010200492092,-0.00021776022648049248,-0.00021703394758914798,-0.0012259677427451125,-0.00022175655072883136,-0.00024148453772393792,-0.0012257265634769982,-0.00023486420682832895,-0.000202699395538992,-0.001255742428704562,-0.00022914763958412684,-0.0002000177242239287,-0.001267418500192423,-0.00024539703790017677,-0.00019278498441653284,-0.0013012301556572729,-0.00025391586117224334,-0.00019104996268875675,-0.0013345230671089592,0.9905277624755492
-0.0008652933881842567,-0.0010249535623652552,-0.005508302536565892,-0.0008867665231659284,-0.0010142055446043252,-0.005597736678271623,-0.000913997564695769,-0.0010226966900545346,-0.005702167961506908,-0.0009445670169564422,-0.0010115976484438547,-0.005777046081880185,-0.0009849912128431103,-0.0010103204312301526,-0.005842368891467978,-0.0010361978461160706,-0.0010343600379277445,-0.005926050867051106,-0.0010856994899047978,-0.0010201415172907255,-0.0060409855608112495,-0.001139391836553303,-0.0010032746456636735,-0.006080968132688617,-0.0011209835393698288,-0.0009795912319485543,-0.006187993258909653,-0.0011704260392449983,-0.0009987591444714507,-0.006252708384428089,0.9548024659869099
-0.00037849085872614633,-0.0004057933561246551,-0.0022923538177566432,-0.00037821383884286823,-0.00041658836789195655,-0.0023067894467851627,-0.00034803765282546723,-0.0004309787351551464,-0.0023593831016812655,-0.00041795061121801364,-0.0004191551482896559,-0.002409836685678469,-0.0004058282437681098,-0.00041503149530182023,-0.0024518049787320903,-0.00041606692479124124,-0.0004254701360371435,-0.002483983884197883,-0.00043894786386279865,-0.00042553874053781953,-0.002504507720451786,-0.00048228807678387173,-0.00042336356998100055,-0.0025313774019422937,-0.00047241368779137846,-0.0004180739134481776,-0.002553646571525437,-0.0005075072083200623,-0.00043619385866309584,-0.0026254210577437978,0.9811637513151112
0.001111905673007087,0.0012954206362260348,0.007104031349473116,0.0011746048883623753,0.0013104089569983659,0.007188062116097575,0.0011921517744909879,0.0013192868167391908,0.00732106962372289,0.001243489733758459,0.0012886406701491484,0.007403955820531879,0.0012999016434490493,0.0012844115569436694,0.007521982147743481,0.0012915868671166929,0.0012946878174490187,0.007604507226594273,0.0013745584509595628,0.0012961042342362738,0.007663201514104175,0.0013916591183206401,0.001308097969208674,0.007811269154420209,0.00145302712486539,0.0012765540674040358,0.00792002243209015,0.0015241691555078673,0.0012961944993724844,0.007997919291800881,1.0578748767356971
0.0016832089527173263,0.001950545021502166,0.010696338728002935,0.0017290620071103414,0.001959369440646477,0.010845912897238555,0.0018028851853396483,0.001967688631188324,0.011026470781310173,0.0018600954254804829,0.0019545076319785375,0.011148838283161558,0.0019341449683949797,0.0019672209507882506,0.011336756258105603,0.00202516097726416,0.0019658731276743944,0.011474181513277943,0.0020750633201872142,0.001974035694154484,0.011640587210808271,0.0021205602537439686,0.0019669913862950922,0.011785007798853728,0.0022059311135484145,0.001965501121367552,0.011946400379861968,0.002262701882745296,0.0019969260741320768,0.012090503929388905,1.0874021673719858
0.00021849562654045244,0.00023284421354017413,0.0013985210888895288,0.00023292977374380006,0.00023534219436086292,0.0013993961308377423,0.00022741300700173354,0.0002486560041713087,0.0014489739438043564,0.00023728686081977298,0.0002621659509296729,0.001454600980083024,0.0002596655313608702,0.00024908351139998474,0.001470972642313827,0.000292304970528587,0.0002636491468577781,0.0015182378622834653,0.00026168667662862733,0.0002616059535686914,0.0015374552993646924,0.00026903206891364437,0.00024151293214509008,0.001546846118598317,0.0002633533246631622,0.00024892678316477273,0.0015543108270935297,0.00029644926894547316,0.0002992440395853049,0.0015617409029117432,1.011355915749699
0.0007318779853538315,0.0009020241316950678,0.004802949366628494,0.0007931637492162801,0.0008725347986514048,0.004901612418460191,0.0007939469569243604,0.000893055063621511,0.004964104686538464,0.000847363120933984,0.0008958971656030571,0.005059291133031714,0.0008714323030201989,0.000896957591387349,0.005097958134935661,0.0009052948668131231,0.0008397992049515047,0.005186730870771058,0.0009121285369654001,0.0008774205918137142,0.00525091153208203,0.0009625622228598316,0.0008914834262442835,0.005311885150274737,0.0009806585371009535,0.0008846919979914903,0.005378476847376548,0.0010157236464471133,0.0008751327217617987,0.005431943013501183,1.0394014199299277
-0.0010770981445860463,-0.0012801794990287602,-0.006923683314386172,-0.0011360207208272889,-0.0012769737321007238,-0.007070672221043694,-0.001157355066733437,-0.001304043624025481,-0.00713578745415073,-0.0012250724041628983,-0.0012792413740642097,-0.007224807963862974,-0.0012609863977637802,-0.0012504587739491971,-0.007334578726114566,-0.0012879417599154588,-0.001288019642924763,-0.0074273083447792855,-0.0013429394962917772,-0.0012832067868146062,-0.0075368769064716665,-0.0013933808902393185,-0.0012793452156917302,-0.0076393286231763785,-0.0014639770204715459,-0.0012707511306128522,-0.007753557134019574,-0.0014725633943190773,-0.0012675562477352592,-0.007838729770597878,0.9432296398702341
-0.0006391130215642192,-0.0007797267181812184,-0.0040858425608932035,-0.0006733061730743479,-0.0007543395149098069,-0.004171062367738676,-0.0006907340618809979,-0.0007456958764365154,-0.004212321423970908,-0.0007328551324748178,-0.0007327106844231457,-0.004268870936620537,-0.0007328566299008905,-0.0007545562447104719,-0.004351063312198102,-0.0007535729764295487,-0.00073480039328057,-0.004404223503593912,-0.0008112750615789802,-0.0007469118025793225,-0.004483812422372969,-0.0008320292123486774,-0.0007277953790853619,-0.0045364282616585545,-0.0008375009764020413,-0.0007525758471478323,-0.0045835403177856325,-0.0008647288415456759,-0.0007524091054624995,-0.004652288173340323,0.9664171214823832
0.0016507385168912604,0.0019127476102821922,0.010372877589905983,0.0016754061655450522,0.0018956988593888677,0.010537829388746787,0.0017498187124018877,0.0018921677985435394,0.01066666950702141,0.001833940265891188,0.0019174957732853634,0.010815600087667007,0.0018732430527597832,0.001912682750526031,0.010998934769092755,0.0019530268883651478,0.00187552721044434,0.011101662390173182,0.0019749366984625006,0.0019051391633543254,0.011289749521798665,0.0020550324664725477,0.0019113832730794768,0.011431599825861413,0.0021318643276817457,0.0018789109001224968,0.011575176316387732,0.002203667306643142,0.001896620077582381,0.011733457006779899,1.084705256447042
0.0022466115126571515,0.0026152075141130334,0.014303467224315757,0.0023266978705368782,0.002607933163979219,0.014495093842519327,0.0023883466452621995,0.0026141833147523184,0.014706102801877573,0.002484904577159743,0.0025939055441770776,0.014941191765480538,0.002571727975299295,0.0026459242418898268,0.015154767795851292,0.0026676198135938503,0.0026369139926966964,0.015342960123892095,0.0027715113960532197,0.0026360998217076154,0.015563912077543554,0.0028263215846889497,0.002620506957900934,0.015749744194417655,0.002955704652019144,0.0026341600515221546,0.015954086007378448,0.003013993211207767,0.0026012569547637803,0.016161294651917287,1.1168198346795957
0.0021126703926789138,0.002442759810552044,0.013404893992236858,0.0022005973866892703,0.0024338974047931443,0.013580288141797073,0.002262938675164197,0.002446063628647311,0.01380639997331512,0.0023511140634272214,0.002470547190701579,0.013988981215189693,0.002425069712986769,0.0024554929657627416,0.014195383538826193,0.002509289642505536,0.002459327565055734,0.014381351258391972,0.002533302541110903,0.0024804030110489534,0.014566531389201378,0.002681893324783965,0.0024337642551982477,0.014802254516958458,0.002776535321661376,0.0024556350290950288,0.014954595634958715,0.0028498394593359845,0.002441487954055671,0.015181122616926153,1.1094986890461982
-0.00036763116535819685,-0.00038355718629115966,-0.002200003654864332,-0.00035797534806740136,-0.00038533060885461676,-0.002270966557451991,-0.0003751018259434983,-0.00038242666289440094,-0.0022510980830598246,-0.00038343429731088516,-0.00041450554019583036,-0.0022900738561136076,-0.0003973930846832319,-0.000400053913949195,-0.002300444238925474,-0.00040988496059231474,-0.0003924638326929069,-0.0023333958493795726,-0.00040470242525797635,-0.00039843852445426656,-0.0023818266052510434,-0.0004402502449644295,-0.00039616801319077553,-0.0024181330654391613,-0.0004546104882572104,-0.00039557799818001405,-0.002445004950379915,-0.0004640988590260996,-0.0003961985579125638,-0.002466585442681471,0.9820993360901097
0.002248202372594914,0.002616632558717902,0.014338607579015141,0.002361264501668387,0.0026235514567293393,0.014562477295640473,0.002418664903388974,0.0026391900423621125,0.014757597831765588,0.0025083473620337534,0.0026413035127049135,0.014937039476580368,0.0025977991067988207,0.00260237616895937,0.015189104966953162,0.0026875628181440244,0.0026340132037088308,0.015384244221091728,0.0027536202463209003,0.0026011954064416812,0.015627371693856817,0.0028755285233393953,0.0025996734727898657,0.015803109467467207,0.0029648565908737727,0.002608082555608728,0.015989574151138303,0.0030594540906582787,0.002619255771357409,0.016232226929647535,1.1170669857082813
-0.001190579357377825,-0.0013891804196913147,-0.007610842409531823,-0.001258616153769835,-0.001404561700836758,-0.007719892866885784,-0.0012630458475532654,-0.0014139227630248637,-0.007840112251847615,-0.0013250449149619715,-0.0013949457143097557,-0.00795328801251186,-0.0013640803617715996,-0.0013993659378572566,-0.008055102691521031,-0.0014202417895080696,-0.001415222196669417,-0.0081322800729228,-0.0014757384017347877,-0.001399868698700606,-0.008291877904654757,-0.0015061466577733754,-0.0013992827850422512,-0.008411973362032575,-0.0015729016823215014,-0.001373008465115861,-0.00852785955105645,-0.0016340961640044912,-0.0013543806899162208,-0.008623455195352566,0.937719494831865
-0.0012479704025379942,-0.0014346631374115625,-0.007846958919125636,-0.0013102799561291077,-0.0014470517838942772,-0.007962317035963782,-0.0013383319230627895,-0.0014585532347033375,-0.008051164371780547,-0.0013725354715452287,-0.0014383324111994162,-0.008200956466374873,-0.0014296631322848494,-0.0014220465742599668,-0.008295857973170501,-0.0014967458113019862,-0.001473158919813208,-0.008421634690315104,-0.0015191675413881909,-0.0014372607822230592,-0.008550408680733056,-0.0015656126698168835,-0.0014368103432689959,-0.008650404854577569,-0.001622532201494271,-0.0014338812658128929,-0.008756827526351364,-0.0016649003352972999,-0.0014213945052695906,-0.008879131148443813,0.9358200406964291
-0.001322786627159198,-0.001558416785837025,-0.00855204870529296,-0.0013950485876085392,-0.0015874953045193492,-0.008651832539733723,-0.0014441960722549082,-0.0015601563485758032,-0.00881241669694137,-0.0014908678967539592,-0.0015590219432914927,-0.00892122055576459,-0.001547447127163152,-0.0015638444077775973,-0.009055074555710635,-0.0015776848223508682,-0.0015571581066753484,-0.009175488949203166,-0.0016413482005370053,-0.0015690019527404655,-0.009296677842731733,-0.0017111017969932171,-0.0015745748609435456,-0.00941316215193467,-0.0017606036266806352,-0.0015757140077946865,-0.00954852464559225,-0.0018183148043887194,-0.0015340264698177042,-0.00966840921653446,0.9301200866176684
0.0008421986380351271,0.0009691140432488417,0.005376765854540148,0.0008549556618074502,0.0009870827119637965,0.005408817892689981,0.0009004298091230291,0.0010082010122916276,0.005536196365033279,0.0009431335040503985,0.0009816530484733639,0.005579979244092802,0.0009875233216904943,0.0010079840197117706,0.005656456407825005,0.0009942488215512392,0.0009831670867054643,0.005747023194323505,0.0010474572012015091,0.000982174508865387,0.005849095349436825,0.001061075677834002,0.0009909194242275275,0.005906215949086499,0.0010998634783714104,0.000976466474763928,0.006009359215174209,0.001150201273456872,0.0009831964926428232,0.006070229552917031,1.0438553462929625
-0.001270838972219079,-0.0014842149920946302,-0.008049247911638574,-0.0013606020494836973,-0.0014802402474182773,-0.008181567938247574,-0.0013627436341431128,-0.0014564160579331653,-0.008292943982601456,-0.0013838504444615768,-0.001480540698401934,-0.008422245902162107,-0.001460475496999151,-0.0014590765065220774,-0.008515736576497493,-0.0014876378551890272,-0.0014755599590537962,-0.008635321414917942,-0.0015703943452992956,-0.0014773226425317959,-0.008773278869775511,-0.001593153020293494,-0.0014735061302433713,-0.008899258316158155,-0.0016804199239318055,-0.0014819574890294707,-0.00901791443109392,-0.0016900972514253447,-0.0014584108127819785,-0.009125533864060462,0.9340902611833911
0.001928340978124649,0.0022364197301108202,0.012208675674402435,0.001993419877660948,0.0022294489056157493,0.012404678944684241,0.0020673441073868247,0.0022103037563293276,0.012571145155920279,0.0021377070573867264,0.002247048107207275,0.012738932964468852,0.002201731990363841,0.0022238449705755886,0.01291573862773833,0.002265472175836247,0.0022453723808336383,0.013105535706428133,0.002358119118368905,0.002245822571637915,0.013305817853980518,0.002446595434122629,0.002251580511201893,0.013487466838487738,0.00252424776253623,0.002214461104782857,0.013650373247260459,0.002590835605508332,0.0022495613610309263,0.013835356134499287,1.099787949411558
0.00040782709413778864,0.00046191507536375145,0.002617102034218262,0.0004302017609647139,0.000472994211120809,0.0026623150567544724,0.0004683286719034472,0.00046540638824718085,0.002691216038440241,0.0004686981130226895,0.0004720685792612139,0.002760815017147636,0.0004902091810780344,0.0004766819425589393,0.002756919941740471,0.0004868146337705621,0.0004498931226831432,0.002826668713318945,0.000517109134306175,0.00047405019716513454,0.0028262229078814434,0.0005186228271254501,0.00047034562351903675,0.0028922705468030067,0.0005408741811809766,0.0004682134235228243,0.002943846924424566,0.0005344887433462651,0.0004583115231763836,0.0029820062283729184,1.0213976583166562
0.00024436549466074587,0.00028428383442881524,0.0015457461645249288,0.00025592137059193154,0.00029358787804935425,0.0015705049716730596,0.00022750237953227508,0.0002635174052510832,0.0015800930237085669,0.00026617279431584797,0.00030336247228417477,0.0016109445142704726,0.0002855884073463439,0.00026559814847654104,0.001610776612697313,0.0002681167400805722,0.00027825038640436934,0.0016387762042124364,0.00028497296532610424,0.0003169275652486039,0.0016773291598388054,0.00032877350748894505,0.00028809849307409667,0.0017077628386912424,0.00032111027552031283,0.0002710389615042367,0.001705365809809902,0.00030850058859568317,0.000282158001029765,0.001746847038920593,1.0125270903568904
-0.0014730907850276514,-0.001769825467781882,-0.009541812310121944,-0.0015563820688676204,-0.0017452198770802133,-0.009674409549788703,-0.001617752670962306,-0.001740452575284737,-0.009814511466484136,-0.0016395140324840273,-0.0017282475198700522,-0.009952966696997915,-0.0017241012485122386,-0.0017669309601546215,-0.010085055974919582,-0.0017878396367904418,-0.0017420303160354197,-0.010249028541037252,-0.0018272785970873586,-0.0017500691089881296,-0.01034625956352339,-0.0019013825091158858,-0.0017538663836011298,-0.010513361306570771,-0.0019904909936705054,-0.0017379476206074414,-0.010617805781317066,-0.0020466750960688378,-0.0017661729556566596,-0.010753670696171723,0.9220413534970702
0.0007383127065540725,0.0008388762546757843,0.004695238424008362,0.0007824733425036005,0.0008442911800850255,0.004751369287336178,0.0007951783173854142,0.0008641646251337042,0.004855064180937937,0.0007957192783980163,0.0008457567474355823,0.0048959323962164784,0.0008347948503600641,0.0008778360541028022,0.00499225687830415,0.0008504733749692951,0.0008612449253741286,0.005037358535080128,0.0009151915667932398,0.0008343205147247126,0.005123235405411987,0.0009376354787978151,0.000851904479642534,0.005178738813167599,0.0009710116444508308,0.00085060958001001,0.005262270357188074,0.0010019846290465727,0.0008627646767189186,0.005285483048257742,1.0383130299330778
0.001957248076520015,0.0022818145637402577,0.012446796469044459,0.0020269624394363725,0.002279028985847997,0.012610431713363627,0.002110060002243851,0.002284377528578048,0.012779448382598342,0.0021696250016201312,0.0022785056481369175,0.012978625268071338,0.0022516019107604052,0.002283230840532513,0.01317519709273503,0.002303560774339173,0.002266064005669874,0.013355889636378042,0.0024011808703359445,0.0022875344664786577,0.01354547401961959,0.002475003381860371,0.002282527123572763,0.013715842761109017,0.0025517488266003905,0.0022759160096653213,0.013923549984816022,0.002627012259346945,0.002282506167569272,0.014062884862757252,1.101636495878386
0.00040842975965828623,0.0005186203767618468,0.0028047319384726507,0.0004410652309133825,0.0005168145527472913,0.0028138974013805318,0.0005018621416405629,0.0005339364984511541,0.002877304425475737,0.0004435820573831559,0.0005056118266926183,0.002891201797980558,0.0005270703223013071,0.0005182713613155632,0.0029420786284729194,0.0005381121965087737,0.0005160056244717301,0.0029504400777744825,0.0005169117960099074,0.0005292923267550893,0.0030241127560235053,0.0005463889185859137,0.0005070257533801769,0.0030706408590813355,0.0005807242051319386,0.000509355970394925,0.0031154943954614985,0.0005830377847874093,0.0005177058317474898,0.003137365098075001,1.0227062811028995
-0.0008146866929172952,-0.0009543045333215398,-0.005119442661790733,-0.0008362558312909049,-0.0009515587788395827,-0.0051768076637407935,-0.0008692053879571577,-0.0009324478938282108,-0.0052685619141933475,-0.0008915571241382998,-0.0009670000964628959,-0.005335059915797986,-0.0009469242356225521,-0.0009415220911247088,-0.005448859343546147,-0.0009468348569946629,-0.0009546906581454575,-0.005507380350009808,-0.0010231185267296561,-0.0009197353609074539,-0.005585106342666978,-0.0010081706199049007,-0.0009239811725214722,-0.005644309128480802,-0.001044643752423991,-0.0009538405110510649,-0.005735363264836396,-0.001111028406075208,-0.0009408176211333327,-0.005794437796191097,0.9580030013611892
