-0.07549233942255362,-0.03328058172901737,-0.012673160951154974,-0.07571535613011225,-0.033690801532291634,-0.012715965458570929,-0.07581200889660851,-0.03398667976826724,-0.012751237415225988,-0.07594941322874338,-0.03431112579687793,-0.012841480345149021,-0.07610934899864458,-0.034645957512310525,-0.012895453793477969,-0.07628015958831381,-0.034951419073918376,-0.01295370111402084,-0.07637026562590365,-0.035314901086656025,-0.013016408795735497,-0.07651290472517412,-0.035604319393941763,-0.013118332351006252,-0.07664458388289533,-0.035926733515948085,-0.01317381504126925,-0.07677530965693577,-0.03626511573913381,-0.013276650119087359,0.9173297329975444
-0.002037938315959815,-0.0008596724334931575,-0.00033931906941924757,-0.0020126725663400444,-0.0009236260483217401,-0.00034480912424698175,-0.0020277541581710185,-0.0009271585995952604,-0.00035176418261979674,-0.002019042871539656,-0.0008975483069537422,-0.0003657548877122588,-0.001975667087704805,-0.0009443953101071408,-0.000361029264677271,-0.001999772154695622,-0.0009220351363696871,-0.00033187034484548925,-0.002066927667168022,-0.0009355036399518992,-0.00030927272029441117,-0.002070657704886677,-0.0009385748847897434,-0.00036273898471124276,-0.0020791871385805413,-0.0009670677034280775,-0.0003532826413071441,-0.002059021643012899,-0.0009722469921331695,-0.0003208176080459117,0.9977891878051901
-0.13658169025516106,-0.06030639540434702,-0.022848691763950955,-0.1368375653485617,-0.06082387042962827,-0.022961340175039768,-0.13711967145839804,-0.06147210630198232,-0.02309434094077969,-0.13737941698510261,-0.06206909935335486,-0.023176893908467062,-0.13763739501041386,-0.06261028527136618,-0.023303879335328945,-0.13786483218280102,-0.06324246316809244,-0.023422282284257606,-0.13810283288486702,-0.06385091423055264,-0.02354132656124807,-0.13832685589571622,-0.06441926870776934,-0.023679941056940296,-0.1385883150000091,-0.06500668152453598,-0.02382710533203272,-0.1387769147969323,-0.06555481523432483,-0.02394896246627157,0.850435939515651
-0.07156098450103669,-0.031573758739781896,-0.011971362906881554,-0.07172686743488704,-0.03189032073054682,-0.012025873137368808,-0.07184252086754084,-0.0322101112644104,-0.012057478824957064,-0.07194256588071193,-0.03247459129248353,-0.012116138335686033,-0.07205697689572076,-0.03281292036793455,-0.01221696916776708,-0.07219309575696935,-0.03309849877659583,-0.01226867533124214,-0.07231306243704709,-0.033423466696669964,-0.01233987630578374,-0.07246683485486578,-0.03374730325614466,-0.012423563265128706,-0.07258554761824902,-0.03402482503148593,-0.012481898535457437,-0.07270398781139244,-0.0343535627418472,-0.012585222673158432,0.9217255082310998
0.005551956169335207,0.0024352967550520157,0.0009099246793383858,0.005546958839386904,0.0024753212289426365,0.0009355085450139894,0.0055882989768902035,0.002491798832687366,0.0009335631192141317,0.005625124390090144,0.00255301203894277,0.0009728687005280742,0.005618468683891688,0.0025829884988561474,0.0009537700455363832,0.005666101274901139,0.002592455548766675,0.0009572259791704903,0.0055837455270876385,0.0026017305542495044,0.0009492496954812788,0.0056370070516254655,0.0026541466010551414,0.0009738228706263751,0.00568325774527856,0.0026644911552114454,0.0009579570703347088,0.005717324074793126,0.0026734970185873113,0.0009948574262743344,1.0060960220688293
-0.07378480654339038,-0.0325661271975989,-0.012322046160688173,-0.07398566098010699,-0.032870193170545674,-0.012409970206975188,-0.07410809840268925,-0.03317141440721158,-0.012485514721161384,-0.07421782001947613,-0.033499970129480736,-0.012543295768372592,-0.07440990689436341,-0.0338309086674046,-0.012577448646965198,-0.07450879141238725,-0.03419255905734867,-0.012657958342061772,-0.07463334280409394,-0.034517068539553664,-0.012722368543897232,-0.07477112286706362,-0.03478740505973658,-0.012768165069736666,-0.07487741179492426,-0.03511668851480745,-0.012876245731318457,-0.0750000431127263,-0.035460245154187144,-0.01295070214082583,0.9192424978708003
-0.10461465953201463,-0.04618811394823168,-0.017505967549154525,-0.10485442745446409,-0.046619510330555905,-0.017597660923247004,-0.10503154692176556,-0.04706029096647364,-0.01767806717578258,-0.10522151032444423,-0.047540653705707245,-0.017772410060698317,-0.10545244487780446,-0.04798028770211241,-0.01785079540007324,-0.10560359223112101,-0.048398146618461334,-0.017942833793390466,-0.10580863156349847,-0.04883786972808709,-0.018060545725193007,-0.10597258830441812,-0.04931350102631538,-0.01814233197439814,-0.10620619542765172,-0.0497740089066093,-0.018265129935119116,-0.10634386760799029,-0.05027214124460719,-0.018364086289179248,0.8854724316586808
-0.004032176797337429,-0.001801865949872581,-0.0006927583491504237,-0.00404176687160072,-0.001766634215726851,-0.0006930112486115016,-0.0040247890510017184,-0.0017888565243706328,-0.0006664650842563483,-0.0040613804846160225,-0.0018275670317365606,-0.0006613122802687455,-0.004038863012461402,-0.00184927463268998,-0.0007065025740822886,-0.004022411944965282,-0.001864762319064251,-0.0007005018133598819,-0.004064509789266318,-0.0019268257068487103,-0.0006851389694610667,-0.004069262457249909,-0.0018949086926890186,-0.0006852783859835329,-0.004084795041430718,-0.001907314701352915,-0.0006933429678901861,-0.004070978386267172,-0.0019434637867830878,-0.0007013060361434925,0.9955891074758003
-0.00738686354640559,-0.003239131806641386,-0.0011994061286820477,-0.007332732551726141,-0.0032546013821014796,-0.0012491514523205007,-0.00735257647889655,-0.0033225077772695093,-0.0012397691733967565,-0.007385348313771116,-0.0033232226843138185,-0.0012451487359960317,-0.007368038322925522,-0.0033436159336254242,-0.0012330978046465944,-0.0073244541985717174,-0.003410969841513135,-0.0012649723716515635,-0.007428215737846671,-0.003466390644748664,-0.0012612374384853783,-0.007433239205723584,-0.003436023609735823,-0.0012586509440348848,-0.007431025924374698,-0.00348546038308042,-0.0012888582881797966,-0.007449708407646439,-0.003514898092022982,-0.0012883056637588,0.9919774152723979
0.03530460716802801,0.015566524392667312,0.005909943665035839,0.03541892495195891,0.01574009130769876,0.00592970772756044,0.03537499525406934,0.015896300478144103,0.005915829504579532,0.035471541106568916,0.01598832268332696,0.0059830878353918935,0.03553445829326077,0.016181571370987236,0.006018172484254761,0.035637573801658495,0.01634393534568849,0.006066417697781381,0.035635316394387384,0.016480692315738937,0.006096349783393304,0.03573693126847624,0.016623856473106182,0.00610933182915367,0.035844381699527084,0.016797891007127856,0.006124013613887888,0.03581730460191479,0.01689770502919518,0.006172118935160102,1.0385676283619154
-0.02278143890053472,-0.010052517707339878,-0.0038241388794904925,-0.022776756478327706,-0.010149903775809849,-0.003844908535405646,-0.022851594549072807,-0.0102567997635807,-0.0038454805606009355,-0.022912508758571006,-0.010340970039786387,-0.0038665197936464816,-0.02287989350191566,-0.010411996705857787,-0.0038810683087910835,-0.022978358959893648,-0.01053999753200387,-0.0039023770161450027,-0.02303259593406522,-0.010639473288967067,-0.003929637630266345,-0.02305005382847916,-0.010727133299507847,-0.00393681131621904,-0.023063232273934246,-0.010817742937371267,-0.0039441553096557615,-0.023107503871453446,-0.010928068247620833,-0.003996198974845482,0.9751110023050649
-0.07387778682796847,-0.032632481736980384,-0.01233635723700599,-0.07403256885667181,-0.032920400970879664,-0.012403763447753033,-0.07409705065276387,-0.03324222442753398,-0.012493238463113473,-0.07428308269614668,-0.03355810769249883,-0.01254501042574019,-0.07443100275186212,-0.033867688018471884,-0.012576382134486265,-0.074603611588544,-0.03415753628923826,-0.012677522566557402,-0.07467617676963319,-0.03451153660153272,-0.012743424545911443,-0.07482131858829526,-0.034849309296002724,-0.012791413815800033,-0.07493583510797683,-0.03514535804581273,-0.012895495128704335,-0.07510699101011521,-0.03545866532926416,-0.012956893696087294,0.9191628917033124
-0.042110837841240575,-0.01861090185053318,-0.00706069446205073,-0.042217946147068364,-0.018786082854585436,-0.007083652641538336,-0.04234793968327265,-0.018971988267629015,-0.0071209098725274625,-0.04242069794047986,-0.019181064841484973,-0.007137867167590346,-0.04251492869672522,-0.019299787637622266,-0.007176821035033832,-0.042542444448596256,-0.019503730895795626,-0.007220896685598821,-0.04263570852499144,-0.019702142872873793,-0.007275029979681532,-0.0426882448364228,-0.019890197691390634,-0.007321053359309075,-0.04271551968562884,-0.02005287669040662,-0.00737381980726061,-0.04281457139495734,-0.02024684781099402,-0.007409423421424626,0.9538870179726429
-0.05425161878741937,-0.02391155270154295,-0.009068854070925286,-0.054329516798336155,-0.02416775667571231,-0.009105491740525265,-0.05447352783460845,-0.02435633458232177,-0.009145689312823824,-0.05453721739889774,-0.02461957747496789,-0.009184003512776318,-0.05465407378652883,-0.02483592388226249,-0.009252568565547532,-0.05470683975598971,-0.025078044052149678,-0.009298936676208533,-0.054791614708644826,-0.025337906069442803,-0.009352901028009333,-0.054933425867731096,-0.02557746665346239,-0.009402588798444349,-0.05498219513895022,-0.02582359874051595,-0.009454395882606598,-0.05506249372412689,-0.02600603997236377,-0.009519023624610436,0.9406869566176034
-0.021632940896151098,-0.009576433598304564,-0.003628817281469007,-0.021687913924414784,-0.009649361095847698,-0.003630114168888999,-0.021751640052246477,-0.009737455446976554,-0.0036575856174623045,-0.021717805647844483,-0.009819151794267685,-0.003679994829662222,-0.021760931529536943,-0.009944350049167924,-0.0037024094160249756,-0.02188489216838436,-0.00998235379999724,-0.0037083844702955767,-0.02188041217391298,-0.010082571456640084,-0.0037409912140132177,-0.021923892016689903,-0.010178899696825783,-0.0037620931870093696,-0.02196124824277185,-0.010292914694862912,-0.003769848213347903,-0.02196421620677433,-0.01039201348120424,-0.003823657134998803,0.9763394785839778
-0.011118241748006456,-0.004855403583556278,-0.001847854424550028,-0.01110837843216471,-0.004964945458574078,-0.0018822915972778287,-0.011124887552312864,-0.004992501782198058,-0.0018752265232118773,-0.0111689450564742,-0.005015269648032996,-0.0018987866374485058,-0.011196352221167615,-0.005111115658708435,-0.0018928727539093686,-0.011199268811392493,-0.005139237893063157,-0.0018805037348892124,-0.011253924863745764,-0.005182613567474448,-0.0018979827249458354,-0.01126940083618178,-0.0052509826196066286,-0.0019309254631184657,-0.011316571837856183,-0.005266754142960584,-0.0019373358433894309,-0.011341251656209412,-0.005346269368339977,-0.0019311880013820376,0.9878433659496547
-0.007820351684514849,-0.0034397124966798554,-0.0012773598680727207,-0.007859021586687144,-0.0035023268946312797,-0.0013131879174724278,-0.007783990336184202,-0.0035220866361431887,-0.0013122175223209246,-0.007828355407364969,-0.003511253628608629,-0.0012856940188245346,-0.007862157015949948,-0.003575720280979128,-0.0013291799779220513,-0.007877045072350429,-0.0035668032148117065,-0.001352413531369537,-0.007835343740435215,-0.0036444340250771936,-0.0013434787375955738,-0.00787903362207126,-0.003679156475989617,-0.0013380967327966213,-0.007883905180204315,-0.0036722235977196182,-0.0013481420946337178,-0.00794014012268383,-0.003739810034193393,-0.0013416973398807837,0.9914897782381971
-0.009518540127186602,-0.004205237104757759,-0.0015829194429407632,-0.00956385293936887,-0.00424134625607027,-0.0015765953471183162,-0.009582625309564613,-0.004326143440983027,-0.0016014912481113097,-0.009521504047260685,-0.0043409044499659955,-0.001597873300206935,-0.009598381701490914,-0.004388098670200587,-0.0016152273897138269,-0.009653867866048353,-0.0043792662803328036,-0.0016327683710159456,-0.009678237181166888,-0.004413672755634189,-0.0016302143989888405,-0.009640662300648523,-0.004474138426648936,-0.0016907420450612684,-0.00968176658682748,-0.0044825950466823375,-0.0016604044088456133,-0.009697797178754849,-0.004570897904136201,-0.0016893944375854755,0.9895820554946997
-0.004503426181746353,-0.0019887087319497457,-0.0007508419070150537,-0.004467582454946227,-0.0019915325020552458,-0.0007731674744931407,-0.004536541822129488,-0.002001927196122441,-0.0007545968490052343,-0.004578084309579496,-0.0020246269755878235,-0.0007711670819296803,-0.004556306079048153,-0.0020442541435277736,-0.0007534281634779216,-0.0045485279623380896,-0.002075776671403315,-0.0007820218748277963,-0.0045733698697267245,-0.002111145271771393,-0.0007822869927815728,-0.004577304385739042,-0.0021057170421136277,-0.0007796887654673741,-0.0045945945494768,-0.0021556080521766517,-0.0008047420653729485,-0.0045782721329132746,-0.002133075887375454,-0.0007859939028339137,0.9950754566518889
-0.10742390183596995,-0.0473665344720614,-0.01800176176960389,-0.10767470458145549,-0.047923957402207354,-0.018077225119611264,-0.10785142412200481,-0.04839631328541551,-0.018162406891658767,-0.10808723492319762,-0.04884662726115078,-0.01824021382033092,-0.10827813798940272,-0.04929237368221578,-0.018329690415084563,-0.10849930627170425,-0.049735928146149015,-0.018436876853397233,-0.10866171252540635,-0.050213783135072854,-0.018558622417829924,-0.10888785494688552,-0.05068836228477357,-0.018651431816455587,-0.1090260099469045,-0.05113839043774761,-0.01875892440437455,-0.10925945164623464,-0.05161567829318885,-0.018882267084827542,0.8823620228006248
-0.13604487357318895,-0.06002692356880108,-0.022769197146579514,-0.13626971559415477,-0.060621078840278786,-0.022851597168861534,-0.1365490607719829,-0.061189804319301454,-0.023007320430459968,-0.1368268798341424,-0.06179151525209922,-0.023102031872605303,-0.13707867076134383,-0.06240553912736348,-0.02319442982689449,-0.13732761348058767,-0.06296595185937488,-0.02335142747033108,-0.13752850541475123,-0.06354564912486246,-0.023451723615523862,-0.13775120669733165,-0.06415345085917294,-0.02359142618708453,-0.13801697100963856,-0.0647479999612228,-0.023732378063951776,-0.13827244979244147,-0.06532554202140056,-0.023905318904235407,0.851028236335009
-0.08589428201087093,-0.037954722137130886,-0.014396288535901094,-0.08610023624327376,-0.038281874265390856,-0.014472474914552074,-0.08623824603364116,-0.038658174895735,-0.014541503932662512,-0.08641034631158827,-0.039020411320381254,-0.014592169526685607,-0.08661006318023973,-0.039434043387613776,-0.014673245462680246,-0.08672695443749767,-0.03981602499559698,-0.014757616798780055,-0.08689727730829173,-0.04014000011926758,-0.0148156152459076,-0.08707255110612656,-0.0405272498529271,-0.014916835607972731,-0.08718993458465324,-0.040885224640781495,-0.014999490031350203,-0.08733453529003947,-0.04126793344938971,-0.01511098152534206,0.9059429853188131
-0.1435356278260595,-0.0633377801858495,-0.024022612902309115,-0.1438102115621444,-0.06395740831414572,-0.02414270078570086,-0.14411772101818549,-0.06457247493649095,-0.02425406006211864,-0.14440773899760698,-0.06518324493395182,-0.024367150415322197,-0.14464155297190726,-0.0658513965428483,-0.024486744506423887,-0.14493098794185422,-0.06645868015225011,-0.02464514254735396,-0.14518479761449815,-0.0671054785295294,-0.024748664328368725,-0.14543972176064648,-0.06769203148599404,-0.024923561353185266,-0.14565509749039945,-0.0683676843925893,-0.025065089602903486,-0.14586865153597744,-0.06895208974105776,-0.025205055110588074,0.8427715577539099
-0.045315473953112466,-0.020020063487090532,-0.007584097893243444,-0.04543954486692096,-0.020219445779540157,-0.007637391951707925,-0.045555415691889194,-0.02041189770870481,-0.0076610504288984705,-0.045604941454923525,-0.020599609401937582,-0.007703028486412805,-0.04574361010731564,-0.020773127571246264,-0.007763042896752443,-0.045763125601775985,-0.020967514475605478,-0.007762264770287195,-0.045835310527708686,-0.02118636585860126,-0.007837203838537058,-0.045970832822861483,-0.021383077333087253,-0.007878090271192573,-0.046023781811831595,-0.02156598402694327,-0.007916352370350852,-0.04610428061653372,-0.021716076020004783,-0.007966300128658066,0.9503896546519164
-0.008604969148095604,-0.0037855338992197943,-0.0014510518879734364,-0.008624808949194566,-0.003828320734772151,-0.0014552691605112821,-0.00864376809660873,-0.003875718793414915,-0.0014167383235081153,-0.008638214783230123,-0.003937963117464583,-0.0014561192267958077,-0.00864648866008602,-0.003941884371456633,-0.0014572150285851605,-0.008689372291761385,-0.003980697371524252,-0.0014757585271413902,-0.008707672980919817,-0.004033955439846875,-0.0014813027059781005,-0.008697961539220606,-0.004108388329516764,-0.0014988570433103455,-0.008726099609366364,-0.004085522606220771,-0.0014869046591636343,-0.008740923915168255,-0.004114570423266524,-0.0015299164545461315,0.9906024392061948
-0.05705255856522608,-0.02517041822411319,-0.00954814647692191,-0.05716288579879048,-0.025404057590898296,-0.009607947505474942,-0.05720591621279274,-0.02568041057670276,-0.00963092051046082,-0.05736941744457365,-0.02591376532515209,-0.009665690454334817,-0.057429585711544336,-0.0261749857049204,-0.00974722399583114,-0.057568895987439146,-0.026407033243390506,-0.009794926410561986,-0.05769083613600798,-0.0266623814258696,-0.009858184059828533,-0.05777452105286928,-0.026897997241471152,-0.009903714064516301,-0.05792689612128913,-0.027152114730132095,-0.009924464263519506,-0.057979423002084696,-0.0273980112616341,-0.010021757513973991,0.9375871809831473
-0.0009536582617504743,-0.0003895548609858192,-0.0001688404705099386,-0.0009302724327363999,-0.0003974363062828334,-0.00016248413900189228,-0.0008716383341137444,-0.0004316545107909815,-0.00016140910557848915,-0.000937602660098382,-0.0004313857316406642,-0.00013976936341694813,-0.0009380525732739566,-0.00036562131266000016,-0.00015574302790896257,-0.0009245108872687551,-0.00045804235925111294,-0.00016708213297188192,-0.0009136749581468185,-0.00041968303907068756,-0.00017542471905507767,-0.0009459566576632605,-0.0004993444191820556,-0.0001721484071719136,-0.0008887834352461988,-0.000433890766726444,-0.00014346914550264166,-0.0009818605353598745,-0.00044064529240508564,-0.0001636271426823177,0.9989920891871066
-0.08326097683299959,-0.03675443697585919,-0.01396270168655779,-0.08342972732714976,-0.03710715479713354,-0.014026411497908906,-0.08359462578470632,-0.03745640282921072,-0.014068657637688962,-0.08376961727644457,-0.037801912211472846,-0.01411146325516343,-0.08393898597957353,-0.03816807690201411,-0.0142052902082348,-0.08407625931865573,-0.03855194145964967,-0.014289833726359183,-0.08418043295531785,-0.03891627239314302,-0.014393651572715159,-0.08435606204700728,-0.03924906974537336,-0.014428960000463464,-0.0845009453462983,-0.03961790738134667,-0.014512994272297243,-0.08460993978386615,-0.03994638892224714,-0.014597410296873206,0.9088648458269116
-0.07442400646632409,-0.032852387970520286,-0.012436286020275288,-0.07454320168536793,-0.03310053017031039,-0.012528735382129882,-0.07472608164800915,-0.03344782783697031,-0.012586909589861334,-0.07487057972893539,-0.033808239895705985,-0.012610940897074915,-0.07500270031483673,-0.0340835654610081,-0.012701119147007455,-0.07508872146355548,-0.0344561197957902,-0.012783260678046313,-0.07523958242765681,-0.03479948320078401,-0.012863543334842357,-0.07536415769293733,-0.03510381692268425,-0.01293224728646858,-0.07552275642742767,-0.03540307032376377,-0.01300093528976462,-0.0757010548014119,-0.0357388700406749,-0.013059068429967409,0.9185617519411818
-0.14249097605512978,-0.06287925722651591,-0.02383791725204833,-0.14277139447560244,-0.06351604792821394,-0.023963172137285944,-0.14306728648096997,-0.06412139979916981,-0.024066761568015668,-0.14335251640224103,-0.06473251844409088,-0.02420496943473809,-0.14359769429139985,-0.06534687476967134,-0.024338189946983387,-0.14385218041213307,-0.06594335682277178,-0.02443345420744111,-0.1441412380115683,-0.06660939934637487,-0.02457581169324189,-0.14435340432317884,-0.06720390631944798,-0.024760657759010648,-0.1446218631966642,-0.06779197178443064,-0.024860930528649287,-0.14478041111953516,-0.06841585403482206,-0.02501169393279014,0.8439293145376263
-0.04480742997464888,-0.019775841903286656,-0.007473959619118278,-0.04495669598560441,-0.019965809761331887,-0.007528961093940359,-0.044997647923907945,-0.02013326707698221,-0.007568900007862286,-0.045033096857513104,-0.02031801584904337,-0.007586757347827909,-0.04514343999090827,-0.02056348657504289,-0.007650834358032801,-0.04521102014687004,-0.020769684796665206,-0.007660885854130761,-0.045290852026081456,-0.020932710736750862,-0.0077570959055686785,-0.04537073469076995,-0.021119728458392262,-0.007784087939206087,-0.04543846911609213,-0.021317760704643772,-0.007841242829007668,-0.045501678759212426,-0.021459396981292993,-0.007835975871127701,0.9509981348278523
-0.013383472817762074,-0.005876169647893094,-0.002249499600441415,-0.013456431930727182,-0.005990024569949543,-0.0022527647602094774,-0.013448507930706718,-0.00599412873570743,-0.002256990433393253,-0.013509394382354947,-0.006097638431874692,-0.002283353653577179,-0.013502510157574895,-0.006155894446033561,-0.0023046216055110026,-0.013515620724193555,-0.006208947750719555,-0.0023174481054874887,-0.013500473985912625,-0.006258945841057615,-0.002279908246019418,-0.013536212249310366,-0.006324792367394236,-0.0022951992652558264,-0.01355923962820309,-0.006385028046237997,-0.002342133439485674,-0.013602661703736642,-0.0064356201629429295,-0.0023353610951893284,0.9853523207370775
0.007681946943561541,0.003415211963895461,0.0012840862140085898,0.007767300207077365,0.003451313491114488,0.0012916485673544094,0.007749248387161826,0.003493476418617404,0.0013117150606158357,0.007762986112619704,0.003509562390205251,0.0013052682289184585,0.007784593360394053,0.0035382911670842187,0.001300671033666327,0.007798925560563822,0.003582236562493255,0.001339273146841725,0.007758338297220793,0.003609882636675596,0.0013249564621012162,0.007829679965442718,0.0036129189382928194,0.001358578823562799,0.00779828225857678,0.0036609261353036837,0.0013883644416576783,0.007842363206910407,0.003726661675413062,0.0013582474925060634,1.0084356821101412
-0.027020832554044114,-0.011892347890296372,-0.00452406681611201,-0.027052864588785433,-0.012035254210634682,-0.004551011210809176,-0.02708818806062552,-0.01215854555235042,-0.004565751016829667,-0.0272143526334798,-0.012256996156944326,-0.004585865430820391,-0.02722907034913423,-0.012385703919104991,-0.0046149700457277084,-0.02729379151275159,-0.012465335311604432,-0.004610493996632677,-0.027281655782871405,-0.012589355251189187,-0.004665378437014036,-0.02734719573314468,-0.01274159302013483,-0.004680211915000216,-0.027367030122631794,-0.012849068657285925,-0.004731302710442103,-0.027425498658380336,-0.012976368450417147,-0.004725336279078346,0.9704694574906528
-0.040685481894071056,-0.017955538923643488,-0.006849604305832681,-0.04082035101468133,-0.01812228718684144,-0.006851134453118026,-0.040880608786795766,-0.018294728907972995,-0.006889322273397051,-0.04101264052226525,-0.018470866161804943,-0.006920985341059867,-0.04103227386096052,-0.018677723207585397,-0.006957202165955324,-0.04112763284122721,-0.01885333486439775,-0.007001349835650698,-0.04114077313752334,-0.019001594976509262,-0.007016523082839397,-0.041233106728246455,-0.019235459273753128,-0.007047426585957048,-0.04132693225315762,-0.019350701542826965,-0.007079940158429139,-0.041388148672501825,-0.019598403528941204,-0.007145183329704307,0.9554541678422616
-0.08231166231653612,-0.03633339851912933,-0.013756242798159022,-0.08249440142904799,-0.03665429344637418,-0.013835393322377914,-0.08261105270071319,-0.037054489021338774,-0.013911495031294172,-0.08279103540516634,-0.03738736978177803,-0.013988037199560764,-0.08295992444070789,-0.03771967813397937,-0.014034894463819884,-0.08312698587337822,-0.038100065025506766,-0.01410482428370114,-0.08325927070135807,-0.03845053101318378,-0.014192072576152723,-0.08342542563020125,-0.03883178846034437,-0.0142892714832618,-0.08352027015188863,-0.039183090217093264,-0.014358577858342412,-0.08366325520188535,-0.03955870041985027,-0.014492367776077106,0.9099121318994388
-0.03153165486168795,-0.013921803631408616,-0.005294244458569909,-0.0315764689651658,-0.014049891545780003,-0.00529565328293904,-0.03164471159310821,-0.014175999927695554,-0.005332493212457031,-0.03170015884847216,-0.014333153766852928,-0.005374833487332267,-0.03177286580141535,-0.014439337948478563,-0.005394097958959567,-0.031884532432664967,-0.014599904442304018,-0.005428516277530432,-0.0319134130516767,-0.014736822421515725,-0.005487702902505776,-0.03196475994381897,-0.014882665365779082,-0.005444485918443899,-0.03200978246928885,-0.014968679196323635,-0.005485869162447991,-0.032045462333503506,-0.015140447414234804,-0.005532964636059859,0.9654945326339954
-0.10904912404103892,-0.0481363270655721,-0.01825368014660777,-0.10927259082728691,-0.04862937277312885,-0.018339950149777576,-0.10947150901453634,-0.04908393859765881,-0.01841951776582032,-0.10975070564317622,-0.0495473604707187,-0.018521926486309556,-0.10990884374830831,-0.05002356231809994,-0.018596047421479175,-0.11012970599527383,-0.050498258563026026,-0.018725564230375764,-0.11033231778614729,-0.0509640793362459,-0.018830696870062783,-0.11048037886856994,-0.051428793901228204,-0.018920566960900963,-0.11065508533745237,-0.05195092568003437,-0.0190106729228951,-0.11084977594860693,-0.05236331222707738,-0.019162980548037112,0.8805939435361122
-0.03370318087739405,-0.014880910675592832,-0.005621949890145905,-0.033737639023524495,-0.015000360368474151,-0.005643148799470332,-0.03381433924673894,-0.015153214786742952,-0.005671173172126953,-0.03387573912079429,-0.015322151147405247,-0.005733522485370043,-0.03394953885844869,-0.015440555037102295,-0.005734360706822474,-0.03394013835754399,-0.015597986496329064,-0.00580114935161662,-0.03410457985730242,-0.015742898038831093,-0.0058114903082907695,-0.03410433489371648,-0.015835410970181516,-0.00583474612956758,-0.034174798422960645,-0.016009736997254484,-0.005902760605268724,-0.03422563070539273,-0.016207910822944108,-0.005891989084901719,0.9631527988863651
-0.027987645659364156,-0.012383480187508584,-0.004697351535205044,-0.028009755987835328,-0.012480011448089145,-0.004723154829532508,-0.02813073411527975,-0.012600985652911026,-0.004746715952939448,-0.02816061074834324,-0.012742691020579703,-0.004789934903074287,-0.028235240339280893,-0.012859572960863859,-0.00477921360299224,-0.028285280398006835,-0.012951375305268803,-0.00479582141082709,-0.028382420740376592,-0.013090572895852678,-0.004840074916445924,-0.028385630266572398,-0.013246461812448887,-0.004909468698803047,-0.028385012365665464,-0.013336471743377756,-0.0048844783739853985,-0.02848863154369497,-0.013481617078461695,-0.004926774519043954,0.9693562991690527
-0.021667785930874997,-0.009568899051439999,-0.003640850280084203,-0.021663923406041705,-0.009669738768303971,-0.003639367476412163,-0.02174969447063215,-0.00974606576668807,-0.0036425091755141244,-0.021768401472849034,-0.009828377198606054,-0.0036715710045033124,-0.02180394004738856,-0.009949868680369229,-0.0037057657706162186,-0.02184596521308985,-0.010036972165239686,-0.003720340285655231,-0.02188665294204024,-0.010094092657508285,-0.003722148531911512,-0.021888768671107894,-0.010206750645766594,-0.003754651611402878,-0.02198506449584505,-0.010292114449795924,-0.003759037644086735,-0.02201788227593394,-0.010387822643012003,-0.0037838199071539742,0.9763188223756949
-0.015711738785345715,-0.006950819432152143,-0.002622793630194823,-0.015730425397694897,-0.0070076356757525615,-0.0026317899891846117,-0.01579285301301853,-0.007076538585265903,-0.0026088908967363657,-0.015817080198624267,-0.007123285851401956,-0.0026504209340684278,-0.015797409660349412,-0.007186377989967956,-0.0026726141662946202,-0.015848644051815342,-0.007239001800009911,-0.002672510632821844,-0.015849188556991647,-0.007303481956294942,-0.00269389733333128,-0.015911733362228717,-0.007417179879756369,-0.0027182215547524933,-0.01592148813608186,-0.00746186521901432,-0.002716158985449931,-0.01596498893158486,-0.007542071193848095,-0.002751668242582156,0.9828290442079323
-0.09390989846082218,-0.04146800185493272,-0.015745494601889454,-0.09417817223980382,-0.04185894458942343,-0.01579383447318265,-0.0943085222190005,-0.04229185499156104,-0.01589224146232352,-0.0944867935117525,-0.04270096196374686,-0.015955256636618266,-0.09469632678889252,-0.043054490634182124,-0.01602056667065088,-0.0947761340720064,-0.04347985731413842,-0.016114989792024956,-0.09499142130799738,-0.043928850598814,-0.016235392580841015,-0.09515222750789777,-0.04431553841010126,-0.0163000504968105,-0.0953696023363645,-0.044720347547276676,-0.016400700369493097,-0.09545829868337385,-0.045113544439731174,-0.01651474837893639,0.8971633682129667
0.002031651002187111,0.0008768415637432599,0.00035383327680514875,0.0019860617475590397,0.0008786483614440366,0.00035830365364126847,0.0020485654776994525,0.0008643837545948589,0.0003541870382793646,0.0019810730021671465,0.0009321960853363384,0.0003565269499168825,0.0020629310377272636,0.0009537124592972541,0.00034590320924632876,0.0020176241496741632,0.000927868529835163,0.00034213850204266164,0.002020836322532953,0.0009331997943256086,0.00036340577600224144,0.0019964859725076925,0.0009674047878224526,0.00034779959099742465,0.0019950593456142048,0.0009663113438420296,0.00032590154695154636,0.0020402348121642327,0.001005954919487654,0.0003451146364840039,1.0021928895219234
0.013460361792558129,0.005914896449352511,0.0022571600777473054,0.01347173866665677,0.006003681433969225,0.002247467856104383,0.013533754895569414,0.006027953220503154,0.0022623873465746906,0.013529586854769347,0.006070219297117431,0.002266343944915286,0.013536582227965666,0.006123038063448433,0.002280154244828381,0.013560843396664076,0.006201100460517387,0.0023322538019649374,0.013601713004286316,0.00628480365407654,0.0023194881341227457,0.013625952542291197,0.006334904958000733,0.0023150704014542056,0.013637020160708582,0.006377244861476874,0.002350691872102743,0.013657757359345032,0.0064369570855820025,0.002390097701340797,1.014686455437918
