-0.06880546457471472,-0.052949359789222994,-0.02523974016873637,-0.06872753356291829,-0.05308848017761435,-0.02548111149943989,-0.06862223118083736,-0.05330078218757087,-0.025712079722354664,-0.06855123372089764,-0.053451098399856824,-0.02594286929682654,-0.06846051678628849,-0.05363726758612881,-0.026207622764613265,-0.06835409125053023,-0.0538628050276773,-0.026486979387424836,-0.06827135353640892,-0.05393933089467289,-0.026745060275249807,-0.06820043238926146,-0.05414046158762215,-0.02698905406077562,-0.0680803425829004,-0.05429516413310725,-0.02721784062600391,-0.0679953349150705,-0.05449926155090648,-0.027486659791812192,0.9262605654503484
-0.13016642197950337,-0.10010802442226338,-0.04772346182683176,-0.12997858718543961,-0.100495594739875,-0.04819828348949261,-0.12985364616870643,-0.10080562376239621,-0.04868025735620405,-0.1297068032503245,-0.1011447245180565,-0.04913689150340081,-0.1295650477242534,-0.10148643103514958,-0.04962073146625383,-0.1293414260491161,-0.10179936800707926,-0.05005782684970626,-0.12918082075840726,-0.10215376519546436,-0.050606196772998054,-0.12898589052198067,-0.10245756204148887,-0.05106910492315169,-0.12880100957074356,-0.1027484475563478,-0.05148302356609142,-0.12865153555919484,-0.10305544210782232,-0.05200310598637433,0.8603898206354582
-0.025731665162763987,-0.019808939092544612,-0.009465442251599204,-0.025695150822096776,-0.01987324509384509,-0.009521956536264474,-0.025683810343479618,-0.019953892305442027,-0.00963528473156253,-0.025622320034202825,-0.02001291819965111,-0.009722817617225534,-0.025651057501942534,-0.020087444336476426,-0.009797677515889424,-0.025595575038220266,-0.020114326429502227,-0.009902794733823042,-0.025560541395475082,-0.02022011133241697,-0.010002278642921598,-0.02555086571512584,-0.020257357548709488,-0.010099095767123178,-0.025500731798786286,-0.02034080051146137,-0.010180762290636667,-0.025475605580240958,-0.020371227208241686,-0.010297027612643506,0.9724013330231794
-0.09850397622288713,-0.07576451786052539,-0.0360894341462398,-0.0984303067523859,-0.0760249826571508,-0.03645683713794051,-0.09825488689292754,-0.07632044307988904,-0.03684278680091665,-0.09813463850964187,-0.07659569454451785,-0.03718735925089994,-0.09804674538841306,-0.07678909368817978,-0.03753795408371319,-0.09788026877922948,-0.07706172997861203,-0.037889424283288904,-0.09776078541347916,-0.07730616786165967,-0.038235341980497835,-0.0976132461287353,-0.07754212015973158,-0.03863153335029066,-0.09747544155753703,-0.07780215841270725,-0.0390048032311432,-0.09735257202905913,-0.07795653412412587,-0.03935824064871567,0.8943867719824811
-0.09147128194350657,-0.07038864011126662,-0.03353951616737968,-0.09139022428656132,-0.07064324107949203,-0.03388782279157976,-0.09123185235669473,-0.07088640227370847,-0.03419985124834436,-0.09117146218534831,-0.07105726725046956,-0.03453083648696933,-0.09100282058917211,-0.07133519596442728,-0.03485541851296065,-0.09092661961719391,-0.07158037574168426,-0.03520777379398587,-0.0908012716388832,-0.07180621669510939,-0.03551343896542502,-0.09069052864953693,-0.07197568551150176,-0.035877948382453645,-0.0905556410218339,-0.07223952807290358,-0.036202757380748775,-0.09044227349849775,-0.07245844908821723,-0.03651531213858113,0.9019238581120274
-0.03462824724384763,-0.026586940514655454,-0.012694927754021297,-0.03454263604633939,-0.026742977710607352,-0.012841110172079766,-0.03449914036713495,-0.02679505429329206,-0.01293468257105367,-0.03441369196426024,-0.02686183840971465,-0.013014591482431724,-0.03441046327178773,-0.02692595686515133,-0.013160967408377137,-0.0343807287377283,-0.02705274673878352,-0.013311303816749033,-0.03429531840068039,-0.027127933290714303,-0.013448285354761667,-0.03430958402831794,-0.027249041945114853,-0.013575159182636172,-0.03425452548642285,-0.027331337585273695,-0.0136660668193583,-0.03422226230058895,-0.027374909884221844,-0.013773133813342327,0.9629433850004693
0.010920101302966742,0.008420586063011673,0.004035153758296223,0.01092399348986834,0.008427589813126796,0.004058139174836535,0.010992481432386344,0.008446654803206138,0.004067579495953232,0.01092301203165263,0.008519262603663598,0.004106960266053816,0.010885172890213748,0.00851375694960722,0.004142801813641165,0.01083186802045642,0.008535646231684424,0.004208470934595931,0.01086709317252817,0.008567071397111653,0.004240588503389754,0.010849331683344144,0.008596047387961221,0.004280954912289162,0.010849974761641536,0.00862061441101899,0.00431478448660982,0.01078905988834691,0.008651646573266893,0.004390514208236749,1.0117083151623016
-0.08055206438367019,-0.061941285355960635,-0.029515777685812705,-0.08038129818500984,-0.06217262545600274,-0.029811014926244505,-0.08032505314910135,-0.062329607817781005,-0.030098314244896375,-0.0802378330095699,-0.06257264049060705,-0.030386513423048118,-0.08010820638963856,-0.06273778874474824,-0.030656104063687413,-0.08004179059466142,-0.06301530429109052,-0.031000611798750313,-0.07991167557181814,-0.06315393638252036,-0.03127751280258197,-0.0798347256909995,-0.06341149820216525,-0.031540857688307083,-0.0797149018228467,-0.06360744506579037,-0.03186761521542372,-0.07959337163763094,-0.06374183250101921,-0.03218779687735625,0.9136790463911149
-0.023653512451151788,-0.018198517817429826,-0.008706860974139152,-0.023623316548516887,-0.018275178997125847,-0.00873988307949413,-0.02359812225624945,-0.01836399689600354,-0.008860566736697401,-0.023617253730635668,-0.018420182426981135,-0.008916388373269912,-0.023553443975349864,-0.01846612868435394,-0.009018373638878297,-0.02352649866892779,-0.018504696177389923,-0.00906530255527302,-0.02348625130418556,-0.01854037584155728,-0.009225715005773346,-0.023464090125024883,-0.01865509077076238,-0.009273482246279588,-0.023402986428426517,-0.01866111820293444,-0.009367800681749265,-0.02335955068847296,-0.01873068289688899,-0.009442683413040406,0.9746459243117434
-0.11727217045424669,-0.0902235436294079,-0.0430302366379278,-0.11715540331743239,-0.09055034262862521,-0.04342647385485225,-0.11698105099122005,-0.09087722602586067,-0.043837130162157324,-0.11684341134062431,-0.0911564252040726,-0.044259546233928644,-0.1166761122386985,-0.09142508961029837,-0.04465458865389757,-0.11655148299337786,-0.09170748343725664,-0.04508238130592346,-0.1163879160925829,-0.09198152102137108,-0.04553986774342485,-0.11620955334016062,-0.09233434155908177,-0.04597848434510482,-0.11602760952120997,-0.09263322331577618,-0.046426926288119924,-0.11587543470215644,-0.09287231352600492,-0.04685062853266484,0.8742250675497611
-0.014782299800255362,-0.011325973024235297,-0.005441998969620611,-0.0147460500678184,-0.0113978234423152,-0.005479373944902062,-0.01472356596034247,-0.01142836305412966,-0.0055693521287818,-0.014688976540543906,-0.011442087714739101,-0.005540814241461903,-0.014678714275977486,-0.011551210300447286,-0.0056057649792105,-0.014656540570135419,-0.011518577804555839,-0.0056728006812369,-0.014624892473820808,-0.011595113198372867,-0.005749951763959418,-0.014622886778136935,-0.0116102773845341,-0.005797898623549831,-0.01462003741283415,-0.011664842688522123,-0.0058161380052758295,-0.014604356122544477,-0.011667590396810727,-0.0059070632692099535,0.9841975499049489
-0.003266505650403012,-0.0024697582984324795,-0.0011858762819078386,-0.0032393770933097695,-0.0024968276311707373,-0.0011649848949797602,-0.0032274320907643437,-0.002481661278151953,-0.0011880166163063684,-0.003193366865133864,-0.002519434461470376,-0.0012258218549505515,-0.003205020719895619,-0.0025300321886733007,-0.0012457611091179854,-0.0032054077348240236,-0.0025442533316707306,-0.0012498608777390854,-0.003210860868690091,-0.0025462343099390042,-0.0012584711088107462,-0.0032106304432002134,-0.002491241967963331,-0.0012329867777558623,-0.0032061462214129383,-0.0025595742087310587,-0.0012817216583955679,-0.003184601336059525,-0.0025586329086556606,-0.0012892653984756869,0.9965419854069277
0.034528698459649405,0.026555047163166524,0.01265270422274357,0.03452880921011329,0.026688928723443334,0.01275079613773592,0.03441177976563229,0.026759514405643746,0.012905053664971878,0.034417493409639136,0.02685378079770771,0.013073455912674175,0.03437525416968551,0.026955198920937503,0.013157930666090174,0.03434480552129661,0.02703859367912571,0.01328230281976199,0.03426968228507627,0.027095238066639642,0.013434604411668816,0.03426098578256709,0.02713013351558571,0.01353768545373032,0.03420680238158347,0.02731320416809893,0.013671406029724893,0.03415836568076179,0.027359340504151154,0.01379175743734144,1.0369974138842757
-0.08328856461507299,-0.06412191062578806,-0.030549342299952605,-0.08319909079825025,-0.06427930469913759,-0.030848015108781116,-0.08311116122552384,-0.06450932390078205,-0.031154386187550922,-0.0829595781620196,-0.06473126030699337,-0.03143934775185377,-0.0828617289754546,-0.06494706715424982,-0.031720626419345255,-0.08282764825033932,-0.0651295299569347,-0.03202999838476647,-0.08272986882558808,-0.06537079050526887,-0.0323463325260375,-0.08254861116951383,-0.06553654711233771,-0.03268715723336278,-0.08245488585909001,-0.06578987115703334,-0.03298098162020201,-0.0823238664365945,-0.06598429633308195,-0.03327747431488089,0.9106939197998277
0.007214324643763044,0.005485122484837343,0.0026604008076567803,0.007135434540606459,0.005528058533194582,0.002682763044481785,0.0072085081192150855,0.005569230657261075,0.0026806758044852982,0.00716568150583306,0.005538014384864376,0.002733205935977201,0.0071363693381600165,0.005597769732013964,0.002740835025598412,0.0071505302070317064,0.00563287555442289,0.0027880405238901885,0.00716698340351994,0.005639153212427444,0.00280537196052541,0.0071470150398941345,0.005615197226970845,0.0028101421480477263,0.007091192225940882,0.005675444928234543,0.002868142472556404,0.007125182534988611,0.005711859882575821,0.0028641675668267283,1.007699394065787
0.018753650619062128,0.014381672232936703,0.006858357348933064,0.0186915077730108,0.014492028291501447,0.006906938206369489,0.018668514002653357,0.014507786966305052,0.006975848979044768,0.01866341248952975,0.014528965134287409,0.00705448411184449,0.01862384177685047,0.014597820158975865,0.0071274065871526834,0.01861585939324232,0.014679808215956219,0.007222084677065992,0.018628537110411302,0.014694097154719551,0.00727335186008051,0.018569515752438752,0.014704267260774447,0.007362816675658428,0.018529141166274948,0.014785827437487931,0.007420803888568823,0.01849331455982648,0.014813219054994782,0.007489689945000174,1.0200605074368263
-0.03235569977704455,-0.024902425602637793,-0.011868660340315577,-0.03228818638498641,-0.02501212388784583,-0.011950259051850902,-0.03225237045943426,-0.025073127536983684,-0.012100299459983777,-0.03227600735098137,-0.02515409256477479,-0.012218901397111567,-0.03223442643219626,-0.025258354321136312,-0.01234234007329339,-0.03217537032671001,-0.025363718936444242,-0.012435488600346115,-0.03214550953114291,-0.02541047405705934,-0.012571345955198588,-0.03209674808456725,-0.025455315043604564,-0.012698934970078186,-0.032061324315857474,-0.025545752150537438,-0.01279948172690798,-0.03193891952766288,-0.025682809465131073,-0.012932254160312807,0.9653083305888915
-0.11003174648027905,-0.0846146322143231,-0.0403410970236876,-0.10989785543880762,-0.08490078801330184,-0.04072449438552495,-0.10971998502775147,-0.08519976221865234,-0.041126808363760564,-0.10962306564053133,-0.08548267610728713,-0.041541409333603244,-0.10944622740033726,-0.08575480016469356,-0.04191794967679587,-0.10934092751492173,-0.08600868212555884,-0.0423326234818773,-0.10920807816862184,-0.08632663722338196,-0.04271106990401613,-0.10900669228521392,-0.08656433083932713,-0.04315405693544776,-0.10889537820023568,-0.08686503846754377,-0.04353025763640397,-0.10875152957215176,-0.0870972356114795,-0.04395408881416019,0.8820281660553623
-0.013194607973114066,-0.010168648210292928,-0.004880930288614615,-0.013200763116417186,-0.010192153652777331,-0.0048941362645779085,-0.013198956645938724,-0.010202815556173457,-0.0049539389318168986,-0.013181474049843237,-0.01027749301325602,-0.004992403567293205,-0.013162111356272614,-0.010300982324037608,-0.00503305901807542,-0.013154846880282211,-0.010360504075811523,-0.005069947144503114,-0.013114013185776137,-0.010342480935429506,-0.005119758981260846,-0.013102857230508915,-0.010388446775636696,-0.00516643054022061,-0.01309817883099739,-0.010467768029948483,-0.005246520167780125,-0.01304488165999732,-0.010420518517244258,-0.005278698464461446,0.9858453860155225
-0.026545711600611557,-0.020421769402927666,-0.00973993785656025,-0.026515542143037654,-0.020506539472277416,-0.009840654173601783,-0.02646338265096675,-0.020551152243857503,-0.00993955542829353,-0.026416106093004623,-0.020655169314385203,-0.009989990935959332,-0.02646198478964913,-0.020709898618646076,-0.010113094539742858,-0.026385573543979704,-0.02076896858065562,-0.010194962411069911,-0.026348461791356387,-0.02082698274430795,-0.010326534482252313,-0.02630366406373066,-0.02091487644691241,-0.010392295439083677,-0.026252166229193366,-0.02096643041282099,-0.01050175398832119,-0.02624561300230785,-0.021033060140686177,-0.010614069867714238,0.9715425854141756
-0.0865286264919594,-0.06658105539625365,-0.0317105310469001,-0.0864382930205085,-0.0667619755518244,-0.03201139486985249,-0.08630206108774768,-0.06703621734941219,-0.03237199395430964,-0.0861940448751232,-0.06724894428222031,-0.032660731091652816,-0.08608728297622795,-0.06749574754968318,-0.03296762130709409,-0.08601646540231832,-0.06766932489196457,-0.033286630627030495,-0.08586938009278455,-0.06791254222805869,-0.033623252864266685,-0.0857765011329232,-0.06812795341726206,-0.033940310401339865,-0.08567769267425107,-0.06830828778905432,-0.034213680088347305,-0.08552323502394661,-0.06851213951288221,-0.034558066356364915,0.9072212654751254
-0.015376452236375609,-0.011866315743774303,-0.005622962279432902,-0.01538260684830951,-0.0118920037321458,-0.00568165953398418,-0.01535817929251637,-0.011908788160690605,-0.00573728126131277,-0.015307465995900773,-0.011926256039004681,-0.005815968779941141,-0.015313748190209302,-0.011983518210612476,-0.005885193038950721,-0.015306759049061449,-0.012052010910032622,-0.0059562139290340104,-0.015279858467512796,-0.012068616035133319,-0.005971192459428565,-0.015257459223723138,-0.012127220464694114,-0.006032950991861855,-0.015238035743202809,-0.012200509193952998,-0.006103564471673812,-0.015196206276970197,-0.01218036335588603,-0.00614120097358863,0.9835207712249883
-0.022229822551973918,-0.017061999548932314,-0.008157191944600801,-0.022235273452864922,-0.017158734144049243,-0.008257159446960958,-0.022166625037485944,-0.017249511168822868,-0.00834707391413539,-0.022173793035682593,-0.01730226542231841,-0.008444006692872215,-0.022142639265686263,-0.017374719238043207,-0.008488278171357352,-0.022142334197016982,-0.017388881244582655,-0.008561453094798539,-0.02212253930856242,-0.017426115046501194,-0.008636977390132106,-0.02206841768958719,-0.01753261824849695,-0.008725688830895851,-0.022058232361165834,-0.017536381977100553,-0.00878593106511724,-0.022003963166101297,-0.017630294640636156,-0.008905820420624077,0.9761581148267754
-0.08139525904045089,-0.0625925112421884,-0.029854133175150427,-0.08129593124704393,-0.06283414626967143,-0.03009337804370702,-0.08121055128702194,-0.06301357592556016,-0.030421562995639348,-0.08112023950727086,-0.0632426928655164,-0.030726329326139838,-0.08102876271854348,-0.0634622542782803,-0.031028190081901663,-0.08089980095651203,-0.0636711062774747,-0.03132117313481905,-0.08081585313520824,-0.06384316002700563,-0.03161664443017528,-0.08067889346367221,-0.06407545276907081,-0.03192222057397288,-0.08057020298594512,-0.06423420478650821,-0.03224402656741772,-0.08049143730565236,-0.06446799870902134,-0.032532426232692556,0.9127336292605964
-0.06158996472299373,-0.04732988308449353,-0.022572936254791124,-0.06146170780437951,-0.047475852568868666,-0.02282112342657358,-0.06141845342278117,-0.04767793223427477,-0.02298577535681927,-0.06136035318609269,-0.0478271121441881,-0.023211882670237976,-0.06123268377711193,-0.04798008965130295,-0.023471075284211614,-0.061148456147855544,-0.04818494483502921,-0.023673485697899347,-0.061138750012374704,-0.048257996024886486,-0.023928760345790074,-0.06102533651474966,-0.04841142655727726,-0.0241263923675379,-0.060949335340304125,-0.048596246671281845,-0.024356797944270626,-0.06083693462509648,-0.0487501834933174,-0.024596583307492207,0.9340216872612311
-0.08415234981755726,-0.06474101957701792,-0.030861936453195238,-0.0840639274619583,-0.06497791028311828,-0.03115614886663046,-0.08399017484268244,-0.06515611999673447,-0.03148605281411416,-0.0838518454169178,-0.06535870665993816,-0.03174680816940833,-0.08373035197924344,-0.06554988676378515,-0.032063020284170816,-0.08359570574642879,-0.06582736520617091,-0.03242309900599253,-0.08350634579231982,-0.06601142182338057,-0.032672151473984654,-0.08343616388087613,-0.06615824223227681,-0.03300911083368298,-0.08328505744051687,-0.06642465735919705,-0.03328549473127473,-0.08319023032795977,-0.06661804618449015,-0.03358345702207325,0.9097934379129595
-0.1174414579249427,-0.09036832991529503,-0.04305685930817889,-0.1173248467980208,-0.09065766753356687,-0.04347268317871662,-0.11715976873009593,-0.09097621932799208,-0.04392423894061929,-0.11702183867925654,-0.09125839810992517,-0.04432770563531683,-0.11687184233621484,-0.0915688746523604,-0.044728443398556514,-0.1167128788993598,-0.09185485575434903,-0.045185820432800824,-0.11657435493760761,-0.09210801626586604,-0.04560204253757547,-0.11638957594350487,-0.09245693216705946,-0.04602662733861343,-0.11627509478933236,-0.09271402117917925,-0.04647648130845408,-0.116059165753785,-0.09301192000981535,-0.046904568154263984,0.8740478993256784
-0.1248908542834394,-0.0960501395998346,-0.04578227687822524,-0.12473577490988158,-0.09639333992009427,-0.046250289337523905,-0.12454226742698135,-0.09672015696768957,-0.04667743981244511,-0.12441113466264124,-0.09703117667970888,-0.04714025576860628,-0.12424832399120246,-0.09732386934654616,-0.047573080788918407,-0.1240913625678339,-0.0976562920298043,-0.04803895526689636,-0.12394536792932347,-0.09793748292798445,-0.0484702834145643,-0.12378488759901042,-0.09826084651319696,-0.04894873338586803,-0.12360252920768931,-0.09855331896298332,-0.04941660924785652,-0.12342979739645207,-0.0988730738235103,-0.04990448598519097,0.866068302651234
-0.1115348592808905,-0.08580814073752062,-0.04089826595502648,-0.11140808987474385,-0.08611492074227838,-0.041279346966007095,-0.11127250549917081,-0.08640140066342011,-0.04174471117980677,-0.11116062318869134,-0.08669613887064247,-0.0421027060424809,-0.11098087919896345,-0.08695520876438544,-0.042509006609152696,-0.11087900974674711,-0.08730171921389664,-0.042905991066008224,-0.11071813875143101,-0.08751322318718634,-0.04332150849584642,-0.11059287252556034,-0.08779806496399593,-0.04373256507101338,-0.11040488914760097,-0.08808448566293034,-0.04416191301527297,-0.11027318321607374,-0.08834400147568598,-0.044574646899863436,0.8803626111752004
-0.002618110076720807,-0.002042856222573036,-0.0009783783971165816,-0.002642236641180495,-0.002041916348965492,-0.0009709812436351826,-0.002668114840562016,-0.002035062653658609,-0.000991574319268574,-0.002684629618466336,-0.002045820710875286,-0.0009726173728355805,-0.002604483076706798,-0.0020622508741514416,-0.0010158744643306453,-0.0026061343695973813,-0.0020792173985037334,-0.0010184787483239397,-0.0025586801032271974,-0.002039488056046869,-0.0010306813899518686,-0.0026040292257537,-0.0020433261238423863,-0.0010284623332342889,-0.002646386659095659,-0.0020799644066553397,-0.0010510878372429755,-0.0026199308242664024,-0.0021108261916232976,-0.0010771264147930854,0.9971664144067895
-0.011245718867026383,-0.008698207830576992,-0.004151528502218452,-0.011245338789990842,-0.008717704102395986,-0.004189393695861713,-0.011203698012213078,-0.008710268230183067,-0.004209047070882068,-0.011204253674745654,-0.008784810360941508,-0.004267812574797253,-0.011200596321729817,-0.008815231861287853,-0.004317561432332371,-0.011200974672569886,-0.008804278760747034,-0.004336851711687911,-0.011201242793674782,-0.008857498241978979,-0.004378545119852092,-0.011143689017606418,-0.008827767468035477,-0.00441427120399865,-0.011197561596855381,-0.008870428453044978,-0.004445023595631905,-0.011146900182929612,-0.008923474863249882,-0.004472493011153066,0.9879334798252108
-0.0743093070109456,-0.057117554649164695,-0.027258037603478575,-0.07417019405716865,-0.057389695833451826,-0.027509951705334497,-0.07413863287488988,-0.05756535130644813,-0.027764893207873644,-0.07404365096717251,-0.057781457103881474,-0.028084123251456514,-0.07397391273445723,-0.05792145795254895,-0.028322163551359858,-0.0738259145282888,-0.05812689910173019,-0.028584397321376725,-0.0737170200868327,-0.058312360089365786,-0.028826274178381392,-0.07363927664865608,-0.05851192255262297,-0.0291568263566907,-0.07359220427825366,-0.058668119187029584,-0.029439307885809302,-0.07341154215241635,-0.05879285299827071,-0.029714842172435595,0.9203407730438252
-0.09071670921176576,-0.06980148901586986,-0.03321735490284413,-0.09065635884099117,-0.07004906696482167,-0.03360965064237147,-0.0905381934760671,-0.07026972725658476,-0.03393195952475629,-0.09043962398074491,-0.07055610699535025,-0.03425562197535427,-0.09030458948653618,-0.07075819283083297,-0.034542279681843625,-0.09017117443375694,-0.07099224348095297,-0.034899986233000176,-0.09004834393760434,-0.0712052754731984,-0.035252460070137236,-0.08997246832352941,-0.07139533974983192,-0.035581941701157645,-0.08983129586295496,-0.07162008555349413,-0.03591395054588159,-0.08964279431890855,-0.07187368487540878,-0.036258257818554754,0.9027046661554426
-0.1089096109440962,-0.0837891915284584,-0.0399299401932638,-0.10874918671376077,-0.08402192143921634,-0.04031117044698195,-0.10871715884412352,-0.08434151380430387,-0.0406897986837517,-0.10851612590373953,-0.0846534200944688,-0.041117436807827555,-0.10835434282500128,-0.08492865985119763,-0.041522051685382665,-0.10826006385955717,-0.08518952474354687,-0.0419060940350329,-0.1081410984391446,-0.08547119939552633,-0.04226723931254793,-0.10795294576829419,-0.08571378573560615,-0.042727276209682315,-0.10779511798586912,-0.08595573671963604,-0.043098860598858334,-0.10769261963484233,-0.08623423586269086,-0.04349445184993738,0.8832024266935458
-0.004132485160715917,-0.003184772815383986,-0.0015363248428397712,-0.004089760561909133,-0.0031690508960045285,-0.001537178188451923,-0.004084084436863065,-0.0031387622580507204,-0.0015212263430404735,-0.004052008402227505,-0.0031973442180403713,-0.0015453958925835166,-0.004074148710929152,-0.0031781198681883342,-0.0015915218341399804,-0.004038197633730307,-0.003203191180333133,-0.0015544496159985662,-0.0040444785213092,-0.0032707278447438246,-0.0015873092693099154,-0.0040536496129498925,-0.0032343422056593132,-0.0016083752866884117,-0.00408355734269067,-0.0032427279460320855,-0.0016298244903165113,-0.00406859366230176,-0.0032575995429545367,-0.0016827608462358207,0.9956050396094779
-0.11755660356998764,-0.0904199548476922,-0.04310668602406173,-0.11739395292003445,-0.09068540002146896,-0.04354925285008193,-0.11724138747337248,-0.0910408586993501,-0.04393427682510744,-0.1171108188713722,-0.09132845385345414,-0.04438469076089603,-0.11693651359210845,-0.09162308615380894,-0.0447808863432265,-0.1167715991779036,-0.09195286246139552,-0.04523130633892287,-0.11660121025553237,-0.09219996215547652,-0.045676618877951415,-0.11649023777104163,-0.09247557721916776,-0.04603774306325398,-0.11629037064568828,-0.09279381720061206,-0.04651161070456279,-0.11621236212847579,-0.09305998183135038,-0.04694213356741489,0.8739640131189641
-0.07693223896338315,-0.05910475091884405,-0.028193552239736196,-0.0768022005559278,-0.059337551806225346,-0.028442093245176277,-0.07671976489764787,-0.05952887527553039,-0.028727325134351236,-0.07659754324391117,-0.0597614731907217,-0.02903001896819102,-0.07645061539785376,-0.05991014968593746,-0.02928335051456727,-0.07634295788860858,-0.06014422701737198,-0.029574560574956346,-0.07629432577738675,-0.060287823266471086,-0.029885263458966315,-0.07619161664695949,-0.06050488321825036,-0.030123837121332098,-0.07610127248449457,-0.06066172107196565,-0.030415590379994573,-0.07600535432125113,-0.060859111689367425,-0.030710548423191975,0.9175943785445906
-0.11307024549078047,-0.08697934434686304,-0.0414568171264271,-0.11295969431838807,-0.08728427870858876,-0.041882932362869336,-0.11283403263987608,-0.08757063107451457,-0.04229457151152448,-0.11269365986452187,-0.08788289723031543,-0.042710241037545685,-0.112508522788477,-0.08815157570311247,-0.043086064989567345,-0.11239675576436947,-0.08842463722604542,-0.04349856415563783,-0.11221544277484866,-0.08870838849925226,-0.043928519968029274,-0.11211122315961525,-0.0890322436739467,-0.044335110229866415,-0.1120040704478212,-0.08930641825419933,-0.04476670559512012,-0.11179925237711312,-0.08953649743997029,-0.0451999520069246,0.8787264484420487
-0.07187691236026267,-0.05526882355988264,-0.02633129549563146,-0.07173425577359964,-0.05547780616989621,-0.026603687269954063,-0.07165656945252404,-0.05563384697450319,-0.026850803018885257,-0.07161049130451806,-0.055846182711848914,-0.02711949209770774,-0.07149726019170412,-0.056006630764145186,-0.027396267219660254,-0.07137254640008067,-0.05621936217351772,-0.02763500785828646,-0.07132331143566394,-0.05637608855748834,-0.027928853270755758,-0.0712120586237518,-0.05653008337411379,-0.02814378129516351,-0.07111388829546142,-0.056747464159282515,-0.028417490492730912,-0.0710051917760052,-0.05689339408773717,-0.02870889227898363,0.9229904743125317
-0.03437270187864547,-0.026392644083027116,-0.01259260750758279,-0.034329983873986995,-0.026494898690965395,-0.01273776727724426,-0.03426770787066083,-0.026582682488871728,-0.012835816663169427,-0.03416236327696071,-0.02670731180427922,-0.012953763310002342,-0.03416040528598008,-0.026786877887478907,-0.013107843370061163,-0.034109013649712194,-0.026880240090922155,-0.01320439439125124,-0.03408282579632467,-0.026950515704009144,-0.013317337881694495,-0.03403965889418626,-0.027022591370123458,-0.013460946453560281,-0.03400016971882979,-0.02712948645498094,-0.013595695290598637,-0.03393974890846645,-0.027190672193857755,-0.01371192597439527,0.9631906490007758
-0.05638192968612804,-0.043299079602748036,-0.020636839787801904,-0.056253748352579395,-0.04346195136294528,-0.02084889688192208,-0.05617925597322519,-0.043611732864560666,-0.021043889438700586,-0.056118445571057635,-0.04375622686373794,-0.021278113673624217,-0.05604751968859961,-0.04392556376378419,-0.021455260668743623,-0.05598566247896732,-0.04407468195965462,-0.021688395353615705,-0.05591187460491494,-0.04415734937293766,-0.021841692892102166,-0.05581982613875651,-0.04435475617158608,-0.02208220708921326,-0.05570098431521745,-0.04444980063631806,-0.02231153185359369,-0.05561351993080235,-0.04459737894145779,-0.022503778226171427,0.9396504547971654
0.027282976647695717,0.02099202131963366,0.010008365983078447,0.027271581786707775,0.02105858069384366,0.010126265380800855,0.027170488960166928,0.02110526739916875,0.010228899001166832,0.027174608390739794,0.021217597996616978,0.01029761864305493,0.02717750828198625,0.021283831527159534,0.010447713901586981,0.027116796983370432,0.02133223728832677,0.010522117220219116,0.027099671646123744,0.021390382699391645,0.010614619339212455,0.027050961819727593,0.02147913927424294,0.01070693114674142,0.027030317247603342,0.021547450321871005,0.010794757141862435,0.027026718695738295,0.02160656835744546,0.010926065414877839,1.0292237755543834
-0.11599881202323728,-0.08915368871019541,-0.04251642184774315,-0.11578936913029872,-0.08951667313752765,-0.04293804991948996,-0.11565839105920642,-0.08976699507915727,-0.04334200805606465,-0.11554798942198778,-0.09008149040378549,-0.04378249503722321,-0.11534894174398501,-0.09037343265670075,-0.044197477339734365,-0.11523432333576696,-0.09070155414803789,-0.04459990739816098,-0.11506836728512812,-0.09101712269712532,-0.045022103016127774,-0.11492855770785186,-0.091289511789429,-0.0454471478213784,-0.11473213126759473,-0.09153852151969709,-0.04586170572364399,-0.11459307372279878,-0.0917971758331221,-0.04630893684622995,0.8756536966591183
-0.1328542179854616,-0.10224000128934801,-0.048699198448238425,-0.13269304599078816,-0.1024948569638332,-0.04915200903599,-0.1325047967682723,-0.10292000157711363,-0.04968127547542856,-0.1323527499494782,-0.103259407872863,-0.05012557320342435,-0.13217441895527793,-0.1035369993622022,-0.05060360802931205,-0.13203493814582282,-0.10390858994713521,-0.051122006673499976,-0.1318455772685393,-0.10428651756312592,-0.05159879912958674,-0.13165921794450736,-0.10454810112169646,-0.05206710143590975,-0.13152316260138036,-0.10491165633524417,-0.0525630313047699,-0.13134005970136925,-0.10522449926202948,-0.053063148569693665,0.8575041897676472
-0.033608121926025344,-0.025832472726073315,-0.012303329358335691,-0.03356853596050223,-0.025942972992373515,-0.012435770153869789,-0.03348486316549048,-0.026040576668067,-0.012597880960283364,-0.03346348745208828,-0.026032310748105966,-0.012684756743899484,-0.03338831720922775,-0.026207098290125946,-0.012795919644322837,-0.03334731530686147,-0.02627048455055197,-0.012942312710928537,-0.03332971483700136,-0.02633120163552845,-0.013007548417059523,-0.033320757005353634,-0.02642467825044205,-0.013182629874886352,-0.033237599586701444,-0.026534410835904867,-0.013303583545385194,-0.033154959524761836,-0.026592038838734983,-0.013439756307961846,0.9640140552897974
