-0.02098011861211046,-0.009942615222587506,-0.0036297994890516377,-0.02104225996740216,-0.009991452906412731,-0.0036461987221803856,-0.02107114005022284,-0.010140610557481741,-0.0036668763270163683,-0.02097100276489512,-0.010178663288902583,-0.003700322752212962,-0.021129466873422268,-0.0102479437596243,-0.0037299375707235054,-0.02115405847694811,-0.010326743036291561,-0.0037508713980481147,-0.021145869718623245,-0.010427080240519915,-0.003791145684933359,-0.02119882315168638,-0.010490509472189567,-0.003805699553713773,-0.02121936783045975,-0.010625943938635586,-0.00380425065021249,-0.0211851630796671,-0.010701658504600349,-0.003848837901259663,0.9774364287955744
-0.0700544232809675,-0.0331154518835354,-0.012090770110093555,-0.0700773001160801,-0.03340357923325384,-0.012159869387346327,-0.07025488846388712,-0.03366972047391302,-0.01228060075458274,-0.07036832945968959,-0.033975216746728605,-0.012323430378625329,-0.07050032716485519,-0.03429452205453092,-0.012420339060706734,-0.07052985980833744,-0.03457850622644303,-0.012488723875739793,-0.07060678706097599,-0.034875334711807544,-0.012572010424543529,-0.07070940460260083,-0.03517493065728603,-0.012678679021432982,-0.0708060131451692,-0.03545625728440881,-0.012745899132344321,-0.07090062384559466,-0.03576658954660626,-0.012855055699607786,0.9245996678405654
-0.06642539379123621,-0.031372166542798674,-0.011457719007807664,-0.06643827410603122,-0.03163054486504961,-0.011535966692059384,-0.06658786099801092,-0.03194214568368467,-0.011630103664693112,-0.06666336084104998,-0.03218827878040525,-0.011704859576450038,-0.06675002233000507,-0.0324892711565421,-0.011751776414276301,-0.06682912297894604,-0.03280127568687408,-0.011860309890816436,-0.06697186404783483,-0.03307462126436742,-0.011937866633609493,-0.06703062493221924,-0.03333451139665032,-0.012008148075065584,-0.06713657760097749,-0.03363104204850912,-0.01209557997618104,-0.06722498821921236,-0.03388112276382966,-0.01217822698859545,0.9285255504007088
-0.025763633993920922,-0.012223142032779726,-0.004427788476704099,-0.025796487813296024,-0.012302470963350347,-0.004464417662816246,-0.02587810330857487,-0.012437208271122104,-0.004489808549939453,-0.025851006145069886,-0.012478414331016137,-0.004543000258382674,-0.02592755877412247,-0.012620764570410493,-0.004588166600986174,-0.02596544148849855,-0.012727347426513536,-0.0046158584300574675,-0.025952153873819852,-0.012845203832925384,-0.004605790374288993,-0.026000110961666052,-0.012934865838462309,-0.004683773754903938,-0.02603837422612342,-0.01300648559268148,-0.004706290948769452,-0.026077916128582804,-0.01316388632388585,-0.004758091041400148,0.9722703564560404
-0.12578010845957366,-0.05942766168301856,-0.021748873430037716,-0.12603921082072075,-0.05999607446371613,-0.021876925626375505,-0.12618000998113946,-0.06048784262952247,-0.02202459953979288,-0.12638920538793058,-0.06105959780610429,-0.0221799995255331,-0.12659540719148107,-0.061590849811913574,-0.022313905828032766,-0.12676782365107442,-0.06210798093315088,-0.0224469365977137,-0.12690475435227017,-0.06267741480015337,-0.022625591341960676,-0.12708067636120302,-0.06317347176619069,-0.022798808856264403,-0.1272676485536235,-0.06369569352940098,-0.022931595895985125,-0.12744019000461274,-0.06428350975506267,-0.023093302898803344,0.8644451211652884
0.002176507355979428,0.0010694293421192765,0.00037024687462178875,0.002211305525733477,0.001065212618840891,0.00041134661905214135,0.002266083014289983,0.0010608988448524263,0.0003957470238025528,0.0022583236842025913,0.0010952251767893289,0.00038850018785134777,0.002261723283648742,0.0011047711561581446,0.00040241854585100554,0.002220260728169732,0.001103572933549983,0.00041346667666207465,0.0021956324693120735,0.0011379196099683693,0.0004149737709551191,0.002268209608362469,0.0011327363779937776,0.0004045692006511832,0.0022341524181131345,0.001126669568432551,0.00040797644219924754,0.0022560512701019298,0.0011490590390654527,0.0004156708136351091,1.0024045560863206
0.04899572238078174,0.023173513521741244,0.008482619213098645,0.049121820393789345,0.023368440334199377,0.008507154954331872,0.0491690623464826,0.02360282624160312,0.008580161241322956,0.04926104974266256,0.02380393458196688,0.008630962183086935,0.04936011237814337,0.023981266621517644,0.008702865746975035,0.049435321694865766,0.024255874968129625,0.008758447242762096,0.04942908439352842,0.024481133851769695,0.008838744535391668,0.049583221582577795,0.024618884598877108,0.008877992251620637,0.04959609362855332,0.02482869082379673,0.008924363381229332,0.04968335564442234,0.025071944887082073,0.009024610976809995,1.0527457488487653
-0.08962874476227974,-0.042373943777909207,-0.015474566824230894,-0.08977602504107236,-0.04272834411848445,-0.015564903660802386,-0.08995767480324228,-0.04310426925706956,-0.015672368154634922,-0.09007539723762334,-0.04352500009733479,-0.01578902445735,-0.09019568965810162,-0.043890556786430335,-0.015884734819849377,-0.09028323420573363,-0.044254998302112006,-0.016011099161703336,-0.09042625429450286,-0.04464935393578457,-0.016112958956472398,-0.09056730932291161,-0.045016991117027914,-0.0162203548394043,-0.09068446753495533,-0.04539406631950373,-0.016342150351520493,-0.09078940514498991,-0.04577757624902795,-0.016463137153468223,0.9034545692749397
0.024802638400290747,0.011711288028708529,0.004284726861270169,0.02488669782399609,0.011842665208080635,0.004288105628320627,0.024930770778632486,0.011915055660854821,0.00435411070428238,0.024973405809743207,0.012094288383814914,0.004382330423037561,0.025047283359960808,0.012199676837604543,0.004401762899697621,0.025019019690695674,0.012306964524260578,0.004452532268932798,0.025108780143296025,0.012370694311754702,0.00444780181350417,0.02507938148392043,0.01247578505683641,0.004487657849414109,0.025077508239247065,0.012579094890039048,0.004534060674829452,0.025113295240491232,0.01269463591167372,0.0045561178704931395,1.0267216819208544
0.0009012176699948656,0.00047012165859121584,0.00014640868025539924,0.0009495827985282002,0.0004485593440530711,0.00017223723186606343,0.0009382248501554097,0.00047591317538289696,0.0001548124858494906,0.000988925859585555,0.00046095492133493897,0.00017113773531381887,0.000989671019479438,0.0004645066049225782,0.0002035170990794842,0.0009582223501840155,0.00047666600661917823,0.0001957582842878048,0.0009782223346461248,0.0004946882593884281,0.00016624750004050839,0.0009111207884532482,0.00046802227953491156,0.0001724846101612149,0.0009471900943787264,0.0004855622095211421,0.00015095121428071342,0.0009706432414574555,0.0004732097572158339,0.00015004196970833905,1.0010290016229224
-0.018143952747564075,-0.008612835199075861,-0.003161862178187458,-0.018229082991367582,-0.008679051900070501,-0.003153056349063021,-0.01827108899466003,-0.00876158491812182,-0.0031617503561597905,-0.01827038931913029,-0.008845682113120196,-0.003179987615437871,-0.01830822948158839,-0.008925254824921439,-0.0032447698889671093,-0.018316227637188924,-0.008960636128686684,-0.0032651077748941993,-0.018352412337275907,-0.00901960943516533,-0.0032710138522144883,-0.018355689190703947,-0.009134103970310496,-0.0032708578210361005,-0.018370079773315236,-0.009198711928851756,-0.0033266286603988765,-0.018343116806968342,-0.009312464333538236,-0.003333711449982423,0.9804305186415807
-0.004660853932481549,-0.0021928453551231125,-0.0007985059507498738,-0.004658755495086025,-0.0022446048863519865,-0.0007931037125816957,-0.004673173786363462,-0.00227157088103255,-0.0008326623260832433,-0.004716299456032478,-0.0022826324208071957,-0.0008236472430466571,-0.004749140541122416,-0.0022632181886855546,-0.0008059472573714101,-0.004663536638194649,-0.002325942454439949,-0.0008215897992786848,-0.004670629235730201,-0.002277887791940046,-0.0008573025666242996,-0.004685416425652603,-0.002345897768324986,-0.0008354971159317692,-0.004724884706701855,-0.0023515038230954442,-0.000817763467089828,-0.004738565837451207,-0.0024054960102022,-0.0008656565749169812,0.9949879633461702
0.017258754541820354,0.008184208474963135,0.0029986177486183326,0.017260858394808936,0.008215910743670366,0.003001974023590653,0.017337955423681196,0.008280410419554548,0.0029997172454999817,0.017325038810771298,0.008344244728492534,0.0030415984494002505,0.01732174275776397,0.00848590206370136,0.0030410880378934587,0.01734905661285006,0.008547851629960426,0.003084416665937522,0.017393290688862997,0.008602845831790466,0.003125027110498535,0.017446374529332342,0.008689929669226576,0.0031008738583144105,0.017470614435465742,0.008736982278659494,0.0031506235763444335,0.01747475316089021,0.008787990684606686,0.0031733416732334183,1.018571896117971
-0.0707337987582505,-0.033424746999154445,-0.012218755381458102,-0.07079421699024241,-0.03373663404903811,-0.012281752398809374,-0.07096191517445467,-0.03401041967376829,-0.012370157023510275,-0.07104619397705002,-0.03431224064411028,-0.012462899141339596,-0.07122204706822982,-0.03460650971909226,-0.012572798291643712,-0.07127704571281002,-0.034945066062150386,-0.012607667361781013,-0.07131389638161242,-0.0352229411726621,-0.012715934000384772,-0.07146953890862232,-0.03551699011684501,-0.012821300682059045,-0.07158547820080362,-0.0358408568855863,-0.01289978176511788,-0.07168489564950474,-0.03608844448513147,-0.012998350320625194,0.9238370922382066
-0.001365229110618521,-0.0006686960690876953,-0.00024003235150018746,-0.0013640273464741743,-0.0006338805109242713,-0.00023372325766444064,-0.0013188323831850582,-0.0006729766729465491,-0.0002572511548209875,-0.0013656319011007905,-0.0006591359765420241,-0.0002259012030192322,-0.0013629392918796184,-0.0006675812897650827,-0.0002191360291504122,-0.001405943183590825,-0.0006226149767752337,-0.0002370844025897345,-0.001417672853548526,-0.0006802707007874717,-0.00027927237990354396,-0.0013893175847970007,-0.0006934632347139534,-0.00020870939453306495,-0.001374050692783299,-0.000687792592278394,-0.0002645582892625609,-0.0013141881953501158,-0.0006828192174737635,-0.0002626972503521485,0.9985427395277959
-0.08369787769925252,-0.039545731174915194,-0.014434739829985575,-0.08380906202606217,-0.039913262131632876,-0.014549805479413248,-0.08394221387156936,-0.04024036957678782,-0.01463732312523207,-0.08408994530422967,-0.04058526702524034,-0.014750473078539904,-0.08417347703826226,-0.04095757221750787,-0.014831907450993845,-0.0843309202026084,-0.04137130580695122,-0.01495617172458365,-0.08441036735029084,-0.04166492078004834,-0.01501219529581383,-0.08452979809004214,-0.04202666035275668,-0.015153510597850603,-0.08464798841806451,-0.04238174621958132,-0.015227128293295882,-0.08473325202315654,-0.04274383716786557,-0.015376441576268489,0.9098816853903847
-0.046761945977365986,-0.022149877836906598,-0.008060902852456838,-0.04686517782452367,-0.022286904423171664,-0.008115665614175607,-0.04688761250450306,-0.022458435044456243,-0.008186545515491871,-0.04696653276501321,-0.022692554784079985,-0.008233228445410442,-0.04704267856345232,-0.022909514252757508,-0.008278033737245019,-0.04712319481641247,-0.023066168855730932,-0.008344106935741205,-0.047170963630182174,-0.02327563982385011,-0.008409053569790992,-0.047283836508471344,-0.02345697858029213,-0.008442986522002318,-0.04730301718939819,-0.023695595081870094,-0.008555790859547304,-0.04734532801871657,-0.023907155675439086,-0.00858245245389106,0.9496576470962704
-0.12350723317871354,-0.05840448159104826,-0.021348404676688814,-0.1236976442387707,-0.058905959115411924,-0.02145330101696965,-0.12390984886311539,-0.05941564709477637,-0.021612770729753043,-0.12411868429075656,-0.05990716715575916,-0.021744508368974416,-0.12431140078530963,-0.06045543045302921,-0.02191368647092049,-0.12444990139905847,-0.06101686774130184,-0.022054178967651644,-0.12461153437404998,-0.06151050357389978,-0.022213485405449488,-0.12477571956614336,-0.062072126681486664,-0.022334645976034236,-0.12493712114429592,-0.06256105061689031,-0.02252693612767477,-0.12511023989763748,-0.06306610404653061,-0.022675227692409376,0.8669171350935386
-0.07762027628926468,-0.03667577965797468,-0.013424275479681388,-0.07776988836464481,-0.03703572205856206,-0.013502744816673847,-0.07789501229079543,-0.03729011318543542,-0.013559937957383904,-0.07796217562153179,-0.03764531458446095,-0.013647812196695188,-0.07811996041807814,-0.03798595760012261,-0.013760372017022666,-0.07823745989198051,-0.03831946782601957,-0.01384660108371954,-0.07832488670639395,-0.03865266443869999,-0.013948036760252039,-0.0784160071440191,-0.03895882835327393,-0.014031632448557579,-0.07857995444160017,-0.039341554137343485,-0.014153082859182401,-0.07857634262330683,-0.039693973334356904,-0.014254856120031894,0.916405842226688
-0.09355005287124485,-0.04418803979947927,-0.01614639997334014,-0.09372826117483987,-0.04461847582541308,-0.01627867581009035,-0.09386529745592585,-0.04499395387768492,-0.016346507412108045,-0.09393543983832264,-0.045367324347944625,-0.016496078450384324,-0.09411592858687741,-0.04578430499402197,-0.01656541423967597,-0.09430030245280129,-0.04620014312233533,-0.016667693033485625,-0.09436533628887292,-0.04655380849237905,-0.016796025505710147,-0.09450216104539587,-0.046966969044053224,-0.016909310756573537,-0.09461611259668194,-0.04738741353997291,-0.017065111015352585,-0.0947009476703896,-0.04775065981219728,-0.017188698149776083,0.8992575501679188
-0.06185552822863811,-0.029231011478106243,-0.010675530999936421,-0.06196224936888507,-0.029494121579984454,-0.010744566709106574,-0.06206964281883228,-0.029724283505704135,-0.010801940696638595,-0.062124975163850515,-0.030045496583688498,-0.010876484443042778,-0.06221164785916529,-0.03028883968772375,-0.010949202480212469,-0.06231544553630103,-0.03057454350700682,-0.011046076184776068,-0.06238053842477264,-0.030800179601637404,-0.011142472212057445,-0.062485221102258785,-0.031072630594532937,-0.011216727415379057,-0.06257657958020416,-0.031313859361744065,-0.011294705463012367,-0.06263628184729297,-0.03159605134383765,-0.011332998935210505,0.9333985592812923
-0.08566957759713022,-0.040471703273689257,-0.01480342557988972,-0.08583782200258616,-0.04088379556367063,-0.014885105765800048,-0.08595876238805507,-0.04122227589944274,-0.014994092339751911,-0.08606157119594769,-0.04156857927106313,-0.015070860103032472,-0.08618940835653278,-0.04195369938670213,-0.015194197583117875,-0.0863319574220991,-0.04231126570276142,-0.015278039503527557,-0.08644668083505556,-0.04267533740163489,-0.015390639689286275,-0.08654689291146762,-0.04305088708269715,-0.015512163815171733,-0.0866927868047953,-0.043411161506460266,-0.015600878212616265,-0.08675628230455257,-0.043748096422280315,-0.015722764597681328,0.9077180870383805
-0.03897646939253211,-0.018411110357130337,-0.006750060973219697,-0.03895678012287183,-0.018557480224748898,-0.00678057279556767,-0.03906053391170567,-0.018703214364019394,-0.006809014231158455,-0.039168838836417336,-0.018889913062381334,-0.006871173029091033,-0.03917524171044127,-0.019083491663086868,-0.006897421230026655,-0.039243273404259475,-0.01926615231352979,-0.006954093182829542,-0.0392901075789588,-0.019375282630528474,-0.007014257715927115,-0.039346602897177625,-0.019561316987906693,-0.007072343749610595,-0.03933076223882136,-0.019749740474093214,-0.007106539216861287,-0.03943142674180653,-0.019882145693808626,-0.007123230509351003,0.9580680883771833
0.022399382806856064,0.010590160089647327,0.0038576308012840603,0.022421212826220713,0.010657570134484626,0.0038979700367340582,0.022480679003423282,0.010740548201137208,0.003895750121627293,0.02253625543270283,0.010887491424267396,0.0039389304795054494,0.022566579261931133,0.010933869849964108,0.003986088644164606,0.022504801320036318,0.011061130931956695,0.004013867405132975,0.02261479734726985,0.01118335547397809,0.004023227598531106,0.02263276639862845,0.011279536609801882,0.004071605794584965,0.022651980490899712,0.01135678897025395,0.004073630175158883,0.022724719955603004,0.011442514516045433,0.0041207263641372975,1.024107541763999
-0.04374202854298687,-0.02064506813712576,-0.007569413978362484,-0.04380091607341076,-0.020853337584272432,-0.0075935662258196845,-0.0438017575020166,-0.020969378528290984,-0.0076134822353330035,-0.04390044611457947,-0.021225766804612918,-0.007681152584202883,-0.043959015188909926,-0.021388318222864366,-0.007747691984877437,-0.0440317246211721,-0.02155770211109575,-0.0077815902534094815,-0.0440781133216834,-0.02175038426431054,-0.007861829920748426,-0.04414094916026077,-0.021953607577325264,-0.00789914516091448,-0.04419221713113955,-0.02212203430181259,-0.007974419487102943,-0.04418964232954069,-0.022317166823739305,-0.008046114944550764,0.9529677027417315
-0.06945470086634001,-0.0327869057515453,-0.012008213162734547,-0.06959882474167377,-0.033122013963750516,-0.012065890808792711,-0.0696646134074134,-0.033432265319108846,-0.01213639816721813,-0.06980905391848234,-0.03368259543924295,-0.012217137556381258,-0.06991737888977899,-0.03400716054994459,-0.012319768628038585,-0.06997876544393523,-0.03431019068315593,-0.012408242648336319,-0.07007496965491662,-0.034591895269194574,-0.012503249812049385,-0.070145296286934,-0.0348748628600279,-0.012560319891900032,-0.07027495264120262,-0.03520939139388659,-0.012645523982114198,-0.07037398637146941,-0.03549801518797262,-0.012754537869026306,0.9251909094335243
-0.03075608129774254,-0.014556267707825372,-0.00528972201996348,-0.030755802020522617,-0.0146813922157099,-0.005319564678108175,-0.03081176656387429,-0.014785508645761362,-0.005394757472840864,-0.030891713696852313,-0.014908698314320255,-0.0054252881222204025,-0.030942758773582928,-0.015069958209426521,-0.005449886842952534,-0.030989851601958013,-0.015178486006573486,-0.005475852009918895,-0.03099695400747897,-0.015275528571860797,-0.005516932072141774,-0.031053456604530547,-0.015405653044754166,-0.005560775726052329,-0.03109679654750191,-0.015576278140371061,-0.005579027731993733,-0.03113380469965184,-0.01569947951361956,-0.005635147492055415,0.9669151970555409
-0.031232873348307422,-0.014767093081133342,-0.005381211331881667,-0.03127817248326845,-0.014898277273592,-0.005404114042537649,-0.03127794428901721,-0.014992381508028833,-0.005457631718828311,-0.031387435129351125,-0.015114763794355095,-0.005477566657876141,-0.03139768452821338,-0.01529602845559754,-0.005552811908073715,-0.03149701477702236,-0.015420781033225108,-0.005564570577363519,-0.0315595823487331,-0.015533125961158438,-0.005635461039853829,-0.03155521019918343,-0.015660346143093883,-0.005617336708135383,-0.03158557064308462,-0.015821054686114135,-0.0056945228396309,-0.03163085640089468,-0.01593343463219846,-0.005744395418907317,0.9663824575065917
-0.09217798458690368,-0.04358591582865251,-0.015917767650475246,-0.0923166720716107,-0.043913261785495795,-0.01601616434109966,-0.09253318602033975,-0.044332943668328156,-0.01610879807672142,-0.09258829653006281,-0.04471020557261996,-0.016209483033147516,-0.0927500194982142,-0.04512568782556788,-0.016349575144027514,-0.092907601324578,-0.04553827974978119,-0.01643580715783105,-0.09302780717985305,-0.04590685927473229,-0.016556625747698,-0.09311233333664275,-0.04627336674194334,-0.0166753765419649,-0.09324163451125142,-0.046659634453809405,-0.016817302928764565,-0.09335976247696863,-0.047085987759003405,-0.016921067527836075,0.900707587581797
-0.09102257959189944,-0.04300384430513575,-0.015723710075148535,-0.0911471879855571,-0.04340775214804601,-0.015826229475123403,-0.0913588577463023,-0.043775193627674874,-0.015931032237190796,-0.09144190386590889,-0.044145886793759685,-0.01603111710413648,-0.09155464814278125,-0.0445245681774908,-0.016120008745532096,-0.09165527707127455,-0.04490390357414665,-0.01623951911128167,-0.09181060799155259,-0.04531257067310536,-0.01637274569066805,-0.09191892308174882,-0.0456913522246073,-0.016493976363618452,-0.09207164554861089,-0.04612053086156739,-0.016580949235165968,-0.0921832652672624,-0.04645106327013911,-0.016699086950667387,0.9019797592469643
-0.047448862468070174,-0.02238325688377788,-0.008212166875193787,-0.047514377853670305,-0.022624739416122086,-0.00823373392698547,-0.0476018230401097,-0.022805832854701346,-0.008289916745881244,-0.047618330497190685,-0.023046690510547637,-0.008344179360721628,-0.04768569811803051,-0.02320913641006942,-0.008387825139967825,-0.04782301614097414,-0.023454553725802223,-0.00845384814779037,-0.04783998510722483,-0.02365046882301739,-0.008527851334685322,-0.04793122253497479,-0.02382672462599934,-0.008589285378163707,-0.04798229843095328,-0.023997160404713787,-0.008635181839941759,-0.04805596666467313,-0.024188127457557662,-0.008714040325228782,0.9489273613001159
0.05327428821193613,0.025175438335277987,0.009203915226285912,0.053319169651587714,0.025394025511139187,0.009264743187161839,0.05343245974943766,0.025583450126690836,0.009332210737242164,0.053515843471474304,0.025871437392914063,0.009375393809604218,0.05359478148888225,0.026039239365098308,0.009436115644371653,0.05370075170300577,0.0263175175815311,0.009495552074341681,0.053716053479427914,0.026543836195743343,0.009548877140040954,0.05382000253064034,0.02678372414611779,0.009620456941314238,0.053881292111801614,0.026985294189305387,0.009717443676480591,0.05394409960177618,0.027228093522627932,0.009769289628443652,1.0572918218511467
-0.07813079370469454,-0.03693430361604187,-0.013485844349315164,-0.07828255912053111,-0.03729520586775964,-0.013579145460408105,-0.07842133981025093,-0.03759479554087312,-0.01364792330075458,-0.07851779392303333,-0.0378962199531984,-0.013766434997782592,-0.07861574664905673,-0.038251877568618406,-0.013853448270425683,-0.07874188333743153,-0.03860973098395278,-0.013937381415755325,-0.07881687072510854,-0.0389679908340216,-0.014029550514193806,-0.07897611398616226,-0.039231557913031484,-0.014158269509570267,-0.07904361606285328,-0.03961850148912452,-0.014256914240516332,-0.07911388778465608,-0.03990124731672095,-0.014342765563892308,0.9158382366515008
0.05410026937072957,0.025521878603279678,0.009357880401989527,0.05422033388652607,0.025797359077543595,0.009408940831696489,0.05425201469159923,0.02603128760013503,0.009464167413719147,0.054355129256682046,0.02627060469446412,0.009529313450476872,0.05446652643432342,0.026494805901550532,0.00957933226713151,0.05455249994605268,0.026709172140461656,0.009684311130993533,0.05462034128646505,0.02700981880604081,0.009713507423890686,0.05467137454647128,0.02717877468429831,0.009793190789246405,0.054739068465516294,0.02742181495107601,0.009877875837173722,0.05483330351081458,0.027665393805875665,0.009908769246306992,1.0582186787167462
-0.050763068138807474,-0.023957917608207566,-0.008766679639796899,-0.05082326064116817,-0.024170164018405535,-0.008809003106562546,-0.05088383163640938,-0.02439089184171769,-0.008893740829473454,-0.051004184235001415,-0.02461019100431764,-0.008947790921418853,-0.05107444299335089,-0.024852395697839768,-0.008998319486859424,-0.051137195396172,-0.02506742592075818,-0.009068191397124892,-0.051203976846883006,-0.025284568118933794,-0.009102824600016763,-0.05128638556888458,-0.025484973214840265,-0.009190437707676581,-0.051397607346779214,-0.025699984291343448,-0.009226740575417383,-0.05140686904840787,-0.025913891080486626,-0.00931965729064199,0.9453449987389062
0.048923413927888085,0.023130687386716274,0.008464401336419845,0.04897345312513333,0.023309000281340603,0.008509244751732186,0.04905574765336338,0.023534868614458825,0.008544185823702637,0.049118333091554674,0.023738247805727013,0.008613929144804744,0.04914251194978389,0.023967364194303925,0.008694799016309542,0.04924894304345771,0.02413131793585174,0.008716519517056662,0.04932169566408869,0.024349252284878966,0.008777155561617997,0.049445869143431076,0.02456386386302583,0.008861374141995374,0.04948284402577306,0.02479018083822871,0.008924404742040265,0.0495117781421522,0.0249705617939665,0.008993039301560856,1.052595901439212
0.014777078708407844,0.00700838445879595,0.0025593296771616227,0.014772645705258,0.0070322185841333465,0.0025467671309682373,0.01482286275387481,0.007107877762381349,0.0025738081068882902,0.014781949621102573,0.007127815861091384,0.00258602516404564,0.014838110949839911,0.007234119785980633,0.0026330236427571166,0.014878299256692082,0.007307515301405685,0.002634227008051167,0.014876492325621922,0.007347541347922393,0.0026285149351977202,0.014926290306376972,0.007394173040002397,0.0026613765039730564,0.014908006458235333,0.0075058276654304,0.00267526188430376,0.01493637211076246,0.007530506952605967,0.0027027493436016688,1.0158675260093484
-0.08251240531706429,-0.03894425517707589,-0.014249208614079054,-0.08263910443503836,-0.039323884016111796,-0.014341284484851429,-0.08277829517797851,-0.039702162511335085,-0.014433150811614455,-0.0828609121248018,-0.040048054792932955,-0.014529178161148482,-0.08302738335289218,-0.04039506083783053,-0.014616697501658006,-0.08315924906418942,-0.04072810195187913,-0.014720967427603407,-0.0832270943259298,-0.041078987649418225,-0.01483844638733113,-0.08336344139510911,-0.041467058672652324,-0.01494035986095264,-0.08346783387374164,-0.041756965656061094,-0.015029616009403965,-0.08359296266112382,-0.042164287153405824,-0.015115388160430114,0.9111374045810942
-0.08378504753246156,-0.03955996066266595,-0.014451714041122825,-0.08387715935199272,-0.03993466613737289,-0.014571704282297045,-0.08396613420853845,-0.04026213279052903,-0.014635364416257445,-0.084104593904817,-0.040630000804529096,-0.014710494912398698,-0.0842241128567786,-0.041000800225023316,-0.014865264540312107,-0.08442682241619624,-0.041352362051725544,-0.014932323004738906,-0.08445223675764255,-0.041705051995343315,-0.015062227542655201,-0.08462237020761788,-0.042056180080670046,-0.015150589970225121,-0.08475703964026061,-0.042409890101142635,-0.015248902197642397,-0.08479526330325944,-0.04276417594056553,-0.015371868193762109,0.9098211688316775
-0.09746796402044197,-0.046032159460267945,-0.016824397688127442,-0.0976170940803009,-0.04646748345543651,-0.016984978215646176,-0.09777267286729949,-0.0468686326671686,-0.017073654702419352,-0.09792477627061417,-0.047335189765970474,-0.017149688069697726,-0.09809498994743639,-0.04767095160018852,-0.0172625273444454,-0.09820331154910508,-0.04813098635181761,-0.017381440095482894,-0.09832327041994027,-0.04853873733563892,-0.017531957068188074,-0.0984497980763003,-0.048968259929642904,-0.01766337661301048,-0.09859775105024696,-0.049378116430845116,-0.01776386418686801,-0.09872288419154611,-0.049794103876183535,-0.017891446162163496,0.8950064413461096
-0.07717942915688465,-0.036440688610692606,-0.013321284301697777,-0.07727642736691523,-0.03681124859133596,-0.013400054955999264,-0.07736831936823066,-0.0371204626101195,-0.013509427856151068,-0.07744740036637127,-0.03743410426087004,-0.013593825462317972,-0.07759048250442585,-0.037786006605640056,-0.01367053894856379,-0.07770206540556057,-0.03808357760945071,-0.013764414162962233,-0.07782959799704396,-0.03842401427450877,-0.013838559476563409,-0.07793799920979394,-0.03874701416375756,-0.013987849416171282,-0.07797216225325454,-0.0390707358570093,-0.01405451042026701,-0.0780719177335469,-0.039405678531626215,-0.014180379145420346,0.9169343124081185
0.023964985844354247,0.011342092724709929,0.004151271437817945,0.024044637144926665,0.011412433894114529,0.004178817224741436,0.024004750479683895,0.011489392266943444,0.004197645056760532,0.024121623481952976,0.011659037126075609,0.004205615581011099,0.024107729845243817,0.01170732303763913,0.004249495643097123,0.02415883211471548,0.011824149209611704,0.004280070101664299,0.024155379766207047,0.011921304043145921,0.0042912601009215505,0.024181947549866526,0.01207166624559,0.0043451353445140345,0.024186778492130405,0.012145733472860347,0.004375847142874703,0.024316655906842195,0.012212604186268346,0.0044095993077904174,1.0257810220394874
0.06684634242651327,0.03157091188119293,0.011544249651471519,0.06698364694392103,0.03189609162581873,0.011617588610040506,0.0670724372568125,0.03217697276656088,0.011688511202925193,0.06718775071023445,0.032470250259743705,0.011774425412048154,0.06731930238097286,0.03273560958989603,0.011838505148034594,0.06742853357694485,0.03303664082635958,0.011935965277631393,0.06746745415093768,0.03328802706227868,0.012018940472331908,0.06753677274330326,0.03361438061490999,0.012110048689745887,0.06764601703968966,0.033861030953439904,0.012193073106646022,0.06768595468656105,0.034166901701808756,0.012273768718517954,1.0719269329268415
0.014999335824484504,0.0070993054378841606,0.0025788412783203426,0.015098817755757131,0.0072057241422475255,0.0026285160388458168,0.015052313807953749,0.00723366180924056,0.002639539108507058,0.015115721102039662,0.007309201033093699,0.0026512795368508844,0.015137352341493321,0.0073412752544424085,0.002679048248397876,0.015103352839838368,0.007444797148724764,0.0026473078819880982,0.015203989102362888,0.0074897060526747695,0.0026964233760013046,0.015223439216353055,0.007568498706766119,0.002714419472415371,0.015253180794604028,0.007616915690023682,0.002741724870612699,0.01523824960200555,0.007686745735942552,0.0027641361658207607,1.016181153577347
-0.041771421420419064,-0.01972244525149785,-0.007233767700937156,-0.04178881608720237,-0.01990317406657163,-0.007251831738935688,-0.04190552287979644,-0.0200691709985312,-0.007325221142486128,-0.041967159023587226,-0.020257859547106623,-0.00735368363011606,-0.04204110908917094,-0.02044740234047024,-0.007409213810139749,-0.042090784453565656,-0.020589648568899308,-0.007462787689091976,-0.04215896144318917,-0.020818871090596647,-0.00751121599544671,-0.042182175849937796,-0.02096618455000487,-0.007529785995961501,-0.04229185678147921,-0.02117624172045807,-0.0076233061579098205,-0.04231114273223096,-0.021356674172197734,-0.00766869729928127,0.95504410035476
-0.006020131812662856,-0.002795136138429778,-0.001042327538893007,-0.00601632074738506,-0.00288985591342956,-0.0010814541004924346,-0.005995486532015935,-0.0028698473007837603,-0.0010446505736818523,-0.006033537586263118,-0.002909883618857879,-0.0010331122693922213,-0.006019791551075158,-0.002922805459541578,-0.0010622941318769404,-0.006082930852154091,-0.002978337879430156,-0.001122710661210693,-0.0060677697322081324,-0.0030132899048631668,-0.0010480546856884855,-0.006059836083747485,-0.002977240490752887,-0.0011017844590273972,-0.006041071909180622,-0.0030318113875715583,-0.0010787381420227023,-0.006086624800185885,-0.003068699454413128,-0.0010937185030859573,0.9935384667680612
