-0.12510880425096574,-0.17540567573046656,-0.12562750309525492,-0.12449983952353134,-0.17449682714713283,-0.12555602874213725,-0.12377367572112102,-0.17364542279077197,-0.12550307261405352,-0.12309425278990888,-0.17277652016655945,-0.12539237722252705,-0.12244881950983316,-0.17186502157867278,-0.12533675371044364,-0.12176454294586185,-0.17101400705912298,-0.12523832390122466,-0.12111869682976033,-0.1700871468215147,-0.12515610304425123,-0.120443480544369,-0.16924349885727774,-0.12501687580802345,-0.11977570836009009,-0.16832429239429336,-0.12486611952827706,-0.1191440130415318,-0.16742561434865774,-0.12481692190787269,0.8064189024385853
-0.09539938173379528,-0.13367998881224002,-0.09573635202972496,-0.094864586097055,-0.13295602830639208,-0.09571588060462355,-0.09431105032007317,-0.13231489786424042,-0.0956063613578954,-0.09378816246928036,-0.1316599133250079,-0.09561026532279787,-0.09330488269098279,-0.13102414546073737,-0.0955026048006967,-0.09279079331618599,-0.13031735384730497,-0.09545756599705717,-0.09231153795812409,-0.12962832498979554,-0.09539507939220414,-0.09179458590567477,-0.12894219914181318,-0.09528057755219416,-0.0912931457087117,-0.12827908930114,-0.09520025178115363,-0.09081294210073529,-0.12758942247137997,-0.09514162188569558,0.8525528075828508
-0.005720045760953654,-0.008012109788546138,-0.005749624245181313,-0.005696136642440639,-0.007961723520769752,-0.005705895216208553,-0.005693011870174949,-0.007873407602646607,-0.005719680929872195,-0.00561676622075418,-0.007920005088318307,-0.005748016549337475,-0.005582261541373071,-0.007847573333989099,-0.005757350281037694,-0.005583131260521119,-0.00783232037459132,-0.005742653224397938,-0.005528925377620483,-0.0077989626883330195,-0.0057018835946861125,-0.005536281116619577,-0.007707799985219267,-0.005645490853896131,-0.0054589470869230005,-0.007705470647611697,-0.005721005058861979,-0.005469879929695233,-0.007623942861191809,-0.005700594295797609,0.9911705748934583
-0.07522933322940432,-0.10549441895137623,-0.0755105996640711,-0.07486176957423596,-0.10490634545622038,-0.0755100081132003,-0.07441235229530771,-0.10440444727707737,-0.07548763885836028,-0.07403013459885971,-0.10385343226733776,-0.07541977712288742,-0.07363501993574104,-0.10336658713371345,-0.07537811851744439,-0.07322894997625456,-0.10279033555243813,-0.07531490396174242,-0.07282181357013161,-0.10227544084266317,-0.07523619761531306,-0.07241058159726471,-0.10174958252421183,-0.07519096901983657,-0.0720224801313657,-0.10121835934003286,-0.07513026167249727,-0.07163883433638757,-0.10067918890239565,-0.07504200451887777,0.8837101950333554
-0.05368958921250994,-0.07523957123787349,-0.05391031358175807,-0.053430746140406105,-0.07486519894638488,-0.053840691554480895,-0.053097209294132426,-0.0745218440532292,-0.05384233197266966,-0.052786513838186014,-0.07411336959666992,-0.053825871636611206,-0.052486036824681205,-0.07375374581773968,-0.0537737621630784,-0.052248766089492894,-0.07333187059966499,-0.05371951547358192,-0.05197155787784627,-0.07298463504923831,-0.05368534522866867,-0.05166880677156649,-0.07259205250109124,-0.053650453163234905,-0.051421583630016726,-0.07215973567739918,-0.053581995329484634,-0.051122580308396295,-0.07179844404351433,-0.0535498063852401,0.9170591280764521
-0.04392646849018379,-0.06157006144974319,-0.04412948285054389,-0.043687633463887834,-0.06123737476671227,-0.04411244903836186,-0.04344020463564765,-0.06093903283798346,-0.044057335417883314,-0.04320056049651505,-0.06063913151216292,-0.044030017952511026,-0.04299965722479463,-0.060312628295765766,-0.044022178645681406,-0.04275345753403027,-0.06000097295153906,-0.04396534164157454,-0.042472460662268834,-0.05968650738196172,-0.0439109170951857,-0.042261182770082374,-0.059395207582212256,-0.04390271131240565,-0.0420772971108319,-0.05911242174898924,-0.04382658726495472,-0.04184111535136435,-0.058742069933067034,-0.04384298471115094,0.9321489437321147
-0.11376140132949379,-0.15944049785861658,-0.11421808199021664,-0.11316088316188831,-0.15860738676495437,-0.11414721737068254,-0.11248483865592514,-0.15785861431199938,-0.11409346775584245,-0.11193624307158899,-0.1570176363926687,-0.11401146753951441,-0.11131363828351508,-0.1562488841467891,-0.11392753706030019,-0.11070601727559724,-0.155428385979567,-0.1138367754065135,-0.11009853490970989,-0.1546736492259169,-0.11377310983647398,-0.10950667122467961,-0.15385156744803533,-0.11366028652709649,-0.10889772711047481,-0.15300833649666906,-0.1135807503656822,-0.10832713779778974,-0.15221754317214792,-0.11344972353116053,0.8240531243977599
-0.09499153517947663,-0.1331250584352299,-0.09538887062304408,-0.09446631956225865,-0.132431128716777,-0.09530204779611016,-0.09394154707132568,-0.13174789248171906,-0.09525010717865386,-0.09343170222329432,-0.13110534725331202,-0.0951913007890462,-0.09292209168586109,-0.1303946561388889,-0.09511872880204804,-0.0924157461208723,-0.1297311271918012,-0.09502973731500892,-0.0918967168302226,-0.1291054460297479,-0.09492075219171554,-0.09144517790493845,-0.12845873128134783,-0.09489191331634204,-0.09093126138005779,-0.12779935623102326,-0.09481873065597624,-0.09043822672104211,-0.1270682454741667,-0.09471958502165959,0.853164108144525
-0.0819547557184377,-0.11484669933183951,-0.08225054567248875,-0.08149884599513886,-0.11429288479058489,-0.08223581976881576,-0.08103318870902629,-0.11366385940527601,-0.08218084149736044,-0.08060306350825595,-0.11313742684892365,-0.0821240617817424,-0.08014310872375476,-0.11249465514818793,-0.08207111638815706,-0.07973528705115573,-0.1119898354428726,-0.08202224345267996,-0.0792984229246488,-0.11137918114139889,-0.08195792678479348,-0.0788459253540015,-0.11078346555046846,-0.08188103569592091,-0.07843350884021583,-0.11021105781850755,-0.0817712026830954,-0.07804527391566461,-0.10961870064234452,-0.08177311735931103,0.8733441380256496
-0.11143035444735727,-0.15613318120336608,-0.11187145874993462,-0.11082436616411497,-0.15534894513517464,-0.11178274627523747,-0.1101679800717141,-0.15459395807531318,-0.11176789706928665,-0.10960563192133199,-0.15386027612118688,-0.11164311353980241,-0.10899654209508564,-0.15300287231197718,-0.11157206848446337,-0.10838229293548474,-0.15228513888408773,-0.11154673247974406,-0.10783049286944732,-0.15144242579463263,-0.11141277402068864,-0.10723214520429333,-0.1506402721052379,-0.11135728077235761,-0.10667562745440254,-0.1498592355276834,-0.11122842808586235,-0.10610158195410249,-0.14905180891548309,-0.11114416224018481,0.8276963217525934
-0.02339239480551582,-0.032746500744100945,-0.023474768727870327,-0.02325592220479237,-0.03257384163050585,-0.023468003791225177,-0.02310917932430451,-0.032434875556178994,-0.023452069931894578,-0.023004565065254768,-0.03228015263486414,-0.02342445026440444,-0.02287388703529211,-0.03206552505334729,-0.02343077938316657,-0.02273219668481843,-0.03190609956819444,-0.02335530728291585,-0.02263743500642405,-0.03174358969367616,-0.023371294727174564,-0.022476572317525,-0.0316193267224385,-0.023359051034145723,-0.022385643949157073,-0.03144822676750412,-0.02333476458758315,-0.022206934594753345,-0.03125389861454224,-0.023321477275710864,0.9639046244191873
-0.012793281311356477,-0.017912865728329914,-0.012824430923566804,-0.012730664430836605,-0.0178132312822979,-0.012841791979122573,-0.012613583011550756,-0.017724153696909627,-0.012797916969818251,-0.012603324674130027,-0.017616809636235128,-0.012768267265569363,-0.012494421707415928,-0.017528511044222365,-0.012798910617719362,-0.01242094321178176,-0.01741103822758436,-0.012733685870090628,-0.01235487486890041,-0.01738667032359858,-0.012760362682991806,-0.012321037580307408,-0.01728601333010752,-0.012775281461670594,-0.012186243253673193,-0.01714370330938599,-0.012724906051745413,-0.012146791030934006,-0.017111163951200506,-0.012735055336471294,0.9802777231071147
-0.02717588960449202,-0.03804560468919738,-0.02730170794312053,-0.026998828184639043,-0.03792826738564283,-0.02725627188946847,-0.026860220871659787,-0.037687335340077975,-0.02722973384036742,-0.02673640137881421,-0.03754439858832999,-0.027213120378048808,-0.026548621277251657,-0.0373249764691434,-0.027203282265556787,-0.026459994055807613,-0.03715132419519557,-0.027196534626701924,-0.026314677742265164,-0.03693392773252412,-0.027110128231622416,-0.02617251998018965,-0.0367349465563752,-0.027194482260830145,-0.026006785408720045,-0.03656762398098663,-0.02712453018713597,-0.025873589136104238,-0.03635306758515761,-0.027126563141878064,0.9580315941138896
-0.02476325306736768,-0.03469705215921858,-0.02488702756068704,-0.024639374958149843,-0.03459987000322201,-0.024844553125645107,-0.0245587018981746,-0.03434259224825576,-0.024802272471454712,-0.024355348798367867,-0.03417339714008376,-0.024797224769621932,-0.024241678075536108,-0.03404711552149157,-0.024809648104709738,-0.024116611465437112,-0.033838243439527946,-0.024784169640431127,-0.023980086935970823,-0.033682537847139156,-0.02481883226927071,-0.023844480230790808,-0.03349979364673491,-0.02475820154788353,-0.023697993855933977,-0.03326398747957325,-0.024735995932277682,-0.023578923363665877,-0.03312998256633149,-0.024679258997267233,0.9617501939688066
-0.09495567845823194,-0.13306638250661026,-0.09530795821753457,-0.094415701940062,-0.13242344457779667,-0.09525004182821939,-0.09387208384612065,-0.13169998099315897,-0.09516465557347713,-0.09338410329801668,-0.13100567835041427,-0.09516117291941445,-0.09285289951946182,-0.1303663322843957,-0.09504036551546856,-0.09236746982321299,-0.12971773454908048,-0.09499007509992274,-0.09182596688490928,-0.12901480364301054,-0.09492807840217461,-0.09138814085150279,-0.12832419628490319,-0.09484924888850332,-0.09086044156181224,-0.12766661544316424,-0.09472020761865219,-0.09040134943175351,-0.1270069356998814,-0.0946525272223653,0.8532446387959431
-0.038051522780515504,-0.05336998652405731,-0.038228591532625825,-0.03788911375766891,-0.05308800252034551,-0.03821684580302173,-0.0376766504791938,-0.052815868772181994,-0.038161635873683916,-0.03748134812849916,-0.05254282670495864,-0.03813651550019921,-0.03729138633726287,-0.05231590768640574,-0.03811172965895497,-0.03704399820537176,-0.051983479008406094,-0.03811537604366991,-0.03686199578937709,-0.05172246291605522,-0.038100406648168904,-0.03665761574493993,-0.05147200706400903,-0.03803556077727857,-0.03647269913024662,-0.05120854710340143,-0.03802279331965237,-0.036296749282234725,-0.050954902198655255,-0.038016628719359034,0.941183622119655
-0.10011458379328095,-0.14034843927067595,-0.10051450182511466,-0.09956783710651451,-0.13963562613277777,-0.1004505900825272,-0.09901861053346875,-0.13891293600638113,-0.10040175714015101,-0.09851217217507349,-0.13822002257076985,-0.10033940532373747,-0.0979891177965783,-0.13755761962260526,-0.10027953595174166,-0.09741013014418204,-0.13679479625515678,-0.10023863924483338,-0.09686796082358885,-0.1360851425705562,-0.10010563248817961,-0.0963805431938629,-0.13537055239734042,-0.10003186712120136,-0.09583158342175842,-0.13464301318556562,-0.09997104506503675,-0.0953431608176997,-0.13396315393861988,-0.09985641853315652,0.8451915081275305
-0.0669853651433329,-0.09389628029329053,-0.06724934680956197,-0.06664564486074187,-0.09335997976950629,-0.067203255987275,-0.06625175880359642,-0.09292703796081993,-0.06718848614168607,-0.06586829292803664,-0.09247455629130585,-0.06710045397371045,-0.06554545919465886,-0.09198322069726785,-0.06709088950463006,-0.06517649038511018,-0.09156753060834018,-0.06706764678284141,-0.06479813446869744,-0.09108369310637315,-0.06697477398571276,-0.06442678449934791,-0.09056372145901136,-0.0668921205526501,-0.06412012338241227,-0.09009422182649404,-0.06687076111295547,-0.06379612838628113,-0.08962812140763557,-0.06682709814544305,0.8964804992313099
-0.03362868033656417,-0.04715214773206671,-0.03381957690597487,-0.03348393014385382,-0.04695857531268912,-0.033782447196817736,-0.0333135759501767,-0.04670820202873252,-0.03379501759902514,-0.03308166993700276,-0.04650928674195559,-0.03373841010850088,-0.03296047099260694,-0.046250957079684886,-0.03371804536395461,-0.03276486721456179,-0.04600586713366256,-0.03371222651341807,-0.032603830303180606,-0.04575412760816969,-0.03369688995105718,-0.032427371641868916,-0.04554729079239613,-0.03365722179795129,-0.032269677066002186,-0.04532664304454258,-0.03360785807340914,-0.03205706757783204,-0.045044413637864565,-0.03355756594925374,0.94798898702096
-0.07434636379975379,-0.10414246641822099,-0.0745701391768561,-0.07389634281914925,-0.10361072114185135,-0.07458629351694408,-0.07347088366038719,-0.10307077214889414,-0.07452508037210209,-0.07310604044777894,-0.10253392756595747,-0.0744547306733694,-0.07271412448971269,-0.10205251662121047,-0.07436939863283434,-0.07227030617061116,-0.10150977656371701,-0.0743577881315593,-0.07194312768874724,-0.10095213533236147,-0.07431034971601629,-0.07152803485708371,-0.10043811655284275,-0.07425236141941083,-0.0711653297231333,-0.09991780235678968,-0.07420554198554155,-0.07075085431065285,-0.09939054748778205,-0.07410857673256672,0.885176137373267
0.005809174992766623,0.008132645385471505,0.00577842778811262,0.005755045142442205,0.008067038820074111,0.005846217676281778,0.005736984216716459,0.008003395779420427,0.005802708181736669,0.005736809260363712,0.007998732766808845,0.005803486582101396,0.005676648249482455,0.007979019548270369,0.005811871196793679,0.005671277227708508,0.007928547743830047,0.0058263233384686156,0.005622984887025701,0.007858061067599448,0.005847151537672016,0.005613143870194121,0.00783543865938401,0.005799067063183546,0.005571665691115431,0.007813156523125765,0.005798884802844162,0.005539711298992355,0.007776169791666327,0.005799123283263061,1.008962170893228
0.005986868584398958,0.008359997926195411,0.005992953084481889,0.005956473376709902,0.008303041378762083,0.0059892788663044386,0.0059070043696730044,0.008275036035313897,0.005990465179772031,0.005850256405911378,0.00825486567670968,0.005962806781856822,0.005842784372062762,0.0081930079855462,0.005955814842128779,0.005836004901780552,0.008189435667538075,0.005946176612399605,0.0057869294783112635,0.008100121192864535,0.00594718418811183,0.005746633795992449,0.008082173830721105,0.005961264542851273,0.0057003150957274295,0.00805230673747985,0.005983426452961915,0.00566315963507187,0.007978358125668198,0.005910675898256361,1.0092031210536725
-0.022200466247060187,-0.03106464188684775,-0.022236735596086202,-0.022015452501172032,-0.030888108698394194,-0.022244831044841686,-0.02192218846275257,-0.030782857641539412,-0.02221971889295932,-0.021794034200578193,-0.03067159091845141,-0.02222088139057165,-0.021663003677898546,-0.030469209477415465,-0.02225698396463004,-0.02157686301645313,-0.030268667046542054,-0.022184371832232097,-0.021458860593312274,-0.03016172254895719,-0.02220074357737669,-0.021340004834673843,-0.029982648936745092,-0.022138568863464173,-0.021220298062885144,-0.02984195977060948,-0.022132236470662987,-0.021114551368776893,-0.02970674947320181,-0.022126428069209975,0.9657578380208309
-0.1086423898651353,-0.1522174239126834,-0.1090803926263321,-0.10805842600810313,-0.15150575966989527,-0.10902357051552448,-0.10747780183642926,-0.1507288385099814,-0.10896480463342391,-0.10688767225898652,-0.14996950539472476,-0.1088966362658538,-0.10627060513698364,-0.14921046013831052,-0.10882893588971888,-0.10565578673927323,-0.14848121952086554,-0.10870715182975023,-0.10512239325856923,-0.1476729990368865,-0.10866014305019865,-0.10452862215836774,-0.14684095942221348,-0.10855665890417217,-0.10401110400653667,-0.1460913614848292,-0.10845914730384111,-0.10343691878265106,-0.1453303638330135,-0.10835056447455499,0.8319988012590525
0.004927154332914663,0.006966665406396953,0.0049692477162861185,0.0049632117632600215,0.006875878417253488,0.0050242911838175005,0.004953718246912233,0.0068497416852072585,0.004952976467536995,0.004895648415842026,0.006817097315168295,0.004954268875660102,0.004826384356008957,0.00677856448089735,0.004959725021594748,0.0048098917556216,0.006708249190073081,0.004986323247473751,0.004823799259597853,0.0067397383858993085,0.004952491283234966,0.004743937886559156,0.0066797791797840985,0.004970327396794947,0.004751054615533389,0.00666789421363684,0.004952451102710651,0.004735642878176596,0.0066441735513244424,0.0049521414939241925,1.007639783085122
-0.02156783383078946,-0.030186821640880206,-0.02164392691864957,-0.02143642637080394,-0.030036234387834093,-0.021661282044260217,-0.021307140011711148,-0.029900563369774154,-0.021622435383384386,-0.021185060949903106,-0.029739123176412887,-0.021577965422764085,-0.021084827429841746,-0.029581902058423776,-0.021516162143000884,-0.020943335102976038,-0.029446504443307653,-0.02152798613584536,-0.020810452415711223,-0.02925776800245486,-0.021556584588531724,-0.020709038604662017,-0.02913427352123559,-0.02149084300002942,-0.02062464881618366,-0.028973648982235162,-0.02149024816795243,-0.020480406681475997,-0.028754465283629398,-0.021481055374977912,0.9667418618995265
-0.09867144389456571,-0.13826443192575838,-0.09899617675657817,-0.09811120249734769,-0.13750088497311555,-0.09895201958546034,-0.09757670859499373,-0.13686791319450156,-0.09889416682409533,-0.09704545120113273,-0.13617895598512114,-0.09888613018446007,-0.09648082553693348,-0.13547698465413177,-0.09877617260257944,-0.09599381399853373,-0.1347993279083512,-0.09869738552290207,-0.09545107062404443,-0.1340779051124397,-0.09864650213102011,-0.09494321782312937,-0.13331397103130108,-0.09854834363545101,-0.09442218666595104,-0.13267772667654298,-0.09844959948439161,-0.0939447420994286,-0.13194501738348818,-0.09836207199560063,0.8474999108314849
-0.06859686318141049,-0.0961469766954536,-0.06887458926364524,-0.06825731448691442,-0.09568474843218097,-0.0688203471433208,-0.06782958544234392,-0.09520365620196411,-0.06880943686854914,-0.06750754099362413,-0.09472146844782973,-0.06879128463476378,-0.06711615583496382,-0.0942579645139129,-0.06873020723087424,-0.06676065946736352,-0.09377407455632199,-0.06868565443521783,-0.0664206753943213,-0.09322978765146374,-0.06858453233094093,-0.06605608318198661,-0.09270279151540846,-0.06857872013317608,-0.0656948253808552,-0.09226937931867496,-0.06848468016648851,-0.06534281653702652,-0.09176606994976763,-0.06840660876884382,0.8939722716481469
-0.11598046911936064,-0.16247795007978966,-0.11637335954803649,-0.11531715191397764,-0.1616933683599568,-0.11632046533114791,-0.11458895767538509,-0.16087004739085625,-0.1162594038242794,-0.11401557345085338,-0.1599938736066016,-0.1161980662440414,-0.11339726677201498,-0.15919933891004234,-0.11611933220125223,-0.1127863168983806,-0.15840232924209854,-0.11603828857573352,-0.1121536736531011,-0.15756190798193734,-0.11597047639396708,-0.11158549005916198,-0.1567659043989071,-0.11584292603394498,-0.11097493632309176,-0.15592236921078811,-0.1157052542992374,-0.11036985019044304,-0.15513080349213237,-0.11562808349934947,0.8206928818195063
-0.11537784805716597,-0.16172264614566134,-0.11582817366845943,-0.11475127318470814,-0.1609169417227631,-0.11581263664882378,-0.11408929060867085,-0.16011396488135868,-0.1156872138769386,-0.11348598350213103,-0.15929550077534893,-0.11559354310230453,-0.11287732273232427,-0.15845957192987215,-0.11559060597238867,-0.11230552182744448,-0.15765283684317302,-0.11544759900768926,-0.1116922832649727,-0.15682638216310074,-0.11538361542089232,-0.11102954757487385,-0.15598703881428355,-0.11528630625350032,-0.11046068824329014,-0.15520636826139841,-0.11521090494808871,-0.10988263309107019,-0.15439286944652383,-0.11508001494516537,0.821545028250674
-0.11468536122820117,-0.16068640056974595,-0.11506380025414663,-0.11400730972911288,-0.15985961183024375,-0.11504632827229079,-0.11342188199506467,-0.15907922015174547,-0.11497487921422936,-0.11278475182922097,-0.15825876449961815,-0.1148980053630523,-0.11216039861026891,-0.157474158077331,-0.11485466639417996,-0.11154211238971672,-0.15665140849747775,-0.1147380692492369,-0.11094283235175843,-0.15588760770462043,-0.11462130404157253,-0.11036467748798649,-0.1549946979417531,-0.11455320781754906,-0.10978339954985185,-0.15422722893530133,-0.11447484012409133,-0.10918983117958711,-0.15343447939282776,-0.11436887872726156,0.8226731240663575
-0.02327912477651719,-0.03255456479541812,-0.02337384127082508,-0.02313418246978746,-0.03244752392025117,-0.02329415843571191,-0.022975819469140076,-0.032280025023876446,-0.023340308633550768,-0.0228573534653269,-0.03208486459402704,-0.02331173642702295,-0.022757780516499283,-0.031937723616335414,-0.023268135345320705,-0.022591541368702124,-0.03172188579566573,-0.023288032713638197,-0.02250078146512286,-0.031569287950336145,-0.023273020828619716,-0.022395047585407515,-0.03141795567700516,-0.0232446622846598,-0.022291683353015082,-0.031292984264285784,-0.0231913434944455,-0.022137157238758438,-0.03114547013542195,-0.023205192123763135,0.964093663421934
-0.05286352280802161,-0.07402777142064453,-0.05307627381846289,-0.05254084274615181,-0.07368781951790127,-0.05300871025170912,-0.05226441473300386,-0.07332796643484729,-0.05301880556221484,-0.05199142837737934,-0.07295489745652786,-0.052951760793672385,-0.051756988533713896,-0.07262305976476859,-0.05293277627273962,-0.05142211724150824,-0.07223565348677047,-0.052892017116331194,-0.0511364635648186,-0.07184478992088714,-0.052827400618050954,-0.05084169293735697,-0.07146187942584427,-0.0527963390316046,-0.05063701053483526,-0.07106283278653414,-0.05273565637138898,-0.05035350915105984,-0.07069730818469232,-0.052759113255879085,0.9183418138871913
-0.08034878894493537,-0.11260760835352968,-0.08063537860953182,-0.07990297645412066,-0.11199600683860338,-0.08063591070440818,-0.07947609000240059,-0.11147310646891606,-0.08054201858991429,-0.0790257508805552,-0.11085864630743991,-0.08051597937419407,-0.07858398130509198,-0.11028502969174472,-0.08049222745082962,-0.07815991894629254,-0.10975365026055006,-0.08041304390737869,-0.07774041127282807,-0.1091763939882023,-0.08034974902501163,-0.07731715428070719,-0.1086378812416234,-0.08027116905145995,-0.07688535592395507,-0.10801900503560755,-0.0801700850664714,-0.0764963982978636,-0.10747744826565686,-0.08010362613510394,0.875839338231316
-0.0485100481825616,-0.0679516886169385,-0.04871515939615291,-0.04823162574933311,-0.0676498091773922,-0.04868367255879928,-0.04795120557667511,-0.06729918513970527,-0.048624998458087966,-0.04775748486808429,-0.06697229481941144,-0.04859887125254182,-0.04745327959261929,-0.06661977983881313,-0.048568987654739174,-0.04721464040680006,-0.06624255383300834,-0.04855202277499597,-0.04695864010542929,-0.06594723313314207,-0.04851146077400924,-0.04669771289794306,-0.06557168956034773,-0.048470303673695064,-0.04644612857169086,-0.06523092385044331,-0.04843785908240076,-0.04618141686834738,-0.0648859448098308,-0.048374114500911794,0.9250658264536413
-0.10105112125890635,-0.1416424962242447,-0.10145379136687672,-0.10048742668565583,-0.14090344619980677,-0.10141350584406277,-0.09995385066364594,-0.14015979680429244,-0.10133317922968864,-0.09940774634462049,-0.1394729948301625,-0.10126716414077587,-0.09883186995557296,-0.13876379079021348,-0.10118814792992151,-0.09829257779269168,-0.13807438243366574,-0.10114735887275483,-0.09781643020190092,-0.1373564085342986,-0.1010839794283114,-0.09725548571800674,-0.13664841430154334,-0.10095148371227473,-0.09672615802215434,-0.13592429238856354,-0.10086141183028448,-0.09622326289459623,-0.13523626842116598,-0.10080782173074547,0.8437511168532885
-0.050978491455883665,-0.07145877865125506,-0.05119667752433733,-0.050695416409972154,-0.07108541888494403,-0.05115494018383225,-0.05042610648208511,-0.0707520716408377,-0.05108628037585422,-0.050147244422754776,-0.07036871245063046,-0.051096102063016464,-0.049909785267646216,-0.07002976001877044,-0.05108721801157872,-0.04963202242233764,-0.06969067107598544,-0.05103751285282379,-0.049335704700416885,-0.06932654464624356,-0.0509685388881204,-0.04906423208818688,-0.06893554489708348,-0.05089393011019874,-0.048812391008569746,-0.06854787373356526,-0.05089160209692118,-0.048518081739108994,-0.06817768675886975,-0.050854675135755756,0.9212405994532217
-0.09155316021148567,-0.12827272913681664,-0.0918532600919493,-0.09102997712934688,-0.12760092792125377,-0.09183699441752333,-0.09053687554155573,-0.12698887302283549,-0.09181245749136739,-0.09009004949651889,-0.12636402214395845,-0.09170745389647765,-0.08951449180222727,-0.1257476505182889,-0.09164102052152481,-0.0890673160727854,-0.1250869421714245,-0.09157991490508821,-0.088583112246631,-0.12434280888926998,-0.09154595151681758,-0.0881012752678939,-0.12377798722790537,-0.09145210687359576,-0.08760784056690235,-0.12314460025909847,-0.09135995524922916,-0.08716508851500711,-0.12247177251911893,-0.09131759646868035,0.8585032833373514
-0.03776317627686158,-0.0529104549743839,-0.03789009177323994,-0.03756927194198569,-0.052651214911165735,-0.037871538466959606,-0.03734141826303423,-0.05234886700387279,-0.03788621170661106,-0.037140879744989766,-0.05212437743914948,-0.03784851215684932,-0.036929681961787975,-0.051853145818290904,-0.03784247859936691,-0.03672099134164685,-0.05157455006060253,-0.037758869486094415,-0.036526720905195126,-0.05132698776949252,-0.037766841768834075,-0.036323508635119454,-0.05107258733901716,-0.03775091611942105,-0.03614571091032013,-0.05082183764339499,-0.03768956247634152,-0.03594804186085985,-0.05052209633575951,-0.0376304222432229,0.9416775155620066
-0.07474011805425419,-0.1047285193963932,-0.07506846400148871,-0.07431948782091151,-0.1042067360294847,-0.07501405196869856,-0.0739214789398866,-0.10370298176580905,-0.07494114895390493,-0.0735599445405702,-0.10318029131761508,-0.07488068461726594,-0.07310991759805915,-0.10262569413359324,-0.07486163191684717,-0.07271125794271507,-0.10212045375923039,-0.07482273303027519,-0.07233388309252747,-0.10155220496660113,-0.07472010314823815,-0.07195914104133809,-0.10106649702046679,-0.07470243597327479,-0.07155004310374839,-0.10050106677313644,-0.07457200557336763,-0.07120124771907423,-0.09997179394234225,-0.07454561358127842,0.8844889663596761
0.004984731526417662,0.006967024856655812,0.0050579205052530924,0.004988912770710007,0.006987818413188087,0.005014769102041292,0.004956595109688345,0.00694634136763123,0.005050073979396444,0.004944202821272497,0.006925299963472582,0.005001558710909709,0.004902462365554585,0.006858726383956914,0.005041812887009919,0.0048555968789922395,0.006835701867492807,0.004985414205123546,0.004833881554311147,0.006790689051631353,0.005002823231545072,0.004799261570220458,0.006799103861491011,0.004997874225145769,0.004781272736028261,0.006752099822765601,0.005046964718350936,0.004758518826115673,0.006690687990974916,0.0049761469219254005,1.0077272632803012
-0.013813207933967954,-0.019396092899575664,-0.013904007666505517,-0.013730392106442266,-0.01928513862927094,-0.013846532188782616,-0.013683694055366919,-0.01917684032500065,-0.01385335525762425,-0.013618037712815192,-0.01909129044448907,-0.013864638078496442,-0.013519955220599312,-0.019029464110838386,-0.013845365517232098,-0.013444431471889786,-0.018921962767756883,-0.013868800857740194,-0.01342593110134334,-0.01875443872578204,-0.013854677462641296,-0.013289001789158735,-0.01871373940597774,-0.013801937425645647,-0.013235295846737672,-0.018557501725955994,-0.013781823593414694,-0.013172476953015252,-0.018503782844125113,-0.013786030772115907,0.9786350413368434
-0.05149931436865191,-0.07218395964460263,-0.051711086760987464,-0.05122475422581037,-0.0718186073294031,-0.05171150593495893,-0.05095002061452231,-0.0714853471945201,-0.051670386768303066,-0.05065106022295739,-0.07110196985710575,-0.051637349182598054,-0.050421866646877304,-0.07076286079747583,-0.05159439840029137,-0.050087675583453055,-0.07040544500977068,-0.05154947315851277,-0.04984256667774031,-0.06998498776704032,-0.051513202439707396,-0.04957400665209467,-0.06962039352226367,-0.05149015455528735,-0.04930055228172757,-0.06931669817032479,-0.05142589344800391,-0.04905893576532183,-0.06893323705970261,-0.051357294195279145,0.920418067363207
-0.024910223074166512,-0.034859792909292024,-0.024958951040009555,-0.024746719238271226,-0.03466269923106049,-0.02498872184439104,-0.024640601898249865,-0.034504744465908614,-0.02495355209476761,-0.02446364711879824,-0.03437672406002374,-0.024951050146295076,-0.024310036094606614,-0.03418047531428631,-0.024892656839053735,-0.024197832955969088,-0.03400671312767612,-0.024875053657847045,-0.024076155024819922,-0.03382297580315782,-0.02488910415371933,-0.02394409086546713,-0.033674752110171596,-0.024846491283865436,-0.023815746311078415,-0.03348386149982167,-0.024872864977798424,-0.023703274241475183,-0.03328617210298548,-0.02481751556948213,0.9615699497457283
0.004300578219308671,0.00610599846065475,0.004335904665410594,0.0042787367487274195,0.005969278726478809,0.004287504270496489,0.004240322123265369,0.005983439961199531,0.004348616767512873,0.0042541585098983935,0.005980844563867683,0.004333595510294562,0.004191449430982082,0.005931160512619686,0.004328490192543965,0.0041921923046491635,0.005881975767828456,0.004311345369825047,0.004139052515344164,0.005825287795211488,0.004369293259846505,0.0041229329440602945,0.005783729453680012,0.004291377691395426,0.004137097040058279,0.005812251964267101,0.004280636779794755,0.004107413243477683,0.005753517535732034,0.004304222490045982,1.0066547000915473
