-0.056179173671295324,-0.05155465544755663,-0.053551718412323944,-0.05622801123707548,-0.05146865824855836,-0.05369338532942595,-0.056286745297287194,-0.05130766823338986,-0.05381879540761539,-0.05630342661696178,-0.051209165948797764,-0.053869409199736915,-0.056395468282766495,-0.051088534038450005,-0.053936585501395296,-0.05643623604924384,-0.050986143235628924,-0.0540065374549541,-0.05650118500499169,-0.0508996829825449,-0.054160867994513515,-0.056580192374240224,-0.05075173918790244,-0.054233498838299775,-0.0566139157012646,-0.05066365339086853,-0.05439744575736609,-0.05669988852252145,-0.05048235305806654,-0.054499352500119676,0.9304403492506741
-0.051675584262451675,-0.04745392217084362,-0.04927486010713783,-0.051749356032127464,-0.04733322454394351,-0.04934695226652301,-0.05178859824124188,-0.047226283245750005,-0.049444083118817705,-0.05181979681541602,-0.047123362040314275,-0.04959221932267199,-0.05190666787964137,-0.04706752533185112,-0.049661274102425254,-0.05194318039277443,-0.04689141325365694,-0.049752392529246195,-0.05200924327875153,-0.0468219411053928,-0.049845270018181655,-0.052055052331983404,-0.04666046702982013,-0.049943737401184976,-0.05211111192540082,-0.04655466438283685,-0.05002968995462378,-0.052193417994033875,-0.046510698722842636,-0.05011724180929531,0.9359848732537484
-0.017793649138114615,-0.016268834157876926,-0.016905069243511872,-0.01780577495256608,-0.016271916564851018,-0.016955090189935868,-0.01778209227583789,-0.016171777407392625,-0.01701047419794858,-0.017822160011173527,-0.016154205222237466,-0.01702532062501189,-0.017789333118187135,-0.016152563207973782,-0.017024086153270692,-0.017841090968985274,-0.016112063156436204,-0.017110657204983164,-0.017814304741418464,-0.016089039530340497,-0.017147483218734653,-0.017836949522603143,-0.01601902882413767,-0.017108067604710498,-0.017911671450633406,-0.015982483849603296,-0.017141722777439448,-0.017943502009123515,-0.015950913852430096,-0.017215098998739367,0.9780294994254476
-0.12373744086088498,-0.11357050055874765,-0.11790173409236027,-0.12382126440400204,-0.11332829686571208,-0.11816047720798135,-0.12396528170792238,-0.11304391579946552,-0.11835180499085579,-0.12406063581161637,-0.11280925783083223,-0.11859854245968057,-0.12419169522247847,-0.11250858587668078,-0.11887657232091305,-0.12430263662359609,-0.11227589920254631,-0.11905518268757936,-0.12438931226427356,-0.11201716849012285,-0.11928760722106566,-0.12460688122023927,-0.11174831740918907,-0.11947053008980021,-0.12466609814990325,-0.11149173779625633,-0.11968404482444736,-0.12484486940373365,-0.1112503825587032,-0.11986525353439993,0.846687954455243
-0.04361030571113937,-0.04004472219973216,-0.04155339719975137,-0.04367311128906559,-0.03993420238793222,-0.041685209983867266,-0.04368924985143822,-0.03981208060504991,-0.04174516980897672,-0.04373806912719717,-0.039751888149621474,-0.04180714826726912,-0.043758470123427144,-0.03968175464976292,-0.04190630473816474,-0.0438092981395456,-0.03954994417994125,-0.04198767709662909,-0.04386272488105879,-0.03952398462547125,-0.0420567598090409,-0.04390328108705997,-0.039368145752990205,-0.04213906899062204,-0.0439556867418615,-0.03928882788907444,-0.0422349156692871,-0.044041935601636044,-0.0391904064596068,-0.042260055575639076,0.9460147411258716
-0.12910271310920302,-0.1184770017359021,-0.1230087802044135,-0.12916848306855394,-0.11823161619011553,-0.12329446282591651,-0.12926529679172546,-0.11794598117804672,-0.12355276188975467,-0.1294258435753891,-0.11769511145083228,-0.1237578788127606,-0.1295612605594191,-0.11738478546512952,-0.12403369651846202,-0.12965899209830703,-0.11712453509802975,-0.12422853111781419,-0.12980455405608088,-0.11684207508665709,-0.12446113707376366,-0.12993852264720251,-0.11658132020935229,-0.12469247569712674,-0.13015535836716674,-0.11629668779835681,-0.12489235864581821,-0.13032440510503146,-0.11603657309516509,-0.1251040645121248,0.8400260671795605
-0.018011651313589686,-0.01652938724707245,-0.017162328976662686,-0.01802607449497724,-0.016532263343106104,-0.017218784604746525,-0.018024458739721874,-0.016462989506185174,-0.017242765839253722,-0.01802466429560591,-0.016390600382169846,-0.017282441424117178,-0.018037306802252923,-0.016382288165467343,-0.017278576992625336,-0.01809103922409057,-0.016354697315572115,-0.017310836904690725,-0.018130560855683195,-0.01630562623543811,-0.017361782913277377,-0.018139160893659613,-0.016294997780407758,-0.017379928921128242,-0.01813048501338441,-0.01622176239396981,-0.01744035078169028,-0.01812403237518792,-0.016192298721190625,-0.017456604765070317,0.97771465415944
-0.06709211343137121,-0.06167554832813479,-0.06402472689700967,-0.06718248262842479,-0.06150013233170038,-0.06409229606721589,-0.06725239927717813,-0.061330383371288925,-0.06427084335410661,-0.0673166861893517,-0.06120992393078805,-0.0643106137959058,-0.06738433343983888,-0.06111110617629706,-0.06446370562638469,-0.067449388362109,-0.06091298611731709,-0.06461831384200765,-0.06754538992313482,-0.06074823969273478,-0.06475041465539796,-0.06762630946688128,-0.06062462544067849,-0.0648374501772052,-0.06764905056706139,-0.06048593051176014,-0.06495333283254921,-0.06773560895186978,-0.060385243752741125,-0.06506289477208536,0.916870940321724
-0.04819834271453463,-0.04426628518424106,-0.04593437707486672,-0.04823688269071461,-0.04412476474903691,-0.04602623758771899,-0.048283892311593066,-0.04400871061030332,-0.046153693233413326,-0.04833310484574787,-0.04392750112984584,-0.04628508592936255,-0.04834761356691701,-0.043851257857249366,-0.04630046153564351,-0.04844314969363065,-0.043736389167146165,-0.04639088991668823,-0.04850981099963912,-0.043654559204963785,-0.046469351762805415,-0.048506082033102936,-0.04355092772304592,-0.0465939082117528,-0.048588477533414755,-0.04344658958165822,-0.04662319072130478,-0.048672867256450994,-0.04336731046478847,-0.04668170583782059,0.9403173028702734
-0.11961856686739396,-0.10983652559548979,-0.11403725051658392,-0.1197925065972861,-0.10955624943761771,-0.11425474147339448,-0.11985793337115731,-0.10936112561309638,-0.11449969073259528,-0.12000461216513274,-0.10908169787123538,-0.11467462776486832,-0.12007736981481153,-0.10880140029533487,-0.11490938337435758,-0.12021717481984845,-0.10856362177644689,-0.11521647926855982,-0.12032984392020434,-0.1083013403543879,-0.11535087112024893,-0.12047962518647079,-0.1080438573759621,-0.1155396118664578,-0.12061487234639827,-0.10778405592394785,-0.11575061047001073,-0.12079636771915558,-0.10755348927040934,-0.11596971192786878,0.8517400606368983
-0.0673867060239088,-0.061824540828188765,-0.06418925046758904,-0.06742356247031824,-0.06168724686381209,-0.06427574749422149,-0.06746518770330776,-0.0615138903285305,-0.06446805426072698,-0.06751940855470484,-0.06142617279136394,-0.06460511710695274,-0.0676428925419021,-0.06129126055467225,-0.06470751951547864,-0.06763873977343761,-0.06112865296183778,-0.06482427873842146,-0.06772089709966093,-0.06099117922257705,-0.06497035376044587,-0.06784220952775954,-0.060816208777329676,-0.06505808701167706,-0.06789967341872141,-0.06071759118588215,-0.06514055166211027,-0.06794493000630664,-0.06054989870620106,-0.06525799091454078,0.916588186946122
-0.021354203369550184,-0.019594530741479592,-0.02034813899440086,-0.021365953876338956,-0.019522028569239853,-0.02037320041514485,-0.02140151426594675,-0.019510197907617828,-0.020435664561039357,-0.021395198177119,-0.01948531375452354,-0.020502942111811567,-0.02144420780592019,-0.01945090380671301,-0.02054284588692325,-0.021417041171470187,-0.019373234793347946,-0.020535203381574916,-0.02146693048232046,-0.01932258656122139,-0.02057422685983812,-0.021479110483504184,-0.019271575833538526,-0.020550028474674572,-0.021541449851450283,-0.01925877073673862,-0.020666032364750387,-0.021574680082508096,-0.019195505619434432,-0.02071001928197581,0.9735808866411049
-0.010699242051125041,-0.009807000698651973,-0.010224933658608732,-0.010734621772792679,-0.009805879757534554,-0.010269349977515033,-0.010679475949544336,-0.009783672369182638,-0.010232818874108556,-0.010740367117405383,-0.009746871810900021,-0.01027093522304879,-0.010733577138412899,-0.009709285797199502,-0.010340045105950239,-0.010742199786890365,-0.009728973852949113,-0.01033257744590065,-0.010802543961420103,-0.00969193024239377,-0.010317482441055353,-0.010795845373250033,-0.009700422302049006,-0.010339709928942113,-0.010792493454220422,-0.009634877712342487,-0.010343339644300153,-0.010780409521598127,-0.009610338296289933,-0.010417065978804655,0.9867487493904928
-0.0016568590772805408,-0.0015788304490121155,-0.0016805046857243451,-0.0017128738222654853,-0.0015694417597912236,-0.0015858621734811528,-0.001712148491257826,-0.0015749382912536975,-0.0016741812144820541,-0.0016801165829612734,-0.001618787449052917,-0.0016353108299100012,-0.0017703329129601414,-0.0015689451249705274,-0.0016586430520444278,-0.0017414456419063125,-0.0015671462089896632,-0.0016495998326820516,-0.0017380830088071942,-0.0015576788169092642,-0.001673049489250364,-0.0017349592657667653,-0.0015288199899440636,-0.0016702541076070339,-0.0016950960623970009,-0.0015252296599186199,-0.0016416145142193364,-0.0017333247262711555,-0.0015658936903740518,-0.0016620757284404868,0.9978746903535414
0.00533273183847575,0.004908274577288112,0.005091508371529297,0.005326466973345523,0.00488202495484462,0.0051185162034613615,0.005389579230214988,0.0049020941560774705,0.005128403151748069,0.005344749211195565,0.004889199291761299,0.005114775237399141,0.00534270983003958,0.004845748845798788,0.005137216770075911,0.005362992020608409,0.0048621655516803055,0.005140484888734157,0.005387872071047274,0.004836959453975757,0.005157915436474973,0.005364599203108152,0.004866148330821406,0.005128042064232277,0.0054519163702373,0.004832433608760175,0.005138486605233061,0.005402749639933831,0.004815160965142109,0.00522230179512187,1.0066206121258094
-0.11455843528067916,-0.10519464706238019,-0.1092072967777301,-0.1146686206385636,-0.10491991846200589,-0.10939813365230906,-0.11480078013413703,-0.10470862879666623,-0.10970310897055621,-0.1149019998913174,-0.10449093222032121,-0.1098672784722663,-0.11498770172065105,-0.1042138689826025,-0.11010847911655704,-0.1151343945985756,-0.10397836570967195,-0.11028473096252157,-0.1152655915526128,-0.10373851649273469,-0.11047000536461807,-0.11538473994702596,-0.10352520385217313,-0.11067318847861528,-0.11553521044236868,-0.1032311263618546,-0.11093098915971049,-0.11566518774512585,-0.10303396302913445,-0.11103669558303994,0.8580153768313218
-0.08259586685139995,-0.07580731435247186,-0.07874651022984093,-0.08270954558446858,-0.0756604654695941,-0.07890551066694328,-0.08274175168744613,-0.07549343178965316,-0.07906310856939266,-0.08282106526711284,-0.07535404911550649,-0.07922213947270289,-0.08291333210947198,-0.07515609609551194,-0.07936072313205592,-0.08299845982738688,-0.07495375652390344,-0.07952200388167541,-0.08313803388022838,-0.07483315471280437,-0.0796489350147857,-0.08318309978111006,-0.07462880163145569,-0.07980342546871744,-0.0832994144117811,-0.07446211533318646,-0.0799485569218467,-0.08339337122777,-0.07426856964054628,-0.0800692727472106,0.8976739559512219
-0.001556223284981019,-0.0014733791356110366,-0.0015200993208557615,-0.0015778023658723182,-0.0014383955427463512,-0.0015130404000580024,-0.0015645155290272621,-0.0014468497035206084,-0.0015339243617705025,-0.0015858845601062642,-0.0014238146760764759,-0.0014919451460632153,-0.001564630412847576,-0.00143334217994874,-0.001512204937898,-0.0015744944358680162,-0.0014722673555475263,-0.0015390377117207405,-0.0015829662921798496,-0.0014540071744970399,-0.0014960128638049788,-0.0015669049354320923,-0.0014403626216604021,-0.0015491290494143498,-0.001583580923699897,-0.0014539470191347625,-0.0015260748998449942,-0.001529730493808686,-0.001444332410643514,-0.001551230422790458,0.9980438474898742
-0.0015470078055602214,-0.0014324099433771006,-0.0014621544204174808,-0.0015594922660323047,-0.0014067257714562359,-0.001456493514236015,-0.0015333706455565356,-0.0014208500479111678,-0.0015386679656221153,-0.0015430544815240401,-0.0014469570026143675,-0.0014751859537191349,-0.0015470704813093537,-0.0014149259222663343,-0.0014877119894727473,-0.0015237983974691548,-0.0013768312668440332,-0.001500732744055559,-0.0016031118374976055,-0.0013672263576240918,-0.0015334984976501204,-0.0015588881005523178,-0.0014020011298903933,-0.0014867885062724454,-0.0015326546886618034,-0.0013956049835827935,-0.001512398095006999,-0.0015581444754571025,-0.0014251042163529349,-0.0015192816940350282,0.9980815664512144
0.01500066001541957,0.013710724402717601,0.014298027013468353,0.015006986081991512,0.01372582786119073,0.01434440716505444,0.014999469722262614,0.013696344468198063,0.01432758243333881,0.015005633899314868,0.013663086410033888,0.014349645535539258,0.015029439154035158,0.013621025171578927,0.014374754634115193,0.015060743153339747,0.013546574519972562,0.014394452308641593,0.0150369773316332,0.01356360145912349,0.014431881142605948,0.015043547722802164,0.013535654751819046,0.014468770636747464,0.01509545515254443,0.013510993827596218,0.01450069822472306,0.015107633629773097,0.013470479074635975,0.014545585072735111,1.0185260383358972
-0.010599305400645674,-0.009710264157652176,-0.010078324107563324,-0.010568887892654656,-0.009706275911373116,-0.010062537775469553,-0.010604334479381963,-0.009679603259605185,-0.010114292167748612,-0.010636904937338069,-0.009594796515159928,-0.010129995963292157,-0.010621648068591307,-0.009643067672374049,-0.010165435804421493,-0.010603780399780426,-0.009606934386709214,-0.010198216469243754,-0.010621455199897052,-0.009599971768348545,-0.010192579123039561,-0.010640226010150725,-0.009544552589819023,-0.010205688316985838,-0.010684253139900733,-0.009535176544931582,-0.01023975323800296,-0.010672181668171802,-0.00954951378672223,-0.010284657321215048,0.9869105802895943
-0.05757967263706523,-0.05285811213491232,-0.0548646484103226,-0.057667124703893555,-0.052744500152048165,-0.055010449669908645,-0.0576946618504287,-0.05262427337887053,-0.05512360116598981,-0.0577477057067452,-0.052477244938755295,-0.055187066622158984,-0.05779691169107524,-0.052351955437608094,-0.055361804264113586,-0.057844025257612224,-0.052259302020696834,-0.05543977018910514,-0.057910948208608266,-0.052139073621846686,-0.05554571013446065,-0.05797447697972693,-0.05202151785417056,-0.055646085419168545,-0.058040300066416035,-0.0519360025748889,-0.05568479670867884,-0.05810930951346831,-0.05181697888753458,-0.055786813774339306,0.9286891313007449
-0.14139985715860995,-0.12976904063995356,-0.13468326069095593,-0.1415053541206498,-0.12951787244373938,-0.13505547201461507,-0.1416576481017065,-0.12921909739102153,-0.13532571937362642,-0.14176747851623325,-0.12893879962857993,-0.1355622175549829,-0.1418910176102285,-0.1286263455311963,-0.13582633853310422,-0.14204463506125986,-0.1282974845431066,-0.13608546464448235,-0.14223261224220932,-0.12801566400704598,-0.13633827870762377,-0.14237023749995484,-0.12773937066329552,-0.13660877356173265,-0.14258373632842491,-0.12745449200320133,-0.1368482891838236,-0.14269385037193882,-0.127109441396114,-0.13703162853802553,0.8247333398693197
-0.13369107205037806,-0.1226892803331312,-0.12736268890192787,-0.13380080252688764,-0.12244297947118472,-0.12766237238808428,-0.13387971412371885,-0.12215188047540912,-0.1279152170844388,-0.13405423509133507,-0.12185850307917839,-0.12821548661761917,-0.13414611303592594,-0.12157043556882807,-0.128380827176038,-0.13428330712007092,-0.12133002868018562,-0.12863338351744463,-0.1344328480039726,-0.12105195405350022,-0.1288952228388579,-0.13467109502665786,-0.12078256765795922,-0.1291079447687544,-0.13473256353936336,-0.12045069514073306,-0.12934525416958653,-0.13495473089177568,-0.120168716307941,-0.12960327075666,0.8343098370798232
-0.1417910718229561,-0.13012250425782426,-0.1350891646685763,-0.14187964262595626,-0.12982781260034898,-0.13538262235706588,-0.14202220496952397,-0.1295601331407587,-0.13565015213472784,-0.1421738950180644,-0.12924574212374346,-0.13592883555123578,-0.14231763279625229,-0.12898073132484106,-0.1361895671916936,-0.14243807460613134,-0.12865525539277745,-0.13646045743991125,-0.14256418549141414,-0.12835125316014034,-0.13667268117281745,-0.1427634383088816,-0.12804198336427983,-0.1369505437091278,-0.14293299487636496,-0.1277874150039116,-0.13716636143586675,-0.14312293899437567,-0.12747131919546037,-0.13743337059664334,0.8242588574993774
-0.06601116218579316,-0.060637557982769597,-0.06286921385493052,-0.0661051592828012,-0.06048888141638231,-0.06305969376514235,-0.06620258986321545,-0.06032979094339124,-0.06317528220825293,-0.06619074549660323,-0.0601963431615063,-0.06331472917907678,-0.06631007072085295,-0.060053761156682005,-0.06343968114504449,-0.06635434402844136,-0.05994929955048785,-0.06354590953795228,-0.0664238327184164,-0.059828920903268926,-0.06367775696372065,-0.06650889454279418,-0.05962740822201131,-0.06378835356942096,-0.06657590755413756,-0.05949945879482852,-0.06385344145420178,-0.0666425875049335,-0.05938269108556907,-0.06403521212490278,0.9182267316507335
0.013711662290274623,0.012629710846061654,0.01313098127769925,0.013746122962757684,0.01250347767341463,0.013102434500537654,0.013719454390303663,0.012526531514022122,0.013141794915036935,0.013759554650166551,0.012476473871258812,0.013138871124709706,0.013797537429103173,0.01251716962321335,0.013214919624409713,0.013753260334678406,0.012442943257850378,0.013187910012097744,0.013815449565789886,0.012415355005789528,0.013204758407977133,0.013850108755067727,0.01237966925152204,0.013278082068959415,0.013817396757642202,0.012382257917564459,0.013267642086921265,0.013824270894393309,0.012361367289075558,0.013280005095942396,1.016976257578598
-0.1170826562860766,-0.10750201880304683,-0.11165565639295123,-0.1172404088257985,-0.10724963777338668,-0.11187895811790642,-0.11730226333327255,-0.10701602193689232,-0.1120939967148791,-0.11748592516202067,-0.10676591871192384,-0.11229539684466656,-0.11755037345509536,-0.1064852096031448,-0.11254763849460517,-0.1176493560405126,-0.10630153479010028,-0.11273064020294017,-0.11780279886584522,-0.1060322958203468,-0.11295730393366928,-0.11789101799304974,-0.10582600288720206,-0.1131476829307433,-0.11804181464185752,-0.10552716936445873,-0.11334037547679496,-0.11821165930719241,-0.10532545078201441,-0.11353758622958751,0.8548576239559319
-0.019062704437675194,-0.017578739312420245,-0.018226473687511534,-0.019123086662191303,-0.01749123590028669,-0.018223089648936652,-0.019135937371827866,-0.0174585280031578,-0.01829251106877835,-0.019167420591289137,-0.017427902219377536,-0.018314292038096782,-0.019210532609528198,-0.0173592910207596,-0.018345959215383314,-0.019190693392848436,-0.017305429039905344,-0.018367500267652315,-0.019205839296883492,-0.01727627874568374,-0.018430361487274744,-0.019216849147278506,-0.017231987935004252,-0.018507046332645265,-0.019212458282751824,-0.017202480889862624,-0.018464211016600236,-0.01925184030168373,-0.017172406340146874,-0.01851961949176074,0.9763620663903131
-0.05292469963695668,-0.04856535112191966,-0.05047083126568506,-0.05298896898459696,-0.048472064524392414,-0.05052865223530636,-0.05296885268116906,-0.048358136580528094,-0.05058888125267056,-0.05306885941916406,-0.04824105875518526,-0.05076890426025686,-0.05311466559934312,-0.048170697924439836,-0.05075088197244399,-0.05318330153385517,-0.048008645880063996,-0.050937672236586316,-0.05322264478570223,-0.04790683404160291,-0.050996076376563865,-0.05326607768835659,-0.04778753015908062,-0.05109456561219141,-0.0533319263033652,-0.0477089213362811,-0.051201326507921884,-0.05339027485570135,-0.0475805006612384,-0.0512712630976037,0.9344878040895273
-0.016347731935799404,-0.015014430248961179,-0.015578782198048953,-0.016320251597383192,-0.01497112516481859,-0.015583343166654951,-0.016357440320719206,-0.014926138560139485,-0.015630922857116203,-0.016384359275385195,-0.01491134883207018,-0.015627150320309847,-0.01637669245900328,-0.014862829182722602,-0.015697268156725598,-0.016404968772642043,-0.014853853831006628,-0.015747286023652676,-0.016478930779780347,-0.014799912668685855,-0.0157278453262304,-0.01646082376898167,-0.014710194613357326,-0.015795094222445474,-0.016469622265087375,-0.014731998754252903,-0.01586586800143852,-0.016500258852283654,-0.014709919650900018,-0.015831725653407736,0.9797750605810311
-0.07849365392532992,-0.07201774422504814,-0.07478861276688817,-0.07852952077914796,-0.0719255865595831,-0.07492773719584543,-0.078607084050127,-0.07167676526194541,-0.07511626971961051,-0.07866656495524688,-0.07154320495352824,-0.07524753206276076,-0.07877876717746991,-0.07138798979843566,-0.07541835873546349,-0.07885826420821805,-0.07123428570152555,-0.07554301829071582,-0.07893883507857714,-0.07105908627918041,-0.07567347000441163,-0.07902441985997127,-0.07088686445945273,-0.0758070371359242,-0.07912311767095877,-0.07071264020556879,-0.0759069627073611,-0.07922155157037188,-0.07056615045837152,-0.0760517293879518,0.9027997304854323
-0.12786767300758456,-0.1173467642118562,-0.1218520031017432,-0.12794004482840296,-0.1170977197797047,-0.12210550904148862,-0.12806658758092007,-0.11683234579909553,-0.12235391112010667,-0.12820275415357513,-0.11656747333450904,-0.12259351071663506,-0.12831578327802307,-0.11629452841320914,-0.1228095977239124,-0.12847348159971142,-0.11597764908299615,-0.12304985897369622,-0.12856699529827453,-0.11574257455218173,-0.12327075742165888,-0.12872345178524,-0.11547465066771896,-0.1234942552313069,-0.12883345047030922,-0.11518577794531555,-0.1237369329805471,-0.12902020576055848,-0.11493481589528061,-0.12386708471580586,0.8415553749059353
-0.08450794980599355,-0.07755773591937726,-0.08054552599724238,-0.08458598190396042,-0.07741839041104095,-0.08070215627594911,-0.0846304703038661,-0.07722481334210296,-0.08084374888599972,-0.0847376664290083,-0.07703447229528541,-0.08098737550443656,-0.08481678013224082,-0.07685312682071976,-0.08116880295931421,-0.08488775999790465,-0.07666904554497278,-0.08132079831449751,-0.08500828611361508,-0.07651165037314327,-0.0814605725151768,-0.08506617822377562,-0.07633979041040853,-0.0815945253472709,-0.0851924685073416,-0.0761361642581472,-0.08175170231791277,-0.08530651156720634,-0.07596885018395763,-0.08193886895253229,0.895341033928426
-0.01405311123125123,-0.012915616582732695,-0.013394586883358798,-0.01406424110160823,-0.012826147094309395,-0.013392403021852076,-0.01404455706498352,-0.012795989857321959,-0.013385434765093634,-0.014063947210755904,-0.01276642797955242,-0.013436500391188315,-0.014109188234110276,-0.012788526728630848,-0.013479171400364283,-0.014083365529263299,-0.012713817300306582,-0.013500893237727315,-0.014142227579217724,-0.012703758159009019,-0.01356527003007974,-0.014123810526531479,-0.01265271501455587,-0.01353388744145194,-0.014147310005480767,-0.012626454312887886,-0.01359468172196849,-0.014167866937695141,-0.012643669349231914,-0.013602710161746006,0.9826458472346568
-0.0956490077673861,-0.08780267261045073,-0.09116822630701313,-0.09575353844107386,-0.0876023844586239,-0.09135305524860352,-0.09578990371708021,-0.08742416650932627,-0.0915464705411771,-0.09588099183874281,-0.08721750613442993,-0.09173311749304752,-0.09599391629441886,-0.08700295046666846,-0.09190002922185132,-0.09610134166416276,-0.08679525332069868,-0.0920608455556473,-0.09619438864875329,-0.08660801506329316,-0.09225543349064044,-0.09630334813656456,-0.0864070618437149,-0.09240058486629436,-0.09641287640171159,-0.08616111748632456,-0.0925901038905566,-0.09655433125095036,-0.0859945959875855,-0.09270102479125036,0.8815055016383178
-0.09951135165089373,-0.09134048148250931,-0.09482445596955137,-0.09962250846505658,-0.09116217541093317,-0.09502682549625416,-0.09967450741403204,-0.09090927962703364,-0.09518783442665929,-0.09978237582474717,-0.0907079027284214,-0.0954387584109919,-0.09993132272591411,-0.09053642993495807,-0.09560936740622004,-0.09993134538884885,-0.09034253685360362,-0.09575976907694592,-0.10009937574570683,-0.09008525241090737,-0.09594962493617604,-0.10021955437644056,-0.089862808620011,-0.09610890264772667,-0.10031794360826055,-0.08966690288597431,-0.09629285180255043,-0.10048282915811715,-0.08945809468291624,-0.09638999879031333,0.8767212435711979
-0.04295251501179296,-0.0394487935800327,-0.04091995760277923,-0.042996035188217825,-0.039337294248951334,-0.04102527212370562,-0.04300791869427642,-0.0392529071016846,-0.04116356401066686,-0.04308648899948424,-0.03918907106674364,-0.041149651244128796,-0.04309632930817018,-0.03906837178460507,-0.04126896318921212,-0.04318644582964606,-0.038984428018222855,-0.041318606942850424,-0.04318263272420074,-0.038879016033827804,-0.04144966776549673,-0.043266567477406266,-0.03878925826064082,-0.04151667651378811,-0.04328459876877857,-0.03873623870192072,-0.04158626613933007,-0.04338404163462259,-0.03862550316286087,-0.04166480660026793,0.9468239643730367
-0.11906742169042886,-0.10932618467357519,-0.11351668718011883,-0.11919135517544523,-0.10906831359781552,-0.11371612672206567,-0.11932545065923437,-0.10881603379200822,-0.11393473402469145,-0.11943097737947139,-0.10856990767692158,-0.11421186579246718,-0.11950335536698302,-0.10828872786731784,-0.11443555722178747,-0.11964429291641858,-0.10806775524739179,-0.1146190684135567,-0.11978494459137064,-0.10783661811503019,-0.11486583130167723,-0.11991893447368843,-0.10755312328742517,-0.11500658973883793,-0.12005282255917159,-0.10733954626330125,-0.11525715087899395,-0.1202171927517328,-0.10710472935354881,-0.1154755793844647,0.8524259844173436
-0.05327769828955415,-0.04891482179047089,-0.050780409419602705,-0.05331837034311612,-0.04878717119742726,-0.05089630315492934,-0.053403478931371984,-0.04870630623216853,-0.051002319567245935,-0.05344090386201463,-0.04860269528347731,-0.051081685402138303,-0.05351067411625422,-0.04846910911878238,-0.051229401537240364,-0.053511034491279766,-0.048369962736768725,-0.05130357784586587,-0.05361363282965545,-0.04820537174453252,-0.05134768747423947,-0.05365285593461085,-0.04814203770407252,-0.05142018044638442,-0.05370609414876336,-0.04802303427886768,-0.05157063115450924,-0.05376473788423707,-0.04790831941216464,-0.051674154165318814,0.9340244794715034
-0.0004532901827329593,-0.00036165364135539964,-0.00040900388370459373,-0.0004722203890159729,-0.0004448325564746262,-0.00042991194207405505,-0.0004529865326728191,-0.00041827232694032764,-0.0004151245393343433,-0.0004946370022741011,-0.00042316191163029087,-0.0004529701479225387,-0.00045735584674048285,-0.00043954409104749706,-0.0004439209942863549,-0.0005151978667397251,-0.0004283075670814352,-0.00041184408308420154,-0.00048625970942546575,-0.0004292117563966376,-0.0004283866579796988,-0.0004637823887404804,-0.0004654400094683143,-0.0004588489199479878,-0.0004663749434523402,-0.0003932835013267434,-0.00042722768269669575,-0.0004773651530679016,-0.0004091920203688566,-0.0004588531335673635,0.9994165784407912
-0.14304939510750866,-0.13136160712837483,-0.13635060873006746,-0.1431702063362731,-0.13096993411689176,-0.1366101371509121,-0.14332872497883806,-0.13070494300003363,-0.13692214434267994,-0.14347995974328587,-0.13042432800818274,-0.13721616535511522,-0.14361012146647797,-0.13010884454314267,-0.13743135294659117,-0.14376434268869145,-0.12983734995306367,-0.13770640534318293,-0.14388235709649064,-0.12953039408167022,-0.1379504872604612,-0.14406498934672526,-0.12925863328127582,-0.13816536677419192,-0.1442250224838101,-0.1289375213645053,-0.13843769051930277,-0.1444128662386269,-0.12864206179540036,-0.13867289951929554,0.8226473058764922
-0.09368504683764953,-0.08593764847735635,-0.08930592071557165,-0.09373714833656717,-0.08579979511604148,-0.08946984883569267,-0.09386095998396504,-0.0855925683573187,-0.08962797944073701,-0.0939029412076864,-0.08540564711290118,-0.08984555329996059,-0.09398942591740748,-0.08522636763642692,-0.09002025911868468,-0.09411948708657952,-0.08504096517707668,-0.09018212147894589,-0.09421397259804098,-0.08475901427343063,-0.09032088840695435,-0.09430823081159179,-0.0846346556679315,-0.0904866446241646,-0.09448737143698804,-0.08445323663711787,-0.09064333095365995,-0.09455334317980248,-0.08420524311813388,-0.09080077960673497,0.8839462431951979
-0.05010307574135081,-0.045943418495833006,-0.047757138684696256,-0.05013805829306106,-0.04588728378716458,-0.047833217542601315,-0.05019568562239763,-0.045759897695175335,-0.047930838916176735,-0.05023083676775587,-0.045693422015461636,-0.048033900240878266,-0.05027918783022424,-0.04554450999401056,-0.04813127719666388,-0.050350883733443576,-0.045499574963889344,-0.04818693825925965,-0.05038733191536219,-0.04534654807826277,-0.04831403075389527,-0.05045375637186907,-0.04524992813232062,-0.0484065938064911,-0.05050797553083874,-0.04512506597144509,-0.04845231088929735,-0.0505729368637475,-0.0450391526938852,-0.048594932102530526,0.9379785687703607
-0.14018944634777347,-0.12867266306812722,-0.13359076685628005,-0.14031268592883017,-0.1283935904948809,-0.1338781452382056,-0.14038605988439085,-0.12808632270753081,-0.13415900429012337,-0.14053180829570674,-0.1277774485334085,-0.1344250150847397,-0.14065386443751215,-0.12749586823376674,-0.134653466937262,-0.14082621372991982,-0.127202637063191,-0.1349171992098993,-0.14097249316433222,-0.12692119191666446,-0.13512367668290667,-0.1411879739130036,-0.12663639857435505,-0.13538885829580555,-0.14131356874680878,-0.1263291985270305,-0.135623536540948,-0.14151091909753075,-0.12604079651542224,-0.13585390625424934,0.8262476193936055
