-0.12932617205891203,-0.04547170211255035,-0.02206701394647686,-0.12969703940124927,-0.046057463046189365,-0.022071890782893098,-0.13016199245031462,-0.04660502538700656,-0.022060137920987714,-0.13054312472156765,-0.04715846337692088,-0.022072044561013783,-0.1309225591078122,-0.0477520335904144,-0.022076521431142578,-0.13132980045979473,-0.048308444573512105,-0.022047170516117376,-0.131744505061932,-0.0489288030181061,-0.02208085084479739,-0.13213409133000076,-0.04946554750088158,-0.022051875759505773,-0.1325399258429467,-0.050025400391340506,-0.022085099975029672,-0.13295741080718845,-0.050619579266455786,-0.022111426579102825,0.8480364819692607
-0.07202511634771451,-0.025333017357612383,-0.01231755877109143,-0.07227694137818384,-0.02567559533251658,-0.012293021313922308,-0.07254067100706445,-0.025941422167596078,-0.012316573110591568,-0.07272138035378546,-0.02629545661526997,-0.012324525137576184,-0.07297734335496547,-0.026597770286302454,-0.012272297276410734,-0.07318843256432395,-0.026945702410468193,-0.012280593643881592,-0.07342578856402514,-0.027276991759067733,-0.012301242560354081,-0.07367345986014925,-0.027571090502262644,-0.012294888064985654,-0.07388595686516378,-0.027884470160638386,-0.012297843917080093,-0.07408410658558008,-0.028217338611757195,-0.012308789044720677,0.9153632849029605
-0.08322700418552706,-0.029266048324607684,-0.014236840018648372,-0.08354437107635695,-0.029648122604686935,-0.014228453318114991,-0.08378268425307939,-0.030013623247053006,-0.014194032044434781,-0.0840625975469197,-0.030359273311539946,-0.01421281846257234,-0.08432912755194277,-0.030742727615796592,-0.014227302866973992,-0.08457559455085724,-0.031089759616923892,-0.014222659523803475,-0.08480251100759391,-0.0314772227456572,-0.014206807515766126,-0.08506752149306562,-0.03185406065306105,-0.014211091889263883,-0.08533045514315571,-0.03223062384590225,-0.014208197166725613,-0.08559933712162751,-0.032601247972054784,-0.014225881063131513,0.9022105381953355
-0.06391046955028877,-0.02249357518288428,-0.010926379319241012,-0.06414512946313225,-0.02274127787491942,-0.010920731821498919,-0.06430484859583516,-0.02302823776379615,-0.0109153867631972,-0.06452473757839589,-0.02328373597252073,-0.010919273713619698,-0.0647410886810674,-0.023635154475620652,-0.010904989072445893,-0.06497012941790072,-0.023888183062631543,-0.010931371086787371,-0.06509350341569528,-0.02416557715585785,-0.01095771223651536,-0.06532849344588026,-0.024455324368738745,-0.010904425283820409,-0.0654715027657881,-0.0247242760706138,-0.010915218434081077,-0.06566993273150808,-0.02500534358228682,-0.010929146209042414,0.924954600131296
0.003017806107789729,0.0010448544402908038,0.0005444230957804563,0.0030970993507812208,0.001087641506501382,0.00048124819058699105,0.0030499143084968543,0.001077086219086266,0.0005388670174398441,0.0030522682770087405,0.0010905794647217643,0.0005211095633959287,0.003095801981019052,0.0011013488512322204,0.0005277505654346957,0.0030218200008497163,0.0011281948528852085,0.0004947585406351958,0.0030582818717706864,0.0011653968763423838,0.0005106823562808043,0.003070512515020336,0.001178530659498557,0.0005251919605104773,0.003049315077531865,0.0011688084378661029,0.0005176253792915944,0.003128041957635654,0.0011783105762132313,0.0005469151274109822,1.0035482121627326
-0.09495278475140524,-0.03340488563002791,-0.01620404582203429,-0.09531751607344596,-0.03382319126894739,-0.01621189515693052,-0.09562627425876989,-0.034237045273086485,-0.016203557961060357,-0.09592755308354774,-0.034680307459966385,-0.016187702034804678,-0.09619036965741626,-0.03511411257302801,-0.016214598591771105,-0.09648448329777254,-0.035532549137030876,-0.016219970817021742,-0.09678379546746196,-0.03591819818259171,-0.016226752860596303,-0.09706490478837038,-0.03634200459829478,-0.01622161442231029,-0.09733539857147487,-0.036792007114487206,-0.016218879354220044,-0.09760777989658807,-0.03717403374874106,-0.016246486772841916,0.8884214125133366
-0.09528660884800497,-0.03348652787336243,-0.016267514023659668,-0.09553663397415463,-0.033920750699696404,-0.01624766401961977,-0.09584061923964535,-0.03431230444209126,-0.016266238014665663,-0.09612323707402606,-0.03475519155964175,-0.016270914556865034,-0.09640317956897809,-0.03515003503408768,-0.016218319596262288,-0.09674301133547902,-0.035567805494362476,-0.01623030562927547,-0.09704128619445128,-0.03603678869285785,-0.01624758290766582,-0.09731192852388412,-0.03642513193498625,-0.016261711105269177,-0.09761428840369094,-0.03686678263928719,-0.016262307565071635,-0.09795720801693591,-0.037312663455745264,-0.01631483543187459,0.8881249574540907
-0.05329095866458904,-0.01874396198971801,-0.009108850084411976,-0.05341506246023625,-0.018957115809676392,-0.009097938619187762,-0.05364668986202171,-0.01918912811174193,-0.009069274509898428,-0.05373919157491585,-0.019440634028769294,-0.009080208283116549,-0.05396605386099419,-0.01968524933812984,-0.009077482980878465,-0.05414591244045704,-0.019914392966265643,-0.009071982693224633,-0.054289160427285224,-0.020160548796369582,-0.00906180773315046,-0.054422195145097677,-0.020408553074110183,-0.009091437169624477,-0.05459763173474941,-0.020600997113966978,-0.009095061134305292,-0.05475149059909828,-0.020849264023374448,-0.009105789770562346,0.9374501247425551
-0.10509004325126906,-0.03693953973898505,-0.017947911677860487,-0.10544664819141093,-0.03739670416697854,-0.0179332134089,-0.10580275956669016,-0.03789631238591446,-0.017941477025716985,-0.10605322666655455,-0.03832641732787325,-0.017944827269816232,-0.10634720915289196,-0.03878823143659705,-0.017945718722304972,-0.1067570254182342,-0.039275874374001214,-0.017942379291687814,-0.10703767274954483,-0.0397345649484435,-0.017920967525363526,-0.1073888611760889,-0.04020591570967269,-0.01795269009383718,-0.10769700133316842,-0.04068209794356608,-0.01795628842863724,-0.1080189341756974,-0.04116232201659907,-0.017976856367357966,0.8765382032264559
-0.03634316159896335,-0.012780404344888951,-0.006196427536552069,-0.03640359085512377,-0.012930112903329329,-0.006204897274901979,-0.0365354597880263,-0.013092965772505303,-0.006186110144422277,-0.036622782479345015,-0.013251107077491907,-0.006213053305875114,-0.036775830924151244,-0.013371202025223737,-0.006190338786072624,-0.03691162724977876,-0.013567847829434987,-0.00619694101564072,-0.037018409802641206,-0.013706196257561707,-0.006188237577286882,-0.037076410677607585,-0.013947963859569916,-0.006196398952813898,-0.03721190556839175,-0.014070961888704828,-0.006198195782108123,-0.03734499016862745,-0.014244963074316868,-0.006199199644032978,0.957370755825337
-0.09411179197645374,-0.03316925816662068,-0.01609506539667061,-0.0944323145793388,-0.03355582740701071,-0.0160911039526626,-0.09472699049008367,-0.033972666145824615,-0.016098645754192138,-0.09503546287646718,-0.03432099952954211,-0.016042053432935688,-0.09541491113751259,-0.03473835034679165,-0.016061213990694274,-0.09566135973547583,-0.03519751722183872,-0.016053534965901176,-0.09591729967738072,-0.035572403761415086,-0.01607829527172924,-0.09622334638183928,-0.036001748166119604,-0.01608860358202076,-0.09647003180768557,-0.036456504492972996,-0.016056726284640943,-0.09671613198690585,-0.03687061620030677,-0.01610057200527944,0.889399815934404
-0.10873873057866656,-0.03822523243987584,-0.018575367967299493,-0.10907884909178792,-0.03869421206133052,-0.018589851279824033,-0.10940928634254551,-0.03917016283843601,-0.018561413286862543,-0.10978519317200537,-0.03967899694423887,-0.018561358097716002,-0.1100967258029243,-0.040177389532125025,-0.01854911747467392,-0.11049531207499272,-0.040641838936035256,-0.01857008904007402,-0.11079248471426933,-0.04110474053660238,-0.018540861712446562,-0.11112203050528185,-0.04156229119614157,-0.018574325037911704,-0.11142516152592413,-0.042057538812389175,-0.01858540001727573,-0.11174788680902636,-0.042614282484911205,-0.018579327864734808,0.8722369273552921
-0.016313128262739535,-0.005750122907279839,-0.002743396670608727,-0.016410165862867594,-0.005773798259992238,-0.0027912865097484622,-0.01642227922273401,-0.005888122297369061,-0.0027638096533319743,-0.016489507592374338,-0.005954198254074642,-0.002785759816811305,-0.01652929603263073,-0.006049121435142473,-0.0028209282295571033,-0.016582433720245333,-0.006064832624028374,-0.0027937002306291287,-0.016624218115776832,-0.00620402968844838,-0.0027967433160262095,-0.016692018003355357,-0.006249777971430857,-0.0027725003963844125,-0.01678901450198112,-0.006325225724788878,-0.002801054458385045,-0.016813243660798158,-0.006408768205437612,-0.0027897427303518983,0.9808257648759431
-0.07955217430579042,-0.027953112769631555,-0.013581487244577998,-0.07981837775713078,-0.028349468950071136,-0.013573476765323797,-0.08007443458345602,-0.028677293858995975,-0.013579233151634559,-0.08028226230372412,-0.029027779884508265,-0.013578112596497034,-0.08058156170854648,-0.029385441611879722,-0.013556909439487487,-0.08080411386385465,-0.029726653707819597,-0.01359228931112432,-0.08107257613013626,-0.030065882559319225,-0.013579514632643582,-0.08129125825145908,-0.03042273936090601,-0.013573056464920328,-0.08150428246812562,-0.030789072073689864,-0.013593809956532737,-0.08174111873126857,-0.03118060259382381,-0.013601357094922554,0.906572874776554
-0.09744174732396761,-0.03425701706689256,-0.01665232979763653,-0.0977343978736323,-0.03468896505168049,-0.01660735442519827,-0.09809986386564892,-0.03513610760895221,-0.01662903092344233,-0.09841288970450092,-0.03554246211015946,-0.016646496402534953,-0.09873599812466158,-0.035986596567379736,-0.016604108321951697,-0.0989880180283505,-0.03640137227837805,-0.0166030364906344,-0.09928641269235527,-0.036854257028170766,-0.01661113359628481,-0.09956615378457578,-0.03729454853715642,-0.016654015351037825,-0.09988048919719493,-0.03769942490586135,-0.016667136594321712,-0.10016088220977083,-0.03813504566881057,-0.016670669175219737,0.885511164606638
0.01707912325028424,0.006035596567700664,0.002938701978685879,0.01705652986852361,0.006107708687635283,0.0029071181299241714,0.017161942214122556,0.006155998585904821,0.0029091065265825626,0.017225507802017734,0.0062145244821548385,0.002917665317849725,0.01731991821449406,0.00630600846979856,0.0029109671804499466,0.017356823130677056,0.006402346175324868,0.0029147704266881463,0.017388246163507995,0.006466196023802258,0.0029031054187852075,0.017389424267889437,0.006541712010636108,0.0029086460621273475,0.017480401522446367,0.006570564053079354,0.002905566189945624,0.01753497669131858,0.006709863902187001,0.0029465565805934287,1.0200302002178905
-0.08598932889262775,-0.030287618040476017,-0.014700046606925853,-0.08629777223227351,-0.030591831748502094,-0.014712877752864737,-0.0865694189580723,-0.03098674163259189,-0.014679474211483043,-0.08680391443961924,-0.031413461406584374,-0.014693251579740503,-0.08710732635974638,-0.03174758958749196,-0.014672491404977355,-0.08734970471834476,-0.03214242780477638,-0.014693918673627205,-0.08761320834386871,-0.03254524930877389,-0.01469308212313517,-0.08791976626725902,-0.032896463590304945,-0.014686765806243922,-0.08816910102265056,-0.03329773967380438,-0.014700819147409996,-0.08837630153590423,-0.03366731130384912,-0.014703971967343077,0.8989800286805554
-0.05511806240818186,-0.01937353354847755,-0.009410496017521374,-0.05526354950988657,-0.019647620606649745,-0.009406365687847498,-0.055486372942411696,-0.019889101623396018,-0.009387868566157122,-0.05567671619553912,-0.02010254621498023,-0.009379532726898183,-0.055782958915970356,-0.02037082359562093,-0.009389600112479562,-0.05598034108951878,-0.020619072304595903,-0.009433631246191947,-0.05616311921960801,-0.020819656706611758,-0.00936395011025776,-0.05634441188586791,-0.02108350467288495,-0.009428560072561624,-0.056452058301269925,-0.02132670493335569,-0.00941244673880684,-0.05665039882111345,-0.021594545090655823,-0.009413485996243483,0.9352743945457305
-0.017319177626806813,-0.006061682905484528,-0.0029487846538380153,-0.01733815912909285,-0.006164103669368435,-0.0029570937257359558,-0.017365211227498633,-0.006246562223676385,-0.002950080704194055,-0.017472808497512583,-0.006335394962695834,-0.0029478629029469567,-0.017487276690831693,-0.006402542007430307,-0.002960129330049608,-0.017590527243826558,-0.0064568792127773856,-0.002957011675868018,-0.017667588852997084,-0.006542500294876185,-0.0029345348203537657,-0.017634340842246205,-0.006590332595035007,-0.002967076551946993,-0.01774658873197204,-0.006701927160241413,-0.002939004664335665,-0.017741860160381526,-0.006767107878534121,-0.0029393553171465528,0.9797100540392468
-0.09664592010801748,-0.03398319150497487,-0.016512655469311733,-0.09694145919920148,-0.034421761342637185,-0.0165015126971994,-0.09729315991301189,-0.03484044667648148,-0.016498665720879338,-0.09760210746224295,-0.03525616952305662,-0.01646341650463755,-0.09788628794620469,-0.03566176566732907,-0.01648225018505637,-0.09821565091448665,-0.03606510769404967,-0.016502097983885872,-0.09846089176972518,-0.03653095225475094,-0.016493661462502338,-0.09873165804205285,-0.036945236507479995,-0.016514785129396976,-0.09904412417041035,-0.03741061478286209,-0.01652257966965681,-0.09931846065367982,-0.03781233137113077,-0.016551105732901892,0.8864757945251183
-0.10253569703318287,-0.03608389290002119,-0.017532429512869027,-0.10288308435315602,-0.03654273663319933,-0.017488391296766062,-0.10323505002496274,-0.036965525282211135,-0.01750440224790778,-0.10361973285115227,-0.037423483587088746,-0.017506068351366505,-0.10386908663204557,-0.037853366567121655,-0.01749142983912801,-0.1042117897537442,-0.03829733171454059,-0.017500037545183627,-0.10447617804367039,-0.03876563491263323,-0.017520907202386086,-0.10478997154484714,-0.039221824511284246,-0.017513195197753892,-0.10513149627973249,-0.03968008283837939,-0.01751123307822661,-0.10543059527346688,-0.04014250103498725,-0.017546545982795553,0.8794960331173299
-0.0044577423043011145,-0.0015859075589280353,-0.000767206916562925,-0.00447898676733607,-0.001571323343587579,-0.0007652683226855884,-0.004504918182050218,-0.0016366994407485947,-0.0007753961335674998,-0.004507052930626429,-0.001634010990548745,-0.0007852052229559284,-0.004565735090707745,-0.0016703714494899964,-0.0007669695452049946,-0.004515322095137487,-0.0016654945597462893,-0.0007774528807958317,-0.0045729632867430705,-0.0016811302520872132,-0.0007577640447075096,-0.004585800768309677,-0.0017529811136606196,-0.0007586365193512155,-0.004590023058848118,-0.0016975328575458987,-0.0007690878806977948,-0.0045947992085268044,-0.0017539019413935206,-0.0007578092921038957,0.9947538885420767
-0.10541721488836026,-0.037069791872325245,-0.018002655984891706,-0.10580971655411996,-0.03755390665312294,-0.018011314307524673,-0.10608123003817067,-0.03802280780605551,-0.018009025887393115,-0.1064554442408731,-0.03849157247094425,-0.01798382745093096,-0.1067919623556214,-0.03895194169779983,-0.01799596581066601,-0.1071454803082226,-0.039386218316798095,-0.01799489985460181,-0.10745120877871839,-0.039857203476384565,-0.017987789876602562,-0.10775717867251428,-0.04032170944760851,-0.018009047205896175,-0.10809780209241843,-0.040808109933632514,-0.01801942719774829,-0.10834859484415593,-0.04128714333562789,-0.018010592492831063,0.8761040181767878
-0.13284684709825087,-0.04675210001543765,-0.022697018392431715,-0.13326550684874336,-0.047304105788971276,-0.02269421921940718,-0.13367023495686337,-0.04786520134337917,-0.02266872269321278,-0.13412412557930892,-0.04847050754460304,-0.022662137001803594,-0.134499168168727,-0.049068680709154607,-0.022668177536315944,-0.13492623642730975,-0.04961830730985803,-0.022682048669522156,-0.13535244321212278,-0.050262061199368595,-0.02264923214910727,-0.13576080254251735,-0.05080200620960288,-0.022658420542666643,-0.136093613582339,-0.05143561099936838,-0.02267998855744881,-0.13649645220300716,-0.051979757178673563,-0.022748085445844862,0.8438928473640899
-0.08681132896258324,-0.030548301298279568,-0.014828096474415187,-0.0871653517451832,-0.030939299020616626,-0.014821082136230816,-0.08738892473640753,-0.03131233876626491,-0.014815794111787257,-0.08767651851541995,-0.03171601361045652,-0.014819975305242063,-0.08792860608824413,-0.032041330276819366,-0.01481889572914719,-0.08820508715527593,-0.03244577095245518,-0.014808731707163923,-0.08849546746806591,-0.032835042675549875,-0.014812951685409371,-0.08873030932965201,-0.033208737674283256,-0.014816322645546482,-0.08899392253049453,-0.03360156022306379,-0.014846989171696169,-0.08923036553198696,-0.03401503579737107,-0.014841965732430809,0.8979964991085605
-0.12433058180495472,-0.04373483328987799,-0.021243065907033138,-0.12478631428889067,-0.04429953943382099,-0.021247276085585343,-0.1251786227226355,-0.044826251415690854,-0.021244109949775037,-0.12551771487686866,-0.04536403973294867,-0.02123392849900507,-0.12592574631468528,-0.04592961339827953,-0.0212279906958616,-0.12630184715457038,-0.046481660142521676,-0.021217838578827777,-0.12669018491752254,-0.046999851680254966,-0.02122100055115749,-0.12712851802839992,-0.04759309445104395,-0.021213365269700996,-0.1274340095411416,-0.04811656737391424,-0.021260382134383696,-0.12784352590819353,-0.04871015591291458,-0.02127592674141217,0.8538540952050325
-0.00420705818380539,-0.0014408789181368283,-0.0007024767949616508,-0.004152129934812261,-0.0014662824416314532,-0.0006948900138183656,-0.004170497062009246,-0.0015257192141026176,-0.0007261145093515519,-0.004170519185461847,-0.0015060229512523443,-0.0007112712527174447,-0.004253687356323296,-0.0015504286106759945,-0.0007138864568204173,-0.0042423032448084316,-0.0015726841940959075,-0.0007041768930466953,-0.004196848289176621,-0.001559776378757257,-0.0007167668983121579,-0.0042494820395888614,-0.0015787011573744395,-0.0007189848275385698,-0.004254469994188602,-0.001615362425549067,-0.0007161193854461978,-0.004313880409676412,-0.001626461264298598,-0.0007046771785048042,0.9951215102712335
-0.12346407026399381,-0.04340784787272996,-0.0210666499696603,-0.12383950028379591,-0.04396592668738233,-0.021056160823082162,-0.12426113578597538,-0.044494340329596496,-0.021074806882218425,-0.12464173543190947,-0.04507198997554128,-0.021080992963335737,-0.1250298292083454,-0.04557943593351336,-0.0210632739095307,-0.1253882224169707,-0.04616805579834967,-0.021056273107820486,-0.12575315628609524,-0.04666318895752157,-0.021059646559968705,-0.12613237547623937,-0.04724769768287421,-0.021098080775454997,-0.12653052737535542,-0.04777824541397695,-0.021091310361372313,-0.12691347223766705,-0.0483331503597247,-0.02109796675016448,0.854924732332301
0.029189781857542372,0.010262256144674341,0.005025217256006089,0.029287543506080732,0.01038654664591469,0.004965630432639195,0.02943472476160692,0.01055084403186941,0.004993443667020096,0.02953568137491873,0.010647796886993249,0.00496820336338002,0.029600234766368565,0.010798726930374593,0.004988530668427213,0.029674878646747418,0.010938220757376025,0.004985457125621662,0.029778871419383433,0.011047940652429209,0.0049800184223605685,0.02983163716850113,0.011186316653884294,0.004956701353122346,0.029929700157710216,0.011299223882876968,0.004974723469239257,0.030024294205890686,0.011447787828274481,0.004999741277787413,1.0342837345949174
0.0010983762755411338,0.00040080398040994196,0.00019763848788331828,0.0011208054226533228,0.0003921159840375182,0.00018308421916876278,0.001099487401125749,0.0003966906568792356,0.00020659472246464683,0.0010969430380193372,0.0003591886479323112,0.0001788460425466555,0.001169265769360081,0.000404364485035719,0.00019047583729787736,0.0011348303894044506,0.00040399511396277876,0.00021099258200333294,0.0011299561833993837,0.00044164842643618644,0.0001911225558216074,0.001141940925825238,0.00040730580754495403,0.00020608800069699134,0.0011380170466245105,0.0004341454741753574,0.0002166150434906694,0.0011533271887689952,0.0004398997589737008,0.00020577684037802142,1.0013086820599897
-0.09221413778382417,-0.03242777209429435,-0.015755690777113217,-0.09251019708088933,-0.03283403335184817,-0.015759916591637682,-0.09280419489286007,-0.033259966369616124,-0.01575550915304688,-0.09310661358259131,-0.03369546176713054,-0.01574524719272797,-0.0934080060296116,-0.034029719764482345,-0.015737129284641983,-0.09363705225226376,-0.034487908428552594,-0.015728405202476543,-0.09394975818358078,-0.03488637752206866,-0.01574153220489255,-0.09424579002993909,-0.03525993335299164,-0.015769597776430506,-0.09446984191260556,-0.03572549158820752,-0.015752065052995076,-0.09480824187453583,-0.03609456400556557,-0.015782173068930087,0.8916645943029559
-0.04709062618011886,-0.01655159732684192,-0.008027776109695375,-0.047241571766692365,-0.01676056414581416,-0.008061548621299916,-0.04737180422854038,-0.016966928255146,-0.008046581334456264,-0.04756363579996972,-0.017181813262823243,-0.008050986417457719,-0.047676904658649974,-0.017372774120389622,-0.008058930520839214,-0.047846171264210084,-0.017562629979142156,-0.008023779897716809,-0.048004384870368795,-0.017809721926838884,-0.008062981637084575,-0.04808048761331994,-0.018010280872176973,-0.008037350133469331,-0.04821882985586159,-0.018224158426754164,-0.008040621024804179,-0.04835916362057969,-0.018445565204878327,-0.008070773789086425,0.9447234574968825
-0.06376490064503469,-0.02238942016172413,-0.010872416947347004,-0.06397558769602954,-0.022698904749173895,-0.010894803974457074,-0.06421700403185172,-0.02299240709924741,-0.010871364352109267,-0.0643989694449125,-0.02324173927817131,-0.010861240127852756,-0.06458004296701009,-0.02353983638889644,-0.010857510623030937,-0.06475630085645707,-0.02379690746193766,-0.01090507396263195,-0.06497443611675988,-0.024112031441043957,-0.010862761682425552,-0.06515137580005181,-0.024402987693467347,-0.010888612497546895,-0.0653273045898869,-0.02467953479422792,-0.010881576561608894,-0.06552400721528555,-0.02496439615900973,-0.010885886416293372,0.9251300769003109
-0.02832884991698919,-0.00996047819642618,-0.004864290212897996,-0.028476749717075502,-0.010081154917664113,-0.004833902919577038,-0.028587133063486998,-0.010237736049373957,-0.004832046194608333,-0.028608530505046918,-0.010339707302452851,-0.004871008945178504,-0.028739627240953913,-0.010489829212146426,-0.004827943274704205,-0.028820644535377846,-0.010587313088249442,-0.0048364064828018034,-0.028925189430159162,-0.010706532537449139,-0.0048226748756359725,-0.028956167672462247,-0.010844888010235807,-0.004844236062274684,-0.02908019810079131,-0.010951844412266641,-0.004821385792247952,-0.029164395863347823,-0.011122429292209404,-0.0048662235410589895,0.9667087999815415
-0.02985131638161819,-0.01051929791605397,-0.005086963073584961,-0.02995846333677783,-0.010614047668078755,-0.005096633883203465,-0.030020336494679296,-0.01078328853101373,-0.0050775549597160815,-0.030077470162585683,-0.010856478108216487,-0.0050888516503250275,-0.03026317128722301,-0.011021553643300649,-0.005085320021817154,-0.03029910130452889,-0.011175118818513876,-0.005079102017229522,-0.030373564868766707,-0.011264600964965184,-0.0051024081645132,-0.030520520804009615,-0.011420533091044374,-0.005075940732613732,-0.03059661016086329,-0.011560605128949929,-0.005113576392951449,-0.030669705860244534,-0.01167016098545193,-0.0050914924898667014,0.9649819077663858
-0.023424805499455043,-0.008263406528925871,-0.003992816898738703,-0.02345655862991508,-0.008349095634052017,-0.004001391968346007,-0.02353289549528898,-0.008417024715189722,-0.003987727098492078,-0.02363101534579988,-0.008548881497550734,-0.0039904439332200435,-0.02370293719202926,-0.00863085155420346,-0.003987351096999859,-0.023813139480782054,-0.008749076880483247,-0.003973985206955932,-0.02391083792683707,-0.008875064232733092,-0.004010466888381673,-0.02390193916666039,-0.00896349062142697,-0.003995282080479671,-0.02397571562019811,-0.009049533144989203,-0.0040098848259643004,-0.024065181399195334,-0.009166980086493194,-0.003977969057139552,0.9725241629298563
0.021327135554485434,0.007484381142727691,0.0036440360388121924,0.021422581470476248,0.007587989626091189,0.0036478774759274484,0.021392080902573295,0.007680927097178096,0.0036387235149436107,0.02147361122122408,0.007766650482455496,0.0036301366253963805,0.021542864189705108,0.007856007993666989,0.0036668328441525357,0.02163857848175347,0.00796538917464321,0.0036637191445199127,0.02163688723095438,0.008094295062106542,0.0036472499528543366,0.021734228772241328,0.00812535319049049,0.0036498142627582587,0.021850707494199238,0.008251809123777678,0.003625431566919622,0.02189863929784932,0.008326696120229498,0.0036389746923840226,1.024993394894609
-0.08478366474260986,-0.029848719796915085,-0.014461453290756458,-0.08507956320305442,-0.03021059789518385,-0.01448326294059811,-0.08533066382596106,-0.030591128259388978,-0.014479335575846233,-0.0856074297055325,-0.030947342858462297,-0.014481357070848558,-0.08584736590505786,-0.03129178140883323,-0.014451831611311089,-0.08611859485698474,-0.031704610631061586,-0.014467507033622382,-0.08635721811870037,-0.03208084211324278,-0.014486329768106392,-0.08663923722738646,-0.0324219233016839,-0.01446813101671002,-0.08688940285095764,-0.03283213807210158,-0.014480821246648304,-0.08716097935215303,-0.033186733139820145,-0.014502694253357028,0.9004062189964263
-0.02997727810640624,-0.010528990093286684,-0.0051017372838031835,-0.030052156411433058,-0.010687180034918316,-0.0050920825615328414,-0.03011319646035697,-0.010782564034785379,-0.005100929906579045,-0.030204528185943123,-0.010971999107345804,-0.005111921315855243,-0.03030842246921169,-0.011046310097927746,-0.00510489592413795,-0.03040818654774904,-0.01116524830086365,-0.005110190413852819,-0.03048351778859245,-0.011284626690071903,-0.005129305218773358,-0.030636739659960797,-0.011440749649704174,-0.005100869865201652,-0.03061073323005309,-0.011579918575213389,-0.00511598099415385,-0.03076811698712112,-0.011694129092519498,-0.005109976851565499,0.9648726084630305
0.030203904517708297,0.010604615343682459,0.005164238936415988,0.030308924930632093,0.010729693637935737,0.005164905590719486,0.03039732502882263,0.010908744094564514,0.0051541049883063175,0.03049366814970002,0.011024999735382814,0.005174269007339735,0.0305321997993197,0.01112096591181314,0.0051503999940154645,0.03068337745800903,0.01125238726243236,0.00515156450745192,0.030745626127161006,0.011392919307689939,0.005151385065539882,0.03087547708328455,0.01158627508466237,0.005189141799637544,0.0309792796983051,0.01169217907893573,0.005158392077520418,0.0310383414364116,0.011823901074664717,0.00518179688796764,1.0354275791283138
0.021210751848525243,0.007476202828208068,0.0036383830492073433,0.02129417582576864,0.007546059068355625,0.0036208623689433137,0.021317303829956127,0.007621686989754458,0.003611829119265246,0.02144563135592424,0.00774291912877204,0.003634811157987874,0.02152051100398014,0.007840892793979884,0.003603886803127831,0.021573359833954718,0.007906685049543147,0.003611996424269874,0.021652424869916788,0.008021795376781637,0.003628396068618697,0.02162608180515436,0.008110247022014573,0.003627400418142193,0.0217457153864026,0.008225649177418677,0.0036157699285044513,0.021835758899740966,0.008296936705229989,0.0036290260821056873,1.024893905862024
-0.02086893312525908,-0.007364938270080697,-0.003564181272523766,-0.02095871241321928,-0.007445070553766527,-0.0035586808942893993,-0.021016206517367943,-0.007545169446573677,-0.00357743897466961,-0.02107715680762711,-0.007632979993063643,-0.0035882986544004455,-0.021126341383592786,-0.007733333871013378,-0.0035681170175642725,-0.021235807470094112,-0.007820199165709849,-0.0035578484333466504,-0.021292698905401537,-0.007899480119230477,-0.0035917942794615743,-0.02129310811575284,-0.007981530004529799,-0.003544490295413828,-0.02136724852189677,-0.008059183236326185,-0.0035720331528913186,-0.02146030438543093,-0.008193247032940908,-0.0035700119006772013,0.9754891107687542
-0.02477206712565899,-0.008711120441656282,-0.004222826837570944,-0.02481684988187006,-0.008805062218820648,-0.004218191716843149,-0.02492267597272955,-0.008964063634664893,-0.004213466532156808,-0.0250144807738689,-0.008992662389073794,-0.004218747995219512,-0.025035792447891628,-0.00916142386079981,-0.004206414852002528,-0.025129277871008333,-0.009243567093146254,-0.004240176274626776,-0.025241390370827482,-0.009348126040298093,-0.004236120264137915,-0.025319072745272907,-0.009479648606430692,-0.004219743177570828,-0.025334197607024145,-0.009572965276457845,-0.004211655105421564,-0.0254470884218033,-0.009653361566754334,-0.004213639570142381,0.9709403089968777
-0.020983057577008773,-0.007386264448648138,-0.0035902948970739034,-0.021070727726487198,-0.007455783674382424,-0.003581430998224298,-0.021107645193580604,-0.007537505503662078,-0.0035535903201532686,-0.021178176019914965,-0.007647028963637588,-0.003585262961897815,-0.021237545649873714,-0.007767811794714979,-0.0035803843240287386,-0.021353000441648697,-0.007868775621714837,-0.003577372121610045,-0.021415982642808352,-0.007947920993466117,-0.003576688915772524,-0.021428945614525994,-0.007994721898856035,-0.003613953550252418,-0.021538364807318768,-0.008159955099830571,-0.003606906134228461,-0.02156380691834225,-0.008219361201089476,-0.0036151311291627184,0.9753566618508912
-0.0065037880349752865,-0.0022907359261782737,-0.0011257071663686434,-0.006607464670909751,-0.002353367000557707,-0.0011094373387291836,-0.006532412649054071,-0.002372217193510458,-0.0011289372194948184,-0.0066029143711770644,-0.0023959103765378727,-0.0011259146498718707,-0.006600007617081952,-0.0023929261304550024,-0.0011143214164730168,-0.006677699055683351,-0.0024429386247062606,-0.0011031255176985927,-0.006645499802091178,-0.0024582932527211212,-0.0011588172429483241,-0.006687528586598947,-0.0024939742059571367,-0.0011055262791532811,-0.006710450556428605,-0.0025367613969617267,-0.0011249509619434615,-0.006759806031365576,-0.002578747421155491,-0.0011002784784249606,0.9923045032446978
