0.0038777016533202337,0.0018022217964151648,0.01485465767570301,0.003969841382125334,0.0017949536281887683,0.014993885305450769,0.0040911738785062105,0.0017873096589526413,0.015164644972996077,0.0041958512439676686,0.0017583823229721178,0.015273829493598193,0.004318288100992089,0.0017554046180833728,0.01545062966793239,0.00445863684590757,0.0017385784148564957,0.015573920833476512,0.004557037782343688,0.0017313920962700965,0.01572664881711731,0.004651278744979012,0.0017092434030902958,0.015855645240596582,0.00478704810241236,0.001692814348675042,0.016001549703602853,0.004893688871449961,0.001709338528698722,0.016128643058012978,1.0874021673719858
0.0005034628015920718,0.0002136433354070859,0.0019389050065836758,0.0005241336931052263,0.00021405149816833958,0.0019376666635454293,0.0005243830316649679,0.0002252555180327745,0.0019870454774961565,0.0005404854858131025,0.00023666807973162288,0.0019905475620342183,0.0005694985677389213,0.00022160147775029224,0.00200513445531489,0.0006091338565166407,0.00023410070018688932,0.002051767152088478,0.000583759588762942,0.0002300757132699481,0.0020691014725285413,0.0005974792229897102,0.00020810234131479657,0.0020761113636079925,0.0005978335154014748,0.00021354486727437436,0.0020810207874214347,0.0006381846774621318,0.00026171425385509083,0.0020857986304567287,1.011355915749699
0.0017201335813934386,0.0008351125847019151,0.0066761752531088745,0.0018033668177673081,0.0007984730983918878,0.006771516703679178,0.0018246679692797932,0.0008117450747379381,0.006828771580204722,0.0019002435872927628,0.0008074576100320611,0.006919733409156212,0.0019458524283757338,0.0008014620149312539,0.00695142874811433,0.0020017239696263314,0.0007375510771275726,0.00703496827736414,0.0020299544271224963,0.0007681232188905229,0.007092525865491555,0.0021032622433211435,0.0007753059683095142,0.007146387627406872,0.002143437496119723,0.0007618092254751547,0.007205744523565832,0.0022012766272073753,0.0007456497458108083,0.007251089880547,1.0394014199299277
-0.00250055230221137,-0.0011839025748887557,-0.00962102898306335,-0.002590248611906432,-0.001170280775287946,-0.009763280596578078,-0.002641719759136467,-0.0011869243013206113,-0.00981993253366554,-0.0027410249280872723,-0.0011519527055966294,-0.009900895600851839,-0.002808002834514273,-0.001113121830657363,-0.010002882059030053,-0.0028660528517502255,-0.0011405006269392041,-0.01008664925402636,-0.002953160577102501,-0.0011257687181688593,-0.010187375724814205,-0.0030358646033728474,-0.001112102467608552,-0.01028019507503174,-0.003139559537399819,-0.001093848010844017,-0.010384716041549441,-0.003179750837412551,-0.0010811006655542842,-0.010458583356588011,0.9432296398702341
-0.0014813749560854987,-0.0007226981277470055,-0.00568135491908943,-0.001533766887904638,-0.0006912156162601925,-0.005763727718034029,-0.001569143554008137,-0.0006764824588530096,-0.005800070965950029,-0.0016300205519818101,-0.0006574800487262006,-0.005852001471148666,-0.0016478365608525872,-0.0006732451479744724,-0.00593026959568759,-0.001687067986258244,-0.0006476203938349205,-0.005978053242315645,-0.0017644665278563256,-0.0006538084964508097,-0.006052984105984252,-0.001804063572719788,-0.0006289632252027054,-0.00609958707097058,-0.0018280870533605837,-0.0006479038292322064,-0.0061401745014160024,-0.0018746344288445758,-0.0006420773155902004,-0.006202923491775672,0.9664171214823832
0.003778015290970057,0.001768935200521128,0.014403115339767581,0.0038469974806317054,0.0017363695364022993,0.014558924652544106,0.00396753374888771,0.0017174091169192822,0.014676228057243963,0.004098496363009862,0.001727339659117346,0.014813719860470313,0.0041837431923077316,0.0017073819057704487,0.014986327409784886,0.004311078564153846,0.0016553712009156696,0.015074037167484827,0.004379166771679428,0.0016700210563190506,0.015250027137314232,0.0045076173250148625,0.0016615699647816319,0.015377009069364459,0.004633101001282377,0.0016147644296794416,0.015505026971930715,0.004753781007442994,0.0016181003840223503,0.015647610478378295,1.084705256447042
0.005180180861546821,0.002416900981597838,0.019862635092208668,0.005322671346193042,0.002388174821993274,0.02004003964173938,0.005446762503005242,0.002373104107183692,0.02023661151655798,0.00560736034857499,0.0023317907307727616,0.02045725190371981,0.005758505617598131,0.002362697478902756,0.020654316554375243,0.0059195602941615535,0.0023330220432917423,0.02082378543414567,0.006089427077794411,0.0023117375556782386,0.02102639845303203,0.0062091782212628285,0.0022759821096793443,0.021191275487800323,0.006406449994913539,0.0022695915095856827,0.021374422557607277,0.006530801137878937,0.0022171361933450593,0.02155951041275346,1.1168198346795957
0.004862460017102303,0.0022569158994962843,0.01861535403246895,0.005009250421657858,0.0022279554553981326,0.01877723252911344,0.0051302664212139045,0.00222011798930453,0.018991087712560476,0.005278408183634369,0.002224723382664285,0.01915842611642732,0.005412438839100752,0.0021901253168187243,0.019349632087634405,0.005557566779156769,0.0021745447137432213,0.01951848160671049,0.005641101123662016,0.00217634100853001,0.019685507304508635,0.005853659928112522,0.0021109479287487395,0.019904287662520316,0.006011072594638346,0.0021139936511144443,0.02003505368174914,0.006146931442037944,0.0020814398154706507,0.020242238924830982,1.1094986890461982
-0.0008173124681700305,-0.0003532477225454391,-0.003051450309996753,-0.0008166620785269303,-0.0003517311262690248,-0.003121931639214936,-0.0008435594907153235,-0.0003455786603386556,-0.00309774226962726,-0.000861522691017257,-0.00037431781849451125,-0.0031346066453768096,-0.0008853476419321441,-0.00035671511895022344,-0.003141557682891246,-0.0009077523870856498,-0.0003459858625099158,-0.003171827755690531,-0.0009120689230659867,-0.0003488044067056973,-0.0032180207440274822,-0.000958348565458797,-0.00034344695973507924,-0.003251444139963604,-0.0009829265611882416,-0.00033980215104487165,-0.0032749020373837937,-0.0010025686427560135,-0.00033740323764017133,-0.0032927057794204188,0.9820993360901097
0.005187893165650961,0.0024179189318130245,0.019909767403867924,0.005364436637840395,0.0024032943173619686,0.020120831398405793,0.005484299791549591,0.0023975315765831138,0.02030073664732531,0.005637960006298327,0.0023784766638318675,0.020463168441390248,0.005791955392104991,0.0023187443751251633,0.02070039829830632,0.00594683458322186,0.002329513211354159,0.02087706488628588,0.006077804887525006,0.0022763235422289243,0.021102771735920435,0.006266948365448618,0.00225454002338001,0.021257040700846896,0.0064230035465232095,0.002242893503480874,0.021421461113722187,0.006585022012961573,0.0022342595356299134,0.021643462599875627,1.1170669857082813
-0.0027523356358364497,-0.0012836068627327959,-0.010570456885198427,-0.0028542160042379777,-0.0012875077082818407,-0.010672273967311179,-0.0028912414801065965,-0.0012854954056679207,-0.010785106106966473,-0.002987572491847237,-0.0012553375162546359,-0.010890038446436422,-0.00306066725036626,-0.0012486080637799152,-0.010982596407366525,-0.003151636084578061,-0.001253384624206126,-0.011049011245294045,-0.0032422290873488128,-0.0012271887388299238,-0.011200395884013904,-0.003307344961759967,-0.0012158334553814792,-0.011310207279153805,-0.0034100944731872236,-0.001179033866995481,-0.011415083122231955,-0.0035074257704659985,-0.001149997400575954,-0.011498354602219193,0.937719494831865
-0.0028578353934804617,-0.0013258627517760816,-0.010896945926093712,-0.002954838812435055,-0.0013264308760450102,-0.011004965033112072,-0.0030170734954952844,-0.001326206479209537,-0.011084849423653181,-0.0030859189011324417,-0.0012944658955889503,-0.011227422169378743,-0.0031785857704123726,-0.0012667642742450196,-0.01131240311589752,-0.003281791695629593,-0.0013063333641411563,-0.011428843025287539,-0.003339460264842964,-0.0012593379678023698,-0.011547798031159035,-0.0034220856258613437,-0.0012477901959465798,-0.011636306582356015,-0.0035157711567478656,-0.0012339132317351663,-0.011730904785288593,-0.003594788886708529,-0.0012106675403320138,-0.01184139511317522,0.9358200406964291
-0.0030746799362250605,-0.0014399697178072096,-0.011873074039166365,-0.003184801998373056,-0.0014561327354176913,-0.011963872784967747,-0.0032716138535329306,-0.0014161515674382195,-0.01211715179759933,-0.00335623588049672,-0.0014024097188974607,-0.012216011469771186,-0.0034513605828780094,-0.0013947245222720543,-0.012340226395003324,-0.0035197962006901853,-0.0013756996550403624,-0.012449845852831492,-0.0036228634757882404,-0.001375271095844897,-0.012559628439936988,-0.0037325260617636327,-0.0013687363851306517,-0.012663894914967024,-0.0038217130748802557,-0.0013579358578556225,-0.012787106429519314,-0.0039196533752820575,-0.0013046553601811554,-0.012893637019261144,0.9301200866176684
0.0019429298141267622,0.0008947405539011967,0.007463124742093267,0.0019786340006900742,0.000904595849022198,0.0074881526882047906,0.0020481592190628043,0.0009176487072571808,0.007612170132461707,0.002115068575743079,0.0008832689092900831,0.007648622377396121,0.0021839384246481928,0.0009016536793138823,0.007718752732753799,0.0022142653364803466,0.0008691646410775795,0.007803157447787339,0.0022926400164779122,0.0008604952031198147,0.00789913658819642,0.002330447132773956,0.000861611034305894,0.00794789429420306,0.0023943802252057423,0.0008397263812990908,0.00804417666161472,0.0024704290756765706,0.0008390289854935829,0.008096053992834274,1.0438553462929625
-0.002923810192159011,-0.0013724532723456216,-0.011181037262862235,-0.0030498236158659417,-0.0013563876571892621,-0.011306357404187976,-0.0030864139079605233,-0.001320636179860629,-0.011409303562712168,-0.0031427349820622777,-0.0013327873215780895,-0.011530246955222858,-0.0032563075833552,-0.0012996159398719915,-0.011613400364284696,-0.0033194613823515394,-0.001304379564391945,-0.011723035055137415,-0.0034399953069476088,-0.0012946020122609019,-0.011851125752471513,-0.003499231379009931,-0.0012794026628869608,-0.011966179950489242,-0.00362505070190295,-0.0012765629733923164,-0.01207303702397215,-0.0036714112898910026,-0.0012420131997042513,-0.01216785616152797,0.9340902611833911
0.004434199528281417,0.0020670354537125823,0.01695645629448411,0.004552489352922479,0.00204174402840875,0.017141773689078956,0.004680374371910375,0.0020044738865476162,0.017295289086009667,0.0048050875962036745,0.002023054821215469,0.01744925626537901,0.004923753562228645,0.0019820799384992734,0.017611715629276957,0.005042591550724162,0.0019858435496326625,0.017786813748667165,0.005191698299877643,0.001968806274718904,0.01797193033131377,0.0053369817334264925,0.0019572572847809163,0.018136683046967653,0.005471554962641998,0.0019032471373602805,0.018280979140547122,0.005595140133423309,0.001921341841976555,0.018447404329820623,1.099787949411558
0.0009447227761317093,0.00042566495842230785,0.003634646968392502,0.0009787231532493788,0.00043278129371848825,0.003677693739714191,0.0010290173550415356,0.000421320931962901,0.0037035438497791747,0.0010406431582636467,0.0004240975419394339,0.0037715840702628083,0.0010740935705851017,0.0004248672479507014,0.003762885143077502,0.0010820333233962159,0.00039439575032756985,0.0038306720590362948,0.0011247269080221457,0.0004147117947790423,0.003825191218397564,0.0011378975093207903,0.000407321114059193,0.0038887210047307296,0.0011725162185663492,0.00040154334932228434,0.003936988501803294,0.001177715159985481,0.000388081609169564,0.003971102517491174,1.0213976583166562
0.0005588110405937134,0.0002630220119402,0.0021419919646538947,0.0005771340686466978,0.00026999470979253276,0.002165407410346396,0.0005544757833182512,0.00023773927489047084,0.002172905446698797,0.000600764880075495,0.000275184709333695,0.0022024303283813807,0.0006273549648113531,0.0002353156907567118,0.0021995460211623593,0.0006160798488168526,0.0002457034534443037,0.0022258699178334734,0.0006401579105009233,0.00028202893553027773,0.0022630560320062764,0.0006920427189295029,0.00025114891415848657,0.0022916740031282625,0.0006910098918699154,0.00023202359814239896,0.0022860327979854823,0.000684915815145766,0.00024098033822533808,0.0023259097240703624,1.0125270903568904
-0.003427319104023549,-0.0016376069385674104,-0.013246568620154298,-0.003552902316107144,-0.001598758169290647,-0.013369963561063656,-0.0036564492873156483,-0.0015798111100218577,-0.013500417894703905,-0.0037197901897790533,-0.0015535785440792913,-0.01362843410933687,-0.0038479114653916383,-0.0015781943498395436,-0.013749120750659522,-0.003955046407718922,-0.0015395899550289904,-0.013902163250457842,-0.004037614909626277,-0.0015339579471909475,-0.013985260150055379,-0.004156132595842181,-0.0015242588123852644,-0.014140111323832362,-0.004290442880933932,-0.0014950938410658603,-0.014229289238484441,-0.0043912871969564865,-0.0015100623153819891,-0.014350344996301084,0.9220413534970702
0.001699966178663198,0.0007739274034667548,0.006517775406090295,0.0017650657728879755,0.0007722889971150109,0.006568976066975091,0.0017980567113325167,0.0007851155705640183,0.006669399283461907,0.0018187165534493334,0.0007598518117854449,0.00670397584873592,0.0018791689735851121,0.0007849577218820967,0.006795986912059581,0.0019157388016769752,0.0007616443609658655,0.006834275002416123,0.0020029707554627078,0.0007281217109625734,0.006914684522653078,0.002046867511026642,0.0007390022940754508,0.006963112786769442,0.0021022002684858605,0.0007311660068558166,0.00704037287693455,0.0021552298611520948,0.0007368034476342007,0.007054513570504874,1.0383130299330778
0.004509367032242085,0.002109278293603491,0.01728311897209995,0.004633372326797306,0.0020878174877420816,0.01743425211435567,0.00477165592497317,0.0020746162727387305,0.017590058762326385,0.004886222479505506,0.0020503980862147464,0.017776420401805316,0.005024354998485365,0.002036913027281995,0.01795910733734606,0.005132038392011914,0.0020018107654018276,0.01812426961443104,0.005287265577902341,0.002005382770827596,0.0182977777633593,0.005418427050633792,0.001982796954203729,0.018450303859767463,0.00555306176553799,0.00195883657948421,0.01864086107220929,0.005686613617232087,0.001948245581434656,0.01875918860040761,1.101636495878386
0.0009775327115948708,0.0004800689345084187,0.003885679727060099,0.0010227283856588075,0.0004740949671501281,0.0038909119727591826,0.0010969801675237746,0.00048702017429351724,0.003952450426781554,0.001049026371962433,0.00045468996884065927,0.003962200441149916,0.0011468639190037073,0.00046324074543669855,0.004010258046625637,0.0011703569726346718,0.0004569617545677708,0.0040138399394960365,0.0011607650624400096,0.0004662160046914796,0.004085205316525322,0.0012034250790877265,0.0004401120695649426,0.0041281012619019414,0.0012512079863727888,0.00043855158159866227,0.004169045911692209,0.0012660986956419958,0.00044303320387292897,0.004185881111647793,1.0227062811028995
-0.0018682812492939952,-0.0008830521227127007,-0.007114981270955837,-0.0019120833644261038,-0.000872599778279258,-0.00716682930619803,-0.0019677599042525777,-0.0008458992431915781,-0.007254031503610917,-0.002012775760432598,-0.0008727535511343328,-0.007314589951281716,-0.0020918793099044286,-0.0008398531720747683,-0.007423902978655336,-0.0021142575704660607,-0.0008455396849219647,-0.007475394232848718,-0.0022152778621708238,-0.0008033696938623099,-0.007546450234625424,-0.0022227513798620383,-0.0008003373531673467,-0.007597890643670288,-0.002283258555979799,-0.0008228973471330233,-0.007682017672101539,-0.0023747413382781053,-0.0008028524331305,-0.007732573097349505,0.9580030013611892
0.0027506708596874126,0.0012784639098603922,0.010591140297444537,0.002855899913699378,0.001297141385843959,0.010701272723840624,0.002944888390386266,0.0012933562295132435,0.010805979868980476,0.002993825946295309,0.0012567249444886972,0.010875703952095132,0.0030724674682808322,0.0012510351766958482,0.011020498500220459,0.0031791391955784255,0.0012568563144916523,0.011131640300991466,0.003236007628487043,0.0012314454557159934,0.011195754114321712,0.0033339956217335502,0.0012268305326727058,0.011306239739504538,0.00340171248185724,0.0012005637972848674,0.011422876304007425,0.003493110147033941,0.0011710424969196304,0.011499770047020082,1.062379395209476
-0.0011802681137656375,-0.0005434715498767305,-0.004500443811695369,-0.0012146151654104233,-0.0005713077386692845,-0.004545660966408103,-0.0012357415624018708,-0.0005524406407387027,-0.004577332817576614,-0.0012727572403489627,-0.0005179260212271345,-0.004638498154696443,-0.0013225715829912146,-0.0005401739763055509,-0.004664576968854711,-0.0013351697612025814,-0.0005258904867812285,-0.004727469286955747,-0.0013928313590896148,-0.0005021773579145217,-0.004759424906887991,-0.001406283165629088,-0.0005036711097447018,-0.0048242356867917975,-0.0014593126956804398,-0.000510845636545168,-0.004848108014911785,-0.0015053806770576783,-0.0005479205506658567,-0.004895101121021,0.973431518170789
0.005039890373875213,0.0023523622993985305,0.019364241006320095,0.005191423571809449,0.0023407659312163903,0.019575250455724388,0.005351941364262239,0.0023111158246880885,0.0197354475582587,0.005456578728781019,0.00229510388325381,0.01994684952733599,0.005618829306290744,0.0023064957708748544,0.020116239758058378,0.0057572453923280835,0.002253129092831339,0.020284077682117145,0.005925272120531306,0.0022089581770454235,0.0205046284236428,0.006099349404542974,0.0022245185148056235,0.020678030963513484,0.006236356668101353,0.0021941965106141857,0.020851938347040442,0.00638334937536433,0.002159004215655024,0.02104536364353493,1.1138721667877385
-0.00247453659018127,-0.0011350123828218065,-0.009414854811491262,-0.0025365222849707573,-0.0011277707432740171,-0.009516040710758364,-0.00259628888511525,-0.001136242553043794,-0.009585844672879318,-0.002656979227441761,-0.00114340503190691,-0.0096747412671022,-0.002727961748584613,-0.0010835861557673765,-0.00976333766968778,-0.002804615806965589,-0.0010850873501842078,-0.009858148427921577,-0.002874502591836705,-0.0010866523672323095,-0.00992184712860112,-0.0029740292283349586,-0.0010820963682638888,-0.010033873759996472,-0.0030329407610807453,-0.0010832627530365912,-0.010134795155364335,-0.0031148595259015265,-0.001069822609836553,-0.010208833060958935,0.9446386477736249
0.002448323086418393,0.0011401163815557486,0.009377211304578756,0.002520566443039463,0.0011457246480673967,0.009452164659149116,0.0026027267948049737,0.0010954183397914037,0.009581263655573208,0.00264868481515368,0.0011448700531320232,0.009660238962334255,0.0027367386752764054,0.0011063689248057558,0.00973674429533861,0.0028044357525992864,0.0010758471746463013,0.009829491425037576,0.0028847307329494705,0.001073204198401346,0.009939380374174597,0.0029676499297494456,0.0010403437247386222,0.009993163399895894,0.00302281932336634,0.0010615171854146852,0.0100770529823283,0.003092058527739456,0.00106673905728161,0.010206659323104343,1.055142802869652
-0.003373203427187362,-0.0015819021721598947,-0.012871113551201149,-0.003440904770146764,-0.001565827745935701,-0.012976889624307606,-0.0035337981088528216,-0.0015313467384310837,-0.013115002031759531,-0.0036665026473301863,-0.001541043849890706,-0.013254811858211474,-0.0037378774659815486,-0.001498771233291462,-0.013359342833121556,-0.003828050562746774,-0.0015234133886183562,-0.013469153348052796,-0.003939248219528708,-0.0015103777446777815,-0.013621768055878924,-0.0040188049650612834,-0.0014666911451904896,-0.013718822409680366,-0.004149702241868198,-0.0014731272812789939,-0.013856703265146294,-0.004256917293059184,-0.0014259978207899798,-0.01397675050268218,0.9242580789121322
6.492161084076081e-05,5.9330413682630594e-05,0.00031955803237493515,9.76608794747258e-05,4.728027897547515e-05,0.0003320170530264109,7.319959136258173e-05,2.9479222700945792e-05,0.00032004487787246397,9.288586891916293e-05,4.3497288893807735e-05,0.0003501053626685528,8.379303503128484e-05,2.895834799609037e-05,0.0003176549416624786,8.316784777339314e-05,4.449834577401556e-05,0.000317058790533744,0.00010583207711318961,4.0575865026411676e-05,0.00032995771537768767,0.00011494052424018629,2.480219056458156e-05,0.0003653235322105186,0.00013185703147257125,4.56718233777282e-05,0.00037693423360053463,0.00012472133723239877,5.4353508963831515e-05,0.0003558537671933955,1.0019713435093003
0.0005245774272083137,0.00023527445125671868,0.001967636178549324,0.0005281241411044078,0.00020523390026785858,0.0019762471941550683,0.0005345870354030983,0.00021887779387713474,0.0020151512820997847,0.00054334587319887,0.00022131452808806586,0.0020280910556821686,0.000566929409604121,0.0002412290141436073,0.0020467270589720186,0.0005764220635085308,0.00023707670403496018,0.00207512125155919,0.0005826662679835774,0.00020312493132439415,0.0020921228341108165,0.0005976317584906771,0.00022529683661364817,0.002084942049673996,0.0006323507727461477,0.00022879684860601887,0.002149051544489747,0.0006395693568726232,0.00020270321101545951,0.0021481759451936417,1.0116138913484816
-0.0010703958318718859,-0.000492046941637443,-0.004082136358100844,-0.0010927460762275728,-0.00047689324167103696,-0.004122726591513052,-0.001133177068739,-0.0005007956871581706,-0.004151082494910505,-0.0011524061380105636,-0.0004812819776056614,-0.0042007255495451635,-0.001193412683436457,-0.0004612512716451382,-0.004268439208604171,-0.0012025700585941454,-0.000484003524633117,-0.004282336616337222,-0.0012634294750854778,-0.0004643426019465556,-0.004310746636333132,-0.001265385970626678,-0.00045330122278044636,-0.0043285641893980814,-0.001301920590730281,-0.00045861890791649474,-0.004373017554933615,-0.0013620501095699222,-0.00045159932532250983,-0.004448480473313869,0.9759960350683946
4.280741740901888e-05,3.6828639753383184e-05,0.0001860479283542236,6.753366734777435e-05,2.2106734182332223e-05,0.00019610206996176156,4.799958554350909e-05,3.0397623454205492e-05,0.0001723659928559945,8.785448292363804e-05,2.138332829695928e-05,0.000195739723821953,4.232468560397516e-05,2.0508084431175885e-05,0.000210008071535734,6.0468969032869095e-05,3.621565902749718e-05,0.00018664942699468708,5.615667897558574e-05,5.829317147766231e-06,0.00021472612159705717,4.098054084763136e-05,9.861546301492195e-06,0.0002290840180188647,7.767733985709659e-05,1.1576190687879252e-05,0.0002381298098658194,9.174584998567815e-05,2.8742788778315982e-05,0.0002258060103897198,1.001108754010266
-0.0022288693903494703,-0.0010439176456141493,-0.008542775803973477,-0.002297264038910666,-0.0010350148063616822,-0.008604225088865937,-0.0023644965101547615,-0.001020349312106168,-0.008692799282899745,-0.002396926792705671,-0.0010233550373227348,-0.008758456561156218,-0.0024760182967579272,-0.0010008470792041246,-0.008844566495017326,-0.0025373005949107376,-0.00100639523571804,-0.00896308645603579,-0.0026228320534294708,-0.0009797057674032009,-0.009003729385419391,-0.0026675853938234488,-0.0010002634717633482,-0.00908477044775332,-0.0027325012291519258,-0.0009631269443994706,-0.00917146994465096,-0.0028214651556338617,-0.0009630962538740126,-0.009233553397705178,0.9498205638253149
0.005310077899953875,0.002460844438271089,0.020345471321025495,0.005470562783292376,0.0024489597630751934,0.02053509183528638,0.005595974533035647,0.002445176271953639,0.020713399841877766,0.00576090176692141,0.0024482936753923014,0.02094618641075127,0.0059066662008595535,0.002392768029020697,0.021192348082788803,0.006100686280702899,0.002376289667220817,0.02134053638054858,0.0062434636549958695,0.002353392040630609,0.021544899896471716,0.006386977175843872,0.002347988073902501,0.021739445364966598,0.006556052405622153,0.002301824444718756,0.021909075051120303,0.006728375201842863,0.0022900455232695237,0.022097702113959783,1.1197032412009653
0.0016432177338815445,0.0007505601465646492,0.006293061216516905,0.0016928056588605396,0.0007640641437184875,0.006344199524900138,0.0017384179653222643,0.000729674948555437,0.00642385645591495,0.0017738179155244354,0.0007562983315006371,0.006484275244102949,0.0018185672283449446,0.0007486531947439248,0.0065454545893165825,0.0018919607112170137,0.0007797514899845477,0.0066042103660548385,0.0019186077798599647,0.0007199236537468319,0.006690992478790253,0.0019835844405517696,0.0007259698855105393,0.006718877547544565,0.002024320125199449,0.0006967691735749783,0.006789363503051724,0.002071540325524991,0.0007056509088620371,0.0068652930291415795,1.0370661450979728
0.00408664491555383,0.0019101705537226954,0.015569180158667678,0.004165285979889314,0.0018866429762541197,0.015729826571313364,0.004297165878557873,0.0018730562264831002,0.015863953781039254,0.004422775239389886,0.001837453611524286,0.016049533650348283,0.004547402603109657,0.0018247088193544456,0.01617262558367144,0.0046471346088997915,0.0018123162593031068,0.016351459166098488,0.004750185372451015,0.0018143410676753097,0.016498237189601025,0.004892874957413281,0.0017577621580630763,0.016632438838172888,0.005017550600566957,0.0017913468024935999,0.016801165354298465,0.0051633765480962775,0.0017637355829463583,0.01694967042575441,1.0917374078102464
-0.0025612207522198453,-0.0011923229759802667,-0.009723416462521933,-0.0026118240627847275,-0.0011978442264290365,-0.009864586907321402,-0.002673940790321065,-0.0011601042971796606,-0.00994300659898923,-0.0027882081622452523,-0.0011470602983106115,-0.010023198637709872,-0.0028248589121074017,-0.0011728807690844709,-0.010110181590906379,-0.0029052868934433588,-0.001135562691752705,-0.010231526878690025,-0.002966547892347816,-0.001138425555515491,-0.010307294825205402,-0.0030732463440181624,-0.0011260231198387317,-0.010404689472008882,-0.0031740361915362668,-0.0010758305480238245,-0.010496282045067144,-0.003206333648004738,-0.0011293559842313243,-0.01061062034481463,0.9426059253854435
0.0021519449531761286,0.0009817039741948684,0.008164266278439712,0.00218364680109219,0.0009834573003479582,0.008266342468045177,0.0022077820815109865,0.0009762543543500952,0.008337990089257175,0.002307500524137458,0.000987230881218458,0.008403915287186578,0.0023626115320044315,0.0009477437869382864,0.008490933945237134,0.002434003352773716,0.0009566592927558988,0.008581178708147646,0.002498380937618963,0.0009458164833434483,0.008657815737490361,0.0025982490333579774,0.0009345189508757466,0.00874999481111166,0.0026589534754488152,0.0009463639922858423,0.008840375179537733,0.002698575955152586,0.0009469435233600775,0.008854690390100861,1.0481009314592453
0.0006392620656395969,0.00030788179196850106,0.0025123978084341182,0.0006777150502016005,0.0003027842309508648,0.0025051663395241177,0.0006842438302137452,0.0002943251953306721,0.0025473018454253288,0.000701934651883113,0.00028595965790356026,0.0025522283880467615,0.0007119384863323423,0.0002917994651389173,0.0026122056132232866,0.0007172669734598735,0.00027451277072560224,0.0025935160062520567,0.0007379310545771667,0.00028253003470250716,0.0026207689616551413,0.0008046650332051009,0.00027855813245664264,0.0026574442925847578,0.0008083751799807416,0.0003091196782397243,0.002693076646044784,0.0008194216986663985,0.00030116432251470015,0.002716633155323325,1.0146699793160845
0.003373230834630311,0.0015426920875123969,0.012830101160746394,0.003451576241135402,0.001562838232274976,0.0129461314561229,0.003537666025707406,0.001547522662815237,0.01306193131588938,0.0036459062252638427,0.0015397890946320853,0.013174266053742223,0.0037412642833993598,0.0015406527519104673,0.01333020331709213,0.00382827835940394,0.0014810652389928083,0.013471509215584961,0.003932968358259085,0.0014828153216747291,0.013567960233234996,0.004030891912339366,0.0014662925141422354,0.013700296803493685,0.004120746194811267,0.0014355281157827264,0.01386841130470738,0.0042249484940309326,0.0014316155528813475,0.013962891925790187,1.0755040122119652
-0.0005598779935033005,-0.00024239738749737175,-0.002151269363376674,-0.0005631551196404412,-0.0002568734817422942,-0.002208798098111403,-0.0006001798807815888,-0.00026572980818845353,-0.0022189665080821616,-0.0005839000832392015,-0.00026911190369887793,-0.0022285922367242545,-0.0006492958432431917,-0.0002599086319997807,-0.002263896991847731,-0.0006203889489695399,-0.00026485481856385024,-0.0022668801123667424,-0.0006601099056584744,-0.00026439459991126605,-0.002288493480998003,-0.0006734901678449461,-0.00025633209756168487,-0.002304767363080846,-0.000682861573075597,-0.0002455733793998903,-0.0023399777335701513,-0.0007206526467074618,-0.0002731067290111261,-0.0023603708889116154,0.9872435416941956
-0.0028222260867116437,-0.0013243818791041286,-0.010819551043668618,-0.002913828116065182,-0.0013132723614188474,-0.010980867764567056,-0.0029954479828753914,-0.0013132062454741054,-0.011082385899564562,-0.00308421916416659,-0.0013030776457819302,-0.01120738485677395,-0.003160648994381728,-0.0012778875646182676,-0.011261957246460045,-0.003253947789045649,-0.0012518794321655223,-0.011351308860504275,-0.003326295061427821,-0.0012748673304829334,-0.0115035946253107,-0.003405785845879784,-0.0012426481028961955,-0.011575835598476135,-0.003494644330800156,-0.0012379740894635227,-0.011678862789902043,-0.003584274542557231,-0.0012170614557594126,-0.011804036497129109,0.9361064710801983
0.0009778159015169327,0.00045348943791819114,0.0037357477705216983,0.0009757371447390617,0.0004304784230907973,0.0037334622634980575,0.0010057977970467965,0.0004324191760060958,0.003747402488912969,0.0010343139336277893,0.0004573785952873752,0.003781859160776969,0.0010715353910529535,0.00040794985949054244,0.0038347768444558267,0.001115209456696496,0.00041617872120267745,0.0038913162940547156,0.001124683860349486,0.0004343768658557291,0.003928927120941945,0.0011608111340369576,0.00041548310551224994,0.003962177138185437,0.0012070387785334759,0.0004287405904430659,0.004012022930708525,0.0012285960887442604,0.00043206345945623597,0.004013345962944724,1.0217378015701044
-0.0012942586315460162,-0.000617605287551494,-0.004975412817535531,-0.0013445751980379315,-0.0005819171778546066,-0.005054007709608962,-0.0013812830207692696,-0.000615455670727735,-0.005086139062327483,-0.0013955656048860335,-0.0005761498267814556,-0.0051243304512146835,-0.0014332989220189976,-0.0005666440033807078,-0.0051466348732227395,-0.001499023004229663,-0.0005560448359762607,-0.005204684378026148,-0.0015142821883586195,-0.0005762762869038592,-0.005255056424211058,-0.00157972473076477,-0.0005800121577449649,-0.0053162961123414286,-0.0016024699905539195,-0.0005580627408954712,-0.005376899521167524,-0.0016473355288150109,-0.0005683072381411021,-0.00539396432529281,0.9707174879404632
