-0.14418259945029505,-0.10592447529368074,-0.036219986011401216,-0.14400670254120113,-0.10618205534037593,-0.0362959376272958,-0.14375578142707962,-0.10651593482754743,-0.036389157941608796,-0.14352709109732892,-0.10678734367924782,-0.03651884794328397,-0.14329114918034971,-0.10710640677007764,-0.03654540807233931,-0.1430834300529268,-0.10740094749866083,-0.03664661608737879,-0.14276563673018516,-0.10758893791515138,-0.036713570987405526,-0.1425252954727029,-0.10787470022773298,-0.036818076184785095,-0.1422274751158146,-0.10817755482323622,-0.03688198193912255,-0.14205961891122457,-0.10843187700506864,-0.03704045268701235,0.9037375692193508
0.059385566981657374,0.043635077167216284,0.014920645215326302,0.05926788154080091,0.043753137066110434,0.014961598748453828,0.05915879056165206,0.043876693167847015,0.014981521682241192,0.05905802005447701,0.044005777838267555,0.015024693652561575,0.05902739127919537,0.04407575936076759,0.015078948089162868,0.05889101564909216,0.044226111162418806,0.015074486654881704,0.05881177649415397,0.04433822382650036,0.01512251131748444,0.058652355977345,0.044451116919115054,0.0151849110864967,0.05854048263000855,0.04454482952570202,0.015215458742955185,0.05843767431648978,0.044698092543662256,0.015264797604785616,1.0395896721168842
0.03272850548936948,0.024078726975370945,0.008223887142749403,0.03266524487411697,0.02413990934059504,0.008227493525680836,0.03264837408845252,0.024203420693148306,0.00825624466942693,0.032573133565626244,0.024250174172373955,0.008313526631149676,0.03251421574823895,0.02432957499139022,0.00829303685190754,0.03250618821811278,0.024350141895408656,0.008322059126220038,0.03237825748923599,0.024402111020942745,0.008339720300715904,0.032357304242846795,0.024485580080265565,0.00834436292739901,0.03229587738535379,0.024554001337659444,0.008407419849024511,0.03229733901315989,0.02461939349074326,0.008411823645599104,1.0218370103006367
-0.11382528672677136,-0.08361082527305211,-0.0285707363771012,-0.11365438613807877,-0.08382500463970287,-0.02864034173258459,-0.11344998800729253,-0.08408486458108887,-0.02871859549441624,-0.11327089108085184,-0.08432276931064954,-0.028757529273927003,-0.11308529413174526,-0.08457522920983195,-0.02886555629087964,-0.11289486083999922,-0.0847195897734377,-0.028899276711664,-0.1127205998456508,-0.0849711094106689,-0.02899200179076153,-0.11248353721109323,-0.08521782400421335,-0.02905722548399118,-0.11226433739107118,-0.08538145256877484,-0.029154388644303617,-0.11210498011451345,-0.08558720837108878,-0.029238683836042507,0.9240161917181007
-0.0496087507358198,-0.03651313730208541,-0.01250084208897354,-0.04957751603599319,-0.0366145996217997,-0.01249373623836389,-0.04950350502861217,-0.0367335770927228,-0.012536063151440536,-0.04952777007960898,-0.03677755032950229,-0.012573919200878024,-0.04939593733829506,-0.036899704731550305,-0.01259864929438905,-0.04930504873731985,-0.03700922091612498,-0.012627955456545846,-0.04920160364119808,-0.037057984336938625,-0.012621324299314389,-0.04909411203532239,-0.03718193641436217,-0.012717120380800548,-0.049041118328457714,-0.03731827412447548,-0.012747342497295889,-0.04891562691093523,-0.03738042633601381,-0.01274652397125088,0.9668470626190648
-0.08878754614430175,-0.0652057181076603,-0.02230917248342697,-0.08867972460543987,-0.06540632868594654,-0.022390037327794276,-0.08855630715339985,-0.06555326129379392,-0.022419295502078607,-0.08832614900457968,-0.06569267532156325,-0.02244885149682471,-0.08820780430734639,-0.06591116036423865,-0.022503690578186797,-0.08802967581749553,-0.0660896856180393,-0.022555422150307654,-0.08792044253061115,-0.0662176915295697,-0.022641352338274603,-0.08769572677688801,-0.06643001795956634,-0.022683570766473603,-0.08762804651957948,-0.06661324291811882,-0.022715700730354803,-0.08741380395451723,-0.06677565113557647,-0.02281211578905257,0.9407493160824453
-0.03556490637768705,-0.026163810423569193,-0.008897229393314911,-0.03549808866503741,-0.026254019404684647,-0.00897349167547936,-0.03547258196718412,-0.026249855526721082,-0.008988045968748354,-0.03547098832626801,-0.026305840378518644,-0.008966142964132553,-0.035403348598776294,-0.02642318983528033,-0.00905741685845685,-0.03527833414274055,-0.026445314768070365,-0.009030121103906021,-0.03525553241861054,-0.026575214999488585,-0.009037629421414147,-0.03514993165762195,-0.026644871279506946,-0.009079486901495553,-0.03511834546655996,-0.026715029356368276,-0.00908016065275851,-0.0350525271264945,-0.026759521676974766,-0.009114305676724554,0.9762562339747486
-0.17107677344230518,-0.1256453668017577,-0.042986465188981804,-0.17078238652638109,-0.1260336173550754,-0.04305422123757399,-0.1705475912052541,-0.12637098413061384,-0.043178989844803284,-0.17024548856345859,-0.12671374516417688,-0.0432447434867419,-0.16993376208016464,-0.12703326654556163,-0.043381948202356385,-0.16971138481432893,-0.12734211265226023,-0.0434558004111014,-0.1694230779693071,-0.12765790021044832,-0.043554309263742874,-0.16906565235246765,-0.1280293179299974,-0.043641691449245214,-0.1687929568065282,-0.1283248281180484,-0.043795894302862355,-0.1685460040414573,-0.12867118164401953,-0.04391042705879884,0.885773848033587
-0.06874456167850973,-0.0505274503492636,-0.01726198664839273,-0.06874974774117208,-0.05065388803236425,-0.017336420333061483,-0.0685571157831033,-0.050817576706413736,-0.017360998884856843,-0.06844243060705082,-0.05095157999741309,-0.017411285251161233,-0.06835261198067184,-0.05107591259141937,-0.017440449799498083,-0.06824204216944621,-0.051240732604378496,-0.017452109493214626,-0.06813168263632255,-0.05130332226888761,-0.017503213419753146,-0.06794349381595181,-0.051499945614598995,-0.017567170547177737,-0.06786934919871354,-0.051595755250573624,-0.017615334160076292,-0.06775454797922074,-0.0517321984725624,-0.01767033366136038,0.9541008445300406
0.046184790071159845,0.033916346585604835,0.011648522064297125,0.04615071937359588,0.03406629438641543,0.011645594598777472,0.04605802287074285,0.034131529043267037,0.011655570599458378,0.04596840465562879,0.03422537971695839,0.011686726839138638,0.04584019941509031,0.034335718720009574,0.011703644555417584,0.04589425230367288,0.03444791753655415,0.011749013237588101,0.04567400213691522,0.034531973127024634,0.011777385464832396,0.045645400724370885,0.034618881220957375,0.011753637477366775,0.04558996186117913,0.03472098912310554,0.011848484084726624,0.04552295622148012,0.03475775281815491,0.011868858938323866,1.0308198490404603
-0.04320808968616964,-0.031641858716662336,-0.010854270937020027,-0.04305624337988717,-0.03181063628896921,-0.010838359145679557,-0.043000636010807905,-0.031848636622343066,-0.010885125814500985,-0.04288728580950792,-0.03190088566825522,-0.010915563619113574,-0.04282344792820523,-0.032037887765423476,-0.010914983546627299,-0.04280790305418101,-0.03210553703783967,-0.010963741975080772,-0.04267343994712161,-0.032218259894878296,-0.010992824857089356,-0.042615052799923094,-0.032259038188286786,-0.011026677219106261,-0.04252964998003817,-0.03227308682867338,-0.011043250998647431,-0.04252679407345783,-0.03243095054531934,-0.011060105415070787,0.9712272697842056
-0.16267868918237519,-0.11951677233871698,-0.040859155601092684,-0.16246833639238406,-0.11986183000138577,-0.040935221246979875,-0.1622529818088577,-0.12012125044462924,-0.041072009513241865,-0.1619409895985542,-0.12053039961323224,-0.041137215709051426,-0.1616578073202055,-0.12081098983031284,-0.04123603072609946,-0.16140711339986424,-0.12113457202053277,-0.04132439107571563,-0.1611259320545035,-0.12145382597584706,-0.04144200066396824,-0.16081500206051097,-0.12176266939672631,-0.04153173250788122,-0.16056954550773006,-0.12207268884774597,-0.04166548274998086,-0.16021246217642598,-0.12236125237445132,-0.04177095342899794,0.8913653160690387
0.02336148476245492,0.01721578894784306,0.005862784164619914,0.023323521155509338,0.01725345215168456,0.0058934599819860075,0.02328264461511523,0.01731025015344078,0.005886820682519343,0.02329676668488466,0.017355367056598164,0.005913911905206345,0.023258206601437376,0.017328211608086386,0.005946324505544223,0.02320321827270446,0.017455224957539418,0.005919248690377373,0.023127323300416218,0.017469180411936337,0.005939564572731742,0.023122572188920575,0.01749011452426842,0.00597004156523673,0.023064199874117817,0.01751583114507272,0.005973554836865255,0.023052494153821428,0.01755334046354176,0.006017245681516865,1.0156034107014318
-0.15987063146556166,-0.11744264924729332,-0.040148294058030554,-0.15967115386576577,-0.11776370613866495,-0.04026245269075123,-0.1593744262420117,-0.11812395715517682,-0.04033766546219773,-0.15912261492213536,-0.1183798442685069,-0.04046257809258373,-0.15881667519408374,-0.11875348057690593,-0.04053797953091889,-0.15862536392932342,-0.1189877700948003,-0.04062182847188182,-0.15833679150336807,-0.11937061164368704,-0.04072703315582166,-0.15810173101765748,-0.11965657677956962,-0.040821932178252605,-0.15776860751157484,-0.11992523194019102,-0.04094807930120199,-0.15747749208303463,-0.12027721712833556,-0.04103028119265612,0.8932475648818466
0.03028254669005246,0.022220971338837502,0.0075929819585512275,0.030195694790033874,0.022268405947000844,0.0076115627379699435,0.03021014133961343,0.022443718989601725,0.00764412410216214,0.03012720500369762,0.022410240346095994,0.007638817176060233,0.030105891762161312,0.022477477324376337,0.007653377174610237,0.030087497118162967,0.022590820414991605,0.00770314899991196,0.029932698887844413,0.0225696350071121,0.007691580021746932,0.029982939205310002,0.022617671876495927,0.007719922948152479,0.029887552329111087,0.022704032522501694,0.007725660245717409,0.02982907158842475,0.02281552365559134,0.007758060745957132,1.0201862802785633
0.05279829468390478,0.0387887004690238,0.013267107569388101,0.05282470694980439,0.03889138876427542,0.013316902358381537,0.05262720651533716,0.03905132445490225,0.013320352026703276,0.05260788255461949,0.03911148089540907,0.013353186986775954,0.05249893822825511,0.039220176221326536,0.01337680819010984,0.052398004548643975,0.039350121430224594,0.013375221583999468,0.0523313827658741,0.039395125222927735,0.013468287616581509,0.05230871226990209,0.03953977970241093,0.013500595243265518,0.05209827778160411,0.03963786232004353,0.013502679918410669,0.05208045276736674,0.03970638763642972,0.013566170989805105,1.0352376577193547
-0.037956610030014666,-0.027887713392544623,-0.009547627052877209,-0.03796141606995058,-0.027958802613361967,-0.009532584977145203,-0.03781663806587242,-0.028023375359886683,-0.00958974089680975,-0.037771502452904,-0.02816461017071493,-0.009621606980263863,-0.03768721942041017,-0.028224342392724967,-0.009623524504252514,-0.037658660864879095,-0.0283135510170781,-0.009639063179048429,-0.03754812537846884,-0.028280821967979475,-0.00965745608625499,-0.03751281817183126,-0.028402983804287896,-0.00968618541982111,-0.03744860947765414,-0.02841910508617897,-0.009708513536937252,-0.037359564049137275,-0.0285539404871028,-0.009786485480773993,0.974671936754899
-0.035210560461903725,-0.02593233314970529,-0.008832454857303955,-0.035242307129718764,-0.026020894439932534,-0.008876476668845378,-0.03513438942749966,-0.026068259824524168,-0.008893469581416758,-0.03509378743842406,-0.026116399395776584,-0.00886841080504103,-0.03506800327582499,-0.026183052033827727,-0.008952558743845969,-0.03502479347465342,-0.026265550483311587,-0.0089925692566038,-0.03491209810950385,-0.026318418120946874,-0.008995093810704955,-0.03487305550353344,-0.026361255965880348,-0.009013663826977143,-0.034836802649375775,-0.02648107559688444,-0.009013454607749188,-0.03467896040614846,-0.02652329614117113,-0.009052484560991973,0.9764674955287638
-0.14954133958837365,-0.10990163984118513,-0.037572542799885505,-0.14932355211088802,-0.11020838591804898,-0.037653092052395504,-0.14907859845517507,-0.11038993807285004,-0.03775668331553871,-0.1488438375443694,-0.11077629919702324,-0.03783177872086606,-0.1485392916131976,-0.111004963486559,-0.03791688966800349,-0.14830509253925522,-0.11132524521989974,-0.03798951733353442,-0.14808463878390196,-0.11159849247097567,-0.03807316832911327,-0.14780426345370756,-0.11195479362601884,-0.03817559289968783,-0.14749855315544808,-0.11218833693462286,-0.038298815441161274,-0.14725191966661672,-0.11244153372435221,-0.038402030321519065,0.9001609293329367
0.07185030960729345,0.05279217276235669,0.01807927390453713,0.07168042099605765,0.0528730912963503,0.018056661741757598,0.0715612086766325,0.05307601729968646,0.01809403574306557,0.0714215336702935,0.053166278611061636,0.018167609462986938,0.07137862885449023,0.05332858994310688,0.01819151994081792,0.07126223554981861,0.05345727939855123,0.018198939929642315,0.07113530124834647,0.0536274076886891,0.01831488983840406,0.07095085988309117,0.053753540634554946,0.018365658976214227,0.07089969804879336,0.05386193285778671,0.018369732786312244,0.07068198440568478,0.05391750710227078,0.018441799861394517,1.0478836030786038
-0.13989697882558774,-0.10278566028519548,-0.035140782932614044,-0.1397500082434021,-0.10305321595191944,-0.035244255798514965,-0.13942951857665034,-0.10338426246624659,-0.03526829131993983,-0.1392537154739194,-0.10363710203466864,-0.03535255267196789,-0.13899139772704777,-0.10386329698420244,-0.03546012487420821,-0.13876283430946731,-0.10414410581507334,-0.035549729257325254,-0.13847772588721194,-0.10446314746308463,-0.03563748756690211,-0.13824650986941436,-0.10474397968384316,-0.03573470696319026,-0.1381019237737649,-0.10496934116331506,-0.035821688245991946,-0.13781830407624457,-0.10521868058536915,-0.03593567321022845,0.9066048179024838
0.0646532679372402,0.04747128255847029,0.0162288244862362,0.06454295034665895,0.047694451230845744,0.01632792488951603,0.06445312584231679,0.04780598745807603,0.016332173165277648,0.06434271619094807,0.0478689079423549,0.016364404254679627,0.06420779879193664,0.04809264606086178,0.01640084261433657,0.0641840533529866,0.048144201764848835,0.016461082896495678,0.064078012714673,0.04828488302354058,0.016442570766390517,0.06388061197732378,0.048412457932556975,0.01654051067014225,0.06383181540654753,0.04853773495728322,0.016580161269850516,0.06370302376570924,0.04865330040576403,0.016636177659491217,1.0431213334327394
0.048201265394201026,0.03549190225088549,0.012161369060764104,0.0482406237979342,0.03557508523043196,0.012154732549492795,0.048202306919534484,0.03566855258036159,0.012203023440558302,0.048091692630766354,0.035825799287115136,0.012236483500030175,0.048030450204635,0.03587548918429252,0.012251741467111894,0.04790790309572708,0.035969954195144496,0.012303474298430516,0.04782091408177361,0.03603521392982916,0.012308167445917789,0.04777119505377459,0.0361551090750797,0.012338460876786384,0.047666646829382535,0.03629451225489858,0.012401226265033987,0.04754330852647107,0.03636847220141317,0.012358584323525061,1.0322303483309516
-0.01518687981786861,-0.011134741685744543,-0.0038427893571317063,-0.015165210399331323,-0.011140573259009311,-0.0037832608535150218,-0.015145638086045065,-0.011194385930981267,-0.003838203891573031,-0.015065625653710904,-0.011280557567420336,-0.003830960850536385,-0.015119655238677206,-0.011270912671706226,-0.0038511657486941285,-0.01504799447729428,-0.011256604284949137,-0.003845453727081286,-0.015021866813329898,-0.011323356583072052,-0.0038611416865634986,-0.014970256210922834,-0.01134250676286468,-0.003850575932764121,-0.01500259050818401,-0.011386795045569073,-0.0038862672189302716,-0.014951683756248547,-0.01141154734396489,-0.003887963493408457,0.989877682906857
-0.06231849934288977,-0.04575052259396993,-0.015650236072677657,-0.062100187242078345,-0.045857023775840874,-0.015694947773764515,-0.06210385532638482,-0.04597925639639344,-0.015692788263659913,-0.06196622724136873,-0.04611923540032441,-0.01574451213492961,-0.06181982579634171,-0.04622035936274615,-0.015781929642199894,-0.06177939400172462,-0.046331146600727235,-0.015808252985697054,-0.06160829668234703,-0.046448517996585496,-0.015851893773936723,-0.061532937183830634,-0.04661330975902186,-0.015893341779013408,-0.06144592530410639,-0.04675308176917304,-0.015908319884598753,-0.061347016002658794,-0.04684700985919826,-0.015982764932983368,0.9584571819852672
0.07215373980186811,0.05301100217785238,0.018117804892142018,0.07200214488636489,0.05313630480354248,0.018196484898031867,0.07200162320244015,0.05326406568888961,0.018222611430061937,0.07185675829801919,0.05342875448436016,0.018253977456708044,0.07166312207518749,0.05361613058834683,0.018305109323869393,0.07152181605876316,0.05371497419911433,0.018329979893550497,0.07149740004695401,0.05386854030439949,0.018378745578347472,0.07135621114588406,0.053948542330686904,0.018402585980879703,0.07124669418688964,0.05412084969331497,0.018466112670044332,0.0710494681191598,0.05432580999895581,0.018548496190711476,1.0481101838203168
0.10209603271150934,0.07497411491255185,0.025667725355973333,0.10190783887894794,0.07525124223592375,0.025683727642977505,0.10178490998448449,0.0753807703525207,0.025740033332109523,0.10162565995350795,0.0755916155362106,0.025815990209515728,0.10140347002839264,0.07586272412946002,0.025873639383767525,0.1012980447802825,0.07599527065873103,0.02591723401342063,0.10109325974407579,0.07623688769463896,0.026008226386846422,0.10090602984235689,0.07641122179947948,0.02609147697871921,0.10074107788780165,0.07657039957291843,0.026134049424309167,0.10056842826775497,0.07675975583331171,0.026213183652662776,1.0680656510361914
-0.17776635942235863,-0.13062614536789927,-0.04466814227133238,-0.1774987970201955,-0.1309509400333949,-0.044725442108558326,-0.17723980145184934,-0.13133113123014142,-0.044882563824167,-0.17692660666829238,-0.13169980667882217,-0.04493704469786481,-0.17662897712833056,-0.13204830874974405,-0.04505819065077818,-0.176338824569077,-0.13232924040591934,-0.04515883144297107,-0.17605983273074022,-0.1326540987875525,-0.04529851623820963,-0.17566986152906697,-0.13303657836346452,-0.045418185987817425,-0.17543002991816745,-0.1333585136577102,-0.04549252194290525,-0.17510925185615694,-0.13371379158935184,-0.04565654252579525,0.8812916844820103
-0.12044477716610469,-0.08848657339315738,-0.030252604683952654,-0.12026321514937806,-0.08871816728036808,-0.030330257174715998,-0.12006002271774809,-0.08894977356458184,-0.030373341715859925,-0.11984459190686593,-0.08918696568797416,-0.030398957425002048,-0.11964515829003439,-0.0893889284204455,-0.030518708658075978,-0.11947018133558554,-0.08962693092300113,-0.03057787309288926,-0.11923359373811662,-0.08987816068049662,-0.030677989488763577,-0.11900951257206384,-0.09011209628993085,-0.03075226696395113,-0.11886943802092237,-0.09029574755976782,-0.030804229753072558,-0.11860789194265953,-0.09058131519432515,-0.03092008030511971,0.9196180892631644
0.0944647023215373,0.06926827678738368,0.023728197341790346,0.09422391991034826,0.06951639604070771,0.023744116955899258,0.09408493805822778,0.06964709896048138,0.023834119199617237,0.09400270565600514,0.06988723733137867,0.023843746014906894,0.09372387892000072,0.0700761650325939,0.02390321217808303,0.09361460763015227,0.0702852665214702,0.02397889485394795,0.09344936447920205,0.070471507134233,0.024038693172106627,0.09333785071688445,0.07065326109628456,0.02411157096907912,0.09312105482678511,0.07081707192460705,0.024191187690531406,0.092947169150736,0.07100633944471539,0.024248813966590663,1.0629240427191444
0.0056549782451223345,0.004169214365448503,0.0014100875231151495,0.0055928307005519515,0.004204287822610589,0.0014447633287133774,0.005651645263702732,0.004188357437540273,0.0014333098230282504,0.005676921188920764,0.004210272221703734,0.0014314154055680612,0.0056958127959770835,0.00423335547329418,0.0014634234571167459,0.005672568841355351,0.004205724210143511,0.001475379285915177,0.005619891176435283,0.004254687424199752,0.0014590822767169152,0.005603325597141177,0.004261300724956326,0.0014732034850159475,0.00563946350859077,0.004249132316174872,0.0014407443316105278,0.005599777981654037,0.0042954707613843705,0.0014702161725318559,1.0037981902693556
0.09670311440969902,0.07101684063579494,0.024294285957517817,0.09657407105552739,0.07126720904819848,0.02433058916341652,0.09634333066304356,0.0713620374080579,0.024394817783502803,0.09629309095166384,0.07163241166536691,0.0244729162076749,0.09607458490611814,0.07182489617706947,0.024505490542420846,0.09591618787325183,0.07201017139555459,0.02459769795023917,0.09576108206504841,0.07217757520385958,0.024616371261298387,0.09556498713388871,0.07237521182034132,0.024693602919824725,0.09536653544357397,0.07256103624505908,0.02476252536350343,0.09520085399734064,0.0726565181958571,0.024831206669698656,1.064464649367491
-0.16614098513381992,-0.12204281940510138,-0.04177684035878829,-0.16589789757469847,-0.12238877042301388,-0.0417917082514707,-0.16562237006449967,-0.12269810599891659,-0.0419426671594913,-0.16535747497148823,-0.12304450053845155,-0.04202640474920798,-0.16506094634209728,-0.12341426177794987,-0.04213825200837494,-0.16479226789370063,-0.12366369990922393,-0.042198131634444046,-0.1645217819343181,-0.12403290869733216,-0.042325697061922324,-0.16422381992906993,-0.12438035158096591,-0.04244189134577446,-0.16389588169309038,-0.12463170122494664,-0.042539593633665905,-0.16361726344238103,-0.12495231498449758,-0.042623300551082134,0.889063249444993
-0.07235017914329506,-0.053165398189025465,-0.01814765997514375,-0.07221112018945658,-0.05334363935892029,-0.018207369228089503,-0.07210334482437114,-0.053463459385318594,-0.01826345682905409,-0.07201745574470977,-0.05363558047332367,-0.01830572904054043,-0.07189604063049716,-0.05370404019955382,-0.018353684044244215,-0.07177324715589477,-0.053902101313576756,-0.018400156590962915,-0.07167720228985534,-0.0540287375273607,-0.018430133499414997,-0.07150888575118525,-0.05412508554954008,-0.018502531985413857,-0.07138289805747329,-0.05432896520672639,-0.018576514267918818,-0.0712523789394656,-0.05441555407648,-0.01856072164204098,0.951714245947449
-0.074264936206102,-0.05456424682308915,-0.018648602269866643,-0.07414592024126426,-0.0547058257417916,-0.018711955947081062,-0.07405866832391657,-0.05482979265680414,-0.018729244522520793,-0.07384380679509647,-0.05503859141179535,-0.018779648645013382,-0.0737873784849018,-0.055152628787593375,-0.018812117085469652,-0.07365172272268354,-0.05526121903100248,-0.018887595639709594,-0.07353586527960407,-0.05545990985836676,-0.0189301357789036,-0.07343683854933009,-0.05554421936772401,-0.018969491079365037,-0.07325698434278068,-0.055765076364955854,-0.019001427229412147,-0.07312926047857808,-0.055839963374458526,-0.019043651422112343,0.9504515024255623
-0.1075565579750126,-0.07904383143867807,-0.027030203180053693,-0.1073655200629629,-0.07924648428647584,-0.02711191867366228,-0.10730144960079165,-0.0794941178736997,-0.027168296061004106,-0.10710880530331442,-0.07969391265964645,-0.027232525021404226,-0.10691245636950868,-0.07989896455064512,-0.02723377774220257,-0.10673638781955556,-0.08012553551746726,-0.027306943658735542,-0.10659443202648489,-0.0802507335249165,-0.027402238498830944,-0.10632109930401781,-0.08053293461259162,-0.027502914876333624,-0.10620527035409075,-0.08071189789740135,-0.02751668312548512,-0.10600670476569478,-0.08091839839772771,-0.027652383624898975,0.9281840955528754
-0.14072314284990348,-0.10340575408590626,-0.03535386546621301,-0.14052639726343152,-0.10367141150068011,-0.03540701434636066,-0.14031718755095157,-0.10389822313672988,-0.03545027169678112,-0.14004503735535284,-0.10420622519885189,-0.035595707305655984,-0.13983440111362463,-0.10450425485949862,-0.0356573171769268,-0.13959845004314625,-0.10475054028961514,-0.035733004495258826,-0.13935727071923645,-0.10507239375375335,-0.03582557523212623,-0.13909826230317557,-0.1053170274144195,-0.03595296148188904,-0.13885515356271316,-0.10558804508817175,-0.03606239392134881,-0.13858662904666097,-0.10582370185348222,-0.03613313402963546,0.9060484996826608
0.05389929695434094,0.03956748426024424,0.013545320509616725,0.053789811285254195,0.03972655044357104,0.013566454677034535,0.05372113930112921,0.039794089589447995,0.013590215068504606,0.053661275809537196,0.03992213472058096,0.01360772081931508,0.05351634345955157,0.039993237465382886,0.013651211630170967,0.05343403285669813,0.040106078927250155,0.013660134765714958,0.053312354655706586,0.04019143341757163,0.013708616476112096,0.05319272939965038,0.040288467901955956,0.013749659248872297,0.05313154795260467,0.04038495433040197,0.013791275133317807,0.05296492808860524,0.04048851377075327,0.01385383335436707,1.0359105647574234
-0.17374979067489255,-0.12767529018598556,-0.043649256115273906,-0.17353637548382092,-0.12793277486207114,-0.04375259229065509,-0.1732228087380856,-0.12835295577105713,-0.04382874262064352,-0.1729848008766451,-0.12870208246885023,-0.043936428909073746,-0.17270250411232624,-0.12905471089350737,-0.04407024240612665,-0.17240660146910045,-0.12942228878732964,-0.044151877735476915,-0.1720716857426049,-0.12971902357918363,-0.044245301293732595,-0.1717504310725641,-0.1300335016107994,-0.04437557260597468,-0.17142837975130834,-0.13039473782177496,-0.044502042790813635,-0.1711598951417031,-0.13069375588743665,-0.04458301471740144,0.8839603949526065
-0.09398659635487805,-0.06899691239597482,-0.02364538756469281,-0.09379637281029836,-0.06922403131049408,-0.023665478797543542,-0.09362570197374326,-0.06939022621595967,-0.023725425693182273,-0.09356062829853257,-0.06957727152985912,-0.0237462827871036,-0.09339183153468061,-0.06975720784599293,-0.02379184604645032,-0.09319606437422677,-0.06994931271766648,-0.023848843163507306,-0.09305322554313661,-0.07013172327151813,-0.023942241792465506,-0.09289510057584291,-0.07031791103070334,-0.02401932920364966,-0.09268571037063737,-0.07048301749763779,-0.024079393437747565,-0.09259822464241253,-0.07068844355762943,-0.02412134919925701,0.937283256554798
0.0782272967220634,0.05742959962517521,0.019650731195136804,0.07810401164027311,0.05766126207660101,0.01971379312647897,0.07801832887469169,0.05778708269210622,0.019749807871558958,0.07793911461781874,0.057994264919903296,0.019822084118720707,0.07776382592564048,0.05815654205188923,0.01986957984627123,0.07766019499133346,0.05828840907185086,0.019869639302672226,0.07752213900080306,0.058366543857826365,0.019941570428970896,0.0773967436779563,0.05856609717724579,0.01995804397646647,0.07717159191296262,0.05870905839549181,0.02001345322175235,0.07708674471281891,0.05883783768556642,0.02010836649307866,1.0521681360300017
-0.0645083870807858,-0.047406066073188646,-0.016194013777262022,-0.06440476967914671,-0.04748102462866404,-0.01620913975969751,-0.06427983183523046,-0.04763295096290413,-0.016299172852623754,-0.06420685258097923,-0.04778509806640167,-0.01631025455641308,-0.06409762464637579,-0.047903490478307886,-0.016350907655508336,-0.06398216343172432,-0.047999573450127495,-0.016380040916321992,-0.06389417016060696,-0.04818899090611738,-0.016453756819001977,-0.06377669118830295,-0.04823170095699185,-0.016468062613100878,-0.06362202365413398,-0.048423509698359936,-0.01652656531354717,-0.06351515022294188,-0.04851545759511547,-0.01654705666590851,0.9569549081809116
0.07619583293546515,0.05598760752701015,0.019155237922531352,0.07612018061836566,0.05615998180878906,0.01916020496268549,0.07592881240457293,0.056336620187894614,0.019222255754177762,0.07582620344253561,0.056483900549824,0.019292231822720905,0.07568629838476329,0.05664022776020888,0.019313711682597497,0.07555863833125256,0.0568157178502848,0.019348040764003323,0.07544362634139413,0.05694593036408889,0.019417595948585768,0.07531129244971467,0.05702998128203931,0.019467297851932918,0.07519714173350849,0.057149061174612874,0.019554969094934888,0.07514709224484353,0.05731016877212028,0.01956160636116375,1.0508255552260815
0.03322435744575731,0.024420989143352296,0.0083497710436934,0.03310510550131094,0.0244993413642796,0.008349872545246528,0.0331334304364433,0.024585420702397647,0.008379752673635847,0.03309459987833148,0.024626255142531094,0.00838696887431642,0.03304987866939256,0.024721394164281107,0.008446309813595714,0.0329768088306873,0.024742405658776227,0.008456477642476869,0.03301023245374611,0.02484484088002104,0.008474616769999827,0.0328661749303089,0.024872874699561103,0.008456986185903275,0.03281911251210821,0.024925892685733617,0.008514953181305965,0.03276997176135599,0.025061279344945023,0.008519030315356982,1.02218290213083
0.04183847603800342,0.030726419537695004,0.01052905889251249,0.04178170861415535,0.03082265989870167,0.010537290701784727,0.04174858479469344,0.030945883106770485,0.01059665772057354,0.041717164990752155,0.03098400971276333,0.010577719883865317,0.041630571441585995,0.031099030472469546,0.010633882215773972,0.04150267771269563,0.031179876388431036,0.010649845277123003,0.04152137763505347,0.03125086274794004,0.010686757864001594,0.04137649655059246,0.031342839903783004,0.010682151438376064,0.041317184610909344,0.03139739788339118,0.010729165251995338,0.04120738862777244,0.03146517351692379,0.010726438542843069,1.0279258347551472
-0.16085100521094578,-0.11814733142052179,-0.040381048537161304,-0.1605896191552702,-0.1185406447889245,-0.04047439624642147,-0.16039569614038784,-0.1188578989084085,-0.0405943202693655,-0.16009301303225285,-0.11908551029836513,-0.040682790780545194,-0.1597519738911702,-0.11943983976681455,-0.04078212145720266,-0.15954171189888366,-0.11980170195850079,-0.04088067427986496,-0.1593200649390957,-0.12006513606056979,-0.040954120084002066,-0.15901206765502918,-0.12039536752121283,-0.04108393374215935,-0.15878505643463575,-0.12070037184315793,-0.04118688790016837,-0.15836586572080813,-0.12101901554536869,-0.04129409301203209,0.89259196682432
-0.003373522159016773,-0.0024775870539508805,-0.0008344854868379123,-0.003366751801202898,-0.0025096669660562166,-0.0008342175108673534,-0.003374096149371671,-0.0024737601719143592,-0.0008607374438791566,-0.0034059581011878426,-0.0024702875795454557,-0.0008428668999404911,-0.0033027651296423793,-0.0024941400375146365,-0.0008891793290019284,-0.0033558169520209896,-0.002490150983812427,-0.0008484878880742245,-0.003368908605969705,-0.0025728226793017028,-0.0008768656424250459,-0.003352849871182008,-0.0025261235074195395,-0.0008341414434772356,-0.0033480418352374434,-0.002562642653181808,-0.0008777817538956812,-0.003279377372002332,-0.002502272891923189,-0.0008399363015548604,0.9977468666974643
