-0.04795875816427732,-0.045043517316636285,-0.04499969166930851,-0.047974076052819656,-0.045036543945846455,-0.045071231049480576,-0.04799271624404648,-0.04489971382195963,-0.04518298467750932,-0.0479860000509423,-0.044841418756925766,-0.04531229318793789,-0.047988570729089686,-0.044741205875018834,-0.045430851520148606,-0.04805917015767479,-0.044616161080765826,-0.04553760596805678,-0.048080346000521114,-0.04452199706153736,-0.045607423434849755,-0.04810136228915453,-0.04446930163000138,-0.04572289149810444,-0.04816602038526575,-0.044366092412305776,-0.045802041210199325,-0.04822284061686883,-0.04427272801416362,-0.04594492105260701,0.9403318573255316
-0.0668611973799542,-0.06293826539713923,-0.06267731431991548,-0.06685829641586799,-0.06277763977749005,-0.06290910096513914,-0.06692159095532536,-0.06263981588573421,-0.06302940711196096,-0.06693460477313773,-0.06248859534667198,-0.06315128177734036,-0.06702242221974784,-0.062381853988462986,-0.06337452871373297,-0.0670379614872168,-0.06225632821702405,-0.06348355306539673,-0.06704079810387244,-0.06213009728846329,-0.06364298577844232,-0.06714951465068149,-0.06197781262414355,-0.06377161399039831,-0.0671569624939769,-0.06182650073089639,-0.0639576790014839,-0.0671919409292004,-0.06170266657318713,-0.06410707190534005,0.9167526786710113
0.01609109109034565,0.015213637480052309,0.015111983686126715,0.01613573025094027,0.015108144099681758,0.01517319328840652,0.01616275694735291,0.015084844972785652,0.015232045034877224,0.016180132302680384,0.015094371824337602,0.015231299198843074,0.016156077522924885,0.015030023214660558,0.015261977787666933,0.016186872104627357,0.015034390010699525,0.015316717027298013,0.016196973624769743,0.014982664903670262,0.015340406900592844,0.01615962652527412,0.014930171100072161,0.015390795324041844,0.016198757834276458,0.014891770509769722,0.0154353594345521,0.016233545564087393,0.014877072927893996,0.015480518072291274,1.0200632346736838
0.012463129966105185,0.01167094843148947,0.011690768267536627,0.012515197400163103,0.011678595678884315,0.011686563560620157,0.012490818638721358,0.01171369646656479,0.011725590583246502,0.012469771214993496,0.01169655715572073,0.011734311988476286,0.012423410686518033,0.01162515216443571,0.011782243644192022,0.012495087315861521,0.011616808560853979,0.011830839374390747,0.012537825505020247,0.011567307766673949,0.011877964659934268,0.012503568454261703,0.011544674854057002,0.011893784882036048,0.012490570718295183,0.011479167258379533,0.011937348574967992,0.012543949980242101,0.011518627584025123,0.01192524268114495,1.0154942637596966
-0.06008175526564996,-0.056504849698241655,-0.05635605918027942,-0.06009675586623355,-0.056349696271832145,-0.05655237248443211,-0.06012050017144643,-0.056234928445917765,-0.05664062134247791,-0.06014143367748879,-0.05615070055030951,-0.05677980715691147,-0.060157709860044886,-0.05605830751342747,-0.05694494507561076,-0.0602665515190127,-0.055951462396733855,-0.05703564798835144,-0.06026539594103864,-0.055784206612442176,-0.05716528172072427,-0.06033782384117658,-0.05568855180128507,-0.05729749843565789,-0.06033238491296647,-0.05557676734125299,-0.05743695881406515,-0.060372149304191734,-0.05545448509656865,-0.05756827769473491,0.9252024284426724
-0.04328220454468652,-0.04073649711778459,-0.04063719682871979,-0.04332196701574792,-0.040658059943170344,-0.040730721952404104,-0.04332424819422906,-0.04058464644759794,-0.040824453868179,-0.043367494745281066,-0.04050485192087737,-0.0408950017629029,-0.04335127013206109,-0.04040775912614536,-0.04100377347046046,-0.04338581988406614,-0.04029727899949379,-0.04116596764133505,-0.04343734269182346,-0.04019576446860241,-0.04124623142437448,-0.04345531055876112,-0.040141003546773156,-0.04130042925512034,-0.04353549412209685,-0.04006483350353936,-0.04140242577928171,-0.04352462418597077,-0.03991180451906161,-0.04146106674051733,0.9461081305476395
0.04291425012806517,0.040377722416898534,0.04028678296503622,0.042910287605679984,0.040261155287675224,0.040359730871542016,0.042939836195991114,0.04020278646356196,0.04043373614732736,0.04293638948476042,0.04014374166834599,0.04059543059765992,0.04298101195142667,0.04007006820071248,0.040697125676191784,0.043031070816276294,0.039936024372713624,0.04077907496908451,0.04306209839386584,0.03988385343834429,0.040869622550440805,0.043120734588554525,0.03979368343920624,0.04093420172174958,0.04316827616127981,0.0397142994033798,0.04101013732653407,0.04320300002546936,0.03962084140996748,0.04113598877721489,1.0533931384164703
-0.030120322451497393,-0.028340041096654712,-0.028246536085783876,-0.030116485352627512,-0.028247025122496223,-0.028297283515082136,-0.030127325935340486,-0.028200066978362096,-0.028382920824533045,-0.03016640406900588,-0.028170435837608233,-0.028459774113517758,-0.030172874530984557,-0.028060268918094627,-0.028534209509323106,-0.030131635594333052,-0.028063714108705576,-0.028653284706599794,-0.030215884054346012,-0.0279753763825076,-0.028650060813308342,-0.030211685949276073,-0.027926336812252647,-0.028720832865900853,-0.03026811841742657,-0.02781957631915036,-0.028819308415806162,-0.030222575525003004,-0.027772988860472643,-0.02880318193465337,0.9625311936026665
0.05283403814037375,0.04974293745355976,0.0495724437385699,0.05284140473403046,0.049555025110082404,0.04970615546223013,0.05289972906978989,0.04950288526545454,0.049849510810635385,0.052890257106707944,0.04938459560340484,0.049947823357529425,0.05292344645442307,0.049338901377403745,0.05009398763224751,0.05295306351925701,0.04914017452916381,0.05018048907404941,0.05299866400147768,0.049082150472132074,0.05028220916657687,0.05303049648529617,0.04894295267309967,0.05041377448703565,0.052996208889400404,0.04885800645176597,0.050531466810494224,0.05308431230475333,0.04876305673484584,0.05060838015040862,1.0656827849952053
-0.016127658641683834,-0.015196050667954049,-0.015148627660666037,-0.016167631904550495,-0.01517186260786463,-0.01522562802226994,-0.01613891659308373,-0.015094576119136961,-0.01525770574514249,-0.016197954549875816,-0.015067297972588788,-0.015282846638533324,-0.016207389787647453,-0.015071175419546102,-0.015307412326830494,-0.016176565709905597,-0.015022051812235657,-0.01541187613238349,-0.01622438951067701,-0.01497954407520228,-0.01539079422590387,-0.016200944627048276,-0.014966117856700137,-0.01544044641277328,-0.01624318415778267,-0.01494716572977986,-0.015461336730262103,-0.016226959494265183,-0.014897316894029997,-0.015489147271084993,0.9799027519683946
-0.037046393415097786,-0.034813261120528745,-0.034714463092040834,-0.03705260838914707,-0.034761349277848214,-0.03478982224871768,-0.0370655271536381,-0.034667591475670646,-0.03492290506023845,-0.03706941887477698,-0.034616317074140784,-0.03497320699031622,-0.03709418243952855,-0.03452446649517611,-0.035102178046279096,-0.037101489176577414,-0.034462040638216784,-0.035178543043174575,-0.03715044719906065,-0.034386062884330604,-0.035252030215368026,-0.03717740644543768,-0.03427397604427755,-0.035311245645017315,-0.037158835535367786,-0.0342487131691572,-0.03539460579252848,-0.03724236457483724,-0.03412582484470907,-0.035485489375635865,0.9539311531936882
0.07928745651600354,0.0745881080358095,0.07436354299019055,0.07931464980076171,0.07442592814343844,0.07456847993362586,0.0793551538669653,0.07427004644849272,0.07474189984222054,0.07940080435362823,0.07414431680374964,0.07493762572252402,0.07940400708075006,0.07394331175573608,0.0751182085962812,0.07950005963631601,0.07377137438108008,0.0752950040280533,0.0795130524663321,0.07364364194459898,0.07545080172753155,0.07958194312069922,0.07346058658271984,0.07568236690084126,0.07964925634843212,0.07331879626643863,0.07579165655304693,0.07977074626854562,0.07316967083163994,0.0760002900668872,1.0985657588108841
-0.06981738834250695,-0.06572586956065607,-0.06550749879273586,-0.06986701899250543,-0.06554047367835067,-0.0656668368908785,-0.06988844077545843,-0.0653818418497093,-0.06585165791941763,-0.06993801319449698,-0.06527729026671278,-0.06601889539845489,-0.06996275280899494,-0.06510791216013476,-0.06613243951614693,-0.07002893844377923,-0.0650553076670282,-0.0663666713136162,-0.07004682574486147,-0.06488764528197713,-0.06647728995334946,-0.07011223962227237,-0.0647304245514994,-0.06664062282940958,-0.07016946443572435,-0.06453511551474654,-0.06677218299207316,-0.0702085521891652,-0.06444858345214106,-0.06689711974072876,0.9130515657932347
-0.010744602863924495,-0.010140758578612536,-0.010132553620131378,-0.01081885901657203,-0.010116618754600385,-0.010092512022202654,-0.010808153021735371,-0.01011358230122367,-0.010161175217985829,-0.010828515161781798,-0.010060817249255543,-0.01015172611117211,-0.010801063099556942,-0.010069881161606217,-0.010228319819447683,-0.010837320193153815,-0.010049297127543242,-0.010263563004890642,-0.01084408240894655,-0.01001255627082817,-0.010290796063127931,-0.010847167626324235,-0.009985765152366939,-0.010305444884555946,-0.010859025830386311,-0.010002369285872573,-0.010319233756645651,-0.01086773833434591,-0.009981138038013456,-0.010355586772653885,0.9865687962480258
0.0029045894494666466,0.002757109536751059,0.0027547092058838128,0.002876902414578788,0.002769096135545626,0.0027648691246878313,0.00292831406772198,0.002717244331101384,0.0027817057658483892,0.0029000163123320695,0.002733731607594135,0.0027336355415395978,0.0029012070713520196,0.002677679973232759,0.0027729548057426577,0.0029101182927211283,0.002702909876613034,0.0027812475322300245,0.002962204271230895,0.002711438108653094,0.002773237244173535,0.002926601791101195,0.0027089923947241227,0.0027905725276793354,0.0029568841810260274,0.002677960153500838,0.0027546999660979098,0.002918151039677079,0.002683641459970294,0.002763209795603901,1.0036308706511978
0.024471230584368512,0.02301490940220863,0.02292058410934356,0.02447387143377852,0.022992346585091784,0.02298778915780278,0.024478192033414604,0.022920558245072196,0.023074461117211613,0.024456711268453724,0.022865021384229845,0.023140043645807594,0.024551457870331334,0.022871856797281515,0.02319812931413724,0.024527808202856542,0.022790278689521413,0.023234186264168753,0.024561516694382834,0.022703749671665913,0.02329170175101318,0.024593359355791624,0.022700960847536974,0.023348010515885476,0.024587307899086475,0.022616732062108794,0.023397853558754844,0.024546539010743038,0.022575749769456983,0.02344585950422761,1.0304424017735816
-0.040127557251193484,-0.03775566528092817,-0.037604920373884965,-0.04013159344816719,-0.037633890499860066,-0.037717909391960694,-0.040148823579250745,-0.03758919033158451,-0.03783150494765871,-0.040168644335962414,-0.03750458971357599,-0.037901206654230996,-0.04019147701406117,-0.037386404666278614,-0.03797524385332376,-0.040215803354150044,-0.037347967703858745,-0.03809568506472543,-0.040274419423265685,-0.037258594910777564,-0.038211121180493426,-0.04029750620249976,-0.03717725713885915,-0.03825080652375806,-0.04030202320316208,-0.0370397970761501,-0.03834407600272019,-0.04032450464579713,-0.03701987027385963,-0.038444025361032766,0.9500738149202541
0.05600248655074263,0.0526597875919227,0.05252233917371316,0.0559605122569667,0.05258658404571973,0.052609736362016477,0.056018271122756584,0.05244772382371813,0.05275392075281295,0.05600479331182079,0.052344506102546325,0.052927274787800085,0.05609929128705063,0.052191205063271844,0.053062386854868,0.05611780484579478,0.05212348340313543,0.05314233684097396,0.056160920828530254,0.05195736670609797,0.053274356294421135,0.05615540151923723,0.05188685768881875,0.05340700947315959,0.05626237489784837,0.051783890839004254,0.053491788750243886,0.05634316654940285,0.05166185707654662,0.05362990391112939,1.069614844690244
0.038002267080886686,0.035724902214745086,0.035677235287326484,0.038004761763053875,0.03565789297359741,0.0357194819359911,0.03799720014392456,0.03552869348830912,0.03578188346811817,0.03803804772885882,0.03549618488794003,0.035924791665148254,0.03807271982067998,0.035402531468592575,0.03601747486198979,0.03809796598990645,0.035365984216943466,0.03612526184637481,0.03812243119150996,0.03530467174712497,0.036153010653157236,0.03814732443779698,0.035197204249878114,0.036259271680567036,0.03817537283159253,0.035157465659319716,0.03632100057353685,0.03820000457490397,0.035055367058700604,0.03638764140844394,1.0472531351809866
-0.03486409178366503,-0.03276986274182236,-0.03271757140667325,-0.034867954516032994,-0.03270356197942938,-0.03277913818011303,-0.03494588330821973,-0.032659304332734,-0.03286271860691704,-0.03492961074475298,-0.0325737803999905,-0.0329737941054931,-0.034926155371110774,-0.032549052426685605,-0.033060581993035215,-0.03492379871990391,-0.032464610701689246,-0.03312817521859328,-0.03499564726557936,-0.03239059967898663,-0.033199798648254335,-0.035030232247856924,-0.03233671928465209,-0.03328311597399913,-0.03503662911416598,-0.03222918781549745,-0.033350155707878616,-0.03503654078051173,-0.032214824551384115,-0.03341009210131158,0.9565993951712574
0.012553634504666665,0.011767557677985416,0.011799789364324173,0.012523435870340471,0.011811109537221512,0.011818007409041691,0.012572210065465756,0.011794396609238481,0.011806960691424895,0.012563131006009032,0.011759689285635592,0.011921924984781342,0.012591894025672502,0.011697115386564231,0.011893771666062381,0.012619677038805871,0.011714025882487218,0.011870353842060638,0.012599440406678913,0.011681124718245315,0.011951402141144072,0.012583271771517994,0.011683749435237721,0.011971235393540362,0.012644896362077204,0.011598901332990356,0.012003938040123263,0.012623498793749736,0.01160770578897322,0.01202279464671128,1.015621355803208
0.03438078655722075,0.032406066179431516,0.03228334842025842,0.034458971808637946,0.032338141406908515,0.03236063363287837,0.03448005841928879,0.03225110852915565,0.03251499039646072,0.034525169348240146,0.03219134375128141,0.032562705623323716,0.0345097457747941,0.03213664310226023,0.032619611722045985,0.034551888334646626,0.03203840854712264,0.032769616926132616,0.03460975553979131,0.032022683614629364,0.03279258125452442,0.034582195052688246,0.031914066340291494,0.032868211886020834,0.034602654742674335,0.03186763590216597,0.03290402562316724,0.03464096490092903,0.03180653961117464,0.03302238367804733,1.0428444262582002
-0.023508865206511333,-0.022071829668650424,-0.022074993124285805,-0.02351143155401488,-0.022054572658950142,-0.022073496278420594,-0.023500491225691526,-0.021989017633629437,-0.022077631070010408,-0.02351857547791101,-0.02194722082009027,-0.02217138432517405,-0.02352324307346107,-0.021942132692179664,-0.02228078526933949,-0.023528676257214512,-0.021852004065327356,-0.022297974421582982,-0.023539939864920686,-0.021827169590288704,-0.022396103937810437,-0.023559304297035448,-0.021783414943318105,-0.022368843336566597,-0.023561170870386065,-0.021721547401038054,-0.022428279931622976,-0.023615544912236375,-0.02169414499359472,-0.022499450741350513,0.9707722559640886
0.017940288004360136,0.016897904995968886,0.016873465247464234,0.01793879399549222,0.01684752617511946,0.01685149970668187,0.01799893561360158,0.016793283654064094,0.016956292299743988,0.017972501636682445,0.01677079068329507,0.017006272358166177,0.01798996822864007,0.016812901824912695,0.017015567358242646,0.01799306928116642,0.016715861878438366,0.0170297827372093,0.018020833537026233,0.01668844882187956,0.017109230177649894,0.01804749941983434,0.01666331204978818,0.017150064466682557,0.018021715087762825,0.01662819693567018,0.017174055000015467,0.018070970576687755,0.01658718227256508,0.017223887996143127,1.0223442949539923
-0.01165736702750559,-0.010940457158920221,-0.010954109446136447,-0.011666184224073657,-0.01090456747485404,-0.010936015719024642,-0.011626753785263191,-0.010930077201621341,-0.010973127280310056,-0.011647389728200848,-0.010918911677415065,-0.011030268065430037,-0.011677028885058217,-0.01088034251798009,-0.011008307365448484,-0.011698921184339227,-0.010838579328983605,-0.01101815031222718,-0.011699323309954535,-0.010791666093623798,-0.011101651060230677,-0.01169273538029802,-0.0108487874203654,-0.01109345687251024,-0.011672002857696706,-0.010753317240151607,-0.01113142757197424,-0.011716096170420902,-0.010743555553645362,-0.011133591115554979,0.9855077329266921
-0.0018543397701786706,-0.001712899766767992,-0.0017387535807778238,-0.0018108000532142128,-0.0016952214716219023,-0.0016935995997632153,-0.0018038119141594291,-0.001687839820043692,-0.0017865218787682807,-0.0018027078377631962,-0.0016663801344084467,-0.0017350764190628319,-0.001851775896187247,-0.0016558122172351266,-0.001643159950562836,-0.0018374022736327453,-0.0016860238705191134,-0.0017035041382271177,-0.0018018165338703528,-0.0016770640734977164,-0.001715852801882174,-0.0017778702860828464,-0.0017008442571633628,-0.001734202543817778,-0.0018051529054838953,-0.0016606192383486818,-0.0017320773526930749,-0.0018105355378178886,-0.0016449851404285675,-0.0017263116925617691,0.997745739212232
-0.014339002734118872,-0.013506379949674527,-0.01342121762631596,-0.01436455370154631,-0.01353119152828917,-0.013456485594211616,-0.01438316048041143,-0.013479919458756087,-0.01349634355417245,-0.014391910121089676,-0.013394456925789076,-0.013547874938545413,-0.014361722454453989,-0.013380055889394858,-0.01359559464904651,-0.014422211066390304,-0.013379697344419652,-0.01359979626350705,-0.014349974870323969,-0.013380801681109193,-0.013646719225411833,-0.014376168520231197,-0.013303497721605963,-0.01374168871067729,-0.01437522296950496,-0.013278346666444023,-0.013751970264542834,-0.014447858175104905,-0.013214092858988433,-0.013752127040151153,0.9821448878986013
0.003362416001630323,0.003187476573752192,0.003162448958681931,0.0034230142679040447,0.003186066289641616,0.003186423745959697,0.0033808543688237124,0.003215037537829405,0.0031532316058383667,0.003386702600463277,0.003184697822795753,0.00321249377047498,0.0033585995719201405,0.003179323317443861,0.003189096027391228,0.0034193845283828402,0.003175407206386784,0.0031876047805410156,0.003396802339336392,0.003130744432013241,0.003215424793182286,0.003400586372839817,0.003104403078202891,0.0032034400496126856,0.0034105129602546996,0.0031124296710360482,0.003266151281507723,0.0033992085035678254,0.0031154684886478723,0.003258131766648737,1.0042187867143477
-0.04586274363818742,-0.04315466308122484,-0.04300670570807186,-0.04587549399689322,-0.04303972949765959,-0.043130999236451945,-0.04593596599740779,-0.04299924940609053,-0.043266447519032095,-0.045947789258601206,-0.04287059625809264,-0.043388601602293624,-0.045947579917065835,-0.042817503180422614,-0.04345066279454506,-0.04599080178101942,-0.042688321825826124,-0.043550168967184485,-0.04599961035480273,-0.04258443412942669,-0.04367982623981573,-0.046018717997014,-0.042521558189915924,-0.043726956264766345,-0.046054376837635844,-0.0424288193641065,-0.04380904021800527,-0.04613529053595761,-0.04234918079664064,-0.0439333367468308,0.9429135607644102
0.016717345912276405,0.01570211032968018,0.015662979067649747,0.016706137260788633,0.01563690257201342,0.015719208666819598,0.01667838839944306,0.01563756019407238,0.015738992292752427,0.016711516169435083,0.015584759167349853,0.01575389051404431,0.016705669021508267,0.015554911803647488,0.01579752184268239,0.016731242240304697,0.015524125451370371,0.01585191165729221,0.01675605755547588,0.015497434406273526,0.015851584521294267,0.016770499521494783,0.015463821420420371,0.015961639924833855,0.016747817632411573,0.01544326761434225,0.01596775403415783,0.01678627927255738,0.015407524267157382,0.016003490030262982,1.0207655296124094
-0.06705913702351343,-0.06309314605720207,-0.06291155260288596,-0.06711742181746022,-0.06294427889380688,-0.06306852299245017,-0.06712125041813966,-0.06283336727135538,-0.06319388034531381,-0.06720314199872644,-0.0627126435992694,-0.0634007535662208,-0.06717413512894893,-0.06255079562653254,-0.0635736099651878,-0.06720681661386463,-0.06243139297201586,-0.06364802057290504,-0.06730048366208777,-0.06228522874163343,-0.06386439136720447,-0.06732631195458695,-0.06220942592052251,-0.06401437744980248,-0.06740492423145106,-0.06203605885394874,-0.06410429085701762,-0.06743794023778861,-0.061883593400554694,-0.06429634003337768,0.9164972780214358
0.02731963564957276,0.025730608796910068,0.025653591706752025,0.027317883170135535,0.025658047802748257,0.025706864006773848,0.027385309708173725,0.025599833545305987,0.025763565764367048,0.027394043588063136,0.02552945154433754,0.025781200260451675,0.027353464714626234,0.02552815994928856,0.02594447772283035,0.027402338081691915,0.025447323585252247,0.02595850795283266,0.02742247422519036,0.02537303576085051,0.0260271372031592,0.027435126855951387,0.025312973683679796,0.026073782692277087,0.027463711149413244,0.025286745685323762,0.026106484758288164,0.027501334637127072,0.02520832365746405,0.026203957899656613,1.0340003414944143
0.050735306513477546,0.04770077702620291,0.04757402579310458,0.05073547939429588,0.047629588756338576,0.047651686496368875,0.050757560873247856,0.04752167185445462,0.04780811662088286,0.05075903330450542,0.047420865689273145,0.047965624497873574,0.05081982779394381,0.047314249882337456,0.048015146998169715,0.05088808651035436,0.04722723304903552,0.04818092905820306,0.050877171009035174,0.047122537571918525,0.04831460022744399,0.050895968725436155,0.0470485541866072,0.04841319785577685,0.050965457617166546,0.04689110689298433,0.048518738860581306,0.050964844251633404,0.04681845048392636,0.04855941285647314,1.063066328304288
0.0013277555916975728,0.001240051258944476,0.001198589179862202,0.001373405327888993,0.001291871906408307,0.001241025207626866,0.0013299928513183941,0.0012402178828436006,0.001236087503080904,0.0013128709126814721,0.001267243061341692,0.0012180914804074685,0.001338342223181502,0.001232594281314063,0.0012915627855638757,0.0013622642465077675,0.0012634641726058681,0.0012720898691289744,0.0013301218010469326,0.0012182538014367573,0.001315699885408826,0.0013610528339839893,0.001239848812525367,0.00128516305134785,0.0013254480263715101,0.0012478959299112359,0.0012766006688079128,0.0013310126920695184,0.0012338227466474393,0.001259253511332658,1.0016633000556638
-0.023587301303070886,-0.022181957591638973,-0.022079605182401103,-0.02361267092794508,-0.022121602838881902,-0.02217955823649062,-0.023654269428212433,-0.02211681477639133,-0.022240496337392057,-0.023637966631897364,-0.02203074479484485,-0.022296872567532572,-0.023662195863074574,-0.022014824815142348,-0.02236423049703515,-0.023639901254131224,-0.021942267679611466,-0.022434837174952194,-0.023671416891614606,-0.021913421019464016,-0.022406687391549465,-0.023661349033499066,-0.021867913084538677,-0.022520559217105773,-0.023697172291276818,-0.021860948245949297,-0.02255194834937576,-0.02369645941411275,-0.02178333738287981,-0.022607062256138857,0.9706478514927342
-0.03250224191164897,-0.030530047716407358,-0.030452093669414683,-0.03250092189369192,-0.03051063852129829,-0.03052695265332478,-0.03249303706421888,-0.030411463184135196,-0.030622145520453562,-0.032512720369909834,-0.03029228119455408,-0.03072620462345653,-0.032551682137550976,-0.03027023252386051,-0.030748176419853265,-0.03256270529973865,-0.03021360977780116,-0.03080849594943508,-0.032572303638320324,-0.03011546357861299,-0.030935298398211967,-0.03259539240569406,-0.03010288417074203,-0.031003351883966884,-0.032613720025391445,-0.03005444034070742,-0.03104629690174462,-0.03263675417015929,-0.029982997906506603,-0.031137272435038357,0.9595832401364321
-0.03300500382558438,-0.031056341519607185,-0.030966683155017095,-0.03306423735583003,-0.031022939188757512,-0.031080727131593384,-0.033076401353915076,-0.03093388825136049,-0.03112215336785943,-0.03310998190985289,-0.030916948573393953,-0.031174570667530665,-0.03310033983337855,-0.030820439344406838,-0.031284522757542406,-0.03315832465481621,-0.030785203216322464,-0.03134462176255172,-0.03315819566955082,-0.030652962516885672,-0.03143116589656185,-0.03315110710196927,-0.03060811350639918,-0.03147620107359733,-0.03317648617446095,-0.030550811181978183,-0.03156273469412889,-0.0332115106063956,-0.03044844339575276,-0.031659567125677746,0.9588858326998092
-0.014682344080071014,-0.01382877919069001,-0.013742730395383911,-0.014670382260989009,-0.013798157786299219,-0.013818365537099328,-0.014709134841823152,-0.013755652814830514,-0.013861170693680331,-0.014690284853059487,-0.013767617802913565,-0.013847980211276232,-0.014704278628676602,-0.01369440179180318,-0.013932506581934352,-0.014719205102363927,-0.01368767172817584,-0.013927014940941848,-0.014755462674005054,-0.013646761401832738,-0.013958888039652262,-0.014742993130084151,-0.013628025867571959,-0.014062217536900448,-0.014775208918718155,-0.013570033540600138,-0.013995771724746977,-0.01478356383603754,-0.01361808348358376,-0.01409979780089905,0.9817147340612365
0.021991515119925083,0.020699366717669768,0.02065587997470553,0.022009592198015564,0.020633057524244408,0.020674389526380357,0.021999559313211382,0.02060538807062114,0.020739770273306164,0.02204831684677539,0.020575728613981215,0.02079339815369257,0.02201451523982413,0.02051018641870835,0.02084996057902894,0.022047341693024698,0.020477130681306542,0.0208624954290853,0.022049225001236426,0.020420573532972733,0.02094972814152524,0.022039932596728977,0.020384565062573544,0.020988589892489386,0.02204465713088094,0.020354577080527216,0.021027760432702776,0.022069413609666275,0.020335653876874308,0.021061818412542618,1.027347515384525
0.006081158354030661,0.005689642318157605,0.005693519473506711,0.006069835332299514,0.0057176904374980995,0.005664306598427442,0.006078520849415286,0.0056926768671022076,0.005726529005504477,0.006095410286995019,0.005680473862094814,0.005673128274443586,0.006090562331297686,0.005634258547738345,0.005732880039991094,0.006065803118381003,0.005661044123296665,0.005768661134495271,0.0060815090101916,0.005639621896151556,0.005739907501489048,0.006096531102461082,0.005614982027404493,0.005781820377748701,0.006094665043492758,0.005575552081853081,0.005785766717961948,0.006119870083020468,0.005608862398389466,0.0057923489415073835,1.0075333817455312
0.05704291087559173,0.053691420687894786,0.05347692956138771,0.05712728720442564,0.05358253753095124,0.05367056862372712,0.05708919885317634,0.0534306413020892,0.053818215098710244,0.05711887173920457,0.05326160144972022,0.05392133344881529,0.057122930427578884,0.05323234652201868,0.05408015309002456,0.057189978606374856,0.05315443758451885,0.054212091510174976,0.057220857549883646,0.05299306762289665,0.054330026636250875,0.057274504605826844,0.05287889452850863,0.05443458514151213,0.0572752169573377,0.052772101458330924,0.054608270054399555,0.057365322161031185,0.05269575512294561,0.054675467466506755,1.070956614946837
-0.04185545039320418,-0.039349951008048,-0.03925911004141154,-0.04184819617859506,-0.039316134550971375,-0.03937565335969519,-0.041858645561001384,-0.03922399554493481,-0.039492940168534794,-0.041942079346025146,-0.03915194093031666,-0.0395524952588241,-0.041902935007974464,-0.03908540257291875,-0.039653301637825496,-0.041969531826860355,-0.03896443187139437,-0.039802663154421214,-0.04197870137275413,-0.03886656674975677,-0.03986629657874023,-0.04205438703402481,-0.03883666069782472,-0.039935942044254574,-0.042069051944807874,-0.03869615976783956,-0.03999110341681854,-0.042110736047202876,-0.0386190799404925,-0.04012264016632147,0.9478934843638495
0.06919838257888875,0.06507886594644265,0.06489738452616059,0.0691609198491398,0.06492643242938642,0.06503151639030766,0.06922257119930443,0.06481635959163819,0.06525498713847216,0.06927070432320066,0.06463469833257472,0.0653851859402524,0.0693350614657735,0.06449308677755944,0.065558361144196,0.06933029682272722,0.0644254038981928,0.06568265434258636,0.06941570672157175,0.06427292173094971,0.06582289238040473,0.06946686668701398,0.06410648295498228,0.06603490308405688,0.06951668179497421,0.06400121112714176,0.0661738067735342,0.06954949448206012,0.06385496434520908,0.06628664439773448,1.0860163897306343
-0.07390715119150693,-0.06951902846987866,-0.06932889993133352,-0.07397270611614139,-0.06936878133963159,-0.06950979965256399,-0.07398852908883989,-0.0692412346217895,-0.06969259876767901,-0.07401118479768028,-0.0691318859534742,-0.06979326714332469,-0.07407178163437185,-0.06892051917501982,-0.07000560046835456,-0.07409188153986059,-0.06882076877795931,-0.07017968824092463,-0.07413112193842057,-0.06864695851477347,-0.0703561188052009,-0.07418558354717444,-0.06847916258744563,-0.07052670320476938,-0.07425282256214415,-0.06838811901034722,-0.0706733675747885,-0.07430977186058638,-0.06815297266708421,-0.07083044676305394,0.907977978739338
-0.03386293161189166,-0.031854139205988154,-0.03178113592268582,-0.033850747294180514,-0.03181025649513783,-0.0318438630443955,-0.03384839986667724,-0.031683769791374196,-0.031934175921724185,-0.03387045375877153,-0.03165710490577029,-0.032029040476719076,-0.03392681514904838,-0.03159686586064898,-0.03203557145218793,-0.03397761145933877,-0.03153254423124519,-0.03214678336615549,-0.03392373621004123,-0.03141420118686461,-0.03223899402455375,-0.033988726033204575,-0.03139264426881375,-0.03227416939960955,-0.03398662952670949,-0.03131366601919819,-0.03236445155920047,-0.034081735190346185,-0.03124665110109314,-0.03243269797143569,0.9578641402185747
-0.021552664857120585,-0.020312950260215554,-0.020238583603074164,-0.021569964515958575,-0.02020568529173052,-0.020266091824002134,-0.021590033878959424,-0.020210504991618663,-0.020320487780313732,-0.021601645054604417,-0.020112030077369,-0.02040293396301276,-0.021594229831717653,-0.02011711374361132,-0.02044136244341307,-0.021616637011549162,-0.02010826734618898,-0.02046338218951363,-0.0216242276963259,-0.02002678978750356,-0.020481957695683905,-0.02163377671043621,-0.019948440296176168,-0.020560222185523752,-0.021673781980169605,-0.019955775828749935,-0.020604387320929535,-0.02167594048852162,-0.019911234593941805,-0.02064409774672655,0.9731754312663636
0.07424214023395691,0.06979940904393354,0.06963750271301615,0.07420783243986491,0.06968592468597586,0.06980402718558489,0.07424039435694126,0.06953092349939549,0.06995851285232602,0.07431924947806226,0.06935644363931766,0.07013895525425431,0.07434194361285527,0.06922134111009104,0.0702881103086443,0.07441386849109356,0.06913428961495857,0.0704814175044729,0.07449335038428938,0.06895134740823938,0.07061626055742858,0.07451109298530682,0.06878441150757936,0.07081991470203794,0.07454211285747196,0.06865911981571408,0.07092805325346487,0.07461691893788575,0.06847704267881519,0.07112305264168822,1.0922682129471513
