-0.1560319840590339,-0.13899423398471927,-0.1499278327504978,-0.15628748836601034,-0.13870348730553567,-0.15014102531183815,-0.15648050219645038,-0.13836180508834234,-0.150365053675394,-0.15674785100570393,-0.1380364833376705,-0.15056172856445388,-0.15692887962132254,-0.1376661675828623,-0.1507694145740929,-0.1571633010973822,-0.1373694945405593,-0.1510240783172745,-0.1574164743607169,-0.1369870483714837,-0.15116395137352145,-0.15763246679105153,-0.1366882188463838,-0.15134671191833377,-0.1579128809053304,-0.13636058368087536,-0.15156004363677142,-0.15819839728479804,-0.13602271973303595,-0.1517385055148897,0.8082768391399443
-0.13623197941295853,-0.1213957192324324,-0.13083158454017402,-0.13636716606609972,-0.12104567117925871,-0.13101104962967533,-0.13662377569518022,-0.12077795253898971,-0.13128522984368318,-0.1367765070323996,-0.12045226227827498,-0.13146058429010965,-0.13700751455842258,-0.12019011194689821,-0.13161186189601634,-0.13719478865067178,-0.11991334102696073,-0.13181453871412122,-0.1373914780305822,-0.11958957235858861,-0.13197123107176742,-0.13760753628305944,-0.11934451184468987,-0.13211727278718463,-0.13782631869202175,-0.11902134609005205,-0.13229119081235896,-0.13807088758532546,-0.118725280248547,-0.13244752451693825,0.8326911716667816
-0.1155346523259313,-0.10297673453966961,-0.11098518078708433,-0.11573129119581653,-0.10268475849050183,-0.11118045982222217,-0.11583855380787185,-0.10247990920876687,-0.11128497405906218,-0.11600204529786294,-0.10221303632386312,-0.11144479106831581,-0.11619244454235803,-0.10195404803635544,-0.1116428556742935,-0.1163625388333765,-0.10169770924835814,-0.1117916246533185,-0.11655035661635782,-0.10145717134147862,-0.11194721994093638,-0.11667622043930977,-0.10120536374332782,-0.11209029286091916,-0.11686686530403144,-0.10094966001675176,-0.11223186214364857,-0.11711691992020176,-0.10072235950316977,-0.11232852858001895,0.8581332523198755
-0.06778698327451876,-0.060370542533025554,-0.06506207227618536,-0.06786824784149399,-0.060246736406146355,-0.06521157947701652,-0.06795026737840994,-0.06009363792440925,-0.06529349836498788,-0.06802535154591503,-0.05992486037569074,-0.06534305107407774,-0.06816617875174749,-0.059804597788550955,-0.06546970856409372,-0.06820245613943023,-0.05966053295035767,-0.06556311400912133,-0.06831667030176988,-0.059495627444743786,-0.06562632067097254,-0.06840886742872744,-0.059343662569639855,-0.06572268772047357,-0.06854590663800045,-0.05922318386532602,-0.06584834818566696,-0.06867222445196489,-0.059069988280078325,-0.0658642161272763,0.9168437242585608
-0.023290630165777895,-0.020754336151059875,-0.022407947735141737,-0.023398714107712094,-0.02076054198101739,-0.02244631533762505,-0.023378705251510718,-0.02065270406299064,-0.02247440571168204,-0.023440440564729423,-0.020630982504315172,-0.0225019616379222,-0.02342318545296373,-0.02054941035320696,-0.022558969238321826,-0.02347706976884299,-0.020546781474140317,-0.022585654424346527,-0.023499092048403673,-0.020481634885195336,-0.022579760163075405,-0.02354733126049669,-0.020428482750125158,-0.022615807860967712,-0.023592757471679646,-0.02040205500396575,-0.02263942871050896,-0.02365271325582359,-0.020349582381088888,-0.022656656198968554,0.9713937670657933
-0.04421122372176286,-0.039398737024232626,-0.04247760572516101,-0.04425794567476643,-0.03925811536751786,-0.042581250897500325,-0.04432875520097331,-0.039199934165893124,-0.04258429848934624,-0.044435670212281876,-0.03913352607143355,-0.042679409752763936,-0.044461098224136915,-0.039030648380035726,-0.04273199509076863,-0.044512156887380375,-0.03887323798928843,-0.04276467728706932,-0.04457876790798158,-0.03882763906607322,-0.04286080894240247,-0.04467518531713503,-0.03872922916688351,-0.042921495636794794,-0.044720904449825585,-0.03859831912437628,-0.042942544140747024,-0.04478864721389117,-0.038509330880678226,-0.04302007226500782,0.9457520928448928
-0.09143296919454556,-0.08143274066737152,-0.08771943378574311,-0.09151650869743462,-0.08124952033392885,-0.08791222834390489,-0.09168019795491847,-0.08102726848568949,-0.08807037268374057,-0.09173775795049631,-0.08082797774122759,-0.08816986310496498,-0.09188786865029797,-0.08061771480445663,-0.08832429514471997,-0.09204120612963863,-0.08045371296068737,-0.08838051172932213,-0.09223274177483452,-0.0802592221661709,-0.08854806613878592,-0.09232292739365587,-0.08004649815853557,-0.08865928214826262,-0.09247768063866363,-0.07984575430704241,-0.0887547103603825,-0.09258722737813278,-0.07961409592808359,-0.08886109964557495,0.887810607990279
-0.12913011714633596,-0.11504373932477971,-0.12401980286983766,-0.12930663978823362,-0.11477229377993495,-0.12417001535688647,-0.12948012029615016,-0.11449625780271949,-0.1243880105973327,-0.12964203237639205,-0.11421124544416307,-0.12461606165918646,-0.12983293895498446,-0.11394439045865724,-0.12476662763301515,-0.1300155779998385,-0.11365288899666216,-0.12492311320766217,-0.1301908268694982,-0.11336913373354536,-0.12503843394949973,-0.13040899928232083,-0.11310213079849347,-0.12525385757018978,-0.1306613902111629,-0.11278905717914761,-0.12536420908194423,-0.13085761630794998,-0.11256179613842594,-0.12553128415270057,0.841436294378888
-0.11936908131338578,-0.10634235932381272,-0.11459009560125306,-0.11951970839372496,-0.10609291337257429,-0.11482392514367884,-0.11970305485231612,-0.10582355543147319,-0.11498056492788625,-0.1198505334365759,-0.10559116178442239,-0.11513739907074985,-0.1200315439330222,-0.10533052299778696,-0.11533331724612121,-0.1201789782054169,-0.10504950164508119,-0.1154747340839263,-0.12040784061821906,-0.10479309059129778,-0.11561052513150975,-0.12060908795986287,-0.10454603722761306,-0.11576541439069533,-0.12076005403809126,-0.10430081804318975,-0.1159107518708638,-0.12098821316244691,-0.10403855267077099,-0.11607154641950687,0.8534369034341371
-0.09788188201429321,-0.087153634967363,-0.09399777243808242,-0.09803683493081504,-0.08701562500545433,-0.09415161082062573,-0.09814615631287144,-0.08678558949445014,-0.09428169427967836,-0.09826128178330737,-0.0866034960954403,-0.09443557595464591,-0.09847541283386146,-0.0863835308097211,-0.09456057819542624,-0.09857875952494072,-0.08618997483735907,-0.09468282714013396,-0.09873858347727794,-0.08592532443192491,-0.09482030754022265,-0.09889875058021969,-0.08571322628948413,-0.09494478972430885,-0.0990352583856971,-0.08553001334823451,-0.09509291221104808,-0.09921185563934197,-0.08531698851137791,-0.09515719647068466,0.8798361529977783
-0.06553308836852986,-0.05837644258111815,-0.06291184466429646,-0.06555362471486384,-0.05822675931323611,-0.0630203423663468,-0.06568883457527439,-0.0580360007316001,-0.06305588976206018,-0.06573755143960414,-0.05789646923868278,-0.06314431508652592,-0.06589363003941386,-0.05780675813521157,-0.06329041859756128,-0.06594746332897229,-0.057636421585634035,-0.06335796100917715,-0.0660307209672613,-0.057539576091762835,-0.06344765386491145,-0.06614635745828579,-0.05736280268018581,-0.0635200736624741,-0.0662355192463673,-0.057212371148201546,-0.06355061016760262,-0.06634651829559117,-0.05706579450283944,-0.06366301441306638,0.9196403791587718
-0.049547075314753886,-0.04414032025536444,-0.04759806855725113,-0.049629705677890205,-0.044055614247409995,-0.04769630463674321,-0.049696801737184784,-0.04393830416989791,-0.047755975429679735,-0.049788857807413836,-0.0438546665077345,-0.04784359922011782,-0.049826568865548225,-0.0437162998842264,-0.04787494132181333,-0.04995174637552704,-0.043643837672866406,-0.04797413560249063,-0.05001710030982635,-0.04348737383077923,-0.04802164893944139,-0.05007382386602945,-0.04343193495065598,-0.048071321821467776,-0.050111936783210416,-0.043312365874574064,-0.048155831988850886,-0.0502465252429006,-0.04321371906410919,-0.04820596408762856,0.9391739360448531
-0.008063805575265233,-0.007157864560701863,-0.007699365308159796,-0.00807388732771936,-0.007128213040211246,-0.007746435363685495,-0.00805991929053587,-0.007176812274460878,-0.007793712740142616,-0.008063553134232489,-0.007112641489975283,-0.007756031779376291,-0.00811905962460385,-0.007111282433216494,-0.007818038423156837,-0.008125551054929582,-0.007084830257312125,-0.007779661367808144,-0.008134685359946395,-0.0070543655307958855,-0.0077989216694138224,-0.008136019121378612,-0.007047625870952572,-0.0077562631034446515,-0.00814756004920751,-0.007010473038472259,-0.0078038691233736565,-0.008163041456715293,-0.0070497607732948565,-0.007841758068467321,0.9901291249451895
-0.14693031017406258,-0.13086867258510476,-0.14109234608606058,-0.14713531558921739,-0.1305466149419744,-0.14132202230087063,-0.14734849323986066,-0.1302612363619564,-0.14152007155142543,-0.1475280653963592,-0.1299488680677803,-0.14177077331516774,-0.14773686178085746,-0.12961786101857486,-0.14196770097212222,-0.1479540221193029,-0.12932930875787998,-0.1421428632574952,-0.14813681128984849,-0.12898549297825065,-0.14236332897857507,-0.14839724501139484,-0.12864373911994423,-0.1425389151562515,-0.1486646498551371,-0.12834752368083063,-0.14268204332107448,-0.1488620254415176,-0.12803790828508962,-0.14282632093430725,0.8195322153620161
-0.10009152373138061,-0.08914762527193876,-0.09607789342439622,-0.10016725161821514,-0.08894170451465706,-0.09625123143315557,-0.10034790963841758,-0.08869231323764207,-0.09640010569278558,-0.10048307030599891,-0.08851901292638753,-0.09649234731158926,-0.10055526980240209,-0.08826762084121456,-0.09662730251768467,-0.10076288100877216,-0.08805401106023776,-0.09677952639418083,-0.1009191467869163,-0.08784147946687278,-0.09692899620005024,-0.10105023780881141,-0.08762028926263436,-0.09706196246577811,-0.1012286064310044,-0.0873808124480357,-0.09714969076706846,-0.10137899402195225,-0.08713917834738773,-0.09730120792104532,0.877184286090638
-0.07596902693161552,-0.06766158937717953,-0.07295776824761038,-0.07607259908443599,-0.06748065447185293,-0.07306312002427162,-0.07618651081927985,-0.0673506140881024,-0.07317762733535103,-0.07628934226788524,-0.06718974300342154,-0.07330762697696315,-0.07639025931172708,-0.06699087786341727,-0.07338760030591496,-0.07643787004210695,-0.06686971318417897,-0.07347811500651963,-0.0766032638907353,-0.06667472558160908,-0.073600861521377,-0.07673576290487519,-0.066515775815285,-0.07369155440710884,-0.07689021967211555,-0.06633146386428353,-0.07374781688705152,-0.07698688231614462,-0.06619052435934401,-0.07383028964385493,0.906782459707788
-0.07748414453209695,-0.06900871122533933,-0.07442965181881606,-0.07759963588643679,-0.0688737098579595,-0.07451846248713329,-0.07767749418709861,-0.06869055388546288,-0.07462619330892721,-0.0778051197584464,-0.06849957610188409,-0.07477595803916522,-0.07788320974993546,-0.06837802791007129,-0.07486206818093993,-0.07805526306211988,-0.06818433876312732,-0.07496221409412918,-0.07813015781315578,-0.06806616269359232,-0.07506106852087362,-0.07825934428625611,-0.06788221544913829,-0.0751465928498666,-0.07844509578128175,-0.06769549611451187,-0.0752167911659539,-0.07852640920532619,-0.06754025864090901,-0.07533869366467066,0.9049088131330073
-0.015388539221341457,-0.013720487374382827,-0.014811291902681028,-0.015423577283767944,-0.013640957356251579,-0.014780858008901505,-0.01545025100730207,-0.013690556971405053,-0.014786048944746883,-0.015484757685347648,-0.013611699974300697,-0.014899988176544593,-0.015497302172122227,-0.013626228806450633,-0.014911548517892297,-0.015533888619589648,-0.013546687387431701,-0.01490596387741828,-0.015473202989002378,-0.013498562726502131,-0.014895022365851803,-0.01554849205648724,-0.013484704814644411,-0.014913063103448736,-0.015640286849586633,-0.013471647501309844,-0.014993544764576481,-0.015654544646610053,-0.013441510766494906,-0.015005646972748721,0.9811083322301726
-0.0023780011674614833,-0.0021791840830518907,-0.0022912092808565505,-0.0023638705397407114,-0.00211607910488745,-0.002346753614785712,-0.0023826630031810853,-0.0021117001262559404,-0.002309123841777535,-0.0023938312681467443,-0.0021441688155120295,-0.002302862133948377,-0.002390312813019392,-0.0021228932324983017,-0.0023189923982705166,-0.0024182018664506257,-0.002112749973777112,-0.002331015314800741,-0.0024265785219949915,-0.0020849402734510777,-0.0023565531167667,-0.0024080898693658774,-0.0020798369499276455,-0.002349890151580195,-0.0024180193387436147,-0.0021072550401479914,-0.0022913384701600333,-0.0024250273352121295,-0.002047713736227116,-0.002289420026426633,0.9970715219549479
-0.007805271613170313,-0.006990371725091591,-0.007573778470309576,-0.007847364042735429,-0.006999644865288266,-0.007577585915148956,-0.007913522554158428,-0.0069775890919511925,-0.0076019968654544605,-0.007879366378869684,-0.006954204714787097,-0.007616469670140985,-0.00790535698074631,-0.00691176239362943,-0.0075541425845347164,-0.00795661024541017,-0.006935279865238151,-0.007636017350934497,-0.007918786333680542,-0.0069326463790744305,-0.007588392015639624,-0.007911357989189134,-0.006864969389189072,-0.00764165920674223,-0.007967322904215023,-0.006876906775676766,-0.007606099349444431,-0.008004776741227859,-0.006840734525431059,-0.007665045602492263,0.9903615203578332
-0.022342850866332045,-0.01993229754533821,-0.021459541823993136,-0.02239012059923919,-0.01981271261172466,-0.02148786213180281,-0.02238401233779545,-0.019804001280151563,-0.021500776615257098,-0.022405054595169276,-0.019695551496199074,-0.02155421525409344,-0.02242932715572557,-0.019694127246359102,-0.02158797163848392,-0.022497854734894872,-0.019641688433034033,-0.02161076699180165,-0.022517746281635803,-0.01958913249161448,-0.02157126559586141,-0.022554498846645316,-0.019581298583520913,-0.021649711899883305,-0.022602608338196706,-0.01946482545496242,-0.021697750967364194,-0.022628325728916474,-0.019445016663604157,-0.021698716692152266,0.9726135992506982
-0.06204018890091937,-0.055223823019677924,-0.05960760924479804,-0.062086741758581754,-0.0551323751450178,-0.05963421806561527,-0.06218181798880791,-0.05496280956405345,-0.05973727216168069,-0.062274317114999006,-0.05483330005818927,-0.05984777943234653,-0.06236454010391472,-0.05473046522144572,-0.0599509174496446,-0.062457522865142716,-0.054592447189028906,-0.059987030988721594,-0.06256805364748783,-0.05447971081510786,-0.06006653589559277,-0.06265977262795906,-0.054346188490038076,-0.06013905926447593,-0.06274089522774844,-0.054153591507612016,-0.0602531217301317,-0.06287621205673867,-0.05408362738835093,-0.060328168588729345,0.9238843107869094
-0.138435479182463,-0.12330496743129617,-0.13290490447231382,-0.13862098510546494,-0.12301998692650959,-0.13311225855617193,-0.1387410703447603,-0.12267778726747759,-0.13329086449548738,-0.13900165013502186,-0.12242690679460434,-0.1335161752433656,-0.13914205371387292,-0.12208620634800567,-0.13373775113962932,-0.1393392957956307,-0.1218034160101956,-0.13387319904404782,-0.1395870233111417,-0.12153559619857285,-0.1340483087894911,-0.13978144482923746,-0.12122990004571439,-0.13425238471932965,-0.14000109752931816,-0.12089937133118588,-0.13438823687222157,-0.14025820188608187,-0.1205734325312728,-0.13455760326501331,0.8300267691660052
-0.08055835874709683,-0.07180142363333689,-0.07738982940528133,-0.08067936545500111,-0.0716434435003452,-0.07751141816301546,-0.08078844387717701,-0.07145126933590723,-0.07761156961109189,-0.08092444697264611,-0.07127845296439377,-0.07772303818485865,-0.08099539648404226,-0.07110755101543878,-0.0778801206521708,-0.08114515036570544,-0.07090821961241492,-0.0779755504429609,-0.08123003848340778,-0.0707477240769434,-0.07807862415324081,-0.08135058838672464,-0.0705425738293774,-0.07817733014332999,-0.08150038749946326,-0.07040993600682142,-0.07823669632887344,-0.08161918800784568,-0.07024711064854808,-0.07835796349774722,0.9011082299546582
-0.047220969677719916,-0.04207469352779462,-0.04533935184166118,-0.04726649641528623,-0.04192269338496505,-0.045431761915956444,-0.04734974283015179,-0.04187815618333328,-0.0454607382888124,-0.04743959738489655,-0.04174838764146379,-0.04557596371009514,-0.047470031088877866,-0.041625130029668056,-0.04562390582958937,-0.04753554398144887,-0.04156922739605143,-0.045677007502266095,-0.04764770960343015,-0.04143163398661589,-0.04574455028844537,-0.04769128833391135,-0.0413437560715275,-0.045839683146859864,-0.04777879270925567,-0.041240006787933936,-0.045851698392028954,-0.04779245767923851,-0.041112656544923,-0.04589750382058278,0.9420839602481328
-0.10716969119389812,-0.0954856608223422,-0.10290634295096368,-0.10729579093493986,-0.09521898591683059,-0.10305561855693335,-0.10740476734470211,-0.09499547464507599,-0.10321104240394378,-0.1076522533795194,-0.0947315293965913,-0.10338108658539932,-0.10777074144019938,-0.0945459347863357,-0.10351494021132858,-0.10788694626615387,-0.09431300644503703,-0.10365860299429869,-0.10807827916094603,-0.09406905725696207,-0.10380455533272821,-0.10823431053100935,-0.09385455055376092,-0.1039312881404582,-0.10843262224644486,-0.09361149730623537,-0.10408121324383016,-0.10861530504341653,-0.09339828254358944,-0.1041916374809157,0.8684452890609733
-0.03765927611788644,-0.0335543704878104,-0.03618392154054,-0.037762957061705314,-0.03345529716134982,-0.03621966036574777,-0.03775085604666432,-0.03339902568188072,-0.036279252349886604,-0.0378384995991617,-0.03333094324795829,-0.03634851724386156,-0.03785618560413238,-0.033239461846302186,-0.036394902748783126,-0.03792710303664409,-0.03315160817022525,-0.03641911914167682,-0.03800700998287577,-0.03306863940674579,-0.03648023314426299,-0.038086621427679455,-0.03298345358226032,-0.0365054191696686,-0.038118191005163574,-0.03293202394103226,-0.03657078340140026,-0.0381690129040959,-0.03279211062519331,-0.03661378314742255,0.9537935686206748
-0.11837747800341562,-0.10548249230878563,-0.11365770943625039,-0.11856103127928715,-0.10519503970286478,-0.11384078728557505,-0.11867887512576818,-0.10498312564197756,-0.11399834405379093,-0.11883662379128077,-0.10467396281849116,-0.11420032578831461,-0.11904505471840854,-0.10446554343053499,-0.11440919408962644,-0.11919587794704557,-0.10416483839353866,-0.1145309141380834,-0.11939990679886028,-0.10393033648525404,-0.11469484026434316,-0.1195754230488735,-0.10369068334619912,-0.11481104212267412,-0.11974077117730782,-0.10340842043702819,-0.11496601139738069,-0.11994404150766129,-0.10316198907018138,-0.11507499091260481,0.8546472838927895
-0.05084366465910587,-0.04529813489240283,-0.048821700189118154,-0.050915655434130624,-0.0451710344068894,-0.048846867134169865,-0.05099782406646709,-0.04509012244103411,-0.048967988864689886,-0.05106543056523942,-0.04497215018794198,-0.04902688973426866,-0.05110811700487904,-0.044831287270544785,-0.04909090653992614,-0.051151369043485204,-0.04472318018887548,-0.04914366082699723,-0.051256634376945644,-0.04461323668408813,-0.049228357932545555,-0.051332467312420346,-0.04450742445708082,-0.04925601971308719,-0.05140547491213084,-0.04441179061780252,-0.0493031426046354,-0.05151475772378015,-0.044291708740953166,-0.04943637022586562,0.9376456084355382
-0.049244825117456724,-0.04378563781808973,-0.04727286674580902,-0.04930096352262574,-0.04375220553947839,-0.047313631812196374,-0.04931326550915272,-0.043585348306432854,-0.04740347523607623,-0.04943244969951142,-0.04353212078809374,-0.04747335402651744,-0.049480597039441,-0.04338449949143697,-0.04757355858474495,-0.049577790765417254,-0.04331464306887562,-0.04759844988691886,-0.04963743177893463,-0.04321319155893211,-0.0476419570605524,-0.049694018825877324,-0.043116983734482105,-0.04774264958244909,-0.04977275427263157,-0.04301646948111236,-0.04777592824889404,-0.049874492407345025,-0.04287367959896578,-0.04784056438595418,0.939631528803969
-0.10813224029207152,-0.0963483108685927,-0.10377898947347992,-0.10825536827793154,-0.0960856931326391,-0.10400397242227567,-0.10839088443575352,-0.09585453464322492,-0.10413762422547979,-0.10858068092293606,-0.09564398751666417,-0.10431701539896655,-0.10872161850777051,-0.09538369447892628,-0.10442832830007782,-0.10885672458210445,-0.09513158383132148,-0.10462281418543329,-0.10905188327486807,-0.09490576702183541,-0.10471569459790632,-0.1091991203934172,-0.09470482770925039,-0.1049005198535724,-0.10938546546621083,-0.09447759459503952,-0.1049926295922867,-0.10954384686357792,-0.09421978599384719,-0.10515503949895556,0.8672593082539516
-0.02690016895519095,-0.023988805535511866,-0.0258423381833547,-0.026990522346517817,-0.023905517368748033,-0.02588108237594494,-0.02701959443502891,-0.02382789300051951,-0.025915783690071748,-0.027042858324600245,-0.023789876767569412,-0.025991969501071924,-0.02708466887009738,-0.023769047528300485,-0.026029655844793505,-0.027094828348114885,-0.023686827682041008,-0.02602274961417414,-0.027210593189826136,-0.023639687856075637,-0.02608444679456528,-0.027186906080068626,-0.023572049879037077,-0.026102715375799505,-0.02722970268101567,-0.023524643984008577,-0.026149580473412176,-0.027277931565771737,-0.023444616233819594,-0.026168014507501468,0.9669868297052819
-0.12418429312041745,-0.11060837200742064,-0.1192669798253,-0.12432234020961604,-0.1103486229101188,-0.11940742510111285,-0.12452733147376896,-0.11012555169189057,-0.11958818505898675,-0.12466940763225913,-0.10979609899805585,-0.11977037586598852,-0.12486151752313081,-0.10956225167310137,-0.11997183272073537,-0.1250327711698296,-0.10928107328919046,-0.120176559700229,-0.1252361215026389,-0.10898879555459633,-0.12029312055020415,-0.1253805950171904,-0.10877081754152321,-0.12043725263631748,-0.1256511822444596,-0.1084994838561498,-0.12061051884808227,-0.12578954098971332,-0.10821719173713099,-0.12074665536104644,0.8475208993966052
-0.16185003513989818,-0.14411776241753876,-0.15532041000153704,-0.16199963190842798,-0.1437854083003254,-0.15561712625772342,-0.1622156384786483,-0.14343694929660253,-0.1558352956277645,-0.1624560610884579,-0.14310121462863987,-0.156050518901714,-0.1626598597670639,-0.14277176041332923,-0.15630753810360604,-0.16289088114845585,-0.14238731611875136,-0.15652778195464395,-0.16316422086697002,-0.14203229661657563,-0.15672531362944309,-0.1634147778258376,-0.1416877817526844,-0.15694140461490727,-0.16369682143412034,-0.1413567655758249,-0.15710745156976041,-0.16393317050223438,-0.14100257342845698,-0.15732488646907786,0.8012365901927458
-0.04652440891198009,-0.04142658429507639,-0.04463795189929204,-0.04656634298603579,-0.04132544480438288,-0.04471801597064968,-0.04661414420894064,-0.041206229044966375,-0.04479188524742708,-0.04668732718427372,-0.04115796017982706,-0.044828794214350966,-0.04674063509019211,-0.040981315671931876,-0.044903047876049165,-0.04681644383759326,-0.040948155240944605,-0.04501626459379919,-0.0468617166434739,-0.040802128109049936,-0.04500116051583933,-0.04693740009447712,-0.04072235711007806,-0.04514863288374216,-0.04702016321120818,-0.04063595586503774,-0.04515235691060298,-0.0471021976015524,-0.040526500010762224,-0.04521997772018678,0.9429685857690049
-0.10910719976698274,-0.09716595987730646,-0.10474939298085281,-0.1092341722946763,-0.09694741679489938,-0.10492217854056321,-0.1094082634010646,-0.0967152726503687,-0.10508045931957488,-0.10951707921545539,-0.09646284627505301,-0.10525961151717923,-0.10966927688761913,-0.0962296574034273,-0.1053482082156926,-0.10987166157261412,-0.09600034134248144,-0.10550245851034624,-0.11001150073931841,-0.09578160671594851,-0.10568449047560399,-0.11015927725777058,-0.09555928498726074,-0.10580697070835254,-0.11037230027450974,-0.09530687176016685,-0.10591708047608611,-0.1105440288581269,-0.09504801711493842,-0.1060786133876545,0.8660895395237296
-0.1502442105447771,-0.13381119544653533,-0.1442684414686063,-0.150420626368074,-0.13349557358149183,-0.14448621604914752,-0.15064862404530618,-0.13317689811955408,-0.14470784808536596,-0.15085578964771276,-0.13283578581272662,-0.14487125496265485,-0.1510706637354673,-0.13254819788005437,-0.1451475960094952,-0.15130555869406898,-0.1322331953497339,-0.14531760632459387,-0.15150805446321114,-0.1318501781819244,-0.1455352731248291,-0.15173346447251984,-0.13158449043463222,-0.14571533946712778,-0.15198389847320326,-0.13128406912929227,-0.14590791362009284,-0.15222319339590978,-0.1309018255569918,-0.14608619104926307,0.8154640489344375
-0.10060004755779822,-0.08962846460978299,-0.0965705541738333,-0.10075593478802011,-0.0893891377877354,-0.09676191316381264,-0.10090133126651808,-0.08919428111718483,-0.09691526058362872,-0.10105539862681233,-0.08897653339789706,-0.09704117150858828,-0.10118507600279396,-0.08877125022737563,-0.09723219067481333,-0.10132857811428406,-0.08855879192108106,-0.09730321010126064,-0.1014780168205442,-0.08834430733198398,-0.09747056626950941,-0.1016665830373942,-0.08816613714044903,-0.09762387249286805,-0.10178508705256412,-0.0878972779051698,-0.09768955491847393,-0.10199367398684055,-0.08768329390014473,-0.09785990279539072,0.8764915566908623
-0.13033463105642606,-0.11604669072107211,-0.12511826956364572,-0.13048480970555634,-0.11583493692345243,-0.12533055590568415,-0.13062324180637813,-0.11546713463838452,-0.12550792190098514,-0.13081844865780712,-0.11523570713469324,-0.1256610076547528,-0.13100672169473057,-0.11492238175455809,-0.12586299181517907,-0.13119062931931377,-0.11468256660780275,-0.12600085010698595,-0.13135994368114137,-0.1143313089016255,-0.12623308208730882,-0.13159043807030768,-0.11411466260010075,-0.1263574245758493,-0.13180097356280115,-0.11382430667152371,-0.12652579374672696,-0.13197986761056976,-0.11353569296599089,-0.1267173068651279,0.840009846629275
-0.13184783183310186,-0.11747918565489118,-0.1266407786649311,-0.13206192937801456,-0.11719457365220065,-0.12681371521105944,-0.13220131770814814,-0.11686644258707964,-0.1270443659574909,-0.13238448742322856,-0.11659729845769935,-0.12717213080374218,-0.13260660028156443,-0.11637486585112387,-0.1273979473323518,-0.132720402264889,-0.11607153396127318,-0.12755553211818513,-0.13302885534238432,-0.1157250943763558,-0.12777791391717924,-0.1332397747791585,-0.11547631289112152,-0.12789385811202378,-0.13337158300269955,-0.11517471525872139,-0.12809716515660569,-0.13362563297564675,-0.11492130738242211,-0.12823000930347206,0.8380704456720627
-0.02894395665242832,-0.02572332890658564,-0.027782619110128432,-0.02895814728633919,-0.02571411890831007,-0.027798587597341606,-0.02900480738671984,-0.025612208727329416,-0.02786186656714971,-0.029014552489540327,-0.02558708949998903,-0.027859909571128556,-0.029079434979335513,-0.025502070208455633,-0.027958262077500868,-0.029110896549106584,-0.025467794131713732,-0.027968902577445106,-0.029176568985794106,-0.025382958473152042,-0.027993430887134414,-0.029231434347412124,-0.025317918893724776,-0.02803024730363953,-0.029237504649352593,-0.025211259446593123,-0.028092189981366863,-0.029295149743620044,-0.025152425236481965,-0.028139936857753924,0.9645432427631766
-0.07692787186412844,-0.06852388205162584,-0.07386120990530463,-0.07699023857480869,-0.0683483649808214,-0.0740027628646895,-0.07711632834648491,-0.06815399085667792,-0.07408756961696907,-0.07717595293831415,-0.0680222347242619,-0.07417581518456623,-0.07731936208516019,-0.06782819984717299,-0.07427530729525901,-0.07738856339727675,-0.06765163861964832,-0.07439411471031536,-0.07752715182679208,-0.06748438247709954,-0.07443404444806656,-0.07766508380374669,-0.06733634146438307,-0.0745455450487955,-0.07783074300097154,-0.06717241344581489,-0.07465041282956716,-0.07789129353673277,-0.06704931677965097,-0.07478479356433056,0.9056466465429917
-0.1510152439992894,-0.13451202842626023,-0.14497139225118238,-0.15121573401303576,-0.13417113908381514,-0.1452310946033297,-0.15138711537278518,-0.13389298017562187,-0.1455069058988807,-0.1516141610323232,-0.13355851329964985,-0.14563881256525293,-0.15183124789072744,-0.13321169859497578,-0.1458869308191733,-0.15206547633155656,-0.13288993136206362,-0.14605752557159724,-0.15228798858450482,-0.1325732282928511,-0.1462550134435674,-0.15255429166589787,-0.13221366451517172,-0.14647646686003893,-0.15274321266586244,-0.13190523940260623,-0.1466826710237295,-0.15301523808015177,-0.13155625512207594,-0.14681195722313514,0.8145179286338238
-0.14842415865509828,-0.13218958568199374,-0.142490174878009,-0.14857010285414535,-0.13186277059671941,-0.14267437034293748,-0.14879100185719843,-0.13155070334526625,-0.14293723959988028,-0.14898915091064363,-0.13122734881862547,-0.14318477941693722,-0.1491901004481157,-0.13086349609314799,-0.1433814301382414,-0.1494274053537273,-0.1306256524528176,-0.1435414466460126,-0.14963630313042317,-0.13030805235757148,-0.14377758721191813,-0.14992958652902658,-0.12992248856066715,-0.14394871742004045,-0.1501286882801273,-0.1296416075666319,-0.1440815778295605,-0.15035966041423338,-0.12929921265276162,-0.144288991215277,0.8177272467786185
-0.007272188420632432,-0.006476607519751062,-0.007007533331176281,-0.007264460344595007,-0.006430175123480818,-0.006962529588021273,-0.007296618081876204,-0.006506260607545692,-0.006999919778060837,-0.007299782784439473,-0.0064548053668464925,-0.007036190267208151,-0.00733556989595001,-0.006409626435315827,-0.00704624350985541,-0.007319321211409697,-0.006346031690721689,-0.007040279067338475,-0.007361192294957125,-0.006417643400864812,-0.007036890683798737,-0.007299048277708406,-0.006389319111579755,-0.007106874933442257,-0.007317681089091416,-0.006295919707578291,-0.007043840809788909,-0.007359554021919454,-0.006335768615415854,-0.007053859871346014,0.9910823388158059
