-0.00013942743189344033,-0.0013380485232517996,-0.004141255263345144,-0.00014671174581091503,-0.0013738989469115467,-0.0042754454826594845,-0.00016739571640632088,-0.0014211098956441696,-0.00440203344237823,-0.00021120037626101105,-0.0014578449723148268,-0.004541850241971841,-0.0001912484074644321,-0.0014762623455645027,-0.004714503105586256,-0.00020474139876472264,-0.0015244906768647145,-0.004878589781395503,-0.00023086390630102575,-0.0015356899669001182,-0.005004279508680284,-0.0002566277260810906,-0.001596555841234638,-0.005192350635979031,-0.00025604576555684604,-0.0016101116437134105,-0.005308564699717423,-0.0002956094875168592,-0.0016456061155796864,-0.005500209495950215,0.8844889663596761
-4.528465005819016e-06,6.369688667750177e-05,0.0002964907807219035,1.7156190877455e-05,9.686299414624416e-05,0.00028011931502069926,1.4802654386145907e-05,9.569254109681387e-05,0.000314542973791156,2.5425957724251848e-05,0.00010591791247102456,0.0002952780005227569,1.6562725133839586e-05,9.080655092449066e-05,0.00033359457964399393,4.11586907725731e-06,0.00010001035107303664,0.0003097764353130205,8.162309092513702e-06,9.693559868704688e-05,0.00033399167210801167,3.4939470872030456e-06,0.0001239493755763303,0.00034405085393219003,9.753342356821274e-06,0.00011982280594432093,0.000389538864093912,1.2710795618071173e-05,0.00010751136738290472,0.00035738894151737317,1.0077272632803012
-9.924838486343883e-06,-0.00025217929226137087,-0.0007702713486216653,-7.972189975202569e-06,-0.00025075824065837817,-0.000764365106265796,-2.964464226441883e-05,-0.00025091247034555395,-0.0008011329332140325,-3.8362923144189485e-05,-0.0002639871975413569,-0.0008417171085482794,-2.5025086473974654e-05,-0.00029063611868843233,-0.0008632649537394559,-2.633968561922322e-05,-0.0002915617697533822,-0.0009135933542708148,-6.557458537990509e-05,-0.00025835698033461135,-0.0009402610690729347,-2.4808223395036312e-05,-0.0002974277694507094,-0.0009424639636531273,-3.963540868349112e-05,-0.00027056929193972437,-0.0009668717761137966,-4.7956632523277665e-05,-0.0003024654947411987,-0.00100811449702992,0.9786350413368434
-8.707314182413461e-05,-0.0009246555587957769,-0.002835273088383325,-0.00010254985514594667,-0.0009460391825450156,-0.0029530516049088855,-0.00011641343173378511,-0.0009864846496938698,-0.0030465769365068977,-0.00011219925515862832,-0.000998349789458181,-0.003148801318384093,-0.00015423433083654165,-0.001036340834970485,-0.0032477247909538124,-0.00012273274743802149,-0.0010640788116000068,-0.003348611770235004,-0.0001508796602461155,-0.0010552257232174591,-0.0034585535776754882,-0.00016139572903629598,-0.0010792928306236572,-0.003580620297162455,-0.00016700541355770435,-0.0011394887922219184,-0.003678313786476696,-0.00019315324485335523,-0.0011529612297858885,-0.0037762754040671542,0.920418067363207
-6.287516243859084e-05,-0.000440325720147103,-0.0013548688347613537,-4.96818625126214e-05,-0.00043900303094634123,-0.0014309695554244053,-7.416299722012423e-05,-0.0004600505994598516,-0.0014661872330276528,-5.0407759525285344e-05,-0.000498401172201305,-0.0015244009235570563,-4.1524787289513e-05,-0.0004981451457647987,-0.0015475009377709688,-5.982118236471361e-05,-0.0005108656141522313,-0.0015989425466509898,-7.104851538325834e-05,-0.0005180166356688267,-0.0016728101949204338,-7.454022181175546e-05,-0.0005457255514125304,-0.0017109119952204066,-7.983675088498558e-05,-0.0005490004411135596,-0.0017961105732574522,-9.523605193607445e-05,-0.0005483837029693409,-0.001828859178502521,0.9615699497457283
1.1873198187968955e-06,0.00011340085448883542,0.00024253552452281613,3.186698658874921e-06,5.653222543058813e-05,0.00022117754220612448,-5.831978329751823e-06,8.314330232837265e-05,0.0002705955912319141,1.9437417081386643e-05,0.00010060156076535004,0.00027126425003530996,-5.897239931138694e-06,9.188004830415523e-05,0.00027859194460081946,1.0567468419782101e-05,8.340346809548753e-05,0.00027839463949593305,-8.80609890012114e-06,7.067399839526535e-05,0.00032711289371679003,-3.7477006352937464e-06,6.640550137734944e-05,0.00028802292743025415,2.1422027968134396e-05,0.00010173213008968355,0.00029272494480449697,1.7251239351911813e-05,8.78038654945955e-05,0.00032003052832567277,1.0066547000915473
-0.00022350852743962515,-0.0018856734297960731,-0.0057252866375786995,-0.00023006763570550758,-0.0019159643262201995,-0.005911401940846055,-0.00024935015485010996,-0.0019757189899856083,-0.006124837266911785,-0.000259393501438758,-0.00200092251372869,-0.006316676283698721,-0.0002591320170692901,-0.002056423504335212,-0.006506415149872756,-0.00029394837959652,-0.0020968592762412403,-0.006753181962002259,-0.0003026050640400014,-0.0021538846683121166,-0.006932154976568768,-0.00033925536381460686,-0.0021762314594512815,-0.007158844536400365,-0.00037068032761283364,-0.0022317898364425707,-0.007403285504206675,-0.00039686897076550816,-0.0022758581593217875,-0.007606438111996219,0.8400733609380335
-0.0002522540309856304,-0.0019994821752885895,-0.0061455332129302315,-0.00024025514535475312,-0.0020489658194467433,-0.006381652284883919,-0.0002607280163611911,-0.0021171086769153995,-0.0065970030425995235,-0.00028885848312057443,-0.0021591592312707212,-0.006810880727233603,-0.0002884497965756145,-0.0022354228551195237,-0.007030009995815588,-0.0003268276313858445,-0.002271796097016617,-0.007243268456000432,-0.00032768573281278103,-0.002321811265668504,-0.0074855022992055585,-0.00037066390191461615,-0.002370594608348302,-0.007753440807038854,-0.00039166750926839737,-0.002405391412292011,-0.007975988639595286,-0.00039169469873733155,-0.0024797047240014826,-0.008203622375018526,0.8272269079630721
-3.481885187207363e-06,0.00015159886874779242,0.00046160848942035094,1.7290352558742924e-05,0.0001595359036981313,0.00047065359495366416,1.5360449279375437e-05,0.00017711489156195032,0.0005220289074464996,3.304989729135045e-05,0.0001528457261441366,0.0005087903140359903,2.417609889325959e-05,0.0001745398692948641,0.0005250974435352864,3.230136766136315e-05,0.00019439232207623842,0.0005121965828377978,1.802558602060266e-05,0.00018632415157706402,0.0005560242514507274,3.529559737183537e-05,0.00017362896618363773,0.0005972561087659309,4.5131958025837906e-05,0.0001843828040976151,0.0006166869222481964,3.492190773331044e-05,0.00018476414554269768,0.0006316115412207837,1.012792441974446
-0.00010337439179162737,-0.0008595538683170193,-0.0025936999625116967,-0.00010780674033042554,-0.0008700698721439626,-0.0026800340646828003,-0.0001052458867379702,-0.0009284855816970094,-0.0027892070901113356,-0.0001068649532645647,-0.0008918571587010309,-0.002878513157772182,-0.00013095926031792728,-0.0009385631836800244,-0.0029429983133336945,-0.00013327827849054952,-0.000991159732009352,-0.0030390330469482986,-0.00013341032501231845,-0.0009992211463058418,-0.0031710705447106154,-0.0001641101076827402,-0.0010051756205734612,-0.003241075887052847,-0.00018939177674588752,-0.001028403884783678,-0.003361999370234559,-0.00017449199737617775,-0.0010560132199637225,-0.003447881128977514,0.9272495036707338
-6.355761179651356e-05,-0.0004757833293443402,-0.0014278606537132673,-5.274139158839513e-05,-0.00047262143214542063,-0.00150312141361745,-4.3041007486005776e-05,-0.00048422077886924075,-0.0015137920660056095,-9.81400704927488e-05,-0.0004911408994722163,-0.001593260889013137,-7.524958761699036e-05,-0.000494561077799651,-0.0016215889569498845,-8.324945867314659e-05,-0.0005156602871855631,-0.001679248310151702,-8.447420145826174e-05,-0.0005321372849446574,-0.0017441172318029097,-7.850841217717198e-05,-0.0005453935969083933,-0.0017857646013698992,-6.226408951652838e-05,-0.0005489134917462233,-0.0018337274603743745,-0.00010282160962646186,-0.0005958168819510918,-0.0019072401994459707,0.9600311979291449
-7.817923511236672e-06,-0.00016083181625852803,-0.0004930376669770471,-5.093500438383081e-05,-0.00014967335484319738,-0.00048753602418727805,-5.5162449109864015e-06,-0.0001552830181674647,-0.000496310594546703,-2.7451361027445585e-05,-0.0001573218594525789,-0.0004943278962154544,-5.11662007826672e-05,-0.0001708809718427424,-0.0005145743134887342,-4.036079856512654e-05,-0.00017074464807466437,-0.0005619062781409731,-2.957382465765341e-05,-0.00020196173233826757,-0.000554987401926589,-2.5380027031916962e-05,-0.00020112219921842214,-0.000581236678384979,-2.6383322972187244e-05,-0.0001941294143165446,-0.0005764200765011902,-2.3919311164504562e-05,-0.00016955063025532414,-0.0006262592053403327,0.9869097799829631
4.39406343203066e-06,3.982900998548781e-05,0.00017149077893831646,4.337998120779674e-07,6.369311457534237e-05,0.0001418208669697972,-1.1988657870355605e-05,3.139200758319814e-05,0.0001645879746559039,-8.576149645646854e-06,4.780607115323412e-05,0.0001499095986722265,-5.494248213621192e-06,4.118939031604918e-05,0.00016783201773532862,-3.47544075391491e-05,6.5334980717585e-05,0.00015106525985948804,-8.593781784887284e-06,3.374483241738275e-05,0.0001795913577405815,2.9232444777686938e-05,5.3689022436434127e-05,0.00018759727438688795,1.6682932324298256e-05,6.744562537588553e-05,0.00017186412044972336,3.2222916563914966e-05,5.3197551905073095e-05,0.0001965438159736265,1.0040359364477267
-0.00016772123487256868,-0.0014258780684469126,-0.004338195011649978,-0.00015918523658266137,-0.0014578484886908947,-0.0044779462711950924,-0.00018115830606099174,-0.0015224401711089078,-0.004671600087024567,-0.0001861280683305596,-0.0015383412106895822,-0.004818739077153966,-0.0002236146739867946,-0.0015761321055351202,-0.004979022067847959,-0.00021763050088986205,-0.0016104046009311802,-0.005117149955120608,-0.00024922521183031257,-0.0016402316812319595,-0.005324786101791521,-0.00024673636387880345,-0.001699474195798357,-0.005458702430493429,-0.0002990712332657177,-0.0017296251897182858,-0.005623379074273143,-0.0002685382459769805,-0.0017890990138163757,-0.005822385967470007,0.8780498087925256
-8.573675414829017e-05,-0.0008781014228100252,-0.0027193718587290336,-0.00011140209077427101,-0.0009161983332872622,-0.002839142570392636,-0.00011401239606925036,-0.0009323757241441777,-0.0029435566886370965,-0.00012520012771281974,-0.0009714182096884139,-0.0030098495254830574,-0.00014537778875173038,-0.0009787247199913541,-0.003128704898529711,-0.00014300697584316744,-0.001001248456535295,-0.0032357812905588375,-0.00014944733390733704,-0.001017531233039491,-0.0033450835657262467,-0.0001572139486990684,-0.001043448140802297,-0.0034315626406545697,-0.00015353344778378373,-0.001080233388169261,-0.0035345946330575307,-0.0001672069627967001,-0.0011250025633351719,-0.003657808507736809,0.9233349763887061
5.9832589720538e-06,-8.325336927272012e-05,-0.00029765266929990757,-8.107485199585339e-06,-0.00010763933802055635,-0.0003189585872534289,-1.7875157847539456e-05,-7.993487902120612e-05,-0.00027741414064669635,-1.98304678768156e-05,-0.00010262610770243389,-0.00028870517732291573,-3.9882060949766236e-06,-9.3888219865629e-05,-0.00031748566731879874,-4.159776690092689e-06,-0.00010367127402745804,-0.0003074332744213982,-1.7110615459791367e-05,-0.00010751320581908854,-0.00037089481286691145,-1.456509487302786e-06,-0.00012168507141003721,-0.0003862884436052923,-2.0075014539060087e-05,-0.00011502800748434174,-0.0003554371403825258,-9.475269566581974e-06,-0.00012432238438637636,-0.00033274920486051724,0.9921727924337738
-0.0001322354469008272,-0.0015054717629326443,-0.0045792356535261985,-0.00017162192825599554,-0.0015420295928130986,-0.004713366674721978,-0.0001571390245399745,-0.0015723782406047225,-0.004853130245620184,-0.00021249969497822994,-0.0016146493013732433,-0.005073568907120895,-0.0002270840897728744,-0.001654265732509021,-0.00522206897270572,-0.00025373625244898013,-0.0016966219690978562,-0.005406186809583528,-0.0002395779925207565,-0.0017256589135988662,-0.0055702638107520755,-0.0002680115633257027,-0.0017901210110369233,-0.005723505844465545,-0.00030007826012591924,-0.0017899305259608635,-0.005927721622300517,-0.00031426731984494997,-0.0018249139317554916,-0.006121341561608037,0.8717946369981799
-0.00010532355548198384,-0.0007809433672115714,-0.0024937334731747365,-8.024668001890145e-05,-0.0008288861322565535,-0.002570630574049297,-0.00011063400936076884,-0.0008560152732794624,-0.0026731859041354005,-9.875298295497015e-05,-0.0008613659827741052,-0.0027628441378805303,-0.00014334417465908461,-0.0009030566257771336,-0.00281585552025396,-0.0001251868335067035,-0.0009027315853495879,-0.0029516654264284663,-0.00014415226686152817,-0.000944430612621318,-0.0030494144254919493,-0.00014412463112034563,-0.0009722873732471407,-0.003113503688086168,-0.00015490018481087794,-0.000959766674042117,-0.0032487142325518955,-0.00017383087710042339,-0.0010070564207026343,-0.0033147076078118547,0.9302725357623629
-5.852468296465455e-05,-0.0004139241428539488,-0.0012849495843163543,-5.178929794886454e-05,-0.0004417081455055518,-0.0013387315980819138,-5.0699285078849264e-05,-0.0004360509987700811,-0.0013654225952656242,-6.16359121967022e-05,-0.00046005853018575945,-0.0014280177935342734,-7.747308245945611e-05,-0.00046940696992821057,-0.0014441793763491926,-6.261946772905246e-05,-0.0004663101865327893,-0.001525368237588151,-6.776910321934723e-05,-0.00047727722428992373,-0.0015317865628578186,-7.53988109872931e-05,-0.0004983057961491252,-0.0016153683500133168,-7.924820704889788e-05,-0.0005059281066380343,-0.001636940383812748,-7.250809774804632e-05,-0.0005277796603314008,-0.001703915064942458,0.9642482549985719
-8.351283773007381e-05,-0.0009992893165811437,-0.0031038642135765627,-0.00012458406418403866,-0.0010464609505516172,-0.003207289797699805,-0.00011776798983386297,-0.001069439472104018,-0.0032829737964002333,-0.00016447364549156666,-0.001091380517813397,-0.0034431224038059924,-0.0001447069996763148,-0.00111067316846039,-0.0035245043499043116,-0.00017713322877970452,-0.0011368624470969948,-0.0036661298726702175,-0.00016932301246790863,-0.0011751498824543888,-0.003788970550222157,-0.0001719172556745054,-0.001198121216452533,-0.00387625854498235,-0.0001810170255313421,-0.0012010238535468932,-0.004016316418641998,-0.00021995657022075843,-0.0012277671042299927,-0.004128678611660199,0.9132834619744314
1.9047811052644234e-05,0.00015742592398018782,0.0004191735842672938,5.428445849088112e-06,0.00014166215544771376,0.00039217790145039665,1.511005458356904e-05,0.00012308215821802657,0.0004021065197961535,3.0171803394268453e-05,0.00014225408335416994,0.0004400758364332798,2.7880785548598156e-05,0.00014428432331084907,0.00043270189617266593,2.321080700248425e-05,0.00014162404750895087,0.0004598039811641006,8.240975841232114e-06,0.00012642140656293996,0.00046907364549796614,3.0796107773672786e-05,0.0001502576772572774,0.0005188378038568592,2.3661189820413825e-05,0.00015726313933361752,0.0005078978028192558,1.112061980051009e-05,0.00015734616948148846,0.0005071737070763525,1.0109720151870938
-0.0001544309632563162,-0.0014699523785965958,-0.0044994901535965835,-0.00018513580070454914,-0.0014909749229455452,-0.004645959071329345,-0.00017694530671047724,-0.0015330856564072092,-0.004816061655328753,-0.00021674910423733282,-0.001575466162250172,-0.004985613165440112,-0.00022530015490122574,-0.00162116108134287,-0.005142480180234076,-0.0002648305135044575,-0.0016780148127078659,-0.005291912713889133,-0.00024907870349020914,-0.0016873284643448905,-0.005488688991193842,-0.0002803449516927241,-0.0017246577275733775,-0.005629869767305745,-0.00029443437578826915,-0.00175729906145854,-0.005837548341675714,-0.00032357991088447337,-0.0018000307121842753,-0.006013526608800399,0.8739882052350761
-0.00016499325667421747,-0.001344084312737038,-0.004044302302627017,-0.00016310159656227128,-0.001360168579258366,-0.004203704492883113,-0.0001917119953644619,-0.001389427566943488,-0.0043476065810242066,-0.00017424411198613667,-0.0014451593366438227,-0.004500495906679036,-0.0001989553533608454,-0.001468489196182608,-0.004666217770399665,-0.00021289078210418743,-0.0014900046761602663,-0.004835190455274429,-0.00022976208425662772,-0.0015287699170547992,-0.004976947800253036,-0.0002339991310448636,-0.0015648748499192035,-0.005119165998909111,-0.00025123284096105784,-0.0015816744518354002,-0.005284646023740391,-0.0002917596998573072,-0.0016441796744252808,-0.005449084266777247,0.8858699028155698
-0.00018624952868129905,-0.0017613046037381875,-0.005344628182122046,-0.00020172300002134724,-0.0017836485788411782,-0.005532818179713692,-0.00022043857519558056,-0.001827271686117729,-0.0057342722336750475,-0.0002509674492659589,-0.0018896499028544331,-0.005906735994102171,-0.00025530433075296,-0.0019284955559430925,-0.0061253886415971095,-0.00026358516390590566,-0.0019813948951005675,-0.006313902589261095,-0.0002920333056753248,-0.0019905788619734898,-0.006521610409922225,-0.00032440570240373424,-0.002068366945485707,-0.006699864628843138,-0.00033327988586994193,-0.0021014778799596,-0.006912233827245575,-0.0003411901000130725,-0.0021599048938717685,-0.00712600712616652,0.8501265652574385
-9.263745994044124e-05,-0.000795310691330065,-0.0024198204723511435,-0.00010246754296189015,-0.0008295527331098746,-0.0024791360434135382,-0.0001162751501295716,-0.0008175232088377612,-0.0025590966980653363,-0.00011945214674863327,-0.0008575394913384756,-0.0026588920830724044,-0.00012248952726153056,-0.0008813928872651939,-0.0027485838646260276,-0.00013490182348510946,-0.0008595619112847014,-0.002836822996884069,-0.00012343747156700073,-0.0009115324169517954,-0.00290882576194423,-0.00015237913084659898,-0.0009192847072648471,-0.003048286133536247,-0.00011871714861098399,-0.0009382040098897933,-0.0031358462904894284,-0.00015359016304367296,-0.0009543167956948925,-0.0032296938378307063,0.9324795995069597
-0.00017284223852447018,-0.0017342211195614837,-0.005256495183347989,-0.00020505519251834347,-0.001778090518663311,-0.005436101948976433,-0.0002030454509991371,-0.0017963229504730923,-0.005606206811313032,-0.00025056965991521706,-0.001876145275886285,-0.005815620310928482,-0.0002863855602701375,-0.0018890391295652339,-0.0059920064032740715,-0.00028220166453338615,-0.0019312384483329483,-0.0061906450017374425,-0.0003055027602902196,-0.001989038766358873,-0.006404617615173045,-0.0002958688878645533,-0.0020162726485163365,-0.006590461640363114,-0.00033745301308431763,-0.002050284730577409,-0.00679974424326929,-0.000343868272626778,-0.0020877537909686646,-0.006998576750952747,0.8527647972541366
-0.00020893637860834255,-0.001997950720902895,-0.00609524472208612,-0.00025514108194319503,-0.002070980340973367,-0.006323246792296371,-0.0002440877347875152,-0.0021130301308466067,-0.006518412782581537,-0.000253799500858291,-0.0021478334472473082,-0.006760270879023942,-0.00029621040052446064,-0.0021961479958779173,-0.006966610477467309,-0.00031318421408949953,-0.0022437123610515083,-0.007185424857554482,-0.00034318108668622565,-0.0022834777204080413,-0.007425961005543778,-0.0003905221562967224,-0.0023566960509575794,-0.007666931993010979,-0.0003673991584244848,-0.002412358926243519,-0.007898599011979975,-0.00042766101360191573,-0.002465514727969905,-0.008128238397572662,0.8289454246530781
7.581105150125985e-07,6.476457303245161e-05,0.00018706413074104085,-9.685393753780559e-06,7.286617716067315e-05,0.00020262155142531144,-7.006979548016858e-06,7.266079309939445e-05,0.00020899980253911586,1.7931355727215122e-05,5.842699793565541e-05,0.00020271867395090402,-3.168167139497574e-06,5.792891773920304e-05,0.00018684399391844338,-1.016446502770816e-05,6.445119331066978e-05,0.0002085777157824824,1.8921478745682987e-05,1.1063978847048649e-06,0.00021333178315487557,1.1293677858092711e-05,5.108897138443576e-05,0.00021068304358458538,2.1540418401843337e-05,6.954195688300757e-05,0.0002236933764134593,2.4211771211936288e-05,0.00010275736854130004,0.00022713901640234813,1.0048406591511545
-0.0002157887268505887,-0.0018070692304144433,-0.005607262859134335,-0.0001925397907991158,-0.0018753661697131286,-0.005842459732471412,-0.00025300443219626275,-0.0019435070483129967,-0.006038726388858035,-0.00023828441020045597,-0.00198621838193035,-0.006222979893383827,-0.00025209490328982793,-0.002003908797823679,-0.006437439047818793,-0.00030984257531307626,-0.0020956542013745327,-0.006626842356474555,-0.00030662718638458823,-0.0021382877387080205,-0.006846199637347393,-0.0003465009044776323,-0.0021974595218364444,-0.007101607868814436,-0.0003736207358315795,-0.0022017128516640884,-0.007293240585580541,-0.00037653578394759895,-0.0022613559594723584,-0.007525824142913899,0.8421871194804622
-0.0001837074859444734,-0.001608000985948927,-0.004885440582677826,-0.00019828674201709167,-0.0016469212106884365,-0.005025940647311249,-0.00021035416122482857,-0.001676947913433645,-0.005220642835989527,-0.00021859459115636986,-0.0017257399778423646,-0.005405975023315375,-0.00022640972410189979,-0.0017584904069287582,-0.005590076568800374,-0.0002924386005969568,-0.0018112539106669727,-0.005781209088919099,-0.00028224384575824024,-0.0018621533591439761,-0.005928859933271568,-0.00027092551884405587,-0.0018727559956628504,-0.006137703265522648,-0.0003156642385580095,-0.001945028880417632,-0.006308505050541292,-0.0003137977621428078,-0.0019562654448172915,-0.006529669086231909,0.8631791600590056
-0.00014450945231962294,-0.0013183321575172063,-0.004027115636468782,-0.00017494677078368312,-0.0013465786689886368,-0.004164814136742797,-0.00015950290082283994,-0.001384620137628654,-0.0043119288903744,-0.0001900327727400884,-0.0014284162147379384,-0.004452840986487014,-0.00022483847093212375,-0.00144562813945308,-0.004596697456457212,-0.00018035463175944763,-0.0014664810399630719,-0.004708505986414634,-0.00021096019229159522,-0.0015224525322217381,-0.004879345755525155,-0.00024024909569439612,-0.001542366314461754,-0.005024529901419953,-0.00024307678957213662,-0.0015800090735474436,-0.0051920583503737355,-0.00026476173937698907,-0.0015968868715162553,-0.0053574519665222165,0.8876399538472808
-0.00023327511453323304,-0.0018669357797161696,-0.0057693052761834,-0.00020422948005007415,-0.0019272682329979692,-0.006010675335126667,-0.0002477713282602563,-0.0020072075120287337,-0.006164586847113711,-0.0002492140561215791,-0.0020362010969413955,-0.006402761548538714,-0.00027304208582489627,-0.0021008621706509315,-0.006605794653984862,-0.00030022681542350986,-0.0021473512624919887,-0.006815705078091306,-0.0002921871448115741,-0.002204281001719289,-0.007030778268467751,-0.0003517765087527752,-0.0022233229214905586,-0.007275146587338383,-0.000367063129212538,-0.0022819840679942256,-0.007470195891146884,-0.0003876749377915747,-0.0023309792745415904,-0.00771816690018674,0.8378510934429846
-7.394662145638673e-05,-0.00079695936862828,-0.002483865355986408,-9.976099022230268e-05,-0.0008555686417021432,-0.0025463569988556033,-0.00010394508758872769,-0.0008418774499868303,-0.002676217563861106,-0.00011549995436942992,-0.0008700651322720589,-0.002769008414751416,-0.0001101375263699069,-0.0008979799584242254,-0.002854951643813105,-0.00013504529084236834,-0.0009075754108470648,-0.0029350519040326,-0.00013714418948515875,-0.0009409371865445976,-0.0030446083166845474,-0.00013683120135897782,-0.0009436355610259225,-0.0030931033630255535,-0.00015516522608582128,-0.0009685645605266118,-0.0032297861582749722,-0.0001619709187746819,-0.0010001864275008224,-0.003304151762909434,0.9306619424596528
-4.8980508544760646e-05,-0.0005192671914389052,-0.001492564002807334,-7.862854499796496e-05,-0.0005187070108763442,-0.001596912749711144,-6.138693032351274e-05,-0.0005136630063256127,-0.0016094221337469808,-9.219761675893994e-05,-0.0005098948668035386,-0.0016669511252450056,-8.000465084957285e-05,-0.0005316277947385941,-0.0017265192864171094,-7.14201012726594e-05,-0.0005669230451825838,-0.0017642342158375307,-7.178445799751784e-05,-0.0005747786168333525,-0.001830925350243197,-8.891492377764654e-05,-0.0005825241535543491,-0.0019083282707024881,-0.00010925748232703647,-0.0005985968452009999,-0.0019481003000421182,-0.00011306762299247074,-0.0006051022132199412,-0.0020419936738246785,0.957854957719538
3.339270331995829e-05,0.00023132755912402703,0.0007272352496237661,4.1984281628964795e-05,0.0002290258822952823,0.0007318787374372656,2.1399484280087745e-05,0.0002701380192925661,0.0007453251743555494,3.0152195798285875e-05,0.0002542921316146385,0.0007890971539169936,4.3655024431639296e-05,0.0002665186329367366,0.0008179145539026189,3.0337944182243316e-05,0.00025313992694831025,0.0008346592009655011,3.115007010708702e-05,0.0002574287101586394,0.0008545889132467649,7.138272555497826e-05,0.00029483976409887367,0.000884345373435518,1.504026287894813e-05,0.00027003044901135174,0.0009283106262373126,2.5016803869077582e-05,0.00029290654769433596,0.0009509859812187328,1.0197806735878905
-0.00020718755827898108,-0.0019771412791155206,-0.006085979615430247,-0.00024161984225051168,-0.0020550450170476026,-0.0062846788256842815,-0.00027328579155840515,-0.0021077094512114147,-0.006516286400676267,-0.0002728462530754855,-0.002138340272224403,-0.0067373872424556025,-0.00029902558393491156,-0.002187784438820923,-0.006947915876121912,-0.00033842508550921294,-0.0022339140503063342,-0.007193539873808311,-0.0003132164811419265,-0.002309243829151525,-0.0074337013367587685,-0.0003492483475173129,-0.002319835030722474,-0.00767616280343443,-0.00037022354808012543,-0.0023922511874280026,-0.007888860107416516,-0.0003775275608286251,-0.002477158744375294,-0.008110812526677658,0.8292146263710345
-3.679970564083313e-05,-0.00040868576570018874,-0.0013268843683104966,-7.915149454350089e-05,-0.000437444787921943,-0.0013763446883505552,-4.384796341980707e-05,-0.0004635503113381222,-0.0013857850991396872,-5.8332563462499196e-05,-0.0004568216816463682,-0.0014837986941042738,-8.073308019651477e-05,-0.0004979199104888905,-0.0015370482490803731,-5.893840873170668e-05,-0.0004991286462796806,-0.0015863794034361252,-8.311349425485361e-05,-0.0004914787973292647,-0.0016079116473412425,-6.403612148878037e-05,-0.0005165757042078062,-0.0016392976516634962,-6.799041641849305e-05,-0.00054026456708819,-0.0017082466650469134,-8.846554803051077e-05,-0.0005365999012411766,-0.0017721793945044873,0.9628052429173811
-1.3739776592449844e-05,-0.0002687209997979049,-0.0007896683589692455,-2.8137804159258075e-05,-0.0002575727193668723,-0.0008329008651835497,-3.662221645617236e-05,-0.00027099629506906154,-0.0008319608324178665,-3.856113647410977e-05,-0.0002794662477355603,-0.0008704028769950042,-2.3193119983701542e-05,-0.00031403768339077266,-0.0008999368139229976,-2.4140371397196813e-05,-0.00030312373043956054,-0.0009420456972960172,-2.6145922230034623e-05,-0.0003028481144893718,-0.0009655021596123754,-4.2488770822311576e-05,-0.00034713389682964967,-0.0010178490850272853,-4.126879182316424e-05,-0.0003143484283562006,-0.0010239274550611825,-6.201412992258148e-05,-0.0003211934466155604,-0.0010348275245379884,0.9779149896464752
-0.00013482628806034858,-0.0014650617587485403,-0.004540403477156899,-0.00018430183094289175,-0.0015288195740719346,-0.004682633554192934,-0.00018834639057895494,-0.0015717644109024655,-0.004851621416661419,-0.0002327369128251661,-0.00161931858512376,-0.005048404865355844,-0.00020552212772793741,-0.0016514006532795241,-0.005230455468243793,-0.00024482151963569243,-0.0016883109975724584,-0.005375523425611604,-0.00024927907440382255,-0.0017056654816585042,-0.005551345972695509,-0.0002762302418714667,-0.0017564969876573127,-0.00571756147609706,-0.0002941936970560775,-0.0018188917480325948,-0.005904807526606896,-0.00029277451056153146,-0.0018326598460309497,-0.006057793802972723,0.8723756054086649
-0.00019320684975120838,-0.0016552093246910502,-0.005096572932211855,-0.00019304271012529557,-0.0017159891802298877,-0.005292680460406134,-0.00021813799721698588,-0.0017843361938595242,-0.00547296555647167,-0.00024173030295471086,-0.0018045329099633358,-0.005658324020566819,-0.0002537409210470728,-0.0018331414649703092,-0.005863425101282301,-0.0002710585425317535,-0.001894092412592536,-0.006021819336493214,-0.0002816880867316561,-0.0019322695846651144,-0.00621949789242854,-0.00030848810721820783,-0.001961807164357717,-0.006422344850339776,-0.00030344165818372995,-0.002021718067302614,-0.006630797041845746,-0.00033980116904470817,-0.0020587563400232293,-0.00681575405520464,0.8565789273895255
-0.00017194794426026198,-0.0018049000115151752,-0.005426979585808856,-0.00018897413958729692,-0.001821592471113144,-0.005665874479659203,-0.0002325298022640734,-0.0018672718707084459,-0.005861488996586499,-0.00023647535561934714,-0.001923385656210068,-0.006049071400398527,-0.0002793643202187859,-0.001950155897349303,-0.006230696147826244,-0.00028420665491562494,-0.0020163241219207277,-0.006449954188898194,-0.00032676532567504896,-0.002043892513157612,-0.0066493852632501975,-0.0003078753643239169,-0.00211398158255898,-0.006860371320009138,-0.00033809194763147513,-0.0021375219214075157,-0.007047007489940083,-0.000369811365587133,-0.0022016508103473815,-0.007291112839618701,0.8468901131392512
