-0.016398635410998227,-0.013005120476778449,-0.01532414134336605,-0.016418150933841563,-0.012958902854862933,-0.015336043116983868,-0.016468667650090196,-0.012923651264277561,-0.015332817567034338,-0.016564704986669326,-0.012892275119976431,-0.015318451966266574,-0.016565617749502565,-0.012859142969789778,-0.015331242807672035,-0.01663432382799935,-0.012833173051625965,-0.015327846436860668,-0.01665828693251,-0.012782860537856483,-0.015312630794481061,-0.01668543847518089,-0.012776928702249616,-0.015355188385439191,-0.01672241241325562,-0.012708084655578464,-0.0153179219399431,-0.01676430368789553,-0.012647948294985592,-0.015285501307709306,0.9808886235629749
-0.015786014318663034,-0.012475309157074031,-0.014703785728544147,-0.015806148461549513,-0.012464122606860945,-0.01473813457640368,-0.015822574532035654,-0.012411130783051115,-0.014712050769354983,-0.015870826119633932,-0.012424546339407741,-0.01475366245006942,-0.015915129648384877,-0.012359556380103847,-0.014765357587034086,-0.01595424625359806,-0.01228157217934178,-0.014732107401109952,-0.01599574558250353,-0.012287614742852122,-0.014726665142789737,-0.016074266328155316,-0.012243366663915737,-0.014733534263305856,-0.016088970853872477,-0.01220878616501093,-0.014764818966914726,-0.016148305633201715,-0.012187521584408325,-0.01471937125753336,0.9816219627493777
-0.04076343511899891,-0.03229845313250444,-0.03811618547516634,-0.04088330263890076,-0.032211061240260956,-0.038160752560592835,-0.040970421650844906,-0.032123641659485336,-0.038110058928119986,-0.04114226280086555,-0.03206534864402876,-0.03814781905985628,-0.04122738759437744,-0.03198182629396419,-0.03816477901052095,-0.04132208386137286,-0.03186715481206993,-0.03814725299938134,-0.041443658877602374,-0.031857660918623916,-0.0381288967725448,-0.04156697391295129,-0.031741070284216764,-0.038130793339453926,-0.04167037048548128,-0.03164124037080443,-0.03810524299462346,-0.0417746584014959,-0.031605844917430945,-0.038113831867722894,0.9524206058715424
0.057119908357740175,0.045203583984753715,0.05341245120876425,0.05725229301468242,0.045137568353362904,0.05341476330700221,0.05742603986211281,0.0449750971932308,0.05341882449648378,0.05757210769173284,0.04487160176017973,0.053424488154931976,0.057696708653241974,0.04475729942988834,0.05342498175222826,0.05783665916092531,0.04465096929855492,0.05343413892495636,0.058036792925385085,0.04453801330527557,0.05340924610574315,0.05814029714005813,0.0444063978823472,0.053413130486405114,0.05830987331601453,0.044258498972852015,0.05341292199840866,0.058490512680175986,0.04419483999487459,0.05336132589947686,1.0665457212420006
-0.035367671756571656,-0.02799981875700725,-0.03299844514830728,-0.03546167367418439,-0.02790303778267052,-0.03303438566137218,-0.03546681766313432,-0.02782810856249945,-0.033049263911333504,-0.03557186545962516,-0.027733967094807927,-0.03304389088127561,-0.03570739585242869,-0.027658192054368154,-0.03304702926820679,-0.03580468524204325,-0.027638854279507998,-0.03304568571290754,-0.035836286643961116,-0.027534763206111125,-0.03303195130169641,-0.035981309628306486,-0.027478060402026987,-0.03303421802119123,-0.03606137372441399,-0.02744034668116508,-0.032993930298260726,-0.036177537943342504,-0.027335265916093924,-0.032996535394897136,0.9587975912126979
-0.014267847001954022,-0.011264221361840063,-0.013346218479844458,-0.014299654872711776,-0.011263165289454714,-0.013357321700814835,-0.014310350603446426,-0.011199814621551436,-0.013309328877575688,-0.014365921014664279,-0.011173014043838447,-0.013370510676766527,-0.014377099161477173,-0.011148526194849,-0.01331477313533295,-0.014433210354098655,-0.01112675829330798,-0.013332671118334229,-0.014476357272842253,-0.011121048447626328,-0.013340739112299492,-0.014545047746667277,-0.011121785882499253,-0.013283972920773605,-0.01458119173602117,-0.011080042820005475,-0.013301588059758538,-0.014544835249274498,-0.011008997330595127,-0.01331470217405146,0.9833717523766954
0.019544927852542037,0.01544355820675189,0.01828175413280594,0.01957114989578321,0.015441415416965542,0.018243011506940125,0.01961257699526252,0.015382643179459013,0.018237679758593365,0.019647819533819267,0.015319456371736602,0.01828248246838227,0.019746152975598282,0.01530072167920225,0.01823607218177212,0.019761909166005412,0.015258612535326045,0.01823790970923543,0.019849220235603673,0.015224337867410924,0.018281432182789527,0.019877302113385484,0.015237301967013802,0.01826092563031882,0.019888454493404397,0.015150413595892148,0.0182301034185927,0.020036867698494137,0.01508701693307328,0.01828123257842357,1.0227499328849552
-0.03735660171131821,-0.02960336413791984,-0.0349223742218957,-0.037424333885557014,-0.029508836377389196,-0.03495126190896872,-0.03753641022041701,-0.029431053826103795,-0.03496792902309315,-0.03765887926577384,-0.02935786305860632,-0.034931621257181196,-0.037766621466443634,-0.02925761356397263,-0.03492750462157895,-0.03787040574826324,-0.029181215739513884,-0.034998561553326556,-0.03796987117856201,-0.029160141988979094,-0.03491000641634794,-0.038041889780734556,-0.029064492517442475,-0.03491574289781964,-0.03815853329327961,-0.028936391808149838,-0.03489854665196126,-0.03822826982848377,-0.028937631841583766,-0.034868517500873615,0.9564282256719318
-0.05252876770470543,-0.041601368564710355,-0.049120041404686586,-0.05269550503386847,-0.041485805481841796,-0.049178185079278736,-0.052822678460410805,-0.04140590243897197,-0.04915062174213827,-0.052947506392138535,-0.04123647283236245,-0.04915410546711448,-0.053118430603220454,-0.041166160047634466,-0.04918596537920741,-0.053243000909889565,-0.0410690115242493,-0.04918074843344921,-0.05338880953954501,-0.040983812696745364,-0.049175117667301,-0.053480606216096176,-0.040879736063524776,-0.04916501024432028,-0.05362462265621605,-0.04073667245109435,-0.04912486041964851,-0.0538505698863816,-0.04063488310161428,-0.04911739171861239,0.9387083546086218
-0.06985771556411088,-0.055288337828210715,-0.06532800024428878,-0.07000097740876347,-0.05517202265354016,-0.06532853755121493,-0.07020906841981525,-0.05500674036327915,-0.06535246897236857,-0.07038025131990762,-0.054871715841258065,-0.06534400514522594,-0.0705596798140388,-0.05471367711289849,-0.06533786410833785,-0.07076869303620244,-0.05460214692078991,-0.06531883897764468,-0.07095157286008719,-0.05445839213969047,-0.06533149804998098,-0.0711413601965347,-0.0543201675376045,-0.06529486409960311,-0.0713413411550658,-0.05419706620142775,-0.06527640861014955,-0.07149752821829648,-0.05408254541867192,-0.06527176340822252,0.9185307397512207
-0.07651031020355156,-0.060518725982502394,-0.07152068278808504,-0.07665759866741076,-0.06038964380185946,-0.07150289627003324,-0.07684087981325705,-0.06020877848657895,-0.0715119304190479,-0.07710184461849573,-0.06006264300136238,-0.07153696346256185,-0.07725326625574189,-0.05992219936955265,-0.07153824450133602,-0.07746729118924117,-0.05975650172021877,-0.07148809106535102,-0.07766336299925194,-0.059570907375788795,-0.07152131916055718,-0.07784116525703327,-0.059482741378735,-0.07149458442346845,-0.07810222341268047,-0.05932459249650971,-0.07145836258035497,-0.07830484742146157,-0.05917719850545825,-0.07142397154726335,0.9107966029279214
-0.05133550327816822,-0.04066739951195898,-0.04801144216118494,-0.051483022710522804,-0.04049393485262728,-0.048000640128874755,-0.051589733402645506,-0.04043620067615798,-0.04799189879912138,-0.051743815880027376,-0.0402766403588077,-0.04796497716233373,-0.05181194708654803,-0.040209759091488155,-0.04801317408188326,-0.05199762940448429,-0.04012933112967536,-0.04799159106596798,-0.05214556086986603,-0.04000290317930934,-0.04801247594339586,-0.05225225189957645,-0.03990128623389243,-0.047993131673013244,-0.05243533289658764,-0.039847184409491844,-0.04797065907591042,-0.05258044907635415,-0.03973590705728892,-0.04796814758203159,0.9401413390713099
0.025454941491681732,0.020158613024649195,0.02381073493007682,0.025494796417007658,0.020093165428816267,0.023785486762628965,0.02559220346075764,0.020051641097405547,0.023780684801610424,0.025629058931378637,0.019974867645622053,0.023816639153287907,0.025733845521430727,0.01996331279492708,0.02378232055087577,0.02574342877301236,0.019882271093546833,0.023818386476552784,0.025823549469310363,0.019859815090590375,0.02375106741179939,0.025950960918485817,0.019792567608651685,0.02382450307742335,0.02599625813010366,0.019739844720828712,0.02380054471715722,0.026102438110015985,0.019667125032426236,0.023801547805159366,1.0296618634355008
-0.03157747170800136,-0.025015937916877166,-0.029489198500145326,-0.03166589232163132,-0.0249552584447617,-0.02951504703016402,-0.03167877747073483,-0.02486219199218145,-0.029514392367927796,-0.031831647279603824,-0.02479263182740557,-0.029565367755737166,-0.03192664614490546,-0.024704724769832043,-0.029528430251099278,-0.03195983750734058,-0.0246259133379221,-0.029543002734445347,-0.03204345331426848,-0.02463148465404759,-0.029533187619764055,-0.03212832055579415,-0.02455515921318464,-0.02951794449395038,-0.03225592129946262,-0.024496349884314535,-0.02951392656341686,-0.032312728763252356,-0.02442392192244906,-0.029494749919509504,0.9631977836978208
0.031716060351477775,0.025141112062705247,0.029698475664151163,0.03177011035156295,0.025064476974441963,0.029648982970194474,0.03186009521081402,0.02497106434296487,0.02965466112833922,0.03190774831356484,0.024894989019098656,0.02963534933422941,0.0320277697442478,0.02482227471065847,0.02964641767218218,0.03211372996983757,0.024779087571944594,0.02966008403412698,0.032220062028977585,0.02468174706181856,0.0296325865464545,0.03227932622748355,0.02467016454846503,0.029629731714608584,0.032363140322227514,0.02456101309703841,0.029662193152270627,0.03246981379447546,0.024518463283112864,0.029663041079692518,1.0369456941312598
0.06731202040115497,0.05327265975255852,0.06294424060167156,0.06750712473709505,0.05313783412431277,0.06290496801248065,0.06764583812371831,0.052980368313815876,0.06292282417274168,0.06781256926910387,0.05286720801720652,0.06293541027539298,0.06803220308972315,0.05273188259805482,0.06298449562855453,0.06815956229130372,0.05264212094170498,0.062923235897102,0.06837694723146275,0.052507584250392626,0.06293544782154477,0.06853072650082927,0.05234624340672068,0.06293014214139991,0.06871560029052586,0.052202433249730895,0.06294485391361401,0.06889479105283612,0.052119350012103285,0.06286787576784986,1.0784102073726594
0.017528568540733043,0.013859819957172618,0.01635041474049603,0.017533827752222956,0.013791438572985235,0.01638231336205574,0.01756701749796138,0.013776963154677257,0.01636844344279101,0.017631122121576238,0.013762622908312197,0.01640128047413416,0.01767599455996083,0.013726783290625013,0.01636723193220959,0.017723790690640867,0.013682692519493094,0.016417080732110817,0.017804810360808367,0.013649632622612802,0.016357247263980967,0.01780856264040398,0.013601920782417445,0.016377309438088378,0.017867212111987083,0.013568035149425,0.016359784608190247,0.017914647199602774,0.013534360553512603,0.016382495828823087,1.020391120240567
-0.06883657340536846,-0.054472560152416735,-0.06432701968024981,-0.06898478463982191,-0.05434833921506331,-0.06442373281778306,-0.06917018432117802,-0.05418504823256619,-0.06438192792648928,-0.0693275827592785,-0.05405654750781891,-0.06433864265598863,-0.06950625364197033,-0.05392061398835713,-0.06436844729514644,-0.06975086627124727,-0.05382190862043553,-0.06438884581129044,-0.06988658735320553,-0.053639610985791356,-0.06436504591377053,-0.07006118858405583,-0.05348306592540714,-0.06432398261014131,-0.07026674497440893,-0.0533980061853,-0.06435689234017658,-0.07049344204698371,-0.053221819511356364,-0.06431224271950654,0.9197253207975127
-0.032793915348958945,-0.025919741289503136,-0.03061948362934511,-0.03284240108622872,-0.025867721184389944,-0.03063543280944894,-0.03292557992679373,-0.02577831489524784,-0.030634244556410062,-0.03297268400353192,-0.025725993422984882,-0.030633368561154898,-0.03307121969724658,-0.02569642904269223,-0.030639992007063566,-0.033187109959077185,-0.02561729122186902,-0.030640135962510816,-0.03322217871846979,-0.02555549137971119,-0.03064090812165587,-0.03330761561938594,-0.025468001802546072,-0.030593921243079303,-0.03342876370699522,-0.025412737059995315,-0.030594000719955397,-0.033524879567090014,-0.025311320601888516,-0.030614185365138845,0.9618058294489962
0.012395235806957701,0.009802882861765883,0.011597814652373405,0.012434424935531782,0.009763842701657246,0.011574248135319102,0.01243503779961571,0.009785934489710808,0.011615860098213717,0.012491613790770876,0.009774585670060228,0.011567367573372062,0.01252538568225823,0.00968042170790477,0.011555099632875997,0.012513782468564863,0.009638823623761016,0.011577222240408871,0.012574053469295583,0.00968237293063283,0.011579585976821183,0.012610027567955798,0.009668106963602612,0.011602865821239981,0.012645494108015036,0.009585759321565137,0.01154384106030582,0.012674349819765528,0.009621930991063099,0.011544289379316485,1.014432976444382
-0.06752797993359665,-0.05340963700282859,-0.06311208350069483,-0.06769328334227383,-0.0532851811684719,-0.06317275025472029,-0.06788553836863823,-0.05313962874707837,-0.06315906619906138,-0.0680111357883412,-0.05304242036045309,-0.06313624900061512,-0.06822072800539943,-0.052929213275239737,-0.06313074027782621,-0.06835680839246276,-0.05280224183471857,-0.06314071531373415,-0.06857689402974419,-0.05261880761756334,-0.06312467380238142,-0.06875311454331272,-0.05253468555348323,-0.06311153348751784,-0.06895392345632144,-0.05239217553419584,-0.06310318412598614,-0.06914835462313877,-0.05222334625953848,-0.0630957264492461,0.9212432091828896
0.02803908778970237,0.022230740299351372,0.026267867443408498,0.028136585802297675,0.022148046813529974,0.02624974594185139,0.028180316733532246,0.022046015575645388,0.026174602587132362,0.028244267853376786,0.02203408416041229,0.02628228399263006,0.028350222967390114,0.02200045934534694,0.026243485951667027,0.028407239575856,0.02192303955738298,0.026225487561166133,0.028473182891285885,0.021892225735758684,0.026233963359980926,0.028555465498609746,0.02182612956865569,0.026258806570310506,0.028634683323068864,0.021789911174007207,0.02623354601588204,0.028758866383329917,0.021744188915126632,0.02619066252363807,1.032701371276449
-0.03309232301976301,-0.026224813715378353,-0.030955107384171416,-0.03321355550274425,-0.02610696004326671,-0.030894374104720415,-0.0333096115295803,-0.026094839940013447,-0.030946265835005687,-0.03335138370699476,-0.02603213240001391,-0.030978658961165605,-0.033450588769743224,-0.025951850473364946,-0.03098282702147835,-0.03357564664269891,-0.025842526113762965,-0.030957197128205723,-0.033589691439087146,-0.025828694505645126,-0.030969742054327176,-0.03371092021913061,-0.02577381186379795,-0.030932058918411866,-0.03383289114383021,-0.02567675778648998,-0.030951172434910062,-0.033905735510764916,-0.02560390943255246,-0.03098167822676236,0.9613897805540749
-0.08740910197845579,-0.06919487854281113,-0.0817511611637376,-0.08757959619763711,-0.06897202942321817,-0.08174300646403172,-0.08782611242609847,-0.06881865484070897,-0.0817315294983462,-0.08807022954831659,-0.06863991404137895,-0.08172771031794725,-0.08828177957712602,-0.068525721787621,-0.0817494780360785,-0.0884915181254701,-0.06829820083571983,-0.08177083825360784,-0.08881031318063977,-0.06814076974512144,-0.08178440773031566,-0.08900501536305319,-0.0679742802393064,-0.08173795953057775,-0.08922913358598222,-0.06780969909982958,-0.08172070538450023,-0.08948124645020475,-0.06763160325200449,-0.08168863964682194,0.8980213328607612
-0.022118492325626047,-0.01753783955377599,-0.020681908565511498,-0.02221899924287661,-0.01749876673412005,-0.02071616557416487,-0.022247104583047562,-0.01741368682246504,-0.020689664326159558,-0.022287773094213755,-0.017361798537512,-0.02067991409842331,-0.022372292270127863,-0.017356593100482785,-0.02068461903543616,-0.022392563427886415,-0.01728582916130833,-0.020675894172416453,-0.02246966717561993,-0.01722513921796171,-0.02071064013158519,-0.022516699673389456,-0.017214343076098575,-0.020722713209940208,-0.022609007373136564,-0.017156414385954902,-0.020655587727241728,-0.022663501665766344,-0.017135714706985626,-0.020666914982231503,0.9741947450365592
-0.01317030335481271,-0.010448141110549708,-0.012319033865537544,-0.013194568537589386,-0.010385910023888539,-0.012312776075517411,-0.01323093942994116,-0.010367273811750923,-0.012336861522639478,-0.013273653283567655,-0.010318303633717473,-0.012275219991891406,-0.01329481544292369,-0.010299115935641475,-0.012315280982285367,-0.013341749853731709,-0.010297527974315584,-0.012251526910364545,-0.013386265009310281,-0.010244536007468524,-0.012333710828247513,-0.013345670896750277,-0.010211232742343434,-0.01229629270780929,-0.013396184403474483,-0.010201768590780055,-0.01227899451909674,-0.013444683855903342,-0.01018508769110841,-0.012295557571698586,0.9846608471519672
-0.08210556440382823,-0.06497075737017009,-0.07676719739294774,-0.08230950667256391,-0.06478317167148957,-0.07674130428517088,-0.08249719776484436,-0.06462346641103411,-0.07679696128155448,-0.08273307386115279,-0.06452934981192031,-0.07683925936909836,-0.08289487143831971,-0.06431897268202187,-0.07675679561287695,-0.08314206457780995,-0.06413778066870422,-0.07675379801453634,-0.08340970541283116,-0.06397343051330716,-0.07674786104431805,-0.08364833253870349,-0.06382614606706938,-0.07678944240559049,-0.08379467183853996,-0.06366374526341245,-0.07672711388874276,-0.08405544499986203,-0.0635521454905809,-0.07669453219807608,0.9042316562784848
-0.09290724360098312,-0.07351630735279194,-0.08689207124415506,-0.09314262694808896,-0.07331682350407172,-0.0869213380179831,-0.09339391647551297,-0.07313027041425307,-0.08685201918635661,-0.09357535130792068,-0.07296711197804163,-0.08687770212719953,-0.09382472522791692,-0.07279217927139689,-0.08688612279679085,-0.09412025655574573,-0.0726217918141113,-0.08686691260024337,-0.09434699663853237,-0.07243183403462361,-0.08683448003770898,-0.09461772137731457,-0.07224810724425264,-0.08684833833832944,-0.09486343563744849,-0.07206518795528949,-0.08685611563705713,-0.09511469042194964,-0.07188378705964067,-0.08679544464239934,0.891614133790511
0.01789730984578133,0.014204535290758203,0.016772679985989594,0.018034931285181056,0.014137545165000183,0.016821514142127063,0.018015858036262714,0.014115542880379356,0.01676646480968758,0.01811481041477754,0.014062147632293845,0.016763236707568633,0.018128937730163535,0.01406637339267214,0.016801128032275826,0.018165621025047443,0.014045264782259122,0.01672027332505418,0.018232346222871468,0.014000321697105403,0.016757967526465727,0.018289171773262024,0.013934805613917921,0.016773329243080858,0.018290908342088207,0.013928944126311847,0.016795214647821,0.01836075013451489,0.01388493080764247,0.016768820909164855,1.0209126051584683
0.03335783643804042,0.026374456351668144,0.03121362805570111,0.03344169741589286,0.02636087724725869,0.031173721628707074,0.033522779936310955,0.02625197567418495,0.031181995700623508,0.033627487321503155,0.0262020157600035,0.031175982180316777,0.03365607632413217,0.026133776554209585,0.031188836709376694,0.0338129972623852,0.02609587302723106,0.03120699111690666,0.033888901040878716,0.02599026270452935,0.03119866347348323,0.03398641901372177,0.025933220801271327,0.031206330542149042,0.03405469805653707,0.025872962239771865,0.031195778100250253,0.0341210140953829,0.025800497778722432,0.031229912702282956,1.0388679513285302
0.0030053735375169736,0.0023844121318489474,0.0028083387474355393,0.0030179951251675394,0.002425999623877014,0.0028234212197571855,0.0030183512638866593,0.002355802443064213,0.0028473210597131627,0.0030593799844940163,0.002399689357907552,0.0028118282546549392,0.0030707444020788483,0.0024253024609027277,0.0028329489699191047,0.0030648302034775913,0.002359048197011909,0.002825417645517954,0.003098676657689113,0.002333914421805708,0.002774928001915261,0.0031205694151186197,0.002365138166719261,0.0028204921054397823,0.0031474051147269764,0.0023443213246582164,0.0027785699432453298,0.003109240559898026,0.0023544262723282712,0.0028430243375617546,1.0035319988361049
-0.06512113682482537,-0.05159895522042877,-0.060927996630638685,-0.06531348656976299,-0.05147547720301621,-0.060940009700600185,-0.06547621196254233,-0.05132409931175459,-0.060966006323463,-0.06563914988969358,-0.05116699869122424,-0.06095164146521746,-0.06580527682413327,-0.05109699841397236,-0.06092127026060308,-0.06595889343318977,-0.0508911418328951,-0.06092823264999289,-0.06614141376631853,-0.05079418713880979,-0.060898531829650625,-0.06637027003961442,-0.050664061201307536,-0.06087348132439553,-0.06651972879878332,-0.0505213813337179,-0.06088530543635078,-0.0667193006109171,-0.05038731590532383,-0.060900167115208445,0.9240089310184211
0.01589343410157712,0.012559177387646264,0.014833348491385179,0.015945213274582426,0.012553217196708995,0.014844609031010135,0.01598798617101867,0.01250810308329779,0.014895083075397645,0.01604109772235461,0.012490885978484413,0.014852648027522081,0.01606629223261433,0.012508630189340054,0.014842074699801543,0.016122720828872273,0.012431369763474748,0.014863988115833504,0.016123425947344113,0.01243001287586725,0.014895415914520822,0.016209627158277267,0.012367278801799256,0.014815827405738936,0.016240435947025254,0.012312067106748427,0.01488775256292465,0.01630059276863983,0.01232032711920577,0.014904873613220527,1.0185285394292494
-0.03035627061345948,-0.024003731937710434,-0.028361876353026824,-0.0303882304648449,-0.023944478817823224,-0.02836913372662843,-0.030485380273934562,-0.02380425422558054,-0.028356808721130763,-0.030540238323018318,-0.023793680645215202,-0.02835001768747795,-0.030652558612948223,-0.02373208139109712,-0.028354950579018455,-0.030720652219262994,-0.02371544272994282,-0.028352290265339534,-0.03073932674804664,-0.02363730553474561,-0.02838396040871853,-0.030873848035906523,-0.023541399204785447,-0.028324176827641486,-0.030973290477562018,-0.023546092685731157,-0.028287151592009608,-0.031061945829503744,-0.023486988995111615,-0.028325540031379524,0.9646548008793037
0.05018393952535709,0.039708710046262904,0.04695861871674772,0.05037581467447919,0.0396470773975862,0.0469578278283051,0.05047832395307742,0.03957136779118691,0.04701684155590781,0.05060089280119926,0.03947464611354663,0.046940975540835504,0.050726530511164256,0.03933336608312809,0.047003670819772685,0.050898719151948796,0.03924924669917332,0.04695341488237202,0.05100410299573525,0.039139364989607114,0.04699583247779546,0.05115614771546661,0.039035839850137775,0.04691454117215322,0.05125099644837171,0.03897233380411393,0.046982247858425405,0.05141931969295697,0.03882911556304944,0.0469533414925797,1.0585066312906855
-0.03950536253179318,-0.03131093800046985,-0.03692699803738869,-0.03957593491806711,-0.031187325986662507,-0.03694268122879951,-0.03967608037721501,-0.03110370719825538,-0.03693621866116814,-0.03975843452184871,-0.031020053760946888,-0.03692228382145223,-0.03989562132874235,-0.03093825135912451,-0.03697458777394934,-0.04006092746561459,-0.030873963378153787,-0.03690791119714733,-0.040099084946872164,-0.03079181132055846,-0.03691728407516043,-0.040227761554740164,-0.03069958351398944,-0.036941738746252985,-0.04034077389901369,-0.030659089583289608,-0.03694055248796794,-0.04045181081578826,-0.030527653637917797,-0.0369037614585302,0.9539490590548614
0.03473418772118196,0.027519572493935423,0.03254225563661248,0.034844143544820856,0.027459877866451123,0.03250503667751479,0.03493139645112661,0.027390812023317227,0.03248764586235626,0.03504057809951434,0.027331329220502548,0.032501825170304456,0.03511451066626074,0.02726760633907308,0.03248133912371398,0.0352560006362368,0.027146368270118494,0.03253395186756912,0.03532045134039786,0.027107441912297775,0.032535843669259934,0.03540154439559416,0.027040254649444945,0.032521624429401166,0.035496848198971316,0.026975397170870833,0.03248075994800026,0.03561067983578119,0.026888547702942994,0.032517149394428374,1.0405286454052929
-0.03317768669975751,-0.026235253522819486,-0.03101004743529754,-0.03331368140422121,-0.02618236333502219,-0.031014062327414226,-0.03330016041286351,-0.026108125433270103,-0.030967816161503747,-0.03338895612619488,-0.02607149284406857,-0.030960206744214853,-0.03350926914542517,-0.02599160892349992,-0.03104464800498052,-0.03361291598070295,-0.025973224517510423,-0.030995742160961355,-0.03365471296844406,-0.025843387077835688,-0.03101038334238576,-0.033785323352320214,-0.025786545144513295,-0.031004775013725186,-0.03383960453997023,-0.025721581330144776,-0.031017055008619586,-0.03394847829803281,-0.025670499964357506,-0.030966566186776033,0.9613334813656605
0.024680195185053856,0.019500781142758664,0.02305676541470163,0.02470002459684445,0.019433857470291728,0.02304072983011216,0.02477313003847359,0.01939967951690088,0.02305626426888923,0.024854279841058573,0.019344581718653154,0.023033993150424783,0.02491246553952593,0.019323912733499028,0.023058978390223583,0.024962500766561795,0.0192577742254707,0.023028944083092678,0.025040403678727587,0.019221161241641894,0.023063085592595234,0.025129113106002854,0.01914136863967803,0.02306335805023649,0.0251771633858794,0.019127366547485886,0.023052798017260574,0.025204340272001375,0.019090957602368962,0.022999304542980444,1.0287113271067025
-0.07031899076103561,-0.05567286552463506,-0.06575341388627615,-0.07049743731607735,-0.05550848723959867,-0.0657892267187632,-0.07066592336726785,-0.05536184376525243,-0.0657373374696203,-0.07088720746312513,-0.05522301689977677,-0.06578258930838439,-0.07101042000560358,-0.05510550587774244,-0.06577111261059469,-0.07120340635729686,-0.054971180110435704,-0.06579623481829543,-0.07149001427430406,-0.054822539589734744,-0.06581021582126326,-0.07164829676579888,-0.05469206956773866,-0.0657314237279149,-0.07181754804305442,-0.05457761925330155,-0.0657405356908225,-0.07206146576766616,-0.05441114426738208,-0.06566506313259533,0.9179729380533442
-0.043800613009179715,-0.03461752035822617,-0.04096201303722071,-0.043911339938964004,-0.0345331425742001,-0.04096102506568736,-0.04398070924506262,-0.03448264295588387,-0.04094358446619591,-0.044096776813379604,-0.03436514933440507,-0.0409020318368534,-0.04424404109507914,-0.034312757874048916,-0.0409360050667387,-0.04432961676852458,-0.03423636949486334,-0.04095242003349685,-0.04447830331047814,-0.03413533901473039,-0.040926120954502855,-0.044565414410499604,-0.03401290468296396,-0.04091376693753666,-0.04473138861743089,-0.03395374814915723,-0.04091280577706754,-0.04485196699696003,-0.03388404916132093,-0.04088761155859112,0.9489554722331355
0.017994429523758595,0.014214589863705933,0.016835068576845854,0.01803183527772629,0.014220468650969433,0.016829809685360023,0.01813955725548604,0.01418447086197533,0.016840946849792628,0.01812367030450684,0.014142873567574805,0.016857529620668693,0.018151461199615075,0.014130082505855927,0.016861005467152,0.018242676530977116,0.014095995237868907,0.01682005713992033,0.01824664198610836,0.014046060746787749,0.01679533957929522,0.0183048335077773,0.01397872970022866,0.016830624789384244,0.018376442508120684,0.013943247311057857,0.01687973081912555,0.018462595897608406,0.013934858623852025,0.016845209595241502,1.020982746392317
0.02233851012345985,0.017582669287738672,0.02084313107924367,0.02239085381661573,0.01755001046796232,0.02086024163428743,0.02237440111560837,0.017549688249243984,0.020851288754056996,0.022411276625958675,0.017507308674094276,0.0208123824224606,0.022516452017076326,0.017461587549213595,0.020905225322954742,0.02254522342082523,0.017409912873919495,0.020793524331244154,0.022655105080034946,0.017367730354122278,0.020853782582078293,0.02270938745193103,0.01732241070196572,0.020812909779807487,0.022744944192895435,0.017306489396676478,0.020830105763135143,0.022819302209053007,0.017291667732367823,0.020841895147257074,1.025958078604111
-0.09390543332827779,-0.07435843930760976,-0.08782522273602134,-0.09420553460688601,-0.07416214220932904,-0.08785729584845485,-0.09441224620755145,-0.07393141344671617,-0.08789265545675842,-0.09462194808728444,-0.07378710361200043,-0.08784008816543977,-0.0949060955818158,-0.07357316820224225,-0.08785842103069709,-0.0951683444701668,-0.07341034465242079,-0.08784673214693815,-0.09540959954718421,-0.07322495142789374,-0.08785191276678471,-0.09566166127223924,-0.07302700763179797,-0.08779767653503995,-0.09591423390528354,-0.07286497580336883,-0.08776078081619541,-0.09615368764674714,-0.07268147482528374,-0.08782617719027741,0.8904077187358521
-0.03511242912247764,-0.027777310934384677,-0.032843575351302626,-0.03519704238051443,-0.02772647329436815,-0.032801328759985426,-0.0352904504617852,-0.027623780661427507,-0.03286350107948677,-0.03535300224561575,-0.027602233997100774,-0.03282029626294611,-0.03547148551658539,-0.027505933757376252,-0.03278341551976779,-0.0355795352409668,-0.0274217692441368,-0.03283183367020014,-0.035617209574387104,-0.027336726659777374,-0.032801371945400296,-0.0357493550261089,-0.02733937463284873,-0.03283126479229768,-0.03590175471489801,-0.02726562238061708,-0.03283503410417939,-0.03594095240274265,-0.027197807414419357,-0.032841680262816475,0.9590546924273912
-0.014170471945189868,-0.011235716774756892,-0.013304696186895873,-0.014230061314072567,-0.011192899189490515,-0.013264423939438745,-0.014232631053368427,-0.011164664704833788,-0.013268110441875753,-0.014306488797818517,-0.011164903395742476,-0.013281413174520399,-0.014308474818576408,-0.01113404865669992,-0.013211410874004226,-0.014395270123706628,-0.011065885091277521,-0.0132335607560841,-0.014451579019433494,-0.011038730021549831,-0.013280204375174241,-0.014491915381155702,-0.011071671547971503,-0.013246758227814891,-0.014461818376612279,-0.01101052664008737,-0.013223788417129676,-0.014575908230242672,-0.010979094707502671,-0.013247017540532842,0.9834529416447251
