-0.12654217827413705,-0.08673205523431453,-0.10770683599763624,-0.12693781650779426,-0.08658517998017594,-0.1075482864790348,-0.1273933314851399,-0.08638736106266075,-0.10747523463971492,-0.12780673409315196,-0.08622349574734729,-0.10727873590891832,-0.12828015464712292,-0.08602373323427243,-0.10713406406861262,-0.12871350982960172,-0.08583896843657629,-0.10704043767989438,-0.12917528770578945,-0.08571315619560757,-0.10684117732565615,-0.12961105522433297,-0.08557307387019153,-0.10668576329173587,-0.13006594743377017,-0.08540407530375184,-0.10647314194762798,-0.1305518120785779,-0.08524528293376339,-0.10633122929194141,0.8635887720352472
-0.10323537341706415,-0.07079895129777569,-0.08787379976065178,-0.10359668189091144,-0.07065280346521509,-0.08778936678671508,-0.10390222630050745,-0.07046700764078355,-0.08767620902255834,-0.10430380547068696,-0.07030756097150054,-0.08752757151548694,-0.10465218799015912,-0.07019444016312076,-0.0873977180100755,-0.10500690048139252,-0.07007423722818765,-0.08732275373185393,-0.10537323623401486,-0.06995928025307739,-0.08715652398784701,-0.10575794449223211,-0.06980297553937918,-0.08699980165734268,-0.1061205839014942,-0.06964784084843789,-0.08691158431361184,-0.10647404677405073,-0.06951057464107055,-0.08672740694740373,0.8887456604106663
-0.15419541025533365,-0.10569787851260384,-0.13126555809060364,-0.1547155849026323,-0.10550882600801405,-0.13108289899512204,-0.1552260565336053,-0.10528113621901503,-0.13093179664370144,-0.15576872729898708,-0.10503050261719911,-0.13073511689451214,-0.15634056883790037,-0.10481822041573291,-0.1305768598081875,-0.15687097618697793,-0.10462861779317977,-0.130377844856716,-0.15738849382896497,-0.10443680855348654,-0.13016210810790715,-0.15791884411453155,-0.10425097930880317,-0.1299687998552574,-0.1585305033765029,-0.10403538103116651,-0.12975630279907896,-0.15904283223293586,-0.103851215430676,-0.12950723583278648,0.8337154563694249
0.005906685502491149,0.00405015253782592,0.005062835677960857,0.005997132416657015,0.004045161622233886,0.005005357054969629,0.00594855036826989,0.004040885040910163,0.0050207615104333565,0.005973441181967051,0.004022293099328384,0.005043095876804173,0.005982939499963393,0.004035153741031349,0.004965887744321389,0.005996202960380006,0.004016301330236892,0.004994897411539592,0.006062169449868857,0.004007997946953097,0.0050205904678906465,0.006064914697880594,0.0039772775737675105,0.004975674422599746,0.006070655417396329,0.0040142523742610695,0.004966341503558848,0.006092035346951554,0.003971332201410142,0.004967151798903663,1.0063613689186774
-0.020244752050771548,-0.013844390227374739,-0.017167890517171006,-0.020303401689127896,-0.01383819194223326,-0.0171818032329186,-0.020389209479625574,-0.013808664139833431,-0.017136233424531407,-0.020374730503821898,-0.013808355078787811,-0.017171853726609992,-0.020514725910881184,-0.013762197468086865,-0.01709979906002161,-0.020574211449914188,-0.013706134651979092,-0.01709527026281005,-0.020649624236329787,-0.013691166207279564,-0.017130458565312767,-0.02072738380010549,-0.01368050058973001,-0.017082459480441535,-0.02075877023120493,-0.01365389004414101,-0.01701256928978218,-0.02084446813764158,-0.013641063869213065,-0.01698641999704488,0.978218772836806
-0.06031306599564536,-0.041357091912859786,-0.051313870782319776,-0.06051161063955634,-0.04127807521605357,-0.05124543005571336,-0.06067815821020028,-0.04117918745783648,-0.051189352032355515,-0.06087110736009553,-0.04106056405955777,-0.051141057038504883,-0.06107844664772612,-0.040982628765879374,-0.051008680013422084,-0.061332186285325684,-0.040934181102346194,-0.050973890449242644,-0.06157592543426643,-0.04081995129378126,-0.050909315023657996,-0.061748017471792066,-0.040714454169560405,-0.05082859815997038,-0.061975443414523816,-0.040692210884267214,-0.05073892801296689,-0.06220108908159022,-0.04058711562867253,-0.05063052477432487,0.9350523624201341
-0.031643528104363994,-0.021734137893722576,-0.02688926404709621,-0.03173283810086536,-0.021633675783102276,-0.02683300557951667,-0.03182412583566756,-0.02157922445783022,-0.026846920442074013,-0.031948101883950135,-0.021546363899194603,-0.026813939530576016,-0.032094823119366,-0.02152274516559862,-0.026774007210418064,-0.03211414212846143,-0.021488426964015237,-0.026746158294592943,-0.03228961258733165,-0.02140323277357618,-0.026691168693033684,-0.03240567952013664,-0.02135266774358655,-0.02667573923239295,-0.03251663775094887,-0.021359878443389237,-0.02658528795316312,-0.03262059354086365,-0.021312236006665576,-0.026554398123348037,0.9659464901139783
-0.08559451463874612,-0.0587060339863958,-0.07292817032922073,-0.08587214333087251,-0.0586036338511547,-0.07277324012964284,-0.08620283906509946,-0.058462779999332956,-0.07267684138862028,-0.08655655727177188,-0.05833926694222913,-0.07261882975032205,-0.08675356199199535,-0.058273375609713546,-0.0725015088136675,-0.08710257619091544,-0.05813117369700893,-0.07240933443302651,-0.08742652203077808,-0.05802584234408188,-0.07231604651960526,-0.08772593869013125,-0.057881480844856996,-0.07219713511446373,-0.08808780588363326,-0.05778854244434629,-0.07205932245269808,-0.08834987000787915,-0.057679350606016,-0.0719251981130863,0.9077227249893625
0.003927961925095472,0.0027077713406996086,0.003327080846797336,0.003991276993949987,0.002706489472894234,0.003413988492815908,0.003950910303148919,0.002684178711463789,0.003359738016037069,0.004025586228451604,0.0026825330464003427,0.003333723971046137,0.004008201620932358,0.0026731699153971413,0.0033579447673248684,0.004022099418501051,0.002697037382585742,0.0033633082891744285,0.004043434441073856,0.0027014877881213414,0.003328113221979792,0.0040118435417604,0.002648973338948823,0.003329100082500745,0.004073212587627367,0.002679219735529904,0.0033100154465796976,0.004099012035643376,0.0026127831326739175,0.0033069834573463052,1.0042549434498076
-0.011929519388559184,-0.00815551033901646,-0.010159026192500963,-0.011931315814805731,-0.008148821490460374,-0.010101908805461118,-0.011964623608051759,-0.008158394519012775,-0.010109303168531515,-0.012031519700499501,-0.008116625466411181,-0.010068962683579798,-0.01207216780370235,-0.008127225645318155,-0.010094168743519873,-0.012131071175121076,-0.00809063905058805,-0.010068680671644698,-0.012173290080605083,-0.008053314815922086,-0.010016257122433437,-0.012194058194158364,-0.008034219007448223,-0.010061660913468657,-0.012220052476473444,-0.00800686587505501,-0.009991737437740237,-0.01229962456067606,-0.007994877049202535,-0.009962209734040073,0.9871772200630146
-0.01503436859408391,-0.010310327357061328,-0.012797370153933752,-0.015069851190859494,-0.010293632546308619,-0.012806504779260862,-0.015158219152458088,-0.010252177948369858,-0.012754637143917677,-0.015155556878430839,-0.010234404655630289,-0.012702792270541064,-0.01523506343199575,-0.010203091483119021,-0.0126994975491988,-0.015271817368246234,-0.010168524490342817,-0.012681631330037241,-0.01530630401527428,-0.01018362291420351,-0.012680606073454165,-0.015434838626594283,-0.010152016257928737,-0.01268876951694618,-0.01537563304109608,-0.010125319600260573,-0.012644904770831866,-0.01547031022297977,-0.01014221179847755,-0.012626301246452504,0.9838322538333727
-0.15364981270200606,-0.10535589923474271,-0.13081273753367237,-0.1541870424754334,-0.10513425514977003,-0.13063581477388994,-0.15471896212691041,-0.10490919568948671,-0.13047603194949978,-0.15522662986132443,-0.104660625097046,-0.13026504156584048,-0.15576493094505742,-0.1045118088036254,-0.13009800067426486,-0.15626278677799868,-0.10430197929228747,-0.12996141205855863,-0.15684143576395124,-0.1040490713314508,-0.12968873809083006,-0.15736081638212596,-0.10390601747431703,-0.12952340036126148,-0.15794576996257564,-0.10373120204161665,-0.12930714076482266,-0.15852705137348078,-0.1034995954961773,-0.1290865388116273,0.8342989154938043
-0.13822682987998394,-0.094758510873352,-0.11764679603530083,-0.1386557771812363,-0.09458397042226237,-0.11749571342122778,-0.1391021821173947,-0.09434578368555943,-0.11731074986000653,-0.13961699659698024,-0.09412876619770576,-0.11715494819401275,-0.14008689377471326,-0.09396022119209058,-0.11703659638236823,-0.14060290072736642,-0.09377142753114062,-0.1168122123809466,-0.1410852716270472,-0.09358826857579873,-0.11664995019708159,-0.14157724749212272,-0.0934462166901207,-0.11649707929582122,-0.1420696539992857,-0.0932590539234323,-0.11632990151685205,-0.14257374366380893,-0.09307314208990393,-0.11608623743451783,0.8510026383530608
-0.02895706377796358,-0.019913599268043536,-0.024713523763605933,-0.029094625499342885,-0.01983642806626428,-0.02465863276761997,-0.02915317268620198,-0.019806351095977726,-0.02460816258801366,-0.029285000895722994,-0.019770335123918032,-0.02457485558212322,-0.02939420773114225,-0.019691989451548698,-0.024523460747717503,-0.029558228056290197,-0.019711284811240983,-0.024519279100607593,-0.029577431322845994,-0.019638239836072647,-0.024468883460873916,-0.0296334499042734,-0.019616339957976372,-0.024430156453041973,-0.029803347080978967,-0.019548592953747817,-0.024378725955910372,-0.029899384402813,-0.01950127141850337,-0.02432901678692067,0.9687724089436023
-0.03164431713399512,-0.021704502678817423,-0.026964337534266337,-0.03174340029676945,-0.02162293654488683,-0.026922558449404645,-0.031881699565045406,-0.021565297804415094,-0.026870401726248345,-0.032006484169702726,-0.021589643097664597,-0.02681712937053528,-0.03208594837013459,-0.021505810133006807,-0.026795427086436792,-0.032180143206340314,-0.021436352249460416,-0.02675557815211495,-0.032268471968154626,-0.021429265919055807,-0.026738482061297628,-0.0323619277688756,-0.021346375649220393,-0.02667294560605443,-0.032521465545684934,-0.021324720352278292,-0.02663089980545941,-0.03261662044697564,-0.021328242082420703,-0.02653844687205088,0.9659242881931807
-0.004024989581324462,-0.0027475682533393223,-0.0034258138662439327,-0.004042847996221628,-0.0028290896481691754,-0.003449982185158098,-0.004078978134545263,-0.002747072965255961,-0.003436984704185324,-0.004130101420553449,-0.0027917654811818824,-0.003446952517633682,-0.004039618674814879,-0.0027489881140319375,-0.0034177694586608105,-0.004158035343098226,-0.0027261047045071315,-0.003433023452572711,-0.0040976732573278895,-0.002770478593795202,-0.0034224098723851,-0.0041628340877660755,-0.002725485616246318,-0.0033909348833080183,-0.004180485010168125,-0.002716771305769323,-0.0033747965777112475,-0.004154602885985272,-0.0027408602744037665,-0.0034139888326676507,0.9956379473982528
-0.002714402440183723,-0.0018586190778904226,-0.00225609993334414,-0.0026862229703757115,-0.00187053993229502,-0.0022884745362504225,-0.002713726519794213,-0.0018456505587574256,-0.0022936456104436405,-0.002686356122521323,-0.0017915255029172035,-0.002283162494376794,-0.0027243080463670837,-0.0018592276633723672,-0.002237506462147337,-0.002754381856166413,-0.0018356145771510927,-0.002256298627475758,-0.002740348935240459,-0.001811452484991166,-0.0022555976166888066,-0.0027572520640278234,-0.0018009234256488214,-0.0023102460682097245,-0.0027255014947224127,-0.001820040827028808,-0.002243733893520286,-0.002764135252803927,-0.001855052947409982,-0.002255935902554815,0.9971020875153124
-0.06776973851184737,-0.04645624586608924,-0.0576794111800186,-0.06797106033318696,-0.04636783796742333,-0.05755216239111927,-0.06825529432853307,-0.0462547823226957,-0.05753511679308421,-0.0684681287327126,-0.0461467596202097,-0.05746332741457117,-0.06867137416315144,-0.04608594156592121,-0.05740368321021303,-0.06891565328542697,-0.04596906996820841,-0.05728926274633864,-0.06911868791718774,-0.0458799645150093,-0.057171784470585886,-0.06940903755426867,-0.045811388966578645,-0.05710794448901367,-0.06964654161357133,-0.04572198545948203,-0.057034455307799194,-0.06986583973194158,-0.04565840736514769,-0.05689923382679037,0.9270169219759609
-0.09924556444114957,-0.06802310614581246,-0.0845078644537107,-0.09957065843253071,-0.06790589833237566,-0.08439676053053242,-0.09992810125315509,-0.06774891587944823,-0.08424072787888838,-0.10025250242502089,-0.06762346558310331,-0.08414787240064484,-0.10062216485037181,-0.06748508779004199,-0.08406432992398884,-0.10095623231725182,-0.0673193003248349,-0.08391798168402816,-0.10127879077666553,-0.06720932068690016,-0.08374801672148487,-0.10173516717240605,-0.06709094356274908,-0.08363746211187002,-0.10200046314923256,-0.06694435845541431,-0.08350069553384504,-0.1023758593363073,-0.0668647030620221,-0.08342277998987527,0.8930446930648511
-0.09654057740045104,-0.06618961719858821,-0.08220864579303862,-0.09688678343876708,-0.06605112629909697,-0.08208336966459014,-0.09721215530204144,-0.06595067850563692,-0.08196791817743612,-0.09754357976180324,-0.06574346170984796,-0.0818321825091381,-0.09787164853672335,-0.06569518709781198,-0.08169334534599706,-0.09819455095281893,-0.06553724157436865,-0.08161021909359753,-0.09853745522132686,-0.06541205619660866,-0.08152960427095103,-0.09888441986417597,-0.0652520466539617,-0.08137369743990579,-0.09924496119016382,-0.06512397167817262,-0.0812540301813526,-0.09967235279370745,-0.06502060768655976,-0.08108935297949882,0.895950080617574
-0.12883811380369056,-0.08827546479535392,-0.1096430989442453,-0.1292523065258809,-0.0881125102737848,-0.1095125411522358,-0.12968376724053587,-0.08795810545465639,-0.1093444319550371,-0.13011350190300605,-0.08774202644988378,-0.10924779605049562,-0.13059678335927807,-0.08759737660305741,-0.10903149844137135,-0.13105404631549963,-0.08743101850912206,-0.10886566334490044,-0.13146535509621163,-0.08722259295398664,-0.10873631473993595,-0.1318976117862313,-0.0871065062537774,-0.10857000083311952,-0.13241140222343095,-0.08691982991790909,-0.10841952808464166,-0.13286130448125524,-0.08677849985060944,-0.10824191338876996,0.861143436201651
-0.07837749879158336,-0.053750108055193264,-0.0667397052142042,-0.07865307834158096,-0.0536538539590854,-0.06665441088830057,-0.078941515206377,-0.05356310561638103,-0.0665593000628657,-0.07913498066142606,-0.053414608904156884,-0.06648710917272165,-0.0794663966335357,-0.053330486558946115,-0.0663895002282894,-0.07975330566416071,-0.05321412523172078,-0.0662857384153436,-0.08000451231367958,-0.05310772147201569,-0.06618599159962926,-0.08034800647861479,-0.0530250297433781,-0.06607419016247865,-0.08055761836941472,-0.05290240925126385,-0.06597177934227867,-0.08090543901914274,-0.052817900851968795,-0.06585531649370857,0.9155346812028881
-0.06373046694307608,-0.0436992114893388,-0.054245488166489816,-0.06393342547971549,-0.04355725185576464,-0.0541685824096247,-0.06412567432099464,-0.04349058728140121,-0.05406703973333888,-0.06440418116624806,-0.04340101274045693,-0.05401086755056828,-0.06458225307386226,-0.04329880399409515,-0.053943242234700976,-0.0647823140223259,-0.043231974101546874,-0.05385599329235933,-0.06502186484995578,-0.04315559728655577,-0.053743743516601314,-0.06523151413620897,-0.0430703056228605,-0.05369306299212861,-0.06547620345063923,-0.04297162805413754,-0.05357282315873392,-0.06569817985494308,-0.042912714079708626,-0.05354151872533727,0.9313691025071196
-0.05437708437513669,-0.03727357243141445,-0.04629427688208508,-0.05451610635904631,-0.037199706683031665,-0.04620455493923205,-0.0547352395746783,-0.03710199355791448,-0.046172089513916915,-0.0549742605391187,-0.03704610584868535,-0.046153873615550546,-0.05513983956117823,-0.03699278973334505,-0.04605810070135118,-0.05529197427597957,-0.036910613135857924,-0.04593290545299256,-0.0555172111241947,-0.03688261949264271,-0.04592667448809331,-0.05568959172364837,-0.036795892117702796,-0.04584963944919762,-0.055886965474830685,-0.03670557206298259,-0.04578077665204727,-0.056074572616042304,-0.03663616668307932,-0.045716601778033224,0.9414152781202031
-0.023835121903750048,-0.016329996118550405,-0.020313563647755422,-0.023880987071022895,-0.01630845366626568,-0.020281979831932688,-0.023972260702597167,-0.016276349342488974,-0.020248680772635606,-0.02406570708668788,-0.016210798587009797,-0.020209985261169097,-0.0241742120797191,-0.016247627986131018,-0.02020671378309572,-0.02424596810909889,-0.016195869313032716,-0.020159168569541756,-0.024270642558498312,-0.016111151536634304,-0.020131708346980835,-0.024400381595339228,-0.016128829199072436,-0.020042998868510534,-0.024488153729591445,-0.01605396924546006,-0.020067406683750805,-0.02453683728544455,-0.01605556969442357,-0.020057794406782733,0.9743444811236223
-0.15352933277070202,-0.10525443683061163,-0.1306661346811542,-0.15399978466796277,-0.10501554405019925,-0.13045338485696592,-0.15455404441711557,-0.10478111236885367,-0.1303000848852084,-0.15505762850388374,-0.10458238590787697,-0.1301374113958427,-0.15561695985233873,-0.10435635324709715,-0.1299587226049653,-0.15616211298890104,-0.10414565640996591,-0.12977366338653254,-0.1566777193342623,-0.1040163631623116,-0.12957766589097272,-0.1571993595265083,-0.10378057569730505,-0.12940332212118985,-0.15777282737002443,-0.10360783430113478,-0.12915302624122213,-0.1583479309242793,-0.10338113604001188,-0.12889956880520242,0.8344785788446275
-0.13154593372321302,-0.09019864575844884,-0.11201551266557214,-0.13200115842869214,-0.09001176842881792,-0.1118436525592295,-0.13245396289780195,-0.08986626021062774,-0.1117050860282435,-0.13288568146319515,-0.08961409834681994,-0.11152688022977385,-0.13336455153389704,-0.0894491915009154,-0.1113804025434234,-0.1338326043464953,-0.08926337195301486,-0.11124545078695444,-0.13429632004137396,-0.08909484663912143,-0.11108412967723442,-0.13479604644824705,-0.08896198256627864,-0.11088027706492339,-0.13518824862730183,-0.08875190693189594,-0.11069456998701482,-0.13568367776301735,-0.08860651563262986,-0.11054332895306493,0.8581646907558891
-0.16289796812762186,-0.11169861376154547,-0.13863555807629707,-0.16343309151234003,-0.11142494271819586,-0.13849720081046094,-0.16398334608360404,-0.11116842402295773,-0.13824633125668,-0.16449335722333136,-0.11092760499684369,-0.13810021081560947,-0.16516085344625747,-0.11072776658155262,-0.1379220999579173,-0.16562274210493974,-0.11052912917457822,-0.13765939032045765,-0.16625079942458754,-0.11032933940816955,-0.13747249850634694,-0.16681926725559845,-0.11012774485703941,-0.13727576331616187,-0.1674323076948039,-0.10989464780646968,-0.13705541863224385,-0.16801007861995482,-0.10969594629888116,-0.13683576651535487,0.8243494861279688
-0.14446093944912586,-0.09900259729845248,-0.12298448679971455,-0.1449243162255146,-0.09882610257338512,-0.12278777693824375,-0.14545765246042786,-0.09866884490618623,-0.12265341141975715,-0.14591882725317648,-0.09843687173480475,-0.12248802593717448,-0.1463934034338315,-0.09824745359294147,-0.12229142615620557,-0.14696880131095466,-0.09801613926510236,-0.12213598013035448,-0.14744726612866582,-0.09786122236929334,-0.12194835253559694,-0.14797190381101152,-0.09768958340357195,-0.12177198714069691,-0.14849175273707704,-0.09749325175238163,-0.12156138290727479,-0.14902919163649436,-0.09728706243453107,-0.12136802642381515,0.8442366542667686
-0.0796474325005989,-0.05462883124631484,-0.0678431032015576,-0.07994429373942152,-0.05452215877565658,-0.06774364554587933,-0.08022665641047882,-0.05439717097426916,-0.06764251061351982,-0.08050206881784419,-0.05422367060480055,-0.0675431843959183,-0.0808277342547546,-0.054194053193932154,-0.06747027038519393,-0.08104323988511664,-0.054042381198007174,-0.06738849320912291,-0.08131281556397772,-0.053970705417559155,-0.06726242683191079,-0.08159705195048232,-0.05390577866418961,-0.06715297645756879,-0.081873967843803,-0.05379231500237668,-0.06705766421361818,-0.08218809995108246,-0.0537116073162634,-0.06693890363653733,0.9141409164359803
-0.019401613344994167,-0.01333792363900972,-0.016492396772807883,-0.019455054038438096,-0.01325888439259645,-0.016481110503028407,-0.019512554027520612,-0.013243962462606585,-0.0164658918220037,-0.019593698583695515,-0.013203785935827403,-0.01645321518379731,-0.019606386267139096,-0.013173350792648706,-0.01643955976935594,-0.019700150947773436,-0.013166057588584685,-0.01635316804931249,-0.01978958000618694,-0.013092306592865451,-0.016329624559246986,-0.019752892241348324,-0.013094505488223293,-0.01631170883227821,-0.019913387394299976,-0.013070201813291552,-0.01627239176165821,-0.01996502135764916,-0.013049850324309241,-0.016243327508307294,0.979139352381476
-0.04114724912193933,-0.02815171955760962,-0.0350077928755378,-0.0412400118929001,-0.02811777166241062,-0.034970073818738366,-0.04142660736998138,-0.028048291846166657,-0.03487634709552406,-0.04151816539301869,-0.028005029253356236,-0.03489303394420244,-0.041684726748200854,-0.027931912901951687,-0.03482918123652598,-0.04181774101503648,-0.02789242111804156,-0.03474747178274611,-0.04199199368005058,-0.02785028261852246,-0.03468722000086747,-0.04206824659937361,-0.02779914048575768,-0.03464365035907424,-0.042291242888884875,-0.02774755397806337,-0.034609811174939054,-0.04236468573775538,-0.02767621651788264,-0.03453839318098551,0.9557187774168517
-0.06842384680558866,-0.04690989114704533,-0.058202325664093876,-0.06865283981776422,-0.046757283158339574,-0.05814808772124934,-0.06887312891045935,-0.046666826555447884,-0.058098560433524925,-0.06905689755471785,-0.04662550003936162,-0.057964947509203314,-0.06929141719387734,-0.04651388897315797,-0.05791575897476979,-0.06958344179159821,-0.04643599031133557,-0.05782691138964563,-0.06979721780170468,-0.046317625936741574,-0.05772983663180414,-0.07008183776640825,-0.04626336995339042,-0.05761033285572259,-0.0703436990733437,-0.04615760495939206,-0.05754177182522839,-0.07052378781471544,-0.046069065397873595,-0.057457809228991547,0.926310768330429
-0.034273862432389134,-0.02348222893336617,-0.029136679526239016,-0.03436099452069054,-0.023434284363308727,-0.029050305169112684,-0.03448753807805025,-0.023378514483166375,-0.0290566445895297,-0.034607019294179094,-0.023323246860091764,-0.02907575770686734,-0.034707303065051306,-0.023296470698717264,-0.0289854301803106,-0.03481533263828951,-0.023198894414304005,-0.028950533868280625,-0.03488260156049905,-0.023177543454397046,-0.02891494347872698,-0.035054549471346855,-0.023111927754147756,-0.02887298392097001,-0.03513347645144636,-0.023083213187118663,-0.02882849129179801,-0.0353194012811641,-0.02306043977696762,-0.028726865509433448,0.9631404108484862
-0.04547460204944314,-0.03119269009132871,-0.03869553840871779,-0.045635974633720405,-0.031100567838943178,-0.03867258958904167,-0.04580964749578733,-0.03106089510541737,-0.038618871003113335,-0.045947060057961196,-0.03098173735321772,-0.03857049685849757,-0.04609723351554847,-0.03088758094246201,-0.03853398836835064,-0.04624901846779251,-0.030886869475238412,-0.03848314901265637,-0.04639974517652971,-0.030831451301476822,-0.03840329493613448,-0.04661748151143532,-0.0307036943283893,-0.03834363667882996,-0.046789336929649664,-0.03071420001632813,-0.03823083947171837,-0.046933468887074246,-0.03064137375818957,-0.03818272805135382,0.9510021988166526
0.009618778070247663,0.0066197954526224165,0.008172249746019485,0.009684247062596274,0.006562778398736981,0.008171062008736595,0.009683646653055253,0.006571262571518032,0.008111947031565307,0.009729095292777545,0.006521185152332395,0.008167618918158771,0.00976683492351596,0.006567951593390617,0.008119193924974517,0.00979952681514397,0.006533149311334695,0.008126207225867944,0.009800676185903887,0.006523197276288802,0.008160705598725315,0.009856254300058872,0.006535707896546835,0.00814335311828285,0.009842792981060756,0.006478544387860544,0.008088788110949948,0.009965986291073684,0.0064844290761317995,0.008120414449454317,1.0103651606801982
-0.01482446920729777,-0.01014059201598243,-0.012571425343312312,-0.014806447490852392,-0.010104442866899894,-0.012570076589702653,-0.014821776318295747,-0.010051758960903838,-0.012566082159476532,-0.014937605477015984,-0.01005421062459288,-0.012523420299205196,-0.015036092415983589,-0.010055965094926093,-0.01248431183211067,-0.015017116434755996,-0.010040598005075141,-0.012497487936918746,-0.015077850328940191,-0.009947520745317023,-0.01246424429195591,-0.015143234696388497,-0.009944430579058099,-0.012431690560040728,-0.015198700177301976,-0.0099632575725786,-0.012430398235740568,-0.015218607012426043,-0.009971734701960895,-0.012434020818394573,0.984100361709058
0.009363906315610097,0.0064380315482774,0.007946982684002426,0.009390989140167618,0.00641597841455673,0.008020259957702251,0.009465849427981073,0.006413361770726737,0.007953932124219257,0.009475189255816715,0.006417095379390072,0.007997912945326187,0.009502213674130908,0.006387901314383986,0.007964289229554703,0.00955153002488422,0.0063377564636043476,0.007911964564709271,0.009593214689667019,0.006341314563398782,0.007962331945557174,0.009600258247755773,0.006312800667915345,0.007931370310539278,0.009632813872996134,0.006323324518178954,0.007914575809126254,0.009650958506944704,0.006319386502277896,0.007850614744877185,1.0100979191665083
-0.12146386894096874,-0.08330128436867412,-0.10344309157550721,-0.12194158802302253,-0.0831211224648316,-0.10325400573846878,-0.12232080064929976,-0.08296341370173507,-0.10317677388139469,-0.12277837683723883,-0.08278224126210967,-0.10305620709221955,-0.1231451131029419,-0.082609034259306,-0.10287946253099499,-0.12357805146054815,-0.08245499111304327,-0.10271003023132948,-0.12400316146135744,-0.08230336013624469,-0.10259983009556796,-0.1244061980715314,-0.08214532790845706,-0.10242032795163716,-0.12488789615553215,-0.08199081038202327,-0.10227497912107147,-0.12536960742610276,-0.0818537594882029,-0.10206876084404157,0.8690264136749106
0.013538281591918106,0.009251694311117048,0.01148018298769774,0.01353767228683321,0.009303202870409515,0.011509013660233191,0.013578666920032385,0.009216354478061912,0.011442155355974749,0.013620783444266923,0.009180248985192794,0.011434388789113023,0.013720519104157735,0.009213740879715352,0.011421270041594987,0.013738175771822587,0.009190714997705499,0.011428211052380935,0.01380540996560466,0.009143916888637426,0.011447746916817794,0.013888623180502229,0.00915290922906061,0.011377613731300558,0.013860282885566901,0.009157529953258527,0.01138209712438123,0.013946157402063746,0.009118714936086573,0.011355928337418756,1.0145503419454287
-0.047687491004619775,-0.032737012258836365,-0.04067157996949405,-0.0478569961318724,-0.03262609076594211,-0.04057369766879155,-0.048076516322152874,-0.03257764642251758,-0.04053293975685025,-0.048236342217805456,-0.032543245815351486,-0.04047915717714461,-0.048381480899987464,-0.03246049243821639,-0.04040073215525433,-0.04856784728229477,-0.03240850111323436,-0.04035376786313006,-0.04872969563896502,-0.032306053907457166,-0.040310514906845604,-0.04891507570603437,-0.03227860791585039,-0.04024941045816289,-0.049090799544220666,-0.03224837197193543,-0.04020245057121991,-0.04925241622842445,-0.03218230633668546,-0.04009507515780776,0.9485774471360477
-0.1443448201488391,-0.0989556522754225,-0.12284637974780192,-0.14482462799226706,-0.0987593849205707,-0.12270788091755068,-0.14527852324012985,-0.098548421662737,-0.12252996308711839,-0.14580858633621033,-0.09833855227154539,-0.12234836165687499,-0.14631958280384558,-0.0980948563740525,-0.12218748851817957,-0.1468011049363871,-0.09796613161478437,-0.12200293154965014,-0.14727924425478428,-0.0977699779674816,-0.12185677125062817,-0.14783334156022632,-0.09758828570943431,-0.12165470290738688,-0.14833668056726199,-0.09735019390038334,-0.12142925451339816,-0.14890248744918844,-0.09721131585495713,-0.12125616701167237,0.8443857337892495
0.0014708098246977144,0.0009890387450852871,0.0011606448532661894,0.0014113240471390835,0.0009806321581047066,0.0011677025957563978,0.0013657833128225799,0.000951812877230327,0.0011830088968815481,0.0014722616870874593,0.0009728744287583671,0.0011976658101881474,0.0014281867650928744,0.0009729547928941704,0.0012043698910529615,0.0014523728374906304,0.000968332043491158,0.001223195959781784,0.0014469410762687747,0.0009761274307673756,0.0012046932688409237,0.0014562976419872265,0.0009492889371039893,0.0011925117459352748,0.0014550954324244413,0.0009788189954387386,0.0011979440798300614,0.001438571655170227,0.000921478826659048,0.0011624852507744526,1.0015252789737743
-0.030789598379044537,-0.021127549626065608,-0.026204415092448953,-0.030876251396274094,-0.021075063582133586,-0.02616708952066306,-0.0310430664245384,-0.02104687721831336,-0.026128346170772275,-0.03113021081123022,-0.0210033373727229,-0.0261321280943576,-0.031248161272663996,-0.020922818809325904,-0.026051938969499457,-0.03134854278679565,-0.020925715407180606,-0.02604222526806635,-0.03146794038667887,-0.020847157241182968,-0.02600051432093337,-0.03155828550589299,-0.020800737873457292,-0.02598299673755227,-0.03167120638922172,-0.020808012985512877,-0.025951775936144516,-0.031795514410191635,-0.020761648148851897,-0.025897415154803923,0.9668303790329623
-0.14218527735981218,-0.09751126351225438,-0.12105357266820997,-0.14270896670185407,-0.09730299923171237,-0.12088891512374417,-0.14317763563878444,-0.09710419338248516,-0.12073802480594668,-0.14364104845734327,-0.09690418666493458,-0.12053937647920979,-0.1441604078291078,-0.09669980748459367,-0.12036679629034369,-0.14462705580249705,-0.09650330801547373,-0.12020942672340282,-0.14517390686086779,-0.09627717672304335,-0.12006446905177583,-0.1456489329931623,-0.09610679976036551,-0.11984416977289271,-0.14616889843291586,-0.09592640641398924,-0.1196436929691882,-0.1466977065214151,-0.09574147543599683,-0.11947665712006279,0.8466851154424357
