-0.0027385466685250185,-0.0018955455413810737,-0.000832057714860989,-0.002706778751390928,-0.001896501448871669,-0.0008122252027466031,-0.0026821578730678816,-0.0019126868235507162,-0.0008125343660129738,-0.0027177917170443395,-0.0019335041283199078,-0.0008419679445876152,-0.0027598531459449896,-0.0019378461721351414,-0.0008301765741433021,-0.002689202690152244,-0.001929920477750466,-0.0008604628635216344,-0.0026713684120528206,-0.0019716453834308233,-0.0008618681372698717,-0.0026331011039976734,-0.0019425544153302,-0.0008767244758100992,-0.002723543346065202,-0.0019378328224429777,-0.0008494841058064852,-0.0026347800396447126,-0.0019669681612903764,-0.0009434115332587558,0.99715004883916
-0.08506790085674758,-0.05981881489979528,-0.025576531816836393,-0.08500212676303731,-0.06009568615679134,-0.02585166096318872,-0.08495471338392531,-0.06040703512827406,-0.02611277992435186,-0.08491639714065835,-0.06058828262025211,-0.02640591789548126,-0.0848370088677191,-0.060888490617585896,-0.026662803909211164,-0.08469181389372867,-0.06112880011327868,-0.02692721104003719,-0.08466843206825043,-0.06137146092114253,-0.027175152233374727,-0.0845922062232028,-0.06167693879047492,-0.027462799376306853,-0.08449294253683931,-0.06189581726560605,-0.02773328484097126,-0.08436755864442638,-0.06214644934392588,-0.028027546944000198,0.9103921833308396
0.019276624433164535,0.013531538098145338,0.00577977367252999,0.01922070074119573,0.013535299801025566,0.005868498923400648,0.019184371406214533,0.013619933964130299,0.005887906536181267,0.01916407681500311,0.013660730595505459,0.005958688194871168,0.01914918089016496,0.013738574305667316,0.006020627358386374,0.019142664810309403,0.01379382662580437,0.00609304183601623,0.019108094194010227,0.013856015246208778,0.006165899543249857,0.01912086782025495,0.013969436826170297,0.006213264081256324,0.019094933223753607,0.014008028337304865,0.006257387248836907,0.019057288790005587,0.01407110524351175,0.0063411929765085995,1.0202239813733662
-0.07778434132488529,-0.054697703013217844,-0.023382483670447297,-0.0777562741007946,-0.05495266768324843,-0.023655387426736986,-0.07764967694118997,-0.055187314690174884,-0.02390098949242591,-0.07760917271169329,-0.055423393209454136,-0.024131359016063177,-0.07755652440759671,-0.0557198244918271,-0.02439491125689829,-0.07746326401206188,-0.055885209588946355,-0.024625176462190604,-0.07741861339295873,-0.056137954006789545,-0.02486179489561715,-0.07731811366901986,-0.05634801021925944,-0.025143115622525004,-0.07728459553007921,-0.05658269281003243,-0.025373030842162202,-0.07715188145130361,-0.056831310442567555,-0.025675561813910477,0.9180732800607289
-0.027185211105258775,-0.01912501082097796,-0.008188501364937083,-0.02718268534827225,-0.019193405553438198,-0.00826770808201395,-0.027125861657610287,-0.01926375032147773,-0.008356008259985179,-0.027112432204539235,-0.019368085554069693,-0.008441393193835592,-0.027127198849072772,-0.0194775256725997,-0.008502541222211743,-0.02708611477843066,-0.01953576191902036,-0.008584322985468459,-0.02707096775598574,-0.01961494643494368,-0.008689333081592551,-0.027040154842361625,-0.019705328348254683,-0.008744390822255754,-0.027013758502506882,-0.019796459965072913,-0.008886532190848378,-0.026980871423545584,-0.01986060800406449,-0.008937933105032185,0.9713772749027022
0.061992261142121835,0.043586368790500575,0.018638278106080982,0.06190178033569064,0.043740790869388306,0.018834299792109085,0.0618938759029133,0.04401180384846569,0.01900334073625864,0.06178298986508483,0.044157097561083186,0.01924606218228887,0.06180141849982048,0.044357877383565,0.01939509622228944,0.0616910315102277,0.04457979934424122,0.01963348237171837,0.0617055892601644,0.0447602772423908,0.01986497063222515,0.06161136377814159,0.04491834365335156,0.020035314885746752,0.061595964507762495,0.045071592830070686,0.02022151395893497,0.06150158505948025,0.04529554772727641,0.020447861893648087,1.0652076749919162
0.006599865844211265,0.004640333291994828,0.001989458498818583,0.006616891112504088,0.004619377139377391,0.002006160744418258,0.00657210162099535,0.004683938177668645,0.001994217163951944,0.00655294022871829,0.004667386680652249,0.0020549754551064735,0.006567291485378706,0.004714308413153393,0.002080950213271487,0.006557087937562711,0.004761063957557807,0.0020840765891344828,0.006584771146457787,0.0047832228724771185,0.0021098037346251896,0.006597972197459147,0.004761184343219488,0.002120843676502188,0.0064876310607911315,0.00479805230312325,0.002130101861924173,0.006578414898642376,0.00481518265373649,0.002164047887939394,1.006940441836743
0.05405494130549211,0.038061435192488294,0.016280061736335692,0.0539988993754509,0.03820026275104595,0.016453708341618026,0.054004291789999014,0.03838294394394109,0.016616677598793546,0.05393309591577994,0.03849759150880719,0.016802184688630168,0.05390324443251143,0.03871221104095438,0.01694861777366025,0.05385245382148672,0.038893105570447666,0.01712164368101354,0.053831394268501684,0.03899704908819634,0.017273321933964372,0.05374325670560966,0.03913977992083329,0.017476393727618028,0.05368211336043957,0.039348906846080174,0.01764291635822935,0.05364284267735393,0.03948156405390936,0.017837170336755893,1.0568934686776774
0.03293566179567525,0.023175683344137214,0.009913087178756694,0.032901579445350194,0.023284072427442834,0.010006505205669976,0.03289525531901561,0.023351125207913492,0.010135953249041527,0.03282870833992961,0.02344321420714988,0.010209028133211534,0.03288350653703159,0.02358654828906426,0.010326309722159237,0.03278474104297156,0.02368871791484313,0.010425917839244625,0.032767386099229884,0.023807776612017044,0.010555930397767314,0.03271026115122832,0.023902553775262018,0.010636594814741135,0.032727395526920285,0.02393045575665376,0.01076468255986003,0.032703261725719225,0.024057971813649097,0.010863582876517765,1.0346676445348295
-0.030548127823322887,-0.021537388862650938,-0.009198893468459016,-0.030569612956157743,-0.021589078076807645,-0.009273034148821675,-0.03055822324621994,-0.021700348495570166,-0.009383201016351437,-0.030467227937583836,-0.021750922010799163,-0.009486160249572958,-0.030481867149947724,-0.021868532141051483,-0.00958103773072221,-0.030412273703716405,-0.021947131249341962,-0.009673224873432836,-0.030427739900762946,-0.022067782752001348,-0.009772213459764758,-0.030348182919110595,-0.0221620983867928,-0.009866673416135334,-0.030331418023080946,-0.0221966566191849,-0.009956645687207376,-0.030330520280469314,-0.02238202604898104,-0.010090601431325879,0.9678323817004726
-0.079129272627092,-0.055644763122028124,-0.02380401356763119,-0.07911365223806781,-0.05587495952186146,-0.024044794833159303,-0.0789313068949288,-0.05613659773969958,-0.024281822014841085,-0.07893267885136696,-0.05635740415772432,-0.024521870621142382,-0.07891523329517822,-0.05661400769339518,-0.024770952353293987,-0.07875767251456006,-0.05685674244349377,-0.025034946377533545,-0.07872805612904267,-0.05708272834203218,-0.025303741493132376,-0.07866087594756284,-0.05732349392414437,-0.02557031871270564,-0.0785579265973532,-0.057558276793264015,-0.02580072113409931,-0.07849887875469688,-0.057756475215705066,-0.026097989057701308,0.9166803101183386
-0.07340190880647413,-0.05162025958979428,-0.022078435564804374,-0.0733433723184237,-0.05183685216987251,-0.022305796560472147,-0.07330670460093225,-0.05203844044971157,-0.02251803056607664,-0.07323393890723147,-0.0522964961527703,-0.022788071491179167,-0.07320406622259293,-0.052521631944098306,-0.022982381153470254,-0.07311535223723949,-0.05275351898352895,-0.023257020031248195,-0.07308210322498064,-0.052993945575716316,-0.023479170760127333,-0.07295132137783428,-0.05323148066309343,-0.023734161913121773,-0.07293379168039008,-0.053391223101487216,-0.023927762441791116,-0.07278833525472973,-0.05360740468494515,-0.02419275715648905,0.922691999621777
0.06450639680598433,0.045326777850002616,0.019367883220933142,0.0644082205921585,0.04553923419784579,0.019613948269525158,0.0644143343552298,0.04571577844191494,0.019801345847521384,0.06432938700518757,0.04590820634553539,0.020010217489174628,0.06426330245627987,0.046174735488738614,0.02018410322525413,0.06420318762381874,0.046350637920823654,0.020412052388695603,0.0641113956790182,0.04651812409415705,0.020624738560295158,0.06415807070462123,0.046694364746218686,0.020828785343056974,0.06403413861449146,0.04693586071684569,0.02102464130502191,0.0639742204437298,0.04716188158809071,0.021231034130150567,1.0678154429945268
0.06153014580899258,0.043257329003462866,0.018497916989304,0.06148262530143375,0.04345286138185388,0.018690344339689375,0.061417533190922,0.04365403144851299,0.018885427529770748,0.061414523071856554,0.04380628076984902,0.0190522274875815,0.06133195192051972,0.04400022452730116,0.019291561950838303,0.06129146680931508,0.04420233119049092,0.019499867094793993,0.061181959731398686,0.0444169174438119,0.019632116058654763,0.06115286571900862,0.04458534449870075,0.019881959283920492,0.06110585492649629,0.04482161304621778,0.02010565525193975,0.061007638247907954,0.044962078297879474,0.020269019656159678,1.064715113530667
-0.0025651094025191637,-0.0017990070922598426,-0.000822051338763819,-0.002602693749910695,-0.001808907960834179,-0.0007882305857256135,-0.002544341826847748,-0.0018377796914252364,-0.0008016008764569128,-0.002594626181273892,-0.0018662146795506106,-0.0007995445170991879,-0.0025717504608433616,-0.0018995318858149725,-0.0008189291879534915,-0.002563373606765265,-0.001856905567359595,-0.0008181235614676875,-0.002589182783781725,-0.0018821154327182089,-0.00083449773411293,-0.0025609372100067673,-0.0019318673127200522,-0.0008501273980379956,-0.0024875192854609957,-0.0018386235233953916,-0.0008207429183461175,-0.002558768033601774,-0.0019224715365666924,-0.0008584968987214171,0.997279285144838
0.03530246372126564,0.02479672711708149,0.010622884622875396,0.035272546795637814,0.024932884710854825,0.01072229539167934,0.035265599301261705,0.02504070319738476,0.010828348706869096,0.03524104523799605,0.025170337650155413,0.010930769503691429,0.03520045753489361,0.025289485177360356,0.011049940221619346,0.035167022089226466,0.02534858156010806,0.0112243173999171,0.03517270529664407,0.02546844845741296,0.011306110033674339,0.03509985836963126,0.02559466558784843,0.011429673317272676,0.03510138709464863,0.02568927099708601,0.011510279772052708,0.03506686360559366,0.025789410437272384,0.011674555287709335,1.0371570300561037
0.04931813360027838,0.034673107314545294,0.014825691780067162,0.049325106860684434,0.034796707942230894,0.014991491221060574,0.04926337988931127,0.03498700813726374,0.015187965169627561,0.049185201130614635,0.0351118033490009,0.01528292312091919,0.04917223966260099,0.035339417589030885,0.015468290734484079,0.04908331261367031,0.03543010277133213,0.015639112175098464,0.049053710996156304,0.03557743492780481,0.015810915935980926,0.048997060278194574,0.03575964990291644,0.015928194573471235,0.04900197303047853,0.03592784058866393,0.01611036893997349,0.04888193123746209,0.03606441396333622,0.016281522282808585,1.0518874733942882
0.07304054123843738,0.05137562037131539,0.02197767050442665,0.07299452103376616,0.05161375902134642,0.022197663691903208,0.0729658479977191,0.05182631038602877,0.02244016929572659,0.07288930908044451,0.05204747521642512,0.022674771861825337,0.07290222730760267,0.052326903815911666,0.022891261708217595,0.0727050133138196,0.052467404162755096,0.023098784819136364,0.07268282445976328,0.05272443925198761,0.023357681866541257,0.07257374777866281,0.052949193337783106,0.023626554688183282,0.07261167019680864,0.053185782852274495,0.023844192194945345,0.07246172449532595,0.05340495027144878,0.024050912252832325,1.0768557849365934
-0.058445959032676055,-0.0411250494361058,-0.01760340337099252,-0.058393141542958264,-0.041307360781143186,-0.01778547157667294,-0.05836017065571711,-0.041466512574982635,-0.01795115785330632,-0.05834066157389138,-0.04164375413186681,-0.018142340974653944,-0.05829522831827181,-0.041848546349308895,-0.018315510306413416,-0.058226302982651086,-0.04200139015728315,-0.01851306047511113,-0.058206092232165135,-0.04221167123886542,-0.01871207893252197,-0.05814091485023199,-0.042388295834256386,-0.018884742489231294,-0.05808108595887722,-0.04255336332965814,-0.019085378352851637,-0.05801931761734416,-0.04272387233749159,-0.019267526546337635,0.9384258562549992
0.014477480538728611,0.010223406154997604,0.004381460589565037,0.014494140704449826,0.010250972531087504,0.0043857259206277885,0.014516049880480567,0.010275754378706758,0.004420616398790796,0.01445936609109797,0.010317674941564995,0.004505489055992022,0.014500942311141529,0.01039100337816998,0.004561462681589079,0.014509463417909504,0.010421971590629082,0.00455817120978472,0.014411676269116578,0.010479546864077262,0.0046242935777843636,0.014445725071371155,0.01048824199222715,0.004667307987992581,0.014374642714301857,0.010614199202864067,0.004731586675648587,0.014387324306029922,0.010622087318869574,0.0047945939193453435,1.0152683436388679
-0.0013594458182157123,-0.0009666905584480046,-0.0004167303301192828,-0.001399259787367036,-0.0010183021600799484,-0.0004599237271636908,-0.0014235294975430844,-0.0009870114366050662,-0.00042193867018200913,-0.0014824290966565473,-0.0010405028295242815,-0.00044378172454117117,-0.0014272860458141834,-0.001034286821456461,-0.00042657203555704955,-0.0014107320180668796,-0.0009934613786343935,-0.00048145969458463395,-0.0014096143196407407,-0.0010363970789527262,-0.00044938718053714495,-0.001475921811248884,-0.0009742041622157649,-0.0004644237452238581,-0.0013913487620137695,-0.001002942683786983,-0.00043679951419375873,-0.0014145808353842545,-0.0010038281545729523,-0.00044552456104410455,0.9985150142108193
0.03550401654617521,0.0249507487326303,0.010695620825895378,0.03546900744911309,0.025088535074854902,0.010797300022994243,0.035443258119830304,0.025200747561186523,0.010914586110103475,0.03542365886880954,0.025251002930214667,0.01101729275665196,0.035384562823460815,0.025387067944807586,0.011164304038188386,0.035347570601849274,0.025556019714415172,0.011245334127708282,0.035333444702851685,0.0256467406897174,0.011390948087508726,0.03530542256867422,0.025727450772249687,0.01148517594567397,0.035299956173659185,0.025857689361817725,0.011606301990949735,0.035266270615258735,0.02597625039855267,0.011706999854675,1.0373660706416408
-0.03095665687549005,-0.02174825928111262,-0.009294355980300033,-0.03092982049135937,-0.021867728285582352,-0.009383147653236468,-0.03091383596659634,-0.021959000658105816,-0.009482863904079326,-0.030880405940357354,-0.02211629341383122,-0.009651996823305182,-0.030913435366380762,-0.02218803889134447,-0.009709972977998665,-0.030836066151650795,-0.02228767319599838,-0.009798737028374718,-0.030843033940353152,-0.022332443273215326,-0.009886367710769315,-0.030764425365707455,-0.02245505731349534,-0.009959314771687195,-0.030792123959938526,-0.022555271553392823,-0.010093622992388671,-0.03073167746379043,-0.022593997317008993,-0.010249621451534007,0.9673953154476816
-0.1046476694407896,-0.07349198374961248,-0.031448194021985926,-0.10451506061067813,-0.07382780591217665,-0.03178647401204182,-0.10447973316161262,-0.07421874497915106,-0.03211049668242047,-0.10435378653348981,-0.07453851274291086,-0.03244139168189676,-0.10423013824157622,-0.07486842002578914,-0.032746766858201826,-0.10416771767873409,-0.07517246137534042,-0.03311570658766384,-0.1041029594730722,-0.07550536502001513,-0.0334757191706299,-0.10400980024872909,-0.07582652999725581,-0.03379668114442817,-0.10390010583949012,-0.07612613674202233,-0.034129887488883605,-0.10379655284321208,-0.07642326177442367,-0.034447901706725854,0.8898179839728018
-0.05948399786373887,-0.04179871134271157,-0.017875446879407775,-0.05943172909009393,-0.041980084626014214,-0.018055779657486653,-0.05936093566841339,-0.042201093811017595,-0.018235218281423986,-0.05928040595639371,-0.042371269832225354,-0.018447691925188935,-0.05926308764418946,-0.04256379334752447,-0.018640372126310308,-0.05923594491403185,-0.042708796041931806,-0.018854927272151684,-0.05917902582456585,-0.042894266681592165,-0.019017723851530787,-0.059140508470369085,-0.043107812034439454,-0.01918572163111608,-0.05902598709507459,-0.043276690258073264,-0.01942449811892066,-0.05897565873291404,-0.043460510738715034,-0.019563577467895627,0.937387280828199
-0.11243040231380053,-0.07903571833118135,-0.03381985775377571,-0.11233937305183,-0.07939169882797889,-0.03419120577731183,-0.11224670418779129,-0.07976010156952848,-0.03449924311967087,-0.11214203217133148,-0.08007918051178892,-0.03487571928122706,-0.11207025768798773,-0.08045494644516968,-0.035247635935266634,-0.11196274286313679,-0.08076666276584502,-0.03558048692869313,-0.11184285817475743,-0.08111968800342043,-0.035954881345551304,-0.11175665749457678,-0.08147777605152735,-0.03630470294562495,-0.11165571491295848,-0.08183288077636525,-0.03669425917343775,-0.11148424130302045,-0.08211834081367315,-0.037064873838322104,0.8815638360373261
0.06767337656596875,0.04756124188236428,0.020385023923266916,0.06759683049539177,0.047792038923323156,0.020575740578087455,0.06760479436888026,0.04803172349512022,0.020791977107012492,0.06751948076050529,0.04823980305686815,0.021032824752686797,0.06740828709674579,0.04840831780964688,0.021195400844582536,0.06744764819752813,0.04860103599001952,0.021404406593766086,0.06733625402301618,0.04887721081569745,0.02166481446434299,0.06726879178284072,0.04903173661320258,0.021871717025067815,0.06717503567793884,0.04930314692845851,0.022093976698996765,0.06720338230683931,0.049441118739346,0.02230511351126729,1.0711867333795129
-0.05573497298225105,-0.03920245434844775,-0.016787546716030142,-0.05572872094935566,-0.039400786886328566,-0.016949913441945,-0.05567211007540592,-0.039565855577185435,-0.017126714436418635,-0.0556495136028902,-0.03972404509638677,-0.017313844564830257,-0.055508416131192284,-0.03990605206312638,-0.017479628383494934,-0.055508286426768055,-0.04006029014230358,-0.01768080477212998,-0.055457294789011444,-0.04026226929057345,-0.01784050955680928,-0.05544394253762621,-0.04041344450328947,-0.01799403316308153,-0.05539794860856264,-0.04058818201690325,-0.018196858877855663,-0.055309786890466055,-0.0407320590315666,-0.018379950500518664,0.9412930212546227
-0.009704486006284131,-0.00684075515694835,-0.002904631214386336,-0.00964434654903574,-0.006851471396728369,-0.002954325045606881,-0.009677915318937113,-0.006929343014584789,-0.0029673515645792068,-0.00970452149524522,-0.006886127212002694,-0.003034297375398578,-0.00968561247048328,-0.0069786512602944654,-0.0030171805403219165,-0.009707063214616308,-0.0069804368200603135,-0.0030847180881496384,-0.009660558692747265,-0.00698048958511969,-0.0030974242482588025,-0.009650713636002069,-0.007071695735691798,-0.0031048108203880964,-0.009631711445057,-0.007052157968400666,-0.003187774697143225,-0.009595340957700565,-0.007119612542561275,-0.0031537023058268283,0.9897882390255179
-0.03818784678547154,-0.02678570641719249,-0.01147817151716041,-0.03814347972403721,-0.02693648974527388,-0.011627197240443561,-0.038065609824922395,-0.027039385334918082,-0.011727572166753705,-0.03806839108979414,-0.027201919420057508,-0.01183282871451007,-0.03804482223305744,-0.027303493661553577,-0.011955125692726071,-0.03803375508507811,-0.027384738349569594,-0.012064549841824214,-0.03796985389059147,-0.02756203351633907,-0.01219972473552135,-0.03790006079690653,-0.027696890619065353,-0.012340235659497528,-0.037894439250737044,-0.027732744310708293,-0.012451645673077024,-0.03786515700581502,-0.02787261789601751,-0.0125596010233238,0.9598300305423145
-0.10048185202156015,-0.07066698039624113,-0.030242017557092934,-0.100401904154156,-0.07101011210967458,-0.030552234471417083,-0.1003872308684956,-0.07133289506954532,-0.03084964982085006,-0.10032005873606226,-0.07169752998308104,-0.03116562732719378,-0.1002517573696859,-0.0719120820752656,-0.031499345260971146,-0.10012534865344778,-0.07224609170290504,-0.031840125928230545,-0.10005311199813502,-0.0725354050613036,-0.032160072450915775,-0.09988254055956562,-0.07285747270111934,-0.03247466156024509,-0.09985931963874817,-0.07314698431755781,-0.03280210166980464,-0.09975730879701088,-0.07344409526268832,-0.03313899713623028,0.8941055109530658
-0.11088211845491708,-0.07797329326980255,-0.03334064784754506,-0.11084412827354673,-0.07834280067004086,-0.033746189222285734,-0.11075020448349752,-0.07869951621074797,-0.03405563654670524,-0.11063328060224897,-0.07903904053383816,-0.03439043613856705,-0.11055442767345994,-0.07931093290053008,-0.03476452240887177,-0.11043804865492561,-0.07975294303495431,-0.035086611669170625,-0.1103692094756798,-0.08001243059536842,-0.03547852765611278,-0.11027040423952773,-0.08037435030731092,-0.035828963713964386,-0.11019682119500107,-0.08076192766110782,-0.03618018778519165,-0.11003965829384488,-0.08102739769560345,-0.03654422242810014,0.8831500895376563
-0.06474463295457081,-0.04551321544149579,-0.019487191091849806,-0.06470037388579858,-0.045739468906064756,-0.01969801584832354,-0.06469549155511058,-0.045932060151483774,-0.01989372273308651,-0.0646134511609187,-0.04612358766693109,-0.020085295583751373,-0.06456723974938251,-0.04633725209726379,-0.020300385004100505,-0.06447425566973204,-0.046508612426282986,-0.0205133335153088,-0.06443422578254857,-0.04672048325766324,-0.020718192092523742,-0.06436200988080232,-0.04693530151574855,-0.02090213535787657,-0.06429360734189271,-0.04712825437191227,-0.021132402819120127,-0.06427542606171063,-0.04731200175496228,-0.02135837903959326,0.9318189440520896
0.06165063789149764,0.04332808127089712,0.01855670862874242,0.061638527281483155,0.043559638963899354,0.018704578417146244,0.06155434071074465,0.043746272431495994,0.018946602130238743,0.061446952634379846,0.04392551054824895,0.01911005188257709,0.06142171200998019,0.04411850604042912,0.01929793947660272,0.06138672679785477,0.04427186947653853,0.019472610640292442,0.06135220317387752,0.044470322551088314,0.019710262602321574,0.06133794277093093,0.04468321621429944,0.019929354659098678,0.06120861595224086,0.04482590665200307,0.02012349426286732,0.06118015919812306,0.045044979942715946,0.02034691593687766,1.0648289064080363
0.06244155814695036,0.043867669086622284,0.018773496122367773,0.06234381087921739,0.04401263436366845,0.01895431592727932,0.06225229580761787,0.0442302549281082,0.01916451409215476,0.0622784952694035,0.04442868033808699,0.019344269968270905,0.06215963621941264,0.044638775527984245,0.019537017650758486,0.06208759976845237,0.044833986893001596,0.01972628057637409,0.06204049155538233,0.04505482019053391,0.019943520620225367,0.06197068650909329,0.045228746599944296,0.02015024369102025,0.061925026537878784,0.04539019931232274,0.02031811261149442,0.06189397266972979,0.045549715575034205,0.020571744203263898,1.065608466380624
-0.016578278256494522,-0.011692446686626477,-0.005023465662458593,-0.016617175800842786,-0.011758527728235992,-0.005024845626614987,-0.016620427601905487,-0.011831451273629326,-0.005124813333467827,-0.016650616194581625,-0.011854323718739318,-0.005169369778140098,-0.01657819540940511,-0.011897798077809094,-0.005231996581790214,-0.01658605149326721,-0.011908551677560636,-0.005287843317924384,-0.01651111727832168,-0.011989704564117574,-0.00526683148860227,-0.016512949170201806,-0.012055789127337967,-0.005365562989788595,-0.016509130673233965,-0.012085375032750175,-0.005437874764064716,-0.016541813211913718,-0.012194100337582624,-0.005504651694816409,0.9824886534770374
-0.03144263255216657,-0.022125560980017483,-0.009451667327096045,-0.03139208514124681,-0.02221803514030838,-0.009528756957390902,-0.031397340623686626,-0.022280325733706516,-0.00966422681752822,-0.03134516751585797,-0.022395058524313668,-0.009759876004236619,-0.03130144553998446,-0.0225000284413727,-0.009855269282895372,-0.03128428626927331,-0.022626293896018685,-0.009938971360319189,-0.031260672590994465,-0.022697298145036786,-0.010056792717888782,-0.031278000850689006,-0.022729170182806242,-0.010177108672257325,-0.031245198752047513,-0.02282936603530921,-0.010222225637803948,-0.031214398724075904,-0.022945382406584246,-0.010350230643597585,0.966909418053043
0.015955700921739733,0.011207090452136291,0.004758370771144086,0.015926367239796818,0.011259864387241247,0.0048511258464104335,0.01592982524247041,0.01135978787633877,0.004930536515724601,0.015887855246837838,0.011346002308717918,0.004945149786281697,0.01596547217158768,0.011403811111949595,0.004977310136820024,0.015902797423929995,0.011456975202545353,0.00505333585142896,0.015856401806988357,0.011510134414698095,0.0051155692821223476,0.015855028267658722,0.011563059510794829,0.005151604138481205,0.015814668708944737,0.01160752079112161,0.005199298842353527,0.015865080061976147,0.011711245156784076,0.0052501607120080925,1.0167839242986654
0.043686094967022464,0.030676934425144506,0.013093327536747282,0.04362829337418415,0.03080239816814436,0.013295902952630027,0.043548816048956544,0.030964072845297293,0.013414568807115243,0.043553464021195976,0.031100614810200235,0.01353889784947437,0.04353692282410774,0.031231546342999364,0.01368553590884448,0.04350822692061152,0.03137676792765613,0.0137978768982137,0.04345552378769366,0.03150081949371016,0.01397627985209599,0.04337371989550475,0.03162350303442425,0.014104117024842997,0.04333555181911127,0.03175577016481958,0.014271403269506227,0.04330445419216644,0.03185126062094444,0.014404809237390974,1.0459216604570205
0.024080206089272197,0.016948502402552825,0.007265271563484145,0.024032041158056162,0.017025734271461684,0.007335402055475683,0.02404590124130493,0.017103743867817277,0.007428541369590507,0.024055407923664913,0.01715740422925964,0.007488312190127091,0.02399620589039249,0.017274840706155755,0.007562659004956551,0.024077719675465504,0.017341666498418014,0.00765115452870568,0.023974741352484043,0.01738502462616115,0.007701764278453224,0.02394369018775191,0.017517127692091967,0.0077684313982280834,0.023939374739336845,0.017517030515380484,0.007869447419059228,0.023906659224298278,0.017599442778946553,0.007956302947924534,1.0253579461524003
0.0166320016763786,0.011692295320727953,0.004998315533573673,0.016607134978736723,0.011704056536343587,0.0050611286562660535,0.01660098410998269,0.011793451446319969,0.005122137907858347,0.016617719028189294,0.011837727700292627,0.005203982129410551,0.01659116346488125,0.011858253451953462,0.005215928261601222,0.01659381508609047,0.011954867158770158,0.005242042589825695,0.016531316692071522,0.011990769223215575,0.005300781841964042,0.016530415545180324,0.012085179736188969,0.0053496640531487255,0.016498242052793634,0.012161339997784895,0.0054116207615658414,0.01646832703175498,0.012151086838056472,0.005453732243024182,1.0174947124997162
0.05470811660287545,0.03847156926381693,0.016456594806278334,0.05460683495975158,0.038648785754177274,0.016588150534562963,0.05456634265068499,0.0387541493259535,0.01677720076843131,0.054552724748231515,0.038983726141872004,0.01697418634937119,0.054515638602725736,0.039128622804989084,0.01711659539084152,0.05446814398874077,0.03932125840165206,0.017333646382672114,0.054454109205418134,0.03952037644303704,0.017497456195744245,0.05441836300702547,0.03963217054498539,0.017638937279030476,0.05435181272780537,0.039811029571009696,0.017850615577114124,0.05427661375019705,0.03994101643940017,0.018011524016738414,1.057544747257471
-0.06437015503109428,-0.0452628732350833,-0.01940406560195369,-0.06429282198315887,-0.045461485680311706,-0.019571748605069248,-0.0641893896898536,-0.0456597482591385,-0.01978940916133715,-0.0641209037392046,-0.04580982872733552,-0.0199411269422219,-0.06413451840811507,-0.04607223419627195,-0.020207671608654734,-0.06412544771004272,-0.0462302238466232,-0.02039074976067915,-0.06400994393806246,-0.04643034260664319,-0.020595890521282884,-0.06396736728806018,-0.04665031058990563,-0.020784105187465807,-0.0638974831591665,-0.046790245106538134,-0.021002836052469567,-0.06381491756776042,-0.0470037723025846,-0.021184866433270992,0.9322552811630359
-0.07712405504458425,-0.05421153282713663,-0.023183513731096415,-0.07705547268870411,-0.05445885315659785,-0.023427094663020707,-0.07696473232060456,-0.054645632435728606,-0.02364423679974476,-0.07689399932851895,-0.05488240922905042,-0.023939443310411618,-0.0768614397593329,-0.055164656370204936,-0.02413887767783364,-0.07677536169792964,-0.05541191215349941,-0.024436809514796754,-0.07671719948934788,-0.05564800110716741,-0.024647312422870573,-0.07664834410685813,-0.05586789008513751,-0.02490556647290442,-0.07660383334811917,-0.05610567000749075,-0.025144405388618,-0.07651947795022894,-0.05632286946977726,-0.025386754368535516,0.9188181795123462
0.021256486355819768,0.014944106739481064,0.0063774213702666935,0.02125355482960442,0.015020409010122504,0.006481914177984707,0.021215946034234497,0.015081599004938816,0.0065413216909336125,0.02120403346061161,0.01512300077808258,0.006608885459943426,0.021234758575721338,0.015204749895955303,0.0066710963801042125,0.021125097290340237,0.015248786537378144,0.006743077240267364,0.02113302460546578,0.015332708335056927,0.006804802498908655,0.02110278307936955,0.015420883674411814,0.00687315515279495,0.021130353272721294,0.015500319852872363,0.006943445327186203,0.021088229071916386,0.015510604761984929,0.00700946094789582,1.0223562219121636
0.03719358225132373,0.02616299929542413,0.011199519542232523,0.037243189907220066,0.026292224168374474,0.011313604726006156,0.03715837064150852,0.026401424747697407,0.011433240791553905,0.03711058442646475,0.02652259943702019,0.01156070368538273,0.037131489331857614,0.026635920863637825,0.011669703162624119,0.03708587695713659,0.026729152589731544,0.01180904063086199,0.036995142794400165,0.026843483734814554,0.011922524418845417,0.037003967563618165,0.026943683045375047,0.012051611576747475,0.036997780772638655,0.027045030039116666,0.012158357537475867,0.03689240101001907,0.027218860035381248,0.012294565901817905,1.0391506390813476
-0.042540154044631975,-0.029905006074690467,-0.012798046664129299,-0.04252251277164928,-0.030076072716284374,-0.01295473920485606,-0.04246151067224695,-0.03021173500234998,-0.013064912366391058,-0.042424696066782674,-0.030331786890722065,-0.013168290884802052,-0.04241454518846761,-0.03044303974133436,-0.01333912475528565,-0.04239172743759149,-0.030553297560848743,-0.013481139124654418,-0.04234817760779336,-0.030740549571518422,-0.013613035158952763,-0.042312670073151384,-0.030794680599682083,-0.01373289560141465,-0.042273260919109774,-0.030956910634273114,-0.013894313368461083,-0.042232395105923824,-0.031127480753529953,-0.014039847512058246,0.9552065024521551
