-0.04561120767965345,-0.004891902606818877,-0.019662050511501432,-0.0460027160064771,-0.005010543390165889,-0.019556674095309923,-0.0464325483466142,-0.005151630957641657,-0.01945287595666482,-0.04676781740874634,-0.00532946798660935,-0.019413035782375583,-0.047177410637636565,-0.005438570185495409,-0.01929446542661409,-0.04758019547357797,-0.005611150930852781,-0.01918802273932655,-0.04797004712350852,-0.005754597270514353,-0.019112954339774776,-0.048369988533315714,-0.005930502437019724,-0.019007847539175348,-0.04879641383097891,-0.0060659127465763065,-0.018924412365886593,-0.049106461511417475,-0.006223483592322096,-0.01882569526439002,0.9101790751539139
-0.07110670320686799,-0.007626536460505774,-0.030638159393768277,-0.0717406557141335,-0.007833221148779464,-0.03049394231790881,-0.07235362951420451,-0.008045024474597687,-0.030360516453257536,-0.07294619065327675,-0.008290925926004946,-0.030256222879452014,-0.07354580740854637,-0.008515007353117322,-0.030066857296989803,-0.07413783183621185,-0.008727200773077726,-0.029913656256472684,-0.07468824182376556,-0.008972176870656474,-0.029799187813898956,-0.07534112295390087,-0.009196641111289788,-0.02963043313547844,-0.07600699706557865,-0.009456728905736936,-0.02950054760852875,-0.07659448610084788,-0.009710629163860916,-0.029366636268199162,0.859938353174913
-0.030945812352374442,-0.0033148306097723125,-0.013356411123279573,-0.0312266319287219,-0.003392075343201815,-0.013265205259546275,-0.031439465795340585,-0.0034856898651370112,-0.013197345828260982,-0.031697855140607654,-0.0035968910788285523,-0.013119141591647846,-0.03193870120294545,-0.003697321656192031,-0.01307482575263411,-0.03223250196111798,-0.0038031065079003772,-0.013020707188237928,-0.03247987622582041,-0.003910416346979489,-0.012957979657236758,-0.03274590027288441,-0.003994609757908782,-0.01284815316324675,-0.03300174496372282,-0.0041031208276024606,-0.012806312685910518,-0.03329377096403158,-0.004215075196990049,-0.012747749331107415,0.939149049671341
-0.055039983428900055,-0.00590276469272342,-0.023702712966001772,-0.05548308692900411,-0.0060392169013806065,-0.02359881434208684,-0.055951713870210217,-0.006237943056706442,-0.02348173994336754,-0.05642806792509346,-0.006400542705207959,-0.023412654803768168,-0.056919675531992626,-0.00658627651424659,-0.023266430019540443,-0.05732935305522834,-0.006753111962893282,-0.023175662431103104,-0.05785764948559049,-0.00692845417631051,-0.023057704756699715,-0.05829400662127312,-0.007133537357879032,-0.022938028691410105,-0.05879388740134867,-0.007369790752469977,-0.0228121821802633,-0.059272911740028175,-0.007537878746330392,-0.02270211587330854,0.8916493683868584
-0.06698871982890174,-0.007173313965231643,-0.028878371950725765,-0.0675640326631653,-0.007367945556711047,-0.02872893176822409,-0.06813644988586429,-0.007569727621044794,-0.02860303185948248,-0.06871151239995012,-0.007790704566405863,-0.02849120513567145,-0.06926943485614931,-0.008021451830913951,-0.02835590588913379,-0.06984312196393137,-0.008243146694735368,-0.02822332690268678,-0.07043976368318872,-0.00843442298064706,-0.028068212309794335,-0.07098446635352655,-0.008702194309608734,-0.027886503734499996,-0.07155913213515089,-0.008926650924861017,-0.027767037700991398,-0.07208674286847763,-0.00915660688800744,-0.027652996066578152,0.8680663016878414
-0.05154848499913207,-0.005511189953692796,-0.02222672782795904,-0.05196456027182027,-0.005706961669408866,-0.022103294046976044,-0.052443837436407376,-0.005844963334268371,-0.022005191129614497,-0.05283663767133259,-0.006002899291498656,-0.021914000173539536,-0.05330283387235634,-0.006188944418933897,-0.02178547254664313,-0.05371209563050468,-0.0063238936180930036,-0.02169154063447449,-0.054190073280154204,-0.006510010424165212,-0.02157713520297868,-0.05461614258082405,-0.006695545370041593,-0.021463392330036486,-0.055027296725386185,-0.00683997192087433,-0.02133563635787906,-0.055498940409249374,-0.0070430295137973616,-0.02125419846624944,0.8985751794270599
-2.288040376214214e-05,-3.7285382424412317e-06,1.1464857013144682e-06,-4.257914333021908e-06,8.875520677479084e-06,-1.2837746588101032e-06,-1.889109547385024e-05,7.934353459359988e-07,1.2035428997763024e-05,5.186020162873817e-05,-8.677612492935334e-06,-8.611260937205758e-07,-1.9162620894194752e-05,3.2666706941098866e-06,1.1655434681371612e-05,-1.5903920776800865e-05,-3.181116795959015e-05,1.2540397136301373e-05,-8.62839294081641e-06,-6.479916903066112e-06,-1.3976374432298897e-05,-4.761018074060053e-06,-1.1811863743218124e-05,-1.4170749581151078e-05,-3.902943149529452e-05,-1.1664583453900576e-05,5.946130326793099e-06,-4.211073708124032e-05,1.577990763095875e-05,-2.4049356240096548e-05,0.9999785333410098
-0.005270907068690458,-0.0005569065468365437,-0.002296703354666858,-0.005318675176933097,-0.000569330374307313,-0.0022915916838135565,-0.005369467216861411,-0.0006071214011593752,-0.00224562990432843,-0.005441200004212616,-0.0006248878125726037,-0.0022587147296251244,-0.0054999809234320685,-0.0006560350189239406,-0.00228235473240195,-0.005546883942299388,-0.0006122381512080752,-0.002221957638896886,-0.00552859098260537,-0.0006737719848151623,-0.0022267814426178297,-0.005576738986672484,-0.0006813471146370308,-0.0022238910156339997,-0.005645332896598993,-0.0006864684745430008,-0.0022206942560181638,-0.0056939886087979,-0.0007440848642861695,-0.002166178599807767,0.9895779318292361
-0.008206718797601157,-0.0008627954278770572,-0.0035047269484496245,-0.00825071686031332,-0.0008962749956918095,-0.003543057925300688,-0.008294147421560157,-0.000914718301870146,-0.00348786028293684,-0.008414724143820836,-0.0009767483389533152,-0.0034417429947308353,-0.008478898776698551,-0.0009767049319485365,-0.0034749374436715236,-0.008576386195758665,-0.0009988157085295039,-0.003432054940900677,-0.00863261972737006,-0.0010161944595510144,-0.0034339873593166913,-0.008689501233031421,-0.001077521980800374,-0.0033938983235678438,-0.00877740507378719,-0.0011070776812722527,-0.0033841992514873727,-0.00879841657110832,-0.0011323815640108393,-0.0033530145794192228,0.983911772562657
-0.05758844764214505,-0.006170472993700776,-0.024816472546241933,-0.05807448419545214,-0.006350421004012493,-0.024709302217027135,-0.05855673281642035,-0.0065344030306776855,-0.024586279335204367,-0.05906424837635933,-0.006700207641163853,-0.02445006975876809,-0.05951827085676162,-0.006870947879756965,-0.02435642222149584,-0.06003711137865314,-0.007097316657055494,-0.02423865929870733,-0.060527916419541146,-0.00727938084022364,-0.024124686413931118,-0.06104663167347499,-0.00748498206631395,-0.023994729524891775,-0.061498586331775226,-0.007655882470828096,-0.02388002873454742,-0.06198919310936108,-0.00784559045252011,-0.023756547059794516,0.8866354097951775
-0.07924768848900972,-0.008476739201841828,-0.034120536174285766,-0.0798978804970345,-0.008731089260209485,-0.03400845809772315,-0.08059703452812993,-0.008977459496612326,-0.033852415564736636,-0.08124024639830654,-0.009217585121862269,-0.03368766197186134,-0.08197286180069079,-0.009470541431556907,-0.033535957008941075,-0.0826084513327095,-0.009746628488872346,-0.0333341415505321,-0.08326718648627157,-0.010016505936157126,-0.03316963645764422,-0.08396350349561088,-0.010272202593057186,-0.03301946181354324,-0.0845843007651581,-0.010546696673029743,-0.03288243952943746,-0.08531883275346887,-0.010810760845026246,-0.03269472616871622,0.8439289086102486
-0.028192495332001414,-0.002976463206872804,-0.012157502994968641,-0.028391668527975183,-0.003137732888487973,-0.012075717314072833,-0.028629658312754918,-0.0031951142465019167,-0.012009665653374121,-0.028864356021762957,-0.0032686772383789774,-0.01197820705443746,-0.02909684385039615,-0.003376625576255568,-0.011906581605630667,-0.02933202351990971,-0.003466897915430477,-0.01184458762414337,-0.029601740566265196,-0.0035368088759086657,-0.011772936067783044,-0.02981413025362752,-0.003651925922661478,-0.011728449814837819,-0.030032323268464594,-0.003735263496807711,-0.01165034039763607,-0.030301816604500167,-0.0038361482390805585,-0.01159004816167055,0.9446282861174834
-0.07421360715465362,-0.007951910254935935,-0.03194588098001082,-0.0747981675399562,-0.008194519323809652,-0.031848763130162494,-0.07548327935326668,-0.008380841864215205,-0.03168862745993052,-0.07612296081957985,-0.008620921223842743,-0.03151894801942284,-0.07667729101021058,-0.008869266750944044,-0.03137805743663208,-0.07734939704570978,-0.009127642617508962,-0.031204452695824336,-0.07795738247204756,-0.009391360918291609,-0.03105763562737199,-0.07863846322966193,-0.009583280224630585,-0.03089488807826144,-0.07927044658941208,-0.009870583899581538,-0.030749223422396523,-0.07989004740740725,-0.0101535907038097,-0.030608834030665198,0.8538737090405388
-0.09111540017895685,-0.009765343003342794,-0.03923957444607097,-0.09184731172674782,-0.010023261430220412,-0.039074219217633516,-0.0926586412908555,-0.010290998621721253,-0.03886662370535709,-0.09340093414763027,-0.010616226440694883,-0.038707762351135905,-0.09417028271729509,-0.010900830610119221,-0.03851465119248082,-0.09491657988598895,-0.01118174082247834,-0.0383468109326977,-0.0957222355576059,-0.01150621132062954,-0.038135686699222654,-0.09649931548971004,-0.011762846358582064,-0.0379452021352453,-0.0972747318144058,-0.012092560862116618,-0.03775957489593452,-0.09807688225488768,-0.012439794994744473,-0.037563016761557426,0.820569794412361
-0.032534471266473616,-0.0034748466231397466,-0.014030402295062675,-0.03283036710681861,-0.0036011864750056786,-0.013971936149056364,-0.0331019816562578,-0.0036902893418931907,-0.013900396469252348,-0.03337003018056331,-0.003819379534561588,-0.013829409995383216,-0.033630231968719365,-0.0039016001360260974,-0.013789728175069406,-0.03395305458302918,-0.00402514294888279,-0.013698841736364868,-0.0342231953510405,-0.004106293835539261,-0.013637701737808974,-0.034494217452857696,-0.004214496404814217,-0.013587875097376705,-0.03476767810318831,-0.004311566475564558,-0.013516335430228751,-0.03504504264993251,-0.004427557938142997,-0.013451559880802724,0.9359281909999346
-0.09157202842278422,-0.00979800348831181,-0.039472517028565426,-0.09233040853814324,-0.010066704746648778,-0.03927706434458655,-0.09311262576010958,-0.01036267836105249,-0.03910096561474119,-0.09389033491061319,-0.010694100167017445,-0.03895061134049563,-0.09468712834975947,-0.010946291016621793,-0.0387225097587648,-0.09544385384622628,-0.011273138695421002,-0.03851943732151253,-0.09620430888301744,-0.011570519157114132,-0.038332786526533665,-0.09701550040421071,-0.011863528073893806,-0.03812964979068627,-0.09778735715253806,-0.012173563813977724,-0.03798585084287686,-0.09855675652583881,-0.012480853527011728,-0.03778934982578542,0.8196046881165864
-0.011024298448498608,-0.0011883395065449371,-0.004752670810531062,-0.011092399788544208,-0.0011972296689688776,-0.004701778176784784,-0.01117215606341445,-0.0012505332059344182,-0.004660253140065401,-0.01128191976987084,-0.001286805049765662,-0.0046976728138178655,-0.011383669589952738,-0.0013099527544058848,-0.004678906974721987,-0.01149033466526462,-0.0013594453251996987,-0.00464289847712397,-0.01158185157375453,-0.0013723676235448134,-0.004634746756809303,-0.011653005691982354,-0.0014186018261563515,-0.0045926491305130525,-0.011755239992141807,-0.00146478068223163,-0.004551290583531006,-0.011810363187681769,-0.0015218338499278599,-0.004553959605045562,0.9783583422966315
-0.09403142602905173,-0.010059590295586635,-0.040536210200594426,-0.09484368399792942,-0.01035009735475879,-0.04036164526212688,-0.09563055674164227,-0.010661725838174239,-0.040161415333365216,-0.09646261868277857,-0.010936355764058632,-0.039952289736117315,-0.09724269769841969,-0.01125290132330777,-0.03978102700482157,-0.098039557768148,-0.011561294777570836,-0.03956986337664573,-0.09882014063323999,-0.011898022486492396,-0.03937099835218268,-0.09966274923551423,-0.01218316541000132,-0.03918629273459915,-0.10040413786986703,-0.012522803933942632,-0.0389749693357754,-0.10124922320197956,-0.012839702018552052,-0.038823997047388,0.814738250474087
-0.03311956494074347,-0.003523664780342995,-0.014292250818458214,-0.03343324030913863,-0.003663970521368714,-0.0142331337733142,-0.03371118645806646,-0.0037792851328710985,-0.014140299492157627,-0.03399445751706038,-0.0038500047294426306,-0.014090005473162668,-0.03426565655594945,-0.003963168072046301,-0.01401115297531261,-0.03454265832183276,-0.004094157864553031,-0.013963210932165834,-0.03479437041064396,-0.004182677132982627,-0.013911633460958197,-0.035162070159372,-0.00429904554729047,-0.01382342958972169,-0.035424502396903895,-0.004385192025077482,-0.013752018866974313,-0.035671196653353804,-0.004523983793003618,-0.013681634911783501,0.9347628291527361
-0.03313415341076368,-0.003572669545170859,-0.014270563564648087,-0.03342353180861752,-0.003666726487659576,-0.014209183933569456,-0.03367837063405778,-0.0037534876065169276,-0.014133035626977666,-0.03397428376147014,-0.003851469831155764,-0.014086268356244025,-0.034248507669813584,-0.003951669447340133,-0.014000702915811764,-0.03455432550878725,-0.004059109876712498,-0.013939560572514408,-0.03485013565256426,-0.004189708795199955,-0.013886436447799895,-0.035153584395583776,-0.004281237442532482,-0.013758244709780097,-0.03536683165928335,-0.0044076802985293624,-0.013748791537345964,-0.035694069621483415,-0.004523612986515176,-0.013655330232468902,0.9347895836657184
-0.04227909013143393,-0.004552056177149012,-0.018240933672883253,-0.042724733682666965,-0.004679618602284231,-0.01816532466705567,-0.043062130434292974,-0.004789817505685126,-0.018076652481546492,-0.043398853589038264,-0.004924591960543775,-0.017962074535137738,-0.043758213790896866,-0.00508307382551932,-0.017905366195763633,-0.04413731983745114,-0.005197737961746553,-0.01779866003643901,-0.04448964555692837,-0.005336610469944731,-0.017747754776579656,-0.04486525240381407,-0.0055168558108595325,-0.01763437276643448,-0.04519735388760933,-0.005653630423553464,-0.01755106078729828,-0.045577051243526616,-0.005756701593724724,-0.017479939408793013,0.9166779740739145
-0.027659319972784036,-0.0029594904035825267,-0.011928603134135471,-0.027910474208207983,-0.0030397208545477027,-0.01188611555245335,-0.028144267060926577,-0.003145431574737321,-0.011795142007838327,-0.0283632130220236,-0.0031904292319928085,-0.011771083015573504,-0.02862758843040485,-0.0033103188834822123,-0.011714201584386272,-0.028837591827222918,-0.003402541207639126,-0.01165362591295192,-0.029061080131931386,-0.003521403641086319,-0.011579683706466405,-0.029331395474231504,-0.0035753770823454215,-0.011514000631840956,-0.029603679971303174,-0.0036858399613032573,-0.011472934587784877,-0.029840619752520905,-0.0037759428342095413,-0.011424831825798598,0.9455511434657169
-0.06588504629915184,-0.007067802449328799,-0.028368978088399773,-0.06642547803246746,-0.007244213471303251,-0.028255476338471152,-0.06698414426363769,-0.00748180883170977,-0.028124675865830624,-0.06757150388937296,-0.007640442270814092,-0.02796789797790786,-0.0681235319157546,-0.007884410007809095,-0.027857484370528835,-0.06862536856592853,-0.008091175136398739,-0.0277269715245305,-0.069227106937536,-0.008339052727379018,-0.027585636234112115,-0.06981265261795389,-0.008566560296449822,-0.027415959055338154,-0.07035039932621068,-0.008777102165539091,-0.027338866920946555,-0.07091398098842099,-0.008997947858246277,-0.027161542231186234,0.8703015088018604
-0.0138222768140876,-0.001490007999934926,-0.0059594073930303365,-0.013958580135973125,-0.0015240598865073464,-0.00594227868715674,-0.014076086109114384,-0.0015743346188249587,-0.005890826855466442,-0.014164646507554356,-0.001598713244133435,-0.005885713918653024,-0.014285458209634602,-0.0016278330499820794,-0.005819059868053325,-0.01443010592766639,-0.0017133271675994312,-0.005785830485553575,-0.014510363707300416,-0.001747165725136671,-0.005790540708531533,-0.014632626617226377,-0.0017874912623960808,-0.005765778319329727,-0.014758494341316838,-0.0018470606968735287,-0.005725472299555994,-0.014888357339673204,-0.0019058001379420096,-0.005675097097265312,0.9728231592392771
-0.026194616332451154,-0.0028050082000715976,-0.011287218003340926,-0.026399434257199338,-0.0028624400038898454,-0.011225917551391698,-0.026597647369219008,-0.0029658330255402502,-0.011131324322152776,-0.026806231042121542,-0.0030290855191184847,-0.011110916332379267,-0.027058714752815242,-0.0031449705002109143,-0.011052556104711345,-0.027245000963243445,-0.0032048577934684066,-0.010990021882177277,-0.027450243956893827,-0.0033113587885555524,-0.010915074075594337,-0.02765049285413027,-0.003396107696321073,-0.010904210097433809,-0.027952209274956518,-0.003475669209563171,-0.010829398633473748,-0.028148294591764347,-0.0035652878137193973,-0.010805113525804787,0.9485756151436702
-0.06878875284818543,-0.007359536181720484,-0.029646083759074432,-0.06936443689803193,-0.007561177980913647,-0.029537857474623806,-0.06996984890271682,-0.0077962149427716135,-0.029382207270425006,-0.0705632271034442,-0.008007523365727477,-0.02925476478823412,-0.07112503719424142,-0.008237256517501216,-0.029079361307407965,-0.07173678591784964,-0.008467046654915353,-0.02896809239614612,-0.0723216622303553,-0.008697969856314044,-0.02880407158299295,-0.07287191213871586,-0.0089131493878708,-0.028670087564878582,-0.0734681952812896,-0.009155979344266187,-0.028525431259215805,-0.0740691721535068,-0.009383320329488536,-0.028423876431752666,0.8645255688473547
-0.04534759363044694,-0.004865709375599224,-0.019550604263856356,-0.04575188500828913,-0.005008721133251918,-0.019466187213832527,-0.046168765660579356,-0.005145478158028734,-0.019359088885944724,-0.0465706917138108,-0.005269221423752322,-0.01930700111067902,-0.04691843988798793,-0.005427293083564153,-0.019179320154708565,-0.04730920353511387,-0.005593472848038245,-0.01909279322483943,-0.047645307458568494,-0.005729266889129274,-0.01901685325253116,-0.04808682340193971,-0.005880353449354592,-0.018912968886357722,-0.04847117982431545,-0.006018846915245789,-0.01880585504448614,-0.04885047949546469,-0.006198750558059017,-0.01871681583181731,0.9106889663895398
-0.022304320721383764,-0.0023809346527291384,-0.009620366756862432,-0.02248170127484685,-0.0024419712142517377,-0.00958307840727186,-0.02269004856832155,-0.0025477118479435026,-0.009527425029438248,-0.02284869056638184,-0.002603596889990942,-0.009443158622039916,-0.023030208893289515,-0.0026664641390519222,-0.009401729064666344,-0.023257904461959668,-0.002726276511157976,-0.009380983073791909,-0.023428634830700353,-0.002804234277193018,-0.009338028650204487,-0.02360435118531884,-0.002890206682446591,-0.009280083171635164,-0.023808559831389332,-0.00295149903659163,-0.009272508636736215,-0.023973009991717347,-0.003071432043337533,-0.00920475443551405,0.9561615295499615
-0.06747499297151403,-0.007220456638825404,-0.029094742558846514,-0.06801414134273394,-0.0074146766705147655,-0.028945710397526903,-0.06859543899271488,-0.007644269604071536,-0.02880230042431127,-0.06921995260869392,-0.007869456638568884,-0.028635297644240432,-0.06973404757144973,-0.008073598189947512,-0.02855468073693495,-0.07030197823143587,-0.008304356037278634,-0.02840382283202639,-0.07091140180659064,-0.008507855879169015,-0.028246039342030276,-0.07144305410724446,-0.008726937929480684,-0.028117383361753283,-0.07203512247284191,-0.008980008850213767,-0.0279873256090502,-0.0726326559912747,-0.009213540828432365,-0.027825474488216734,0.8671918496391027
-0.08608432488170416,-0.009215355234978314,-0.037111059452205906,-0.08681932071176544,-0.009494891247081862,-0.03691957784189715,-0.08757931105587295,-0.009747783528660042,-0.03674908808240473,-0.08823368809545126,-0.01004853245049766,-0.03653582173660562,-0.08899787630056194,-0.010273030843099037,-0.03638889971178231,-0.08976467834745086,-0.010572113007641897,-0.03623802524618287,-0.09047911018525925,-0.010885720218507814,-0.03606104011426122,-0.09119062335091083,-0.011153172120215145,-0.03585553972504241,-0.091969438736999,-0.011483310433104302,-0.03567545397862338,-0.09265059604215747,-0.011753174571974622,-0.03550684923277173,0.830423280601768
-0.04219631993592539,-0.004542801685859323,-0.018230248355151146,-0.04258026852863326,-0.004648990299627,-0.018131737499756523,-0.04296452918304443,-0.0047942484120740226,-0.01800614179644864,-0.04331337926911818,-0.004938785059574588,-0.017943731001978165,-0.043662591160780785,-0.005067809799421494,-0.01784701039632395,-0.0439975875326204,-0.005196073096648083,-0.017794929712691938,-0.044386427887899135,-0.005326899746416691,-0.01771871186774108,-0.044729354674955105,-0.0054798254310452444,-0.01759529776448627,-0.0451045702013259,-0.00563065162504501,-0.017510100012762753,-0.04546794201743954,-0.005772263827066089,-0.01743457391789223,0.916893483611675
-0.021249244615759985,-0.002243011809699632,-0.00914534421806628,-0.02142702352983666,-0.002329172284684581,-0.009102449710572504,-0.02160325134207783,-0.0024054614810903666,-0.009068853848278921,-0.02175055096613861,-0.0024618590856470514,-0.009056567123227027,-0.021911520201984655,-0.0025445899302508203,-0.008949335480206226,-0.022117373168270733,-0.0026061442585197784,-0.008935933247999801,-0.022253948020904857,-0.0026845483145928276,-0.008901767938721345,-0.022506214266909925,-0.00275232476085782,-0.00884678570475324,-0.022652409853038676,-0.0028140179894678144,-0.008790155631057022,-0.022859372540197306,-0.002889378917789279,-0.008745522465152788,0.9582319374180137
-0.002926929162207948,-0.0003398629544136365,-0.0012864618300772995,-0.0029776335749716948,-0.00032003800217855435,-0.0012319105822762746,-0.00300221766279511,-0.00033644366188807307,-0.001280619015570082,-0.003064586544211406,-0.00034605779404953374,-0.001221321930145432,-0.0030600867956366985,-0.00036507494067423003,-0.0012420898577739786,-0.0031241494407146177,-0.000362085552386818,-0.0012298535545803304,-0.003126373744076135,-0.000352692210126754,-0.0012265252717731782,-0.003100812379720107,-0.00040365733261898376,-0.0012343782274684947,-0.0031358125003426796,-0.00041567000292204914,-0.0012095350622225239,-0.0031850316426069855,-0.0003895033013345145,-0.0012154730757457325,0.9941880567345904
-0.06455283705685412,-0.006900704905412587,-0.027784355494103727,-0.06507009970491974,-0.00708830871384491,-0.027701379122967003,-0.06566246801050084,-0.0073051265025657315,-0.027558801415782923,-0.06615521635277641,-0.007517555152995815,-0.027416252870183507,-0.0667204396851535,-0.007719095954878341,-0.02729612676352478,-0.06729920123123037,-0.007935292506367476,-0.02713157642103252,-0.06783216067765141,-0.008155952513379992,-0.027019801409108642,-0.06839258459947693,-0.00835031482641425,-0.026906469566907783,-0.06892238848562729,-0.008549358679866953,-0.02677337395637826,-0.06943351573132273,-0.008810636074724631,-0.02661597240517098,0.8729478058879577
-0.024999664491516502,-0.0026835324864308086,-0.010744515830675,-0.025209709283944854,-0.002754016592235288,-0.010706440922345592,-0.02541402675514842,-0.002807440894362613,-0.010650288281488726,-0.025641767973421443,-0.0029178849769122936,-0.01060712124701895,-0.025836550797164196,-0.0030184448605323484,-0.010582024983448,-0.026042903185209045,-0.0030582665054991014,-0.01049988668409451,-0.026218279865220014,-0.003164949786496785,-0.010474015178141265,-0.02647327905128134,-0.0032641709820600546,-0.010411776627471638,-0.02668926804279519,-0.003313303437401149,-0.01034399761084562,-0.026889569130210903,-0.0034123474029865825,-0.010301711617165392,0.950840218398489
-0.055305694000392314,-0.005919245334987586,-0.023848259116029467,-0.05572281638429335,-0.006096367657473389,-0.023729173786436988,-0.05619317354925184,-0.0062503531464559135,-0.023583632987489146,-0.056706172255847925,-0.006437087768219905,-0.023504274742250836,-0.05718767029515278,-0.006609941289035007,-0.02338796786535603,-0.057596481414764554,-0.006784410900161557,-0.023237990312822494,-0.05815983231443763,-0.0069528558775915315,-0.023193841291929928,-0.05860960851949437,-0.007194031762092687,-0.02303662209870832,-0.059053330780478884,-0.007346316207827113,-0.02292714696662735,-0.05949670842536953,-0.007565146848117057,-0.022790065707144664,0.8911515405722912
-0.03817815312177473,-0.0040840773933973635,-0.016455129075638893,-0.03845537349416687,-0.0042063448607846275,-0.0163458634629961,-0.03880065008248442,-0.004312636460588457,-0.01626494673747306,-0.03910684100861705,-0.0044325492991573465,-0.016218147567444063,-0.03943483618134205,-0.004582268497186032,-0.016085937560800873,-0.03972496465905466,-0.0046626441750839374,-0.016026389641985377,-0.040089268796020074,-0.004836974302874697,-0.015974827222933682,-0.04038919015354225,-0.004947520641126381,-0.015925643367615528,-0.04070738058257786,-0.005098107646452728,-0.015816704589930643,-0.04100988835024177,-0.0052067601996993226,-0.015712632418989157,0.9249613715466521
-0.08689645122955847,-0.009271771549552867,-0.03744391337128391,-0.08760805933782283,-0.009545135239173663,-0.03728562821991739,-0.08840592750876997,-0.009833251681383763,-0.03708218311473028,-0.08910682790566336,-0.010132494511480628,-0.03691233985747817,-0.08983770801507682,-0.010390514735413078,-0.03675877560533413,-0.09056938505355583,-0.010667663633298529,-0.03658689127456535,-0.09128479112003673,-0.01096520802217327,-0.03637004015659392,-0.0920795884091701,-0.011252838133380993,-0.03623055044408039,-0.0928111447246924,-0.011557743395169552,-0.03602798865616758,-0.09352902797591228,-0.011836544157192678,-0.03584210008996075,0.8288506538155622
-0.09411953106988315,-0.010068869663504839,-0.04054788184852802,-0.09491940716052347,-0.010360675616201817,-0.040350136337322214,-0.09572904721469563,-0.010659636892866493,-0.04019886528865822,-0.09650888498462912,-0.010954908068149843,-0.03998436704718208,-0.09733904265683128,-0.0112496233811634,-0.03979854367302441,-0.0980983458936733,-0.011575508467738364,-0.039596501983278645,-0.09891045689547004,-0.011859881140334162,-0.03941563914622625,-0.09973094136197329,-0.01220810232238992,-0.03923690573825482,-0.10052970272369913,-0.012559013823262416,-0.03900158988413326,-0.10127910289022521,-0.012855330076981248,-0.03882017633691417,0.8145665457979978
-0.08324840761549254,-0.008914030900484812,-0.03587527560597748,-0.08396148965772748,-0.00917084738129077,-0.035728575113493685,-0.08473071883208552,-0.009438717101704708,-0.03556016544943627,-0.08542618813051585,-0.009674028837760204,-0.0353711422512231,-0.08609777989016558,-0.009966647728326374,-0.035236150925391826,-0.08679892543531939,-0.010232699984500907,-0.03503642299930634,-0.08752156486859966,-0.010510305550572979,-0.03484521322743916,-0.08825582242809678,-0.01080125474101784,-0.03467876871017548,-0.08894831677856307,-0.011084899142738514,-0.03453627563466323,-0.0896433823910035,-0.011377343779691157,-0.034363942408593126,0.8359493802676518
-0.04447879200573624,-0.004753366253582203,-0.019163448860227687,-0.04487513063344258,-0.004909658476007792,-0.01905481205183449,-0.04525500051318234,-0.005020537088704948,-0.019000088027147453,-0.045589886830424836,-0.005170847321243566,-0.018905582676919865,-0.04602898335366177,-0.005316171124049866,-0.018806334548123402,-0.046361330568394685,-0.005459721338392852,-0.018739793075779117,-0.0467399239369726,-0.005604764272054841,-0.018614739600978696,-0.04715289183072996,-0.005749126094062533,-0.018527700191025603,-0.04749249862250233,-0.005932536815584321,-0.01842993403714401,-0.047918842974255214,-0.0060872146748745535,-0.018328842108847183,0.9124563128250786
-0.034117000473296175,-0.003647050308438135,-0.014718970229171527,-0.034381802499705606,-0.003762495854497249,-0.014629566306283452,-0.034714763270639146,-0.0038826953575441764,-0.014553384791890419,-0.03498531122492026,-0.003969577142068403,-0.014503998605814252,-0.035276038447936246,-0.0040642119280958405,-0.01444120891118275,-0.03556175535082085,-0.004191697080810785,-0.014363118121982746,-0.03589882380679299,-0.004308472982406039,-0.014278797339716183,-0.0361469268029121,-0.004445156624782534,-0.01419880633511291,-0.03640853489632226,-0.004542706564958854,-0.014110488169355007,-0.03675146002361378,-0.0046792529721716766,-0.014093825471887172,0.9328517954280275
-0.09725274591702347,-0.010400324600895947,-0.04197420928842418,-0.09813382924030843,-0.010726440591880802,-0.04176146107601622,-0.09894822027877072,-0.011023284137643577,-0.04156084814156515,-0.09982653627832824,-0.011337552402353797,-0.041345041307984304,-0.10061482037846793,-0.01162629939531371,-0.04114162987106948,-0.10144684220145216,-0.01197256392966746,-0.040976321747169794,-0.10228937577312487,-0.012264414773853418,-0.04073368392566495,-0.10308840215362114,-0.01262095253772865,-0.040526403816851485,-0.10394183743729375,-0.012962976875505234,-0.040345649976101905,-0.10479242564933386,-0.013303455742525271,-0.04014493269614141,0.8082768391399443
-0.08492111150640633,-0.009124458142127213,-0.03660897024218132,-0.08560657775971846,-0.009342773641421434,-0.036418699066678925,-0.08640129885511617,-0.009622949352529872,-0.0362996659928674,-0.08709091107071056,-0.009868370046072683,-0.03611399104916762,-0.08784881509048566,-0.010162929909781222,-0.035915126227912646,-0.08855848764418983,-0.010452595430921372,-0.035756701844409426,-0.089270564150076,-0.010714662274274362,-0.035569681350942475,-0.08999454621990985,-0.011036706267818941,-0.035379235230461055,-0.09071439631352748,-0.011309184488052008,-0.03521263424705752,-0.0914522585406326,-0.011605561690971253,-0.03503781317400763,0.8326911716667816
