6.731423361405247e-05,0.00043646443007386033,0.001405587005160292,7.009490286044771e-05,0.0004582991523002276,0.0014731754786760727,7.463378732013757e-05,0.00042015901840401076,0.001494763732488257,9.3905315404856e-05,0.00045463660220550477,0.0015471175294876928,0.00013059392553822335,0.00047420308776825694,0.0016074292229814172,0.00010247967877893603,0.00048751493340313477,0.0016454464533987281,0.00013059873094432655,0.00045747986347591637,0.001666790539217775,8.873190321573208e-05,0.0004792890131476719,0.0017239452386005503,0.00013336313085335398,0.000524341730732362,0.0017691467527807773,0.00012159706555214694,0.0005053945307087997,0.0018119062407890576,1.0297388522792097
0.00013070269766993664,0.0007765459023512267,0.002624780541629828,0.00013306011091334812,0.0008287606966996161,0.0027106401163787034,0.00014879837522601967,0.00085155138025087,0.002788630198730238,0.0001518933027973025,0.0008343512989035318,0.0028718543358870656,0.00015691072636430636,0.0008985051293490564,0.0029489059141751773,0.00017982311702949324,0.0008432645291924538,0.0029918051760484928,0.00017904272891848994,0.0008766462942963585,0.0030973948043433,0.00019652922584386732,0.0008707295991621848,0.003200224239424515,0.00020946646377959413,0.0009201471143957377,0.0032788874809921422,0.00021083890584653987,0.0009332758967012792,0.0033797064582606743,1.0550933484082092
3.9872334342267414e-05,0.00018808955747130052,0.000724156704091792,1.84223391817974e-05,0.00024187723108631324,0.0007350768296256001,4.5234058732238244e-05,0.00021904020104912832,0.0007374965854368496,4.991922478215311e-05,0.0002038245173889697,0.0007716483609835683,3.755538267221297e-05,0.00022194250624289817,0.0008171248476742569,4.7711688293077065e-05,0.00022816956567765775,0.0008034464995805478,5.957543743368289e-05,0.00025577263132896846,0.0008461190705828861,6.156288136028932e-05,0.00026032932078169424,0.0008684520411979723,7.903324942913761e-05,0.00027425653955539007,0.0008967010258208317,4.2778457729987434e-05,0.0002631860936997407,0.0009173460464594515,1.0149644824635813
-0.00012647680448977868,-0.0008085548214278797,-0.002629111970118597,-0.00012931617045192092,-0.0008078842070745555,-0.00271707316770833,-0.00014504629160510155,-0.0008289737307275646,-0.0028134764413045273,-0.00015890354238069988,-0.0008611216764459251,-0.0028540688317532214,-0.00016842237759443849,-0.0008173348902524534,-0.002924494889936982,-0.00017235724281414449,-0.0008478020815637134,-0.0030204998538641116,-0.00019310473857213004,-0.0008915466902121781,-0.003079024992825778,-0.00019539146654786504,-0.0009051470637030007,-0.0031671526859030595,-0.00022644203198072784,-0.0009223571483959163,-0.003266865573403297,-0.00021969876899917691,-0.0009195799104006614,-0.0033497468330115888,0.9450682823633644
0.00010030413226601821,0.0006264214332801214,0.0019682149128315393,0.00012661759840684576,0.0005991009385539257,0.00202863009718089,0.00010058428156811444,0.0005943219227762604,0.00207472593248989,0.0001082901924002812,0.0006185913884537787,0.0021518374028820617,0.00012064546898103975,0.0006310571406415958,0.0021980110207249688,0.00012604245665783046,0.0006465292592387927,0.0022869282816422743,0.00015472729125900122,0.0006243897121275343,0.00231970576017367,0.00016009481179335915,0.0006752432511403696,0.002380372451202876,0.0001336245186305075,0.0006955852901537464,0.002456701875833958,0.00013638081410374171,0.0006538277828685626,0.0025215074784206114,1.0412487613446795
-0.00011011476628038802,-0.0006584844099714541,-0.0022180131666439487,-0.00011491115436136778,-0.0006986183223943488,-0.0023127188933504757,-0.00011658107273713927,-0.0007149159110809186,-0.0023714837390012822,-0.00014476013306887118,-0.0007111018018727803,-0.0024260932063868935,-0.0001303987506640819,-0.0007233633287216096,-0.0024965388973372114,-0.00013416986465963746,-0.000745756716208284,-0.0025636500534767623,-0.0001738964480105948,-0.0007471763090545324,-0.002621612106911241,-0.00017739100388002,-0.0007380743733562111,-0.0027035173079890435,-0.00017019547285181106,-0.0007962599034445339,-0.0027539569435606694,-0.00017262195626169326,-0.0008145691912008926,-0.002867191778699212,0.9532784184647757
0.0001428607436834286,0.0008327283199180052,0.002743176996658308,0.0001696247597286124,0.0008305645202067458,0.0027890766748790013,0.0001421092956822221,0.0008535332578116126,0.0028791899716084945,0.00015770827164941713,0.0008559628734611625,0.002959339402911197,0.00018351462908612376,0.0009041717871985131,0.0030587349724030734,0.0002008611471917857,0.0009191368352686417,0.003136086771375269,0.00019617450000255568,0.0009108544602565568,0.0032407256601082834,0.00020276995446406364,0.0009616221794553998,0.0033009412362871625,0.00020603206465354736,0.0009539965022580623,0.0034123744881274735,0.00021841506814913715,0.0009561041737685199,0.003492920963881902,1.0573667050322006
-0.000164451624201609,-0.0011344045204819118,-0.0037122508438873648,-0.0002112617692927576,-0.0011770938120124715,-0.003847952143106394,-0.00024299070177357524,-0.0011707853570318066,-0.003956420605293016,-0.00020690480662698019,-0.0011781644091532176,-0.004063823517973791,-0.0002514749774642565,-0.0012163993746400238,-0.004169727013229213,-0.00023369774771634017,-0.0012371195231850043,-0.004277822804192701,-0.0002736453439974562,-0.0012425206300359986,-0.004384781651334868,-0.00026435088036601766,-0.001258227160237109,-0.004548920619003594,-0.00031884422807546356,-0.0012890386263924322,-0.004627802386396947,-0.00031796843885741174,-0.0012984355746193021,-0.004728333197330305,0.9220005220966419
-0.00021635199274544747,-0.0012149853728958442,-0.00401644613174743,-0.00021591556996727908,-0.0012481175430575525,-0.004141833477729685,-0.0002231559599612455,-0.0012567329877979719,-0.0042458710728146025,-0.00026327457540673,-0.0012730519182512538,-0.004357536855242295,-0.00024191891147420447,-0.001336195575982627,-0.00449964521863613,-0.0002703608169601908,-0.0013396599514230293,-0.00461031879626461,-0.0002788642698227886,-0.0013485379505541134,-0.004765558939293656,-0.00030339106842614417,-0.0013570947227710905,-0.0048543304083507165,-0.0003267609320374143,-0.0014044607829038767,-0.005000821783981698,-0.0003557003807704551,-0.0014486614173828186,-0.005141082485109413,0.9156718142182194
0.00011617711980253794,0.0006263137067379304,0.0020460465969457465,0.00011234413279970183,0.0006185338495935514,0.0021173657019388464,0.00010428817049004651,0.0006527600266818177,0.002178740217223974,0.00011475371090157028,0.0006280614716849017,0.0022374229980336156,0.0001412970491838978,0.0006704818456828822,0.0022676056178597566,0.00014225197921053924,0.000701343909378085,0.002377288994954123,0.00016393710649431381,0.0006960189823559846,0.0024242228530461296,0.00014755056195622353,0.0007230285598323811,0.0024840897327328255,0.00017994738377550504,0.0007061960106809319,0.002555494948652408,0.0001710701788367434,0.0006996499795311293,0.0026005836209381907,1.0428408394612092
-0.0002813747462236639,-0.0017107294401681704,-0.005720671730285739,-0.0003122370026687571,-0.0017369716742324799,-0.005875353111898885,-0.00030596701109740737,-0.0017938080052370712,-0.00603226247581258,-0.0003474241907948401,-0.0017985299833360375,-0.00617786286568356,-0.0003731621082903747,-0.0018497312587900604,-0.0063973130233691625,-0.000397628881367645,-0.0018694612954311398,-0.0065595323036773765,-0.0004062505049591106,-0.0019120453034401623,-0.006746500306348377,-0.00045054229281569987,-0.0019639258151426474,-0.00692598232805802,-0.00043616683681971285,-0.0019758753365246274,-0.007098432983738078,-0.0005009677302460987,-0.0020312746691947305,-0.0072910042641252905,0.8804051705230105
-0.00030839405342935586,-0.0017506252750451906,-0.005773364471856564,-0.00032265521793481655,-0.0017805450314949348,-0.005901733218291955,-0.00032171480872227113,-0.0018139369290038336,-0.0061130402544424785,-0.000329321060199383,-0.0018505940842090025,-0.006282750406692015,-0.000348709880708605,-0.0018759595430420386,-0.006466896947078408,-0.00036830757530866736,-0.0018938183657816725,-0.0066343838443326635,-0.00041403685507820025,-0.0019579547672241983,-0.006792518805426818,-0.00042077635074000826,-0.001974799670637073,-0.006987058615630052,-0.00044707721105766217,-0.0020142238747636637,-0.0071928490887723,-0.00047625502890963567,-0.0020494085997401833,-0.00736390697665028,0.8788790034462235
-0.0003092722090618662,-0.0017754642575073898,-0.005792614518464728,-0.00029548406405613723,-0.001785551021508406,-0.005992181849919648,-0.0003297439496492561,-0.001778654287687117,-0.00615550525568989,-0.0003435167972232526,-0.0018817560131220703,-0.006324693444785936,-0.0003599252393296138,-0.0018967393789553941,-0.006512672940805952,-0.00038521213723363923,-0.0019257492460271145,-0.006672681948325188,-0.0004342247276009262,-0.001953671835027539,-0.0068628780547085105,-0.0004380947035776919,-0.002003258589630929,-0.007041137393607341,-0.0004847924414404071,-0.0020325392079541564,-0.007240070119922668,-0.00048345090961249477,-0.0020635522727228445,-0.007450995563796094,0.8780162214092028
-0.0001810404015984332,-0.0011784933732785824,-0.00391092396594263,-0.00018898820689284394,-0.001191269081997342,-0.00401449650981497,-0.00021910543840562824,-0.0012360450139931119,-0.0041491439353822926,-0.00023384607829361593,-0.0012795403403452817,-0.004274628308567496,-0.00023446499004102316,-0.0013021640188457,-0.0044156828970356695,-0.0002794567208473543,-0.001305116301681073,-0.00451401716072371,-0.0002539945269876388,-0.0013081759285245031,-0.004629814034550045,-0.00029904421654985996,-0.0013417082964497964,-0.004743959487200698,-0.0002963783539741717,-0.00137262046116905,-0.004875930788860101,-0.00032865679870960066,-0.0013677880964472566,-0.004986458253814448,0.9177731000877656
-0.00019381948289180483,-0.0011442043547991627,-0.0038111682771546566,-0.00021012852641170081,-0.0012023541997756022,-0.003910400395567508,-0.0001914870829727314,-0.0011938094254141396,-0.004057672416109867,-0.00023859474026161382,-0.0012155462234733833,-0.004160461496545411,-0.00024492369520888436,-0.0012552079471676593,-0.004272765498894342,-0.00026774931516832656,-0.0012516018765582181,-0.004410641960179019,-0.00025008362762231275,-0.0013032661742599658,-0.004500623957214003,-0.0002908510477246242,-0.0013081195562153073,-0.004656725996568432,-0.00031666077271446703,-0.001345210319181309,-0.004781106791220439,-0.00031686039721115684,-0.001327261618222776,-0.00487735077516791,0.9196867110908625
-0.0003147202742713403,-0.0019781426425965077,-0.0064421958852098555,-0.000337019908695331,-0.0019771496865764546,-0.006650226427814138,-0.00037915561120482823,-0.001999426653211877,-0.006821715619499822,-0.00037013503909761816,-0.00206449594797685,-0.007032408419271692,-0.00040251439623849376,-0.0020953742463446653,-0.00723229487037437,-0.0004244745798963227,-0.0021463512623119086,-0.007411716151730621,-0.0004610194840128087,-0.0021839624887540696,-0.007648950307546157,-0.0005124252382994296,-0.0022011076199780896,-0.007851297170874795,-0.0005148502153623696,-0.002241086076144576,-0.008085748781509498,-0.0005490714920046644,-0.0022506161810793603,-0.008243201715128651,0.8644179957420444
-0.00027322150500466957,-0.0016281694247361925,-0.005474210826995735,-0.0002932512075617827,-0.0016903085708862761,-0.005619075919476924,-0.0003148181276304346,-0.0017003394563487176,-0.005793482891729948,-0.00033809904206431965,-0.0017080371786572686,-0.005931150747454049,-0.00033213311032862295,-0.0017842757755460361,-0.006134198631704111,-0.0003975869346659721,-0.001802455928715683,-0.0062784628873629065,-0.0004030538323063157,-0.0018316407629993335,-0.00648520233429528,-0.00037003955501186157,-0.0018827941100916902,-0.006645114670648709,-0.00044789280443597636,-0.0018839195044597081,-0.006793988039439305,-0.0004589511025682373,-0.0018926479546302818,-0.006975964233492743,0.8853461181433422
7.736140776673045e-05,0.0004938442412857539,0.0016461542656136152,8.16697028412075e-05,0.0005349553458827564,0.0017174858402421473,9.562672376062806e-05,0.0005275721316512975,0.0017652606817748994,0.00011264413675551182,0.0005359229525168412,0.0018187453541660663,9.610016381384105e-05,0.0005541869108861148,0.0018755592360319116,0.00011310488594548656,0.0005522825959841255,0.001931288897642395,0.00010548573532206277,0.0005475348458173848,0.0019820379301279008,0.0001377121606828335,0.0005499620750674779,0.002039268588271211,0.00015202178844465875,0.0005509139467898789,0.0020728106396549137,0.00014163623065964923,0.0006251400543756049,0.0021321249690063075,1.0350446930355985
4.4008384867675574e-05,0.0002493225409199324,0.0008354720133371565,3.164160310240379e-05,0.0002891650828966338,0.0008502765650905381,1.985059337837475e-06,0.00026056233018145194,0.0008926062780713564,7.366361866931401e-05,0.0002604544403552446,0.0008913120157053424,7.051005287889267e-05,0.00026091055447376084,0.0009449590691231858,4.154808415765996e-05,0.00026306022620005805,0.000955871904227628,4.1969552844351675e-05,0.0002577895351663345,0.0009794392624541434,6.39390147960465e-05,0.0003215994453447831,0.0010186649741024735,6.80326750458332e-05,0.0002929136582285736,0.0010480515798036714,7.028155222391876e-05,0.0003109861977110236,0.0010732350300125453,1.017526287339417
-0.00028959776171457553,-0.0017116273033191355,-0.005665142359478748,-0.00031072567852472195,-0.001765968619274483,-0.005832594431099372,-0.0003143643677759274,-0.001768862607865648,-0.006024142747112662,-0.0003411055884786454,-0.0018086424091794024,-0.006177736908571146,-0.00035611906235043087,-0.0018540070975967798,-0.006360822036094338,-0.00040070870731820585,-0.0018761430396017692,-0.006511335163073427,-0.0004316889701013771,-0.0019139716722320836,-0.006718610618300686,-0.00042743412854918483,-0.001947486580821052,-0.006912467291045624,-0.00044941426181088794,-0.00196452170932373,-0.0070557831520812585,-0.0004736779781317849,-0.001990783237877449,-0.0072709680158384886,0.880791189930251
-0.00017123155090966003,-0.001062614615230535,-0.003527131370995505,-0.00017152242865158053,-0.0011026933104577791,-0.003611069744980223,-0.000207402443563705,-0.001092902878518007,-0.0037313297267845226,-0.00022774345162071102,-0.0011300239445722348,-0.003853952578843397,-0.0002439762575916098,-0.001140324084523809,-0.003973999065780323,-0.0002488650934014043,-0.0011602994016071055,-0.004073145762890668,-0.00023466430286951423,-0.0011561358553065007,-0.004144452304717118,-0.0002597942660399363,-0.0012079801191827166,-0.004277698831030945,-0.00025820532766452443,-0.0012436308051987134,-0.004418513021570369,-0.0003008833420695425,-0.001240865424078753,-0.004489725432621399,0.9260370953713652
-1.5498276575744938e-05,-2.759378881042487e-05,-0.00011332166559319423,6.666754439151275e-07,-4.64000947255633e-05,-0.00010240608123477635,-6.667617073158718e-06,-2.5253101088410914e-05,-9.845710372688455e-05,2.3981672324126396e-06,-2.9842633937120927e-05,-0.00012557096042897133,-3.5939643033771114e-06,-3.741630621109386e-05,-8.987336207196925e-05,3.0888149365487426e-06,-5.8409207407874474e-05,-0.00011320272946126332,2.741619109366909e-05,-4.7219717715929124e-05,-0.00011143068419981361,-1.3679039329903787e-05,-1.1458194300278982e-05,-0.00013312420451536938,-9.797719025353212e-06,-2.6294573907816367e-05,-0.00014636342304201407,-1.0879411116980915e-05,-2.8116053025519515e-05,-0.0001638437828543212,0.9978726704525099
-0.00021254791476018275,-0.001344546243142918,-0.004475041153706109,-0.00025031978916962997,-0.001395964782505739,-0.004629031003925377,-0.0002387953806270217,-0.001407138054390629,-0.004721207733437967,-0.00025433567071856447,-0.0014047808645007364,-0.00488422504418281,-0.0002826006153421928,-0.0014767355881473113,-0.0050215939079440094,-0.0002906294234210419,-0.0014459071554153726,-0.005169486877671324,-0.00033623716159778206,-0.0014929148606483275,-0.005315000344059884,-0.00034554703468654566,-0.001505673951416408,-0.005448739570132696,-0.0003461878373348364,-0.0015374431673719473,-0.005594288657521308,-0.0003818234147799997,-0.0015845374722441713,-0.005726430429707665,0.9059179234092822
-0.0003033681524145833,-0.0018164485138686577,-0.005994771871788538,-0.0003362687796356398,-0.001825243832591587,-0.0061744934993695705,-0.00032386534773411874,-0.0018633182569896673,-0.006360262273948491,-0.000358670386234864,-0.0019247761524926435,-0.0065148116291652534,-0.0003892128303578405,-0.0019395910573157852,-0.006703172510525731,-0.0003817499105109811,-0.0019682214745990593,-0.006907860196922801,-0.00040817718193241024,-0.0020024565868548634,-0.007112373583440467,-0.0004380791695745537,-0.0020448855096506834,-0.007282545652238994,-0.0004811842907448895,-0.0020848319559380562,-0.007477064158141162,-0.0005006082252405718,-0.002101548370638687,-0.007680185153762031,0.8741053814833804
-7.841181635020891e-05,-0.0005750699235645276,-0.00186654099496813,-8.555025096316113e-05,-0.0005685158058235233,-0.0019231517690183162,-9.154174627755334e-05,-0.0005854483487624794,-0.0019648638042155326,-0.00011763672357572047,-0.0006110387685714779,-0.0020323536951622097,-0.00011213508719862499,-0.0006107161324833168,-0.00208968125900136,-0.00014349387895103355,-0.0006131219147370889,-0.0021360136730163505,-0.0001456408002133399,-0.0006239753344384193,-0.0021940737334125394,-0.00013722396179595973,-0.0006327592916575846,-0.002264638793106023,-0.00014506515276255472,-0.0006461626842548865,-0.002310907165963609,-0.0001464633628899697,-0.0006426873227756067,-0.0023647956468225385,0.9610509510298894
3.660026370351639e-05,0.00035420298940742325,0.001163518107440179,4.3416353780108947e-05,0.0003383276525195801,0.0012029976844804273,6.160080408812705e-05,0.00037266113978910416,0.001201136400743543,7.84292475061472e-05,0.00037566070273744104,0.0012196681670459113,8.407284696439982e-05,0.00036525212525826247,0.001290732854309996,7.40123836590967e-05,0.0003937333810080353,0.0013380438208268764,0.00010229039834433873,0.00040450003021240963,0.0013730902814892948,8.493555495861521e-05,0.0003901879048360783,0.0013862765947239026,8.117647135709757e-05,0.0003764805146849938,0.0014390234783432428,9.656138317453609e-05,0.0004077997075188867,0.0014773775999002516,1.024062745165979
-0.0003346995135515906,-0.0019505603518019043,-0.006496010387065319,-0.0003590423704711437,-0.0019830451435478235,-0.006660715967846662,-0.0003637806257841188,-0.0020194828370485654,-0.006863269093621091,-0.0003812881435550976,-0.002074918979680395,-0.007076363500349083,-0.000411789156142409,-0.0020917110889572045,-0.0072601818003132975,-0.00044727026237412703,-0.002136652099512352,-0.007480973819220114,-0.00045528763393640453,-0.0021973821359663357,-0.007656079062706496,-0.00047350527175277543,-0.0022307505935640036,-0.007839710250909583,-0.0005046060905237842,-0.0022426505538035825,-0.008078189042640838,-0.0005326708214352467,-0.002285921989339925,-0.008276235263410732,0.8639743656060364
-0.00025946460444233233,-0.001579302299737815,-0.005203210845118628,-0.00028226354093862147,-0.0015929653284656438,-0.005351288168525136,-0.00030205006760986963,-0.0016318501705802708,-0.005522130896545568,-0.0002923021220123372,-0.0016666154027001924,-0.005668746556334912,-0.00030613444377788175,-0.0017283554764693798,-0.0058232034174077,-0.00034434034451980814,-0.0017310403012490098,-0.006014450705513655,-0.0003786276555915649,-0.0017557181209890125,-0.006151908736783943,-0.00041338085490227693,-0.0017949011345433734,-0.00632829266416214,-0.0003876420712339133,-0.0018151528663157429,-0.006499111634646115,-0.0004285111302886081,-0.0018614169563722406,-0.006667517426454982,0.8907126576498775
-8.443483940046343e-05,-0.0006098039442827463,-0.002011013702639209,-0.0001231196789855574,-0.000612431275955567,-0.0020415641196095736,-0.00011808935035871356,-0.0006321146692002433,-0.0021211294608736286,-0.00010682724903784808,-0.0006265922038804761,-0.0021636273914096946,-0.00014354556335353783,-0.0006534767267813396,-0.0022356962081941587,-0.00010999839253407615,-0.0006565759270346899,-0.0022983986161239558,-0.00011731331219738842,-0.0006581141039606904,-0.0023401232338031504,-0.00013191511382454438,-0.0006663809650183703,-0.002422046700924472,-0.00016155269701534662,-0.0006858811441559324,-0.0024767614329119286,-0.00019379786719075893,-0.0007223597839671886,-0.002542668441778261,0.9582733461224507
-0.00012225968941073482,-0.0008611113950392704,-0.0027555470085949023,-0.00015276551056903065,-0.0008694357830338756,-0.0028381032161746184,-0.0001461389357293317,-0.0008705073051844373,-0.002908562303473551,-0.00017611319987414028,-0.0008643499022399968,-0.0029958679624320383,-0.00020075795189816858,-0.0008652724911162316,-0.0030950441468799742,-0.00017967680652658156,-0.000933566235858677,-0.0031565480691296516,-0.0001987869667864488,-0.0009389714033670843,-0.0032673890220980247,-0.00021277479498461914,-0.0009383658777605255,-0.00337348146396995,-0.00020377084316852435,-0.0009412045547423123,-0.0034403098574394882,-0.00022491495527018535,-0.0009936529781640528,-0.0035514854172736627,0.9419781026924462
-0.00030424684862685617,-0.001991672333043808,-0.006421012250976384,-0.00036496397874815137,-0.0019958639378254307,-0.00663497109386093,-0.00038062679344252025,-0.0020226721827193324,-0.006854517523568069,-0.000378023945194698,-0.002063775985432648,-0.007040418831244625,-0.00040105107736202204,-0.0021039724102998474,-0.007216858536545292,-0.0004459433915565356,-0.0021477536802263953,-0.007429530485761589,-0.0004560311095705614,-0.0021732878793807838,-0.007641538091317415,-0.0005031923706874523,-0.0022057953324219927,-0.007835502044760611,-0.0005196347833124514,-0.002219411406195211,-0.008053568682483766,-0.0005162995983730227,-0.0022830975516920636,-0.008234368110216909,0.8644586751911955
6.521701057967666e-05,0.0003752247805243484,0.0011039556733163914,7.360623665000191e-05,0.00036317575077114185,0.0011499591653015987,8.56903067595347e-05,0.0003351180532348819,0.0012027838605273263,7.279220519775143e-05,0.0003716062433177468,0.0012224608142531166,8.566221625671635e-05,0.00038067358091623075,0.0012309923142768751,6.997385174203877e-05,0.0003726991650112828,0.0012899527273239038,8.79271540253034e-05,0.00035098372365699514,0.0013244468950886024,8.827695716703059e-05,0.000387393303799589,0.0013480351781531138,0.00011889369793169998,0.000377607673707836,0.0014030729366954339,8.79683552040345e-05,0.00040988508106417135,0.001457822781125005,1.02355881546571
7.384772359389993e-05,0.0005091714882979605,0.0016620533174936333,6.551901705982574e-05,0.0005355896838902087,0.00169941409722388,8.907144631553928e-05,0.000508891035013377,0.0017531213718435482,8.582971066923988e-05,0.0005254639152120663,0.0018190800808180775,0.00011045468994606051,0.0005534844365350752,0.0018605938645855876,7.578265925805062e-05,0.0005665918640414532,0.001932176209765382,0.00011029391806137355,0.0005722701938380661,0.0019738317423642717,0.000129425776125641,0.00057506510848734,0.002008167226610425,0.00012442008473950036,0.0005851053405087957,0.0020753674156821283,0.00014035310381239338,0.0006032289410800964,0.002090336077905888,1.034935234998454
-9.957009042247633e-05,-0.0005002576767167482,-0.0016264076061568628,-9.978756603875702e-05,-0.0005183181911565819,-0.001694564447450032,-8.383973475058529e-05,-0.000530877837978306,-0.0017337562570392236,-7.691179481831774e-05,-0.0005381860288989601,-0.0018040877291865508,-9.559010716131141e-05,-0.0005443569961791207,-0.001879737345269881,-0.00011374000936544965,-0.000549664528822188,-0.001913182055821661,-0.00010440288905815599,-0.0005576804775499659,-0.0019333866352472852,-0.00015414830061475924,-0.000597988343413272,-0.0019903570621438815,-0.00015364786484624337,-0.0005906145497117538,-0.002070411468002882,-0.00011335213607724159,-0.0005721886974378461,-0.002134977751347619,0.9654146987615909
-0.0001571000054416871,-0.000945449577301575,-0.0031086026106381484,-0.00015528556732127084,-0.0009568273371692154,-0.003207011053549491,-0.00019498077836339932,-0.0009859542667891399,-0.003290428982033372,-0.00018774315640220554,-0.00097688809296471,-0.0033819848452570286,-0.00022704354154363338,-0.0010063951896532599,-0.003490895796708404,-0.00023751285317385041,-0.0010604880378511207,-0.003597887473516297,-0.00022870867543494557,-0.0010376234818927244,-0.0037009661949609363,-0.00021202680618236626,-0.0010565013918069797,-0.003785330296853641,-0.0002440171889687114,-0.0010561104776248163,-0.003885716935295365,-0.00026624286848366235,-0.0010928989452970495,-0.003999981302736073,0.9346261067484706
-0.0003385750033879724,-0.0018767702189918035,-0.0061350432034386285,-0.000316719896410415,-0.0018818352792413658,-0.0063016623904653185,-0.0003389779975439351,-0.0019558970934595004,-0.006512679254253865,-0.00034031299688238036,-0.001965042636819923,-0.006663960143038632,-0.00042444915363688867,-0.0020108974871935847,-0.0068753211025352635,-0.00040501055319823903,-0.002049846455209324,-0.007063317990940386,-0.00043979032398255684,-0.0020531743151515507,-0.00725654835336569,-0.0004793979251864431,-0.0020984749905464785,-0.007426431177827722,-0.0005025851203915821,-0.002133172887185643,-0.007657901442095126,-0.0004988157993766368,-0.0021754898199665136,-0.007825688320186326,0.8712037354989552
-0.00018231938139201743,-0.001060187474233607,-0.003514928503177339,-0.00019112160517055924,-0.001087370949869177,-0.003619675295463286,-0.00018499355606117762,-0.0011493147745456076,-0.003758637031711019,-0.0001985872165657359,-0.0011300678697504167,-0.0038243658582797417,-0.0002441708333366831,-0.0011452776431439173,-0.003963994919880834,-0.00023319885287778389,-0.0011699600643796577,-0.004076142095508433,-0.00024407148762407003,-0.0011774040962840599,-0.004168279950939518,-0.00027449702524738086,-0.0011914042188765318,-0.004269791365553637,-0.00028240942423820784,-0.001241704050202773,-0.00435760548157581,-0.0002986369697469342,-0.0012191578720045222,-0.004508691253105109,0.9261245135740411
-0.0002714143020224843,-0.001604970838626937,-0.005270234160709373,-0.00026132780488720344,-0.0016008335726491857,-0.005437277821466292,-0.0003070915586180563,-0.001666832383288372,-0.005582541530925635,-0.0003079041542135975,-0.0016769665598306673,-0.005715673132934697,-0.0003010737228976122,-0.001707008974356925,-0.00588232985577949,-0.0003264676655061373,-0.0017547504122152136,-0.0060383614426629635,-0.00038438085603899883,-0.0017616977172512406,-0.006235271857430275,-0.0003768830274614415,-0.0017940560788081577,-0.006391054560478023,-0.00042122965312668074,-0.0017894840266311134,-0.006558043736053593,-0.0004679533598710668,-0.0018652027916015491,-0.006711188017115511,0.8895308523756216
-7.794121712616648e-05,-0.00036433014321501423,-0.001299138269000242,-7.544526787687729e-05,-0.0003994485896598575,-0.0013316211502408608,-0.00011573368900764517,-0.0003928553706788107,-0.0013584970156873637,-6.509596133943469e-05,-0.0004072105916701367,-0.0014131832331604156,-7.651290218926592e-05,-0.00042772792575435033,-0.0014370285141451482,-7.084558757078649e-05,-0.00041197461333702425,-0.0014870436141896318,-0.00011078327352141053,-0.0004290474992040557,-0.001522340091562306,-0.00010675472579931379,-0.0004249611736715132,-0.001561180873577169,-9.262335943422271e-05,-0.0004829083432000084,-0.001639451716100262,-9.962295724773324e-05,-0.0004452331249754495,-0.0016603870843022637,0.9729764996942649
5.24835980628823e-07,-4.705729569509495e-05,-0.00014563934864049652,-1.2741807559791962e-05,-4.513742844588358e-05,-0.0001713939043207247,-2.380465989331209e-05,-4.5353882018409255e-05,-0.00019049212585374692,8.364671397955534e-06,-6.639808428050061e-05,-0.0001985340727251024,-1.342042055640283e-05,-3.656612748644423e-05,-0.00019369201790712484,-1.1675690432492097e-05,-4.771489584343425e-05,-0.0001999040002930447,-5.004290605055166e-05,-5.7810468772848396e-05,-0.00020310286611321745,-1.8763151745473513e-05,-5.888396961946525e-05,-0.0002065580365316579,-2.1016974565673276e-05,-6.162749454822278e-05,-0.0002023013775788178,4.075561123375506e-06,-6.792518954732945e-05,-0.00019935970055269794,0.9964522154906433
-0.00023249373081509248,-0.0013710404877586217,-0.004548087309801828,-0.000247766170843833,-0.0014022368440853613,-0.004682731824670283,-0.0002648337861941555,-0.0014083711773599616,-0.004809166114865675,-0.00027652166176831815,-0.0014365022329393823,-0.004954751088556902,-0.00028465731256372795,-0.0014592779816151957,-0.005088598256054099,-0.00029319146364604066,-0.0015234278771480284,-0.005243231243022631,-0.0003362100096985263,-0.001552364830250279,-0.005409411583601766,-0.00033435064049995865,-0.001554782056797114,-0.005550181882920013,-0.0003645917735819153,-0.0015904471319502808,-0.005689109666360402,-0.0003744974094568653,-0.0016113280125814283,-0.005805945579102664,0.9044328265595168
-0.0001440556386387186,-0.0009084194219893525,-0.00299909967877198,-0.0001561477749208097,-0.000935811334575923,-0.003117247118312763,-0.00018306950531317502,-0.0009433742870615985,-0.0032165216785574506,-0.0002009968521958735,-0.0009640895689270594,-0.003290294496099212,-0.0001854866976603321,-0.0009828316990950947,-0.003382803793219711,-0.00019789224106257997,-0.0009955537005703742,-0.003467102946611755,-0.00025523520648673096,-0.0010195067810574467,-0.003566992687049497,-0.00022147069429077784,-0.0010100312429638934,-0.00367372749659366,-0.00025183657064970134,-0.0010311368079747476,-0.0037574358355502067,-0.00025063019422027534,-0.0010799056365205495,-0.0038602838604677855,0.9367670862686654
