-0.06028695325452194,-0.029851570655082784,-0.02748369856432357,-0.06047762200219367,-0.029969134771729605,-0.027387647031313286,-0.060660313475432916,-0.03005425987733559,-0.027240044302426804,-0.060897280642664045,-0.03011225010717432,-0.02708578456286313,-0.06104325442538871,-0.0301954532518412,-0.02695275890376399,-0.06122579320881889,-0.030295322599377436,-0.026814248049974444,-0.06148277305315261,-0.0303667532220082,-0.02666233227819308,-0.06166154799404722,-0.030424843525324468,-0.026542694792419882,-0.06181587675671371,-0.030582741469618382,-0.026379132097512886,-0.061988796575921046,-0.030684701372050763,-0.026300832955205942,0.9532784184647757
0.0741005007919653,0.03671891159905827,0.0337999760428852,0.07438097715361859,0.036787856919917365,0.03358111030241275,0.0745385963755348,0.03689710879950859,0.033425460952225775,0.07479056031756492,0.036977767955530594,0.033254133876107844,0.07506357657853989,0.03713006691958399,0.03310938965232935,0.07531576329763234,0.03723456750747908,0.03293179564548525,0.07551637962865562,0.03730627271074103,0.03279222776369835,0.0757402244448101,0.03746996082875669,0.032588287779435114,0.07595434348832204,0.03754751275900968,0.03245631879654415,0.07618682666042133,0.0376422506630113,0.03227963225878264,1.0573667050322006
-0.10057807438099597,-0.04987192646526542,-0.045883818428756516,-0.10097613148415258,-0.050032695570338494,-0.04569166794974066,-0.10134110945111223,-0.050126869965748284,-0.045459962289910484,-0.10156393348709251,-0.05024379302312593,-0.04522526236767965,-0.10195063142602541,-0.050408068892885675,-0.04498707646159561,-0.10220588759004862,-0.05055062029357267,-0.044750571781282146,-0.10257803737236375,-0.05067452640493728,-0.04451126206833693,-0.10284528926431642,-0.050816467441487406,-0.04434858328216394,-0.10324239686405742,-0.0509833844039022,-0.04406872421954709,-0.10352137514175709,-0.0511228761571703,-0.04381739910809122,0.9220005220966419
-0.10881123959673307,-0.053898839401960455,-0.049608121559457534,-0.10913692906461753,-0.054054035294258465,-0.049370759977112766,-0.10947577196662812,-0.05417789591880203,-0.04910210323478343,-0.10987955748506721,-0.054316227518925356,-0.04884242211399889,-0.11015430510348077,-0.05452484162810078,-0.048622994324976236,-0.11052874311682723,-0.054651960393345446,-0.04835892018280293,-0.11085922707091814,-0.0547903218747571,-0.04815425499858374,-0.11121989392996207,-0.05493175478259111,-0.04785775121381054,-0.11157519130914378,-0.05513227676944777,-0.04763842949041558,-0.11193898762777754,-0.0553319234694623,-0.04740936733962355,0.9156718142182194
0.05535251215028625,0.027424989081986283,0.025235269638833265,0.05550908510063494,0.02746735782659714,0.02512567969861851,0.05565489708186455,0.027574516589612196,0.02500069350681774,0.055840325224717706,0.027595030067557178,0.02487094561062293,0.05606012996642038,0.027718178935582365,0.024699571697008354,0.05622162731239692,0.027825843427645696,0.024641163748924916,0.056427842924631,0.027880864363752148,0.02449231062880316,0.05654746263381562,0.027986438298250246,0.024361236465959942,0.05677459770928771,0.028027685311049592,0.024245818040216117,0.05690761249189674,0.028086224114753585,0.024092718487126404,1.0428408394612092
-0.15421136846203265,-0.07639542723290778,-0.07036522270396142,-0.15473687839771094,-0.07658613328496866,-0.0699968558025475,-0.15518452389109622,-0.07682468674676025,-0.06962919248898972,-0.1557242718063137,-0.07699520991132627,-0.06924394237448504,-0.15622879693168457,-0.0772359337357235,-0.06895673868372443,-0.15672692902702293,-0.07743751354815763,-0.06858976501577878,-0.15718906672747118,-0.07767624969602804,-0.06825423029056253,-0.15771919603663928,-0.07793315901156254,-0.06790670863425484,-0.15812623456348518,-0.07813890226154951,-0.06754804258343161,-0.15868949070093802,-0.07841096773890571,-0.06721462805140418,0.8804051705230105
-0.15622360336089927,-0.07739435537564165,-0.07123423522457863,-0.15672189064401865,-0.07759219834303144,-0.07082260531091983,-0.15718615611052641,-0.07779995009158557,-0.0705218854177967,-0.15766376717973724,-0.07801734891027326,-0.07016195351870527,-0.1581611969675493,-0.07822399860739536,-0.06981935974727435,-0.15865512194642545,-0.07842518239177343,-0.06945209014754676,-0.15919774389631072,-0.07869648604810629,-0.06907033238719519,-0.15965750280946853,-0.07890644970158571,-0.06873567623473448,-0.16015247048954018,-0.07915330034143958,-0.06841416663627292,-0.1606488570757194,-0.07939932785121792,-0.06804456829417226,0.8788790034462235
-0.1573323813387623,-0.07796223811954148,-0.07171106032743892,-0.15777794650046006,-0.07813346815175494,-0.07139267924757103,-0.15831593020824566,-0.07828595674334454,-0.07102217198704917,-0.1588092398151499,-0.07859757336551108,-0.07065733780755327,-0.15930398701176718,-0.07879090744452737,-0.0703157299030029,-0.15981263919646815,-0.07900901621395774,-0.06993415892332693,-0.16036511792065306,-0.07923072980211113,-0.06959132356685045,-0.16082233367368962,-0.0794880565831607,-0.06923051373889338,-0.16136180186707108,-0.07972200215917301,-0.06889557484707363,-0.16179950349357108,-0.07996355042990756,-0.06857481218844588,0.8780162214092028
-0.10604082430052293,-0.05254801197795872,-0.04836532388871888,-0.10637541281705679,-0.05267155468713026,-0.048107988478306725,-0.10675307163717006,-0.05284408645159936,-0.04789199229199452,-0.10709671085332113,-0.05301829925837549,-0.04766158338698752,-0.10740864156521794,-0.053166246281956264,-0.0474509285075423,-0.10780943480974967,-0.05328956617363478,-0.04718017739678431,-0.10806187635932966,-0.05341646077362787,-0.04693205594558691,-0.10845733302727817,-0.05359039567916829,-0.046680448674550165,-0.10875093962241544,-0.05376410038890803,-0.04645183851368235,-0.10911407086352952,-0.053890057860536716,-0.04619309254259157,0.9177731000877656
-0.1036096445639996,-0.051316264630782524,-0.04722837978820732,-0.10395404866447006,-0.05150195613310364,-0.04697437826868801,-0.10422424607319353,-0.05159602988493443,-0.046785256820847276,-0.10462719804059283,-0.05173659693123092,-0.04653293580394077,-0.10494369835326363,-0.05190614011250127,-0.046292288792779926,-0.10529162739262632,-0.052017269614837554,-0.04608525101310826,-0.10555300598215768,-0.05221080977147461,-0.0458113492264747,-0.10593262932787187,-0.05234078798158339,-0.04562632436511451,-0.10627844706554829,-0.052520351231200794,-0.04539680424054384,-0.10656800060526034,-0.05262436627035003,-0.04512816424731674,0.9196867110908625
-0.17478845447756222,-0.08664705145283332,-0.0796997756815264,-0.1753586784931983,-0.08682060935295306,-0.07932701975427346,-0.17596436019871045,-0.08703211094114267,-0.07890180921164729,-0.17646437840948992,-0.08730884666319062,-0.07852712547329083,-0.1770424373531801,-0.08754367373379301,-0.07813525040835387,-0.1775954010643187,-0.08781223083738367,-0.07771351331303765,-0.17817301139788957,-0.0880678695987328,-0.0773670708251904,-0.1787758301316106,-0.08830061869987403,-0.07697168831174754,-0.1792757121970399,-0.08857100410614786,-0.0766170214556467,-0.1798344130604513,-0.08880447759437733,-0.07615826158167958,0.8644179957420444
-0.14785465839378362,-0.07322627469162821,-0.06744749886795963,-0.1483393764211019,-0.07346096250961268,-0.06708964199785762,-0.1488238598256989,-0.07362733102466387,-0.06676992499233297,-0.14930835521998975,-0.07379516637165888,-0.06639784639577578,-0.14973022100925357,-0.07406418774456107,-0.06611259369639524,-0.15029269862838648,-0.07425639057908195,-0.06574550046344506,-0.15073006618535173,-0.07446890802686658,-0.0654609276515256,-0.1510851971518393,-0.07471726800205085,-0.06511133144647742,-0.15166142282597125,-0.07489987041162942,-0.06474538776662105,-0.1520976885762579,-0.07509799712277182,-0.06442227230404352,0.8853461181433422
0.045237970134012574,0.02240525172074568,0.020601914839323793,0.04538242931555123,0.022510917887131866,0.02053114983807177,0.0455470832460491,0.022545597280510102,0.02042549694874253,0.045717461923624775,0.02260526871642217,0.02032732712609734,0.04581249046373692,0.02268127981322641,0.020233191464328264,0.04598054940289101,0.022728543441824137,0.020136798351396243,0.04609274857140648,0.02277299208094642,0.020032682248105456,0.046292281766986305,0.02282967882210495,0.019937153889000078,0.04645075299709646,0.022885618771946174,0.019807695563990254,0.046552744307983965,0.023053467185238957,0.019714065164239444,1.0350446930355985
0.02263270877063014,0.011207176801339879,0.010319693513535245,0.02267335235778416,0.011288469223414015,0.010254196724774338,0.02267559732086845,0.011268932800135906,0.010227795348785646,0.022898606195605013,0.011292405685867387,0.010138680812567765,0.02295767303892007,0.01131744473582647,0.010127516240656503,0.022959437145246814,0.011345736712913041,0.01005527373583047,0.023024948953664116,0.011363699370132815,0.010000717013695736,0.023137292967244275,0.011485507960508316,0.00996788853190185,0.023209673966937548,0.011470018184483502,0.009920887453318272,0.023277309171967152,0.011525130373665303,0.00986774428538304,1.017526287339417
-0.15373247102712956,-0.07615812898152755,-0.07008749449545695,-0.154237036499997,-0.07638769339501983,-0.06973863245944256,-0.15470306254827434,-0.07655017747283888,-0.06942018325112685,-0.15521180611872012,-0.07676932233676306,-0.06904762205749027,-0.15569325703532738,-0.07700133151776908,-0.06871295996454271,-0.156230484377848,-0.07720574325680807,-0.06833213885686637,-0.1567363930857387,-0.07743723272835912,-0.06802594752291405,-0.1571669004995421,-0.0776677005353208,-0.06769962904767475,-0.15764619104127137,-0.07787998515401551,-0.067303876783125,-0.15812573993367945,-0.07811029996433981,-0.06700258085793555,0.880791189930251
-0.09540795519258594,-0.04727415187583728,-0.043520560983224404,-0.09569479732895911,-0.047426063145984014,-0.0432761459242186,-0.09605283646653058,-0.047509840697247806,-0.043080710396912296,-0.09637666015576016,-0.04766375592662888,-0.04288692632857952,-0.09668968726054265,-0.04778242217500395,-0.04268804696432148,-0.09697676019088657,-0.04791805004465967,-0.04245906023001794,-0.0972215480591823,-0.04802216980413544,-0.04219085964399742,-0.09754550376268967,-0.048209798638460276,-0.042006223277377616,-0.09781108559676237,-0.048377380567602005,-0.04183054852659507,-0.09816639180446014,-0.04849285893415382,-0.041559419126843807,0.9260370953713652
-0.002768535125911875,-0.0013561873420101249,-0.0012694638052929757,-0.0027419888419452495,-0.0013865629670095326,-0.0012433396820595473,-0.0027659263637519736,-0.0013582149940066406,-0.001227209517238772,-0.00275441065840901,-0.0013678494581445845,-0.001255083997849891,-0.0027753554192963777,-0.0013819901272112977,-0.0011940667891976256,-0.002768774639466526,-0.0014160704927587725,-0.001216372090381266,-0.0027237035971420156,-0.0014027010543282694,-0.0012032806061243063,-0.0028208462371750965,-0.0013530001666154673,-0.001222948571362011,-0.002820099516427586,-0.0013782785562257078,-0.0012306415769965172,-0.002830086832787548,-0.0013843794561303547,-0.0012440774268009222,0.9978726704525099
-0.12132688215649327,-0.06011186917512454,-0.055332953457895205,-0.12176812099177617,-0.06030539384858857,-0.05508763538485055,-0.12210628748652208,-0.06044588696031677,-0.054755116118102035,-0.12249665951351162,-0.06057109653142776,-0.05451827150619799,-0.12291010528269815,-0.06080568028600968,-0.05424435465671873,-0.12327908825091688,-0.06089830089555607,-0.053983098765446616,-0.12372202567342504,-0.061105452114461827,-0.05371694847846471,-0.12408720914898862,-0.06126788072732459,-0.053433333545869856,-0.12443107959770121,-0.061461357395270186,-0.05316432092086766,-0.12484361682924076,-0.061680717435162395,-0.052875970212333236,0.9059179234092822
-0.1623383579307937,-0.08043614645411265,-0.0740298658688374,-0.16289226175931862,-0.08061064683484771,-0.07366535428211138,-0.16335210975755438,-0.08083125406540144,-0.0733064668920465,-0.1639023976347969,-0.08108984507277772,-0.07290273552782922,-0.16444031536827852,-0.08128848544900753,-0.07254260545969146,-0.16489788554043738,-0.08151173048626364,-0.07220221501567305,-0.16541924399169713,-0.08174812928552992,-0.07185933417454973,-0.16594329875614197,-0.08200135166986215,-0.07146838835663175,-0.16648959746172462,-0.0822564358030754,-0.07110824495268256,-0.1669834992777819,-0.08248418363387393,-0.0707577926996453,0.8741053814833804
-0.050232962915315815,-0.02492499492991704,-0.022937716666036546,-0.050398457719013794,-0.024965150377157293,-0.022826188953013988,-0.05056037861454601,-0.02504096624735516,-0.02269291846092262,-0.050763584888413926,-0.02513100862595787,-0.02259503530338857,-0.0508987868233858,-0.025185070714425464,-0.02248213774451415,-0.051110811586185544,-0.025244718406084235,-0.022353264073844394,-0.05125959615938744,-0.025318296463200666,-0.022240053732351134,-0.05138446204705801,-0.025390512639442257,-0.022143450927025975,-0.05154247354462637,-0.025471123568058453,-0.02201276881878473,-0.05168524822706003,-0.025528740577163037,-0.02189209115020997,0.9610509510298894
0.031023211639486212,0.015405356368386573,0.01419286319286278,0.03113076668984496,0.01541216248497006,0.014130361793293434,0.031262522995484175,0.015494694117721492,0.014008017113244037,0.031390667922462846,0.015531609080304928,0.013914681455204652,0.0314935354029498,0.01554952438268752,0.013895803254748406,0.0315609926869123,0.0156265009402105,0.01384242172723609,0.03171214121429343,0.015678081116784433,0.013771167796961775,0.03176167016689632,0.01569316014769472,0.013668756396574501,0.03184025479395811,0.015710104906680906,0.01362168465605111,0.03196035751583065,0.01579556647181467,0.013553987401530042,1.024062745165979
-0.17539700763454488,-0.08688284169952516,-0.08000486054106401,-0.17597306932921244,-0.08710347906521848,-0.07957090256988722,-0.1765063078524182,-0.08733527571945009,-0.07918570080360565,-0.1770607202487165,-0.08759921448543005,-0.07881201916268937,-0.1776367476755118,-0.0878150410004458,-0.07839625431728077,-0.178218391217347,-0.08807580413743209,-0.07802786444945767,-0.17874068226103196,-0.08836436934616584,-0.077595933117224,-0.1792786124954262,-0.08862049397936628,-0.07717350134771529,-0.1798375256893441,-0.08885231829437742,-0.0768221675506102,-0.18038540442698434,-0.08913377771215553,-0.07641515492152784,0.8639743656060364
-0.14093978716428293,-0.06984099631458075,-0.06427348105463657,-0.14140932191931707,-0.07000074395692137,-0.06394609167104078,-0.1418696264384027,-0.07020051853937113,-0.06364765564908226,-0.14226689343198273,-0.07039908845520396,-0.06331389156731065,-0.1427083071754411,-0.07064030306972785,-0.0629888477449402,-0.1431956284463592,-0.07080284233599103,-0.06271176434577776,-0.14367145667204465,-0.07100099623735158,-0.062359949745747344,-0.14414455818092328,-0.07122427522441893,-0.062059036732083954,-0.14449035087215295,-0.07142540643060419,-0.06174894395247632,-0.14496801723049244,-0.07166802001732807,-0.06143408292204443,0.8907126576498775
-0.053814934394007995,-0.026692738115036276,-0.024588959891298206,-0.054057461607792796,-0.026749748932470042,-0.024427096157562445,-0.0542069454150386,-0.026833200175992486,-0.02433332179107481,-0.054341890758734995,-0.026881869301832412,-0.02418674033226165,-0.05457679208223666,-0.026979299029068784,-0.024080688917531037,-0.054661707880164986,-0.027043971242547135,-0.023960780728336493,-0.05483158683723475,-0.027108116527060196,-0.023811154069355477,-0.055015482742063644,-0.027183802766289365,-0.023716412884690084,-0.055229940495359994,-0.02727763147194827,-0.023583516067309202,-0.055448563565074445,-0.027398045586301066,-0.023465418435596738,0.9582733461224507
-0.07483069769806071,-0.037130271030119004,-0.034129399207371174,-0.07511852857844456,-0.03721639579696425,-0.033960917029213104,-0.07532739047325777,-0.03729449374353115,-0.033774349097445436,-0.07561079848681805,-0.037364577038586214,-0.03361013338900924,-0.07588136563640394,-0.03744725132231218,-0.03346120775455506,-0.07605424420730879,-0.03762956397308751,-0.033259138926358116,-0.07630934103319655,-0.03772363180292262,-0.03312412133888783,-0.0765516810492814,-0.037811438091689326,-0.0329814357718344,-0.07674345200829288,-0.037906646658758036,-0.03278411025339154,-0.07699659148118625,-0.03807618821833498,-0.03264648754233719,0.9419781026924462
-0.17471556219321346,-0.08664071302074598,-0.07964962922012346,-0.1753617076718926,-0.0868214424737701,-0.07928521725789035,-0.17591478776579528,-0.08703921853866846,-0.07892540885497284,-0.17642741966441755,-0.08728254903882347,-0.07851727096104681,-0.17698671901014254,-0.08753030897493139,-0.07809397116575463,-0.17758530742843695,-0.08778877823526902,-0.07771712642965559,-0.1781099292995981,-0.0880274894381084,-0.07733704226800152,-0.178704076768167,-0.08828164163653314,-0.07693070229578056,-0.17923191503510746,-0.08851507116009077,-0.07655451631342448,-0.17971496067478784,-0.08882433029015652,-0.07612701535193615,0.8644586751911955
0.030437507734785325,0.015124940662728178,0.01384476527557239,0.030546688500652796,0.015136846470885439,0.013794329237445536,0.0306632853373704,0.01512585625181806,0.01375302693506949,0.030724384725818805,0.015211962391889105,0.01366370010746023,0.030841229410460937,0.015258244264546897,0.01355820184922575,0.030894433813209866,0.015280083756828839,0.013524026182532912,0.031020907153162462,0.015282337806704618,0.013454626402683611,0.03110771346458837,0.0153724978097004,0.013369495684246358,0.03126067364923325,0.015394548658823804,0.013328215064609013,0.031276327943889466,0.015480649451477549,0.013285989484380582,1.02355881546571
0.045089453273087964,0.02236044371032979,0.020568048240890768,0.04520566885343992,0.02244403310782826,0.020448657147280357,0.045390989957856384,0.022449679116012273,0.02035215189584803,0.045516166283449615,0.022521490321288598,0.020272445295352656,0.04570180519551505,0.022611959792918194,0.0201569723929832,0.04575490122649868,0.022681593380989067,0.02008373444884193,0.04596016505393583,0.022741567707814044,0.019967239854979363,0.046130162314068274,0.022798685567787254,0.019839934529586534,0.04624511775262206,0.022868182534640687,0.01975852255435073,0.04640542561289706,0.022951361464717455,0.01960322786642126,1.034935234998454
-0.04466967981918971,-0.022118273220632156,-0.020324694929965158,-0.04480384742758382,-0.022188552763581417,-0.02025103332468984,-0.044902743179896454,-0.02225230963698081,-0.020135751267478404,-0.0450195042262261,-0.022309890084819817,-0.020063469116927485,-0.04518942540333931,-0.022367267802941352,-0.01999774186858456,-0.04535717819332573,-0.022424840668645276,-0.019872461059830482,-0.045465249674166104,-0.022487819925965283,-0.01972841610351843,-0.045698147735463074,-0.02259943387131328,-0.019634872423236378,-0.04582261979977822,-0.022642894130888123,-0.01957250774773498,-0.04586042920152105,-0.02267159635557925,-0.01948815439710706,0.9654146987615909
-0.08434711814894238,-0.0417966538835147,-0.038457052462127016,-0.08459629500146172,-0.04189656116664509,-0.038274739782358014,-0.0849295925384687,-0.042024649805447276,-0.03807015992002907,-0.08516351702293615,-0.042100671541589814,-0.037875640674009996,-0.08549218260314684,-0.04223481222152523,-0.037703865360725466,-0.08575873374953075,-0.04240711642698358,-0.037528145199242906,-0.08598274210060673,-0.04247146262551526,-0.03734584935827914,-0.08618778592362755,-0.042598638649685286,-0.03713688666892581,-0.08649241395459695,-0.04270078636000429,-0.03694889132204534,-0.08677421491914485,-0.04285937585905294,-0.03677879910688399,0.9346261067484706
-0.16613096247168996,-0.0823132360134518,-0.07573683793117371,-0.16658720084836104,-0.08248633944762143,-0.07534041935203928,-0.16712733209520217,-0.08276104243624116,-0.07500182782499917,-0.16762180071010208,-0.08295054480483088,-0.07457956993898406,-0.16827782392258706,-0.08319671370138441,-0.07423634437921478,-0.16872247278856373,-0.08343866284782726,-0.07385921249217282,-0.16927143336192838,-0.08363614739739222,-0.07348698446937987,-0.1698257616379757,-0.08389784590540403,-0.07308152993485764,-0.17034252272778416,-0.08415013857103942,-0.07275646175033117,-0.17080010980799756,-0.08441859597092599,-0.07234476256826756,0.8712037354989552
-0.09531848562934322,-0.04721664516927761,-0.043457946844059216,-0.09562257244240362,-0.047350028810342226,-0.04324293042064831,-0.09589362922727883,-0.047536205052446594,-0.04307378023082898,-0.09620307475349657,-0.04760943402820156,-0.04280169842894164,-0.09657648909378122,-0.047735009686864546,-0.04263032135681026,-0.09683030072859555,-0.04787726747639585,-0.042419622992859854,-0.09712686450591354,-0.04799792777014092,-0.042180291684905544,-0.09746157565370467,-0.04813109900397033,-0.041952721943054605,-0.09774673555163532,-0.04831958581458426,-0.04170554565391154,-0.0980464912853246,-0.04840644589546207,-0.04154316545152793,0.9261245135740411
-0.14248056156113229,-0.0706074510928483,-0.06498260616839026,-0.1428884824443732,-0.07074371781737074,-0.06467547000405309,-0.14340563853863222,-0.07098318970661785,-0.06433615939017197,-0.14382880594151365,-0.07114870874958845,-0.06397824955822132,-0.1442328956927628,-0.07134687631485515,-0.06366407282135007,-0.1446985882208318,-0.07157466629521621,-0.06333350466594335,-0.14522672653949767,-0.07174955353726342,-0.06305633419259632,-0.14561811511884662,-0.07196497106450052,-0.0627218099215909,-0.146111123384672,-0.07213280902359501,-0.062400781296805714,-0.14660509448032996,-0.0724189833477962,-0.062059746313658945,0.8895308523756216
-0.034905671959873937,-0.017244776405267236,-0.015921945059046254,-0.03500482020587575,-0.017330288286361968,-0.015834933297615827,-0.03519401751607233,-0.017356188528656277,-0.015739503756542095,-0.0351890782347635,-0.017413759684229563,-0.015682681319459244,-0.03531519243027442,-0.017481492257087387,-0.015582042666953393,-0.03540394705745912,-0.01749736783595727,-0.015517541968823906,-0.035589348729196515,-0.017562371812569776,-0.015432032039637372,-0.03567974376061843,-0.017597548011060657,-0.01535103768938043,-0.035747359188827973,-0.01772484125299076,-0.015324022937945903,-0.03585930496648519,-0.017713018807054573,-0.015217475177141122,0.9729764996942649
-0.004560439834838089,-0.0022632420506240717,-0.0020550694527165132,-0.004602627581903077,-0.0022649133124807465,-0.002074388160738343,-0.004640067736407053,-0.002269871003251776,-0.0020839675662257503,-0.0045841253670869464,-0.0023056718237195193,-0.0020776867017495045,-0.004644534126972503,-0.0022666248161698544,-0.002053140931106893,-0.004653991003477304,-0.0022881550785016384,-0.002044161495823055,-0.004750431108372345,-0.0023083097056988073,-0.0020308925137532004,-0.004695489979438044,-0.0023152923488057153,-0.0020179440723374718,-0.0047132679450060605,-0.0023249009733817493,-0.0019942432308783175,-0.004671191184550541,-0.002339938955211865,-0.001972410030625431,0.9964522154906433
-0.12327394512974255,-0.06106730926919256,-0.056208965959995236,-0.12367521821004243,-0.06123411163663104,-0.055929707621605214,-0.12407734560202272,-0.06136942979892435,-0.055637176871071975,-0.12446560069623923,-0.06153987897200563,-0.05536909776861563,-0.12484354949362036,-0.061706751987522956,-0.05508312069464243,-0.12521913590112754,-0.06193639741623509,-0.05482379452965363,-0.12566220707417167,-0.062120131708925115,-0.05457840573767324,-0.12600988234829638,-0.06227018339564953,-0.05429692971748246,-0.12642009804734716,-0.0624715789280547,-0.05401158491710444,-0.12678490677356616,-0.06265598067226034,-0.05369531016814191,0.9044328265595168
-0.08157000732849642,-0.040419929587510936,-0.03718748648798855,-0.08183968683399864,-0.0405400579489831,-0.037043232174805533,-0.08213833039963385,-0.04063438674362291,-0.0368711213840797,-0.08241643642892124,-0.040750247404625524,-0.036662307400791676,-0.08262282627426291,-0.04086594161546791,-0.03647834336741172,-0.08288527716113779,-0.04097564094471591,-0.036281935689515654,-0.08323969808023025,-0.04110419285604878,-0.036105928142380346,-0.08340109511252565,-0.04118721007533845,-0.035938213185102076,-0.08369465198789143,-0.04131700771394296,-0.03573806771913011,-0.08391949854485695,-0.04148951429574486,-0.035563139881284865,0.9367670862686654
-0.04203901518481267,-0.020833514709132257,-0.01917767762344306,-0.04218855479197561,-0.02088630258032647,-0.01905592025732192,-0.04232250931576305,-0.02094762247141489,-0.01898581781850193,-0.0424682882286744,-0.021026953737329487,-0.018881015715812532,-0.04265001542656074,-0.02106842026529441,-0.018810849921051608,-0.04277136148126856,-0.02109736586175746,-0.01870707546561278,-0.04284780493330726,-0.021170955438397157,-0.018608339616915687,-0.042945375103618545,-0.021235169451875462,-0.018505732226140093,-0.043097308351927266,-0.021308056574893222,-0.01842025686611904,-0.04323215265513185,-0.02138164014163041,-0.018335204578131547,0.9674174290061691
-0.10197720243272286,-0.05054711475197231,-0.04652313208093892,-0.10232129931506588,-0.0506560169040114,-0.04625612330388729,-0.10262484628362463,-0.050782965521116455,-0.046069684373086256,-0.10292366263440518,-0.050945863750946785,-0.04583703123116,-0.10332855977562078,-0.051125272964921836,-0.04558188031684811,-0.10368489125341057,-0.051256722137077625,-0.04532546443600861,-0.10391311743626935,-0.05140039235692985,-0.045151957328594415,-0.10425459978341683,-0.05156065515492449,-0.044912224980282384,-0.1046098138823217,-0.05171076265196944,-0.04469525438111567,-0.10497743038923138,-0.05182938483426701,-0.04445684924745053,0.9209388385165977
-0.03890537386415792,-0.01932161310364037,-0.01775650122594818,-0.039050548114224225,-0.019364659538732627,-0.01766559931530549,-0.03920493088852148,-0.01938994274981138,-0.017582423714523655,-0.03929858289195618,-0.019471612863926093,-0.017494143110282866,-0.03940205771951184,-0.01949679453915187,-0.01739554187829791,-0.03960987029473469,-0.01960533008473795,-0.017325622677231794,-0.03966684604450239,-0.019628132206863182,-0.017242847755660803,-0.03984942064066117,-0.019690248451951803,-0.017154005037395625,-0.03991458139246973,-0.019708028057509087,-0.017075523212322617,-0.040108524901235336,-0.01981004871222531,-0.016973711215825665,0.9698201677110466
-0.1406301162226828,-0.06962425381680562,-0.06412246139591878,-0.14107791980515505,-0.06984716670938027,-0.06382366907899137,-0.14155589509554084,-0.0700752227579894,-0.06351816919400767,-0.14195178157951818,-0.07023941063632798,-0.06315771003480476,-0.1425011575599561,-0.07043318408628618,-0.06281832002209115,-0.1428907117214674,-0.07062216771731651,-0.06256063557841503,-0.14334656501125706,-0.07084133033109824,-0.06223417927357409,-0.14380137928562434,-0.0710378284506531,-0.06195062219653325,-0.1441680097145266,-0.07126450890309072,-0.06161650064005073,-0.1446791323091829,-0.07149532649920684,-0.061297402570271525,0.8909595020678568
0.03815272829660202,0.01884736658491128,0.0173738713825269,0.03827020663405087,0.018930221243594846,0.01727254771095105,0.0383525287371143,0.018977605580811446,0.017228768428035664,0.03852750253723211,0.019026885587298297,0.017114220093258838,0.03858224866787344,0.019090049925243865,0.017044982096551784,0.0387269670646914,0.019110351091291267,0.016924977067873024,0.038878900165151296,0.019166665677637303,0.01685184912165483,0.039018315272249256,0.019253490857474676,0.016778577365761427,0.03906517162612901,0.019317678699693436,0.016710932284894942,0.03921105796665741,0.01936268091760612,0.016597806243825015,1.029510154494548
0.07185940306539743,0.035521420081071,0.03272011254570682,0.07198133727407792,0.03566361591318012,0.0325881891081727,0.07226470493951888,0.03572426347442167,0.03243553525003066,0.0724854697031696,0.035863118243207905,0.03230863380075149,0.07271768829661161,0.03596328687279682,0.0320793874704684,0.07299377790082817,0.03608926285648645,0.03194321839296834,0.07317413388944682,0.03616684586300061,0.0318175253724509,0.0734311448773612,0.036250004885292265,0.03161937602163156,0.07363636786233761,0.036387016156723795,0.031447518512172236,0.07387097615059923,0.03649425203440078,0.031283137484175404,1.055596009953732
-0.013144186457117317,-0.00650555349747837,-0.0059798762950745,-0.013148707672651857,-0.00654561879485108,-0.005989451052125668,-0.013254595773958999,-0.0065426983810006325,-0.005920749450127921,-0.013252304957407228,-0.006557495515706641,-0.005898581175899696,-0.013279652450411435,-0.00656511936130158,-0.00590522622935982,-0.013341118970009632,-0.006589052235671327,-0.005860976480775605,-0.01337234561709005,-0.006622085664409391,-0.005800978554679648,-0.013478339059305677,-0.006663232000290386,-0.0057658450483533425,-0.013455044035771946,-0.006704729580540165,-0.0057608703993591625,-0.013595586094220017,-0.006638105952635362,-0.005738724441188399,0.9898174653002177
-0.15956081182477644,-0.07907929122444875,-0.07275095503173343,-0.16005098829014666,-0.07925714412593475,-0.0724231529981261,-0.16057209110095552,-0.07947024463636716,-0.07204081507893016,-0.1610948261908781,-0.07971819940800398,-0.07172062011670263,-0.16162258936936755,-0.07988535854021638,-0.07134081021647312,-0.16208463244502525,-0.08012387743020123,-0.0709124698502052,-0.16261779504636592,-0.08037955338876565,-0.07062480541521513,-0.16311488893255266,-0.08061275577676816,-0.07025441305748883,-0.1636481564001497,-0.08085974554517335,-0.06989826851561715,-0.16415237858693774,-0.08105172492496338,-0.06953579021126623,0.8762655072294233
-0.14496174490788938,-0.07183851981493804,-0.06612444839952678,-0.1454600875659568,-0.07201804228698806,-0.06576611694352949,-0.14586335548053922,-0.0722008494033195,-0.06542610223668327,-0.14638580616857927,-0.07239698529562887,-0.0651340204792505,-0.14682073476783772,-0.07258958354079217,-0.06481360070987499,-0.14727186489485938,-0.07282412122939112,-0.06449791142637626,-0.1477332766555823,-0.07301773949099298,-0.06414572326518073,-0.14821425425275286,-0.07324618176572574,-0.06381068311144025,-0.14871667080425532,-0.07341961090991028,-0.06351463418608688,-0.14916749694143222,-0.07366904763367327,-0.06319075769538514,0.8875856211783439
