0.007049106815681187,0.0005858392499214201,0.013280965526537765,0.00716481019107644,0.0005697628146606707,0.01330138109459371,0.007295441894857793,0.0005480982651123662,0.013384115319540731,0.007445453806516813,0.0005334920267049846,0.01340890873607962,0.007623368227635253,0.0005238578368898886,0.013471107688654315,0.007726584806895954,0.000523759334940673,0.013573189483998018,0.007863670932230015,0.0004992797135873394,0.013560500402221159,0.008024092091179725,0.0004606620086056085,0.013618037614262316,0.008132747514396202,0.00048667206074505407,0.01370376315312534,0.008311976045360714,0.00046510234032551306,0.01373586291255246,1.0570532802869737
0.009399262769574075,0.0007510868925603549,0.017662999083527902,0.009577626173405768,0.0007740660408464443,0.01774254787976261,0.009750915757050211,0.0007518460259455343,0.017765043273308554,0.009924166412912529,0.0006762094846470399,0.017895598685806147,0.010111585712230274,0.0007049692685141839,0.017929499323472597,0.01029474470076951,0.0006967259914420101,0.018003535943086398,0.010502552076010113,0.0006746206350525619,0.018068030516495498,0.010669839883320775,0.0006466312423309326,0.018092800342601353,0.010866349125073711,0.0006294031923767538,0.018218488052467445,0.01109172849003168,0.0006132392934119887,0.018269425498718534,1.0758826739082727
-0.004984930478884258,-0.00044820403406149734,-0.009409898547759067,-0.005074127132754642,-0.00039455681527740533,-0.00944653982338993,-0.00518926502197549,-0.0003706523667405073,-0.00946052536947861,-0.005307872263768494,-0.00039082607095474337,-0.00953754307663621,-0.0053916056863419146,-0.000364261669013193,-0.009562594275458153,-0.005492957539774808,-0.00033636334278399753,-0.009600062806088938,-0.005580651678182135,-0.0003728973396203407,-0.009619872064119657,-0.005692638201201713,-0.0003764990957064924,-0.009672365681116697,-0.005818432209613229,-0.0003338952828565094,-0.00969731878150249,-0.005935366958047638,-0.0003389179588841821,-0.009732403012531768,0.9594931480669351
0.009030637464713427,0.0007728934565584163,0.016974518684003022,0.00924699037204443,0.0007244401374667412,0.01703546711259105,0.00936642624245415,0.0007006669726107784,0.017137118972628405,0.009554441252372686,0.0006870588496394127,0.01719850427808354,0.009741282473047732,0.0007006541479558123,0.017276820244666057,0.009910858582810753,0.0006687800195572159,0.017349312384084718,0.010099845696763456,0.000637166277754462,0.017423609882419082,0.01030528978476416,0.0006520517341851466,0.017471328733211094,0.010479749418178193,0.0006168485512036192,0.01752674438979517,0.010678470192238186,0.0005905640003049682,0.017596371031197214,1.0731337070218483
-0.006360762220894852,-0.0005538120167272579,-0.0119064089433494,-0.0064522995864384185,-0.0005155399908678239,-0.011967882534476998,-0.006560537179026883,-0.00048145901302418937,-0.012029408752410764,-0.0066781640778805496,-0.00048101438332267177,-0.012058553281327919,-0.006815339724368824,-0.00048480468494794144,-0.012149226019134323,-0.006972379272431751,-0.0004572365537229195,-0.012173007609524226,-0.007064293125079473,-0.00047557237287783745,-0.012214215369425794,-0.007193282085292413,-0.0004335717948522335,-0.012278496107603695,-0.007337369216811368,-0.000423655166902567,-0.01230432457539693,-0.007469379823157941,-0.0004125730678355232,-0.012340819262288211,0.9486852133712919
0.0013195418416108984,0.00011852488918520304,0.002454255986880838,0.0013198035157141869,0.00012616854462412313,0.0024975158733657825,0.0013723628001376083,0.00010817462410968496,0.0025112117441076606,0.0014190596030483065,0.00011494084876935723,0.0025012406693106634,0.0013923421283452196,8.514608874099811e-05,0.002507013220051914,0.0014593345725375782,9.976022009436626e-05,0.002534952393486961,0.001473111963082802,0.00011246793602818441,0.0025403608893429528,0.0015072758608241218,0.00011711723950354152,0.002539303710758092,0.0015307634187410016,8.673557843763057e-05,0.0025314382682001843,0.0015488113092328813,0.00010442599261993178,0.0025318396519739403,1.0106379176759899
0.00025879777912336555,5.69349599951867e-06,0.0004279805997809921,0.00023372259279515084,2.1922976529481957e-05,0.00042182106517749563,0.00024478523219401377,1.3208060920508577e-05,0.0004356983158924669,0.0002585640181811764,8.867141967998546e-06,0.0004342036237817257,0.000273063896906711,-2.5184405916869055e-06,0.0004577931495738769,0.00024453561065275405,1.7103551632883058e-05,0.00043685561784847496,0.0002661157432078876,2.033244052496737e-07,0.0004498766819530669,0.0002680262372617931,3.520285643636865e-05,0.00045341565410766515,0.00023790641666974251,2.7405284570860036e-05,0.0004806167215459208,0.0002627005691525168,1.813064063401971e-05,0.0004543446711197081,1.001846653235709
0.0001931618064632731,5.465823744527619e-06,0.0004364834426588484,0.00023909433858380392,1.7801256288274024e-05,0.00042373441686573404,0.00024557924787866524,3.3407950137628515e-05,0.00042234271172384206,0.00021668587165097096,8.006994079715882e-06,0.0003959556444663424,0.00022103153564032146,2.3283951102505388e-05,0.0004281084668798968,0.00022234513689426433,2.0443107973492784e-06,0.00040090846246912696,0.0002374211612272154,-1.7900597546134496e-06,0.00042688912586026,0.00023677640465495046,9.331069755967711e-06,0.0004275581614495942,0.0002519521894322462,-2.8572927147705486e-06,0.00041356282054285764,0.00021686733168906484,1.4428594238225944e-05,0.00042577700285627247,1.0017660127886325
-0.006267520816996846,-0.0005265210449178642,-0.011796044372162024,-0.0064202017876987955,-0.0005165398251698016,-0.011867366509235725,-0.006513557968350132,-0.0004960818352917523,-0.011932194681257877,-0.006640582882601737,-0.0004583510336247292,-0.011953977210315806,-0.006762808463266128,-0.0004977213135281538,-0.012015062757655966,-0.006874277098591957,-0.0004580970841984394,-0.012052563285648996,-0.00698988224217543,-0.00044589328854603634,-0.012120654288976514,-0.007163951194404533,-0.0004347021118115749,-0.012109283530971867,-0.0072765323963069305,-0.00044971901212073064,-0.012204145376509651,-0.0074246834511576265,-0.0004080135007962818,-0.012209020873912301,0.9491375092591051
0.0008052782939992228,5.341883917600461e-05,0.0014762444879801919,0.0008141948085655049,6.248898681041027e-05,0.001508500596742679,0.0008045922356659498,7.383352279955501e-05,0.001481133572419396,0.0008521859832012561,6.693680315353451e-05,0.0015385845902989195,0.0008348414819866475,7.156902956403563e-05,0.0014786794093534976,0.0008716924719444156,6.944222016804503e-05,0.0015258252966849305,0.0008977210322849105,5.76271411961505e-05,0.0015069912751044588,0.0008874218063058247,5.842396115000653e-05,0.001502010443870211,0.000898547489474407,7.125615235475205e-05,0.0015313545827184455,0.000887516885355308,5.343366189685533e-05,0.0015246904247505214,1.0063868617581258
-0.00039231401610186555,-2.0109035470256805e-05,-0.0007025855880943842,-0.0004143353961298308,-3.616344163674517e-05,-0.0007232089056664534,-0.00036582472300315566,-3.801249957211431e-05,-0.000686869008116863,-0.00037777945013354726,-3.1580513914784235e-05,-0.0007116250599749029,-0.0004146559372496508,-5.159784744880361e-05,-0.0007073783684094471,-0.00041678836249252365,-3.0948645088960096e-05,-0.0007072873009048809,-0.0004233415784205305,-5.294497653823079e-06,-0.0007307304993638407,-0.0004281597278323188,-1.04241905941594e-05,-0.0007433948349027532,-0.0004278361517271025,-2.3507639960862478e-05,-0.0007340858376419792,-0.0004272504797107132,-1.2857218867771724e-05,-0.0007359700588668116,0.9969385908560705
-0.009432791371225236,-0.0007830033047810199,-0.017783828205822274,-0.009626441240371493,-0.0007706362722803141,-0.017863607600493225,-0.009796458626471771,-0.0007375962726040612,-0.017956286357690473,-0.01000239331127531,-0.0006928112951163983,-0.01803281239129255,-0.01019226828096543,-0.0007031493700189651,-0.018079643834256403,-0.010357617895415039,-0.0007032475714453975,-0.01816199817395613,-0.010560457104999739,-0.0007056165345757975,-0.018244338616189622,-0.010736434028733007,-0.0006656735664414594,-0.018259161544532214,-0.010931925000087292,-0.0006331294976412835,-0.01834514166989999,-0.011147459329871311,-0.0006107562325609924,-0.01841758104925598,0.923395295798035
-0.003481924728839985,-0.0002851386469948978,-0.006566523260633527,-0.0035589443193207006,-0.0002833347386306443,-0.006564248052724318,-0.0036390530347625177,-0.0002561580309976089,-0.00659429082815317,-0.0036810830222403115,-0.0002475716253107645,-0.00662188585170479,-0.003736858260715262,-0.00026186979693849113,-0.006672067280610196,-0.0038246296615472917,-0.0002472025831680815,-0.006670280759074792,-0.0039011291768395974,-0.00024460488812275697,-0.006704900087486808,-0.0039042081864504854,-0.00023406125984224476,-0.0067291315406652384,-0.004011119049607688,-0.00023357885403682023,-0.006754372711775877,-0.004122026296531242,-0.00023517754445517356,-0.006772179960281412,0.9718497915527168
0.007718406796825792,0.0006326621922424148,0.014499912872721895,0.007861942937559823,0.0006256333198209869,0.014551282381261573,0.007962743469892496,0.0006027840542057816,0.014593519634340356,0.008132294274118953,0.0006130139558929135,0.014657626547817134,0.00829301008487907,0.0005846209296946439,0.014691034317405092,0.00843789723491814,0.0005539389344887632,0.014753502577198763,0.00858852165822431,0.0005238305036177611,0.0148284131112412,0.00875920547495452,0.000529352437852237,0.01487672831716192,0.00889359322076938,0.0005075187808366956,0.014937600568581217,0.009094358938888453,0.0005085955307313405,0.015010811417044146,1.0622797019062193
0.0031490059626251756,0.00024126149555090342,0.0059560532626686214,0.0032103659661041014,0.0002610417177417251,0.005976374705413194,0.0032949467932242124,0.00024732772046899744,0.0060463262711540735,0.0033472793788481897,0.0002313277370859728,0.006056095326344388,0.0034369356750699556,0.00025858523412647545,0.006077836230674234,0.003495199736523335,0.0002360693121401024,0.00609344965210591,0.003567143004883842,0.00024997817023179967,0.006107933811740499,0.0036036445692582807,0.0002299742695369726,0.006144348172923276,0.0037024932514684037,0.0002192188103862668,0.0061680575448304865,0.0037141705997138794,0.00020152058104830697,0.006194811006636356,1.0256793724279405
0.01060742029143255,0.000854796671644155,0.019976809488081004,0.010802178545860287,0.0008674027175636403,0.020074602013630958,0.010996068770063936,0.0008292537727036197,0.02016827259823023,0.011209380068115341,0.0007986816057694709,0.020237834250827053,0.01143162293049948,0.0007999072128877969,0.020324007382181052,0.011683584314811,0.0007543707176688639,0.02042950216160265,0.011890120509666164,0.0007542471308449965,0.020490650312734223,0.012068847489221862,0.0007349175834759367,0.020525355771757167,0.012329292162602626,0.0007123469026355068,0.020647386955915458,0.012511136435278626,0.0006864803986952235,0.020700290231151622,1.0859280762566432
-0.00017151891454982948,-2.2797706608064356e-05,-0.0002896771774715406,-0.00015855355255537352,-2.143398359202987e-05,-0.00028702076810669904,-0.0001603205615313122,-2.7733646337829286e-05,-0.00027226263679187623,-0.00018399082445840718,-3.297622922801121e-05,-0.0002774300356134553,-0.00012177126734897264,7.829476043868966e-06,-0.00028055551467625483,-0.0001620116277298869,-6.081957135337753e-06,-0.0002838388953579484,-0.00016032338839788127,-1.4518177589783784e-05,-0.0003145343905943223,-0.00017236308683220956,-1.5857324478681623e-05,-0.00029922935888448856,-0.00019458341770388964,-4.983294002659004e-06,-0.000326089272160762,-0.00018728142799801244,8.501302029102282e-06,-0.0002811489971326469,0.9987343724948093
0.012663409067082717,0.001048753602711714,0.023863807637250156,0.012903201157732556,0.0010182761965744267,0.023946635057374495,0.01315536070277486,0.0010165953436909684,0.02406765371192597,0.013424307393332844,0.0009623737792340281,0.024159863614870353,0.01369174597570465,0.0009443804249766488,0.02424329802048351,0.013885351205994063,0.0009422250064212084,0.02435737247966894,0.014158357690518987,0.0009147680970470026,0.02442584858178933,0.01445838002789071,0.0008486480356101804,0.024487696046102066,0.014720041844713502,0.0008533286929205415,0.02460416943698181,0.014909662629514918,0.0008122422514087837,0.024667580809976154,1.1025513926913844
0.0012283155286222636,8.535944962378025e-05,0.0023042020334645705,0.0012245561005461497,8.917868776778769e-05,0.002287235077771859,0.0012109678498712648,8.75580073614213e-05,0.0022809495244219464,0.001263964663991535,7.201769629429282e-05,0.0022954424425898077,0.001295935952416171,8.02985614414204e-05,0.002301902324689536,0.0013164973533529834,8.09585460355267e-05,0.0023332882983910417,0.0013469621989955082,7.398454271067645e-05,0.00233743461469029,0.0013554473128476162,8.787970017741483e-05,0.002320091074809409,0.001407907448459152,4.90125325659193e-05,0.0023600275259892506,0.0014174078487803725,6.0167217056600756e-05,0.002329300809977959,1.0097731908313434
0.0015273055319283443,0.00012212767853550318,0.002888888277073173,0.0015798002941548675,0.00013810575920162344,0.0029122718863715765,0.0016146126868308755,0.00012472541172415177,0.0029486421890520193,0.0016265763434530403,0.0001254991151103004,0.0029605190889631264,0.0016752543711419183,0.00012770923367283227,0.0029602730084287835,0.0016893922421064489,0.00011802541563831826,0.002950612538329077,0.0017226154137195207,0.0001386063710110263,0.0029720212559414764,0.0017476835015544047,9.788680184939866e-05,0.0029702304268897518,0.001782180557557155,9.827276849532738e-05,0.003006765932685263,0.001828537206953203,0.00011099693664644654,0.0030026334873827724,1.0125350254908168
0.0012331480484488832,0.00010422028508873956,0.0022847441231540755,0.0012173065508107451,0.0001016308755379457,0.0022944718386720808,0.001232592838451038,0.00010279967657219737,0.002303040519386682,0.0012774137328330957,8.735044569215383e-05,0.0023198857822638286,0.001317961787429656,7.456584395509342e-05,0.002306953343385885,0.0013705027129696254,8.864592378054563e-05,0.0023341609695735786,0.0013569317146173755,9.753392949857592e-05,0.002355053078556067,0.0014206894904742811,0.00010041165751593367,0.002353879974430323,0.0014228953832333706,9.669410027314899e-05,0.002324721475710218,0.0014274764180114959,9.290806864031081e-05,0.002369514170687042,1.0098580600477753
0.011600066620431016,0.0009326214256163165,0.021829252790284588,0.011831017734677986,0.0009345738931313881,0.021913800346444214,0.012020254794371129,0.0009038121778888058,0.021988869484868827,0.012300251111226675,0.0008929962699238927,0.022066550483905666,0.012524306826706782,0.0008710116036263645,0.022186103234236927,0.01273380041726572,0.000847225043266418,0.022287173951644576,0.012981785894867235,0.0008219663057469259,0.022368910251181175,0.01318068817060331,0.0008002433547955282,0.022445329986668757,0.013436617783003897,0.0007932127163333022,0.022493042339803863,0.013704131595650591,0.00076916179402853,0.022582871569690542,1.0938576381804412
-0.0010944770264330363,-9.393244234555105e-05,-0.0020510281685994264,-0.0011041282467582432,-9.885190830501496e-05,-0.0020121253066930013,-0.00112149436005773,-6.143149374675614e-05,-0.002051421635253299,-0.0011295437644028145,-0.00010775282272425798,-0.0020569575520504118,-0.0011920676142235457,-9.636577384565051e-05,-0.002058428964889127,-0.001165561090157593,-7.63924469012881e-05,-0.0020629147272308705,-0.0012322379560663081,-9.807583305829583e-05,-0.002095555664283573,-0.0012079950686040438,-8.665709815053877e-05,-0.0021217180765853603,-0.001232773396461379,-7.210825947033904e-05,-0.00208109216981605,-0.0012884004616992265,-8.484211980657262e-05,-0.0021049201011713956,0.9912627327000588
0.0010032089272089559,8.318919999920844e-05,0.001933895876499334,0.0010201328611845735,6.53587444762497e-05,0.0019207207960915103,0.0010581789076401643,6.737136346486052e-05,0.0019607285711950744,0.0010767426143641551,9.048147879657536e-05,0.0019638946182887005,0.0010974178414634463,5.853170905411872e-05,0.0019612116852601325,0.0011382208413425543,6.153107873339677e-05,0.0019887051597375586,0.0011599399347233098,0.00010128017065877447,0.0020125914296452068,0.0011601161551760054,4.990059346431095e-05,0.0019962676301991025,0.0011966090427331065,7.485519162526556e-05,0.0020007926125935947,0.0012089817732711741,8.256705107492514e-05,0.0020222548336025882,1.008348569274105
0.010316632326029203,0.0008461412113558927,0.01934971090851196,0.010480997939409544,0.0008373661963888527,0.019452040772938117,0.010664025961574237,0.0008222299644345963,0.019513346196577304,0.010880937902355723,0.000778256470525089,0.01962067752895502,0.011089269126371556,0.0007762096147756449,0.01971506670465771,0.011297388967272585,0.0007503057972450532,0.019800394003544327,0.011497565046288726,0.0007322006034264295,0.019828861120790957,0.011729676459287556,0.0007087342180178515,0.01994771027089327,0.011935109391483479,0.000677559004974361,0.019988023656162007,0.012167874271626284,0.0007169521992151703,0.020075280770430238,1.083332214759999
0.0030611982334524356,0.0002222205811522575,0.0057155866728558135,0.00312324013332454,0.00021617608417806813,0.005763264138936917,0.0031379476627603595,0.0002389970758614089,0.0058061670975075065,0.003185765277245976,0.0002493395406738228,0.005781839431904272,0.0032650191719608224,0.0002431237215617359,0.005811034390445037,0.0033395141503383607,0.00021855763093360414,0.005843072509640095,0.0034067035382508324,0.00018449785814727925,0.005902726745041868,0.0034765965358682276,0.0001983440715687091,0.005871803764369875,0.0035289554175932775,0.00021931249768914913,0.005888384794828262,0.003568933632737666,0.00018995973282266766,0.005905655758766872,1.024597339006578
-0.0007833601465872172,-6.770869591117879e-05,-0.0014994171158180687,-0.0008534321097611698,-5.814868988487967e-05,-0.0015103547989716547,-0.0008249662664013352,-7.774486637903685e-05,-0.0014951689463405253,-0.0008398840103669743,-6.040063788025091e-05,-0.0015055287481730592,-0.0008807471061279212,-3.5249848561442854e-05,-0.0015258551493474329,-0.0008965323467215674,-8.580358005563305e-05,-0.0015186295600369154,-0.0008772581732831635,-4.182188221730308e-05,-0.0015400447835613998,-0.0009307643397337794,-5.21393220860804e-05,-0.0015250068773046148,-0.0009354617443568428,-6.539402755390643e-05,-0.0015254598491915943,-0.0009403189760567559,-6.0469125352679015e-05,-0.0015609154780041289,0.9935470347185658
-0.0013604537479909222,-0.00011420197997254507,-0.0025649098958280387,-0.0013927812127538012,-8.011144563466657e-05,-0.0026061246493231404,-0.0014389201739757372,-0.00010337523391017428,-0.0026242539162984143,-0.0014559574631459746,-0.00011972555399352706,-0.002615689299059512,-0.0014846824137542162,-0.00010794201067084915,-0.002631434513267774,-0.0015343865671554537,-0.000116593165053661,-0.0026274630631679475,-0.0015374056821242073,-0.00010443155645870323,-0.0026830581908791383,-0.0015576731015127623,-0.00010660097314473916,-0.0026851261057779185,-0.001622605654111944,-9.587774959893284e-05,-0.0026586049724506788,-0.0016197239001357153,-9.860854289501216e-05,-0.0026751817567189635,0.9888526473517638
-0.008994514963808485,-0.0007260346308827284,-0.016985146032666567,-0.00918374225198812,-0.0007407918990609373,-0.01705244420695769,-0.009377638040974615,-0.0007547964354041103,-0.017101792532492825,-0.00953480451939627,-0.0006875256419552145,-0.017163170445084107,-0.009739428546918455,-0.0006470059605256867,-0.017279097883906726,-0.009906495100091497,-0.0006333214580106013,-0.017295283532104334,-0.010091976953108765,-0.0006547005388590145,-0.017414314100045954,-0.010266427869606229,-0.000598808811983069,-0.017424882437494908,-0.010433718066509272,-0.0006229159115408482,-0.01753297757821579,-0.010652399811392153,-0.0006097184696420609,-0.017557246556741516,0.9269166756530274
-0.00348382094402021,-0.00027600578153619076,-0.006531062769357645,-0.003544771485851798,-0.0002786156483653258,-0.0065853056620706,-0.0036013923066484823,-0.00027472558239606125,-0.006627389669429153,-0.003667848453875199,-0.00027455792416478434,-0.006646187436332997,-0.00374676977491995,-0.00023189589122995935,-0.006660201272419163,-0.0038097849694319454,-0.0002640368862089472,-0.0066521466585467625,-0.003882755921704444,-0.00023164264851340772,-0.0066925903187164786,-0.003951300955546184,-0.00024838148428029815,-0.006741769122088165,-0.0040364750102964584,-0.00021467061038952986,-0.006765471382486234,-0.004111566219625792,-0.00023027815110230685,-0.006799580860682514,0.9718138765885622
-0.008460153865645446,-0.0006905609234863825,-0.015872711212680385,-0.008604163503347317,-0.0006808430265664926,-0.015921128605165414,-0.008746826031091066,-0.0006637654694015809,-0.01600433931517984,-0.008938574742301588,-0.0006582245109372043,-0.01607943277061452,-0.009063230084291194,-0.0006248740460387236,-0.016096787799061686,-0.009267508765912627,-0.0006140011062923087,-0.016227981563948644,-0.009460271939354253,-0.0006199400341039486,-0.016248895620194066,-0.009586085289912056,-0.0005779049201868647,-0.01632197584320749,-0.009769596180565302,-0.0005878965175588968,-0.016381867905069288,-0.00994918200942578,-0.0005353207950707053,-0.016452135273106218,0.9316330355640081
0.014561260856674385,0.0012065908116782379,0.027367403921417694,0.014840633109583501,0.0011716810945264478,0.02748684151858495,0.01513840600830155,0.0011284958571083513,0.027603136630212775,0.015398675867351181,0.001115082862884533,0.027704828836346677,0.01566184823146443,0.0010872660310343766,0.027809840784941812,0.015952417573092525,0.0010710522428655717,0.02788604709343586,0.016255665050413818,0.0010131680410299876,0.028040527728762248,0.01655145376626609,0.0010082958758150093,0.02815060031455646,0.01683433389453524,0.0009814574493281062,0.02824695227514213,0.017170257991027532,0.000951873118392518,0.028324978563874833,1.1176699191285366
0.004740812081495541,0.0003871933978031705,0.008932003698785697,0.004824282004354249,0.00038316099825886333,0.008927084267248465,0.00490522958402858,0.00035171450561262765,0.008978526897732625,0.005014121936417646,0.00034528255587667973,0.009026192383641501,0.0050878426386456125,0.0003525924217921178,0.009080369515782017,0.005197554861565333,0.0003234580232366133,0.009085297826238932,0.005264311896081563,0.00034081217425978744,0.009130633146512728,0.005393509814055159,0.0003019953220403781,0.009186947031527998,0.005490023653760459,0.0003304683733156164,0.00921005379705261,0.005599378986923424,0.000312516415474488,0.009203810807972564,1.038316603455611
-0.0010642122239830508,-0.00012028081865642651,-0.002009886197631712,-0.0011020894914655762,-8.666648712919756e-05,-0.0020266063953196813,-0.0011174553621697936,-8.807779226458077e-05,-0.0020691476127079455,-0.0011282574890666595,-9.522060186067393e-05,-0.0020436543165883903,-0.001139660292282402,-7.713575309284339e-05,-0.0020480165268644598,-0.0011925269395677343,-7.76986700051514e-05,-0.0020997617810948237,-0.0012154224962044394,-8.177552051940123e-05,-0.002098811643702183,-0.001232960154844646,-7.80680657827821e-05,-0.002088746408354752,-0.001233758513664339,-6.475104912965888e-05,-0.002110851986883008,-0.0012762481007294467,-5.7404987087176646e-05,-0.0021362415270371085,0.9912349902933442
-0.0007293360861656541,-2.9190761779683425e-05,-0.0014066225376654807,-0.0007484309291710786,-5.775159137057874e-05,-0.0013737901115234298,-0.0007699090605291905,-7.52331248538901e-05,-0.0013862662269972636,-0.0007793800481139893,-3.654411366322038e-05,-0.0013877742450036552,-0.0007871127826734569,-5.3925773675857805e-05,-0.0013869249771248906,-0.0007850324279355235,-6.312122657814156e-05,-0.001403749262590679,-0.000833689210737781,-4.068668710026866e-05,-0.0014110324236673002,-0.0008335704119786218,-5.0797822058122876e-05,-0.001447280892676724,-0.0008676589823759666,-4.951496131992072e-05,-0.0013991709655817607,-0.0008500421134115995,-4.8169474495199506e-05,-0.0014555248006515593,0.9940675203668663
0.002326358107126072,0.00018217963779905736,0.004345074286814592,0.002386896401308244,0.0001849132435780142,0.004374400979336104,0.0023934679271926246,0.00014821735181846156,0.00442090883207798,0.002498533890551821,0.0001734996496407099,0.004431386524021326,0.002491190512062935,0.00017615447528463037,0.0044225498753022036,0.002574360684808386,0.00017216330859422905,0.004428579831245632,0.002633189840021935,0.0001424676251522472,0.004520788893276266,0.0026565902416695944,0.0001442436198939986,0.00449458019923829,0.00267804246875482,0.00014888204750093887,0.004525509606928364,0.0027220319049645002,0.00016478209177174738,0.0044919273913518465,1.018799959987591
0.0022096823174941826,0.0002023129060069203,0.004199274857548036,0.00226525821409664,0.00017436735015106608,0.004185430478477428,0.0023417015225063553,0.0001694765762297118,0.004216501731038386,0.0023651560352710432,0.0001825570361116235,0.004254786306361141,0.0024137152895867694,0.00014738564830641765,0.004266513643661925,0.002428400518140465,0.00016242971560025788,0.004289643523814013,0.0024854279804120603,0.00018330682064407342,0.004298516357029878,0.0025481252717549276,0.00017229244879268931,0.004304262264961649,0.002600005592499827,0.00015976714598155874,0.004339456791727877,0.0026469915134840127,0.0001341248722744103,0.0043664586592567535,1.0180788784373171
-0.007746964935673158,-0.0006350497884340286,-0.01457832578253692,-0.007916233076465773,-0.0006284258193825512,-0.014647575208296537,-0.008020694559073524,-0.0006279950794601658,-0.014707136131849874,-0.00816833870781747,-0.000604351246521933,-0.014737780578250766,-0.008338183448297896,-0.0005814632268433464,-0.014820745826315459,-0.008488426357536608,-0.0005847596363167854,-0.014873422353640257,-0.008633474603021279,-0.0005462024758136526,-0.014940604828808178,-0.008787636187658402,-0.000553166706029176,-0.01500278843370702,-0.008953932634383193,-0.0005498153273672154,-0.015003383157629736,-0.009130300756825098,-0.0005008941301409821,-0.015051567250168367,0.9372712793978356
-0.008882319194631423,-0.0006961309093311217,-0.01672232925463739,-0.009045020918106696,-0.0007147599926408736,-0.0168046945206123,-0.009210520059355838,-0.000708894987787761,-0.016862777614843436,-0.009388879782663782,-0.0006960940084211116,-0.01691733492966492,-0.009551418821342013,-0.0006633799832586893,-0.016991430410048046,-0.00974067882072759,-0.00065853222871617,-0.017038130439861115,-0.009936632630739963,-0.0006307082845791127,-0.01712745864444528,-0.010104489953111567,-0.0006207808719557775,-0.017197513609875835,-0.010282969795552327,-0.0006129625015254153,-0.017242269006028262,-0.010460259017681252,-0.0005842038582789717,-0.017305277695444442,0.9279810952264848
0.01106641927869758,0.00093667775600054,0.02082327587623707,0.011291340776307288,0.0008878368345901121,0.020926740423087287,0.011507091491778572,0.0008425051462376893,0.0210031012881229,0.011709771957993874,0.0008155701650965795,0.02107935405413797,0.011935619680041976,0.0007988617148316449,0.021197231341581867,0.012158491418354653,0.0007970270976643733,0.02128017299060784,0.01238410933937526,0.0007826734577171336,0.0213710824955595,0.012602473712849005,0.0007503328231868258,0.021444045162260977,0.01283711998865296,0.0007527254958399612,0.021505050339458955,0.013050059731833917,0.0007402608370828742,0.021565904242010527,1.0896561485078042
-0.0010132375070061243,-9.654046376863879e-05,-0.0019127706600913551,-0.001048942813297931,-0.00011030853667700163,-0.0019405653457556214,-0.0010688450568778123,-4.498844421949575e-05,-0.0019167362120363271,-0.0010822525913258588,-5.217870885021881e-05,-0.0019508082406672247,-0.0010828829927122532,-8.000680126501139e-05,-0.0019361916460973049,-0.0011146080490145737,-7.642618732874779e-05,-0.001965955157471155,-0.0011166003604062148,-8.463697155847924e-05,-0.0019551296677357516,-0.0011586914245152102,-6.546386133487e-05,-0.0019841088861312388,-0.0011681799334800852,-8.124708780068648e-05,-0.0019864168544105045,-0.0012235257679220168,-4.8847567167965535e-05,-0.0019750936676591322,0.9917952690287472
0.004158942838030333,0.00035374596900984977,0.0077944883826797096,0.004168458108471887,0.0003172588345349088,0.007817024976328692,0.0042965663781856355,0.00031389515588767843,0.007885472479082658,0.004367093371214582,0.0003339345561951336,0.007944968794392146,0.004436582888201311,0.0003294169413656925,0.007913238122352765,0.00452596191579916,0.00030713034231129684,0.007938205132663094,0.004636463217477074,0.00030390208129232264,0.0080260080653173,0.004722868300192489,0.00029473707623881284,0.007983916391389893,0.0048007402942658725,0.00030612254492139027,0.008019670933589665,0.004849521356724243,0.00027465653232421305,0.008040293992236018,1.0334912114823798
-0.009456382765367954,-0.0007716783385822671,-0.017789619414240884,-0.009605654124052752,-0.0007677164995107937,-0.017843660872038685,-0.009776374207343803,-0.0007394752533519295,-0.017899544682952746,-0.00998841598972455,-0.0007029890454830708,-0.017979918458894347,-0.010174390106884328,-0.0007074467248046939,-0.018074740957704345,-0.010369484939395221,-0.0006994834074573744,-0.01813569867056152,-0.010580803818496754,-0.000651571058350203,-0.018198468894634775,-0.010742757369738376,-0.0006460472816256114,-0.01831079116882678,-0.010947497046803612,-0.0006289095375565949,-0.018306368537669954,-0.011123650089776487,-0.0006206437280951016,-0.01843906109261137,0.9234450201063877
0.004424668179192978,0.0003946969551280467,0.008336433195696432,0.004505915915595196,0.000372090322928112,0.008383609881936415,0.0045890207124960995,0.00034222598120141416,0.008407076018785032,0.004702886297950994,0.000318268577665225,0.008445631823267059,0.004774776210796325,0.00032262928248406213,0.008465723769406165,0.004829388419239328,0.0003148660529093692,0.008502422224589816,0.004927711665141211,0.0003104497343444253,0.008537524754812549,0.005037904856505648,0.0003321203215301278,0.00855048666160478,0.0051465263972740455,0.0002953375140796548,0.008584684185660262,0.005252392761563035,0.00026935134972985155,0.008619671230979143,1.0358811532696701
