0.04435033529379642,0.03136437650969638,0.010813246009168418,0.04431187783396933,0.031389744843998035,0.010807392232555701,0.04418558301485562,0.03147187496521886,0.010855944095871074,0.044156108308862116,0.03166161388146619,0.010861232260610788,0.04404798984379959,0.031711726228711726,0.010884276235171457,0.04403357958965173,0.03186114996678322,0.010879503321541684,0.043971862110999065,0.03184927035396,0.010920413586323006,0.0438994326857072,0.031974992126396116,0.010955218735904215,0.04384741300839083,0.032046549401160376,0.011004101562456011,0.04372991063106663,0.03215769421448181,0.011017167891977606,1.0291867895981284
-0.07839150617604328,-0.05546220590897014,-0.019208010222330416,-0.07829273224444676,-0.05566705343502539,-0.019229110079176603,-0.0782153307119671,-0.055759224603353835,-0.019220752981348482,-0.07819184312379135,-0.055998647859115756,-0.019254553981735707,-0.0779778727025254,-0.056075939368947565,-0.019282258663735112,-0.07793525903640064,-0.05633007062848667,-0.019323828500621625,-0.07784210239895634,-0.05640547167888893,-0.019350543845278324,-0.07772005220707551,-0.056607004221028163,-0.019388890930911062,-0.07757447305974653,-0.0567173959150126,-0.019442418909718425,-0.0775314954345798,-0.05694774041160793,-0.019468904528835235,0.9483004669392631
-0.12434496801605462,-0.08798399391526995,-0.030405916355566755,-0.12411504591782437,-0.08818239107856571,-0.030442513949823308,-0.1240440650812338,-0.08847245261739968,-0.03045723666371909,-0.12387986977528698,-0.08875662166627343,-0.030525707305108975,-0.12373622897517428,-0.08895545563044667,-0.03060121268219041,-0.12357852125913062,-0.0892621627702613,-0.030653460158845337,-0.12343368999604583,-0.0895102442357064,-0.0306554611348655,-0.12321843806869662,-0.08973921310107322,-0.030748579292884288,-0.12307071364264204,-0.09001246325081498,-0.030803164573798406,-0.122805213008881,-0.09023568684472204,-0.03086066935178414,0.9179939711997054
-0.00842617675069187,-0.0059720815405525235,-0.0020474151175077,-0.008375372291992304,-0.005971678423809964,-0.00204878180528939,-0.008355744228606013,-0.0059989914830501385,-0.002041343791825325,-0.008400657702300437,-0.005969427267282182,-0.002031709661989474,-0.008342906141135236,-0.006024812883583834,-0.0020443965478323042,-0.008342185723848464,-0.006021230743057485,-0.002048158141409944,-0.00825608078209531,-0.006021032062823148,-0.002063564436635808,-0.008343914503959002,-0.006056516490051234,-0.0020589272450570423,-0.008302569322587926,-0.006029343936502943,-0.0020446112120848354,-0.008241417163849215,-0.006070880637830924,-0.002098245802596808,0.9944662443136542
-0.055570678215663645,-0.039308853437351944,-0.013579589484932786,-0.055513535706292645,-0.039440366153715926,-0.013622648523080687,-0.055405254483420034,-0.03953621927787192,-0.013602334265135296,-0.05543011175375425,-0.0396507837519108,-0.01361771609370359,-0.05526583537231339,-0.03974472047858193,-0.013654812633968175,-0.05525781871602092,-0.039864080807294346,-0.0136689811577611,-0.05517016473380729,-0.04002321599855812,-0.01369788199660417,-0.0550534063118881,-0.04013149837316228,-0.013705296898841543,-0.05499324144255179,-0.040198994168276825,-0.01379920844775709,-0.054887801007448354,-0.040349071260435326,-0.013782152368847889,0.9633703368376961
0.016968369002742664,0.011989593089006524,0.004140382037185066,0.016828364330656757,0.011992785336915248,0.004153914402105949,0.016867768379983827,0.012052387965584947,0.004143577077673261,0.016923906985880813,0.012044275235051178,0.004152645677171372,0.016857851119500365,0.012163274685440569,0.004177507239094314,0.016874425775116143,0.0121524621419821,0.004174039691177451,0.016814594151105578,0.012202995454693659,0.004197627783672671,0.016814305564224693,0.012283623910734608,0.004208288094649041,0.01677307020488377,0.012246756149865217,0.004209297351117897,0.016684426968726056,0.012281880525394615,0.004210423032467847,1.0111682141890983
-0.0494002720722175,-0.034891299454842054,-0.01208315428276644,-0.049350097217302095,-0.03506852248097655,-0.012106814123261185,-0.04930088425648159,-0.035156214435037116,-0.012125437816499107,-0.04925117149384611,-0.035218269768803115,-0.012120912857924066,-0.049131343972312065,-0.03533393816983379,-0.012133280755901853,-0.04906997072106783,-0.03541373481774474,-0.012132316988876268,-0.04901479081611073,-0.03552863710200031,-0.012222509411156102,-0.04896247308520069,-0.035631818912147596,-0.012250369826339947,-0.04883725033662897,-0.0358097542180841,-0.012208360691089298,-0.04874432553746885,-0.03591310244631976,-0.012252531490700292,0.9674307962126197
0.07951157310360506,0.056234466503805765,0.01946348368554314,0.07940261173818233,0.05637389306566157,0.019481353350064422,0.0793036156222465,0.05652788016082915,0.01949661874576664,0.07926576101000192,0.05672162911500332,0.01950675195792957,0.07909031818402391,0.056913053736604394,0.01955809755135548,0.07900624598622917,0.05706528969146122,0.019600204545113836,0.0789178799483448,0.05722181005623188,0.01964939365626204,0.07884964899975423,0.05737772903808768,0.019642599795612295,0.07868574495169832,0.05757815504214897,0.019703717873210902,0.07864760082066692,0.05773050189977726,0.019747349287544142,1.052388914625359
0.014794762916180742,0.010504651758710914,0.0036339661192166394,0.014819936298152894,0.010506784076556256,0.003639289183792799,0.01484339443721081,0.010607544996109981,0.0036592582861404662,0.014784915262895113,0.010623480433817162,0.0036369580976579135,0.014715887427845284,0.010666451320184232,0.0036291751517441182,0.01472599668540958,0.01065685671253567,0.0036554939983536186,0.014664715088332066,0.010670720589999844,0.003679609928387728,0.014726837457703108,0.010733508849469,0.0036336554030090493,0.01464102052710181,0.010763298509730474,0.003716047883624301,0.014663762549711086,0.01078326314494533,0.0036906572467580337,1.0097840954693194
0.08179279291008341,0.0578676248868706,0.01996334502051526,0.08170213299070378,0.05800695097865983,0.02002896186317797,0.08153704151692691,0.05813816549896754,0.02004538088966633,0.08148927878104693,0.058363262598523445,0.0200902206974507,0.08141697029636853,0.0585256538819683,0.02010601021737491,0.08134145167092677,0.05869404873791575,0.020152050911216503,0.08112549017722323,0.058851637239649826,0.020180642785918322,0.08106435023710673,0.05903013566187549,0.02023029827316593,0.08087232296286469,0.05918267515171863,0.020291495398264376,0.08080343601687438,0.059345374870588115,0.02029780450818377,1.0538661289022877
-0.03955740306843131,-0.0279773819164854,-0.009641132532381438,-0.039450932494235494,-0.028009243924512168,-0.009665023624553746,-0.039469242945299535,-0.02815506338067569,-0.00971171322507594,-0.0393583038973806,-0.028231014155975013,-0.009688677353420824,-0.03929677639135465,-0.028266349838133715,-0.009723222975617828,-0.03924474717111791,-0.028368910749777085,-0.009711744077522582,-0.039191529071000555,-0.028471404297960117,-0.009768768393323805,-0.03918112667274793,-0.028534416321779187,-0.009788714289649506,-0.039080714578520866,-0.028591200652397182,-0.009795471761254892,-0.039006689626771375,-0.028686600493812414,-0.009835812562465714,0.973948375735211
0.0959404492997893,0.06785700586677078,0.023452498847468153,0.09575873197516518,0.06803005166469123,0.02348615142707779,0.09566175338408177,0.06824509150950188,0.023507469980768157,0.09554158554287377,0.068409662422799,0.02355396257957447,0.09543663606501777,0.06863707550223286,0.023602089594581026,0.09530754312385663,0.06880951173754644,0.02362939435217267,0.09512735860104811,0.0690656029202326,0.023641227008127246,0.0950324508809083,0.06923080297943826,0.023734212368607715,0.09486801414953012,0.06943136520100442,0.023728645183936366,0.09476903968306849,0.06961749857003922,0.023796408491958014,1.0631715201771164
0.06945248515109452,0.04910334001129347,0.017005165519074245,0.06940409786460539,0.04927240888088525,0.017012823727805257,0.0692903091153435,0.0494148343276819,0.01699640663046947,0.06918018815119498,0.049568575953801534,0.017048933601740278,0.06908617871851785,0.049720338577512194,0.017048944509571153,0.06898295127759774,0.04979481274603729,0.017132519211743552,0.06890540222796325,0.050022197882592184,0.017134141539065038,0.06875921694359013,0.050114373311052535,0.017201890702737397,0.06873883926032508,0.05026913690417697,0.017207172340924264,0.0685990470228211,0.05038943605582366,0.017245461098739534,1.0457478033227963
0.11112623335010034,0.07860529741237307,0.027157702221068745,0.11097119903448194,0.07880218530752553,0.0272004791189847,0.11086084494185829,0.07906533184800264,0.027242814667903105,0.1106903790837186,0.07930359419349564,0.0272968836996622,0.1105400898622559,0.07947348111013144,0.02734703762802664,0.11042797495718852,0.07970264168391819,0.027389566309183724,0.11026573768868761,0.07999432664444378,0.027421602362621336,0.1100807036397518,0.08026273027289145,0.02749671452645187,0.1099548567030973,0.08042174935782143,0.02755789366949837,0.1098726942894305,0.08063297067889476,0.027588004883379463,1.0731877284542424
0.04618724601929369,0.03263451612141383,0.011267858047744196,0.04614887662016974,0.03270523998170251,0.011304814578170364,0.046087261422923485,0.032907929263555256,0.011327470790015797,0.045989724099893305,0.032971404163572936,0.011344402812253396,0.045992138960562076,0.0330947161974344,0.011354401264993312,0.04591794074334454,0.03320666211330896,0.011409291149964307,0.045805252990070516,0.033204987371769766,0.011416737822528647,0.045751231957104364,0.03337871869669236,0.011394055909435135,0.04567403737111696,0.03342488638624378,0.01142524418819316,0.04559495519133656,0.033505831927011946,0.011482188024164642,1.030430330795758
0.009435626194039672,0.006617972375807899,0.0022772480278369944,0.009429021551991601,0.006713954031098748,0.0023121562000297034,0.009420735827067817,0.0066998744464469755,0.0023030348483522125,0.00938101383475482,0.0067471753559005246,0.0023091267708230663,0.00936925534872458,0.006712323242541369,0.0023389637294430375,0.009382169551868129,0.0067944081488367,0.002316446446082227,0.009396103389872712,0.006746971614184201,0.0023060035200450735,0.009329825187454902,0.0067950566598517816,0.0023416475349800543,0.009342267153340524,0.00677797716127441,0.002333693708433797,0.009353912921025801,0.006837949933369272,0.0023222695205112843,1.0062114835276113
-0.15192943431585446,-0.1074439870140734,-0.03712689402454617,-0.15176317227366407,-0.10779171192437752,-0.037173018394286474,-0.15154912906929505,-0.10809498806947355,-0.037225339487257376,-0.15133226857309895,-0.1083842512280797,-0.037285131716656164,-0.15120028112752346,-0.10868565549040317,-0.03735359089065071,-0.1509033238902554,-0.10907039500743182,-0.03742153221348925,-0.15077669270987,-0.10935161958128706,-0.03748532250399703,-0.15054444065852587,-0.10966891733814946,-0.03756844632748036,-0.15025599034130066,-0.10994889625480614,-0.037657526715610165,-0.15010962624781776,-0.11024817871055732,-0.03770746539708893,0.8998004397880219
0.10346929847927819,0.07313836944368993,0.02528921177825489,0.10331874551163482,0.07332554898004758,0.025299965617758095,0.10312677167113576,0.07361802888641776,0.025330772632002358,0.10305190675218605,0.0737793694553754,0.025418525827103206,0.10291483921455674,0.07397503949078431,0.025444091605403132,0.10278591167766594,0.07420390343968405,0.025476716779203018,0.10266546576163421,0.07448092313240515,0.025528514047431585,0.10253256782090624,0.07466347091607248,0.025568964437709535,0.10234157233997851,0.07483993601363957,0.025616017925044445,0.10221372320753143,0.07500793681928923,0.02566976724961087,1.0681250458106306
0.09654901960858525,0.06824240267608833,0.023576933520215313,0.09638281269889298,0.0684571025409175,0.02362937282713276,0.09626126721364513,0.06865904546701353,0.023661652619518195,0.09614013959443168,0.06888266449721257,0.0237136421228075,0.09604345485834563,0.06905267794590597,0.023747115790103433,0.09587753360873888,0.06929381106526286,0.023783259242821143,0.09577932051410469,0.06949662126462228,0.02381852360580328,0.09564424397550929,0.06964553326886931,0.023845840347846425,0.09551573340714754,0.06984287364407281,0.023899700663223628,0.09533274419695717,0.07008236697391432,0.023948721026728507,1.0635704171386307
-0.06051433047133037,-0.042741961994150555,-0.014772508398277488,-0.060367891014166904,-0.04290644145617562,-0.014818897276538404,-0.06035742424305708,-0.04300180649849498,-0.014823013956310449,-0.06028203267733522,-0.04317311591551806,-0.014858406703295234,-0.060186374407814956,-0.043290403250083355,-0.01487100403640029,-0.06009033819595351,-0.04343244067951905,-0.014905472062397519,-0.059971955149691725,-0.04351057965176965,-0.014936295691862535,-0.05989632709935706,-0.04361449721629241,-0.014952397824045857,-0.05978683086144755,-0.04374430249480467,-0.014969067375000521,-0.05975932944978702,-0.043936679216586595,-0.015031947948957975,0.9601378255903444
0.0048252523105972705,0.0034090157779555785,0.0011844536602075729,0.004827257258649538,0.0034044193222719198,0.0012014800637199453,0.004849182892492911,0.0034230792540839838,0.0011758642691425977,0.004786104186501644,0.0034152515939595085,0.0011556353329719373,0.004782309110719368,0.0034400682808945014,0.001191388009947706,0.004802996735025772,0.003485704438339412,0.0012017673860137093,0.004865543649770619,0.0034779760090473464,0.0012045437075996661,0.004839537439609158,0.0034731030941351003,0.0011703761629540835,0.0047758476963961575,0.003511006788680092,0.0011793910040744102,0.0048047830186517156,0.0035591112645181546,0.0012195589146137352,1.0032013024695234
-0.003647946930204509,-0.0026149648298931247,-0.0009095896296447538,-0.0036939135211788866,-0.0025961343752845148,-0.0009096704413216353,-0.0037005634771963554,-0.0026117913808502,-0.0008821717425898094,-0.003653224516764779,-0.002587512146775468,-0.000905841123373923,-0.0036610359281088398,-0.002625238788631634,-0.0008870440618955137,-0.003647370078525148,-0.0026713342529824913,-0.0008694667605356493,-0.00359697548591695,-0.002629396299847846,-0.000919627087517977,-0.0036573822652545503,-0.002636166757785027,-0.0009236673392438167,-0.003648264475585389,-0.0026811156914376094,-0.0009090273187122824,-0.0036183364978714452,-0.002647091805404727,-0.0009335242655648898,0.9975775105579521
-0.12462983268299062,-0.08812264432128401,-0.030477129096904705,-0.12449037827542365,-0.08838696377920695,-0.030509847298595412,-0.12428095852785721,-0.08864916251375198,-0.030570577113679928,-0.12420280217908121,-0.08890915748432303,-0.03062620714585682,-0.12396398752137883,-0.08914027688713112,-0.030668604573205017,-0.12382752040469758,-0.08942555071216056,-0.030669873038647443,-0.12362591409834388,-0.08972359221420383,-0.030758135592261836,-0.12352025228290327,-0.08996406269905358,-0.030829104104305387,-0.12336205145703145,-0.09014213317609848,-0.0308996074361337,-0.12310073465882973,-0.09048288129113974,-0.030963943798176956,0.9178143402290273
0.03672705962880546,0.025913222470284367,0.008942625852007145,0.036673808572316176,0.026055631747967118,0.00898410304615543,0.03668479104843643,0.026093062078385444,0.008999364513066932,0.03653301755005231,0.026163419238848445,0.009030102057318171,0.0365627355454352,0.026284908109719327,0.009008288718521006,0.036443023546564424,0.026284614041718814,0.009067332465619667,0.03645300677664453,0.026419102878098805,0.00906655421997465,0.036376146788517395,0.02645642149780942,0.009052651399808669,0.036308617005371406,0.026575954606199666,0.009088086060507875,0.03626083286643142,0.0266540210688689,0.009124922121254516,1.0241736901204082
-0.06007505090851979,-0.04254878870497104,-0.014702501842489495,-0.06011910472931809,-0.042672447478300256,-0.014727202756750036,-0.06000059737351379,-0.04282308565430463,-0.0147467468225759,-0.05991593062295326,-0.04292480223210483,-0.014748533004647235,-0.0598390070352156,-0.04301842907496957,-0.014805015141317377,-0.059778874665038506,-0.04318338242406277,-0.014810919465276799,-0.05968060212624795,-0.04331982462980017,-0.01484872718037897,-0.05953315218233603,-0.0434691173420216,-0.014888514247729853,-0.05947391294772509,-0.043532744296157555,-0.014879380911562597,-0.059396270498132786,-0.043606155972387185,-0.014962644355576633,0.9603517656065171
-0.16126949584635558,-0.11399695225135936,-0.03941367255562427,-0.16108329319423217,-0.11433289892326358,-0.0394567457144675,-0.1608515444534721,-0.1147187264207555,-0.039507131943151454,-0.1606294825563595,-0.1149792871687735,-0.039599662085530375,-0.16042597040657106,-0.11531395862627339,-0.03962831009927554,-0.16020505089021905,-0.11573363863933614,-0.039697381997086605,-0.16000239601877525,-0.11605035128778275,-0.03975232870529746,-0.15972008857213965,-0.11636508338258247,-0.039860966701565345,-0.1595826202886414,-0.11668442706777639,-0.039934066984440846,-0.15926568375311773,-0.11709304203145077,-0.040033278937224005,0.8936495191601809
-0.012171242343928093,-0.008649412680333361,-0.002973841143808157,-0.012208668086928899,-0.008615477251987089,-0.003027523219538392,-0.0121699974541464,-0.00864456662271493,-0.003002317649241203,-0.012159505344715915,-0.008714528307291802,-0.003011515246325871,-0.01218176671678559,-0.008740530619005614,-0.0030339358152315487,-0.012157159292209018,-0.008812543076570643,-0.0030211772688951686,-0.012068264347035099,-0.008828019704341085,-0.0030243211204974535,-0.012130305568019525,-0.008803493429154303,-0.0030182729317854225,-0.01208847809027593,-0.008816176402900089,-0.0030451772437648126,-0.01210625059116447,-0.00882537072539665,-0.0029982023948878626,0.9919438539822703
-0.012197751143125022,-0.008683552467927914,-0.0030247531477952047,-0.01226812728916023,-0.00865771925008492,-0.002997508235649733,-0.012185708632428191,-0.008694539346832621,-0.0029605177683027072,-0.012138322001104693,-0.008736145044421028,-0.002996652995015334,-0.012225329969312653,-0.0087940586087423,-0.0029804970924809204,-0.012189317789023576,-0.008762680624368992,-0.0030393434944560615,-0.012189847217392722,-0.008753139170200437,-0.0030216292673456765,-0.012137755261716997,-0.008792304901108734,-0.0030293256186902126,-0.012119467048989408,-0.008857437786539264,-0.0030319896196823307,-0.0120974259383879,-0.00884052316817867,-0.0030103116436513045,0.9919297277177191
-0.1326185396559041,-0.09375693737461986,-0.03240886330091063,-0.13240189277604725,-0.09399135599465633,-0.032465638292996445,-0.13223470048522742,-0.09431956690754495,-0.03250323008989002,-0.13209066591226634,-0.0945567143164305,-0.032543852671339316,-0.13192534055882282,-0.09486045196520845,-0.03259363997284693,-0.13180026136117864,-0.09513200319855782,-0.03264927284213799,-0.13153440628170207,-0.09542525995411413,-0.03271205624822904,-0.13137446642817818,-0.09568936756633079,-0.03276846929983219,-0.1311540225457034,-0.09594715037497571,-0.032835392880463575,-0.1310245990226431,-0.09623266212712336,-0.03289645853757747,0.9125633571817409
0.1186368808168685,0.08389093020791669,0.02899848264538571,0.11851033010445838,0.08407931272185554,0.02903577725403195,0.11827297615000844,0.0843543062811772,0.02910629096015499,0.11812136531874715,0.08459308929083191,0.029154065956424998,0.11798509940738912,0.08491229509401284,0.029164257850265364,0.11786741806318757,0.08508697596178501,0.02922319594374645,0.11759553603868081,0.0853573936474146,0.029255745818901932,0.11747237822793775,0.08559521335008385,0.029289250873199755,0.11733884902825657,0.08587733274831238,0.029365052634885827,0.11714864119937259,0.08606957079905159,0.029462195201874288,1.078108606721092
-0.1573281126132206,-0.11122341465116647,-0.03845204715752464,-0.15714410890748182,-0.1115699868765427,-0.038494421201987934,-0.15691088047540885,-0.11195971174549105,-0.03855652115196765,-0.1567027811094767,-0.1123048818929102,-0.038600344151642624,-0.1566038589384983,-0.11257579657559755,-0.03868888142762905,-0.15635406908453814,-0.1130215213835423,-0.038796702604677005,-0.1561562638065136,-0.11325122586692477,-0.038817688100274694,-0.1559399757337289,-0.11357767041926672,-0.0389165329241087,-0.15572634030689503,-0.11390688092907506,-0.03901207882397449,-0.15543911182948114,-0.11418854136739434,-0.039030526376538525,0.8962099832656238
-0.03630795126180848,-0.02557894775580877,-0.00885229474579613,-0.03619382632100616,-0.025720449498418244,-0.00884936508071891,-0.0361646726686886,-0.02575770119263068,-0.008881013874599636,-0.036184801219649225,-0.02583625176534903,-0.008872584194114217,-0.036095839935565296,-0.025931947116480128,-0.008897766134829075,-0.03598551414006545,-0.02605877131308142,-0.00891306197122538,-0.03599200992719679,-0.0261006276746106,-0.00892191359140089,-0.03585455326770178,-0.026158552799430447,-0.008951499076254086,-0.0358339403185721,-0.026240251402479604,-0.008952873501726456,-0.03578466937963685,-0.026340684384385905,-0.00899034216629217,0.9761075198926659
-0.14437012824871173,-0.10208295429995753,-0.0353000739593848,-0.14418711494795897,-0.10236005566068142,-0.03531390756421082,-0.1439873543902987,-0.10270100419214032,-0.035399171589397545,-0.14387173918669646,-0.10301575082476351,-0.035422560291938195,-0.14360441291431808,-0.1032889387542627,-0.03552110982853401,-0.14350705611122275,-0.10361201454443301,-0.03558577132413841,-0.14328784573370662,-0.10392993061608806,-0.0356258003188086,-0.14303966907511617,-0.10423894801461352,-0.035687844910703745,-0.14286309392534777,-0.10450825125022303,-0.035752727232811664,-0.142656164069414,-0.10478794515368924,-0.035822818884864965,0.9047700244535797
0.08369314930412182,0.059174478143797435,0.020454646436335475,0.08358059765595326,0.059323303592149906,0.020485603524878875,0.08345557968080432,0.05951682380698304,0.02054374303247617,0.08340071226367496,0.05972930390541897,0.02053856842697772,0.08328556806794167,0.05989506663672245,0.020597758111561122,0.0831800425639048,0.06007026730357611,0.020606378759153804,0.08303127988119594,0.06022392048675075,0.020639407949400102,0.08295367413295192,0.06041632039184806,0.020691388945532012,0.08282298783907686,0.06055716410032355,0.0207197941282226,0.08265890866108706,0.06077204701177797,0.020796033724351338,1.0551369918805764
0.06910768538937453,0.048880442428634346,0.016913138869349673,0.06907130920428015,0.048994597060042826,0.016934607219439735,0.06893289581472961,0.04913600595694557,0.016958634333078593,0.06887888496148677,0.04933200265883671,0.016999927318671358,0.06878576418292452,0.04945087245917244,0.01697817444964883,0.06873572992465272,0.04962743522614756,0.017038484077880774,0.06862763797812818,0.04980202635533123,0.01704752382653405,0.06847416276682797,0.0498976469620753,0.01707828593009941,0.06841294001786996,0.050031236717816764,0.0171378038151421,0.06829256270383724,0.0501905649535318,0.017152823051555355,1.0455460203843234
0.08217854232829515,0.05809874113703028,0.020072446713610716,0.08205051001714554,0.05830107717382102,0.020083844750190136,0.08195863523933977,0.05845240401715445,0.020132120917856614,0.08186864786148014,0.05859821716797038,0.020165631455210654,0.08177621993018064,0.05879091848506528,0.020204625158086773,0.0816685345520723,0.058957113688921384,0.020261686162759283,0.08155958759437261,0.05912662123177093,0.020269724985615228,0.08142709505724165,0.059333175818329933,0.02031027046686349,0.08134974737891312,0.0594807846795414,0.020353495496021223,0.08112546713746208,0.05960695618212128,0.020396979751549204,1.0541207208701506
-0.08347833281950695,-0.058989181417324274,-0.020411297170797364,-0.08334668345188664,-0.059177089501972514,-0.02043560530126379,-0.0831998307489453,-0.05932171506740331,-0.0204980781582892,-0.08312342776675267,-0.05953323795613548,-0.02050672928279329,-0.08303316267496134,-0.0596883487110643,-0.020527366053223636,-0.08294239282897937,-0.05988844015436578,-0.02055326142641803,-0.08280530619765468,-0.06005145322858821,-0.02060922199301833,-0.0826643454834104,-0.06021936448631582,-0.020616397932636584,-0.08260912544580915,-0.06037037337994698,-0.020662949098180894,-0.08248110577280267,-0.0605736867282822,-0.02070766228454944,0.9449816521042635
0.0626412422774531,0.04428600969482367,0.015313452570873475,0.06255276701444824,0.04442801925097413,0.015371786152235917,0.06257863619077436,0.04459744204532964,0.015346620593654032,0.06237511214089449,0.04476052179736611,0.01535740638279146,0.062328235703000924,0.044861651956431874,0.01539956799940053,0.06225899608507976,0.044946675133162764,0.015420919674786865,0.0621980394247966,0.04504484324632557,0.015452270013732778,0.06205998715359599,0.045249382173291844,0.015482316930764156,0.06195741410790617,0.045349033242494834,0.015501865325979594,0.06193968831718357,0.0454555544652827,0.015551771986475397,1.0412696907849355
0.02184823077411112,0.015414328026120703,0.00532893894186474,0.021769764108382262,0.015466798004201907,0.005324727570079366,0.021817788970026862,0.015517868778646427,0.005335085739291828,0.021705544508760142,0.015550005213393453,0.005364871349808801,0.021765835088617177,0.015593451143425991,0.005379471570082884,0.0216747513625391,0.015611449366756116,0.005374224290948337,0.02165963887967258,0.01571445303916945,0.005394073667282048,0.02158824725309811,0.0157620318890234,0.0053595701345736215,0.021593068221236817,0.015754075575983763,0.005423004123232801,0.021560217005710744,0.015792690284494475,0.005417873543377619,1.0143717230946772
-0.1421348186334066,-0.10045517713107203,-0.03475044660591213,-0.1420005831529836,-0.10078920855470845,-0.034791358601533186,-0.1417340608624699,-0.10106434735269093,-0.03484146897588233,-0.14161371457332123,-0.10141927830454982,-0.03488562380914793,-0.14140870631894514,-0.10166270347845298,-0.03493393765747581,-0.1412129905996537,-0.10197548394562574,-0.034965277896521534,-0.14102999139510203,-0.10229144244772562,-0.035086524082295276,-0.14081808571589918,-0.10256149353028857,-0.035121721720848806,-0.14061856622991006,-0.10284653693100693,-0.03523853450667035,-0.1404317333239062,-0.10312649138057231,-0.035259020630236976,0.9062777910469365
-0.05601464213240452,-0.039587515264207784,-0.013701733823691673,-0.055950831331703796,-0.03969819524657901,-0.013701641183409614,-0.05581218376498654,-0.039803608827389196,-0.013698471990450085,-0.05573707516098844,-0.03996880004316506,-0.013766213063959625,-0.05566717908215119,-0.0400895772624971,-0.013769941782876589,-0.05565253893808432,-0.040211386316567684,-0.013804140416636782,-0.05559511105531992,-0.040341580601028056,-0.01382672130121869,-0.05546575985513459,-0.040370358959004864,-0.013840990326038867,-0.055429695223350006,-0.04050963384838649,-0.013875307128305276,-0.05531545224014765,-0.040610966980891026,-0.01388470873038074,0.9630863831448873
-0.02429107752044226,-0.01716337782390767,-0.005925321277918423,-0.024242949481991308,-0.017200001881136257,-0.00594972039094319,-0.024200183556406546,-0.017268303713209584,-0.0059399035927645725,-0.024198851230230772,-0.017326998352418,-0.00597799581614905,-0.024117050030592873,-0.017318245781442823,-0.005948405298424979,-0.02406684148441828,-0.01740169377713806,-0.005969735554319062,-0.02407829697811741,-0.01745464790526463,-0.00598416204075357,-0.02406962746751355,-0.017504238933548886,-0.006034455702900993,-0.024030814247957857,-0.017524225472545348,-0.006012788168671426,-0.02392790247082384,-0.017601890152834185,-0.006058284896458667,0.984012705508516
-0.02655809240390946,-0.018760211232389693,-0.006465431037874964,-0.0265129628955697,-0.018809196887077047,-0.006464274202071431,-0.026468467706209826,-0.01886877857812859,-0.006509416887970744,-0.02647310159182197,-0.018913810842845824,-0.006493246799413652,-0.02643885040180657,-0.019049482800093845,-0.00657767296284299,-0.02636875219380907,-0.019052817986105485,-0.006509157768580565,-0.02634934180177189,-0.019066917010647864,-0.0065646577443667095,-0.02628598046149,-0.01917505075276548,-0.006566757962317643,-0.026360388707824235,-0.01924939592621089,-0.006584479389299752,-0.026242060547460182,-0.01924495244065244,-0.0066073473413852946,0.9825035142495531
-0.08276755847290906,-0.05847132187128797,-0.020212278653218296,-0.08259256679982337,-0.058650536062861774,-0.020259912895626616,-0.0824929355908552,-0.05888158364590796,-0.020254055070365262,-0.08238638993579277,-0.05907723873693039,-0.02030450854726535,-0.08230756971525847,-0.05917593197768552,-0.020358065143664287,-0.08222848587276685,-0.05934757981937315,-0.020355292256119695,-0.0820932545870681,-0.05954521619184584,-0.02041440960659946,-0.08199060676879823,-0.05975971901774479,-0.02045505010434634,-0.08178793850024801,-0.059910010179809674,-0.020527134304607283,-0.08166140231814785,-0.05999478002153895,-0.020530885549749286,0.9454666487044355
-0.02546587093575442,-0.017991027035763135,-0.006218537821503744,-0.025442913469003365,-0.018052498043301463,-0.0062496638519217084,-0.025405947232732057,-0.018115034106486762,-0.006281421404443484,-0.025377853886025942,-0.01819636633171622,-0.006292581649119689,-0.02534201089658492,-0.01826040595642964,-0.006269149431826994,-0.025303364527127527,-0.018265345779267205,-0.006244989438991898,-0.025363767885111296,-0.01833249085618317,-0.006261783473235149,-0.025252372852434937,-0.018374886878235686,-0.006304895505346743,-0.02523294915897991,-0.018380445123848076,-0.006307528043947407,-0.025138873749101294,-0.01844416815525903,-0.006312274293770621,0.983215138336265
0.007672496464513992,0.005451869827324763,0.0018596646906276126,0.007720916971917817,0.005459049025615625,0.0018820964727114713,0.007720251473138779,0.005465713869287273,0.0018917046237692573,0.007647147890758139,0.005477797663622109,0.0018723329117094256,0.007685156911547515,0.0055253330532255155,0.0019054654152160834,0.007583265667328482,0.005509034433489719,0.001875567065641554,0.007596371514687145,0.0055323830230174596,0.001912598406824651,0.007613352505299682,0.005502062025100515,0.0019153927330227125,0.007608361505521759,0.005525601233893939,0.001898972082227897,0.007591044753061121,0.005598481814697552,0.0019197898424915796,1.0050660302529184
0.08808655140131574,0.06232075632667968,0.02155098750252253,0.08801525074159666,0.062480210892659996,0.02159166465709885,0.08790618557149672,0.06267845780882579,0.021574051331838803,0.08781654218921693,0.06293022640965133,0.021625832612765156,0.08764744600435069,0.06303101400392536,0.021662774598700873,0.08751938131653814,0.06327935131776442,0.021719487498827156,0.08743022334803158,0.06343393644994237,0.021758560134475823,0.08726670958590707,0.06358594148971095,0.02178968097038627,0.08719409114613526,0.06378729528553218,0.02182775041070893,0.0869709276276754,0.06390312135664475,0.021862658322875338,1.0580339992797918
