-0.12250954494720345,-0.11840088863788721,-0.0884847952319702,-0.1223450762374696,-0.1183680643207137,-0.08901148840870958,-0.12214573018670181,-0.11836278600244834,-0.08952863575572305,-0.12203107642051866,-0.11831456665298473,-0.09004425132987205,-0.12182083032095285,-0.11829681380737998,-0.09055894627035051,-0.12166699428999042,-0.11827224417255353,-0.0910631585239537,-0.1214968037683874,-0.11817899524593933,-0.09154928603812813,-0.12140127318494198,-0.11812279799683387,-0.09205547237681766,-0.12114439121351157,-0.11808582219782612,-0.09250989530736273,-0.12104157646621652,-0.11803156845885077,-0.09299529762455519,0.8527170908297019
-0.006650196592317195,-0.00643921122409226,-0.004789256467241014,-0.006600617508175108,-0.00644491797615301,-0.004825208728549804,-0.006625155372673034,-0.006454782110689346,-0.004856403620172359,-0.0066234267221569375,-0.006430683444151031,-0.004853573134486709,-0.00661991773603398,-0.006440364947386227,-0.004896369009514726,-0.006594227779296556,-0.00641394110917288,-0.004922928657905759,-0.0065951296257151446,-0.006421276958424965,-0.004982293399030352,-0.0065631523082911244,-0.006375875253698124,-0.004940375412043465,-0.006558785700255339,-0.006364452750458498,-0.005033189215091141,-0.006587205702491443,-0.006434247068655188,-0.005045055471297211,0.9920154177109373
-0.014514515746508907,-0.013993475179564042,-0.010460548983049928,-0.014459084699157361,-0.013982812685682008,-0.010528523665647495,-0.014414546117270069,-0.013968702148075352,-0.010560947477947549,-0.014381007601699221,-0.013970132700128798,-0.010637291126692271,-0.014397921206209648,-0.013960516445151476,-0.010695961248968572,-0.014418942985288691,-0.013987807904116873,-0.010723934639880387,-0.014400076462246393,-0.013959586822043506,-0.01080296650024077,-0.014339156101126564,-0.013978804292949764,-0.010896810652762212,-0.014313876357767758,-0.013963560966791917,-0.010896939325753143,-0.014288682640498204,-0.01395872379899932,-0.010982133685758014,0.9826190500895113
-0.12955330806227527,-0.12520567068556432,-0.09358058141834283,-0.12937296114644964,-0.12518009669687435,-0.09414512562249666,-0.12916746706069895,-0.12513008766088124,-0.09462515518729542,-0.12895772786426793,-0.125088427662023,-0.09512392419277296,-0.12881871446632137,-0.12507515590252533,-0.09571682593794643,-0.12863364087985055,-0.12506360311127773,-0.09625160862415012,-0.12844426994126576,-0.12495397012971356,-0.096789765798094,-0.12830783415252256,-0.12495039149563669,-0.09727403968160253,-0.12813438538806113,-0.12490298006186323,-0.09783133392726868,-0.12795450342034734,-0.1248096011161469,-0.09829958211719869,0.8442782706885257
-0.005752599075969754,-0.005540846839183689,-0.004176020594843725,-0.005729519031784918,-0.005561827961308598,-0.004167465905606628,-0.00571211386067322,-0.0055579635700957735,-0.004187968463547938,-0.0057314173352241565,-0.005569047040671381,-0.004197339944401223,-0.005682564615775055,-0.005536264656692547,-0.004223734843892215,-0.0057358113442742805,-0.0055192655513105005,-0.004232727545401771,-0.005677090403653917,-0.005540646569071359,-0.004317182433802297,-0.005670947195254483,-0.00552150480653561,-0.004286338827535394,-0.005684033447566768,-0.00554674828542577,-0.004350562196226565,-0.0056909428302594845,-0.005517844824472806,-0.004357193037382106,0.9931100627014515
0.023894466329775956,0.023104097631776076,0.01726263267446447,0.023794875226074493,0.023080140630663458,0.017374122035843632,0.023797796830218737,0.023072983405340183,0.017460432715538116,0.023754872489070895,0.023037718260650153,0.017501381021050196,0.023727966257763668,0.02303032044147231,0.01763720480836008,0.023730655231424744,0.02306466143920155,0.017713927710624938,0.023668614776708063,0.02303885829748777,0.0177782284010336,0.02364296012441955,0.023020123626415163,0.01792685576714021,0.023621230115658816,0.02298737857579574,0.018038876862048237,0.023587415868913483,0.02304177080572692,0.018122794921632508,1.028653756696031
-0.02909996548207878,-0.028135899925176622,-0.021047142002481905,-0.029102670436605457,-0.028123059170382134,-0.02119022854438752,-0.029043647624413218,-0.028161121908119754,-0.02126354534582164,-0.028985466741453518,-0.02813071524360716,-0.02134125866910014,-0.028981285042971677,-0.028112470197138802,-0.0215114520460851,-0.028918424193401075,-0.028120889111340315,-0.021639581050688545,-0.028843203722141057,-0.028102563466870695,-0.021745504905088257,-0.02888383353707252,-0.028095656815424787,-0.021826689421833766,-0.02882025160447404,-0.028092896699681524,-0.021955162826859803,-0.028785669625164195,-0.028083192467654547,-0.02209371970287153,0.9650243843983254
-0.04404462487656755,-0.04257585979137542,-0.03182964232173576,-0.04399698732271171,-0.042592176735363384,-0.0320152835737629,-0.043912109835948634,-0.04260231883847539,-0.03217629778208932,-0.043866632408688315,-0.04254048739651822,-0.03238252640177855,-0.043817936225882925,-0.04257439862012267,-0.03256646122557601,-0.043746678533709234,-0.04249277971386778,-0.03273255397314692,-0.04372598980305597,-0.042514152447763666,-0.03292917211143267,-0.04363800476344793,-0.042493180048826865,-0.033050388486149516,-0.04357054216946557,-0.04246741263176386,-0.0332596778277587,-0.04353702753190215,-0.04241881273804244,-0.033436574852357265,0.9470833549311709
0.01980072536965471,0.019068227697122745,0.01432355813662555,0.01977088850256446,0.019123459739474855,0.014386751173363752,0.019746668339699302,0.019174528869532716,0.014446334827573846,0.019724085375632815,0.019114327358750915,0.01451855546691426,0.01969663266213728,0.019107314861396996,0.01462536087063938,0.019647849778889465,0.019103741984958313,0.01471673756064115,0.019605410516316736,0.01908376189080012,0.014801513380981565,0.019566418969442896,0.01910424948310266,0.01485748332794323,0.019589543965404216,0.019082694754260575,0.014926709481195255,0.01952859833790978,0.019042649055008402,0.014989162525478142,1.023739910273927
0.017387556822380773,0.01684773172638762,0.012554582109246308,0.01742387631666931,0.016840206970631173,0.012682610370485773,0.017335711158098843,0.016827718934733487,0.01272100197401898,0.017350181753140893,0.016792328193542767,0.012812077927688664,0.017318457845032234,0.016797339855789805,0.012824944011535023,0.01730381590798107,0.01679251917831895,0.012911334791068488,0.017245163668878807,0.016805458386026647,0.01299651873934549,0.017236876434751133,0.016789570729742728,0.01304767412296072,0.017224667758025336,0.016790934063159475,0.013187223555798246,0.01720439413768885,0.016775335825849634,0.013171455096972453,1.0208855227401386
-0.09858032959072792,-0.09525154169453695,-0.0712487569182089,-0.09843234977921057,-0.09521576600717598,-0.07163445024697376,-0.0983112193936138,-0.09523738962174692,-0.07201119086246721,-0.09817481986198286,-0.09521070407675007,-0.07241688468151986,-0.09803792918489553,-0.09515218806251773,-0.07284870566767407,-0.09788779805436262,-0.0951233930816252,-0.07322027583346696,-0.09776134244835147,-0.0951297365334933,-0.07360695195467554,-0.09762705763529574,-0.09505960317391522,-0.07401877452395114,-0.09751066768768969,-0.09505756691729662,-0.07441534368231983,-0.09740094023214149,-0.0950032387601232,-0.07480616418662693,0.8815403009590567
0.00024002222501671045,0.00023404292687059897,0.0001273519053396113,0.0002036900236549129,0.0002483895604021019,0.00010969908371824105,0.00023057206637975956,0.00022025269354998344,0.00014995268856523105,0.00022844375935028086,0.0002212793017813037,0.00017161226977690087,0.00022467307593173973,0.0002351800287246717,0.00018575008509534832,0.0002072150379259444,0.0002458959035391341,0.00016641097073277007,0.00017846000020617665,0.0002100061248332506,0.00017002504952062317,0.0001924748979673025,0.00021807572154781027,0.0001648503994633786,0.000234670711717351,0.000210182432581285,0.0001701577217998978,0.00024937753864094343,0.00022834990200053465,0.000180423022582635,1.0002751766941658
-0.1099161694199064,-0.1061980936215417,-0.07940367475558756,-0.1096943458510273,-0.10615157960829284,-0.0798302647122589,-0.10956287612323906,-0.10615060618010078,-0.08031997521220766,-0.10942597752725221,-0.10617878597552734,-0.08072843626304577,-0.10926021607894658,-0.1060906818712387,-0.08120731762225879,-0.1091149797722884,-0.10604355519562664,-0.08163077376895586,-0.1089891814523176,-0.10603440564507528,-0.0820694919112889,-0.10882555632271466,-0.10593253532312431,-0.08254590492564515,-0.10868137022596691,-0.10593526282598989,-0.08296951482435919,-0.10855912333471072,-0.10591707080384467,-0.08338967071936412,0.8679380922735028
-0.06337608328859616,-0.06120364327250791,-0.04573733041622367,-0.06329426983463267,-0.061196194321872385,-0.046060533468078556,-0.06318957538012689,-0.06119468755218797,-0.04633182314267189,-0.06310055658903278,-0.06118804869207577,-0.04659874594559531,-0.06301563545796304,-0.06118083056597461,-0.04682892408739893,-0.06292201736624671,-0.06114067419174298,-0.04706640026586838,-0.06279560340123298,-0.06113182715003965,-0.047359855874014686,-0.06278932826882065,-0.061068710677755135,-0.04758318689837108,-0.06265182411863576,-0.0610533349582769,-0.04783081424232057,-0.06255056742862398,-0.06102491114272485,-0.048065582771855984,0.9239003349811867
-0.008467238072431419,-0.008179577983485033,-0.006112052649762768,-0.00838965714947063,-0.008181117285937877,-0.006132579111755242,-0.008426329367947048,-0.008159826268809465,-0.006175457426793679,-0.008425565811838549,-0.008191265918523438,-0.006232074094100141,-0.008387411799543729,-0.008149592833743937,-0.006241402926280441,-0.008350777777262067,-0.008098138142993644,-0.006301237692056098,-0.008348743707190884,-0.008185045563488012,-0.006324293216432805,-0.008367093402593088,-0.008131411831788076,-0.006376633244592115,-0.008358152732942067,-0.008145548022177786,-0.006414973684430023,-0.008338939531843139,-0.00814742258993473,-0.006403243126661604,0.9898524076067523
-0.1082075862998519,-0.1045311696808631,-0.07816049199224716,-0.10807009523384437,-0.10454464365627496,-0.07860119721326475,-0.10786858028592401,-0.10451288706181182,-0.07907098022918252,-0.10769404256059681,-0.10447155837255206,-0.07948644591542194,-0.10756912975927035,-0.10447956873891732,-0.0799355381592688,-0.1074783446481783,-0.10440965826781778,-0.08044769898119652,-0.10729865734159627,-0.10437957279485408,-0.08081006821520649,-0.10716674749608378,-0.1043532459193728,-0.08127782780081176,-0.10697250978383285,-0.10430661372799835,-0.08168471904126398,-0.10685589545589702,-0.10422311212812436,-0.08210264351945652,0.8699810020096813
-0.09845016118335491,-0.09509027251187992,-0.07108920537691522,-0.0982769847838488,-0.09513006732896055,-0.07148738625438349,-0.09814290975439778,-0.09507336577987262,-0.07192344506632081,-0.09803324101565457,-0.09507159472351356,-0.07229747024980714,-0.09782528855768942,-0.09500823885112385,-0.07270392042403458,-0.09768912701257856,-0.09495171753289637,-0.07310755931368411,-0.0976072721218027,-0.09500105819507353,-0.07351682275504692,-0.09745986655024996,-0.09485440037500857,-0.07389986327515102,-0.09733149383455658,-0.09489337852733046,-0.07430569631614886,-0.09718298070615736,-0.09483053585426536,-0.07472626303708318,0.881736151273824
-0.08692050968617067,-0.08397964501961672,-0.06274856597843366,-0.08677756577986336,-0.08395275633209492,-0.0630959871044046,-0.08663430137241032,-0.08393572296791663,-0.06349552850589331,-0.08650968818528028,-0.08388257961693424,-0.0638664454144522,-0.08638851075705514,-0.08391985971286227,-0.06424030970709867,-0.08627108299391338,-0.08385851448557348,-0.06459534038989793,-0.08618137110488298,-0.08384439115950168,-0.0648969674817316,-0.08601386244091225,-0.08382694091268557,-0.06526099988753498,-0.08589469916916019,-0.08372882535720252,-0.06565237141276975,-0.08583124618910244,-0.08370766360137964,-0.0659328446321572,0.8956047539170996
-0.07392710829359884,-0.0713927919078118,-0.0533704111772931,-0.07376146261001076,-0.07137991830595311,-0.05367395804466921,-0.07367282303092881,-0.07137158951990474,-0.05395241607480273,-0.07357564362972639,-0.07134075795187143,-0.054304496013870246,-0.07349655234197996,-0.07135231981939721,-0.054603254122791,-0.07339581633449145,-0.07135287063672087,-0.05487280794377652,-0.07328609236055358,-0.07129774068510458,-0.055209688996991864,-0.07322742002758699,-0.07122279340392121,-0.055514400861497754,-0.07305599296244873,-0.071252918571619,-0.05578513803121346,-0.0729634010241565,-0.07122208396846429,-0.056092612960587485,0.9112342866060174
0.022049017140109456,0.021345922169070775,0.01595660424418548,0.022017179655926575,0.021330437119321487,0.01603673986036345,0.022030871450129108,0.021301082831544756,0.01612950811856403,0.02194944789581075,0.021343514122212134,0.016213753615409165,0.02192065153543715,0.021321779805045685,0.016330435068875826,0.02190153158590689,0.0213515015819082,0.01643045219894013,0.021884285275934917,0.021280620868299797,0.01645620251128275,0.021828194972353925,0.021235525061069068,0.016587811792859706,0.021823666858041525,0.02125960882439363,0.016598247634922868,0.02181015676470368,0.021261398854837098,0.016750752142580216,1.0264847454342112
0.014236442377350443,0.013687396274239634,0.010180496136988482,0.014105569918166243,0.013685398321847994,0.010261059581477511,0.01409924002067803,0.013620462983865305,0.010339761527841784,0.014138829005513687,0.013660778367231645,0.010419911361780871,0.01405768402812125,0.013700171665533547,0.010454601407694586,0.014070247377446688,0.013650695815014484,0.010515830372237365,0.014013202164059737,0.013705404119234805,0.010581934827852219,0.014007346749917899,0.013652955228226394,0.01064721436550951,0.01402415448745789,0.013638929970195043,0.01071018908845804,0.013989709050892793,0.01362623452316834,0.010741931238559143,1.0169996883355152
-0.020315991327867336,-0.019650394421076755,-0.014667001481449178,-0.02024221964541076,-0.019643824968672726,-0.01474681989280353,-0.020249630283833815,-0.019651633588679163,-0.014867132380786989,-0.020276513414627013,-0.0196079781193431,-0.014960216126043304,-0.02023102150662618,-0.019583858389155558,-0.01503503117592457,-0.020150767525458683,-0.019576236064516184,-0.015125713843292716,-0.02014456213281134,-0.01960508916434137,-0.015171204124992448,-0.020107601277566726,-0.01965303833008536,-0.015257593726023594,-0.02009241318730529,-0.019611541591449348,-0.015330894627967056,-0.02005383179845716,-0.019601898738370416,-0.015461476880862775,0.975588777368972
-0.06195054475451146,-0.0598280725922727,-0.044761450066209546,-0.061831399124826984,-0.059899496746567714,-0.04503829619718139,-0.06177311653702154,-0.05984151072643825,-0.04528608666770192,-0.06168328620740983,-0.05985261629582463,-0.0455273195580999,-0.061602492471146374,-0.0597782750864214,-0.04580205760412757,-0.061511947153352835,-0.059782638535911925,-0.04598576560404151,-0.0614074437997479,-0.05976440780728152,-0.04632772724155708,-0.061349335955753835,-0.05972956366506555,-0.046558518883542406,-0.061299804491491555,-0.059685626310286594,-0.046755593918828185,-0.06123602422000451,-0.05969888896491031,-0.047029256585547116,0.9255758885659853
-0.03392442045844406,-0.032751454964772775,-0.02452292027526716,-0.033831288269240666,-0.032708833528283986,-0.02467936030817436,-0.03376965927492667,-0.032748403324264305,-0.024762462108360125,-0.03376295265635572,-0.03276395363601306,-0.024873012577682707,-0.0337213900240231,-0.032691120775042506,-0.025030592424475778,-0.03366574749136134,-0.03267620245026869,-0.02518674131872497,-0.03358391460677439,-0.03267520047140422,-0.02535062132783099,-0.03358782972775297,-0.03269692821167947,-0.02546310342808838,-0.03351521916887145,-0.03271884073153732,-0.025595821216102422,-0.03346993032923716,-0.03264023748543959,-0.025742399978438912,0.9592951055260049
-0.06896026987477757,-0.06665462645245976,-0.04983899061840214,-0.06886155334957214,-0.06664905344425885,-0.050139276506555114,-0.06876057861542899,-0.06662226303248156,-0.05039701247867925,-0.06866947252273543,-0.06659107108802431,-0.050704485144522776,-0.06859393261377786,-0.066549842041096,-0.05093448239794259,-0.06843409386730581,-0.06654424746441966,-0.051223682116518156,-0.06838976642847779,-0.06657410383277684,-0.05150310882573962,-0.06829849024986845,-0.06655139328510383,-0.051782617915904786,-0.06818166424474001,-0.0665000195158572,-0.05207900839021308,-0.06811112001796249,-0.06646919983858925,-0.052348269330475386,0.9171564244024574
-0.11685937133547354,-0.11292811097385029,-0.08439108761206644,-0.11669871944151483,-0.11291733349147443,-0.08492455287069457,-0.11649579125290523,-0.11288759229510448,-0.08538481525884514,-0.1163264061926152,-0.11283495306648329,-0.08589895030459628,-0.1161750279931515,-0.11280264453539003,-0.08638433870572539,-0.1160080948937131,-0.11280582947162635,-0.08680709008899068,-0.11589571174977902,-0.11269798168780552,-0.08729128178987451,-0.11570985323326331,-0.11270057490528358,-0.08778785186074735,-0.11558017770426963,-0.1126855925751365,-0.08822675128869407,-0.11543421395529273,-0.11262951684364654,-0.08870716018335123,0.8595395499566867
0.028912808697491906,0.027922381693846567,0.02086527269274537,0.02887366148032799,0.02796335812759981,0.020986213068101563,0.02884494322225471,0.027949981248650398,0.02113655364921878,0.028825496040907905,0.028016465861959328,0.021294959168317334,0.028749372553896587,0.02790582047253386,0.021365759151193185,0.02873781184693957,0.027922004343014967,0.021494944807761672,0.028688727355234447,0.027912550496308263,0.02161680657435489,0.028670789226028066,0.027907888956762876,0.021702403793828515,0.02863295960014505,0.02791387869366189,0.021839538358923844,0.028581270882269548,0.027860962972660067,0.021940234266079453,1.0347162650974904
0.02480746502675518,0.02396978498524622,0.017931538268036153,0.024753510241687413,0.023970828203598884,0.018063790732431233,0.024758228396100663,0.02396710922398947,0.018128359394899016,0.02477476046883367,0.023971737241244257,0.01825257030315746,0.024664519732357122,0.02397807050496043,0.01831118749085963,0.024638363189518855,0.023950613344872154,0.018394495703856154,0.024625851425290425,0.02393639539189457,0.018561863557322547,0.024575602228629055,0.023914616583003055,0.01865510256545794,0.02454629630669815,0.02392927266160108,0.018754195317072158,0.02452324107664049,0.023900537212619023,0.018802499865665727,1.0297897057925183
-0.06250559857536872,-0.06040964081421467,-0.04523113161113173,-0.062460123735917306,-0.06041757916899079,-0.04540547229964289,-0.062340421216908457,-0.06035441976229008,-0.04568980324118989,-0.062253329201618156,-0.06031179805250355,-0.04591291994480785,-0.06212929491808444,-0.0603675960703432,-0.046191827789346794,-0.06206726701739714,-0.06033546689664518,-0.04643726079270979,-0.06198021491472094,-0.06031215179153559,-0.046699174866441595,-0.06186945628849713,-0.060303470774936745,-0.0469550084629392,-0.06185296234842935,-0.06027741745839493,-0.04720538088522821,-0.06173814923232491,-0.06020572616770308,-0.04742488688517904,0.9249194790750307
-0.07434048599180021,-0.07179190801741511,-0.05367282431151716,-0.07424956051302103,-0.07182621147068846,-0.05397456604469015,-0.0740974738197377,-0.07178493207624681,-0.054355740492081445,-0.0740000561312094,-0.07178480669943274,-0.0546325223944588,-0.07387714612088514,-0.07174727230136484,-0.05492810855872397,-0.07380828763549374,-0.07172220477673975,-0.05520205405670904,-0.07367389415907973,-0.07168549718167092,-0.05551320335650317,-0.07361182447621414,-0.07166052656842757,-0.05583267919577974,-0.0734939703980639,-0.07163996063586221,-0.05609137492574741,-0.07338539764486246,-0.07158687897426252,-0.05639365823489748,0.9107269718309562
-0.004478570201135188,-0.004369229461424222,-0.00330159031909233,-0.004482484915150596,-0.00435454902234504,-0.0032714955084792593,-0.004526303757121055,-0.004405957567605238,-0.003295522621182929,-0.004505405971971949,-0.0043642504889990575,-0.0033319161900060698,-0.004491606465524495,-0.004379191933863368,-0.0033056531002408113,-0.004491356976347825,-0.004339855641611823,-0.003346662086210142,-0.004449861310850384,-0.0043550844327622015,-0.003355002864602957,-0.004457584545190148,-0.004319431840614643,-0.0033777969672484608,-0.004487200472614808,-0.004360254345167349,-0.0034388568209033593,-0.0044704322110170015,-0.004387547712578772,-0.0034128122427968836,0.9945758374278171
0.02634412495815891,0.025460982053625906,0.01903529373141247,0.02634111857798693,0.025484694427141956,0.01914260059076454,0.02629037970533542,0.02551177048036184,0.01923137796183293,0.026218035868897024,0.02545370667422731,0.019427329422797006,0.02618573005172915,0.02543051648365843,0.019486912253087924,0.02619252822993288,0.02543702741289226,0.019586649965421154,0.02613379622588992,0.025431941051438374,0.019655385782933115,0.02610352304463517,0.025417845560487068,0.01980234189254365,0.02605211036114603,0.025417984954179153,0.01991791301347279,0.026092427292099537,0.025381137649955084,0.01998205294736705,1.0316282995121422
0.023224013179833868,0.022429586951309557,0.016801800578740898,0.023141644179154507,0.022380971969700018,0.016871297463264528,0.02312816199697067,0.02237845684683345,0.016931574072274965,0.02312001005918674,0.022430375736310897,0.017066219382804747,0.02307204380754941,0.022394419907256297,0.017139727933880012,0.02304405741895965,0.022397088253152498,0.017216136429906506,0.023031146760845115,0.022385665587058182,0.017282193595234717,0.02294584297811898,0.022364890318210397,0.017430073129254365,0.022946100519548637,0.02234772454132442,0.01754601093595659,0.022934450226923548,0.02235323493096508,0.017574887582657284,1.027844113445012
-0.11085406178572024,-0.10715779380454177,-0.08007453752356442,-0.11070452968860106,-0.10711933452583022,-0.08053698163198533,-0.11057283886728739,-0.1070777372888278,-0.08102627364772005,-0.11037548006893708,-0.10705838192785057,-0.0814251149891706,-0.11019549414395344,-0.10701227126156275,-0.08191134910784129,-0.11007746177864139,-0.1070215560985067,-0.08239846605498483,-0.1099040163128594,-0.10696541344083114,-0.08282767730372359,-0.10982082535216157,-0.10690821745557212,-0.08326050762747939,-0.10965281768925676,-0.10687985390421165,-0.08369265811453758,-0.10949562155043761,-0.10684997409225366,-0.08415787178973899,0.8667692392491163
-0.12709911615620956,-0.12278275231077665,-0.09181728668956068,-0.126877701352566,-0.12278238843861193,-0.09233901875495594,-0.12671731912783446,-0.12275556410794447,-0.0928606452438437,-0.126544549097164,-0.12275060043191147,-0.09334571565260909,-0.12637706844361238,-0.12272034087719742,-0.09388611697811831,-0.12622673883405747,-0.12265134004284149,-0.0944351657739512,-0.12600440566947824,-0.12261092496513505,-0.09494448028146071,-0.12584995899074947,-0.12254591771114016,-0.09544643459585173,-0.12568942998753613,-0.12247910871858891,-0.09593647845806019,-0.12553006442372158,-0.12243802931553287,-0.09645709787362128,0.8472412539625617
-0.07622539071366077,-0.07367608643899552,-0.055112657233953075,-0.07613050898303318,-0.07368630450608797,-0.05543860109438832,-0.07604405177826584,-0.07363599325069722,-0.05572264695963449,-0.07592519061707409,-0.07367083371880766,-0.05603651521888073,-0.07582760432214092,-0.07364551732869659,-0.05633921922312229,-0.0757232454332171,-0.07358407576150945,-0.05666442189926488,-0.07561120923535802,-0.07358724107647571,-0.05699591139490985,-0.07548945612023351,-0.0735506630857507,-0.057288031395976394,-0.07540300428759851,-0.07350586653186432,-0.057601796353154044,-0.07532265723713422,-0.07350912673497845,-0.05789085019479441,0.9083950190515726
-0.11399000434439566,-0.11016320010964775,-0.08231657955794043,-0.1137780102752792,-0.1101357134854348,-0.08282987718336286,-0.11366631175782481,-0.11012188350848698,-0.08328921927109252,-0.11348228347665437,-0.11004433937392594,-0.08378094863713012,-0.11330845998567408,-0.11004076693848366,-0.08425824693169652,-0.11320135444328115,-0.10999274531657989,-0.08469512797032705,-0.11302859069256566,-0.10996673591039395,-0.08511317663935211,-0.11289760937009671,-0.10990352300504522,-0.08556962387768725,-0.11274314059976298,-0.10985051309961479,-0.08606337571053696,-0.11259184815363511,-0.10982197063404406,-0.08650048974098042,0.8630163860523816
-0.004427099594303996,-0.004323438809962486,-0.0032177668881694065,-0.004452475795153635,-0.004309197131111648,-0.003233850565709347,-0.0044470366084761615,-0.00430843576884422,-0.003276012694847765,-0.004432166748599607,-0.004315193091027253,-0.0032862799140985586,-0.004427356915045853,-0.0042899113335879025,-0.0032501299258340466,-0.004434040644132422,-0.004277152931332462,-0.003312297352372903,-0.0043775339958854655,-0.004244964983675725,-0.0033458931690823314,-0.004403426262368833,-0.004282938284340993,-0.0033110756291386935,-0.004422933250929781,-0.0042645676747980095,-0.0033589353362850983,-0.004438809377070646,-0.004289407526857232,-0.0033624066582555764,0.9946582889370044
-0.043887128723533765,-0.0423742941302317,-0.03171545327929718,-0.043809515373156846,-0.04236475435529326,-0.031861633608925,-0.043730114019297016,-0.04238435622320128,-0.03205445737186099,-0.04368006195386953,-0.0423819414407129,-0.032219280853185726,-0.0436531932625474,-0.042373060280850285,-0.03239844282677424,-0.04360857460965959,-0.04233954700903862,-0.03257110026640766,-0.043521457385464854,-0.04231733403825333,-0.032769829131417696,-0.04343058191465267,-0.04230953493176524,-0.032923910468851285,-0.04338023591145836,-0.042269872809159684,-0.03310668642849585,-0.04330172079239085,-0.04229311888064159,-0.033326048858892954,0.9473148248418156
-0.04025274154698496,-0.03886792095654508,-0.02912328676172521,-0.040175222810169595,-0.03887830024730423,-0.02924231500832843,-0.040059313750585475,-0.038861939004472254,-0.029421189282765305,-0.04008296030615365,-0.038848034842771856,-0.029561794021120837,-0.040026205786287114,-0.038834429435918826,-0.029762145216216316,-0.03994429754044596,-0.03885708498647013,-0.029888895115133034,-0.03986881974178942,-0.03887653876366498,-0.030073700780362936,-0.03990830658245613,-0.03880024635533932,-0.030202407094153824,-0.03982086884435338,-0.03878735448002049,-0.030381603284458256,-0.039746163213105416,-0.038763061186098825,-0.030536656633869057,0.9516677892251728
-0.09760734598754828,-0.09430385815105435,-0.07047386095818804,-0.09747114853979552,-0.09434823207951992,-0.07091434367448728,-0.09734695220652415,-0.09427639087243861,-0.07133745988239204,-0.09718719058540586,-0.09422125835352232,-0.07167860753591286,-0.09704068177004743,-0.09425359533695869,-0.07209780264309601,-0.09692557076618973,-0.09423638798868919,-0.07247178465249181,-0.09678400644209707,-0.09415366098827306,-0.07291485843379111,-0.09664279386144224,-0.09414711059835781,-0.07330296661817477,-0.0965076560948667,-0.09408930960829501,-0.07370878596873809,-0.09638343817303284,-0.09404705180699575,-0.07408694983917617,0.8827189707755144
-0.02312221180572071,-0.022357239232912902,-0.016672090124799803,-0.023041649619545784,-0.02232298335315447,-0.016787563129370842,-0.02300400832846638,-0.02230891528691462,-0.01686435174457407,-0.02298637070429523,-0.022324237897121617,-0.016958118623077775,-0.02295577510891614,-0.022307362114426178,-0.01706925192610015,-0.022960342392504173,-0.022266527946292657,-0.017151512232320316,-0.02289392967877551,-0.022275808302108353,-0.017240529672372915,-0.022901644292591505,-0.02220151334542551,-0.017326099052905507,-0.022828023673424964,-0.02221339067354309,-0.01742650365728352,-0.022762098262218887,-0.02219578652385748,-0.017495824020338398,0.972276536089364
-0.1328148188638841,-0.1283644814548433,-0.0959711424465789,-0.13268732744997613,-0.1283451147981313,-0.09653046386670858,-0.1324333304148385,-0.12832183273809447,-0.09703745959462261,-0.13221064437209518,-0.12828763898684437,-0.09760001672804286,-0.1320728245180406,-0.12825433595394953,-0.09814401287013973,-0.13190656835971723,-0.12817451268216762,-0.0986910983555485,-0.13174746395295023,-0.12818483937950456,-0.09924142465142445,-0.13155431492585717,-0.1280853008195754,-0.09974115337849225,-0.13135259474041336,-0.12804691388518855,-0.10026850629489101,-0.13120859573134208,-0.12802603960133174,-0.10079744539089154,0.8403120909018276
-0.0720006640577877,-0.06957230524757804,-0.05200852941675389,-0.07185277618103457,-0.069547801889165,-0.05230080213684224,-0.07179680304593919,-0.06954523006152363,-0.05259967502045472,-0.07168563109607967,-0.06952077597233422,-0.0528896578187078,-0.07156112008686462,-0.06948290475394575,-0.05318494509412313,-0.07145476307306693,-0.0694742762642719,-0.053502388448511344,-0.07142318761444195,-0.06942340354372939,-0.05378896388844853,-0.0712704890294532,-0.06939215625018225,-0.05408626745522289,-0.07121705636017561,-0.06937407843932997,-0.05434477813159148,-0.07111233328813767,-0.06935459411540099,-0.0546242205031897,0.9135207595572714
-0.015076334505582495,-0.014584186911123747,-0.010899358033643199,-0.015133780588254769,-0.014604881622188492,-0.0109319053122227,-0.01507671687426756,-0.014587345472460227,-0.011004378047605038,-0.015021219052022992,-0.014612885927845385,-0.011126368234669939,-0.014982846056968088,-0.014566756249768545,-0.011154520206167294,-0.014988327733005883,-0.014589251383153432,-0.011243417072711542,-0.014969484764294454,-0.014589535459007843,-0.0112979362158618,-0.014968527215308218,-0.01454953272835807,-0.011361186818647657,-0.014958909346926067,-0.014585426379404779,-0.011409436559143631,-0.014897335631593601,-0.014558535757413619,-0.01146602814412544,0.9818639422270223
-0.11947692597575472,-0.11540550298841913,-0.08629827119942567,-0.1193094458000983,-0.11537411590823272,-0.08682292032347415,-0.1191397587379183,-0.11541190045795043,-0.08729748251485354,-0.11891349964262356,-0.11536792366559351,-0.0877246319686227,-0.11882025336748415,-0.11530707240254796,-0.08826978623010723,-0.11862239659499475,-0.11530321470530691,-0.08875332532206416,-0.11843317356951794,-0.11526488686483946,-0.08923035549259362,-0.11827082014875344,-0.11525096739701557,-0.08966774357548367,-0.11811294966455661,-0.11513849556006978,-0.09017989766191149,-0.11798246147001118,-0.1151067425881372,-0.09064496760781804,0.856421516217299
