-0.01066530014739076,-0.0002716861342202469,-0.013614176639278138,-0.010785333807924612,-0.0002724263694351256,-0.013682722060142646,-0.010990502217093454,-0.00025302846393560193,-0.013718818936166706,-0.011129687287332535,-0.00026763541605054727,-0.013689160754283633,-0.011307242606146179,-0.0002698112935128322,-0.013737531150796031,-0.01147280356908242,-0.00029043462896483725,-0.013735306456109181,-0.011670543240869247,-0.0002822919572074287,-0.013749048820345115,-0.011805545059214,-0.0002832083474557515,-0.013784672081624677,-0.012003176608036188,-0.0002741496099806875,-0.013774980091513846,-0.012195912645886807,-0.0002625585119556774,-0.013783323040974335,0.9457806483268233
-0.007605139848202615,-0.00018382925258190924,-0.009720843963634953,-0.007714612329743697,-0.00019162984188064397,-0.009790358260062972,-0.007840779030064315,-0.00022234539804658678,-0.009754439299653835,-0.007975430853866329,-0.00017212120207323067,-0.009784155294755079,-0.008071852026474981,-0.00017959116347620934,-0.009798589580167782,-0.008217829649573608,-0.00018830044475844464,-0.009808737601093766,-0.008360779075396244,-0.000195938672048204,-0.009818735879066386,-0.008429795828618004,-0.00019778072221617051,-0.009852018179901608,-0.008590809419479054,-0.00017308202648164085,-0.009844525071011063,-0.008699501683767104,-0.00018233358583651544,-0.009854910890549408,0.9613140178709952
-0.011749390822582131,-0.0003079047996899361,-0.014999421940773697,-0.011917331831507052,-0.0003112392669614024,-0.015104604359228217,-0.012114440042167959,-0.00029698248037059226,-0.015067515196953396,-0.012266319438157014,-0.00029117516360563736,-0.015083167508088548,-0.012451639246196937,-0.0003119269599504869,-0.015155628742070302,-0.012671547702760667,-0.0002763408750832735,-0.015153574006944528,-0.012882285912030729,-0.00027158988768295387,-0.015144336086069243,-0.01302611272567447,-0.0002985437826236974,-0.01518241598097445,-0.013222239866476956,-0.00027710349464493233,-0.015206357330489004,-0.013469322012282264,-0.00030902185587736234,-0.015194216231695102,0.9402742167368529
-0.008246981334194138,-0.0002108981216710257,-0.01054014135608861,-0.008368622751088434,-0.00025603200870019774,-0.010549682362866403,-0.008468859470897233,-0.0002380667225094493,-0.010586970715655028,-0.008599096523683708,-0.0002265033297980094,-0.010593925248788275,-0.008749364840829589,-0.00021823985558176265,-0.010627014764466787,-0.008883570857786875,-0.0001836015457004282,-0.010606774680435013,-0.00903804681856123,-0.0001834382318720427,-0.010612248469264405,-0.009176958496148144,-0.0001897860591050912,-0.010676627571203783,-0.009284153311684907,-0.00019552846508231965,-0.01064196208345291,-0.00941423605180661,-0.00022846850020250158,-0.010702133879309583,0.9580879491268195
0.013835464065739307,0.00039531633850433995,0.017716894737189362,0.014092739504200655,0.0003621667414450827,0.01775636963891032,0.014308972155146241,0.000349297270165689,0.017781748560195886,0.014512265854821734,0.00036131435143236704,0.017796417140403756,0.014765896048851198,0.0003741991376993822,0.017880748502829606,0.014955538895289418,0.0003406478503191362,0.017864832385942258,0.01517385048316276,0.00036003331282951663,0.017883378717499367,0.015388885766793923,0.000346306609417675,0.017926792960164743,0.015608670414392355,0.0003482760757454013,0.017964711796156347,0.015866714438248948,0.0003537062555774403,0.01794615198095619,1.0704634834269084
0.010086162072868814,0.0002828394997522481,0.012907601571353712,0.010254070259329806,0.00024325526015299182,0.012938295732073783,0.010378435247604626,0.0002642094873561488,0.01295413194351913,0.010578611375806398,0.0002657075252791328,0.013001875756414384,0.01071855541900269,0.00026687773133034134,0.0129797975495291,0.010883041384135653,0.00025203638942719305,0.013016553299500322,0.01103277612942399,0.00026168329986264033,0.013028241867934578,0.011209502201120526,0.00027031935614288557,0.01299045610587507,0.011357280391784031,0.00025438410841129163,0.013018996505482137,0.011531540690153693,0.00026125685159504315,0.013057676524855538,1.051257650313917
-0.0030460658159833644,-8.678726129601215e-05,-0.003918419859847576,-0.003106258706195324,-8.099545682147337e-05,-0.003900414560944108,-0.003155291118770072,-8.14125481771447e-05,-0.003958138915061566,-0.0031779611252995615,-6.370090477255873e-05,-0.003940919566967812,-0.0032444352161212914,-8.827244715021288e-05,-0.003916474006446418,-0.0032968888249114182,-8.89324961590094e-05,-0.003943400617769847,-0.0033593137949413073,-7.223033133861191e-05,-0.003932422072285996,-0.00338829705732818,-8.841539894323779e-05,-0.003964670119244949,-0.0034735248987494754,-6.972270246935323e-05,-0.003956558955481128,-0.003494380272505384,-7.727835494853394e-05,-0.003953356830191701,0.9843963023823935
-0.006052913104174701,-0.00017184050682920215,-0.007730365107725248,-0.006109742098354639,-0.00012680356801170588,-0.0077161426894172365,-0.006213867091825677,-0.00015771792010155957,-0.00773163619471114,-0.00634114559548134,-0.00015266361506036634,-0.007761051240699383,-0.006412804348088208,-0.00013292002115568131,-0.0077161014063141225,-0.006471327722227397,-0.00014564824302493808,-0.007766738151809099,-0.006597880317663615,-0.00014968807166873416,-0.007783004004515757,-0.006703441994392428,-0.00015639041141319253,-0.0077857321681136194,-0.006765898831631204,-0.000154335810601925,-0.007798954796970269,-0.00690258882962026,-0.00016908002111725923,-0.007793605199761641,0.9693431571476205
-0.010245349878326034,-0.0002605480342989692,-0.013076598966232207,-0.010376482988378899,-0.00027949168258040164,-0.013134095253561493,-0.01056631919519141,-0.0002692961758067248,-0.013145190567866982,-0.010729402185585943,-0.00028044696833629115,-0.013190595604208601,-0.010879806099316925,-0.00024590832444305795,-0.013209046078734037,-0.011046088053027252,-0.0002915529319358316,-0.013193020565234418,-0.011203881951354244,-0.00025219579001723976,-0.013208981261683182,-0.011362942038380251,-0.00025641981244397323,-0.013232584165312042,-0.011526534805346236,-0.00026080247851642497,-0.013231703336854157,-0.011693495310988134,-0.0002388858756034824,-0.013276139269113118,0.9478976159378029
-0.0034566073495804254,-8.460488420235182e-05,-0.0043941396299680266,-0.0034811787129551473,-0.00010101522039914945,-0.0043837868753879025,-0.0035224053146755566,-7.919281753000956e-05,-0.004375822985914565,-0.003568871151806559,-9.112945449558968e-05,-0.004368252314649838,-0.0036461711501905377,-9.762709687662598e-05,-0.00439413319315982,-0.0037065770179077083,-9.597303442611228e-05,-0.004431459230067004,-0.003758208430474195,-8.327820155343708e-05,-0.004405834713959035,-0.003773674280382196,-9.35712562340512e-05,-0.0044262528747877556,-0.003872953434610415,-9.90016529435651e-05,-0.004434765504996525,-0.003930611604393156,-7.10591853502283e-05,-0.0044417260716189955,0.9825862756507564
0.005826348212254138,0.00013764772004028918,0.007416181904222179,0.005898463792792659,0.00017089419264348802,0.007451558105621321,0.005994956751490948,0.00013329519898231448,0.0074644951536814,0.006091885165483298,0.0001464918253525697,0.007477107036773174,0.0061997516220032795,0.00012157060807855965,0.007485851395072333,0.006249157430013582,0.0001878438620246932,0.007485887106967015,0.0063462916722561505,0.0001572111434524332,0.007480988761011429,0.006401464352297289,0.0001551649654777585,0.007534759844920403,0.006535061229645726,0.00013177995871046475,0.007525207194167255,0.006660616221849021,0.0001541725514478051,0.007504242031648733,1.0295423576541185
-0.008077604487259893,-0.00023310936654323306,-0.010376215553970908,-0.008221466202340485,-0.00019449418896085892,-0.010414241893842758,-0.008338402456311756,-0.00021800295500076474,-0.010399056633675982,-0.008488733981424374,-0.00019893203931048247,-0.010453513793794686,-0.008625200305458255,-0.00020446819476874754,-0.010426793147570109,-0.008725080046557695,-0.0002317466529669301,-0.01044446290041903,-0.008903643355822149,-0.00020954713279207213,-0.010444763498190403,-0.008985748719386332,-0.0001844785921875478,-0.010469450905781805,-0.009132116010725864,-0.00019660091185596992,-0.010500474729371411,-0.009281304722139012,-0.00020225321247108364,-0.010488892502917596,0.9587814644853901
0.003859346735717958,0.00010467238352963422,0.00501820714403093,0.0039333845871744565,0.00011440447971341458,0.004982612022770653,0.004010624996508914,8.787774426590627e-05,0.004995217202970103,0.004047234126379381,0.0001078414210836311,0.005018473437339946,0.004137507382170729,7.533663673753422e-05,0.004986147925015769,0.004224968224691703,9.881206415057072e-05,0.005016103409176246,0.004263726777602526,0.00010952276886668432,0.0050041338940388196,0.004316691696723883,8.890974740531416e-05,0.005040479922363656,0.004378185977985693,8.09773300807208e-05,0.005044923839469304,0.004482353661406662,8.288542498522596e-05,0.005037501401775345,1.019776155465892
-0.009727206770782957,-0.0002573679455613964,-0.012436083549495736,-0.009872214604042374,-0.00024290882611738542,-0.012488026816593776,-0.010010437357824623,-0.0002612692994327043,-0.01249230872181141,-0.010148620096296973,-0.00023390060989999107,-0.012511558889421586,-0.010306593891123383,-0.00023487614186463527,-0.01252470258645336,-0.010500219777908316,-0.00023084364057727254,-0.012537262626866072,-0.010645165122043698,-0.00025800416715708266,-0.012560875955799125,-0.010800021202688288,-0.000236891405627807,-0.012557689728205026,-0.010965712875515364,-0.00023829255536019414,-0.012573334660630141,-0.011149083685835382,-0.00024167676573988325,-0.012601980761803041,0.9505476060528911
-0.008694406565860116,-0.00021908812740325303,-0.011148141212729445,-0.008839561369332847,-0.00022971343200117348,-0.011162808925487112,-0.008936538964974622,-0.0002462060882925564,-0.011165430838765906,-0.00910816658309734,-0.00023641846619628306,-0.011197157778327936,-0.009215947560710699,-0.0002303281487633615,-0.0111952323004176,-0.009398009496853469,-0.00022129342968549745,-0.011215299262037702,-0.009491227094931961,-0.00024566920730207607,-0.01125681051369493,-0.009674500033785317,-0.00019811737576845128,-0.011263125741605448,-0.00983586795673653,-0.00023502021340886622,-0.011256525025859544,-0.009940381771564305,-0.00020122566302283534,-0.0112791660169441,0.9557338192307856
0.010798183868783432,0.0003096671688108743,0.013845412585160925,0.010999322555071198,0.000302068767577097,0.013889853611209844,0.011138648541393043,0.00030586855743660257,0.013914057550660231,0.011323827569180439,0.00026478757396481366,0.013909611358418601,0.011464246201653023,0.00025389632237163414,0.01393075879099653,0.011665991503340087,0.0002579498363434112,0.013985739811884982,0.011855594413863715,0.00026780783862660567,0.01393311354444438,0.012004483150717882,0.00026031480407688346,0.0139643954808801,0.01218667456298804,0.00026671590411579156,0.01400914428657087,0.01236323239165197,0.00028923758060558566,0.014007387690909635,1.054984237017205
-0.0048212466388396985,-0.0001502054449802261,-0.006159963528436096,-0.004901082897901972,-0.00012113581371612647,-0.006210009954137794,-0.0049728189050271265,-0.00012794573310872148,-0.006210830256054305,-0.005061183903766625,-0.00011190866268947818,-0.006235168965280213,-0.005157412028060072,-0.00013150489671691031,-0.006250653238501967,-0.005222795489909575,-0.00012244233442357223,-0.006232602283606434,-0.005320124423881791,-0.00012666953419892887,-0.006236789960743799,-0.005382283283507905,-0.0001468076228655246,-0.006252440255189787,-0.00546012947122898,-0.00014189634601234537,-0.006270536675730187,-0.005531776356326068,-0.0001533999396095865,-0.006265244948666431,0.9753778466927696
0.005670631073952118,0.00015226510287097935,0.007289464623015509,0.005789329410666168,0.00013546678823354085,0.007295253509429232,0.005881414622412832,0.000129085465959866,0.007315481423897555,0.005974688220309053,0.00014667478053684603,0.007347021449011409,0.0060176860158365885,0.00015415576417564258,0.007351875754383197,0.006170566958199922,0.00012780171628970008,0.007353228988029468,0.0062654958180705265,0.00016586389683103308,0.007334634132269356,0.006332232876264627,0.00012847847465461985,0.007353596134012241,0.006407186998919615,0.00011765347729569698,0.007379122923426001,0.006500161608494286,0.0001320733110797912,0.007394570898618591,1.028992912845165
0.02257223632995957,0.000591491836171032,0.02890370501328252,0.02292067346923368,0.0005937693714960182,0.028981255543819702,0.023263949319346413,0.0005772472826041633,0.028989092141421743,0.02361610086413171,0.0005597784559645705,0.02909037360032545,0.02399862752888634,0.0005545335275927006,0.029093474017086306,0.024358640719173406,0.000578685309665142,0.02912310803697118,0.02471533603023054,0.0005492072238934741,0.029108676571502963,0.025084737039177088,0.0005770662240579431,0.02917122376528603,0.02546659438849077,0.0005543994397178845,0.029193823065698954,0.025846195735928362,0.0005745949191413508,0.029234442195280985,1.1147724999832374
0.013061796675721575,0.00034010038983609046,0.016802933041706616,0.013315459660324885,0.0003338311674002398,0.016829181596895965,0.013502538681798727,0.0003364023267544671,0.016836155441364124,0.013748132045111232,0.0003402698241095819,0.016864228587133375,0.013980239957390476,0.00032718270239162904,0.016892207432010944,0.014132533183013427,0.00033402378091247994,0.016890313501212173,0.014351053873849062,0.0003646233238498322,0.016909254308515583,0.014587108374647658,0.00034453695817074625,0.01696543883985976,0.014760396203298403,0.0003379204711050779,0.016965291333350667,0.01501054100802009,0.0003404029702350521,0.016989890287333147,1.0666800568513404
0.004312318282571798,0.00013121263274752778,0.005518367595384628,0.004341623584329327,0.00011500742959290154,0.005521831696835852,0.004444906039200359,9.126380418999652e-05,0.005556191934889887,0.004494012829658154,0.00011538283894274449,0.005554241296689172,0.004599950356343516,0.00010818850261162826,0.005540883996814053,0.004637479282366488,0.00013071368986155454,0.005524065995079523,0.004715360214189979,0.00013209695051645605,0.005548525792837951,0.004780151961792037,9.486914648086206e-05,0.005536178060454052,0.004851131079008727,9.515311863908081e-05,0.00559476197135928,0.004939885545441405,9.324561833211025e-05,0.005571419110556682,1.0218868314437441
0.00616902628168704,0.00015491704442765575,0.007911198802846239,0.0062536871024349685,0.00019147405296209618,0.00791362636915465,0.006365492927787211,0.000150538482590559,0.007949786711306292,0.006474525111332422,0.00017339654477106493,0.007958650388700307,0.006553497822976475,0.0001539407344152918,0.00798404105455116,0.006682252315780262,0.00014291235463186915,0.007940311191637683,0.006793680517126467,0.00014055649403165886,0.00797051234607596,0.006884512215786125,0.0001418713024241909,0.007984467296076232,0.006960150641191237,0.00013726618231674683,0.007986920104297602,0.007072815421614686,0.00015360449310473868,0.008009841268439625,1.0314409628691765
-0.005822496881367326,-0.00014237988102254543,-0.007460320417372634,-0.005944872433254239,-0.00015908985183813799,-0.0074704759998090176,-0.0059758125060407835,-0.00013530077312545405,-0.0074794717665701066,-0.006125709125218328,-0.00012318089835638974,-0.0074913935270559465,-0.006167693610529029,-0.00011642686426830676,-0.007550906208246704,-0.006285251172863274,-0.00013415642224314807,-0.007501238510711251,-0.0063886751808322345,-0.00016045410391991917,-0.007549434401231536,-0.0064888825532174125,-0.0001222225633177057,-0.007536723213277083,-0.006583017134191503,-0.0001531076645634968,-0.007539288251469075,-0.006664593774351693,-0.0001301653713479108,-0.007539330176871457,0.9703453745306049
-0.01297217677566284,-0.00034398486577982037,-0.016601098265619292,-0.013174075566976376,-0.0003290047609671947,-0.016631695540226157,-0.01337134507105614,-0.00034323672636087945,-0.016681846188036024,-0.013590657346034445,-0.0003291890597190546,-0.016711181036763167,-0.01381785878772184,-0.0003286117781868778,-0.016724743378159445,-0.013955139184476802,-0.0003534147313137457,-0.016732709066462938,-0.01419408112431545,-0.0003225822794684082,-0.0167509781091564,-0.014412457268781926,-0.00031544012411410306,-0.016784394474960065,-0.01461630007989367,-0.0003162633072225374,-0.016795328405380453,-0.014837089854814446,-0.00031692822179810046,-0.01679087312337679,0.9339492508094216
0.00706987976668936,0.00019545312192085446,0.009086335014645446,0.007207064612445334,0.0001981382929765587,0.009075768926221783,0.007305757784349138,0.00016888751142048961,0.009073897267918747,0.00738641923087789,0.0001848348702416747,0.009136607286652538,0.00751874099514349,0.00018945551981505872,0.009092676311420508,0.00762343350440168,0.00017839271981889032,0.009107079706057128,0.0077328286661012035,0.00021514268669689795,0.00915945694108199,0.007819702349111416,0.00016773584732550183,0.00914011802221894,0.007965452420600476,0.000174215889946961,0.009141329127855818,0.008088447866226587,0.00018924014431531458,0.00916053127622432,1.0359678365649274
0.010368708150802429,0.0002670276559664759,0.013343692544899902,0.010601544447497379,0.0002767153018052775,0.013341882736080607,0.010770411729757727,0.0002685739054505927,0.013402166959514034,0.01093496839308394,0.0002494860998501186,0.013424239457042162,0.011061222464209408,0.00027121090145995006,0.013423996201210556,0.011261852898226194,0.0002527710411772448,0.013428379438869466,0.011426650856193824,0.00028279336138424023,0.013470509222899878,0.011607865098230983,0.00024730377339667053,0.013456552043780193,0.011747118445805785,0.0002584094207122307,0.013475660210558838,0.011913517973948932,0.00026495599821373296,0.013501039835789973,1.0530233976029508
0.020325733081853804,0.0005487185424302259,0.026101484660840987,0.020623817668269942,0.0005587874766454925,0.0261121086037863,0.021011160068863027,0.0005294979211965371,0.02612624404706335,0.021285669461034697,0.0005114735292496985,0.02617250654647058,0.021633043672401427,0.0005106936817706085,0.02622472701142231,0.02194791481727387,0.0004987905917092405,0.026271084877137547,0.02227899469198979,0.0004809952709383684,0.026295616678802987,0.022594947217250232,0.0005338672994210667,0.02633520225855078,0.02294413284622732,0.0004913412398877738,0.026323942242650646,0.023303184565189972,0.0004894453260449771,0.02636856371320336,1.1034554621567059
0.0032811511357716287,0.00010821289971584043,0.004201118842092643,0.0033555887161169297,6.198976233546157e-05,0.0042110635604964836,0.0033793651737582765,7.72236855928869e-05,0.004206440398517411,0.003452436099064874,6.663362907970488e-05,0.004217399646443094,0.0035039001764055437,7.634228393273902e-05,0.004223020329561211,0.0035737538982866077,7.490799309083535e-05,0.0042694630010144605,0.0035955091586528823,9.194191135025902e-05,0.004261447391388448,0.0036212558961030723,8.711542106746996e-05,0.004264789044925816,0.003698975826353935,9.087402401644848e-05,0.004283416041177753,0.003753884966172861,8.196136043840736e-05,0.0042656732767888585,1.016739448081617
0.02144103441450551,0.0005752452998830693,0.02743740750226678,0.02175383247708051,0.0005661333360543274,0.027529519296868404,0.022079863215831438,0.0005504776065057183,0.02754603061189589,0.022430578415958066,0.0005512756608687924,0.0275461728823849,0.022767662646597474,0.0005471204577872896,0.027614142027795753,0.02311171126322513,0.000573705397765453,0.027629743022456063,0.023474870623921708,0.0005238608327254496,0.027707323178287467,0.023842295929127618,0.0005350180656082089,0.02770264954621419,0.024188135654208572,0.0005435904883834341,0.027712838497341158,0.024527151040916864,0.0005197360178113046,0.027762650944274332,1.1089302672123873
0.008746480460690998,0.0002638351522480811,0.011180618320678567,0.00888055193737031,0.000226337370126195,0.011247303203999756,0.009012544280099018,0.00020623755119210092,0.01122907322284324,0.009166792254252588,0.0002438489128925993,0.011238422596667233,0.00929032080970593,0.00022374482142146013,0.011262596840861153,0.009429653835502823,0.00022768950677700127,0.0113072125515249,0.009579511303245518,0.00022149461212810027,0.011261059582408814,0.009741030163143686,0.00023114510375756787,0.01127954610639451,0.009857227593871021,0.00019350714208458148,0.011336933296432277,0.009997531856671469,0.00021497855659236175,0.01131088019041761,1.044482175357567
-0.004345026502456228,-0.00011046701146208872,-0.005525848171769189,-0.004416991720273862,-0.00013603488617448613,-0.005555237318470199,-0.004509234106918795,-0.0001166722142563094,-0.005588933977393304,-0.0045512765020885955,-0.0001377215818373673,-0.0056084967799787016,-0.0046261974747928165,-0.00011544136763032807,-0.005603915467496692,-0.004701168218282599,-8.308074029840179e-05,-0.005607377715410002,-0.0047671261296505785,-0.00010596847870542503,-0.005617899817239197,-0.004806239787681553,-0.00012054135505401235,-0.005626789938288581,-0.004909734870548343,-0.0001272988057329656,-0.005622537737283387,-0.004965969244078573,-0.0001487599508622639,-0.005613843519586928,0.9778856885380436
-0.015507794106858092,-0.00043033836604751847,-0.01985990169299199,-0.01572764626955739,-0.000418904360789195,-0.019934536589412914,-0.016022701279842753,-0.0003999039815757356,-0.019934466782358443,-0.01625915230003675,-0.00038903842087926804,-0.020000476059334915,-0.01648803576084528,-0.00039287707031383524,-0.020037010431775137,-0.016709675447706046,-0.000407190187648176,-0.02003831142994492,-0.017002450585579625,-0.00039458122731031903,-0.020061101288382177,-0.017231097444235975,-0.0004019419072032998,-0.020097444477425275,-0.017500655363121998,-0.00040656250569798995,-0.020122959491060917,-0.017750728746226248,-0.0003920224136562645,-0.020109766993728424,0.9209576721044976
0.005051649300440319,0.0001372330868349691,0.006478855064306665,0.005145898197243734,0.0001260950127183885,0.006502821584438079,0.005189100092616578,0.00014302480707151704,0.006492810580529999,0.005305943992607373,0.00011432092200122293,0.006517531869947237,0.005385974917589288,0.00010313330425996584,0.006533590073926411,0.005454171718368141,0.00013515769665836308,0.006504443706425152,0.005511701718094316,0.00011462557340347163,0.006537764625993928,0.005610743447740222,0.0001434139079688105,0.0065344916166530445,0.005698503410751652,0.00014755565747563975,0.006559689443741405,0.00577699466089711,0.00012458901699033894,0.006536551316838995,1.0257280597421923
0.015016838767700895,0.0003831005470107725,0.019229737435736787,0.015266041935256804,0.00038851618626071073,0.019302739290630932,0.015488070915169617,0.0003844476905438147,0.01928649851443091,0.015733539601442696,0.00040794188068567444,0.019334191351863338,0.015970780324759785,0.00038075709409464626,0.019368801434548777,0.01622034700387688,0.0003793253798524484,0.01936122229852481,0.016472177509093727,0.0003690498966298429,0.019427472604707365,0.01667872981720632,0.0003980733350589265,0.019421031071903707,0.016937914906009585,0.0003641385069529087,0.019449117987695705,0.017177390400310983,0.00039450218350507824,0.019451892790131105,1.0764041634914423
-0.004748350593311074,-9.503446374241223e-05,-0.006087394554537558,-0.0048219551565913355,-0.0001228165476047227,-0.006100636879337053,-0.004909151549313835,-0.0001231390996425476,-0.006116395498195684,-0.005008203963630071,-0.00010554202865618756,-0.006161755332689011,-0.005067150030410859,-0.00012610406817041632,-0.006141166447012022,-0.0051484218788537105,-0.00013499848620431923,-0.00608693970767395,-0.005221494590084556,-0.00010794500607458948,-0.0061470069105406325,-0.005304346100279742,-0.00012697947731704265,-0.006169278483949887,-0.005369730901630389,-0.00011598609170637235,-0.006175659294656679,-0.0054332659435959085,-0.00011264564742275864,-0.006178016855904653,0.9757452511961489
0.012494114371083363,0.00034155278492746305,0.0160048332521889,0.01266301531098405,0.0003230088226267816,0.016024737402082184,0.012865575439428433,0.00031853773901070726,0.016047573079808353,0.01307546002841754,0.0003108790030877829,0.016065234353049115,0.013257966226476545,0.00032460957139155403,0.016114383376595282,0.013492785128245154,0.0003347841795902242,0.016097045998628535,0.01369983668307954,0.00031671709052928117,0.01612148382595173,0.01389045788767501,0.00031373954411006294,0.01615893052105147,0.014101511863081409,0.00030641845909243706,0.016183425865544967,0.014303864098495732,0.00033988482265688065,0.016216044106044106,1.0635574273809074
-0.01178796451485863,-0.0003295292188644505,-0.01509633777414398,-0.011970191589929343,-0.00030657883031860554,-0.01513581119374868,-0.012150731456560728,-0.0003343575963238506,-0.01516307832527998,-0.012349745400370813,-0.00030175066884086885,-0.01515738009358975,-0.01249492654163084,-0.00028508703446248067,-0.015161484827505126,-0.0126878494357992,-0.0003200160001385533,-0.015201313878833103,-0.01289361302731261,-0.0002956723598883336,-0.015211715543264465,-0.0131202618283455,-0.0003086882617588407,-0.015254196121995179,-0.01325386879184332,-0.0002970141900923946,-0.01525316321785327,-0.013472530913519904,-0.0002843819707953297,-0.015237150986479204,0.9400423858969956
0.011821776870271273,0.0003218553183285982,0.015211218105143528,0.012020827346949843,0.00031767701255043236,0.0152390822739619,0.012233234701565295,0.00030803660236006556,0.015244724368119359,0.01243531412120155,0.00029792046195120534,0.015272789738280716,0.012612290703169148,0.0003030812396024557,0.015262576184191348,0.012782793365016377,0.0003164367451788045,0.015316110761967993,0.01297458978313913,0.0002954353700806676,0.015304919069435468,0.013180065934520159,0.0002892501905868744,0.01532405475870942,0.013400573270174646,0.0002974175008864401,0.015313163104577232,0.013533417014581032,0.0003087361613107237,0.015376742975101804,1.0603020265435268
-0.010272227357353565,-0.00026519743344599703,-0.013182219775400763,-0.010409574993611583,-0.0002515330075529148,-0.013210668587715677,-0.010602254142015967,-0.000264347644218878,-0.013209273526688436,-0.01075808985102911,-0.0002659998486872551,-0.013261925649094442,-0.010938437506384699,-0.0002675610346211792,-0.013261577764485805,-0.011084771625451307,-0.0002538918843948585,-0.013247119097287222,-0.011259365804925358,-0.00024768373140760615,-0.013272553338657296,-0.011440728695399503,-0.00026516666577948916,-0.013295683307542319,-0.011614403418263558,-0.00028418240085791333,-0.013307255391612018,-0.011781385669323019,-0.00022952535169572564,-0.013323204807250098,0.947673302340956
-0.010155959101342807,-0.0002806467873161119,-0.013029735204036523,-0.01029206744025425,-0.00025786875579011367,-0.013005109593626666,-0.010452884236850118,-0.00026627641497213177,-0.01303264961476587,-0.0106346925310514,-0.0002374945689954516,-0.01302753489714716,-0.010742812593270416,-0.0002568083344017766,-0.013091101927559618,-0.010939636617855332,-0.00024123145976186617,-0.013088388543301558,-0.01110438944274521,-0.00027153252443812547,-0.013095349089020342,-0.011258851898064423,-0.0002517649653419679,-0.013141774221212606,-0.011446473990847932,-0.00025294221560737666,-0.01310501220488461,-0.011599629969640365,-0.00028315242256197874,-0.013109326244060696,0.9483618660329988
0.005790846331757011,0.00014758785125010425,0.007431388020344515,0.005871010176844253,0.0001581211267675022,0.007449361450649318,0.005960469083325161,0.00014958712975296853,0.00746249283415413,0.00606353153766453,0.00015759094204035156,0.007446111621848569,0.006167310881229066,0.00014431125898455079,0.0074559928215223075,0.006280594240787359,0.0001541588340103366,0.007483365961594395,0.006330483202698197,0.00014996128271562158,0.007490402128467067,0.006438432213204355,0.00013907892441616983,0.007517863969575855,0.0065293079027812,0.00014394476886850864,0.007497782927376105,0.00663996980297952,0.0001562901295147271,0.007500811257666367,1.0294814828921162
0.009900884465761735,0.00025068663781425125,0.01270097747919884,0.010061089505787596,0.00025587363221192674,0.012781804262465873,0.010248471440233824,0.00026374658036299635,0.01274887329950059,0.01042144313333222,0.00025631271929503935,0.012743724915689446,0.010557799900418934,0.00025849554537042295,0.012790125356901435,0.010712150935065402,0.0002573716165588383,0.012869596067998269,0.010857903151946005,0.00021076319512489686,0.012820867061626804,0.011020722539488447,0.0002400138124394914,0.012844865932283848,0.011213445248163508,0.00022922066675788356,0.012852778974492874,0.011384265365870406,0.000244390860810911,0.012860421100009695,1.050529970362009
0.01465718131858486,0.00041778395098825485,0.018765568229788032,0.014924624987459363,0.00039412536862770014,0.018820722854522177,0.015148866955359898,0.00037968151009623244,0.01884492183865042,0.015335901665824764,0.0003728355567037532,0.018898677636894526,0.01561497633464096,0.000373816671279611,0.018898012076299583,0.015815819009014232,0.0003592450720236311,0.01892090400027604,0.016103769201880842,0.0003554964892054651,0.01896670549564906,0.01632806902528039,0.0003853439066735122,0.018992865943946457,0.016578278907659262,0.0003617921143173745,0.01900705181161723,0.016767739942315767,0.00038458992391773454,0.019027914044346683,1.0746444492319667
-0.012593413274862363,-0.00034609261328974044,-0.016141344952357084,-0.012778032648206376,-0.0003538282413523359,-0.016197352868323172,-0.012995623475920273,-0.0003215250631852958,-0.01621451017677427,-0.013183025732673274,-0.00033043838438536036,-0.016232694476526505,-0.013434685243641411,-0.0003270185155092251,-0.016223314915406267,-0.01359318975936899,-0.00031480412475668156,-0.016259267111450877,-0.013810697764568943,-0.0003211397827633536,-0.016285134259269224,-0.014001953067505507,-0.0002866320278406524,-0.01629084375407841,-0.014205864119088456,-0.00033241053888635584,-0.01632942166063698,-0.014418339120762111,-0.0003200942650302025,-0.016327252638837837,0.9358054383648633
0.009914762255607081,0.0002726564893454064,0.012704982242428539,0.010073716366672696,0.00025707547227726683,0.012754864791241348,0.01024058574255619,0.00026478293459784006,0.012782121774992416,0.010378931860958517,0.0002643135682835379,0.012768055768707693,0.010548185253294746,0.0002608306143849208,0.012791376968257688,0.010722694628679197,0.00024400789164506203,0.012811213491659852,0.010838358901401815,0.00024846225726551154,0.012821015342551124,0.01103899660239501,0.0002230319437738575,0.012832458434674822,0.011202645556477146,0.00026152765131537295,0.012876238456852906,0.011346471658925923,0.00023504161381628178,0.012858418956216096,1.0504707897009442
0.015586683769600608,0.0004162530506467098,0.019963672364244154,0.01581927982473757,0.0004116057204997139,0.020047519467965503,0.01607612736301449,0.0004288458301752134,0.020013831738202394,0.01630928189629383,0.0003917905429833561,0.020077433050180074,0.01655136340902241,0.000401446142263596,0.020107899154296515,0.016807536530391326,0.00038808130089031296,0.02012870882263555,0.01705328747957579,0.0003957365531821068,0.020143411873398277,0.017346476785842366,0.00038596267983935186,0.020158812252785523,0.01758480034792732,0.0003860981429045689,0.020191002191312254,0.017862051446848097,0.00038489170862990893,0.020198485848172517,1.0793070130323041
