-0.17382258037754192,-0.11404632464023927,-0.0415217463052278,-0.1737813497639208,-0.11439895616850795,-0.041483856980765725,-0.1736794250072934,-0.11487810601166219,-0.0414635669306105,-0.17354078395611833,-0.1152534084233797,-0.04145424978050935,-0.17355800965195103,-0.11561074885358445,-0.04146331913172412,-0.173366307304246,-0.11606263681833609,-0.041430025684050596,-0.17321289031897466,-0.1164416488540062,-0.04147267941101823,-0.1731073139833775,-0.11688558361470047,-0.041470690339849625,-0.17296417120213306,-0.11724566359675381,-0.041479312302744265,-0.17278553715911288,-0.11764732337139229,-0.041506991912092166,0.8870462355217997
-0.17528163198617647,-0.11495546210584308,-0.0418115733198151,-0.1752390258520124,-0.11538737905837204,-0.04182341638500357,-0.17509523811757793,-0.1157694389050635,-0.04181771763394304,-0.17500075244437613,-0.1162096858186725,-0.04183456980397343,-0.17492289958077942,-0.1166196005084882,-0.04179836374461952,-0.1748447766212985,-0.11699711142102528,-0.041800168952109355,-0.1746668375278149,-0.11736538130958846,-0.04181200378672422,-0.17451300620730378,-0.11781843648828125,-0.04185798158549177,-0.17440372533672285,-0.11823279445061403,-0.04182938333314154,-0.17425544339441792,-0.11860084374991225,-0.041886749217931764,0.886111290423062
-0.0529769101583937,-0.03471003086763316,-0.012641976074745582,-0.052920824393786405,-0.0348331390600344,-0.012639173525017961,-0.05288356399657478,-0.03493378624034807,-0.012620177898240315,-0.05276919703966773,-0.0351075641899336,-0.012647182586957116,-0.05280134461363655,-0.03521078021748835,-0.012609621399608131,-0.0527405117611716,-0.035303893702223206,-0.012649159274797947,-0.052725713980183726,-0.03549157588940486,-0.012604967497743763,-0.05270539957794357,-0.03556258870411795,-0.012652819606245718,-0.052663183468335845,-0.03569032458554133,-0.012633024647615078,-0.052589021756758114,-0.03578262520598562,-0.012618218514777648,0.9656492367262544
-0.06852940803370279,-0.04493067824728828,-0.016390915838857018,-0.06854594950628475,-0.04509682382643253,-0.016357425292546576,-0.068472905811165,-0.045250856328363454,-0.01635216661043157,-0.06839239896791578,-0.04541874460321623,-0.016331644843135863,-0.06836794693287152,-0.045581251707537844,-0.016349146953499823,-0.06833290921009717,-0.04572691641842888,-0.016361360980645123,-0.06823292647679924,-0.04592192580614511,-0.01635314014244495,-0.06823080701073249,-0.046037169875227046,-0.01632989044619588,-0.06815262321484308,-0.04616666710569228,-0.016369079607774853,-0.06811566375854264,-0.04639991734992801,-0.016383524212492354,0.9555119167683089
-0.22209826303134605,-0.14561800100364947,-0.05302063972974551,-0.22199776385857906,-0.1461726477843006,-0.05296431017721751,-0.2218541218764556,-0.14671557914850317,-0.052969524038670134,-0.22168734171260995,-0.1471932054331629,-0.052986201511522106,-0.2215471432284787,-0.14773401284701645,-0.05298572170094268,-0.22138670706950622,-0.14827516890154865,-0.052987152510842066,-0.2212258602167919,-0.1487809876279789,-0.05298266507882676,-0.22112047828269965,-0.14925690626190793,-0.052996960683825464,-0.22094866324932969,-0.14974481545002358,-0.05299160731795796,-0.2207612748458685,-0.15024856538484643,-0.05298243900711527,0.8556743201933978
0.033672838032704454,0.022124784911266796,0.008024108906716124,0.03366492137070968,0.022139186215884895,0.008059186060780063,0.033695206109304564,0.022214217971013146,0.008011893153567307,0.03360841491038924,0.02234320999592512,0.008020853498930353,0.033578219385208614,0.022422936337612942,0.008039355654733295,0.03357839654970774,0.02248482135172346,0.008039905937095741,0.03358606087347966,0.022583825393077614,0.008026938534439405,0.03352822796879423,0.022620813550628532,0.008045771410566215,0.03347075561147773,0.022682592028523747,0.00803263733069621,0.033404454856276966,0.02268858186638108,0.008051158602154952,1.0218566804651097
-0.19608435357632453,-0.12861010957552324,-0.04678527749606248,-0.19602220473263113,-0.12903373492517248,-0.046819281647347756,-0.19593113714622187,-0.12952262673596363,-0.046777213365267314,-0.19581634113665888,-0.1299921564495704,-0.04678375075341713,-0.19567817940925872,-0.1304058372831882,-0.04675389196863578,-0.1955108209589092,-0.13089146124960854,-0.0467927926612495,-0.1954215434588048,-0.13134010734362728,-0.04676431842341691,-0.19521278854775098,-0.13181530605750263,-0.04680704801953934,-0.19507610646050408,-0.13228575312424073,-0.04681581508117699,-0.19489217575308668,-0.13270648831199094,-0.04681567186683802,0.8725701636311882
-0.18911299670339582,-0.12404954617250369,-0.04515284096999118,-0.18906102298196412,-0.12446697621473227,-0.04511927984475765,-0.18889890323236233,-0.12492528389454695,-0.04507756774045586,-0.1888287415242738,-0.1253516842074746,-0.04513975021010586,-0.18865733278438468,-0.1258106536330352,-0.045122892413611775,-0.18852795614744958,-0.12625795197742765,-0.04511661140808753,-0.1883764335208177,-0.1266571261702776,-0.04511559116851523,-0.18826124082625265,-0.1271032210695528,-0.04510894770948995,-0.18812210739165997,-0.12754663359609303,-0.04516077481551943,-0.18792550182645065,-0.1279857835036574,-0.04514201801440357,0.8771304267569205
0.05149739895531776,0.03376875406789622,0.012285656778001738,0.051438586222395666,0.03393894943452027,0.012285446606240482,0.05142490218745981,0.03404484177224598,0.01228890465629578,0.05135846230463563,0.034089794232726504,0.012284787372244498,0.05140528675383808,0.03425955111688637,0.012261140499141811,0.051384515110942504,0.03435889988840679,0.012325729013534419,0.051309139304924686,0.03451274078843452,0.012309331025128344,0.051285843103085926,0.034614936355439226,0.012305417698673838,0.05122516593602532,0.03473909855200606,0.012293095425702134,0.05119469471337219,0.03487324717234302,0.012280088198137359,1.0334192279817722
-0.1934543394491164,-0.12682828571034999,-0.046172459554691535,-0.19331474314010033,-0.12732808226019487,-0.04620081315129703,-0.1932454558689257,-0.12775563871038836,-0.046138644889620675,-0.1931315539243215,-0.12821871487289965,-0.04611294299083014,-0.19295785021591463,-0.12870908401283893,-0.04613220539299135,-0.19285556533013504,-0.1291460044706861,-0.046148600859747375,-0.19275359869733655,-0.12958474278575013,-0.04616815063151784,-0.19258398288536718,-0.12998600731753493,-0.04616388859844097,-0.19237370153407998,-0.13041038858128992,-0.04617413322780876,-0.19227473131141382,-0.13084792361570569,-0.0462009245800545,0.8743124253772551
0.02598031109688205,0.017123478189684817,0.006212283918019733,0.02600715041636633,0.017152413414397102,0.00617906470100422,0.02602950016293581,0.01722120276172808,0.006188553497552022,0.026001001889199727,0.017253118270066144,0.006216517038965005,0.025917504579163,0.01734957691256066,0.0062218893731932345,0.0259157953720157,0.01736177114737669,0.006227985774195974,0.02594647080983016,0.017417276810905553,0.006214463387570922,0.02590044986799379,0.017461181378320225,0.006208000946735656,0.025910407534042768,0.017535464474956904,0.006223607703710113,0.02590452345499716,0.01763301136860157,0.006225374908287589,1.016891607189046
-0.11440832633811465,-0.07505488517148215,-0.0273049761386583,-0.11432188054698315,-0.07528916130544742,-0.02728736403167504,-0.11429577740182227,-0.07554622687230937,-0.027264748264078657,-0.11422653884717296,-0.07580476203408544,-0.02727825425554211,-0.11410540295723165,-0.07611344083964723,-0.02728134696719657,-0.11404909477462899,-0.07635737403441054,-0.02728111646587925,-0.11395111457370496,-0.07658223655237054,-0.027271493585089755,-0.11385272161063359,-0.07684536277907501,-0.02729238169540681,-0.11382203447751965,-0.07713521397482852,-0.02729739398388153,-0.11367159055640791,-0.07738429661464116,-0.027320072448046722,0.9257106939496236
-0.06678759914716315,-0.043800107140227175,-0.015932540411063272,-0.06676949540218895,-0.043930895395210515,-0.0159190242969852,-0.0667449040820327,-0.044138070625390755,-0.01595562797064122,-0.0666270872321141,-0.04428952637778283,-0.0159252044042418,-0.06666156633680699,-0.04442540528526085,-0.01591938075998945,-0.0665609482760144,-0.04456354720550777,-0.015959762803384393,-0.06652932976999662,-0.044693215726477796,-0.0159422341063944,-0.06646121698060874,-0.0449218516653616,-0.015931011808335477,-0.06645095183348099,-0.04509841050727901,-0.01595565019446317,-0.06636190292048014,-0.045183767445458926,-0.015954486906768806,0.9566292868563501
-0.15886578170527849,-0.10416841837215494,-0.037940368761549235,-0.15878454551645152,-0.10454612926169957,-0.03790140833493538,-0.15870372493800516,-0.10493853625727359,-0.037893096969776455,-0.15855810913413929,-0.10527294050204833,-0.037885590177785616,-0.1584264737245995,-0.10566782412776593,-0.03790012087300339,-0.1584192245907246,-0.10600523089149526,-0.03788537302931645,-0.15829487969006686,-0.1063792888470795,-0.03787425119293134,-0.15812026666197862,-0.10676512676546406,-0.03791812115036738,-0.15799562827037925,-0.10710850281329942,-0.03786991156168486,-0.15790476286174082,-0.10745829892448731,-0.037937431821532565,0.8968195965668335
-0.17855214383850718,-0.11715328679708512,-0.04264050572876979,-0.17845929449704345,-0.11753740729288263,-0.04260151716853153,-0.17843287125366605,-0.1179536092255406,-0.04259818845499195,-0.17825873626176725,-0.11836293116748077,-0.042596546979661386,-0.17819520372346762,-0.11877366922837561,-0.04258355140477526,-0.17810421277694227,-0.11922664199136997,-0.0425787574834847,-0.17798393721484665,-0.11963827935305862,-0.04258154450813726,-0.1778211483174691,-0.1200652273387352,-0.04262311848989295,-0.17767404620199853,-0.12044225676932337,-0.04263059369853069,-0.1774912556289749,-0.12079702435572717,-0.04266347206107273,0.8839741613772931
-0.22229434866474368,-0.14577949244378094,-0.05306655923447,-0.2222411144723459,-0.14630940568521175,-0.053035128312844015,-0.22211195265216419,-0.146824449733762,-0.05307317125402564,-0.22196627190743873,-0.1473187312954405,-0.0529703563619952,-0.22176467773487338,-0.147882340474751,-0.053009179469159035,-0.2217067871762317,-0.14839758488803131,-0.053045560976000994,-0.2214494432588918,-0.1488769989884883,-0.05301533656020795,-0.22129252325743057,-0.1494179670632391,-0.053039455336683076,-0.22116412549967374,-0.14990824047248116,-0.05305839263215981,-0.22094824599100638,-0.15043915546933612,-0.05307956720720001,0.8555263649763215
0.06026588339135514,0.039569163410969825,0.01441301940911679,0.0602621972622707,0.03966207609099128,0.014386961348709457,0.06026054442046545,0.03990684359540363,0.014403238332534346,0.06025315095759553,0.04003930887586377,0.014428705727962574,0.060222905563028034,0.040157758928997235,0.014379412690544003,0.060140912666955565,0.040252783316670676,0.014405943996406389,0.06012683864037932,0.04044622388416376,0.014412891355941666,0.06004958566738397,0.040561239975139864,0.014432764101784214,0.060011790319547224,0.0406890270045903,0.014399427675748276,0.05997331578204017,0.04083012175230262,0.014427776539947855,1.0391445763569187
-0.031089307756312044,-0.02040157825924985,-0.007419459884831491,-0.031064193234859802,-0.020485176312917297,-0.007397059715059975,-0.031055125530460286,-0.020528048473974072,-0.007400558158309319,-0.030973746250361724,-0.0205992922177212,-0.007439008969325045,-0.03098745559980683,-0.020669922687103656,-0.007422924298093679,-0.030973608098713742,-0.02076325623954546,-0.0074410909856835765,-0.0309600459400064,-0.020842590055441246,-0.007419887753205366,-0.030921424150345562,-0.020944965362699866,-0.007423388679715753,-0.030949314396490825,-0.0209992340352869,-0.00741871475084695,-0.030908529302290873,-0.021012364407675135,-0.0074153504071274344,0.9798256335647264
-0.14642489807182751,-0.09605020968755135,-0.034958348209622125,-0.14633277966882333,-0.0963913619437736,-0.034964930792285694,-0.14630722435959453,-0.09672888294348764,-0.034942346358109534,-0.1461898439948935,-0.09711729903496866,-0.034915578131125835,-0.1461267907573762,-0.09743328808006568,-0.03491477994634272,-0.14601669353235025,-0.09777116667621288,-0.034933449265752634,-0.1459152814774894,-0.09810548671166039,-0.034930503940898715,-0.1458033057464778,-0.09840524971695458,-0.0349727443979076,-0.14568374741475135,-0.0987246671482612,-0.0349656483260565,-0.14557206831249483,-0.09905495589449083,-0.03501202388901087,0.9048710399809349
-0.06776049628813552,-0.04444442610582978,-0.016198391917608128,-0.06774043097272309,-0.04464001575917163,-0.01617808728353196,-0.0676987020368061,-0.04476434517956952,-0.016186814944157545,-0.06764406934565385,-0.04492930988145701,-0.016153333762788602,-0.06759835016746203,-0.045051304207447525,-0.016179783499249215,-0.0675057757709147,-0.045269632447617135,-0.0161728111918903,-0.06751773832776363,-0.04538057187768189,-0.0161744352325478,-0.06747539278734144,-0.04549720275454357,-0.01618452541819325,-0.067453878982714,-0.045738504334412754,-0.016189284432682877,-0.06747590550907721,-0.04585724957018521,-0.016155707421900707,0.9559972837372674
0.01393539476334418,0.009150966733107025,0.003338616400911894,0.013920918233320867,0.009135104662485636,0.003289626690969541,0.013939815987814567,0.009226665328972913,0.003325929320554148,0.013895105340875482,0.009235067914439305,0.003329745021390399,0.013931435317310338,0.009279094459611895,0.003316135798156588,0.013958082223615545,0.009289315771304991,0.003311062065998909,0.013888952709013677,0.009377913743111867,0.0033409722996110896,0.013888877549543972,0.009348717467299254,0.003314197877768664,0.013870032943192834,0.00939738219294881,0.0033222025507188852,0.013916749049942759,0.009525462544189222,0.003318825509853099,1.0090549426179156
-0.001706021064051126,-0.0010864675510076653,-0.0003836497359878216,-0.0017149665596161389,-0.0010912535761001376,-0.00040959855642257534,-0.0016595679811661004,-0.0010524983164319841,-0.00041375499778122755,-0.0016656886471810857,-0.0011665636690196747,-0.0003650719718103471,-0.0017470385040023282,-0.0011115928634977859,-0.0003821037307617811,-0.0016758323531551333,-0.0011301997516035142,-0.00040254232091056037,-0.0016823696193033226,-0.0011686795401902935,-0.00044402801843353076,-0.0016314225070741537,-0.001149779973818671,-0.00040087709002826474,-0.0017125679773307314,-0.0011400407153212757,-0.0003862566318707285,-0.0016858025834178127,-0.0011002955842805832,-0.00039829505812904976,0.9989110006691452
0.0572507150786844,0.03753188001177822,0.01364819655153649,0.057200754415347374,0.037712952361248046,0.013638776987884488,0.05718422915792517,0.03780887888980603,0.013639284969293364,0.05713175468831374,0.0379187229941026,0.013634795412802412,0.057052091533716806,0.03804279458671604,0.013628766498476132,0.057117028707642875,0.03816822118897747,0.013678564261342115,0.05702063753915367,0.03827836407895994,0.013637630649903995,0.05697629895149961,0.038437913303969375,0.013659362002821834,0.05685325329935777,0.038588062427604916,0.01365833320898168,0.05693937810195716,0.03869700738939373,0.013679272457043147,1.0371252728405997
-0.04431848538393509,-0.02900984306329358,-0.010586449604747148,-0.04427436781469608,-0.029176276486484683,-0.010581727186236014,-0.044220979738276024,-0.029231863082697606,-0.0106040402545472,-0.04425389805851931,-0.029399565835688563,-0.010563812707447547,-0.04419191088213918,-0.029495014420714474,-0.010578876720858409,-0.04417109436157498,-0.029584044175140822,-0.010553139594302003,-0.0441703204646354,-0.029664075107014,-0.010574995126343302,-0.044075402425561565,-0.029770436825208572,-0.01059828207687764,-0.04411171378593996,-0.029907441887278636,-0.010581657416136276,-0.044051905455034436,-0.029977417399928635,-0.010556772255217622,0.9712358131474214
-0.13706919165392478,-0.0898909933384012,-0.03270047237684501,-0.1370070959937682,-0.09019496626937878,-0.032698391772752564,-0.13689827262329166,-0.09053062104836308,-0.03268728317314098,-0.13679368707257844,-0.09088724796190048,-0.032673523328994196,-0.13673814810529075,-0.09120407689023002,-0.032689069495196545,-0.13666738217779772,-0.09144806826434553,-0.032712069627189644,-0.13652988717603934,-0.09178448331452735,-0.03268537148532949,-0.13641239897346202,-0.09211655260718388,-0.03272015443071473,-0.13639460589996438,-0.09241062897045756,-0.03272049736176396,-0.13617487350064073,-0.09270807351957738,-0.03270112528238224,0.9109879156803724
-0.13077566613699607,-0.08580845399824846,-0.03122937743526556,-0.13073643591343395,-0.08609696246509768,-0.031226365249587013,-0.13064097918572828,-0.08639850794513788,-0.031227867532533354,-0.130584639974038,-0.08669167378325665,-0.031208826624350372,-0.13051083869512298,-0.08700703113435726,-0.031230987177987175,-0.13042115525676692,-0.08730372206721741,-0.031197676114801617,-0.13027721813125956,-0.08759375038431365,-0.03121130566744527,-0.13022630787514125,-0.08790194851779606,-0.03125791256483234,-0.1301723393525335,-0.08820934185368677,-0.03119108335273539,-0.13001958468279304,-0.08847718143385172,-0.031260735006034567,0.9150428864696675
-0.19905847379127145,-0.13057241003488368,-0.04752408968269602,-0.19896528862556476,-0.13101653682163036,-0.0475232474945384,-0.19892936097006647,-0.13146723204554497,-0.04747470517010528,-0.1987296807319775,-0.13197766680204812,-0.04745878369872313,-0.19857740451776051,-0.13241810916580227,-0.04748097030353374,-0.19846574017347562,-0.13287195364824816,-0.04748853769595726,-0.1983862313780244,-0.1333292325917907,-0.047488091136906635,-0.19816429666855387,-0.13374670361941904,-0.04751840230630333,-0.19801539543221644,-0.13427861959480725,-0.04748884662232812,-0.19789753220216094,-0.13471034307834093,-0.04754358981419111,0.8706468201027889
-0.1693673872719072,-0.11107500580966369,-0.04043963593893113,-0.16928538823398234,-0.11147011929204317,-0.04044525777303549,-0.16920026098271798,-0.11188474831974717,-0.040435081996036286,-0.16909623051765074,-0.11227795227580717,-0.04038356361605336,-0.16897264205018644,-0.11263289325702376,-0.040389600865223925,-0.16890455565066562,-0.11307079609207435,-0.04038088678196789,-0.1687259768609898,-0.1134290157197923,-0.04038968285469977,-0.16861525498050206,-0.11383070191006871,-0.04041665564318166,-0.16845882014374236,-0.11421106503821993,-0.04046228886609004,-0.16834042618516956,-0.1145786358615868,-0.040460092968426654,0.8899627527248185
-0.21811339308683594,-0.14306971144522845,-0.0520548399904083,-0.21801468239466565,-0.14355294112622444,-0.05203284968330037,-0.21788366995269715,-0.1440728571012678,-0.05204742175492537,-0.21771999404149717,-0.14458863853983497,-0.05199960464157843,-0.21766369189948753,-0.14506255831451176,-0.05201977134741224,-0.21741432624610108,-0.1455532311335512,-0.05197739409199883,-0.2172715723276737,-0.14610432940465937,-0.052008403872185034,-0.21713071089740513,-0.14660083513423922,-0.05202174385167334,-0.21696412411122643,-0.1470126585131758,-0.0520478931734014,-0.2167937935427624,-0.14762351151014666,-0.05211251905591968,0.8582589418158889
0.021058470109886998,0.013758317687164253,0.005010387988200421,0.02107056242234057,0.013869398021800268,0.00500229283138099,0.02102484056675983,0.013870624006601391,0.005010193460487165,0.020984454202440526,0.01389862398377497,0.005020177665324537,0.021020754554019777,0.013979561406389387,0.005004758920590733,0.02093823596140933,0.013972510978758724,0.00497156898882976,0.021008547932068182,0.014068157011027923,0.004999174561203854,0.02089696137785911,0.014126644459228418,0.0050124216168544265,0.0209248367048402,0.014140567079975394,0.005026348847785686,0.020914127403861227,0.014215582795176375,0.0050352991952395685,1.013641719807383
0.019741130107129707,0.012979447389591314,0.0047123818774924865,0.019739708001675613,0.01303418887234503,0.004705853461543039,0.019753378384579544,0.013062955311231937,0.0047153952874813086,0.01971894528288112,0.013049211794712794,0.004744073987292287,0.019694023238569523,0.013152904791112361,0.004728227405012667,0.01970069433290498,0.013215908549804338,0.004727163211430852,0.019609910338540527,0.013226126319910264,0.004673517354436199,0.019649167116545286,0.01324821571359664,0.004695926245270637,0.019648929854791573,0.013334668545314985,0.004685286198379844,0.01970300527984913,0.013373836999691403,0.00471512911394985,1.0128147801913263
-0.16541388137694554,-0.10845643537391707,-0.039448669797497914,-0.1653023888580304,-0.10882740386218706,-0.03947237795223472,-0.16519264695113503,-0.1092362511820517,-0.039444351918088046,-0.16509181898872952,-0.10961224842200679,-0.03942585059750192,-0.16496282812791702,-0.10999089953957418,-0.03943488624143937,-0.1648929641552525,-0.1103896328711908,-0.03943883082140224,-0.16474390858810523,-0.11078767890895311,-0.039483120598799486,-0.16462680034560023,-0.11115993827450826,-0.03943162983446612,-0.16447401934823283,-0.11149522912288282,-0.039491990960301156,-0.16433142958610403,-0.1119001338845188,-0.0394728933440213,0.8925755031346506
-0.15297103074138493,-0.10033653665749948,-0.03650086556741484,-0.15299827783166192,-0.10069897659161817,-0.03652147636369829,-0.15289104154967367,-0.10110993240650777,-0.03650023035325864,-0.1527705961676461,-0.10141847351453065,-0.03649445303914127,-0.1526430204671817,-0.10179013196333245,-0.036508605839968955,-0.1525296413865315,-0.10212450274066799,-0.03649683049592925,-0.15245164547517048,-0.1025008974865694,-0.03649120979575708,-0.15231704633965404,-0.10286517259796239,-0.03648303416232053,-0.15222316564260482,-0.10319746849446705,-0.03650260441712549,-0.15206945453740398,-0.10351857972185333,-0.03652831521053705,0.900601903859552
-0.11584667388961435,-0.07600434763005527,-0.027678436663324445,-0.1158142899159747,-0.07628321538916671,-0.02765349251507288,-0.1157476295012621,-0.07649897737841745,-0.02766115495322892,-0.1156989458775556,-0.0768104393686454,-0.027589460644520676,-0.11564143756007808,-0.07712058631067738,-0.027610984707831455,-0.11552818014741384,-0.07735600519697351,-0.02762813094214442,-0.11540588518372803,-0.07757893389768453,-0.02762893531418774,-0.11536488044778613,-0.07784785453760709,-0.02763849887625429,-0.1152066482228075,-0.07808978620174158,-0.0276706149328756,-0.11509966253659126,-0.07840205298669434,-0.027691732805318482,0.9247583517623432
-0.032862724230947105,-0.02149354603069317,-0.007861643560655844,-0.03285741153490072,-0.02162353301179455,-0.007862130543533232,-0.03278304771773439,-0.021683413636656865,-0.007816301189781195,-0.032846735115785564,-0.021759987672623812,-0.007835904714120013,-0.032825039349369985,-0.021797126301823982,-0.007852614968764686,-0.03273397223611724,-0.02193507975047815,-0.00782529303709412,-0.03274401224683383,-0.021977613169706197,-0.007809316819134626,-0.032696722365089394,-0.02212008595698433,-0.007860174930874451,-0.03261406290495788,-0.02213514125389579,-0.007844726945184774,-0.032610858463797576,-0.022233152697839813,-0.007828834573155308,0.9786780437145154
-0.1212052554927493,-0.07953335001730656,-0.02894550553062825,-0.12115851589281616,-0.07980119467395481,-0.02894518052736943,-0.12100111464728665,-0.08002664457239993,-0.0289142750617984,-0.12097937412060879,-0.08034330282050087,-0.028913064207652654,-0.1208774035546351,-0.0806074219948112,-0.02892211439012532,-0.12078796656397545,-0.08088137417536523,-0.028890366069242855,-0.12073281414269922,-0.08116850300149975,-0.028912423782684955,-0.12063099972805855,-0.08147817246505788,-0.0289077836643507,-0.12060490167666321,-0.08173863901626337,-0.028901842517690696,-0.12048905505969137,-0.08201128223397386,-0.028948482555410934,0.9212942833707652
-0.09869708090451214,-0.0647655093725908,-0.02359281962103497,-0.09871990405253382,-0.06500154370131846,-0.023571213423243167,-0.09867321911709817,-0.06525298795647522,-0.02354793521365845,-0.09857501752662386,-0.06549334647501459,-0.023587389533829564,-0.098562206366546,-0.06566267174235796,-0.02356111979968127,-0.09847774790989355,-0.06591051261684071,-0.023579238893014515,-0.09838976695054412,-0.06615984137383622,-0.023569754375023032,-0.09835161043092067,-0.066343414245594,-0.02356383340796498,-0.09822792613238152,-0.06660881605347133,-0.023559308805460744,-0.09812386761397623,-0.06682493318968254,-0.023604062797370096,0.9358676807350789
-0.13077825692026038,-0.08578597370094182,-0.031224426724630393,-0.13078434548186166,-0.0860832643506703,-0.03121739641503158,-0.13070497769838704,-0.08638632237311775,-0.031208782980400532,-0.13060148555888906,-0.08676219863730333,-0.031214150771333167,-0.13050555522342025,-0.08702974749621098,-0.031206191487101496,-0.1304763766492052,-0.08730699412922534,-0.03121219170936865,-0.13033997980820508,-0.0875944673815788,-0.031180530843767235,-0.1302755913916284,-0.08793660611389266,-0.031207920573779115,-0.13016871091985127,-0.08819997864400521,-0.031217198695306796,-0.13001883733744915,-0.08852713789543468,-0.031240783727902396,0.9150257826116303
-0.010033929709903133,-0.006567958785620445,-0.0023797815414348254,-0.010103498190712596,-0.006608786706447216,-0.0023919466088031904,-0.010032706244914072,-0.006629192266108008,-0.002397865597578796,-0.010043058983036946,-0.006666054107877137,-0.0024101611349380565,-0.01003177809449378,-0.006631355138126498,-0.0023823704842613415,-0.010020845067243773,-0.0067147769125183625,-0.0023926942357800677,-0.010023922212392261,-0.006683937298426835,-0.0023878075583897694,-0.010046443175130194,-0.006786828826024096,-0.002413722999541062,-0.009995982182466308,-0.006813407615046313,-0.0023918967526275993,-0.009987744070377294,-0.006811042126055546,-0.002395340445316279,0.9934837176827996
-0.07480847050885803,-0.04907609437642458,-0.01786483257950104,-0.07481538977601528,-0.04928482429148977,-0.01784729504904579,-0.0747609561574475,-0.04947562528822659,-0.017858299177296845,-0.07468293530710743,-0.04954993159673964,-0.017856051046581424,-0.07464004627130026,-0.04979344170327421,-0.017848897804053458,-0.07460464884622434,-0.049918134041641554,-0.01783198894544225,-0.07454135569044315,-0.05014876407373691,-0.017845550431647362,-0.07445547671701488,-0.05028299582374436,-0.017846439571877402,-0.0744422517786191,-0.05047631181541366,-0.017855321639998815,-0.0743924503006473,-0.05067887768816727,-0.017848753338718944,0.9514087140204822
-0.11120156081390083,-0.07284656002231683,-0.02656101708949021,-0.11114372528429615,-0.07319103719540736,-0.026505791428532835,-0.1110546553355752,-0.07348303251936719,-0.02653037759705343,-0.11101405951309304,-0.07374066249476395,-0.026519626350388518,-0.11091795174394119,-0.0739309921095903,-0.02650988003379303,-0.11089059674396963,-0.07421952904174131,-0.02648945099540786,-0.11075938484184876,-0.07445799858992193,-0.026538497335796774,-0.11070926669892571,-0.07474593544437044,-0.026529865264117606,-0.11059605416554297,-0.07497325946585502,-0.026520440242115754,-0.11050389127869523,-0.07528053985742436,-0.026558671650171232,0.9277956275508805
-0.20045598042168386,-0.1314571101659156,-0.047859154836519986,-0.20036600219490794,-0.13195494948396638,-0.04779483789079881,-0.20026099849927637,-0.1324110579672562,-0.04783432326451714,-0.2000446779306966,-0.13287006225877637,-0.04782556398439491,-0.19998837987770382,-0.13334500902129456,-0.047783454771499825,-0.19983631325351853,-0.13381283126234675,-0.04777712001249603,-0.1996685216761622,-0.13426547794912394,-0.04780183407042624,-0.1995848162697817,-0.13474514238593857,-0.047839944718398766,-0.19935402115517237,-0.13511811214783892,-0.047854994565989815,-0.19921196167925856,-0.13556556799789418,-0.0478442494321547,0.8697650266384673
0.03534666869229426,0.02318278981076818,0.008443030799181768,0.035422888860549555,0.02325908739435271,0.008438419649524409,0.03540354035601313,0.023359576926806045,0.00846103649734092,0.035318780961941666,0.023497952206492288,0.008459576303237617,0.035307001321597434,0.02353472212677618,0.008424262109636762,0.03521624384437868,0.02361811273977839,0.008448795391698315,0.0352800482650981,0.02376186207122506,0.008417812236031063,0.035220467756210856,0.02379355963858917,0.00842633650728327,0.03521747279997725,0.02386927785441544,0.008440325610673823,0.03511545301048807,0.023939087784072513,0.008458606109430342,1.022959882391316
-0.07403632564174464,-0.04858297303676339,-0.01765322673101559,-0.07406678053483341,-0.04873508682674779,-0.017692399132583653,-0.07397221877112804,-0.048935179370207575,-0.017701664362692153,-0.0739101718484825,-0.049080497549617436,-0.017656485615044282,-0.0738436614114727,-0.049242556247385036,-0.01767120840451255,-0.07376821958824936,-0.04941810895513371,-0.017682778512325532,-0.07379326861192403,-0.049620770996878616,-0.017634862334472767,-0.07369618079004457,-0.049765593189137244,-0.01767914835993191,-0.07360327522352555,-0.04990828564110382,-0.01768605861376679,-0.07360557420301382,-0.05009391977010707,-0.01769958542066665,0.9519162726792925
-0.016739288479426472,-0.010971464927983909,-0.004019557169425656,-0.016734775681253897,-0.01098556896483115,-0.003981802050211036,-0.01679628412516494,-0.0110459077240253,-0.003998678248995951,-0.01670692054988949,-0.011047927092380085,-0.0040087489285723504,-0.016719031939327417,-0.011079022428327156,-0.003992889029376413,-0.016640798699292837,-0.01116002692381074,-0.003988181846876498,-0.01669416068715106,-0.01117269880358253,-0.003976411623380155,-0.016665497069161348,-0.011241141243843827,-0.003980482078768205,-0.016666882102523425,-0.011324646490978583,-0.003990834075304707,-0.016650775013044992,-0.011293076335701653,-0.003999590314005542,0.9891436149001321
-0.13070413283035753,-0.08572834943082047,-0.03118944884828602,-0.1306745405226153,-0.08602937918923169,-0.031210802022494863,-0.13059542038368327,-0.08634864146079106,-0.031191761266575645,-0.1304767896669241,-0.08667456692298897,-0.031163539599135204,-0.13032785917128842,-0.0869152755468165,-0.031165540870423333,-0.13032958729640232,-0.08723822360565577,-0.031165004324981344,-0.13018119505360568,-0.08749863428861654,-0.031189979327260035,-0.130170505822501,-0.08782866694287675,-0.031189425210441202,-0.13004931822894955,-0.08815365706870978,-0.031215370641861844,-0.12990360992429398,-0.0883816531660081,-0.03120963602428124,0.915110468080129
