-0.020192479306123574,-0.001426879795193597,-0.011055715371912416,-0.02040729694037597,-0.0015215167088934692,-0.010993077882149666,-0.020597104857231967,-0.001587449518090906,-0.010957450149679462,-0.020773915844270338,-0.0016168369405100056,-0.010923805072427979,-0.020996445418552143,-0.0016532491400096357,-0.010910261043913445,-0.021205269688819896,-0.0017229329248689784,-0.010828117374269463,-0.021391730819248844,-0.0017940016498579675,-0.010808971881257338,-0.021566168929142294,-0.001851949923011109,-0.010739677945916697,-0.021773215813332254,-0.0018739344167457482,-0.01069561901073694,-0.021965113176564424,-0.001978009162189199,-0.010648764672882019,0.9531570093890042
-0.06269048415391004,-0.004491318646573465,-0.03427058084002678,-0.06332517151835054,-0.004665058833651617,-0.03416763381011282,-0.06395525361604405,-0.0048324169348124965,-0.034023555468925666,-0.06453567181964334,-0.004993432909218781,-0.03387411222099551,-0.06512726048727967,-0.005173950169238151,-0.03376176159165516,-0.06573255442342908,-0.005308242381145269,-0.03363265125880056,-0.06640022165687623,-0.005527889365231168,-0.03353539213407618,-0.06700844080354028,-0.005683917494859665,-0.033386969276632456,-0.06762305931868648,-0.005854194766626148,-0.033235813473148954,-0.06824954214959304,-0.006050446573613046,-0.03312910547148883,0.8544670596704906
0.005997763799710046,0.00043175510854253393,0.0033302535424404116,0.00610134131811314,0.0004319986815621733,0.003308406653589924,0.006168154176836727,0.00046914486230388737,0.003290537025125129,0.006248750834628221,0.0004978265268829939,0.003279352272418421,0.0063140399176487404,0.0004980682353075629,0.003266004769493598,0.006350150993332365,0.0004978624015755213,0.0032735658945652318,0.006410600290603142,0.0005551084010112883,0.0032435787074691735,0.006478233484820117,0.0005629801088867894,0.003228054508006713,0.006516546926011929,0.0005648433523326735,0.0032301085252260963,0.006604717535106258,0.0005724514678795581,0.0032023591197866855,1.014028065779707
-0.031049607294542217,-0.0022450125966774655,-0.016932167528460402,-0.03136507836372578,-0.0023452548149546,-0.016917142124271794,-0.03164892891560156,-0.0023913879203606952,-0.016846913659613348,-0.03198398919897415,-0.0024722406013470304,-0.016804915655736843,-0.03224623192393557,-0.0025727932701199822,-0.01672719550408897,-0.032587216870436114,-0.0026274211545600926,-0.01667021758940214,-0.03289964265520812,-0.002712767002734724,-0.016631443380335658,-0.03317198976582165,-0.0028118882557100736,-0.016490825088484103,-0.033480909565884016,-0.00290010768854763,-0.016481351858044564,-0.03380716516358735,-0.0029960706965596116,-0.016376739315666543,0.9279880267252014
0.006871829552060472,0.0005110679695773392,0.0037378884409796156,0.006943624454868154,0.0005396837914742666,0.0037520844632721465,0.006986958321575887,0.000546828688456259,0.003731952631682884,0.007065491087816773,0.0005637701276030796,0.003741875667114429,0.007184799730915009,0.0005528610521126653,0.003706882127588867,0.007217199495789051,0.0005722136584582686,0.003704957125182615,0.007314168290248037,0.0005983947346510489,0.0036836033189243875,0.007362649755927311,0.0006404972260127493,0.0036666564300121113,0.007428653804486908,0.0006581537774614346,0.0036540151982624764,0.007484437968922043,0.000649339939443014,0.0036266326052527306,1.0159583776877934
-0.061835151011026414,-0.00444800175399077,-0.03380238195639915,-0.06241086388234697,-0.004619664623344931,-0.033672154261783334,-0.06302226416810594,-0.004751238217162137,-0.033542457393275514,-0.06365700900957615,-0.00492356772555435,-0.03343246317648959,-0.06426952920754932,-0.005090438246958326,-0.033329252200013884,-0.06485500960109779,-0.005241831093048946,-0.03316342939505587,-0.06546365123497677,-0.005428442927294832,-0.033053867365251934,-0.06604120611539606,-0.005611943688242383,-0.03294408888188553,-0.06668245162468546,-0.005782581500753548,-0.032809377087796854,-0.06731992328865291,-0.005971006229884491,-0.0326677450796874,0.8565002036483648
-0.05388146769178731,-0.003875517427913067,-0.029441165466137592,-0.05441281607876494,-0.004032776801819316,-0.029331778100609197,-0.05492007841627052,-0.0041498873333023255,-0.029229299628368243,-0.05545718208895025,-0.004292757359043665,-0.029139355954983348,-0.05603761840401189,-0.004432345106809598,-0.029044345356122447,-0.05651859728217603,-0.004587890875555986,-0.02894608643076099,-0.05706173788566961,-0.00474089543525353,-0.02878308702813381,-0.05763442440394125,-0.004900382845940924,-0.028712468463453603,-0.058113376720007374,-0.005042517354219592,-0.02856628652547977,-0.05868700229605337,-0.005220124656394743,-0.028461993817030216,0.8749592593005606
-0.028831645259023334,-0.00205375643815096,-0.01579157934248695,-0.029118786390597333,-0.0021484005492350493,-0.01573012088099007,-0.02942573805978747,-0.0021996317790269346,-0.01564464808115714,-0.029688373972772703,-0.002319714475670896,-0.015589027765421173,-0.029958921672998944,-0.00239514741556885,-0.015541878310438085,-0.03024604987294542,-0.0024416815409961825,-0.015472588362874896,-0.030551008602545723,-0.0025192832580989287,-0.015420910843815689,-0.030826572312359954,-0.0026124877850886084,-0.015380934063513709,-0.031142920898735483,-0.0027227788427611477,-0.01530831554137719,-0.03139421143269931,-0.002782688994303964,-0.015240525890039772,0.9330866536904218
0.0020289642271018138,0.00015168727780480454,0.0011154650186188564,0.002055474537777836,0.00014740592053350546,0.0011214250093599491,0.002050105004265857,0.0001427979248596307,0.0010788856710724853,0.002076399672484029,0.00014514528114129634,0.0010588720192684711,0.002095035753342439,0.00017895118471632197,0.0010987121954540169,0.002142995267815851,0.00018040062815355892,0.001084138975699936,0.002145332322906661,0.00016796755116109621,0.0010896407421691681,0.0022296753124038072,0.0001652252111766303,0.0010981093451583842,0.0021792195238930713,0.00021132839762380622,0.0010831069760653168,0.002198514010747328,0.00019274196569947155,0.0010846460590034882,1.00470617651506
-0.026741391155656536,-0.001919043328229332,-0.014623439158918828,-0.027048924687661752,-0.002004875055978061,-0.014566409224045472,-0.02733423076502691,-0.002089222439564182,-0.014517069507438165,-0.02753700544837202,-0.0021426526837089828,-0.014484245968356664,-0.027793042075992463,-0.002190683198035541,-0.014423464166587293,-0.028101529959486685,-0.0022553913209658327,-0.014384700656371076,-0.028327725389490088,-0.0023342120393008373,-0.01430782082427452,-0.028618668199292378,-0.0024515518110237826,-0.014250564505306988,-0.02890215565489793,-0.002501746015829892,-0.014228726805528646,-0.02917257202556401,-0.0025840297600062028,-0.014123325044771057,0.9379305647644167
-0.001780702954911144,-0.0001481755859022234,-0.0010298251524257982,-0.0018449528488887947,-0.00014063677051902665,-0.0010160564349954919,-0.0018422136728847597,-0.0001343516727247259,-0.0009626557914922821,-0.0018476400727374088,-0.00015186228999048893,-0.0010014372768728387,-0.0019220342228934931,-0.0001523544732749603,-0.0009817459463697979,-0.0018967584218036535,-0.0001781473358379732,-0.0009720045494192945,-0.0019117539012397085,-0.00016896405536770344,-0.0009610688357944669,-0.001945653952641248,-0.0001474761842890638,-0.0009425337054714581,-0.001958107846017414,-0.00015749617776072874,-0.0009858483212604452,-0.001986633715560843,-0.0001700787438898172,-0.000966633957979505,0.9957912814933199
-0.06653855936031125,-0.0048124862055883375,-0.03637957403323076,-0.06714436435766696,-0.004960371432848403,-0.03622259000111251,-0.06780645228218737,-0.0051185422425513,-0.036092122096088315,-0.06848084288375926,-0.0052887270536546285,-0.03596243847138127,-0.0691577338521231,-0.0054755825238034395,-0.03583721378391245,-0.06977462886670548,-0.005658118640081823,-0.0357028431443062,-0.07041122825417225,-0.0058357527981168075,-0.035560551688464254,-0.0711232283906088,-0.006032868998180752,-0.03543582538269274,-0.07179401414035365,-0.006234622747986595,-0.03528630329377334,-0.07240180455112832,-0.0064127884278161055,-0.03512683265638246,0.8455876650640048
-0.062131978779719294,-0.004482231057637265,-0.03396804930150611,-0.06275303691921312,-0.004629726295036566,-0.03386493738114754,-0.06335382712614011,-0.004817422454747363,-0.03373204280149676,-0.06399561890379857,-0.004952843313285845,-0.03362240678365908,-0.06461894278855672,-0.005126802925450608,-0.03349488313323844,-0.06521380011259516,-0.005287773273932655,-0.033348404069206465,-0.06579495158104634,-0.0054604776252603895,-0.033247341910393156,-0.06642486530441297,-0.005635234733138226,-0.03311626565232073,-0.06705561388539291,-0.0058106652430752566,-0.032981847272108795,-0.06768605558655026,-0.006004552725043525,-0.03283925721067952,0.8557255800837568
-0.029514659582064163,-0.0021252956417046015,-0.016120313415461583,-0.02977833373785439,-0.0022206765838314823,-0.01604448951575435,-0.03004610557158773,-0.002266538334943535,-0.016012500787559787,-0.03036073167831518,-0.0023533140108322158,-0.015970152723484475,-0.030633097257708505,-0.0024277769792783806,-0.01587585965714764,-0.03093332816485567,-0.002523405633774607,-0.015842667134211376,-0.03120373045556153,-0.0025832057118077957,-0.015772486583910957,-0.03151122401997235,-0.00268825093180688,-0.015686135185586855,-0.031842962831244534,-0.002758799185477431,-0.015644008336463375,-0.03210808128688054,-0.002840046737086014,-0.015561694337473337,0.9315998138022725
-0.04952451548169352,-0.003586186430514818,-0.027032710882090204,-0.049961518389437354,-0.0036609767804520518,-0.02694032874320087,-0.050449515118049355,-0.0038192674394260558,-0.026866753786617535,-0.05092960574144818,-0.003950094357133614,-0.026753888897100276,-0.05143831494279506,-0.004071243426382664,-0.026632758944126922,-0.051902685466786114,-0.004216381246319258,-0.02655146748168264,-0.05239784788806164,-0.004345019415844424,-0.02644850614215675,-0.05287558521554408,-0.004473834634267844,-0.02635111560948384,-0.05341252130987405,-0.004632593768351926,-0.026248760328128437,-0.05386550261535982,-0.00479884678274043,-0.026131626171686226,0.8851765609154993
-0.06796718306703989,-0.004868436400525943,-0.037201065367125384,-0.06869272774626103,-0.0050478808047123855,-0.03705464661525242,-0.0693287829633898,-0.005242673095666434,-0.03693065139043618,-0.06998546156848118,-0.005428029519858912,-0.03678004134448379,-0.07070394341785094,-0.005615650707626649,-0.036639916909307804,-0.07137230517843214,-0.005763995478806015,-0.036490627824013855,-0.07201097472422827,-0.005980241257043513,-0.03636557639848121,-0.07269186472342339,-0.006209491697561025,-0.036226123759892814,-0.07341165872477402,-0.006365545106118235,-0.03609331257130321,-0.07405390448631204,-0.006584343983929593,-0.03590485797353195,0.8421079271983123
-0.030807303641937546,-0.00221440359612167,-0.016854401578242015,-0.03114897342805385,-0.0023010064961573053,-0.016782368322790574,-0.031451827829297216,-0.0023770365992267692,-0.016739166480787215,-0.031734965025683064,-0.0024762885579511515,-0.016648514026493734,-0.032023821785118256,-0.002564333698855229,-0.01664372586677472,-0.03231888695027212,-0.002622104252059493,-0.016578000106588883,-0.032662391726436944,-0.002713513767452335,-0.016473296080472072,-0.0329387410660472,-0.0027955977241438537,-0.016422246877853406,-0.03327359391923446,-0.0028669348471693367,-0.016360991679534045,-0.03355977842973261,-0.0029948904195851245,-0.016308882058826503,0.9284833385867185
-0.07124504419005291,-0.0051034534634317895,-0.03893209123759364,-0.07195503490593064,-0.005305956200489684,-0.03879784507904266,-0.07265484602705671,-0.005483100004977684,-0.03866765549221541,-0.07335821113612884,-0.005694093259079474,-0.038501142442453215,-0.07405330785554043,-0.0058508575801794,-0.038369374614908226,-0.07475292536252068,-0.006053174998603668,-0.03822927940335336,-0.07542783201574803,-0.006257119907614162,-0.03809268148788822,-0.07612558811022435,-0.006452644639028417,-0.03794844792080359,-0.07686217866905234,-0.00665230050085091,-0.03776212579423839,-0.07757019675903332,-0.006876310709849361,-0.03762783702395889,0.8345991198454259
-0.021939249012672104,-0.0015989180517426431,-0.01200115440790406,-0.0221602098060044,-0.0016428406798047145,-0.011963562531080024,-0.02237614820876005,-0.0017027307068046421,-0.01194666332413946,-0.022588153584213115,-0.001730189186409087,-0.011904296284118007,-0.022803381697917537,-0.0018215989032583622,-0.01181147249704527,-0.02301580162660463,-0.0018517582080746344,-0.011792305365160722,-0.023239357913716747,-0.0018922691814305332,-0.011729271827533404,-0.02344367886647014,-0.0019707284847049335,-0.011701498577328908,-0.02371736801176373,-0.0020798439462082667,-0.011659566396606823,-0.02390268143948395,-0.0021133184183518196,-0.01157702497291877,0.9491065216681668
-0.025394242970930285,-0.0018397728378940564,-0.01385666825902893,-0.02557047425301618,-0.001900566835562327,-0.01380637331567266,-0.02587120409061272,-0.0019545573614068745,-0.013758254540994969,-0.026105418582264596,-0.0019960221265731713,-0.013690200635531235,-0.02635536139852044,-0.0020913628736491745,-0.01364575675516824,-0.02659841311316964,-0.0021567982894693614,-0.013618917064410836,-0.02683807901796037,-0.0022371848929223803,-0.013565644300451717,-0.02709562222603159,-0.002298312071539827,-0.013501189185689844,-0.027390254305734645,-0.002370884644869178,-0.013481572980662571,-0.027584134706153215,-0.002457948460146213,-0.013390862154275821,0.9411980837315672
-0.07239659100558021,-0.005207504645478677,-0.0395742987436499,-0.07312522050810982,-0.005372865508907458,-0.03944541521548155,-0.07383538699015148,-0.005598928698152733,-0.039305940718357836,-0.07454702974567637,-0.0057728887923918625,-0.039148397711062405,-0.07522434304210329,-0.005949570478094893,-0.039040914413890654,-0.0759431417270898,-0.006151942741247318,-0.03883027807615301,-0.07669187428901325,-0.006376555376185781,-0.03869582466508956,-0.07738208053806925,-0.0065786873346849895,-0.038562417331681836,-0.07810605984965738,-0.006775148682172291,-0.038405193533873346,-0.07883323059037782,-0.007007787431849866,-0.03825244505439,0.8318893196221101
-0.03459957843073476,-0.002506202956610898,-0.018911187481596953,-0.034883484923576374,-0.0025408305047834095,-0.018836838588596798,-0.035301301627410166,-0.0026516945856280036,-0.01876346925203001,-0.03555498633120572,-0.002754539525091329,-0.018713098266503612,-0.03597002808125033,-0.0028363276320645093,-0.018639434889743404,-0.036296869214391535,-0.0029501962850748717,-0.018528835381305567,-0.03664233209279484,-0.0030295103833304178,-0.018486317208194467,-0.03702184833097098,-0.003106392110422538,-0.018452461289183104,-0.037338431727742746,-0.0032468550603769277,-0.018360220382725626,-0.03766856292190616,-0.0033537720363829796,-0.0182512516215086,0.919756191479009
-0.07491425908444364,-0.005384970679884443,-0.04096203181857573,-0.07566599813956233,-0.005572787702321333,-0.04082980976947573,-0.07641996924058929,-0.005791910680774183,-0.040665110561141735,-0.07711374509883603,-0.005967720463943281,-0.04051590444203649,-0.07788415452228586,-0.00616558925807716,-0.040367047703358326,-0.07860486352908243,-0.006408942191789995,-0.040209210640962924,-0.07934341976550294,-0.006575251182058399,-0.0400631429202596,-0.08006390882928147,-0.006784587217798603,-0.039880279225014165,-0.08083312960782625,-0.0070168077032030695,-0.03973537215806019,-0.08159908554308512,-0.007228074509787312,-0.039591601965696284,0.8260099405847394
-0.057816821778250635,-0.004184630629308589,-0.03158961169507117,-0.0583955580275005,-0.004294357213425315,-0.031495601090757004,-0.058989315040315876,-0.004458623891781593,-0.031386653404338216,-0.05955575772967862,-0.004604836059840519,-0.03129407599679834,-0.06010610942580486,-0.004765121472503742,-0.03117323809798815,-0.060709230470893875,-0.004931036365043325,-0.031070226842521666,-0.06125692813688547,-0.00509189285222918,-0.030929339437654812,-0.06181446057268938,-0.005250287551132451,-0.03080997352946643,-0.062413795681007814,-0.005413136944710028,-0.030692326501779985,-0.06297064294473942,-0.0055878549480209636,-0.03056935080795759,0.8657321010166865
-0.005537490623196513,-0.00041041931157691144,-0.003047951609637602,-0.005628116859110396,-0.0004272786639698693,-0.0029997317450757882,-0.0056921086160778974,-0.0004424245010234675,-0.0029977173105631386,-0.005716723260527683,-0.00044638389001808886,-0.0030428032284751257,-0.005752154559755285,-0.0004303125931884999,-0.0029897721184218204,-0.005831617565142849,-0.00047080771500627224,-0.002996035343851816,-0.005872465262645037,-0.0004949263261322235,-0.0029677828628381993,-0.005948108365568146,-0.0005054383676041022,-0.002979971350376113,-0.006032686927572535,-0.000514314210646025,-0.002961033016478362,-0.006060222011458757,-0.0005351871526001866,-0.0029365575254112035,0.9870896378222652
0.0035297897874751335,0.0002536319312283733,0.0019384545327351978,0.0035304191981436186,0.0002860587511651073,0.0019388517680314266,0.0036193760999756624,0.0003023797723027094,0.0019487629739385998,0.003640497788424865,0.0002737211554383875,0.0019246881194600214,0.0037105598411052106,0.0002892986679606507,0.0019220848037578256,0.003748827074188084,0.00031550271245696555,0.0018725654933963707,0.0037236988438947628,0.00033989213198057453,0.0018942476071148041,0.0037904681498836953,0.00032943403058300686,0.0019092790192878856,0.003802365654517472,0.00032547142430430163,0.0018603953062758748,0.003810650739217228,0.0003480237076084203,0.0018551785535348363,1.0082046931121373
-0.05108369154158834,-0.003662117631973461,-0.02794900872791016,-0.05162286620581863,-0.0037806156409241095,-0.027846732701374704,-0.05209557988366507,-0.003947676898372958,-0.027747115346288077,-0.052588721608635224,-0.004072281912296481,-0.02761011170523565,-0.053139839309553606,-0.004207479153662082,-0.02753752146615054,-0.05361414102309584,-0.004349625368734004,-0.027413980870460146,-0.054118582516802564,-0.004492544479214255,-0.027290006116639152,-0.054645691706129096,-0.004651767770840154,-0.027181006903238093,-0.0550941382172303,-0.004811177131731953,-0.027067873590217825,-0.05562457888953712,-0.004947693232404782,-0.02699354946595847,0.8814219304302422
-0.03440195042651689,-0.002509008788640574,-0.018827123658523,-0.03477547959140787,-0.002581372449528409,-0.018759316449969334,-0.035091423058090696,-0.0026332045202367327,-0.018666130464281703,-0.035468041021303055,-0.002709155461164645,-0.01859435741829404,-0.03577479514960213,-0.0028149465475725732,-0.018561328682941903,-0.03609867554802751,-0.00295665454137446,-0.018480731521416993,-0.03642876664529524,-0.0030315684544798102,-0.01841126845609835,-0.03680971704857724,-0.0031261601466421284,-0.018349075592388252,-0.03710699156676859,-0.003241187884258081,-0.018253731912840937,-0.037464002342874905,-0.003337034733056403,-0.01820948962124586,0.920145670361861
-0.05600260995884331,-0.004046757676781328,-0.030608403647887555,-0.05653924941367844,-0.004150173364712904,-0.03050508073759645,-0.057139958591898354,-0.004322832052273191,-0.03040028970726195,-0.05762424399151893,-0.004464405137370051,-0.03027759930191414,-0.05820796287255406,-0.004603218704253558,-0.03018200532376966,-0.058788406671471186,-0.00480232773777447,-0.030048734522884455,-0.059302894553608494,-0.0049151511703087415,-0.029939275327252657,-0.059903516422577616,-0.005090372014201686,-0.029825504162826578,-0.06043482478004924,-0.0052361929185341565,-0.0297075612850903,-0.0609636069763252,-0.005394532871793585,-0.029577438300967554,0.8700244260533055
-0.062037161041748244,-0.004460125448200795,-0.033852587373607204,-0.06260825329115437,-0.004614439954235885,-0.03379769908585785,-0.06319790457580317,-0.00481660102670716,-0.03365703276505033,-0.06381642903497729,-0.004975707137196697,-0.03356662194053485,-0.06447506784684884,-0.005085845573430355,-0.033418889078175605,-0.06504091312598947,-0.0052647648988316045,-0.03330913864375866,-0.06567993372131406,-0.005452142383011628,-0.03314492360429303,-0.06628226745397492,-0.005626999040948498,-0.03300415951260923,-0.06687934092196308,-0.005828013915219114,-0.03289916089976161,-0.06751785007472058,-0.00599055351244723,-0.032749567014772364,0.8560593466635124
-0.002217671629762846,-0.00014041523594181997,-0.001200992468040176,-0.002218834755391474,-0.0001468484620484188,-0.0012028575829333974,-0.0022253438936275516,-0.00018693126151423926,-0.001206559991481888,-0.0022556784061656824,-0.00017618130457532777,-0.001194457796909385,-0.002311495873757099,-0.00016726854350202156,-0.0012136445353622934,-0.0022907110274793152,-0.00018648923421402558,-0.0011799766780506839,-0.0023315907074338456,-0.00020595561439010527,-0.0011771450751570888,-0.002344792265916683,-0.00019367451040461057,-0.001173630862078995,-0.0023765714228427526,-0.00020785343237877667,-0.001171604098995287,-0.002432904815687746,-0.00022024890171787532,-0.0011801032528688923,0.9948983583355339
-0.06857442409896652,-0.004941936004438278,-0.0374799282506758,-0.06926366553054923,-0.005113669388436971,-0.037385453933783855,-0.06994744443554472,-0.005290925896197008,-0.03721482642581855,-0.07058213096426418,-0.005449851731246941,-0.037110372313838916,-0.07129611364325947,-0.0056516511640898725,-0.03696966369272748,-0.0719767276854254,-0.005838055598130222,-0.03678957610529521,-0.07264731917304337,-0.006016097221876261,-0.03666058028087953,-0.07331877817743356,-0.006204326922948749,-0.03654012517054739,-0.07399556206646121,-0.006395868000969978,-0.03640027471533294,-0.07470306737298915,-0.006634706998915061,-0.036205769891057234,0.8407306211200403
-0.05877526766114073,-0.004239612219784409,-0.032143740697974314,-0.05936339659052969,-0.004387779623390219,-0.03200259423794645,-0.0599459711144261,-0.004552183607142887,-0.031890024368722375,-0.060490873058192215,-0.0046840770894465335,-0.03180502651858615,-0.06112684451224883,-0.004839203197700787,-0.03165943326012272,-0.061685368065558625,-0.004988995134711394,-0.031571547168986525,-0.062249520270803195,-0.005194437119183486,-0.03144188413139225,-0.06286832724480627,-0.005324808657406121,-0.03129734801939168,-0.06336802275524815,-0.005501708294564202,-0.031185333966922083,-0.06402162857496874,-0.005665350620800932,-0.031008481269958085,0.863568970850532
-0.027708734109729037,-0.001986925574194529,-0.015173544886110422,-0.027971739249359008,-0.002053655613084688,-0.01507876958018336,-0.028246967604160334,-0.0021261873486208226,-0.015040774020801053,-0.028510397785536292,-0.0022205552101832995,-0.015000217488395997,-0.02876607466897471,-0.002283792278373153,-0.014918003693866857,-0.029081167380912168,-0.0023732602392991468,-0.014877988632181644,-0.029330790186128993,-0.0024643584442849377,-0.014808033382142202,-0.029600106851795874,-0.0025264123924655566,-0.014749391301278808,-0.029885578808289973,-0.0026070572454976225,-0.014697111109513413,-0.030164524728385808,-0.0026896756054328183,-0.0146409838954373,0.935743727953992
0.007554895244314221,0.000529047461474345,0.004133477517420471,0.007705261734865989,0.0005738972436217828,0.004146464265360212,0.007702683238294347,0.0005855126325647157,0.004168550891774767,0.007837787709364167,0.0006009874379243674,0.004130232217243699,0.007905147757974055,0.0006188453926369753,0.00408485270572401,0.007988511152243452,0.0006428267952215791,0.0040837638238531,0.00800408195433314,0.0006665912360105814,0.004047124018499859,0.008149509695998803,0.0006744826981229241,0.004036221456517676,0.008174967282952129,0.0007241971250553385,0.004041892017009563,0.00825582286955437,0.0007212359534008767,0.004030239232693589,1.017623899648733
-0.03138456736930532,-0.0022576183485474525,-0.017167862909782384,-0.031675131831745945,-0.00234142166266752,-0.017081726993427384,-0.03201737108151957,-0.0024312218147151308,-0.017061097473497967,-0.032320689138532095,-0.002500408829011827,-0.016993847255839002,-0.0326470200312741,-0.002568091253994524,-0.01690213248917558,-0.0329019247808344,-0.002694465646766827,-0.01682183729052312,-0.033265500578850325,-0.0027779356783769206,-0.01678128272004015,-0.03359846553348892,-0.002832849901174838,-0.01671678102406409,-0.033886622238591055,-0.0029256392916087144,-0.016655298029227696,-0.034183584432114354,-0.0030246223968719123,-0.01659615052484201,0.9271744932770317
-0.03847197815613661,-0.002783546716296572,-0.021024529182620454,-0.03884821620463023,-0.0028690968988001686,-0.02094008057128635,-0.03922962169636655,-0.002977312747558944,-0.02088611048790846,-0.03961587203402028,-0.0030753940260612794,-0.02078680992664347,-0.0400009781763038,-0.003165821983261278,-0.020731239235494088,-0.040362762629515575,-0.0033023203620644493,-0.020636362383691247,-0.04074687686866638,-0.0033663573484134586,-0.020560821045756645,-0.04112149968886454,-0.0034902662212048753,-0.020449525313528377,-0.04152054016362179,-0.0035984032314680513,-0.0204012367032798,-0.0419193496515172,-0.003718124660419139,-0.020348522660980896,0.9107521595737573
-0.0567554909390608,-0.0040844455317114075,-0.03099839811489958,-0.05728120567416907,-0.004234248515230476,-0.030890659835885854,-0.05789604739959631,-0.004371689219730758,-0.03080540083180868,-0.0583910291355104,-0.00455574469658917,-0.03068664814602743,-0.05897299340440574,-0.004658049986745977,-0.030577770862856277,-0.05952516142126865,-0.004825360508356426,-0.030449152806901508,-0.06008302001629005,-0.00498418503709104,-0.030331347998532605,-0.060597057278170295,-0.00517316934456339,-0.03022548809537162,-0.06120838704078082,-0.005296627614435616,-0.030076272032625324,-0.06175047435552496,-0.005482314937155525,-0.029949739815714433,0.8683286817924029
-0.007740468491907852,-0.0005644644587373876,-0.0042466626007111995,-0.007809071825252578,-0.0006033533513693704,-0.004242747374845248,-0.007896173377129742,-0.0006025671385928484,-0.0042046737706207555,-0.00797346811147059,-0.0006369918715147236,-0.0042168426292246335,-0.008037231957784462,-0.0006442644999607304,-0.004190170741820301,-0.008129868945009893,-0.0006456786505632082,-0.004149692400601408,-0.008204710093795734,-0.0006647677223460761,-0.004138202762496831,-0.008302539654810894,-0.0006999428030470189,-0.00411732723573066,-0.00838483664182051,-0.0007346623001532915,-0.004110776974708579,-0.00843087051679819,-0.0007498437291268758,-0.00409310288636323,0.9820171063353158
0.007894336949515204,0.0005686206006866983,0.004317639913857697,0.007995819753021187,0.0006110091689800924,0.004295816766604452,0.008063906782234037,0.0006174209598489972,0.00429712226878288,0.00815396430565417,0.0006413605505744867,0.004276782125157499,0.00819243019073144,0.0006545489935846168,0.004235897578876874,0.00829315560669745,0.0006763976251427022,0.004213216001713412,0.008351927498883154,0.0006830530777063702,0.004233253399975535,0.008433806521280621,0.0006956715787246137,0.004212317835335717,0.008522642209725352,0.0007412662785279023,0.004169240132471313,0.008609129373973392,0.0007613237088372559,0.0041680874310621036,1.0183005667299931
-0.04839182038375951,-0.0035138523773685774,-0.0265096901934938,-0.048854168773578545,-0.003615564234144279,-0.02636606421168269,-0.04933676277286528,-0.0037290196029824245,-0.026279138520709743,-0.04977908780559955,-0.0038562512342448898,-0.026124342703571862,-0.05031392807832313,-0.003990125079516394,-0.026072353005776292,-0.05077186141301386,-0.004102814823159626,-0.026012635194343846,-0.051221699677923525,-0.004279659306309389,-0.025886659574586635,-0.05173080538818116,-0.0043848565569424075,-0.025775610188249757,-0.05222176505810499,-0.004531935723892726,-0.025676197985250847,-0.05267125318852582,-0.004666183813118946,-0.025558301902602033,0.88770170108387
-0.024123883860952714,-0.001727446650063164,-0.013142946303401752,-0.024374593024017486,-0.0017894711183957166,-0.013153692107817586,-0.024601253162932855,-0.001864959143248001,-0.013082045198011026,-0.024785187375088776,-0.001929854403696247,-0.0130246339461906,-0.025082189827546165,-0.0019921473590816525,-0.012970952811151492,-0.02528276910843503,-0.0020577645066765992,-0.01295395857198282,-0.02553129854146234,-0.002128747280044181,-0.012901923281903826,-0.025788039708626777,-0.002190764710503166,-0.012853094970578518,-0.026052656972413095,-0.0022359824880585862,-0.012778378209843528,-0.02626065869987526,-0.0023411724969886584,-0.012720216991210136,0.9440671199079103
-0.06423258407035273,-0.004602210056353355,-0.03513120615316997,-0.06486935601895423,-0.004777268501615734,-0.03496542952599909,-0.0654948927460191,-0.004921995901038638,-0.03489336074450242,-0.06612714716446809,-0.005121556204433476,-0.034742335932419176,-0.06679271784952172,-0.005272023580301917,-0.034602893838646835,-0.06739934132154267,-0.005490267904572274,-0.03446620988713153,-0.06805241335243854,-0.005656556312397781,-0.03437316359351867,-0.0686825889105636,-0.005836815196582273,-0.03419152939255992,-0.06933354227350218,-0.006026722005293786,-0.0340870084444878,-0.06996838644061504,-0.006226987206628717,-0.03392867822690842,0.8508629164594181
-0.07227924516011551,-0.005230538289216121,-0.039525641037054526,-0.07302279332818422,-0.005371006387058363,-0.039361361665369736,-0.07370403269824347,-0.005563933229998567,-0.039248103869865464,-0.07440542677677739,-0.005773995345776018,-0.03909272702715442,-0.07512347534594767,-0.005939931498488464,-0.038945729288642976,-0.0758491673459153,-0.006138162277567459,-0.038808929625367326,-0.07654646639525858,-0.006323563108899265,-0.03868745166169895,-0.07729881386119292,-0.006576053767103617,-0.038516221022607385,-0.07800622333050268,-0.0067641055821452255,-0.03835478145852227,-0.07871465782567857,-0.006997036268239944,-0.03820345698499105,0.8321196826017694
