0.008268610212969301,0.011625542795642766,0.00902825738625433,0.008283544346577644,0.011593030582329772,0.008964449772507108,0.008204745075186756,0.011467020161469343,0.008968427920648002,0.008175691499544183,0.011440788410474682,0.00897066219280092,0.008157473380053964,0.011344176808537033,0.008974801990785488,0.00809205554692651,0.011296267339992836,0.008961595950232267,0.008015614740667865,0.011222898336430077,0.008870592502275931,0.007986872089000587,0.01115680892594783,0.008871890445542902,0.00798786427697145,0.01109135368728161,0.008860078641072473,0.007909972500742648,0.011051427295645098,0.008862612868849068,1.0140827807335893
-0.05200794720489281,-0.0728923142986875,-0.05643302737614499,-0.05176791253691485,-0.07243462142573708,-0.05638449782880092,-0.05149880228730888,-0.07199932192082299,-0.056275253897538055,-0.05121831237534826,-0.07164433642253694,-0.05618396122347073,-0.05098863775791868,-0.07121879160921299,-0.05608688689453054,-0.05077615321342195,-0.07082945342004332,-0.055974425643690026,-0.05051766524205362,-0.07034996783678253,-0.055904859283811656,-0.05028136159301634,-0.06998035896380188,-0.055796473987462514,-0.050011617592831,-0.06957358428029285,-0.055667974975945805,-0.04980288874398929,-0.0691609188201043,-0.055539774334623364,0.9115928679522735
0.029124749338401517,0.040800272161493484,0.03157880856190161,0.02896265362850571,0.04054865134003952,0.03151789941640479,0.02880241054009337,0.04036625936268747,0.031552182208131316,0.02865122667297165,0.04009607589737683,0.03145413533527526,0.028550305674365714,0.03982937357135721,0.03136573488865438,0.028434641647930737,0.03966451583154479,0.03133254315634069,0.028243549071558315,0.03938346485053746,0.031265681088550726,0.028122579527945203,0.039151232538127904,0.031237576021267303,0.028025646834228483,0.03893207307787813,0.031167004609328773,0.027883125732772036,0.03867939073639814,0.031125918502490316,1.0494192922370356
-0.013453846476487931,-0.018888760578682037,-0.014624636349514834,-0.013399646779377892,-0.018756934613208157,-0.014594841061164753,-0.01332792368757003,-0.01866330033573927,-0.01455665345605504,-0.013272894285721464,-0.018534327901782634,-0.014555314921475592,-0.013222350469806958,-0.018460627289581266,-0.014528683333720564,-0.01316201922093466,-0.01830612568635767,-0.014484589186109955,-0.01310229098876084,-0.01826331267100981,-0.014450218855927364,-0.013004673794155652,-0.018145990225713525,-0.014454637309695288,-0.012942724044512471,-0.018066434176060776,-0.014436896870301452,-0.012908422642007662,-0.017882465445782838,-0.01439182900601709,0.9771242865972373
-0.07990653520148915,-0.1118893985077994,-0.08667832224968623,-0.07947032822506782,-0.11127776942473311,-0.08655436011192988,-0.07910003964171637,-0.11066747624991574,-0.0864190594492171,-0.07871807118832866,-0.1100217607828558,-0.0862461175691787,-0.07836421776266325,-0.10937176570529777,-0.0861399286699584,-0.07794915416270325,-0.10874934461723049,-0.08603570413083637,-0.07759554784450343,-0.10811436802974037,-0.08580178435748809,-0.07720769485687005,-0.10745717578938277,-0.08563731024717612,-0.07683900673518439,-0.1067870962312477,-0.08551149230016752,-0.07648255977555385,-0.10620116857904044,-0.08535725755584965,0.8641344960535886
0.020123824622342135,0.028202173164798446,0.02183576762441102,0.02001473391449644,0.02800493090390705,0.02184642603098844,0.01992853216086126,0.02783332998609254,0.02174903291611465,0.019823119497966054,0.027717108095735712,0.021726469231933148,0.019695940500607922,0.027494626011469563,0.021652086066314177,0.01964341986560129,0.027386041115186145,0.02163886553076785,0.019581042427856292,0.027220765078450563,0.021578313741252728,0.019444077610289687,0.027072642014682725,0.02156375442856105,0.019352488727348842,0.026917271847986857,0.02153836669425153,0.019279865605609906,0.026759976552951793,0.021455543087399102,1.0341583346015883
0.012741798871490226,0.01784323019219199,0.013834854967929704,0.012692484239180178,0.01770731299037042,0.013788708839433773,0.012610935259296012,0.017632536725830886,0.013784946849395695,0.012552707904430747,0.017538782287836875,0.013739975836372046,0.012473522593066177,0.01747229021653429,0.013722523791776513,0.01249521811666452,0.017289199355619914,0.01369444730776124,0.012378305489293024,0.017241123463715886,0.013659442891621536,0.012361260442374898,0.017113851795629558,0.013638049753370365,0.012249999711815196,0.01700043102707811,0.013611557954324787,0.012180927974118023,0.01689204441461788,0.013608489259169994,1.0216230828778787
-0.01298720732434638,-0.0182244699208948,-0.014080641898142475,-0.012948408678365777,-0.018127429552901184,-0.014083627380755971,-0.012861863032733727,-0.01797597101953228,-0.01404737157523557,-0.012826096929129508,-0.017889578720883866,-0.014064680974997303,-0.012723858605153633,-0.017760380838306097,-0.014011131504152955,-0.012688946997045725,-0.017651345186362667,-0.013959172439737244,-0.012662929774854486,-0.01757481091903383,-0.013969327128265168,-0.012594115684346806,-0.01744554843561535,-0.013958678968741773,-0.012486524074475711,-0.01739524517586399,-0.013939537728834604,-0.012445088872022407,-0.017316072945149273,-0.013838168126682452,0.9779230279873801
-0.058911892365679605,-0.08250469299477808,-0.0639519953468685,-0.05861848696385517,-0.08201764110405055,-0.06382106564957801,-0.058321194865443876,-0.08155316948649337,-0.06373716485308939,-0.05806473885586855,-0.0811344212168159,-0.06359778684206659,-0.057765584538747604,-0.08065760882145227,-0.06351963483774666,-0.05749084119482616,-0.0801783168528431,-0.0633941820521247,-0.05722508877397163,-0.07975384643248566,-0.06329948621336068,-0.05694209768407827,-0.07921324383704367,-0.06315874076676105,-0.05668338650051176,-0.0787610801080224,-0.06301030645660254,-0.05638230384020248,-0.0783109463976814,-0.0629158710436131,0.899863839207074
-0.0002020036266972866,-0.00030488119128085667,-0.00021990262303672313,-0.00022797314236560674,-0.0003210868622262749,-0.000279862136695077,-0.00018815077785473808,-0.0002769376369615737,-0.000255301122868894,-0.00021653447303074418,-0.0002903100171214441,-0.00022626072343505572,-0.0002123490385732536,-0.00031636678099095073,-0.0002472542872081607,-0.0002171937407108519,-0.0003122308301652047,-0.00019704477927569167,-0.00021905896376553721,-0.00030509659363632037,-0.0002467102913492552,-0.00023868068485986233,-0.0002794505029842375,-0.00027762037099087383,-0.0002072092860427699,-0.0003293509230892782,-0.00022815909141324792,-0.0001916835807935301,-0.0002811696584317682,-0.0002548238108024238,0.9996219081065463
-0.02823478967773402,-0.03955712140190665,-0.03061824031299029,-0.02809724644921026,-0.0393137163437324,-0.030619953313096596,-0.02795896358459488,-0.03908735584443702,-0.030529221875432364,-0.027821790881022036,-0.03883618873652116,-0.030509533457771028,-0.027663715220625617,-0.038612735455337506,-0.03043929998656226,-0.027490699315534873,-0.03844392897896795,-0.03038954575252552,-0.02741237477692485,-0.038189289934642934,-0.030317219007001472,-0.02729268681118771,-0.037957158191820516,-0.03025510625186939,-0.027175539481728156,-0.03773050477740915,-0.030201887134547037,-0.027012685424321257,-0.03752723921859256,-0.030203802852137234,0.9520395243878105
-0.023245844498008705,-0.03253808643672989,-0.02518452873896911,-0.023147467406015653,-0.032374234333422014,-0.02516704641691701,-0.022989766671521368,-0.03217545417881819,-0.025115276297092818,-0.022891744081763945,-0.03201119659660303,-0.025074169098919838,-0.022756455208192135,-0.03176713714104534,-0.02506634677356233,-0.022649131283188576,-0.03159716226315331,-0.024954047819152027,-0.022573289927192788,-0.03141900635178388,-0.024950296366776117,-0.022479144581549374,-0.031204380086997874,-0.024922803586898485,-0.02235786236134192,-0.031056749383170282,-0.024872938067282212,-0.02222603815969666,-0.030867747985857504,-0.024849509780664275,0.960547682211533
-0.017177291292153795,-0.024094531299655813,-0.018621870963529612,-0.01710819301145292,-0.02389787438174119,-0.01861635869431167,-0.016969212776960788,-0.023796060705835113,-0.018577624280272657,-0.016897117205598212,-0.023619290603249937,-0.018533904595776626,-0.01682575476731556,-0.02351227922019399,-0.01853505012505459,-0.01675602623410795,-0.023375510371422888,-0.018470548252742615,-0.016663026092838342,-0.02323603962402784,-0.018430011098946184,-0.01659385759838272,-0.02308710831753748,-0.018413092231257776,-0.0165070715069788,-0.02296201751959444,-0.01838897963891625,-0.016430242071872842,-0.022827574339793703,-0.018334741254927418,0.9708327925085648
0.027825030708109315,0.03897200756406062,0.030165410896550785,0.027693894371290842,0.03872509077404448,0.03014103510793259,0.0275955101448642,0.03855996680205473,0.030085718040506606,0.027396652660900737,0.03830248415351613,0.03005800768366529,0.027246424092325312,0.03808086310622233,0.03002907769981227,0.027146536071612104,0.03784576956706504,0.02992158441070113,0.02699795981732767,0.03768033814843052,0.02990048869195487,0.026894820420336044,0.037448659068339114,0.029857986656190747,0.026768920293095383,0.03721979748826322,0.029753132658368053,0.026644705866549226,0.03698289006712465,0.029690677129227707,1.0472369350410795
-0.0029466496653536957,-0.004078645132753606,-0.0031429707685631525,-0.0028774975017885453,-0.003995914401457633,-0.0031588503477281357,-0.002881186841815142,-0.003984108120663966,-0.0030859170927839364,-0.002863718427035027,-0.004017226828610015,-0.003119971844729967,-0.0028770446701137796,-0.0039682311923129815,-0.0031252506470825785,-0.0028104168649105148,-0.003970762339361478,-0.0031280322097993712,-0.0027885497958093654,-0.003932889314835823,-0.003122055270276084,-0.00281564590013484,-0.0039252149540489655,-0.0030946907560992693,-0.0028055846944017864,-0.003918527624220598,-0.0031225658929651405,-0.0027996157251143766,-0.003798389875383353,-0.0030978498445909134,0.995077499961648
-0.05593983464237128,-0.07835817289655264,-0.06072656335676908,-0.055669180770872406,-0.07797767383145048,-0.06066121963133638,-0.05541395196700018,-0.07749958504309028,-0.06054748380402475,-0.05514201458155539,-0.07708156807701719,-0.06045145778703327,-0.05489541533552588,-0.07658154897724853,-0.06035928691053016,-0.0545913867982525,-0.07616493875535629,-0.060219088577808146,-0.054343719484675264,-0.0757301138722269,-0.060130574983770606,-0.054069376340453564,-0.075291783740288,-0.06001520034421346,-0.053802467583487196,-0.07483665242540882,-0.05989287088699818,-0.05362033455130933,-0.07439116152877015,-0.05977662988076929,0.9048759056315407
0.022716876996390134,0.03182061826509389,0.02468550833660087,0.02260050680043104,0.031637060759171665,0.024589394723135604,0.022506116501551918,0.031450915721548595,0.024638218770861774,0.022401970232439495,0.03133689761275412,0.02452940543682335,0.022268659259973896,0.03112357728194497,0.02450469003209919,0.022190054623114894,0.03093131847965486,0.024449303287687525,0.022067811529172712,0.03072538772603659,0.024372559578620785,0.02196936097073351,0.03058766086646107,0.02435605991864271,0.02184891434775792,0.03038161354327203,0.02431987347496351,0.02177963511957443,0.03021486989433258,0.024248748065923646,1.038572298692985
-0.019545234896852566,-0.027418678980097474,-0.02121206721728547,-0.019456209417760505,-0.027228676634610625,-0.021226650175123672,-0.019386927924931716,-0.027106855602112845,-0.0211148335789919,-0.019267314902641927,-0.026948743348671426,-0.02111555951753593,-0.019170511357859226,-0.026760669878063564,-0.02110991483064593,-0.019077809925855026,-0.026625634382055854,-0.0210647569742332,-0.018966271338364645,-0.026428216571892257,-0.021004397512656276,-0.01891303417972545,-0.026302432541622407,-0.02104873308204472,-0.018783733778736673,-0.026112225778979144,-0.020896358009370092,-0.018744037536254202,-0.025994917731395,-0.020860764783184667,0.9667783359673927
-0.018250916800908536,-0.025575369248898534,-0.0197458544731469,-0.01815659931797865,-0.02534565844692469,-0.01974832364302696,-0.018051834827356714,-0.025249871330269062,-0.01975495280591149,-0.01795893864446476,-0.025103244397156808,-0.01966695018055716,-0.01786977987363384,-0.02496607868073958,-0.01967897156483096,-0.01778659495348463,-0.024824502261607373,-0.019621903371768227,-0.01771960895339038,-0.02467863819794597,-0.019622972419833434,-0.017645405169735104,-0.024573495729401023,-0.01956680810898933,-0.01757004081597648,-0.024392489764300314,-0.019517902591013592,-0.017458137708134907,-0.024289240626744875,-0.019499685062693627,0.9690166351527745
0.011284586985563906,0.015805067626376745,0.012207050655013063,0.011242649263644463,0.015687246377838214,0.012204771720380831,0.011162006525786443,0.015594429360824091,0.012183380498497341,0.011123990646904773,0.01550153968111194,0.012203697329847737,0.01104047992210024,0.015460520570637222,0.012171733430751898,0.010985209995523992,0.015328044357178957,0.01215369802833853,0.010976222118371943,0.015262856792950901,0.012144532928896433,0.010927512827470802,0.015151123081768657,0.01212586003204295,0.010865766257254404,0.015062538630154594,0.012059464527350157,0.010825102313261833,0.015029694207006629,0.012044835225787203,1.0191531822175206
-0.019106538290370165,-0.026779527629872065,-0.020762081590428028,-0.019008912623131913,-0.026644134437607422,-0.020661218324725585,-0.01892353629372455,-0.026482579091776735,-0.020659060333698184,-0.01882881877316361,-0.02635869132039154,-0.020654459729420954,-0.018741397173761595,-0.026164861197403598,-0.02063268641429197,-0.01864363743377915,-0.026070689922836662,-0.020573922223855543,-0.018555170240977817,-0.025815565007762914,-0.020532439977442328,-0.018503994610067926,-0.025711328806532565,-0.020531900285684773,-0.018379398254312476,-0.02555043474940607,-0.02048116681322309,-0.01833923145315789,-0.02534237062718981,-0.02043104441366388,0.9675189769182141
0.027703558931424947,0.038796659410026996,0.030077259110351633,0.02753880959758821,0.03853263365562659,0.030027114663157446,0.02740872544369121,0.0383295287227505,0.029965964043392867,0.027294573319345355,0.03816146596666821,0.02991606788787046,0.027158115678513558,0.037897220880993385,0.02989762526656247,0.027050617873224853,0.03765046103065472,0.029842826980056383,0.026885884252580906,0.03750029542129141,0.029765449445972803,0.0267914768387283,0.0372759364551986,0.029711120268794862,0.02666072588619415,0.03701313592511728,0.029715496067749692,0.026508060576103634,0.036823591473683685,0.02958646567756679,1.047016754635674
-0.06359645601786204,-0.08906092000108388,-0.0690603377855882,-0.0632548049477959,-0.08857113711386969,-0.06893025743746248,-0.06293880736503105,-0.08804507725196563,-0.06877666383847132,-0.0626203360230484,-0.08754432366891372,-0.06865938482345121,-0.06235058965432257,-0.08702028848198406,-0.06856656794136697,-0.06204012858831417,-0.08653832437652144,-0.06842718749046761,-0.06174976451193286,-0.08600929718412322,-0.06831283842992829,-0.06146737293666091,-0.08553658064963503,-0.0681820782172093,-0.0611648645132948,-0.08504667680725025,-0.06805522716847054,-0.06086635426097342,-0.0845300519800892,-0.06789130787204016,0.891900000304597
0.01829612351225756,0.02558979971623028,0.019826414769563767,0.018200961380797583,0.02547147421463017,0.019781426616065266,0.018115741795872567,0.02533304633283066,0.019766277970769037,0.018043132753110123,0.025184933943508972,0.019732742798217715,0.017950768604955484,0.02499043164879065,0.019683615824121307,0.017819407192564595,0.02489922999342132,0.019701037105519265,0.017745813645129744,0.024757134148841314,0.019682481896225942,0.01766742895141049,0.024568308765525376,0.01966775126238461,0.017601484009068538,0.024427847425792588,0.019564688123003344,0.017463599862699714,0.02428603452845666,0.019540568858380736,1.0310541015543222
-0.050610235101371914,-0.07084943490737329,-0.054880903316016194,-0.05032045342738066,-0.07045698257824713,-0.05474583583432345,-0.050081822603483976,-0.07004808202138987,-0.05474387631403391,-0.04984262445027101,-0.06965774045151021,-0.054652111543554226,-0.04957903164805347,-0.06926289754538878,-0.054546209751941875,-0.049339932300646525,-0.06884894462290496,-0.054423912000259866,-0.04913752156613147,-0.06848080094325298,-0.05433946971240994,-0.048866431336107026,-0.06801364324099515,-0.05423432554847117,-0.04865763354751496,-0.06763270138052942,-0.05418968966323941,-0.04843267680322951,-0.06724779726787677,-0.05399711113958011,0.9140242548226042
0.03225200047722104,0.04510334566062044,0.034983383022821536,0.032049673597588944,0.044874068711223326,0.03493745080651926,0.03191562428638224,0.04461980400378004,0.034853810048971715,0.031722342523000935,0.04439538986662809,0.034801714897089636,0.03160317453114758,0.04413986090862059,0.034732958846784984,0.03141739136245847,0.043832760779093344,0.03465281786272786,0.03132701415961491,0.043582608504503184,0.0345729003489053,0.031114265997349615,0.04338961904882828,0.034558150300140075,0.03101684363045951,0.04305064369176669,0.03450977292859999,0.030828189202185975,0.042820515235353594,0.03442330043874898,1.0546931759693297
0.03444909231350423,0.04833844359982178,0.03743842653259448,0.03431054142954473,0.048049522487034216,0.03737281669724763,0.03410712140379412,0.04772446158554924,0.037292635939632515,0.034007297515635075,0.04751239210223936,0.037257471005084176,0.03379757748225152,0.04719066225814305,0.03718236000893476,0.033696194233616535,0.046921668873633735,0.03710138490721013,0.03350961039750406,0.04669687772293644,0.03705049772226145,0.033370312427830735,0.046394690580256026,0.0369824326740792,0.033160259712421265,0.046140272441191704,0.036889165727766474,0.03299470177229939,0.04584791838254764,0.036823155277583196,1.0585520061520763
0.008995305303232611,0.012560453429904554,0.009718337449822992,0.008969827151272796,0.012477653080040507,0.009726927041643326,0.008920589449982945,0.012403034514441644,0.009726093900313277,0.008855890609949166,0.012360204083417748,0.009736105317411863,0.008807664376067986,0.012291611682348876,0.00965997558473434,0.008758601061945603,0.012232311076734696,0.009681418841906677,0.008732924790273286,0.012105742941242476,0.009643679561171663,0.008660694896862572,0.012039303148320158,0.009613115701096794,0.008627554615329481,0.011980327867601975,0.009608496408992771,0.008611607418563502,0.011943990230994609,0.00957902159335466,1.0152432501197912
-0.05066385132387407,-0.07095001960631982,-0.05499699681771882,-0.0503916760661929,-0.0705559927468562,-0.05487824585032695,-0.050174385217385216,-0.07016834823947712,-0.054812827227597054,-0.04992858791052567,-0.0697782941980689,-0.05474710757882014,-0.049693057022915973,-0.06936427309328706,-0.054663479065932816,-0.04941617691672059,-0.06892459585014922,-0.05454716892034831,-0.04918539474613531,-0.06856876454866803,-0.05445764023947137,-0.04895511780878596,-0.06812050074249028,-0.05433542614592934,-0.04872781351298434,-0.06781863436997963,-0.05424553884954805,-0.048505467469834695,-0.06732095358627191,-0.05411700174797337,0.9138838199158974
0.0165406203283048,0.02315753482366933,0.017922288058789135,0.016496687510982707,0.02300647581515462,0.017890935696042044,0.016370939139479165,0.022895753786828062,0.017893335500610223,0.016308140866335606,0.022743650765361726,0.017889554767346383,0.016207087298225946,0.022597825756115405,0.017839568241312793,0.016132697071734703,0.022508687908514274,0.01781775197863167,0.016085558789533848,0.02235169999980404,0.017712968867374664,0.015976071130285867,0.02222785160791808,0.017727245773855118,0.015876510357935216,0.02210108200724195,0.01768092192298434,0.015813966589268688,0.021938188125943062,0.017653156989458522,1.0280758319402368
-0.03586426124250962,-0.05021382751312687,-0.0389345475243969,-0.03574469023767531,-0.049979443876019575,-0.038880193022081004,-0.03550264702793595,-0.04968808110025055,-0.03876851268159711,-0.03539033432548452,-0.049425896545134296,-0.0387206938690023,-0.03516553389911806,-0.04908376392201359,-0.03867436471505154,-0.03498227916220502,-0.04879928402259752,-0.03861723763050412,-0.034836921752094956,-0.04857495635932723,-0.038522936779069525,-0.0346855888963901,-0.04823327057077729,-0.03845874932055664,-0.034511075030716515,-0.04794011069417069,-0.03839583482649394,-0.03432700437867586,-0.0476930495764572,-0.038288148321173256,0.9390484603146443
-0.0523256142162624,-0.07327273212800804,-0.05680942664089637,-0.052062343435238974,-0.07284050709009754,-0.0567004431318125,-0.05179689185951765,-0.07246017897869642,-0.05660305406127117,-0.05157311200458681,-0.07207267977530644,-0.05650857416283164,-0.051292061161920796,-0.07161768347372326,-0.05640064905094303,-0.051046762913825296,-0.07121808570610515,-0.056331022223829165,-0.050795226433079446,-0.07081350915470087,-0.05621411866046428,-0.050612201004776716,-0.07034752269665014,-0.05611892727720903,-0.05037412189785467,-0.06993527626974276,-0.05600197305510249,-0.0501051291215112,-0.06951299723357207,-0.05589943317274777,0.9110634714017367
-0.039423353271993755,-0.0552394737937087,-0.04281395548046198,-0.03924358964534853,-0.054930544630481686,-0.04270327950436722,-0.039105139040938444,-0.05465730822739638,-0.0426786912251639,-0.03886338130587458,-0.05434498533431817,-0.04260145034831139,-0.038703752555210226,-0.05407028861387129,-0.04255171941829898,-0.038479474888714005,-0.053689344331064405,-0.042500009191958246,-0.03830422030831301,-0.053338831525062975,-0.042368552879531174,-0.03810644243712858,-0.05305718745700991,-0.04228943536492655,-0.03796551038329453,-0.05275601781706938,-0.04224540600206262,-0.03777598261065433,-0.052455993294600156,-0.042174381725662846,0.9329636298704709
-0.0661588823078764,-0.09271731110443283,-0.0718291058002365,-0.06585693274475937,-0.09218636474206374,-0.07170202607336229,-0.06552883868245975,-0.09166511029563637,-0.07159132516068539,-0.0651884886560598,-0.09111172223876074,-0.07148522166139343,-0.06487822987867785,-0.09060130192978152,-0.07136689473253179,-0.06461354905345555,-0.09006859800102465,-0.07123435048758103,-0.0642548218084448,-0.08950803599700087,-0.07111983915688344,-0.06399319591111051,-0.08904945880519329,-0.07096104849938072,-0.06367482109097429,-0.08849492014311253,-0.0708363909158869,-0.06335591573949986,-0.08797199435991325,-0.07071549856717604,0.887479711410677
0.00689886617193658,0.009607250882970732,0.0074672619594873865,0.006845867005596379,0.009528769118454183,0.007472066634905704,0.006794376157550281,0.009555545759464832,0.007421003651836918,0.006802716430226842,0.009485681721318534,0.007478019112465094,0.006762321457090265,0.009417086554816531,0.0074487200668715515,0.00670854840918209,0.009327901078627516,0.007388354556670202,0.006675037146506717,0.00932841076069896,0.007390651017456031,0.006658964132373211,0.009258539536858968,0.007388072711823848,0.006609830541756884,0.00917993606148513,0.007361742435911655,0.0066024690642316865,0.009141663455341524,0.007339253447558631,1.011683752630138
0.020727877275020165,0.029075569850914505,0.02252897492336053,0.020662888824648378,0.02891962938700436,0.022510596203998763,0.02055459603781358,0.02874679402391952,0.022466182299245966,0.020420912363746727,0.028575415846244963,0.02241417445084401,0.020353054051808577,0.02839246230948531,0.022388108586097903,0.020253942523304536,0.028220259499692157,0.022333642985610094,0.020164498678756738,0.028118159376232313,0.022340730776753248,0.02006549767355865,0.027954216792684696,0.0222869964845275,0.019985722409222813,0.02774059460657317,0.02223564673404797,0.019868228403493404,0.027617139452591793,0.02217272167859284,1.0352485667054085
0.028514313696264556,0.03992923548142146,0.030938002278312518,0.028358378222450485,0.039692338953976114,0.03092638066015769,0.028200472980267493,0.03950473353434639,0.030819471798301704,0.028076545901759925,0.03926485315240787,0.03077925896150957,0.027953386544644375,0.039006775196869896,0.030750929628493018,0.027795999740566242,0.03880604365845927,0.03071608095627575,0.02771865482144768,0.0386076769712356,0.03059604708456611,0.027563906366065885,0.03837543582834476,0.030586919333719913,0.027392989842640034,0.03808790799391068,0.030517795511534947,0.02731285245495812,0.03790743438637474,0.03045127820818227,1.0483955012744612
-0.06340386003970228,-0.08888511740843996,-0.06877694743574542,-0.06310949734500901,-0.08832997255500598,-0.06870595096196054,-0.06277868721490182,-0.08782290960132161,-0.06863445869753686,-0.06248420566268388,-0.0873154821170614,-0.06848074998296473,-0.06221392661047744,-0.08681817249801668,-0.06837158766961679,-0.06190993152320748,-0.08631719241343871,-0.06827624520581589,-0.061611850703525185,-0.085848780500683,-0.06815367216631771,-0.061293932479076545,-0.0853793246934052,-0.06804649312213198,-0.061032551969908776,-0.08479389146196403,-0.06789123524429931,-0.06071586530462882,-0.0843268311164206,-0.06778790701929684,0.8921603395588735
-0.035710058283023365,-0.050013926173216,-0.03873925971450173,-0.03549776265630693,-0.049733055704953864,-0.038715200691957274,-0.03531675365829996,-0.04942179783969351,-0.03865014032348145,-0.03516255932772486,-0.04916296528186049,-0.038574460857161916,-0.03500328820264726,-0.048872531174493604,-0.03849102156752556,-0.03483973515708768,-0.04861620917130205,-0.03842389354581535,-0.03468453111032949,-0.04832761918505131,-0.038368949009163614,-0.034526218599038906,-0.048038869259212885,-0.03830192748996399,-0.03438732884533969,-0.047732742031107625,-0.03822064472910317,-0.03418663332811152,-0.04744902755305064,-0.038130872445368745,0.9393364169963154
0.03491976947763689,0.048892232959270976,0.03793680469801567,0.034760349218592675,0.048641457214918075,0.037814547068957684,0.034584244165608,0.048362158411373514,0.037792363406178336,0.034411235216012984,0.04807243489830327,0.03772453783451624,0.034218153208657086,0.047745195859340096,0.03763940212041918,0.03405467504525188,0.047566075208504276,0.037624583793802596,0.03393738412454938,0.047256588690346116,0.037503738729010486,0.03376170836236532,0.046958216196255446,0.037438730532143104,0.033587852754815274,0.04672531378411437,0.037377602933792456,0.03339486925812617,0.04640628371462184,0.03730724749760187,1.0592900461082029
-0.05576948020957547,-0.07815682287931001,-0.060540492414754545,-0.05548276467011265,-0.07769990939648876,-0.06047805395267517,-0.0552641878059376,-0.07730453970574651,-0.060339400800409226,-0.05493111457944542,-0.07682110691007522,-0.06027050604505166,-0.05468098635106952,-0.07636354035793642,-0.0601808468819606,-0.05444829791419838,-0.07593953332366371,-0.06006430712759283,-0.054197623329003,-0.0754826872643017,-0.059919452400117014,-0.053910759745659495,-0.07504108704282085,-0.059798518603536056,-0.05368986207504978,-0.07462325758695597,-0.059708563286650654,-0.05342324687428283,-0.07418538310599523,-0.05960729643451067,0.9051506011602196
-0.05404274024819708,-0.07572168784716928,-0.05864448012114801,-0.053762797779469025,-0.07525571156909135,-0.058561849283782524,-0.053495196635141615,-0.0748377287704846,-0.0584630437296147,-0.05320788505939268,-0.07440625695024679,-0.058370654890285666,-0.0529857695483893,-0.07398303250997021,-0.05827345809836468,-0.052719849229679774,-0.07355168883139869,-0.05814382624334736,-0.05248549064878357,-0.07308540088307683,-0.058061715596816964,-0.0522343514955645,-0.0727071549616029,-0.05794525478307838,-0.05195119508544802,-0.07226466725065173,-0.05782331595730951,-0.051754137295735185,-0.07189346682710461,-0.05769072006611819,0.9081381846780735
-0.013555845294946378,-0.01895960276745934,-0.014705629521985272,-0.013469667586723317,-0.018871910642443604,-0.01467519473771296,-0.013402057496028623,-0.018765924720616983,-0.014639894928884796,-0.013349398140016646,-0.018647436873906964,-0.01460739162622551,-0.013268560264923577,-0.01851618560855343,-0.014585438689935053,-0.01322982117630722,-0.018428215289657022,-0.014582920888031186,-0.013146893513637474,-0.018323210829543846,-0.01453166749939179,-0.013066383068129487,-0.0182207765248055,-0.01452732778693505,-0.013002495690038392,-0.018071068458696275,-0.014478802102397175,-0.012980223335822803,-0.017976611628643814,-0.014442919302878025,0.9770063830552618
-0.03465974611821362,-0.04850781264978926,-0.03757453185312915,-0.034464778731054156,-0.04827933291850902,-0.03751783788623714,-0.03426967034546715,-0.047957836462856666,-0.037508837680920476,-0.03416544125510572,-0.04770086053160613,-0.03745050190490974,-0.033971417855581595,-0.04743654759148617,-0.03737868593179634,-0.033794351049157706,-0.047182727601886854,-0.03727912968643872,-0.03365398158459901,-0.046884493370072174,-0.037230347500854674,-0.03349421177573679,-0.046573318287472805,-0.03720488232232549,-0.033308198163394906,-0.046382678098075315,-0.037062383177330606,-0.03318422234155533,-0.046047315337160874,-0.037016736529942175,0.9411198588167803
0.012362772886915577,0.01731655320386044,0.013395903190537918,0.012346538310625219,0.01727730703847256,0.013384735923737782,0.012247173619667576,0.017121176832748976,0.01340367757365721,0.01221927080228967,0.01698995781044441,0.013304406594472235,0.01211379291474894,0.01690126374748414,0.013322680413406517,0.012076791727851545,0.016854053790047393,0.013306694207958004,0.012025159520144301,0.016720872995409346,0.013312810938687542,0.011924552302846014,0.016633465803033893,0.013215763738575049,0.011900983083732743,0.016538963408291397,0.013198483240399426,0.011842115836373563,0.016444441425410312,0.013230826051488846,1.0209930819406667
-0.022613935466614887,-0.031646431989019515,-0.024516778900662374,-0.022488879298999332,-0.031451385851015756,-0.02445299562999181,-0.02234855784190563,-0.03128090929109932,-0.024420967447290377,-0.02229128061869522,-0.0311621631380287,-0.02447090662280534,-0.0221731358102253,-0.03090299087163798,-0.02436462001331247,-0.02207257686118922,-0.030704949476150756,-0.02434682099404217,-0.02196863960451528,-0.030598072557446756,-0.024265234766851926,-0.021872660611471875,-0.030391504623905757,-0.024264332305830687,-0.021734999668475637,-0.03020884762181792,-0.02420389804607636,-0.02164989484999593,-0.03009341450930803,-0.024136687049870535,0.9616003139827722
