-0.00011374316429022281,-0.0016428730522936657,-0.004590795409689822,-0.00014998969007958376,-0.0017037316774343877,-0.004774089088153567,-0.00013890818123074694,-0.001746969110901605,-0.0049808833026720265,-0.000172853209236616,-0.0018022423124472102,-0.005186508600974235,-0.00014723758281069997,-0.0018651998525750259,-0.005398129975091783,-0.0001972074998511494,-0.0018935568099496657,-0.005621271140216293,-0.00018784416158969667,-0.0019646140532189656,-0.005811880786968085,-0.0002199916221251019,-0.0020052341930674395,-0.006070531673851002,-0.0002237411140660468,-0.002122735335895538,-0.006295509482020915,-0.00023332818453648683,-0.002132143272119735,-0.006503500286064656,0.8173070337430824
-2.498066049476163e-06,-0.0001399113206461491,-0.0004484757954444135,-1.7409290208067933e-05,-0.00016136025563122725,-0.0004587277529397291,-2.5249395338875435e-05,-0.00017195804563948362,-0.0004885048972851044,-2.21093688919376e-05,-0.00017197210007930414,-0.0005162818312505204,-1.1706318070707636e-05,-0.0001856784741353283,-0.000531043661374481,-2.0478373234414305e-06,-0.00019534869750357457,-0.0005703519387425719,-3.4051407073593045e-05,-0.0002054113645787605,-0.0005594889379000127,3.942325864865108e-06,-0.00020292063275586812,-0.0005850303885374062,-4.452168119411078e-05,-0.00021050476541295386,-0.0006038280589992776,-2.567896959333971e-05,-0.00021408123771701035,-0.000647923043958684,0.9821219062226137
-4.0197501686818283e-05,-0.0005348284893607915,-0.001538493839016804,-6.067382753439974e-05,-0.0005455891064606714,-0.001589778491790035,-5.545212073289944e-05,-0.0005811864916358539,-0.0016672716671735095,-5.748116810819143e-05,-0.0005840348380906317,-0.0017285803149875954,-4.5941975863362936e-05,-0.0006261318297522708,-0.001832736379429674,-8.081179979820852e-05,-0.0006349585077337382,-0.001888279318698347,-7.239035912074725e-05,-0.0006475148404049831,-0.0019659685603984063,-5.579520133442773e-05,-0.0006572562777885932,-0.002033258412209242,-8.02551634757458e-05,-0.00068916757802423,-0.00213798293049245,-7.751485630632125e-05,-0.0007094509143194628,-0.0021712264349643775,0.938701017590253
4.3400831368541607e-07,-0.00014584137935491628,-0.0003851871256080252,-3.2800452956380467e-06,-0.00015086136820077357,-0.0003982605647913533,-2.9209481631059648e-05,-0.00015152232294740053,-0.0004157543452161652,-5.518910195806403e-06,-0.0001401031855992712,-0.00042345111481706095,1.680464005870245e-06,-0.0001490511140002389,-0.0004526641711575589,-2.3992270518386344e-06,-0.00014677312191469673,-0.00046378929263610945,-1.2399366301412324e-05,-0.00017179574349521765,-0.0005124542750660226,-2.2205915765712192e-05,-0.00016568638569300063,-0.0004914754361754018,-1.7519643073430254e-05,-0.00018087254739738168,-0.0005176180572372623,-4.062032029609165e-07,-0.000177671271329986,-0.0005325049905748391,0.9850959953615
-9.696840557140771e-05,-0.0013948385565069063,-0.003909248160969333,-0.0001216250606436988,-0.0014339510549734018,-0.004101580258563113,-0.00011058019245761215,-0.0014857238679885094,-0.004283917457976817,-8.610820583730374e-05,-0.0015149972527774063,-0.004443290296232735,-0.00014601246992379063,-0.0016189544712368834,-0.004623766934957258,-0.0001303783288192322,-0.0016234622483584605,-0.00480714514910517,-0.0001662470929520898,-0.0016837712641144776,-0.00498537907656698,-0.00015451969103807717,-0.0017402525717778294,-0.005181738958037757,-0.00018694563621588083,-0.0017712692644839734,-0.0053631592286949295,-0.00018820016947296723,-0.0018315082675015963,-0.005566606172332676,0.8437873733926318
-6.089909831247215e-06,-0.00015929828804608646,-0.0004507699949595961,1.363547279509624e-06,-0.00017158138798095817,-0.0004585295186805795,-3.128957178725641e-05,-0.00016012536187330956,-0.0004937513363608882,1.2353690758651035e-05,-0.00018228258412066587,-0.0004941451661977651,-8.576076344215928e-06,-0.00017283715792917583,-0.0005191702654832129,-7.3943994475766584e-06,-0.00020546661602781357,-0.0005203431877289392,-2.6904832084505707e-05,-0.00021460528339735984,-0.000550912331877968,-2.968751757861493e-05,-0.00020740362533144455,-0.0005827435802159138,-4.7591455524320364e-05,-0.0001963377684060709,-0.0006225945220850053,-2.4483759285178408e-05,-0.00020207757357521992,-0.0006300974813527932,0.9823009643865942
-4.3338332663957156e-05,-0.0006566253426546226,-0.0018295440564354475,-4.476529025907078e-05,-0.0006876670959819004,-0.001896076186297225,-4.863754842680402e-05,-0.0006917958222439081,-0.0020037401119388145,-6.494818292147456e-05,-0.0007247450562782269,-0.002064609642044893,-8.040346662176457e-05,-0.0007094909095327171,-0.0021672581564112984,-6.92920722873525e-05,-0.0007472323721457551,-0.0022254838261639427,-9.664797897714915e-05,-0.0007686801999943611,-0.0023339197680354346,-8.017635925555047e-05,-0.0008041462762437062,-0.0024206431650023053,-9.508917812551375e-05,-0.0008356299616800238,-0.002506395775782232,-0.00010095505853949547,-0.000842719712863739,-0.002555911685869364,0.9273110637935037
-5.3481297529717425e-06,-0.0001995866656644827,-0.0005676023945963899,-3.027475997251633e-05,-0.0001974304973724682,-0.0005726955248691908,-2.4732828871379613e-05,-0.00023330799753431566,-0.0006300473742533422,-1.4276741276720921e-05,-0.00022870188863306353,-0.0006677899169725389,-3.6386055403974723e-06,-0.00024117768667811427,-0.0006368686252162118,-3.6065594879098124e-05,-0.00022983543413049337,-0.0006671813613486712,-5.2462940671926997e-05,-0.0002466323206465954,-0.0007173081843328668,-1.1506966813951637e-05,-0.0002555357203396213,-0.0007322542403713427,-9.908375706328879e-06,-0.0002674658979974123,-0.0007409169899199436,-4.9897567169694755e-05,-0.0002841572086402307,-0.0008038253079677181,0.9777353792272302
-6.269057262431142e-06,-0.000544804331229275,-0.001532125592513433,-4.3869325386005625e-05,-0.0005625175254836358,-0.001583451613223229,-4.271651879786367e-05,-0.000565357196147001,-0.0016650458093902705,-5.191812345811408e-05,-0.0005900001298978307,-0.0017260942580207509,-4.550461841285779e-05,-0.0006006707660913457,-0.0018010478616881454,-6.956792297275068e-05,-0.0006659231541524137,-0.0018839940277517637,-2.4005229612195723e-05,-0.0006661663020698218,-0.0019797431066220445,-6.965094018203526e-05,-0.0006749718586938593,-0.00202516359987968,-8.472383884468842e-05,-0.000699654562720067,-0.0020891078813783165,-8.648256645697409e-05,-0.0007027617601127378,-0.0021756736720685045,0.9387307007789445
-2.677296881900848e-06,-7.188474300163696e-05,-0.00019050956507437813,9.687359003428507e-06,-8.317377164058888e-05,-0.00017792978717046126,9.887366106963271e-07,-6.130325959581403e-05,-0.00021616160211906506,4.153993080378307e-06,-6.140892717566345e-05,-0.00021802967560038286,3.82651896973694e-05,-6.930080935102628e-05,-0.00025377699902508834,-2.440790258642367e-05,-6.218397628504098e-05,-0.00020729913247268477,-5.3839956517284806e-06,-7.452386263632734e-05,-0.00022988637007872182,-1.2193184742677634e-06,-8.386479257412956e-05,-0.00024110955436907925,5.479879513398718e-06,-8.140998828959432e-05,-0.00025818035175179674,-9.29188401444654e-06,-9.080789793884256e-05,-0.0002678261530246545,0.992457278202822
-6.901362999201296e-05,-0.0006864990469128432,-0.0018536944116876492,-5.4139318039449856e-05,-0.0007007389232610713,-0.001956735078602661,-6.118767197687036e-05,-0.0007084293412882056,-0.0020397476598320364,-5.988639580421059e-05,-0.0007081535584031823,-0.002131460176861052,-6.572129498980513e-05,-0.0007505960931439068,-0.0022145292838207384,-9.508163309158672e-05,-0.0007662109113623265,-0.0022726127424920538,-7.641725463755564e-05,-0.000811874945388411,-0.0023879714989179924,-7.085895902629965e-05,-0.0008226695861179455,-0.00246737330229197,-8.69981549034235e-05,-0.0008402202431307801,-0.002548423053185066,-0.00010271471111111028,-0.0008631170331205167,-0.0026558316889679825,0.9254228690107086
-0.00010548660969723957,-0.0014193515920863,-0.0040362934858849285,-0.00010135005453207129,-0.0014696559551110255,-0.0041947201823137326,-0.00011393030396201326,-0.0015309105714857603,-0.0043786230618587905,-0.00013525086034070483,-0.0015569784157219528,-0.004568187530456319,-0.00014108641839074602,-0.0016376287200432172,-0.004753326860001372,-0.00013711136020273513,-0.001673790229205881,-0.0049350141041867995,-0.00017861949501196654,-0.0017027985289600747,-0.0051058119105198896,-0.00018035464957601006,-0.0017656898453285643,-0.005314425849964754,-0.00019286312990614236,-0.0018073038273000851,-0.005518441943362244,-0.0002256308818907072,-0.0018825967723251073,-0.005695501771462143,0.8398639976935803
-0.00011235977578022035,-0.0014803545063188717,-0.004197307981281393,-0.00011400575400168908,-0.001553184472171227,-0.00438662040173612,-0.00010529316571759324,-0.0015782013808872445,-0.004572011734914239,-0.00014690429273200514,-0.0016498890739378878,-0.004768049970953688,-0.0001375966333860733,-0.0016881429901986658,-0.004982069350988636,-0.00014779933787123078,-0.0018039343775668399,-0.005166019094373069,-0.0001696174837418053,-0.001790618132444885,-0.005380649321911658,-0.00019354327208372349,-0.0018310943084739444,-0.005568909155715455,-0.0001947883131905715,-0.0018909739368786142,-0.005768917627956206,-0.00021760063117575568,-0.0019567292226705373,-0.005980537802377818,0.83189288402987
-2.9379012033677322e-06,-7.370232473188924e-05,-0.00022857041338822737,1.5463322059942148e-06,-0.00010964435772747503,-0.0002530100590352271,-1.0717828524986571e-05,-9.072231134810603e-05,-0.00025756984035696194,-3.721248127696992e-05,-7.601854261569595e-05,-0.00023156051390274307,1.6820832296565616e-05,-0.0001008308053144891,-0.0002639711144051248,-1.0124187893229784e-05,-9.561375347834751e-05,-0.0002769670332314599,1.1673077596115363e-06,-8.738491498745519e-05,-0.00029040245828443404,2.6428853210835887e-06,-0.0001227408872750265,-0.00033960324669196363,-1.1554669542797188e-05,-0.0001115108679692492,-0.0003200433875757964,-1.7830533392628077e-05,-0.00010589971995362077,-0.000332926193383385,0.9904750350875253
-8.179194411976048e-05,-0.0013588247114592028,-0.003842304395861623,-0.00012145179884638459,-0.0013946868169343485,-0.004022679463826447,-9.64771626916731e-05,-0.0014526588725960515,-0.004178879619748992,-9.332989715422634e-05,-0.0015013853966179553,-0.0043211802616771365,-0.00013498840254800906,-0.0015356495865582666,-0.004528641134472126,-0.00015446025202336584,-0.0016004980203628459,-0.004683968873832047,-0.00013840810508480102,-0.001662042138601772,-0.004903903313424711,-0.00014519473205850558,-0.0016748295254495618,-0.005079931253839621,-0.00017329306108115482,-0.0017359895417651545,-0.005214063105079961,-0.00018937973786506637,-0.0017883238972113676,-0.005441932066251735,0.8473753000850411
-1.5012925611882295e-05,-0.00016462986871410536,-0.0004514789123788896,-6.105060902986038e-06,-0.00016867948060227486,-0.00047570766707960896,-3.451170966198357e-05,-0.00016529177610680453,-0.00048380805065527995,-1.5094555694355978e-05,-0.00019681558682786026,-0.0004951237244519289,1.2992873309820696e-05,-0.00016549556600867335,-0.0005444286376750389,-2.618334284604723e-05,-0.00018824368189377953,-0.0005526754346714268,-1.2972746259145862e-05,-0.0001671814827536139,-0.0005655540175392034,-3.103349741879312e-05,-0.00023811890851817427,-0.0005986941368442231,-3.135817327851103e-05,-0.0002014220295722881,-0.0006032944310664017,-3.5880909852710604e-05,-0.00019474283149893326,-0.0006405989804372871,0.9822182928442553
-4.405809908948407e-05,-0.0006913107849074588,-0.0019033869066730506,-4.883255213237688e-05,-0.0006848727072257403,-0.0019607900886498704,-8.845947057039264e-05,-0.0007438462835959046,-0.002048361129871134,-1.5296540178183763e-05,-0.0007384784366212733,-0.002155059035495958,-7.67498202938612e-05,-0.0007657507244888151,-0.0022488822182767194,-6.883560756511644e-05,-0.0007853858265243148,-0.0023176004994497974,-6.259478219947451e-05,-0.0008206434526624138,-0.0024264322649270166,-9.126291432721619e-05,-0.0008395978249843885,-0.0025230115278593195,-9.772893897792838e-05,-0.0008637802012867922,-0.002629575239700226,-7.046553563731508e-05,-0.0009068940761073374,-0.002730528596926664,0.9241061391140153
-0.00010873316005778841,-0.0013254542173217444,-0.0037546483573628153,-0.00010194543474651627,-0.001399457577396403,-0.003935158003271831,-7.539773402100868e-05,-0.0014134683170521523,-0.004084513639294028,-0.00013071433781779978,-0.001444178262174672,-0.004267712851385098,-0.00013608654094782259,-0.001541316391272747,-0.004440191201173502,-0.00015998367226024315,-0.0015516331657319641,-0.004588481440190256,-0.00016180904474225768,-0.0016004202589891207,-0.0047763412926201156,-0.00016395692664938772,-0.001664254555514978,-0.004953788408118924,-0.0001693813958140635,-0.0016688045037096199,-0.005118708030476963,-0.00019495157427713007,-0.0017505190275946545,-0.0053159378756807395,0.8506360335002534
-0.00010152424189390676,-0.0012214217810681024,-0.0034875050370884873,-7.566983760271925e-05,-0.0012697653931233411,-0.0036353643656489533,-9.27241859771991e-05,-0.0013212225233522697,-0.0037689997312865503,-0.00012511679240831533,-0.0013598123473181263,-0.0039263844406756225,-0.0001422742845165747,-0.0014131668792954433,-0.004095263240868808,-0.00013612737317853033,-0.0014226041552935604,-0.004264247641112001,-0.00011979400035788996,-0.0015062939764244171,-0.004411268632396544,-0.00013596013733679246,-0.0015158473121345115,-0.004582553668790858,-0.00015115602725811894,-0.001567024938414809,-0.004779331888184681,-0.0001821504417960699,-0.00158980530459493,-0.004929250938771819,0.8616699853640265
-0.0001150255358080754,-0.0017123025190501474,-0.004887394321861937,-0.00010873024199326169,-0.0017732263535716899,-0.005085935457241886,-0.00017333095490275121,-0.001835703902447001,-0.005294568728651476,-0.00016982967054035607,-0.0019229280631083779,-0.005505290755192665,-0.0001660691692733296,-0.0019526517182910774,-0.005739119590279807,-0.00019280540309247294,-0.0020284827810845402,-0.005946317220968878,-0.00019709677761266213,-0.0020797288265781617,-0.0061701534654499,-0.00021517419481976256,-0.0021362843537828086,-0.006447044475325925,-0.00022741670504018612,-0.002193413656537513,-0.006667273467528877,-0.00024035035435419043,-0.002260898761809313,-0.006876232468206655,0.8061854096296455
-0.00012289261938342252,-0.001330811639921354,-0.003740563926056217,-9.172683142488675e-05,-0.0013407613779958855,-0.0038672740227678024,-8.455577365200313e-05,-0.0014053980797446742,-0.004025503266868301,-0.00012990668722723278,-0.001426451039676048,-0.004179117926708792,-0.00013621788889018094,-0.0014860334739252089,-0.0043680348549688134,-0.00012510599309969328,-0.0015337692326092456,-0.004507101180340673,-0.00016632386487838878,-0.0015791594498761208,-0.0047053873183241085,-0.00017201721359949506,-0.0016291494335308897,-0.004865660136150822,-0.00015806034804820355,-0.0016419979048981881,-0.005071066815257566,-0.00017793698975719107,-0.0017123599986660902,-0.005220952123793031,0.8528234321290603
-1.1479226043115532e-05,-0.0002029877524290486,-0.0005962093173341802,-4.1829574219887983e-05,-0.0002166115424934901,-0.0006381084863207821,-4.707977354193574e-05,-0.0002131710934278886,-0.0006317836365761485,-1.9158794238330278e-05,-0.0002375071790780051,-0.0006952367070801863,-7.819386731495927e-06,-0.00023479665216546161,-0.0007025460856742475,-1.9523772346828256e-05,-0.00022390211449347308,-0.0007416570938361036,-2.740915791925145e-05,-0.0002586930139470646,-0.0007641434394318992,-3.05735802824711e-05,-0.00027182012116400546,-0.0007995682773920621,-2.1965607947459197e-05,-0.00027180724187997774,-0.0008204341613217823,-2.948820477422123e-05,-0.00025212254140664735,-0.0008447709264399431,0.9760054164733077
-4.66836327708911e-05,-0.0007319295826255255,-0.002031885088517012,-4.004121672269974e-05,-0.0007482524441598167,-0.002112763522386494,-5.843198367937652e-05,-0.000734926695758686,-0.0022019341389284126,-5.1849790210782386e-05,-0.000770862608210157,-0.00229236145183364,-8.005138136201019e-05,-0.0008163261058791265,-0.002374732064222582,-6.178517010228181e-05,-0.0008346254872913617,-0.002500393951552319,-8.402107223590592e-05,-0.000871298777795922,-0.002582077972773853,-7.381387186114565e-05,-0.0008959562197896756,-0.0026799224963581984,-0.00011509348945280441,-0.0009296914309052178,-0.0027320547198627734,-9.428115056472266e-05,-0.0009280375519747484,-0.0028567217742930463,0.919519719566562
-1.6315507308831654e-05,-0.0005913038833382148,-0.0016191431357957253,-3.8049845225308405e-05,-0.0005760992527324601,-0.0016961415424816338,-7.914782552106509e-05,-0.000626060582556268,-0.0017799512465199719,-2.3244822375995443e-05,-0.0006490077076456843,-0.0018360714643716263,-7.339944915624001e-05,-0.0006267709274294654,-0.0019260021685058584,-6.538899804268473e-05,-0.0006743609184328979,-0.0020058811645298153,-6.66960261502127e-05,-0.0006975525875344617,-0.0020666147037045985,-8.157325445998963e-05,-0.000690351112552629,-0.0021423539105127278,-7.254590168800547e-05,-0.0007383548365075545,-0.0021827903162424367,-9.726367501278156e-05,-0.0007545667412854173,-0.002319273110095937,0.9353143761440146
-3.197480689783184e-05,-0.0006715875341226448,-0.0018813677003505437,-3.004246664675643e-05,-0.0006959972494555878,-0.0019886725903305374,-5.762670879512879e-05,-0.0007244236841046362,-0.00206068799432306,-6.57617526737752e-05,-0.0007439583359614536,-0.002142836418232962,-6.072283334159147e-05,-0.0007436387482883795,-0.002233533591918794,-9.89985863329291e-05,-0.0008010036350412087,-0.0023373992563656487,-8.566924534041244e-05,-0.0008016176558225697,-0.002434901854757697,-8.642056434259116e-05,-0.0008347668747292812,-0.002518853214546132,-8.157681805988755e-05,-0.0008612907931147332,-0.002583567240869427,-9.407732612169668e-05,-0.0008868941828204554,-0.002676704009231579,0.9246433442819386
-2.0315419903198798e-05,-0.000269110371222806,-0.00070175627742671,-1.9442010463759526e-05,-0.0002536298039961561,-0.0007202746340165362,-2.412432481706325e-05,-0.0002619889592513762,-0.0007468749036758275,-7.30613644341931e-06,-0.0002820387688559651,-0.0007861140166454245,-2.9301798762403154e-05,-0.0002620381336846237,-0.0008168819418427532,-2.7139004013297858e-05,-0.00030355942797754876,-0.0008498221151207113,-4.527456319952726e-05,-0.00028227644882295404,-0.0008924563101150872,-1.7764334042258584e-05,-0.00033577470755998266,-0.0008957611195442204,-4.700163710840074e-05,-0.00030104510107983954,-0.0009703178813733014,-4.8263430554103514e-05,-0.000320985085154026,-0.0009902942643245803,0.9724868937776652
-3.7493801169786344e-05,-0.0008555886484050159,-0.0023952355401788447,-7.99276757476475e-05,-0.0008585042058677286,-0.002474242307448893,-8.074155208818564e-05,-0.0008959737521296562,-0.0025888408929541124,-9.153374190943083e-05,-0.0009206527154343125,-0.002689761705214698,-8.288043074582438e-05,-0.0009704405030338119,-0.0027982093338680763,-9.295009450056941e-05,-0.000986130346941925,-0.002889911433246421,-9.106821256076199e-05,-0.0010216427304776384,-0.003019180783204878,-0.00012583548673340383,-0.0010291656400737092,-0.0031203643078213093,-0.00010593452491002265,-0.001074739137470142,-0.00326610387936597,-0.00012266028202672117,-0.0010920435175234915,-0.003374903173058477,0.9055607809049869
-8.885259739607828e-05,-0.001483875313893708,-0.004162151885764934,-9.567713734595877e-05,-0.0015142238454002152,-0.004323818996917458,-0.00015201641799712535,-0.0015735534502373252,-0.00451396050086294,-0.0001473109512466098,-0.00163192569291273,-0.004698267011671172,-0.00014604903667511193,-0.0016887282742031045,-0.0049055400698057175,-0.00015580366908252692,-0.0017655929809876302,-0.005080679377172525,-0.0001665972096499077,-0.0017726975265852304,-0.00529117803693183,-0.00017292297073516038,-0.0018211566946951438,-0.005497654278291979,-0.00018004717555124202,-0.0018926525104401642,-0.005698834945734684,-0.0002046639734562531,-0.00197190444106902,-0.0059110764773495075,0.8344002998316646
-0.00011809510638993736,-0.00168669391350812,-0.004790444067404033,-9.851831145104198e-05,-0.0017620355450989073,-0.00493705697370469,-0.00016011761832562105,-0.0018460706676643192,-0.005204738334853473,-0.0001554969898171132,-0.001854659990429515,-0.0054381478834480985,-0.00018001173807398962,-0.0019267969732653279,-0.0056694520280293394,-0.00020626500350714463,-0.001974922684053388,-0.005862453982636269,-0.0001708806703337117,-0.0020492395676891266,-0.006107345076391335,-0.0001862315440663357,-0.002116895718647431,-0.006319611870334707,-0.00021560215714678263,-0.0021642926597473713,-0.006542178017564292,-0.0002362166172143529,-0.0022022274831140567,-0.006767781377788082,0.8093504205003675
-3.7339433690140965e-05,-0.0006625193464936595,-0.0018479324819879615,-6.257590648358209e-05,-0.0006680991351481134,-0.0019137914758419969,-5.38175985939256e-05,-0.0007105981181473497,-0.0020143365664936864,-7.253375075106995e-05,-0.0007291314502620938,-0.0020815593797656354,-7.893679430182188e-05,-0.0007365775320381366,-0.002178724346919028,-9.383605970743798e-05,-0.0007795935410110123,-0.002246993581052882,-7.001763567266937e-05,-0.0008050508119821928,-0.002367127336582372,-0.00010742117267537458,-0.000813100398257135,-0.0024571271311303257,-0.00010810991526363482,-0.0008394618923800476,-0.0025393771481298922,-9.244756341961166e-05,-0.0008567228340927071,-0.0026268752303549255,0.9264846577156842
-3.6080848428275206e-05,-0.0006548601850287772,-0.0017886916573706141,-4.420420719561047e-05,-0.0006471790351363445,-0.0018706950106066097,-7.967053064796723e-05,-0.0006715183716333808,-0.0019170498826899768,-4.543349479668047e-05,-0.0007016175654360092,-0.002015800660372056,-5.0150536881975495e-05,-0.0007074805653568601,-0.002125299066208895,-7.660378725084296e-05,-0.0007380831372072771,-0.002190104493722277,-6.82633903862206e-05,-0.0007471395811334693,-0.0022416057511105056,-0.00011285172576993086,-0.0007944138771599247,-0.0023359928197217274,-6.367118333800628e-05,-0.0008155353808390568,-0.002443496637724781,-0.00010411313761661427,-0.00084430797173636,-0.002517687471407247,0.9291918069463923
-7.460480038842315e-05,-0.0011572008442005013,-0.0032651829520121516,-8.228287887868632e-05,-0.0011918513674519815,-0.003416036508141548,-0.00011321877624106683,-0.0012340533816836887,-0.003554844113169705,-0.00012731669746891225,-0.0012702164290999598,-0.0037172103156347096,-0.00012008703506825595,-0.0012971683270873078,-0.003868565390718458,-0.00010335019532973166,-0.0013858201028305694,-0.003955127505946874,-0.00014585171705495302,-0.0013803906348250539,-0.004142258423480206,-0.00013791695239811445,-0.001434929556599423,-0.0042915161862584214,-0.0001563915404739397,-0.001467543695289197,-0.004463204206103448,-0.00016005862463923306,-0.0015324076160311108,-0.004621017774622956,0.8701911135045182
-4.416257250341377e-05,-0.0005460462281584053,-0.0015672744267007203,-4.967356362397605e-05,-0.0005713201283515792,-0.0016131563966286049,-4.3584414534673204e-05,-0.0005450655247582368,-0.0017126453328392057,-4.381904997113061e-05,-0.0005851985826028211,-0.0017266719244968022,-4.171729790661533e-05,-0.0006361651274619182,-0.001806883736249678,-8.440798000554017e-05,-0.0006339928759696343,-0.0019071511140379682,-6.470296825864365e-05,-0.000649109517300472,-0.0019757645651128255,-6.531253579158313e-05,-0.000696479464085613,-0.0020582722614177805,-6.980084989842571e-05,-0.0007013354474312763,-0.0021277120204309333,-9.43328262876764e-05,-0.0007067244929066875,-0.002188010677487813,0.938311513833562
1.565557172486128e-05,-3.3223522190229714e-05,-9.091909862841914e-05,-1.1298696315065126e-05,-2.373873156176027e-05,-7.573878831979034e-05,-3.891908877744769e-06,-8.569494468430352e-06,-9.24671421765644e-05,-4.580721846361091e-06,-4.660909262653668e-05,-8.10558275854796e-05,8.005598518694003e-06,-5.827610091909301e-05,-8.30606970707835e-05,-5.082159712472048e-06,-3.742345042152201e-05,-0.00011754654286909599,9.764639539287897e-07,-2.5509126853975786e-05,-0.0001025300552081852,-2.1661776579674432e-05,-2.8397447387570688e-05,-8.651660693863863e-05,7.942967373652725e-06,-4.641663104387687e-05,-0.00012450707096717177,-2.2444345287036685e-05,-4.804360911628982e-05,-0.00012493199042846038,0.9967987322719889
-4.089657001854108e-05,-0.0003952383865286723,-0.0010703667048099978,-4.115472761930765e-05,-0.000365957493775188,-0.0011294841962549572,-3.421991566941588e-05,-0.00040402780481511147,-0.0011766120289916295,-3.270043576681197e-05,-0.0004062105939018206,-0.0012112782794012915,-2.1698490203673817e-05,-0.0004180479489567618,-0.0012635377752833903,-5.242467953822168e-05,-0.00041945022510600575,-0.0013015099715621408,-3.647152340716183e-05,-0.0004571931368077014,-0.001378973866409753,-4.6909337384719976e-05,-0.0004980079388794295,-0.0014044790839500367,-3.300184366677635e-05,-0.0004619998101018394,-0.001474378475060084,-5.703954481907997e-05,-0.0004914031912565279,-0.001531526489215559,0.957155588449663
-9.939609437779743e-05,-0.0012350359773789143,-0.003508572265714918,-6.985520423884043e-05,-0.0012652047467775806,-0.0036667813812301165,-9.573882234385086e-05,-0.0013265358195190915,-0.0038177857057125966,-9.972021352064007e-05,-0.0013522278583068847,-0.003971118488566904,-0.00012854734318435568,-0.0014142292782569575,-0.004169556236575485,-0.00014211217039362305,-0.00144312048738924,-0.004290953311346294,-0.00014880796243649724,-0.0014853269715803955,-0.004442015563803467,-0.00015666995312976428,-0.0015514259679337366,-0.004659792973724164,-0.00016881030485193865,-0.001584784471286141,-0.004802630333495554,-0.00016174527777681495,-0.0016490478140688508,-0.004991407225510697,0.860081274650449
-0.00012623806210313704,-0.0017283299063005724,-0.004842491729810987,-0.00010525669153036964,-0.0017823436774641963,-0.005048665103601837,-0.00014220199105083523,-0.001842651148082944,-0.005256006522652498,-0.00012152744371244227,-0.001888555864084514,-0.005487442016357267,-0.0001800679756373792,-0.0019150018603488535,-0.00569942796669146,-0.00019136226556187426,-0.002010575225875417,-0.0059317103027422624,-0.00019764927399205256,-0.002057366927911736,-0.006150985313279783,-0.0002042281725280137,-0.002123490324117257,-0.0063961865644164805,-0.000223332920691683,-0.0021975868835882937,-0.00662689169635369,-0.00025866011341081754,-0.002254348036200544,-0.006869605805928103,0.8070485033600974
-8.257278073850515e-05,-0.0009272155619139059,-0.0026138490782250242,-8.3961175664303e-05,-0.000977432433136586,-0.0027092351275715036,-7.889988138071379e-05,-0.0009891433586476002,-0.0028200879288865534,-0.00011039247880251522,-0.001002865269399177,-0.0029080634490572144,-8.788756471045798e-05,-0.0010710740309437185,-0.0030429432420625052,-9.075133499512886e-05,-0.0010868212671789545,-0.0031607121515247476,-0.00012876817250131035,-0.0011096073012105004,-0.0032929297338882865,-0.00012156976314970981,-0.001134106311586913,-0.0034591669602927204,-0.00014304856765497487,-0.001180315250224221,-0.003566448287214117,-0.0001348810562185607,-0.0012091322928457237,-0.003670684596457116,0.8965248349260957
-4.994386557923427e-06,-0.00016775800419166638,-0.0005056621255054778,-4.038204544420442e-05,-0.00015864139388985013,-0.0005555422952825932,3.1023769183219543e-06,-0.00018461077523308778,-0.0005561508858987486,-4.584520927442859e-06,-0.0002098703227634676,-0.0005855243731983764,-6.72270116033345e-05,-0.00021890613242705028,-0.0005828041017137515,-9.394705776499537e-06,-0.00020768078343960726,-0.0006165708116272519,-3.0554417841748715e-05,-0.00022111515150193808,-0.000653594488212255,-3.3791219623409034e-05,-0.0002012245830376801,-0.0006692159224102285,-1.2084896529295873e-05,-0.00023077364970658127,-0.0006801560421676017,-3.158158460408336e-05,-0.0002638470167963156,-0.0007329711338460722,0.9795498695388521
-0.00012971272954918442,-0.001733065534379984,-0.004952946657355851,-0.0001372703293858182,-0.0018007556074189444,-0.005131206116930566,-0.00013867417874102996,-0.001857468078869374,-0.005343316142590522,-0.00015738321649876632,-0.0019371316486349762,-0.005569430776110609,-0.00015383064778224823,-0.0019789777280163775,-0.005800315701235919,-0.0002063356473731214,-0.0020491299143145657,-0.006007912335275986,-0.0001771843716563766,-0.0020907188407308657,-0.006272773175460463,-0.00021390262159531745,-0.002169494290990205,-0.006506986213527091,-0.00023886615535341214,-0.002217159812020706,-0.006708498912931976,-0.00025828324965439855,-0.0022955166847484706,-0.006961443585608837,0.8040119577306879
-6.217156830371867e-05,-0.0007812802399575989,-0.0021259066055977003,-4.8696526131579204e-05,-0.0007973770782316344,-0.002183613199145927,-5.5517642083685866e-05,-0.0007991883082383317,-0.0023140738702138847,-7.450754135105262e-05,-0.0008463093856730154,-0.0024002362115618783,-6.09920558618563e-05,-0.0008498121821964014,-0.0025072305067683253,-0.00010208069860870924,-0.000889616274596545,-0.0025888890930083593,-0.00010147988345082795,-0.0008921329250811344,-0.0026702383124811006,-7.981979779699119e-05,-0.0009180026686662724,-0.002810031263949917,-9.705130869304778e-05,-0.0009697810877847528,-0.0029180755710204466,-0.00011742939937289955,-0.0009945157133196272,-0.002986291782965378,0.9155725980414838
