-0.001639375916015857,-0.0013800479096543552,-0.008711540553654733,-0.0016722627594139034,-0.0013975530898973632,-0.008796455160160824,-0.0017164258103272284,-0.0013835058990887396,-0.00891557035475985,-0.0018102324820853943,-0.0013809684311569886,-0.008997171373179775,-0.001860590990244373,-0.0013752618162514274,-0.009099217789017736,-0.001901556126723857,-0.0013764932433442205,-0.009209659339230724,-0.00196884646051314,-0.0013732389592906672,-0.009351242702958734,-0.002032009028090379,-0.0013725550627782118,-0.009475976836714604,-0.0020748406467043998,-0.0013615216382408734,-0.009583179300545488,-0.002175226254776264,-0.0013720783784298032,-0.009671829644233184,0.937283256554798
0.0013547509014997983,0.00114168083827289,0.007217201867362126,0.0013977568850063859,0.0011763774985684948,0.007329545596201946,0.001458494125038131,0.0011590182737914233,0.007416216303005073,0.0015241216487827545,0.0011822490706128446,0.0075335744617411994,0.0015519489368656686,0.0011836869553525965,0.0076272338632748056,0.0016117671507748703,0.001170587508232503,0.007676915961812059,0.0016593940522002073,0.0011315979648939688,0.007789086055334883,0.0017144906210986518,0.0011526593231050127,0.007850067570428842,0.001729869457505564,0.0011464299598802792,0.00794416924960927,0.0018063513854762847,0.0011337671671899283,0.008071951407350966,1.0521681360300017
-0.001121053516770721,-0.0009695045029051324,-0.005945504919307978,-0.0011556050332466,-0.0009391956933922755,-0.006005041240202661,-0.0011826015813570286,-0.0009493366824365857,-0.006131026118204176,-0.0012342342813091629,-0.0009599113822739678,-0.0061841871352598535,-0.0012717672275200942,-0.0009533344032166799,-0.006262763144769483,-0.0013083726058906002,-0.0009356234714482584,-0.006329521410651136,-0.0013589537393506124,-0.0009665298316601644,-0.0064353579135464955,-0.00139834384431287,-0.0009221447997157389,-0.006485892988493606,-0.0014230505490523385,-0.0009550069946232949,-0.006575171515324476,-0.0014708104568868037,-0.000936904269587169,-0.006628519287159853,0.9569549081809116
0.0013126301198773062,0.001130412684818486,0.007040691361208772,0.001372942207961814,0.0011377882078489768,0.007099887149898481,0.0013873433988006707,0.0011476145522828667,0.007208313087649288,0.0014406469074889205,0.0011432937014015869,0.007322250920836295,0.0014805255409304045,0.0011438396399177978,0.007391368007999957,0.001527594041618158,0.001154215197576235,0.007470330417254333,0.0015820637749650818,0.001142739961414866,0.007579143217547478,0.001631405647646296,0.0011091095520532118,0.007668623089602851,0.0016905132525985968,0.0010931794243128168,0.00779044470304917,0.0017787996210642872,0.001098288531712304,0.007838164702949544,1.0508255552260815
0.000562427537496701,0.0004883911237845691,0.00306474563100815,0.0005525070526946097,0.0004932545495428572,0.0030886552670807317,0.0006057076792659276,0.0005021448175086507,0.0031385101171052887,0.0006315445333924091,0.0004885044729091608,0.0031673840291975364,0.0006558296742438898,0.0005022501740335627,0.003242275607010177,0.0006690146240509225,0.00047911931479035987,0.0032724036619208112,0.0007284237734217686,0.000496838668909341,0.003308972269433754,0.0007132235343174123,0.00047767237112780666,0.003312706095333287,0.0007402601098004837,0.0004711799756103438,0.0033836264641642177,0.0007673641904855375,0.0005057535777529642,0.003405418238694728,1.02218290213083
0.0007126782851574565,0.0006057003899536879,0.0038735900063708306,0.0007395354663566508,0.0006106150107678022,0.003910964455173526,0.0007775042202479937,0.0006292227152966067,0.003993184136877892,0.0008173983020672644,0.0006054679345775872,0.004004498406346366,0.0008352001705458951,0.0006203627853720297,0.0040821420416263555,0.0008366499688458833,0.0006184212291502789,0.00412291688077633,0.0009013521841891264,0.000611822057798523,0.00418158262746905,0.000897843934373883,0.0006158997528710389,0.004202117619033978,0.0009318325512027215,0.0006016831016267596,0.00426807203169752,0.0009454697579553807,0.0005943049590554851,0.004288471424705013,1.0279258347551472
-0.002787950823463936,-0.002380601563228033,-0.014828313894617152,-0.0028725522390189297,-0.002413817168970494,-0.015027214772675063,-0.002992589237757304,-0.0024068789723274827,-0.015247062370234722,-0.003067560798499754,-0.0023527212917610414,-0.015434698222686314,-0.0031295174395246043,-0.0023677250053652835,-0.015628851649764377,-0.003256106259925877,-0.0023877154504018455,-0.015818843415415087,-0.0033822323645130202,-0.0023560252068861413,-0.015982322723688,-0.003473309292310704,-0.002361166950543778,-0.016194063760315746,-0.0036064719742556818,-0.002353931919706403,-0.01637765644757938,-0.0036554507303317536,-0.00235509701967715,-0.016561649145072885,0.89259196682432
-5.6897187809512314e-05,-4.836896598695911e-05,-0.00029918739799157293,-5.813034081675539e-05,-6.115968464735539e-05,-0.0003013495741469239,-6.55012256219223e-05,-3.9354458936434384e-05,-0.000327521329006443,-8.350971634942062e-05,-3.4106304063629095e-05,-0.0003137192858275534,-4.359562732274149e-05,-4.2739091627293005e-05,-0.00035760099849791057,-7.09353998571875e-05,-3.727935074252061e-05,-0.00032309022158930593,-8.121805981937219e-05,-7.561109398526252e-05,-0.00035071449328617446,-7.901740852552575e-05,-4.8626787649349245e-05,-0.0003141719201892907,-8.177216335571685e-05,-6.36263814758344e-05,-0.0003554410453393854,-5.687833978087135e-05,-2.9930624547519217e-05,-0.00032311402730462655,0.9977468666974643
-0.002236229458057915,-0.0019502514217192477,-0.011976603704905251,-0.0023547823688317105,-0.001956442957796408,-0.012172933090773006,-0.0024079602370027354,-0.0019373360881506654,-0.012329346017074028,-0.0025172225352639555,-0.0019282686017286857,-0.012473214158278394,-0.002562390623155004,-0.0019383566235578618,-0.012629273001907032,-0.0026440699359962447,-0.001925212665829596,-0.012788617046237087,-0.0027161752082188275,-0.0019316976117697258,-0.012931637029912674,-0.00281598629558715,-0.0019132228988801437,-0.013069547373989817,-0.0028822586228830814,-0.0018948918485946187,-0.013227035762888813,-0.0029729461476898566,-0.0019013314507673519,-0.013389707471720011,0.9132206756651695
-0.000590167644734143,-0.0005181521626470091,-0.0031146881741509628,-0.0006094338076866,-0.0005192656159258267,-0.003175060464719306,-0.0006040876780854436,-0.0005094469344672081,-0.003217564193108919,-0.0006629434506152416,-0.0004926464883170396,-0.003257335679863269,-0.0006798338785105717,-0.0004911864599177382,-0.003302636271267627,-0.0006710035542020267,-0.0005344830887978639,-0.003338216412366971,-0.0007168458373824165,-0.0005081981006660477,-0.00335337034446829,-0.0007297978586224799,-0.0004974361147092952,-0.003391844592867627,-0.0007540202690152566,-0.0005008959802085901,-0.003450622614576332,-0.0008256314810810797,-0.000485662544790434,-0.003504805599344681,0.9773432265265539
-0.0005106702177482955,-0.00043809769098879394,-0.0026409521762597588,-0.0005030604310604749,-0.0004276880517985534,-0.0027246165760554156,-0.0005285916602032015,-0.0004148836225193688,-0.002763508756934379,-0.0005730755180374518,-0.00042297987198620967,-0.0027713040470499248,-0.000560000747507319,-0.00043428513044243845,-0.0028180173518483906,-0.0005836277187812934,-0.0004217800849505693,-0.0028562406583361407,-0.0006211781136604036,-0.00043217735898564346,-0.002860325559126359,-0.00061793396309534,-0.00042240807248551215,-0.0029327094637774925,-0.0006592496868272267,-0.0004281684134372346,-0.002977546130385556,-0.0006536453128821782,-0.00039780589499590594,-0.00301157638120893,0.9806346104037738
0.0019733182195236267,0.001657770646712942,0.010417387645181875,0.0020354553896786524,0.0017093199107055751,0.010563764910140357,0.002077210377113481,0.0016737079363030427,0.010731928331935498,0.0021319030065130103,0.001690202684341578,0.010812351191694372,0.002224104804715336,0.0016730724650762636,0.010925641301236416,0.0022945321762890794,0.0016478017852624316,0.011078564035884014,0.0023503300174040256,0.0016636142723928298,0.011195962664450327,0.002435820159316626,0.0016360987831865635,0.011312238458445452,0.0024899694250348743,0.00162802011823364,0.011490146491129524,0.0025839252840601985,0.0016285968763473972,0.011584404730947568,1.0750958903874994
0.0004279470880294226,0.0003391737919635334,0.0023295655481577484,0.0004681655507016602,0.00039756824925447014,0.00237840105040247,0.00046218784271860526,0.0003711960539975558,0.0023978423612908157,0.00046937602924161214,0.0003778581861394049,0.0024164507359967836,0.000511227331997132,0.00036633335233215086,0.0024591817594125185,0.0005182791355786082,0.00036965818838327586,0.0024614815736299857,0.0005027348985439701,0.00038844973919556963,0.00250964326216632,0.0005554360408145478,0.0003516407022702019,0.002494539871206602,0.0006034092456871805,0.00035830562240434584,0.0025410813112294083,0.0005648208239656024,0.0003947022419635096,0.0025802479198446335,1.0167533055933902
0.0003753515865701268,0.00028319299416142824,0.0018182741543147152,0.00034456555794629617,0.00029193099597287853,0.0018652568761491684,0.0003543744840641258,0.00028890529700217513,0.0018847844847459652,0.00036285357410816444,0.00029804930739345866,0.0018932540677199002,0.00041593615427583744,0.00032931730358917326,0.0019277986029872494,0.0004099494369354533,0.000295452414710719,0.0019440446096511297,0.000426965648556936,0.0002931166649745746,0.001991390798824983,0.00042414018329950355,0.00029777365784432956,0.0019816928690850988,0.00045899664489063106,0.0002760513848073605,0.002016887682454676,0.0004512034679444988,0.0002889542247420594,0.0020125226680911233,1.0131797418345172
-0.001092454099156867,-0.0009158614205235974,-0.0057046078298144745,-0.0011045503463363692,-0.0009068546178987894,-0.005778322538440941,-0.001145014764974468,-0.0009632585608302478,-0.0058091300252522205,-0.0011404546817946936,-0.0008953826178249063,-0.005909838713377944,-0.0011951053782513032,-0.0009072250416570734,-0.0059579421296761135,-0.0012525248251238788,-0.0008991154437483397,-0.006060998657948014,-0.0013181649525091472,-0.0008776847305726873,-0.006097551396167127,-0.0013218004370170802,-0.0009095562963727198,-0.006201717168703369,-0.0013673119639531137,-0.000864978183166003,-0.00627126052120386,-0.0014203945847024813,-0.000911376039428506,-0.006366624719563112,0.9589120929086137
0.0006393196714498841,0.0005258155481264688,0.003305997268888269,0.000645591593194623,0.0005205091145482021,0.003360214568207182,0.0006885947212538948,0.0005426932707958698,0.0033712382928456695,0.0006883292100839586,0.0005498472226413962,0.0034232792700520077,0.0007086566683030434,0.0005173948301957287,0.0034652855564920697,0.0007232188643400951,0.0005307935250534879,0.003538873679675678,0.0007457545160863086,0.0005226621632072763,0.0035796492477614115,0.0007692146448945172,0.0005354174545316378,0.003586473896372847,0.000796210672409157,0.0005439479334389364,0.0036187132154291662,0.0008193863574416718,0.000502759587542873,0.0036944277890858354,1.0238708946136184
-0.0017790874436903787,-0.001498466658944788,-0.009325400491256804,-0.0018142241427297548,-0.0014844868733555941,-0.009446992361745756,-0.0018694775088265389,-0.001501821672519222,-0.00956223990424535,-0.0019246689638461481,-0.0015086289767633292,-0.009688914201445286,-0.001977062574699863,-0.0014743718391604503,-0.009777300366522306,-0.0020344716236629094,-0.0015084356581655124,-0.009928789104444394,-0.0021026827726203083,-0.0015092322974749703,-0.010050831185033379,-0.0021895557792941953,-0.0014901875904928424,-0.010166293885356918,-0.002263250039246001,-0.0014864193244563998,-0.010300819145926779,-0.0023348318794484063,-0.001476989408602329,-0.010386180050328746,0.9325347570952427
-0.00033541079340185655,-0.00030499494647350856,-0.001851617727096274,-0.0003729267879789214,-0.00029340653109360964,-0.00181582100356088,-0.0003512829582647518,-0.00026899009548057254,-0.0018625408409496703,-0.00037017687441382715,-0.00027275129828700285,-0.0018518965187404872,-0.0003727801788569086,-0.0002724627892904824,-0.00189521535894025,-0.0003986904373160784,-0.00030297341906630835,-0.0019348976838118902,-0.00040575031925109585,-0.00030903389752745644,-0.001924296022482998,-0.00042065640057333036,-0.0002654921435550052,-0.001971512895829629,-0.0004382661311053647,-0.00029467119303111473,-0.0020038324385867074,-0.0004493422075787469,-0.0002746535855765446,-0.002017783478104658,0.9869651716300694
-0.002305085160044131,-0.0019709517235066906,-0.012328020555210218,-0.002421660138466612,-0.0019932402532296376,-0.01247731926015604,-0.0024712795492879878,-0.0020083299973949046,-0.012647794125717746,-0.002557803368978581,-0.0019970629718547234,-0.012839860183979278,-0.002630820358226902,-0.001967060865620403,-0.012991696207603872,-0.002746117941501505,-0.001955167250885885,-0.013112380045230061,-0.002812662560744801,-0.0019694237231424458,-0.013262237147986094,-0.002898023293055997,-0.001949990677849132,-0.013453646999743055,-0.0029896359760508712,-0.00195906213790418,-0.01362877840119136,-0.0030695267408634755,-0.001954661865121602,-0.01376262592032735,0.9107985410085129
-0.0008595818993319046,-0.0007129025448760168,-0.004501703384960674,-0.000905373793564793,-0.0007290384108725192,-0.004539078151299701,-0.0008828943130585577,-0.0007180658825817867,-0.004628776738874563,-0.0009291012853160252,-0.0007160176448001364,-0.004644701808246301,-0.0009741271936960492,-0.000728667462981785,-0.004731595257960497,-0.001002601917858518,-0.0007232700505672479,-0.004797728290118826,-0.0010023505475445168,-0.0007142843037227624,-0.004843353159675729,-0.0010541638764111612,-0.0007257322772407791,-0.004884254867488769,-0.0010774509246496543,-0.0007067770623931075,-0.0049437512893964215,-0.0011234063284930144,-0.0006848826459335757,-0.0050237048063591664,0.967490156614859
-0.0015807872515988053,-0.0013611588827442702,-0.008434281964399055,-0.0016447524859389702,-0.0013475894052905506,-0.008564654486577087,-0.0016797405421583721,-0.0013517888095062212,-0.008672919744920267,-0.001758787972234432,-0.001366116826325694,-0.008778420040166296,-0.0017837010921179807,-0.0013569492119866564,-0.008887120821763437,-0.001861306330025527,-0.0013372119429305464,-0.009004695705760325,-0.0019176407782212444,-0.001359508740625494,-0.009102901739662888,-0.001991773378412119,-0.0013173310462408628,-0.009227766773945526,-0.0020392957806083735,-0.0013685413082157054,-0.009333792864095386,-0.0021060009422540944,-0.0013168651238745274,-0.00944388779271055,0.9388755082538061
0.0009883280263019577,0.0008680815085459178,0.005361603193645409,0.0010443561516542143,0.0008612228445675971,0.005411256228346013,0.001093866567356242,0.0008655955294896025,0.005475337539455388,0.0011342116648784238,0.0008255359764786134,0.005543339714633492,0.0011475713785827747,0.0008524578404266408,0.0056350902813641175,0.0011726613456496226,0.0008518382187585547,0.005682175486359574,0.0012187803283432762,0.0008388769590037327,0.005772720992156049,0.001264747840303443,0.0008588957275167121,0.005834750576726691,0.0012755030462795248,0.0008341251677756542,0.00589639759926454,0.0013488240253828059,0.0008389223066919861,0.005944323041642978,1.0386770616143732
0.0007446990567040969,0.0006225402239940052,0.003893699420641953,0.000790064057450038,0.000626422790321301,0.003934975390126639,0.0007824239695010942,0.0006042383037087985,0.003977363083884888,0.0008227048366425515,0.0006302799610170461,0.004052739591752339,0.0008293196669813891,0.0006061960512773471,0.004114053701874705,0.0008824600037722015,0.0006017619240527583,0.0041559037846474935,0.0008587825183371236,0.0006118664996308346,0.0042343571520086195,0.0009268128464234057,0.0006248745308853144,0.004219199804055738,0.0009529235940736005,0.0006199390327584879,0.004291974956155888,0.0009523840525274804,0.0005972434104664218,0.004333137052649054,1.0281492140682142
-0.0009451328692833102,-0.000773142194781255,-0.004859476046826788,-0.000945375732385851,-0.000797787506510925,-0.004883115130044677,-0.000974070784747953,-0.0007885554696894919,-0.004930387828921207,-0.0010015956096328744,-0.0007841871757919061,-0.005021143948732035,-0.0010172950656060385,-0.0007638308098829837,-0.005078046012744931,-0.0010717964542665838,-0.0007884181007321512,-0.005118826910291071,-0.0010873026265360512,-0.0007564511689256876,-0.005182031724083841,-0.0011246515791261038,-0.0007378366681733695,-0.005287293689363541,-0.001165666080306019,-0.0007721094579686879,-0.005316775071825984,-0.0012341530046885124,-0.0007815212779809463,-0.005412545763646581,0.965074410075017
0.0013437162069939584,0.0011675074814911114,0.007149614085187552,0.0013843277759776952,0.001167052902666545,0.00726673172069839,0.0014353352606257964,0.0011410501773177163,0.007356747397034662,0.0014855587471438397,0.001136521641613024,0.007420634280159469,0.001521450219036828,0.0011669233174803244,0.007511149408486533,0.0016036814466203577,0.0011623581433290245,0.007629951384146483,0.0016171068355793818,0.0011706379361473142,0.007710053966804175,0.0016648779033973879,0.0011296892763704737,0.007776121835527975,0.001710847957969405,0.0011204386522390168,0.007890083205159727,0.001773777129863992,0.0011058410149403725,0.00797676369394097,1.051687220689244
-0.002608022191477954,-0.0022487091843524662,-0.013909078025469047,-0.0026883602271951966,-0.002226384824617569,-0.014070444586538751,-0.0027912863178363593,-0.0022274511352177386,-0.014245872167289772,-0.0028823528666539655,-0.0022283255246854142,-0.014446304718412227,-0.0029607827342846907,-0.0022388471264428757,-0.014621412393201067,-0.0030558283484946624,-0.002210774495120422,-0.014792182707235995,-0.003150532634803457,-0.002234966319924417,-0.014954661834848155,-0.0032534491529446273,-0.0022444476622047933,-0.01512477786314469,-0.0033439804703334873,-0.002184732566140889,-0.015323038891558971,-0.0034435862578867417,-0.0021801423415100606,-0.01550684762230636,0.8995446466050898
-0.0011558202159692665,-0.0010293736975675635,-0.006204638683901339,-0.001213765710879149,-0.0010421638035277298,-0.006300513357656071,-0.0012653981867010245,-0.0009845532940999898,-0.006367555673101352,-0.0012846955409254474,-0.000995661237950642,-0.006401974325420257,-0.0013226519874446022,-0.0010014626679470573,-0.006527505413495668,-0.0013705752753748201,-0.000983946674428156,-0.006601432883733929,-0.0014205143511661974,-0.0009860990491499801,-0.006655760102548446,-0.0014476871377977752,-0.0009918662420051938,-0.00675142960099107,-0.0015257915065347886,-0.0009832699664224238,-0.006847382253171244,-0.0015654825215733446,-0.0009554620843612087,-0.006920152990279361,0.9552176956320533
-0.0003774466855660163,-0.00033374444061101704,-0.0019992071287697347,-0.00040611315774083005,-0.00031716414652643133,-0.001992102028064352,-0.0003959748498548523,-0.000279602534016875,-0.002026914325575984,-0.00042836610220370005,-0.00031659913938281533,-0.0020768418264476944,-0.0004337165550404918,-0.0003195723281193774,-0.002057169829459645,-0.000458324695649163,-0.00032064182799313974,-0.0021219836629195314,-0.00044193961157451935,-0.0003143571778214478,-0.0021392546724111876,-0.0004570899200349494,-0.0003136659967407874,-0.0021660745013385137,-0.0004960602525933816,-0.00031223641592465233,-0.002214884787318687,-0.0005093527513472809,-0.0003236840214356256,-0.002219626823402383,0.9856496370182425
-0.0007060083509952543,-0.000618364763605109,-0.003828503836502511,-0.0007434041980801621,-0.0006211499520863784,-0.003863186170544688,-0.0007940935226739826,-0.0006176542831627822,-0.003956891647682237,-0.0008200496380193154,-0.0006357546628707988,-0.003951485592778282,-0.0008243628888568625,-0.0006129363474228002,-0.004006979173934942,-0.0008599271210794865,-0.0006157179771314695,-0.004085378221496088,-0.0008572694895188851,-0.0005925557291919418,-0.004146905431329809,-0.0009084527005352984,-0.0005907289015170218,-0.00419066498447002,-0.0009277346732729603,-0.0006133756953033865,-0.004210541693708674,-0.0009472681570965319,-0.0006324924913262592,-0.004292836755386939,0.9723016862272277
-0.001296675440996665,-0.001122646854697999,-0.006890878852081938,-0.0013347545095843587,-0.0011409708627170298,-0.007000471769458427,-0.0013816615119682896,-0.0011264003672786036,-0.007068604305037059,-0.0014404908569621146,-0.0011170403448953487,-0.007152982892481671,-0.0014605961393921389,-0.0010863895057125642,-0.007266004712336867,-0.0015271910116471806,-0.0011055819996624193,-0.007335704218476427,-0.0015684387992314476,-0.0011060375555243718,-0.0074260708251752865,-0.0016005935879448148,-0.0011076733147955859,-0.007505253825645213,-0.0016405306695717148,-0.0010906092496103005,-0.007581446226837321,-0.0017244913398426704,-0.001111265551900117,-0.0076770853901976235,0.95015912586576
-0.0009578142343780952,-0.0008213420804229026,-0.005157861463258778,-0.0009880933220532445,-0.0008110823427816564,-0.005230636930068505,-0.0010141413930150204,-0.0008552671917986518,-0.005290800508518791,-0.001066556764681493,-0.0008241181820304166,-0.005346288854677581,-0.0010870738677816946,-0.0008335825060649443,-0.005442650725537132,-0.0011224312841181122,-0.0008371409410705207,-0.0055173995801658686,-0.0011655785158357118,-0.0008257996047295791,-0.005580879772947175,-0.0012273620906437866,-0.0008207363058991829,-0.005629100905233026,-0.001237293892691346,-0.0008115076440530441,-0.0056823470993014515,-0.001292971451753767,-0.0008149768785732697,-0.005746035156147918,0.9627242580173897
0.0014426452698402892,0.0012365402270069978,0.007681256189871326,0.0014841514812617535,0.001213598239586342,0.007770095665305594,0.001543198267056181,0.0012399723788333354,0.007858235951715984,0.0016111748615114184,0.001232712431374867,0.007969221015726807,0.001639656674255779,0.0012093151474196775,0.00808591375371793,0.0017009535194433476,0.0012280649214338423,0.00814296711192545,0.001762611660796197,0.001198763696492904,0.008247280767490456,0.001800339511737587,0.0012374217906374562,0.008353363321188379,0.0018411226371694454,0.0011984862356433682,0.008447324460149895,0.0019000609275197523,0.0011952359718313372,0.00856053747639811,1.0553104107241915
-0.0029741851631140013,-0.0025512744054034297,-0.01580246808821843,-0.0030766325581406064,-0.002535561895393857,-0.016007908605708127,-0.0031505418768291928,-0.002526550023472997,-0.016186190806485364,-0.0032582005653215697,-0.0025543364209703284,-0.016387555981196105,-0.0033848022083541943,-0.0025547532730341924,-0.01659445617922224,-0.003447850695326972,-0.002531766705190424,-0.016793808908428895,-0.003575280005391125,-0.002512507987783508,-0.017027029562653923,-0.003688461681873772,-0.0024825679608413516,-0.01718813036216218,-0.0038312948359923204,-0.002478687562246993,-0.017405114214777122,-0.0038995726619674414,-0.002505537893774226,-0.01761378988454786,0.8858578041251908
0.0012051841984507797,0.0010442183899929207,0.006482901720104829,0.0012404103670937278,0.001010398148797433,0.006540518342678911,0.0013018967832882078,0.001026559830304912,0.006630411528743464,0.001334020668918108,0.0010380816774575937,0.0067141677344245455,0.0013838964672780562,0.001024567778354663,0.006814443129792026,0.0014273701033059526,0.0010388888435453533,0.006912976491584526,0.0014907222409665673,0.001031267598566727,0.006955566317463425,0.0015140287650078042,0.0010038859420759896,0.0070568696187912365,0.0015445576259497393,0.0010228811413299874,0.007138656898030651,0.0016065946746239522,0.0010040390877775213,0.007185109142911135,1.0466459831585138
-0.002005463751215811,-0.0016884108120615473,-0.010599052629170222,-0.0020595389067331895,-0.0016924202061420384,-0.010686202192893,-0.002102048984807889,-0.001690825761828667,-0.010854092618953303,-0.0021837846255333463,-0.0017229064778629811,-0.010987982815169864,-0.0022712289560909526,-0.0017011792845025434,-0.011113525267545952,-0.002343743888293045,-0.0016684756655799544,-0.011267101622906414,-0.0023932749874765245,-0.001707209156213113,-0.011379237878704746,-0.002490023507485847,-0.0016585269405363164,-0.011517495416103017,-0.0025538740390673967,-0.0016630594327565517,-0.011652847282589225,-0.002614109589716577,-0.001649574018860455,-0.011787372853243924,0.9236224274367523
-0.002269226880702522,-0.002003440668489369,-0.012281664941081669,-0.002376941061201993,-0.0019831858649778955,-0.01241843738929248,-0.002462634826522628,-0.0019545940207171446,-0.012616607281869792,-0.002554957792016516,-0.0019825711903913657,-0.012723271257989653,-0.0026347385957510784,-0.0019408335122453775,-0.01293171655184629,-0.002718215966446587,-0.001959737133513559,-0.013062919258597766,-0.002766555466225345,-0.0019371979333954704,-0.013225510048243612,-0.0028754907234440816,-0.0019486549434035386,-0.013381764075382966,-0.0029455047937373443,-0.001947186145924896,-0.013516507432848941,-0.0030379272024041513,-0.0019288139721638112,-0.013707714058085784,0.9112632053159012
-0.0005726072148369013,-0.0004931308099018891,-0.003066367153332025,-0.0005945697681563742,-0.00048750264971230746,-0.0030943319866934753,-0.0006206717407591984,-0.00048217380014824293,-0.0031375669335883018,-0.0006178221448551891,-0.000499157025530934,-0.003179272205689048,-0.0006395268241821071,-0.0004796762490776926,-0.0031847900186826907,-0.0006846499860012047,-0.00048598052876224303,-0.0032324906709423123,-0.0006730818048907425,-0.0004713048622574279,-0.003287411760358528,-0.000706140298322244,-0.0005038561103125187,-0.0032847138817110565,-0.0007296756545461022,-0.00048444545932250095,-0.003351046374005766,-0.0007575376785971936,-0.0004513172372090766,-0.0033668176001481827,0.9779595193364085
2.344950023603409e-05,1.799942242705409e-05,0.00019317476916375429,1.5226398368847378e-05,1.7251187372384384e-05,0.0001431235698708505,7.235815258588185e-06,3.367581127065654e-05,0.00013742731100286517,3.7073947847896866e-05,1.6056698980413212e-05,0.00015772133270727448,2.302055268336114e-05,2.004645958445357e-05,0.0001750193143426975,2.0743405351298935e-05,1.8240811392857577e-05,0.00013829003176695252,2.9604729480162365e-05,3.420333283503827e-05,0.0001376339186803662,2.566741038160035e-05,4.694642413799108e-05,0.00015145703803617013,2.969857264858088e-05,3.2410403267473264e-05,0.00015524424643278885,3.0443032903580732e-05,3.870403763346351e-05,0.00010406510172409906,1.0009666477111032
-0.0007905176843415176,-0.0006581165148927307,-0.004213948324417181,-0.0008246998169819733,-0.000664581611720343,-0.00421072931102898,-0.0008174527283984459,-0.0006587140493036007,-0.004281799836379048,-0.0008550734844250715,-0.0006512370839730009,-0.004317334202468899,-0.0008971534890284094,-0.0006579612600325995,-0.004388567076493942,-0.0008981691221030636,-0.0006739210013513802,-0.00443009487795311,-0.0009317620630809669,-0.0006775668567760988,-0.0045033651754143285,-0.0009484557365850272,-0.0006519777217566917,-0.004524366172889972,-0.0010141574145894065,-0.0006715357824729167,-0.004598277383707579,-0.0010433394076371954,-0.0006925758713010211,-0.004632583006743797,0.969846919606636
2.025920707563055e-06,1.1930092578399842e-05,-7.365379814661783e-05,3.145755504080237e-06,4.401076696694232e-06,-9.015359113766596e-05,-1.6537148618890318e-05,-9.57719235294736e-06,-8.902963570624074e-05,8.740051531200359e-06,8.59204889797199e-07,-9.59641838143433e-05,-9.924835749741873e-06,-2.8142626410624302e-05,-8.626343913479173e-05,-2.6971569101450887e-05,-5.985078847713888e-06,-0.00011608788386739978,-1.1667745495353217e-05,-8.735018485105838e-06,-0.00010056507483592344,-1.6282536571288284e-05,-4.571595465761364e-06,-0.00010450219040172451,-2.0882514267300942e-05,-1.9090004037255446e-05,-0.00010380929272135529,-1.505110527307265e-05,-1.797180318072431e-05,-0.00010330155983069084,0.9993647444273178
0.0008063642144115342,0.0006885551232781292,0.004336128351792168,0.0008326288091605369,0.0006793356589195014,0.004345900693699372,0.0008572707174068074,0.0006887826089685257,0.00442315323273234,0.0008813427957160796,0.0006926210101535965,0.004502614000745318,0.0009179070289299244,0.0007079060020273922,0.004534655104365916,0.0009385591207995522,0.0006790490280089893,0.004593191380216228,0.0009504690811885012,0.0006894417589202509,0.004623278497739859,0.001024046613458874,0.000701382739060131,0.004691916304828112,0.0010710433843968972,0.0006704179612798376,0.00473552068942143,0.0010655575442716648,0.0006404324263911518,0.004805059816788955,1.031123556786708
0.0019801342687836864,0.001708802996608726,0.010550317755082294,0.0020283202538797294,0.001664663683087755,0.01063596040921844,0.0021166688804515974,0.0016941331866551436,0.010761704424884973,0.0021811305358573115,0.0016691392530713103,0.0109126357867383,0.002237546605838748,0.0016722371842627724,0.011040910636781497,0.0023229609116831727,0.001680647710729428,0.01116927357815871,0.0023722919546330804,0.0016611597137878632,0.011295870205636134,0.002491176198655489,0.0016381376401477575,0.011452613759219552,0.0025122084358226477,0.001653287169019327,0.011600728329154559,0.0026184043596973365,0.0016480756893019937,0.011713318630640174,1.0758556872793128
-0.0016268894472414976,-0.0013609156048308476,-0.008450255022141624,-0.0016446665002435492,-0.0013512335261582147,-0.008572740654883101,-0.001708039501091932,-0.0013459220141685665,-0.008669031179745674,-0.0017555496139061454,-0.0013526938574674693,-0.008766324814248654,-0.001813349354450361,-0.0013444450001609308,-0.00889262321229513,-0.0018600991265362672,-0.0013536991485642244,-0.009047397631621637,-0.0019040049219723944,-0.0013630717574536504,-0.009113745896866933,-0.001988140187808145,-0.0013202716552021536,-0.009240845901231361,-0.0020483687503225568,-0.0013074314357324486,-0.009322753669154369,-0.002111461826574829,-0.0013369096107748479,-0.00943490230099002,0.9388094904737155
-0.0015316653288376628,-0.00133489531474383,-0.008166151600569499,-0.0016001640131252893,-0.0013249107286182793,-0.008296263322340802,-0.0016204981434820363,-0.001289943027379322,-0.008391024084515886,-0.001701444582506945,-0.0013213678742382247,-0.008482916183820641,-0.001749303177789976,-0.0012918547522295658,-0.008603229544523942,-0.0017826212150653974,-0.0013090550875484099,-0.008720905275549291,-0.0018783238968543,-0.0012950210168386996,-0.008833056594200408,-0.0018968248920733064,-0.0013126387783697058,-0.008907179759780615,-0.00194755956232326,-0.0012805673789538347,-0.009025273870677584,-0.0019945704116952844,-0.0012665175644458878,-0.009106532172232068,0.9408846640304512
