-0.013044822992212551,-0.00035708344899648833,-0.011558357273328289,-0.013173781887505719,-0.00034362884098696335,-0.011536634413777374,-0.01335752289096694,-0.0003760057684458231,-0.011536688748810234,-0.013559294685606004,-0.0003539523476184704,-0.011517096651543806,-0.013718467433983183,-0.0003974464038635165,-0.011510268051559889,-0.013903340908236457,-0.0004019871952411895,-0.011525215635126197,-0.014055618902591407,-0.00042585565262532,-0.011508947368740306,-0.014223708776841842,-0.0004595646423440834,-0.011496467174161733,-0.014402427999628908,-0.0004593810662496928,-0.011399105475726628,-0.01458761561793411,-0.0004856513502616639,-0.011420440683159838,0.954656589957067
0.007309878587269314,0.00019740673901889102,0.006492745537763376,0.007416141563061393,0.00019457790062756727,0.006468252754112355,0.00749440343925269,0.00019815793678221248,0.006470017889536963,0.007653794893161014,0.000236266306587453,0.00647070692830919,0.00772363842356871,0.00022523938096525602,0.006462795844657539,0.007792375155083279,0.00023020572710812922,0.006456565195338198,0.007903687237813442,0.0002736608438428906,0.006455791893070637,0.007980354899459615,0.00025206685185870446,0.006469717191937715,0.00813981328546743,0.00024659046607207046,0.006441406379132646,0.00820624885978686,0.0002913487927686695,0.0064284418112942054,1.0254849987129893
-0.044692243435523395,-0.001171376799531551,-0.039631073540150594,-0.045325159209353996,-0.0012402267950181465,-0.039596361743687844,-0.04590332253323506,-0.001271095490735731,-0.03952259339834344,-0.04647525200079185,-0.0012734701181587808,-0.03950247565145964,-0.04700708726044698,-0.0013922415558476377,-0.03948536545542836,-0.04764447249114299,-0.0014322704295617523,-0.03941877194193176,-0.048249774368709364,-0.0014790512599656234,-0.039395667050999957,-0.048782083240571567,-0.0015494474545701803,-0.039313058114496945,-0.04941850152415185,-0.001612751499953345,-0.03928943554506415,-0.0499974629606946,-0.0016862416094053784,-0.039199779576558055,0.844311780933511
-0.007417467177342262,-0.00020273193471562762,-0.0065751979160204,-0.007509532326338788,-0.0001848177742411407,-0.006588057813919525,-0.007637792886427038,-0.00021695978699955517,-0.006569540849075304,-0.007717639047939517,-0.0002122399092546351,-0.006552391601770985,-0.007810583193886582,-0.00020876287372550897,-0.0065098271419896745,-0.007893553849099835,-0.0002312335638987023,-0.006541308195901287,-0.00802216207605157,-0.00023348562991093363,-0.0065389945851216475,-0.008100871003864795,-0.00025603199525954035,-0.006547533129068333,-0.008174055047575072,-0.00025703413487027484,-0.006532161976622096,-0.008317334055513525,-0.0002915538876283634,-0.0065225400933340205,0.9741987727340545
-0.0010454300252218445,-1.9314773721542278e-05,-0.0009396229695920101,-0.0010711424146052301,-4.292661411090965e-06,-0.0009152386288169032,-0.0010748597343741603,-3.091367944759216e-05,-0.000947206982634331,-0.001079445376838921,-2.932922284264387e-05,-0.00090948845532357,-0.001140761087135346,-3.502520776711402e-05,-0.0009260878521068645,-0.001109385828404099,-3.0238196937316428e-05,-0.0009143670723538104,-0.0011331219241187507,-5.259426193527079e-05,-0.00094790803151367,-0.0011445119018998029,6.034795876425951e-06,-0.0009111385429380759,-0.0011097367509622625,-2.812140679053695e-05,-0.0009384171334696612,-0.001173720299010185,-3.671506889353502e-06,-0.0009052603725252334,0.9963585828746195
-0.0323569870831058,-0.0008443476855754999,-0.02861343138593841,-0.0327647564810626,-0.000866491405984067,-0.028644467817795012,-0.03317811059357714,-0.0009291541918441644,-0.028623251007887845,-0.033599233201064733,-0.0009334504136289392,-0.02856037021850682,-0.03397558639765792,-0.0009944588643050775,-0.028542128661227347,-0.034436859051909505,-0.0010335105370107601,-0.028501505253820985,-0.034885058771600454,-0.001088413220416431,-0.028491806078949536,-0.035322090641371665,-0.0011480458981560741,-0.028449820841867476,-0.03577509214674081,-0.001177733973416424,-0.0284442675766516,-0.03613768374825609,-0.0012276947541108546,-0.028416515129373723,0.8874544290263291
0.010845835650436701,0.000289831220723262,0.009546317637270409,0.010937566893025942,0.00029757781245069677,0.009575881969334244,0.011059499787294716,0.0003193960464457446,0.009546666455020586,0.011217329292164896,0.0003342905718403361,0.009553219597147389,0.011380527594354657,0.000339733806965265,0.009515938662525394,0.011520668265177936,0.0003733399119276959,0.009529217403409805,0.011665577489851689,0.0003966218238382726,0.009548825159675771,0.011793482058316028,0.0003828512883750702,0.009522926392289549,0.011986509413950618,0.00037894080981217053,0.009550833502066305,0.01209581235598739,0.0004041490555705365,0.009494340059878039,1.0375750461160616
-0.045232318365182135,-0.0011780265323607924,-0.0400582990837351,-0.04580824414381177,-0.0012376105402781012,-0.04003522874704385,-0.04634900132168251,-0.0012987652538794755,-0.03997505109667606,-0.04698125191186065,-0.0013540851872381407,-0.03994628739344054,-0.04755948906846681,-0.0013674030816018161,-0.039894937198670384,-0.04814605288268774,-0.0014359611274714506,-0.03986299933309246,-0.048756808710065436,-0.0015168340584914598,-0.03982346560973189,-0.0493394247984044,-0.0015919354914626842,-0.03976506702197983,-0.04992268473223155,-0.0016337759981295984,-0.039709536286258305,-0.05056076499302658,-0.0017201359240638307,-0.03963016884788609,0.8426189589125745
-0.04359190042142531,-0.0011396523394080899,-0.038571803491525135,-0.04414008884282765,-0.001193749760293725,-0.03855021345285092,-0.044686352735300854,-0.001233508363437618,-0.03850782504677566,-0.04525485093679279,-0.0012604323935881828,-0.03849771601146876,-0.04585112839043077,-0.0013188066662977694,-0.038483433802344584,-0.046417252522336694,-0.0014081277287758187,-0.0384104179745284,-0.046977817152553364,-0.0014356752824094745,-0.03836508755906989,-0.04756394265628712,-0.0015182549969233112,-0.03833375497497785,-0.04812165151490333,-0.001557616706856952,-0.038262986656007934,-0.04871666251052309,-0.001639382335926293,-0.03821978811089142,0.8483412105194963
-0.038872037753288305,-0.0010318025936635015,-0.03441956403447214,-0.03934225213574394,-0.001062457369229599,-0.034432961686401996,-0.039882284794358056,-0.001075062340848469,-0.03440451032974822,-0.040379990837425724,-0.0011402719063074778,-0.03432158918544728,-0.0408651984559019,-0.001181100312226048,-0.034298416011679246,-0.04140193044542588,-0.0012465590215563153,-0.03423684422444098,-0.04192567777203335,-0.0013022012802463463,-0.03421644479884479,-0.04242236059167645,-0.0013579531111873636,-0.034166776473352166,-0.04292534025174501,-0.0013945428012076798,-0.03411846280088867,-0.0434286479310724,-0.0014771407131379906,-0.034035179596458846,0.8647673901796188
0.003408653200937888,7.547827302085562e-05,0.002995969887392943,0.003433180862800013,7.748843584416164e-05,0.0029747865314716537,0.0034804097738388965,0.00011806355700149503,0.0030026857428875815,0.003512788388683864,0.00011048494799073932,0.003005208486243534,0.003573602922470652,8.759761536480777e-05,0.003004351325720677,0.003625850422184586,0.00011327497642338555,0.00300222735814062,0.003667417962206601,0.00011355080561089556,0.0029954743297423347,0.003687515645389682,0.0001460636575181987,0.0030041382562742947,0.0037631933435309946,0.000120084787009963,0.0029866511143198976,0.0038115001146011595,0.00014850102371888652,0.0029733432784220795,1.0118308152482485
-0.03167222141365617,-0.0008241623223960595,-0.02808742282778007,-0.03210082306340189,-0.0008835235249423307,-0.028060740411467174,-0.03253565329418486,-0.0009029334683436288,-0.028046068830631342,-0.0329564470103345,-0.0009114614244419336,-0.028020960313534002,-0.03336143829825844,-0.0009748443555782248,-0.027978412791667132,-0.03373670356228031,-0.0010122000747150286,-0.027941838008135305,-0.034217362024007776,-0.0010529411476069882,-0.02793132393863316,-0.034617337335789665,-0.0011187850391146431,-0.027888933614973663,-0.03501889516012856,-0.001142710849366152,-0.027842438424604304,-0.035461345095589486,-0.0012080684315844492,-0.027813342773799928,0.8896881325354392
-0.03271171516755627,-0.0008569330985842619,-0.028948305282971255,-0.03314046346870581,-0.0008748875972637599,-0.028931852905256003,-0.03354259738728338,-0.0009412065265518301,-0.02888378715985273,-0.03395095398362995,-0.0009523654696068909,-0.02888273153644146,-0.03435746536262441,-0.0009926597273557998,-0.028829048098328654,-0.034794313366683,-0.0010549423571113484,-0.02881648855857335,-0.03522207223890683,-0.0010831917060320658,-0.028802900560411994,-0.035677701924120876,-0.0011246743471273108,-0.028774654167081918,-0.03613215075790678,-0.0012046261152377563,-0.028703170738636423,-0.03652320621241043,-0.0012637427479629088,-0.028666894814810894,0.8862557968495022
-0.0054984164679975625,-0.0001470901626730508,-0.004868778934469671,-0.005543273597547768,-0.00015130760072975692,-0.0048556541402187325,-0.005670561888390784,-0.00016317126960168737,-0.004910519872743667,-0.005698422640114511,-0.00018619158237491575,-0.0048912682234898515,-0.005796082679784204,-0.00014043694565246583,-0.0048997438667770935,-0.005865753861927138,-0.00019662328215505143,-0.004832134438301749,-0.005942107090561986,-0.00016188725293191686,-0.0048688403797294945,-0.006026798536024407,-0.0002048991395483212,-0.004824290939410864,-0.006065176759173107,-0.0002091086138397076,-0.004826018286805376,-0.006167387347841066,-0.00023587403111275737,-0.004827341683509981,0.9808302058067819
-0.0032768234340040804,-8.168719265761578e-05,-0.0029347482724783897,-0.0033476683795266296,-8.345823293136793e-05,-0.002913512822200869,-0.003365045631685182,-8.738464436378125e-05,-0.0029157801632727705,-0.0034234722853356287,-9.996843087855896e-05,-0.0029038686009549937,-0.0034606462742793223,-9.768102225057506e-05,-0.0028699915839227423,-0.003504600053046437,-8.812455977546933e-05,-0.0029182622388575887,-0.003554911659793552,-0.00014025898388124618,-0.002901946740175365,-0.0036102075594407626,-0.00012462611986338706,-0.0028961076881246395,-0.0036502044286462654,-0.00014135003848346267,-0.0028995049918391328,-0.0036202856074640595,-0.00011860956310677069,-0.002886989573412281,0.9885377107309142
-0.02771182745496458,-0.0007450821418003252,-0.024567075526208636,-0.028117846757237254,-0.0007361112278172009,-0.024573320957225614,-0.02844650951831222,-0.0007970122563390174,-0.02450526036488608,-0.028777527793592914,-0.0008012219294441481,-0.024511312157771182,-0.029205012149233253,-0.0008496318793774228,-0.024481279835055086,-0.029504733903723327,-0.0008859642939907581,-0.024471090765622126,-0.029909014956096738,-0.0009305889384972077,-0.024431723396576815,-0.03024076718545595,-0.0009762951000871987,-0.024382903240201093,-0.03065532896216063,-0.0010057917810696777,-0.02436684289355569,-0.031038422720113357,-0.0010398369151763136,-0.024370545904747676,0.9034840237032341
0.0020224933805976643,3.84289027850294e-05,0.0017765436334699059,0.0020622175925113896,6.118688524528398e-05,0.001774870975860597,0.0020790602576871643,5.88526063730072e-05,0.001800497181856683,0.002101867675674502,5.481820999763496e-05,0.0017759467227403845,0.0020936935738878277,3.9003728986326144e-05,0.001770288039642106,0.0021707549061045907,7.053311520259998e-05,0.0017709913588953802,0.0021844478324789854,8.298108411933045e-05,0.0017633468731135728,0.0021874857983631563,0.00011522225658724069,0.0017561785182418615,0.002215255517861483,6.794260882803072e-05,0.0017519535442616768,0.0022162928292617803,7.740756679057079e-05,0.0017559130502032714,1.0070022837316952
-0.04585403852577231,-0.0012043495755899127,-0.04060972868648319,-0.04640560985639998,-0.0012570151624609765,-0.04056385325690056,-0.04702161598048281,-0.0013080011566943043,-0.040570527725921374,-0.0476349395006732,-0.0013760347393813196,-0.04053470949724863,-0.0482347335820865,-0.0014072603318337038,-0.040466652769258246,-0.04885610942176625,-0.0014842173107608282,-0.04041615636185648,-0.04942013935068929,-0.001540508199611135,-0.040371570202361484,-0.05003488223734811,-0.001568984223009895,-0.04029356998863864,-0.05063814025972018,-0.0016900887571171103,-0.04024125526684365,-0.051253541894055565,-0.0017411537427572728,-0.04017571211336767,0.840402133356736
-0.03498715500025792,-0.0009192029836980352,-0.030976726753663926,-0.035437381249414764,-0.0009600194523360329,-0.03098171488875664,-0.035891149881231287,-0.00101018555430895,-0.030937451604947562,-0.03633678803752136,-0.0010415376792108262,-0.030894332800809946,-0.03678053836565392,-0.001081828206176208,-0.03088224287403277,-0.03724464022001506,-0.00113377893844166,-0.03086076984497859,-0.03772540336057958,-0.0011668210545563564,-0.030814934139791462,-0.038172068597910405,-0.0012351706651846624,-0.030759137012292905,-0.03865795579429867,-0.0012451331122889065,-0.0307100313114686,-0.03911375308133568,-0.0013222456183559566,-0.030690606223610063,0.8782661223449444
-0.01708506614397676,-0.00045845772738528417,-0.015096180434729623,-0.01724163834864773,-0.0004692496949473816,-0.015077647877486632,-0.01748061225365253,-0.0005024433688390212,-0.015078963962762298,-0.017725226889586006,-0.0005161642913470443,-0.015035467834685087,-0.01792976238437423,-0.0005356943709329791,-0.015059866862041525,-0.018158004661628684,-0.0005404702211707792,-0.015066845699021775,-0.0183606865542112,-0.0005657729086501008,-0.015031304482071461,-0.01856650087161555,-0.0005865504375123437,-0.014969781972534511,-0.018815031146448467,-0.0005893394914161122,-0.014958133868090398,-0.019048583941505715,-0.0006334257280689004,-0.014930287044428739,0.9406991342000156
-0.0021347533958653983,-6.041683856339016e-05,-0.001882808205749767,-0.0021735236938564923,-5.6389527577216667e-05,-0.0019108061428910817,-0.0021550993210143923,-7.553151467005551e-05,-0.0018813727088798876,-0.002236157711567415,-8.193193598576554e-05,-0.0018810046964361658,-0.0022218168515740055,-7.590943081210316e-05,-0.0018770975581845067,-0.002244181438363155,-3.527070454068854e-05,-0.0018900783685698128,-0.002306504332801809,-6.878256013879378e-05,-0.0018701914852815643,-0.002337154033537148,-6.418532459710348e-05,-0.0018814353164164116,-0.0023764384986655986,-7.021777630248739e-05,-0.0018878902449514577,-0.0024095563602582744,-7.979971342371714e-05,-0.0018894078677783633,0.9925627215727643
0.003469058289591174,7.418750626430232e-05,0.0030418147258662997,0.003481348648893746,0.00010404940794972879,0.00303031590766449,0.003547997154744479,0.00010647983025444192,0.003068056053590277,0.0035619267025780756,7.793092203861685e-05,0.003054089018061733,0.003636490813491306,7.285202237480645e-05,0.0030440149299070084,0.003667066333830077,0.00010233807531882275,0.0030580191139644966,0.003698669899518221,0.00013875502486170512,0.0030436282815638534,0.003765556678521251,0.0001263994555818225,0.0030362113913662953,0.003786704058955206,0.00010763914453741934,0.00304906141998832,0.003833161331763359,0.00012689098222654053,0.0029916254378586234,1.0119484700755184
-0.03429506545525872,-0.0008898595898333375,-0.030335890727888722,-0.03473121637295841,-0.0009649724836079733,-0.030323353621798645,-0.035147264860107455,-0.0009838423614387916,-0.030314710840826188,-0.03561684798514983,-0.001010968709647005,-0.030263812812473912,-0.03604268507104973,-0.0010450882284553861,-0.03026912270037955,-0.03650976964151473,-0.0010800302230034567,-0.030234646289657875,-0.03696650546867597,-0.001133857962701997,-0.03020965891300532,-0.03742348579575178,-0.0011799888784324762,-0.030166625868562707,-0.0378755154243308,-0.001233249163104166,-0.030119145456861705,-0.03830439118817941,-0.0012908646100874693,-0.030061882506028096,0.8807464987274434
-0.01712604612100072,-0.00047179505614469757,-0.015130179197036239,-0.01734034090322464,-0.00046740568456126374,-0.01512596689992458,-0.017531596575730023,-0.0004980623478993839,-0.015125906570618585,-0.017749568665555035,-0.0005042894316524988,-0.015097350710675974,-0.01799517992060045,-0.0005101222665216159,-0.015078171657596695,-0.018190818742127895,-0.0005408908482194749,-0.015091356378537826,-0.018443089893792175,-0.0005659042881585756,-0.015066639333330632,-0.018661239488780693,-0.000586728067144773,-0.015042972943226918,-0.018861899684472768,-0.0006315386158893768,-0.01502135898434499,-0.019131242032913585,-0.0006725984422059328,-0.015017143872251296,0.9404958303970595
-0.009788138215018108,-0.00026330948057964794,-0.0086853197085223,-0.009912964700112874,-0.00027701651532291866,-0.008677553281316789,-0.010056219452144228,-0.0002790902694219462,-0.008678096747079329,-0.010170449126909117,-0.00030598292331298634,-0.008690640991574714,-0.010313966901982585,-0.0002935427600550925,-0.008639471118863073,-0.010431338938596659,-0.0003184326706178151,-0.008632804391732822,-0.010568793998877384,-0.000327795387150999,-0.008673403693619472,-0.01070432653537307,-0.0003685175778187755,-0.008582036856424013,-0.010810500163590059,-0.0003382070024353968,-0.008616008754998032,-0.010959058541797614,-0.0003886693524387904,-0.00861488158761276,0.9659262621624998
-0.04083207894797001,-0.0010639221407569947,-0.03618946847343679,-0.04138583761989365,-0.0010987403032712826,-0.03615057287989332,-0.041893261424383085,-0.0011560590012734784,-0.03608607214753805,-0.0423985957149329,-0.0012000176841918874,-0.03608882816368342,-0.04291357745214401,-0.0012445936169675374,-0.03601763765457053,-0.04349490190334363,-0.0013230968990187821,-0.035992704286972155,-0.04402859594384579,-0.0013383318669817359,-0.035960648411390954,-0.04457790795995013,-0.0014011434265397036,-0.03592072887756608,-0.045118435427402556,-0.001501465405361696,-0.03584640251530592,-0.04566286081913187,-0.0015593771141068325,-0.03579489281926597,0.8578716008821186
-0.005060602259290538,-0.00013754128277710816,-0.004428326715708541,-0.005074363000428229,-0.00014226904562225634,-0.004411244710046136,-0.00513763815396711,-0.00015091671477028546,-0.00442061390573578,-0.005246175456486881,-0.00014351776548923148,-0.004446005999654572,-0.005283840269619765,-0.00014574585943797022,-0.004416181192820834,-0.00534638037981259,-0.00016385106561346853,-0.004457345756295499,-0.00544362116659381,-0.0002039120330721456,-0.004419323005723553,-0.00546399112917332,-0.00020835153109176682,-0.004398344607962127,-0.005522074967487827,-0.00017941773399647145,-0.004383962441373699,-0.005616007556760324,-0.0002075513813786292,-0.0044101879314525205,0.9825413663466906
-0.022146681015305775,-0.000574833215365378,-0.01963534101174375,-0.022420671708457105,-0.0006302900463270476,-0.01959188529707458,-0.02274008933429789,-0.0006034102026243271,-0.019579306984480495,-0.023024049215743633,-0.0006674456238514553,-0.019603003174280473,-0.023308286565555093,-0.0006799477897014743,-0.019537207456485708,-0.023610629228838137,-0.0007039435279566342,-0.01954000340504189,-0.023862104974007838,-0.0007407098565175658,-0.019523434673668388,-0.024205052479739742,-0.0007765600986555697,-0.019490311819579657,-0.024481630707514346,-0.0007968661951123867,-0.01946588197220736,-0.02478968624210827,-0.000843079993094454,-0.01943625469597352,0.922932533418632
0.010557075441322785,0.0002642298429620968,0.00933548679684965,0.010681376702901924,0.0003006373550288991,0.009356809028310688,0.010871619524060521,0.00031468765835696407,0.00934321916355217,0.010968476104559742,0.0003142272088072047,0.009334849091061869,0.01113560035270504,0.0002968061549860745,0.009339127848485571,0.011292196601510467,0.0003328505595109344,0.00933376796786012,0.011378719873768983,0.00034419686409458463,0.009296558374233026,0.01157077705773314,0.0003954064085098292,0.009291635763737779,0.011707254630475115,0.0003915168898691941,0.009281047909336074,0.011854259155902325,0.00039136617240037266,0.009263258468936159,1.0367478382386615
-0.005373370474703429,-0.00016385523809513006,-0.004757441629310678,-0.005438157294792996,-0.00013919351873618746,-0.004777477003303879,-0.005534801595908435,-0.00013474059890281395,-0.004725827907211801,-0.005585587445370703,-0.00013674469537283871,-0.004737204404562307,-0.0056227472286539985,-0.00016895834141289536,-0.004729865891899816,-0.005720405142518773,-0.00014808428329729555,-0.004732943062719582,-0.005786418080836671,-0.00020179237119686357,-0.0047266502013484,-0.005823485548366109,-0.00016733349488894843,-0.004721761046812442,-0.005929028301939668,-0.00021206927599217988,-0.004706206374314873,-0.0059929846712628255,-0.00019523852453623547,-0.0047331583269850765,0.9813476344667783
-0.04542342909689196,-0.0011680880075599922,-0.04021700558563032,-0.04597705485687161,-0.0012326275771892107,-0.040170518222850185,-0.0465690535156481,-0.0012755034046147973,-0.040147550461430835,-0.04720070338359105,-0.0013617423651252586,-0.04013538622260258,-0.04774502908961272,-0.0013857746245483193,-0.04008298738497865,-0.04833547327546918,-0.001438828793811382,-0.04002456562058297,-0.048947268544804176,-0.001505742043052681,-0.040007091263976904,-0.049560793666193655,-0.0015705019512277094,-0.03993650121022775,-0.050179020794504134,-0.0016695902775616738,-0.03989614414775964,-0.050756793956047264,-0.0017075254596662834,-0.039852430220773914,0.8419258606279718
-0.03130251874786472,-0.000817924919647875,-0.027723028815411214,-0.0317197675659837,-0.0008508011913939837,-0.027712745427985547,-0.032122943579291637,-0.0009030940190999988,-0.027666272021079963,-0.03253326632062189,-0.0009304265361560391,-0.027672617398231885,-0.03294354895385145,-0.0009672474670139704,-0.027631633557509583,-0.03337773359897056,-0.0010141912322164065,-0.027579316486076547,-0.033734228105017285,-0.0010478296957934306,-0.027529619975118817,-0.03416200770495797,-0.0010674980719984125,-0.027535910303216015,-0.03459614983433372,-0.001121102112696357,-0.027481493660830518,-0.03501535695379798,-0.0011767226657057792,-0.027511499772423734,0.891057427908521
-0.0031250636799141232,-0.0001126760892241036,-0.0027635045335599405,-0.0031494518770141286,-9.304807062497267e-05,-0.002782392972831871,-0.003188774195565723,-9.324338898267326e-05,-0.0027407955414222836,-0.003244240590938808,-9.726910992543923e-05,-0.0027460857426535243,-0.003263079210492827,-0.00010263799962683792,-0.0027570583315298983,-0.003331183597358052,-9.87835437319902e-05,-0.0027474490457905882,-0.0033202743274986604,-0.00010682755993535019,-0.002735141318000675,-0.0033757265129199998,-9.365024222172334e-05,-0.002741858597111718,-0.0033992212873917415,-8.295104841514156e-05,-0.0027363147194322114,-0.0034758954771037525,-0.00011346049947285992,-0.002740012561238296,0.9891951894639625
-0.039189950811295664,-0.0010284265529396357,-0.034690358767953636,-0.03968323269953714,-0.001065395439384797,-0.03466754336238418,-0.04017572588467637,-0.0011036294163442558,-0.034676871164218866,-0.040700192150904736,-0.0011368701534328885,-0.03459344845722171,-0.04122533215790721,-0.0012086542800971082,-0.034576604773564855,-0.041723463776041914,-0.001255820531368152,-0.03454350807044292,-0.04225288680210588,-0.0012761603860498752,-0.03449108349055106,-0.04275824211313663,-0.0013508563304090598,-0.03447716977626264,-0.04326586959282144,-0.001440071646471869,-0.03439839981400509,-0.04381541707161527,-0.0014699714705082869,-0.0343106079814043,0.8636694364947237
-0.03349188524808272,-0.0008779730949457794,-0.02966954007961272,-0.03395159413520853,-0.0009180265054378257,-0.029666622620448415,-0.03436072888173624,-0.0009238108194653511,-0.029625555090434845,-0.03480539230127197,-0.0010188037024510006,-0.02960185380638818,-0.035233404976076285,-0.001052672674664473,-0.029567909624546362,-0.035683329596739644,-0.0011005855472890735,-0.029531153906844125,-0.03613238691210545,-0.0011154807171011496,-0.029498054546878975,-0.03658231728472083,-0.0011596655120165442,-0.029474973306431743,-0.03701201550796317,-0.001223202559472124,-0.02940844028726562,-0.037450086035391225,-0.0012706552280218103,-0.029373006818614582,0.8834176865561342
-0.0046456081275076345,-0.00011538531721895433,-0.0041236704568631405,-0.0047131919283132945,-0.0001495567158656675,-0.004125517014079689,-0.0048142158838928245,-0.00012236775345615824,-0.004110271877331998,-0.004833646657527865,-0.00013357708524949308,-0.004103359454067513,-0.004898213476295224,-0.00016262121965270808,-0.004095773272126949,-0.004971181058274319,-0.0001438871926947073,-0.0040771463883603025,-0.0049812397817260564,-0.00014971749725975982,-0.004100500149798222,-0.005084573634738401,-0.00015686099412048432,-0.004123734630394587,-0.005152680633227795,-0.00017932353303913744,-0.004077342232235018,-0.005200901857927044,-0.00017353256592381598,-0.004080814692905528,0.9838328910826036
0.0017553659758157364,3.604344506828393e-05,0.0015567291803957363,0.0017719491489468784,1.0386115420579634e-05,0.0015372482281933919,0.001770404120524487,6.25329318085667e-05,0.001531143116532861,0.0018261550011988337,5.234697746304779e-05,0.0015295736365301058,0.0018424706014130824,6.605322382109635e-05,0.001517427174483258,0.001827554977827543,5.467217034331457e-05,0.00152935303728119,0.001887978743185067,6.932294804127738e-05,0.0015055548204019084,0.0018950648187952349,3.850723325189103e-05,0.0015089586941435444,0.0018937394628967257,5.7762026788121194e-05,0.0015030015014992403,0.0019360442048153939,5.3560118279682986e-05,0.0015224570615617542,1.0060573865098792
-0.045971668389438294,-0.0012370794511602705,-0.040661313788369166,-0.046513547822134245,-0.0012433341623721604,-0.04064659769471179,-0.047111649305048534,-0.00131381847477989,-0.04061588545420224,-0.04771029320171247,-0.0013301658687101118,-0.040564906223210344,-0.04830999749389566,-0.0013968650174590108,-0.04052236601059443,-0.04887866698468345,-0.0014621683917248537,-0.040475216209224084,-0.04949783996253028,-0.0015255929426416254,-0.04045136133206022,-0.05010929814265157,-0.001591739561713323,-0.040372038687396035,-0.050731409583023516,-0.0016464873900487714,-0.04032099143601436,-0.05134417535704713,-0.0017287787759554317,-0.040249919722611695,0.8401694034722842
-0.03930288113527588,-0.0010240508200706176,-0.03478653896113712,-0.03981547542226945,-0.0010763402853132859,-0.03477186535222336,-0.04029513478724385,-0.0011220752568888478,-0.034744962709676676,-0.04078929937306963,-0.001147681236974012,-0.03471743078027046,-0.041297317516645386,-0.00120043357041466,-0.03464845650311742,-0.04182596416127511,-0.0012169810742231682,-0.03461499144766356,-0.04237223497402893,-0.0012987947613208042,-0.03461450863520917,-0.04286796841297406,-0.0013415553231999704,-0.034569759966514006,-0.043394205108874255,-0.0014146015414595095,-0.03449795023020831,-0.043954646832939585,-0.001491070313852502,-0.03445480996571351,0.8632535370661396
-0.037884553260719656,-0.0010067175523991445,-0.03351950637342886,-0.03832478725546686,-0.001045815186702963,-0.0335034812248489,-0.03883344264078371,-0.0010875005252713103,-0.03347018829561424,-0.0393185044589023,-0.001114506611717296,-0.033426892625241525,-0.03982019383512957,-0.0011529384056448923,-0.03340266593416055,-0.04030403056659576,-0.001217995405658199,-0.0333642383841251,-0.04079391283338365,-0.0012490427105778222,-0.03331316280971464,-0.04131290442391536,-0.0012930451108020102,-0.033296890001085905,-0.041824851831369095,-0.0013468125739022059,-0.03323950442269886,-0.04231000878072259,-0.0014543628088515904,-0.033193974256277424,0.8682608930597279
-0.024864495508297443,-0.0006465467236702629,-0.022040055446519827,-0.025209671462306973,-0.0006792911858068834,-0.021998737305792423,-0.02550206960371801,-0.0007021568626986397,-0.022005654968378936,-0.025887533716886672,-0.0007276381970302204,-0.02196551276566696,-0.026169235554275392,-0.0007312847006459435,-0.021967439886575464,-0.02646594729896846,-0.0007853111747578119,-0.021933827385957175,-0.026849997477385205,-0.0008098682993504353,-0.021903903440440877,-0.02711727643752747,-0.0008636822419075061,-0.021852394268276523,-0.02750764291223466,-0.0009204257728216053,-0.02185483678166721,-0.027854051211445022,-0.000935368456612167,-0.021829893963920113,0.9134687275371477
-0.026350566765823,-0.0006549853236958596,-0.02335568000507048,-0.026717847688113108,-0.0007157776298763754,-0.023321608625693664,-0.027026279874782056,-0.0007561350503036093,-0.02329941355640241,-0.027373726965205278,-0.0007361803694250418,-0.023270743396237824,-0.027701854853455346,-0.0007819227608750123,-0.02328270643115376,-0.02809554790174835,-0.000829677999211594,-0.023252013318680716,-0.028414966703109803,-0.0008802728944578059,-0.02321145559358248,-0.028772431307683963,-0.0009061994816980574,-0.023209485388833485,-0.029153066529071247,-0.0009567524827620309,-0.023156182668321236,-0.02945140221281885,-0.000990071836145812,-0.02312112792111701,0.9082747030849124
0.006588875423359828,0.00016636820629713214,0.005834530193593783,0.006686696560067189,0.00017917677331239312,0.005847934022556416,0.006764477613743665,0.00019599640400256145,0.005867657906004042,0.006849171567078666,0.00021320957368555182,0.005837622213668743,0.00694339733198338,0.0002133995257800119,0.005836923116890936,0.007044904888560204,0.0002016115801741822,0.005804221713191464,0.007080364154565077,0.00022606082633110238,0.005798996629780988,0.007196591061374927,0.0002281751981426692,0.005786018847669076,0.007322558855694581,0.00023541934317043196,0.005809398313992226,0.007400328480333765,0.0002241610988259088,0.005785334728049341,1.0229495746554638
-0.0315010843937408,-0.0008192283928437667,-0.027927460681774156,-0.0319136186769336,-0.0008502531561164556,-0.02788085631989722,-0.032311147073071055,-0.0008927646336546307,-0.027870485361983936,-0.03273489813425382,-0.0009154528945623973,-0.027827087545232842,-0.03314567245526264,-0.0009518885460227696,-0.027780126086764015,-0.03351432061271658,-0.0009724695451195338,-0.027726490842424262,-0.03395154152863899,-0.0010886031571087393,-0.027745026991493844,-0.034420197711123514,-0.0010715721625929463,-0.027719033552859897,-0.03480479165337401,-0.001143902693453992,-0.027645889436558907,-0.035256129230739924,-0.001180523506381362,-0.027654954411443902,0.8903594726689815
