0.003693538756315304,0.0006382374533571678,0.0011257794427836513,0.003704423909312427,0.0006437681439733382,0.0011419698213927906,0.003754953465396046,0.0006607738259525062,0.0011094657683127685,0.0037691965118276513,0.0006541733884025494,0.001103362473754896,0.0038011535508413147,0.0006848999279467163,0.0010940093353457993,0.0037847474645242595,0.0006955120659068771,0.001081866632823608,0.0038372011263378696,0.0007163142471458415,0.0011108669911061323,0.0038841026434938875,0.0007302627026765743,0.0011151075529442763,0.0038961498095099424,0.0007299591213069941,0.0010718280135279985,0.0039717279397382945,0.0007448220965781721,0.0010643783607897268,1.0059101726782569
0.010369518272911566,0.0017543713053283874,0.0031792677879981675,0.010473105127480942,0.0018216062853135145,0.0031610170089438625,0.010490883862341177,0.001844979994357674,0.0031474672862226477,0.010529421459931531,0.0019074059853532816,0.0030914768738330776,0.010636732210487346,0.0019337069028778412,0.0031257721819507893,0.010704741579388622,0.0019495286069189414,0.003097006596018654,0.010799439140330535,0.0019985970525210586,0.0030626804081493393,0.010915792529329296,0.0020557452481441123,0.003047694638261686,0.010946433401148368,0.0020917047145420373,0.0030394486842630066,0.01098583171888118,0.0021260347201207024,0.0030072915597688073,1.0166235648566184
-0.0943833780755795,-0.016036173825354168,-0.028758416277681404,-0.09503080391719322,-0.016393040717917317,-0.028586131356199508,-0.09562530413807703,-0.01674979658182544,-0.02845737893589675,-0.0962507616588948,-0.017113119433620608,-0.028281383574034136,-0.09687534819113625,-0.017464525208851164,-0.02811138599879098,-0.09751121001661059,-0.017839704719677427,-0.02799826628714516,-0.09815664620306985,-0.018205986607318043,-0.027802537050186923,-0.09881210213537386,-0.018604664923376237,-0.02768368171892786,-0.09939524522931702,-0.018975125670401032,-0.027490210166180765,-0.10002244427110517,-0.01936066385789312,-0.027325342135567723,0.8486368472913999
0.0016288224246057475,0.0002724594323788644,0.0004586386573896951,0.0016048017790740103,0.0002609679767939264,0.0004891586348040721,0.001619182207180476,0.0002587790786697625,0.0005030837995738133,0.0016084002367121454,0.00026013159627591605,0.0004978100969647096,0.0016482373483350601,0.00029062366099241466,0.0004751852525903005,0.0016418875980551558,0.00027590035767892525,0.0004491634124887809,0.001677462228372079,0.0003135121165017519,0.00048379805141133235,0.0016940379603341547,0.00026116467405232636,0.0004598303892536149,0.0016490347177834414,0.00031766764097978096,0.0004339704248427683,0.0017007460739663135,0.00033658304528610353,0.000497629511874617,1.0025489930328064
0.017518547918651768,0.00296079296230822,0.0053558903225937446,0.01761172960452915,0.0030228735729882442,0.005284381311936519,0.017736385071696035,0.0031054613831337998,0.005267252215499015,0.017868709518032933,0.003181709995603951,0.005226046279720647,0.017930920782593823,0.0032426775317420833,0.005213758516055232,0.018077176282886867,0.0033165800012251254,0.005205577460271401,0.018166196025428516,0.003409418920707768,0.005165984362727817,0.018297826946440485,0.003438393044426604,0.005127903412320168,0.018364060157253444,0.0035090044499113014,0.0051138827920653215,0.018511608192033208,0.0035510386462268423,0.00504239630046824,1.027984839072283
0.00624396542961297,0.0010517629329772798,0.001922054724729849,0.006292100714763985,0.0010916087526615464,0.001908178275903875,0.006358618538453245,0.0010674480393602895,0.0018957227400896992,0.006385582676413154,0.0011063796223264154,0.0018983550766585658,0.006429666593803703,0.0011342535243660413,0.0018559674758884433,0.0064617766086870285,0.0012237676748758411,0.0018407154033080744,0.006492068473296763,0.0012100641180841285,0.0018788679910221678,0.0065441900824949805,0.0012249536413970483,0.0018367819215701522,0.00658314181355542,0.0012515946099994101,0.0018389838979033922,0.006620309829866345,0.0012767900657776967,0.0018292498932657045,1.010022220790234
-0.04601391429000254,-0.007847639182492481,-0.014041316181943089,-0.04632824725167434,-0.007988554387880419,-0.013958730114025061,-0.0466185404688798,-0.008181534124432177,-0.01386591261435004,-0.046940013175596006,-0.008337088933809939,-0.013772153886091692,-0.04724413389654247,-0.008520051188829899,-0.013707852824867904,-0.047534306589845185,-0.008732831707911481,-0.013655606780474458,-0.04784616023292034,-0.008850258159210957,-0.01358370846016764,-0.048169029856401833,-0.009054163365196028,-0.013498752771737664,-0.0484471421265007,-0.009230849668557639,-0.013399967860515675,-0.0487573794287254,-0.009444146871861622,-0.013335728019933052,0.9262605654503484
-0.08704481630511894,-0.01479787924256579,-0.026540211203061145,-0.08760316272127396,-0.015147386507242231,-0.02640040541152555,-0.08821917750741405,-0.015451333848847995,-0.026265168503109185,-0.08881634176874915,-0.015781915220198534,-0.026105375531968646,-0.08941894847529165,-0.016121236159662725,-0.02596843565384827,-0.0899474887353196,-0.0164480085705263,-0.02578826083044542,-0.09053395913841439,-0.01680994748144073,-0.025705867883424237,-0.09108929346563663,-0.017144498525199524,-0.025546101932014852,-0.0916540309742474,-0.017477253308575677,-0.025342089238566602,-0.09225163587243,-0.017827989867174106,-0.025230844562989678,0.8603898206354582
-0.017201524840414255,-0.002927469028112478,-0.005270701347157381,-0.017312592586468143,-0.0029883520871185876,-0.0052094658277264715,-0.01744625940946885,-0.0030612414545761117,-0.005198712289026483,-0.01753532142659551,-0.0031213807280922063,-0.005164603446246671,-0.017705376381615148,-0.0031929979610603415,-0.005119026085410552,-0.0178000205833488,-0.003234813243677752,-0.0050999232307248855,-0.01791311100786845,-0.0033296157517798512,-0.005075542674675074,-0.01804927508590932,-0.003380902123638883,-0.005048559077696505,-0.018148795298780926,-0.003463839829261548,-0.005008164242041103,-0.018271094520863413,-0.0035133367455013526,-0.004997653193718439,0.9724013330231794
-0.06587188224905549,-0.011203714421492487,-0.02006072856866426,-0.06635598108809092,-0.011445996253341098,-0.01996227603797197,-0.06674939397344859,-0.01171693465058295,-0.019879010642964864,-0.06719296262411892,-0.011979604316066253,-0.019757229199067364,-0.0676664222333507,-0.012192636925224706,-0.01963969696419705,-0.0680690559754545,-0.012464058441433237,-0.019521882174302386,-0.06851471370146171,-0.012721826430120788,-0.019398186370041905,-0.06893501018196788,-0.012979161530465163,-0.01931799026447408,-0.06936434239514182,-0.013257993973615179,-0.019216597414359833,-0.06980751776197441,-0.013470916149561281,-0.01909703253161761,0.8943867719824811
-0.061166819405172206,-0.0104222154256123,-0.01865126183477384,-0.06160499839857585,-0.010655720071938992,-0.018566135405592564,-0.0619744260604107,-0.010886441006601593,-0.018447044394198024,-0.06243262019389835,-0.011073691410433482,-0.01834382327817943,-0.06279356187625049,-0.011337368308854684,-0.018233787607747222,-0.06323862874317884,-0.011584042807461559,-0.018147424254441238,-0.06363946189933023,-0.01182265809086352,-0.01801871018305409,-0.06405388228220667,-0.012028338082643966,-0.017941167451450003,-0.06444637745837441,-0.012302238552270207,-0.017827817905444982,-0.06485872084716705,-0.012550900833070564,-0.01770314061706276,0.9019238581120274
-0.023166530569597835,-0.003924927830935421,-0.007064545348430669,-0.023283331754695845,-0.004052227947215912,-0.0070452454779514504,-0.023437712686325676,-0.004113379360258704,-0.006978419791629167,-0.02355470538220533,-0.004185939702896684,-0.0068992261403141115,-0.02374554933155164,-0.004258547718080836,-0.0068787185338702785,-0.02391288206325744,-0.004374081538529334,-0.006861175262893152,-0.024030021342589716,-0.004457596546755891,-0.006831392689487924,-0.024237560269296292,-0.00457313149783646,-0.006792380974687742,-0.02438233939637797,-0.004665001104824826,-0.006721753145146193,-0.024547950329328053,-0.004733183235799924,-0.0066651344243802875,0.9629433850004693
0.007300204046618198,0.001251547097720482,0.0022529917941902238,0.007364498614960801,0.0012643523962731454,0.002226107275566139,0.007486321041989485,0.0012854710044779237,0.002187175712936028,0.007485816815069415,0.0013416694822707895,0.0021747584318751933,0.0075132972293207,0.001348084073765854,0.002159098068857246,0.007526797433886095,0.0013727263690852276,0.002169480400549802,0.007619798584242677,0.0014041022892568552,0.0021502897020309946,0.007665265564882934,0.0014344736824085786,0.002138224099225209,0.007727419028376062,0.001462566395835765,0.002120406585006875,0.00773366694274748,0.0014954291420470743,0.002138688806241344,1.0117083151623016
-0.05387311008968025,-0.009162291313856303,-0.016411029916810257,-0.05416985182440024,-0.009372603299573954,-0.01632588553137022,-0.054569622463978416,-0.00953772128850085,-0.016232462072474786,-0.054942225656878854,-0.009764342626408944,-0.016138811342280842,-0.05527698069914916,-0.009943373811503488,-0.016027652073399262,-0.05566930694176384,-0.010201597023342822,-0.015982137861431243,-0.056004143472364126,-0.010371472433942914,-0.015875765523043435,-0.05638763384106202,-0.010625059171214339,-0.015756830430497516,-0.05673215330623717,-0.010841809601937593,-0.015693003531041656,-0.05707511630779664,-0.01102164009099238,-0.01562263273332145,0.9136790463911149
-0.015815368566368126,-0.002689624084583459,-0.0048520530200460805,-0.015920426241872277,-0.002757012095869265,-0.004778877087888337,-0.016030097746347217,-0.0028335807479142297,-0.004783772832955847,-0.016179600988011886,-0.0028901311829349556,-0.0047305983377030365,-0.01625505534917738,-0.0029412341212200596,-0.004718124677275978,-0.01636362003873055,-0.00298874279160792,-0.004656830837844892,-0.016460263221506448,-0.0030355834636079443,-0.004695040387734675,-0.016573321110236336,-0.0031354263302983106,-0.004634170769056346,-0.016651024932339654,-0.003165315676162068,-0.0046138589639252384,-0.01674470798046365,-0.003238107892558168,-0.004576484189793356,0.9746459243117434
-0.07841958495784648,-0.01334899505053082,-0.0239403258034459,-0.07896992511902366,-0.013648701294816833,-0.02378570948224502,-0.07946924104327681,-0.013954717755268903,-0.023642586705298774,-0.08000238642902693,-0.014234827057092345,-0.02350855070646085,-0.08050925938636443,-0.014514059356066785,-0.023348633968193595,-0.08105548419839101,-0.014808815102325536,-0.023216755774662725,-0.08156667176571751,-0.015104189591638584,-0.023110006371518062,-0.08206454962208966,-0.01545920495600393,-0.022985286501248706,-0.08255922550524394,-0.015784047778786017,-0.02286817104182045,-0.08308139832989543,-0.01607464997400814,-0.022728346748120062,0.8742250675497611
-0.009892186991130612,-0.001665138857723424,-0.0030376427464371258,-0.009942323118383454,-0.0017227427641758979,-0.0030069993282754994,-0.010004707676189393,-0.0017543078276639472,-0.003023042510577524,-0.0100563349037856,-0.0017756991703688416,-0.002933648978380139,-0.01012975787366974,-0.0018599502538331968,-0.0029271419991784703,-0.010192577290805386,-0.0018526793165242763,-0.0029222260177190354,-0.010246871621565543,-0.0019173199784826706,-0.002925926218677379,-0.010327993080560078,-0.0019427105278062773,-0.002903861036865793,-0.010408483999960463,-0.0019946164211730923,-0.0028559068109158528,-0.010477384798688661,-0.0020134087713145014,-0.0028709895455658863,0.9841975499049489
-0.002192629321006759,-0.00035866048018445677,-0.0006602044258053639,-0.002186692996993653,-0.0003785803900260131,-0.0006275982357019911,-0.0021941379536496125,-0.0003713513919378229,-0.0006341855162095821,-0.002181810437007171,-0.0003985618706757363,-0.0006537216154623109,-0.0022102587796334664,-0.0004083545946964772,-0.0006572936681601765,-0.0022286936611240816,-0.0004206727428380443,-0.0006468699837792493,-0.0022517376301395505,-0.00042521508553956805,-0.0006404102464858657,-0.0022697070726344607,-0.00039285259104700123,-0.0006042505446656672,-0.00228384441811031,-0.0004408944614523629,-0.0006327018872835014,-0.0022824347352637217,-0.00044402453881772254,-0.0006252865909550085,0.9965419854069277
0.023086182782609578,0.003918095623484515,0.007030710047298642,0.02327853955905538,0.004030229666443552,0.006968808649863461,0.023367709097980985,0.004103765778839627,0.006956289790801349,0.023565646607099196,0.004194221364689562,0.0069555753460265055,0.023721321169985033,0.0042910644173581106,0.006880513757830416,0.023887702340736203,0.004378180569644726,0.006840223805953229,0.0240141788242772,0.004449938101126307,0.0068239026502941525,0.024200408238600177,0.004509494608321123,0.006764423768495264,0.024345800837725952,0.00466608400110937,0.006731276383646654,0.024496387613788046,0.004736473351404756,0.006686338041934685,1.0369974138842757
-0.05569279111540257,-0.009505727272263292,-0.016990508988981495,-0.0560777336654502,-0.009668813530133777,-0.016896291437370644,-0.05646472067633007,-0.009884604078148347,-0.016807814266890236,-0.056794902858519125,-0.010099435840980614,-0.016699087518043994,-0.05717387214170396,-0.010314611462676862,-0.01658618205876301,-0.057611167666218106,-0.010511960165908397,-0.016497390004671396,-0.05799118191376742,-0.010753016507142582,-0.016413853206091993,-0.05829519041892846,-0.010948051372501603,-0.016351012704144713,-0.05867920738199633,-0.011206140980739085,-0.016246032301232394,-0.05902910494472939,-0.011429277486932964,-0.016142840777772133,0.9106939197998277
0.00482999416370427,0.0007894635168397058,0.0014877603164080394,0.004800295289168852,0.0008225422045201622,0.001476508153240857,0.00490517801888294,0.0008548845650462538,0.0014434916061538208,0.004907313160034972,0.0008408980155381194,0.0014588398402628293,0.004921360996892327,0.0008860105049982694,0.0014343982531655117,0.00497433523333707,0.0009156091887940645,0.001444700874540467,0.005029547311319602,0.0009269411128874832,0.0014286997686044191,0.0050520184267766315,0.0009190346701894515,0.0014017700846332955,0.005041911414583048,0.0009660973758075027,0.001421042377081782,0.005113275062701432,0.000998118452770327,0.0013865700540587824,1.007699394065787
0.012546041321527292,0.0021144989776925873,0.0038105880162513446,0.012595502490092688,0.002199605269458721,0.003772920263927042,0.012679564044403494,0.002224988138059801,0.003753138053703041,0.012779662760871226,0.002254793070456476,0.0037416862394617123,0.012849185232019599,0.0023162298693682193,0.0037249134722055406,0.012947003252535326,0.0023871377679245127,0.0037269455033741273,0.013063573221583967,0.002415409228522116,0.0036907530401867326,0.013115702928789559,0.002441959265441589,0.003687682067786562,0.013184539846230608,0.002515597276470144,0.0036570856042820983,0.013257430462162786,0.0025552146562948922,0.003635818021571709,1.0200605074368263
-0.021632417024541477,-0.0036821993954962422,-0.006599150186786725,-0.021752823929540834,-0.003777581666966243,-0.0065317011596016696,-0.02190157793846476,-0.0038428466164623907,-0.006525032480568715,-0.02210381354359869,-0.003922851585549774,-0.006489807415326896,-0.0222479899554421,-0.004019821775299548,-0.006458460368665302,-0.022376542949541806,-0.004119252758750931,-0.006400030829784293,-0.02253152927147935,-0.004181954479582583,-0.006378918774116724,-0.022669513692005868,-0.004245067642859443,-0.006350161266864762,-0.022819676635222823,-0.0043398465203220125,-0.00629752672022165,-0.022890375513340618,-0.00446707123453894,-0.006272731350490395,0.9653083305888915
-0.0735840113384418,-0.012509632402420858,-0.022436043768057735,-0.07407839812883724,-0.012777029940145098,-0.02230167129789064,-0.07453388298385824,-0.013058885108126951,-0.022182843828579255,-0.0750630879876781,-0.013335799160403223,-0.02207354743355534,-0.0755205468345851,-0.013611312679359534,-0.02192882153848051,-0.07604347752168669,-0.013880397641663303,-0.02181692966552903,-0.07654184927144918,-0.014198588243401127,-0.02167170077034559,-0.0769777337592716,-0.014468519332627537,-0.02158259051641284,-0.07749639509220964,-0.014786932301636642,-0.02143352438167859,-0.07798535857645436,-0.015064936693182844,-0.02132557120048521,0.8820281660553623
-0.00881972976023017,-0.0015068199473486704,-0.002726598010832535,-0.008898773703264763,-0.001531907806196737,-0.002681033594910444,-0.008970956223680394,-0.0015493313842358343,-0.00267695741963084,-0.009029300175596744,-0.0016090377351290778,-0.0026537267546093025,-0.009086021112770416,-0.0016361768246211214,-0.0026323352379175307,-0.00915367055792397,-0.001687470861274967,-0.0026075371493984754,-0.009191114268288383,-0.001688929748156206,-0.0025939959081209833,-0.009255337790741261,-0.0017327886272558671,-0.002577584276252641,-0.009325515050817601,-0.0017991665603715782,-0.002590102067270333,-0.009351424469828028,-0.0017834960549470234,-0.002560855969575511,0.9858453860155225
-0.01774866049388227,-0.003016327549027235,-0.005416758554990315,-0.017869874925112973,-0.003091140581080113,-0.005391628629626242,-0.017971668751766263,-0.003141155659055485,-0.0053644773959096856,-0.018077874281932232,-0.003231338257060895,-0.005293965963887559,-0.018267809343789927,-0.0032907383122940856,-0.005287664869231725,-0.018348127073265698,-0.003354363793379229,-0.005244587786049812,-0.01846382209957555,-0.0034186908621869783,-0.005244927229344269,-0.018572597396454976,-0.003504008997869093,-0.005187301616675303,-0.018675258684589222,-0.003566908882110966,-0.005167691599037763,-0.018818920021177413,-0.003641110127815375,-0.0051502829713935125,0.9715425854141756
-0.05786026242920138,-0.009853737069949858,-0.017627468971668142,-0.05826252328083354,-0.010034689905227389,-0.01752120384824359,-0.05862420551597125,-0.0102823923228653,-0.017467365988689046,-0.05901170674862947,-0.010493687422709137,-0.01734786683810604,-0.05940081010778525,-0.010732329443668061,-0.017243638846122445,-0.05982297555604278,-0.010926659409031758,-0.017149238200727526,-0.0601761931762028,-0.011172151881121674,-0.017069487595027362,-0.06057901734396926,-0.011403681956024278,-0.01697157045216221,-0.06097670171213812,-0.01161632928024969,-0.01683460548134529,-0.061323354802359904,-0.01184936164265399,-0.01675934517633187,0.9072212654751254
-0.010281423414842549,-0.0017723542014281414,-0.0031210488291131613,-0.010372603000486154,-0.0018004807690289893,-0.0031068821470929355,-0.01043680097921685,-0.0018236083739500495,-0.003089743053791257,-0.010477561886045305,-0.001847959762339175,-0.0030928392130589177,-0.010569331230289216,-0.0018990078528440882,-0.00308724072751797,-0.01064938328284921,-0.001958210321086019,-0.0030829597330549845,-0.010711584829140832,-0.001984403025052415,-0.003029347002216961,-0.01077786472937477,-0.0020388173271171156,-0.0030166779618382915,-0.010846866232090857,-0.0021036814524091553,-0.0030115387389257637,-0.010895440190236227,-0.002108233156289916,-0.0029776512625390686,0.9835207712249883
-0.014860593094289758,-0.0024958575221051037,-0.004535378701109431,-0.014989416450034541,-0.002575239860192663,-0.004528257801967796,-0.015052530136753684,-0.0026519470569986267,-0.004511741909306886,-0.015183352767024776,-0.0027050626021510983,-0.004501094693404599,-0.015280105084112374,-0.0027722036967422546,-0.004443555462413136,-0.015404728187515013,-0.002802446682841473,-0.004411449941901787,-0.015511988073471285,-0.0028489011608965596,-0.004381231599702138,-0.015588226466617094,-0.002941869134304402,-0.004362360204927742,-0.01570434522201812,-0.0029687355674820498,-0.0043184984380126735,-0.015780341530738304,-0.003055878147061666,-0.0043262883204318375,0.9761581148267754
-0.054428460061641946,-0.009244868905341796,-0.016604499356818313,-0.054793982924040543,-0.009462634805618075,-0.016465095781113385,-0.055172609465318226,-0.009643333331225471,-0.016404622255665167,-0.05554738426743995,-0.009861402718033175,-0.01632194421389518,-0.055921611626652934,-0.010077446210758725,-0.016235626746429775,-0.05626225118218429,-0.010290689766386679,-0.016140487706679557,-0.056644041631357424,-0.01048369938648727,-0.016046733876474237,-0.05697775081248137,-0.010721292767280266,-0.01596112368217323,-0.05733736001031025,-0.010914063447392498,-0.015889008565581335,-0.05772458933653259,-0.01116142210427706,-0.015786965222578143,0.9127336292605964
-0.04119340614044239,-0.006989232961739668,-0.012553526068857651,-0.041422465404840354,-0.007129551121043258,-0.012508575730909412,-0.04172781021927354,-0.007310168929899314,-0.012387889527621196,-0.04202038218527747,-0.007459100321266887,-0.012321533314474047,-0.042250621885699904,-0.007613792339245339,-0.012283773029731349,-0.04252016594840747,-0.007806116916619284,-0.012194884298278095,-0.0428576039820735,-0.007914362342307937,-0.012152075209023951,-0.04310111118595601,-0.008079141312063899,-0.012057911680966947,-0.04337875754525687,-0.008268067972508144,-0.01199206914609136,-0.0436231023223602,-0.008439785179323442,-0.011933910843903921,0.9340216872612311
-0.056275914081293524,-0.009583617250754288,-0.01716605323871658,-0.05666656009561254,-0.009800179606554422,-0.017064148988734252,-0.05707106940846707,-0.009982116183951612,-0.016993121298551937,-0.05741803198944424,-0.010184719837664332,-0.01685905205100945,-0.05778048398475183,-0.010384164179527464,-0.0167736051167951,-0.05813128351868342,-0.010645701181694982,-0.016726040486558503,-0.05852349423291319,-0.010849348528132763,-0.01657918090518553,-0.05893359879454498,-0.011032537110938783,-0.01650928680783683,-0.05926989059076064,-0.011300271147268587,-0.01638538269594917,-0.05965783274677558,-0.011523625472448309,-0.016279914619304246,0.9097934379129595
-0.07853377079307094,-0.013379800742536422,-0.023943264519215128,-0.07908518684575098,-0.013654384956328676,-0.02380573093461827,-0.07959381676401893,-0.013954893563965348,-0.023698749890213585,-0.08012766684063095,-0.01423712595561254,-0.023546914313288477,-0.0806512401692374,-0.014544723121889955,-0.023391346158119046,-0.08116716893914111,-0.0148420588925684,-0.0232850548098164,-0.08170219745086804,-0.015123470794431838,-0.023140844368720624,-0.08219518248948203,-0.015476005179745426,-0.02300300476032004,-0.08275298613767548,-0.015772676830351936,-0.02288646562090522,-0.08321742280790004,-0.016103341287730676,-0.02274981958737265,0.8740478993256784
-0.08351958864964801,-0.014202380879478472,-0.02545952129016297,-0.08407795501915685,-0.014518299432370887,-0.025336678885716564,-0.08460244625162722,-0.014829800189390667,-0.025175140288856316,-0.08518407548682279,-0.01513727418601395,-0.02504412721305425,-0.08573770526328364,-0.01543900028108571,-0.024884691103709437,-0.08629722755665067,-0.015774323055656226,-0.024753435088011446,-0.08686728956841386,-0.016081608496381815,-0.024590134095512542,-0.08742450182254397,-0.016424218099472154,-0.024467515436065748,-0.08796182241036157,-0.016752575052307248,-0.02433438007820895,-0.08850810320586794,-0.017106225274958625,-0.024217817213016277,0.866068302651234
-0.07457817485664309,-0.01268625559763518,-0.022741868874589465,-0.07508749322783634,-0.012968575329878274,-0.022598666308049856,-0.07558970089432819,-0.013243173372081345,-0.022529838207823,-0.07611408167821947,-0.013529267834857035,-0.02236290697096021,-0.07657758494669259,-0.013797282095126144,-0.022238050221333197,-0.07711235105315765,-0.014130222467065953,-0.022103640237291566,-0.07759382970533152,-0.014378056834180445,-0.02198456942173335,-0.07810820365153481,-0.014681365164357642,-0.021860459265290382,-0.07856520515647018,-0.014991754686165168,-0.021751490075360546,-0.07907407346012248,-0.015289950449108058,-0.02162698728980263,0.8803626111752004
-0.0017449897667869533,-0.0003062137940544142,-0.000546930825243034,-0.0017810245274150279,-0.00030759554654143784,-0.0005288587266211368,-0.0018188055240819434,-0.000305279359575575,-0.0005357266487246831,-0.0018484285677132493,-0.00031449310032889076,-0.0005074961433706191,-0.001791623434664845,-0.0003275279410240512,-0.0005342527118140205,-0.0018078597711785355,-0.0003410625274933689,-0.000525065876189042,-0.0017798508977429606,-0.0003179125181670938,-0.0005242922990679756,-0.0018355593100986979,-0.000323174887203786,-0.0005109183786431317,-0.0018888638901385746,-0.00034993228632225763,-0.0005191542940792391,-0.0018797493587651272,-0.00037310940878885666,-0.0005302316203689275,0.9971664144067895
-0.0075164680691306215,-0.0013036662668462564,-0.0023159451496439303,-0.0075788477389503095,-0.0013247224764083294,-0.0023008860169115657,-0.007604653375321699,-0.0013288752384363165,-0.0022694990941657008,-0.007668052294811288,-0.0013868355572375503,-0.0022727468847177816,-0.007727824023065149,-0.0014167515103492801,-0.002267781972913555,-0.007791342176350746,-0.0014203290580069971,-0.002235869989795229,-0.007854893763198046,-0.0014662671575477195,-0.0022236006754851774,-0.007866186169315014,-0.0014587199706088557,-0.002206022061495383,-0.007978527244418969,-0.0014989656567026886,-0.0021840693279422574,-0.007995953016908797,-0.0015466221165397567,-0.002159266606515378,0.9879334798252108
-0.04969108979741112,-0.008424563149036692,-0.015161990450780751,-0.04998144593756126,-0.008657503369422549,-0.01506486991117081,-0.05036858581235534,-0.008830400936275193,-0.014969523172001462,-0.05069941831882483,-0.00903408514982995,-0.014930652030281119,-0.051053452951221025,-0.009191133281058557,-0.014818379156995656,-0.051336996466643095,-0.00939562692152229,-0.014726911131318283,-0.05165607515268897,-0.0095907899653012,-0.014616777247434636,-0.05200373048970294,-0.009799323396393313,-0.014584089480565469,-0.052379753045483375,-0.009982899598140867,-0.014508301321821918,-0.05263338355869544,-0.010149388968812057,-0.014425837473588629,0.9203407730438252
-0.06065615639781926,-0.01032111800094632,-0.018452829140727725,-0.06110875898835444,-0.010549414839676209,-0.018410671510102745,-0.06151027727262099,-0.010764548960783575,-0.01830400864399122,-0.061930014613210585,-0.01102840303132909,-0.01819740200028609,-0.06231729854768421,-0.01124075816404275,-0.018056764625180327,-0.06270634636317843,-0.011479316440925726,-0.01797844014207898,-0.06310528060301493,-0.011708641384061339,-0.01789437841144412,-0.06354740729739394,-0.011927395927955256,-0.01778907830830914,-0.06393003706487875,-0.012174258023615877,-0.01768525239194807,-0.06426905306995838,-0.012445394292595226,-0.017591510874290922,0.9027046661554426
-0.07282717301366612,-0.01239587207444919,-0.022203822624193948,-0.07329150624759342,-0.012626644677157392,-0.022072304434961693,-0.07387227647023524,-0.012921535378885919,-0.02193698323990275,-0.07430136888607543,-0.013217089201128535,-0.02184423689226992,-0.0747663088697843,-0.01349379786329572,-0.021729392883074503,-0.07529311182290162,-0.013766637579612348,-0.02159496531089372,-0.07579803031805388,-0.014059332711465585,-0.021439203022205262,-0.07623994561033315,-0.014331490301796706,-0.021369980549509057,-0.07670971694858027,-0.014609037899961107,-0.02122162244660043,-0.07723061923667149,-0.014917147944425333,-0.02109367380867073,0.8832024266935458
-0.002769881899143448,-0.0004854737789732133,-0.0008651751972786344,-0.0027549662346681458,-0.00047839416850937273,-0.0008480676492540565,-0.0027727967669139452,-0.0004620673998525374,-0.0008160730915483382,-0.0027670836807817574,-0.0005035015661778343,-0.000819738426756352,-0.0028097859582090104,-0.000494736255191707,-0.0008426403676557148,-0.002800461154949575,-0.0005149123666647735,-0.0007922448513238669,-0.0028290514760544883,-0.0005629300795015912,-0.0008033159832900709,-0.0028603419328718216,-0.0005436145268105406,-0.0008039544763108185,-0.002910567448265195,-0.0005536182496349691,-0.0008048502685952518,-0.0029201208649874944,-0.0005680677489077663,-0.0008328823720911488,0.9956050396094779
-0.0786192338108077,-0.013382987806132236,-0.02397840158050102,-0.07912974808441883,-0.013641520004457883,-0.02386461699613091,-0.07965009078404038,-0.013966958377884356,-0.0236972520636278,-0.08019106133891846,-0.014252909343249248,-0.023587244146492888,-0.0806930048854071,-0.014549874217416173,-0.023427186101395932,-0.08120390562090084,-0.01487688554603131,-0.023314285378076362,-0.0817101549413108,-0.015154291598518454,-0.023195494676440796,-0.08227119775521453,-0.015457270120045585,-0.023001068681832246,-0.08275085432836579,-0.015795459368311233,-0.022905403919782793,-0.08334301468301206,-0.01610468106768642,-0.02277054171071065,0.8739640131189641
-0.05145910676280171,-0.008727678232093963,-0.015681180119365055,-0.051772051884485436,-0.00893635966513075,-0.015569885838240273,-0.05212806712537207,-0.009121574623969115,-0.01549056914167025,-0.05244878029290549,-0.009338295714950996,-0.015425780386319267,-0.05274740785269237,-0.009503280271353947,-0.015316006857666892,-0.05308170838896774,-0.009729188456821391,-0.015239098839127845,-0.053469966375038036,-0.009898906538491603,-0.015178532285188376,-0.053809364758608126,-0.010121703165351584,-0.01505363207733038,-0.054160236783405924,-0.010308405469378912,-0.01497495504202613,-0.05450614305454831,-0.010526309450165049,-0.014898441303694743,0.9175943785445906
-0.07560751474265145,-0.012858949664767043,-0.023052464461278385,-0.07613997670454134,-0.013141068139879478,-0.022943265313349063,-0.07665976233469325,-0.013416690244595483,-0.022819325227626554,-0.07716701699862978,-0.013715786659151461,-0.022697489587183907,-0.07763421845973748,-0.013991546753141628,-0.02253864424835155,-0.07816857794924396,-0.014276290871315806,-0.022411389661937058,-0.07863995272482227,-0.014574303121751604,-0.02229844282173114,-0.07918219574065936,-0.01490551255747991,-0.022163681340407183,-0.07972223885420576,-0.015209233083688463,-0.02205002574429214,-0.08017246534964552,-0.015489161097341272,-0.02193686452223756,0.8787264484420487
-0.04807291748895141,-0.008177551672832916,-0.014639303089770827,-0.04834644499084784,-0.008366873609855286,-0.0145714092966582,-0.04867844970373852,-0.008524896856747108,-0.014479788148801126,-0.049039428121591885,-0.008724052658853442,-0.014406552125099576,-0.04934037938088764,-0.008892576778705011,-0.014339573701635397,-0.04963110874793683,-0.009099658680685125,-0.014238015437652591,-0.049990565034541724,-0.009273326411974639,-0.014184474688736801,-0.05029388748334021,-0.009448976094705687,-0.014060714745343091,-0.050609229824449216,-0.009670713822357272,-0.01398812799934133,-0.05091496358331023,-0.009848643792061067,-0.013930372994713029,0.9229904743125317
