0.011449834210314695,0.00745501358147453,0.00932865766780596,0.011514740020647703,0.00745180414925488,0.009336141507762569,0.011524501070123653,0.007469084567405401,0.009346562962915262,0.011614260184438388,0.007465630151621702,0.00929886575026018,0.011637080033006644,0.0074394065841239644,0.009245210200885623,0.0116393209672979,0.0073860497860217195,0.00925562100704225,0.011673681907637472,0.007410277659402696,0.00926138084641465,0.011754742690559544,0.007389328038210441,0.009218506620459735,0.011821195271887757,0.0073677205452999505,0.009180711335589214,0.011791066666543337,0.007379830849604498,0.009155039761020606,1.0119533281725088
-0.015688761497487814,-0.010217678861618448,-0.012727468060137533,-0.015725279177916825,-0.010197478191424001,-0.012746522074148477,-0.015767770746725262,-0.01016090970848882,-0.012675622955960439,-0.015820606226828998,-0.010185565278617617,-0.012700324808346763,-0.01588863264537449,-0.010117830101809153,-0.01267120438546144,-0.015935646528224708,-0.010094929292952776,-0.01265719051022435,-0.015982121957280982,-0.010130796078234302,-0.012638005871050597,-0.016065219830789606,-0.010093415576649506,-0.012624148832709563,-0.01609177277685074,-0.010066683602422381,-0.01255210614142673,-0.016196590556949036,-0.01005821987084047,-0.012513407143761826,0.9836533212105394
-0.05418893036229755,-0.035400043918787684,-0.04413866038182458,-0.054395579001400234,-0.035320459920973116,-0.04408090221429249,-0.05459390714863392,-0.03523933208449699,-0.043986806810045104,-0.054801659634665344,-0.03519095508050013,-0.04390793102689432,-0.054983232841633846,-0.035116386466493614,-0.04383166260029778,-0.055164726888310735,-0.03505681079617784,-0.04372594118551359,-0.05536187529379708,-0.03502456144327459,-0.04367980868641914,-0.05557396207357926,-0.03496638524097672,-0.04359496604545656,-0.055747511511588764,-0.03493723127754953,-0.043488407310311915,-0.05598373225787097,-0.034871628844122884,-0.04342044127854152,0.9434018262860708
0.050643682313181865,0.03303392841638761,0.041254244059857156,0.050837958120434124,0.033037310912849824,0.041192944111482825,0.05101279989200137,0.032975202517428547,0.041115259574101656,0.051203168522844816,0.032930226092779534,0.04103951118292073,0.05138419296027382,0.03284842423582257,0.04094390023811771,0.051622517076267395,0.032769271833556685,0.04091835997502321,0.05177949565196938,0.032743486632136186,0.04080886847928866,0.05196140697320863,0.03271064591383093,0.040716137817920356,0.05218232037904402,0.03261739396659603,0.04061372217194706,0.05238119024392062,0.0325709020522913,0.04053993978731037,1.0528430203449262
0.0717901792072207,0.046844030653859094,0.05843982625368092,0.07198500764535244,0.04673731482707486,0.05833535692986937,0.0722765706892112,0.04665648789232459,0.058278763773239525,0.07253154201827387,0.04656181395251128,0.05812891661930111,0.07282285073946489,0.04652661331218116,0.05805547760345241,0.07309858201552957,0.0464080996220861,0.05789546626083401,0.07334946641303283,0.04640651262863024,0.057836232578745296,0.07364254054851829,0.0463030031728023,0.05767296723987761,0.07390391237295355,0.04621992401790375,0.057536473512934956,0.07419954104269677,0.046151424060903314,0.057490888897706934,1.0748547824435362
-0.0014575777285439934,-0.0009805572976280977,-0.0012309476460717055,-0.0014704853473529696,-0.0009578579915713051,-0.0012009716867757792,-0.0014457626707246678,-0.0009005298419994426,-0.001227740775479199,-0.001477865079604937,-0.0009489588819527543,-0.0011711938513748294,-0.0014734183941740892,-0.0009337028770704575,-0.001171613244831099,-0.0014220572638256324,-0.0009087915776811482,-0.001231329850956022,-0.001510443170392377,-0.0009748370969361257,-0.0011409780063553164,-0.0014950576316124409,-0.0009371373678222705,-0.0011707692410226475,-0.0014828959686177604,-0.0009818659594644258,-0.0012332716642640203,-0.0014927073029336938,-0.0009489620748595762,-0.0011798577669144856,0.9984690433050706
-0.03826596758465159,-0.02498005814018538,-0.031150492498228103,-0.038354256897040986,-0.02491655889371295,-0.031124442190072356,-0.038492206463964986,-0.024879300276551126,-0.031066530522265042,-0.038617857260400075,-0.024875906147712238,-0.031005424211499776,-0.038780057433831186,-0.024768591207054522,-0.03091741829733014,-0.038984531451482,-0.024720573311201408,-0.030872012415904822,-0.03906849372625948,-0.024714846010517374,-0.03081562643304873,-0.039230947498746366,-0.024667820324430434,-0.03076726888089149,-0.03935511681480062,-0.024650180484466367,-0.030651852964604518,-0.039496355125749116,-0.024579075517477157,-0.03057879866386879,0.9600848257245965
0.058845253700980704,0.03836636539727687,0.047914938624491595,0.05902051474010016,0.038359849310059216,0.047826993954289666,0.05928292529659901,0.03825091366789265,0.04777649708189235,0.059494606920272745,0.03822516560233582,0.047670951107228375,0.05971202919913354,0.038150721177852065,0.04759309110808884,0.059910234895180256,0.03807450767103529,0.047526465945811905,0.06013163519189038,0.03801454369865405,0.04741994334522366,0.06038315616483193,0.037920582987933715,0.04730437704828167,0.060549052663779065,0.03795350702425647,0.047241248740630105,0.060755156410201565,0.03784936301062875,0.04708228371710176,1.0613738741152057
0.0954265005191489,0.062292322925296864,0.07769635837469922,0.09576558288059143,0.06216659725498277,0.07758323245048346,0.09613788810042176,0.062092217687937684,0.0774853133753723,0.0964576733546119,0.0619721983706396,0.07732200779694003,0.0968045227369127,0.06189808765613174,0.07718825637106011,0.09716664771496035,0.06177557937182527,0.07703221842168691,0.0974992182972334,0.06166269417055148,0.07686937177910047,0.09787941868175278,0.06158310203518794,0.07671365041088982,0.09825296510706653,0.06147159037439889,0.07655557037082178,0.09862828196014017,0.06140942239767457,0.0763758358083075,1.099522214968415
0.0671497002215462,0.043859143384614135,0.054719322440135824,0.0673794689328893,0.04380083871610657,0.05461899709882917,0.06765652777285062,0.04372053638384422,0.05448636324221926,0.06793329867443064,0.04364131334214311,0.054384466613820105,0.06815467343828145,0.04357338324421729,0.054304354761624186,0.06838321816490779,0.04347650512050331,0.054179106028995325,0.06864551832664538,0.04343441777034989,0.054132857346942474,0.06886409054686446,0.043321953762377366,0.0540648322729003,0.06914771157355505,0.04327186103805575,0.05385550702214442,0.06942198211462705,0.043221884106632344,0.053783819950204315,1.0700832605495043
-0.06591374502073498,-0.04301996724960397,-0.05364750509193669,-0.0661625245573005,-0.04297976959736433,-0.0535824656448602,-0.06632406554025783,-0.04290921722232397,-0.05346009688503097,-0.06662638226459677,-0.04279915711986329,-0.05337724106150086,-0.06687030907746924,-0.04274220284470948,-0.0533295522927305,-0.06712578117726599,-0.04269136332531009,-0.05320564520465823,-0.06734007532773763,-0.04258560520024731,-0.05312884295599959,-0.06759880193197233,-0.0425445834201837,-0.05298753157728912,-0.0678718761577864,-0.0424432216570351,-0.05284818189777089,-0.06809602162755814,-0.04239727499269947,-0.052770117748321306,0.931165957503102
0.05855534444487573,0.038188328355441094,0.04764358260693638,0.05872245950831967,0.03814287639769249,0.047513320412194554,0.058897307243883486,0.03805848864714158,0.04749429514580002,0.059139723193890714,0.037983082271768526,0.04742981958847236,0.05940562348240369,0.03791012526482072,0.0473343103076811,0.059595115098942164,0.03785487713587854,0.04723085197122427,0.059778632289839616,0.03782615732801752,0.04711891931918009,0.0599949573681706,0.03775085943554248,0.04708742345978236,0.06020102599539321,0.0377097120813968,0.04691704555248113,0.06048379806713686,0.03766230133454974,0.046842440203208574,1.061037660480752
-0.08336190212572162,-0.05440271356997052,-0.06786659939392743,-0.08366007152613161,-0.054344751163131914,-0.06774099342812798,-0.08393486054481726,-0.05422052038094856,-0.0676407117215857,-0.08424433131189228,-0.05414951493300927,-0.06750091288080572,-0.08458307944202498,-0.054028468787629194,-0.06739943543599247,-0.08485801056438502,-0.05391084740695333,-0.06721532698706921,-0.08513328243448195,-0.0538200802382257,-0.06713172283278819,-0.08550500082523285,-0.05376868526545274,-0.06699781852059772,-0.08581624196137724,-0.0536898173686032,-0.06683201618141871,-0.08608999118060877,-0.05362539568838008,-0.06675119850278952,0.9129416402714947
-0.038324583922224514,-0.025006125708370065,-0.031257414070603125,-0.038489743709678406,-0.02499040386897383,-0.031175175736149755,-0.038600357770942284,-0.024943743755635944,-0.03109260288921821,-0.03879617393359851,-0.024888146873279834,-0.031085379695786654,-0.03890265770179484,-0.02486773303257358,-0.030972795966379,-0.039034343472466634,-0.02483267428005593,-0.030941582545606368,-0.039205212353301704,-0.024798919919660378,-0.03088158029767271,-0.03929898223783121,-0.02475025257356978,-0.03082751054321338,-0.03942695826317455,-0.024701908788534364,-0.030763762257346464,-0.03960855970594974,-0.024705439681736892,-0.030684692937889016,0.9599659716041478
0.06048048053369877,0.0395414785858909,0.049287788179919925,0.060769911366201405,0.039457967993812244,0.049244346500448934,0.06098985795964342,0.039410884372028304,0.04913042470568353,0.0611889275240407,0.039296032896717736,0.04903881809234345,0.061403534825808896,0.039247705235793004,0.04899958874713629,0.061649673909261404,0.03915135548728913,0.04891964458838523,0.061847116725052956,0.03913377069480639,0.04879924119954315,0.06207967439446064,0.03905609275016332,0.04868621830583781,0.062366662972978534,0.038993900087550416,0.04857350082926423,0.06254213304337168,0.03892950778063747,0.048426239757460146,1.0631517406303712
0.08406450758144617,0.05489738526371326,0.06844707193310955,0.0843550709900036,0.054789230889617256,0.06831612326488809,0.08464092206797368,0.054722468124308504,0.0682495641722669,0.08493576560880059,0.05461354505997487,0.0681190142563895,0.08530354785355602,0.05450530287370094,0.06799424793371388,0.0856092849294502,0.05439745973813803,0.06787507984838173,0.08587842397374935,0.054303483935502356,0.0677369463257272,0.08625072614297297,0.05427605162931025,0.06757096411513437,0.08654199493240881,0.05416852279120784,0.06741507523272423,0.08689250033687296,0.054108565901485516,0.06732259047115068,1.0876804972514935
-0.045828343063522466,-0.029916742635999204,-0.03729454699385657,-0.045943677567157476,-0.0298437207128902,-0.03730054863957163,-0.04616537455762166,-0.029793016638814958,-0.0371552706558005,-0.04627070031763705,-0.029780740926551492,-0.037086547603082436,-0.04648323964933453,-0.02972447065964052,-0.037026483814044844,-0.04664161665861326,-0.029649153113407593,-0.037010404058531815,-0.04681127519356321,-0.029630433480263854,-0.03688544998513754,-0.046971725820088565,-0.029578485217381212,-0.03681355496162291,-0.04712655026252505,-0.029517721969729276,-0.036734211438046074,-0.04731810193919742,-0.029463966370208212,-0.03668760879995683,0.9521675172019329
-0.01093605718691291,-0.007132519956973444,-0.008872157251992288,-0.010985065381481219,-0.007102036771553536,-0.008825783937814153,-0.010948743171113176,-0.007087830534951902,-0.008868883203747121,-0.011029482960468065,-0.007077294789149819,-0.008832614376451003,-0.01104669397134441,-0.0071097845891638905,-0.008835502523244628,-0.011089272081657208,-0.007049416052039325,-0.008797970865514357,-0.011120256734518878,-0.007026181603683034,-0.0088192462273839,-0.011180755591005542,-0.007016777274853555,-0.008773151671016262,-0.011233923769384339,-0.0070167130337163005,-0.00879680618527946,-0.011279874320762481,-0.007030926493651785,-0.008736774075217855,0.9886121862841496
0.016148083303545425,0.010548392790673902,0.013163101701379725,0.01621028395712436,0.0105259544153722,0.013138883550211007,0.016280320786597465,0.010501348049785374,0.013096689517257263,0.01632960399501743,0.01047332586274057,0.013109927374179398,0.016428314001520047,0.010453747024729444,0.013065560147570387,0.01644048498055468,0.010464934868430536,0.013037922905897188,0.01654759816328374,0.01045747012879477,0.013010523366179376,0.016573249408715476,0.010400516937119731,0.012996171716922538,0.01665771188023068,0.010396164475922658,0.012936939968424134,0.016728693958265692,0.010403052487188548,0.012945052638123705,1.0168687304782749
-0.06685703626201031,-0.04363893651601923,-0.05442041142942468,-0.06705910390401837,-0.04359960597447773,-0.05434842347287267,-0.06730594470734212,-0.04350152045602424,-0.05424177962478828,-0.06751512429948828,-0.04341029267194234,-0.054173931752296116,-0.06781103470947741,-0.043309553711346406,-0.05404822782971652,-0.06807649084590492,-0.04325851636213401,-0.05391609316733451,-0.06831031946817734,-0.04319941767311463,-0.053854180756247816,-0.06851453998123429,-0.043134327951488194,-0.05374355782415276,-0.06879845052381842,-0.043057081504550045,-0.05361680295703496,-0.06906431122340735,-0.043003628571212885,-0.053537913394158705,0.9301982348155895
0.006740516051144377,0.004401249526133734,0.005469759090079545,0.006793532623464934,0.004427736516511974,0.005489036495922637,0.006792488546734825,0.0043664889556466815,0.005462103884426206,0.006842856237453714,0.004394405531580207,0.005464156004226583,0.006824344655660944,0.004402552741174815,0.005442001834714236,0.006847922614181459,0.004338695110151608,0.005447259077431352,0.006925795285617579,0.004330877249714107,0.005452209937693232,0.006887447791184707,0.004361100256814867,0.005395607255496425,0.006914503922165401,0.0043422858488194405,0.0054026609402846775,0.006922329580828147,0.004321920197103469,0.005357063214428126,1.0070374245078724
0.07999084403246941,0.0522033933404884,0.06510720614659879,0.0802908824355288,0.05206198945377169,0.06503152794489946,0.0805220167745316,0.05197471575118296,0.06495967339412426,0.08080176747357981,0.05190842768856713,0.06478918649014141,0.08110969908189442,0.0518092968882035,0.06467859185932442,0.08139335139421375,0.051817305404021775,0.06449725986119263,0.0817536968247649,0.051682446285891755,0.06443480461836001,0.08203892073419848,0.051594714680434604,0.06427369938591963,0.08232631760768311,0.05153789741988088,0.06413751723450793,0.0826372246552585,0.051430452718134734,0.06400209713986103,1.0833999763345816
0.04223581814998475,0.027594773012817937,0.03439782318649197,0.042352148907955765,0.02751186525297628,0.03431733838094488,0.04256695965001673,0.0274190300578846,0.03430986371069147,0.04267975612956371,0.027426258100581462,0.034179722728446875,0.04288353608868324,0.02736721492034961,0.03413922029400487,0.04299366566443437,0.027341229658215123,0.03406568787728603,0.043163760004626066,0.02727534320395699,0.033974221864100186,0.043324752093794834,0.027236938189569376,0.03394047263040747,0.04345347603909313,0.0272000568341968,0.033882687545774434,0.043645867746093726,0.027201726395399323,0.033779817354955596,1.0440497452111122
-0.00549772749440395,-0.0036177490369901145,-0.0044746621872692235,-0.005503309185721347,-0.0035970612601467114,-0.004454850126269057,-0.005581119446733561,-0.003591761793949657,-0.004447328285710582,-0.005527328101371929,-0.0035754139778816597,-0.00445604033478861,-0.005563625527321602,-0.0035592242911505886,-0.004439371856038478,-0.005590944394994541,-0.0035638102421135984,-0.004437850105158847,-0.005584635471009468,-0.0035669382885687648,-0.004417600637033379,-0.005670860583693822,-0.0035574070202769583,-0.004459455078931253,-0.005673854009834901,-0.003580817748105888,-0.004414657877015255,-0.005654664654353517,-0.003555013358534896,-0.004357919158176413,0.9942584699259184
0.007840687129778015,0.0050993666206839115,0.006373327068413477,0.007819944180382817,0.00508629670415593,0.0063434153052319125,0.007916975327729583,0.005067754199642639,0.006354303126969394,0.00783452493658743,0.0050391739590804644,0.00637452306504014,0.007923645478545785,0.005086692303867571,0.006291463600731812,0.007912022966050824,0.0050333855556314545,0.006293596765601636,0.007931331391523534,0.005036546277941147,0.0062424131655046955,0.007981874353272968,0.005015122995099305,0.006272540520138757,0.008068697219662122,0.005045998829360308,0.0062772363217952435,0.008054402234335597,0.005022717156978531,0.006227885593553029,1.0081411688594473
0.04514393763327164,0.029510434909204037,0.03679276021396569,0.045330039068305364,0.029423683890996786,0.03672637928051308,0.0454795687523662,0.029347703442451977,0.0366810252473907,0.04563466608503902,0.02930378988628318,0.036600938329524275,0.045807634273856195,0.0292537885707548,0.0365118417556668,0.046023275295912165,0.029250133940514785,0.03645977071459872,0.04614138632335764,0.029114257892715715,0.03640214710658152,0.04634778077758204,0.029095755765592347,0.036294212953069734,0.04645228538999583,0.02912062065512049,0.03626128399161367,0.046580611624741725,0.02908779407697717,0.036136463872028964,1.047105046326651
0.0027318892457507057,0.001782832354201394,0.0022421740956004963,0.002749291447449974,0.0017737599010064125,0.0022397683606242775,0.0027603678940479703,0.0018007729729817702,0.002248417424365965,0.0027524865622140728,0.0017986545016846207,0.002209376365732754,0.002781480676345496,0.0017648625865532245,0.0021665770447401676,0.0027893593073129966,0.0017528326418685067,0.0022082993548150215,0.002802661328569634,0.0017188388924596653,0.002256818551299752,0.0028150540282633417,0.0017699581039330324,0.002196418224821466,0.002825360523210341,0.0017462753567297129,0.0022195428309318864,0.002829292639144122,0.001753700268946021,0.002174581001494296,1.0028502684140839
0.030543908422333753,0.019928157208951934,0.024849277876014965,0.03067303558413635,0.019907190214717384,0.024799706772105707,0.030724438277811426,0.01988281063015127,0.024771129855452035,0.03088418572710394,0.01981898538651341,0.024765393224141088,0.030988044728503934,0.01980473182579436,0.02469399050822967,0.031052039343468996,0.019742081195613374,0.0246519683055125,0.031208440534458478,0.019709201074964055,0.024592909589929213,0.0313258746932852,0.019694632527451253,0.02454757539050592,0.03140247699538697,0.019659625756493614,0.02449805819219134,0.031546651157737235,0.019613662883446296,0.02441582727289908,1.0318561947615146
-0.012040788005745503,-0.007873992834192729,-0.009789545348202365,-0.012098804606292056,-0.007841740012984117,-0.009815398465526643,-0.0121179235979537,-0.007855130971356344,-0.009767908492065828,-0.012173999399520732,-0.007860199881857223,-0.009706633378126025,-0.012158323140823308,-0.007801800982165047,-0.009735456495463077,-0.01219874803834135,-0.007789017577990991,-0.009708921349540354,-0.012362071170801696,-0.007785186480852468,-0.009672085813094903,-0.01238905081200348,-0.007777826329393674,-0.009693464297744864,-0.012433842410237159,-0.007740153882318702,-0.009648672764981383,-0.012425949723278708,-0.007718721687601143,-0.009644348645945214,0.9874253252474696
-0.06502646687663768,-0.042436448703272095,-0.052920147786685474,-0.06521912812660556,-0.042352589516880444,-0.052804113020963876,-0.0654712788887954,-0.042280172624768894,-0.05273601060941577,-0.06573065797791716,-0.04223578056419737,-0.052695930306875374,-0.06596025304158835,-0.04213987088414965,-0.05256774126668311,-0.0661646240034724,-0.04206984224544899,-0.0525381729459083,-0.06644220051425716,-0.04197536711847537,-0.052431993364200964,-0.06670630462319402,-0.04195960591200311,-0.05224923232734856,-0.06688015295779065,-0.0418579256206751,-0.05216789756291347,-0.06718379600961848,-0.041838915747966506,-0.05203075838262212,0.9321074515510402
-0.04875247129963779,-0.0318670871571462,-0.039712106793337185,-0.04894360624424191,-0.031817026855347375,-0.03965624222905113,-0.04910254838831268,-0.03178398195283827,-0.03956858167254627,-0.04931615606680223,-0.03165235885377994,-0.03948939747922241,-0.04950368144275521,-0.03163386845351076,-0.039452449895017894,-0.0496462277399802,-0.03154343098977487,-0.03940975732750082,-0.049892467429036476,-0.031486356857239536,-0.039240605634649435,-0.050006552669642615,-0.03148092195917308,-0.03924164195472622,-0.05022552229039195,-0.03141249777983443,-0.039133183496578745,-0.05039406613186694,-0.03138212507442014,-0.03907787919854585,0.9490756355878389
-0.044543817971181766,-0.02904768726859473,-0.03625856310402214,-0.044695950286822474,-0.02899446558240824,-0.03618431916741222,-0.04486239869797259,-0.028956411221425463,-0.0361939555526539,-0.044982115460462525,-0.028916057157527812,-0.03608513908762516,-0.045184116903443,-0.028908801760914954,-0.03601930169779577,-0.045319328435828296,-0.02882762395950862,-0.035928816771604054,-0.045511193954834064,-0.028758884802511243,-0.035916247908371765,-0.04572271586856257,-0.028733458460441865,-0.035789293807565646,-0.04584552094121465,-0.028677464936043798,-0.03572001942302363,-0.046076543342597275,-0.028639217608227876,-0.0357127304664885,0.9535038060557611
0.031887363553956875,0.020812803000112644,0.02593601119056551,0.03200820833221051,0.020818525608911828,0.0259285684840573,0.03216119152922088,0.020733396792751,0.025891187393481858,0.03227997539387274,0.020732669512264403,0.025822939902397552,0.032390129022046535,0.020641645687650357,0.02584889511742529,0.032470539036078654,0.020636496264226385,0.025765916162051622,0.03260123029998229,0.020607714564069107,0.02569049474630427,0.032693354079199,0.020596728665158808,0.02562388816167189,0.03282048520578373,0.020528874991974488,0.025590558739068424,0.03291682207607642,0.02049725252229247,0.02557757994724741,1.033279410352785
0.0860837474775702,0.05627762739663042,0.07018259602255542,0.08646062622459891,0.056147637921466015,0.07002991263386545,0.08678716879645325,0.05601030186035395,0.0699247503230406,0.08707923794093755,0.055957154758213515,0.06978968117401163,0.0874116455292735,0.05586451836883293,0.06966885733974171,0.08774146052156762,0.055750696834691575,0.06954282470637595,0.08801101944184349,0.05565723332201002,0.06940877557478846,0.0883500506646358,0.055601794335807316,0.0692550143861513,0.08868612854438024,0.05547920961221386,0.06910904350679575,0.08901149068640007,0.05541468733298101,0.0689996153607967,1.0898437503037655
0.07037105603849451,0.04597656389649647,0.05732129169246961,0.07062359690224813,0.045887104413235354,0.05724869174126754,0.07084961968725473,0.045797933726656546,0.057130880645812225,0.07118409441377882,0.04570036355500592,0.0570349250924543,0.07144769748336538,0.04564089577654763,0.05697846593941862,0.07166332912050749,0.04557106200069589,0.05680973582666214,0.0719477106224613,0.04549227204190943,0.05672698236989403,0.07221713504406287,0.045394520686987065,0.05660150156114,0.07248192973640313,0.04537894164915148,0.05647799363371565,0.0727626720946183,0.0452853592111097,0.05643416483504127,1.0734394238712825
0.0032649434940404238,0.0020970224390742193,0.00263517764812046,0.0032883163426401262,0.0021142200372648444,0.0026185413584749015,0.003255517102242101,0.002133756017957064,0.0026350856763092596,0.0033491562742165746,0.002111256774026127,0.002614378517313063,0.0033161259758495245,0.0020750401198370576,0.0026408069175651782,0.003319133833045966,0.0020929333954315668,0.002635538677175907,0.003365482546791533,0.002116275494739747,0.0026781524420025613,0.0033143832758210446,0.0020786062802008332,0.0026115748627471252,0.0033547365219027694,0.002064457959273578,0.0026205890651194766,0.003410285136793116,0.0020511852461536782,0.002642297186242182,1.0033989791684852
-0.054766255406412355,-0.03575012843287467,-0.04455242574804915,-0.05490360881106227,-0.035688002702065943,-0.04449626345350593,-0.055098010334950695,-0.035629711521094114,-0.04441087393301461,-0.05530327558772238,-0.035518675722582306,-0.04434660631282485,-0.05557956267903232,-0.03547864007344531,-0.044233517930751566,-0.05573476444163917,-0.0354265775254654,-0.04421339237518723,-0.05590673151549009,-0.03533760253608589,-0.04412036601279202,-0.05615146920271277,-0.0353250023592609,-0.04404504591935978,-0.056332811628710025,-0.03528221047476032,-0.04393588111782153,-0.05657380847102689,-0.035237156120940645,-0.04383869032920142,0.9428416449856512
0.03932730847376368,0.025711976356673535,0.03200897324398075,0.03949202469958368,0.025616802196108568,0.031970219677135786,0.03961503085317901,0.025559924448229798,0.031901773075628276,0.03977150394912551,0.025494695318220927,0.03191287128572595,0.03986439663392542,0.025514904991032653,0.03182580493041233,0.040054737313590036,0.02547268099392824,0.03179917493792432,0.04017080449471265,0.025414583922694793,0.03168515037106466,0.04033585613220319,0.02538584052988714,0.031623604619306675,0.04054230495540246,0.025346569023193665,0.03158004266544628,0.040651109599846275,0.02527576714098536,0.03149088883654976,1.0410414481924184
-0.050521157180233096,-0.032978056821205005,-0.04113456263570001,-0.05064348818885664,-0.032907722643098214,-0.04110841885702883,-0.050871913505043144,-0.03285755175434637,-0.04096534666592148,-0.05100042276018757,-0.032751128711567525,-0.04089477378728874,-0.05123743500070442,-0.03276561301820009,-0.04082961928873263,-0.05138385588797055,-0.03268006762484436,-0.040725685616516925,-0.05156415096682539,-0.032592735715128995,-0.04065540787358275,-0.05174897990498036,-0.032557771344337356,-0.04063355597256354,-0.05193598447289412,-0.03252225820718532,-0.040465759765707494,-0.05214753014520945,-0.03250522880461494,-0.04041990354197777,0.9472779624476054
0.0683135853803652,0.04461545268873571,0.05566488425577604,0.0685987351995656,0.0445415968681879,0.05557347452428627,0.0688149939810991,0.04450751252213667,0.055469702515247646,0.06907049474946107,0.044374267434960195,0.05536427947268723,0.06934479843844323,0.04434850362687691,0.055270735552212784,0.06960945048832666,0.04424098806125256,0.05519544479319087,0.06980519990129222,0.04416736754398256,0.05505697881054802,0.07013891613607486,0.044094011535175476,0.05491294297705149,0.07034325072965111,0.04403091852474885,0.0548832629683441,0.07063904307167605,0.0439636489975172,0.0547112879694943,1.0712947301816091
0.05178504254019445,0.03378601865477997,0.04216573654867872,0.05193091001133557,0.03379010286781898,0.04206627182891923,0.052150528643524874,0.03364627956864237,0.041977789787850744,0.052334405775555086,0.03364663528157183,0.04192624683784075,0.052497779132032886,0.03359102609728859,0.04189147144902692,0.0527120593392604,0.03353816878609888,0.041814942431593886,0.05286828211497163,0.033455978991322376,0.04177822034237479,0.05311080244753549,0.03340590265004734,0.04167415053796888,0.05331356291847755,0.03340281787724522,0.04150999913397578,0.05356897837432024,0.03333643304142587,0.04141025520584733,1.054024735304061
0.038528989118136514,0.025118425836991295,0.03138766681799134,0.03862807361336036,0.025144861917333824,0.03133154889050961,0.0387857519296476,0.02508185937487912,0.031229075763008235,0.03896407871777393,0.025025962134149978,0.031216638585975037,0.03909956319584296,0.024975260939576756,0.031171160892281852,0.03921687982443587,0.024974224235224614,0.031075437892922084,0.03933709934554299,0.024878291134550878,0.03100598317538927,0.03949699602891858,0.024866001222310086,0.030941374883929312,0.03964976158747378,0.024844172682314463,0.03088721018677759,0.039773753912894824,0.024768276879940435,0.0308270711219827,1.040192059874673
0.011273758730619305,0.007333639137559422,0.009164092195531137,0.011266907857939538,0.007293769938662845,0.009141465224276087,0.011266781509370731,0.007292973059595404,0.009119278758460341,0.011322345179878238,0.007261129327602407,0.009072169792695683,0.011372865029950142,0.007246009484894861,0.009096589894212623,0.01144123129017214,0.0072815694884025535,0.009054359041078371,0.011444138033432387,0.0072481228205260335,0.0090482052585251,0.011516122753425867,0.007216917825911899,0.009062949052889414,0.0115139972890382,0.007209560136033097,0.008975425869296715,0.011622083291350897,0.007218697364235142,0.008932286052822166,1.0117113036507268
-0.010357519929736141,-0.006773493537516359,-0.00836343680281346,-0.010405958130598183,-0.006756357260028471,-0.008397650910520759,-0.01041673165474824,-0.0067317608129633,-0.008399304906634845,-0.010436467179622237,-0.006733149628904505,-0.00838455811006228,-0.01049543677022708,-0.006745809077920771,-0.00837533077708474,-0.010544658202116612,-0.006705218759238829,-0.008385500411285093,-0.010623778741183596,-0.00668776408750344,-0.008371617097708346,-0.01062339282854221,-0.006660082180153036,-0.008288782983043492,-0.010668698525278079,-0.00665559365984482,-0.008318599581875086,-0.010738445900056336,-0.006657935459991425,-0.00828003244238988,0.9891916435522754
-0.08137412504680433,-0.05309206258633811,-0.06628636167154262,-0.08162484951626307,-0.0530345711879953,-0.06616113051237792,-0.08199536280977755,-0.05294801423016858,-0.0660765478438592,-0.08226946327463423,-0.0528599653321217,-0.06594478247817048,-0.08255888931319887,-0.05277115111029211,-0.06581818102580085,-0.08287968487590333,-0.05264684167575266,-0.06567090128266807,-0.08314082288705418,-0.05259640811398536,-0.06554943176836649,-0.08347162743750676,-0.052531787423724045,-0.06541137255386295,-0.08383665459914302,-0.05242827269222216,-0.06532355716611707,-0.0841668597970208,-0.052348763737040886,-0.0651543641555054,0.9149915591988391
-0.09404372239408183,-0.061397882751543134,-0.07665058415688962,-0.09440333563248571,-0.06132535981104517,-0.07647560989704841,-0.09471215600634687,-0.06118249440930213,-0.07634170108391612,-0.09506047655912354,-0.061082567517087946,-0.07619610011600142,-0.09543429037076466,-0.061014516559824684,-0.07604287328815601,-0.09571625417992087,-0.060891060242927036,-0.07591026495262827,-0.0961282436713678,-0.060752245848338986,-0.07574146810304176,-0.09645312290195324,-0.06067658222395386,-0.07561397326297373,-0.09684453712763107,-0.060580386368821584,-0.07548325781778109,-0.09719751956747784,-0.06049842346308019,-0.07535177512006479,0.9017414104583692
0.03939527326683227,0.025718585615544312,0.032083379394427944,0.03954245078443053,0.02567425843825174,0.032003130133906,0.03965271010134398,0.025609694064107905,0.03197651348492467,0.03975329861136912,0.02557588458437222,0.03191635712868141,0.03997296743194555,0.02556826818326132,0.03183532857712234,0.04007845941063536,0.02552322955617248,0.031738017161588444,0.04024901945190352,0.025480136185402118,0.03176371121704969,0.040372939835807586,0.025411201039366886,0.03171601753511456,0.04049084427063733,0.02540221705342426,0.031519163433281025,0.04070379910256717,0.025304296585706414,0.03154302237314025,1.0410839129569973
