-0.04185247099283103,-0.05123336113193902,-0.02701790526430992,-0.04163182355752251,-0.05115704878996359,-0.027122124971670047,-0.041370939977723745,-0.05103629261849466,-0.027165869243653034,-0.04113520838469406,-0.05089590590662052,-0.02719883941735901,-0.04092686206874577,-0.050744452375847196,-0.027313468759122196,-0.04070798209784534,-0.05059161320011919,-0.027389801123604157,-0.04047091893092495,-0.050532736715070435,-0.027451189189244964,-0.040243305169509955,-0.050310964390400864,-0.027495312443855474,-0.0400136972419944,-0.05022083571804785,-0.027588583339290953,-0.03978444518775715,-0.05014035582369063,-0.027659790315085184,0.9552065024521551
-0.01644259093083115,-0.020134518263521743,-0.010602098423090678,-0.016367283862475178,-0.020063785374573186,-0.010650639764647285,-0.016240501758292142,-0.02003024903942382,-0.010656444408704297,-0.016162106502102112,-0.01999776636785019,-0.010689719318651543,-0.016070691619692632,-0.019931682727828855,-0.010751570625466006,-0.01596662395159308,-0.019882141816449223,-0.010775252338046609,-0.015890938006282846,-0.019836654201294605,-0.010749727442769277,-0.01582274114034096,-0.01978002537726536,-0.010802964213938185,-0.015750703175629224,-0.019749365175426897,-0.010834270264155805,-0.01568492508913087,-0.019660074157260267,-0.010860865654733062,0.9824049700136435
0.04704665741742029,0.057596654024640176,0.030379661517100236,0.046684463142964684,0.05737096298097351,0.03040184917262552,0.04650601980127126,0.057318819875632344,0.030541744957269776,0.04625511575578843,0.05716039178251811,0.03061805574334236,0.046010302867277524,0.057004294876068354,0.030693983568801313,0.045694410647894694,0.05690511775303838,0.030725050817044852,0.04542566743954777,0.05671809621554715,0.030837392378834812,0.04516632960460354,0.056649462087111635,0.030948610677223577,0.04492002415832536,0.05641597558414396,0.030967619359738588,0.04469164109276973,0.05623258913784309,0.031085301768985652,1.0502804698951054
0.006344785236606408,0.007806999748988854,0.004058142450512384,0.0063143250610452175,0.007803582220435865,0.0040989687521191,0.006314480214363288,0.007773610287835489,0.004103226252934436,0.006220129202232873,0.007730342224869004,0.004140810683079682,0.006231832097347259,0.007682847349095258,0.004160038969065732,0.006210193491502803,0.007688842495454849,0.004212488044690145,0.006130880685918908,0.007680090219094154,0.004167966393891921,0.006092304297764662,0.007720613357744228,0.004179308670420753,0.006065182310863608,0.007603926276913121,0.00421569925356701,0.006078175551498173,0.007646431618129837,0.004196480481769714,1.0068058349309488
0.07121705891766913,0.08721133135460885,0.04602348991889841,0.0708161682699186,0.08700390090403735,0.04614554330268456,0.07044751797197087,0.08682040779674996,0.04626440162575512,0.07008642014751201,0.08664362964761656,0.04638129680769501,0.06967621389899119,0.08644884480825285,0.04651446847270328,0.06929807357731008,0.08619234468661162,0.04662970325228106,0.06890171265146272,0.08593802756746446,0.046729256112995256,0.06845099850309483,0.08577637371780432,0.046797121633779366,0.06811006534787868,0.08554561929146154,0.04692364664769103,0.0676760470033798,0.08528510833794985,0.047031147029452075,1.0761887238884984
0.0394826712943771,0.04830246006640699,0.025496469408618685,0.039232342736471006,0.04818506521411711,0.025579731009309385,0.03902791671350464,0.048052628879996895,0.025591158490936895,0.038835529033938374,0.04793548965345708,0.025684987864872433,0.038592812218774426,0.047808117493290364,0.025726446260363633,0.038357301077693244,0.0477052995060698,0.025840248091572905,0.03814249820440242,0.04753782498754432,0.025877937094989333,0.037922856982988716,0.047503709562344905,0.025909149632479967,0.037755187879875605,0.04732799055436728,0.026016588721523518,0.037498499964013644,0.047259492482039284,0.026036746252381962,1.0421909517653871
0.002846534661016701,0.0034933896386417996,0.0018756386501774633,0.002768751385165051,0.003472489139006517,0.0018691835966771673,0.0027888584724876805,0.003476427866326531,0.0018396646429220235,0.0027696520487292204,0.003450986971391947,0.0018582870720015299,0.0028080010463860587,0.003512468377709656,0.0018472504528594016,0.002783793132988811,0.0034830414188866503,0.0018716682803260223,0.0027294058788433742,0.0034703607301878278,0.0018997492607165521,0.002756554205646156,0.0034163722080087556,0.0018707634279240416,0.0026719049221574503,0.0034263220700093363,0.0019005746088038918,0.002677851275118592,0.003410995680108606,0.0018685158295723345,1.0030475716734115
0.006513202771533502,0.007966202371290398,0.00419916827057793,0.006485171558247796,0.00793627714189347,0.004220879501865654,0.00639738603175398,0.007939708323524306,0.00420563630895258,0.006366439771549415,0.007931427420744671,0.004230522774780578,0.006361609553150883,0.007863364685880782,0.00425059363783691,0.006338781870184174,0.007917540671104227,0.004277581689248517,0.00630075526687186,0.007863871702954535,0.004293676744481553,0.006248836245997258,0.007823919905804949,0.004252050446285846,0.006194143949988604,0.007837926295422808,0.00429537943474978,0.006132393119626944,0.007817313411142945,0.004283956637840181,1.006966896715194
0.024008434115207308,0.029433072564619064,0.015539503076824954,0.023919138253318265,0.029304390761399558,0.015541468273132495,0.023756181691442307,0.029257311845049233,0.015573703675116683,0.0236579417114147,0.029187450908509976,0.015625356232383425,0.02350778901764562,0.02910890200144004,0.01566945799361364,0.02332381397753905,0.029082851718687946,0.01572302077434714,0.023272191337970406,0.028983712645192342,0.015788607805079145,0.023089906665679703,0.028923520631806962,0.01580561579834438,0.022976518085427933,0.028845291709815014,0.015836587082591606,0.022832400082808395,0.028778914012384613,0.015863430493288335,1.0256935529779136
-0.0981000393401383,-0.1201325674700486,-0.06332114908290086,-0.09757178818491462,-0.11988911630568708,-0.06350617230042843,-0.09701039093453084,-0.11957331749929022,-0.06367373627011967,-0.09650522853559336,-0.11922091465997324,-0.06386942961583675,-0.09589115941476584,-0.11892573972045768,-0.06397048957917485,-0.09537704908370637,-0.1186942035819016,-0.06415849493952516,-0.09484261899099516,-0.11836321314500692,-0.064300922302501,-0.09429568463311742,-0.11805979848076695,-0.06449664982308549,-0.0937567208826611,-0.11775557574517544,-0.06464577555826669,-0.09320842273778908,-0.11745750201652688,-0.0648042800131791,0.8949361032018371
0.02546155674982366,0.031231510831673467,0.0164818361020334,0.02536742989793107,0.03113803813314778,0.01655300615530858,0.025192592496824033,0.03109560900569278,0.016570030248226255,0.02508714589267555,0.031019663492540702,0.016623300066558926,0.024923476665701463,0.030943838132566102,0.016640306348544284,0.024777056619891172,0.03081986519740616,0.01667896903660517,0.024667343728294593,0.03076570036733133,0.016739371545131627,0.02453280249726142,0.030686214604158893,0.016778292686018496,0.024435900415587297,0.03064042520813467,0.0167694081177832,0.024283622716101457,0.030548806625844537,0.016827593950068796,1.0272821122009241
0.05956669983002628,0.07287538061714048,0.03842856325018418,0.05923957542546874,0.07269674003762171,0.03853630837035971,0.05889298850355387,0.07258105026098613,0.038640200983606654,0.058494811291392834,0.07244068567268258,0.03872661000228612,0.05821688454276807,0.07220835442701978,0.03884045946651314,0.05785512060526044,0.0719717758685916,0.03896236685130593,0.057502305937423,0.0718219519575156,0.03903799032933067,0.057229408657598006,0.07162532973865175,0.03915282936093796,0.05689158051108165,0.07143773065580655,0.039193270448344544,0.05657357732351101,0.07126221574371895,0.03931984622980627,1.0636572774517332
-0.06904988597891584,-0.08454063737536903,-0.04458168715188016,-0.06862787467958574,-0.08430490478649492,-0.044726100915525493,-0.06826918637172333,-0.08415436188993157,-0.04480068391029786,-0.0679020937629222,-0.08391526545293453,-0.04492653968605525,-0.0675161910992172,-0.08373321580765036,-0.045040212544098616,-0.06711930083211515,-0.08354715494597263,-0.04512279922111439,-0.06672758420618027,-0.08329308008283622,-0.04525898200478339,-0.0663887323865203,-0.08311462479124963,-0.04541567885525353,-0.06602937833375248,-0.08285633420092059,-0.045500121423142276,-0.06559975666631898,-0.08263903513581052,-0.045573717533045184,0.926084214123687
-0.07030214424947778,-0.08609195853633246,-0.04539027555250999,-0.06995120828594246,-0.08583569716010567,-0.04552525850666606,-0.06952179510265685,-0.08571665541887873,-0.045643205461743386,-0.06910385595524673,-0.08546222996844467,-0.04578577526472026,-0.06872463853296752,-0.08529001384715877,-0.045929939685050415,-0.06835649530334864,-0.08510037181466712,-0.045986988271599215,-0.0680227252377258,-0.08484744209621885,-0.046077913359767145,-0.06755996005658607,-0.08458701727728485,-0.04620362041007276,-0.06716505659716222,-0.08442578267358772,-0.04627995554004283,-0.06680716143951036,-0.08418580841991788,-0.046447529417764435,0.9247255217640331
0.02359209681453119,0.0288162222493488,0.01523998091186763,0.023395636123808492,0.028781793631122488,0.015253100354357554,0.02334602197609153,0.02870125544576519,0.015253311728879894,0.023152916044408278,0.02859468206352626,0.015373869500484512,0.023026040404947674,0.028533817827553015,0.015360228816141925,0.022946887178347336,0.028538933964920653,0.015420542727312764,0.02274463862276571,0.028415903555564493,0.015424333500113777,0.022654044027986254,0.028312198558286174,0.015507652585268691,0.02249052838762278,0.02826778601666842,0.015528961718021539,0.022374989452271534,0.02821606457283728,0.015557555381630006,1.0251932607044663
0.0635781200891809,0.07781448669306663,0.04105529590390688,0.06326324616072324,0.0775943488145995,0.041140368575668385,0.06289830385041884,0.07742026281376027,0.04123083260657316,0.06246543507424461,0.07724654376890196,0.041370989070268774,0.062106183122866476,0.07709779716707868,0.04150469524832087,0.06179317981523291,0.0768581461471455,0.04160113794015877,0.06143899454914951,0.0766654269737763,0.04167886030753434,0.0610665188393894,0.07646523385235592,0.0418055469640112,0.06076584426974183,0.07629115644972931,0.041909715410404,0.060412941603036764,0.07610737394746925,0.04197693183495789,1.0679641544125773
0.011958970559316275,0.014717772804412497,0.007729262638771894,0.011936578135014394,0.01462057151105648,0.0077378311091541,0.011884216114691273,0.014581771117986319,0.007782299359855064,0.011763092215128172,0.014504266663285895,0.00779997545752142,0.01175379713567419,0.014502183502168729,0.007801780192300039,0.011651049516582706,0.01449877993248344,0.007823849676421175,0.01154703718408165,0.014465417890307995,0.007843308051866336,0.011536739613868386,0.014388572013341665,0.00786597815253229,0.011425366184277213,0.014376268179851898,0.00787632571013549,0.011398138762298171,0.014333283413529569,0.007917649247546005,1.0128152823644558
0.06645693187182986,0.08137320242731746,0.042964324662363405,0.06614060980594876,0.08115071566653512,0.043054568364188646,0.06570822613006008,0.08099222682611104,0.04312160448938542,0.06535232771957314,0.08079077961941668,0.043240077196691415,0.0649698252591013,0.08059085534774588,0.04338704924713102,0.06461162470501605,0.0804107631573879,0.04344093445740195,0.06423878726521445,0.08017422825535954,0.04359434610355006,0.0638988085769213,0.07995710618453879,0.04371308501038782,0.06354156630648043,0.07978498262863723,0.04378775535577477,0.06312751717977778,0.07957777145318601,0.04390753489782528,1.0710735294898421
-0.10697080998537001,-0.13093159115365946,-0.06901940882757762,-0.10640420219659388,-0.13068240571494744,-0.06919289746411192,-0.10568681254469604,-0.13031021979756635,-0.06942207375299451,-0.10515539053693738,-0.13004412386494393,-0.06959352000243252,-0.1045980405192305,-0.12970011877291665,-0.06977668097950704,-0.10395824767512973,-0.1293193979739135,-0.06998073532881204,-0.10330552892550111,-0.1290150779594522,-0.07015054999140662,-0.10275953664428918,-0.128665035508895,-0.07031247408428504,-0.10221895102304247,-0.12831449574927992,-0.07047060533276843,-0.10163216514490889,-0.1279880913721597,-0.07064878097242959,0.8854706880994958
0.06504424594247689,0.07965578738405259,0.041978573496025226,0.06469502321161645,0.07948895088108192,0.04211633061082234,0.06428671356687883,0.07923397241994616,0.042198214563143835,0.06392693848876721,0.07905354018585696,0.04232854113697024,0.06355794530544215,0.07886395343426632,0.04244003935653492,0.06323079553788166,0.07870217691526069,0.04253186874164709,0.0628262800173637,0.07846263757051941,0.04267392693047727,0.062462112605510295,0.07825422459160986,0.04275471462751692,0.06213688819374642,0.07800173208445894,0.042894888864126936,0.06179228604112862,0.0778128265120704,0.04298217524131207,1.069542866997722
-0.043596011518656747,-0.05339699520456947,-0.02810915185490811,-0.043366210157407985,-0.05320631906257722,-0.028231231728203562,-0.04307224697004856,-0.05308775738566592,-0.028252644916007028,-0.04287884486653501,-0.0530090924521858,-0.02837453853468907,-0.042549241308555585,-0.05286310573440726,-0.028434415254718175,-0.04236037010958177,-0.05271756539196805,-0.02848064526360059,-0.04212505445258075,-0.05254196700489846,-0.028540366061900743,-0.04187882212143251,-0.0524451583313452,-0.028632255076251185,-0.04161528656855117,-0.05231316604200084,-0.02869628226242301,-0.041401942155401564,-0.052154052805546476,-0.028849448425195916,0.9533608676891148
-0.007495166237099913,-0.009096546171386942,-0.004776426024422411,-0.007418352892159417,-0.009101332640918353,-0.0048338563167904455,-0.007337490542512394,-0.009078928082726501,-0.0047912835936106965,-0.00728778830378514,-0.008981095601955324,-0.004828944477899265,-0.007244385007035951,-0.008991620518929584,-0.004866847234607414,-0.007204938375610576,-0.008968783710797556,-0.004883581706297395,-0.007235430298308214,-0.008967291897485066,-0.004870086388690369,-0.007171630728360557,-0.008933071537034851,-0.0048806484115826824,-0.007094327117830259,-0.00894224172134813,-0.004891391173933078,-0.007049160182279756,-0.008860976905958643,-0.0049460501566868705,0.99204589135413
-0.01693771507127779,-0.020775428236726807,-0.010962748896137794,-0.016835542936051006,-0.02074725682350428,-0.011015592335695998,-0.016784326382983796,-0.020737827841744893,-0.011010145523678913,-0.01668339922294219,-0.020661456252044408,-0.011028336714310742,-0.016571322589791018,-0.02062281380094317,-0.011051198628461266,-0.016476169196136255,-0.020521635808708322,-0.011117272519673989,-0.016416101469067395,-0.020458869240456475,-0.011143510838886825,-0.016269485636410362,-0.020397979786424308,-0.011112453907802569,-0.016231620363066367,-0.020379926325633305,-0.011201546257157143,-0.016110096595876342,-0.020283261221016615,-0.01121233720978007,0.9818421245798121
-0.060146202427988876,-0.07367546166739684,-0.03883441193121863,-0.05975838605642011,-0.07350735862273056,-0.03893353853094354,-0.05945134755152343,-0.07332889601831477,-0.0390521955709007,-0.0591123553333274,-0.07313973805278028,-0.03912943965414048,-0.05878887229380351,-0.0729537961238779,-0.03924306504512824,-0.05841724484654215,-0.0727634979059604,-0.03931314331327502,-0.05812366801873101,-0.0725589746376146,-0.039433365913513645,-0.05778436878776919,-0.07238996908145047,-0.03953554335223013,-0.05753576374308449,-0.07212195700831658,-0.03963236355795079,-0.05713173351480316,-0.07196494556532228,-0.039717008461860895,0.9356173860779244
-0.07577420813494296,-0.09276619121789058,-0.0488821991687703,-0.07532390927992956,-0.0925076901065922,-0.04902729686558196,-0.07486336528874502,-0.09224399353116094,-0.04912874550979939,-0.0744707568659389,-0.09205795886253254,-0.04924921011671686,-0.07401164464676328,-0.09184242483473255,-0.049389560792457016,-0.07364905575933903,-0.0916502967295437,-0.049571647900105056,-0.07322494507747986,-0.0913706315756256,-0.04964247273528984,-0.07275606290100438,-0.09116846650783782,-0.04977752633034657,-0.07234885165907518,-0.09086864797036026,-0.04992981030265553,-0.07196234052670228,-0.09067040221634264,-0.050008975428672345,0.9189182054339885
-0.042166333346366956,-0.051638519726311505,-0.02720791614760634,-0.04190841126821744,-0.05154365119828124,-0.02729496178321748,-0.04173081160235894,-0.05137471740525158,-0.02736845140538819,-0.041466129748041425,-0.051280622940938145,-0.02744993779350472,-0.041280812653194096,-0.05111456319705772,-0.027567465940887954,-0.04097188271332425,-0.051052129975318994,-0.02756575536649488,-0.040782094471648066,-0.050888167318620864,-0.027665091501577237,-0.040564327274223565,-0.05077618429391198,-0.02768014092054498,-0.0403366311690334,-0.05060261951282773,-0.027806124973863578,-0.04005446603784166,-0.050480109969648135,-0.027840828637116826,0.9548585201029575
-0.07928460405505192,-0.09703271563905448,-0.05117734987370914,-0.07881063004744754,-0.09684079282043183,-0.05131901747672767,-0.07836226226040278,-0.09654748980395306,-0.05145724697014482,-0.07792602847792132,-0.09638547659898618,-0.05159317387114779,-0.07752653526996772,-0.09611523642423149,-0.051703164880030045,-0.07704245221456436,-0.09582979913804086,-0.05186158654956525,-0.07665777401175967,-0.09563844447188447,-0.051973918924549424,-0.07622340922902524,-0.09540078298947303,-0.05210503330860754,-0.07571304335897551,-0.09510023506379722,-0.05218867215708455,-0.07533905184601629,-0.0948524796659115,-0.05234307028756997,0.9151395268837316
-0.03010993976364772,-0.03692312084331383,-0.019421855253110076,-0.030002500499803412,-0.03680301224746999,-0.019528409547122604,-0.02983405379524559,-0.03674597489537034,-0.019573038384295607,-0.029651199724874674,-0.03661016129115469,-0.019614774623226798,-0.029451300990608793,-0.03652750250822935,-0.01966857504739546,-0.029331809625675657,-0.03643090315316729,-0.019733311010754425,-0.029096327983394583,-0.03633198323631551,-0.019764228121316094,-0.029027439317338043,-0.036257437710526176,-0.019768550484141563,-0.02880801132894671,-0.036188138165045,-0.019858922835934628,-0.02862574575136706,-0.036046085830097226,-0.019909944710012232,0.9677468114689161
0.011964917606278729,0.01454561021433118,0.007717131320435953,0.011834295771383537,0.014527270486418596,0.007729868433440635,0.011812320681157631,0.014526723409610651,0.007726621892045678,0.011707676820130982,0.014549523659733719,0.007747696152353754,0.011668763156264967,0.014444160163815873,0.007775960947116522,0.011616151496512298,0.014466545425463946,0.007782518898429656,0.011502661438428768,0.014381773352710243,0.007803207375926951,0.011409225322393204,0.014298220553659563,0.007838410933661536,0.011388124530160594,0.014240267632321365,0.007846151670747334,0.011342454520448882,0.014283325079295394,0.007859554522292901,1.01274604733735
-0.06884641258878982,-0.08419703974283854,-0.04441900705189297,-0.06840988973278328,-0.0840393471483797,-0.044528163738011856,-0.06808979662120017,-0.08380493141288306,-0.04463516717076372,-0.06764424520957993,-0.08358812579303707,-0.044799482990654685,-0.06729605104646627,-0.08343840028375152,-0.044908901979311515,-0.0668901585964588,-0.0831925169385355,-0.04499985435110124,-0.06650460155335526,-0.08304160570696639,-0.04511958094700405,-0.06613628066425395,-0.08280189744498503,-0.045203573632684964,-0.06574531332073917,-0.08260194327074408,-0.04533516198698643,-0.06535517169416621,-0.0823422511902867,-0.04543444243997997,0.9263398886778687
0.028110048596403765,0.034370923985872874,0.018129529486742464,0.028012934340612427,0.03436214393884068,0.01818587465683179,0.027854510737590522,0.03423463601966734,0.018207718008273584,0.02765411653858474,0.0341807986343773,0.01827819828180056,0.02749000146743655,0.03407695543499634,0.01834814123908217,0.027326357054646994,0.034052572395433495,0.01840661101971882,0.027218525114744728,0.03393093291245608,0.01840504465041561,0.02699420093672988,0.03390426908430453,0.018409993859217544,0.02686678230046753,0.0336772643230745,0.01853936397754632,0.026684733124009766,0.03365131461666148,0.018577068758304192,1.0300710543181337
-0.023378491418423845,-0.028611092649908153,-0.015079402042382112,-0.02329218575863791,-0.028539920240777877,-0.01512295956909921,-0.0231368302819699,-0.028481648650115442,-0.015169342759948022,-0.022974200814222804,-0.02838762698156294,-0.01520607397652945,-0.022879885473551444,-0.028368837601241412,-0.015260327974902867,-0.022752026909150787,-0.028311411859898244,-0.015295918061339278,-0.022641706671911854,-0.02822921983050911,-0.015330081727059543,-0.02245134694633878,-0.02813917474305813,-0.015399738396015616,-0.022348605692834977,-0.028078882034192898,-0.015406885927885711,-0.0221958595977639,-0.027989830840894545,-0.015439773856164893,0.9749775830504321
-0.0796276527614621,-0.09750137287482313,-0.05139041311178632,-0.07916626228018353,-0.09723552142906287,-0.05159393006792348,-0.07875134829910466,-0.09710586264031609,-0.05171565885107679,-0.07828889674267396,-0.09680975408172944,-0.051805310441889164,-0.0778461111670355,-0.09660986486283586,-0.051951038364444216,-0.0773934549640663,-0.0963170569258763,-0.05205238315063906,-0.07702616457659751,-0.09607912504233497,-0.05222745690256033,-0.07653330937744411,-0.0958015961610119,-0.052320910404209504,-0.07610886985816481,-0.09557654414289989,-0.05246307941849931,-0.0756605943696819,-0.09529513088166536,-0.052568809909534636,0.9147465446530422
0.04670644228068301,0.05720566554360313,0.03015835795519095,0.04640875210865331,0.057110283012345935,0.030282482008879605,0.04622271957695615,0.05692200228971684,0.03031899705384764,0.04596045863186021,0.05678940701111817,0.030438032933211744,0.045740726687717406,0.056655000908249334,0.030528577908813016,0.04545774216215941,0.056510629649540844,0.030555199267858144,0.045185098881214754,0.05637310261102711,0.030649308755267866,0.04495733577111463,0.056208129521146566,0.030701141313479105,0.044664358686746675,0.05607240044205613,0.030795594764129006,0.044402977015034775,0.05589939702668239,0.030849021591324476,1.049973799923762
-0.09796132713430264,-0.11997761093816063,-0.0632299814869699,-0.09743693627434347,-0.11962111743904973,-0.06346823315761801,-0.09693185942586866,-0.1193601332401637,-0.06357019081345404,-0.09637355641842116,-0.11912503803372895,-0.06376762710397163,-0.09578788491243038,-0.11877783453748812,-0.06392611275779292,-0.09521970291642423,-0.11848877366141596,-0.06408044431615881,-0.09472711797927848,-0.11816776666028286,-0.06426878731825843,-0.094190378515647,-0.1178710970699086,-0.06440052624700172,-0.09360398099291388,-0.11759525149300981,-0.06451744505821343,-0.09310546923298661,-0.11726668969207263,-0.06467746082075043,0.895079793819624
0.02471842244140658,0.030257026822555003,0.01595675081644415,0.024532571617506226,0.030184624241795046,0.01605322925620607,0.024434142832364506,0.030145549005041596,0.01604080492972066,0.024284194600225864,0.03006748578976884,0.016057849741340932,0.02421292140196918,0.029991361358173877,0.01612108165108098,0.024043814084349087,0.02988338354112725,0.016166854110663462,0.023923873312854785,0.029842730234441058,0.016242055924443215,0.023780576764431776,0.029758312096371843,0.016220957977997,0.023606848398417677,0.02965859647953765,0.01623002270548922,0.023481958210455213,0.029590087726541,0.01634064191480138,1.0264425740517888
0.06444115419048413,0.0788480545792426,0.04159130065051633,0.06407341866394671,0.07871574402874176,0.041681727922995515,0.06363763238280883,0.0784793937419072,0.041800749179173625,0.06335980947963481,0.07827487325731905,0.0419607427146379,0.06298721634166404,0.07810521676747692,0.04201893121975659,0.06258763319888293,0.0778937425663386,0.04214256538894146,0.06227525062861197,0.07768725162441391,0.042281378300676034,0.061952787612813656,0.077543636773979,0.042352864610191575,0.061533696198579735,0.07728735670450709,0.042449502649694444,0.06123058730614526,0.07707644884729029,0.0425582059199316,1.0688771465436566
-0.025419278936874005,-0.03122240282481335,-0.016418704543403204,-0.025352213055741955,-0.031087326569151412,-0.01651042622419361,-0.025188425660610088,-0.031026707634299596,-0.016524273866738774,-0.025086531198094175,-0.03099282274937564,-0.016590900697666017,-0.024892183845297358,-0.03085889893079855,-0.01663979504486039,-0.024773976403594605,-0.030874718167124737,-0.016673084906461497,-0.024599802965265833,-0.03072205223594607,-0.016726459839225605,-0.02447829776276665,-0.030684733048771638,-0.016762492795892366,-0.0243082154329644,-0.030571517598671615,-0.016787071717824013,-0.024192002416620458,-0.030473268450944904,-0.016816777788705474,0.9727397548387365
-0.040762063072429605,-0.04993551657048158,-0.02636150492401008,-0.040551168206579544,-0.0498099127748066,-0.02640394327187862,-0.04031794512725669,-0.04969270254362279,-0.026513416068364996,-0.04013056847099899,-0.04957787973677581,-0.026548343260291502,-0.0398798989647928,-0.04946501287926083,-0.026617686049522485,-0.039670388988787726,-0.049344640880020225,-0.026672477134786654,-0.03945900810891181,-0.04922892381264077,-0.02675384567926385,-0.039203821554186676,-0.04907050343412621,-0.026767417703240683,-0.03899003912849941,-0.04891683411281687,-0.026905642305510527,-0.038678821236772964,-0.04879941394871894,-0.02697382490429259,0.9563478156462617
-0.07351598705545707,-0.09000628729724099,-0.047455753630783346,-0.07307855870831005,-0.0898135010577759,-0.04759065190883305,-0.07275523649118407,-0.08955908396608889,-0.04768014939237142,-0.07225462151155107,-0.0893825834012581,-0.04784667640755302,-0.07186416213344113,-0.08920594705879,-0.04797006090994568,-0.07146116365994881,-0.08892381351224367,-0.04805593131842269,-0.07107702301623901,-0.08869799444657536,-0.04816164026406992,-0.07060941842593145,-0.08839598088169533,-0.04833137159751905,-0.07024986593062547,-0.08825886750890191,-0.04844608059056721,-0.06982892156873145,-0.0879856292006974,-0.04851751374560586,0.9213062713162475
-0.08141007627877818,-0.09966758904275924,-0.05255031427592745,-0.08099188083071808,-0.09948304050355852,-0.052703342353274146,-0.08050418624917786,-0.09922900977120189,-0.052891373479304726,-0.08005577532476138,-0.09894497661570832,-0.052970873641281724,-0.07957504172274414,-0.09870097119618851,-0.053139158200467974,-0.0791376267167248,-0.0984621504968272,-0.053228846927264636,-0.07866148196105816,-0.09825208438495746,-0.05340194425126229,-0.07825986740699796,-0.0979515394801929,-0.0535434959813055,-0.07783303489883961,-0.09761040119587762,-0.05365230258839233,-0.07736338905036669,-0.09741292612077415,-0.05379119070694626,0.9128301161972912
0.004134792846892921,0.00501121853939469,0.002668503640569926,0.004104811648396818,0.005013674734092324,0.002661926274706005,0.004102701688805413,0.004952676577692844,0.0027080387670428826,0.004027410977951641,0.0049942700131993,0.0026741314315024594,0.0040058911204717594,0.004962840485330384,0.002684246318516553,0.0039551688578675645,0.004964167855911366,0.002706007224927879,0.0039741553152909635,0.004949004958716096,0.0027020361712878247,0.003984664440593272,0.004978378427353646,0.0026697751601035117,0.003950104917386325,0.004937146190943673,0.002689557157668063,0.003901330386253419,0.004916022285882608,0.00269959091028221,1.0043978331743892
0.07218728433293327,0.08835338511949133,0.046587558981777195,0.07175239138472297,0.08808669558994016,0.04672005500848526,0.07135972938568198,0.08790220007953826,0.04686013446632777,0.07094078082776262,0.08769903434866935,0.046948734991547565,0.07050892697123101,0.087452095266152,0.04708027128099392,0.07014311441448354,0.08725543392963114,0.0472163004666177,0.06973844384607168,0.08704187599442915,0.047329728216948565,0.06935068310749003,0.08677497801376693,0.047468992326111514,0.06892136042082196,0.08656760690163613,0.04757329712877194,0.06854853261829719,0.08631147794995588,0.04764788910128731,1.0771373984542014
-0.09110506132466971,-0.1115597224020541,-0.05883311416518024,-0.09063370708846334,-0.11127372211979192,-0.05899125686558352,-0.09015472044968126,-0.11102088626770293,-0.0591369274234888,-0.08960055576989542,-0.11076545175896153,-0.05932075452350443,-0.0891074411930387,-0.1105141941735705,-0.059424823542664686,-0.08860244245157055,-0.11024769084297192,-0.05959623876176139,-0.08812461796925387,-0.10994805942676367,-0.05973868215533219,-0.08759095607707199,-0.10966911370257391,-0.05992598196996534,-0.08710272906651328,-0.10935896897095292,-0.06004185874650957,-0.08656123362254263,-0.10907464588768116,-0.06022712708977197,0.9024228325899575
0.014040283728609668,0.017203650289876762,0.009030224501562186,0.013881716380214619,0.017129269058620254,0.009076095525098853,0.013852358195080202,0.017063646958843427,0.00910605951947427,0.013792198663769158,0.017096138995088245,0.009085261379859506,0.013734688325439955,0.016892259266879078,0.009135599297496048,0.013677686202821907,0.01699751218560047,0.009176720043023745,0.013562580255708064,0.01686749798840781,0.009181237939216555,0.013481616782384584,0.016847960626034632,0.009224386917981213,0.013396431832208124,0.016858628169154354,0.009247123012712978,0.013334014081622443,0.016759916550080682,0.00925350911069829,1.014981852727965
0.03484002794782208,0.04267949492212621,0.02250883218878435,0.03465155558846605,0.04257797449109426,0.022541001025279415,0.03448272589834288,0.04240876950636295,0.022637652334811603,0.03426805974432588,0.04237513594284584,0.022682312178214044,0.034052452130352684,0.042250439156517154,0.022732742985649278,0.033875517483681686,0.04218861385292126,0.022808285677423646,0.033667221234309964,0.042043600940143554,0.02287568840890948,0.03348237582334701,0.04200944609339771,0.022925588625919844,0.033327837843082304,0.04183570084572511,0.022976009887078683,0.03310326067180749,0.04171525207153517,0.02301861634554407,1.037281830803443
0.01383900193628966,0.017022291443592002,0.008955931495721997,0.013795595463773357,0.016917296006275284,0.008953289156180001,0.013675982593569933,0.016802787870441517,0.008942158176682657,0.013621777430124316,0.01689125100292865,0.008972659910638356,0.013540025385086581,0.016769400711635532,0.009054073509428806,0.013412331432065216,0.016707995349434755,0.009052020902936882,0.013424721187330582,0.016661102299801594,0.009075652544182184,0.013287463990658107,0.016622521420711356,0.009106221525099841,0.013230342298628545,0.016540052752853123,0.00909765801663822,0.013119056878477683,0.016541894012423224,0.00912115801851678,1.0148105732460768
