-0.07205676420121823,-0.06195138782535868,-0.06915000953721674,-0.0721783024313554,-0.06182056119602128,-0.06915764709516718,-0.07231743975638677,-0.06163366673976326,-0.06927843349178435,-0.07245718840438865,-0.061496139846127514,-0.06936208237696112,-0.07260090147972584,-0.06135224681661135,-0.06943609819766486,-0.07271565746272778,-0.06120102476962672,-0.06949264829129419,-0.07287607797505352,-0.06101831507240256,-0.06954689656086792,-0.0729932594702664,-0.060894497085127175,-0.06960892418388177,-0.07314092086239143,-0.060705316963574105,-0.06968675500596372,-0.07332069714197875,-0.06058856722726254,-0.06971513582070418,0.9127336292605964
-0.05452450136708717,-0.046845264139736775,-0.05228755301288531,-0.054568713769306006,-0.04671168570240512,-0.052383430827995334,-0.05469309189467045,-0.04663289785953886,-0.0523628458006219,-0.05480797704584265,-0.04650625171356556,-0.05242037915822003,-0.054863823233964625,-0.04638522220454578,-0.05251768668906991,-0.05496256915877711,-0.04631468451881828,-0.05253493994148891,-0.05513261603827465,-0.0461233169627085,-0.05261824797985567,-0.055212329833675564,-0.04600910175975422,-0.0526208237733369,-0.055329661987319,-0.04592612827389475,-0.0526627012716594,-0.05541742105752759,-0.04581668061613262,-0.052712783813144024,0.9340216872612311
-0.07449767629019052,-0.06407603262620992,-0.07148162048276335,-0.0746361396774643,-0.06392855651395762,-0.07155223357239096,-0.07479306907020196,-0.06372847537136454,-0.07166447522405578,-0.07489702489865484,-0.06355415374105193,-0.07167861421733795,-0.07502123173589778,-0.06337198755998513,-0.07176071914539618,-0.07513858855502338,-0.0632732563278403,-0.07189500276462832,-0.07530201415599377,-0.06309014591091329,-0.07187645733061283,-0.07548798468583925,-0.06287551483632989,-0.07196840633136818,-0.07560538724042433,-0.06277487977504913,-0.07197481968901953,-0.07577897908855853,-0.06260954386411255,-0.07200411314016839,0.9097934379129595
-0.10396631581774195,-0.08943970136867867,-0.09974658337182951,-0.10416567077414081,-0.08919491513705115,-0.09985214119972213,-0.10432873484797515,-0.0889813594075524,-0.09999667776177888,-0.10452345709273247,-0.0887374195215448,-0.10006923839494933,-0.10471448488645421,-0.08852387493823195,-0.10013010334099799,-0.10490452223316882,-0.08829135963513955,-0.10025746145649089,-0.1051201621987216,-0.08803236354122666,-0.10032256152792673,-0.10530083111797614,-0.0878664787540836,-0.10039068423166458,-0.10555241213712865,-0.08761948190322016,-0.10048392378331393,-0.10571846477796099,-0.08741453167977936,-0.10054083317687278,0.8740478993256784
-0.11056094433990173,-0.09506468596620851,-0.10605912050811615,-0.11074498975615078,-0.09483799070775481,-0.10620564002995742,-0.11090215025071737,-0.09459975158362738,-0.10628916163151833,-0.1111231489069958,-0.09435070439961084,-0.10641104151369032,-0.11132323172734274,-0.09408866444056418,-0.10648465293090999,-0.11153618198083602,-0.09386795850296244,-0.10659312126427463,-0.11176662768564906,-0.0936037747008226,-0.10664767719102818,-0.11199143879576032,-0.09338319288225733,-0.10675547752630508,-0.11220375422581493,-0.09313836680334824,-0.10684093696766583,-0.11243216180313484,-0.09292328341099357,-0.10694402591629706,0.866068302651234
-0.09873730837037811,-0.08492798914126395,-0.09474834516411655,-0.09891225901730992,-0.0847256278343409,-0.09483012720480948,-0.09908620912471265,-0.08450762758860313,-0.09501579578931028,-0.09928841696125348,-0.08430096439219172,-0.09505121148677491,-0.09943619951266584,-0.08406457178372306,-0.0951428298650598,-0.09966115228820405,-0.083913570287614,-0.0952144278361089,-0.0998394418777499,-0.083640476097469,-0.09530275591431742,-0.10005672649902955,-0.08343961851867902,-0.09537758379206356,-0.10022358459870541,-0.08324412533318218,-0.09546878773148616,-0.10044824833519177,-0.08302774169548566,-0.09553073416840768,0.8803626111752004
-0.0023174785514556255,-0.0020215538154142766,-0.00225824837274058,-0.002345956848520008,-0.0020089800976637005,-0.002237820632417996,-0.0023762657066871947,-0.0019909622428831808,-0.00225525233708526,-0.0023983941092385994,-0.001989637864252488,-0.002218937082141979,-0.0023334274097006895,-0.0019936918853963393,-0.002266558770243985,-0.0023423940728974305,-0.001998286604896054,-0.0022590601452567296,-0.0023069966006239993,-0.0019501067470864006,-0.002264311675229143,-0.002355942526145821,-0.0019427235837184353,-0.0022500487692424637,-0.002402503891507533,-0.0019658407983580693,-0.0022688784544089733,-0.002386589194817939,-0.0019835688984533644,-0.00229199126436625,0.9971664144067895
-0.00995549917430347,-0.008607514238955793,-0.009596034447888055,-0.00998429486355226,-0.008576164146563935,-0.009603348643985394,-0.00997669618450275,-0.008519866075897196,-0.00958522387434379,-0.010007745578088327,-0.00854108764650902,-0.009619236014641928,-0.010035727132506745,-0.00852113479673587,-0.009640193811997749,-0.010068083235898627,-0.008462911556354749,-0.009619378098164108,-0.010101072384781674,-0.008465039894607139,-0.009627953819563401,-0.010082235617455004,-0.008390376695686241,-0.009627773549587191,-0.010165396882149515,-0.008383467258087939,-0.009620230493520916,-0.010154073572250243,-0.008386488823219244,-0.009607633274363502,0.9879334798252108
-0.0657839705401366,-0.05653353938285432,-0.06313243736779299,-0.06585139723364208,-0.05646277810011178,-0.06318416992754322,-0.06602010284306824,-0.05630323750339263,-0.06323472762267175,-0.06613637359045743,-0.056184108879709226,-0.06336580025662966,-0.06627999558094513,-0.0559961003825243,-0.063383364778261,-0.06635735390845425,-0.05587187554796635,-0.06342805355509208,-0.0664744855691794,-0.05573150202394373,-0.06344071595330542,-0.066624340112573,-0.055606801066656796,-0.06356561161973373,-0.0668066231832708,-0.05544449649164442,-0.06362176891045163,-0.06687153978244825,-0.055255921894123504,-0.06366375241170172,0.9203407730438252
-0.08030824928330174,-0.06908549540241643,-0.07700338633052856,-0.0804889876873779,-0.06891903683484348,-0.0771797998808704,-0.08062344817116585,-0.06873007982306914,-0.0772561793446323,-0.08078115214023612,-0.06860573150705317,-0.07732796564953277,-0.08091149933918557,-0.06840526714339915,-0.07734436218085473,-0.08104875682928137,-0.0682377943377783,-0.07744867214591195,-0.08120103190449784,-0.0680538319352699,-0.07753966151903009,-0.0814014105891961,-0.06785176585393245,-0.07759405906182607,-0.08154785934084284,-0.0676851775500312,-0.07764565812092328,-0.08165637963658773,-0.067548492295503,-0.07770730425609755,0.9027046661554426
-0.09641359451832143,-0.08292906413930728,-0.09250369475637486,-0.09655147186094522,-0.08266854863701466,-0.09259572809311803,-0.0968116337348315,-0.08249334207213517,-0.09267660992488509,-0.0969263584098993,-0.08231424946254641,-0.09281473950169393,-0.09708300565389753,-0.08210429189279769,-0.09291464389263455,-0.09730731984650948,-0.08188457873112395,-0.09297982497140926,-0.09751596337961524,-0.08168800022436136,-0.09300748403713016,-0.09766830840764099,-0.08145888484825982,-0.09315764635651172,-0.09785458972946119,-0.0812331538280964,-0.09318433526361289,-0.09809775375764242,-0.08104520418054172,-0.09323525584523927,0.8832024266935458
-0.0036587860997577383,-0.003150864876631201,-0.0035282201456448103,-0.0036310780494852087,-0.003117853113159422,-0.0035132321803823356,-0.00363684225985949,-0.0030713926239283327,-0.003475260640865263,-0.003619051894936817,-0.0031087246322192806,-0.003491437239217865,-0.003650399184450249,-0.00307308255997793,-0.0035368805856634674,-0.0036295060253762257,-0.003079098086843748,-0.003469883374975501,-0.0036470545941949405,-0.00312473717596467,-0.0034968126656174953,-0.0036675175153322924,-0.0030736876546318477,-0.0035075509748433427,-0.0037071657584877896,-0.003064497103319011,-0.0035184819575722957,-0.003706236099320186,-0.0030614569742231893,-0.003571042871365608,0.9956050396094779
-0.10406869788793663,-0.08949117948047389,-0.09984109734096573,-0.10422692360954174,-0.08922356311852739,-0.09998177780604392,-0.10440144964549883,-0.08904442210871392,-0.10003780266674249,-0.10460303211840744,-0.08880521041814045,-0.10017212867338574,-0.10477232225757854,-0.08857649685916992,-0.10022661726537412,-0.10495716985094515,-0.08838450396450569,-0.10034444341613916,-0.10514408949075912,-0.08811945595713727,-0.10044735313535123,-0.10539200358977006,-0.08788515971560971,-0.1004319307879212,-0.10556607612377421,-0.08769454065396645,-0.10055626877566455,-0.10585815861699209,-0.08745992718538564,-0.10061600705152877,0.8739640131189641
-0.06810667667382467,-0.058499544809874716,-0.06530264744602568,-0.06818898836394209,-0.05838036338027832,-0.0653400546082875,-0.06831880466508548,-0.05822444230609424,-0.06542112768930547,-0.0684175059516995,-0.058109741450975146,-0.06551997588888384,-0.06849849233269102,-0.05791888714255052,-0.06554765944131331,-0.06861953474117914,-0.05781051294066237,-0.06562038829529958,-0.06879873225481294,-0.05762035906505115,-0.06571354144904695,-0.06893355668389178,-0.057501300725391294,-0.06570603313923763,-0.06908420748333886,-0.05732906858498762,-0.06576363154383483,-0.06923434827553733,-0.05719720644341008,-0.0658202308180403,0.9175943785445906
-0.10009661977481639,-0.08608721072700494,-0.09604244035575696,-0.10029011509024102,-0.08587640022661071,-0.09617823629839167,-0.10047709310149944,-0.08565164188721072,-0.09628668712798612,-0.10065780532929847,-0.08545483658416861,-0.09639245849175014,-0.10080497500686132,-0.08522088391120287,-0.09643770232094215,-0.10102531728445294,-0.08499488864228238,-0.09652357874359062,-0.10118949262920314,-0.08478274609404333,-0.09662460098870945,-0.10143040884836979,-0.0846117366008541,-0.09668719396458142,-0.10167553607031991,-0.08439853578152129,-0.09677489172917957,-0.1018383388308235,-0.08414869784009907,-0.09685708356781506,0.8787264484420487
-0.06363112984808318,-0.05470150660219442,-0.06100615060335691,-0.06368903586999859,-0.05458195337178823,-0.061094864879144666,-0.06380970804010523,-0.054414770804451874,-0.061144576921309216,-0.06396334894528499,-0.05430284902901157,-0.06121804368015683,-0.06406084431434408,-0.05414460625882057,-0.06129717255338158,-0.06415222998286495,-0.05403766111453359,-0.06132070402754329,-0.0643163118798053,-0.05388088879112191,-0.061412412479061054,-0.06442847675613662,-0.05372418300861981,-0.06139472493038739,-0.06455676703332228,-0.05362882707987486,-0.06144997191130185,-0.06467967558184332,-0.05346986249453938,-0.061523610901842885,0.9229904743125317
-0.030429798594353248,-0.02612328515819608,-0.02917310799718734,-0.030480407780622037,-0.026068414556501794,-0.029235736142805894,-0.03051553702208901,-0.026000944863372576,-0.029232311190522157,-0.03051387304507004,-0.02596916758584789,-0.02925334549205555,-0.030607510308422434,-0.02589615414474093,-0.029320449773340664,-0.030658624666365906,-0.025837209499350196,-0.029308015042258315,-0.03073464707609738,-0.025757906191899053,-0.029315261783600177,-0.030797359688301565,-0.025681543080485484,-0.029361059979661618,-0.030865470870382147,-0.025638712578460017,-0.029392646434931367,-0.030916525193466157,-0.025554773940037776,-0.02939733754788535,0.9631906490007758
-0.04991450344286179,-0.042855529921482734,-0.04781381983185593,-0.049945258452200283,-0.04276100953027617,-0.04788147681068649,-0.050027641701927236,-0.042655870612935486,-0.0479221649057636,-0.05012581454222578,-0.042547562782282444,-0.04801140027736086,-0.050218322981430454,-0.04246434987123804,-0.04802029453444981,-0.050322464606335354,-0.04236402387592311,-0.04810000021299965,-0.050419216957192106,-0.042203723987699324,-0.04806955849564541,-0.050502740323527744,-0.04215219654010423,-0.04815120759334665,-0.050565137867606094,-0.0420075792813125,-0.04821402667064613,-0.05065933036527665,-0.041913723337074014,-0.04822401011479346,0.9396504547971654
0.02415347180352296,0.020776653608926495,0.023180733140285136,0.02421388356581281,0.020719155601622487,0.023234306466323858,0.02419534565117826,0.02064382242211244,0.023264972281908103,0.024273109241183387,0.02063116490919558,0.023247529825564103,0.024351572554103064,0.020575996774078103,0.023338779553505513,0.02437425197753459,0.020505101620150786,0.02332531609350061,0.024438014240708673,0.020444316649297262,0.023334562724588656,0.02447477390134456,0.020412978763776127,0.023341724281821002,0.024538667381826407,0.02036355014550408,0.023341053246211003,0.024619789612825956,0.020306598124136196,0.023396892222816885,1.0292237755543834
-0.10268988856774375,-0.0882404460148017,-0.09848686648253872,-0.10280199802159534,-0.08807178097086686,-0.09860578620356089,-0.1029917368821374,-0.08780061419549968,-0.09869302393803467,-0.10320721691429244,-0.08759355710477904,-0.09882042568608226,-0.10334977473966311,-0.08736913642930307,-0.0989059602903506,-0.10357566049880416,-0.08718234330327651,-0.09896696755557349,-0.10376207593093402,-0.08698765762701895,-0.09904606257312538,-0.10397915232087353,-0.08675681136757539,-0.09912099586915309,-0.10415158750488057,-0.08650848887666177,-0.09917439742933272,-0.10438307373440156,-0.08627340143133204,-0.09926271301480354,0.8756536966591183
-0.11761015738254334,-0.1011883755588126,-0.11282271038854741,-0.11780935967556148,-0.10084323492343619,-0.1129189393663212,-0.11799240419176665,-0.10066266828144961,-0.11310673665548705,-0.11821621378950917,-0.10040565206152285,-0.113173015760585,-0.11842443359453883,-0.10009522581637592,-0.11327453509191518,-0.11867587617372267,-0.09987715313125752,-0.11341978583444967,-0.11889017631426438,-0.0996693303664342,-0.11350128756864795,-0.11911510217304563,-0.09935797374803847,-0.11356271484683113,-0.11939371038500325,-0.09914598741871951,-0.11365126876624498,-0.11963735345895116,-0.0988917898203722,-0.11373634494803349,0.8575041897676472
-0.02975297711692408,-0.02556752152826758,-0.028510330812182468,-0.029804416973463595,-0.025523739589445246,-0.028558794983212687,-0.029818257419446246,-0.025468764290869986,-0.02864475492621354,-0.029890204244581924,-0.025315451736448145,-0.02862694696184027,-0.029915668618872807,-0.025335064454123087,-0.028639558570406787,-0.029973991204620964,-0.02525135399280262,-0.028697027777465328,-0.030055574140454625,-0.025166407745392562,-0.02864369924722225,-0.030147118986315856,-0.025113165951557628,-0.028734696713630967,-0.030173206549326544,-0.0250761214691503,-0.028751183662976573,-0.030201600286661155,-0.024992009408881313,-0.02878559384658713,0.9640140552897974
0.021782519414371013,0.018713073610594596,0.020908545866674264,0.021819575831162688,0.01867309054556288,0.02092321752590693,0.021865653805311355,0.018666364185624847,0.020910530882944818,0.021901169281996327,0.018592834649016357,0.0209720610916815,0.021909296971275312,0.01853271555222347,0.02095679133449674,0.021969974109681017,0.018463884502716254,0.021021265274095754,0.02200723204467334,0.01847628127048034,0.02098804649305211,0.022052109336615267,0.018392566684014604,0.02103760135500337,0.022109858827678297,0.018313300559047313,0.02106592612387907,0.02215859010065996,0.018262986592491,0.02108637835669116,1.026331074773249
-0.03790789187593504,-0.03260281308225996,-0.03633730523163498,-0.03797961188789985,-0.03252155683463907,-0.03640868844803587,-0.03804465205215927,-0.032400783609909056,-0.03644723023522871,-0.0380812702958011,-0.03235480188298185,-0.03647236234974056,-0.038168015104855284,-0.03230337536148873,-0.03653494541184538,-0.03826405491853378,-0.03215630724409034,-0.0365075402495905,-0.03832054452009895,-0.032089244578912074,-0.03658603896081522,-0.0383781850956631,-0.03202568100437283,-0.03661006938793441,-0.038448274583312535,-0.03192955285928781,-0.03664227863286232,-0.038501832284894136,-0.03181491430015564,-0.03664578156243011,0.9541300766885606
-0.03088994014033583,-0.026527783972221056,-0.029606359966879887,-0.030904882939763956,-0.02643691110421094,-0.029628569659812247,-0.030982351078186827,-0.02641427376591823,-0.02968428499581568,-0.031058292437291656,-0.026345437812694893,-0.029678501773866883,-0.03106451765157731,-0.026263138725486627,-0.029729857339024317,-0.031132340799499014,-0.026188709671471952,-0.029728516102754298,-0.031183698570809323,-0.02615858048866086,-0.029784345933880328,-0.031242012460315063,-0.026083018411347844,-0.029812091799285224,-0.031298931834814483,-0.025984666154576272,-0.029842020845742737,-0.03141096268868745,-0.02596283449358726,-0.029822353234512555,0.9626563781908437
-0.06896414847632712,-0.059332960693556126,-0.06615937156258221,-0.06908818967732071,-0.05917768663980314,-0.06626616499799041,-0.06925375347967641,-0.05899448644051947,-0.06630983232440468,-0.06932239343782653,-0.058849889893308215,-0.06633681951522455,-0.06947474588198317,-0.05872617515069898,-0.06642425462762627,-0.0695672909670464,-0.058563229069855734,-0.0665439693992348,-0.06976807830838384,-0.05841822834007013,-0.06652512028131498,-0.06982293219919986,-0.05830565188119684,-0.0665916461385924,-0.06998613802837972,-0.05813228538321106,-0.06664761835396768,-0.07014585355845727,-0.05799794005027727,-0.06671052874453935,0.9164938483578701
-0.045438144121383243,-0.03903760765648652,-0.04358871804302592,-0.045530889191943875,-0.03894252216509541,-0.04361013891858965,-0.045587303708780696,-0.03886532432650388,-0.043672704933700734,-0.04565600537868534,-0.03872989405266173,-0.04369029677093925,-0.045722068305204935,-0.0386645833579122,-0.043767570106027304,-0.04578850004678451,-0.03856539582266179,-0.04381100484300386,-0.045840692551481634,-0.0384625477364093,-0.04385181450987879,-0.0459800339405582,-0.03834895034583074,-0.043868140629427836,-0.046113419654057394,-0.03827854075888549,-0.043873744232803706,-0.04616963360494313,-0.03818897212247807,-0.04388556569251057,0.9450251310226323
-0.06505740267428312,-0.055958937276860916,-0.06237555206358352,-0.06516487764493788,-0.055778829892381546,-0.062472925043565455,-0.06524349758045378,-0.055660259406270805,-0.06257250423840902,-0.0653963966685751,-0.05557135946824065,-0.06263325199841634,-0.06549312651287272,-0.05536719410741433,-0.06266971012614594,-0.06562788315503121,-0.05526653717594317,-0.06269545486821539,-0.06575506732930114,-0.05508068425623286,-0.06275253949953656,-0.06587363964484584,-0.05497326169157895,-0.06280593904504958,-0.06600295165680536,-0.05482786056940514,-0.06285046727513344,-0.0661817445361524,-0.05466211346720657,-0.06289288620170551,0.9212495133347125
-0.034692319897670104,-0.029846060443517314,-0.03332587611527493,-0.034785231097488566,-0.02978290810391406,-0.03337060736997508,-0.03479909302929195,-0.029721131328882055,-0.03337591560404659,-0.034913861129986325,-0.029612727569229638,-0.03338384564178213,-0.03498743595995579,-0.029536593456805513,-0.03346822428070208,-0.03503225552502652,-0.029417965433960077,-0.03346204291130875,-0.03506982473708947,-0.029395283872292302,-0.03350050722818581,-0.03517391517691299,-0.029295040048938837,-0.03347610296013457,-0.035229388165395184,-0.029226633350081313,-0.03352580836665285,-0.03530757744420846,-0.029177812977145997,-0.033580143382129855,0.9579853737533611
-0.04047102513353615,-0.0347951362847589,-0.03884751698461696,-0.04053184632695702,-0.03471968517868366,-0.03887851929314314,-0.040638575875605855,-0.034589114979001176,-0.03891260000995135,-0.04068798631268066,-0.0345314980011066,-0.0389593702497465,-0.040799749775857555,-0.03442068160445392,-0.03898113334435402,-0.04081032539754888,-0.03435842407707542,-0.038993534997412885,-0.04089092203833901,-0.03432481378226596,-0.03903809337249005,-0.04100818550969901,-0.034208832151558254,-0.039120234342724686,-0.04102872887729457,-0.034105321995349665,-0.03911770555178627,-0.04117253469674151,-0.03396410901995471,-0.039109310640952154,0.951018221973751
-0.04347434619638307,-0.03743033263284541,-0.0417641719024869,-0.04360805945412329,-0.03728480794593186,-0.04180677972052014,-0.043679807028022107,-0.037213413121490305,-0.04181065372735573,-0.04371953398293495,-0.03716192565557996,-0.04186772214219593,-0.04378865715133715,-0.0370450960795168,-0.04191186253695954,-0.043899873381053854,-0.036957670944242335,-0.041945161108203684,-0.04396873751837463,-0.03682960320482274,-0.04199234349195412,-0.044074277497890585,-0.03677607643057974,-0.04198553907105716,-0.044174590947964734,-0.03667387194676475,-0.04205219090483522,-0.04425087201860158,-0.03661143554598164,-0.04206911400639952,0.9473260442684448
-0.023393486504859156,-0.020109209668958225,-0.022442356822997483,-0.02342852561599105,-0.020089520415696546,-0.022504539772391342,-0.0234957494222596,-0.020043342876506515,-0.022488925195296834,-0.023509726039528996,-0.019996035774335008,-0.022516112598527385,-0.02351552723958858,-0.019911827846319147,-0.022545733820342275,-0.023582464962400178,-0.01981173732909921,-0.022550097556687763,-0.023661795461002964,-0.019811955895933805,-0.022540129234403593,-0.023696382618331565,-0.019763647612275198,-0.022556834713117046,-0.023739798228721187,-0.019676042696521033,-0.022642015523233368,-0.023780694818000245,-0.019620375851776624,-0.022562869696095226,0.9716890805800554
-0.09861374442316372,-0.08482019151319707,-0.09463354206226271,-0.09876608943536354,-0.0846006203698995,-0.094732623984337,-0.09897479908557116,-0.08439414052197132,-0.09482267926671911,-0.09912928423810446,-0.08415989004189904,-0.09491793500214904,-0.0993501369864224,-0.08397715878240644,-0.09500929636547463,-0.09947475609631133,-0.08374356910069426,-0.09507145285999057,-0.09965825409592195,-0.0835332800886244,-0.09516075952145053,-0.09988488932721458,-0.0833168196674847,-0.09525895342528455,-0.10007602250391888,-0.08310467888701317,-0.09532291400260023,-0.10029715514497203,-0.08293525426204648,-0.09540337525827638,0.8805524927144581
-0.09002835124730452,-0.07740660983327827,-0.0863723243751248,-0.09015762597428047,-0.07722765172633225,-0.08643780242703364,-0.0903318175230677,-0.07702000961068185,-0.08655211049498358,-0.09050855351349923,-0.0768227671476979,-0.08665863286959621,-0.090685221993457,-0.0766376968380488,-0.08672782867422277,-0.09085191187042214,-0.07644812644335251,-0.08678681350260807,-0.09101393719430287,-0.07622268060153523,-0.08684816759812229,-0.09119841720622998,-0.07608839478805851,-0.08694573604113733,-0.09136276423700286,-0.07590706080253763,-0.08704598299169532,-0.0915888545697684,-0.07565371836958201,-0.08703085100604051,0.8909638172598718
-0.08022996330469993,-0.06903267048497265,-0.07700764759311866,-0.0803826450716368,-0.06886712137333845,-0.0771084117259374,-0.08054287431479762,-0.06869434042273569,-0.07709895942518023,-0.08065162123825342,-0.06850700410226837,-0.07724138785527697,-0.08086333165212409,-0.06831936548197272,-0.07729950628243115,-0.08099449588949768,-0.06816545138110214,-0.07740705633763266,-0.08110458033523026,-0.06795463846865946,-0.07744062024651975,-0.08129250525380591,-0.06783820115547445,-0.07752711863067015,-0.08146591629204804,-0.06765369863162113,-0.07755292809100514,-0.08166398623449735,-0.0674951741828376,-0.07763321560209846,0.9028052219405438
-0.031001114784260635,-0.026666876500018147,-0.029741511771615513,-0.03102228433499526,-0.026505835569078557,-0.02976203089239717,-0.031071101956578924,-0.02650626252558594,-0.02977659053895527,-0.03114419568542515,-0.02641138282509387,-0.02979762537633731,-0.031194920813102513,-0.026356218738474067,-0.029817013103769597,-0.031270068027992065,-0.026293643702552404,-0.029845392240761846,-0.031302937913164804,-0.026221939458627393,-0.029889318233083363,-0.03136274077093385,-0.026137350077042643,-0.029939222764191427,-0.031438739083560506,-0.026121836396133667,-0.02995095590547648,-0.03149193683323113,-0.026075667420916555,-0.02998365615106794,0.9625089843544942
-0.07680401650677082,-0.065997528381264,-0.07369410084439473,-0.07693424774560667,-0.06586561089786595,-0.0737846269025733,-0.07703706999987771,-0.06572656583909373,-0.07381627161981999,-0.07719227748606282,-0.0655491838875746,-0.07393309369085369,-0.07732628985765928,-0.06538855658824948,-0.07400014701169878,-0.07745730634011354,-0.0652670025171915,-0.0740177983749553,-0.07759671335140887,-0.06507564128129815,-0.07413082246652625,-0.07782032372272825,-0.06487275678022872,-0.07418810269549458,-0.07795488303084941,-0.064713262465474,-0.07426475886326936,-0.07814726267858042,-0.06455537344694148,-0.07428555690151224,0.9069938069865991
-0.049562993102281405,-0.0426041204060693,-0.04757943573290923,-0.049599577998920355,-0.042498119773290585,-0.047563914628900875,-0.04968354152076034,-0.0423787456750262,-0.047629669667680924,-0.049843657058862297,-0.04228610826151128,-0.04770401163836509,-0.04991677093938388,-0.042218420838766986,-0.04773010700600523,-0.05000534577956241,-0.042086993884093295,-0.047791742982741324,-0.05005157182563734,-0.041987149806921926,-0.04781683245855167,-0.050184923681579036,-0.041862274794387935,-0.04780214441406984,-0.050327885879239295,-0.04174571766340715,-0.04785740919777025,-0.05037914453380839,-0.041597699732371256,-0.04787880588137637,0.9400269529006525
-0.07043753134540258,-0.06058622691746868,-0.0675712688798064,-0.07054230963883373,-0.0603657341506412,-0.06765555911082971,-0.07065808150819444,-0.06026390005062935,-0.06771343429583782,-0.07080925430671356,-0.060131880328924935,-0.06778003544794686,-0.07095595222524786,-0.06000771697732632,-0.06785031667155031,-0.07108555784840645,-0.05981915870394976,-0.06795263263519284,-0.07118243454721797,-0.05972015370065602,-0.067959290407955,-0.0713324022674635,-0.05950623252173587,-0.06799784341474903,-0.07151465764426983,-0.05931711656508848,-0.06809297310162452,-0.07162044632484134,-0.059169419118909154,-0.06812227504914987,0.9147125030375649
-0.0036730220150614666,-0.0031570163975809798,-0.003497107498149037,-0.0036677237780234208,-0.0031521249365060377,-0.00352155796519137,-0.003678408186829727,-0.0031194514671220573,-0.003521136760255985,-0.003742846677626024,-0.0031226817088452524,-0.0035363544239466367,-0.0036665681411336775,-0.0031091294654591673,-0.003539553686600115,-0.0037045886912778123,-0.0031010528598335836,-0.0035264257715282112,-0.0037040716514742996,-0.0030997670344436634,-0.003518213968106362,-0.0037424520720460252,-0.0030573986583539497,-0.003542292936129082,-0.0036839906863671843,-0.0030348443991377923,-0.0035198128073349617,-0.0037637897114944125,-0.0030996697808898356,-0.0035256894680188557,0.9955757822618682
-0.010565547953862749,-0.009129311774941105,-0.010157062928240292,-0.010641623692764106,-0.009094180909300233,-0.010156661467050758,-0.010614924695393513,-0.009068874049668144,-0.010138422211667818,-0.010659899740071529,-0.00902069767612178,-0.01021527797481875,-0.010703610622152464,-0.009028244246792307,-0.010252377397187786,-0.01068715666916415,-0.008998597637298399,-0.010204897737024262,-0.010715583093722702,-0.00898494129207735,-0.010226700932064566,-0.010709942823422745,-0.008932545095280554,-0.010205065391306762,-0.010810898945266885,-0.00890886713464586,-0.010226780958724879,-0.010732210287811145,-0.008921846681247042,-0.010258260933010329,0.9871735839082377
-0.0682272702318663,-0.058643659035240187,-0.06554764042549598,-0.06840821328580522,-0.05859334189698251,-0.06559625893870737,-0.06848467152120695,-0.058412951424882224,-0.06562554126406045,-0.06860286813757746,-0.058264618799999675,-0.06573304083702021,-0.06874688092651729,-0.05812770377434252,-0.06577629926416816,-0.06890652562766289,-0.057957872846133365,-0.06581859546648956,-0.069001579211805,-0.057852544210967506,-0.0658602024667528,-0.06914875407215677,-0.05766510225833097,-0.065955277475554,-0.06929243171584555,-0.05751441892789183,-0.06597027260948084,-0.06944138273776905,-0.05738147604184217,-0.06605134025086574,0.9173297329975444
-0.0018413588528195526,-0.0015337109077514324,-0.0017544295713328806,-0.0018188418532083743,-0.0015932735106125944,-0.001762675083052804,-0.0018318334732966293,-0.0015833216788352956,-0.0017730595453549411,-0.0018241389937992656,-0.0015357472018298318,-0.0017945019967821997,-0.0017862123093828736,-0.0015750601402511732,-0.0017857565664319115,-0.001807599013472644,-0.0015360186788745177,-0.0017377001461228775,-0.0018669268854941815,-0.001537474709104676,-0.0016999730078668962,-0.0018707982654507663,-0.0015272699374747007,-0.0017837196371339055,-0.0018790484917090649,-0.0015454039417186194,-0.0017665997751787777,-0.0018622587753801812,-0.0015375300127971234,-0.0017125360855588909,0.9977891878051901
-0.12343250343063089,-0.10617985964056895,-0.11840737896010281,-0.12363073225581511,-0.10583533763015333,-0.11855009398304574,-0.1238628720832845,-0.10563660186506368,-0.11871033554152823,-0.12408646577454194,-0.105379890937644,-0.1187799844987011,-0.12431952302072521,-0.10506097666684508,-0.11890384288815237,-0.12453688035714154,-0.10484256064298582,-0.11900095539422438,-0.12477449495134363,-0.10459765180888456,-0.11908537540329278,-0.12501089688931033,-0.10430880144316063,-0.119185937241352,-0.1252911172438146,-0.10404112636235756,-0.11928579376030295,-0.12551853845245778,-0.10373121376088557,-0.11933334843364067,0.850435939515651
-0.06467202231451162,-0.05559760976862862,-0.06202046093911302,-0.06480374039065809,-0.055468337801770705,-0.062088328301154745,-0.06489726338859149,-0.055342272905229035,-0.062113201535773196,-0.06498287887117114,-0.05515367858482736,-0.062173177060222,-0.0650868263345474,-0.05504792870018392,-0.062291836143180034,-0.0652155509236167,-0.054883001111979315,-0.06232647524054605,-0.06533590206240944,-0.054761964392077325,-0.06238431775140001,-0.0654916625876622,-0.054639571547615014,-0.06245437638066462,-0.06562247929808752,-0.05446617339976037,-0.06247757798803152,-0.06575883761759775,-0.05434941110757343,-0.06256366350928104,0.9217255082310998
