-0.08587805817274519,-0.07146811301293765,-0.038157639969702825,-0.08577161593267782,-0.07161781557887309,-0.03851584446085866,-0.08559167167954629,-0.07177114768801088,-0.03882772249520793,-0.08545159625583311,-0.07194192757363349,-0.039182084045624656,-0.08539156869527917,-0.07212395261453462,-0.039567621452222486,-0.08524188053508669,-0.07226855593182586,-0.039894726271973255,-0.08506335908916528,-0.07244979758318408,-0.040219684218774004,-0.08494599939463557,-0.07258865303846113,-0.040566561557696904,-0.08480997555801044,-0.0727426619062986,-0.04090728659350893,-0.08468851872889518,-0.07290226990589085,-0.04127616400983642,0.9056204526243377
0.008187140061500607,0.006772488460976645,0.003602247528834187,0.008105594255996145,0.0068159051307860275,0.0036560040664092848,0.00807996469268299,0.006809071625276987,0.003693048097761256,0.008070115520579572,0.006815809727813008,0.0036986425283515104,0.008079058193046591,0.006812606383970712,0.003709982207251933,0.008042138943200583,0.006877033367348238,0.0037688753760980755,0.008110900156318126,0.006841553287780276,0.003817422794909945,0.0080577132568196,0.006881842837060613,0.0038678204935697525,0.008006289148131208,0.006924052559335466,0.0038710788421492145,0.00803675818582812,0.00690685239272871,0.003939547697869679,1.0089389234391315
-0.09117927516798424,-0.07591777773411106,-0.040554512162814325,-0.09106475601606541,-0.0760491867941945,-0.04087820952452139,-0.09090462863117629,-0.07624600363543682,-0.041280320711883076,-0.09076350680759143,-0.07644554012163764,-0.04163739353682553,-0.09060485114996039,-0.07660852852309426,-0.04197791878402074,-0.09047711671960446,-0.07677072445984477,-0.04234499708158257,-0.09031598047163333,-0.07696414271424944,-0.04270901624582215,-0.09019948857578185,-0.07715732956846844,-0.04309105453010028,-0.09009287342581859,-0.07724590684768716,-0.04344243442620158,-0.0899190640263094,-0.07742965099416668,-0.04379053999333352,0.8997574162384124
0.028465059066921584,0.02363550208769683,0.012621801301203099,0.0283596341685688,0.023701973998826713,0.012752280839977204,0.02833271296561411,0.02375749311452934,0.012884447073459569,0.02828508266847526,0.023818001153434947,0.012983286878244934,0.02821511287512305,0.023850772191629236,0.01310393888189988,0.02816561894240345,0.0238974342044559,0.01317032145838976,0.028159049812488696,0.023954886550464963,0.01329989452227584,0.028152454300526385,0.02403300812521159,0.013434844176998969,0.0280861304046853,0.024114882245325944,0.013535334031796195,0.028029086947666423,0.024131576446462542,0.013639501452078843,1.0312162626759447
0.014171182729963937,0.011787446733017067,0.006302970065317399,0.014148747806834864,0.011837226156559157,0.006389337675245037,0.014137849133115504,0.011899469288441948,0.006400173493714283,0.014155841478787217,0.011921798790000434,0.006498120219423376,0.014118298341932064,0.01191984976990442,0.006552276473243261,0.014088553240955117,0.01195114460211573,0.0065722136571151986,0.014038228732929573,0.011987163187848827,0.006640867346565881,0.014058224325374397,0.012023979914927778,0.00667821025414989,0.013998240888611698,0.01200589400875537,0.006791529341910762,0.013990184930544249,0.012058525361761335,0.006803444683315802,1.0155856154983731
-0.1275027047961835,-0.1059859645303573,-0.056634103928084975,-0.1272992345427097,-0.10636152025422571,-0.057137946032061675,-0.12707840890826336,-0.10653132997050004,-0.05763176688387966,-0.12687564684067776,-0.10677200191274516,-0.05813686017103121,-0.12664647057032957,-0.10700389519643919,-0.058677877941327575,-0.12648785519236222,-0.10731285848696114,-0.05916862637824991,-0.12624265480909755,-0.10749557097397192,-0.05968083942077282,-0.126041973233356,-0.10773269334026474,-0.06018287920627024,-0.12583258699573877,-0.10794431192839067,-0.060726366926539474,-0.12565621311177605,-0.1081737429583596,-0.06124740337149144,0.8598742787933479
0.014566041507070374,0.01204280918160926,0.006461755918402124,0.014498909632311565,0.012131544928931919,0.006534148465003728,0.014484268684415724,0.012142326667467602,0.006563673977708501,0.014443022712428394,0.012180082953145413,0.006632670049790858,0.01443464170758864,0.01218403533859027,0.006652501405158818,0.014380558527977776,0.01219917898785408,0.00674165118733469,0.014401877223949183,0.012238079061710164,0.006778176957912784,0.0143045748528018,0.012255324777430252,0.006834267338488258,0.01434828267900824,0.012309017072483299,0.006896439239168296,0.014312476626054903,0.012319264923359002,0.006949989290548655,1.015930847462813
-0.03724498392986829,-0.030971451850993068,-0.016558529589903913,-0.03715888866950477,-0.0310517169472303,-0.016669262996417872,-0.03713718671184223,-0.03113993040033794,-0.01685093786897817,-0.037083449390606954,-0.03119310456224891,-0.01699013230957733,-0.037003709527568616,-0.031326183891101186,-0.017161960480806326,-0.036955332121980156,-0.031345719952335906,-0.01726131437705003,-0.036917862532546926,-0.03144460924311381,-0.01746129886550229,-0.03683207259566346,-0.0314671774722415,-0.017601125585871437,-0.036770934986555454,-0.031579018162757856,-0.017764557421473436,-0.036725915933129606,-0.03159384832083995,-0.017903583664740243,0.9590901826320479
-0.14434286462397383,-0.12007094733799127,-0.06410552045653611,-0.1441320943639896,-0.12037088961269939,-0.06472162246004955,-0.14384630713761123,-0.12067876452458093,-0.06526551598734762,-0.14369692464710881,-0.12096149975442133,-0.06586909451695776,-0.1434401528596839,-0.12118702640674563,-0.06643377026182565,-0.14319211484243116,-0.12149775152757372,-0.06700444352019903,-0.14295053282042636,-0.12173468132997498,-0.06757287473822828,-0.14278733196330948,-0.1220239220647861,-0.06815968998739264,-0.14251720775224352,-0.12227654173243219,-0.06875815796379021,-0.14225633917775554,-0.12250562063354847,-0.06930713422808302,0.8412835494118547
-0.06046074015306525,-0.05024344904362363,-0.02684068427658577,-0.06029768534334253,-0.05035914374164754,-0.027077407773761313,-0.060214564791201776,-0.05051811534672848,-0.02732509956610374,-0.06010973995105606,-0.05063453198020151,-0.027559144339629513,-0.060014602427722816,-0.050742628304595534,-0.027777307700934166,-0.05992607858358918,-0.050886579350381114,-0.028046205210205413,-0.059863290504423516,-0.05098478026003857,-0.028307893911457126,-0.05970075493923649,-0.05108851598798322,-0.02853484312864738,-0.059642570668751,-0.05119291703761522,-0.028790596219947156,-0.05956832002590631,-0.05129418209191911,-0.029008004979429694,0.933627608858872
-0.10273022254717236,-0.0855013990713069,-0.045696721047358835,-0.10261017118359397,-0.08566086471006709,-0.04607679266289453,-0.10244826602371133,-0.08593431545776581,-0.04647254647592302,-0.1022625970126615,-0.0861096088412319,-0.04687690087805295,-0.10219713810002934,-0.08626599039983848,-0.047297890019510326,-0.10197935346029774,-0.08650670260987266,-0.04766969796431143,-0.10179403933986157,-0.08667816733495533,-0.048120544805725,-0.10164828256118323,-0.086906674502665,-0.04851952672065908,-0.10147844417237276,-0.0870561855606039,-0.04892658430178627,-0.10128617252541644,-0.08724142144481906,-0.04935097969153571,0.8870462355217997
-0.10359602819156201,-0.08617718358105009,-0.046017340354729264,-0.10347419909512509,-0.0864083824525335,-0.04645413301750526,-0.10328023996071196,-0.08659104367958298,-0.04686903620218673,-0.10312692076949684,-0.08682469787532034,-0.047305089087094764,-0.10298977580237902,-0.0870279150617177,-0.04768059856823578,-0.1028561959255293,-0.08719894452352121,-0.048093826901821665,-0.10265197455954554,-0.08735915115797262,-0.04851458306729704,-0.1024696896842096,-0.0875945827532315,-0.04896915397658603,-0.10232455890504615,-0.08779221212801877,-0.049338950893063775,-0.10215437268190672,-0.08794528095369339,-0.049799135224706956,0.886111290423062
-0.03132090073761048,-0.026021733501122905,-0.013911586731787804,-0.03125192920894273,-0.0260848212279038,-0.014036633136042288,-0.03119802385539399,-0.026126616794895724,-0.01414328806687219,-0.031088199594849892,-0.026234368871075723,-0.014298575140173022,-0.03108788130390877,-0.02627698564147304,-0.014383100758010359,-0.031019955846290727,-0.026309711988638834,-0.014550148670925417,-0.030987174679682455,-0.02642765412415154,-0.014625216794064068,-0.030951462082509328,-0.02643890033007202,-0.01479948177433519,-0.03090077091403048,-0.02650093261576275,-0.014898896496274246,-0.030827758065244366,-0.02653019967782523,-0.015002582137043913,0.9656492367262544
-0.04050450902714323,-0.03368106117215198,-0.018036669974045808,-0.04048137183061347,-0.033768929940026296,-0.01816658287803549,-0.04039316716004748,-0.0338446955528335,-0.01832551036700613,-0.0403009143730753,-0.03393211725353408,-0.018466686318134567,-0.040251646801447674,-0.034013626587457935,-0.018647661823686976,-0.040195999106710005,-0.03407882518838178,-0.01882169918388047,-0.04009384720835233,-0.03418795766092298,-0.0189722299585208,-0.040065506741806714,-0.0342236476724668,-0.019104952230005863,-0.03998252964210451,-0.034271442023273625,-0.01930448973419523,-0.039931509516830575,-0.03441233556230583,-0.019475680449406743,0.9555119167683089
-0.13127354742428204,-0.10916283960688562,-0.05835487444620633,-0.13108438009326778,-0.10946273616801101,-0.05883182202373608,-0.13086742788037992,-0.10974844635655968,-0.059370785628551394,-0.13063785356036292,-0.10997063947234097,-0.059918147742828574,-0.1304330637600068,-0.11024793836499566,-0.06044295226057862,-0.13021795114694182,-0.11052237115786745,-0.06096563338893522,-0.1300074576053221,-0.11076120535532917,-0.06147760345488264,-0.12984346052270965,-0.1109696085450044,-0.062005626564118316,-0.12963473298581943,-0.11118611988334005,-0.06250779646383128,-0.12941945508799624,-0.11141426914759793,-0.06300119855737325,0.8556743201933978
0.019900266256160225,0.016591083851468204,0.008830077493543214,0.019876934050582145,0.016573052921085817,0.008949229429089963,0.019882357656326587,0.016609726188962805,0.008979201775461059,0.01980242879477079,0.016694848226382102,0.009069098093848486,0.019764821675750405,0.016734743311308333,0.009168772025479145,0.019750209324251828,0.016758017959725254,0.009248402128266333,0.019741778407229106,0.016814388453375764,0.009312645725013375,0.0196861007848596,0.01681430210153197,0.009410905329447881,0.01963146765159032,0.01683619134909263,0.009473555753825294,0.01957116869588972,0.0168074845927156,0.009570218003599059,1.0218566804651097
-0.11588954199294611,-0.09641488989849664,-0.051492047958504185,-0.11574246371576098,-0.09661858143731558,-0.052003015099577214,-0.11557775383891013,-0.09687960934587912,-0.05242886200663295,-0.11539940521988573,-0.09711988202344751,-0.052903391417630466,-0.11520778103044944,-0.09730596895544222,-0.05333497257108695,-0.11499860902606086,-0.09755544515035518,-0.053837247720231074,-0.11485215859465979,-0.09776822313649956,-0.05426270716289507,-0.11462080945484206,-0.09800265635651013,-0.054761729141740496,-0.11444774097712518,-0.09823006526950397,-0.055219925729036876,-0.11424390872109998,-0.09840945325210912,-0.055664377132915124,0.8725701636311882
-0.11177514650501671,-0.09300205546594777,-0.04969387626590018,-0.11163924598659496,-0.09320669238716706,-0.05011546567422482,-0.11142469810681706,-0.09344624611514034,-0.05052477946596835,-0.11128308946096589,-0.09365364551833448,-0.05104256367532436,-0.11106974781394811,-0.09388829353240345,-0.051471700301567384,-0.11089200466031289,-0.09410951711962103,-0.05190864396849142,-0.11070189209929442,-0.09428399339966105,-0.05234761945036289,-0.11054312911256457,-0.0944989300385352,-0.05277672755708454,-0.11037075291329945,-0.09470886033669004,-0.05326585699855027,-0.11015986489215145,-0.09491239484696042,-0.05367407907922841,0.8771304267569205
0.03043529767899553,0.02531248207854699,0.01351906321491846,0.030365282745761387,0.02541966111196312,0.013643421787007113,0.030329486189948754,0.025467624978703453,0.013770831553205966,0.030256041334155978,0.025459658717244472,0.013889143588056393,0.030266715969066542,0.02556403749953728,0.013985301117160042,0.030228892454873153,0.025603947834305137,0.014176287525034708,0.0301522130313285,0.025692353158341428,0.01427835465363442,0.030114767804216045,0.025733427469832853,0.014392951318005899,0.030051136538842182,0.025793611690363427,0.014497260753885379,0.03001072075278184,0.02586207072505714,0.01459967792479034,1.0334192279817722
-0.11434271005604278,-0.09507455256029126,-0.05081667489098411,-0.11413884769200754,-0.09535112223969457,-0.051315170114831554,-0.11399180078207824,-0.09555814267875079,-0.05171300802535847,-0.11381538942305978,-0.0957950915442343,-0.05214636928149301,-0.11359838033012797,-0.09605432338526923,-0.052624660470544184,-0.11343905226242047,-0.09626166575019171,-0.05309629468075843,-0.1132841920749323,-0.09646802108962418,-0.05356770869407893,-0.11308310400377215,-0.09663745487152348,-0.0540094597971256,-0.11285608078059345,-0.09682554656085425,-0.05446313274750735,-0.11271651348731956,-0.09702315891451982,-0.054930994179516496,0.8743124253772551
0.015347913530388441,0.012844778516394564,0.006835982912522664,0.015354177794132015,0.012846990731969436,0.006863246365611676,0.015357616828056277,0.012885095694687093,0.00693589172655304,0.015324178894074234,0.012889343264495626,0.007028099928262396,0.015250920810454897,0.012951765219167712,0.007095504781668541,0.015238301674647618,0.012937479209674335,0.00716323568910285,0.015249961701280764,0.012962085137049767,0.007209111961262662,0.015205955553280977,0.012975874625328943,0.0072621085100779414,0.015203523030031384,0.013016730225884622,0.007338724829397205,0.015190052672435986,0.013078142370832919,0.007399685498283235,1.016891607189046
-0.0676223315854265,-0.05627139996084566,-0.030049360323737402,-0.0674989922098255,-0.056378511076958564,-0.030307224717757375,-0.06742297509308547,-0.05650489000268219,-0.03055759323480233,-0.06731723591744403,-0.056630965153177996,-0.030844776616383678,-0.06717537578245923,-0.05680125566775678,-0.031118652772873866,-0.06708417104667348,-0.05691071059897137,-0.03138677723223741,-0.06696452991443198,-0.057001236667144975,-0.03164246744712494,-0.06684713334572491,-0.05712513742851594,-0.031929126543309275,-0.06678245342558203,-0.057271805854684756,-0.032196226337278,-0.06663167760899537,-0.05737987700585902,-0.03248036099869934,0.9257106939496236
-0.03947177837812937,-0.032833127463306,-0.01753360698677759,-0.03942383644910695,-0.032890259259455934,-0.01768067525101893,-0.03937244143637567,-0.033016256517090975,-0.017880487070064018,-0.03925338782121844,-0.03309030556004237,-0.0180069062430387,-0.0392485358833132,-0.0331492049343848,-0.018158560200751492,-0.03914514467613812,-0.03320926325182532,-0.01835909547225148,-0.0390942422347615,-0.03326072869306053,-0.018495513374066748,-0.03901785471605933,-0.0334011759891184,-0.018637393659088744,-0.03898563872877291,-0.03349333247227041,-0.01881710553745021,-0.0388968217646898,-0.03350198570843253,-0.018967265329713722,0.9566292868563501
-0.09390121581896228,-0.0780920151199482,-0.04175446462024429,-0.0937588586441499,-0.07828891334905638,-0.0420970326072162,-0.09362012312923831,-0.07849695221142,-0.04246958930779215,-0.0934363565710543,-0.0786493653256395,-0.04284010963236571,-0.09326648644586329,-0.07885503965785777,-0.04323150453218394,-0.09319281108793254,-0.07900577391703063,-0.043588216955373134,-0.09303529517053424,-0.07918789653222703,-0.043945722347903865,-0.09284391892922647,-0.07937859445723362,-0.044359981707060986,-0.09269334094339322,-0.07952838678549663,-0.04467063921458921,-0.09257147115662531,-0.07968199100059856,-0.04510455135536179,0.8968195965668335
-0.10552667188458206,-0.08783237335301051,-0.046928441694549385,-0.10536553044101209,-0.08801633917193392,-0.047318739694431323,-0.10525785238412684,-0.08822727180397813,-0.047744070319807014,-0.10504337223969021,-0.08842927595396563,-0.04816798996763886,-0.10491547163955289,-0.08863003395170833,-0.048576323708884026,-0.10477088593746614,-0.08886701170013471,-0.048990109433950976,-0.1046083461359251,-0.0890635633486141,-0.04940866147977003,-0.10441808481903765,-0.0892716865014661,-0.0498659752569303,-0.10424357090732059,-0.08943178923757192,-0.05028265231184117,-0.10404657566353287,-0.08956932280700589,-0.05072351112940289,0.8839741613772931
-0.1313843862661933,-0.10928610175743804,-0.0584056777838582,-0.13123068937992888,-0.10956289737409303,-0.058909874848324786,-0.13102450015973402,-0.10982265050988796,-0.05948475236579228,-0.13081064599900594,-0.11006002889075993,-0.0599038985470836,-0.13055964557917693,-0.11035813354685128,-0.06047155292322335,-0.13042133248735277,-0.11060850740224931,-0.061032571782458,-0.1301383930927491,-0.11082289043915608,-0.061517116194671054,-0.1299357305030272,-0.11109080408078344,-0.06205630728954472,-0.12975942924549652,-0.11130923505000473,-0.06258548684074285,-0.12952278533629002,-0.11156198751220422,-0.06311264082120042,0.8555263649763215
0.03560936844788145,0.02966247041492171,0.015859285509964998,0.03557528704141692,0.029691340204483097,0.01597726986237476,0.03554388693153757,0.02985709516915737,0.016139685455787357,0.03550948178168651,0.02992003453225683,0.016311053780259772,0.035459567803479884,0.029969445416843123,0.01640038655512257,0.035373061291766074,0.02999689384767989,0.016570736046108755,0.03533755121792818,0.03011235897251682,0.01671871804614138,0.035257168761559744,0.030156231387239673,0.016879676749186428,0.03520694983371075,0.030210831248560846,0.016981187862472453,0.035157567930957284,0.0302766074538927,0.017149065495805086,1.0391445763569187
-0.018376292114031016,-0.015297017524442591,-0.008164627439278848,-0.018341612365733076,-0.015344362316803245,-0.008215754737409382,-0.018319441578641276,-0.015354088761663439,-0.00829411143644867,-0.018244517899092698,-0.015389261835011193,-0.008409697975402043,-0.018240476058489205,-0.015423431288372877,-0.008465847654562328,-0.018216745119027326,-0.015477779923144598,-0.008558525871285406,-0.018193888436175344,-0.01551894667863345,-0.008607821167041828,-0.018153262596125173,-0.015580536435341737,-0.00868335934348848,-0.018162249172813175,-0.015598121591757514,-0.008749336583014758,-0.01812141785392356,-0.015578180488433976,-0.00881608246969984,0.9798256335647264
-0.08653887037820639,-0.07200624233872702,-0.038472972447131826,-0.08639478632457116,-0.07218124224387541,-0.03883440189143243,-0.08630345872359166,-0.07235073686045794,-0.03916189801108696,-0.0861466651819866,-0.07256479344931369,-0.03948211517637114,-0.0860335230125042,-0.0727102756642208,-0.03982758659894616,-0.0858884898550296,-0.07287377522360385,-0.04019140853615088,-0.0857531435388044,-0.07303199229960552,-0.04052899136538684,-0.08561319344361311,-0.07315668554523914,-0.04091293398423803,-0.08547090519625293,-0.0732974194820046,-0.0412402178228147,-0.0853377991640593,-0.07344616202234287,-0.04162303502717751,0.9048710399809349
-0.04004677316667787,-0.033317174875426896,-0.01782520475144325,-0.039996874207982404,-0.033432679940224926,-0.01796743380037288,-0.0399322943278968,-0.033481970107117835,-0.018139630798295572,-0.03985958011409537,-0.033567432592140005,-0.018265064090471197,-0.039794916003985686,-0.03361273635819421,-0.01845396323687944,-0.03969706743070543,-0.03374485053829197,-0.018605437288279993,-0.0396779748957882,-0.033778253176317725,-0.01876491894035517,-0.039620214303336905,-0.033816005112420326,-0.018932309285007887,-0.03957931861956783,-0.03396596464564469,-0.019092550114289827,-0.039572004347826234,-0.03400386283848934,-0.019209357523761007,0.9559972837372674
0.008233698518039628,0.0068599500308362624,0.003673589217399003,0.00821579574476703,0.006832597729134421,0.0036547120874218745,0.008222759560969014,0.006902814621608002,0.0037272335641546444,0.008183186976703593,0.006897182501099989,0.0037646063090341093,0.008203515833964661,0.006923708774536763,0.0037828558698196645,0.008216974199267995,0.00691939579904007,0.003810038075897674,0.00816041518744051,0.006985821621351107,0.0038750490963318732,0.008154858279267511,0.006945533896885854,0.003878012708539183,0.008135847649144188,0.0069754315922453455,0.003918645825592526,0.008165148837962027,0.007076631285455388,0.003946532903340652,1.0090549426179156
-0.0010124593352640468,-0.0008121880106670415,-0.0004226569034989132,-0.001018170023875431,-0.0008150091075430227,-0.00045455509056565577,-0.0009764687118178344,-0.0007781797421234364,-0.00046309276596579114,-0.000980184971099036,-0.0008803159728749535,-0.0004145138661188793,-0.0010392881526596171,-0.0008287409904590725,-0.0004368366850205581,-0.0009861537731577956,-0.0008439769997333458,-0.0004629315598915244,-0.0009902573932970365,-0.0008771434357039186,-0.0005120485482806333,-0.0009521907712133645,-0.0008583309325018851,-0.00046890002284235655,-0.0010111083729447024,-0.000847821039028871,-0.00045672259127343045,-0.0009908785833529954,-0.000810270522916833,-0.0004737063586717103,0.9989110006691452
0.03384142427532775,0.028135983552567034,0.015018344303588437,0.033774918665900315,0.02824774889584646,0.015146619304543515,0.03373413742204583,0.028281339213231758,0.015284537824403293,0.03366816334351844,0.02832677978265094,0.015416025050218716,0.03358349533331151,0.02838431462443715,0.0155447583683916,0.03360591539812867,0.02844227917551896,0.015733081345951267,0.033511471646387035,0.02848567333788358,0.015821653783037862,0.03345636938277155,0.02857283708628321,0.01597736642238419,0.03334506758257999,0.02865070262641461,0.016107092414620498,0.033387716879859336,0.028690746677210204,0.01625977514675178,1.0371252728405997
-0.026195128048577692,-0.021738975334789686,-0.011649553511788382,-0.026139523848111974,-0.02184974296098103,-0.011751715037186007,-0.026078001477764106,-0.02185856082196644,-0.01188220171154023,-0.026081233411435804,-0.02196900982855638,-0.011944450811056325,-0.026015237272374078,-0.02201290931837871,-0.01206554632376756,-0.02598061138603408,-0.02205036385820125,-0.012141570699337476,-0.025961711933573366,-0.02207906511684902,-0.012268422837074296,-0.02587439529443823,-0.022131080153415392,-0.012396084746717367,-0.025884732565012936,-0.0222102262262698,-0.012479286893091988,-0.025825286788947393,-0.02222810633605678,-0.012552413873055125,0.9712358131474214
-0.08101750175366726,-0.06739063904450256,-0.03598816109172878,-0.08090064179342067,-0.06754035569697976,-0.036317485664770804,-0.0807517704463348,-0.06771716094495449,-0.03663467464227975,-0.08060898887430769,-0.06791115389543138,-0.03694647254605927,-0.08050567892801617,-0.0680666479363463,-0.037287383667285616,-0.08039396671685589,-0.06815360551739981,-0.0376338797534119,-0.08023563356527671,-0.06832323682927838,-0.037923788950649066,-0.08009524641549662,-0.06848698563010884,-0.03827789098403199,-0.08003193350592137,-0.06861425490050597,-0.038591761944669116,-0.07982189210352734,-0.06874283419947279,-0.03888120404064338,0.9109879156803724
-0.07728905984296874,-0.0643314270692373,-0.03436846990993106,-0.07719250302992481,-0.06447282881803698,-0.034681750675986625,-0.07705671509755582,-0.06462429243771602,-0.03499758100440357,-0.07695284395533547,-0.06476617428022363,-0.035288887083545696,-0.07683874283940059,-0.06492651307449761,-0.03562226836971998,-0.07671565006094692,-0.06506791334517031,-0.03589310467586555,-0.07655512114576643,-0.06520142927530807,-0.036212294774375285,-0.07646660042807729,-0.0653497516778532,-0.03656493922448878,-0.0763786899507096,-0.06549556990600082,-0.03679116963179826,-0.07622048389736195,-0.06560368924026258,-0.03716392822342254,0.9150428864696675
-0.1176503159646011,-0.09789020329302087,-0.05230432211412951,-0.11747841839649843,-0.09810996053147153,-0.052785130026282025,-0.11735362799608895,-0.0983328764337994,-0.05321110810437285,-0.11711024298622374,-0.0986079283163062,-0.0536684331491352,-0.11690674290584262,-0.09881565500174058,-0.05416321928707406,-0.11673799747570793,-0.09903293610868458,-0.054638515112833734,-0.11659765360395503,-0.09925062703479687,-0.05510129561098096,-0.11635529835943041,-0.09942915588078431,-0.055593656357161965,-0.11617203736999594,-0.09970980194493007,-0.056016776833917786,-0.11601646709034741,-0.09989613487868532,-0.05652793460756718,0.8706468201027889
-0.1001015716233618,-0.08326850527226409,-0.04450596219513841,-0.09995326284042157,-0.08347142091840855,-0.04492186301848042,-0.09980614263218433,-0.08368978281145949,-0.045317819278165986,-0.09964846667559593,-0.08388594185256361,-0.045666053488373326,-0.09947982176141487,-0.08404456165293551,-0.04607315183511554,-0.09935628381132533,-0.0842769114016084,-0.04646108394969876,-0.09915404567195757,-0.08443387468232551,-0.046864736090477074,-0.09900619174493563,-0.08462833751842856,-0.04728490304988239,-0.09882811135273664,-0.084801041986531,-0.04772218535028252,-0.09868220895883689,-0.08495988147377083,-0.048103831552243174,0.8899627527248185
-0.12891598094221474,-0.1072621332557075,-0.05729222727812587,-0.12873019461844146,-0.10749974767081823,-0.05779636919686762,-0.12852469694806135,-0.10776806559914862,-0.05833590652239443,-0.12829933123275125,-0.10802937030661676,-0.05880429952039307,-0.12815925984536802,-0.1082489878608099,-0.05934193095819904,-0.12787914281788598,-0.10848101829228453,-0.05980775358907368,-0.12768381849194826,-0.10876555675258037,-0.060348889215645976,-0.1274947770105085,-0.10899694691618757,-0.06086663667103688,-0.1272914144898405,-0.1091478801793958,-0.06139404423954439,-0.12709024793584262,-0.10947821756064702,-0.061959209327519485,0.8582589418158889
0.012451626910772368,0.010309186251019583,0.005513625088944294,0.012449585288180794,0.010390860478709152,0.005555759792584361,0.012405401334370202,0.010372244487055269,0.005614720399705556,0.012365620489020256,0.010377731962746417,0.005675603191582362,0.012382646669311334,0.010430946886979223,0.0057086194165847206,0.012312853965535475,0.010404141208875416,0.005721827619095906,0.012355671166619014,0.010470010457916176,0.005800699054788969,0.0122655637821205,0.010501931443620416,0.005863623452082052,0.012278139175866518,0.010493367547421362,0.005926944047976244,0.012262905979524239,0.01053961073676653,0.005984441259846912,1.013641719807383
0.011666764889622084,0.009734513504857777,0.005185528074281356,0.011655461945905901,0.009766035440956776,0.005226282828432665,0.011655657343901248,0.00977363534961308,0.005283975378593213,0.011620861144424836,0.009742401889780962,0.0053620581082904776,0.011593495764467275,0.009817475480687374,0.005391680691341759,0.011589755208578875,0.00985529554956686,0.005436902890830696,0.011514942816951389,0.009845076908827058,0.00542442291095875,0.011535946292008646,0.009845390545399155,0.005494357052146035,0.011528404074389327,0.00990352421737843,0.00552780704503585,0.011561024766937595,0.009918721647002516,0.005605264037873191,1.0128147801913263
-0.0977749442618051,-0.08130812829010595,-0.04341614298747876,-0.09760657836094065,-0.0814926075114088,-0.04384165029716393,-0.09744300805009141,-0.08170951172397287,-0.04420870082169119,-0.09728961814060759,-0.08189377349551048,-0.04458289894503849,-0.09711875295535999,-0.0820781176736465,-0.04498373990936191,-0.09699560394737931,-0.0822785392456149,-0.04537598468989139,-0.09681702562734568,-0.08247599942200194,-0.04580892745658056,-0.09666595187902341,-0.08264760380738286,-0.046134430273028625,-0.09649205330388809,-0.08278328129458064,-0.04657854831982297,-0.09632952454886903,-0.08298033147813273,-0.046932541433731094,0.8925755031346506
-0.09040483455919533,-0.07521630236440975,-0.04017153195592809,-0.09034661756075343,-0.07540468450948343,-0.04056384212335635,-0.09019099992955505,-0.07563537163636148,-0.04090852358752425,-0.0900287866391684,-0.07576970113449477,-0.04126702862391,-0.08986456948820905,-0.07595980015163045,-0.04164424599178083,-0.0897142830102596,-0.07611356599074787,-0.0419905213724994,-0.08959370411980859,-0.0763036733681956,-0.042340468312545974,-0.08943438952191955,-0.07648057268437944,-0.04268457555798864,-0.08930879897219421,-0.07662623636288793,-0.043055875841430676,-0.08914223064357547,-0.07675975079634537,-0.043430855139217295,0.900601903859552
-0.06846827718518128,-0.05698123758661474,-0.03045969763245957,-0.06838447865082746,-0.05712790662856459,-0.030713301946422765,-0.06827753105959788,-0.05721498714685602,-0.030999844162982588,-0.0681863924227792,-0.05738811719062108,-0.031198660173643686,-0.06809113847297242,-0.0575582785658783,-0.031495847268693734,-0.06795697365203135,-0.05765846736725063,-0.031786214493171525,-0.06781868044606058,-0.05774573465802698,-0.03205665426017359,-0.06774325485199764,-0.05787341081117583,-0.0323343623143156,-0.06758354393797687,-0.05797498185446593,-0.0326344446023111,-0.06746446241914031,-0.05813896411695779,-0.03292025308934901,0.9247583517623432
-0.01942531440999322,-0.01610454804015817,-0.008650649565142153,-0.01940436284312622,-0.016192677430007903,-0.00873070937258219,-0.01933303600773915,-0.01621627026552617,-0.008760285823715158,-0.01936440868240161,-0.01625462216152297,-0.008859702042023907,-0.019333372661757726,-0.016256636917381478,-0.008955492445306754,-0.01925190257237832,-0.01634984013992681,-0.009002922450025597,-0.019245700190493004,-0.016355889963521518,-0.00906191678401645,-0.019197985461655295,-0.016452092733058872,-0.009193160464553611,-0.019125016171476012,-0.016432433852132715,-0.009251425651780389,-0.01911123424943041,-0.01648742412139293,-0.00930843690998669,0.9786780437145154
-0.07163986902480303,-0.059632558058583855,-0.03185441126497871,-0.07154261540881443,-0.05976403763497141,-0.03214733915591361,-0.07136544120863997,-0.05985487692793633,-0.03240520899450834,-0.07129187900447778,-0.06002761215741086,-0.0326927821621735,-0.0711611878647687,-0.06015046809277917,-0.03298921971357459,-0.07104245514496967,-0.060280633331479254,-0.03323913899857339,-0.0709518276213704,-0.06042114981223813,-0.033545082076230665,-0.07082924076134334,-0.060580527251196045,-0.033819628141198405,-0.07076548920375667,-0.060693440211569326,-0.0340902780768954,-0.07063795247854344,-0.06081586296383365,-0.034416035251495426,0.9212942833707652
