-0.08170073300582041,-0.04131939194076758,-0.027898582474558693,-0.0818489936352022,-0.04150098609677307,-0.027748489890873747,-0.08200722722409466,-0.041679537053611236,-0.027622032097925724,-0.08221420485930643,-0.04186171029371642,-0.02750121373884166,-0.08243115514079094,-0.04202605995037497,-0.027297507151831542,-0.0825843453475478,-0.04219517201263959,-0.02715917366044224,-0.08276810671297122,-0.04238581397997117,-0.027020864077311052,-0.0829552254268004,-0.04251561671568961,-0.026913925077393423,-0.08311893544720375,-0.04273032730541567,-0.026769567063361206,-0.08330063646892483,-0.04292605381692991,-0.0265757522862239,0.9427629505173516
0.06057733920278762,0.030700022210233498,0.020725670452487813,0.06072878957799659,0.030786932640761985,0.020571857699256745,0.060931473695759505,0.0309309112434707,0.020439132877017076,0.061005359287533825,0.031029617670678158,0.02033836049717473,0.06111754838284688,0.03115066874796837,0.02027372326914875,0.06121685398013317,0.03129105403873207,0.020196805233544605,0.06138083279472882,0.03144518741371176,0.020054133764363973,0.061477536119673805,0.03149319110243048,0.019962036355077453,0.061636938080221935,0.03170771845503654,0.019849435948262623,0.0618304077201626,0.031807688978924456,0.01975156784406523,1.042412016965155
0.12707586747983954,0.06438268789368283,0.04345613978507881,0.1273903087432931,0.0646123100446418,0.043177528174896264,0.12774272317284052,0.06489048745162725,0.04299416099772967,0.12802588101410284,0.0651301331612508,0.042748289032139175,0.12830811527594496,0.06541672094534466,0.042565210743182584,0.12852964937635541,0.06567076071655958,0.042326842518797085,0.12888483393432834,0.0659764548989077,0.04213392584233535,0.12912723040145255,0.06621781223352607,0.041865661348783445,0.12936359509543016,0.06650113198358387,0.04166078794229533,0.1296443965511186,0.06679434195563203,0.0414835523915303,1.0889822999653895
0.03371820926114877,0.017092968711814788,0.011515183453557521,0.03383557949786278,0.017128717159106126,0.011443535167106077,0.03390286064815474,0.017179360924903752,0.011433835219429542,0.033978798013147196,0.01731556181671557,0.011366489993616969,0.03407288326128987,0.017368640000683708,0.011287819341218405,0.034135798292352366,0.017413201539260723,0.011227004399410836,0.03418307367450173,0.017514069209090467,0.011176405984656074,0.03426038013814416,0.017613527382543778,0.011139501602387367,0.03439622679276236,0.01762110773909836,0.011066631784398548,0.034392988325804674,0.017701293485783053,0.011014698051480292,1.0236285284172775
0.0958123985858052,0.048490698165544396,0.032710258280569754,0.09604128698903719,0.04867481566488754,0.032561651241122945,0.09627430278481915,0.048911718564164396,0.03242263485833016,0.09647261719661106,0.04910552244716309,0.03222636709872317,0.09675834282703842,0.04925961251873871,0.03202387618925251,0.09683055574717804,0.04948071630438935,0.03185117298082584,0.09711338988415465,0.049693273408752826,0.0317206706006993,0.09731799500528557,0.04987821465182752,0.03152046507425993,0.09750170887253894,0.05012809989281316,0.03139740604007797,0.09769490235857256,0.050293439077429496,0.031242125648292325,1.067066255368055
0.026454586549116376,0.013421761720845466,0.009006482697658113,0.02646797044242407,0.013407079717324034,0.008970042984013268,0.026646591124845354,0.013484123078253772,0.00890760000446662,0.026561952902794703,0.013510823569321402,0.008899426326428933,0.026690576161533246,0.013575473556461997,0.008843222929946031,0.026752465652228,0.013684595086757097,0.008783675614961484,0.02682877986895888,0.013716516446847316,0.008732062981022977,0.026887343247090835,0.013765167272908198,0.008697959794051956,0.026890861889755653,0.013855837644195346,0.008671165756961943,0.026980911418877086,0.013871753050935043,0.008580191693386358,1.0185097245360584
0.04476628102099344,0.022650940397968816,0.015307310157942844,0.04492674984635618,0.02275527431888322,0.01520235143586664,0.044961215040888354,0.022826056777060223,0.015118666606019567,0.045036304823245284,0.022927888205531925,0.015051740357277152,0.0451676808271011,0.02305939868528185,0.014974078027488517,0.045293043993352045,0.023115262999030824,0.014915726476595784,0.04541923745949784,0.023204484406359242,0.014792329194305861,0.04548289287290437,0.023325604009887212,0.01476859910649189,0.04557996244482244,0.023432608281967193,0.014633637692676305,0.04563828129718578,0.02350372876624323,0.014598396110787951,1.0313550520646326
0.05248232945426105,0.026583184110355318,0.017957590462682353,0.05259099290631973,0.026706037371434163,0.017812215970369062,0.05268546790570596,0.026806372196691856,0.017748466320197772,0.052906050193536676,0.026896572631564614,0.017670309492390873,0.05303742848551032,0.027029395023039585,0.01755127347078797,0.05313706076617398,0.02716292920357695,0.01746990902409302,0.053235375530204944,0.027270405925152626,0.017388555585014075,0.053304982566530955,0.027344890359613815,0.017288275521456703,0.053385303708280075,0.02744235750315664,0.01719622365950006,0.05356005052975006,0.02761832577150418,0.017124254156879154,1.036757684094318
-0.1298600989131775,-0.06573055766773502,-0.0443571842318439,-0.1301637107754532,-0.06601074393615801,-0.044136254094957875,-0.13044282014299485,-0.06626130369157433,-0.04391080002827151,-0.13071491291877485,-0.06650776176282688,-0.04368917906711854,-0.13098010354298906,-0.06682310866551083,-0.043467475895002106,-0.13128980539213486,-0.06709145600762136,-0.04320812112893558,-0.13163224359805514,-0.06737231953268975,-0.04294966007648324,-0.13189191662051417,-0.06760514223959906,-0.0428002120515146,-0.1321334987382089,-0.06793488036916896,-0.042550872015905995,-0.1323957416172196,-0.06817981788630834,-0.042347456197509244,0.908987211538185
-0.007564074359007055,-0.003808824542374539,-0.0026053417523972623,-0.007538934547927675,-0.0037974263372818704,-0.002548556457924047,-0.0076468163925860035,-0.003829029688636665,-0.002560564239231516,-0.007610230375767898,-0.003846644438295575,-0.002518067130805468,-0.007594440306389056,-0.0038707772369617533,-0.0024974067156625836,-0.007572928592264726,-0.0038893483520178345,-0.002487380191087385,-0.007606084607712337,-0.0038481396362453567,-0.0025115941472717055,-0.0075941186833566885,-0.00392762456736223,-0.002433521708757483,-0.007666924981400454,-0.0039255450029866135,-0.0024643537154172674,-0.0076850716513083795,-0.003984337140370424,-0.0024544750886666203,0.9947251631737165
0.12224231622823022,0.06184306968102512,0.041809672350742656,0.1225324944355816,0.062120793259632365,0.04155319706945809,0.12277317061163705,0.06237912522517056,0.041327892505895525,0.12303105552974086,0.06261192080318591,0.04110763060366614,0.12335839777664223,0.06287120740261604,0.0409003569290188,0.12356184737906149,0.0631089227283916,0.04071956292027302,0.12382498834786605,0.06340426536967142,0.040449618605649225,0.12408494336267348,0.06370912332826328,0.040223041505035445,0.12440433279705848,0.06392722007766824,0.040053357076735865,0.124574120300535,0.06420770887375278,0.03985946608022216,1.0855431726819493
-0.014337532546222585,-0.007246128179526356,-0.004895773230093269,-0.014349259874898521,-0.007252015381655611,-0.004874935105923567,-0.014402871012868091,-0.007291892593588482,-0.004841991013110162,-0.014399940516080994,-0.007327532348342409,-0.004827930167070245,-0.014462818541145275,-0.0073610719459325374,-0.0047798380791731175,-0.0144768938555707,-0.007370056385314715,-0.004768129049140871,-0.014507379579938383,-0.007438564965413236,-0.0047405742757440205,-0.01456909069717369,-0.00749083905971899,-0.004723195439634087,-0.01451959877057895,-0.0075040442276362905,-0.004690333703016655,-0.014602233162589304,-0.007541985424849191,-0.004678177628038794,0.9899668456381356
-0.11494910712544859,-0.058142240264149464,-0.039266392981805974,-0.11517568750391129,-0.05836935957974435,-0.03906842084085884,-0.11537518126232733,-0.05862465880523248,-0.03882025313215646,-0.11570344338352807,-0.05885307505314765,-0.038630135222630806,-0.11592816941218068,-0.05913347994621158,-0.03843743311142552,-0.11623419831133257,-0.05938044114826315,-0.03823548211046583,-0.11644094959665785,-0.059585830019380996,-0.03803404622179522,-0.11665268484337943,-0.0598209890826995,-0.037810036329500266,-0.1168851966558034,-0.0601087041196906,-0.037612690958394625,-0.11726682308101016,-0.06035993602350337,-0.037420990378344225,0.9194737515973023
0.05063337028180842,0.025638887528215627,0.01733918832139616,0.05075896764136277,0.025754987446967505,0.017258860077354478,0.050880724171983215,0.025870354487470732,0.017100779061396263,0.05093993582997995,0.025934800032266454,0.017059229453441904,0.05106433654405701,0.026097974919164473,0.016917371891501335,0.05123153109569591,0.026173707860241566,0.016830147631089257,0.05131098268451856,0.02627132416155519,0.016756847782960924,0.05138465649653736,0.0264086996121498,0.016651439576077745,0.05150310196927693,0.026484789920309004,0.016599447463011986,0.05167455433431687,0.026591507086313443,0.016488550226306083,1.0354662266680927
0.019911065304601766,0.010063519840460996,0.006797063171269699,0.019929070436726145,0.01016300630518386,0.006728931026049013,0.020002926044159083,0.01017897590591559,0.0067700583371593445,0.020033100028466554,0.010231523228522946,0.006706298383297227,0.020163034468754237,0.01024729765256745,0.006678496847665156,0.02016767718710692,0.010300265265054849,0.00660929063994894,0.02015104204945292,0.01032148586183344,0.006603307660453123,0.020215531393416503,0.010348131088250846,0.0065659018845363425,0.020264988604215738,0.010386280220365123,0.006521907967089532,0.020296915831592297,0.010478819213252891,0.0064601260067504085,1.0139508842535019
-0.12359400087879442,-0.06255976799407056,-0.04222734779821536,-0.12392223786505994,-0.06283996843355948,-0.04201524758464744,-0.12421228905699784,-0.06308448277478905,-0.04178281834156708,-0.12448523328435761,-0.06340767013397199,-0.041601649762113474,-0.1247204636071489,-0.06363957424758471,-0.0413516370499894,-0.12502408234503243,-0.06384484128435032,-0.041139690886029034,-0.1253365594755622,-0.06413620543247131,-0.040928060560719216,-0.12554671336475803,-0.06442169032878542,-0.04070826799185744,-0.12580940841588054,-0.06465464487432926,-0.040506645236313296,-0.12605154632231005,-0.06494875814338202,-0.04030196036641986,0.9133457378501105
0.07989867450619309,0.040450436214117653,0.027279697564135067,0.08009350131303068,0.040607134094595834,0.02717759623898225,0.08027996508998458,0.040794729917560744,0.026976599779104386,0.08046765757359599,0.04095515732203783,0.02689692286626687,0.08068162934711387,0.041083639289091235,0.02679295686333127,0.08081860435803746,0.04128809790454984,0.026579073956835283,0.0810303517314728,0.041450903087409514,0.02649657119481003,0.0811588732204705,0.041635898600498156,0.026367250315928698,0.0813325134215655,0.041792013346032164,0.02618880523240654,0.08152028751906887,0.04198705448519276,0.026047827068100084,1.0559593288145162
-0.009196680698688058,-0.004625064725964904,-0.003156753954361765,-0.009179928890019576,-0.004650500476610501,-0.003070193992265305,-0.009214497561076172,-0.0046540054220798755,-0.0030948255490375167,-0.009290307829479632,-0.00471796245705799,-0.003081180530876922,-0.009193441526380193,-0.004703296103242604,-0.0030722442690952196,-0.009260616634125831,-0.004752581363618124,-0.0030527830369765888,-0.00932800555385491,-0.004754285600795848,-0.003018391728959029,-0.009262237699358777,-0.004716778372422011,-0.002977019966285149,-0.009364907292046738,-0.004749633149386234,-0.0029864338135815135,-0.009315803775948366,-0.004788046585813553,-0.0030063649729567318,0.993577855943696
-0.044887765677778135,-0.02269313628041259,-0.015342609036407922,-0.044968846365484996,-0.022769116943990836,-0.015213980617618096,-0.045069342481161394,-0.022860563569940782,-0.015168784942950665,-0.045146053019667044,-0.02299276816917198,-0.0150924281893724,-0.045269483139090815,-0.02310477837034766,-0.015015748110017024,-0.04536842946621472,-0.023125068079151496,-0.014906504983498705,-0.04545645536803741,-0.02326858738691388,-0.014840835578219002,-0.04553806750913862,-0.023375388632744402,-0.014754349622071365,-0.045646528729772186,-0.02344376711941143,-0.014669967435175523,-0.045715488729336194,-0.02356478019058723,-0.01459993898650511,0.968583485331575
0.04522479291409298,0.022961672055757693,0.01546440268837566,0.04542627055978322,0.022989263605644898,0.015367407684784664,0.045489221646232474,0.023086352933477796,0.015300091343695959,0.0455635872029114,0.02315010316652999,0.015219035768387212,0.045667429098389827,0.023296561649692408,0.015123978802392482,0.0457745498133174,0.02340111622567628,0.015052331855963717,0.04587648985718869,0.023506649950209048,0.014972792861671518,0.045947366314762386,0.02361988449221479,0.014934563434892746,0.0460878771126997,0.023709948018764658,0.014851531413036488,0.046191654464224505,0.023781979632458608,0.014752812880679183,1.0316980797197277
-0.09723132065307857,-0.0491958577164584,-0.03322508135555704,-0.09736779023425257,-0.04944951639714768,-0.03304627950371844,-0.09763522797838958,-0.04960169960538688,-0.032847520635605885,-0.09784710323965895,-0.04981148085870939,-0.032672931316010984,-0.0980297455013113,-0.049962918377723854,-0.03251924987850674,-0.09826922155419285,-0.05020012491761358,-0.032358890848517605,-0.09850841265022157,-0.0503999430639633,-0.03215171077797047,-0.09868608704006637,-0.0506121923563321,-0.03201083712692419,-0.098862342189702,-0.050843874059785174,-0.03180991737566782,-0.09907246649963992,-0.05106684812694945,-0.03168176170972883,0.9318973352399653
-0.10026136324034564,-0.05076009826887605,-0.034251734122591006,-0.1004445970471174,-0.050941383875045064,-0.034094833392537466,-0.10072923913232978,-0.05109857387333011,-0.03387369460341278,-0.1009201275037173,-0.05138399312744551,-0.033701313144542444,-0.10118154566957009,-0.0515627679068664,-0.033521939373589445,-0.10134302226140453,-0.05174195793122378,-0.03335378541912909,-0.10160264306367055,-0.052040901224926404,-0.03315477051405909,-0.10180760632769711,-0.05222206317620159,-0.03304823850785839,-0.1020206289301475,-0.05245077937704002,-0.03281000655828364,-0.10221755105326993,-0.05265785202521429,-0.03268235481125616,0.9297452939082664
-0.03306732892701499,-0.01675324041136721,-0.011319355619178318,-0.03322448171041431,-0.01684270656558397,-0.011248356554264736,-0.03327099949163474,-0.01685610059311718,-0.011187777144991914,-0.033334787140681534,-0.01695906281940343,-0.011136044375621074,-0.0334352337594863,-0.017055787130051802,-0.011077307611335437,-0.033469213693306896,-0.01711189801291247,-0.01104401296132814,-0.03360111264798139,-0.017182025005217094,-0.010962758291054238,-0.03368299046641194,-0.017291520147699756,-0.010920615304712184,-0.03374084187441144,-0.01732506090815195,-0.010844495449774573,-0.03377542483207048,-0.017405195266916498,-0.010804679044276226,0.9767907917912381
-0.09268467936016916,-0.04686510551668588,-0.03163746210462364,-0.09286410380631131,-0.04707084868600203,-0.03144615748686334,-0.09308697541247204,-0.0473140901969896,-0.03129910945127332,-0.09326210665822039,-0.04747645505409556,-0.03117263071105495,-0.09347698577068607,-0.04769981837413216,-0.03098640811542432,-0.09374765536085107,-0.0478953144639807,-0.03082064372715307,-0.0939627082186735,-0.048057443613049665,-0.03066758604250091,-0.09413235671822098,-0.04825950002292993,-0.03052266125848344,-0.09430616337609467,-0.048478209291902837,-0.030382583532214746,-0.0944547454365269,-0.04868407067336272,-0.03023154385429867,0.9350648100272306
0.09938304547706905,0.050357457559365784,0.0339191323096279,0.09955392338544874,0.05052035916063974,0.033758497406100825,0.09975653289811424,0.050677890077639384,0.03357387457225408,0.09996647122564392,0.050897882173987684,0.03342890513217609,0.10020404737507171,0.05112806811919386,0.03322912294479102,0.10048033063052592,0.05129092922530764,0.03305826099432413,0.10070168345195617,0.05157016760111345,0.032897152167996414,0.10087572416183065,0.05175692998442694,0.03272173351247925,0.10112836414694665,0.05195446439634125,0.03252549447832337,0.10131535510253047,0.052188561758255654,0.03238049938553799,1.06954659633328
-0.02301293671914083,-0.011645668735131003,-0.007851629897853969,-0.022996984903734616,-0.01170027165536812,-0.007859044430204177,-0.023114272680025597,-0.01175759547609207,-0.007737844607185537,-0.023140741212773798,-0.01181114556106363,-0.007764207307975133,-0.023244738533979136,-0.011835125555277944,-0.0077025587292395125,-0.023264845976190027,-0.011910784577509784,-0.007669287575969823,-0.023357625098044007,-0.011924849760647603,-0.007610012994292083,-0.023367659945113212,-0.01195826727920459,-0.007564741846932289,-0.023442697805660034,-0.012032999389201375,-0.0075654605108438815,-0.023467666511873143,-0.012069436459062473,-0.00750847094733863,0.9838842939128611
0.11266576333152756,0.057009846748431146,0.03850332900130497,0.11294650999452545,0.05727815327865154,0.03832612276493948,0.11324993122694355,0.057503813508717465,0.03811893277157036,0.11339288333447865,0.0577816256085794,0.03789986156072566,0.11370340722526578,0.05795723199606093,0.03771353086234217,0.11394438537761546,0.05823911935155261,0.03749438055790183,0.11417054137037655,0.05844746148317472,0.03732855144756032,0.11436509218546939,0.05872084402222557,0.0371346168134654,0.11471427094618719,0.058958947010855516,0.036902541435700195,0.1149124233892751,0.059233191384154456,0.03673492568019634,1.0788713321868666
0.04812441405072677,0.024380942254483402,0.016459136537284782,0.04827078921510966,0.024480178799274905,0.016418104635168518,0.04844861715660634,0.02460576534632409,0.016299874075023545,0.04859442094011984,0.024694683349653322,0.016194551987091264,0.04867900755929394,0.024781868324845198,0.016085271397695555,0.04874814993103636,0.024876795768287368,0.016059389053466964,0.04885658186208138,0.025011042983609583,0.015958855033670807,0.04895100036287502,0.025109132439976853,0.015889734617250215,0.04901397582633778,0.02524898517582894,0.015794848571570246,0.049198379650574164,0.02534611569090128,0.015703240328868766,1.033755608085426
-0.06877482271030565,-0.034776158947582285,-0.02344798515146552,-0.06893100022370947,-0.034952231673175516,-0.023324141759551758,-0.06904497350646623,-0.0350972968562161,-0.02323616774753596,-0.06922904007004121,-0.035231233204552494,-0.02312229255886649,-0.06935840943873528,-0.03535532679297642,-0.022974871446240188,-0.06950117741881362,-0.03553040476794828,-0.022851411016899942,-0.06962497050079826,-0.035681999729862204,-0.02275399583601318,-0.0698100977991601,-0.0358203156994717,-0.022632740460949246,-0.06989284258413336,-0.03595853490306019,-0.022542030429792213,-0.07011170304694445,-0.036134866277479354,-0.022410443794674245,0.9518316684296135
-0.07547296351130382,-0.03816253267308037,-0.02574056229284701,-0.07565441553882314,-0.038371916831615914,-0.025684097840713817,-0.07578977692904257,-0.03847040422208487,-0.025499650407298177,-0.07593217825329171,-0.03864394283161192,-0.025376133181940666,-0.07611293456804455,-0.03882357620563292,-0.02524832530708492,-0.07627226359912835,-0.0389604042792581,-0.025111493353227602,-0.07645814028717586,-0.03913384021891543,-0.024970729305807102,-0.07663692518541639,-0.039334292015955646,-0.024871533913741556,-0.07678694485588149,-0.03945537637332647,-0.02472091375756149,-0.07695695383849671,-0.03963491600653967,-0.024617753722230785,0.9471310430159628
0.07875073561002396,0.039805712985166976,0.026851442450005637,0.0789291088417622,0.04000783246172884,0.026757758189537687,0.07906888537980535,0.040189249300065406,0.026593070402902638,0.0792517589402278,0.04034880715315387,0.02646045967380392,0.07940118760894524,0.040469871808193135,0.02631554039124416,0.07952207510331728,0.0406835264940654,0.02614563835833534,0.07970915940057041,0.0408391592955957,0.026053867709887452,0.07991628497594341,0.041017453365806485,0.02591514079423725,0.08009846077083603,0.04118104657521153,0.0257928894147231,0.08024059305253636,0.04135106780790272,0.02568742179170425,1.0551060187738308
-0.11977398854139017,-0.06066537777858508,-0.04091429449379197,-0.12010181153984709,-0.06089448463177668,-0.04075054192330948,-0.12035075463915977,-0.061181754996395415,-0.0404871928983378,-0.1206589300872125,-0.06145009075304268,-0.040302556231990395,-0.12087869512426169,-0.06167215271201543,-0.040054146052758616,-0.1211774110488535,-0.061862374210165404,-0.03988722743812037,-0.1214338927550249,-0.06217121771582302,-0.03966980527396526,-0.1217027711120555,-0.06243922707693336,-0.03946883844068655,-0.12195483149385716,-0.0627048482780784,-0.039263450885057456,-0.12216216850927944,-0.06294902115604811,-0.03904758807674534,0.9160011995628187
0.0884476841444987,0.04479056204819425,0.03022274141898893,0.08866746032116025,0.044956692022882196,0.030051108805842018,0.08886476905858844,0.045192910238508036,0.029903323620943497,0.08911159919016269,0.04536886972362811,0.029759898089082568,0.08931734278545511,0.04549356541339157,0.029575432279457248,0.08951143664880158,0.045717294260836705,0.02948052061772586,0.08959929459369839,0.04593559532899386,0.0292990854567273,0.08982676532840898,0.046118468722569625,0.029109744050131,0.08998745789913953,0.0462989542699449,0.02894490537884462,0.09022556541868562,0.046515039433896135,0.028853311059610854,1.0619400494809568
0.06462726831464397,0.03270845676831881,0.0220604158592801,0.06476602575404282,0.032811571785395816,0.021965932066436905,0.064956638785686,0.032942794790844034,0.021847789073570177,0.06510970227211761,0.03315304667623745,0.021741572671427026,0.06514770437179501,0.03322815562144613,0.021599677479631325,0.06538485316679367,0.033412145685879406,0.021498841222388126,0.06551207228088136,0.03350173684662903,0.02139158479153735,0.06562651462015888,0.03367101895958252,0.02126265391043394,0.0657819196051581,0.03376943268383214,0.021152673438657545,0.06587524719287875,0.03397390235336508,0.02107711728527614,1.0452523743473423
-0.1346961747826046,-0.06820109711619644,-0.04601493629074738,-0.13503591709721713,-0.06843517180800682,-0.04577279603452832,-0.135296149478325,-0.06873200244105403,-0.04553478369720958,-0.13559189455795156,-0.06905724553494387,-0.045273013748587713,-0.13587859963884413,-0.06932059081888858,-0.045076104302814196,-0.1362187974434366,-0.06958461902824811,-0.0448554126219109,-0.13651912185631118,-0.069904820484578,-0.04455880006410593,-0.13676063017867907,-0.07017083168203393,-0.04437324583088502,-0.1370951784474513,-0.07043418246275278,-0.0441441555743923,-0.13730662832230686,-0.07083294033781888,-0.04388663968690273,0.905579834774229
-0.004406762113310102,-0.002220720356220037,-0.0014887443807483308,-0.004420654881968502,-0.002243144209295644,-0.001511521626695022,-0.004460669625767284,-0.002257826275981411,-0.0015380818176607023,-0.00446016580077746,-0.0022689401428140532,-0.001489237707319867,-0.004539606738746857,-0.0022733384647428186,-0.0015021003708542097,-0.0044720403191209745,-0.0022547747030061804,-0.0014749431590811764,-0.004516236956838738,-0.0023340556926905024,-0.0014618946683412316,-0.004499971112388657,-0.002317704603501825,-0.001468995773956536,-0.0045186424561210374,-0.002332469422278569,-0.0014700207135043917,-0.004543202534085436,-0.0023122186526188587,-0.0014707344103159598,0.9968936426120528
0.054047180898703626,0.027322032620987653,0.018457004018524042,0.05405721194893638,0.02742169533461588,0.018332372447878928,0.05423017817897149,0.027548532521872244,0.01820891684240662,0.05436267188626054,0.027669809852118966,0.018171938541038456,0.05444908154762262,0.027779490021770825,0.0180671342947053,0.054649651243583626,0.027844623583099744,0.01798616438659015,0.054715746878941963,0.02800987995008311,0.01786827078631614,0.054818534385037754,0.028121155966664948,0.017781866089721442,0.05489412958207461,0.028223080397869606,0.017686983372694875,0.054985635577977456,0.028363883810370402,0.017591297979324284,1.0377912191590872
-0.02417212699712109,-0.012217610179801794,-0.008254275864253258,-0.02420052799011236,-0.012271913755921494,-0.00820988375370734,-0.02429834552630661,-0.012310170868465801,-0.008187157616188137,-0.024352581516376808,-0.012399808792767421,-0.008103736440691994,-0.024424735532547957,-0.012439975838817542,-0.008093539765518331,-0.024470761891120487,-0.012511534466562974,-0.008027220003889503,-0.02447313811112663,-0.012543428924974427,-0.008007569386482784,-0.02456444186235088,-0.01262304062596307,-0.007952523957181068,-0.024624799196335364,-0.012693454029199221,-0.00794121061934309,-0.024626074926772615,-0.01268919092241537,-0.007881914132192917,0.9830668527724132
-0.06672019757952206,-0.03377812715140702,-0.022782030761409163,-0.06687159176422695,-0.03393009551836189,-0.022714456064203154,-0.06706867431022447,-0.0340538934123969,-0.022533393418457257,-0.06713514620142848,-0.034223033597968106,-0.022446026126286805,-0.06733618176293034,-0.03433371907834199,-0.022323939591624736,-0.06751405942621459,-0.03448250539335673,-0.022219860662377494,-0.06762481261115388,-0.034592356930018456,-0.022095263788338385,-0.0677971302746278,-0.034732288336030294,-0.021978521901893228,-0.06791285847986363,-0.034907839538747064,-0.0218601185757323,-0.06797872455838155,-0.03500414594534517,-0.021743627691126616,0.9532381081548089
-0.046099259014798735,-0.023329452356683742,-0.015754716527137304,-0.04628452511463342,-0.023413736523788777,-0.015697762699281952,-0.046334676235446515,-0.02350687507001014,-0.015614882898886474,-0.04643744712938821,-0.02359289596729323,-0.015508075623540517,-0.04651769093476482,-0.02373293062070287,-0.015434660511214974,-0.04659565600232403,-0.023836608556377984,-0.015342895998360792,-0.04667081311684696,-0.023928882320883808,-0.015287390830031404,-0.04678417305840134,-0.023993465673621,-0.015209909718205574,-0.04688371982262934,-0.024097586357758074,-0.01515476650994312,-0.047009107331333656,-0.024212773881142385,-0.015021702337423537,0.9676983166809142
-0.13623820281678253,-0.06895003808174416,-0.04657047833142547,-0.1365061292056659,-0.06924952245958366,-0.046291000794222215,-0.13690425217282684,-0.06951990220366469,-0.04608792772024545,-0.13716039017277956,-0.0698132939631492,-0.04583746918585779,-0.1374626700374647,-0.07011888858337904,-0.045594560004723575,-0.13776084352881168,-0.07040383043284643,-0.045308613171637355,-0.13807017406407954,-0.07068422670761455,-0.04509170222134615,-0.1383744942931724,-0.07097682425147481,-0.04486723710821496,-0.13857766398212276,-0.07126645927694529,-0.04461569575283625,-0.13888339927231164,-0.07160802253415757,-0.044435250750716235,0.904494793324546
0.11982415413966495,0.06067151830735096,0.04096550091001853,0.12017880916528521,0.060911853661209055,0.04073292735705158,0.12042559403737901,0.061178260696966816,0.04053356869084005,0.1206925715888368,0.06142413993367575,0.04032134744235052,0.1208795547707793,0.06165197724652436,0.04009768782529344,0.12112309665689704,0.06189784655270627,0.03989637914638819,0.12138341930424672,0.0622040681648462,0.03966480237705004,0.1216907369972948,0.06242415907103356,0.03947246333741337,0.12192306618076619,0.06271773360958986,0.03927363111832242,0.12213730823749012,0.06297199352027331,0.03906048922219015,1.0838778544464271
0.04112039479924032,0.020845144653633203,0.01405129321487661,0.0413187944391322,0.02095007901167977,0.01394529117326148,0.041395507791875764,0.02103949151978311,0.013909656502136554,0.041458780242971296,0.021105835154157787,0.01385074020107437,0.04155641541849574,0.021207152645386206,0.013783910143922872,0.041677127134981916,0.02130758561867909,0.013717425376028675,0.04174535887158527,0.02132585763059105,0.013636576509808195,0.04182666672025951,0.021509717641770985,0.013575205866592596,0.041881076273831676,0.021573882891852168,0.013513023346932319,0.041978763274191526,0.021622781651214368,0.013412313439610803,1.0288409687246522
0.026329059334265235,0.013339685568034224,0.009007174250154923,0.026433922931235428,0.013415367422365751,0.008979177894889766,0.026462299644894178,0.0134484254516488,0.008902505590455407,0.026547137873528845,0.013493961109485817,0.008859308464046232,0.026655002148643737,0.013579986463503207,0.008830719344000646,0.0266543455837777,0.013644252761358153,0.008778488494575614,0.026731543247356795,0.013709674412661361,0.008721402536981808,0.026730189826649535,0.013751231130841928,0.008673493980546882,0.02684001063063127,0.013796977308328868,0.008661890036979336,0.026861210587235132,0.013859542789305228,0.008600436358886306,1.0184609845933141
-0.05594753393368985,-0.02831494004976498,-0.0191195349151404,-0.056111037448270444,-0.028434019381367522,-0.01903249920245478,-0.05624441033197316,-0.028585685733120487,-0.01892481597119011,-0.05638847407666886,-0.02872689648018749,-0.018808308206917305,-0.05641284971511898,-0.02882693569868761,-0.018719743070210647,-0.05662737811957722,-0.02889345038499282,-0.018683448545439216,-0.056677985561774155,-0.029077235964430792,-0.01854521892799752,-0.056817986123180314,-0.02915261215527996,-0.018443477379865673,-0.05698518240314433,-0.02929541640935773,-0.01834366021156062,-0.057145922182186004,-0.029404372494101317,-0.018225431069022652,0.96077538527591
-0.06704981900387884,-0.03392699810775982,-0.022909981863344503,-0.06715722838961763,-0.03407166712577329,-0.022728803805210234,-0.06729375566746502,-0.034208073418692635,-0.022681490945493495,-0.0674387833246583,-0.03435567792167154,-0.022575733036801406,-0.0676303134282494,-0.03448560312327953,-0.022418813091848903,-0.06769859600386698,-0.03461394621810981,-0.022297084337790263,-0.06789249456951377,-0.034767996124662144,-0.02218474638235787,-0.06804365462885174,-0.03491731182309007,-0.022055665668789148,-0.06818420064993284,-0.03504276235590163,-0.021972379463558643,-0.06832198603149864,-0.03517248510203634,-0.021838712528046277,0.9530487895946494
-0.14004182048824462,-0.07087850859410545,-0.04782274600082424,-0.14034148956076953,-0.07117782141888723,-0.04758716118081042,-0.14064929601796045,-0.0714746030458718,-0.04734255180790025,-0.1409810557016826,-0.0717552341516617,-0.047067417362786544,-0.14129829941967145,-0.07207473059128493,-0.04684937631438797,-0.1415250329972085,-0.07239344041777183,-0.046590369885538274,-0.14193327511710555,-0.0726355313804773,-0.0463298415475665,-0.14222895236857983,-0.07297614136673544,-0.046117595468443504,-0.14245429699514628,-0.0732582217335226,-0.04582404515796866,-0.142758565616139,-0.07359809568097352,-0.045638144763175355,0.9018277901009932
