0.0035801665873363966,0.0017706056191460445,0.0006390035504483831,0.003558193387850643,0.001777402244873685,0.0006588699666927679,0.0035429453114364674,0.0018017408726153613,0.0006699391797377257,0.00353915502914768,0.0018382487543040801,0.0006806294010546032,0.003542928002789181,0.0018457680081684108,0.0006570391338150506,0.003529013976860333,0.0018891406305045738,0.0006750581926676135,0.0035696191193356065,0.0018560523364755167,0.0006809103174274941,0.0035600211260875987,0.0018777580585942239,0.0006770109302999949,0.0035433795636626918,0.001910990563729851,0.000667927761547754,0.0035183717533436797,0.0019176474541677834,0.0006834860330174703,1.0037528207146074
0.026429060951418233,0.0132968630539619,0.004810093203391802,0.026494832309728034,0.013433269879960248,0.004806292877960365,0.02649460651343488,0.013542714590534043,0.004884923308742927,0.02658741490246202,0.013667944069227934,0.004911990218712259,0.026564715060682732,0.013777010600563609,0.004921873882466728,0.026559124593855742,0.013877988855012572,0.004981091396642172,0.026613358669803158,0.013981841614916205,0.004999889261178444,0.02663593854920177,0.014132698074214474,0.00505822415110081,0.02666736218965373,0.014242926907172965,0.0051430702929635376,0.026663566397128528,0.014328276471500586,0.005140597063289956,1.0280843494739462
-0.05443492637012198,-0.02744563311361758,-0.009864034593132358,-0.05447586420281085,-0.027625949830233056,-0.009953623600318684,-0.05453398576935081,-0.027895702414289947,-0.009979358736802163,-0.054617619111109315,-0.028131125954207307,-0.010078759841612873,-0.054693389084398046,-0.028375608530375334,-0.01017044034391259,-0.054745004650466736,-0.028595391775229028,-0.010235183768251518,-0.0547552683720018,-0.028844038996118277,-0.010348414946904864,-0.05478932536668889,-0.029048201863242036,-0.010428395929081891,-0.054857976574697744,-0.029218921079762067,-0.01051731416664069,-0.054912418397696366,-0.029469067627994103,-0.010627313640927727,0.9421381360318004
0.0370932894003763,0.018724151808971898,0.006719716916039539,0.03714417345063475,0.018860601540262797,0.006778691967361499,0.03718974834955142,0.019026225690515833,0.006840021687287279,0.03720699351579759,0.01917745893972064,0.0068796793631815045,0.03726423997941175,0.01931278218785936,0.006934435278285301,0.03723390594076682,0.019506693841859657,0.00698817530186117,0.03737295601366059,0.019632075698413683,0.007052926970060188,0.03741813768326237,0.019808807799603822,0.007079474830470814,0.037445736369780554,0.019911843297731463,0.0071751480139895735,0.037463437716684894,0.020093968482317745,0.0072145670802544705,1.0394039740190926
0.011153625525586132,0.005637376749998023,0.002032775736901809,0.011201611965388703,0.005666569151209323,0.0020601869644830523,0.011181213204418769,0.005734205478542996,0.0020894088863700117,0.011213860119491525,0.005785046837490114,0.002072868661618862,0.01116812441588417,0.005797706741588516,0.0020883883671463663,0.011184987390406919,0.005881755417104901,0.0020911696969105674,0.011181403235110519,0.005922700676560914,0.0021307323800951353,0.011181119665849957,0.005952870545689819,0.0021488445101252897,0.011250942686274032,0.005986395023022417,0.002151311159468807,0.011256011653212527,0.00603901014307905,0.002186086092318555,1.0118469902169394
-0.02073670355588495,-0.01046958813333311,-0.003782427321024835,-0.02083516031419464,-0.010553823038930755,-0.0037797403970050774,-0.02086757162988988,-0.010685176915990836,-0.0038398738906300217,-0.02082238034356166,-0.010719607192596932,-0.003868358041040039,-0.02084202323465218,-0.010835862248770489,-0.0038654154854607208,-0.02087471397996551,-0.010873634800568747,-0.003938443404012037,-0.020904037477630928,-0.011023437022031131,-0.003975052308721096,-0.020935263003143835,-0.011099412616399061,-0.004001714896566168,-0.020940699001660082,-0.011184950929169565,-0.004025769720486021,-0.020993953373294925,-0.011261863428172703,-0.00404411210874927,0.9779097264735116
-0.05583331796294146,-0.028172498956305986,-0.010104441391617909,-0.055881648092405395,-0.02839873300915374,-0.010199310620477181,-0.055950726428771844,-0.028626748945638675,-0.010291657890221902,-0.05602815166352995,-0.028859151897909788,-0.01035497240860029,-0.05605822408480828,-0.029096232471244616,-0.010463162043356527,-0.056146074187789656,-0.029318967065110443,-0.010525465107396229,-0.05621894595167435,-0.029558348561178102,-0.010635995138372612,-0.05621064251369403,-0.029796283349629582,-0.010680459472077037,-0.056255713982542525,-0.029988681473990815,-0.010783804496285595,-0.05633953777257686,-0.030253779003332017,-0.010893439845491142,0.9406443074720513
-0.061252950915621864,-0.03091498796383212,-0.011080633623014252,-0.061339331465886396,-0.031120795396954056,-0.011179130341601184,-0.061389500612906274,-0.03140500132009565,-0.011260074628831305,-0.06144774561817954,-0.03165525087831569,-0.011352594899909042,-0.06154989284836328,-0.03194490819189696,-0.011451883645227543,-0.061597619247191,-0.032200329980176745,-0.011551358389147027,-0.0616810461252911,-0.03245895734289721,-0.011652346547562725,-0.06171257685139967,-0.03270145147674552,-0.011753147543872824,-0.061759720224621006,-0.03292364602262076,-0.011819272011065803,-0.0618356261174091,-0.03317366518243515,-0.01196853688869728,0.9348645606460633
0.02828277783190772,0.014226384326734376,0.005154642313317831,0.028352019342222073,0.014411135577094874,0.005146176198090597,0.028307493472994653,0.014459277775769448,0.005220610062834563,0.028393089144228306,0.014625487763106878,0.005260309968540827,0.02839386274891942,0.014708942477916796,0.005280920861848379,0.028447817442018224,0.014827204066138303,0.005344688581374959,0.028482990978418304,0.014960148454116381,0.005358382931403824,0.028490100283047465,0.015083705981163034,0.0054523455680375145,0.028500568280148315,0.0152147437581499,0.005469457307572692,0.028546450509599725,0.015302172507934106,0.005487871393896698,1.0300353032537763
-0.00826585590676424,-0.004126297619313677,-0.0014902655624576897,-0.008270890257485985,-0.004176666244418009,-0.0015314525460162051,-0.00828659949062923,-0.004236710961093756,-0.0015239061133541475,-0.008255139122233425,-0.004271143786503176,-0.0015159962568594438,-0.008266092149251976,-0.004282658903086028,-0.0015451035764315125,-0.008296261236609094,-0.0043485583123601245,-0.001542706428948776,-0.008354698798816949,-0.00436626785533599,-0.001595756297323566,-0.008294100940630452,-0.004386288288507834,-0.0015619186134993202,-0.008327915464052253,-0.0044234426398565285,-0.0016027914938985788,-0.008377527187750585,-0.004469955079225878,-0.0016012589115738044,0.9912241646330417
0.04090271463007953,0.02064240848378996,0.007403973668993619,0.04098930740853448,0.02078094178733443,0.007480422837577544,0.04101299435354921,0.02096416090329552,0.007526305735412688,0.04104880224030289,0.02113772628198098,0.007584171405608189,0.04107018723447207,0.021301434881251864,0.0076508730828268355,0.0411526912308491,0.02150695525873267,0.00769896724653529,0.04118284065293177,0.021653852379665817,0.007764010565222564,0.041239595833041535,0.021809030976076827,0.00784860716044498,0.04124749998405312,0.022003664221720794,0.007909580593468466,0.04126990953673089,0.02219394735836509,0.007998129940982228,1.0434492107439817
0.02674903038322228,0.013493281741461988,0.004868639222495217,0.02678418319256551,0.013616483364659544,0.004882240957229618,0.02680103508206519,0.013698785817098843,0.004890652175795223,0.026876453267664142,0.013835049228906167,0.004967464278462295,0.026833106548050042,0.013952186056443959,0.005018355385137458,0.026902879954686962,0.0140765405309203,0.005030044298260522,0.02695559888603028,0.014122111403925894,0.0050847421435844,0.026976497918299553,0.014267978560531098,0.005127412551163864,0.027031897921101482,0.014367323375691805,0.005142848971849361,0.027036351423220088,0.014466368412638443,0.005212787907587829,1.0284403685789147
0.04447944883445461,0.022422355747747227,0.008053345659780655,0.044577738901432795,0.022611650637700927,0.008135845701213553,0.04459054733630407,0.02284871230357079,0.008143603144803132,0.04467691989722681,0.023011079754893866,0.00823533002372751,0.04467874055557539,0.02313897487642564,0.008309017585790729,0.04469908200923291,0.023363465596297636,0.008386496028613206,0.04487042274325844,0.02357599916209663,0.008415194157893671,0.04480801155174269,0.023707911091910294,0.008537420498489011,0.04489015491147152,0.023918064825138204,0.008592003931101455,0.044858238828501484,0.024091756685823435,0.008690462901225047,1.047263320861187
-0.016042261253895133,-0.00809624836524753,-0.0029006628164225026,-0.016038916595529664,-0.008173218980159326,-0.002943661925251408,-0.015997202380024576,-0.008223375058373466,-0.0029323757240503254,-0.01614690538303791,-0.008238508219847205,-0.0029821379059642053,-0.01614875485485986,-0.008351219700543798,-0.002963553725106273,-0.016065714188023966,-0.008421830407607255,-0.003025022515624161,-0.01618012867140364,-0.008448822400634179,-0.003027239187678629,-0.016112769622959246,-0.008568685463707166,-0.00305600996981669,-0.016186263842283933,-0.008576423659197831,-0.0031162272857560487,-0.016196462132084616,-0.008668522654596937,-0.003148275624745543,0.9829569400322111
-0.046341198264005366,-0.023358031189457163,-0.008383254031557843,-0.04637490017101244,-0.02352515607107945,-0.008447389463268059,-0.04639584015298546,-0.02374169806463914,-0.008536019020582084,-0.046477755025736395,-0.023920911230826947,-0.008620140739017353,-0.04655453618099032,-0.024167267898640002,-0.008663951358136515,-0.04659875245567347,-0.02429543201005982,-0.008708430810875958,-0.04660128474859373,-0.024482805840632164,-0.008781914952620954,-0.0466682910769903,-0.024727201309448853,-0.008887126092564892,-0.04668066226256513,-0.024889581204961164,-0.008947994567706587,-0.04673774249416945,-0.025073681943324815,-0.009021946279674418,0.9507692011989921
0.05968610169900195,0.03005713070465462,0.010809210131713553,0.059793098172662,0.03035206623052813,0.010925375297388518,0.0598308366184935,0.030644637212662057,0.010989625815402339,0.05991186427718968,0.030889491851249402,0.011059029573980436,0.059971705377138064,0.031083513499067506,0.011135405828171352,0.06003126722574151,0.03136354306953017,0.011240149583759539,0.06013732508168633,0.03159309304570637,0.011345468662836788,0.06013374978618984,0.0318366874611552,0.01148886497968754,0.06020920231171143,0.032110316393004594,0.011522513267409244,0.06026661103339924,0.032347845422758884,0.011636570591380584,1.0634017883377667
0.01696246008978047,0.008519362429922302,0.0030806451842077857,0.016946241799745222,0.008578155920050158,0.0030891947450701375,0.017007892414091154,0.008661993068782457,0.0031387339660529745,0.01699995459991483,0.008756692219463715,0.0031363378185382605,0.01705064639179,0.008793295249029866,0.003188714742974888,0.017055390614699215,0.00894647656609727,0.0031648814593704683,0.017044463358985094,0.008960284398583665,0.003234721751991102,0.01710272708150896,0.009040179094302114,0.0032415020805039965,0.017082720641319167,0.009101169463213783,0.0032800770569902733,0.017123831047741532,0.009189287489159243,0.0033017790576071013,1.0180095582931379
0.10045704202993673,0.050670854745051515,0.018197735422922325,0.10058760279291946,0.051125321211211466,0.018370585076515126,0.10074104951118357,0.05150162839733102,0.018485614378772906,0.10080803356689524,0.051953033832233,0.01865127136338653,0.10095503685572979,0.05240955138665058,0.018779669701062894,0.10107477846349845,0.05274398429315984,0.01895660807204893,0.10122398465037323,0.05318933152357089,0.019134249676047797,0.10121685018148058,0.05360809369667531,0.019281550575234046,0.10136674776275316,0.0540322013387306,0.01938645203908551,0.10146118223854653,0.05446052082178618,0.01959625385814438,1.106714472852949
0.001334747974194689,0.0007199266757154549,0.00020425769787296995,0.0013365187737234099,0.0007044227250862238,0.00023016969918400527,0.001362121079153693,0.000681727096736218,0.0002758035587248818,0.0014121653522206267,0.0007154273292029462,0.00026427011644089424,0.0013927924347267669,0.0007113687012655624,0.00025144376582937107,0.001358214953406478,0.00069123577567966,0.00022620574596735795,0.0013426482867902718,0.000746163567712952,0.0002565344709057341,0.0013994532846549731,0.0007454770088464646,0.0002512215242903916,0.0013735076975756027,0.0007050501204862017,0.00028040198548007667,0.0013780224552624788,0.0007519559870598209,0.00025285156475880765,1.0014394151930606
-0.0191652291750627,-0.009675550180722027,-0.003455300291699503,-0.01927384343711003,-0.009762840623636582,-0.003536187219306457,-0.01927498004772939,-0.009825504650330273,-0.0035488279944768902,-0.01922219991241568,-0.009889352020219063,-0.0035454405987681357,-0.019309526724466213,-0.009989387807321571,-0.003588329024042226,-0.019278955418682565,-0.010046357344723682,-0.0036096079782737566,-0.01934848024536711,-0.010151362759108974,-0.003639721633761196,-0.01931427153074379,-0.010234232357592634,-0.0036600320635098433,-0.019327039069209243,-0.010319658847479485,-0.0037413844495876604,-0.019353069098399938,-0.010383190114595216,-0.0037223051918055614,0.9796166453583445
0.10441983144336359,0.05264645869330795,0.01895824519763959,0.10450880082100322,0.053084066535294974,0.019081956929671292,0.10468139040233775,0.05352542435023625,0.019199600430178605,0.10480029352522564,0.053971935829452346,0.01934664256434555,0.10487544582211833,0.05439994886088892,0.019548210790458077,0.1049511810681324,0.054826056276335064,0.01970373386097294,0.10508755269542064,0.0552445065235237,0.019880010198542793,0.10516242542380712,0.05569464518259755,0.020019438167970846,0.10532779058081612,0.05614522502733934,0.020196205042590912,0.1054002811196881,0.05656550990623925,0.02037367671181602,1.1108824075789017
0.008703872607107659,0.004415393767367104,0.001584342867591003,0.008687946156991411,0.004409537201782606,0.001581320156732894,0.008705308069038147,0.004458362497477926,0.0016084893692621884,0.00871794678732758,0.0044555781337842285,0.0015894643086186667,0.008727748672496689,0.004510546141457609,0.0016549113703004086,0.00875821623005389,0.004565914937856183,0.0016207867920948677,0.008741689332562653,0.0045893276800931465,0.0016283750052293285,0.008787292828925309,0.004624220848316137,0.0016704047306901628,0.008735207422073316,0.00468361264767535,0.0016747791057637673,0.008756176669157994,0.0046888495918205285,0.0016899514648128847,1.0092291960408137
0.03166344249714184,0.015958590880768658,0.005735885894401491,0.031715689398387446,0.016116137250424486,0.005769830622154914,0.03174827112838488,0.016236757501211303,0.005821209212718137,0.03174365474340702,0.01637778000122278,0.0058591015055094705,0.0318122118845442,0.01651297425096856,0.005924842867810538,0.03182883035284044,0.016621398201495562,0.005977225456837209,0.031891934298660975,0.01676767408863771,0.006012884646338721,0.03191752607195878,0.016898726072834203,0.006071986578203356,0.03194358062840926,0.017044542793360366,0.006106012032106173,0.031983663221872176,0.01713941525374205,0.006173666872109053,1.0336323943280687
0.11043113486354017,0.05571118076715832,0.020011876914019733,0.11053989918462362,0.05616413065269062,0.020168009677733422,0.11068463868107256,0.05660086692633127,0.020346509489284348,0.11079431783670668,0.057052738945588224,0.0204987008522388,0.11088251259831962,0.05750697295587262,0.020644576800753194,0.11100762827223776,0.05795918384260782,0.02083170527765792,0.11111566505776097,0.05843505506561864,0.020976468277283198,0.11124976235259415,0.058888908329956545,0.021164615864140965,0.11131960152836654,0.059351859474124545,0.021353517782784884,0.11139942448495295,0.05982500947113251,0.021514442539090742,1.117232128126128
0.10719795414077929,0.054085467092231214,0.01944658278414899,0.10728994025385465,0.05448970451193473,0.019573805409898167,0.1073961326152447,0.05493915376340718,0.01973582913196718,0.10750229954935081,0.05538249724503858,0.019874578008037744,0.10765432916549555,0.05585186288306692,0.02002523796929024,0.10777826563830624,0.05628448109114262,0.020225203106535132,0.10791467615916125,0.05675824017880855,0.02037827992020227,0.10798714035392884,0.05716878656415005,0.020538312021884022,0.1080722469777698,0.05762803027409178,0.020761979836476843,0.10814669664144003,0.058048196449064976,0.020885073320078096,1.113794707877938
-0.058076931592889326,-0.029290706104453293,-0.010537532504452052,-0.05810514838304826,-0.02951305968752648,-0.010593296078245423,-0.058186388206879415,-0.029775724266739575,-0.01069722895627892,-0.05826868206170143,-0.030015592805881043,-0.010775144508028467,-0.05834676451577987,-0.03025103811087128,-0.01086556884946015,-0.058426314673720225,-0.030490517533768517,-0.01096124257284463,-0.05846082017678506,-0.030778831367734044,-0.011039405830803565,-0.05849820797661402,-0.03098536566546028,-0.011134428524339952,-0.058612795351823274,-0.03120110613478516,-0.011193754175541644,-0.05865368288793392,-0.03146876415430993,-0.01133223110746127,0.9382421875318016
-0.0328942187492508,-0.01658258800982411,-0.005970774885428765,-0.032952738349440625,-0.01676919512707316,-0.006020405671016341,-0.03301757027935668,-0.016883894193701315,-0.006054757415417953,-0.0330316465963185,-0.01701434300739991,-0.006093352639441464,-0.03302259939124756,-0.017191262466507404,-0.006132157829755622,-0.03308629420928156,-0.017291016069424434,-0.0062070799714132865,-0.0331454744335938,-0.017412284495289133,-0.006265647239242125,-0.03318494250989302,-0.01754066039547515,-0.006262656053985255,-0.03316432747888485,-0.017685043222495873,-0.006361484867213014,-0.03325483857207596,-0.017822659566601545,-0.006413345190450839,0.9650080212141554
-0.06631715988478613,-0.03344085105745723,-0.012026667354392308,-0.06636753628107399,-0.03372522433652067,-0.012117813932720127,-0.06643730954735898,-0.034007913958179835,-0.012229099275691161,-0.0665478055727459,-0.034298343932494015,-0.012322281143242776,-0.06661380320535479,-0.034546790180375535,-0.012391294894174579,-0.06664430998187873,-0.03482086350050589,-0.01250195925538816,-0.06676114063204622,-0.035076174963702016,-0.01261623770008323,-0.06674983306536432,-0.03538549362265252,-0.012718922248827714,-0.06686788762530897,-0.035641608197494755,-0.012816886517728518,-0.06690597641951551,-0.035911034044511105,-0.0129203392225513,0.9295012133919702
0.11161630502632079,0.056299443937737025,0.020261702078249583,0.11175522610929839,0.056765743791635445,0.02037677987277564,0.11193731033621564,0.0572285630010424,0.020546447371494306,0.11200622096264085,0.05765962572590994,0.020703349607767253,0.1121555426545705,0.05814739129235812,0.020880053375654777,0.11221940828423704,0.058634379825196224,0.021047322459235962,0.1123219185745644,0.05907284804346702,0.021223562819527246,0.1125059517367408,0.05959489823392768,0.02141204133905148,0.11256811312997883,0.05999368769722165,0.021585279462598174,0.1126622768495791,0.060483119088754915,0.021776567470270358,1.1185285007017536
-0.02202804017255167,-0.01108968609313835,-0.003962009528373941,-0.02203486037710396,-0.011178523321612385,-0.004011935814306641,-0.02206399058088557,-0.011299937275040547,-0.004043716688186862,-0.022134133258808694,-0.01137954988940462,-0.004114791083820085,-0.022132501363902757,-0.011481630729565906,-0.004121974470579606,-0.022153595101658048,-0.011571712630682027,-0.004164964897065262,-0.022165904367390125,-0.011650961617456093,-0.004187977118662065,-0.022179458054512966,-0.011775116005440957,-0.004190486902445244,-0.022208116823913566,-0.011871985115672386,-0.004261344277600491,-0.022242802570915893,-0.011952798262421379,-0.004312866481702544,0.9766135672306735
-0.062087379580475166,-0.031286068157173975,-0.01124597684480327,-0.062184746375267726,-0.03152873706295387,-0.011303242470840306,-0.06221366467631861,-0.03183764962877233,-0.011426269025969531,-0.062274505630835114,-0.032058885828557815,-0.011535918926568599,-0.06231850392808544,-0.03233450925682786,-0.011629200268974469,-0.06236719223370668,-0.03255776111174019,-0.01170495860233161,-0.06247087743074888,-0.032801344748427254,-0.011775071594199094,-0.06247076127728501,-0.033114260459687656,-0.011903410874928392,-0.06261315787123034,-0.033327309801536704,-0.011983156621796673,-0.06264356659186833,-0.03360925345779044,-0.012107388565896235,0.9340172607897897
-0.03961946861448593,-0.019977686900665956,-0.007138392532810689,-0.039639213237771156,-0.0200770783269518,-0.007237425943228208,-0.03966727883571159,-0.02031481374127211,-0.007284121015862466,-0.039723970768371294,-0.020411122923725662,-0.00735681897926285,-0.039762543885485974,-0.020629633431932044,-0.007416902276349509,-0.03975208024228379,-0.02079310058255867,-0.007452968907314814,-0.039849918277588804,-0.02094805792186468,-0.007490461269101074,-0.039870710866708334,-0.0210843453971184,-0.007604892927506205,-0.03993196393098844,-0.02128790313727258,-0.007652093539189669,-0.039977074370609135,-0.02143227035480389,-0.00770020172441811,0.9579388632189291
0.06343294683419,0.03194536488323201,0.011500928197705651,0.06345157299303267,0.032230518228966,0.011583713152042738,0.06352132936537015,0.03249550538770167,0.011673422034135761,0.06357108600325469,0.03274675897731097,0.0117720067299265,0.06362680342914735,0.03304208729932856,0.011846831652524988,0.06373303845713373,0.03330223096351513,0.011942940385151724,0.06379898308458345,0.03352015599332527,0.012080787934035317,0.0638959792420481,0.03381377299248113,0.01215529514487564,0.0639109195573119,0.0340659170790475,0.012238124849503993,0.06398283999875806,0.03430652418222988,0.012360711672063244,1.0673196647612706
0.053719200283579245,0.027094910681782488,0.00975702335675123,0.053750533722711304,0.027316056880696417,0.009797771481963286,0.053802864396250406,0.027528280356914347,0.009897527384783195,0.05388369804767206,0.027750438316554337,0.009948065601763941,0.054007444115294484,0.02797943594989167,0.01003524172724033,0.05399845168209447,0.0282221819504657,0.010161363995607619,0.05404272632389053,0.028427382733638578,0.010186930026277184,0.05412198774070425,0.028610218055143816,0.010278823096040404,0.05410848095605733,0.02889045529141574,0.010399196036190668,0.05421007168013374,0.029097447541289213,0.010474094691460767,1.0570532802869737
0.07149661414107439,0.035999692667021174,0.012975924503924138,0.07158035360309824,0.03636028440314766,0.013077267806046327,0.07164888765077025,0.03665250323550148,0.013131192298468066,0.07171099754287404,0.0368632460129859,0.013286260661390988,0.07179121426921421,0.03723071945536742,0.013358259881380678,0.0718576949281934,0.03754149482472232,0.01347033530121282,0.07196015638899411,0.03783025322347906,0.013577761156154758,0.071986695395579,0.038108928326745284,0.013653281075835291,0.07205702846818171,0.038402886150272375,0.013823891246355578,0.07217024634104893,0.03869729576358997,0.013930975843192821,1.0758826739082727
-0.03808443238021442,-0.019269112769002866,-0.00691059050801174,-0.03811935875947099,-0.01936507949185491,-0.006959415222647575,-0.038193975786186614,-0.01950346346291309,-0.006989858959925469,-0.03827087724904239,-0.019705459515096484,-0.0070793373682696715,-0.03828673442382668,-0.01983905184911002,-0.0071239616012889985,-0.03832839233271535,-0.019970072297715292,-0.007181912906277659,-0.03834426148802502,-0.020194978887239593,-0.007225985224287079,-0.0383967711820655,-0.020371249239472995,-0.007301768146421067,-0.03846851836201683,-0.02047885826011486,-0.007354719740287498,-0.038522334393068756,-0.02065604592453438,-0.007418976495909066,0.9594931480669351
0.06885666294060182,0.03476820559209908,0.012462188016485945,0.06901453263273989,0.03501004900363916,0.012545703313484879,0.06899823040670361,0.03528803362422143,0.012669595444313363,0.06909454994735817,0.035580540692116136,0.012761042740582255,0.0691825995803293,0.03591342958505296,0.012871520741273753,0.06923475267442697,0.03617670526873118,0.012980559180630798,0.0693141462912798,0.03643929563785862,0.013095042325271537,0.06941553250560288,0.03677174446008235,0.01318935943149902,0.06945773362740393,0.037026693924881754,0.01329443372574889,0.0695352695412266,0.037294032949895244,0.013416183325667267,1.0731337070218483
-0.048318484479386255,-0.02438790005581855,-0.008741734385164927,-0.04832717912595622,-0.02455247748324955,-0.008817175235283258,-0.0483593878967109,-0.024722425898479825,-0.008895315723458811,-0.0484029317594205,-0.02494045125079801,-0.008946842751475309,-0.04847444221624854,-0.025164166812960378,-0.009056669126318917,-0.04857426426871573,-0.025341677391315324,-0.00910866134513438,-0.0485630441666644,-0.025585532815998083,-0.009179085398328908,-0.04860846457325625,-0.02574046745763109,-0.009273098898550273,-0.048674332698421315,-0.02594159119324815,-0.009334943699720426,-0.04871629085668008,-0.026140225856738364,-0.009409138417973497,0.9486852133712919
0.01002243923103674,0.005063922970959533,0.0017994707252306744,0.009992284109850497,0.005120837705705349,0.0018426045655203047,0.010049804190290246,0.005139929226388432,0.0018596576765394566,0.010096367078667946,0.005195403190288128,0.0018559124652847525,0.010018302088065827,0.00519659940769888,0.001866909611019338,0.010097160551165728,0.005263507589997555,0.0018984781075113072,0.010085631799308636,0.0053275823024740935,0.001910256934277704,0.010107420444656096,0.0053795824102419385,0.001916737090217712,0.010110455424638164,0.005378914680842675,0.0019175951891185403,0.010103581117940293,0.005450193671139689,0.0019264757270977902,1.0106379176759899
0.001790002479767685,0.0008572303209770602,0.00031412526964997304,0.0017422956232809779,0.0008888920558660444,0.00030929247302266045,0.001755505473226346,0.0008839929584199553,0.00032261984011162145,0.0017730843903492623,0.000885455695189074,0.00032218173518431376,0.0017916565070547285,0.0008764427494456636,0.0003444868798351769,0.0017379521472275347,0.0009133189777129614,0.0003266797356186528,0.001768059561857903,0.0008960003043636914,0.00033964710135350496,0.001765094750455701,0.0009559607931095873,0.0003441459895875504,0.0017087020219358317,0.0009521519490888155,0.0003701738535497525,0.001743582452057003,0.000946035346144846,0.0003478706740116232,1.001846653235709
0.0016199493065152896,0.0008198270003407869,0.00032491081761684915,0.001692505510687894,0.0008454345712740367,0.00031411708548330635,0.0016981895451003992,0.0008759470932893292,0.000313646271302268,0.0016442279691439435,0.0008460914150042435,0.0002907069289552884,0.0016461159717714056,0.0008761779884524383,0.00032069046694379715,0.001642780960398856,0.0008522009829026899,0.0002971703230042509,0.0016623193013432815,0.0008539206802080044,0.000321793246703946,0.0016554231722898426,0.0008779032379481704,0.0003236362339242097,0.0016747418439630134,0.0008670778395791018,0.00031229018286449206,0.0016103965144613026,0.0009003554972021017,0.0003247694327423249,1.0017660127886325
-0.0478311610344439,-0.024140815872807628,-0.008659786159496273,-0.04794232997424214,-0.024344158573247312,-0.008743944188651478,-0.04795118510443984,-0.024531895241028098,-0.008824871731450327,-0.04801150077954494,-0.02469399805260433,-0.008869525564380734,-0.04805972121373187,-0.024967465369378952,-0.008952342411084589,-0.04808613176249437,-0.025125541544660585,-0.009016469252866048,-0.04811524947686952,-0.025322848454977266,-0.009110944316821433,-0.048235849408575136,-0.025520947489307663,-0.009136077730967775,-0.04825170774802031,-0.025756855657944538,-0.009260165140493288,-0.04832144585121503,-0.02590856144810304,-0.009305297429956604,0.9491375092591051
0.006039271633927483,0.0030142236845169573,0.0010828519723532575,0.006035977625607482,0.003054884863171108,0.0011144162634032458,0.006000937120927541,0.0030989282511351417,0.0010925634586275395,0.006061864162459896,0.003116071383548115,0.00114754053065275,0.006012888967543128,0.0031501777696306714,0.0010969476955853255,0.0060545195353946465,0.0031742177940302404,0.001143325797580548,0.006077358053852888,0.0031837335972324586,0.0011304363466533855,0.006038916587679996,0.003211920841283737,0.0011303813623154719,0.006035848849717458,0.0032580714944661832,0.0011617258249583893,0.00599544870726553,0.0032581732293240615,0.0011608078223116782,1.0063868617581258
-0.00290525509948875,-0.0014367004685764818,-0.0005145209225514879,-0.0029335753444642352,-0.0014732849129914915,-0.0005343065481757809,-0.002842941647761135,-0.0014891246990442466,-0.000502878217119134,-0.0028538953883310942,-0.0014927591772136279,-0.0005267149895096512,-0.002906307327289683,-0.00153537793428572,-0.0005245389460586488,-0.002900192392616987,-0.0015178970295440318,-0.0005262688222268143,-0.0029012356030376834,-0.0014927720443920272,-0.0005494373773247674,-0.002899146033054516,-0.0015132556887470648,-0.0005630377223470516,-0.0028882858633739344,-0.0015456275092156297,-0.0005569101286391532,-0.00287679978866415,-0.0015425095005791756,-0.0005610723565159895,0.9969385908560705
-0.07201538602489596,-0.03633619847207138,-0.01305895513142658,-0.07212261910505151,-0.03664610527309561,-0.013160745017823864,-0.07218488951662619,-0.03692570153615558,-0.013278151039152005,-0.0722995489463188,-0.037187515985325305,-0.013384916672778155,-0.07238168278442063,-0.03752777611130055,-0.01346877170132218,-0.07241770973928119,-0.03785254992688071,-0.013588764582074888,-0.07250844366677471,-0.038179789530033606,-0.013712751699523601,-0.07254941691488856,-0.0384446342391222,-0.013779505849702786,-0.07261581441195723,-0.038718989763882765,-0.013914803575243977,-0.0727083247794485,-0.039006927295806536,-0.014041845088930874,0.923395295798035
-0.026498295993317104,-0.01335440593865309,-0.004826907221812839,-0.02654755397473284,-0.013472363998172004,-0.0048358179228946,-0.02659955920754164,-0.013553138222394474,-0.004875332779033653,-0.026585860515251497,-0.013660615132619536,-0.004914093413687853,-0.026592808204506352,-0.01380129516474425,-0.004974729839761945,-0.026650495061356423,-0.013899256439064811,-0.0049898524288280064,-0.026687121290290897,-0.014014575758560152,-0.005039359929548861,-0.02660034291743123,-0.014117804004477022,-0.0050809410578701465,-0.02668256541584943,-0.01423549866339495,-0.005124910745252146,-0.026768804567520187,-0.014355901754051461,-0.00516361459781972,0.9718497915527168
0.05868260542304208,0.029567840821250677,0.010652867905326078,0.0587464125466235,0.02982493977857954,0.010723521973861483,0.05873134178916537,0.0300578093774955,0.010789153915195299,0.05882959205749466,0.030339699597694756,0.010877680457627343,0.05890730541179211,0.030562875978094768,0.010941772763762634,0.05895262157602459,0.03078171523671521,0.011035276655973675,0.0590025898976727,0.031000474078798638,0.011143258937261745,0.059081589750156406,0.03127245019018564,0.011230499040528426,0.059093551903080174,0.031501941037364735,0.011332339148931383,0.05921318054201752,0.03176546126777942,0.011448619680209873,1.0622797019062193
