0.01602959760357707,0.015553063041594024,0.01417376251294842,0.01603421864789625,0.015529808009359363,0.014249840432640621,0.016026151195069956,0.0155050568671865,0.014338717243175675,0.01597710880919974,0.015489757937781281,0.014333134031103128,0.01597915390863718,0.015451774970870007,0.014419529162252458,0.016010917060107228,0.015462575653272559,0.014423754550025978,0.015984403940419164,0.01540854121951215,0.014546908896032544,0.015953905270400096,0.015390724756380628,0.014548420153204093,0.015945046210339063,0.015380700380491153,0.014577461344805314,0.01602171200146749,0.01531109462406625,0.014632362465767868,1.0199294778266361
-0.055853812267429206,-0.05420414151036549,-0.04948435130093303,-0.05581388736303002,-0.054133126593285376,-0.04964098121765452,-0.055806755108997276,-0.054042441260873084,-0.04984456005904167,-0.05579928559409088,-0.053978877526090825,-0.05004886125131941,-0.055734344923027423,-0.05391544721412053,-0.05025436246646939,-0.05579198169897508,-0.05381316300093575,-0.05037015491726319,-0.05578102683536782,-0.053704138563454316,-0.05053605640771579,-0.05574958486030464,-0.053622104543779366,-0.05069827806396266,-0.05573061018147835,-0.053522005427823344,-0.05091899612498338,-0.0557485337937111,-0.05345709457683187,-0.051019881988061545,0.9304926496366618
0.010589418695677866,0.010275020631631791,0.009385742406898002,0.01058931230362831,0.01024011503187759,0.009423106217920476,0.010590331159959117,0.010234665016014655,0.009423837112126108,0.010526866299082026,0.010222543190134851,0.00950988765126256,0.010559019818347587,0.010216359928440003,0.009520634025585646,0.010599595002563779,0.01014498322524104,0.009569290495987873,0.01056493415478805,0.010200576026700329,0.009596431991360175,0.010550298072971254,0.010196106194553002,0.009651605241279232,0.010589994560072667,0.01019182746207796,0.009636269660620667,0.010541625423301539,0.010142521797927713,0.009678761039014503,1.0131628010435585
-0.08021773972968428,-0.07787707483590646,-0.07110433947125101,-0.08018530306180051,-0.07779608837940136,-0.07134807195013455,-0.08014586387598889,-0.07767170515052232,-0.07162368264217102,-0.08013258525689715,-0.07751178437680524,-0.07183283161601987,-0.08010829411437619,-0.07739733817288781,-0.07210115031576561,-0.08011406736136327,-0.0772771182794809,-0.07234967832218082,-0.0800641430226076,-0.07715459377042296,-0.07263070954486937,-0.08005499977056536,-0.07701135606618523,-0.07281995009008425,-0.08010600704099337,-0.07688224931635991,-0.0730808121560439,-0.0800679597080957,-0.07677512262557412,-0.07332675079259,0.9001315433146664
-0.10064737456095749,-0.09767351842322297,-0.08921489464501328,-0.10061388405449569,-0.09756285426798565,-0.08955704427614979,-0.10056338164737037,-0.09746886441071399,-0.08983992485637911,-0.10051661554860664,-0.09726413556015892,-0.09015342144902341,-0.10051211914373011,-0.09710217448786258,-0.09043217813800254,-0.10047684887533259,-0.09695900432717407,-0.0908195290241087,-0.10046281972329475,-0.09681802707614019,-0.09109005872906435,-0.10047717282090016,-0.0966537172380598,-0.09139083662005043,-0.10040838291447297,-0.09647782014977849,-0.09170570883905667,-0.10039585447276896,-0.09630497132522585,-0.09197629037997321,0.874665400943104
0.04111778978112965,0.039924566259656055,0.03648864765562335,0.041113122827226505,0.03988084836282027,0.03660003781638694,0.04112349360393019,0.0398727899423321,0.036756688408122275,0.04112049957158854,0.039761501568404044,0.03689901592013332,0.04112869230172529,0.03973944894626528,0.03698639362533746,0.041113766240879555,0.039682309899393246,0.037150317775117236,0.04108391333330198,0.03956529733478143,0.037258584916678716,0.04107114334091246,0.03944553405665174,0.037360257320122645,0.04108632368787654,0.03946034243764196,0.03753386412715431,0.041111225314821,0.03939158420773184,0.03759504488357732,1.051179507850638
-0.10631371352943897,-0.10320688156499645,-0.09431056999274766,-0.10629005518365034,-0.10312062281189202,-0.09465860923075121,-0.10624088884210946,-0.10294729999814915,-0.09492232053001394,-0.1062009612224237,-0.1028006843154807,-0.09528036974097089,-0.10616351686899793,-0.1026567603241696,-0.09560944788918264,-0.10617025401947254,-0.10245916983569146,-0.09593093732150344,-0.10612407284673765,-0.1022498157951409,-0.09627288209677937,-0.106121451101176,-0.10209461967131465,-0.09654152248797579,-0.10610535548963543,-0.1019123198773337,-0.09683036322902404,-0.10609786629794374,-0.10170699571870051,-0.0971798168183702,0.8675647882596389
-0.05695936369794031,-0.05531170113002131,-0.050488565434278244,-0.0569018885153705,-0.05520487337247403,-0.050597544902357294,-0.05693403660045766,-0.05516712793053283,-0.050853486652648355,-0.05687222771244575,-0.05502866153061156,-0.051019874069133074,-0.056887632960350855,-0.05495210073405534,-0.051215865369667386,-0.05685427939036326,-0.05483738749322308,-0.05141837873602419,-0.05681945219060502,-0.05480961411587711,-0.05156474806500351,-0.05678013729751767,-0.05468635314575473,-0.051684667625973006,-0.05680158753375341,-0.0545544401097209,-0.05191270113951145,-0.05683809030080005,-0.05450405594574049,-0.0520295779618244,0.9291246900676159
0.03970008665153564,0.03852769925567486,0.03515771512766356,0.039657181284091333,0.03848839113844603,0.035315801601161365,0.039638523910038304,0.03842084005770596,0.03541420846853812,0.03964477260745914,0.03837360284116818,0.03552361293425173,0.039608415061993245,0.038286186532553654,0.03569833422083847,0.039602206264872694,0.03825768199941479,0.03577793020717356,0.03960013221422864,0.038164031576700196,0.0359119116684744,0.03959941342694059,0.03807627668385274,0.03600479421691962,0.03963435594399143,0.0380432893697527,0.036199971107082764,0.03961337675110001,0.03798578553451924,0.03630782371560526,1.0493556029715085
-0.10697505925140366,-0.10389229386903492,-0.09481207271343166,-0.10691998954325518,-0.10373778738325709,-0.09519502409432201,-0.10688036597307023,-0.10354236799489505,-0.0954847614807973,-0.1068772087310502,-0.10337958074755259,-0.09585858483500875,-0.10678326993297708,-0.10322810995158967,-0.0961930422700704,-0.10679194131286944,-0.10305297301834036,-0.09647550921874033,-0.10677639748022488,-0.10284057580722551,-0.0968216216882778,-0.10674959415348764,-0.10271732645805169,-0.09712522663494988,-0.10677063934846816,-0.10249921371176063,-0.0974212940756495,-0.10674545001971761,-0.10233513605314495,-0.09773519685684451,0.8667800043837321
-0.025189463921975453,-0.02445884773620448,-0.022316625449019523,-0.0251822869998546,-0.024449093154724284,-0.02243667144605772,-0.025160495481762475,-0.024398975546336788,-0.022523810891159457,-0.02519426822581847,-0.024354818528430976,-0.022564311628539478,-0.025145993685414647,-0.02431136851526608,-0.022687840584162785,-0.025174866590197957,-0.024322070856530598,-0.02269703880474809,-0.025202380140666912,-0.024228431163419255,-0.022788213918470426,-0.02513582531757629,-0.02414871779750989,-0.02290260927735308,-0.02516153016486,-0.024198907003768352,-0.022953145646395758,-0.025169993599404365,-0.02409203906278576,-0.023046135109891494,0.9686457251608119
-0.1123034454124073,-0.10906312432562962,-0.09953217047627709,-0.11226362259764243,-0.10893511919838679,-0.09993912393506481,-0.11223319298276847,-0.10874736970806176,-0.10030695624874163,-0.11221620111629145,-0.10856056445897173,-0.10062272496821599,-0.11218311812570561,-0.10838879500034065,-0.10101559101228208,-0.11217368623349798,-0.10821694375500303,-0.10135695353712419,-0.11212846055050474,-0.10806588080110809,-0.10163661493550849,-0.11209099343413968,-0.10781774441991765,-0.10201848374272146,-0.11209284862065529,-0.1076757271794451,-0.10236807457423973,-0.11212281760453961,-0.10745152828293314,-0.10264270318393351,0.8600938379595037
-0.05582423861745597,-0.054225612789648873,-0.04949052564581661,-0.05581138053347255,-0.05413870437557465,-0.04963436153795063,-0.05578947221134372,-0.05401329900771875,-0.04981895406163538,-0.055753684593759165,-0.05397263778080346,-0.05001249498118342,-0.055749004336320226,-0.05388520266260303,-0.050188047007592954,-0.05575019018626428,-0.053740312123010746,-0.05038660523070771,-0.05571483977328933,-0.05369242508261314,-0.05051134062235934,-0.05570482075023612,-0.05357497300607823,-0.050703028414270844,-0.05575270682065803,-0.05344707750880897,-0.05086435883320445,-0.05575087888349354,-0.053406367349925966,-0.05102129007193254,0.9305142593781703
-0.03624817007978762,-0.035183198237262535,-0.03212061797560722,-0.036215733557637506,-0.0351443795786248,-0.032238921746213636,-0.0362150355493019,-0.03512931711214077,-0.03237503704032265,-0.036230359976698975,-0.03500223286235267,-0.032456875528613954,-0.03619542939190357,-0.034972048485307244,-0.03255773874789651,-0.036205348079253616,-0.03489422927127328,-0.032659456423542024,-0.03618603418721344,-0.03488323663010469,-0.032814511826202805,-0.03615909674372868,-0.03479198828060619,-0.03291102499742432,-0.03620030638690372,-0.0347430732075969,-0.03301593777825425,-0.03618947625044065,-0.03469277140982064,-0.033110199532837836,0.9548903218998103
-0.025457757792052293,-0.02471360550851814,-0.022557071394416445,-0.025464506648133576,-0.024676075649395852,-0.02263738311784185,-0.02543013681867508,-0.02464445466926461,-0.022749074897877034,-0.02544527677699162,-0.024597895187606463,-0.022857088773101435,-0.025396740493058477,-0.024575238202943574,-0.022877948763385638,-0.025390253934359206,-0.024553844453358894,-0.02295486806004068,-0.02541876028371117,-0.024524381656389756,-0.02300529183482893,-0.02543185557552783,-0.02441293561215476,-0.02314352406910322,-0.0254418389300561,-0.0244283807122384,-0.0232164904888658,-0.025428656040608878,-0.024338425811572917,-0.02321469317952378,0.968324640964487
-0.030758624911952557,-0.029854936809498276,-0.027259874494424362,-0.030767080298962128,-0.029842944132050325,-0.0273707688518793,-0.030728559841436232,-0.029725021342987098,-0.027472388541863527,-0.03073754065420748,-0.0297462285704022,-0.02752558304749966,-0.030724214542421496,-0.029636792046506932,-0.027640736875105675,-0.030668692111373137,-0.029625644035755266,-0.027746443902418594,-0.030694593958687788,-0.029545526070343806,-0.02782826646292285,-0.03068399101232204,-0.0295249865048517,-0.027930341922387865,-0.030681864252817093,-0.029470007431609012,-0.028010022134060425,-0.030720448673725417,-0.029435932963725424,-0.028103134698610057,0.961733331407594
-0.0099354243002569,-0.009659611768110435,-0.0088025282354352,-0.009925024832957978,-0.009641742384283681,-0.00881838466646331,-0.009910898373300227,-0.00959952738399009,-0.00887822047565286,-0.00989684385699916,-0.009602025620719368,-0.008851416566473319,-0.009955156869537615,-0.009584220294145988,-0.008905164203169632,-0.009932712035418578,-0.009523475961888662,-0.008922925877772747,-0.009861696757243044,-0.00950825855268034,-0.00895958557693829,-0.009896440655815863,-0.009551296797331955,-0.008974251397192904,-0.009913890447143232,-0.009511313040038763,-0.009044610659006254,-0.00991119331082904,-0.009461856580270331,-0.009042284358313795,0.9876615536329186
-0.031218002853299228,-0.030306235743521485,-0.027683112082543773,-0.031183438036973633,-0.03025615493909394,-0.02776039072408074,-0.031177727579553925,-0.030236940757469605,-0.027815353999703883,-0.03119199542794177,-0.030183180669599706,-0.027992463972282028,-0.031179153128588547,-0.03012346588766425,-0.02807418535302858,-0.031142898770820906,-0.03007194440721264,-0.028143610951218676,-0.031211294336081948,-0.030034124418883413,-0.028245625474958094,-0.03118684455098701,-0.02999904182603955,-0.028351562416801732,-0.031162221610611156,-0.029937850263283498,-0.028447887271997548,-0.031139442179558358,-0.029881552645877798,-0.028563330635043516,0.9611499476655097
0.003684885421651459,0.003523951605990142,0.003263078927512531,0.003667593620042403,0.0035321474284775805,0.003208200092185586,0.003616295547094133,0.003516649967911175,0.003257505797365303,0.0036147054283213755,0.003477641819730514,0.003259917420881352,0.0036127272923097806,0.00349411360751076,0.0032559071195624907,0.003635244094596611,0.003521557527491144,0.0033177855843651866,0.0036027377048224074,0.003487422737984257,0.003308316800393169,0.0036337153436571245,0.0034695233856306983,0.0033279504747448538,0.0036329793744602906,0.0035289296265142603,0.003318561225732287,0.0036204526304901893,0.0034703058009497704,0.003291471227800203,1.0045268953110422
-0.03559241691488012,-0.03454339299005028,-0.0315330571830714,-0.03561642833255572,-0.0345108347489537,-0.03168719164892422,-0.03556951454477583,-0.03450140903009093,-0.03180377967895518,-0.03558947933856952,-0.03445833311159315,-0.031926172506427035,-0.035554998999099315,-0.03438982951398974,-0.032010555404373954,-0.0355344715138377,-0.03427439956030042,-0.03207845618554489,-0.03552665426620034,-0.034272312334685924,-0.03221416529983937,-0.03551862141818338,-0.03420754436385984,-0.03230613120727699,-0.03554999237389964,-0.03412547314136713,-0.03240990271631886,-0.035546664150288065,-0.03407291417917605,-0.03251643017525212,0.9556935189912735
-0.05513320222877742,-0.05345370011835951,-0.04881835312916396,-0.05506872476295571,-0.05340611877247223,-0.048999405082862414,-0.05502434520873378,-0.053374462848070875,-0.04920144348979532,-0.05501974235449156,-0.053242770858743176,-0.04934164519148744,-0.05504094583608873,-0.053164328710664566,-0.049526520076889576,-0.05498616896564425,-0.0530635915726166,-0.0497137650739776,-0.05496628392116044,-0.052993389628469965,-0.04988044460646902,-0.054982030544598104,-0.05290961092872098,-0.04999715382082697,-0.05494893832618557,-0.0528092806839301,-0.05020415076378655,-0.05496480684648092,-0.052703605167080676,-0.050357243333531684,0.9314366733922039
-0.05153273521995516,-0.05005866174518052,-0.045713626136700186,-0.051542131124098556,-0.049977895880389686,-0.04585749107141583,-0.051546021908482335,-0.04984295329888933,-0.046040946649859554,-0.05145748912472432,-0.04982837712674973,-0.04616678043679998,-0.05147754310499677,-0.049746905937780445,-0.04633525999026041,-0.051471875659264886,-0.04962860378362035,-0.0465281640897336,-0.05145655108399631,-0.0495892235553227,-0.04663516892939155,-0.05149564435911318,-0.04945990758245851,-0.04682759319641629,-0.051429621496431044,-0.049451839692270884,-0.04696750320345198,-0.051451840229451824,-0.04931246285395885,-0.04709105710780503,0.9358515903370687
-0.038464615244844846,-0.03731465613986262,-0.03408930554871415,-0.038406456984881564,-0.037297815408603004,-0.034197096093751746,-0.03842372608916049,-0.037151740012074795,-0.034344190017930015,-0.03842382625927776,-0.03711913602797956,-0.03442542182609486,-0.03840805978471081,-0.03709346347426804,-0.03455791403429163,-0.03837561931534843,-0.03701696754280344,-0.03470460947097521,-0.03836969793706251,-0.036980352808980654,-0.03485280859544827,-0.038382755943348834,-0.03692179371311963,-0.03488810378394862,-0.038339414608113916,-0.03683075958261463,-0.03506952859030244,-0.038319245190514,-0.036754341260953526,-0.035132593696991676,0.952162306395233
-0.10285692316514439,-0.09990378885326238,-0.0912483992388498,-0.10280767822590996,-0.09973400402375451,-0.09152637522700344,-0.10279245745902961,-0.09962975952256836,-0.09187786675239641,-0.10283090746093979,-0.0994602156070368,-0.09218147881215376,-0.1027336285446208,-0.09931158165702664,-0.0924753401064676,-0.10272212999558852,-0.09909637012161598,-0.09279143660175469,-0.10270438006168726,-0.09894477057545585,-0.09313405005892966,-0.10269644992128438,-0.0987800418092696,-0.09340581383596305,-0.10268583423582808,-0.09856728971885154,-0.09372329902178701,-0.1027376856107472,-0.09844867472588972,-0.09404281845483155,0.87186929508459
-0.09844705957537483,-0.09559382217222269,-0.08730283274716291,-0.09844038183021471,-0.0954385839958914,-0.08759507999801583,-0.09835290057188995,-0.09528991063123929,-0.0879123008861636,-0.09835342422097797,-0.09517205246611685,-0.08823730148813233,-0.0983527679815947,-0.09500708542868455,-0.08853996852806194,-0.09830036885559092,-0.09486817832301424,-0.08883009675767413,-0.09828738553861598,-0.09464897541504702,-0.08907093303121122,-0.09824551865744277,-0.09452456375228446,-0.08943932360649579,-0.09823586686038846,-0.09437766854260564,-0.08965015779104459,-0.09827406187429248,-0.09416583116368091,-0.08995199461096788,0.8773989294629523
-0.023962990387035664,-0.023256846137401203,-0.021237809781174184,-0.023926742573493375,-0.023207774190587154,-0.021311735770928462,-0.023895145215872236,-0.02325647803394473,-0.021349452403532327,-0.023927611426992734,-0.023129491698399996,-0.02147972964045837,-0.02390273009539934,-0.023096579829462893,-0.021499557235294044,-0.02388175838910732,-0.023097123829073734,-0.02159762606888426,-0.023878114546792416,-0.02303952351541333,-0.021710627706908923,-0.023895002092789518,-0.023019138478384066,-0.021753998002253576,-0.023915423136180586,-0.022952268153273454,-0.021783298743447976,-0.023879894473076726,-0.022877589903308515,-0.02186673029160646,0.970213870530895
0.02165482451687742,0.020993995133569216,0.019177184156699695,0.021583314055562026,0.02092460675710692,0.01923457749014578,0.021568889055222782,0.020903146648252123,0.019254719024968028,0.021580808736598976,0.020874766916618874,0.0193501620316887,0.02159375064065516,0.020832865801193215,0.01942543600768299,0.021557867644835478,0.02078096984632518,0.0194947330299929,0.02157737140065389,0.020797609083328443,0.01956558615409246,0.021553432378318374,0.020788173113964456,0.01961800244007393,0.02156402037523489,0.02067921541016115,0.019665584351995304,0.021589702694579486,0.02068241472550711,0.019716589560381394,1.026868560664346
-0.009002449275977823,-0.008750020945855527,-0.007952765978945646,-0.00900688375581559,-0.008716619272625889,-0.008061956822546588,-0.008948730365545375,-0.008699578544581189,-0.008038570925407629,-0.008973170439064333,-0.008675198623483364,-0.008097306272800956,-0.008998613379428899,-0.008685936667920748,-0.008116391854695383,-0.008987804423124105,-0.008672856588080556,-0.008130109017142617,-0.008989445355073677,-0.008654775065716304,-0.008179193891217133,-0.008956900571163433,-0.008623024450086085,-0.008175244502304287,-0.008974380579639986,-0.008619562201469665,-0.008146749975265113,-0.008990373694414763,-0.00859620443207065,-0.008275071169426232,0.9888141584135998
0.033541468228297594,0.03257680366794385,0.029682852649835542,0.03347495504624499,0.0324893391001031,0.029822097961222264,0.033460108514683486,0.03246918687265321,0.029939495951017466,0.03351271828420434,0.032386994481333496,0.03001417301269122,0.033531344933604525,0.032333521369897984,0.030124445108779645,0.033457762436005914,0.03231679549722375,0.030262530013658532,0.033459377045109095,0.03227059527396255,0.030402388152899095,0.03344820620131453,0.0321431400670979,0.030438534930108736,0.03346848119772354,0.032142094529238247,0.030520009010215704,0.0334539094727863,0.03208694646020358,0.0306153039657919,1.041690238714088
-0.07719413380194386,-0.0749138749015977,-0.06841008912534578,-0.07711256192365425,-0.07483611574988094,-0.0686110715249679,-0.07710272007224113,-0.07469627182848106,-0.06887500507221582,-0.07704762512322108,-0.07459671028993586,-0.06913878240231001,-0.07705879430723127,-0.07444187018199958,-0.06936020040276286,-0.07709114356182943,-0.07437952229930754,-0.06959930206376684,-0.07700143280601757,-0.07423392324014465,-0.06983456092473031,-0.07704020415675698,-0.07409273030516283,-0.07009409124755624,-0.07703564842005022,-0.07397065920597362,-0.07029638796835767,-0.07698783734598429,-0.07385537691872007,-0.07049082918165396,0.9039224179610155
0.025664185712016847,0.024923044076966775,0.02274508427345394,0.025670896616393577,0.024919330448387393,0.022821432528010156,0.025646673196029448,0.024855848051582554,0.022912978427832385,0.025640071584348806,0.02478987273279111,0.023000012559316146,0.025638857656283015,0.0247653793312882,0.023091684797606957,0.025625598334141568,0.024706302674173272,0.023182459183058387,0.025644850501558247,0.024698720701287685,0.023278560021687995,0.02557825930267035,0.024635380192895996,0.023277861093049267,0.025664695820221888,0.024634939388933744,0.023391050000726873,0.025625059250131754,0.024533096942854406,0.02346398485099409,1.0319240724193264
-0.01037898283694407,-0.010072559392477688,-0.009178734654148563,-0.010382023637799944,-0.01005107575178127,-0.009225231335534047,-0.010358224213296331,-0.010021939537545158,-0.009269676990958736,-0.010380669581287605,-0.01002779318330963,-0.00932858959130325,-0.010344449553317862,-0.009995809016045439,-0.009319043269037047,-0.010384205418769476,-0.010013744573982027,-0.009316759310342032,-0.010358580652993634,-0.009956581064744981,-0.009324378092298908,-0.010358297875413253,-0.009945295722447244,-0.009419086617559342,-0.010335510566883041,-0.009927486699643618,-0.009435186942210981,-0.010315885937377272,-0.00993954912780254,-0.009472777068521242,0.9870984042496094
-0.09334593259489282,-0.09068386161126965,-0.0827601630015708,-0.09333493307082703,-0.09053356057750295,-0.08305247140302385,-0.09328808063896556,-0.09041375123822984,-0.08335929468831504,-0.0932361138617871,-0.09029419920540165,-0.08366627219269569,-0.09327841216378274,-0.09011117288924061,-0.08393779027927127,-0.0932509064854694,-0.0899868795649997,-0.08420421148102375,-0.09321303060783018,-0.08979095378412676,-0.08450037514226284,-0.0932303304638365,-0.08963811000855652,-0.0848093929321763,-0.09321917739049389,-0.08948235228951525,-0.08510239437834932,-0.09322503268954897,-0.08935822236094647,-0.08537694277533285,0.8837163462604122
0.0321713183656648,0.031216594204513424,0.028434771186456743,0.032125720294433516,0.03113144946742593,0.02857854241745779,0.032132060846463646,0.031088053926179752,0.028713694516225335,0.032097178473070066,0.031052743195028067,0.028760525018932143,0.032064326946829536,0.031030686134738365,0.02887733693806087,0.03207563459810856,0.03095544821108474,0.028998911273851048,0.03212000614684877,0.03092017338480574,0.029149828341977154,0.03208866542529776,0.030823292158375086,0.02918256353622925,0.03212764021201723,0.030842824946473446,0.02930265711693779,0.03203186177145435,0.030780102872131038,0.02935342948248552,1.039959052250688
-0.10626096725479671,-0.10320703430567346,-0.09420567555864108,-0.10621655377217068,-0.1030226074057143,-0.0945478482232289,-0.10618325507274604,-0.10287138579337181,-0.09487850093069636,-0.1061894306962912,-0.10273150778331057,-0.09519100329740406,-0.10609249112028493,-0.10251780827040524,-0.09553126452442656,-0.10611735745548175,-0.10235404355731992,-0.0958753709614022,-0.10610135691229917,-0.10220325003979391,-0.09624167460881432,-0.10607760054371251,-0.10203740432156388,-0.09650567405631358,-0.1060735425992565,-0.10182777893860458,-0.09684968736998753,-0.10605723176449616,-0.10166714046729894,-0.09708229030282917,0.8676420242153515
0.029280684655954684,0.02847003722656621,0.026025609354850956,0.029306908861885715,0.02843877613348562,0.026104862388596443,0.029285879963710123,0.028423403734383845,0.02618770013708883,0.02931818930564803,0.02834921187538906,0.026272863917527124,0.029266135613680272,0.02831407178664238,0.02635179334269573,0.029265789599705598,0.02819372623567539,0.02642909003730378,0.0292536515163231,0.028198428347481843,0.02655318959856041,0.029253109147200983,0.028137886250253097,0.02666014316035775,0.029286267653601886,0.028096885421061424,0.02669972503919492,0.029237903186612915,0.028063858617695094,0.026832341371844315,1.0364632019860622
-0.10269890528559435,-0.0997317538771568,-0.0910911571634573,-0.10266258679021782,-0.09963432167201033,-0.09143990967611228,-0.10264819978943289,-0.0994308637081056,-0.09173038990733927,-0.10259941504911975,-0.09931951522474473,-0.09204374352945272,-0.10257813790822749,-0.0991333936142814,-0.0923676637625882,-0.10258959181372454,-0.09898358033167566,-0.09265387362895058,-0.10256316155613948,-0.0988494719885925,-0.09298049485557981,-0.1025483806098466,-0.0986341409827805,-0.09329372661385409,-0.10254243702292883,-0.09845213465022297,-0.09354013656564239,-0.10254046682024198,-0.0982751705042983,-0.0939177490681477,0.8720528959079754
-0.10801524016795443,-0.10496651605781111,-0.09577413266049174,-0.10802878028906714,-0.104742389504895,-0.09609350922363169,-0.10795535796477786,-0.10458896670429527,-0.09652309916804189,-0.10795352373669886,-0.10444566840114121,-0.09680728324330995,-0.10792287958775298,-0.10428748738756319,-0.09716570434457683,-0.10788991998984358,-0.1041252476169374,-0.09752162347348806,-0.10793419413323038,-0.10391884690611493,-0.09780073265900574,-0.10786044907470761,-0.1037308980811369,-0.09815873974384882,-0.10785489511279055,-0.10354039460224672,-0.09844794363432038,-0.10785276568869571,-0.10336748019324858,-0.0987561194574593,0.8654156906718836
-0.034988217393501664,-0.03397768265713184,-0.030997277929098073,-0.034930364168867814,-0.03392176445832307,-0.031089564540490108,-0.03492072000977108,-0.033848169512606587,-0.031195776643597444,-0.03494418539985255,-0.033765871055783415,-0.03129808093195324,-0.03489112257298298,-0.03373155718732427,-0.03147016330238694,-0.0349015300276026,-0.033657728476693266,-0.03160819098476695,-0.03490014761545164,-0.03362499000297627,-0.031667870422235275,-0.034950132189100536,-0.03358779750095848,-0.031744554821965906,-0.03491811600298167,-0.0334824500977311,-0.03185779322256917,-0.034899769329333835,-0.03346588916069225,-0.03196588895074825,0.9564825573885459
-0.10801951847278402,-0.10485923781770812,-0.09576843318928116,-0.10800621770241589,-0.10473750687777074,-0.09608583690886226,-0.1079401378173425,-0.10456614071688532,-0.09642656848731011,-0.10791040802785051,-0.10435152341144668,-0.0967877072190119,-0.10783538434603475,-0.10421978898989073,-0.09707836328660503,-0.10783752486939,-0.1040594845781344,-0.09746215526487069,-0.10784586345653328,-0.10391613753355844,-0.09776158010746872,-0.1077989044319589,-0.10371266849429095,-0.09807553627957634,-0.10778859621491776,-0.10355007378476834,-0.09838955556184241,-0.10778355388890856,-0.10333363265164461,-0.09868309422792229,0.865461299169519
-0.05656584021824871,-0.05493926676011895,-0.050141392061306474,-0.05654254297658819,-0.05487539204653563,-0.05036414466047943,-0.056605450743577625,-0.05475310677446773,-0.050465682321158827,-0.056528076631672884,-0.0546610018354664,-0.050712676398032105,-0.05651361688213673,-0.05456904235637739,-0.05088485910847008,-0.05649962613203879,-0.05451677508689879,-0.051045112583820954,-0.056457679075295676,-0.054444597044929204,-0.05121861291123243,-0.056492635711987114,-0.05437087274272888,-0.05136980852190931,-0.05647389254399187,-0.0542968771078692,-0.05152995609888897,-0.05645860330576314,-0.05414528318898953,-0.05173291510602676,0.9295770569669934
-0.020084529187966313,-0.019487296103004783,-0.017816926759032237,-0.02007339083088463,-0.019500333114796646,-0.017874995009469836,-0.02007006633780915,-0.01938866358551041,-0.01790248183617802,-0.020076734949835986,-0.019409534081291084,-0.017972631309476468,-0.020058562959112868,-0.019381132349456136,-0.018003745773698128,-0.020064626011491886,-0.01928384506805427,-0.018132449130472975,-0.020081592735850334,-0.01926222830450135,-0.018156519546251998,-0.020034364413187008,-0.019258701164797963,-0.01825705089028857,-0.020042014601990163,-0.01921180204947431,-0.018297894383595144,-0.020044727161525288,-0.019173199066957667,-0.01834074426912596,0.9750319456830674
-0.07765348699759551,-0.07543822808910278,-0.06893021529716244,-0.07765370255413839,-0.07530498496187556,-0.06915694277160528,-0.07763144110350932,-0.07518837373029298,-0.06936704809549281,-0.07761196400821697,-0.07506332511899443,-0.06961016235330293,-0.07758917268371666,-0.07497612856945421,-0.06982127055508194,-0.07757016849885406,-0.074853079295108,-0.07009184411884019,-0.07760159092844225,-0.07471211571784081,-0.07031930062008979,-0.0775445266166667,-0.07461507674356076,-0.07057596326492313,-0.07755801932772804,-0.0745087723289271,-0.07079086646074828,-0.0774821405290201,-0.07432246869909778,-0.0709955283791054,0.9032739834138998
-0.06481252507797743,-0.06296092473106234,-0.05746265670307022,-0.06477154133283333,-0.06282735359451518,-0.057606579379854875,-0.06478598691777078,-0.06272905996295383,-0.05786529292804487,-0.06470603663019409,-0.06266408913059406,-0.05804400060869458,-0.06472786549841959,-0.06251324670101001,-0.0582626260423651,-0.06468378393253536,-0.06242373365076537,-0.05848199409372459,-0.06473758255626089,-0.06229185586095677,-0.05866011459719798,-0.06465553282319816,-0.06222195385961428,-0.058822722050453545,-0.06470040558869213,-0.062108228484637165,-0.05896294080625082,-0.06469834083571023,-0.06198816188194569,-0.05922224609503024,0.9193333995430946
-0.020669378086799084,-0.020056243227681254,-0.018302919195242722,-0.020683835951497524,-0.019996339199872353,-0.018357314469864255,-0.02064552660250706,-0.020037123259964165,-0.018481121635946788,-0.020682609725254153,-0.019982860156722747,-0.01849979448389157,-0.02063575973313966,-0.019961920989654398,-0.01861788397616598,-0.02061252373163258,-0.019933818312426594,-0.018690646814037395,-0.020632412623615162,-0.019892039171292602,-0.018693653889025694,-0.020648800165955866,-0.0198481883134198,-0.01877278978648145,-0.020641076236413893,-0.01983325466742431,-0.018810877036114892,-0.020626189300602567,-0.01977944778233428,-0.01889516543008291,0.97427701985517
-0.10166725493720473,-0.09872217242315152,-0.09010651793658928,-0.1016227141457991,-0.09856974206699541,-0.0904500690997315,-0.10156434654173932,-0.09839650929188316,-0.09075277065720662,-0.10151618871220196,-0.09831983376482789,-0.09109195648930328,-0.10154776460662386,-0.09806728496414015,-0.09142498784334317,-0.10147153470076356,-0.09794799139785668,-0.09172284963111108,-0.10147946927086829,-0.09773231653353573,-0.0920322083145388,-0.10146823610061698,-0.09760135707230182,-0.09233626835937507,-0.10148002237969125,-0.0974522676024556,-0.09260841799211367,-0.10149390661713438,-0.09726693911094772,-0.09292978733131158,0.8733950787549275
