0.007717021752999569,0.005659339728863863,0.0025648380498685805,0.007658918910626187,0.005677516456684724,0.0025766351588193273,0.007722381670703212,0.005689022641256105,0.002618532679281609,0.007600068699803305,0.005688641743722639,0.002667779331501973,0.007654246726183675,0.005773948977185176,0.0026415686012343743,0.007604469522907698,0.005744475861013884,0.002678283706058975,0.007586111492983081,0.005778589913581613,0.0026759164589484226,0.00759919560202189,0.0057841878232716415,0.0027342255370991376,0.007648547508872898,0.005849052898898903,0.002774141463782557,0.007594902254988161,0.005851482978955634,0.0027739816542562716,1.0081411688594473
0.04441841191109746,0.03275077167806613,0.014776175276681963,0.044400155980073866,0.032843465901446864,0.014921932207666435,0.04434144372783779,0.03294537640665636,0.015085175554823402,0.04428603493817627,0.033080641122094315,0.01522548062772152,0.04424655087491572,0.0332062251712498,0.015361341240910167,0.04424823699380144,0.033381630237657986,0.015526426781139128,0.04414780687322277,0.0334037445647665,0.01568968912247708,0.0441350808405322,0.0335564934340135,0.01581798920306031,0.044016618526701363,0.033756059908002636,0.016003853563605085,0.0439203990426759,0.03388680223686758,0.016123604880010346,1.047105046326651
0.0026880820981281684,0.001978580235085305,0.000905867486574054,0.0026933464891854236,0.0019798756499507493,0.0009158988830790786,0.0026918709487812422,0.002021688724258652,0.0009341607247843391,0.002670701192565425,0.0020305503270154884,0.0009176194009131574,0.002687375203573433,0.002003333432336929,0.0008982550279123535,0.0026821580756577444,0.002000510135675033,0.0009413149364357951,0.002682347819558517,0.0019724436683984468,0.00098980529663586,0.0026814507483252873,0.002041217419254494,0.0009575684384164117,0.0026782847630836544,0.0020244921368714293,0.0009876145493585196,0.002668536692997062,0.0020431547402577294,0.0009668265901997288,1.0028502684140839
0.030054098085429262,0.022116047486665645,0.009969952498069107,0.030045108794025107,0.022221070979339223,0.010065035195467639,0.02995400571852583,0.022320476459659257,0.010176876644343393,0.02997311512089488,0.02237344673079226,0.010306984897703438,0.029932888410415068,0.022480554153014153,0.010390693743564914,0.029850287704384488,0.02253082962052065,0.010497352928318547,0.029860640979883838,0.022612904214854783,0.010592929847412594,0.029829523744747854,0.022713903487430707,0.010700066599133293,0.029755458725463865,0.022789592240833326,0.010805547326011947,0.029748393056564317,0.022850659638828253,0.010888015566141471,1.0318561947615146
-0.01184719144403825,-0.008738674522532072,-0.003922458278559365,-0.011851016799820957,-0.008753158034202806,-0.003993116142310242,-0.011813846608453948,-0.008818312022357756,-0.004010796860534951,-0.011814256905344213,-0.008873461387644018,-0.004018768231572416,-0.011740186188554338,-0.0088559979071884,-0.004093678685637366,-0.01172332904940441,-0.00888937173680998,-0.0041283721283338634,-0.0118314002569372,-0.0089321724915182,-0.004155934663510993,-0.011799258971114834,-0.008970208103565587,-0.0042274723129360325,-0.011784703168145614,-0.008972793231034788,-0.004250175443660455,-0.011716243938165965,-0.008993071918014447,-0.004303767207917449,0.9874253252474696
-0.06398470953254752,-0.04709639272612521,-0.021232970063295126,-0.0638802361047501,-0.04727592940638887,-0.021427490051220733,-0.06383394375292863,-0.047464392496143364,-0.021660735069090668,-0.06379138740053485,-0.047680567684395686,-0.021918230893627606,-0.06371446251863663,-0.047834427184466156,-0.022113410900429346,-0.06360820191418438,-0.048013459072226,-0.02238557065517922,-0.06357365794982156,-0.04816048263744159,-0.022603616504706676,-0.06352177931107297,-0.0483930015250229,-0.022766928609053376,-0.06337466673059095,-0.048523219770087084,-0.023009780105695824,-0.06335638666622631,-0.04874369947624205,-0.02321336824768451,0.9321074515510402
-0.04796947418027136,-0.035366705179976476,-0.0159377036790025,-0.04793959586751213,-0.035515941917582894,-0.016106685740470573,-0.04787352444591553,-0.03568145809359718,-0.016254686895047516,-0.04786126754394912,-0.035732588075678695,-0.01641132468762716,-0.04781927635389108,-0.035908535508781335,-0.016601787153407835,-0.04772846192165244,-0.03599982154495944,-0.016790541059336788,-0.04774137250621826,-0.03612578684009122,-0.01688699105108095,-0.047616595221440794,-0.036307504387894665,-0.017113382203892205,-0.04759639542208071,-0.03641418091406206,-0.017259798834117716,-0.04752245140419004,-0.03656113948979597,-0.017448650823374934,0.9490756355878389
-0.04383001526616312,-0.03223700211231274,-0.014551128535669512,-0.04377939946603152,-0.032364672026118264,-0.014688307435816719,-0.04374112399099938,-0.032506750608121374,-0.014889633618980994,-0.04365210351750523,-0.032643558799204914,-0.015005761889977593,-0.04364557500915356,-0.03281516775603103,-0.01515584026264371,-0.04356789771662708,-0.03290017207880489,-0.015289703752091485,-0.04354599457384285,-0.03299631750449715,-0.01548399263023638,-0.04354166286033755,-0.033138903828494944,-0.015594702111271055,-0.04344462202035237,-0.0332436959803091,-0.01575075633829824,-0.043455297152092336,-0.033365814810755144,-0.015955884212297176,0.9535038060557611
0.03137481865301549,0.02309773699690431,0.010398374175587631,0.0313509386034308,0.023238527416621513,0.010529765549270619,0.031358398733298126,0.023275125368442815,0.010641184336891079,0.031328639913030025,0.023404950340672477,0.010731704851023555,0.03128826323541668,0.023430598264111892,0.010892674485153854,0.031215787272604555,0.023551525407975483,0.01097550883918769,0.031193152654967863,0.023643643407387626,0.011065264867829407,0.03112958307324738,0.023754037408057135,0.011162924518051232,0.031100053535543955,0.02379736244618735,0.011286745431099048,0.031037790445130074,0.023879939995412595,0.01142735372992973,1.033279410352785
0.0846969776182102,0.062456334348748456,0.028181554764142906,0.0846847983028376,0.06267308089918362,0.028440991146147447,0.08461542342847281,0.062876141277071,0.02873871844837259,0.08450573289828296,0.06316889738514682,0.029019198392229197,0.08443280505348284,0.06341175289714412,0.029314158381446277,0.08435250549545198,0.06362509043507181,0.029609536667553674,0.0842062555966512,0.06385598608199546,0.029903211233468553,0.08412639363027433,0.06412470354505163,0.030186507158381535,0.08403908184320234,0.06431106299948297,0.03047947416222266,0.08393662567820769,0.06455812135714113,0.03080340947020766,1.0898437503037655
0.06923835821946622,0.0510241996616653,0.023004394011691024,0.06917098003069602,0.05122017823832775,0.02325378111954134,0.06907226777656728,0.051412170111816424,0.023474198557968347,0.06908133556669784,0.05159028114248449,0.023713826732025677,0.06901341390333594,0.05180709792992381,0.02398565021484149,0.06889266455932733,0.052007780252687236,0.024179219675680125,0.06883852514752543,0.05219377816397839,0.024438807308583162,0.06876542083470391,0.0523535236391073,0.024670459312276082,0.06868403280254326,0.052602571418399025,0.024906790822945297,0.06861524840765065,0.05275772375808982,0.025205409765388185,1.0734394238712825
0.0032129849629402335,0.002326893228261956,0.0010521964417925774,0.0032219571476114466,0.0023598884664807044,0.0010540266018893411,0.0031726166251609096,0.0023954438859135055,0.001080220789138955,0.003253655370880686,0.0023833821805645384,0.0010793478898456499,0.0032038800454072857,0.0023554605685473066,0.0011132724657814093,0.003191119797530516,0.0023886545976713257,0.0011240895907240792,0.003222492229462745,0.0024279617710730545,0.0011706004622322708,0.003154303563678122,0.0023975368974372144,0.0011361865687336814,0.0031791344062491963,0.0023936373443070786,0.0011581106990080502,0.003218989143698981,0.002390471590550307,0.0011897989163669517,1.0033989791684852
-0.0538895798125148,-0.039676019078412415,-0.017874013328024744,-0.053775759288338595,-0.039836785175751704,-0.01806845969405829,-0.05371826701446181,-0.03999856733802303,-0.018244140608172674,-0.05366896134458502,-0.04009734207887763,-0.018438217325396328,-0.053689726424385444,-0.04027293883007834,-0.01859869354089803,-0.0535828210207778,-0.04043151256130721,-0.01883124614317471,-0.05349047374233824,-0.040544572521874246,-0.019012057649068933,-0.05346971397957142,-0.040741101022256046,-0.01920880341513218,-0.053381469555249805,-0.04089971156118496,-0.01938261556109584,-0.05335112871528479,-0.04105214494346448,-0.01956797792698708,0.9428416449856512
0.03869511898270045,0.028535278638847944,0.012840234207402018,0.038681898530653264,0.028593991113849773,0.012980897770623846,0.038623242938968676,0.028693241841782353,0.013102059410731995,0.03859696411379639,0.02878056039718603,0.013283063937901737,0.038503215629659464,0.028962183474250065,0.013394577267301616,0.03850735895515378,0.029070707301586285,0.013552217024725498,0.03843341116449404,0.029158626077151157,0.013647526475518791,0.03840741576431112,0.029277421964172823,0.01378323469213379,0.03842125696349467,0.029381642825754294,0.013934156674179566,0.038334158337573955,0.02944707725714569,0.01405302963748112,1.0410414481924184
-0.04971256812889623,-0.036599517478645094,-0.01651564523532962,-0.049603040016929834,-0.03673314844111627,-0.016714005593191784,-0.04960085146282017,-0.03688640766724394,-0.01682866404239798,-0.04949242697507506,-0.036972971496415,-0.01699929355261073,-0.04949324803620086,-0.03719320607108495,-0.017176478724305874,-0.04939808199549549,-0.037296939736382734,-0.017327206780915653,-0.04933515405307715,-0.03739524174761964,-0.017505491956629322,-0.04927428531169797,-0.037549870842450775,-0.017722713294962784,-0.04921309540373846,-0.037700638846396455,-0.01783235411430662,-0.0491742889585397,-0.03786931158178793,-0.018036388859735183,0.9472779624476054
0.06721396404494183,0.049513450578569394,0.02234542158594957,0.06718993118910137,0.04971826792078347,0.02257252812242223,0.06709071986193642,0.04996384409686127,0.02279414204846459,0.06702825559552639,0.05009331423321996,0.02301790250306911,0.06698129108309682,0.05034006809959384,0.02325361496264369,0.06692064725198975,0.05048985165957932,0.023506012003236938,0.06678614121298007,0.05067368646402902,0.02371554572822145,0.06678857890138368,0.05085337630318786,0.023924038285536905,0.06665610217411223,0.051040303942709045,0.024220012396339072,0.06661285523260221,0.0512179186765412,0.024414090451277577,1.0712947301816091
0.05095307306526,0.03749501263831094,0.016923225106298293,0.0508621504843945,0.03771771564623871,0.017073485721814566,0.050844657361178165,0.037770780713871986,0.017234139642659414,0.05078730770360377,0.03798325154007225,0.01742412530578773,0.05070612940406212,0.038129364944596136,0.01762901420338833,0.05067439236591016,0.03827533762901483,0.01780607152722636,0.05058060993251853,0.03838458672396911,0.018014898219183836,0.05057206595607122,0.03852699835082032,0.018176726709478,0.050520321353240666,0.03871980988345154,0.018296341665692946,0.050519113080457374,0.03883680849884538,0.01846580947552162,1.054024735304061
0.03791050713787574,0.02787578158232077,0.01260420754985639,0.0378330791541027,0.028067740445491533,0.012728928810865445,0.03781420712160506,0.028156865140488336,0.01282190877174846,0.03781432830617102,0.028251548044499895,0.012982156377296652,0.037768143865736646,0.028349647794202112,0.013120364514990702,0.037701345849549435,0.028501713237356112,0.0132236163581145,0.03763563987390326,0.028543413623032098,0.013347875761261311,0.03760842321432081,0.028677832668524115,0.013477499436708834,0.037571930940752764,0.028798944660248942,0.013616673380883772,0.03750442108333571,0.028855557322764885,0.01375323116686402,1.040192059874673
0.011095619470589888,0.008138929882852114,0.0036865116910156093,0.011035884961480854,0.008141361351270164,0.0037183277946595786,0.010982755151114076,0.008187046358146021,0.003750992701317619,0.010986623734537694,0.008196991974997592,0.0037659203605438195,0.010984606807280854,0.00822509433056722,0.0038338433340672586,0.011000199857564012,0.008310072451534338,0.0038533341465646384,0.010948220877986243,0.008315973987171201,0.003899961394773256,0.010966191994483551,0.00832359265288171,0.003962732778852173,0.010908240052960818,0.008357662881176751,0.0039498556604318094,0.010961438052136625,0.008409924951151022,0.003970372697462585,1.0117113036507268
-0.010191427416708105,-0.00751739169998856,-0.003334310721813925,-0.01019320774702946,-0.007541772266682412,-0.0034036657032652197,-0.010155386937727056,-0.007557078312701835,-0.003449916022863748,-0.010126393811556833,-0.007601069133490149,-0.003484697683760409,-0.010137269063124276,-0.007657263509092464,-0.003524069516413285,-0.010137468689839635,-0.007652413127179472,-0.0035783627569287994,-0.010167592252200966,-0.007673097323244882,-0.003615399802102507,-0.01011596702286759,-0.007681398921547621,-0.0036014394017812017,-0.010110444984478873,-0.007715472156840036,-0.0036720629479605315,-0.010129098501185027,-0.007756719147491092,-0.0036919644174261495,0.9891916435522754
-0.08006901126615307,-0.058921856798301815,-0.026607632859212905,-0.0799481980898795,-0.05920000139699903,-0.026866022452019245,-0.07994717010893289,-0.05944060957994759,-0.027158749879748825,-0.0798415067929249,-0.05967455760359994,-0.027420475986890226,-0.07974731113876384,-0.059902577344912035,-0.027690057546667316,-0.07968101734437877,-0.060085118990947,-0.027948062685712694,-0.07954920639569872,-0.06034639414847502,-0.02822940063720145,-0.07948457042461468,-0.06058637012080989,-0.028502119258622557,-0.07945047463414322,-0.06077660431284034,-0.028816883195381844,-0.07937663153422887,-0.060988832670036186,-0.02907361099675111,0.9149915591988391
-0.09253568910720987,-0.06814041018466191,-0.03078206769654216,-0.09246868117287808,-0.06845513484825574,-0.031058263870743768,-0.09234353356620494,-0.068684964817263,-0.03136968483057942,-0.09225416555164506,-0.06895739418598217,-0.03167708212604595,-0.0921858862591488,-0.06926012470039002,-0.03198339142004235,-0.09201797330290594,-0.06949412894475765,-0.03230982969930387,-0.09197872622558863,-0.06970450403596032,-0.03261351776514704,-0.09184523852439352,-0.06998064950071865,-0.03295300963718711,-0.09177490485227448,-0.07022723398759188,-0.03329465640335824,-0.09166064467246716,-0.07048386434554926,-0.03364027626338648,0.9017414104583692
0.0387634818132466,0.02854236016550548,0.012883268823884528,0.038731824834805716,0.028658407933743142,0.012994204011929732,0.038659787749110344,0.02874924414990942,0.013145907800326597,0.03857580837993092,0.02887233300433263,0.013275284727800254,0.038612129879660964,0.029022722325762935,0.013391314339798746,0.03852907398877485,0.02912828295299464,0.013497179098225074,0.03851054682677521,0.02923352001936492,0.013695382026271614,0.038442426647336714,0.029306680305654666,0.01384165708770978,0.038366371337410596,0.029445718777858648,0.013879083601436507,0.03838455444950249,0.029480272259337467,0.014082145568814323,1.0410839129569973
-0.02396135517475664,-0.017674122607988646,-0.007949296134774525,-0.023986748059774184,-0.017770452682066264,-0.00801488203860123,-0.023895319525465867,-0.017820891302382583,-0.008137472257776066,-0.023902274564530104,-0.017845044616958888,-0.008193391159628638,-0.02388623205603704,-0.01793488081709518,-0.008283915666416886,-0.02388578402079256,-0.01800720394372863,-0.008368777442122955,-0.023824867317370397,-0.0180184398545583,-0.008455992184369788,-0.023839066481203663,-0.018128479696373663,-0.008546899524026985,-0.02376544335793888,-0.018236093817451775,-0.008613114731386427,-0.0237218810688502,-0.018258840119328743,-0.008723374057633616,0.9745627089768476
-0.06539701694352033,-0.048145753473091815,-0.021730290711265417,-0.06533301071287902,-0.04832718158184265,-0.0219654671058134,-0.06532317078916051,-0.04851473855081519,-0.022189976811256496,-0.06522079458042558,-0.04876904233179658,-0.022393270550836484,-0.06515286892927563,-0.0489338251768247,-0.022647747633250986,-0.06514848133330538,-0.049105724432738584,-0.02284865264233925,-0.06500408505961333,-0.0493200299620316,-0.023075133126371355,-0.06492291483761858,-0.049451107834445895,-0.023290216013011414,-0.06484699315240784,-0.04961607374882092,-0.023514000757119655,-0.06478984098138345,-0.04979024982126316,-0.02372928330464531,0.9305752924452596
-0.06977191291227021,-0.051424444838222366,-0.023156083589073832,-0.06978039586799865,-0.05167017830986327,-0.0234015711286796,-0.06967763931248803,-0.05183731706319415,-0.023642247478213696,-0.06957918929844584,-0.05201315264113093,-0.02392060954222401,-0.0695542847864237,-0.05222075407934065,-0.024108250597601102,-0.06945585930275579,-0.05243291286165804,-0.024355203787530207,-0.06941256141912713,-0.052634108633300696,-0.024629779376685354,-0.06927517367329132,-0.05286343943218445,-0.02486640468856008,-0.06922943026822219,-0.052976316899265144,-0.025129377669037226,-0.06915734887124836,-0.053186729111710095,-0.025404902424902655,0.925889004547243
0.0308140526039652,0.02272860028114534,0.010248611530580135,0.030821687099136515,0.022805957363981756,0.010342442124990256,0.030804362485148982,0.022916408931685818,0.010463320258067113,0.0307764436427973,0.022983536883768377,0.010581962278582895,0.03072563799453128,0.023041408248727406,0.010661075335906966,0.030661105523257168,0.02316127496486834,0.010767539715671636,0.03064752327375342,0.023205605711788237,0.010879511761405128,0.03062384938223428,0.023358014002872306,0.011005045129754821,0.0306262140345728,0.023365685918094015,0.011080231475868696,0.030528093103981583,0.02349774574989162,0.011222444201583442,1.0327018328845639
-0.020726700216022576,-0.0152841697920908,-0.00690820988669658,-0.020675025025610628,-0.015334624930827214,-0.0069717616894486014,-0.020683441548016202,-0.015368731404751096,-0.006989765793034704,-0.02068865580264216,-0.015421582619071573,-0.007071995737330965,-0.020603959569192445,-0.015476546170967019,-0.007158854776189767,-0.02054254560286958,-0.015542098982355491,-0.007219428990420098,-0.02055670333895649,-0.015613930649678129,-0.007314956233522566,-0.020581802633320243,-0.01567283689079589,-0.007379227683299326,-0.020567590286485797,-0.01574757772111125,-0.007419437399060199,-0.020475770007207635,-0.015729640664460132,-0.0075083927449417515,0.9780199872987468
-0.08662690055514119,-0.06379470478085845,-0.02880486944621217,-0.0865261724904101,-0.06402718135214709,-0.029083233583898867,-0.08646576390788394,-0.06432231640280967,-0.029370769248178257,-0.08638229268320026,-0.06457352294348537,-0.029682026808083472,-0.08629089631068788,-0.06480862621463165,-0.02994378738167539,-0.08620265693512726,-0.06504396351169796,-0.030248714725775463,-0.08612652025493978,-0.06526991600020474,-0.030530868141286017,-0.08602896697589599,-0.06553225843248599,-0.030841292205719798,-0.08588227954236669,-0.06579140606025564,-0.03114415388156248,-0.08574800148118694,-0.06597537226779848,-0.03146652117287475,0.9080363760976548
-0.08044932516054668,-0.0592942550087933,-0.026749891600890953,-0.0803568888439205,-0.05947327799301576,-0.02701143784022467,-0.08032975805126165,-0.05972912294399837,-0.027298072376301177,-0.08017510547673733,-0.0599210300141122,-0.027531811271325392,-0.08010814812327592,-0.06018531191622037,-0.02783903372371822,-0.08009105996807234,-0.06038174647052391,-0.028061570165875866,-0.07993900480263892,-0.06061062400577032,-0.028368028141545838,-0.07986052773224903,-0.06082473915017273,-0.028662615927375498,-0.07976931264220119,-0.06107321487208678,-0.028955317258859324,-0.0796847464629704,-0.06131912150936435,-0.029206784039321646,0.9145961459130592
-0.03607542789960537,-0.026573796708838582,-0.011993601978096376,-0.03607075444613734,-0.026676763546607012,-0.01211923702908067,-0.03600974813519715,-0.026725579054824113,-0.01223207741564071,-0.035981060416792485,-0.02690142888254712,-0.012402788518770417,-0.03590559017827797,-0.027005020251870925,-0.012452051218853991,-0.03588420186195292,-0.027037540361182676,-0.012590489010588337,-0.03588965453042786,-0.027243952748620886,-0.012721778913957303,-0.03582523769651383,-0.02729614949641667,-0.012863376702382127,-0.03572974852975296,-0.02739241679706656,-0.012962268823062723,-0.035709337989260195,-0.027482521401245595,-0.01309756482613315,0.9617127485391607
-0.03600883419069642,-0.026460940287224743,-0.011939259360608991,-0.03591925641144061,-0.026596600103516273,-0.012074164130278944,-0.035899429391689344,-0.026723519998920496,-0.012196542321836142,-0.03589805031298914,-0.026805225896191238,-0.012323671585916955,-0.03580406808794773,-0.026897765911975402,-0.012440375190636331,-0.035769866693530515,-0.027001239187216922,-0.012556678801373265,-0.035746880974833826,-0.027095589254845825,-0.012694404398320149,-0.03568511198157525,-0.027188479786726037,-0.012798079508191288,-0.0356549000708666,-0.02729377406803759,-0.012922898922573945,-0.0355938390353694,-0.027404821457192207,-0.013076518236985829,0.9618320814645113
-0.04768090964412638,-0.03513115178472548,-0.015860654690796668,-0.047649148499629576,-0.03524955885949514,-0.016015013330949845,-0.047618569170652734,-0.0353975472365071,-0.016162461511420742,-0.04757967692698786,-0.03558860243093958,-0.016312064865309017,-0.047510204085119835,-0.03568207143595361,-0.01648525731057071,-0.04746790347791187,-0.03580913833559032,-0.01663915544670506,-0.04739536222842903,-0.03594321649493353,-0.016835331399523354,-0.04734771238635205,-0.03609117330810099,-0.01701129945661428,-0.04730932268658755,-0.03619460485051543,-0.01716227467624261,-0.04723158570877874,-0.03635284910072376,-0.017321932385854662,0.9493820011775503
-0.000376295750866034,-0.0002721629933586768,-0.00010792009560045902,-0.00029230997482514995,-0.00022354963523565701,-0.00012084843079655956,-0.0003163070306634961,-0.00024345799414691262,-8.805262672497686e-05,-0.00032813350469687005,-0.00024371707348156747,-0.00012086902602627833,-0.0002850511576911873,-0.0002498064241698956,-0.00012923899084389985,-0.00032403437612779813,-0.00023805869538221994,-0.00011740982617730451,-0.0003058584832706219,-0.00022465561358264426,-0.00012382468654565661,-0.00033622538221042623,-0.00023418661849017438,-0.00011933357306078322,-0.00033720835489199136,-0.00025139220783415247,-0.00011015519619216878,-0.0003142941873450227,-0.00026351665091762404,-0.00011825990978757168,0.9996514337514286
0.0600460280460286,0.04417733759717632,0.019944570836710515,0.05992374992063759,0.04434633130928308,0.02013417503874186,0.05987900495105881,0.04454383001315867,0.020351457285186902,0.059807579023118694,0.0447151095671802,0.02050983507150582,0.059733788692012284,0.04489442092953719,0.020756666004973407,0.05964007888431548,0.04504501196687533,0.020947727637322656,0.05962235458140592,0.045207794307891354,0.02116156314444435,0.05954588177418406,0.0453681001385216,0.021348222556938072,0.05944536294569846,0.0455559346458847,0.021577194033081278,0.05939374750847934,0.045688731749551015,0.021785355252491635,1.0636086331013528
0.050610230767152015,0.0372995361437628,0.01683233704956007,0.05058759012879541,0.037423635179384275,0.016960936472208067,0.0504559808524756,0.03756900328423145,0.017191144516179972,0.050488697936466924,0.03772510383554868,0.01731437215557114,0.05042807825170776,0.037882127920880034,0.017518440815128034,0.050351470524621265,0.03802002867800543,0.01768798376763587,0.050344540421664405,0.03814418434853444,0.017859251503137757,0.0502686886097048,0.03828055509736794,0.018005703943865817,0.05021686883630186,0.038441874388747084,0.01820197304622676,0.0501382528361619,0.03858118501823492,0.018383401764360013,1.053680108546794
-0.0576914080642921,-0.04247273024926303,-0.01916124886586525,-0.057686518998790626,-0.042669309165778636,-0.019358551528321832,-0.057607928694621495,-0.04282986380816298,-0.019536712735561138,-0.05752486692851803,-0.0429678524818358,-0.019771589365711426,-0.05743800909053387,-0.04316647254328676,-0.019948068943979973,-0.057431970304789005,-0.043346910362121197,-0.02016594182271081,-0.05731519913869335,-0.04347098236529201,-0.020362246298056667,-0.05722735180315999,-0.043640285930794394,-0.020550562967857212,-0.057198950326154074,-0.043815021393707375,-0.0207552477749224,-0.057174234527939884,-0.0439790244160937,-0.02097130524142026,0.938756440744876
-0.036578694774013445,-0.026912112542979864,-0.012160063302365715,-0.03655800787831731,-0.027017322466082714,-0.01223473439476479,-0.036474372833527155,-0.027143059665643766,-0.012386249450583153,-0.03648374609332885,-0.027229305922567518,-0.012502691160534126,-0.03640831601761992,-0.02733917315360037,-0.012641269819844442,-0.036370171046637645,-0.0274546814299706,-0.012749344494741634,-0.036340877185251065,-0.02754210768009058,-0.012882447856105459,-0.03630572640300203,-0.027665458159607543,-0.012973518586311966,-0.03625762298932503,-0.027734635954763748,-0.013137022076132678,-0.03620836838201475,-0.027826954794428652,-0.013296140810052533,0.9612033803619698
-0.06253095097377687,-0.04606587191491879,-0.02079917433400608,-0.06251205203076114,-0.04625704912708205,-0.020989695480553315,-0.06242783329191726,-0.04642419036419137,-0.021217597828529566,-0.062390821332206754,-0.046600102377732634,-0.021390881811881163,-0.06231191529072072,-0.04676515536302023,-0.021621409735374308,-0.06219109206277226,-0.04691421227037453,-0.021837024468535318,-0.0621589683659736,-0.047123762765932345,-0.022053024236272693,-0.06209307473979219,-0.04732060108704932,-0.022303139650568085,-0.062006532432605295,-0.047482903320813605,-0.022515179872912915,-0.061903502415821085,-0.047678634038285005,-0.022720507057618758,0.9336059340200071
-0.00814463035623667,-0.005987813753393268,-0.0027002514977474603,-0.008151276657957814,-0.006044288977298612,-0.00273528513155526,-0.008121280037929402,-0.0060608119854364826,-0.0027816392700361976,-0.00813297842834453,-0.006039430492893005,-0.0027763745105255293,-0.008144891747656022,-0.00607364419188809,-0.0028392809341202274,-0.008085197117791088,-0.006134291948285172,-0.002848267428820749,-0.00813431222444801,-0.006111309126326613,-0.0028903036313435463,-0.008117870116910187,-0.006181626362892017,-0.0029117709208699473,-0.008071728438456176,-0.00621065374461654,-0.002930595094877667,-0.0080529250574503,-0.006177191363573801,-0.002957653864779773,0.9913459816161934
0.00998718375755992,0.007329377742424437,0.003294339191052014,0.009941103019158674,0.0073718152196806256,0.003349634140531006,0.009917934459823112,0.00744044033662892,0.0033751778905432863,0.009924920007582846,0.007445392342921752,0.003443193282080552,0.009958876969373523,0.007427718717763835,0.0034326444959684307,0.009940702374579063,0.0075265635967295625,0.0034995592111245603,0.00986782228279261,0.007551926636022747,0.003532683080791773,0.00997100834382315,0.007549046190334197,0.003544051381078682,0.009921904993615959,0.0075705571514341095,0.003574248583655835,0.00993061429911866,0.007631931062502301,0.003603661735297066,1.0105941914185763
-0.08155771975871098,-0.0600575300621185,-0.027116444348375495,-0.08146812211449408,-0.06028006784166176,-0.02734954030187515,-0.08136577560135282,-0.060479900857367895,-0.027617792095887623,-0.08126700440491981,-0.06076900469933164,-0.027914035110483026,-0.08123242177361534,-0.06096067624064577,-0.028170838601105048,-0.08110525090324493,-0.06120662310604422,-0.02844635677807678,-0.08102319309916779,-0.06146110536408,-0.02874030294356804,-0.08088590653714527,-0.061690227183288315,-0.02905128123164321,-0.08080654250716995,-0.06184887954071045,-0.029307158400668373,-0.08073451924396294,-0.062107347619347886,-0.029591665815689647,0.9134520944356171
-0.047318801950479536,-0.03486181953890988,-0.015713547296344214,-0.04725316391765443,-0.03494283121546465,-0.015862647101660205,-0.047268304632067625,-0.03511242775375387,-0.016077480127064097,-0.04716949023914476,-0.035267709496602045,-0.016187031134187083,-0.0471419520003472,-0.035390387240268384,-0.016349000502128206,-0.04707993643318971,-0.03550913663732627,-0.0165357777188913,-0.047071144442125956,-0.03565017569423086,-0.016684848013157852,-0.04697666716496546,-0.03580398557084653,-0.0168437630710171,-0.046892752538978746,-0.03589537395038666,-0.017046555541944154,-0.046859927225552093,-0.03605775866452042,-0.017168170541840038,0.9497952273046876
-0.07728136190678964,-0.05691726966757678,-0.025683409365675498,-0.07715448041234746,-0.05708349220355148,-0.02592173065817498,-0.07713383127725647,-0.05737762838508131,-0.026172159461596577,-0.0770437565273027,-0.0576069125520471,-0.026464312432388375,-0.0769320041652606,-0.05783659045346846,-0.026711801964205122,-0.07680330436091803,-0.05799694164707144,-0.026971187962998324,-0.07681281915920873,-0.058196163712780406,-0.027198219247996595,-0.07670038705005545,-0.058414164225713786,-0.027498405686501876,-0.07661532470774034,-0.05868174513389705,-0.02778677625093557,-0.07646595152898607,-0.058853836164142866,-0.02804153881743558,0.9179942808502299
-0.0165618534408877,-0.012215154458500257,-0.0055134383123389644,-0.01661001095863157,-0.012290599181670952,-0.005564123775441691,-0.016620839275807844,-0.012342544112671112,-0.005636362638783322,-0.016577181156191934,-0.01238983809193155,-0.0056724951326992505,-0.016547394482528205,-0.012413682632659576,-0.005739602641443477,-0.016548569731339287,-0.012504199254153156,-0.005790398563133904,-0.0165121336711497,-0.01252625348194811,-0.005843610424923263,-0.016548197241039234,-0.012561066752420394,-0.005926365264001377,-0.01651237608419888,-0.012623929963438247,-0.005975215710614811,-0.016435825319804923,-0.012678455355397847,-0.006055542877508734,0.9823682374366814
0.011626960967814636,0.008569497609966127,0.0038339860866733796,0.011667636718880858,0.00864515621203634,0.0039030911157083357,0.01159916940481688,0.00860163538308154,0.0039429092006601305,0.011604992255564477,0.008704706628816826,0.0040159502777384025,0.011583067255417691,0.008697791506495169,0.00399418230625899,0.011553651361776803,0.00873571309682852,0.004054476873068496,0.011581436651536525,0.008801240819927532,0.004095803616930688,0.011590309955902853,0.008835901673214321,0.004134650253479585,0.01153260589147048,0.008831356445829065,0.004211985932547561,0.011544058878352704,0.008874478297527418,0.0042613218392661655,1.0123453267506906
