-0.016982899677094765,-0.0032787422248360116,-0.0046626632437290995,-0.017055110782117945,-0.0033536892812495054,-0.004632372230112155,-0.0171692730751784,-0.0034210438142712953,-0.004601789606238366,-0.01728432148022201,-0.003463438383386298,-0.004568499184377001,-0.017412510799041065,-0.003583450548379784,-0.004559366429988311,-0.0175045550313076,-0.003636755977967613,-0.0045219560632618755,-0.017550586954278278,-0.0036650584036826434,-0.004498617524202917,-0.017695412320568826,-0.003771647066534709,-0.004435878175119981,-0.017799097071923564,-0.0038076469738780884,-0.004448369619832593,-0.017864356396213393,-0.003902511937339469,-0.004439366525015406,0.9743444811236223
-0.1093887748870486,-0.0211572962245347,-0.029903559911244874,-0.11001937861081554,-0.021564667621609402,-0.029700903439686406,-0.11072346892256471,-0.02197717378318525,-0.029544733812616658,-0.11137067556767362,-0.02241938783293368,-0.029387708282568138,-0.11206417134983748,-0.022841616070307477,-0.029225301857918183,-0.1127361326491542,-0.0232773950916368,-0.029064189419875965,-0.11337162151650505,-0.023779330466710717,-0.028901269522769942,-0.11400514224467258,-0.024197866541039427,-0.028758977735417687,-0.11468113416100534,-0.0246679185944107,-0.028570279176230454,-0.11535088169149338,-0.025095827605579355,-0.028385235164979573,0.8344785788446275
-0.09371269419631878,-0.018120631503133283,-0.025643241324049947,-0.09430352612481858,-0.01848375493602066,-0.025476924358420944,-0.09488541153103426,-0.018880653625504923,-0.025338090696051734,-0.09544029074251814,-0.019195696357899947,-0.025176969694307716,-0.09603408956305495,-0.01958024690251755,-0.025042311618949938,-0.09661077915417984,-0.019949669932206954,-0.02492034755409644,-0.097176604109522,-0.020333907335161813,-0.02478525851390652,-0.09777057182387155,-0.020747556421906992,-0.024626066403732813,-0.09825384902891926,-0.02110104155426631,-0.02448418160508433,-0.09883026554318423,-0.021506874793950588,-0.024370750745919243,0.8581646907558891
-0.11606242811529244,-0.022462187645067227,-0.03172274550231279,-0.11676635819257558,-0.02287855028161451,-0.031567940450371125,-0.11747675270460278,-0.023310064118254033,-0.031341363464133416,-0.11813981908015178,-0.023755595537273307,-0.03119306357668772,-0.11894759821079702,-0.024235217372778645,-0.03102867315158575,-0.11954736322464876,-0.024717445584337215,-0.030811960678234978,-0.12030028902591096,-0.02520029792091112,-0.030653628567749405,-0.12098701072761261,-0.02568313039986619,-0.030494617609548507,-0.12170874337421944,-0.026141948889087406,-0.030325478243234,-0.1223878719877803,-0.026629526302409983,-0.030163004657552304,0.8243494861279688
-0.102918715023855,-0.01986722913634207,-0.028149106997616472,-0.10353220422253809,-0.020288294261022816,-0.027960891161214193,-0.1042061315141313,-0.020726211921097706,-0.027820673717759828,-0.10480291069687023,-0.021107162740408525,-0.027664433412280837,-0.10540534410273499,-0.021522986082366767,-0.027492090268001014,-0.10609811815332086,-0.021907085282591356,-0.027353284654662764,-0.1066896559214701,-0.022352931411897266,-0.027197786747902193,-0.10731858092384015,-0.022786859171666386,-0.027055401022029357,-0.1079355076245582,-0.023202276949736866,-0.026894993848919694,-0.10856211586192101,-0.023610781880664983,-0.026751863467549594,0.8442366542667686
-0.056732561244362635,-0.010972814602562461,-0.015529038865342888,-0.057110595048328515,-0.011197695603477833,-0.015431644876279429,-0.05747076977463866,-0.011409508343649056,-0.01533596278551836,-0.0578202935442652,-0.011584844742895463,-0.015244348991032275,-0.058214003371363725,-0.011871687195536797,-0.015173310562899863,-0.058498059832255936,-0.012065269150446324,-0.015099214316614271,-0.05882994149709405,-0.012321488605739525,-0.014998353159265048,-0.05917185951036423,-0.01258384299489121,-0.014911556211742161,-0.05950271854331062,-0.012809115373017274,-0.01483717434406924,-0.05986525921848998,-0.013060626181375913,-0.01475005629253897,0.9141409164359803
-0.013828750449591776,-0.002710355406211573,-0.0037746854056521714,-0.01390282486359119,-0.0027254000780323907,-0.0037595346483171423,-0.013979782351491922,-0.002788559498272208,-0.003742470870219475,-0.01407823711831321,-0.002832975063812611,-0.0037277571071653386,-0.014110656974141543,-0.0028848985445759467,-0.00371308356399582,-0.014219170962025567,-0.0029545615259535638,-0.003651328116762672,-0.014322603343730278,-0.0029739097691643774,-0.0036315581267851965,-0.014305086262022444,-0.0030512133024429085,-0.003616182965097833,-0.014474186766047363,-0.00310850860136716,-0.003587466011858145,-0.014538735689436396,-0.003169002724411889,-0.0035661900306580055,0.979139352381476
-0.02932175045512987,-0.00563620283002,-0.008015117106958892,-0.029459198498770055,-0.0057679953088138345,-0.007973935510441007,-0.02968397716740323,-0.00587352878845844,-0.007897112510515147,-0.029816140628577906,-0.005999366174335947,-0.007894849006615105,-0.030017733604020158,-0.006102983074811652,-0.00784073340615677,-0.030185279294533598,-0.00623262586056149,-0.007776289369093522,-0.030390096510397858,-0.006360718084660714,-0.007727533024405064,-0.03049933665453774,-0.006482319998215752,-0.007691304550238441,-0.030746536385387067,-0.006603939989674223,-0.007663010976026999,-0.03084891942273392,-0.006710589546280365,-0.007611393123498953,0.9557187774168517
-0.0487520521220613,-0.00943291222865716,-0.01330848586476997,-0.049051827223081615,-0.009579523805792961,-0.013245735706857527,-0.04933985655823603,-0.009774101990579149,-0.01318854446052013,-0.04958949972963454,-0.010007102896847565,-0.01307761861881236,-0.04988426553482316,-0.01018709390781773,-0.01302554256273152,-0.05023065673837762,-0.010393672407767693,-0.012949454306566117,-0.05049867713858626,-0.010569667317247237,-0.012870367457550005,-0.050831102074030125,-0.010795887453864516,-0.01277882584041784,-0.05113827499832641,-0.01098274152680915,-0.012723795754466699,-0.051363625357520704,-0.011183488514586901,-0.012661026084589081,0.926310768330429
-0.024428619777637575,-0.004727359946253829,-0.006668461007070812,-0.0245525147891652,-0.004822351350669517,-0.006597841207803683,-0.024712201393177653,-0.004911851043141653,-0.006589697217332904,-0.024863460594985717,-0.005002081511691273,-0.006591176315934659,-0.02499471992247003,-0.005114290601360867,-0.00652159954615357,-0.025131632695550535,-0.005172974229980118,-0.006489853332495628,-0.025227969196821614,-0.005290036432587056,-0.006458882233487482,-0.025422355668682436,-0.005373554264084614,-0.006424951445541071,-0.025526338185212497,-0.00548567868401538,-0.0063906017193515125,-0.025730621503837717,-0.0056027466230381484,-0.006319839908829277,0.9631404108484862
-0.03239265654892732,-0.0062691177893898845,-0.008842301175312097,-0.03260066782730856,-0.00637389750994789,-0.008809213843203928,-0.03281814704812179,-0.006518807070892158,-0.008757311063658346,-0.03299877947045241,-0.006634346221813356,-0.008710564894526308,-0.033189297445876384,-0.006738852986530008,-0.008673303460413475,-0.03337906613536032,-0.006915164745253798,-0.008628177531802152,-0.033565533495041815,-0.007050222482847195,-0.008565482014612002,-0.033813690533339984,-0.00712998183405913,-0.00851782291292463,-0.034015754263979,-0.0073166558588180055,-0.00843665674785348,-0.03418903990446539,-0.007439406217680147,-0.008399992997180741,0.9510021988166526
0.00685025170395522,0.0013400737243240478,0.001860031481643608,0.006923874743107474,0.0013345629816182167,0.0018553615222122492,0.006934539468765499,0.0013776659901280814,0.001813289666058018,0.0069882841458578475,0.0013772808824434853,0.0018463155612212215,0.007034258830927307,0.0014493581865953245,0.0018118956007807316,0.007074974444989724,0.0014605309788251418,0.0018139039613224678,0.007085324241091388,0.001490432006522172,0.0018341265914688812,0.007146753831685818,0.0015374460679968083,0.0018209609960442232,0.007142270997890227,0.0015317373368378781,0.0017839522242053408,0.007266838590869634,0.0015739432862654239,0.0018033321638930787,1.0103651606801982
-0.010574855913420465,-0.0020466349742059506,-0.002877560459212011,-0.01057558291017021,-0.002076084444426491,-0.0028707688907461493,-0.010607181950148164,-0.002093235827448901,-0.0028627485274683264,-0.010733463807433462,-0.0021518749888334446,-0.0028298678329293178,-0.010842576725015957,-0.002210269242934027,-0.002799853422575882,-0.010839353178290411,-0.0022559595623675307,-0.0028046620923223684,-0.010911118674529012,-0.002242734229627006,-0.0027795566539508985,-0.010986567767167424,-0.0022979123957746635,-0.0027554425100744314,-0.011051845896088163,-0.0023700840236270913,-0.0027523552324446882,-0.011082558986130758,-0.0024346238951431774,-0.0027530244529213425,0.984100361709058
0.00666714076252116,0.0012973410380410014,0.0018025853839275208,0.006704157182388436,0.0013167695112998622,0.001846547012945416,0.006785909307056241,0.0013507259658009135,0.0017998499800102512,0.006805212503328425,0.0013895881935380029,0.001825336953052428,0.0068407765841396245,0.0014039734408884438,0.0018006148781646806,0.006896982686286485,0.0014026181085414844,0.0017640670595452238,0.006945498136377392,0.0014416766761850385,0.001794673230311672,0.006960718832707439,0.0014566228432959087,0.0017727031384869906,0.006999639074808622,0.0015012288174323899,0.0017602906100469334,0.007024425001115089,0.0015350042494698243,0.0017175594148846154,1.0100979191665083
-0.08652435380878891,-0.016735167347431537,-0.023677784421070117,-0.08712523307602636,-0.017064643654422514,-0.023503589280295244,-0.08762503824196231,-0.017412930829506467,-0.023409885349908358,-0.08819431228311087,-0.017744304328032794,-0.023291075834288272,-0.08866980594572936,-0.018083097879645744,-0.02313848624646894,-0.08920303426950087,-0.01843807850955414,-0.02299533343759484,-0.08972255123330287,-0.018796116295667766,-0.022896924110369827,-0.09021458558164702,-0.019150183137158234,-0.022755926990491615,-0.09077640581145087,-0.019508003769578043,-0.02264267731255694,-0.0913320653332461,-0.019880611090978217,-0.022492647648683164,0.8690264136749106
0.009649818707497152,0.0018507272548986614,0.0026162624827416113,0.009665719373673094,0.0019403254738907143,0.0026295427748417523,0.00972025230094418,0.001927672457106282,0.002581017964008758,0.009775172014964074,0.0019526512377464203,0.002571418552828078,0.009883942209174492,0.0020297620250100895,0.002558811236165166,0.009914373675505917,0.002064853316704256,0.002559716977749633,0.009991056796649144,0.0020821396791736147,0.002569278076474776,0.010082206717428151,0.0021415893470487523,0.0025210732307621906,0.010067011900777766,0.002197983447852658,0.0025218254162409698,0.010159330841532407,0.0022215245580319864,0.0025031637183595182,1.0145503419454287
-0.0339601847760586,-0.0065802687882513715,-0.009320840280953544,-0.03417861687650091,-0.006679459133056068,-0.009237123354888363,-0.0344423829491067,-0.006826356926968409,-0.009193017975052436,-0.034646844892783316,-0.006984572693648787,-0.009141960273405428,-0.034834893878240465,-0.007106562609139534,-0.009076266863254578,-0.0350598959118916,-0.007252505192213731,-0.009033155077297872,-0.03525909190210717,-0.007360199075128696,-0.008994227453258145,-0.03547835571033046,-0.007525946329248673,-0.0089452067553196,-0.035685990048852166,-0.007690119793238202,-0.008907307840518134,-0.03587773290431509,-0.007827016446322528,-0.008831152797154143,0.9485774471360477
-0.10284156782760953,-0.019885355116058826,-0.028108069567424062,-0.10347080851802969,-0.02029055372089023,-0.027959846218751618,-0.10406769133872242,-0.0206859116811687,-0.027789796745802745,-0.10473102396456116,-0.02108363841665564,-0.027622481190262678,-0.10536860370361786,-0.02145610528617412,-0.027474666136704642,-0.10597031656957623,-0.021920678831087715,-0.027315940875881004,-0.10656141275580208,-0.02233336302092338,-0.02718887938659569,-0.10721876723466842,-0.02275874726156546,-0.027028905631845596,-0.10781958505088117,-0.023140249384634493,-0.026858348915163477,-0.10847358699708222,-0.023602005253072066,-0.026729108819040153,0.8443857337892495
0.0010604619767928414,0.00020828012708576222,0.0002463314881764392,0.0010058843310711823,0.00020748309117698372,0.0002503838612697286,0.0009643914987350163,0.0001914453250839497,0.00025986671402353245,0.0010668359751858836,0.00021261751929860278,0.000268966135585412,0.0010265738821606703,0.00021816750475234267,0.00027291789328463215,0.0010509336550020732,0.00022019802615311343,0.0002848244441403611,0.0010471421296251971,0.00023162166115715653,0.0002724290143705443,0.0010573036600511824,0.00021681954560407783,0.00026421220139058704,0.0010573766294436962,0.00024483662517411014,0.00026753191324087685,0.0010428348945412283,0.00020662372053231214,0.0002442507526635308,1.0015252789737743
-0.02193229640723968,-0.004250808065355666,-0.005990333952534073,-0.022051619807211993,-0.0043292638805281424,-0.0059534923019892005,-0.022245671253021907,-0.004426360691830617,-0.005916796950056864,-0.022362396444366366,-0.004512274524104724,-0.005909242703980629,-0.022506900295184887,-0.004570452167088426,-0.005847393990619787,-0.022633132804862302,-0.00469227400184751,-0.005833125297870429,-0.022775929922057958,-0.004752377842548303,-0.0057988693333898365,-0.022889497294004434,-0.00483720965920184,-0.005781673213100762,-0.023023020716247775,-0.004963588892858625,-0.005756569573867179,-0.02316584458312281,-0.005049042353303749,-0.005717356234121397,0.9668303790329623
-0.10129514406765067,-0.019603923282944483,-0.027706652894402856,-0.101964394309464,-0.019991549319113795,-0.027541270430736318,-0.10257326675927642,-0.020388163384188928,-0.027390463807547547,-0.10316986531834715,-0.02078536706443755,-0.0272121074695413,-0.10381342812800337,-0.02118055658306078,-0.027056825007565646,-0.10439874655428932,-0.021583288462595347,-0.0269171992669996,-0.10505451869897925,-0.021963776127045045,-0.02679133955921729,-0.10563349116731005,-0.022389625005134955,-0.02661921380260717,-0.10624875333552102,-0.022808666790623128,-0.02646600286156287,-0.10686533397480615,-0.023225111487067435,-0.026341048315136617,0.8466851154424357
-0.04219792097906378,-0.008148227701657698,-0.011540951598788766,-0.04244561153528534,-0.008307707141837295,-0.011463746878067832,-0.04271863270628159,-0.008481213767840046,-0.011396257001335114,-0.042945752807896725,-0.008630926809515558,-0.011309185847271006,-0.0432181892222083,-0.00883428905306165,-0.011268780156817986,-0.043506219391403776,-0.008956077842993165,-0.011219353191377374,-0.0437081416176124,-0.009152461668269357,-0.011144010895971806,-0.04402274572008863,-0.009342924277804853,-0.011091989571641914,-0.04424838178837785,-0.00950337262487443,-0.011034707066534479,-0.04448081732627207,-0.009682571425294613,-0.010953109514706566,0.9362185006358138
-0.03768768461881071,-0.007314384222369833,-0.01030300754762229,-0.037878059169511306,-0.007423985405867249,-0.010231658650435847,-0.03814386525801052,-0.007589674307958415,-0.010210408537239453,-0.03834572428146526,-0.007733821678343012,-0.01013150097680261,-0.0386553315098343,-0.007886917284217611,-0.01006956197528934,-0.03883133910820928,-0.008002507285750932,-0.01001914275155975,-0.03907038022495167,-0.008156760900945604,-0.00994061964028814,-0.03932846198017234,-0.00831229830341496,-0.009929008411534972,-0.039511222307074594,-0.008479299538354107,-0.009845808924189814,-0.039756767828927994,-0.008655917208420636,-0.00983334002467675,0.9430231216346702
-0.03911164198250627,-0.007568134541744001,-0.010703060603757971,-0.0393387768555784,-0.007722137343987003,-0.010647211126181194,-0.039583142251777725,-0.007879274439128196,-0.010581759239378557,-0.039849158447192404,-0.00801216914788721,-0.010511207155057711,-0.040116011883395995,-0.008170557997847586,-0.010466307214989198,-0.0402751100475065,-0.008365172172421232,-0.010388666641137441,-0.0405299955777691,-0.008510211592391672,-0.010340893321733277,-0.04078219215898323,-0.008653656328712072,-0.010271233097254319,-0.04101601086945661,-0.008800479799492535,-0.010216717163731173,-0.04125139593258185,-0.008980851162514163,-0.010161606351307445,0.9408632071218045
-0.11821390041009276,-0.022885625075557716,-0.03230349021200633,-0.1189149148026045,-0.023304624746200313,-0.03216385558975738,-0.11966599133504081,-0.023738170714089766,-0.031954961861213736,-0.1203526768217408,-0.024226630521058213,-0.03177166020335428,-0.12108778594493211,-0.024717376853154803,-0.03161284318565341,-0.12186561580978222,-0.02517964136122605,-0.03140948048815574,-0.12257099435095596,-0.02564348258649434,-0.031239349950000724,-0.12325166322059307,-0.02615775069898874,-0.03106950254933474,-0.12402046537319285,-0.02664053241557905,-0.03089087954571896,-0.12470174623191112,-0.02713076307370725,-0.030720145158722876,0.8210441925186669
-0.07968150275804245,-0.015408398884777094,-0.02179787176677347,-0.08020045441101956,-0.015726429042691857,-0.02165529367734221,-0.0806769022153238,-0.016009987870767867,-0.021519353370547268,-0.08111204016063998,-0.016327640478872488,-0.02140953880083318,-0.08160745413621603,-0.016673627952971823,-0.021285872450911375,-0.08210240882881593,-0.01697479814250243,-0.02116334330300552,-0.08261487869272995,-0.0172973698192404,-0.0210520833588089,-0.08308101212229113,-0.017646528958755157,-0.02094854231124103,-0.08356705027698565,-0.01794793841831362,-0.0208138675766255,-0.08404470315613793,-0.01826930914244018,-0.020713998569452476,0.8794529841190335
-0.02637432724637282,-0.00509193003318939,-0.007207767228174056,-0.02651574211988879,-0.005231329059189503,-0.007173102882214608,-0.026648790854138855,-0.0052793901894398285,-0.00712398244904407,-0.0268462293354203,-0.0053993942402858095,-0.0070785939112020585,-0.027041807597356065,-0.0055231464811225485,-0.007059073102127109,-0.027192364602313213,-0.005593457727946704,-0.007027696518061103,-0.027295796353872644,-0.00571910043676308,-0.006988498520507259,-0.0275146740747013,-0.005826625921015529,-0.006951638012089012,-0.027668129981215244,-0.0059610099314767965,-0.0068827102822435595,-0.02784438466415627,-0.006077168653630925,-0.0068315987760071625,0.9601302169379492
-0.1019272920936214,-0.019729410282375917,-0.027873465807232555,-0.10256831477926534,-0.02009205684940217,-0.02770302309205083,-0.10317938569238223,-0.02050024784494428,-0.027529856292327987,-0.10380820774200925,-0.020882804993177635,-0.027385791372761033,-0.10442755160818971,-0.021289901276273063,-0.027245678544131433,-0.10507175362182682,-0.021713882317236914,-0.027064654651734115,-0.1056653073605245,-0.022134993236762462,-0.026949199841695012,-0.10632000970396441,-0.022557660191232756,-0.02678186259781259,-0.10690437910964078,-0.022962898694682595,-0.02665211874024499,-0.10748641260407273,-0.023380172672444997,-0.02649964808666876,0.8457435039069011
-0.046001128744877745,-0.008887523919876471,-0.012584673113917361,-0.04628700503896576,-0.009085217785937263,-0.012533451929516493,-0.046579244363833844,-0.009233043577324327,-0.012473619689056532,-0.046824417699041394,-0.009426818408786392,-0.012366201903468156,-0.04714321443998324,-0.009607435553298519,-0.01227236247649762,-0.04740528282568537,-0.009803213643656807,-0.012182895993156246,-0.0476883144590087,-0.010012627345753252,-0.012151969472248347,-0.04798190256169211,-0.010180689056075058,-0.012069289116391305,-0.04822449217132537,-0.010393545013277296,-0.012049580013487292,-0.048517171865535565,-0.010541908600593498,-0.011991319176901907,0.9304403492506741
-0.04230768006555898,-0.008183870514722247,-0.011574868543972425,-0.042600240377590165,-0.00833692071109122,-0.011488726404506721,-0.04285399673615044,-0.00850168676968047,-0.011421526990129141,-0.043095918028996164,-0.008671432451276072,-0.01139049543257351,-0.04339152847950449,-0.00887641448322806,-0.011308959230685102,-0.043631695257952054,-0.008998976148961552,-0.011244372938202645,-0.04389868122514383,-0.009198730258363902,-0.011183226160673538,-0.04414103300444795,-0.009335397308302958,-0.011128069593379555,-0.044390232950685365,-0.00951349805574045,-0.011066955856659186,-0.04466290592333259,-0.00973785841287363,-0.011009253204711938,0.9359848732537484
-0.014578179271204087,-0.0027936949894789035,-0.003965608274937695,-0.014665222270284339,-0.0028767315943361823,-0.0039528310957829835,-0.014714463637683287,-0.002889746850780692,-0.0039442802464617665,-0.014827604497908448,-0.0029601611844791965,-0.003909744692911777,-0.014864835019545887,-0.0030424408943191712,-0.0038654498337866946,-0.014987562029789434,-0.0030986087957237565,-0.003879548729505845,-0.01502829251889511,-0.003167669834369791,-0.0038617431359186808,-0.015118572308754201,-0.0032045907239886154,-0.003794925528658253,-0.015261390429744733,-0.00326556600622429,-0.003776689815629308,-0.015358713464885394,-0.0033307412742009054,-0.0037850871173916744,0.9780294994254476
-0.10132608251404747,-0.019597804031705492,-0.027695578149831975,-0.10193122024415444,-0.01999672390835058,-0.027547349548584846,-0.10259018054325014,-0.020370639488774434,-0.027358081797287184,-0.10319026155542686,-0.0207855364870975,-0.027212216309800714,-0.10381874394946368,-0.021157868915417717,-0.027093116204024017,-0.1044175967844591,-0.02158449471364087,-0.026911515761099233,-0.10498227448772107,-0.021997265460207978,-0.026772232312459128,-0.10567457854435726,-0.022407574136836785,-0.0266048609790457,-0.10619250979108517,-0.02283172264502077,-0.02646401606939468,-0.10682631439164843,-0.023271911785763516,-0.02630701009933121,0.846687954455243
-0.03570997771409715,-0.0069176435773479926,-0.009758927343095677,-0.035957350499080186,-0.00704076840106329,-0.009733687049608133,-0.036154045916255304,-0.0071575748397166945,-0.009662315878377462,-0.03638122960708732,-0.007319244321644716,-0.009594183881175616,-0.036576186010879065,-0.007475911045426661,-0.009552610955872495,-0.036799368108235905,-0.007591124989506376,-0.009501108301322492,-0.037022169519557994,-0.007782538451066205,-0.009443391691757194,-0.03722856126327099,-0.007884083442254431,-0.00939634780596598,-0.037444049303315685,-0.008041369153558749,-0.009360154055476293,-0.03769148383443625,-0.008186777470412175,-0.009279439484773583,0.9460147411258716
-0.10571937251691463,-0.020433720212426357,-0.02889215849878692,-0.10632830872727457,-0.020855183225800968,-0.028748353362539076,-0.10696045213828217,-0.021253229061782956,-0.028591134378559823,-0.10764978607005607,-0.021681793577723502,-0.028402960343252265,-0.108304130320432,-0.02207264335333849,-0.028268971028758708,-0.10891014658719535,-0.0225050834720843,-0.028085222381170165,-0.10955674040258646,-0.022926565344010254,-0.02793315003935426,-0.1101819408781988,-0.02336907148929946,-0.0277860707884799,-0.11088444281830517,-0.02379913480797514,-0.02762350580186386,-0.11152757009942686,-0.02425225388148898,-0.027475024263874583,0.8400260671795605
-0.014749457480125495,-0.00285246322459105,-0.004032388221242506,-0.014839836293358232,-0.002936589471102706,-0.004023185942375949,-0.01491260732454762,-0.002972066030973696,-0.003993259197401837,-0.014985943140848794,-0.0030059822206550397,-0.003974439991370997,-0.015070728932819093,-0.003084851526867932,-0.003927775935004059,-0.015196469347838235,-0.003151199805956289,-0.0039056559877645248,-0.015306439504371293,-0.003203331215154779,-0.00389654347870702,-0.015383303320325756,-0.0032830521337728572,-0.003866758472763651,-0.015440975271286241,-0.0033195876538146905,-0.003865362437795717,-0.015499531957291314,-0.0033875317086754088,-0.003835970854117754,0.97771465415944
-0.05492935862818048,-0.010669735578344287,-0.015061088608864013,-0.05530373257076364,-0.010855431095428074,-0.014931512230674855,-0.05565266913133918,-0.011047774065706291,-0.014879420361442184,-0.055991244870285097,-0.011277504050508773,-0.014737050962672044,-0.05632863696316705,-0.011525411751751539,-0.014673578684316766,-0.05665864663471327,-0.011705811423440932,-0.01461396648043443,-0.057015924478612,-0.011912389454555795,-0.014542232684682712,-0.057352831141793806,-0.012150912159060388,-0.014443485065102707,-0.05762444950674615,-0.012381339138172739,-0.01436699440877031,-0.0579573783060566,-0.012641740773804878,-0.014289377487447154,0.916870940321724
-0.03946446994369658,-0.007645686023930809,-0.0107869204947564,-0.039706310281253564,-0.007768339148178195,-0.010723102398177201,-0.03995356841063347,-0.007910560074257096,-0.010685025011614113,-0.040199807219057845,-0.008079069773467113,-0.010651508854245467,-0.040406997891060295,-0.0082531519919208,-0.010542903679817113,-0.04069425556285214,-0.008402133421229094,-0.01048631791598404,-0.04094843746654739,-0.008576328920618702,-0.010423919616019376,-0.0411263706177453,-0.008737077408559288,-0.010394119308530741,-0.041389900749381696,-0.00889919823741213,-0.0103035786050771,-0.04165207073809387,-0.009081070401289498,-0.01023458910158892,0.9403173028702734
-0.09794290831723029,-0.0189548061649245,-0.026794244033067533,-0.09862399120226657,-0.019307633901747653,-0.02662839027615674,-0.0991849073576507,-0.019726569889097198,-0.02648647410791236,-0.09982166452888912,-0.02009004682050219,-0.02630179462049071,-0.1003734370388614,-0.02045772297658819,-0.02616329246355866,-0.1009863696139532,-0.020861014080714356,-0.026079337361203735,-0.10156255824755135,-0.021251370904888992,-0.025883044449640402,-0.10216881480978875,-0.021649954193461822,-0.025729261215664906,-0.10275122481694884,-0.02205151485543936,-0.02559609746600978,-0.10337325357866331,-0.022479185994691005,-0.025473952784151672,0.8517400606368983
-0.055184213148989754,-0.010663737929046626,-0.015076503239183128,-0.05550477485473687,-0.010877000482513825,-0.014959132395608324,-0.05582559535626219,-0.011067813109909928,-0.014915742415447231,-0.05615469905149297,-0.011321620126481234,-0.014838022618788825,-0.05655056473514483,-0.011545109299686242,-0.014739986200840646,-0.05680998407522458,-0.011751727019650538,-0.01465452128310049,-0.05715373133054292,-0.011978850974862298,-0.014591575096115427,-0.057533299942408474,-0.012181870018012545,-0.014492757803059544,-0.05784181181405367,-0.012442134503792453,-0.014393552321095137,-0.058132619828299176,-0.012655487917664802,-0.014320685467545441,0.916588186946122
-0.01748708693625162,-0.0033812770620726793,-0.004782217537816579,-0.017588775508763217,-0.0034289686808673834,-0.004743633802187085,-0.017713338433962316,-0.003519196934608968,-0.004730665091308543,-0.017793616628025564,-0.0036014594718041253,-0.004721703920025242,-0.017929093685518167,-0.0036780949950976105,-0.004695579864043152,-0.017984866262820677,-0.0037255310159443086,-0.004639169955349195,-0.01811831519365146,-0.003792538242434753,-0.004614370644937812,-0.018211429181785185,-0.0038601060409073256,-0.004549173656983855,-0.018354807202994303,-0.0039553828202822045,-0.0045765721253777925,-0.01846662115656769,-0.0040159803629010015,-0.004557830904039778,0.9735808866411049
-0.008759128413943303,-0.0016810163642237423,-0.0024105440896839024,-0.008840159953624784,-0.0017290039409171081,-0.0024121699721243806,-0.008828150839293268,-0.0017630931920498204,-0.002360946463843121,-0.008933858481396786,-0.0017875871169762952,-0.0023593075911190497,-0.008969656864245584,-0.0018119045676235482,-0.002378374143925883,-0.00902046828299194,-0.001876287674809238,-0.0023477163326888592,-0.009123726518060754,-0.0019018383508102204,-0.0023126143255809907,-0.009157304101124671,-0.0019595489214142047,-0.002302371858281325,-0.009193496149798483,-0.001965919684077638,-0.002280507156785705,-0.009219821442423615,-0.002001339486568343,-0.002304642430938852,0.9867487493904928
-0.001344728099805956,-0.0002735686397881449,-0.0004132483030946164,-0.0014088360345507703,-0.0002750051884381625,-0.0003466079628284847,-0.0014151843024498808,-0.0002866519089170329,-0.000400221516712803,-0.0013894122841779917,-0.0003247119887868323,-0.00037048433576064625,-0.0014885648804599213,-0.00029860925724874604,-0.0003815366020521341,-0.0014657557223221455,-0.0003055253428368728,-0.00037151638588716273,-0.00146894099436464,-0.00030720200915534295,-0.0003827314103261206,-0.0014722297836591855,-0.0002954157038636327,-0.0003769363848278108,-0.0014374814511104155,-0.00030121945438282843,-0.00035448738970210344,-0.0014831451530278462,-0.00033813804843010913,-0.0003639443878612907,0.9978746903535414
0.004363043298762216,0.0008452682133728959,0.0011927511242899008,0.00437912805609709,0.0008517887790195654,0.001196697757172794,0.0044655121062939914,0.0008900044039948096,0.0011896255839207149,0.004441544723509702,0.0009060668232183935,0.0011674343174731458,0.00446078968966106,0.0009013713716377736,0.0011690169528727821,0.004502515568322338,0.0009379660298684688,0.001158334739158723,0.0045486436235389685,0.0009461370145188781,0.001157085854871327,0.004544919907636505,0.0009922080500316967,0.0011254257985178805,0.004654685724008192,0.0009948659898778957,0.0011201506753505668,0.004623439284585738,0.0010091119784552728,0.0011624386167062531,1.0066206121258094
-0.09379854796075117,-0.018153745511650964,-0.02565450459325403,-0.0943925609416823,-0.018487218056511216,-0.025483740188886606,-0.09500155460484534,-0.018870858066767585,-0.025395962743520892,-0.09557071530818287,-0.01925484554593159,-0.025216800776604733,-0.09611576533560512,-0.019600862750746684,-0.025095236732102885,-0.09671605887385613,-0.019981486543297552,-0.02493448983376805,-0.09729215566267864,-0.020363612809814843,-0.02478506323857041,-0.09784746400695966,-0.020769664702930776,-0.02465299928433985,-0.09842713365480621,-0.021121268864781367,-0.024563124886695514,-0.09897699643033944,-0.02154820598038386,-0.02437568787965485,0.8580153768313218
-0.06762797910945884,-0.013063489336169305,-0.01850300227679783,-0.06809139341614645,-0.013340187908884242,-0.018394591445308993,-0.06846546220850892,-0.013606250558690643,-0.018288711485949582,-0.06888230863918374,-0.013895413171449458,-0.018187318301753026,-0.06930681549440572,-0.01414648086026732,-0.018075724111532614,-0.06971816759657827,-0.014397668096120354,-0.017983018771484654,-0.07018013434798899,-0.014710628794343055,-0.01787091443458233,-0.07053814434427638,-0.014966903002518891,-0.017781002098117876,-0.07096415599137473,-0.015253455027796644,-0.017688559491685046,-0.07136087431559043,-0.015523777393307297,-0.017583615430577827,0.8976739559512219
