-0.1493721476518233,-0.08011791445924935,-0.028831932900475435,-0.1494651185473023,-0.08077515074882718,-0.02907942954412319,-0.1495432705296505,-0.08136277424729114,-0.029355883190587604,-0.14969612829945175,-0.08194869058432165,-0.029612408587983023,-0.14977598351277172,-0.0825217280384706,-0.029864028463701748,-0.14990511615003746,-0.08315226369844135,-0.030121004749174417,-0.14998594361255377,-0.08375028554892157,-0.030403586560325144,-0.1500987762489101,-0.08434794776776557,-0.03071580373420256,-0.1501747092626245,-0.08492914517106405,-0.030966939919138934,-0.15024064579703608,-0.08551093044832007,-0.03129159619782049,0.8425249498727014
-0.02103647507191622,-0.011248246787198577,-0.004053734684239085,-0.021055024406572045,-0.011387546853942245,-0.004113820582137189,-0.021098613067853253,-0.01148056254553685,-0.004129334042738827,-0.021085088061029402,-0.011551179006650102,-0.0041587143635671495,-0.021051034307833748,-0.011646637791063341,-0.004218371682596973,-0.021172401697837902,-0.01171426956623705,-0.00424776398930638,-0.021102477937761367,-0.011799930508995023,-0.004293862191860503,-0.02113343130372887,-0.011870228801417033,-0.00434976694951631,-0.021123159162922466,-0.011937930883074765,-0.004355515691539135,-0.021185612277384372,-0.01205662883530248,-0.0043863019320734735,0.9778476275053651
-0.05830096260736477,-0.03130865369084827,-0.011261689396607088,-0.05838874266660201,-0.031539861122947634,-0.01135881254032127,-0.05840401508855771,-0.03177209126452793,-0.011500582436415626,-0.0584646469565861,-0.03197843007907924,-0.011564359892671409,-0.05846424313713395,-0.03224703300943599,-0.011691249810450978,-0.058553315872581516,-0.03249087148085238,-0.011775628953531438,-0.058609270535781494,-0.032713219823384,-0.011884708911631339,-0.05857858724051017,-0.032971859815160355,-0.011985170237472741,-0.058633287904488095,-0.03316229891583179,-0.012106342126666138,-0.05866778491348501,-0.03340294977928875,-0.012240256289318506,0.9385563012856687
-0.10403466075058175,-0.05581733068815606,-0.020084627044825096,-0.10412766050727572,-0.05624837573880856,-0.020275707723020703,-0.10421759281520893,-0.056696928425376755,-0.020420133484402664,-0.10427243517852505,-0.05705743215575898,-0.02058956040641279,-0.10439539610865044,-0.057497457075091685,-0.020831140076351562,-0.1044237922864171,-0.05792977909035439,-0.021018250984200872,-0.10451183926703297,-0.058346094602799006,-0.02118715356760512,-0.10457967688481044,-0.05878410406431185,-0.021408659347529353,-0.10464104091976108,-0.05919203897564959,-0.021568723246267164,-0.10463460474129525,-0.05955935596490886,-0.02178006698548792,0.8903465169752084
-0.012247353614164276,-0.006536735034047067,-0.0023852204353067325,-0.012170553213563735,-0.006586052252463483,-0.0023354866222198415,-0.012223795601401261,-0.006634479348701746,-0.0024047749162744818,-0.012244422167453002,-0.006725865999684971,-0.0024445776930661803,-0.012246727018713821,-0.006753765299160084,-0.002460385159840367,-0.012283981029076105,-0.006801149084850947,-0.002482778623350303,-0.012257912482803487,-0.006873643299288786,-0.0024838502840731345,-0.012305454138624317,-0.006924356367147634,-0.0025485202631302536,-0.012285548256953964,-0.006916982052741713,-0.0025119061265612623,-0.012278745388908982,-0.007040172981934781,-0.0025444984375881316,0.9871376755095251
-0.17332778546337274,-0.09301121699094138,-0.03346516289501893,-0.17345638764552296,-0.09373036394134891,-0.03374113665657242,-0.17366194231820645,-0.09440464781608451,-0.03404104855168261,-0.1737668277625521,-0.09515635467090669,-0.03436376151989595,-0.17385922485347055,-0.09583314064467012,-0.034659961699862886,-0.17393614197661222,-0.09655113110911574,-0.03501136489604174,-0.17409317924977086,-0.09723256840511793,-0.03530812572001272,-0.17416150076872614,-0.09791437880835886,-0.03562662191659586,-0.17429768184616948,-0.09860365313441485,-0.03595344261114455,-0.1743064412297905,-0.09928585147712395,-0.0362769362744251,0.8171684555241164
-0.12831100448396263,-0.06887732025728556,-0.02478478109276351,-0.12848355193079739,-0.06940705525863658,-0.024994943134603844,-0.1285353118422188,-0.06991345137642531,-0.025193362512421647,-0.12865616729067697,-0.07046453810861031,-0.025461775464490886,-0.12871739876246358,-0.07093874697137616,-0.025698089350387518,-0.12883855894193114,-0.07147919737884477,-0.025916388671265344,-0.12894860705001784,-0.0720063411775731,-0.026156144956883724,-0.129022857330676,-0.07248660054733647,-0.02637789270288888,-0.12906954873159301,-0.07305805502740688,-0.026632413895262268,-0.1291097313356573,-0.07354049009096006,-0.02689557126687851,0.864685471064443
-0.008593847225087197,-0.004662390852052408,-0.001689647238239643,-0.008661752133946963,-0.004653873420053183,-0.001699825155815131,-0.00861879416164148,-0.004676300685448455,-0.0016687176480710002,-0.008595984996860198,-0.00474201694677687,-0.0017341804135554294,-0.008656766768688895,-0.004741008405536279,-0.0017291786860570274,-0.008646132362935046,-0.0048085123644413235,-0.0017134259805659633,-0.008678090890272851,-0.004829669623207789,-0.0017367989212086431,-0.008606385667424683,-0.004880525010952816,-0.001755298539221253,-0.008677533717845748,-0.004870121420749355,-0.0017594635323485445,-0.008688803242989037,-0.004919947111357611,-0.0017860471058890191,0.9909299591977471
-0.019000321881865068,-0.010210216183408677,-0.003666683189110003,-0.01905329178171777,-0.010288590976848635,-0.0036562491134668486,-0.019044152875981116,-0.01040025925813445,-0.0037431510141054908,-0.01908750090873098,-0.010431942794910031,-0.0037838474056140744,-0.019078208761750124,-0.010527796620050822,-0.003800384464326311,-0.01910187696051106,-0.010580878950160702,-0.0038069746528909725,-0.01912778256663261,-0.010649259818600857,-0.003911951928331305,-0.019114245471370264,-0.01073588193931692,-0.003920575311295804,-0.01916613096263188,-0.010817407940748671,-0.003920592201980269,-0.019131917132401578,-0.010880081070278436,-0.0039640391305310035,0.9799759041142304
-0.10105631010809688,-0.05417793684288692,-0.019511515110482814,-0.1011146981494548,-0.05456474847013729,-0.01966421490195914,-0.10117663129145191,-0.05503012489499228,-0.01984357775983387,-0.10125544488163447,-0.055405237496554946,-0.02002220024019371,-0.10128831332196332,-0.05583515517623571,-0.02018918489063972,-0.1013466771873764,-0.056210892968578896,-0.020377788768096494,-0.10146602500018627,-0.05665441654995199,-0.0205720620224452,-0.10151743217826725,-0.05707011878206156,-0.020758582592960952,-0.10158291461122183,-0.05748188483176082,-0.020981074382821634,-0.10159664564221488,-0.05785147320957807,-0.021156170314375264,0.8935495666800328
-0.13575387353951668,-0.07282138943043559,-0.026206792415638686,-0.13590586722448825,-0.07341105942539147,-0.02644982576484017,-0.13597760123820793,-0.07393584901253428,-0.02667411979338862,-0.1360795934024596,-0.07450691160001956,-0.026900587982699776,-0.136193585201848,-0.07508445196038886,-0.027144009060469345,-0.13625963537713068,-0.07557373933767413,-0.02743730228386176,-0.13635598825875034,-0.07614312428234955,-0.02767333232019432,-0.1364348196256339,-0.07666379295510546,-0.02787224006205473,-0.136481972645033,-0.07723600966280474,-0.028144657635714273,-0.13655247257457492,-0.07777870988489807,-0.02843768813865915,0.8568639373956584
-0.16533074755188826,-0.08873542299981232,-0.03194215851957105,-0.16552358373935105,-0.08939721563379849,-0.032191289331305516,-0.16563789821176997,-0.0900610080531094,-0.03250396595003901,-0.16572230987336267,-0.09074289578018264,-0.03277293094826407,-0.16587367888284807,-0.09140328467087926,-0.03307962743418286,-0.16597594965578913,-0.09210627542534999,-0.03338139995406299,-0.1660815408292622,-0.09273242057571637,-0.03366502220479753,-0.16618000208496356,-0.09340326408308573,-0.03395858003929889,-0.16625184491033126,-0.09406993764436095,-0.034326939162430674,-0.16635980026097028,-0.09473415221080334,-0.03459196574098504,0.8256110276993761
-0.17209733910608657,-0.09236465590594992,-0.033250975150294584,-0.17222928057948084,-0.09301561770179946,-0.03351994890352965,-0.172380060057353,-0.09375608865176349,-0.03383101517604967,-0.1725165612066543,-0.0944213066170097,-0.03414537137440173,-0.1726187746512783,-0.09513769561216535,-0.034416963673015194,-0.17271636017510272,-0.09582924105057741,-0.03473705464803684,-0.1728573640627087,-0.0964944499441146,-0.03503115768532065,-0.17287099047853985,-0.09721450793100096,-0.035380260201479614,-0.17302421552072908,-0.09788607807235224,-0.03568956952287658,-0.1731016590088547,-0.0985657644039002,-0.03601769938676489,0.8184842200906357
-0.06267615506151251,-0.033593193112181244,-0.012084351505494,-0.06275301635598947,-0.033883012239149884,-0.012239147742996913,-0.06282442727257585,-0.03415574821021003,-0.012330878895059518,-0.06283991811024756,-0.03439193215090997,-0.0124069439203633,-0.06284031794616972,-0.03464295573559976,-0.012554489930650626,-0.06292686813272039,-0.03489034176427382,-0.012663781553897913,-0.06298436603254456,-0.0351447504072788,-0.012767076233638146,-0.06299335841433516,-0.03538230966759631,-0.012866817390193784,-0.06297551221322041,-0.03566938748979639,-0.012997074988242619,-0.06305321700195712,-0.035897437672266455,-0.013143854024712335,0.9339666677632578
-0.09653846277810507,-0.05182910897396895,-0.01865892684351885,-0.09667050477832065,-0.05223379937935864,-0.018818500922092724,-0.09673370657286119,-0.052650690440607974,-0.01895971796599442,-0.09675977685200633,-0.052981641448532055,-0.019158505049565854,-0.09680501599094155,-0.05338114651782179,-0.019325114474873152,-0.09690505047001487,-0.05376218099716621,-0.01952590669260582,-0.0969718494391515,-0.05415054999837192,-0.0196706473108076,-0.09706121343067782,-0.05456607254195866,-0.019837946253160963,-0.09706043916995191,-0.054933349040609585,-0.02002463003657248,-0.09714054153925188,-0.05532545689470407,-0.02021519900260207,0.8982477551902007
-0.01010444590101151,-0.005439843674307291,-0.0019283322113323768,-0.010173700987085492,-0.005452138990708142,-0.0019857506738790013,-0.010127402145571106,-0.005495441853900439,-0.0020121685845798883,-0.01012970194965116,-0.0055436509249635795,-0.0019811662149616543,-0.010067684837862792,-0.0056223063922768365,-0.0019997868524410057,-0.010148276657888262,-0.00564709112037696,-0.0020347039568538654,-0.01018850756448353,-0.005697008975471919,-0.0020868379361951707,-0.01014478356659344,-0.005703679853960189,-0.0020911817854089064,-0.010124052642005112,-0.005765340442249836,-0.002077031892953846,-0.010166788503167027,-0.0058058304014468225,-0.0021190457755345692,0.9893542962872042
-0.08405066564424019,-0.04511304507791342,-0.016241770155050073,-0.08416678275464097,-0.04550427106609871,-0.01640223096606855,-0.0842232565849678,-0.0458228541048252,-0.016531735609908116,-0.08432158096785623,-0.04615997758048819,-0.01667960171595937,-0.08442544010496683,-0.04647295063914201,-0.01682659529685425,-0.08438135195852599,-0.04687751322692499,-0.01700471937089958,-0.08448801553622992,-0.04715768168346727,-0.01715122964381298,-0.0845624247035579,-0.047506667759475374,-0.017294945046588635,-0.08456174337210413,-0.04785594215357953,-0.017444800137370667,-0.08458312299232312,-0.048209565451858435,-0.017595902556013177,0.9113647421764942
-0.08083626136109351,-0.04340165770693829,-0.015619962660048935,-0.08086235327713122,-0.043705269399142835,-0.015726196885307804,-0.08092786813676481,-0.04402375465327807,-0.0158635809553014,-0.08097023377978803,-0.0443421872919674,-0.016017695646643758,-0.08104568156632866,-0.04470690773780014,-0.016166521219941853,-0.08111607202255375,-0.04501036454210389,-0.016323250735895314,-0.0811399214122415,-0.04532322678239899,-0.016455726241284278,-0.0811760323142783,-0.045654029289582274,-0.01661770560238967,-0.08122168235328088,-0.04600340743132205,-0.016765312715159797,-0.08131681179027325,-0.046286967235436634,-0.016914394337095844,0.9148457228655325
-0.03855995694628624,-0.02066445964912287,-0.007431522594046334,-0.03851801777994852,-0.020825870407646767,-0.007525796475322913,-0.038608712721048474,-0.02102974850401101,-0.007564031387338915,-0.038578792954563894,-0.021197046025094257,-0.007612349217411099,-0.03863634605894712,-0.021324760006016494,-0.0077034129966188246,-0.03870257147867536,-0.02144761464160239,-0.007776164592352087,-0.03869021080227238,-0.02163104165832351,-0.007860447717722522,-0.03870812186625659,-0.021776286960802513,-0.007918191116180005,-0.038730397936416125,-0.021923908763062105,-0.007975883152977956,-0.03876678076233415,-0.022076860076888402,-0.008079297250153166,0.9594153613125513
-0.019044217762873378,-0.010229842177242784,-0.0036726972697422805,-0.019010298790018275,-0.010292302138884348,-0.003703702190245906,-0.019013391990410636,-0.010343728426817671,-0.0037313120324510567,-0.019064586128128048,-0.010459063932218482,-0.0037848052640617608,-0.01908870890076612,-0.010519457726476484,-0.0038209543051752446,-0.019086272738832708,-0.010605501545127275,-0.0038240231020450774,-0.019118382817138048,-0.010678999157201823,-0.003891908743224372,-0.019150120402817317,-0.010723728599035445,-0.003908468587082077,-0.01912796830815688,-0.01079344301963813,-0.003970163251965746,-0.01913007204552635,-0.01093778026237766,-0.003993193515218691,0.9799549669118652
-0.021941842795063816,-0.011794751340407278,-0.004242274001190126,-0.022014052349024954,-0.011890891879066067,-0.004294932862081754,-0.021962494273690954,-0.011975302610653068,-0.004291864944873033,-0.022023807787857296,-0.012002014535588643,-0.00438264166046831,-0.022006038811239623,-0.012134256442219259,-0.004409952303872867,-0.022046561246039473,-0.012228947404145492,-0.004426504494215199,-0.02207049519375211,-0.012302303523185414,-0.004469029557676753,-0.022037529831484808,-0.01241767321650569,-0.004518666737894159,-0.022031803006511842,-0.01250615022611051,-0.004576323152535,-0.022098205888980326,-0.012612152732834149,-0.0045701482532360905,0.9768835949689276
-0.15819733198985178,-0.08491404546838513,-0.030554515385260588,-0.1583356221764026,-0.08553837007991372,-0.03085292442053396,-0.15845608138004763,-0.08621742621638963,-0.03109015056568617,-0.15859087788228787,-0.08684411057209686,-0.03134790337085181,-0.15871699589107938,-0.087471032708947,-0.031628004613552696,-0.1588073703661951,-0.08811218330657732,-0.031931878787930155,-0.1588787433324489,-0.08870192734754054,-0.03223384249017448,-0.15900553471351483,-0.08936953610088992,-0.03251282337151082,-0.1590895920388701,-0.0899804651289959,-0.03283314755617308,-0.1591976273316842,-0.09061218602605385,-0.033116740215035724,0.8331612472060584
-0.11855804984288576,-0.0636328187839719,-0.02290382718433198,-0.1186952249475876,-0.06412048451947822,-0.02311341714701381,-0.11876566209201124,-0.06456659540395292,-0.02329327812993752,-0.1188934440401498,-0.06507064374268727,-0.023505267107523497,-0.11893721196792335,-0.06557512071258782,-0.023718628242167247,-0.11900451936967604,-0.06605730417769407,-0.023940174679540415,-0.11910790314429923,-0.06649028658206091,-0.024133848115341104,-0.11921823351901721,-0.06696443287705048,-0.024356006284853748,-0.1192061576438488,-0.06746871975157451,-0.02460478755381163,-0.11933402834668075,-0.06797239297403532,-0.024837677580186786,0.8749984289893179
-0.008600517232970974,-0.004581020646335754,-0.0016825884192416135,-0.00861656781389379,-0.004624353980779233,-0.0016947143634312072,-0.008640004403347768,-0.004728284609561665,-0.0016566845493138369,-0.008689889181189086,-0.004708423151952214,-0.0017280196869809234,-0.008664917310881454,-0.004737432022112731,-0.0017341616789306913,-0.008624858539483719,-0.004765229169221989,-0.0017347552343696033,-0.008623833343966695,-0.004827633693401585,-0.0017517969585982543,-0.008669804222318786,-0.004822216988188268,-0.0017581390771200323,-0.008643418818613163,-0.00488147353629896,-0.0017972773614959513,-0.008636788244154966,-0.004898626446307818,-0.0018253138467095697,0.9909332202250335
-0.0847315950047621,-0.04552114753067825,-0.016376646740024165,-0.08482978082837933,-0.045865020052253125,-0.0165315782131278,-0.08489161494756065,-0.04616488319837789,-0.01666999027585988,-0.0849899806051998,-0.04648829165560098,-0.01680800362268884,-0.08501876735150576,-0.046866287746772775,-0.016964469714173546,-0.08503500218432881,-0.04721416644248188,-0.017102875056779328,-0.08512108235720543,-0.04757645805409402,-0.01725813906294915,-0.08521054129511792,-0.04786131951491471,-0.017439739430323488,-0.0852034315260696,-0.04822147748356899,-0.017593764767139027,-0.08525435901691145,-0.04858015574055764,-0.017749204978519402,0.9106922943849871
-0.15193258926107953,-0.08150046198874956,-0.029326904292103283,-0.1520722125626373,-0.08215023830432769,-0.029605516609740472,-0.15214117816652362,-0.08272773440864918,-0.029840715026046714,-0.1522787212309016,-0.08337025094285093,-0.03013337984363635,-0.1524002955230201,-0.08395933679080492,-0.030358998404259315,-0.1524857355284453,-0.08458651882297945,-0.03064492590309701,-0.15260377357870208,-0.08521809083313928,-0.03090515067897132,-0.1526748253605317,-0.08581151123550332,-0.03123067672361459,-0.15278329356322262,-0.0864079185620689,-0.0315121524265958,-0.15280617072940744,-0.08701485030010025,-0.031814584055626524,0.839819278814014
-0.1527660209524426,-0.08198702216254035,-0.02948563189377919,-0.1529038857575137,-0.0825866634152835,-0.02977389178575547,-0.1529961974910728,-0.0832043304303214,-0.03000948168145082,-0.1531061445415739,-0.08383226514478172,-0.030295740936437946,-0.15324117236396811,-0.08443747824797443,-0.03056980240472487,-0.1533529821018941,-0.08502888657294186,-0.03083058375558031,-0.1533952173921711,-0.0856527727402452,-0.031107316360764355,-0.15350940995202375,-0.08628867340480555,-0.03136994399711076,-0.15359711187741384,-0.08688657681491943,-0.031676452234235423,-0.15365434054752514,-0.08747482499040675,-0.03199031484781536,0.8389268065515713
-0.13025591848142176,-0.06990585028248787,-0.02515237013766049,-0.13040168933833943,-0.07046946802237136,-0.025394941005433738,-0.13053389226007883,-0.07097069104708902,-0.025609678841792504,-0.13060883559438774,-0.07150040418436787,-0.025843335918496645,-0.13071191027110346,-0.07202791066901103,-0.026065985933930218,-0.13079035701979325,-0.07257978860354121,-0.026300007810852625,-0.13082489747644618,-0.07309038712018623,-0.02655519389236544,-0.13091833699135627,-0.0735914628266559,-0.02677868040278885,-0.1310465219702266,-0.07414588892404093,-0.027055162758207553,-0.13106848988412773,-0.07461821104532837,-0.027277487987361654,0.8626322285724358
-0.10257716893481868,-0.05503388544682807,-0.019832127186417456,-0.10271062229003847,-0.055489591815983695,-0.019989194128472717,-0.10276400718599439,-0.055867765264019625,-0.020176293453370766,-0.10286141464494042,-0.0562796351862774,-0.020358385314788625,-0.10289859654913254,-0.0567246710029756,-0.02051629118948906,-0.10300567371314219,-0.05712089508129127,-0.02071816593431893,-0.10308501220791313,-0.05753708667767891,-0.02093625938437638,-0.10312310466066328,-0.0579512619570931,-0.021077854017858097,-0.10313317271974759,-0.058329230306372354,-0.021262820235318995,-0.1032115246834248,-0.05875041312284678,-0.02148287479319771,0.8918637010197265
-0.14556926426336053,-0.07809919332175645,-0.02810321038646827,-0.1457271014744644,-0.07871276185232925,-0.02834849844963347,-0.14584527083147608,-0.07929248348243756,-0.028584596178478066,-0.14586413817861033,-0.0798950614125162,-0.02883224919946575,-0.14596829467341843,-0.08050994347906561,-0.029109790396790045,-0.1460889462249108,-0.08102079277525415,-0.02937040443897831,-0.14615037925112065,-0.08165144742566591,-0.02966795978595259,-0.14628614218174965,-0.082185239191587,-0.029902040575783474,-0.14629140198045545,-0.08282728365304395,-0.030178533460343257,-0.1464041346297137,-0.08338182689086254,-0.030465952599363872,0.8465262972819277
-0.009183662407779604,-0.004933507081538056,-0.0017952643505681428,-0.009206128422152283,-0.004979700592907882,-0.0018003569775468064,-0.009179898019913752,-0.005018360865940238,-0.0018421081097288422,-0.00924418386083133,-0.005036637043631587,-0.0018418509063815125,-0.009218378222189346,-0.0051163608052788466,-0.0018222923351812433,-0.00926561906449975,-0.005139629268669844,-0.0018669588849784871,-0.009239925239580947,-0.0051293969282788,-0.0018769392367204108,-0.009261639038718794,-0.005218252466035063,-0.001920440401299686,-0.00927908099598744,-0.005269831737132473,-0.001942259402898283,-0.009273096967337802,-0.005290997216642995,-0.0019080171875883363,0.9902954505705187
-0.05137042928092588,-0.027585622840545457,-0.009900740150880901,-0.05138679373336522,-0.027739145333513005,-0.010007731355538528,-0.05143977836032869,-0.028011913758546423,-0.010101838282223375,-0.05147215176918489,-0.02817620322699419,-0.010152669677707381,-0.05156117729796705,-0.028386649566724802,-0.010278417211550584,-0.051544519155737385,-0.028595883101730127,-0.01036840095296173,-0.051608195524439154,-0.02883193652349723,-0.010464239819540857,-0.0516456916736422,-0.029011767555458146,-0.010560502531400697,-0.05170068239948856,-0.029172957429678622,-0.010653472074624772,-0.05172633568926969,-0.029412842695077206,-0.010757892281105604,0.9459019999917534
-0.08117438697938466,-0.04358027576945172,-0.01567620547096879,-0.08122785411484146,-0.04390292304937598,-0.015820222061461005,-0.08134268837824671,-0.044244075380005146,-0.015943069989893106,-0.08137835894302137,-0.04451501720823518,-0.016105605895600544,-0.08141540036002798,-0.0448751387827812,-0.01624045775888741,-0.08149997315750818,-0.045197217494930185,-0.016377391492110066,-0.08153399354538864,-0.04552645473438482,-0.016534992129489688,-0.08162895615546642,-0.04585822484755703,-0.0166922475453709,-0.08158049933255634,-0.04617028897113735,-0.01684008898722551,-0.08165991070005338,-0.04652771867767039,-0.01701092405119219,0.9144535577728897
-0.0276173937469914,-0.014822603078638762,-0.005330960900486162,-0.02766678751687437,-0.01490053529836221,-0.005361452948999125,-0.027653915614010545,-0.015046712434629479,-0.005425186018140108,-0.027665959212634338,-0.015156156216957671,-0.005457054792244847,-0.02772705501402428,-0.015276268098683321,-0.005509553154126414,-0.027698790254563024,-0.015386649935112764,-0.005565408968793292,-0.027745673427917773,-0.015489509831561433,-0.005606076814690622,-0.02771586602797215,-0.015587097517142207,-0.005691193732201465,-0.02776575722226683,-0.015701230499071656,-0.0057040969642812855,-0.02781707850806168,-0.015831730252201654,-0.005763006909062656,0.970927241363731
-0.09796430838868787,-0.052576877072800426,-0.01891781947268093,-0.09800919766665518,-0.052942157235151256,-0.019055765347551653,-0.09807740104194572,-0.05338191539398204,-0.01923003193095644,-0.09812924115710807,-0.05371643723663507,-0.01943538319210962,-0.09824705008665742,-0.054126372864656075,-0.019608325568230178,-0.09835103497553328,-0.05453370958320687,-0.01977795452721462,-0.09840955138338231,-0.05490747079030911,-0.019945348548356074,-0.09843823545329052,-0.05534475840768019,-0.02012909998727369,-0.09846505601448023,-0.05570826284853701,-0.020342994940199928,-0.09851561809437874,-0.056089655532828554,-0.02051517085794363,0.8967806986043683
-0.13316165127412405,-0.07145318630338607,-0.025704845060691057,-0.13320872958533378,-0.07197431005592904,-0.025925589835423257,-0.1333144702530607,-0.07248745924750985,-0.026135321028718815,-0.1334893120700097,-0.0730563228415286,-0.02637573957906295,-0.13348855755545166,-0.07358218259701356,-0.026639408005512993,-0.13363744264709668,-0.07414505447817,-0.02686207162319986,-0.13371403015066372,-0.07472713054908305,-0.027130580848580558,-0.13379077265543146,-0.0752249836195636,-0.027381127109482557,-0.1338006597863008,-0.07572777809019389,-0.0276227838482942,-0.13390276158661857,-0.07623282995741851,-0.027840835108651964,0.859651431275297
-0.0841140771000528,-0.045097260269319574,-0.0162274996522575,-0.0841742108657632,-0.045481664203235746,-0.016389580312837354,-0.08415539252574769,-0.0457818965482998,-0.016527822170870902,-0.08429345019904862,-0.046132560685997775,-0.01665836418882319,-0.08437397867103888,-0.04648314914398007,-0.01682878906671277,-0.08440093406182035,-0.046828588341156184,-0.01695627592816456,-0.08446407866959352,-0.04716238012310492,-0.01715675730522709,-0.08449785175666068,-0.04751741592997741,-0.017309031349494197,-0.08452287601339901,-0.04783717166602738,-0.01747869246845972,-0.08461476433960002,-0.048170284991238016,-0.017609099182189766,0.9113896837256527
-0.10005000321855763,-0.05370894733985568,-0.019346142987104794,-0.10020811473810134,-0.05411766772093487,-0.019494960753763203,-0.10025037925374106,-0.0544990948785182,-0.019643319924565358,-0.10030701794963154,-0.05491500382787737,-0.019845659824364655,-0.10038926814922412,-0.05532103887785865,-0.020023250590809064,-0.1004383787543248,-0.05575401746139167,-0.020210785226597968,-0.1005442868810934,-0.056147415107575004,-0.020388317963641576,-0.1005495780187229,-0.056532848166975055,-0.020591899757139806,-0.10066622785461134,-0.05694132587215004,-0.020750020504611652,-0.10064519007874778,-0.0573635479357681,-0.02095207901832734,0.8945226417268279
-0.15054978691239185,-0.08080661948822818,-0.029075708999166835,-0.15069346432373806,-0.08138858760627043,-0.02933778855998559,-0.15077822728253848,-0.08197793493422321,-0.02957338316835842,-0.150891379759644,-0.08264378646236951,-0.02982037666867605,-0.15097336850284557,-0.08322655377199191,-0.030114865187622228,-0.15112080775742662,-0.08379251568995903,-0.03036905214897529,-0.15121305030715881,-0.08441027057379481,-0.030637901351257234,-0.15128252456898109,-0.08504165332371884,-0.03095678604713519,-0.15134640618679923,-0.08564341680970665,-0.03123648862758941,-0.1514404652919912,-0.0862495469598865,-0.03149838803605476,0.8412583630144728
-0.0889946565050768,-0.047743309941402086,-0.017198191950873347,-0.08908246383636619,-0.048130099353394074,-0.017339147910364377,-0.0891543236669631,-0.04846183085636605,-0.017499484499672903,-0.08922154352735434,-0.04884361192508626,-0.017617726916585436,-0.08924363981981522,-0.04918203799399191,-0.0177942394300222,-0.08934031781961288,-0.0495655228483351,-0.017972372085963414,-0.08934321551746864,-0.04990292427047385,-0.01814987699936065,-0.08938582435296809,-0.050271843545614786,-0.018280532963798286,-0.08944458494713356,-0.05067330261427209,-0.018453803440242604,-0.0895231855340662,-0.05102401316913229,-0.0186520243047081,0.9062293526742025
-0.028507305242012126,-0.015323378037609149,-0.005513066289065546,-0.028560593277911696,-0.01539421463652373,-0.005578502509192353,-0.028576477616767633,-0.015557913964726233,-0.0056117220309228255,-0.02860821875721937,-0.015657059919972703,-0.0056353587887514696,-0.028568531268807505,-0.015759721689159605,-0.0057227558424290895,-0.028642593661032376,-0.015882885220558463,-0.005765322978791279,-0.0286630610433442,-0.016004386518310144,-0.0057992163412964514,-0.02865824111227991,-0.016130010763741653,-0.005855628681398232,-0.028642039808330546,-0.016263133446920493,-0.005926575177286338,-0.028715956332722833,-0.016342320991531857,-0.0060042353178151485,0.9699506097868665
-0.09282948521113041,-0.049808079527267346,-0.01794323932024518,-0.09295072637183324,-0.05020724728223945,-0.018085645488779275,-0.09297423194577252,-0.05061445016101544,-0.01821043494187134,-0.0930547744566011,-0.050984223469843715,-0.01840296994588752,-0.09314928170711918,-0.05134678386474251,-0.018586766373235537,-0.09319404607318701,-0.05165633748453369,-0.018736631271921298,-0.09322738928281947,-0.052052856988487495,-0.018911492790249246,-0.09332914655819803,-0.0524770381584045,-0.019089647692848308,-0.09332054753426379,-0.0527941400628537,-0.019257059874763168,-0.09338691913728579,-0.05318544888090069,-0.01944939441210175,0.9021609774355095
-0.13793441501998246,-0.07401139634061432,-0.026631221969534078,-0.1380430084649925,-0.07454483145164413,-0.026845916083358172,-0.138096169251401,-0.07517875628744322,-0.02706720638421657,-0.13822481779076654,-0.07568032895183585,-0.027338804609627114,-0.13835855681960993,-0.07623018908786629,-0.02755687649166107,-0.13841275078239737,-0.07681500384022971,-0.027855006234487896,-0.13850973187526555,-0.07736054164664635,-0.02807457523639067,-0.13854849835708852,-0.07788708274585379,-0.028345774220563127,-0.13866121496796233,-0.07844494440307254,-0.02862622908252631,-0.13871263010669502,-0.07901657266992082,-0.028859114109103592,0.8546046703504244
-0.024087558364201143,-0.012974658547007393,-0.004650933834441006,-0.024143430300044275,-0.013055241599003006,-0.0046861468665898,-0.024159987308851195,-0.013128269533785101,-0.0047194415298742924,-0.024152762221812805,-0.013258605975647701,-0.004789946870587491,-0.024178491726352662,-0.013316054665461867,-0.004830362554842969,-0.024201394813622833,-0.013425867713824606,-0.0048625495206056375,-0.02425308053622475,-0.013556936772498635,-0.0049481391857647515,-0.024232917411312446,-0.013652353096166102,-0.004923554680102802,-0.02423143662252854,-0.013744636015516929,-0.004985577991959035,-0.024230768233372304,-0.013788815781901586,-0.005063505655810675,0.974601261591113
-0.04563696844639937,-0.024439807706517002,-0.008815524135995833,-0.045641180978543486,-0.024666836253788172,-0.008880805821193955,-0.04570231722827971,-0.024849109369625193,-0.008959292596656052,-0.04568098446334041,-0.02500556849067345,-0.009023317077768175,-0.045722277326301575,-0.025173782997520086,-0.00912699684514672,-0.04577945240692984,-0.025400420163414747,-0.00920588092825963,-0.04584149089847357,-0.025573504324593647,-0.009281137343748563,-0.045837034971823135,-0.02579884246835244,-0.00937428796895951,-0.04588918928553091,-0.025934156713199336,-0.009459944158463037,-0.045872449882308486,-0.02614711823582441,-0.009530558803964714,0.951961381420064
