-0.03506612629044807,-0.03275736702379982,-0.021983583976314072,-0.03497940506416592,-0.03278273373180704,-0.02209353457517261,-0.034955001851224375,-0.032816130504948575,-0.022280752563201146,-0.03490072967032365,-0.03281401501349605,-0.022420468105565677,-0.03482235834340778,-0.03289277454851077,-0.022595289301722492,-0.034774730521280925,-0.03285665893924751,-0.022689671472583807,-0.03473829363036088,-0.03290079470405545,-0.022893877406486282,-0.034656423019926705,-0.03286788077648784,-0.02303120054391428,-0.03459888526864266,-0.032925093767493654,-0.023193679739006327,-0.03455752493848803,-0.03288452998899135,-0.023328587372030033,0.9590901826320479
-0.13589807749320168,-0.12699274490720083,-0.08512314679563754,-0.13567947814014147,-0.12707972703918638,-0.08575456536945954,-0.13539202217856464,-0.1271746402682321,-0.0863041630907752,-0.13523803893513,-0.12724407384429698,-0.08691591754668622,-0.13498423260606096,-0.12725573488547595,-0.08748222658712175,-0.13474173317807056,-0.1273534439795003,-0.08805209673568663,-0.13450836551722736,-0.12737675485407704,-0.08861654069576762,-0.13435297111261932,-0.12745288397743124,-0.08919805217577909,-0.13409820802737704,-0.12749222674766522,-0.08978928270584673,-0.13385526549936705,-0.12750804771324717,-0.09032359461478051,0.8412835494118547
-0.05692438386564924,-0.053140405798886896,-0.03563860116512108,-0.056761326851762266,-0.053166843712474536,-0.0358797787948292,-0.056675933264159796,-0.05323710203574754,-0.036131746285344435,-0.056571015015202925,-0.05326420984135404,-0.036367472535071534,-0.056476591466583764,-0.05328290455361825,-0.0365845162344059,-0.056389725940615656,-0.05333785346055465,-0.036855989923044966,-0.056328706570496406,-0.05334658684990511,-0.03711828734697809,-0.056173540114781366,-0.05336096430559391,-0.037341221610289105,-0.05611940218603085,-0.053376073486943766,-0.03759449647384716,-0.05605114362054988,-0.053388094003414745,-0.03780448543325236,0.933627608858872
-0.09671955607976795,-0.09042986731632706,-0.06066639687412662,-0.09659262871106061,-0.09043700206398843,-0.061051901825542515,-0.09642775044895757,-0.0905595262844796,-0.0614524550756663,-0.09624223202729677,-0.09058264603006043,-0.06186029641435264,-0.09617379994240241,-0.0905866915379349,-0.06228421340630837,-0.09596175600720848,-0.09067596317050185,-0.06265218716824612,-0.09578287505303393,-0.0906953385507849,-0.06310450775363562,-0.09564394210537555,-0.090772305588994,-0.06349796482050679,-0.0954840805715437,-0.09076972288279728,-0.06389813478252239,-0.09530486602556634,-0.09080325461481631,-0.06431513688420136,0.8870462355217997
-0.09753494823072986,-0.09114597447367238,-0.06110534033418519,-0.09740622014617668,-0.09122451601686175,-0.06155271218182255,-0.09721059646571396,-0.09125384736089918,-0.0619739602933236,-0.09705595770958578,-0.09133475402342414,-0.06241620635281965,-0.0969189042327587,-0.09138484895934121,-0.06279004187024076,-0.09678737911630914,-0.09140245576227338,-0.06320301421732236,-0.09659039829377625,-0.09140922274507038,-0.06362207530212229,-0.09641652466273293,-0.09149192967009749,-0.06407596524015323,-0.09628032229479126,-0.09153657052636238,-0.06443501841481829,-0.0961222784179087,-0.09153645211502912,-0.06489074329116234,0.886111290423062
-0.029489276925554073,-0.027521613954277945,-0.018467812813138827,-0.029419633347908994,-0.027538528663369935,-0.01859540973931345,-0.029365028742133578,-0.027533849516374942,-0.018702119103781976,-0.02925760494486441,-0.027595991413301255,-0.018861683844840257,-0.029255501667059407,-0.027592147569327388,-0.018942760618510152,-0.029189407577750525,-0.02757834079180173,-0.01911394202062453,-0.029157550413779872,-0.027650672424163573,-0.01918334636641218,-0.029123532701803297,-0.027615234285412998,-0.01936113825018326,-0.029075837310151176,-0.027631115943477773,-0.01945602402035928,-0.029007441565674568,-0.027614005793325826,-0.019554970729154877,0.9656492367262544
-0.03813500551020531,-0.03562315332574151,-0.023939096731737868,-0.0381080892838378,-0.035651330287511315,-0.024069109604448195,-0.03801978689163456,-0.035667214242680774,-0.02423019852031538,-0.03792843934494299,-0.035694898848577725,-0.02437093098646495,-0.03787901293297447,-0.03571658765391753,-0.024554575223987875,-0.03782431441261019,-0.03572179120736414,-0.024729743972269132,-0.03772598337835288,-0.035771403179527414,-0.024878242885568926,-0.037699051847695154,-0.03574686974243795,-0.02500635177649238,-0.037620712853098474,-0.03573463943876443,-0.025206996567031185,-0.03757376188804161,-0.03581628862706882,-0.025375667846505977,0.9555119167683089
-0.12359344137798423,-0.11545749654383784,-0.07747466193806901,-0.12339704506164449,-0.11556407692299776,-0.0779578393364593,-0.1231767291468043,-0.11565618415253058,-0.07850606948966342,-0.12294700839078558,-0.1156840171936685,-0.07906074668290354,-0.12274367976848796,-0.11576754341803845,-0.07958805885213724,-0.12253315587065798,-0.11584815487337949,-0.08011033453285428,-0.12232973810037523,-0.11589287682139279,-0.08061820345261994,-0.12217350484918406,-0.11590702209437935,-0.08114088561379737,-0.12197716371352153,-0.11592948172017896,-0.08163264969180795,-0.12177725113522965,-0.1159638086927584,-0.08211215816514869,0.8556743201933978
0.0187360156016185,0.017546276678371844,0.01172774836200189,0.01871134882081723,0.017497934059705664,0.011852659408019632,0.018714563335578437,0.017505184201700035,0.011878674671530861,0.0186366243898587,0.01756154569139537,0.011970444972624988,0.018599531703864736,0.017572022461403373,0.012072584320678703,0.01858481801449373,0.01756568302638048,0.012152185017936915,0.0185764190426187,0.01759283880217221,0.01221440227108491,0.018523279849246573,0.017562943305852927,0.0123137204228092,0.01847154512188459,0.017555308529787466,0.012373364708774594,0.01841480143802537,0.017496695986764284,0.01247008476421595,1.0218566804651097
-0.10910900816928187,-0.10197378670753757,-0.0683727001931853,-0.1089546822002944,-0.10200599061690421,-0.06889756777808367,-0.10878584130168066,-0.10209619785134805,-0.06932690867712042,-0.1086063117784522,-0.10216533848826719,-0.06980709798997828,-0.10841644601872107,-0.10217971094455416,-0.07023792328907189,-0.10821216037509111,-0.10225814291558603,-0.07074363552768073,-0.10807025475597978,-0.10229955473113822,-0.07116298453566935,-0.10784949761504221,-0.1023628609940871,-0.07166032624519303,-0.10768688049100775,-0.10241914925112651,-0.07211066338338147,-0.10749720827279315,-0.10242720557807261,-0.07254360467362307,0.8725701636311882
-0.10523578674860065,-0.09836270883804077,-0.06597516518116527,-0.1050926395776413,-0.09840206209930669,-0.06640345973486929,-0.10487652274319756,-0.0984767252821837,-0.06681601435176354,-0.1047324595937442,-0.09851881770026684,-0.06734491953474277,-0.10452205223395829,-0.09858844864981585,-0.0677745258578274,-0.10434798415958488,-0.09864451260763683,-0.0682103606711518,-0.10416436961465497,-0.09865344911115337,-0.06864610760719352,-0.10401303878158943,-0.09870328177195044,-0.0690687640041395,-0.10385097852534121,-0.0987481441933049,-0.06955469889796757,-0.10365436479713924,-0.09878666870582854,-0.06994993244722604,0.8771304267569205
0.02865478414042499,0.026772167342741855,0.017951749909820184,0.028584255849353535,0.02683512987684704,0.01807887962010634,0.028547040973127883,0.026837913509535388,0.01820874340594578,0.028474473392921716,0.026784009838297578,0.018327920012529458,0.028482898736932848,0.026844027003055628,0.018421999854843198,0.028445608127218306,0.026838723867428096,0.018620146836561085,0.028371814217289362,0.0268825045235774,0.018719483486148294,0.028336131731793834,0.026878429746840574,0.018832024074174617,0.028276051834091993,0.026893698308928342,0.01893259192947584,0.028238781107481393,0.026917336857781173,0.019030455720645156,1.0334192279817722
-0.1076532316120468,-0.10055722055070829,-0.06746943675035781,-0.10744476512945476,-0.10066561897908331,-0.06798112653430519,-0.10729297619423421,-0.10070351346311196,-0.06838031789346075,-0.10711542175783617,-0.10077166592872981,-0.06881601414858028,-0.10690136009968723,-0.10086229902354567,-0.06929847899318588,-0.1067448172404371,-0.10090050728457928,-0.0697712874908881,-0.10659489006589233,-0.100937775393452,-0.07024148112381537,-0.10640307877524506,-0.10093790947333736,-0.07067689173649067,-0.10618879679322533,-0.10095698573955499,-0.07112297284997514,-0.1060605445255057,-0.100985784172389,-0.07158219314048934,0.8743124253772551
0.014449551632184754,0.013583329742271322,0.00907658173848725,0.01445370718394111,0.013562347870815216,0.009101541914436132,0.014455473537740012,0.013577821281861184,0.009176288417355856,0.014422313505580998,0.013558962122277758,0.009272295257743113,0.014351416061390971,0.013599061254101054,0.009340601799563484,0.014338777635544302,0.013561491972423277,0.00940894402296746,0.014349655633634878,0.013563323070779936,0.009452866345216759,0.014307653623124326,0.013554245655377979,0.009504327429829847,0.014305697452227721,0.01357252247626375,0.009581501642492324,0.01429351029045609,0.01361152200297841,0.009641101712243996,1.016891607189046
-0.06366640212106231,-0.0595142462309615,-0.039896908902946955,-0.06354047071443959,-0.059521124508233186,-0.040159065944560694,-0.06346116584270134,-0.059547535108158,-0.04041159568458575,-0.06335481436545522,-0.05957363470621308,-0.04070312664460114,-0.0632153004991487,-0.05964445027052219,-0.04097864633705692,-0.06312560794425723,-0.05965374800876498,-0.04124645266714135,-0.06301010552611605,-0.05964399441290877,-0.04149922444225234,-0.0628981343245691,-0.05966800393194559,-0.041784552789672774,-0.06283796787020672,-0.05971501469806161,-0.04204703842699036,-0.06269684764505946,-0.05972318580307219,-0.042326793201832996,0.9257106939496236
-0.03716246089659289,-0.03472642429495112,-0.023282815633263714,-0.03711195071728891,-0.03472495925009829,-0.023432030392330966,-0.03705894031048589,-0.03479330162977671,-0.023638429314695127,-0.0369420500037137,-0.034808955493416796,-0.023763296067590662,-0.036935144278790875,-0.034809287504566355,-0.023915095256188436,-0.036834838576044006,-0.034810827685508396,-0.02411979235013313,-0.0367855215567979,-0.03480372998358833,-0.024253206887168918,-0.03671264765423118,-0.03488649109526111,-0.02439181508255426,-0.03668281733527217,-0.03492047821709545,-0.0245711538662397,-0.036599678444532824,-0.03487034269319219,-0.024717225325220304,0.9566292868563501
-0.08840793669690758,-0.08259420685946435,-0.05543093766669637,-0.08826071559360313,-0.08265261835810635,-0.05577800544355369,-0.08811886536734202,-0.08272224940672439,-0.05615598991834576,-0.08793585415266467,-0.0827355573571164,-0.05652979605483065,-0.08776804936016108,-0.08280273830889419,-0.05692451463640547,-0.08769417397498198,-0.08281441402478475,-0.05727930910964636,-0.08754202634664063,-0.08285783939857803,-0.05763303667653422,-0.08735941225243579,-0.08290995333623905,-0.058046932929051304,-0.08721775016794124,-0.08292090447600375,-0.05834553466851194,-0.0871054820568379,-0.08293581866544143,-0.05877703171745495,0.8968195965668335
-0.09935245695827268,-0.0928948449012804,-0.06230386429563765,-0.09918589436148267,-0.09292259677836201,-0.0626997418999218,-0.09907261852335904,-0.0929776347174758,-0.06313178784546176,-0.09885932357442147,-0.0930236125231312,-0.06356009778337665,-0.09873100368860635,-0.09306833139275317,-0.06396916471511686,-0.0985888803437985,-0.0931496366057369,-0.06438201463752002,-0.09843174295675078,-0.09319013912974965,-0.06479789592583096,-0.09825024886875734,-0.09324236628978953,-0.06525397527172047,-0.09808598561404698,-0.09324628854942238,-0.06566343697306713,-0.09790238022121565,-0.09322765211782302,-0.06609714888320531,0.8839741613772931
-0.12369743272414518,-0.11558735269723926,-0.07754420613640131,-0.12353496127806145,-0.11567033780955682,-0.07805712333205082,-0.12332493061149978,-0.11573599835564345,-0.07864454516671587,-0.1231102411086296,-0.11577900782296432,-0.079059114208008,-0.12286268877643144,-0.1158833623527523,-0.07963319251579704,-0.12272564679025381,-0.11593949777681846,-0.08019728545278351,-0.1224529058944324,-0.11595938700067301,-0.08067516373730876,-0.12225967279120065,-0.1160333285546096,-0.08120998516137769,-0.12209436466496482,-0.11605751455605716,-0.08173116419386843,-0.12187400934099447,-0.11611638278055839,-0.08224742369941436,0.8555263649763215
0.03352558962307386,0.031372498368422506,0.021054068092397196,0.033488774190271416,0.031348051311662434,0.021172374470595723,0.03345524275697495,0.03146257981378557,0.021339054297552198,0.03341956474143571,0.03147268687607444,0.02151487082572743,0.033369796119938316,0.03146910242468681,0.021599308629913997,0.033285794399577864,0.03144333090940716,0.021772503506792825,0.03325124568308643,0.03150665754023041,0.021920245387513058,0.033174553713668925,0.03149758319834383,0.022081564376525892,0.0331274135676502,0.03149940777504117,0.022176542346580973,0.033081806309220016,0.031512561564376505,0.022344009349386063,1.0391445763569187
-0.017301368198936705,-0.01617820003665926,-0.010840159264812712,-0.017266038434150522,-0.016198563860984644,-0.010890521217858586,-0.0172430386933495,-0.016180765239704648,-0.010970497926896309,-0.017169988875857432,-0.016188784405414196,-0.011091079621731486,-0.017165065805710842,-0.01619578915858246,-0.011145832736141338,-0.01714169807767891,-0.016223205603127823,-0.011240410686772189,-0.017119541977848526,-0.016237277932800137,-0.011286868545117392,-0.017080776557608108,-0.016271967821652873,-0.011361822568000873,-0.01708981535301662,-0.016262239419853088,-0.011425882620767464,-0.017051608016200148,-0.016214736371800636,-0.011490412783777357,0.9798256335647264
-0.08147569910349854,-0.07615746153115267,-0.051080684964384296,-0.08132769031421302,-0.07620468354952291,-0.05145064148737226,-0.08123189761184871,-0.07624628998761714,-0.05178159922515785,-0.08107525229443972,-0.07633295629302296,-0.052102791039220865,-0.08096212184779294,-0.07635023146621837,-0.05244986720411692,-0.08082025835521049,-0.0763857520991764,-0.05281524849268866,-0.08068943125919883,-0.07641597526116713,-0.05315009347370479,-0.08055597481633046,-0.07641245162977446,-0.053533905217663,-0.0804220579912552,-0.07642521376685193,-0.053853894081315495,-0.08029870315868702,-0.07644615066108496,-0.05423287048931399,0.9048710399809349
-0.03770381456964828,-0.03523813814592629,-0.023661783722156087,-0.03765136530981597,-0.035295005891390584,-0.023805485514181834,-0.03758569331743464,-0.03528469751538242,-0.023981315328921067,-0.03751305982510482,-0.03531105647956323,-0.024104894279460266,-0.03744893913858254,-0.035296775333853565,-0.024297414719157195,-0.0373539105928513,-0.03537030640614055,-0.024447963050250803,-0.03733499629697483,-0.035344061523271394,-0.0246064816504319,-0.03727993468199604,-0.035322299843497565,-0.02477285596614579,-0.03724182119021624,-0.035413772013580466,-0.024930547013347622,-0.03723664493590021,-0.03539225629821698,-0.025039738269497517,0.9559972837372674
0.007751846883570353,0.007255427716357362,0.0048755823863513405,0.007733757034056109,0.0072152339715286316,0.00485201237641404,0.007739598212216799,0.00727407804141699,0.004929129164120111,0.007701134877074495,0.007255959108443081,0.004967286090951393,0.007720083433981021,0.0072704405869007515,0.004984182420621658,0.007732635262637875,0.00725370543955731,0.005010762890833964,0.0076784434820916375,0.007308513839380477,0.005078864867405527,0.007673161092014512,0.007255461384953844,0.005078416114054144,0.00765518998756643,0.007273336719982355,0.00511930515013993,0.0076835650444266445,0.007363086342565944,0.005145984646574125,1.0090549426179156
-0.0009535265735665058,-0.0008595443738298233,-0.0005652340663362997,-0.0009588659175811489,-0.0008609248400195534,-0.0006000889467440581,-0.0009189129441598596,-0.0008220929306428026,-0.0006091533470630241,-0.0009223870752202316,-0.0009241362705303892,-0.0005552365583529427,-0.0009788150687786176,-0.0008703897178566679,-0.0005794614368190909,-0.0009279969527721423,-0.0008843173833923706,-0.0006078110171299937,-0.0009319022315373251,-0.0009163444574205723,-0.0006614828208658319,-0.0008955225304155348,-0.0008958290161647564,-0.0006135147373879,-0.000951860688600329,-0.000883726833732021,-0.0005996478231047001,-0.0009325694998034656,-0.0008443865863843013,-0.000617860043843215,0.9989110006691452
0.03186207249314547,0.0297578429645459,0.019942690287761203,0.031794494110256706,0.029820362064204492,0.020073004503245527,0.03175218119691661,0.029803461082308934,0.020213272998409006,0.03168648602721948,0.029798628571110285,0.02034572921878361,0.031603619610447324,0.029806085589806172,0.020474440984551603,0.03162375984721057,0.02981399926976201,0.020668250176897725,0.031532935460185,0.029807204554911246,0.020751211671614377,0.03148039254954073,0.029844691467392027,0.02090759213607471,0.03137484158948322,0.029872777467526115,0.021034589464888665,0.031417096526291134,0.029862721864980218,0.021186207512087114,1.0371252728405997
-0.02466278057053313,-0.022994188096693895,-0.015464956523893555,-0.024606520561649962,-0.023067174025745187,-0.015568996639257622,-0.02454513561396092,-0.023036709657016628,-0.01570366902001444,-0.024546183178632785,-0.023109243819711182,-0.015762693005594255,-0.024481588458770274,-0.02311433333625673,-0.01588593422495564,-0.024447515865911422,-0.023112923013426684,-0.01595904993448348,-0.024429013133155205,-0.02310270139616195,-0.016087527084369235,-0.024345642159920557,-0.023116063071196666,-0.016216337800104397,-0.024356165816343193,-0.023156803066568657,-0.016295733435070247,-0.024300513415858125,-0.02313577854538479,-0.016363533507006645,0.9712358131474214
-0.07627796966543343,-0.07127529967709782,-0.047784600441373094,-0.07615665355137707,-0.0713052513285456,-0.04812105528763064,-0.07600636704885798,-0.0713626154863002,-0.048442517685813646,-0.07586355373409479,-0.07143732130556693,-0.04875639050117507,-0.07576014221155408,-0.07147304682514233,-0.04910049637077558,-0.07565035027082063,-0.07143956057052132,-0.04944903292210352,-0.07549762719883314,-0.07148965193761593,-0.04973388856629507,-0.0753637269546651,-0.07153382859570635,-0.05008739026251145,-0.0753052111339539,-0.07154128849136504,-0.05039515097507111,-0.07510800892129274,-0.07155018025941293,-0.05067450678664688,0.9109879156803724
-0.07276705045677184,-0.06803937759216498,-0.0456297346314463,-0.0726655876819648,-0.06806643772179263,-0.04594971742768993,-0.0725281750762888,-0.06810367449899558,-0.046270887538484816,-0.07242285963498131,-0.06813120029960885,-0.04656355576397063,-0.07230933734168649,-0.06817739730498443,-0.04690075434346545,-0.07218879544633107,-0.06820445799834941,-0.04716778436734956,-0.07203403179762338,-0.06822359879926686,-0.04748621686372674,-0.07194972116574522,-0.06825773508991323,-0.04783969126118417,-0.07186758398402145,-0.06828939957971994,-0.04805309662858273,-0.07171979812245328,-0.0682831750150501,-0.04842538434961304,0.9150428864696675
-0.11076696303221703,-0.10353318917085036,-0.06944282375151,-0.1105886865538492,-0.10357902062070345,-0.06993417428492008,-0.11045786765325073,-0.10362801701564314,-0.07036311552488207,-0.1102159827161327,-0.10372970374310372,-0.07082391064861393,-0.11001465602801458,-0.10376330062313525,-0.07132322419866333,-0.10984898395960002,-0.10380658758279218,-0.07179878707014405,-0.10971289461995236,-0.10385033818658392,-0.07225823709662614,-0.10948161545359295,-0.10385469251704695,-0.07274757169552724,-0.10930929092691358,-0.10396202413925124,-0.07315884695491257,-0.10916588245909269,-0.10397447028367225,-0.07366384368975452,0.8706468201027889
-0.09424503719701714,-0.0880694736025942,-0.05908837905386104,-0.094091390210015,-0.08812462319603327,-0.059513915691349235,-0.09394091309040521,-0.08819535593458681,-0.05991552696897938,-0.09378237641949981,-0.0882435751285584,-0.06026281634626583,-0.09361538910322875,-0.088253853986721,-0.06067248296227498,-0.09349359514947948,-0.08833864790566383,-0.061059097654442514,-0.09329856699518732,-0.0883473531149397,-0.06146084377031903,-0.09315761396120004,-0.08839396636226128,-0.06187858020258843,-0.09298979891067805,-0.08841872469619151,-0.062312951701881426,-0.09285482508698095,-0.08842964151274307,-0.06268441753867916,0.8899627527248185
-0.12137366275457982,-0.11344490025764128,-0.07606834150759155,-0.12118077699498497,-0.1134919145102503,-0.07658191757637205,-0.12097164932337429,-0.11356995564341658,-0.07713150255249229,-0.12074613609735145,-0.11364085009671994,-0.07760067841757799,-0.12060486373516932,-0.11366961823006488,-0.07814283228688719,-0.12033222632248917,-0.1137109745337456,-0.07860388829755105,-0.12014335933254638,-0.11380533938101038,-0.07914452788305644,-0.11996314750844084,-0.1138461571356122,-0.07965696155434111,-0.11977187840330732,-0.11380608317138217,-0.08017727474729681,-0.11958536017004291,-0.11394673571010842,-0.08073611525672529,0.8582589418158889
0.011723599552991295,0.01090459345400519,0.007322368194061962,0.011720168658501664,0.010968812364070189,0.007364738110068682,0.011676717949780762,0.010931195150716456,0.007425420494163019,0.011637728615326708,0.01091808016611566,0.007487959574089161,0.01165327754792989,0.010953328924302758,0.007519497746595473,0.011586115818681209,0.010907566973076177,0.007528945759771394,0.0116268206509881,0.01095558360776419,0.007610542037768751,0.011540751504211052,0.01096924525791278,0.007674287993518856,0.01155306756009184,0.010942045093082938,0.007738204129324433,0.011539063384144557,0.010970175027873544,0.0077954401961388385,1.013641719807383
0.01098420299089798,0.01029463565495789,0.006885258609131874,0.010972012440763533,0.010309026990515979,0.006926354985691006,0.010971046447585682,0.01029913414499471,0.006985901159960217,0.01093687940589585,0.010249908861722645,0.0070676923112413925,0.01091005140240456,0.010308427217768461,0.007095775294372452,0.010906037924148328,0.010329165439308906,0.00714082530350226,0.010834344370307128,0.010301319554862338,0.007122028747086299,0.010854455478695959,0.010284174487063955,0.007193845742144292,0.010847527315394104,0.010325426329074901,0.007225213762596165,0.010879227631237158,0.010323333698202554,0.0073048134785708265,1.0128147801913263
-0.09205526279425175,-0.08599542068548173,-0.05764940876276714,-0.09188270843675983,-0.08603544955053705,-0.05808619181866003,-0.09171672716917188,-0.08610827167906474,-0.05845690838941165,-0.09156247340282511,-0.08614801640219154,-0.058833433099584116,-0.09139349730020457,-0.08618784978529102,-0.059237104736958354,-0.09127216074063428,-0.08624393829351884,-0.059629336906304675,-0.09109980339443736,-0.08629704999546912,-0.060064075842806784,-0.0909557591480475,-0.0863241279699706,-0.06037923842133603,-0.09079188521059404,-0.08631510629434834,-0.06082214030409274,-0.09064089511050913,-0.08636801997858655,-0.06116445836275827,0.8925755031346506
-0.08511524727458993,-0.07955338883691998,-0.053341974005640246,-0.08504891168290696,-0.07960835222916796,-0.05374460182644984,-0.08489124915694007,-0.07970608928172283,-0.0540931474309332,-0.08472911952377733,-0.07970625106461558,-0.05445496693078383,-0.08456691777715257,-0.07976284381845777,-0.05483540645866917,-0.08441988770793865,-0.07978273265846969,-0.055180079945539175,-0.08430312377825361,-0.079839354749562,-0.05552690740497848,-0.08415116215067647,-0.07988267764251673,-0.05586547863945515,-0.0840333157773977,-0.0798945867271781,-0.05623194553866532,-0.08387812744880882,-0.07989438563399814,-0.05660056513505276,0.900601903859552
-0.06446255544923463,-0.06026546734649413,-0.040435885488676805,-0.06437433483819113,-0.06031114954710899,-0.0406930936910268,-0.06426536699668303,-0.060296435228604305,-0.04098503522627593,-0.06417291052248818,-0.06036886393584639,-0.041179291380949605,-0.06407791536487246,-0.06043822330583713,-0.04148007364325342,-0.06394710969359077,-0.06043683791681541,-0.04177194341860671,-0.06381375621843574,-0.060422484124469794,-0.04204053550516331,-0.06374192804497712,-0.06044899645983383,-0.042315678680066214,-0.06359089679091273,-0.060449251490658516,-0.04261392186521139,-0.06348012722314728,-0.06051246110970008,-0.04289509761937159,0.9247583517623432
-0.01828908310655082,-0.017034879166051262,-0.011480551857709973,-0.01826675172403571,-0.017095103698070872,-0.011562439076649734,-0.018196662317404844,-0.01708981082213959,-0.011588329051046906,-0.018225134795415217,-0.017099489163719266,-0.011690727207011269,-0.01819434929700544,-0.01707239149119102,-0.011788718950432887,-0.0181157521673107,-0.017137568705454027,-0.011833082964225222,-0.01810949846764106,-0.017114601983152004,-0.011889783123811403,-0.018063961043684115,-0.017182709058361327,-0.012025548016824178,-0.017994677323694454,-0.017133864426434685,-0.012080642685963624,-0.01798237330678637,-0.017160365620793032,-0.01213397073618716,0.9786780437145154
-0.06744890435270699,-0.06306831349113316,-0.04228891388253474,-0.0673474443706227,-0.06309383742200929,-0.04258831261361931,-0.06717101022453714,-0.06307819233574752,-0.04284775213421481,-0.0670951187994935,-0.0631454849028251,-0.04313830058757736,-0.06696605536975139,-0.06316228920994783,-0.043437082615637,-0.06684989071146877,-0.06318651499337923,-0.043683366992313226,-0.06676206964046591,-0.06322122626132744,-0.043989599280493404,-0.06664515247657968,-0.06327499187161542,-0.0442599294327072,-0.0665859767339616,-0.06328194390358577,-0.04452451724498493,-0.06646726802233548,-0.06329857175907623,-0.04484799401486258,0.9212942833707652
-0.05491108158148001,-0.0513504363200719,-0.03446712727708267,-0.054871762152011797,-0.05138785455496979,-0.034685956587230386,-0.054786084665601587,-0.05143803122409202,-0.03489956157687602,-0.054666985743204125,-0.051476386246573747,-0.035184248448531685,-0.054611714765954236,-0.05144765165903683,-0.03538782711320939,-0.05450882234107049,-0.051490114164821826,-0.03564088001015243,-0.05440671037855332,-0.051532503743800195,-0.035857763777143004,-0.054343163872294466,-0.05151313911469869,-0.03607550984084752,-0.05422239990767483,-0.05156758802034559,-0.036291505768563895,-0.05411888844785203,-0.051575600375081534,-0.03656328213601555,0.9358676807350789
-0.07276475051386885,-0.06801598252210125,-0.045625713952403286,-0.07269562470459971,-0.06805124902192462,-0.04594099521536837,-0.07256965300420011,-0.0680899030616757,-0.04625023911102672,-0.07243071721473211,-0.06819412826907705,-0.04657179422139006,-0.07230144120819007,-0.06819593664253183,-0.046873311784763505,-0.07222392658933459,-0.068204984904709,-0.04718707387613815,-0.07207449286255138,-0.06822175005100822,-0.04745159929041177,-0.07198058448799047,-0.06828707198156295,-0.04778207492597196,-0.07186089147877288,-0.0682782705637204,-0.04808652105540296,-0.07171515478495467,-0.06832634747582039,-0.04840364017405147,0.9150257826116303
-0.005582578158754426,-0.005205264110489315,-0.0034816562568365226,-0.0056259955309953865,-0.0052246729230401205,-0.003520851640380547,-0.0055706705651831405,-0.00522500334901042,-0.0035523843676294234,-0.005572909678782457,-0.00524035595842626,-0.0035912236801950138,-0.005560225973501376,-0.005189722867507963,-0.0035819502704908953,-0.005548119010268157,-0.005247529565492307,-0.0036177959364387465,-0.005546190333640718,-0.00520037383826446,-0.003635116800517628,-0.00555823452150515,-0.005275434222846558,-0.0036891070740315305,-0.0055193774355882,-0.005280500471340692,-0.003685354389349477,-0.005510503820930716,-0.005259106470605411,-0.003711656693794541,0.9934837176827996
-0.04162320097572674,-0.03891032962238411,-0.026102364212737972,-0.04158594064163202,-0.03896641287880119,-0.026266754753653993,-0.04150748722704618,-0.03900460541169957,-0.026462475441495072,-0.041414735973877174,-0.03893392507254259,-0.02664012606385937,-0.04134931450320866,-0.03901862484713374,-0.026809487833043256,-0.04129162648824381,-0.03899261942055258,-0.026964698106540976,-0.04121666763907217,-0.039063070141715756,-0.027153737703259295,-0.041128251936167134,-0.039043938475331906,-0.02732512464910134,-0.04109364078224005,-0.03907801071422057,-0.027503542709462817,-0.041035713273601525,-0.039119487504008496,-0.02766080457955533,0.9514087140204822
-0.061882176525685804,-0.057748736356180705,-0.03880355524313122,-0.06177843053784614,-0.05786424382024005,-0.039013485144764985,-0.06165599969848469,-0.0579290022573528,-0.0393139300444344,-0.06157163537390651,-0.05796013944100051,-0.03956907806147697,-0.06145141395437365,-0.0579274578516042,-0.03982174113116444,-0.061383652423269014,-0.057984038759908936,-0.04005796155724373,-0.06124585597833609,-0.05799288382856501,-0.040373258361901455,-0.06116927726241166,-0.05804573351875696,-0.04061606560668737,-0.06105171724739031,-0.05804146461421229,-0.04085405834434303,-0.06095283603183675,-0.058109004411386764,-0.04114538652597428,0.9277956275508805
-0.11155151740089063,-0.10423412743960887,-0.06992915353614497,-0.11137475896273648,-0.10432765980120122,-0.07034936467206994,-0.11119362382156019,-0.10437908577607896,-0.07088506881094137,-0.11093914071504916,-0.10443026272458826,-0.07135767854396133,-0.11080597322237716,-0.10449336526087777,-0.07178431313527445,-0.11061076112777281,-0.10454698954282543,-0.07224652414133179,-0.11041097731389744,-0.10458380218236617,-0.07273889590513026,-0.11027803560588743,-0.10464291092691441,-0.07324057296552626,-0.11004673284844045,-0.10460106938559907,-0.07370808740052029,-0.10988565994322208,-0.10462550428056971,-0.0741379122082314,0.8697650266384673
0.019663516186302497,0.018377544917642114,0.012336176101440445,0.01969704713821992,0.018383352901930917,0.012418216135890657,0.019664448675001188,0.018410926610352443,0.01253151746813746,0.019587077715000244,0.01847272085863764,0.01261508206700619,0.0195620847943927,0.018440582796623625,0.01265697271885789,0.019482900685625176,0.018450787285106914,0.012769263274376897,0.019513130114746386,0.018515611517119786,0.012813753491519995,0.019458132262810686,0.018477611889952915,0.012904475155192736,0.01944389048069966,0.018479368579581112,0.013000625192929433,0.019361649935923923,0.01847533670468409,0.013100811858995354,1.022959882391316
