-0.08873965557908493,-0.08102973778471198,-0.05137537598670268,-0.08858291297690271,-0.08108564962988363,-0.05176266523021592,-0.08843933942337939,-0.08116160708513995,-0.052146044693573056,-0.08832084199847137,-0.08125412235045999,-0.05248605270055443,-0.08811024142440498,-0.08132946207649236,-0.05285948272673632,-0.08795012795087097,-0.08141343953292521,-0.05325616715924786,-0.08781822867434211,-0.0814757736576647,-0.053614480302531256,-0.087678816249472,-0.08154991318741082,-0.05406507858899875,-0.08754481564744228,-0.08162978446253985,-0.054388691251715665,-0.08740711009061697,-0.0816408012382653,-0.054739791197961137,0.8980008501528687
-0.15506828316284005,-0.14160551336423258,-0.08984438836270499,-0.15482978338695136,-0.14174740502276303,-0.09045819812613416,-0.15458285202413363,-0.1419196692070498,-0.09109103603254415,-0.15435346899355945,-0.14204743058759864,-0.09178660938488296,-0.15402819049719874,-0.14214454852161024,-0.09244371137688427,-0.15377908510483662,-0.1422922420159019,-0.09307715166305341,-0.15349743077093497,-0.14243002621983336,-0.09374662967526799,-0.15325023360630707,-0.14253278986415013,-0.09440442017836366,-0.15299784425733248,-0.14263230270674707,-0.09509385096322753,-0.15275958122734623,-0.14271634023545665,-0.09574543028337397,0.8215584494731083
-0.10102336136657955,-0.09218910432633687,-0.05847942130367031,-0.1008531157741974,-0.09233449622507207,-0.058921747595397436,-0.10066202881483328,-0.09239146994776014,-0.05934870963841264,-0.10049907028943725,-0.09251706063888337,-0.05979275425544334,-0.10034441827408636,-0.09255923524957439,-0.060208809563203576,-0.10015313964985159,-0.0926801670146123,-0.060633336363828554,-0.09996319236087438,-0.09275348376629626,-0.061051571907765605,-0.09976858733225209,-0.09283454884734783,-0.061491538541327974,-0.09961693015491506,-0.09284877348043283,-0.06193455429387375,-0.09950214756499563,-0.09294866622525032,-0.062337819975930034,0.8838775663039372
-0.04302783574809896,-0.03928093920166588,-0.024866824045294538,-0.042960998861635034,-0.03932560229512582,-0.025113438812571554,-0.042891235610029554,-0.03939058596827763,-0.025296277502324764,-0.042851646388352774,-0.0393826435636099,-0.025459695201673155,-0.04272895083518313,-0.03944211761883173,-0.02564427454006438,-0.04262267684968069,-0.03949444432972839,-0.02582269091050296,-0.04258203284214962,-0.039480972795354126,-0.026001795083691607,-0.04250427929947305,-0.039570590410522466,-0.02620953292855661,-0.042471574559336936,-0.039629575921925876,-0.02636659006683173,-0.04237806264928793,-0.039587089680604044,-0.026555569752192903,0.950561798902202
-0.03305892474092454,-0.030192302567690153,-0.019128958786099298,-0.033017203478385056,-0.03025834774915332,-0.019321006136064113,-0.03292975481593833,-0.030312808197718064,-0.019435281083469848,-0.03283198063968896,-0.030276328179151102,-0.019576145966472922,-0.03288822938559186,-0.03027623561231791,-0.019687596880936648,-0.032774795046388625,-0.03034263943872786,-0.019841087738529297,-0.03273883637830751,-0.030391837186887517,-0.019973353547772552,-0.03268067410112536,-0.030379220279416946,-0.02013552327296948,-0.03261282546478127,-0.030414902640987083,-0.020274715019700237,-0.03256794203257525,-0.03036322302550671,-0.02039570297761777,0.9620035556092527
-0.16786606582754304,-0.15327557217230836,-0.09720286388685308,-0.16757041784689733,-0.15339258649063386,-0.09790123089605314,-0.16729423927169396,-0.15354808699571498,-0.09862682361570008,-0.16696246373308932,-0.1537504100175436,-0.09930582171011045,-0.16670227742798738,-0.1538084504384382,-0.10006105252147095,-0.16648049849506716,-0.15397093982323215,-0.1007803911635746,-0.16613048394824576,-0.1541013619837528,-0.10145608233686114,-0.1658557399341442,-0.15424079079341757,-0.10215769924588118,-0.16556596336139273,-0.15439201963550045,-0.10284780891519317,-0.1652973399794872,-0.1544598930517379,-0.10357769433451094,0.8068522245587009
-0.026703417934406008,-0.024394374644119952,-0.015456147967027593,-0.02664510575359884,-0.02438810033105846,-0.01556172764517093,-0.026585653850849975,-0.024411681352971087,-0.01568175849609184,-0.026604263544055404,-0.024491268480736465,-0.015813306056376424,-0.026529778106151605,-0.02445169931638813,-0.01597878789623023,-0.026510462789834512,-0.024512448632751427,-0.016055646819852075,-0.026459482875793243,-0.024540447633499808,-0.01616788789148771,-0.026413768006801685,-0.02451407995700907,-0.01624875320192224,-0.026331851173760617,-0.02456660940900189,-0.0163533917952201,-0.02628522549224139,-0.024568146992217627,-0.016500651045183428,0.9693122339922571
-0.029261520618007953,-0.026700854011774706,-0.016895760745823527,-0.029198480877626942,-0.026676795704407126,-0.017060510630051876,-0.02912797089854776,-0.0267473450497746,-0.017191086033142778,-0.029101607233823826,-0.02678624626461271,-0.017295181471992396,-0.029010043099752483,-0.026791907534843555,-0.017423114884715818,-0.02895260838158992,-0.026816635591353714,-0.017557663915767605,-0.028956393835600558,-0.026808940958044987,-0.01767720863470108,-0.028896942459149144,-0.026877590261127803,-0.017769075127464857,-0.028847703758931777,-0.026856926430661635,-0.017922466125773827,-0.028814126266410143,-0.026908052595359704,-0.018041699560372965,0.966418947216623
-0.1535080848615857,-0.14013877883712897,-0.08886481706756649,-0.15324380491102815,-0.14023489923062427,-0.08952057181134351,-0.15300907567174465,-0.14045824265689466,-0.090177391652867,-0.15272491363722746,-0.14059845382821767,-0.09083152995203954,-0.15245399167573315,-0.14066486125929586,-0.09150052465518586,-0.15220117528868612,-0.14078940579025814,-0.09212785496542128,-0.15195230010583838,-0.14096012710152678,-0.09280869086107903,-0.1516709023965152,-0.14103140269719544,-0.09340277966921944,-0.1514480250684505,-0.14113979929766246,-0.0940802261831248,-0.15116417950072122,-0.14126738074432157,-0.09476885634365494,0.8234090145412652
-0.13275281943232561,-0.12113935071926651,-0.07684156006937824,-0.13251500568084373,-0.12127571254472093,-0.0774470076837366,-0.13225647718542333,-0.12138971606230249,-0.07796391308877001,-0.13204705018997356,-0.12156424937625769,-0.0785107933618568,-0.13178780430269024,-0.12166376227096763,-0.0791081164266714,-0.13155612614441028,-0.12174410454125237,-0.0796944495016896,-0.13136259634747185,-0.12186372100325568,-0.08021700937418869,-0.13113407591249068,-0.1219664158603561,-0.0807801423891588,-0.13092145626381282,-0.12196590792784433,-0.0813421187706432,-0.1306899046918295,-0.12208715599579482,-0.08193155654252376,0.8473625854907538
-0.155672533230283,-0.14208888391801625,-0.09009437212198498,-0.1553568087845938,-0.1422230038945182,-0.09075092205387655,-0.15511176378354039,-0.1423707160658398,-0.09139294409017885,-0.15484560283165957,-0.1424901157592939,-0.09207415199020037,-0.1545753199104561,-0.1426587879987484,-0.09275021697720968,-0.1542861729439327,-0.14277159624668315,-0.09342237014120633,-0.1540873261743568,-0.14288493246495743,-0.09411058300006211,-0.15380865443299746,-0.14302233449159002,-0.09475539188562332,-0.15350967881773106,-0.14312604017212294,-0.09537396569049952,-0.15329253156380337,-0.1432338816341674,-0.09604587969380537,0.820952507290288
-0.01010835836922819,-0.009175160761195856,-0.005833180118342369,-0.010065007286044203,-0.0091935471126384,-0.005868953147887057,-0.009997824317089253,-0.009200009821966589,-0.005923874436475023,-0.009998839784594845,-0.00921697987328958,-0.005975616929038461,-0.00999593043326491,-0.00921416395470268,-0.005993677441559403,-0.009964669213286103,-0.009241079289306245,-0.0060312869902078145,-0.00995276337310388,-0.00923258634967044,-0.006079833333918573,-0.009885695480898822,-0.00921555380581504,-0.0061169322294045946,-0.009941308472241893,-0.009257154676573414,-0.006131861985786681,-0.009918712419127458,-0.009260447218907305,-0.006212662775600997,0.9884467438982333
-0.14823602942061748,-0.13527190441248174,-0.08581218281257463,-0.14797359258560966,-0.13546455682791317,-0.08642154254646317,-0.14768993691945514,-0.13560156559350148,-0.08706748663185215,-0.14744273158752788,-0.1357391851326967,-0.08772855162719202,-0.14718428351961774,-0.135864488566546,-0.08831982613653755,-0.14693648135646345,-0.13596848586160062,-0.08896582577906692,-0.14670676207903763,-0.13610972649720257,-0.08959780435842891,-0.1464296655631556,-0.13615888558738598,-0.09018855537498141,-0.14619025666303637,-0.1362599723968976,-0.09084551297231253,-0.1459747709221769,-0.13634267319253907,-0.09145424011289187,0.82951036936574
-0.06830584635589863,-0.06234133147011531,-0.03951609314746944,-0.06817402496453737,-0.062359639816849444,-0.03979612732166858,-0.068068541559272,-0.06247442744445954,-0.040092547949724555,-0.06790147404379873,-0.06246458001089314,-0.04041611330805591,-0.0677677020350435,-0.06259808468233354,-0.04067843527956753,-0.06766498073541431,-0.06270339030566871,-0.04095987778339126,-0.0675377083202387,-0.0626576014159667,-0.04122607691273569,-0.06743243942640674,-0.06274630381340864,-0.04153149841586292,-0.06735450325147889,-0.06277797947518614,-0.04182824966957384,-0.06721594096558701,-0.06279114390078792,-0.04208239051845903,0.9215418223663855
-0.1039278926834569,-0.09493292996200232,-0.060185537177443564,-0.1037652112544935,-0.09506015072283779,-0.06062497045923508,-0.10359385313807645,-0.09510539596904516,-0.06108088613868234,-0.10346266924946172,-0.09518095181388259,-0.06152421114840032,-0.10328286759284015,-0.09530999565253519,-0.06195941636311211,-0.1031211321218034,-0.09538639517120225,-0.06241636240094805,-0.10287800655677407,-0.09551080624164172,-0.06283006352863435,-0.10270073824543852,-0.0955852827568802,-0.06332328056660017,-0.10251767567427958,-0.09563422150913468,-0.06366623492574679,-0.10242661686102922,-0.09567537154635347,-0.06416744064331721,0.8804619067582932
-0.012630099087012583,-0.011523354011804295,-0.007322173076934083,-0.012625266551055024,-0.011524363399325065,-0.007351386857955958,-0.012553708652945993,-0.01158099733765854,-0.007392529362165751,-0.012526659045612397,-0.011540149272180186,-0.007472793847528723,-0.012519399431141887,-0.011565386014798952,-0.007497741028937398,-0.012514415685131055,-0.011568973472831473,-0.007607237824041049,-0.012476662931429978,-0.011599871593662315,-0.007614104505575657,-0.012443635859869875,-0.011605562273667063,-0.0076774782451017294,-0.012437399534572444,-0.01158996820115901,-0.007714961504029692,-0.012404572279243133,-0.011616533829716516,-0.007751230170654421,0.9855122697638085
-0.04634406145369635,-0.04232178380941434,-0.026853845403339936,-0.0462909033854331,-0.04237072666425638,-0.027061066639320747,-0.04618810724538725,-0.04242214998703733,-0.027239399496729915,-0.04609688060250595,-0.042458099344846595,-0.027406842653481,-0.046062826286811305,-0.04252750093225108,-0.02764130948426371,-0.04603870042610434,-0.042516439435210926,-0.027853418313154556,-0.045907555428893666,-0.04255664380341035,-0.0280263360526215,-0.04582507796958489,-0.04265714489950249,-0.0281983636844978,-0.045719470756177744,-0.04258932223823856,-0.02843326188486699,-0.045693856190794184,-0.042644739057106126,-0.028620494347521834,0.9467243658575893
-0.006800181717074762,-0.0062010671741966825,-0.003906708876490357,-0.006777344346057884,-0.006174224945971378,-0.003963445919818855,-0.006812468198772466,-0.006207832642991124,-0.003972271352956958,-0.006763295280649256,-0.006198351301515817,-0.004031233014695258,-0.006747889922090803,-0.00624446874429615,-0.004008404527458309,-0.006729095903625854,-0.006273369680814616,-0.004048091447999549,-0.006756072053420229,-0.006250551602086856,-0.004105637441531995,-0.006713236579645444,-0.006243822951067207,-0.004167817017430166,-0.006703356709870111,-0.006233155966742145,-0.004150558309324078,-0.006735562220605811,-0.006281089915724593,-0.004223576709427957,0.9921808308257919
-0.13217591618774757,-0.12064164369697661,-0.076513340711201,-0.13191483055828512,-0.12077529021533655,-0.07710221165401861,-0.13169311983003165,-0.1209399787619599,-0.07765256062755095,-0.13148130481246875,-0.12102774173016095,-0.07822971871654129,-0.131216167582927,-0.12109235433758186,-0.07871485504201746,-0.1309964311715584,-0.12124688764854029,-0.07932808775979673,-0.13080915808991928,-0.12129315492257133,-0.079882439676935,-0.1305467874502825,-0.12140735930168624,-0.08043579516516373,-0.13038647030486097,-0.12152728259753255,-0.08099512320615118,-0.1301039146730229,-0.12160911882540075,-0.081579569771047,0.8480139306214357
-0.10208160393613216,-0.09316714390094423,-0.059123580990435194,-0.10191412709553928,-0.09328247431950976,-0.05953197121797681,-0.10176241712894066,-0.09340402583039353,-0.05994296051306476,-0.10155034840760753,-0.0935195734161843,-0.06038738531838216,-0.10141910855987436,-0.09357476458064996,-0.06082750136414872,-0.10118029197032272,-0.09370541691014006,-0.06125780740063202,-0.10101546812583172,-0.09374181548766551,-0.0617028975823072,-0.10093358799197925,-0.09386746301098449,-0.06211460620104955,-0.10070413419029511,-0.09388045381465887,-0.06256350694449382,-0.10052958032429016,-0.09394834965302706,-0.06299094157573895,0.8826406761193718
-0.06525792582113882,-0.05956550286854499,-0.03777557835207379,-0.0651267375868058,-0.05961984453411067,-0.0380240160631525,-0.0650230717244444,-0.05969543703069217,-0.03835342759044764,-0.06490722227714697,-0.05973473526808921,-0.03863877224646321,-0.06479863370320414,-0.0597687030913041,-0.038868178281925625,-0.06467069895614418,-0.059834565492808196,-0.03916979016170148,-0.0645856843080062,-0.059869003385079986,-0.0394178989353615,-0.06447652121098905,-0.059992075745307065,-0.03972562056074244,-0.06433654893082001,-0.06000720642336823,-0.03997982848783577,-0.06420694528656483,-0.0600353049304082,-0.04025700228502039,0.9250292183466708
-0.13567873815444872,-0.1238681116896999,-0.07859070972661196,-0.13545090147377473,-0.12398921896523765,-0.07914196075957956,-0.13522786823002575,-0.12412370805736198,-0.07973436091843628,-0.1349521558525795,-0.12424056067671738,-0.08028780767760973,-0.13477414973637708,-0.12437329969125785,-0.08090530873599174,-0.13449527628862293,-0.12446866705434902,-0.08142195840127273,-0.13431179707056787,-0.12460732112150817,-0.08203924548487757,-0.13406511417450628,-0.12470920951250156,-0.08260407405346336,-0.1338432683897722,-0.12480514945432696,-0.0831532163643114,-0.13362926913119777,-0.12491152258921935,-0.08375966518582331,0.8439238090958675
-0.11346955686140649,-0.10355621165993902,-0.06569516526461658,-0.11326551956788351,-0.10367393009180374,-0.06618350041036149,-0.11309316268706138,-0.1038045997929279,-0.06665314086360284,-0.11292748523964498,-0.10391053958957837,-0.06714868235861136,-0.1127196526337224,-0.10401601222708252,-0.06765395901017655,-0.11254313276095163,-0.10410482890198457,-0.06809467215169951,-0.11232407293654348,-0.10421603440400033,-0.06860961457196142,-0.11211204216880254,-0.1042367195891621,-0.06905858501127132,-0.11190427021845172,-0.10437771312885216,-0.06955499446396841,-0.11172115582288827,-0.10445847769871315,-0.07004544851528038,0.8695199628917302
-0.06888827057147727,-0.06286307819248597,-0.03990934159666915,-0.06880107902586804,-0.06298506345320372,-0.04016597238591619,-0.06865611158708443,-0.06299292488515786,-0.04046350589086019,-0.06848042536698334,-0.06310549013799473,-0.04075226693892813,-0.06842611080267008,-0.06312020602443966,-0.04104922590524648,-0.06831357241354381,-0.06319423703221336,-0.041342528654194015,-0.06818753675704332,-0.06322589480268324,-0.04165688088853969,-0.06800795566502553,-0.06327038219109955,-0.04192045708632344,-0.0678746088013552,-0.06334767480411088,-0.04220618363495078,-0.06782121530618232,-0.06336512669785381,-0.04247867911261042,0.9208410959726608
-0.16564627512359945,-0.15121865240826388,-0.09592284454124293,-0.16533653194134063,-0.1513831391361271,-0.09661894976515603,-0.16509123497369796,-0.15153584054841496,-0.09733736734906007,-0.16477673066625026,-0.15168525690734902,-0.09798477224515169,-0.1645117227976872,-0.15185675016170738,-0.09874209326124676,-0.1642402879713488,-0.15197286740848234,-0.0994330171944633,-0.16394800142973315,-0.15210706064401472,-0.1001192535695255,-0.16368288986097987,-0.15219927970449704,-0.1008313980050344,-0.1633655048278536,-0.15231177794256975,-0.10152162378307246,-0.16312094305934025,-0.15246704704433914,-0.10219657479375714,0.8094078106829496
-0.0027284826794370027,-0.002461805686944354,-0.0015955277631469738,-0.0027520721495198994,-0.002520892960907469,-0.001592691954492487,-0.0027305448277459552,-0.002557720092537357,-0.0016350224900881683,-0.0027259311570325467,-0.0025242628378990698,-0.0016529790643832257,-0.0026968576437726402,-0.0025428893659447485,-0.001639834830737998,-0.0027332333077250393,-0.002552059641465557,-0.0016484170525945833,-0.0027147543460056033,-0.0025389828061379324,-0.0016709308964157868,-0.0027050232425663264,-0.0025784641701649086,-0.0016932268666229057,-0.002709879085034376,-0.0025443250824884077,-0.0016985405323184887,-0.002688486952701697,-0.0025487352012558777,-0.0016572753089917828,0.9968386783437128
-0.09631748298665843,-0.08790092680857167,-0.05572153133319279,-0.09609022925462507,-0.0879699671549238,-0.05616157319396934,-0.09592072780533453,-0.0881012809103478,-0.05654437562174984,-0.0958214509897079,-0.08819347845135739,-0.05693799777322481,-0.09562281350738132,-0.08826396923151057,-0.05735801123101434,-0.09542600096253676,-0.08833618211383559,-0.05778308406886389,-0.09528793745263148,-0.08846672193727238,-0.058224729522918996,-0.09510683765426266,-0.08848933830382602,-0.058593659666531774,-0.09496089542996096,-0.08850655577691305,-0.059038631283368,-0.09479701381897626,-0.08859838428980997,-0.05943329323952981,0.8893203802213312
-0.06689536005854708,-0.06106155433661476,-0.03874386600239568,-0.06677788484074725,-0.06111453315906005,-0.03902681119212795,-0.06668276257065998,-0.061217761860626864,-0.039327590845741424,-0.06653125497947725,-0.061276242999148835,-0.03960150586990637,-0.0664247468324157,-0.061316671856567424,-0.03988005860468661,-0.06630429686997175,-0.061384248160678,-0.04019743832073647,-0.06617862452318223,-0.061441927016653144,-0.04045154792807831,-0.0661140692625646,-0.061469079956971276,-0.040725701942712036,-0.06596162364146858,-0.06147659321965911,-0.04101667977668997,-0.06589518304264999,-0.061571429317924004,-0.04127608467376889,0.9231223903844719
-0.16619279624794295,-0.15173065830933197,-0.09617071694647197,-0.1658791668059268,-0.151846635595511,-0.0969141159258847,-0.16561772313803283,-0.15203410457827585,-0.09763635788871365,-0.16528581012631358,-0.1521246536307523,-0.09831663901009544,-0.16505481513974163,-0.1522892040303404,-0.09899898076963447,-0.16471668126841035,-0.1524358977873132,-0.09973326522158923,-0.16445751202469633,-0.15253495396521657,-0.1004182872793108,-0.1641848606946802,-0.1526926084003,-0.10114577137234038,-0.163920832111001,-0.15276583348656686,-0.10185397651153277,-0.16360874775228237,-0.1529178213837562,-0.10254892619167182,0.8088184432795065
-0.008241936371470799,-0.007510423110380357,-0.004762192525678236,-0.008188954502589465,-0.007568254768211648,-0.0047678696849618426,-0.008154323364951893,-0.007472318995756837,-0.004848159493124067,-0.008164805077831516,-0.007485619906282284,-0.004831173711273587,-0.008107411938993664,-0.007513410203803094,-0.004888364780965842,-0.00816777635329408,-0.007496204974958876,-0.00493155439869235,-0.008114952280237803,-0.007529715077553415,-0.005006541466907511,-0.008121742040465167,-0.007523590182600875,-0.00499249253833546,-0.008076926209469176,-0.00752099924692418,-0.005043332690725729,-0.008087014933870535,-0.007549177937831625,-0.005044525898958279,0.990582062712702
-0.1254175782711989,-0.11451407305773097,-0.07259901565774857,-0.12526746027193197,-0.11464358235934112,-0.07312935587843918,-0.12503111470329759,-0.11472998615042845,-0.07369417545039843,-0.1247805034410747,-0.11483717353328984,-0.07421470496285924,-0.12458974471859446,-0.11496064220418346,-0.07476921607006662,-0.12435658327332902,-0.11510456631026204,-0.07528802939737993,-0.12412314638572225,-0.11517870129835407,-0.07579868846265378,-0.12386819409418208,-0.11526334445311139,-0.07633909456752984,-0.1237170942899373,-0.11534297348737037,-0.07686571913946269,-0.12352398288650038,-0.11544380210435887,-0.07744097565118095,0.8557511598937259
-0.02253618920900335,-0.020641606745589732,-0.013032349641917679,-0.02257009202417438,-0.02058926626551444,-0.013199178962872942,-0.02243952083908794,-0.020639781297168237,-0.013276510991402694,-0.022403737043089164,-0.020690768265006182,-0.01335784189299535,-0.02234730583347833,-0.020673521153260883,-0.013490716221127966,-0.022378799576722574,-0.020710450928230758,-0.013540967080095858,-0.022335010672583665,-0.020705443272157398,-0.013672077321363605,-0.02230911874317704,-0.02072755701910534,-0.013751808768201907,-0.022231489406157025,-0.020768883136434903,-0.01382840869581458,-0.022222806163188807,-0.0207900127501738,-0.013925324398954449,0.9740791816451404
-0.10424363982381242,-0.09516639852096774,-0.06030355886448656,-0.10404843614038684,-0.09525506097161529,-0.060770887393136706,-0.10387115400906742,-0.09532678264672464,-0.06123941134146136,-0.10370357588985671,-0.09546977463255113,-0.06163877045469923,-0.10351624537085097,-0.09556334982210905,-0.062114445692797025,-0.10335231723337782,-0.09562939820411219,-0.06255457123668468,-0.1031255572505393,-0.09569786218395321,-0.06301677908261438,-0.10299643613159828,-0.09576034623204425,-0.06348295832125973,-0.10283376691315683,-0.09584187545480666,-0.06391848790742904,-0.10264280237191603,-0.09592476152282874,-0.06430633109009204,0.8801690471306958
-0.02804164295653714,-0.025648970785005436,-0.01621077282525534,-0.028028575144711566,-0.025629932191970562,-0.016389409489418107,-0.028016899723202076,-0.02574684152548428,-0.01647193708679766,-0.027935326122034587,-0.025746076615138055,-0.016590474638211988,-0.027861045187979747,-0.025705544896334524,-0.016764247898084495,-0.02781112025961444,-0.025752804694552236,-0.016826611849688314,-0.027780564736508237,-0.02577954279252235,-0.016949029568880176,-0.02772574671790759,-0.02577759840741813,-0.017103954221851188,-0.027703289670209647,-0.025865836662877457,-0.017224149490977024,-0.027633208245480448,-0.025827394839782546,-0.017351361681565394,0.9677409049067719
-0.0812321558503375,-0.07411917331908587,-0.047009017538691016,-0.08106316566929118,-0.07420335168743263,-0.04736401393365965,-0.08088369652355283,-0.07424577630684537,-0.047697148609219024,-0.08077716897910182,-0.07436237398578435,-0.04804248234454913,-0.08059186773406474,-0.07442242974862046,-0.048406153469225964,-0.0805064047807012,-0.07446782593168376,-0.04874836975364247,-0.08036028479102224,-0.07453685629410892,-0.04909104659659661,-0.0802637463416772,-0.07463253340008119,-0.04943913409825891,-0.08009150088933488,-0.07466129538212961,-0.049748217224588345,-0.07997912493665005,-0.07469806859196976,-0.05011496960759843,0.9066789783013609
-0.04092836312240794,-0.03737459138367858,-0.02367914393514819,-0.040889527554974,-0.037387742332548206,-0.02386249892534161,-0.040782813919493836,-0.03744321162554994,-0.024083611768775503,-0.040684125441900074,-0.037459257706222104,-0.024238921144250965,-0.040629387777510774,-0.0375100398658059,-0.02440517761386895,-0.04054939004648013,-0.03755832626753831,-0.024539270934259175,-0.040495829749966274,-0.037555942358998125,-0.024728627153096983,-0.04042682916162338,-0.037603673581590676,-0.024928684379707283,-0.040369358516732005,-0.037614495504267806,-0.02507188883810025,-0.04029050714280502,-0.03771406386836345,-0.02526378487049742,0.9529772320330593
-0.14704625610317978,-0.13423403876233117,-0.08507111310517254,-0.1467393529231517,-0.1343813244294942,-0.08571151404374637,-0.14651834706471756,-0.13447333501345313,-0.08634840928815753,-0.14621303734053026,-0.134632321200808,-0.08700031667019467,-0.14606017799039553,-0.13474830439099697,-0.08759646919386188,-0.14573004300612852,-0.13483591738994777,-0.08822892610897448,-0.14548895753515895,-0.1349760225392298,-0.08884388657766476,-0.14527322508762838,-0.1351165312994235,-0.08949628560431885,-0.145000566240449,-0.13521429965195234,-0.09011374141553388,-0.14477319625522686,-0.1352603850400912,-0.09070843919978032,0.8308986472412077
-0.005446985252590263,-0.004931137256620389,-0.0031248733803904433,-0.005387242328089739,-0.004964936610279129,-0.0032078178946069835,-0.005375710551886201,-0.004954470848969407,-0.003173641065291303,-0.005386134853599343,-0.004949885943915406,-0.003187214493367072,-0.005420116430036543,-0.004932002026885092,-0.0032291993082249532,-0.005325510875059961,-0.004976123533388747,-0.003262544783724699,-0.005359824528685755,-0.0049564563865711385,-0.0032770480347541348,-0.005333076933481105,-0.004982406848090734,-0.0032935183244671784,-0.005283399783644544,-0.004967612022252052,-0.0033079660181138653,-0.005364827914105306,-0.004946310806511087,-0.0033175837940100142,0.9937845747437486
-0.038908642773204646,-0.03557848808135622,-0.022538870895543264,-0.03884495679484788,-0.03555995779802218,-0.022676373860409414,-0.03881527027277407,-0.035594708742978785,-0.022889497570907205,-0.03872879837350088,-0.0356459483725703,-0.02301587850300294,-0.038639320595842755,-0.03567474243810818,-0.02324279006724762,-0.03858033267908148,-0.03571576880837928,-0.023335579210649965,-0.03849738356316174,-0.03576200872536701,-0.02351712008451021,-0.03844496454397451,-0.03575442856559464,-0.023685606173947507,-0.038378944023862306,-0.03575725013613744,-0.023869697392909367,-0.03835065239834198,-0.03579966327438203,-0.024061481337782287,0.9552806644044206
-0.029317834249577655,-0.026764188732395437,-0.016977021554111214,-0.029238481091467698,-0.026831348947693446,-0.01713143879627118,-0.029240381312215326,-0.02681471768416537,-0.017187807037711854,-0.029146404290382597,-0.026833585393151296,-0.017350971308998646,-0.029149629228911633,-0.026860519394070168,-0.017432400234515647,-0.02907331711772961,-0.026910664043613166,-0.017603205467336305,-0.02900336528994046,-0.026916688708223908,-0.01770390235644664,-0.028969177966209396,-0.02694658901257625,-0.01784202179053997,-0.028932129230977904,-0.026917984700204255,-0.0179536096951161,-0.028896595977218633,-0.02699769807599528,-0.01808260696399863,0.9663196592882153
-0.014887040661310079,-0.013604055363245781,-0.00863575209356348,-0.014875177663549484,-0.013595187859684072,-0.008668017968707583,-0.014852259517677492,-0.013565866549611862,-0.008750215735633197,-0.014828814544043119,-0.013605416197942201,-0.008857399841046297,-0.014783196977249355,-0.013656383547955352,-0.008848926781794362,-0.014754825764095461,-0.013663228042312724,-0.00892831982035866,-0.01477000332717794,-0.013654215156030608,-0.009033035633274901,-0.014710474512549922,-0.013688020270707571,-0.00910486063513512,-0.014692498139931136,-0.013692091109252739,-0.009144824268861568,-0.014693825803112742,-0.013696418072799994,-0.009186460821380383,0.9828889364112418
-0.08363392680876845,-0.0764053524941123,-0.04845348737683245,-0.08351318755353616,-0.07645801687037215,-0.04879097443910163,-0.08334885411109269,-0.07652420614416229,-0.049138916385268294,-0.08320852165419118,-0.07658057241892317,-0.04956279735820538,-0.08309046924503842,-0.07669861131797961,-0.049847674922916425,-0.08294989743842501,-0.07674361370499191,-0.05019515750457579,-0.0828114136103275,-0.0768010117075732,-0.05053559577555982,-0.08263676470351833,-0.0769080539618885,-0.05092687581368321,-0.08250739785464317,-0.0769141711497957,-0.051279627953982845,-0.08239082300874487,-0.07697918871690941,-0.051649493869869494,0.9038453488379056
-0.0639044880988075,-0.05829299567231299,-0.03695100751786838,-0.06377863679550275,-0.058379080691636956,-0.03722004956562678,-0.06364657347797445,-0.058431586932673786,-0.037547988679660846,-0.06351259239213308,-0.05848998291017792,-0.03783656774689244,-0.06346623060298125,-0.05855350427614436,-0.0380858915558994,-0.0633419797095669,-0.05853534034433681,-0.03832096620500224,-0.06327301027293418,-0.05864837962687551,-0.03860784663319252,-0.06313918929363284,-0.058674242401646676,-0.038917927469378874,-0.06297118538185902,-0.058695957603593,-0.039098261495342304,-0.06292744613526928,-0.05880448005577086,-0.03940154555300119,0.9266057810815486
-0.05761106482764594,-0.052596395348330896,-0.033376941707905505,-0.057472742821307606,-0.05266194105670005,-0.03360776839998019,-0.05744484349284763,-0.05271567806496328,-0.03380324152910614,-0.05732765396005322,-0.05275090261668435,-0.03407619553637626,-0.05722757021561608,-0.05282252278478628,-0.03433068597969159,-0.05713096081460858,-0.052867366592971574,-0.0345657274782186,-0.05702923752266767,-0.05287428956456638,-0.03483093183335859,-0.056961598046983516,-0.053028101136636197,-0.035110470513847504,-0.056873060545618255,-0.05297820980573697,-0.035336327791763454,-0.056784036637866346,-0.05302463507953071,-0.03558172410588778,0.933790742013655
-0.03300368317307028,-0.030093117442673914,-0.019114540053422373,-0.032938498458920155,-0.03017746066922059,-0.019210288261922816,-0.03285695730892285,-0.03018969247790039,-0.01939312898819369,-0.03282658063805903,-0.03021893768936129,-0.019556932915475833,-0.03274334085313554,-0.03024928715724985,-0.019626719766294497,-0.032703170862398837,-0.030332175836368904,-0.019831922155195466,-0.03270910037573719,-0.030327486806633247,-0.019979099004499068,-0.032595684768470266,-0.03032747058634015,-0.020069885396421776,-0.03254726671348617,-0.030348117030842878,-0.02018318242148462,-0.03248588222455323,-0.030365294337641003,-0.02038149611495818,0.9620939234139186
