-0.0917467392830422,-0.055312080376880714,-0.020780429964224516,-0.09180920012481121,-0.055629355221497034,-0.02100495509563093,-0.09178042059711415,-0.055953929637624515,-0.02120927292568396,-0.09178726406360334,-0.05636938554561841,-0.021411871609061925,-0.09182414136935092,-0.05667413404496197,-0.021637795227299188,-0.09182242228562279,-0.05702286399603137,-0.02189153881301093,-0.09181969430870124,-0.05730719426817767,-0.022074932037000342,-0.09179734495135473,-0.05768731560890152,-0.02227945122630705,-0.09173227728232865,-0.05803142989655421,-0.022527981559509837,-0.09175029905292768,-0.05836174673493518,-0.022758485655471318,0.9041361554153022
-0.02463778144734781,-0.014824808602391772,-0.005534101646997311,-0.024643097623583844,-0.014975014268069095,-0.005613950518983553,-0.024653126843989796,-0.015039108164303169,-0.005726610363276972,-0.024626846288278072,-0.01515377345570198,-0.005743144763822101,-0.024656657399320138,-0.015220900838895345,-0.00580972892714979,-0.024678146807190274,-0.015335462119990017,-0.00585404307484192,-0.02465738563202648,-0.015422329191698038,-0.0059377252787676,-0.024636696043582797,-0.015513356550072972,-0.00596364081289614,-0.024656180419982784,-0.01559601773729016,-0.006041016688589178,-0.024655857332732276,-0.01566911349318695,-0.006114204991707017,0.9742660730720274
-0.09435850437884505,-0.056855009737513736,-0.02136836703410524,-0.09430996724794526,-0.05720204130606796,-0.02154040237283177,-0.09437007012748189,-0.05756968872946339,-0.021774673862835943,-0.09442950138739246,-0.05789755966658716,-0.022014251973574456,-0.09436429921008319,-0.05827339251467641,-0.022225937888661517,-0.09441320032046964,-0.05863222148809542,-0.02242952979101005,-0.09435990672716937,-0.05898990005435952,-0.022688851416990386,-0.09433470130815302,-0.05930846349543154,-0.022923378588010312,-0.0943578155804785,-0.059682399148147845,-0.02318657835746524,-0.09434969316508694,-0.059968659775465796,-0.023400756783816867,0.9014536320114419
-0.1295120528251818,-0.07803823806097118,-0.029340789860178,-0.12951854153601583,-0.07854797183231621,-0.029636811793101046,-0.129536912300831,-0.07902982853040184,-0.029960030690466814,-0.1295408096975198,-0.07952154007391576,-0.03023333487823277,-0.12950680099590736,-0.07996566829402035,-0.03051637041450709,-0.12953866976787867,-0.08045136873077618,-0.030838473104697194,-0.12953204750725475,-0.08095080080022525,-0.03114434059848643,-0.12951622397041507,-0.0814127424873244,-0.031470107147975185,-0.1294909531019086,-0.08189452313436157,-0.03179001257888708,-0.1295342050556387,-0.08237842802623321,-0.03209855706529116,0.8646718019809022
-0.1374476389892269,-0.08282846661451547,-0.031126555171374595,-0.13745672613308133,-0.08334300201091221,-0.03144211889061025,-0.13747815156004603,-0.08387778690867298,-0.031758007493141734,-0.1375446822487888,-0.08439598734945679,-0.03205730456201044,-0.13747391518017402,-0.08487545666292337,-0.032387931642811285,-0.13749999513406397,-0.08542772568965623,-0.03272862392923886,-0.13755855342592865,-0.08588382548387458,-0.03305348405216824,-0.1374487635959771,-0.0864235422805678,-0.03342011050781815,-0.1374494051902671,-0.08691060286693951,-0.033738448258296985,-0.1374261173320815,-0.08742329937789879,-0.03407923137588106,0.8563564694874275
-0.03339329849240124,-0.020089242976230878,-0.007567334063423335,-0.03334596273029333,-0.020246077312430017,-0.0076555822588239685,-0.03337794974004252,-0.020327010272443897,-0.007707611207850142,-0.03336007129803741,-0.0204717027688792,-0.007781008397830371,-0.03331225469311297,-0.02060007328810817,-0.007892465099461623,-0.0333711872088445,-0.020721377891426015,-0.007961788233948785,-0.0333660632871532,-0.02085097035647989,-0.007992972397910037,-0.03337491876949042,-0.02094727511498112,-0.008106358034674601,-0.033330448957912186,-0.021059026337741153,-0.008180664594714202,-0.033349611944451234,-0.021185514913054083,-0.008295045355465666,0.9651805311053504
0.017018721746666958,0.010256140096988792,0.0038930749614093096,0.017091712416935127,0.010294761302911765,0.003883865161725983,0.017037556488227818,0.010396988088725247,0.003934354572109803,0.017093716500677036,0.01044963866353576,0.0040060410777093556,0.017069984518195105,0.010522383181278244,0.004005786223592238,0.017025782572665387,0.010630878628376484,0.0040690784191197114,0.017050859807707167,0.010600206116631783,0.004090303994297888,0.017031446357275958,0.01071736570014499,0.004138067043054711,0.01702907537316659,0.010781937307670736,0.004197665986126859,0.017020738150995755,0.010813905227176616,0.004216276822451671,1.0177812066399188
-0.09652618624323854,-0.05818820455530889,-0.02187533403158104,-0.09649942549316481,-0.058534761058471316,-0.022096856432403562,-0.0965483485224319,-0.05889300231584036,-0.022301319202964708,-0.09656383784038905,-0.059285958612348255,-0.022529398568010384,-0.09657384363739906,-0.05961872193542741,-0.022743753013064045,-0.09650768015658052,-0.059957477102945016,-0.02302526676460813,-0.09654211878892274,-0.06029763461469342,-0.02321780016042061,-0.09650018341935603,-0.060708633390063424,-0.02346677277006103,-0.09653287337855343,-0.06104017823906472,-0.023679107277014753,-0.09651392601473306,-0.06138966676960448,-0.02389556702436813,0.8991682210915919
-0.030108123434473718,-0.018137300674370846,-0.006818523506677249,-0.030021384744997822,-0.018241693381806076,-0.00687153509962747,-0.030056312911288498,-0.018322309193800162,-0.0069455029872892956,-0.030096152724124907,-0.018476196484203723,-0.007039769837281413,-0.030064077164317686,-0.018516918422832332,-0.007067819288718035,-0.030086653236235026,-0.01871759991511872,-0.007170908054459036,-0.030075132118692095,-0.018807678469887845,-0.007236843188814121,-0.030073125910156113,-0.018905777273197987,-0.007270494142631061,-0.03001962617361046,-0.019027197600327974,-0.007366496930586466,-0.03011200093624447,-0.019108427109076957,-0.007451260246652722,0.9685986773904441
-0.032488508996921656,-0.019611485802515982,-0.007360006483837541,-0.032493292387969726,-0.019713170110222434,-0.007427074831000449,-0.03253353838195902,-0.01978713111076028,-0.0075035654944717875,-0.03249693233576326,-0.019943274688892374,-0.007580590167622995,-0.03251200571004793,-0.020080535848000097,-0.007676027926857118,-0.03252171286097783,-0.02019699378405558,-0.007734806299760607,-0.0324535805853893,-0.020332863456324287,-0.007796143093940562,-0.032522459994999274,-0.020414930468966527,-0.007915787176286437,-0.03250957097094383,-0.020528557625697875,-0.007966669551344202,-0.032451530799770756,-0.02067426029679747,-0.008037063402639027,0.966096283690463
-0.0690549955761312,-0.04156491244039736,-0.015620478649030944,-0.06905182081133746,-0.041888442034574584,-0.015758314795901125,-0.06907112940458113,-0.04214560047899222,-0.01594643224765032,-0.06907302643859982,-0.04242733917408013,-0.01613325828593776,-0.06906572794153396,-0.042665622603003016,-0.01629806941945037,-0.06909770552672918,-0.04290123287205441,-0.016440208554383377,-0.06903469499596553,-0.04317825622045034,-0.01660850117198548,-0.06906814399723661,-0.04339328227058564,-0.016774787335352606,-0.06903383188050616,-0.04363030173141708,-0.01694357502293645,-0.0690039243575674,-0.04393672227787112,-0.01714457406257178,0.9278986382723747
-0.06407743413994031,-0.038602830908557664,-0.0144918235940561,-0.06406487053555035,-0.03886319576592982,-0.014671474975359335,-0.06412215084395753,-0.03911245682638516,-0.014792438022322664,-0.06406349727692402,-0.03934062673722784,-0.014932552471015414,-0.06407831056088538,-0.039516165341414757,-0.015131213448709822,-0.06409379180379879,-0.03980439588867889,-0.015224809565553145,-0.0641228478113821,-0.04006664793381901,-0.01540924239582558,-0.06411154800012862,-0.04028609563573231,-0.015594155875566363,-0.06404130080435319,-0.040477544604726426,-0.015698865790290967,-0.06405865126461209,-0.0407431368875047,-0.01588846404006178,0.9330923426633397
-0.03243852608607399,-0.01953697597913588,-0.007354040437804027,-0.03251061603349183,-0.019693740372023077,-0.0074176847064829805,-0.03248763619147341,-0.019817734608571204,-0.007475343751311335,-0.03245964288576598,-0.01992130909704849,-0.00759409621382686,-0.03248765487119605,-0.020046967605138945,-0.007643250854460201,-0.032438795859148016,-0.020161070178330315,-0.007740392503040654,-0.03242953090631982,-0.020301886841402023,-0.007795298271606195,-0.03249176048067677,-0.020432190081427867,-0.007912285551007392,-0.03250663489391542,-0.020544004113492696,-0.007949331731705157,-0.03246090930868226,-0.020690947598065144,-0.008038945759751673,0.9660998820555742
-0.02276414251647743,-0.013697829947530278,-0.0051340150186222865,-0.022778581538691244,-0.013770345355837744,-0.005166541222813709,-0.02271880723573009,-0.013903747749495727,-0.005269829471302506,-0.022755487625345714,-0.013957790483086641,-0.0052986203236776025,-0.022718521975633562,-0.01404596893357155,-0.005353784989211588,-0.02276611041599011,-0.014139374316660036,-0.005397863356520882,-0.022724299982927205,-0.014194711183302832,-0.005484517449817812,-0.022735440580069464,-0.014289090202622137,-0.00551798563836758,-0.02270479105196314,-0.014372951807685733,-0.005553641254828032,-0.02278045365129192,-0.01446336341346817,-0.005620056066710169,0.976271012053212
-0.024424702550415497,-0.014755236217877417,-0.005557065276473788,-0.024449772460735358,-0.014827739940991068,-0.005609894688202781,-0.024432797720671556,-0.014882508799520506,-0.0056533036282604525,-0.024426906490613673,-0.015022651240456528,-0.005708207819867409,-0.024456416287637454,-0.015081291809024483,-0.005763997945942439,-0.024507834671378313,-0.015163827159986574,-0.005819294464033826,-0.024514597054002274,-0.015249074156440032,-0.005856254149572171,-0.024480245115509103,-0.015402069155690569,-0.0059216955873556895,-0.02441844485577474,-0.015448890949820018,-0.006008631189919844,-0.024466060635079723,-0.015534946530538744,-0.006073455953932264,0.9744783160118302
-0.018880720020566726,-0.011421904331650006,-0.004301603298302272,-0.018874210925593098,-0.011483066830607866,-0.004360244428853298,-0.018921273290352043,-0.011572710434700234,-0.004379095453603448,-0.018970791728690338,-0.011595226331715922,-0.004410208032183487,-0.018967804130166663,-0.01168604627489129,-0.004450574626973213,-0.01893886166498464,-0.011723817823183144,-0.004489769174707053,-0.01894514832047717,-0.011835584696367698,-0.004573032945363906,-0.018975892735408485,-0.011919458543469461,-0.0046107799119580245,-0.01889329774727307,-0.01199988498227899,-0.004644697501929806,-0.018919998548797983,-0.012053648944207226,-0.00467713606356028,0.9802417083913864
-0.15219370794643491,-0.09173335604248302,-0.03445202029243065,-0.15219095818618053,-0.09228858176721726,-0.03478971134267657,-0.15221782235746462,-0.09282312266000863,-0.03515424682583113,-0.1522503578057416,-0.09338732517872152,-0.03550026341017795,-0.1522452190707564,-0.09399528015000021,-0.03587844642301207,-0.15219539159104029,-0.09459530656061421,-0.036224873299086656,-0.1522551502696718,-0.0951528210951694,-0.03659166780803108,-0.15223006556809704,-0.09565675537802586,-0.03695653817728245,-0.1521934113177024,-0.09621658611228955,-0.03732687652889253,-0.15218302482322577,-0.0967608934105463,-0.037746275413336715,0.8409384965456099
-0.13901096021791903,-0.08379099801651405,-0.03149054267448393,-0.13909251144869259,-0.08432083476379913,-0.03180795975407277,-0.13910775466245995,-0.08483166777776427,-0.03211616698610494,-0.1390878716318257,-0.08536998676444592,-0.03242955812557418,-0.13913659410499898,-0.08591693283561769,-0.03276884091822162,-0.13905973015857287,-0.08639420448269851,-0.03310307212973289,-0.13911071515977477,-0.08695548691013831,-0.03345780907778649,-0.13905714708320246,-0.0874537664046929,-0.033797375048214,-0.13909590889002596,-0.08794712187669236,-0.0341112761967357,-0.13905098749834496,-0.08841289617942334,-0.034489190220521646,0.8546787669779242
-0.06360845042922054,-0.038344168745465305,-0.014404436319882478,-0.06362246515021079,-0.03855650619576825,-0.014570569926727225,-0.06361453263276905,-0.038772253209368716,-0.014707203696597813,-0.06362784053662207,-0.03908092556180151,-0.014822456107800435,-0.06362037937164194,-0.03929182531792295,-0.014989753840504364,-0.06361888217682829,-0.03953175346527582,-0.015165490466710878,-0.06361001861415341,-0.039750804996856307,-0.015303180957733552,-0.06361671471105676,-0.039960828993842554,-0.015448339421252177,-0.06363575965447558,-0.04018831830125327,-0.015600167807419575,-0.06357593275292531,-0.0404649851179936,-0.015757511645046313,0.9335844357287515
-0.14345490447605624,-0.08645275616373364,-0.03251158746635907,-0.14346616759162778,-0.08702788702624396,-0.03280668198962487,-0.1434967262064525,-0.08751261625553046,-0.03314493127091964,-0.14356074497518895,-0.08807217841342203,-0.03346990069851709,-0.14348686350550496,-0.08862138136760021,-0.033802618826436155,-0.14348948264333392,-0.08915800311809811,-0.03415200236124591,-0.14354153559286328,-0.08966000145737162,-0.03450131866147894,-0.14352391692406438,-0.09020699315300819,-0.03483984801616132,-0.14347142824926148,-0.09073675192705617,-0.035226441643548434,-0.14342981371115437,-0.09125335024225656,-0.03557193326912371,0.8500528277690765
-0.10306743539427182,-0.06213455229136471,-0.023357378159570424,-0.10317021623005275,-0.06249165620386568,-0.023558228235809185,-0.10318109808815008,-0.06290555074807322,-0.02380309922932689,-0.10312273710850794,-0.06330587953969671,-0.024073485325710138,-0.10310752495513964,-0.06366447578657451,-0.02429142016372704,-0.10310617449589281,-0.06401649806476865,-0.024553598447598236,-0.10313929337585705,-0.06445278408858883,-0.02481320362061702,-0.10309223280768914,-0.06479344976182826,-0.025034327206541897,-0.10306819899820231,-0.06519663468863914,-0.025301948177653157,-0.1030783813863878,-0.06558211793569393,-0.0255851023950984,0.8922856776736353
-0.1625981278890575,-0.09792636929550064,-0.036808137638732925,-0.16259970015141262,-0.09861875216582847,-0.03719455922753059,-0.1626178268840225,-0.09919828955821235,-0.037528459563736315,-0.16262278780829298,-0.09978465499117442,-0.03793038715541357,-0.16260838107252368,-0.10044763751481353,-0.038336912270311586,-0.16260482755651495,-0.10098441473059534,-0.038733053158715613,-0.16261951852433634,-0.101647389851514,-0.039110629760884655,-0.1626531263413261,-0.10221506504865126,-0.039502280508794056,-0.16259226214614686,-0.1028121568267618,-0.03989359274833867,-0.16252078768748165,-0.10342156614805255,-0.040326705211157485,0.8300425377222832
0.01870886043880831,0.011275652340523237,0.00421863065953734,0.018710311071528384,0.011305684898868068,0.004270474625804292,0.018736700388579698,0.011418168192167375,0.004317127112670434,0.018692644498775387,0.011450022732112458,0.004388490909722798,0.018724438642204803,0.011562503592131837,0.004404436321374827,0.018686862678425783,0.011596695899978094,0.0044743224617105485,0.01864666362676139,0.011695664573890319,0.004469924263149751,0.018688827546877524,0.011750872520555454,0.00452069073164236,0.018668970191644586,0.011836234852851409,0.004612986705660811,0.018697786967544375,0.011871827653376308,0.004619379257716572,1.01950556654464
-0.1623375034630633,-0.09780888710720678,-0.03676873772252195,-0.16235569838016564,-0.0984823842268676,-0.03715146221474847,-0.16237958526650567,-0.09907198252376047,-0.03748310415747354,-0.1624092407282497,-0.09966000090444149,-0.037863869449498384,-0.16237454097674767,-0.1002741338510006,-0.038265939919045075,-0.16237298760971114,-0.10084803895713199,-0.03862431008769053,-0.16235715996623204,-0.10144965684587061,-0.03903620580686412,-0.1623606186066676,-0.10206774217217807,-0.0394324000689945,-0.16235042115317108,-0.10263773179792143,-0.03983261024847518,-0.16230853519773325,-0.10325474421734632,-0.040254460244227894,0.8302968497666572
0.009511307646125842,0.005721965474809376,0.0021399248490700353,0.009524640812101859,0.005761490201805399,0.0021848735542823678,0.009563503029957454,0.005830900138790114,0.002160651754142047,0.009539043008235071,0.005860225108149075,0.002215990872015657,0.009553498206360214,0.005884687735826121,0.0022113792585941603,0.009523579549839059,0.005907258187295068,0.0022557583789827485,0.009529097926155285,0.0059631745076289405,0.0023002496482025414,0.009537401386125785,0.005957292956564817,0.002295001708715967,0.009524675029118341,0.006042589345943132,0.002342111114257493,0.009459163624769385,0.006065120833699288,0.0023343307459917826,1.0099322868983265
-0.15792232452880453,-0.09515245990261895,-0.035749720824621536,-0.15791173998178776,-0.09574113383731582,-0.03611464928652784,-0.1579289742573305,-0.09636267627433556,-0.036451198060653243,-0.15797615137727403,-0.09695373953545672,-0.03687428022247006,-0.1579815722994835,-0.09753840291004057,-0.0372225131827341,-0.15792165913176567,-0.09810635831894035,-0.03758103247285371,-0.1579556416587813,-0.09871623063278542,-0.03794406371026626,-0.15794513189570358,-0.09926745347386685,-0.038381788423556815,-0.15795300764035505,-0.09982579972397704,-0.03875253851128851,-0.15790579273093994,-0.10043454523138781,-0.03917381221677279,0.8349261766471797
-0.025467067061603062,-0.01528261844063547,-0.005754140242616374,-0.025492547561558058,-0.015456134478920636,-0.005820279436530996,-0.025540203366409837,-0.015539276306771209,-0.005891838960256683,-0.025492748765838118,-0.015642181122887802,-0.005921145719567987,-0.02548447189436067,-0.015734352296959832,-0.005995143729377979,-0.025489029042963133,-0.015819403806960414,-0.0060696485385717995,-0.025458906537143715,-0.015899692925365534,-0.006118549580420015,-0.025548419143969905,-0.016017768475484515,-0.006223787570403693,-0.025474568648017205,-0.01607886142801203,-0.006236753727487187,-0.025487938014149614,-0.01621075758941858,-0.006350095346421162,0.9733967256444257
0.014920649224093195,0.00903415300174323,0.0034038617392373126,0.014935044246386054,0.009119196911466232,0.0034193773770646867,0.015029171415788573,0.009153101083691774,0.0034604716693561626,0.014983615441985643,0.009216404790866268,0.00352006564742726,0.014954773271955811,0.009236654809226467,0.003557611217176509,0.014957028080047279,0.00930619405689254,0.0035547986600130838,0.01500024283868254,0.009305255588061579,0.0036145997879539894,0.015010403887903152,0.00943083244611721,0.003625459457128324,0.014881347058975345,0.00945521301779092,0.0036873181158114388,0.014974309559574281,0.009544946550426044,0.003710539288297271,1.01562945412764
-0.027714208683475024,-0.01673044657430656,-0.006278172868075675,-0.027793052352787357,-0.016775953153747428,-0.006330324019808314,-0.02773736253874126,-0.016952505532243898,-0.00638984011930237,-0.027735527365194284,-0.017024604696141053,-0.006478281511194678,-0.027790894488649343,-0.01714348781662945,-0.0065549835269971875,-0.027752528629077074,-0.017269631351962998,-0.0066202754150130605,-0.027816537105378993,-0.017335805321964656,-0.006668731950636156,-0.0277724803716716,-0.017503862925404935,-0.006771714083062764,-0.027753177260480762,-0.01752846615991281,-0.006829347496677801,-0.02771965174647584,-0.01761395391009316,-0.00687545460536932,0.971025311132185
-0.11550973857017016,-0.06957804692907697,-0.02613316535832122,-0.11555477714533846,-0.07002881650375939,-0.026437624245555718,-0.11559239353562893,-0.07048157921859803,-0.026674939331419154,-0.11555054307789595,-0.07090095989855859,-0.026965433942597157,-0.11553591247210336,-0.07136328927477856,-0.027190510493897743,-0.11553859859498815,-0.07174700135492841,-0.027525190465931354,-0.11556534645986763,-0.07220896255969399,-0.027803970175826614,-0.11550448447816906,-0.07262993086220149,-0.02809335110529832,-0.11554424229285341,-0.07307701291521308,-0.028344351754824228,-0.11549895512400288,-0.0734580918647559,-0.028631508194904412,0.8792944006629467
-0.06858000911102208,-0.041334641920617664,-0.01552859640605883,-0.06858261144559058,-0.041557997967920916,-0.01569308244716699,-0.06860637941515897,-0.04178760790013593,-0.015847500191305257,-0.06861740256788768,-0.04212935603148272,-0.016005059695660375,-0.06861854230726872,-0.0423583446146888,-0.01616394687965648,-0.06866691198534366,-0.04264993180191212,-0.016335064507335642,-0.06862352459526139,-0.04289717645064302,-0.01652865731664522,-0.06856479742121843,-0.043091098352986176,-0.016654900918259025,-0.06861400461354115,-0.04334442530992001,-0.01684959989718651,-0.06857722018294954,-0.043643017773655486,-0.017010258587656788,0.92836246292096
-0.12549776330970341,-0.07563694726504758,-0.028427582702505668,-0.1255543822329102,-0.07613305823430727,-0.028714948352246958,-0.1255629747045256,-0.0765550335760025,-0.028992928677091755,-0.12559839715022506,-0.0770112392635456,-0.029275075008229172,-0.12555084032750133,-0.07753939611705804,-0.029575148134315346,-0.1255660564440833,-0.07802953443422352,-0.02988097524860854,-0.12559923198945339,-0.0784574582560679,-0.03018630418919498,-0.1255802895121493,-0.07892208042894512,-0.03049134523403108,-0.12555558365392377,-0.07937299331160064,-0.030792676473525158,-0.12550264780276255,-0.07984504295550401,-0.031105919646063792,0.8688211260592529
-0.0946425443845334,-0.057028993159938174,-0.021445546421626174,-0.094687671181982,-0.05742545224697505,-0.021634503275679257,-0.09470300718453112,-0.05776992877911818,-0.021851376452441392,-0.09466238905917884,-0.058116332711115014,-0.02208785328735957,-0.09467797295848482,-0.05847430686668816,-0.022313101908912027,-0.09469384467916152,-0.0588018299098329,-0.02251511011535396,-0.09465507312157555,-0.059144015409073845,-0.02278516647469538,-0.09464356278746798,-0.0595281183936777,-0.023028816163136127,-0.0946871485542566,-0.059860954353704414,-0.023268490737455058,-0.09463302136343775,-0.0601843766062275,-0.023480085944182702,0.9011162005764423
-0.04241916570564712,-0.025566612026733427,-0.009610269093495096,-0.04244042776317481,-0.025690198808748167,-0.009717505965358978,-0.04246622040369061,-0.025865538587268765,-0.009792964347027195,-0.042381228551999474,-0.026045910856145004,-0.009900012632470749,-0.04245816251809359,-0.026200066343501867,-0.010027902676728359,-0.04248559730658597,-0.026371662815590044,-0.010100101710602648,-0.04244938491777881,-0.02652902445399906,-0.010228684140226157,-0.04241388513969145,-0.026687733507493053,-0.010281063305652444,-0.042427331346703075,-0.02685012821373282,-0.010451599749450735,-0.04245132528356334,-0.02698215926300019,-0.010559700444189059,0.9557057703751971
-0.15820962556375487,-0.09534471281459458,-0.03582890469983879,-0.15823158454676636,-0.09593296309816003,-0.03618391066066722,-0.15824850654987252,-0.09655395448610626,-0.03654254058277652,-0.1582179004708295,-0.09713613465865155,-0.03691179908910023,-0.1582530795517465,-0.09769165362119285,-0.03729722790211427,-0.1582454961514235,-0.09829334252130473,-0.0376578510526397,-0.15825979346201258,-0.09886813312471068,-0.03805390096658115,-0.1582069778304641,-0.09946357872290403,-0.038413907697579935,-0.1582407629735538,-0.100021077444341,-0.03882241410078419,-0.1581658978428504,-0.1005843460539112,-0.03925470150909739,0.8346361424866984
-0.14753118704765025,-0.08892919699230835,-0.033394311174624824,-0.1475032473475113,-0.08942776187353596,-0.03373495197057651,-0.14757301296108996,-0.09000022482728415,-0.0340645643854942,-0.14757372121336854,-0.09062063851960099,-0.03444813936070945,-0.1475679552093542,-0.09111365988080312,-0.03477898076592109,-0.1475707184428905,-0.09169881469739048,-0.03512744089933158,-0.14757884847536398,-0.09225391874938833,-0.035480852607611774,-0.14759617102739067,-0.09273525677472194,-0.03583922873771383,-0.14755768146347678,-0.09331396284568869,-0.03623390298035047,-0.1475306136170587,-0.09381129124002997,-0.03658862105294567,0.8457976918051315
-0.14573357903128886,-0.08780223965569171,-0.03298157125838139,-0.14569676603712883,-0.08833631786859465,-0.033292531866544135,-0.1457340419694641,-0.08888160284040336,-0.033659602095813805,-0.14569350667640027,-0.08945376603840602,-0.03398078382447828,-0.1457259668516338,-0.08995428765815121,-0.03433632809262944,-0.14573623478590522,-0.0905280921529203,-0.03468746325640782,-0.1457697250781551,-0.09106923005157957,-0.03504751260280099,-0.14573973384481578,-0.09160482623141758,-0.035410395737237366,-0.14570715129977693,-0.09211138274181406,-0.035748345099842906,-0.1456332847654218,-0.09264681054233907,-0.036149806610576096,0.8477309584022348
-0.15125344918266725,-0.09118098026649432,-0.034267993891857425,-0.15131066550572037,-0.09173248018565941,-0.034599767014436775,-0.15131417707965622,-0.09229201579974587,-0.034947955789435506,-0.15135889133070934,-0.09284285193133317,-0.03529032051474411,-0.15135759736597612,-0.09343765608791851,-0.03564174204913198,-0.15134666548608408,-0.09397551841025566,-0.03603159771539514,-0.1513063721855933,-0.09460747054532366,-0.03636783931139931,-0.1513511928177861,-0.09508333840570288,-0.03677309335016315,-0.1512403250256033,-0.0956585488994513,-0.03711444746153986,-0.1512686053566277,-0.09624209776466526,-0.03752679859613679,0.8418760983724227
-0.06558955354467211,-0.03953967210822556,-0.014865692639769723,-0.06564660904396374,-0.03981725164233281,-0.01500643996850027,-0.06568327189978146,-0.04009314486906299,-0.0151731242609865,-0.06570477746286604,-0.040302900690894754,-0.015341420968515576,-0.06568884905079016,-0.04059230976335504,-0.01546691175531776,-0.06572350928004554,-0.040792023271904836,-0.01563460862993627,-0.06566169660383495,-0.04105088941068745,-0.015782504590040873,-0.06567948517660997,-0.04127922220846775,-0.015986234068455514,-0.06569235700537555,-0.04153190658077435,-0.016098035985898804,-0.06565678308187889,-0.04180451997557945,-0.016278669192512,0.9314170035662466
-0.12180798720029509,-0.07339554142752278,-0.027588725837288795,-0.12178774303006677,-0.07383639800174054,-0.0278714619145157,-0.12178623822101772,-0.07429062582981773,-0.02812496147873656,-0.12182334686856142,-0.07471139339029134,-0.028401973051612087,-0.12183779166517096,-0.07524037961703066,-0.0287124289980239,-0.12180027038710364,-0.07562726775977051,-0.029001651900081922,-0.1218357029863137,-0.07610132817718385,-0.029293547449386514,-0.12178396849382833,-0.0765579503955051,-0.02958941198888635,-0.12174671198864662,-0.0769862184110349,-0.029884487159393177,-0.12180817096706835,-0.0774462221068253,-0.030180693893114743,0.8727658073368806
-0.15660038002285684,-0.09437662168911284,-0.03544135542410254,-0.15662827683347044,-0.09496285361588662,-0.03581737189344826,-0.15661555496235272,-0.09554184429148134,-0.03616969549685514,-0.15666520535918754,-0.09612916051854843,-0.036525879572122104,-0.15665401912245935,-0.09671500134646595,-0.03689269910751498,-0.15666334560029366,-0.09731562673179148,-0.037283895465286834,-0.15661690286173144,-0.097939870251476,-0.037664729838441775,-0.15664061701393217,-0.09844418165204176,-0.03804777968638526,-0.15657679352802323,-0.099009552290149,-0.03843938200470729,-0.1566063515037342,-0.09958419756134046,-0.038834969918575386,0.8363076546925019
-0.14308281104839218,-0.0862133706540874,-0.032400788801261446,-0.14302912594896142,-0.08677294040915616,-0.03271980622591911,-0.143029628128186,-0.08727887334288566,-0.033048785288557286,-0.1430870763936724,-0.08781464322043299,-0.033398794588484014,-0.1431491796895145,-0.08835942112530344,-0.0337265540440764,-0.14305234416522175,-0.08886854852415238,-0.034043318646787266,-0.14316097651477414,-0.0894327403471905,-0.03440818651423378,-0.1431085640215043,-0.08995862236650248,-0.03476351050316649,-0.14307049226398466,-0.09040989395094547,-0.03512605773280387,-0.1430309724238335,-0.09095549668853292,-0.0354916305593959,0.8504744750515602
0.017814036799391624,0.010754737014880637,0.004039964852665306,0.017869028305460534,0.010846565038790154,0.004053506066700099,0.01777625365740464,0.010851439499205811,0.0041269296007232555,0.017828383507723724,0.010958204879601465,0.004139797637603002,0.017770044622821918,0.010988571183636149,0.00420854149270434,0.017822366290050334,0.011096121440847399,0.004229740600109779,0.017844138478341466,0.011119979455255193,0.004297561893344494,0.017836323041046286,0.011234850087477538,0.00430623304164987,0.017851076684826096,0.011274256471823209,0.004373751618127587,0.017807280793350984,0.011327103129476638,0.004418276212660931,1.0185889040463023
-0.06917540548635158,-0.0417106033003035,-0.015653530131420065,-0.06919661032126806,-0.04199086391652034,-0.015825327351853352,-0.06924243317950353,-0.04224966555019915,-0.01602081336074304,-0.06924919938338556,-0.042504689379850066,-0.016125638290174688,-0.06920095228606246,-0.042693341327971555,-0.016312667373324784,-0.06924851101484385,-0.04299378827006526,-0.016481951219878353,-0.0692007218661497,-0.043280091562844084,-0.01664204385733276,-0.06917109525461675,-0.043473055071686,-0.016793395627722918,-0.0691836361693419,-0.04373484101543424,-0.016985528917672556,-0.06917655788361807,-0.04400942824592145,-0.017168131607335376,0.9277364714463728
-0.0115089167363936,-0.006955574450757639,-0.00259373751748407,-0.011518899108040704,-0.00696629900890471,-0.0026146315748668877,-0.011504232142665893,-0.007032834837262577,-0.002664006620703829,-0.011579181183559684,-0.007062477739483833,-0.002671023279441422,-0.011556233137377676,-0.007118450216507531,-0.0027182687752703794,-0.011510597854276963,-0.0071544234180581584,-0.0027579003884299767,-0.011479408438958616,-0.007237544370093033,-0.0027808301535748475,-0.011557054662067436,-0.007234515082191285,-0.002791503709640827,-0.011523267031098615,-0.007311786104889987,-0.0028432158011786053,-0.011494610148258366,-0.007328139806190849,-0.0028643571592332144,0.9879756085306458
