-0.005934484440036145,-0.0014514294542185228,-0.016843754783341176,-0.006089066807466136,-0.0014501285731874183,-0.01697860063957447,-0.006212454219577663,-0.0013895031993848633,-0.01711028389077357,-0.006363109047486405,-0.001368292553567712,-0.017200125147190784,-0.006518828392657723,-0.0013604681363670445,-0.017325036037578317,-0.006647406216557606,-0.0013657495596240809,-0.017468715067321488,-0.006810562870517098,-0.001320078357833303,-0.01758437243027964,-0.00695784986057126,-0.0013147072365115044,-0.01772044037323632,-0.007069192132558105,-0.0012786607300648272,-0.01778524239501953,-0.00728306502956335,-0.0012408865630622473,-0.01793101826467122,0.9150534588627732
-0.002496059999552752,-0.0005814340120317191,-0.007087794916123412,-0.0025304134498069833,-0.000610725105610948,-0.007127715545523844,-0.0025842442053887627,-0.0006060357632372656,-0.0071834846218242635,-0.00268442263753936,-0.000579039181164628,-0.007211264808812708,-0.002749437014956139,-0.0005741526593455737,-0.007308240818292262,-0.0027996486583905687,-0.0005586036491333708,-0.007349564408895097,-0.002837002396213118,-0.0005515988757966538,-0.007416746272140289,-0.0029204325175254476,-0.0005285666899092604,-0.00743441415528916,-0.0029865330203846336,-0.0005445798585898201,-0.007493936940411811,-0.003056491333892558,-0.0005660828850277373,-0.0075325239988728,0.9642804287030815
-0.009812143999552402,-0.002401467672770417,-0.027881430713523097,-0.010041536896951166,-0.0023726708133095047,-0.028114441252093676,-0.010283376212781737,-0.0023378302701133028,-0.028279739285135056,-0.010501963297747758,-0.0023097760345991212,-0.028515268371490356,-0.01078464684322495,-0.002270642535251468,-0.028713228797029307,-0.010970504763944138,-0.0022492096479234834,-0.028902645371963614,-0.011269070818593494,-0.002197592359157415,-0.029105232825557197,-0.011499989973962534,-0.002156018067439094,-0.02928060490293808,-0.011780341860865705,-0.002110985170524308,-0.029493170419097846,-0.012050562191665696,-0.002092815342858523,-0.02967257507264407,0.8592893022579975
-0.0047586059443241345,-0.0011738568666000869,-0.01347539164375334,-0.004859658028077229,-0.001116247161767808,-0.013580778850552385,-0.004967498207494481,-0.0011554344600571852,-0.013702086179639288,-0.005102697301760166,-0.0011207271491734862,-0.01380240902099592,-0.005220291055593375,-0.0010868459870932662,-0.013888840756275656,-0.0053221619530961235,-0.0010709700143685017,-0.013954302777891036,-0.005437609205073782,-0.001057314558924883,-0.01404854037731498,-0.005558018176669587,-0.0010303349241740246,-0.014194801220021853,-0.005689646315736557,-0.0010269743630713975,-0.014253284096845635,-0.005812265716098151,-0.0010161212135486538,-0.014329479293433683,0.9320376555685153
-0.009387450617807156,-0.0023167673834937124,-0.026712556237166552,-0.009602359852736449,-0.002275519451690324,-0.026847991027189492,-0.009850520078664167,-0.0022436743465690996,-0.027077867944585547,-0.01006586671717861,-0.0022049804584813645,-0.027279402172867107,-0.010251690541654057,-0.002146895550628629,-0.027455375548278795,-0.010554453519926208,-0.002138178441244355,-0.027648123002955924,-0.010763186508887525,-0.0020850651971588818,-0.02785740085820513,-0.011017202248372673,-0.0020799777709035474,-0.028010015693320844,-0.011251544584638671,-0.0020420698031865508,-0.028211846955931364,-0.011510443191461519,-0.0020127755064341846,-0.028381240211633293,0.8653565691938437
-0.004094483731090975,-0.001002260087947807,-0.011716746506490057,-0.004227344715781661,-0.000993860241054535,-0.011753615332648808,-0.004311635955027588,-0.0009500081313910463,-0.011860810146182458,-0.004434134496736421,-0.0009461660371371578,-0.011976391904933839,-0.004525947939398264,-0.0009478220676573509,-0.012045088874012773,-0.004606121559332024,-0.0009299039252829808,-0.012129783142615074,-0.00469845057484307,-0.0009290344424746081,-0.012226927008223767,-0.004823427872364047,-0.0009075561909348003,-0.012287267801311204,-0.004926881095481715,-0.0008948701990704954,-0.012340408399226035,-0.005043308956007696,-0.0008834840595468705,-0.0124412695467857,0.9410054191105056
-0.011594767685143184,-0.0028516614265641244,-0.0329323895034076,-0.011874953763424857,-0.0027934014589670697,-0.033157804732301885,-0.012149927695531913,-0.002782702612996518,-0.03340737677122444,-0.012395302577336256,-0.0027177292387133172,-0.03362707960133655,-0.012700698294254206,-0.002677755743114604,-0.03390111388525682,-0.012999603275208865,-0.0026432470753071113,-0.03408627322932899,-0.013284980729274354,-0.0025756771943885016,-0.03432350252380948,-0.01359912074371627,-0.0025518303557778557,-0.03454303534934098,-0.013880595101789977,-0.0025022884321977902,-0.03478191599124863,-0.014188967000974672,-0.002458987924648318,-0.03501546687043713,0.8338933170389059
-0.011861781271288403,-0.002935394231398302,-0.03365295891501011,-0.012144514085350978,-0.002864771497507106,-0.03390641061018925,-0.012413680195330934,-0.0028114174128732023,-0.03412623391763851,-0.012693837939813754,-0.002790499455624578,-0.03443500759546478,-0.0129843067876112,-0.0027371024403944322,-0.034675827348870515,-0.01327339871995124,-0.0026856700804914436,-0.03489259413772272,-0.013559169559453833,-0.002638746365809752,-0.035145482914215306,-0.013879875934444638,-0.0026066843747276813,-0.03533179411032409,-0.014193104823502894,-0.0025600544318598057,-0.03558735019037573,-0.014539622681262026,-0.0025306042664706594,-0.03581951505916703,0.8300796545226561
-0.0056600639001414795,-0.0013982047694393865,-0.0160571769271581,-0.005790955586219774,-0.0013577219621620858,-0.01615152195565925,-0.00590789684341621,-0.0013311091726443006,-0.016272715871820154,-0.006069276944411676,-0.0013300826938600434,-0.016374317747846083,-0.006202874872352802,-0.0012788582106502654,-0.01652643175108254,-0.006367166549072556,-0.0012887552213025442,-0.01661932773071547,-0.00645422973328863,-0.0012860040822687822,-0.016732457768180577,-0.006611519094555381,-0.0012257824823292054,-0.01690283272302569,-0.006747505706786984,-0.0012174078223473135,-0.016960474150357202,-0.006906680060312377,-0.0012315163078154706,-0.017060042988572537,0.9190715559627948
-0.012025811166739122,-0.0029371432120235976,-0.03413975633311399,-0.01230251325232601,-0.002895484767944895,-0.03440744239262001,-0.012596312247741399,-0.0028688956326414347,-0.03466794644288817,-0.01289880819544137,-0.0028300789678511727,-0.03491117479541895,-0.013192835107279933,-0.0027521718602594564,-0.03516030556916618,-0.013466159618847428,-0.0027534294024606195,-0.03542563157059303,-0.013793823677061582,-0.002679002979611101,-0.03565385862671194,-0.01410355128281141,-0.002634446601561136,-0.03588964297040729,-0.01442784597162189,-0.0025946113007533156,-0.03613951838688151,-0.014740818801904339,-0.0025587845986418424,-0.036341064387504764,0.8275756438463895
-0.00342039661229755,-0.0008347596698380402,-0.00972837732146363,-0.0035172259008484966,-0.0008167241588715801,-0.009807764208465486,-0.003583968125803418,-0.0008338545325865737,-0.009888146113448093,-0.0036711120227116657,-0.0007793242645092596,-0.009959572621740697,-0.0037451670606967907,-0.0008139384520933727,-0.010043359999708568,-0.0038408201916075102,-0.0007742855081122105,-0.010112657332253366,-0.003920068798054359,-0.000770487017378601,-0.010172307290592722,-0.004024256058889055,-0.0007365045163635753,-0.010218421027617716,-0.0040839002418284285,-0.0007352204132091172,-0.010271112549151003,-0.004200021534625333,-0.0007322538987716902,-0.010377362879995316,0.9508709585097097
-0.011012815212246348,-0.0027013135589893504,-0.03129591829736764,-0.011280652521303024,-0.002663229676318077,-0.03149224434309839,-0.011555340480517184,-0.002650919585232077,-0.03177031774659438,-0.011813215485107045,-0.002573643269410379,-0.031974251872209425,-0.012077640984453391,-0.002549488521842352,-0.032224172617178824,-0.012334668982292487,-0.0024859148164592462,-0.03242101257032525,-0.012626060563741654,-0.002463299645604452,-0.03265304980810082,-0.01291776226252067,-0.0023995412479662736,-0.0328528325894549,-0.013195458853335229,-0.0023946360236131716,-0.03307478605666316,-0.013480888609824309,-0.002356155782327409,-0.033253051985958335,0.842163383590737
-0.008164355199937499,-0.002023339842025504,-0.02321372825349833,-0.008376222289337432,-0.0019510444390279799,-0.023410884287396745,-0.008571238566161554,-0.0019457572619428877,-0.02358072588789452,-0.00875772906481123,-0.0019331097439730042,-0.023739407529396312,-0.00897713643211805,-0.001892254732261664,-0.023932332392921817,-0.009157256108898736,-0.0018652437109880427,-0.024059285692879167,-0.009389371622951413,-0.001830856375359857,-0.0242224212149508,-0.00960676891724479,-0.0018136384636676353,-0.024385801146279265,-0.009782107906951667,-0.0017708931111932247,-0.024575141744400168,-0.010024239335878815,-0.001712895325698659,-0.024738931708831714,0.8828270286279164
-0.013823538383473066,-0.003413262974131694,-0.03932603838501364,-0.014158856340917316,-0.0033411550572605446,-0.039635829223592135,-0.014512591956562007,-0.003305192888635858,-0.03989107655738733,-0.01483251643947266,-0.0032524505701787563,-0.040182747856323364,-0.015187830513131542,-0.0031875296542509344,-0.04046460659419149,-0.015526437770570611,-0.0031510268127260704,-0.04075714825282683,-0.015859611517517552,-0.003095806263906097,-0.04103153905222682,-0.016245980285581326,-0.003040230875001422,-0.041292361965161846,-0.016601061130245964,-0.0030039866004417572,-0.04157337021142461,-0.01697750829399129,-0.0029459564044184905,-0.041865496160744836,0.8014797056384759
-0.008574647269527981,-0.0021138723516646546,-0.0243848490657263,-0.00879392701013148,-0.002055879459518615,-0.024567970099377476,-0.009008550413788716,-0.0020271545832761537,-0.024736924507682282,-0.009207782340005225,-0.002006850288776659,-0.024919782620387687,-0.009419789039993243,-0.001982694923599746,-0.02509893686928913,-0.009638514059010898,-0.0019337849749000101,-0.025309312717251745,-0.009836076717844477,-0.0019395166098427087,-0.02545190868832491,-0.010091870704722916,-0.0019097804280111866,-0.025618829719721035,-0.0102908751155787,-0.0018444134656581798,-0.025791599213809434,-0.010510168470545698,-0.0018280597246092634,-0.025940828564672166,0.876970347430368
-0.006552822818289436,-0.0016011943471481679,-0.018631085461061705,-0.0067084293435288695,-0.0015884471962181038,-0.018807669531756232,-0.0068702138586268675,-0.0015621778197445672,-0.01891294733465003,-0.0070234831962199306,-0.001545010577765169,-0.019060718548709738,-0.007180239650245663,-0.0015206415332367916,-0.019192543262790334,-0.007366960360107555,-0.0014840484270294448,-0.019320295418828216,-0.007491153397509911,-0.0014681084660698464,-0.019468041051630514,-0.007700530166215829,-0.0014357498972916852,-0.019587446111198906,-0.0078656312311833,-0.0014071348523874785,-0.01968647932243997,-0.008047306413563006,-0.0014006026636595073,-0.01983032511077766,0.90600492736499
-0.009049343676977782,-0.0021935364113003395,-0.025740232991420336,-0.009276676717412122,-0.00217035143733726,-0.025951192459916127,-0.00948993770113661,-0.0021226624494970897,-0.026113763283893587,-0.009699533581496765,-0.002130155155576305,-0.026298451198384136,-0.009916248004625353,-0.002115113522656824,-0.02649474302098632,-0.010156167105208587,-0.002061976955632465,-0.026684223318597402,-0.010370451715819948,-0.002025650357820044,-0.026868757153333665,-0.0106101447431308,-0.0019758247254130826,-0.027016986052264963,-0.01086824712307863,-0.0019678293287865765,-0.027230185247568865,-0.011098240424469538,-0.0019134638415629255,-0.027378138797904433,0.8701481797765621
-0.00790387309601043,-0.0019372647079944482,-0.02251545807224336,-0.008098254646323475,-0.0019063736067084004,-0.02269385066772493,-0.0082875346091921,-0.001900176285006233,-0.022848554174785884,-0.008502223073059622,-0.0018880573908111316,-0.02299403829410358,-0.008695788052686657,-0.0018129181771661515,-0.02315484523232907,-0.008889678448757495,-0.0018237475020271047,-0.02331587900057813,-0.009059307119873442,-0.0017503913967448846,-0.023472950137685796,-0.00928492731054815,-0.0017337129945088486,-0.0236403320068607,-0.009485181263106499,-0.0016810009277829336,-0.023764903118617727,-0.009689483711364971,-0.0016664440293063356,-0.02391523750343059,0.8865585848413721
-0.012615474916715394,-0.0030890059741282626,-0.035769263463647824,-0.012925052621326797,-0.0030511322336698207,-0.03607020771874542,-0.013205748071216496,-0.003007281871770035,-0.03630254961142707,-0.013514894909866017,-0.002950482506735747,-0.036600424961303175,-0.013811414337888326,-0.0028983158808273944,-0.036848813456176265,-0.014141538919845298,-0.0028685004028448768,-0.03709325704473232,-0.014439918293330526,-0.0028177092864453,-0.03735508198286733,-0.014758395668870647,-0.0027845634288869788,-0.03760942293628403,-0.015079954696407041,-0.0027308998177267806,-0.03783766957339287,-0.015454654997955659,-0.002668826494668851,-0.03811061521938525,0.8192964039470337
-0.0046801522643979705,-0.0011541132035778378,-0.013261095434265764,-0.004780620683226376,-0.0011317535103318366,-0.013343758122077273,-0.004878981236128469,-0.0011235149536481341,-0.013472797157394016,-0.005020466324813309,-0.0011072887768772903,-0.013535728784917715,-0.005114620076707489,-0.0010650023241930854,-0.01367375037171374,-0.005229465146999955,-0.001057877631077608,-0.0137192406012221,-0.00535839608856668,-0.0010516641081349714,-0.013807269591542944,-0.005475026407013094,-0.0010253309633216608,-0.013916755247355755,-0.00561989060618696,-0.0010102037237097673,-0.014036863824918915,-0.005719442593943254,-0.000997806463114275,-0.014114400661834857,0.9331610920921546
-0.006012692185628451,-0.001468548317188702,-0.017081222486867473,-0.006181824382838783,-0.0014539937890214454,-0.017191530643047546,-0.006305278389562266,-0.001437818520029636,-0.017306527221998044,-0.0064457637484746436,-0.0014085161690765642,-0.017485075895912056,-0.006607002362354598,-0.0013575952116494836,-0.017548869440702122,-0.00673433324267884,-0.0014001531614671948,-0.017720308716895616,-0.0069148796262116655,-0.001365449875739784,-0.017824521098086757,-0.007037209898555731,-0.0013330332784186598,-0.017941957443005356,-0.007210919903875839,-0.001289115884947907,-0.018039047206366583,-0.007363102479623653,-0.0012616193616458396,-0.018176424185393024,0.9138884038042487
-0.007960529450873883,-0.0019225505719395375,-0.02261769600690965,-0.008119011481394697,-0.0019333215707699647,-0.02273500335320004,-0.008336512772025967,-0.0018773173361070299,-0.022903532226877684,-0.008531463869239054,-0.0018507512465725502,-0.023089214979337556,-0.008741039334741295,-0.0018300306981608424,-0.02326801392081532,-0.00892786818687101,-0.0018216954956756755,-0.023405347579711022,-0.009134918227734365,-0.0017978333927475207,-0.02358789665317796,-0.009335656914364571,-0.0017443570723616162,-0.023712302062876497,-0.009519079557645905,-0.0017228525462221526,-0.0238837047566182,-0.0097463056808629,-0.0016867252348946715,-0.024017287323408843,0.8860571252497514
-0.00025462756197344553,-6.296426618289966e-05,-0.0007254119231091794,-0.00026569711510947904,-7.059929405083557e-05,-0.0007388361980213147,-0.0002944037504212275,-5.0954452200598595e-05,-0.0007294325361258295,-0.00024357398448671274,-7.713861920903232e-05,-0.0007497270534558151,-0.0002627233995647985,-5.3977483832866385e-05,-0.0007203927280894876,-0.0002643716210754965,-9.297892290199912e-05,-0.0007488936511277351,-0.0002894132886119764,-5.7608702020879235e-05,-0.0007657742475205563,-0.00027607067735597324,-5.673993651390237e-05,-0.0008168795862832345,-0.00031351404757618223,-2.5803468337585185e-05,-0.0007874770460616245,-0.0002947595909298191,-3.9574219467406905e-05,-0.0007777274873736223,0.9963374868983974
-0.009367895246976054,-0.0023165385694943552,-0.026595488406522576,-0.009572758333026461,-0.0022693910425161464,-0.026814232691930864,-0.009835390891124812,-0.002220545049585931,-0.02700620335326062,-0.010077688618126121,-0.0022180604216682337,-0.027182391461193074,-0.010273447997783531,-0.0021800082093653733,-0.027381994385532498,-0.010515444185487,-0.0021395738197774097,-0.02757649001062601,-0.010715047962301693,-0.0020726859222306186,-0.027791847718734178,-0.010982909176239798,-0.002083414305421089,-0.027961681891422386,-0.011254981080753176,-0.002040805497855483,-0.028146639504914125,-0.01145934206285287,-0.002005935242013938,-0.028339805664310325,0.8657811309403085
-0.013913905623131103,-0.003402561391745082,-0.03947230091977198,-0.014243201181191024,-0.003359817585334733,-0.03974633515350072,-0.014555356011182201,-0.0032980505692823646,-0.040013919180009405,-0.014874077788825681,-0.0032550512161870298,-0.04031494207210085,-0.015195446199962643,-0.0032296817578660463,-0.040601401785395196,-0.015591691778075541,-0.0031561379362381485,-0.040914008739879756,-0.015918063322649903,-0.0031055987659954353,-0.04114501819119888,-0.016291477701475793,-0.00306348879693394,-0.04144877350025141,-0.016613175624171302,-0.0029993198192962505,-0.041692868933334765,-0.017007626928335334,-0.0029446152923278315,-0.042007188886341994,0.8007923668541801
-0.011324620164015831,-0.002749965310660616,-0.032171866910029996,-0.011615661910730709,-0.00272084042108636,-0.03242295420864623,-0.011870975580961687,-0.0026959354793635428,-0.03266119108688033,-0.012111884803781713,-0.002645323278168421,-0.032904227045875555,-0.01242930702988194,-0.002635553173801379,-0.033100544859205036,-0.01270287803658516,-0.0025904089056948813,-0.033319259768821094,-0.012981915660689802,-0.0025330508603707692,-0.0335691742082252,-0.01330198634948654,-0.002486599422958371,-0.03380205238067974,-0.013564233211504732,-0.0024440255268777062,-0.034017170629809586,-0.013879683160011017,-0.002387764561025186,-0.034256755701983006,0.8376278241612646
-0.0028310856153697826,-0.0007227720982737493,-0.008038589720434305,-0.0028814613665450127,-0.0006761863401882209,-0.008109998007775168,-0.0029502568054891997,-0.0006739324920774143,-0.008124349583149637,-0.003038931626449333,-0.0006716390352116273,-0.008202032461238918,-0.0031043863151102137,-0.0006653344722042663,-0.00823057041214222,-0.003147103626278666,-0.0006564921711258116,-0.008314986688638112,-0.0032639252878687926,-0.0006082661703597291,-0.008362284460604157,-0.003297993959041595,-0.0006259300692651813,-0.008411046164777749,-0.0033691602040860414,-0.0006143501391515088,-0.008505549793098451,-0.0034554180567360616,-0.0006033964335445335,-0.008509138562929418,0.9595409124951421
-0.000707584085471625,-0.00016683596163293154,-0.001985889784622229,-0.0007344539174977141,-0.00017039110096817597,-0.001997615614802546,-0.0007403443305105794,-0.00015316172117031917,-0.0020070939298822903,-0.0007534393087964831,-0.00016206813188285535,-0.002036075348268101,-0.0007698862301489216,-0.00016419894263009237,-0.002073996547333668,-0.0007835465028840123,-0.0001544667400168194,-0.002016275972701827,-0.0007949897029391874,-0.00016584653000533187,-0.002099939829905283,-0.0008359267747715328,-0.00016110880113481469,-0.0020940406175865675,-0.0008416518671288044,-0.00015716258131582867,-0.0021034231854557407,-0.0008630326462223339,-0.00014857264705952082,-0.002128376057804139,0.9899927825674064
-0.007845103700618779,-0.001925857811118659,-0.022295056184395177,-0.008000501707529322,-0.0018704965429319211,-0.02246472366001562,-0.00821514839974735,-0.0018530592707315483,-0.02260631893947588,-0.008411301747151056,-0.0018485594019068128,-0.022756855329706227,-0.008555929949208486,-0.001799467209695413,-0.02294056912590387,-0.008801321880208001,-0.001787171150945509,-0.023094738384904806,-0.009006793415949687,-0.00174441661773679,-0.023245372636907045,-0.009187267702556418,-0.0017012162754336357,-0.02340053774687209,-0.009393645401578143,-0.001712598837945912,-0.02353781874700654,-0.009585803889406276,-0.0016512920904800036,-0.023695235746901914,0.8876711307040633
-0.00019519023929577081,-6.327285673150063e-05,-0.0006071828372865728,-0.00020273585353138706,-6.935183785426899e-05,-0.0005999592553510435,-0.00020875773993334307,-3.3598302376432506e-05,-0.0005920918895868122,-0.00023669747791733013,-4.9881445167798815e-05,-0.0005960682390839541,-0.00022155130241968763,-6.428045022220385e-05,-0.0006098296191752669,-0.00021280134239468846,-3.544414923897669e-05,-0.0005799285285167801,-0.0002619540900889859,-5.828387824206482e-05,-0.0005869237249019362,-0.00022978520767984788,-3.904066540117143e-05,-0.0006139891196832992,-0.0002537224795368818,-4.366018606114046e-05,-0.0006194401358259657,-0.0002414660296922982,-4.2839933446622306e-05,-0.0006323002673824216,0.9970840700002433
-0.003161275112517873,-0.0007589190364178425,-0.009053081225347056,-0.003245672805440196,-0.0007839642383056129,-0.009079750972114558,-0.0033301397715823403,-0.0007555204773243816,-0.009187798781749478,-0.003419556561249413,-0.0007431828875948225,-0.0092373440838556,-0.0034946949583016607,-0.000722624222710819,-0.009303870911603174,-0.003583893990313604,-0.0007135413178861284,-0.009387655792088917,-0.00367867394395473,-0.0007110163216534724,-0.009449052958063095,-0.0037285879068706773,-0.000689170903948965,-0.00947781520224488,-0.0038068592690035327,-0.0007081466864713204,-0.009568761892297484,-0.003898745205485128,-0.0006772616710142975,-0.009633891186888349,0.9544351368564485
-0.002120464180977648,-0.0005280761032467955,-0.005984682627467507,-0.002144128704180805,-0.0004900738352484079,-0.006009930558574906,-0.0021958659466057373,-0.00048533163980526723,-0.006056821864881121,-0.0022693781223760597,-0.0004968522905811677,-0.006119416434723436,-0.002288337021312967,-0.000499925225169448,-0.006169486178590522,-0.002357656257981247,-0.0004511647583983738,-0.006183736847656843,-0.0023977891169970848,-0.00048701399064610796,-0.0062268764859966155,-0.002484945791872157,-0.000453094879678399,-0.006306407062173892,-0.0025281465403425556,-0.0004851894050300401,-0.0063358594920507995,-0.002600615189985743,-0.00043878870578826183,-0.0063598190903556276,0.9698667509229154
-0.0007258370088117636,-0.00018789796278418324,-0.002067765630209552,-0.0007513705289203853,-0.00016745101084822005,-0.002064304138345228,-0.0007249228134897078,-0.0001750691965884789,-0.002087834361499742,-0.0007756294413187123,-0.00016494454421400588,-0.002090345441707746,-0.0008092472614321776,-0.0001734598341537983,-0.0021332028571260527,-0.0008320962044541587,-0.00016575453604068344,-0.002133764420505962,-0.000822880046123211,-0.00016574083708456407,-0.002140073740786132,-0.0008861178815246082,-0.00012721062462475166,-0.0021642212360374205,-0.0008799815837005953,-0.0001511943709978613,-0.0021906965164922715,-0.0009248204620393869,-0.00015444675227885735,-0.002186598726943154,0.9895704146143668
-0.0003145608193045891,-7.407094761180482e-05,-0.0008885113491028271,-0.00030838886196816995,-9.379750160828522e-05,-0.0008923622199637651,-0.00034981223041303904,-6.50054029283807e-05,-0.0009034251562871203,-0.00033905103061965833,-7.448996124136152e-05,-0.0009130316204567384,-0.00032901476458342845,-5.84892193372443e-05,-0.0009067539045950748,-0.0003741312339301377,-6.346969471274488e-05,-0.0009689173662706174,-0.00039418064967787817,-5.4501227528568576e-05,-0.0009590757356898067,-0.00037243168372114014,-4.935133608990549e-05,-0.0009307321764689638,-0.00037224090231312567,-6.906157088926695e-05,-0.0009446829111063512,-0.000395902542674267,-7.39769920136068e-05,-0.0009514330163713569,0.9954871329337596
-0.010816523494649174,-0.0026368776383700544,-0.030768732056265905,-0.011095683724194111,-0.002616991337150478,-0.030949708517511842,-0.011338609832431469,-0.0025640980157194816,-0.031208087030460255,-0.011593609714896393,-0.002529954514110338,-0.031399677094783446,-0.011868852000521362,-0.002499218836159428,-0.03165853347198953,-0.012134459923699057,-0.0024456079994503842,-0.03185586875583021,-0.012418994410989577,-0.002410956459475046,-0.032029703023381206,-0.012653502059601269,-0.002379103539314126,-0.03226842939192627,-0.012944346067548719,-0.0023398112407829585,-0.03248469713867377,-0.013260922944881733,-0.002269628786422356,-0.032689033880689035,0.8449140344795476
-0.012702466798122938,-0.0031340173760782625,-0.036038048058694656,-0.012998155109831107,-0.00307759888675168,-0.036337699989442744,-0.013268147249370974,-0.0030030762953990333,-0.036596317266477635,-0.013591115505353793,-0.0029928504687257063,-0.036845943689170844,-0.01392369022158576,-0.0029264724161526872,-0.03713628680259978,-0.014243942140988942,-0.0028848415285117465,-0.03736716570819753,-0.014579475238387905,-0.002855615110344813,-0.03761651212988329,-0.014879824622571482,-0.0027863179355696053,-0.0378709976410443,-0.015232180723786166,-0.0027542751742789715,-0.03811308890226685,-0.015567894599265402,-0.0027185236599035693,-0.038371645130168226,0.8179887742509669
-0.009891279191927274,-0.0024176564306126907,-0.028075092018766307,-0.010119212784420045,-0.002373827130180264,-0.028258718531241636,-0.01036523753788231,-0.00234083485059063,-0.028471401461424028,-0.010567858677105276,-0.0022964652067284,-0.02870232250230635,-0.010817100299912915,-0.0022585182768876852,-0.028873789946992474,-0.011065481188475074,-0.0022434424815609027,-0.029060450035030775,-0.011320944108334403,-0.002239978948424671,-0.0292759723278027,-0.011584069306194,-0.002165064058997744,-0.029449401513456062,-0.011842850502098571,-0.002156596682762495,-0.029656627394104573,-0.012113003307206976,-0.0021113832249439234,-0.029812482639232255,0.8584453709807216
-0.0100514254267989,-0.0024723030339176724,-0.02859905191985527,-0.010294974958839383,-0.0024410650820943787,-0.028816995918564296,-0.010541792201711612,-0.002384595624979389,-0.029060838726517647,-0.010774449615857546,-0.00235264145500786,-0.029260413309425363,-0.011044329590386799,-0.0023149443000883324,-0.029465128362352735,-0.011308508015219047,-0.002290735380094729,-0.029657890522338172,-0.011546531770358266,-0.0022430018821985405,-0.029847271652714013,-0.011810005996554926,-0.002206377372417389,-0.030052403479015357,-0.01208441847578699,-0.002164859063440441,-0.030287458127906883,-0.012339079977947675,-0.002149426981693294,-0.03045679247839171,0.8556469245328284
-0.0015634862801327338,-0.00036633870213959713,-0.0043835995608388295,-0.0016107212678142934,-0.0003732022155075102,-0.004484074611072174,-0.0016293429194405705,-0.0003422568317916833,-0.004469781881096513,-0.0016833227980562837,-0.0003832488364335817,-0.004519101174377842,-0.0017108077949358393,-0.0003854450702079325,-0.0045294135852980266,-0.001731098100142578,-0.00035783630408126033,-0.004531637436542228,-0.0017853620536178502,-0.0003300394765240801,-0.004620829371768286,-0.001814168593429625,-0.0003351774005106116,-0.00463997981531782,-0.0018567361778948142,-0.000346240934810871,-0.004663484067662851,-0.001904763203979703,-0.0003503078589823872,-0.004679191215141814,0.9777945768560189
-0.010292106987952594,-0.002492102887017041,-0.02917836642299853,-0.010531115652456428,-0.0024819196504608167,-0.029387051194145704,-0.010768975032157718,-0.0024499726602568305,-0.029583443873468698,-0.01102386890980152,-0.0024172309224188646,-0.029850037177418715,-0.011232050159824014,-0.0023632781850744305,-0.030027284285567498,-0.011527530673434656,-0.002347028360623286,-0.030238305903408907,-0.011769997307901606,-0.0023142810803582757,-0.030446628928931675,-0.012029129406802,-0.0022388518872573683,-0.030632687622780437,-0.012320609336402602,-0.002226457902162012,-0.030835282745042075,-0.01258720278196114,-0.0021762639110193198,-0.03105231776584056,0.8528031764279214
-0.007187349150805464,-0.0017480694195806798,-0.020384227511171086,-0.007365969402045937,-0.0017375224899671272,-0.0205535311415933,-0.007536430737713764,-0.0016913943691329067,-0.02070952862173044,-0.007680291406048674,-0.0016957774575092472,-0.020814589969734648,-0.00787502824712825,-0.001653333400215431,-0.020993182514528922,-0.008081209849220875,-0.0016563697141919482,-0.02116037670677773,-0.008226756299882336,-0.0016071196097141058,-0.021262033359742714,-0.008425880588321824,-0.0016116649087525086,-0.021391889374110386,-0.00858802805808478,-0.0015490628895479532,-0.02153513298995377,-0.008794910093055474,-0.0015241799324605323,-0.021703947220528565,0.897179646397764
-0.00928661546820434,-0.002306935922009396,-0.026476046116968296,-0.009530443390697347,-0.002234016537642366,-0.02665807361967659,-0.009777958365980737,-0.0022144220549462036,-0.026816328456788423,-0.009983677368957165,-0.002191417725648669,-0.027008369562042903,-0.010216120682784454,-0.0021613801447350916,-0.02720411541978845,-0.010430034364660461,-0.0021200417094143623,-0.027371959715554593,-0.01066092047029404,-0.0020883594971028646,-0.02760396969741375,-0.010897022387002783,-0.002034913443846822,-0.027767888880232513,-0.011151092394901668,-0.0020055143560781695,-0.02792112601476605,-0.011388461956072155,-0.0019748934322179374,-0.028111781409052138,0.8666360122641726
-0.005861289357906722,-0.001422661548622676,-0.016643009931613367,-0.005976485108739056,-0.0014174342148837137,-0.016731105900531205,-0.006136377993293199,-0.001406562583008792,-0.016882870044071786,-0.006277850397558925,-0.0013699082851415557,-0.01700354367367633,-0.006415167156762277,-0.001348865513772154,-0.01712470291473614,-0.006560458354332471,-0.0013401324654815948,-0.017202230061543408,-0.006709598318487168,-0.0013019311453957745,-0.017355966465932075,-0.006875991114056619,-0.0012774851982726833,-0.01746274419264227,-0.007057923788383574,-0.00124050971806024,-0.01757013385725835,-0.0071790392023650396,-0.0012377978385866312,-0.017688335755157134,0.9161391639500397
