0.00890240489261762,0.00028248085937827226,0.0069653259724652234,0.009034811624422935,0.00031501956887325676,0.006996515503807375,0.009079155859347796,0.0003157895674641422,0.006956152984441794,0.00919605293446743,0.000324910899850973,0.006999026408326138,0.009342922232872924,0.0003576840964231978,0.006926770534018416,0.00947973421305975,0.00035190602563749243,0.0069307895076595166,0.009550629491664834,0.00038130867992053216,0.006911860750215755,0.009662324454462547,0.000395045879906787,0.00690976209356377,0.009766675469860634,0.0004078673889004535,0.006901347042819091,0.009832793815106882,0.00041893409088351706,0.006896663308578777,1.0276586072916623
0.02659101476169745,0.0009075087510791511,0.020853034990961392,0.026897963318936534,0.000909906170563883,0.020820828903233037,0.027196884793679196,0.000971026717588785,0.020782887585744935,0.027562073770447094,0.0010155091835913213,0.020759824497385018,0.02788508684120328,0.001059257221327383,0.02071757832544664,0.028183945578614204,0.0011433611549314137,0.020664246155613603,0.02854703218123442,0.0011433959129645507,0.020651708885814517,0.028867196278183883,0.0011913736810148419,0.020603765729254927,0.029178371309059092,0.0012576244126007894,0.020578380674324923,0.0295272701735244,0.00130798387257459,0.02050006873086911,1.0825876231574214
0.029279028151505262,0.0010020626037824962,0.022979499113575465,0.029644142261721667,0.0010315160293182934,0.022933031772839823,0.029991933550268045,0.0010757983650972755,0.02289293160565821,0.030369115231334946,0.0011219419153188945,0.022840460575727937,0.03069779234521872,0.0011648365545691174,0.022861000561368635,0.03106802128276529,0.0012073012500520338,0.022770737231553685,0.03142475642598298,0.0012751471953767006,0.02273550002157717,0.03180356111744802,0.0013231360457163226,0.022691786734901662,0.03216089925382977,0.001409498523688992,0.022652719247926466,0.032468967297766604,0.001447536555212216,0.022635368240854277,1.0909931826914583
-0.013889170176689605,-0.00044361287784211906,-0.010923807991533033,-0.01405927073665418,-0.0004807817846853631,-0.010931040946687677,-0.014226757972746307,-0.0005303552482446481,-0.01086636192737848,-0.014396148373593428,-0.0005589307873346017,-0.010850616756217936,-0.014558765478095584,-0.000549386590619153,-0.01084524295072156,-0.014778086342417751,-0.0005791642730270636,-0.010803693254486685,-0.014925983280461593,-0.0006286535544620982,-0.010796136251272988,-0.01512315471187862,-0.0006186319540711123,-0.010780753381373659,-0.015262506492980771,-0.0006413519653959774,-0.010769123638230805,-0.015458066887817331,-0.0006724196743570925,-0.010704861025602237,0.9567349342689394
0.0025363897865429367,7.762875172675785e-05,0.001982625163290588,0.002555093995911506,8.924357518209402e-05,0.0019552633661631953,0.002561576543895454,7.046494632591904e-05,0.0019686615111413923,0.0026006427664654838,0.00010338037939476683,0.001940121184719665,0.0026371466908972113,7.210897899661424e-05,0.001956225340802832,0.0026694863053037332,0.00011947419353993362,0.0019391474675284545,0.0027109852186045914,0.0001163155884193873,0.0019684007705105203,0.00272219773706159,0.00011533314297287464,0.0019742753212840538,0.0027838362923881207,0.00011093798573398966,0.0019330390391023224,0.0027886836483439403,0.00011808690096538008,0.0019716114358223034,1.007829707540039
0.00801874573427986,0.0002686028059766797,0.006283222672174406,0.008089790341734238,0.0002814316181037794,0.006278980851582748,0.008202689825174615,0.00028232407778795216,0.006281534906908528,0.0083100700557825,0.0003161331534753683,0.006260776156394517,0.008395264835990818,0.0003184656121603249,0.006241341308849724,0.008481631885353075,0.00034081158638377747,0.006240231073832374,0.008627579836549071,0.0003434832207763331,0.006208775226358869,0.008692428025360322,0.0003770721568717218,0.006187989935623079,0.008778802387526232,0.0004085508959945602,0.0061829858669006366,0.008917795638507808,0.0003963997956844534,0.006175910378657927,1.024927526276747
-0.016786246403434017,-0.0005636476646888282,-0.01313652825805036,-0.016957389615667798,-0.0005923567802339952,-0.013085654473849994,-0.017154105729034218,-0.0006162361077214213,-0.013087418547589056,-0.017348659189480455,-0.0006556284754752884,-0.013065918726185746,-0.0175036697474187,-0.0006660524214560998,-0.013039087067148212,-0.017740733007466366,-0.0006983782328651056,-0.013038625277657374,-0.017977812802054512,-0.0007628432349190708,-0.01299190412968789,-0.018179612483477534,-0.0007369774383578883,-0.012981790019845727,-0.01840079833272791,-0.0007840127953052191,-0.012965610988378291,-0.018587772302133272,-0.0008173556943447263,-0.012930909784871892,0.9479162326407298
0.012040959197608265,0.00041327379858022134,0.009396122569712293,0.012166560608720612,0.00041288093912608345,0.009415797643863294,0.012292207385214108,0.00044491615204609523,0.009370893577011175,0.01243296077635926,0.00044250157120027787,0.009357581551544158,0.012587542649830195,0.00048594891694937455,0.00934174766517102,0.012726140327793291,0.0005228486116496742,0.009336993737901037,0.012881486539232179,0.0005389243590676268,0.009319181778653172,0.01302972668022881,0.0005395465102628182,0.009292988464891393,0.013198507290984072,0.0005866803495939031,0.00929505050593811,0.013318171581753155,0.0005763620451156752,0.009245252066649091,1.0373047538549425
0.007346310947354777,0.00020938909555706696,0.005779756820510264,0.00745002663227218,0.00023884564911621998,0.005778209403309538,0.007521613015232112,0.00024091669049038702,0.005753365184600264,0.007602832302482649,0.0002974494564174893,0.005739645224555528,0.00773492718148847,0.00027727258269543174,0.005724634698618432,0.007782344371950905,0.00031013622134529195,0.005723793895312864,0.007878328621356864,0.00034204818571653516,0.005706643988559848,0.007989160134584223,0.00034015760112985634,0.0056928604146042365,0.00807936952271493,0.00035186354184162864,0.005696151320712782,0.008153707811590225,0.0003674492620211141,0.005677235247240105,1.0228730870958689
-0.0023998030409920954,-8.334137556432102e-05,-0.0019141467303507916,-0.0024815160911509384,-5.166108976272705e-05,-0.0018728803436443848,-0.002485926908782202,-9.911359139933254e-05,-0.0018925301503887942,-0.002527153925370319,-0.00010171075429887827,-0.0018863468128793488,-0.0025404648813708293,-0.0001026453011706462,-0.0019162137664491528,-0.0025770196564792046,-8.821459910087555e-05,-0.00190690387449168,-0.002622171935100529,-0.00010309771928565119,-0.0018968797732653836,-0.002633839847813516,-0.00010576972885736156,-0.0018852524270310145,-0.0026632260337768584,-0.00010116444175927701,-0.0018761698854942257,-0.002683057046697328,-0.00012582113164333328,-0.0018768675953763304,0.9924726084441485
0.019748198139598144,0.0006922525682471792,0.01548405250506741,0.019988604777097137,0.0006829821175255265,0.015468991127713232,0.020270010844749324,0.0007434957867508865,0.015459826903143934,0.0204985482852304,0.0007822053804431567,0.01541437297192596,0.02073439329167836,0.0007848231482436789,0.015399748043687333,0.021012798719328214,0.0008308574197132204,0.015366134777031647,0.021235398879970734,0.000853606118330374,0.015337796021503291,0.021444935735692883,0.0009035576861589684,0.015303103846733678,0.021717683283833965,0.0009365446099884157,0.015320686121870524,0.021964896909293777,0.0009902817409741947,0.015236039698545952,1.0614255351316468
-0.0021687460232559046,-7.295481458847441e-05,-0.001703758800136659,-0.002187443078951608,-8.611387002114028e-05,-0.0016882314735097545,-0.0022104651791142833,-0.00011058704560855287,-0.001712008238087533,-0.0022265592085293395,-8.348506489170794e-05,-0.001706845054850002,-0.0022336655450710735,-0.00010671236300695218,-0.001669827152651534,-0.0023206364528139587,-8.909104336846139e-05,-0.001656240684096074,-0.002272622222821341,-8.18975157176388e-05,-0.0016554257013771045,-0.0023554929972412282,-0.00010600697443984563,-0.0016611715949380887,-0.002397185602769143,-7.281774947471324e-05,-0.00167216946995271,-0.0024285376407429905,-8.64450663439405e-05,-0.0016757510289665614,0.9933019754577129
0.014625285467430577,0.0004966038173076978,0.011471606614375721,0.014799932002505973,0.0005017608719376232,0.011445587226882225,0.014989105566013187,0.0005454120619943091,0.01141231131887312,0.015171171000262747,0.0005570944391142443,0.011424405648800429,0.015322823147505384,0.0006230314939541866,0.011430241879888562,0.015532897363185097,0.00060322638290681,0.011375880834124065,0.015733042886796333,0.0006295865939620703,0.011356879903278548,0.01585831906639137,0.0006843714798386672,0.01137935091481285,0.016055936360409133,0.0007018065031183668,0.011307097663384629,0.016233041812093483,0.000718013650434417,0.01131394961522095,1.0454773303915614
0.0007324749038523108,5.173149336216426e-05,0.0005947853405254649,0.0007434397014893164,2.9978742775020893e-05,0.0005790411925555719,0.0007835433884762871,1.2881834762305914e-05,0.0006103300803612366,0.0007644429051926702,3.8491640974553424e-05,0.000572543190802339,0.0007666210643215186,1.2408759480523116e-05,0.0005822300761198496,0.0007831693738733005,5.350482410295869e-05,0.0006092357873939751,0.0007891727477695806,1.306411254521465e-05,0.0005725074037612392,0.0008005686490478072,5.065913653469127e-05,0.0005689219020062542,0.0008043333290161227,-2.1878413402139936e-06,0.0005707355155522243,0.0008106700290571045,4.744649200255052e-05,0.0005379381137718938,1.0022994833189691
0.02507094269972812,0.0008602188077864916,0.01966570183702899,0.025364326012606207,0.0008796645206234868,0.019642080838114688,0.025678720497558052,0.0009356214845850945,0.019605167137371846,0.025953798460475703,0.0009821059808543685,0.019558514409235596,0.026318686604636442,0.0010231726903655717,0.019567880381735254,0.026598270500870335,0.0010517215927742744,0.019479504125738258,0.026882263859156683,0.0010999117476765594,0.019432116777450867,0.027224329985181706,0.0011162845348645757,0.019402976000969283,0.027503056477374062,0.0011717298137339542,0.01937587647830017,0.027821442157204872,0.0012360789572636237,0.019353072625866354,1.0778967874998968
0.002026448346328431,6.885725074158041e-05,0.0015594178545899528,0.002032678734119386,6.293744233821103e-05,0.0015741237315046437,0.0020882780880783144,0.00010555892339056955,0.001575295156984273,0.002119483938169218,0.00010799579664379767,0.0015579355866947933,0.0021417259499921675,0.00010195016440148994,0.0015845119071319744,0.0021202717997906686,6.904296152722916e-05,0.00152777838295602,0.002189334498132175,8.357932796175855e-05,0.0015650024957968524,0.002178913042641681,9.698028929300116e-05,0.0015777916975715847,0.0022074794423730514,9.157891428584873e-05,0.0015377670143000791,0.0022540970031070143,9.651400899356188e-05,0.0015625837142601068,1.0062924095377905
-0.0074910594226188535,-0.00026559624419088187,-0.0058703119343004595,-0.007578146344862688,-0.00026334236282337753,-0.005870909989666129,-0.007677667812118378,-0.00025986669491354065,-0.005844028285401123,-0.00778322670302003,-0.00027858178313350067,-0.005858693499578805,-0.007865389563187452,-0.0003013129350651286,-0.005848953340467956,-0.00795186644597183,-0.000318205447635647,-0.005848479658082087,-0.008054463801201783,-0.00033443131176199924,-0.005808673153097098,-0.008130622379179813,-0.0003161060677094208,-0.005803073582409139,-0.008216539872830473,-0.00035789520172858024,-0.005808307443403656,-0.008331646803497654,-0.00035845349624528727,-0.005802496943402463,0.976671160548551
0.02441909024168334,0.0008254829942132356,0.019129998151202077,0.024723844319156422,0.0008529298970252554,0.01912557438859075,0.025014611206361777,0.0008997114175358014,0.019115094728945358,0.02532895456850194,0.0009614450823012875,0.019077637849413194,0.025605431190713075,0.0009729707706189693,0.01904340437966402,0.02591531175487642,0.0010300778875822307,0.019003481876895573,0.026195117226598626,0.0010653517105772925,0.01896096652019947,0.02647977195650321,0.0011055265936407049,0.01888845584698847,0.026787849052833934,0.0011579777364061304,0.01885844211576529,0.027129397272714652,0.0012138396970438308,0.018830409568842743,1.075864427679178
0.022698793683746343,0.0007617439428632692,0.017802030354235686,0.02299522760365238,0.0007869395544779211,0.01780302655445035,0.023275223329586755,0.0008107794166745122,0.01775034055719528,0.023495221833885204,0.0008693199494335155,0.01774103539123097,0.023830307249195232,0.000916354053955912,0.017684439378818775,0.02407714642146533,0.0009593174479303136,0.017653540640562435,0.02438173260758455,0.0009934797542594613,0.017644953880621927,0.024650245441683937,0.0010071445207426259,0.01758260312491066,0.024906146180141114,0.0010545077287436341,0.017553549390462934,0.025199430506562936,0.0011400587113286462,0.017545714164561396,1.0705426810525547
0.03221776753460827,0.0010841016552405474,0.02526139814345594,0.03257916602697838,0.0011488730173325329,0.025210612694995128,0.032995839453817705,0.0011707879514595094,0.0251838474484221,0.03335372961459947,0.0012204451082291853,0.025145676697404737,0.03372613487003821,0.0012857663674773604,0.025090569021594348,0.034134389057409904,0.001340963628414318,0.02500492081976192,0.03453202193790028,0.0014092534443041467,0.025018419509928346,0.034905558776434614,0.0014535235085311672,0.02496960157719125,0.03531695873100885,0.001542268846748062,0.024894352768959876,0.035743220831714516,0.0015988089738112655,0.024833992867021062,1.1000252507018087
-0.024153583043235984,-0.0008159756550384893,-0.018920295955184133,-0.024411206368848325,-0.0008543360867005621,-0.018902718101423268,-0.02467956881139863,-0.0008923861342178442,-0.01887239250350123,-0.0250241366903483,-0.000932779920309799,-0.018861825259003477,-0.025300067921366326,-0.0009713531495173612,-0.018806379240822967,-0.025599141894395935,-0.0009990066733015792,-0.0187817232444808,-0.025881760089944125,-0.00106016323465583,-0.018711839165811366,-0.026152816656696096,-0.001083470155853408,-0.018702863199177293,-0.026494901123915005,-0.001153113970674875,-0.018674137628447825,-0.02677152656728904,-0.001162250080049832,-0.018606015926534054,0.9249393548212739
0.0097259948416884,0.0003186612798504845,0.007608672264896045,0.00981560485307947,0.00033320382474114686,0.007562818734222602,0.009918838356083164,0.0003434086335495586,0.007595550505585477,0.010047447051632366,0.00037693449576778256,0.0075933774374705495,0.010199286598173185,0.0003767083346288562,0.007583419875431578,0.010259912702441124,0.0003929523197822929,0.007583191384751384,0.010419366919326637,0.0004260723954887186,0.007551815262502224,0.010547791848775391,0.0004303735573238386,0.0075299015463797855,0.010657650598825452,0.0004367639680604068,0.007520520174810032,0.010741446692471077,0.00045133317454666987,0.0074844325463452235,1.0301657207470147
0.01825858502935476,0.0006138665347572934,0.014291312802110977,0.01844050681371805,0.0006567776270409552,0.014292776851504289,0.018686229163367263,0.0006497710801163459,0.014255209052838657,0.01890400178881737,0.0007096353413712991,0.014204884153746213,0.01908965081515014,0.0007148391754838095,0.014225672413307907,0.01935685194887228,0.0007709907340857936,0.01419155195004242,0.019605946396061197,0.000790710410586748,0.014149848827944332,0.019798041485795993,0.0007934932175685216,0.014107122381793008,0.020030510784674778,0.0008747390739624424,0.01410485175054066,0.020270991969768247,0.0008971691685453999,0.014057051074359029,1.056661247282465
-0.009222831743263372,-0.0003134263248698183,-0.00722441880041326,-0.009341307430122639,-0.00033833613112990317,-0.007185511669010074,-0.009395520450144938,-0.00035532632115111535,-0.00720164058590488,-0.009541197684617116,-0.0003575273918423666,-0.007173016263424342,-0.00962782466702632,-0.00037506944075928173,-0.0071631283781090505,-0.009771085316303241,-0.0003660801543830298,-0.007148921042742148,-0.009889871499150105,-0.00039905551401380954,-0.0071606169833024905,-0.009968385998997386,-0.0004268103477073465,-0.007127798525697999,-0.01011973355963096,-0.0004270435747099968,-0.007125839884308349,-0.010237850497654584,-0.0004538642629792863,-0.007093680039998636,0.9713792523407117
-0.005772799449305056,-0.00021113297826567338,-0.004544778279300791,-0.005845559464829117,-0.00018550640145609032,-0.004529748098968761,-0.005891734321994833,-0.00020540471339879768,-0.0045191766629124035,-0.005994869917043559,-0.0002263013810143541,-0.004509161671988871,-0.006041016276810802,-0.00023286814308465055,-0.004504358409393898,-0.006126178134037035,-0.00023870595199408518,-0.004485224584483272,-0.006218967355415883,-0.00025790153592114676,-0.004488846358858846,-0.006282832572133333,-0.0002541808579891964,-0.004480069901833239,-0.00635843422897869,-0.00027433558245667746,-0.004447628315189796,-0.006454761006645945,-0.0002948247156246188,-0.004484924382547647,0.9819957085472842
-0.018189031582247456,-0.0006596608036735539,-0.014256723355123898,-0.018369616636523155,-0.0006324638311728747,-0.014250917501215472,-0.018602225569527644,-0.000682658778235774,-0.014232588776876236,-0.018840350343493014,-0.0007312576064206318,-0.014182070859126142,-0.01907301189991153,-0.0007130695563046718,-0.014168421655369101,-0.019280355878163673,-0.0007392408990795295,-0.014142497262713742,-0.019505217119919236,-0.0008019711022729496,-0.014112622567496996,-0.019750248510225332,-0.0008165136396093715,-0.014104522454845178,-0.019958823845210437,-0.0008615618112267933,-0.01406797519938938,-0.020212188012707046,-0.0008867999246779212,-0.01402363555380758,0.94343225913527
0.02947083395684304,0.001018688068329157,0.023117590154269504,0.02984021843402656,0.0010522457941867824,0.02309700713199754,0.03021492270603832,0.0010687715506678905,0.023054790516708,0.03053490680389389,0.0011378190453912133,0.02299676751713928,0.03090180243363038,0.0011880446909430526,0.02297973609433402,0.03126954324729759,0.0012269687135811743,0.022980077370132825,0.03167709694065412,0.001283379803919627,0.02296014104383994,0.03201207365318104,0.0013503762003649659,0.022840011177762385,0.0323885860885481,0.0013846515611476763,0.022804641843038605,0.03277119828123997,0.0014565922837721618,0.022759842891035137,1.091627354764489
0.006249570699400044,0.00021952875196967956,0.004899041439989012,0.006329440387303921,0.0002299141380525299,0.004901102832356185,0.006414134387469818,0.00024718083409227745,0.004904094037531761,0.006492874844365818,0.00024969623061198295,0.004891996363812418,0.006509475673983309,0.00022984104552740256,0.004885621994470898,0.006648472432384559,0.00028420723934917923,0.004865382642639229,0.006678327391898715,0.0002733080050254465,0.004892281996520954,0.006782370862976908,0.0002729429248452714,0.004843160338501293,0.006881687753632753,0.0002908493420138162,0.00481473635603786,0.006969504614222133,0.000322637953709109,0.004837648484217695,1.0194630194595717
0.00015012214256823763,-5.071422041628966e-06,0.00011149022579495542,0.00017763351414568928,1.291204542247704e-05,0.00012198362014864224,0.00014826213245844859,9.433698615571645e-06,0.00011468800030610223,0.0001800289694136812,1.8575967372412512e-06,0.00012552671499027333,0.00016032094510723958,1.0896656746654401e-05,0.00010156496772111326,0.0001474993684022491,2.4034594884134617e-06,0.00011237802488301264,0.0001511134809777805,1.4791968036318441e-05,0.00010845808214258906,0.00015189013518801764,1.543103777467188e-06,0.00014876440824791604,0.0001615886283171251,-9.088970238346034e-06,0.00016051257960737658,0.00017649265537544333,2.5993864943495353e-05,9.297584584127064e-05,1.000500775598476
0.016377971444016964,0.0005396919873161083,0.012830397780388204,0.01659292865978491,0.0005643554415101142,0.01285532743288425,0.016816089902941693,0.0005886603600008287,0.012830259752507575,0.016987794035219668,0.0006474945422005181,0.012800129961402963,0.01721218968264282,0.0006539442548360325,0.012798337508455328,0.017389979131137472,0.0006802125121951178,0.012753273804187615,0.017603717265815888,0.0007233179423905959,0.01274085266656496,0.017803750027547728,0.000725576534549229,0.012699559234924624,0.017995252782202542,0.0007848464332588391,0.01268704920830274,0.018202230787201353,0.0008018929669860612,0.01265588925595492,1.050980401352438
6.177433258892124e-05,1.0657067830455231e-06,9.65038860765165e-05,8.859957505236339e-05,1.4054478346193203e-05,4.981091163353926e-05,9.23991662603206e-05,-2.009199944034289e-06,7.988268210207329e-05,5.835716210150333e-05,-7.964776851478162e-06,4.5448598647603626e-05,6.452890059352112e-05,-2.6151783742877615e-05,6.649047240235073e-05,0.00011046962027154835,-2.8039551985372845e-06,4.938377879800711e-05,0.00011207319399253979,-2.4544177244970336e-05,8.394227478888519e-05,0.00011889565632299062,-2.4797881777445735e-06,4.5062816118691666e-05,7.596112899861622e-05,3.290741769275701e-05,8.818438194360606e-05,0.00011084026243431102,-1.2300852579970081e-05,4.792924128350005e-05,1.0002540694064206
0.0038393535556081972,0.00012768491055007648,0.002995562232263975,0.0038753825778825774,0.00013708164490406453,0.0029870350225190473,0.0039148128195691636,0.0001336875309853551,0.002969356074226551,0.003969905443376711,0.00014175171799192757,0.0029791086997461662,0.004030912769695579,0.00014586948783101923,0.0030063503261266726,0.004055189825484078,0.0001647194212681226,0.002935347476034596,0.004127674944549776,0.00016578120864066891,0.0030169160422298326,0.004112035919368107,0.0001902627300851139,0.002986612105182915,0.004207748939425223,0.00018279345644786984,0.0029575533618317273,0.004233669698091695,0.00019313835745774128,0.0029480784991561134,1.0118842637937693
-0.008813728651450636,-0.0003112607659166205,-0.006914182489091369,-0.008913268244989649,-0.00031680341664909304,-0.006883443320016552,-0.009000246728507575,-0.00031839918716122735,-0.0068905231547274955,-0.009104628343603509,-0.0003253932960598972,-0.006914230965019934,-0.00922547672079721,-0.0003694252461800415,-0.006861399309892698,-0.009335880523960673,-0.00037274949027222773,-0.0068472960862199185,-0.009474187657935153,-0.0003956394242937129,-0.006794852991608026,-0.009572705055208032,-0.0003833689296469533,-0.00682932072681151,-0.009669028755935076,-0.0004261729128246553,-0.006829010317079151,-0.009769084091559228,-0.0004275192728055235,-0.00681497473786037,0.9726217679873534
0.010159044099457613,0.00035638810361410896,0.007997719394068523,0.010299962483699505,0.0003310118105886257,0.007950239971665838,0.010429481711509838,0.0003821844199999652,0.007935979635275882,0.010526321203256108,0.0003705400095860303,0.007956633511260114,0.010660896287352319,0.0003671164408862154,0.007970595891115033,0.010808250272801356,0.00040434322469587946,0.007885655205290937,0.010892090132082886,0.00041624600060965073,0.007907662923684177,0.011004092626601835,0.00048524672397282965,0.007900079940110867,0.011194194149724683,0.00048707992250379933,0.007870914547057142,0.011295489408210424,0.0005144675163577109,0.007825772026112733,1.0316229439264921
-0.01852716967655209,-0.0006294374000129436,-0.014502636022378407,-0.018728996256313656,-0.0006650272457337319,-0.014483803388530168,-0.01892542688050719,-0.000691977233458501,-0.014454566414396793,-0.01913934397572916,-0.0007090446645657716,-0.014477743010246001,-0.019418380467570502,-0.0007395900585479745,-0.01442717852281361,-0.019635482462736584,-0.0007658152750172841,-0.014350249504871418,-0.01985567180845971,-0.000783431920556928,-0.014395354599264769,-0.020086184402635265,-0.0008404737735349032,-0.014373848917569244,-0.020321747606531392,-0.0008547849803753079,-0.014290457703256982,-0.020560473998471017,-0.0008975819175257358,-0.014273147034341635,0.942430403460172
0.026986425631367012,0.0009022401450697184,0.021193688595115525,0.027349088282663137,0.00096332366937133,0.021158355698539997,0.02764811584152974,0.0009824560119718563,0.021138517810116213,0.028017260640191104,0.0010112216035617963,0.021118087987735103,0.02831357393287664,0.0010920481009639366,0.0210400718060955,0.028649890331159156,0.0011281409825536918,0.021000107726685185,0.02901289902700995,0.0011711549624445112,0.02098480278871607,0.029302662045410346,0.0012376596589652223,0.020929217352461605,0.029649979600492475,0.0012575732506325528,0.020875007617636363,0.02997791049704821,0.0013117260466475596,0.02083152146764355,1.0839214329918352
-0.00017768962283869834,2.1329607286203165e-06,-0.00014744005924773474,-0.00018036352544634416,-1.630473215842817e-06,-0.0001300581251919932,-0.0001854916933435094,-1.0315228594979797e-05,-0.0001313769215160889,-0.00018478793229506792,-1.1184283351470849e-06,-0.00014234581580194753,-0.00019983691038897333,-7.537334580695375e-06,-0.00014319777516809884,-0.00016990854751961916,-1.0283385105200236e-05,-0.00011663400590104854,-0.0001546311770728766,6.45010895150275e-06,-8.9041712966637e-05,-0.00016707950967316564,-4.554262327175764e-05,-0.00013533731258106216,-0.0002015541576414669,-2.9962006726289814e-06,-0.00016586410668419557,-0.0001925711977884121,1.2244601940711763e-06,-0.0001540748701009856,0.9994429049941075
-0.02129659670274511,-0.000724629937970133,-0.01670208294405289,-0.02153866574197815,-0.0007578397615604857,-0.016685836515212073,-0.02175373757739292,-0.0007537295107883031,-0.01660784139632401,-0.022058354814380062,-0.0007892930881745156,-0.01662968143857879,-0.022288040479812206,-0.0008350619730398907,-0.016566430602115344,-0.02256818122527969,-0.000893971205959088,-0.01655692356786547,-0.022843225236900532,-0.0009444226482124392,-0.016501874027389785,-0.023096322561692362,-0.0009485106046991244,-0.01651195749629316,-0.023315184685761072,-0.0009925432446403495,-0.016433695754029927,-0.02361240119751798,-0.0010290701372367562,-0.01639811340048038,0.9338505834993429
-0.02452212843840542,-0.0008309103118417099,-0.01923810776746602,-0.02483812166790921,-0.0008513728746954651,-0.019207099821644733,-0.025109257365543692,-0.000924818842217597,-0.019195758360898083,-0.025433776115164702,-0.0009564700857370937,-0.019159695672944264,-0.025735372437554204,-0.0009690614166773028,-0.0191167665442207,-0.02600953350264699,-0.0010162733916716437,-0.019097040985269383,-0.02633396184766635,-0.0010735705618723991,-0.019036173285358355,-0.02664139482450246,-0.0011068243259750264,-0.019021264343481736,-0.02692635366982349,-0.0011747978581050256,-0.01898916151292869,-0.027248676246834108,-0.0011925486655739244,-0.01892393932556249,0.9236750657055679
0.03200262179683644,0.0010629270101395743,0.02513176809412241,0.03242195598141736,0.001126234330172522,0.025112289405649125,0.032785096763806774,0.00117868513155572,0.02503631309464262,0.03318734037811307,0.0012238931695716785,0.024972521993628725,0.03353510327501932,0.0012872479608629324,0.0249644889646516,0.03396942244853476,0.0013266227989278928,0.024879496571385974,0.03437175711340985,0.0013788171279333064,0.024854482184375252,0.03474163892389252,0.0014478418570737534,0.02481275362977853,0.035131767242410794,0.0015339978015341093,0.02477403559385971,0.03557973218421752,0.0015562055405723872,0.02474105059547658,1.0995142710028827
-0.022792506103186682,-0.0007849628821635326,-0.017838962582455174,-0.023063413246347076,-0.0007996896842835814,-0.017835739654483537,-0.023320964973501238,-0.0008477818454079858,-0.017806309834985462,-0.023605278327614762,-0.0008841750390239885,-0.017785819082080285,-0.023847946146317238,-0.000934571338173761,-0.017742310903291397,-0.024141483812724147,-0.0009345293423009986,-0.017693518171824733,-0.02446199032916066,-0.0009626899374713359,-0.017707887985995048,-0.0247294406186311,-0.0010350430047031576,-0.017668854419961216,-0.02501223152379353,-0.001070749891286434,-0.017621823951676774,-0.025284073418041036,-0.0011329610042321483,-0.017578936165336505,0.9291537621367814
-0.024313226797367724,-0.0008383243902617382,-0.019073241843084014,-0.02459210040081432,-0.000854885191919407,-0.019025344635747093,-0.0248913860826653,-0.000899942122927561,-0.019027794193996035,-0.02517769264795262,-0.0009433348518463587,-0.019029628699685854,-0.025494906510878403,-0.0009792630264126155,-0.018977491808580552,-0.025819650834943333,-0.0009968976799790527,-0.018906314170565073,-0.026095199220341047,-0.001023273941625702,-0.01890332944645856,-0.026409104247580813,-0.0011191028716715824,-0.01883913395595011,-0.0266762346633321,-0.0011744657845284107,-0.01879685698506581,-0.026997923009274543,-0.0011947932418398283,-0.018789539180127587,0.9243361189195656
0.02986775188017103,0.0009838030170327202,0.02345298328176503,0.030241344657226547,0.0010571146466448053,0.02342938168501292,0.030597203262740295,0.0010880072588156785,0.023356334351343624,0.030955504983939577,0.001188180629202099,0.023330397230057205,0.031289255491087235,0.0011962278538088138,0.0232674556363456,0.031711628118764656,0.001259035140333584,0.023215971690326034,0.03202385830897873,0.0012848226506936877,0.02317076306629924,0.032374168049583374,0.0013574582003511443,0.02315518758315786,0.0327870803132863,0.0014178743136930717,0.02309073374483265,0.03313109442123163,0.0014598903982015346,0.0230821317712664,1.0927782137292064
-0.01801212687687285,-0.0006153150793997695,-0.014117013149959891,-0.018214021875205762,-0.0006330518734488213,-0.014091642358365911,-0.018416865749534977,-0.0006653862819367865,-0.014108595152501114,-0.018661358454527596,-0.0007046039251989472,-0.014036158461152347,-0.018872823673565357,-0.00072359376579318,-0.014016740187805637,-0.019091273882309304,-0.0007291717779489802,-0.014011283076442772,-0.01934978710254283,-0.0007902180460272862,-0.013996417299623946,-0.01953159017925727,-0.0008188076880359531,-0.013957882059590521,-0.019788576537119767,-0.0008197711040537099,-0.013921333282433805,-0.02000350322039316,-0.0008867432751479547,-0.01392056694665549,0.9439879902791493
0.0016677500599143345,6.395562994252152e-05,0.0013344806724810284,0.001715709360813903,5.4123893568396614e-05,0.0013512611260248061,0.0017402433737465051,5.639600462657908e-05,0.0013186989557185918,0.0017485100216805545,8.303128696970692e-05,0.0013239547863329129,0.0017750059777668454,3.312382774035961e-05,0.0012988702158688154,0.0017789694835329839,4.9036887504976766e-05,0.001314596900413145,0.0018193950307702853,7.166527052578432e-05,0.0013244591389134522,0.0018229391054452235,5.301439512654489e-05,0.0013034463102268527,0.0018413904108039838,7.070962952826183e-05,0.001275347180915775,0.0018637223519868459,0.00011202710367435991,0.0012655227151117151,1.0052582956192642
