-0.03596533961211614,-0.003176752681754981,-0.017444381481218574,-0.03632038995776728,-0.0032921950134039185,-0.01739882783762131,-0.03664199241782824,-0.0033874419925839423,-0.017333364998293344,-0.0369757353853809,-0.0035081710333330746,-0.017222363480481482,-0.03732225945466697,-0.003598684717698281,-0.01716872618465019,-0.03763560132178087,-0.0037069346885439175,-0.017099513457331225,-0.037961313100877615,-0.0038110212885009713,-0.01703064201504922,-0.03828846064158777,-0.00392721849848071,-0.016934018902113955,-0.03859822288879334,-0.0040568469346331775,-0.016854009511635182,-0.038932857377963676,-0.004197003316740001,-0.016794604138948545,0.9233349763887061
-0.003652336591990402,-0.00031795491860549187,-0.0018049355576959464,-0.003705535946603932,-0.00035066835560507246,-0.0018106963499272936,-0.003752421687936246,-0.00033040939696096295,-0.0017440004880197259,-0.0037877561987080116,-0.0003618634831178262,-0.0017378581109708394,-0.003796577747383877,-0.0003613974775863564,-0.001751463732916238,-0.003829121709507168,-0.00038011973475820366,-0.00172047604291778,-0.0038807362526495624,-0.0003929887594777376,-0.0017729825698624305,-0.0038894780557894976,-0.0004167050494820957,-0.001770452029050046,-0.003949587943327703,-0.0004192557882435518,-0.0017153498568648722,-0.003965703431985155,-0.0004384477924335698,-0.0016694917810842363,0.9921727924337738
-0.060098907648923706,-0.00534802909661515,-0.029195848643309666,-0.06068659977971461,-0.0055133898564531485,-0.02904467749082479,-0.061197486458004165,-0.005675985478730673,-0.02889607347979315,-0.06180738283479969,-0.005854318661020652,-0.02883447927498232,-0.06235874098725632,-0.00603359446273391,-0.02868817100797346,-0.06292679214488062,-0.006219353623751462,-0.02857819274186032,-0.06343557076715557,-0.006395231128568891,-0.028442201733075732,-0.06400470997341687,-0.0066110930403684535,-0.028290707474735687,-0.06457829578603017,-0.006764598250292755,-0.028192643799052494,-0.06512512416658829,-0.006957916896987409,-0.02807940089067476,0.8717946369981799
-0.032752249472919805,-0.002871404134862227,-0.015889968575023956,-0.03300528644738351,-0.0029899374653496917,-0.01581199387292871,-0.033338348832246296,-0.0030892286325507295,-0.015761111313233874,-0.033609861611779764,-0.0031682563331342914,-0.015693435673785505,-0.033963290126484705,-0.0032863752326905494,-0.01558223138497867,-0.03422490610043006,-0.003363557499253473,-0.015562753279622737,-0.03454034847535067,-0.0034857583502145646,-0.01549821393516536,-0.034827511044780136,-0.0035958604113278904,-0.015393910919426603,-0.03513002909246573,-0.0036666058957521524,-0.01536770379172583,-0.03544405835076137,-0.0038008166287395355,-0.015262030461826205,0.9302725357623629
-0.016804907180833585,-0.0014863625624558913,-0.00815662902338584,-0.016943405897748065,-0.0015504426377433802,-0.008133019118775859,-0.01709000112366166,-0.0015814037105115265,-0.008077294394786681,-0.017254119277376856,-0.001643657722124466,-0.008061541073709412,-0.017425366446909164,-0.0016919579642475939,-0.007991813475723244,-0.017551144226736756,-0.0017285371809186584,-0.00799504460939165,-0.017706224233522104,-0.0017805455179237945,-0.007912409684251694,-0.017864765322648333,-0.0018439321369098911,-0.007916211153442834,-0.01801743799311595,-0.0018946268742821802,-0.00784897492498447,-0.0181539948991196,-0.00196102460598991,-0.007832020642527002,0.9642482549985719
-0.04065771007558044,-0.003599166049251422,-0.01976185564414774,-0.041076456719202716,-0.003733891824420601,-0.019673806392670024,-0.04142612101706253,-0.0038464014628498498,-0.019551666126144278,-0.04185278265764212,-0.0039602843115318235,-0.019522690173222168,-0.042182966797835904,-0.004073919475808771,-0.019401996372779312,-0.04258839026150169,-0.004197085281528811,-0.019346863721990477,-0.042934845659106505,-0.004335153364516186,-0.01926806494011598,-0.04329582053059365,-0.004460100827021713,-0.019147004046457663,-0.04366565212089847,-0.0045670291368070885,-0.019082859635598578,-0.044078615510467226,-0.004700981528954951,-0.018985457761680258,0.9132834619744314
0.005160947946511035,0.0004873068604447797,0.0025327434587710555,0.005186250853149981,0.0004822015466810167,0.002475243005004859,0.005246096223902234,0.0004744829767284635,0.0024601336529649085,0.005314005349679128,0.0005056704388879058,0.002476922511551294,0.005355997046345031,0.0005196392441525523,0.0024412997707246504,0.005394331001986206,0.0005291093729587636,0.0024448903644463493,0.00541704395778365,0.0005260041497243601,0.0024277678720701014,0.005496201236047326,0.000563316181366167,0.002456439424871987,0.005530506773006216,0.0005836777819096177,0.0024157392733095764,0.005556448136550494,0.0005972430608604124,0.002386464510577552,1.0109720151870938
-0.059106571186712274,-0.005246695971545352,-0.02869527256176127,-0.059672959760603606,-0.005394053138573063,-0.028563203165751876,-0.06018375529037231,-0.005566352560142834,-0.028453989597559546,-0.06076249400019426,-0.005742475024982872,-0.028340355902402165,-0.06129618059062007,-0.005925568010730137,-0.028208783103049712,-0.06187367476220883,-0.006123691151411129,-0.028065340546162026,-0.062371142383532335,-0.006276921034286469,-0.027971401914519526,-0.06293540137791605,-0.006462454009622479,-0.027811925204973477,-0.06347406888931105,-0.006646919070122621,-0.027723272408005928,-0.06403356847921185,-0.006845488956835235,-0.027596029089172757,0.8739882052350761
-0.053575476472759426,-0.004765375412036436,-0.025957107217525324,-0.054046345095240964,-0.004895849438932194,-0.02586777497597421,-0.054560418889368294,-0.005042880604427314,-0.025757379193461383,-0.055008184055531,-0.005220100118171448,-0.02565371341524369,-0.0555158753051435,-0.005367537578655566,-0.025561124361249757,-0.05600758217530531,-0.005516380096928153,-0.02546885505061273,-0.05650290391331099,-0.0056861500860858035,-0.02534286019375956,-0.05697924444473318,-0.005856555521641577,-0.025214348507919905,-0.05747357908709904,-0.006010566801412906,-0.025108821750585292,-0.05800093955324764,-0.006214837452369129,-0.024999167998940624,0.8858699028155698
-0.07028518634748988,-0.006252199812103923,-0.03411410940794008,-0.070928777768389,-0.006424744355805743,-0.03397293424647144,-0.07157656434694377,-0.006623062046717913,-0.03384209979142681,-0.07224061049436008,-0.006844687201565047,-0.033674273082788544,-0.07286697474564002,-0.007046614791390746,-0.033553848878449505,-0.07349816198702201,-0.00726717460474032,-0.033395435299481746,-0.074157246285471,-0.007447456568311853,-0.03325430026471421,-0.07482109562606078,-0.007702194236360959,-0.03307636451936946,-0.07545032683879535,-0.007915721714438826,-0.032932445107022146,-0.07607696304479665,-0.008159640032776349,-0.03278622194653851,0.8501265652574385
-0.0317026881467563,-0.0028203556801620574,-0.01539299977378675,-0.03199704879518482,-0.0029227602026677337,-0.015300204659357521,-0.0322970183588941,-0.002979866666905487,-0.01522895019237342,-0.03258132889413527,-0.0030919511281371297,-0.0151782144433355,-0.0328651195318107,-0.0031894754571796563,-0.015113994703162515,-0.03316226006286461,-0.003242208102248964,-0.015046195710862636,-0.03342402547507864,-0.003372400286029977,-0.01495821571054905,-0.03374463992124963,-0.0034593074658366882,-0.014944369201354618,-0.033972614186004634,-0.0035596511554790975,-0.014870247221851558,-0.034301054665377605,-0.003659129779240168,-0.014801452240170737,0.9324795995069597
-0.06903564598060473,-0.0061462616607817514,-0.033521099568668195,-0.06969188580629933,-0.006338059731787702,-0.03337645258765481,-0.07029947532609546,-0.006507857519796505,-0.033216678344631045,-0.07097667199771225,-0.0067444734140486365,-0.03309667957332676,-0.07163686429344478,-0.006917110291460831,-0.03293536284865905,-0.07223952179783223,-0.0071238200042882185,-0.032794791988287046,-0.07288047959392518,-0.007350734453456147,-0.032667215486747,-0.07347343047395419,-0.007550745473737065,-0.03250432156809227,-0.07413866478918527,-0.0077620208474426635,-0.0323636302167132,-0.0747523538897226,-0.007981220716135695,-0.03220757854793603,0.8527647972541366
-0.08019463192537987,-0.0071220328995259515,-0.03892243548076035,-0.0809689353773684,-0.007367215562776356,-0.03877623510421244,-0.08166268748861712,-0.007585681498600327,-0.03858803647827369,-0.0823848889219619,-0.007801560452135083,-0.03844702469511355,-0.08315244785117291,-0.008036031149251893,-0.03826136914929969,-0.08388343315373747,-0.008274643475084937,-0.03808483370895933,-0.08463192842009798,-0.008510254331198454,-0.03792772939985644,-0.08540407152942861,-0.008785029890333843,-0.037766456347075865,-0.08607496241910906,-0.009046965206845019,-0.03759037926836376,-0.08686319450711993,-0.009311459077058661,-0.03740772435111638,0.8289454246530781
0.0022655065717380107,0.00021019712401803157,0.0011198090269224496,0.002270083193147358,0.000223318821170402,0.001126123369232318,0.002294056939632421,0.0002280962795447751,0.0011216786913011902,0.002351204567719584,0.00021864989464422772,0.0011025587667571972,0.002339732539818656,0.00022337988273563484,0.001072380599054056,0.0023491918345513005,0.00023544496489162053,0.0010851365231503193,0.002412777163603789,0.00017592500070764107,0.0010783266262652906,0.0024212482550811493,0.0002328891748614055,0.0010629800872281716,0.0024566198240352807,0.00025766347282806033,0.0010653094478315426,0.0024805550673961865,0.0002978354598783391,0.001056660502143859,1.0048406591511545
-0.07402972632789871,-0.006534681259999912,-0.03589561454859118,-0.07465184354412432,-0.006761820925666023,-0.03578866557283375,-0.07539123448940227,-0.006993218153232471,-0.03563309137554863,-0.07602422272927767,-0.00720319357500604,-0.035459406476816835,-0.07669676177111992,-0.00739214585561367,-0.035314973375332646,-0.07743089667632956,-0.0076611113665188205,-0.03513810491499298,-0.07807771939302345,-0.00788460143483987,-0.0349902874973235,-0.07878487727397682,-0.00812961272989893,-0.03487819926538418,-0.07947286261224665,-0.008323143057075686,-0.034691142662487705,-0.08012501608566105,-0.00857802503107833,-0.034545437807017035,0.8421871194804622
-0.06419214228450514,-0.005708402996049466,-0.03115377957361726,-0.06478045563892965,-0.005884769388104026,-0.030989544195465957,-0.06536485203375078,-0.006055878458431877,-0.030882285035249635,-0.06594333519507567,-0.006249930101080873,-0.03076033614701411,-0.0665206154571578,-0.006431525248718195,-0.030632988861545148,-0.06718041159588169,-0.006637463225792687,-0.03050959545607981,-0.06773058559532111,-0.006845492668356458,-0.03033384884842254,-0.06827811406541771,-0.007016343532416214,-0.030222714448341726,-0.06890522179507806,-0.007254322442614689,-0.03006561024680042,-0.06946419960456594,-0.0074339088390769515,-0.029960918576253368,0.8631791600590056
-0.052719996904147325,-0.004686544121202489,-0.02560655889139653,-0.05322958269013131,-0.004827623580364835,-0.025496734044104224,-0.05367337240866967,-0.004981791869128105,-0.02539413266524092,-0.05418251783877662,-0.005144993328532019,-0.025281166821466403,-0.05469748479173699,-0.005284276613467827,-0.0251682567679062,-0.05509778515641035,-0.005430476136611381,-0.02501619474041701,-0.05560555378981796,-0.005615825064513645,-0.02492730417671241,-0.05611083601100992,-0.005767607690231262,-0.024806606370946123,-0.056577016496715225,-0.005940858665192697,-0.024707896867641875,-0.05706969730919984,-0.00609618047871517,-0.024603866623006645,0.8876399538472808
-0.07607627076926538,-0.006724352102264932,-0.036889394686485895,-0.07670833057729914,-0.006947729598525573,-0.03677915315493223,-0.07744178781691628,-0.007195570075717958,-0.03656579143497936,-0.07811552692142198,-0.007396156721756202,-0.036442111360998244,-0.0788201627591747,-0.007637656168846196,-0.036274370418276636,-0.07952883919245747,-0.007865309702087,-0.036109742639185,-0.08018666254827965,-0.00810832418430585,-0.03594639963580166,-0.08093961351063676,-0.008317397003893928,-0.03581119943386277,-0.08162848980197732,-0.008571736813348755,-0.03561704646388426,-0.08232372265623011,-0.008821050571238977,-0.035477341457026905,0.8378510934429846
-0.03252501731111718,-0.0028761229231931626,-0.015805910104856925,-0.03284996195811685,-0.0030051566128066897,-0.015712430847387493,-0.03314347263768903,-0.0030624399476388846,-0.015693560931278754,-0.03344744016439761,-0.0031643645860046942,-0.015630340187218365,-0.033726471921210956,-0.003267996730940963,-0.015557318623554332,-0.03404932755336461,-0.003354895328865047,-0.015475737863467724,-0.034338478002357925,-0.0034681249195240805,-0.015425481584394128,-0.03462359301492767,-0.0035519811250523826,-0.01530459440831496,-0.034935625676874124,-0.0036606695801973594,-0.01528104207790082,-0.035230150700465986,-0.003778320585852202,-0.01518574118234052,0.9306619424596528
-0.01977979737002561,-0.0017840045008300838,-0.009589366258301105,-0.019997886505755912,-0.001825591665618619,-0.009608453231494882,-0.0201474150104703,-0.001863747512564158,-0.009521100099815119,-0.020367153177129088,-0.0019043570316378436,-0.009483987594566147,-0.020523628276013235,-0.001972217092725423,-0.009447938938694765,-0.020685084533786403,-0.0020551958751358797,-0.00938587259359473,-0.02085943360366442,-0.0021113207904454815,-0.009355511129429322,-0.021058343469051853,-0.0021685602683861518,-0.009336039435332084,-0.021261818282840718,-0.0022355941136215384,-0.009272960776309019,-0.021440420804189207,-0.002294058252006204,-0.009269697524627219,0.957854957719538
0.009303556939232606,0.0008250130047405656,0.004533464559856578,0.009398421901778925,0.0008424350650676862,0.00449136447218121,0.009449713683330417,0.0009047950156173291,0.004458909565810499,0.00954467410129686,0.000909467256273751,0.004460798411457678,0.009646734303925677,0.0009434296368016332,0.00444484354487071,0.009708400933082366,0.0009517011800408803,0.00441448282860676,0.009791154675537565,0.000978653391629809,0.004387254700192181,0.00993344807774215,0.0010402488870526075,0.0043707135535197405,0.009929288505946472,0.0010384390211349878,0.004369770881552119,0.01002543863768882,0.0010863080482105606,0.004344090946493495,1.0197806735878905
-0.0800666834792823,-0.007092908386819496,-0.03886164699886146,-0.08082339665584073,-0.007342760075467433,-0.03868321266501538,-0.08157591368867341,-0.007571732610248709,-0.03853650585099574,-0.08228282659857998,-0.007783079776947962,-0.038372935533092505,-0.0830264626457907,-0.008018404617201654,-0.03819262988630663,-0.08378803504748944,-0.008255250939024919,-0.038046596222096496,-0.08445731898369284,-0.008526843160060638,-0.037889697577922314,-0.0852122033162512,-0.008737360850567082,-0.03773070327311123,-0.08594460080644385,-0.009016070991985183,-0.03753428472008202,-0.08665620628106831,-0.009312716587817191,-0.037343828541399476,0.8292146263710345
-0.017447840636316055,-0.0015239763749826584,-0.008474361442179935,-0.017664015194426314,-0.001590471227149625,-0.008442385930325168,-0.01776652902690713,-0.0016553246036100132,-0.008363514004513446,-0.01794179642845698,-0.0016876957481984183,-0.008384717764675179,-0.018128654919326255,-0.0017700194732145548,-0.008353641161721097,-0.0182501491375158,-0.0018126231356349336,-0.008317025374531582,-0.018439347931755303,-0.0018472043019582961,-0.00824788938116359,-0.018564193926214292,-0.001916447082825993,-0.00818902206766757,-0.018722896510485518,-0.0019853785905990357,-0.008171603830413774,-0.018905970911922382,-0.0020273145695586872,-0.008147488780727716,0.9628052429173811
-0.01034931042465885,-0.0009315358168998492,-0.005034397342640982,-0.01046201532601744,-0.0009422475566063892,-0.005031322781248213,-0.010566040587727834,-0.0009786384738437067,-0.004976885786985968,-0.010660365081618755,-0.001010599082371879,-0.004966945371846334,-0.010728951932984463,-0.0010699095337666734,-0.004946144959911403,-0.010821518734792323,-0.0010833075434593378,-0.004939011310190142,-0.010915520866281978,-0.0011082222967869397,-0.004910021320449238,-0.011030783449861133,-0.0011795329657209317,-0.004913169980765421,-0.011119696705871351,-0.0011723484360528509,-0.004863351925912792,-0.011241374567489646,-0.001206525042974741,-0.004818527841175602,0.9779149896464752
-0.05983143093879102,-0.005289679255738813,-0.0290432299450209,-0.06043105853699142,-0.005482101366416893,-0.0289026140712116,-0.06096595007545762,-0.005656920754909333,-0.028788349301232752,-0.06155791639620882,-0.0058400320785713415,-0.028701510685665278,-0.06204715923540571,-0.006011005240084652,-0.02859427179678876,-0.06263087843908666,-0.00619056355262261,-0.02844192150313395,-0.06316398679100434,-0.006353838608215705,-0.028320513609641843,-0.06372864089840408,-0.006555065080028337,-0.028184924775221363,-0.06427950462939347,-0.0067719422150545935,-0.028069408744549926,-0.06480133179728352,-0.00694283822818502,-0.027912540995187012,0.8723756054086649
-0.06728497433870252,-0.005952603050342114,-0.032627035098564926,-0.06787980986283074,-0.0061577598933945914,-0.03251000113318411,-0.06850993124929317,-0.0063746306993596995,-0.03237074436174844,-0.06913751730103412,-0.006546529781084815,-0.0322329249989741,-0.06974810751899418,-0.006731038136475986,-0.03211303895073982,-0.07036556274114622,-0.006952644415929677,-0.031936825780898626,-0.07097268158786972,-0.007155186726487805,-0.03180058580838022,-0.07160204830495683,-0.00735309285689986,-0.03166620192830005,-0.07218473613628723,-0.007586308611165959,-0.031534233910085405,-0.0728258000596505,-0.007800415761155047,-0.03137252679928828,0.8565789273895255
-0.0717747351407966,-0.0063926858109663014,-0.03481250810348079,-0.07243385297499287,-0.00656272244091486,-0.03472083091824727,-0.0731300254289656,-0.0067664504319811455,-0.03457570909125196,-0.07376985321807684,-0.00698510361534641,-0.03441703875387404,-0.07446421140490994,-0.007178217450456912,-0.034247311813791,-0.0751039442122538,-0.007415885293653521,-0.03411531243273957,-0.0757965075263414,-0.007618621111153998,-0.03395693461608587,-0.07640052333298578,-0.007869273198265447,-0.03380729483539814,-0.07707354475128797,-0.008076883605008309,-0.03362663660105986,-0.07774763390063134,-0.008330598430077597,-0.03350574039745107,0.8468901131392512
-0.012972650954253056,-0.0011436981037848198,-0.006246979382495202,-0.013123178238732063,-0.00122729106234709,-0.006286137770201752,-0.013212419577166392,-0.0012149588735345517,-0.006241381124905403,-0.013333799287992823,-0.0012399049317720488,-0.0062298480940117034,-0.013414733824512356,-0.0012917494099726938,-0.0061647617027404105,-0.013588411614136353,-0.0013452031028970619,-0.006187424553741891,-0.013681412379377356,-0.001375257789991574,-0.006102194146783655,-0.01380524036112039,-0.0014429859839364346,-0.006092602173262124,-0.013945573070636057,-0.0014808052634432364,-0.006069030560585279,-0.014061870521239183,-0.001513129131879989,-0.006029523943710246,0.9723701952257797
-0.00706893373428352,-0.0006097839195375515,-0.0034432068284005525,-0.0071514464817221835,-0.0006472366248683551,-0.003449646374908886,-0.007199667981582372,-0.0006859989033215321,-0.0033938377798554695,-0.007284252097193303,-0.0006964323605368498,-0.0034091719500763977,-0.007328745282589328,-0.0007021053877799655,-0.003385796993466833,-0.007367172688561281,-0.0007308278855302467,-0.003363685103338045,-0.007468855104011243,-0.0007631304665267987,-0.0033652792542146464,-0.007543093163727586,-0.0007659989802779409,-0.0033646606371433457,-0.007632164656595271,-0.0008069064505174797,-0.003348589455914627,-0.007695613657701508,-0.0008090229654422788,-0.003310708281397705,0.9849225232333431
-0.031227231546496925,-0.002752456461363354,-0.015138819862846513,-0.03146873051752168,-0.002853538769784313,-0.015083256905770686,-0.03177361006918563,-0.0029398432581540963,-0.014970382074138578,-0.032053160496774744,-0.003047422854760819,-0.014958858884633554,-0.032324127136366836,-0.0031402505587314593,-0.014890346681547904,-0.03260116509122711,-0.0032412130094981078,-0.014782668653031869,-0.032916250723170004,-0.003299432060033957,-0.014711569066280043,-0.03315328762540304,-0.0033980276180569113,-0.014665256809997657,-0.03346042706334203,-0.0034960384522827676,-0.014616379291440596,-0.03373351976162222,-0.003598448228322497,-0.014536738667654033,0.9335830571989809
0.00046244087092133494,3.6549409445292794e-05,0.00023891440577154596,0.0004483058519582703,4.5823165844507925e-05,0.00024319376875979603,0.000485713343435545,4.6030900498419536e-05,0.00022392641042044104,0.0004903674319234133,3.9849870539452005e-05,0.00022525877451646538,0.0004840795428398785,4.5092134347944365e-05,0.00022173501854046634,0.0004727374125693795,2.7039601941034492e-05,0.0002274320650380885,0.0005149988557409946,7.349632921876583e-05,0.00024355562416021698,0.000525814017036241,5.5497467045581796e-05,0.00022609850263990137,0.0004940277254368105,4.0326426941260414e-05,0.00022627829899212788,0.0004973750168282869,5.384946560962062e-05,0.00018020532163168088,1.0010134103276167
-0.06847526706666049,-0.006056584576715034,-0.03323880909685804,-0.06915975955713405,-0.006266794769799702,-0.033092605347755474,-0.06974388660847869,-0.006469776757900054,-0.03296226792267534,-0.07039368117772486,-0.006662098412920091,-0.03280734461622675,-0.07100240246698078,-0.006868035319285532,-0.032661198342131784,-0.0716310212253505,-0.007073852576575878,-0.03253613104797088,-0.07228966651146178,-0.007301081142227288,-0.032395947582593905,-0.07290952038919696,-0.007500620382127912,-0.03223520959130483,-0.07350994569133253,-0.007712979448992153,-0.03208953394215598,-0.07413332451043864,-0.007926899181518328,-0.031940507461436854,0.853964291542828
-0.048892138558691074,-0.004345067466432017,-0.023707175373623622,-0.049327896565856844,-0.0044682725142003565,-0.023595200927141683,-0.049765745341180084,-0.004604809184445687,-0.023495124003341986,-0.05023816161192965,-0.0047510131831675195,-0.023403300911664763,-0.050665364550518344,-0.004915786992787468,-0.023320350123390902,-0.05109874044224236,-0.0050568947244456425,-0.02319839178600945,-0.05153477803157654,-0.005190807422778198,-0.023084478778966706,-0.05197915325423369,-0.005345368626052356,-0.023022169517720556,-0.05241771574747341,-0.005486972070008395,-0.02290336564165014,-0.05290772542434578,-0.005653353062388802,-0.02282301200214901,0.8958838023723097
-0.012624701418726566,-0.0011170483596160347,-0.006149945617808318,-0.012771339637275662,-0.0011546958068126114,-0.006078302508747543,-0.012873383619100233,-0.0012055414516511545,-0.0060932623250637315,-0.01299406893704883,-0.001247383263588794,-0.006064537884375324,-0.013124265470865268,-0.0012618463942697822,-0.006039865806677978,-0.013265475640874574,-0.0013078646667169737,-0.005999071381940709,-0.013321861412748147,-0.001332019699256899,-0.006012114391885815,-0.013496837306389335,-0.0014014042254632548,-0.005933532428396174,-0.01357447010153702,-0.001387379239691291,-0.005910297799249707,-0.013699340586041537,-0.0014741502461201885,-0.005898335053228001,0.9730474257735506
-0.015143819361632681,-0.0013264250161232184,-0.007371761392933162,-0.015307831358900731,-0.001406555711237325,-0.007330084266737935,-0.01545151063267367,-0.0014134772077507502,-0.007271845439484604,-0.015607052315325425,-0.001464610900750761,-0.0072530722675478694,-0.015760479829441034,-0.0015066770783811402,-0.00726137376077372,-0.015873816672849022,-0.0015798534290804593,-0.007231413030356594,-0.01597915617585596,-0.001627168550478167,-0.007179982117078855,-0.01614188645141507,-0.0016499649037596486,-0.007157484289144948,-0.01627088091292006,-0.0017127433674874023,-0.0071258207252818135,-0.016399061538165578,-0.0017280057579453479,-0.007073065522742997,0.9676966605999686
-0.06629333057107596,-0.005907033895051486,-0.03216824444868109,-0.06688823486812649,-0.0060865125388220535,-0.03203898379925176,-0.0674761550225137,-0.006248622670350188,-0.03187275289337787,-0.06812135345485636,-0.006434109791552951,-0.03178074742684023,-0.06870478028167361,-0.006656734336328708,-0.031619968003970635,-0.06931952129967708,-0.00683651491969193,-0.03150635077261011,-0.06993209382386445,-0.007050255374506025,-0.0313304368387008,-0.0705606403612127,-0.007277621633298133,-0.0312378177923299,-0.07116291758465661,-0.007476490769856399,-0.03107463834409164,-0.07177289170148828,-0.007665361429156497,-0.03092985331168734,0.8586731730674191
-0.02698918265632874,-0.002376575989129458,-0.01309103678013102,-0.02725236337444279,-0.002455237138426247,-0.013016207366103597,-0.02746988514294093,-0.002535410008693892,-0.012965249860106809,-0.027735824880501393,-0.0026364717291286676,-0.012925596639345812,-0.0279418472503624,-0.0027015509791895715,-0.01286564586519719,-0.028223736366313763,-0.00278316890641409,-0.012828900454081348,-0.0284616748350381,-0.0028576848825312335,-0.012788564025234352,-0.02875248681097485,-0.0029809693665221013,-0.012682051114711672,-0.028988608023274444,-0.0030362258074040156,-0.012619462834636955,-0.029210460118064403,-0.003121591072220789,-0.01260513921286781,0.942510081839761
-0.07129239940571007,-0.0062922927974916765,-0.0346013256425497,-0.07195281888975404,-0.006536361741622528,-0.034425052715347175,-0.07259626428961165,-0.006731448329407869,-0.03429217646237222,-0.0732687943471921,-0.006955834937759422,-0.034154938751401284,-0.07390167887782367,-0.0071582988286881385,-0.03400715851620396,-0.07452181230762694,-0.0073563890951861685,-0.033897375255951795,-0.07518509328816145,-0.007553315631994657,-0.033706981977444955,-0.07586531182930911,-0.007828569562825757,-0.03357913162075489,-0.07653044693834384,-0.008044389373044145,-0.03342147391705325,-0.077177444561655,-0.008275509249890935,-0.033235422538107996,0.8479960062422183
0.005997053836404201,0.0005349312508119294,0.002852909871433885,0.006029831688979392,0.000516007809715142,0.002904329206597733,0.006058953004188644,0.0005466013265068302,0.0028576668601206223,0.006110884219642125,0.0005782137048446073,0.0028440188620451304,0.006178105835256568,0.0005755343612600647,0.002842047474406121,0.006269513212001109,0.0006096036411200988,0.002844440817617916,0.006267190885509239,0.0006430979053452925,0.002840584360541434,0.00637934043734951,0.00065623255223273,0.002820113932366025,0.006376181123992538,0.0006666666414573153,0.0027826524739830542,0.006465619847215313,0.0006839184030914854,0.0027948378003120923,1.012700903157691
-0.0353181964172104,-0.0031138658526673516,-0.017138814812466853,-0.035589557871310976,-0.0032128083689332678,-0.017064834376322228,-0.035885808727332116,-0.0033289992385110113,-0.016976513979956455,-0.0362721425020635,-0.00344720931120427,-0.016941941720599714,-0.03659108528943399,-0.003520398614443432,-0.01684981051416921,-0.036918049080557507,-0.0036628631590358445,-0.01678223622159776,-0.03720436471034558,-0.003770449384319246,-0.016687927877141365,-0.037554339795082416,-0.0038492413530240997,-0.016625053964815624,-0.03788030571154381,-0.003992029734905404,-0.016546655248317655,-0.038214681923437646,-0.004092839530609041,-0.01643389911938033,0.9248317796497459
-0.06919490099417236,-0.006179140028723299,-0.03356067985837284,-0.06979315829909777,-0.006332591475684935,-0.0334088580035472,-0.07043055920978,-0.0065418136216143195,-0.03325291090421457,-0.07107058676913779,-0.006724202636449134,-0.03316195211623432,-0.0717423243865277,-0.006951216796655356,-0.032988311145498994,-0.07231142749608516,-0.007140173837837453,-0.032858250006542286,-0.07296157766248826,-0.007337148366129112,-0.03273859428994607,-0.07358375310545176,-0.007579823230881513,-0.0325510080942308,-0.07427445110729547,-0.007780059543381605,-0.03244477010666393,-0.07486616862979031,-0.008010718068753196,-0.03229853719741158,0.85251514346205
-0.08201169269354229,-0.007294011277486891,-0.03977669103017831,-0.08271028815365247,-0.0075114656618783205,-0.03960497094087379,-0.08349615606610065,-0.00772983100319371,-0.03944094867425356,-0.08424708047148671,-0.007991683210289714,-0.03930733136197151,-0.08497594088462189,-0.008211186419123866,-0.03910265596253781,-0.08573768883896227,-0.008452417166578465,-0.03894477365258504,-0.08653455290683432,-0.008716331157988878,-0.03874746410855758,-0.08725045913384208,-0.00899552036153382,-0.038591461648744545,-0.08796768898347146,-0.00924759881409554,-0.03842347526553877,-0.08875591944999132,-0.009503089992356504,-0.0382398580013126,0.8251339508931004
-0.003267596729456919,-0.00031269072216602903,-0.0015883807624074862,-0.003268444503095826,-0.000303110439834953,-0.001558761438513606,-0.0033469273819166662,-0.0003223019834215747,-0.001585556625174824,-0.0033442577426796016,-0.0002907202470841782,-0.001523082556077878,-0.0033546645147738657,-0.0003553427195657062,-0.001566839597219755,-0.0034711328746973046,-0.0003340382960328349,-0.0015201128128933723,-0.0034194733196049078,-0.0003724598295192002,-0.0015172841230665583,-0.0034410869656044184,-0.0003339797790511493,-0.0015151173283548937,-0.0035078745349245623,-0.0003944739089287627,-0.001507164960090945,-0.003510002533226892,-0.00040683638203023513,-0.0015359237992195673,0.993063761625562
-0.017317118642021862,-0.0015361661529545783,-0.008413766439976432,-0.017466191478293664,-0.0015927610115310908,-0.008335675138124604,-0.017577626656356173,-0.0016155781992312596,-0.008333496586133655,-0.017766730186560487,-0.001688926445575548,-0.008280898142157524,-0.01790775554387509,-0.0017405286002406704,-0.008265886393287947,-0.01804913686486778,-0.0017700312817211497,-0.008207340839051384,-0.018263192598173595,-0.0018262748134576503,-0.008179628107916767,-0.01844648754962963,-0.0019009641135756675,-0.00813262842626757,-0.01856324085421941,-0.0019409441638724597,-0.008095679764346697,-0.018740857358267814,-0.0019945846611346307,-0.008053445762613931,0.9631765310345717
