0.018866220760341133,0.020207267183362777,0.00895719043740414,0.01882880764686272,0.020315552730322414,0.009017265040386826,0.0186991428913011,0.02024414796623379,0.009039567587030124,0.018594886029498905,0.020241919645452952,0.00906075510100957,0.018557842568586093,0.02020070447135902,0.009112883093371443,0.018451791067944246,0.02019023219213899,0.009113030713714516,0.018301220538901007,0.020211764716499724,0.009172058397382261,0.01828246112545393,0.020115486602737622,0.009149737542732525,0.018253311763693277,0.020110256479616798,0.009206601041644369,0.018056726419118024,0.020167011873805783,0.00925394768320992,1.0167533055933902
0.014918301263109775,0.015931158417369834,0.00702796303204953,0.014765178445116893,0.01593771103026708,0.0070861877422854274,0.014691971840842607,0.015918985840240634,0.007109171584887719,0.014615583668093745,0.015925434733511646,0.007117932570688053,0.014625802657142715,0.01597799260368852,0.0071601194967818756,0.014519845249444297,0.015892905094093485,0.007178790256764209,0.014458179587038426,0.01587375296654686,0.007237356303039869,0.014357535935917208,0.015868841487320432,0.007222644330270361,0.014329065048998006,0.01580798780675195,0.007265546021049081,0.01421794019250724,0.015819466843314086,0.00725759581721117,1.0131797418345172
-0.046332370247906624,-0.049713613510647285,-0.021947688283498416,-0.04607049467000616,-0.04965807266367648,-0.022035893959668533,-0.045861350766598225,-0.049734881860033206,-0.022069684414125112,-0.04556452399793863,-0.049555950496612246,-0.02219185968548564,-0.0453788826357584,-0.049538610577332935,-0.022247324608860863,-0.04519644976352789,-0.049478991604179005,-0.022372287267190368,-0.04502746794481155,-0.0493906873815108,-0.02241289578783859,-0.04473991505196444,-0.04940976805101259,-0.02253907039538171,-0.04452946580352481,-0.049271273825906126,-0.022621265478109567,-0.044331327830790856,-0.04931696266582369,-0.02273609090578784,0.9589120929086137
0.02694176515060052,0.028883639805416837,0.012746157334237996,0.02678711300068697,0.02885088660264685,0.012812050370082656,0.02670428094505101,0.028875566491743873,0.012822336628479293,0.026534699832103156,0.028867510435779325,0.012885318359196717,0.026404816645264704,0.028774694679852126,0.012935335677026195,0.026262596923307645,0.028778165975172,0.013025940858685695,0.026134974769252802,0.028735193175178836,0.013074265094861122,0.02600809514555372,0.028735568566143788,0.013078816920784577,0.025887006108674556,0.02872613166495144,0.013116019046587754,0.025757465069990583,0.02861074090668542,0.01320915261282954,1.0238708946136184
-0.07603011251836679,-0.08159898288306662,-0.03597819312036106,-0.07563024236606372,-0.08150980595064536,-0.03612370606268247,-0.07526561632678835,-0.08148131927843567,-0.03626107814138817,-0.07489796842776707,-0.08142914060885599,-0.036412655021492435,-0.07452221947543568,-0.08129177863923666,-0.03651589301994096,-0.07415304004271492,-0.08128958436608977,-0.03669835660352054,-0.07380112487918619,-0.08121792020265518,-0.03684359788046125,-0.07348085038593224,-0.08110387833765173,-0.036980380156841776,-0.07313313929827152,-0.08101813251372582,-0.037140989948327346,-0.07277864307529025,-0.08091855366911942,-0.037239492196429566,0.9325347570952427
-0.014680368860299704,-0.01580491812147883,-0.007017500298802966,-0.014662760678725604,-0.015769061398402315,-0.006970070778541573,-0.014529335932610363,-0.01570609761614856,-0.007027763025111331,-0.014474207925879277,-0.015701229599311948,-0.007012297303103032,-0.014386999888405225,-0.015687479199077613,-0.007065599542891956,-0.014344101118247419,-0.015737183331827723,-0.007114242275837109,-0.014264373385800465,-0.015735641660057562,-0.007098706719073208,-0.014199108823608314,-0.01563075982840654,-0.0071569033345692664,-0.014138382926936373,-0.015676220622192042,-0.007196064845606674,-0.014064674538437436,-0.01561923167878107,-0.007211746851288169,0.9869651716300694
-0.10041653318424228,-0.10784712191684627,-0.04755946844044118,-0.10001996998322754,-0.10781081930473964,-0.04773751514762418,-0.09949427096914795,-0.10775689596322183,-0.04794182255999039,-0.09903357286736804,-0.10764723319487254,-0.04817292720617745,-0.09854396523044046,-0.10749705058490787,-0.04835348775537381,-0.0981285887306142,-0.10737966746412818,-0.04849482356976342,-0.09761947922513586,-0.10731102936457942,-0.048672427382733495,-0.09714130154083331,-0.10717215726063162,-0.04890182723235859,-0.09667083113795107,-0.1070866739725429,-0.049110618763522455,-0.09617534890370177,-0.10697116176347653,-0.049267452083431904,0.9107985410085129
-0.036652919218129215,-0.0393133721041418,-0.017351557691525233,-0.03651541518035791,-0.03931721025758374,-0.01739477343567675,-0.03624503312373028,-0.03926412687682038,-0.017504278308773675,-0.03610540187055261,-0.03922822461615224,-0.01752011097989279,-0.03596184391775915,-0.03922134361558501,-0.01762591262418685,-0.035785192022711056,-0.03917621080306641,-0.017705294961320586,-0.03555276071141891,-0.039122546949238064,-0.01775855897759777,-0.035417582994007865,-0.039109644831509964,-0.017805733945075595,-0.03522711970958323,-0.03903319890145527,-0.017876437097237893,-0.035077847258679073,-0.03894958778438749,-0.017973049976920372,0.967490156614859
-0.06882918039916584,-0.07394111729260641,-0.03257984464786256,-0.06852794258274403,-0.07385841228152713,-0.03273712668572,-0.06816902587692962,-0.07380945330108926,-0.03286642850761146,-0.06789072477726096,-0.07377875196467773,-0.032992096522227295,-0.06750775030085851,-0.07369831018425681,-0.033121643653661985,-0.06722116536381707,-0.07359430207363057,-0.0332622224026921,-0.06689201520500845,-0.0735730114500951,-0.033378229131921525,-0.06659335867230083,-0.07341927934946696,-0.033527691385494954,-0.0662426666251529,-0.07345187361855023,-0.03365323827102621,-0.06592497734589295,-0.07327459887550657,-0.033783754313893265,0.9388755082538061
0.0435623024093372,0.046838341808647925,0.020660467657424294,0.043403534503895363,0.04678885411050621,0.020718027312082197,0.043229635430643905,0.04676199998932725,0.020794111624613105,0.043035510698094116,0.046638861321623364,0.0208751645903264,0.042786107808299605,0.04665742289369037,0.02098679174265971,0.0425584200367407,0.04661578373745861,0.02104064893835933,0.042370478338564714,0.046546440826514754,0.02115054374897001,0.04218037630325738,0.04654606790000584,0.021223509975094156,0.04191978924538968,0.046448816945423334,0.021295882406288085,0.041779426694720165,0.046413223587183035,0.02135041859237612,1.0386770616143732
0.031753168985556336,0.034066694235453075,0.015024812402687989,0.031646394635868144,0.034049595177334725,0.01507336359692248,0.03143285086342282,0.033976102536357834,0.01512327586719143,0.031313214382468736,0.034004070839794565,0.015215601119017319,0.031125782070731377,0.033924571776942594,0.015289758557113222,0.031028635230529393,0.033885811722308055,0.015338777585770957,0.03077970801817517,0.03387689704981549,0.015434889696121053,0.030708820238220604,0.03387311518279112,0.015410298274015239,0.03055479232568731,0.03383027281629038,0.015498955697756838,0.03034808585563576,0.03374881132404576,0.015546793742169895,1.0281492140682142
-0.039417593234382806,-0.0422487901204846,-0.018670076060928596,-0.03917541183333763,-0.04226787078050542,-0.018695595886062753,-0.03898666718099584,-0.04221610845926618,-0.018750973321788836,-0.03879415761247161,-0.042173078719198884,-0.0188614008928743,-0.038577630839853605,-0.04209599551135494,-0.018928817263397544,-0.0384334479958075,-0.042109843399468765,-0.018975689793881475,-0.03821370098672774,-0.042006465950929925,-0.019050918298936067,-0.0380338513578418,-0.041929238204563284,-0.019179442374921352,-0.03785934319024701,-0.04195908981577667,-0.019211688462763915,-0.03773463750141612,-0.041936722246191195,-0.019328005321176064,0.965074410075017
0.05826720547236221,0.06261562266861943,0.0275923111269968,0.05798618564714182,0.06256811958749026,0.027734840080344547,0.05772369267410566,0.06246381846526425,0.027842168684745656,0.057457155751037964,0.06240391045281236,0.02791553638121508,0.057159622489106304,0.06241727094063797,0.02802326028630473,0.05695191324577484,0.06235360209969295,0.02816750703677572,0.05660526571381326,0.06231569645578239,0.028261495174767517,0.05632451548563646,0.06217024224653663,0.02833716210335079,0.05603797200056344,0.062091055929110926,0.028474772057834614,0.05578238130488586,0.06199858028895493,0.028576894044726464,1.051687220689244
-0.113096044262901,-0.12149830653777197,-0.0535869289309764,-0.11255427053514894,-0.12136319953531019,-0.05377905042329501,-0.11205001165684934,-0.1212707134355367,-0.05398844947901845,-0.11151934965920217,-0.12117416743416805,-0.05422878786649856,-0.110961143435671,-0.12109301098360371,-0.054437287097368864,-0.11042928012005844,-0.120931894729018,-0.054640112061331576,-0.10989254827950007,-0.12087037542618069,-0.054832318383420606,-0.10936657293813892,-0.12077608903186543,-0.055033784134248254,-0.10881393094416565,-0.12054153889157966,-0.05527012930364133,-0.10827367689082036,-0.12041215076296477,-0.0554881561990555,0.8995446466050898
-0.05042962859416381,-0.05424556270934754,-0.023904141564196874,-0.0502302855345498,-0.05423121464516717,-0.02401991347978325,-0.05001662929525139,-0.054071491347883915,-0.02409912183244502,-0.0497393248159343,-0.054050480562483454,-0.024136942639987682,-0.04949569520551052,-0.054017005415506636,-0.024289915274285048,-0.04926897263173323,-0.05393434588479919,-0.024377490727105145,-0.04904402135518066,-0.05389018748988564,-0.024440135886611744,-0.0487743807358786,-0.05385176785222486,-0.024555000495373364,-0.048598165788375405,-0.05378245881767639,-0.024670116456056625,-0.04834813593112374,-0.05367243005678953,-0.024755755816433116,0.9552176956320533
-0.016177808642803226,-0.01739559558288645,-0.007675610596417172,-0.016133723673609466,-0.017348200679450827,-0.0076645668131177834,-0.016013474558182146,-0.017256748573359543,-0.007706886408208361,-0.015975112277298975,-0.017319589898536873,-0.007768442568515638,-0.015883754420020366,-0.01731126591676374,-0.007741246376336359,-0.015828824413555025,-0.017298472413406013,-0.007821722507706337,-0.015694738906899885,-0.01726991442744958,-0.00784154660999743,-0.015620519324392214,-0.017252441458412395,-0.007873511396343071,-0.015590857381669406,-0.01723292316703792,-0.007933499957238471,-0.015511692109694669,-0.017239549157437997,-0.007937220880931302,0.9856496370182425
-0.031178375600973397,-0.0335188086954285,-0.01477518190151398,-0.03105834537058531,-0.03349954829529568,-0.014815577929634116,-0.030962488345280124,-0.033466339407076454,-0.014930866396386064,-0.030817555919815973,-0.033476633136199654,-0.014920200302044245,-0.030629990944123914,-0.033401622281868285,-0.014986820373327915,-0.030501046802021155,-0.03337835356493139,-0.015082488113289568,-0.030298202489660673,-0.0333006891026968,-0.01515665391167716,-0.030196396308501246,-0.03326595329555275,-0.015208163125613463,-0.03003295396599764,-0.033280540825708,-0.015229221875496773,-0.029868924143976485,-0.03328682857425019,-0.015329596931561683,0.9723016862272277
-0.056143470441776845,-0.060323427190168075,-0.026584869837306725,-0.055870984832352776,-0.06031571080663758,-0.026717334300271556,-0.05561314636382376,-0.06023919252777489,-0.026797320660584805,-0.05537567406626082,-0.06017149251538753,-0.026897699059909085,-0.05506264218577428,-0.06005868505071328,-0.02703414977317155,-0.05483532878958597,-0.06004548173132139,-0.027115727573621087,-0.05455803715230623,-0.059992350901124085,-0.0272232978650972,-0.054261703908504204,-0.05993980853512179,-0.027316596897452246,-0.053977976368762774,-0.059847474033401155,-0.02740597684447374,-0.05377396289678343,-0.05982993495130161,-0.027519822760162047,0.95015912586576
-0.04197081790168758,-0.045083007546069795,-0.019889803088629567,-0.04177050538985627,-0.04502831191425574,-0.01997729422541912,-0.04156043898969353,-0.0450839083901432,-0.02004871918676562,-0.041399156526125434,-0.044983696657030676,-0.020114124454384482,-0.04117527786947726,-0.044965390163972524,-0.02023124736391124,-0.04097808925708691,-0.044933625690442854,-0.02032088946058276,-0.04079398851215572,-0.0448700055830926,-0.020396150081121646,-0.04064324523911931,-0.04481790183502119,-0.020451955835684345,-0.04039334972755252,-0.0447559381262923,-0.02051403042653835,-0.04022769395819776,-0.04471859945236229,-0.02058925198814106,0.9627242580173897
0.062362814532075934,0.0669789994246382,0.0295665754278997,0.06205809605569503,0.06687975828754443,0.029671854102508395,0.06178617872275662,0.06688489996157432,0.029776094048911777,0.06152943880242629,0.06681556577794029,0.02990981095406924,0.06119101440545977,0.0667095246241092,0.03005080264443119,0.060915676376735464,0.06669230807370144,0.030114338483618157,0.060638402247471794,0.06656968373333486,0.03023901333493713,0.06031127554621256,0.06659134171622566,0.030365850683640644,0.059987940607204235,0.06644412100031226,0.030476829606027156,0.059697933100572406,0.06637170414664878,0.030612650281731286,1.0553104107241915
-0.12850805819840205,-0.13802614600777968,-0.06087893283359288,-0.12791314710914445,-0.13789193007961284,-0.06112476259535155,-0.12726082414134285,-0.13776669216125584,-0.06133656302430709,-0.12666571439637986,-0.137709468361133,-0.06157675395291309,-0.1261002356317809,-0.1375943356932707,-0.06182353523131086,-0.1254141307948913,-0.13742912671616614,-0.06206063656258038,-0.12484042937344848,-0.13726706304839179,-0.062339569429448176,-0.12423604042410022,-0.13707991119246926,-0.06252847076893753,-0.12368026463674885,-0.13693963744705673,-0.06278659477556037,-0.12298585088143037,-0.13685531572333007,-0.06303406959070545,0.8858578041251908
0.05256725576235176,0.05648620524375088,0.02493997930683378,0.05231086213964412,0.05637162100014311,0.025006412983962174,0.052104973284354386,0.05636268250839185,0.02511446865881915,0.051838030362027526,0.05634211133867211,0.025214479823940754,0.0516043869882291,0.05626618569491937,0.0253357526599328,0.05135583595995789,0.05624828301131206,0.025454667739097235,0.051144397938403946,0.05618168925295436,0.025501072230226088,0.050851891413398013,0.056071137161199804,0.02562334716390088,0.05057179114720106,0.056058240498586445,0.02572024751533912,0.050351313583148025,0.05596269875832056,0.025771273109989046,1.0466459831585138
-0.0860503690881662,-0.09235499951857573,-0.0407805956749072,-0.08562491688956124,-0.09229398257194768,-0.04088198674562997,-0.08517455858784488,-0.09221893850000722,-0.04108447095579636,-0.08479451496485807,-0.09220863083442313,-0.041244114360477924,-0.08442162122299657,-0.09208764954364973,-0.04139308534154841,-0.0840175025386829,-0.09194192589872534,-0.04157705804007151,-0.08356760773018461,-0.09193653108437305,-0.04170879464537839,-0.08320180703643391,-0.09175329833323927,-0.04187313368088317,-0.08277210764002665,-0.0916738396457258,-0.04203361995355812,-0.08233278894896241,-0.09155554894796226,-0.04219286166746916,0.9236224274367523
-0.09984913028199936,-0.10737099204596527,-0.0473342290935306,-0.099439372848959,-0.10725034070914127,-0.04749666121631972,-0.09898429822286335,-0.10710986971736187,-0.047735660435358276,-0.09853757752833794,-0.10707881740891412,-0.04785997812203207,-0.09806366348052513,-0.10690574023172277,-0.04811141608606256,-0.09759279259523354,-0.10685012101709647,-0.0482659672054311,-0.09705360815516607,-0.10670881613281642,-0.048459572507482764,-0.09662209061538034,-0.10663187869645666,-0.04864501045836607,-0.09611559976977245,-0.10652599326223149,-0.04880326196670781,-0.09564640899894057,-0.10638329293740918,-0.04903201217973423,0.9112632053159012
-0.02483180394649792,-0.026675504884747292,-0.01178285963212339,-0.024721161642724324,-0.02664397191574983,-0.011815455401702707,-0.02461748105406927,-0.026612271997511885,-0.01186741431352552,-0.024456983066954627,-0.026625901781640364,-0.011917376276429123,-0.024342921721996494,-0.02656337431500926,-0.011921237855356896,-0.024272621922188268,-0.026553336161410417,-0.011978714441478041,-0.024093073095264404,-0.02649918233402141,-0.01204533253570384,-0.023997682459645737,-0.026541710684524936,-0.012038535176453355,-0.023883183537518362,-0.0264762100650098,-0.012119575792853516,-0.02377586740953797,-0.026381670965049,-0.012136164258641578,0.9779595193364085
0.0010859890225995985,0.0011625424565982535,0.0005918943786670632,0.0010631174205935534,0.0011601061149743132,0.000527761058250462,0.001040785944828841,0.0011935927187364838,0.0005203315733341679,0.0010922561057427913,0.0011557653340074751,0.0005461470955205907,0.0010580492561769771,0.00116314163677743,0.0005681365176876412,0.0010467940017174176,0.001158356397128688,0.0005209813416211577,0.0010570065262032874,0.0011906837352454718,0.0005199835206396616,0.0010424912196563773,0.0012162198230721145,0.0005375220983072296,0.0010432443251992512,0.0011847211108064106,0.0005422114305584193,0.001037649482098596,0.00119669963623112,0.00047648764124306683,1.0009666477111032
-0.0339834253329928,-0.03645767926903768,-0.016142907326513734,-0.03383996799187884,-0.036443779843867735,-0.016134909562622497,-0.0336153408231109,-0.036403399048548064,-0.01622110638261546,-0.033475840176399006,-0.036358627648277526,-0.01626212182589316,-0.03334337457903003,-0.03634198925382816,-0.016348387749505366,-0.033131243170317015,-0.03634324012136171,-0.01639685643910456,-0.032979941418020554,-0.036318067868849925,-0.01648557171474237,-0.03279535134111037,-0.03623174281607416,-0.016507796730503392,-0.03270186768923074,-0.03623707638555648,-0.016597179267717754,-0.03253813817462981,-0.036244322952591154,-0.01663614038605046,0.969846919606636
-0.0006793534191067657,-0.0007142507494744754,-0.00032083977135961004,-0.0006728594011788391,-0.0007294519081969444,-0.00034183477041852797,-0.00070701472709065,-0.0007581119196454658,-0.00034030295041347715,-0.0006533264663993907,-0.0007356724859624638,-0.00034907421961021277,-0.0006852248915463515,-0.0007956686062411102,-0.00033656805298692516,-0.000713707183656803,-0.0007486935985846327,-0.0003746239284985291,-0.0006796346191107387,-0.0007537577366336773,-0.00035466309777989883,-0.0006839723638948474,-0.000744360978725296,-0.0003595996968363736,-0.000688196001670411,-0.0007739344851239574,-0.00035860867561012075,-0.0006724782685613838,-0.0007708419303712876,-0.00035785213730210716,0.9993647444273178
0.03507504907842631,0.037667595547807964,0.016652623641628034,0.034909532683412445,0.03761994164415213,0.016660101278817768,0.03473936215757607,0.03761091796206209,0.016754429966436044,0.03456667684832821,0.03758884034618694,0.016851542055368436,0.0344172696891581,0.037589988535912645,0.016887468541305326,0.03423507450957003,0.03749617234994413,0.016957466665915945,0.03403450185143965,0.03748469152183274,0.016990705390122623,0.03395304678853814,0.03747536859603612,0.01707357500707306,0.033817943943580946,0.03737383216897914,0.017124080711116953,0.03357970794500834,0.03727332402429163,0.01720796407930321,1.031123556786708
0.08554311585795417,0.09189975141445707,0.040574774920044604,0.08510713905617283,0.09173532814783042,0.04067194431662619,0.08474950891018178,0.09172868972404248,0.04082114019959237,0.08433961744846268,0.09160070071287191,0.04100296240741605,0.08391002916581417,0.09153124139415719,0.04115509900576034,0.08353543119846858,0.09147066098940544,0.0413071680473699,0.0830849040398597,0.09134669520298125,0.04145675134753157,0.08276999277040002,0.09121240155034613,0.04164544118084706,0.08225661240876254,0.09115843202612658,0.04182270747244475,0.08190918103075895,0.09105751454832835,0.041953476384662305,1.0758556872793128
-0.06898805214087671,-0.07401746643743855,-0.032623657850931756,-0.06859838085629075,-0.07394257051707981,-0.03277100253490432,-0.06829271392994095,-0.07387430713855479,-0.03288521335782198,-0.06795432544506909,-0.07382826478503035,-0.033000530047846234,-0.0676326922898701,-0.07374962511188671,-0.03315223884395728,-0.06728770733884289,-0.07370414337784742,-0.03333969806179096,-0.06693493507795817,-0.07365666130821495,-0.03341554006485725,-0.06665449702747733,-0.0735015995225275,-0.03356781220026823,-0.0663268909754868,-0.07340485027118517,-0.03366292770405328,-0.0660020172350527,-0.07339126193357258,-0.03379601939830836,0.9388094904737155
-0.06657334467343666,-0.0715493851020583,-0.03152087462969911,-0.06629461970160264,-0.0714757200184152,-0.031678073204713476,-0.06592182061107936,-0.07134932255631098,-0.031790594406185826,-0.06566122459380073,-0.07135524865929743,-0.03189934818750898,-0.06533545357764112,-0.0712356508737054,-0.032043781592236746,-0.06497996388688546,-0.07120845682376947,-0.032184748728450015,-0.0647386902007806,-0.0711159229381501,-0.03231860342606063,-0.06435077310734337,-0.07108524433615895,-0.032404326182055916,-0.0640206264777331,-0.07095198818932331,-0.03254536920866768,-0.06368124217436168,-0.07085303554413104,-0.03263976178587403,0.9408846640304512
-0.1273747974675514,-0.13689952936503455,-0.06034905304713117,-0.12672340781992394,-0.13669272822308223,-0.060570185290407856,-0.12613874223163488,-0.13658943955955244,-0.06082624385624084,-0.12554187225042654,-0.13643496901038396,-0.06102916654414628,-0.12499730926566512,-0.1362992325545661,-0.0612692834524195,-0.1243379378535273,-0.13617593052541863,-0.06150998496689174,-0.12376469352513807,-0.1360805531247622,-0.061741017725180695,-0.1231426122591486,-0.13585528284002973,-0.062001599084004586,-0.12253117611610546,-0.13578928648331692,-0.06225023022251665,-0.12194289733922979,-0.1356301931306433,-0.06244289564797097,0.8868738126896556
-0.04755508483198087,-0.05100634865589739,-0.02251044558906188,-0.04729371005446078,-0.050981963365841564,-0.02256530831530007,-0.04711812915567157,-0.05095461356274966,-0.02266307567929397,-0.04681356051805533,-0.05089531823532749,-0.022731955735926634,-0.04659803433056192,-0.05088539798186983,-0.022870278823150923,-0.046334466277998754,-0.05078995273935107,-0.022932779974989697,-0.046110066913348915,-0.05067105262499441,-0.023060547586075633,-0.04593019239389219,-0.05068394061228888,-0.02311966507389127,-0.045677851408863886,-0.05060022261035849,-0.023207891749183356,-0.04547552999266147,-0.05062245980119322,-0.02330705578773462,0.95783564251312
-0.06005325071947077,-0.06444276551577711,-0.028406612007884385,-0.05971553036543989,-0.06442481339470678,-0.02852683261610605,-0.05948045842308068,-0.06436795680128045,-0.028669587565164873,-0.05919507470248364,-0.06430434732686201,-0.02875967751281021,-0.05889911475276928,-0.06423150144434236,-0.02888461428210641,-0.05866334174572917,-0.0642139060095321,-0.02898811145631269,-0.05830901651454118,-0.06413602428069626,-0.029127302817795544,-0.05799919360889515,-0.06403225707692449,-0.02926008445871805,-0.0577481314243414,-0.06398056840128391,-0.02934542156699995,-0.057470532760881,-0.06394726108882093,-0.029424341321559633,0.9467130897524585
-0.050574237331875355,-0.054286200521685084,-0.023923104708615014,-0.050320681842154213,-0.054278420927408824,-0.024051573134736902,-0.05009879947807684,-0.054280583704561264,-0.024147750917249237,-0.04983238618728284,-0.05414769943432228,-0.024191964591108634,-0.04959536208748127,-0.054089358439541234,-0.024335085700882733,-0.049360205822159164,-0.05404601421180682,-0.024413874654991587,-0.049071726939857584,-0.05399103543012948,-0.024468861329525932,-0.04888821935245256,-0.05403272382526541,-0.02457183142441789,-0.04864931203913822,-0.053872136399017466,-0.02466523022577472,-0.04841790497424844,-0.05382209001427048,-0.02478979334046631,0.9551258404043226
-0.011243161847033398,-0.012055807043208256,-0.005310565938361192,-0.01116866702883268,-0.01207467735091134,-0.005314151078764968,-0.011116904715913867,-0.011971550003889653,-0.005363905414392263,-0.011063865202434943,-0.012039936215236855,-0.005412345401848369,-0.011014052238506652,-0.012037083730147335,-0.005379951560049345,-0.01096269385015037,-0.012023537042199745,-0.005455758155879295,-0.010885801672802124,-0.012008983252389865,-0.005434350297594975,-0.010839329713868152,-0.011954708311096377,-0.00548680302132128,-0.010778230275800464,-0.011976080830442744,-0.005478297296849114,-0.01075021599930518,-0.011913595334075475,-0.005497956392095991,0.990039506984798
-0.0068295325864163444,-0.007239747131721317,-0.0032185279646816645,-0.00675225339245649,-0.007300654538395674,-0.0032030875469568174,-0.00667110872761052,-0.0072006305006590285,-0.003230219675638805,-0.006604495667031971,-0.007224551510572088,-0.003252966191578828,-0.0066152748016183385,-0.007273079520962826,-0.003241851090832878,-0.006597324049137665,-0.007164933040613255,-0.0032805603949956795,-0.006645267714359536,-0.007229561438276138,-0.0032792869524906425,-0.006589861343557134,-0.007239935917712686,-0.0032733416822028883,-0.00649499101214685,-0.007136957910471752,-0.0033084895094598805,-0.0063947931909776445,-0.007198190573064183,-0.003329191170810481,0.9940126920023163
-0.05848818821368781,-0.06279854161348178,-0.027669730801568093,-0.05812317847965382,-0.06269601434853649,-0.027780169237025604,-0.05789134037774879,-0.06266757479836103,-0.027923828463134293,-0.05760289639000802,-0.06262607876579153,-0.028009477025053565,-0.05732980918112703,-0.06254170431842832,-0.02812267742430196,-0.057037196295633176,-0.06251864173703528,-0.028256294883757766,-0.05682240567136524,-0.06242123063889809,-0.028335103422371045,-0.056507381199468,-0.06235181749270484,-0.02842015588509564,-0.05628372461612349,-0.06230805540966594,-0.028572825817055475,-0.05597281915805576,-0.062202127143621465,-0.02866479577483244,0.9481199891346798
0.0608974399042399,0.06539552166560657,0.028845970247751804,0.060564936809874396,0.06535807801414385,0.028961429108791834,0.06029049640391118,0.06525833907947783,0.029066107601336606,0.06000204862937295,0.06522385074809858,0.02921253768177457,0.05973634871390416,0.06517367554953335,0.029287020683011936,0.0594932977419835,0.06508730251271805,0.02940454163572444,0.059172802535234534,0.06500885205884954,0.02953390062728732,0.058851713529230985,0.06502771596281492,0.029623012409164876,0.05856530505985688,0.06488570841362752,0.02975869103673906,0.05829605450260386,0.06479546913640195,0.029862201373782205,1.0540046030983425
0.06508168396464123,0.06989519826063671,0.030806867320572542,0.06476129870159278,0.06978942867101652,0.03096044763945304,0.06448968630576761,0.06980157800397488,0.03106083249951124,0.06409836593021541,0.06970723112398979,0.031217489409539268,0.06385181701518272,0.06965032122324318,0.03132784624881295,0.06352302730916264,0.06957994492295638,0.031452101382892776,0.06320550132508335,0.06949629212346999,0.03158322980401267,0.06289503752703693,0.06938779155018264,0.03165204192418441,0.0626144366062425,0.06939494727788789,0.03184635595250883,0.06227663862336408,0.06922383599014138,0.0319617391175684,1.0577138309709122
-0.045150453307076586,-0.04849100022216959,-0.02137669444910023,-0.04494801022505122,-0.04843348654464946,-0.021479607650756585,-0.04469112275114696,-0.04839805178897932,-0.02158207856574469,-0.044520654667490715,-0.048376045062518545,-0.021664345551489203,-0.0443201440505651,-0.04833851880300029,-0.02169444134085932,-0.04406449616720644,-0.04826946189257252,-0.02184146000608163,-0.043850190522979005,-0.048260930715537394,-0.02189365125872882,-0.04359924916948107,-0.04814050425563043,-0.021956662988311552,-0.043459046787241155,-0.04814224115580485,-0.02206106324860749,-0.04321893897128337,-0.048060899948097334,-0.022170098559277863,0.9599252009914374
0.021219916154695196,0.022834695252124365,0.010021866519820122,0.021151088999782804,0.022724192347638308,0.010075049055699592,0.021015763767658915,0.022742765855820767,0.010155581508731037,0.020918101124237493,0.022709423294849367,0.010169339560836727,0.0208263322652156,0.02273608999159406,0.01020762273327163,0.020761079862491177,0.02271792451287466,0.010252869653945113,0.02065996681069443,0.022756022778768405,0.010298958670410458,0.020478245102738126,0.02265709196901395,0.010369909258554098,0.020420191900994377,0.02263918709977062,0.010347695554618154,0.02034410605339806,0.02258278692296692,0.010440155862063245,1.0188404875128858
-0.06890446364007503,-0.07398871646026746,-0.03261024632063918,-0.06851607481352669,-0.07389551822027905,-0.03276951493943819,-0.06827339687783557,-0.07388003256289544,-0.032887784424209345,-0.06786041274292894,-0.07379237425873061,-0.03303510662264354,-0.06751490997109551,-0.07370975651501593,-0.033162579234599254,-0.06724768414121673,-0.07369368051788441,-0.03324472853590221,-0.0668953969103464,-0.07351766547392438,-0.03339576176308671,-0.06661567679717414,-0.07353687868703165,-0.033501960520831146,-0.06626837343542849,-0.07347384420166223,-0.03367046917681963,-0.06592456624984572,-0.07335272233157242,-0.03381104784735744,0.9388503547501672
0.02676629409255634,0.028865535471703844,0.012698610559052676,0.026692287518487224,0.02874812978924827,0.012753234459095285,0.02652870241535925,0.028716080328593026,0.012785347515969252,0.026400517550646797,0.02875748590084423,0.012849880080750067,0.026335003226273117,0.028712231854291972,0.012959252592652532,0.02616066269869453,0.028647690760397172,0.0129638394838683,0.026064097234225037,0.028627023165977466,0.013013920834680483,0.025886304381621587,0.028620264422589633,0.013035602855502764,0.025783176254873263,0.028544046218742573,0.01308672648765822,0.02564045302169442,0.028558479380658017,0.013186884718938278,1.0237835467904353
-0.11240606067634637,-0.12071456914523987,-0.0532572693836187,-0.11192740215281043,-0.12065948121545346,-0.05344088631533331,-0.11137871638058316,-0.12056649450589631,-0.053682033326028174,-0.11080135422943853,-0.12044720717581342,-0.05388045006385408,-0.11032588703055222,-0.12029699914481336,-0.0540964456515289,-0.10979271901336413,-0.12018349051540118,-0.05427941303516905,-0.10919455212382267,-0.1200651084745751,-0.05453948552416438,-0.10867982869910285,-0.1199446883841911,-0.05471761045428062,-0.10812446056303199,-0.11984763414725115,-0.05489338932208127,-0.10763416748302335,-0.1196933399430487,-0.05514591764472754,0.9001603696865726
