-0.12049623547844955,-0.06342475752446812,-0.0361619685304712,-0.12066905789211384,-0.06361425122722007,-0.036027531559819935,-0.12092110374093444,-0.06391989774344702,-0.03585054092030979,-0.12112565854484626,-0.06424210658561803,-0.03563147006706842,-0.12131495114130321,-0.0644674258575025,-0.03549099141024764,-0.12144697610821148,-0.06480649478690785,-0.035339779310386656,-0.12165972538436959,-0.06511326416487202,-0.03518531773908473,-0.1218398080673331,-0.06537642613658534,-0.035016075027368365,-0.12206231900128325,-0.06563518733607068,-0.03484593533606694,-0.12230944982031342,-0.06593754487881451,-0.0346624341440143,0.9185617519411818
-0.23070820735016923,-0.12141573958507908,-0.06927262718974725,-0.231103881253481,-0.12196516157999222,-0.06895224199176522,-0.23151878627981393,-0.12248150792286126,-0.06860413122137415,-0.23192082603737396,-0.12300718333669455,-0.06829523773732736,-0.232273823683175,-0.12353930481650746,-0.06797852718099279,-0.23263834013794982,-0.12405385132744291,-0.06761519681791596,-0.23304544204060187,-0.1246502879369764,-0.06730576747502393,-0.23335794573827026,-0.1251681164623357,-0.06704454229490736,-0.23373970477105305,-0.12568140208296902,-0.06668227373171495,-0.23398593287460057,-0.12623816887431533,-0.06637771454780712,0.8439293145376263
-0.07254108834712678,-0.038177758746716695,-0.021752015731745386,-0.07274171096430328,-0.038338768969858626,-0.021670518735657944,-0.07280736117024852,-0.038474455326400314,-0.02156999431986457,-0.07286617160104665,-0.03863114160694466,-0.02144209544315398,-0.07301857436718316,-0.03885927925513637,-0.021369505726089307,-0.07311762424065281,-0.0390426010619298,-0.021231092562427854,-0.0732320365362634,-0.03917664223772302,-0.02119582422910088,-0.07334655411363966,-0.03933943101556886,-0.02107668427036291,-0.07344588569451246,-0.03951587485175668,-0.020993169463384604,-0.07353954573288543,-0.03962777174129278,-0.020834551435161507,0.9509981348278523
-0.021672579501259937,-0.01137227659652676,-0.006522186149675291,-0.0217681787423656,-0.011487280111664321,-0.006481694889818147,-0.02176243794572009,-0.01147395559478541,-0.006442221275253064,-0.02184303531592226,-0.011577294247128337,-0.00642956230854504,-0.021838614539938617,-0.011627900611179303,-0.006410437033474628,-0.02185929378905533,-0.011672682511960596,-0.006380839246089047,-0.02184445258561614,-0.011714158596800094,-0.006290138817185239,-0.02189357819705165,-0.011774415345908546,-0.006263304319619165,-0.021926735068396985,-0.011828372404508564,-0.006274378619948031,-0.021985583887107318,-0.011871332108685472,-0.00622060184761221,0.9853523207370775
0.012449630845972219,0.006586386582393851,0.003742578331199121,0.012559274484720717,0.006618085430504924,0.003726251730920619,0.012538929234396094,0.0066570567128846165,0.003725136819326917,0.012558580155224009,0.006665516960662941,0.0036913908197295487,0.01258816135241807,0.006688999001457086,0.0036598691998304986,0.012608598657015484,0.006730501223446126,0.0036809070479353763,0.012559784941761827,0.006753012970987208,0.003637377333470769,0.012652148817701282,0.006746814666849205,0.0036519607416565128,0.012614880165999497,0.0067935230313602765,0.003661653295659372,0.012672910834139151,0.006861141074514996,0.0035988922333879286,1.0084356821101412
-0.04374061610353159,-0.0229795118284413,-0.013134450610280629,-0.04378921172756539,-0.023109754946622985,-0.013077758054707988,-0.043841968476581186,-0.023217579503252074,-0.013005779114258946,-0.04400852469102702,-0.023296923836263833,-0.012939986557073895,-0.044035600134967726,-0.02341210645312831,-0.012884730778265609,-0.044125363115925444,-0.023470574099581296,-0.012788476261729003,-0.04411876873169231,-0.023581337030124588,-0.012763635713779524,-0.04420961727459917,-0.023725487303295965,-0.01269008326782172,-0.04424310706587274,-0.023818001545731323,-0.012659787562442673,-0.04432512239305104,-0.02393412367191833,-0.012560692466872901,0.9704694574906528
-0.06588608866568373,-0.034681019638457634,-0.01984190696250836,-0.06606744977675995,-0.03482047172637797,-0.01970869908608657,-0.06615582018820092,-0.03496734659281588,-0.019619580212100467,-0.06633394230093392,-0.03511931026335809,-0.019521955753886013,-0.06637169145089429,-0.035307794782010855,-0.019429290399999802,-0.06650416061336546,-0.03546070205473757,-0.019345638945298258,-0.06653379210308141,-0.03558260860417335,-0.01922656178564914,-0.06666256807360917,-0.03580478181543473,-0.01912597559359839,-0.06679327154869524,-0.03588993661299878,-0.019026863393614642,-0.06688313038675579,-0.03612969886453473,-0.018966403604854142,0.9554541678422616
-0.133270437923501,-0.07014902840413273,-0.039999519914326036,-0.13352472902483917,-0.07041239473147386,-0.03982285979109605,-0.1336972661929034,-0.07076891278928484,-0.039641295530875385,-0.13394849477310372,-0.07104931125611627,-0.039459082496554325,-0.13418611437880645,-0.07133066250834234,-0.039240165457974215,-0.13442159164255568,-0.07166904947990282,-0.039047892721923654,-0.13461393360898874,-0.07197453011145981,-0.03887525739199875,-0.1348484419420336,-0.07231707701068608,-0.03871339390852263,-0.13499423676231587,-0.07262670705161757,-0.03851733325563423,-0.135199923137292,-0.07296591705346248,-0.03839677223390523,0.9099121318994388
-0.05105732704210872,-0.02688068628779878,-0.015356542471653398,-0.05112333342017214,-0.02698742449371828,-0.015253601638738417,-0.051218699242266554,-0.02709246937055475,-0.015193435166523347,-0.051298137473080194,-0.027234333565005934,-0.01513943440035355,-0.051399244471555035,-0.02731737856657461,-0.015056967936641918,-0.05154923768940427,-0.0274644174471388,-0.014992429480525368,-0.05159557200630197,-0.027584504221321183,-0.014957293522823389,-0.05167007949466809,-0.02771558909762421,-0.014798465968995185,-0.051736666140126446,-0.027777670465582577,-0.014741141539752787,-0.05179151860719607,-0.0279401384931,-0.014690216150738207,0.9654945326339954
-0.17656719701607937,-0.09294164580070058,-0.05303165651734514,-0.17688093699365912,-0.09336880739781087,-0.052775031361838386,-0.17716460036064707,-0.09375389406492664,-0.05250887612699247,-0.17754760250478985,-0.09415126084781747,-0.05226856966894662,-0.1777812185494228,-0.09456539654639935,-0.05199307757709027,-0.17809246304300705,-0.09497991310492516,-0.051782150692709125,-0.17838123090648547,-0.09538637086075738,-0.05154078424511414,-0.17860249474693507,-0.09579368037259844,-0.05128002059589786,-0.178856718632942,-0.09626884833634147,-0.05101833705605456,-0.17913567449765516,-0.09662048530759246,-0.050828794669547164,0.8805939435361122
-0.05456157552122258,-0.028721396835146976,-0.016359908376246214,-0.05461535303436098,-0.028815154816449445,-0.016274087438264365,-0.05472198498721432,-0.028948545263527605,-0.016196106913871307,-0.05480957196425767,-0.02910131954764364,-0.01615928680704265,-0.05491274381941252,-0.029195848765102905,-0.016047363833954224,-0.054911783874479606,-0.02933650324043738,-0.016014782735401016,-0.055128623573569034,-0.029463224977073214,-0.015913556078676543,-0.05513914498612525,-0.029529639574640523,-0.01582754161357407,-0.05523831922023368,-0.029691900201412175,-0.015794826119157328,-0.055312879198377206,-0.029882508519562503,-0.01566727484906893,0.9631527988863651
-0.04532464510835499,-0.023895713364059278,-0.013632832404262558,-0.045361120649545096,-0.023970370454394454,-0.013571362391606416,-0.0455213418782791,-0.024074132442705502,-0.013506733551534814,-0.04556766010187252,-0.024202624575061695,-0.01346557784689951,-0.045670069498467546,-0.024302681604231904,-0.013358563120151351,-0.045741735692066576,-0.024374047948410044,-0.013284407587453145,-0.045872518389581986,-0.02450121398228739,-0.013243274752891141,-0.04588551218199564,-0.024648344523496107,-0.013231928186465661,-0.04589365240619707,-0.024719285784802425,-0.013106703245320055,-0.04603271082969231,-0.024854964828294832,-0.01306201380934568,0.9693562991690527
-0.03507597896361396,-0.01846578147483665,-0.010548946975764468,-0.03507793729234777,-0.018554138393658125,-0.010475239353289374,-0.03519216283434179,-0.01861424720822439,-0.010406957445749728,-0.035222450721127306,-0.01868178598537058,-0.010369971980734239,-0.03527385937436847,-0.018795510519556927,-0.010338851691514966,-0.035333439049204995,-0.01886948225453025,-0.010283601785986834,-0.03539137469920355,-0.018908898441154412,-0.010212678957613004,-0.035400879548337705,-0.019013539966495057,-0.010178561630710079,-0.03552873726809962,-0.019086764896337444,-0.010110316626292155,-0.035576851101740754,-0.01917247124346047,-0.010066361911486675,0.9763188223756949
-0.025434386330345754,-0.013404325454067544,-0.007628187944813184,-0.0254626916200059,-0.013449301118295266,-0.0075870908702973545,-0.025545864262951988,-0.013508738911684075,-0.00750685428365757,-0.02558119987336525,-0.013542559958937618,-0.00750504868112602,-0.025561458596347682,-0.013595819463804403,-0.007479372222890985,-0.02563072944476758,-0.01363715356949455,-0.007426412502772775,-0.025636354145176166,-0.013692657212946178,-0.007399309069311676,-0.025719919495716396,-0.013805933534548561,-0.007375507614263295,-0.025737129661722563,-0.01383892445820631,-0.007319707925229737,-0.025796806687713305,-0.013913680663241704,-0.007308917554537021,0.9828290442079323
-0.15206349390815427,-0.08006353501980162,-0.04570764245415846,-0.15242750194303745,-0.08039267640454553,-0.04545530049155106,-0.15262110833176115,-0.08077196089758445,-0.045261884278829795,-0.15287416278051913,-0.08112563797083293,-0.04502468082317912,-0.1531661027464097,-0.08141719419765514,-0.044789059930687505,-0.15329732823565734,-0.08179322128511404,-0.04458703188653532,-0.15359661009726536,-0.0821982072809121,-0.04441468401686444,-0.1538283663165669,-0.08253338793588626,-0.044174836538766235,-0.15413041740495043,-0.08289122089286384,-0.043976645710384135,-0.1542725702113938,-0.08323754414404168,-0.04379317008297415,0.8971633682129667
0.0032798742641800137,0.001699233637346707,0.00099752181768972,0.003223221673760531,0.0016985743600540146,0.0009962944836256803,0.0033023974133261215,0.0016790848173555554,0.0009845016402335262,0.003218137967732664,0.0017560184845195031,0.0009806033356223767,0.003321760136379714,0.0017785958864545317,0.0009608684084784152,0.0032653505181299207,0.0017456545373679482,0.0009495202753111344,0.003270012359214758,0.001749335567769697,0.0009685484679427724,0.0032399240790784182,0.0017868889279690865,0.0009428076100356074,0.003238717123983774,0.0017831153842713023,0.0009095481407630318,0.0032963309067466323,0.0018270781100929384,0.0009259201566802336,1.0021928895219234
0.021783275209109387,0.01143061966245148,0.006542606999692476,0.02180164343722989,0.011516381554497678,0.006485988702127666,0.021883804311035246,0.01152640944673926,0.006459507996541955,0.021882655044782675,0.011557912395675385,0.006419379902867831,0.02189556986663618,0.011602103632034377,0.006391145246957517,0.02193026783201419,0.011676231218628493,0.006409386194648011,0.021985953158989463,0.011757221177356862,0.00634833202380946,0.022020678061145032,0.011798984865754036,0.006297378385849406,0.022038772694368516,0.01183190823526049,0.006294806507338371,0.022069086765334086,0.011885489589929582,0.006296503285512211,1.014686455437918
-0.1904983574228931,-0.10027860635672449,-0.05719898688532527,-0.19080276970081947,-0.10068407539369349,-0.05692437695173382,-0.1911632663021556,-0.10113557141741714,-0.05667562994887392,-0.1914658285482195,-0.10157356721795253,-0.056391802181902,-0.19176774872450436,-0.10200888266626475,-0.056132364783197615,-0.19209012472235915,-0.1024463840594055,-0.055859857866828205,-0.1923595431139419,-0.10288695562647464,-0.05559240919875186,-0.19263771648490016,-0.10330542326503232,-0.05531805106431358,-0.19295398460038704,-0.10379304594989242,-0.05506982092936381,-0.19325592183241444,-0.10423546239585975,-0.05482126655643436,0.8711873977317662
-0.0827414644402767,-0.043640992894462625,-0.02485792878435567,-0.08288921202494745,-0.04378320195574863,-0.024746881243984383,-0.08308981727654707,-0.043931851659746946,-0.02463374221198523,-0.08315458262819887,-0.044115799556344176,-0.02453498537925608,-0.08340173044371248,-0.04433035173493385,-0.024392455970326878,-0.08348547932460075,-0.04454060128642898,-0.024292108417401,-0.08361144946290651,-0.044710260743156115,-0.024138866076400818,-0.08369974047392094,-0.04491462866082825,-0.024038509298506185,-0.08391791238902342,-0.04509456755179188,-0.023909094421407668,-0.08396308304925494,-0.0453086776908821,-0.023841364251863676,0.9440519507570736
-0.11190104904186739,-0.05890499411032805,-0.03356492053808214,-0.11206680461695782,-0.05914604940006606,-0.03347324886746281,-0.11228820321543583,-0.05936107497651196,-0.0332878459357004,-0.1124691393220686,-0.059683403477082925,-0.033112839414463066,-0.11262780732619043,-0.059908479501939275,-0.03297875688106676,-0.1127999022859252,-0.06018202078687506,-0.03279604571947315,-0.11296562265055994,-0.06042463659919195,-0.032633733369250136,-0.11314004022902126,-0.06067716634370739,-0.03247523437010599,-0.11329121706298732,-0.06095133589414519,-0.03232713636737445,-0.11348848646875136,-0.06121104136497586,-0.032202349400354234,0.9243800407691827
-0.06315223552081657,-0.03326605476811811,-0.0189859877848378,-0.06327715898773016,-0.03341708294999229,-0.018888187896342265,-0.06339986461310713,-0.03354695608389252,-0.01877718648354665,-0.06348341597129088,-0.03368510274955696,-0.018722574960614403,-0.0635647848437897,-0.033852309512181204,-0.01862239864612447,-0.06373871623602416,-0.03401643194330666,-0.018505665906348168,-0.06375120673525626,-0.03415924199408511,-0.01847069562781323,-0.06390335540396819,-0.034270862600691135,-0.01839034559426894,-0.06403732778122964,-0.03439762182449066,-0.018254783691709672,-0.06405247077841539,-0.03460251700374778,-0.018182280463118646,0.9573059314493999
0.021333412799593852,0.01125353222058469,0.00643016971574134,0.021412261389549016,0.01132774311834685,0.006410902547315109,0.02146712647280417,0.011336534533111977,0.006367905142265343,0.021512002779899807,0.011405077377651344,0.0063162689332394205,0.021558557481078218,0.011462297366223052,0.006292511002318969,0.021569200692746645,0.011480067306290235,0.0062344874378699065,0.021545251139427762,0.011558080506013495,0.006234899786223777,0.021644366907973993,0.01162185788580047,0.0062178958567237295,0.021640089653698222,0.011662422979204428,0.006175296013130923,0.02168240862547744,0.011728452393278703,0.006164903696467311,1.0144431118475363
-0.1662515854609861,-0.0875380391444325,-0.0499357397837812,-0.1664964507576025,-0.08787472304272972,-0.04970649095629464,-0.16682476071031754,-0.0882516342009836,-0.04945433698248982,-0.16704653380113668,-0.08863986334288444,-0.04920592976364513,-0.1673634930494779,-0.08905749356983857,-0.048959148001618207,-0.16764208370258285,-0.08945809546005024,-0.048760205220436954,-0.16788481371634387,-0.08976493160037637,-0.04849022335725085,-0.16812012853429145,-0.09018062203706921,-0.048269476936408685,-0.168383606138315,-0.09059193781262627,-0.048065233621162946,-0.16863001675303763,-0.09098709255164183,-0.04786234582723748,0.887603172455377
-0.18902187243694404,-0.0994601233798711,-0.056766354914383546,-0.18936459279600987,-0.0999242461407593,-0.056490995623078,-0.18962821162230292,-0.10032889309817845,-0.05619998743522199,-0.18996392791979988,-0.10075835856491472,-0.05594331009531022,-0.19029801172456776,-0.10122238330399831,-0.055684778217120666,-0.1905331572402109,-0.10162162444272362,-0.05541162712219299,-0.19086239791829568,-0.10206945463219443,-0.05515320144619476,-0.19116065391157336,-0.10254994464840661,-0.05490035342323183,-0.19141911565686442,-0.10297376524014325,-0.05462982258316513,-0.1916817492069798,-0.10343327112120693,-0.054366761120137004,0.8721950661329224
-0.1425948396289056,-0.07505079149606991,-0.04283027977892829,-0.1428746512717644,-0.07539692296025571,-0.04258791382582299,-0.14310920055298937,-0.07569383561376543,-0.04240663047107436,-0.14331890798359223,-0.07602049100735456,-0.04220529457171673,-0.14354842998570866,-0.07632281005701298,-0.0420138552358473,-0.14378256659791303,-0.07665729455302758,-0.0418074731081659,-0.14399932407115515,-0.07702450547827888,-0.041580543337754614,-0.14417505799573216,-0.0773726142891841,-0.04137942077119314,-0.1444858089890297,-0.07772039138535311,-0.04124185720281855,-0.14466112455241395,-0.07803071272885644,-0.04104337904492692,0.9036180835407626
0.05013511970390398,0.026403176428338965,0.015060396252952175,0.05020473918521346,0.026506495997199685,0.014945730775033814,0.050287211637357866,0.026625309555940863,0.01490627712243903,0.05038682255485782,0.02672051546780619,0.014848643734258926,0.050490956444734225,0.02679105842325324,0.014753368909543667,0.05047049849628011,0.02686301155160137,0.014706842793246116,0.05064588094911894,0.027062652200718407,0.014613341246100283,0.05068917083574373,0.02725969341236763,0.014538304097809842,0.05072366593004634,0.02732529649658859,0.014502983533679188,0.0508571680515165,0.02743163005699456,0.014418236190485656,1.0338459468659624
0.005282726477821041,0.002782470734422459,0.0015602743449290473,0.005215674198821247,0.0028085247475175676,0.0016131631068578235,0.005287258253722092,0.0028364915302321846,0.001600042079252725,0.005291331544584085,0.0028445142221186505,0.0015753705638615122,0.005306343351774539,0.0028408756495251763,0.0015613253343441887,0.005259347144792564,0.0028992531629290687,0.0015283390434275208,0.005340617441292805,0.0028962880342146263,0.0015361266240941352,0.005316915067024033,0.0028684852225968793,0.0015275484197495273,0.0053915025140503295,0.0028580649586662163,0.0015162192205457423,0.00535471946918732,0.002859807838962522,0.0015096159045554674,1.0035673817788657
-0.17325167257430749,-0.0911845222887053,-0.052017466267942396,-0.17357969343952132,-0.09157149885502079,-0.05175510352836161,-0.1738045409313912,-0.0919883637723659,-0.051531428738242784,-0.17415368802256592,-0.09238948187796642,-0.051264111967059656,-0.17445076460945244,-0.09272299801986994,-0.051026205611710576,-0.17469725686399698,-0.09312885967623652,-0.0508114169559365,-0.1749865656376849,-0.0936062210273936,-0.05054854890064314,-0.17524742593738665,-0.09401441506414435,-0.0503330511114927,-0.17547660962422215,-0.09438038254760901,-0.05010339316758802,-0.17574714682533507,-0.0948149262229804,-0.04986044317151582,0.882858150159049
0.04576768716768425,0.02404688214111367,0.013716858391185778,0.04589821110834892,0.024180885119617784,0.013695101141462267,0.04591197209499498,0.02430678427712136,0.013604531494945237,0.04599584625798388,0.024413391249998515,0.013523523365229474,0.04608505636426875,0.02451290178582974,0.01345321566073748,0.04624034296566361,0.02460620950151597,0.013398511422655694,0.04627077665078726,0.024691966896268125,0.01334365538986292,0.04629502855029251,0.0248152717039984,0.013302960696373484,0.04637746202930835,0.024918888691789445,0.013259168487653124,0.04641513559334108,0.0250511587339936,0.013163397564183403,1.0309056710651188
-0.1112399273568414,-0.05855656040258599,-0.033404010024568616,-0.11137173347136836,-0.05879453650345905,-0.0332488947708533,-0.11160258511802952,-0.05905750026944285,-0.03310430002038153,-0.11180611173949204,-0.05928826235510356,-0.03291565444682063,-0.11202576587074328,-0.05954694870638084,-0.0327565415136113,-0.11215760241016509,-0.05979898265332514,-0.03259326302578616,-0.1123069301391459,-0.060123236592590605,-0.03244452163755129,-0.11251500620188558,-0.06033715747475335,-0.03232158491446919,-0.11264262581349078,-0.060583122315482005,-0.032156582481534766,-0.11289013733732933,-0.060859255102731734,-0.03200352523654977,0.9248191913891424
-0.08892017383977979,-0.04681823184094651,-0.026689389008909315,-0.0890432953606736,-0.04700883353654118,-0.026559283971404248,-0.08920555463555035,-0.04717990133118552,-0.026433682151560004,-0.08933700557813877,-0.047392992885065,-0.02634187610278472,-0.08953447202922331,-0.04755717377117747,-0.02615782241671634,-0.08963632077840192,-0.04779491224139298,-0.02608959565365679,-0.08981448234541137,-0.048079855382921644,-0.02595577069534504,-0.08992332459738883,-0.048205050666560764,-0.025818939102546908,-0.09002670457494678,-0.04843966172808341,-0.025697518377178638,-0.09017762025569556,-0.04863613572355548,-0.025627204006165236,0.9399319970720379
-0.23563733214877622,-0.12398901455963282,-0.07074771938925752,-0.23602698561230273,-0.12452052636503848,-0.0704014790301065,-0.23640190318201443,-0.12504369016219954,-0.07004108256137366,-0.23675289280547748,-0.12562059720073304,-0.06972465905170139,-0.23722846419123908,-0.12613157281021956,-0.06937183155875572,-0.23751014171359558,-0.1266535822768046,-0.06903788576780494,-0.23789550750070307,-0.1272423389394084,-0.06868484492731722,-0.23826433450614637,-0.1277454295049809,-0.0684217149646142,-0.23863488478244083,-0.12833768408398433,-0.0681458083745906,-0.23897818381329122,-0.12888712745310585,-0.06778664443458489,0.8406398502723039
-0.1680169179195985,-0.08843816433741575,-0.05045983493923759,-0.16833596073762017,-0.08879546554819634,-0.05023176380442667,-0.16862334247144528,-0.08919920549094619,-0.049988145657757006,-0.16893823243864625,-0.08958164084652337,-0.04969181146183992,-0.16916096454680338,-0.08996132654342925,-0.04950038557253145,-0.16941969202647741,-0.09039988691730065,-0.04927835600258302,-0.1696754794535319,-0.09076642321544826,-0.049056536194990966,-0.16996493953229522,-0.09113531419988789,-0.0488084770372976,-0.17027490296494416,-0.0915134152412576,-0.04856899924656843,-0.1703987218010933,-0.09194357275238253,-0.04835977028992469,0.8863890322737192
0.004483865650723024,0.0023811579174082284,0.0013725331322779406,0.004510994746670211,0.0023188106439034862,0.0013558504439420422,0.004485447789584465,0.002378848336329135,0.0013262408401679554,0.004474910345684064,0.0023304325574979414,0.0013302343723928655,0.004461051863742346,0.002408569419976841,0.0013108067210578342,0.0045501259368078755,0.0024477477900255945,0.0013095845270789722,0.00450169074513745,0.002400056185162951,0.0013142480401862704,0.004506425273015669,0.0024271117443201966,0.001282266559545355,0.004534507183211359,0.002477716302605723,0.001279884272257125,0.00453981418213408,0.002460564402209369,0.001312688498383929,1.0030224662315188
-0.03921232883179872,-0.020608758779999355,-0.011740902607013335,-0.0392873439091446,-0.02072650027459969,-0.011708409712834078,-0.03936046845418071,-0.02078818088671071,-0.01168889381289723,-0.03941060900734593,-0.02093978540750461,-0.011610222301530325,-0.039510126634588534,-0.02100429617386257,-0.011585112372856587,-0.03952833352073365,-0.021103094005285483,-0.011479121744552803,-0.039611276129597923,-0.021166269174037466,-0.011453326200473932,-0.03964285237795233,-0.02122881897250552,-0.011405340468564172,-0.039701257458601376,-0.021399652974934662,-0.011340935669408385,-0.039847346478667146,-0.021448126753940592,-0.011297289462971155,0.973502612276932
-0.04138189670267646,-0.021785774543208947,-0.012419221416346085,-0.04136524394754344,-0.02184750910204196,-0.012331760875600575,-0.04152894788768972,-0.02195532712633957,-0.012292000235058071,-0.04157824650387113,-0.0220639094091216,-0.012249017212560345,-0.041622585312201435,-0.022159189142168974,-0.01215267338144693,-0.041669029020016804,-0.022221639346747094,-0.012112203019131075,-0.04168790161183457,-0.022278573943915518,-0.012065486295674631,-0.041785856038370726,-0.02242955792595207,-0.011987524194697438,-0.041818385250636796,-0.02252036059506751,-0.011930801173624783,-0.04193692744500949,-0.022591157989421205,-0.011909953919981167,0.9720768386903207
-0.03927660362127673,-0.02067170006920406,-0.011787493466660848,-0.03935974378188867,-0.020771151095075928,-0.011716765548006755,-0.039422622533073444,-0.02083295161865475,-0.011671002000981536,-0.03946492368234407,-0.020928770766426123,-0.011609293248306072,-0.03948071031630056,-0.02104745113613507,-0.011584522965496051,-0.03959420811860552,-0.021108740530298646,-0.011506078019245794,-0.039595122057315496,-0.021231000544170067,-0.011487746630352921,-0.03969524053382873,-0.021295754164385013,-0.011406007417913627,-0.03974428253016938,-0.021431833654674555,-0.011382723149652862,-0.03989544353553013,-0.021503464307413216,-0.011275944026962371,0.9734739876974626
-0.0865427344412294,-0.045575200018324394,-0.026028434254347324,-0.08670172510669623,-0.045775686885808665,-0.025889937018905074,-0.08683353470607381,-0.04591581092723357,-0.02573979834374359,-0.08696118845128073,-0.0461594598478902,-0.025609662398813442,-0.08713467736070449,-0.04634140973373312,-0.025515210638734017,-0.08735944428559483,-0.04652102961872218,-0.025381194017157622,-0.08747634411986478,-0.0467555895383229,-0.025249957678070097,-0.08754648602896829,-0.04695258220686442,-0.02513694804406847,-0.08768833456927608,-0.04715898693509536,-0.025025100269007436,-0.08779826254140956,-0.04735930804204674,-0.024896783309041805,0.9415056766881923
0.011461867126955407,0.0060047383755438485,0.003420889408057309,0.011462369850755383,0.006010866007893757,0.0034600732856564826,0.01152939819980807,0.0060346002166359524,0.0034057535243845844,0.011533991471809961,0.006088123107700486,0.0033708370762251133,0.0115525566498885,0.006155608086053728,0.003338375032734855,0.011534770810707938,0.0061475010734275875,0.003319651679477316,0.011494118472227515,0.006155302305841724,0.0033372514382511596,0.01161003735969788,0.006138027351300011,0.0033235819705252196,0.011550884164586205,0.00624356177782053,0.003325044522629585,0.011635744803797705,0.006255759792595629,0.0032845157760717876,1.0077235154403636
-0.11108667750529647,-0.05843471806208081,-0.03331406598715296,-0.1112023960496074,-0.05869531124738364,-0.03317165639520951,-0.11142177339375584,-0.058922403267106765,-0.033010321613724705,-0.1116800852956159,-0.05921622121532434,-0.03285218681095995,-0.1117574763869221,-0.05946868603076079,-0.032746449238545625,-0.11195379728362925,-0.05975099561132115,-0.03256686076854306,-0.11208862373542941,-0.05998616258982434,-0.03241101714257221,-0.11230800477415864,-0.060215945049597056,-0.032251138854623836,-0.11242288996108453,-0.060519845251178345,-0.03211618031041724,-0.11261786999665173,-0.06077829492911165,-0.03194110458360929,0.9249540502071262
-0.10164484864309767,-0.05350769250534312,-0.030528659754540704,-0.10184815086634544,-0.05374333639189759,-0.030383513719854684,-0.10202367320160192,-0.05394929945044478,-0.03026541599143272,-0.10221982969473287,-0.054217490095725324,-0.030096878675682056,-0.10232470982707619,-0.05447517903262051,-0.029939224965143885,-0.10252348676783554,-0.054661195536735555,-0.029799528932933465,-0.1026819109746093,-0.0549408295709555,-0.029659901802176637,-0.10284619322077189,-0.05515950662696924,-0.029513141749207578,-0.10293792712593074,-0.05543445901858579,-0.02937627035516978,-0.10309272126967248,-0.055642204547300365,-0.029276781279682387,0.9312866387399339
-0.1531446684556658,-0.08058082016866591,-0.04600713954850925,-0.15340615029815916,-0.0809513570829986,-0.04576014800938157,-0.15365812292611428,-0.08129661022664439,-0.04553810263487252,-0.1539379083290456,-0.08165920901024805,-0.045352813264048636,-0.15414550014918543,-0.0820044615166486,-0.04512663367949153,-0.15443654325952325,-0.082320566605331,-0.0448971767888821,-0.1546374900145978,-0.08272677329794792,-0.044701507427528216,-0.15488386806280102,-0.08305037538467382,-0.04444507054332485,-0.15507151910426836,-0.08342199332882802,-0.04425546655434512,-0.1553681009808686,-0.08379834258639582,-0.04404440624545754,0.89647133552269
-0.09293767609108056,-0.04889740472763551,-0.027890994275930458,-0.0930966162103254,-0.04908844419299144,-0.027771341046058332,-0.0932603894005856,-0.049361022939302425,-0.02764319073083349,-0.09338188703957664,-0.049549368280330644,-0.027490637842109537,-0.09349093185798585,-0.04976387242933543,-0.027349793160262717,-0.09368675678416227,-0.04996593722170175,-0.027240499681220432,-0.09382488986587158,-0.05020878860232041,-0.027125619610335397,-0.09399938452433104,-0.05044844677691741,-0.027007668808056735,-0.0941220915653322,-0.05064100141077291,-0.026861259165818437,-0.09423500041454831,-0.05084260420607158,-0.026739136941770252,0.9372059396917606
-0.08706829537109334,-0.04585572241877373,-0.026172118247538532,-0.0872737442003685,-0.04605946843772407,-0.02606055136732533,-0.08737911379490494,-0.04617688006464738,-0.025887754650597443,-0.08750729512264227,-0.0464260447261463,-0.025803625608954373,-0.087690383921745,-0.04662195024899569,-0.02567869712639215,-0.08783477353615898,-0.04687017381356562,-0.025542294279249343,-0.08789053005269624,-0.04700666782288554,-0.025409721095216477,-0.08803748625374688,-0.04723304066251314,-0.025298519471599248,-0.08825913848039446,-0.04746213435811926,-0.025181971015496424,-0.08835942389729734,-0.0476633817265773,-0.02508017038642935,0.9411445000958661
-0.13327357054065603,-0.0701332708781067,-0.0399955920909435,-0.13341903217026993,-0.07042173453353212,-0.03983068754361523,-0.1337397806632949,-0.07074169732766539,-0.039648747736377825,-0.13392246649827358,-0.07103819661306353,-0.03943104588771876,-0.13412851654287672,-0.0713880342435642,-0.03926294156137754,-0.13437394802736674,-0.07166452858451343,-0.039056895631318145,-0.134576598487228,-0.07189461665986309,-0.038852162502649286,-0.1347890460626159,-0.07224887196741299,-0.038662481697480634,-0.13499556649715286,-0.07262030609167974,-0.0385111725810272,-0.1351170920028708,-0.07290225600234479,-0.03836785864606606,0.9099379321025929
-0.1577694157596716,-0.0830410940816815,-0.04737033554559652,-0.15794933134289516,-0.08334818148664624,-0.047143551772923745,-0.15827819254047482,-0.08374314646328757,-0.046919297027161286,-0.15849787232076495,-0.08409689515744877,-0.046677813061701164,-0.15879180302468598,-0.08446911046300574,-0.0464824936330882,-0.15908313774403204,-0.08482738934014593,-0.04623166840176539,-0.15934014129934929,-0.0852185076608093,-0.046034272364747636,-0.15957338989129213,-0.08561971945503982,-0.04583293696321682,-0.159781416254687,-0.0859334713861121,-0.04560929793250432,-0.15999706375862965,-0.08631837426135922,-0.045375040987359457,0.8933541640676899
