-0.10263046019212625,-0.022332171809861315,-0.025271728289969857,-0.10322516257065478,-0.022732841580105134,-0.025146630436990284,-0.10377891819110023,-0.023159682393867224,-0.0250177242540785,-0.10441398058712548,-0.02356415003088627,-0.024891122465302402,-0.10494536696619208,-0.02399681723394139,-0.024767383104021132,-0.10552899140096926,-0.024431948256445755,-0.024639549166727608,-0.1060898607321296,-0.024826414501897938,-0.024502189221668077,-0.10672218043081824,-0.025253611341596097,-0.02438349994854217,-0.1071806878688164,-0.02570124601602936,-0.024230899133490212,-0.1077931832282567,-0.02614378106392916,-0.024105164024672526,0.8527170908297019
-0.005571082112484365,-0.0012202118983520758,-0.001361610391454947,-0.005562367694431543,-0.0012469150852431905,-0.0013601458827685617,-0.005628070915813843,-0.0012767610723351996,-0.0013553978996815432,-0.005667047535172989,-0.0012846494181967545,-0.0013264183130563482,-0.005703957995338383,-0.0013151614151028382,-0.0013303840800714688,-0.005717944501420754,-0.0013221594139502409,-0.0013229066690359614,-0.0057587447638926285,-0.0013518885876493553,-0.0013389275943527736,-0.005765499060310469,-0.0013468506017765781,-0.001283322572848039,-0.005800229589055002,-0.0013647456399762726,-0.0013232973024664284,-0.005868537118691732,-0.0014374942444866712,-0.0013062653185903386,0.9920154177109373
-0.01216588933049568,-0.002641319127532795,-0.0029898615184157005,-0.012199939239980466,-0.0026842577698174093,-0.002979175730808187,-0.012244163068768604,-0.0027257305954454907,-0.0029432083549107684,-0.01229875903782828,-0.002778268468072323,-0.0029393447085244587,-0.012404003878924557,-0.0028243308398596205,-0.002923158038601883,-0.01251300616685323,-0.002895740950937127,-0.002885485601267909,-0.012580687052612848,-0.002931071733219457,-0.002884737320251267,-0.012604422514121185,-0.002998865442683494,-0.0028948572465744087,-0.012663924294477564,-0.003044445861916932,-0.002839008571547556,-0.012722731346305395,-0.0030978019307938824,-0.0028438632092766133,0.9826190500895113
-0.10853784130087811,-0.023631687295538606,-0.026743342321788804,-0.10916008012185183,-0.024061590495351635,-0.02661682121875855,-0.1097509672216818,-0.024482269630124485,-0.026430673855410307,-0.11033157775421366,-0.024916278563555282,-0.026262418838760924,-0.11097894370761169,-0.025377557547268156,-0.026167964237114382,-0.11157287204296455,-0.025847673091484447,-0.026034154635411963,-0.11215605724217545,-0.026256930814196493,-0.02590682926132143,-0.11278776646433862,-0.026747668922300398,-0.025743957515022734,-0.11337457124769913,-0.027215240393219257,-0.025639034201880097,-0.11394793578766663,-0.027657858049890113,-0.02547319635971099,0.8442782706885257
-0.004821485126686855,-0.0010427254210660043,-0.0012063182790378374,-0.004833876652687532,-0.0010762547325143446,-0.00117638106547042,-0.004851662510978176,-0.0010938776002393572,-0.001167659234603637,-0.004906378806678915,-0.0011216691473161222,-0.0011511333387116897,-0.0048916380757636005,-0.0011208515505704976,-0.0011470041577363488,-0.004980614694732023,-0.0011306986365646305,-0.0011306372892342835,-0.004955025535605603,-0.00116632541165858,-0.0011680799349019794,-0.00498284924125727,-0.0011753472861791932,-0.0011238380534422468,-0.00503021037757312,-0.0012143122612526223,-0.0011470780365740222,-0.005071020272762401,-0.001217376953542585,-0.0011298297117305098,0.9931100627014515
0.02002085010104357,0.004373126844402546,0.004938847182360115,0.02006885353741554,0.004439998565938826,0.004920657951141972,0.020218786702752085,0.004519078260398105,0.004885093539008583,0.02032151471684793,0.004581204859395373,0.004818009092312751,0.020439355589339916,0.004662783665730843,0.004819099539534601,0.020586262089811395,0.004773069472174637,0.004778983071342196,0.020666125283354386,0.004845327041826454,0.0047309453493911725,0.020781915378501964,0.0049235134500618775,0.004742948625912025,0.020900580560520413,0.004993720256053317,0.004729881651612873,0.021005619149858094,0.005122996889479417,0.0046979394789549555,1.028653756696031
-0.024373911513403818,-0.005301809090022286,-0.006016051926961668,-0.02455740599136074,-0.005393794932913193,-0.005999191771432079,-0.024677358930150804,-0.005521188144825958,-0.005932490735830397,-0.02479676019159944,-0.005604908773227756,-0.005870005669506496,-0.024969803648430787,-0.005698323592957094,-0.005875096852428128,-0.02508167296477448,-0.005811197029187828,-0.00585064987564992,-0.025179314807943998,-0.00590785815361935,-0.005811176620758284,-0.025394564709374793,-0.006013817697406719,-0.005755044454740867,-0.025501237198912015,-0.006124232393132343,-0.0057336041666889844,-0.02563628671423919,-0.006231615263793132,-0.005720213646074073,0.9650243843983254
-0.03689558081827799,-0.00802933598303404,-0.009094259735013524,-0.03712099606992193,-0.008192230163129477,-0.009046397698262426,-0.037306801713554646,-0.008353659723539948,-0.008981811826218978,-0.0375306277262294,-0.008469579858681,-0.00895134649698784,-0.037749258449891784,-0.008652061127494342,-0.008905929763405852,-0.037942786977264116,-0.008759535256657616,-0.008848957969384383,-0.038186102924286265,-0.00893874040090275,-0.008815318100673349,-0.03835812185267568,-0.009091938933304903,-0.00872900907714552,-0.038548959627865156,-0.009244352751018573,-0.00870722430865612,-0.03877267085305102,-0.009383663371997955,-0.008663710184065759,0.9470833549311709
0.016591535316996798,0.003575835988761059,0.004107448781403883,0.01668427028943758,0.0036797777437805263,0.004071428673005792,0.016781809094086452,0.00378237327427571,0.0040334596215688134,0.016880153339767133,0.0038137179630334584,0.004005143374959775,0.016972685331312926,0.003880781112287603,0.004001968831147142,0.017042562613552904,0.003951218093468572,0.003988348808632113,0.0171178355451895,0.004011977804670436,0.003970628197029016,0.017195572163554714,0.004100525318208487,0.003933274535675154,0.017336112782604298,0.004162434067492678,0.003905941841915873,0.017389228443611376,0.004213091094858727,0.0038745776292950927,1.023739910273927
0.014564210680902278,0.003192757325542979,0.003580070665245062,0.014708623610333359,0.0032479389611504996,0.0036004283739274785,0.01472706297768857,0.003300873859307041,0.003556928802010418,0.014848228637561458,0.0033398151771384405,0.0035515979486815726,0.014921935164180779,0.0034060902225377192,0.003491162886739398,0.01501218526929568,0.003466931425914316,0.003483530216199628,0.015056674320701093,0.003540462371845749,0.003475501580180403,0.015151727852911846,0.003595989782403926,0.0034440340295576323,0.015241968732018793,0.003663892059924272,0.003475126555522917,0.015323061713710841,0.0037215110065903895,0.0033980305884968687,1.0208855227401386
-0.08258691097454203,-0.0179626401776059,-0.020375653170362856,-0.08304945020691604,-0.018278691787185865,-0.020246570421336367,-0.08353507888096118,-0.01863961092317512,-0.020113692104035092,-0.08400079519568758,-0.0189734260870485,-0.020005093370368737,-0.08446150676505745,-0.019291151582820392,-0.01991857298074464,-0.08490395076106456,-0.01963490563313893,-0.01979075470151806,-0.08536601480006753,-0.020008576149185574,-0.01967715053932681,-0.08581514773381625,-0.020335182739693904,-0.019585042503189008,-0.08627787977571634,-0.020714498317630465,-0.019485010645874275,-0.08674254049261283,-0.021063194345616206,-0.019384105720765796,0.8815403009590567
0.0002028754611256006,4.994640352620247e-05,1.9662941741198752e-05,0.00016772766130329473,6.013598598855797e-05,6.092936565936372e-06,0.00019623097139527372,4.255029233742634e-05,3.420066931168758e-05,0.00019548360697977375,4.404003760489584e-05,4.881643947529866e-05,0.00019304330012239173,5.4035090863705666e-05,5.79743883214946e-05,0.00017660211923752785,6.199281101297425e-05,4.3276923120683034e-05,0.00014847602899038375,3.909274279572246e-05,4.4946202152351804e-05,0.00016407767967466558,4.530898061396595e-05,4.040253065142998e-05,0.0002087852905496726,4.091695965697297e-05,4.327372073293549e-05,0.00022534756972255346,5.395463376629917e-05,4.961220981154301e-05,1.0002751766941658
-0.09208935187797426,-0.020038675197245046,-0.022701173237588825,-0.09254707672125426,-0.0203864024933076,-0.022554776046680814,-0.09309197620082285,-0.020771706823305196,-0.022458377244966028,-0.09362655979076531,-0.021183564093895768,-0.02230484433528902,-0.09412654232228185,-0.021521946948902495,-0.02220665389153032,-0.09464244551245646,-0.021894799152504973,-0.022070899611423996,-0.09517318982629865,-0.02230025518708776,-0.021949842842387428,-0.09565941757420851,-0.022647738994722718,-0.021859856327234552,-0.09616021197748752,-0.023074121174626448,-0.02173484149688656,-0.09667821278501947,-0.023492324980641646,-0.02161106889700898,0.8679380922735028
-0.05309767313448946,-0.011536382713203501,-0.013055749153717197,-0.053408478188349116,-0.011750026622085259,-0.013028322664077018,-0.05369332464143104,-0.011971376852325367,-0.012964366935456256,-0.05399125093240107,-0.012192994937789121,-0.012898971311294959,-0.054290474931066715,-0.012417920474363249,-0.012808680018632349,-0.054577819981671494,-0.012624207615077866,-0.012725706765350937,-0.054828312851669364,-0.01285532700503651,-0.012685211109197557,-0.055199493901892195,-0.01305310735043789,-0.012596055234817985,-0.05543205026931389,-0.013286963900800898,-0.012526536915055411,-0.05569866081508959,-0.013515482522330407,-0.01244994796289259,0.9239003349811867
-0.007095897121935137,-0.001548218548407039,-0.0017489150053145337,-0.007070170673085424,-0.001578405439982124,-0.0017288185874742151,-0.007159234041531336,-0.0015940792286918866,-0.0017251130898532107,-0.007210246211453512,-0.0016449424657475871,-0.0017314626809626563,-0.007222877759786985,-0.0016480568681161985,-0.0017041365191682244,-0.007236497188755017,-0.0016450073750962275,-0.0017131787093260511,-0.007284999154154248,-0.0017343207990127801,-0.0016962312715580472,-0.007354092919949675,-0.0017306579878058374,-0.0017003382947587376,-0.007394818344113793,-0.0017726416940337841,-0.001694752402647521,-0.007424502217916455,-0.0018069337927404641,-0.0016541925857755332,0.9898524076067523
-0.09065598418445477,-0.019711186219037818,-0.022338097075675058,-0.09118903693346475,-0.02009397762492629,-0.022209413698345573,-0.09165208142473937,-0.020452295024406195,-0.022105314088784755,-0.09213765384243484,-0.020810353436257457,-0.021964031607026934,-0.09266914503004446,-0.021208630742966517,-0.021850833593582614,-0.09323089100044085,-0.021559553673291293,-0.02178720642012285,-0.09369585017026372,-0.02194415198945979,-0.02161688671771591,-0.09420481450986598,-0.02233760334025452,-0.021527314240050444,-0.0946435728090588,-0.02272316004576544,-0.021396813027434982,-0.09515738446950381,-0.02308911626984996,-0.021278058586359453,0.8699810020096813
-0.0824836262384669,-0.017930282221107704,-0.02031083019309209,-0.08291961343819884,-0.01829715337650072,-0.02019179400637211,-0.08339104444739599,-0.018604225673757475,-0.020103518767032768,-0.08388311092058467,-0.018954480324105013,-0.019972180835217943,-0.0842699179506482,-0.01926833241261776,-0.01986768475392699,-0.08472560980445865,-0.019592450705501384,-0.019764073412422735,-0.08523265484658504,-0.019995122795031017,-0.019667600270231393,-0.08566724559923299,-0.020268262315649925,-0.01955511446403968,-0.08611654619675536,-0.020675288102815215,-0.019462440600224354,-0.08653978572489883,-0.021017411064465925,-0.01938367025779407,0.881736151273824
-0.07282435672252205,-0.015849415724533022,-0.01792180969144442,-0.07321941862575893,-0.016131230759202607,-0.017813733467785562,-0.07361027114274406,-0.01642478844789325,-0.01774650488921582,-0.0740162017592722,-0.016698854223997056,-0.01766052684216884,-0.07442166559117593,-0.017039547143811458,-0.017579180323684458,-0.07482690561172811,-0.017318016257937413,-0.017486614884592664,-0.07525657376772392,-0.017633754621858497,-0.01735786930680959,-0.0756016189579881,-0.017952237988173955,-0.017277372422053964,-0.07599214599497782,-0.018220055490535698,-0.017219414187666513,-0.07643614434914324,-0.018545802639323247,-0.01708420141878592,0.8956047539170996
-0.06193957491550218,-0.013462065770868847,-0.015246858661574918,-0.062230838192294545,-0.01370844890169687,-0.015160924185329359,-0.0625969287992247,-0.013962223374980029,-0.015058618624229686,-0.06295110977982675,-0.014205097601188856,-0.015012383295966738,-0.06332048333327692,-0.01448098080546531,-0.014929193314184602,-0.06366429596961151,-0.014753754846102854,-0.014827004707682194,-0.06399529572841617,-0.014992852758601112,-0.014776025066571094,-0.06437536327122595,-0.015222484400149264,-0.014703974450307968,-0.06463506048785049,-0.015528267119582882,-0.014609821521665808,-0.06497245852828715,-0.01579648448427506,-0.014544620339213766,0.9112342866060174
0.01846860875101074,0.004036279755755988,0.004565619377432744,0.018573387556512944,0.004102377670876174,0.00453240108549426,0.018723141514422104,0.004160685781832403,0.00450885112169,0.01877595339818187,0.004266956723940109,0.004479846854853606,0.01888086348537098,0.00433271750429651,0.004474498349936223,0.018994611374264333,0.0044334169346959525,0.00445790390284645,0.019109289345415937,0.004469320697347309,0.004389641452015131,0.01918315146114822,0.004523219782586124,0.004396652383614285,0.019308749846369995,0.004624000406507943,0.004319412982160076,0.01942410601451259,0.004711336724272459,0.004342305376082064,1.0264847454342112
0.011938699024610233,0.0025822482929097113,0.0028865621690244503,0.011895108545739103,0.0026297929408459035,0.002886287917045153,0.011975900573816924,0.002637125847020872,0.002884957162575669,0.012102660672167531,0.002713846916524435,0.0028849549192063893,0.012106495600134735,0.0027909424962260197,0.0028529586466497785,0.012204782955652468,0.0028105541912059836,0.0028402827283648853,0.01223142554894784,0.0028995313821030375,0.002831461043041848,0.01230963441261317,0.002918618063974783,0.0028224606366214922,0.012410531209566983,0.002963814563148142,0.0028122604504139097,0.012458031849974032,0.0030106486352718506,0.0027806696000483157,1.0169996883355152
-0.01701718660545625,-0.003708123148588565,-0.004181679491224467,-0.017068870476918456,-0.0037739413718579327,-0.004155404612498757,-0.017201606774250703,-0.0038504251372738435,-0.004158955059766447,-0.01735345917868491,-0.0038940281871017164,-0.004143297759936824,-0.017430974871510893,-0.00395162984076666,-0.004115073625935515,-0.017471888664824856,-0.004021314545038972,-0.004098843042588493,-0.017587435838424217,-0.004116532680373734,-0.004050977059878775,-0.017670480953245592,-0.0042258498952640906,-0.004032983991494486,-0.017774907112621523,-0.0042763757499560484,-0.004006352371661305,-0.017854149722566118,-0.004349392894055764,-0.00402088098823759,0.975588777368972
-0.05189795259579981,-0.011263244969500761,-0.01279090435765179,-0.052162146938317604,-0.011524858346937141,-0.012735199593725429,-0.052485360566615624,-0.011703466620785774,-0.01265985044972983,-0.05277382315138016,-0.011932046864426556,-0.012581509128362978,-0.05306868361552045,-0.012106591368402675,-0.012529376318216913,-0.053350663741480814,-0.01233779860635283,-0.012413067795259773,-0.05361526301777731,-0.012557294885853285,-0.012413238635724955,-0.05392458797638329,-0.012769011458153023,-0.012334939079714863,-0.054239821238797795,-0.012977975853212963,-0.012234537399636293,-0.05453725457133787,-0.013229562877827608,-0.0121912092473252,0.9255758885659853
-0.02842491442389138,-0.006175418782854078,-0.007022599539774916,-0.028541345273676206,-0.00626413848576297,-0.006995600790244209,-0.028687971063917846,-0.006409280906760397,-0.006916265380726836,-0.02888887768460053,-0.006540559928824151,-0.006857995222858374,-0.02905292782762994,-0.0066148370189494515,-0.006834725490328757,-0.02920101252703091,-0.0067296102027632095,-0.006811349141592087,-0.029320520596383716,-0.0068556478266687025,-0.00679446154830197,-0.02952644910398567,-0.006998968993846105,-0.006741841328666919,-0.029651925880130273,-0.007144466241369117,-0.006704818480563316,-0.029803791073208487,-0.007223844224895386,-0.006678760566156424,0.9592951055260049
-0.05777140923488746,-0.012578866545537089,-0.014249914012362327,-0.058099857390046354,-0.01281319295964127,-0.014182127746481676,-0.058423021325154215,-0.013037282988569874,-0.014084985538275824,-0.05875316998622667,-0.01326236738010943,-0.014026249210758849,-0.05909614086878653,-0.013484592302835932,-0.013912997852537058,-0.0593494263857748,-0.0137349137391096,-0.013845022611160437,-0.05971798173582225,-0.01401340325280275,-0.013772060245645496,-0.060034935892484376,-0.014260120592614218,-0.01370133698025211,-0.060321943547007754,-0.014491120461695381,-0.013644983853998902,-0.06065333181059972,-0.014740043533281764,-0.013571385746633444,0.9171564244024574
-0.09789998717887362,-0.02130174391314283,-0.02410193016792956,-0.09846335681538818,-0.02169797841595042,-0.02400582025484061,-0.09897845528064562,-0.02208811497430858,-0.023858284044054528,-0.09952252161466166,-0.0224693227691289,-0.023754111323495957,-0.1000797284852939,-0.02287131734433993,-0.02363197082224896,-0.1006154577680151,-0.023304695398807303,-0.023467177493653825,-0.10120196743123146,-0.023667865004006212,-0.023351376083596206,-0.10170672706824714,-0.02411442451769388,-0.023248316581092707,-0.10226387858191358,-0.02455557877480182,-0.023106854766888875,-0.10279813059465132,-0.024974728130674275,-0.022999659501623384,0.8595395499566867
0.024219337088375002,0.005252640380195505,0.005947669701487467,0.024359319593300247,0.005378804143723841,0.0059156334592635265,0.02450858444697883,0.005471571063471037,0.0059053137969790285,0.024666026242538632,0.005617889675999048,0.005901372937737056,0.02476478141787804,0.005650622923387743,0.005836097077857285,0.02492767313750317,0.005767555853145104,0.0058130667039508225,0.025051043382452575,0.005869395624892454,0.005785713248478578,0.025204837023802957,0.0059760136538460195,0.005733840312695126,0.02533686953869297,0.006091305261355665,0.005719011098901938,0.025453131430943077,0.006169245290930586,0.005679678159161664,1.0347162650974904
0.020780182866189857,0.004513962388304751,0.005123474376511961,0.020879823077198528,0.004600193353742122,0.005116294146270764,0.021037443014258247,0.004684778739310545,0.005061375505669143,0.02120618001064191,0.004776224974887071,0.005049719314944153,0.021245441292138578,0.004870240355580975,0.004992211397944859,0.021368673496670442,0.004943575224380234,0.004953069600406156,0.02150470721830487,0.00502693060958714,0.004973902091973977,0.02160098740669803,0.005106668906559991,0.004943216756284574,0.021717439934342594,0.00521183899502223,0.004917447979323019,0.021839083185521285,0.005289696636719974,0.004857112408265851,1.0297897057925183
-0.05236450230892722,-0.011398760795588696,-0.012958977897797529,-0.05270680664806294,-0.01161983348783619,-0.012825602329609742,-0.05297119488481267,-0.011796858415253776,-0.012774785662568755,-0.05326587308647627,-0.011991165750022528,-0.012680984424816537,-0.05351989695240665,-0.0122554807084859,-0.012629701451633616,-0.053834400991583,-0.012464097412504534,-0.012555932533897073,-0.05412028580799746,-0.012682233963783448,-0.012496028826334478,-0.054378600171482355,-0.012913897988758118,-0.012433682836187385,-0.0547312157670485,-0.013137287895727543,-0.012369425670339334,-0.054978892087657966,-0.013332905726289899,-0.012285160439989208,0.9249194790750307
-0.06228439800985035,-0.013533185612782078,-0.015332191993257823,-0.06265410047009728,-0.013812771166727878,-0.015243166618707973,-0.06295840556592851,-0.014045854350923103,-0.015214509750034138,-0.06331494525922986,-0.014311030684797148,-0.015111232516895556,-0.06364201479230452,-0.014555188516808464,-0.015023968220971321,-0.06402101676037054,-0.014812056118080853,-0.01492323715999008,-0.06432910709480762,-0.015065234087642931,-0.01485188986402775,-0.06470808793038438,-0.015330646862575915,-0.014788865212301222,-0.06502571559144604,-0.015603315336197297,-0.014684381427227597,-0.06534903780668799,-0.0158578219428044,-0.014613846218925447,0.9107269718309562
-0.0037452964419174618,-0.0008255403486848896,-0.0009597834835296172,-0.0037771493244561183,-0.0008315192276206065,-0.0009193327648786985,-0.003849229039653398,-0.000881100781098308,-0.0009181605296264121,-0.0038557799570257244,-0.0008698238517505527,-0.0009259511303623232,-0.0038692547519038373,-0.0008960638351636171,-0.0008890325249066571,-0.003896303553037032,-0.000886666952289312,-0.0009003516916612129,-0.0038809328332370945,-0.0009136326487429755,-0.0008885208961416183,-0.0039156778135134,-0.0009070052312226504,-0.0008871000359949062,-0.003972840929941818,-0.0009516249417534111,-0.0009127826135497714,-0.003982054362078429,-0.0009876007597752845,-0.0008772022716647021,0.9945758374278171
0.022068234013171064,0.004800025037017971,0.005437446228508194,0.02222859796726475,0.004906223295158992,0.005406139383748632,0.022339925344597243,0.005016226912536851,0.005362346793490093,0.022428139845418797,0.005072453549880563,0.005395517099108587,0.0225555589779158,0.005152742803778505,0.005332479585961839,0.022721590734877426,0.0052539104387971484,0.005298783103423176,0.022819705494966966,0.005349004964644161,0.005244120950803465,0.022945538437962376,0.005439656763864619,0.005245280934341917,0.023048351950351344,0.005541171152701172,0.005225169887494723,0.023244274555537833,0.005619662910781165,0.00517006361539358,1.0316282995121422
0.019459884383766942,0.0042356242605113,0.004818697214503551,0.01952102765003965,0.004284151602854621,0.004773150412693933,0.01965032721565343,0.004363790014661667,0.004721785552000185,0.01978412098683066,0.004480233834726494,0.004724115737091149,0.019876598960218983,0.004540791688505702,0.004683601907746429,0.01998823927620373,0.004627868712258217,0.004645923377311318,0.020114195915318538,0.004707027114967165,0.004601747682258121,0.020164938202822946,0.0047813024601357865,0.004615826104224675,0.0203021314862203,0.0048592104097796495,0.004608060692696296,0.020426047798800445,0.004953428999892698,0.004540270485865791,1.027844113445012
-0.09286915642515273,-0.020230146415330188,-0.02287873656029519,-0.09340648102686903,-0.020586763062680705,-0.02275499632624495,-0.09395728693911345,-0.02094769578064395,-0.022654227786985115,-0.09443598355350172,-0.021330350654234973,-0.022489547900497453,-0.09492721112567207,-0.021701071165246718,-0.022392835538903293,-0.09547696065642727,-0.02211645079950066,-0.022299967995795686,-0.09596426427352693,-0.02249307245570498,-0.02216792466264149,-0.09653957133243075,-0.02287526609578259,-0.022042143220519544,-0.09702143811816781,-0.02328382742102278,-0.021919547587451654,-0.09750872277008098,-0.023697698205317128,-0.021824742673584765,0.8667692392491163
-0.1064829470349603,-0.023152198968026703,-0.026246006594859858,-0.10704796229940179,-0.023590878741693147,-0.026097833436581886,-0.10766970697212076,-0.02401889252052412,-0.02595312235958419,-0.10827317794433812,-0.02446951182688872,-0.025784867332024758,-0.10887630519605226,-0.02491012354041918,-0.02566153490049256,-0.10949122503650026,-0.025331213394712965,-0.02554834477730529,-0.11002557139789275,-0.0257795001555084,-0.025409682299508646,-0.11062386808639516,-0.026217927924510553,-0.025269691920333962,-0.11120949312913435,-0.026662313101929094,-0.025125181104740622,-0.1117898001391005,-0.027131983258841013,-0.025007356148507562,0.8472412539625617
-0.0638539961976342,-0.013893414604475924,-0.015761220109110838,-0.0642315691596943,-0.014163509684884678,-0.015681803683337818,-0.0646145090897413,-0.014397260396438648,-0.015573665960161059,-0.06496108770854363,-0.014693016284002018,-0.015489661814073729,-0.06532590567886891,-0.014952527112721938,-0.015399730995739021,-0.065680237104839,-0.015191810955806887,-0.015328496035972184,-0.06602298866989781,-0.015479470100459417,-0.015264104203645407,-0.06635188392197339,-0.015744366062520648,-0.015173561665613426,-0.0667134151210619,-0.016007913200069602,-0.01510116494340882,-0.06707744330325115,-0.01630883696140389,-0.0150135140450676,0.9083950190515726
-0.09549953719369525,-0.020793246757270643,-0.02351466655114271,-0.09599265203538829,-0.021168109447742244,-0.023415672601650814,-0.09658306594966323,-0.021559040411002147,-0.02327955559090183,-0.09709452677800975,-0.021912859001993773,-0.02317072067922824,-0.09761111630152919,-0.022324190020861168,-0.02305446814737186,-0.09819107872909628,-0.02271150075391634,-0.022911855226061446,-0.09869791786293164,-0.023120626710502242,-0.022759077109942388,-0.09924237159782386,-0.023510477361421065,-0.02263821590358326,-0.09975675351815502,-0.023913886458274032,-0.02254830634071393,-0.10026853171366999,-0.024340871350013463,-0.02242085821415128,0.8630163860523816
-0.003705049874249644,-0.0008264544690611683,-0.0009208414442700723,-0.0037581658270274547,-0.0008325224907220261,-0.0009140760260048236,-0.003780135641576906,-0.0008476480110798534,-0.000926194735761786,-0.003792346136008954,-0.0008679815579253968,-0.0009154662277125439,-0.0038145363247889794,-0.0008674395015985854,-0.0008717504794950318,-0.0038482612668321913,-0.0008753519958251937,-0.0008984165416963182,-0.003817140437850625,-0.0008705594590804252,-0.0009047383475683585,-0.003870127423522999,-0.0009126576092029549,-0.0008627389309084266,-0.003916511657705779,-0.0009174953065014636,-0.0008794129564999243,-0.003959072230357862,-0.0009514942418919459,-0.000864901746932556,0.9946582889370044
-0.03676964645608428,-0.007984008674692244,-0.00907278304287797,-0.03696364533513249,-0.008129014402864164,-0.008996866366318516,-0.03715383680733963,-0.008295997997238978,-0.008956244697870715,-0.03737185487799048,-0.00845090758229343,-0.008896503186283568,-0.03761162419851736,-0.008604041318158439,-0.00884846763616234,-0.03783136592332902,-0.008743136527954892,-0.008797056493078112,-0.038005420958708395,-0.008892280312242788,-0.008765737662158723,-0.03817327097104385,-0.009053638602851046,-0.008703746736172446,-0.03838061488456258,-0.009195884233795264,-0.008663749706030241,-0.038556534416057726,-0.009383327324460256,-0.008651201091734255,0.9473148248418156
-0.03372297932700112,-0.0073201608211282115,-0.008343285012579811,-0.03389454060954216,-0.007465884218704453,-0.008262605709405636,-0.03402527744864635,-0.007596205980150397,-0.008226737294543927,-0.034295909132476605,-0.007730467580713175,-0.00816422675396304,-0.03448311542558328,-0.007867231416598449,-0.008146127218607281,-0.03464266749104402,-0.008030647902090954,-0.008076103284320577,-0.034806726532078176,-0.008194342107438262,-0.008049123727360068,-0.03508714375805609,-0.008295759741299591,-0.007983201379739012,-0.03523492621660347,-0.00844216777902714,-0.007954715686031573,-0.03539362145015423,-0.00858309704366809,-0.007910327915222533,0.9516677892251728
-0.08177296509720898,-0.017783418581895877,-0.02012343067953865,-0.0822414215280705,-0.018150574315694824,-0.020039260481037394,-0.08271791632837641,-0.018444480816193463,-0.019944774293137565,-0.08315373797557492,-0.018755329693628007,-0.019792569123307225,-0.08359856071682999,-0.019131689138671804,-0.019700822754701287,-0.08407106878258468,-0.0194798825038374,-0.019578812563623014,-0.08451166790998499,-0.019788601214227725,-0.019510367242517746,-0.084947761034206,-0.020155371762435422,-0.01940480252064635,-0.08538517272618293,-0.02049230565179935,-0.019315294704492364,-0.08582888079270007,-0.02084550585769169,-0.019208974800954733,0.8827189707755144
-0.019376238270665265,-0.004238231150904978,-0.004760183312356544,-0.019438332036589255,-0.004295380163863058,-0.0047483112734711674,-0.0195426011293917,-0.004367106513922898,-0.004709006252099497,-0.019666142767784875,-0.0044596248689636004,-0.004682671655645882,-0.0197755160736894,-0.004532130923818899,-0.004669481917809718,-0.019919777114888442,-0.00458993017587783,-0.004636232024883429,-0.01999034829345403,-0.00468244566876141,-0.004608563761362794,-0.020135834706209207,-0.0047202353363717834,-0.004579188153121099,-0.020196458783968446,-0.004817075072692037,-0.004561108174452199,-0.020263592197185723,-0.004895380906020505,-0.004521784404906928,0.972276536089364
-0.11126447582574013,-0.024215643447491234,-0.027431892374327964,-0.11196111625627944,-0.024661159368724442,-0.02728747574745913,-0.11252275697662117,-0.02511184604787502,-0.027107600497148016,-0.11311024227058007,-0.025562810242607918,-0.02697309809782224,-0.11377887936130672,-0.026022178607152006,-0.026828642348233567,-0.11441215621215564,-0.026456874465031182,-0.026690491793656075,-0.11504653423595983,-0.026962168060829968,-0.026558838829716956,-0.11563908444184227,-0.02739831828878552,-0.026394128421394387,-0.11621589059710104,-0.02788489679818047,-0.026254202098560428,-0.11684600180380102,-0.02839146799597248,-0.026119922335507726,0.8403120909018276
-0.06032136917652647,-0.013126994732890392,-0.014863084025489044,-0.060618766227696665,-0.013359023122219331,-0.01477678780698746,-0.061006329620162114,-0.01361001044525089,-0.014697336464571031,-0.061334614173781034,-0.013850436849087676,-0.014613413540179303,-0.06164588255378833,-0.01408590925139312,-0.014535480370044176,-0.06197227231673842,-0.014345353336804107,-0.01447579738433502,-0.062372207828206766,-0.014580165427247837,-0.014395865259934634,-0.06264382694170782,-0.014832407259541637,-0.014325979231561555,-0.06301435720918266,-0.01509775260479534,-0.014230473582809664,-0.06332810778860992,-0.015366237340990734,-0.01415251625010888,0.9135207595572714
-0.012625295881069983,-0.002744817513937707,-0.003108425865321737,-0.012776923306270513,-0.0028105074286459554,-0.0030695401432545024,-0.012812497741364684,-0.0028519532063751548,-0.003060007185081532,-0.012848760554997547,-0.0029226982666176954,-0.0030864444530111367,-0.012901559607935766,-0.002946892226586458,-0.0030457984217595333,-0.012998356606123456,-0.003017430267044755,-0.003049140750349186,-0.013069661436536416,-0.0030741158111463975,-0.0030283456733586635,-0.013158624253067165,-0.003104715746673664,-0.0030142507606895847,-0.013238015568226947,-0.003186972153815604,-0.0029900210661773846,-0.01326294868698538,-0.003227968907169214,-0.0029722264300978377,0.9818639422270223
