0.049286709773613026,0.054840495908832464,0.025262316556946156,0.049068763139174805,0.05478732848682851,0.025331469212192655,0.048825753564285854,0.05467075936882772,0.02545370131789266,0.048595609794323064,0.05465283592949046,0.02552787511968002,0.048301587015075,0.054613796613555705,0.025657861554831508,0.048081749884009234,0.05453050942060881,0.025731314252015726,0.04790604152632258,0.05441003675873078,0.02587934365839574,0.04760108869917584,0.054301839963310915,0.025918251490064423,0.04737040080783121,0.054258616992612134,0.025995497447337527,0.047112643014366434,0.05419411832168325,0.02608294382411102,1.0456915890464449
-0.1126028037336771,-0.1251953205824474,-0.05768079802580124,-0.1120203470942055,-0.12501571654521257,-0.057877112624556686,-0.11149906760421449,-0.12486432100705104,-0.05809912105771929,-0.11086640073683089,-0.12472602767308094,-0.05833864093363892,-0.11029192863396958,-0.12454226067046285,-0.058522319688937965,-0.10979725267686069,-0.12438381233703898,-0.05872925506593819,-0.10923450488753894,-0.12422247193201026,-0.05898233295215197,-0.10869424124886937,-0.12407207799798352,-0.059151550139742035,-0.10810822780562324,-0.12382580157554973,-0.05937490237806423,-0.10753514019302476,-0.1236345577539794,-0.059574038877005665,0.8955638374182606
0.04166556650001735,0.0462557501429451,0.021335480613338034,0.04141671366567784,0.04626739894760804,0.02140342823435161,0.041195100279300054,0.0461323196285735,0.02144585969984892,0.04099684805125148,0.046060329009602316,0.02150221225011473,0.0408006416463164,0.046010683148058076,0.02163061209433149,0.0405197677596012,0.045979964694743435,0.021695349116836536,0.04034846705632195,0.045907894810019424,0.021777175530817983,0.04011649525604278,0.045822776440636905,0.021847333788592403,0.03985464593851703,0.04575541065583793,0.02195046844946153,0.039671916324386824,0.04570361707672724,0.022021458534363724,1.0385321913139596
-0.02601637659404678,-0.028896836809109486,-0.013306956472513995,-0.025891787705484063,-0.028920963270301078,-0.013382756699122788,-0.025777059807376247,-0.028862639269099384,-0.013445864039928859,-0.025619985161014477,-0.02887631632829985,-0.013470749247201638,-0.025481007117948196,-0.028772938023700092,-0.013581911394946381,-0.025364304503590115,-0.02873824512630092,-0.013516476334065443,-0.025236198207664734,-0.028753820023051126,-0.013660112339406193,-0.025117229873360354,-0.028694013762870854,-0.013655655415054651,-0.024937207593055562,-0.028697112919335487,-0.013727524592633336,-0.024817399672729914,-0.028557211074945625,-0.013785564254357447,0.9758802983096985
0.0260170433416132,0.028920169453042884,0.01327398013256113,0.025940713060383775,0.028871254819904425,0.013379196913949752,0.02578902662220444,0.028853229051788977,0.01345247034709129,0.02564529208967759,0.028857747710258425,0.013483658633963346,0.02547467231914004,0.028756500973336575,0.013558108198544166,0.025349062507396287,0.028761404256617565,0.013555414022217814,0.02521376186054708,0.02869704341757741,0.013607317032222654,0.02507761614999138,0.028641197981065288,0.013680487695845482,0.024951750211208164,0.02860837154812081,0.013748805777055007,0.024851168434596425,0.02860372555899926,0.013765814942598683,1.0240946550165146
0.01658288930693438,0.0183640404413379,0.008446956217418049,0.016401231516182398,0.018397780695816657,0.00852080770616568,0.016317239698696164,0.01836319720298326,0.00853884965438497,0.016236396258110797,0.018319115430003145,0.008563524117983645,0.016192697202269134,0.018240354701733522,0.00864786131339423,0.0160780679108345,0.018228547159135453,0.008593803585935776,0.016065162060435872,0.01819749407902866,0.008644332248497873,0.01595850789156216,0.01814064379416351,0.008663024350868562,0.015842499286141183,0.01821041811512009,0.008709422912395726,0.015769087771024363,0.018181739694134485,0.008732665899927565,1.015310971083809
-0.03274593587869636,-0.03647524718330378,-0.016773331979294655,-0.032632939030079335,-0.03641329590550397,-0.016874767707548456,-0.03247756642695083,-0.03639149311956697,-0.01693453135102628,-0.03233217534815507,-0.03633512185180552,-0.017006903283960463,-0.032148304917032446,-0.03631616182171516,-0.017028303964398462,-0.03196313720720328,-0.036276803413478206,-0.017127701223836694,-0.03184172055795193,-0.03620425381396774,-0.017226971188752743,-0.03165744087053348,-0.03619718982809715,-0.017255899587208627,-0.03148950019288832,-0.036051439311808195,-0.01730706960247968,-0.03133144006121231,-0.03608058737244952,-0.01737152999362742,0.9695788608904988
-0.019051552372509637,-0.021179624416839037,-0.009787289720358819,-0.01900195929311797,-0.02117617854264827,-0.009807621192263421,-0.018889054531728327,-0.021205019611989354,-0.00981651295865541,-0.01877694311919901,-0.021100434116512534,-0.0098749342505965,-0.018655247025098062,-0.021097195663536933,-0.009916394832578602,-0.018607939678478756,-0.021053059628238655,-0.00995295065518675,-0.018503548510967024,-0.021081683926440456,-0.00998945905859674,-0.018383817635976095,-0.021004738118658703,-0.010004005217790168,-0.018327746777382147,-0.020986266185074095,-0.010042791418421581,-0.018205595752452043,-0.021026021714214863,-0.01009754274535829,0.9823324855737786
-0.1492301954602033,-0.1659579086597432,-0.07643626388405593,-0.14847720562920824,-0.16573911553074952,-0.0767427665603406,-0.14775914442653632,-0.16554154945385421,-0.07698177312183226,-0.14701879937968382,-0.16528499945775837,-0.07725782392095883,-0.1462831524637633,-0.16507024670972179,-0.0775955021021411,-0.14548031210250148,-0.1648368774529168,-0.0778396359616421,-0.1447347328751338,-0.1646258296383474,-0.07806288684620537,-0.14402031550827435,-0.16437530832481587,-0.07842608431935887,-0.14329249310716358,-0.16415436482498233,-0.07865541782839393,-0.14250358935739518,-0.1639234280451755,-0.07895450210198955,0.8615254575944787
-0.013139646012722345,-0.014622963373766945,-0.006740173767435345,-0.013075961191462926,-0.014598350879602782,-0.006726724179686169,-0.013067422208251555,-0.014583246302840566,-0.006784330193453026,-0.012997792802209761,-0.014542423961844075,-0.0067915221657377746,-0.01292539565463381,-0.014520556626049326,-0.0068519049084904355,-0.012806693880498588,-0.01451781234393793,-0.006853562432633767,-0.012809189975289877,-0.014553900579754876,-0.006878492193309313,-0.01267130819153203,-0.014510386313799833,-0.006878472132932976,-0.012637527790279046,-0.014471580317087226,-0.006934929785744291,-0.012548287752169833,-0.014442120664269897,-0.0069618762255069305,0.9878163612390619
0.05439723992922522,0.060459111896029774,0.027878445990768903,0.054104673831186896,0.06041814344123187,0.027973261406444287,0.05382621183966075,0.060377911016928444,0.0280626737688692,0.05362688898756762,0.060192001201539246,0.028148193466659758,0.05329962365864169,0.06012106885683921,0.02826228444264197,0.05304566693568822,0.06008101692345856,0.02839129863009524,0.05279113933846856,0.06001742709220074,0.028454685185237683,0.05247683186664131,0.059913498763705116,0.028580237320047188,0.05219800079236101,0.05982891363371769,0.0286962230271581,0.05186859676060675,0.05975265314803402,0.028761476327146318,1.050378461584926
-0.05793317456945047,-0.0643971240836834,-0.029654839630382592,-0.057580803712693286,-0.06432092188352818,-0.029724064087029684,-0.05732744255171789,-0.06425791472433491,-0.02988387407418479,-0.05698016623980536,-0.06411643738242306,-0.029955371632889704,-0.0567026044044563,-0.06400738775343863,-0.030099558029008024,-0.05640213323720735,-0.0639618177917515,-0.030194394847646917,-0.05612542868989332,-0.06381628829920649,-0.030280881835243932,-0.05590949789404836,-0.0637907941119468,-0.03042272123632896,-0.05561414367422749,-0.06373004227742392,-0.03054027058760728,-0.05527973217166158,-0.06357482909945947,-0.030641443145771663,0.9463162362051111
-0.03933414653921326,-0.04377047039778414,-0.020158321546718715,-0.0391046440713322,-0.043669890979036625,-0.020205557946985492,-0.0389014599137339,-0.04358589551379767,-0.020308086952339776,-0.03867899338332175,-0.043559818079228874,-0.020353487225591917,-0.03852971136761089,-0.043484551129694377,-0.020450911449328424,-0.03835258722314674,-0.04343370141671686,-0.02049377452922183,-0.038103800035459066,-0.04339325229679132,-0.02056858590918519,-0.037934457521236475,-0.04331743072328195,-0.02065569604294356,-0.037748573514744914,-0.04324054227904243,-0.02076743160843954,-0.037592546164150434,-0.04320892077652234,-0.02078736641166011,0.96355049818364
-0.14404015877857476,-0.16025322302652048,-0.0738029847103827,-0.14333199586330106,-0.16004217344189092,-0.07406464468087692,-0.14261753228646978,-0.1598126279183577,-0.07433153927899447,-0.14191446422912263,-0.15964995898667014,-0.07463414726957404,-0.1412037513019118,-0.15935426590351737,-0.07492246846479594,-0.14049804115495607,-0.15921966752390276,-0.07513255114947218,-0.13975209420947177,-0.1590027823996339,-0.07543038343286342,-0.1390490484452692,-0.15875298068408425,-0.07568618656027634,-0.13833452719758074,-0.1584884477204378,-0.07594996261429185,-0.13762881441020258,-0.15827608580824964,-0.07622680802687168,0.8663059343825705
-0.04389090919418856,-0.04875598055455029,-0.0224711901091946,-0.04363774377439941,-0.048710180081312796,-0.022557176026681613,-0.04341345220149066,-0.04860014422943694,-0.02261392962256275,-0.043222580720271284,-0.048646778624146784,-0.02270010377988828,-0.042971778712873186,-0.048515349872818914,-0.022814809786469832,-0.0427827543400579,-0.04846026432470164,-0.022877845050594838,-0.04249300758929456,-0.04837284166413177,-0.022961436321083478,-0.042403542537846714,-0.048319167114494556,-0.02304475166696297,-0.04214099906432297,-0.04823645743018544,-0.023100970996954445,-0.04184112516052387,-0.048176559026847005,-0.02321957340540133,0.9593357781241723
-0.07681330813959043,-0.08540277282049841,-0.0393786818086136,-0.0763832986199266,-0.08528722884304217,-0.03945567050044575,-0.07602666721088316,-0.08517183495190406,-0.039615876554666585,-0.07563159470972283,-0.0850898115371903,-0.039795174583120776,-0.07527814571180103,-0.0849460393474146,-0.039935628808224155,-0.0748905146865236,-0.08487352778429985,-0.04006650156073473,-0.0744816532073629,-0.08471442098108024,-0.040225209955700954,-0.07410723935252198,-0.08467652561583765,-0.040345320243244887,-0.07373940977976466,-0.0845414454604241,-0.04051396550153736,-0.07334532517649957,-0.08436987954229733,-0.04062972694720291,0.9287873310318343
0.05145256481881498,0.057280196237194866,0.026395800121874462,0.05126799535583209,0.05721752677856103,0.026505923733134762,0.05097570454534313,0.05712063660858137,0.026618561031304725,0.05079261822424081,0.05703757212416801,0.02669427095448557,0.050464027063354414,0.056972400636570796,0.026791290757897622,0.050240433909501045,0.056912203082626976,0.026874859660426343,0.04994499443367129,0.0568802463700965,0.02697680378775836,0.04969377266324038,0.0567618563976044,0.02706691780491129,0.04944116352952935,0.05665165649334718,0.02714697619094207,0.04917595161844343,0.0565932946503637,0.027254944245066137,1.0477292781103422
-0.0328414759804689,-0.036480515012979435,-0.01682376786454905,-0.032633858636522246,-0.036505596019205645,-0.01688838885707896,-0.03249144873415722,-0.03646260494909318,-0.016931495360281296,-0.032367072858366853,-0.03633563470736229,-0.0170153737078146,-0.032175955340892876,-0.03631164289537196,-0.017067704261361342,-0.031989997108728976,-0.03620747259976299,-0.01709887006769319,-0.03187334056976794,-0.03623380145115803,-0.017189838782304484,-0.03170834152164849,-0.03615336709751675,-0.017214607717675075,-0.031516505640288024,-0.036096298858253474,-0.017324817773938905,-0.03134168640317446,-0.03605470810606992,-0.017370152001127705,0.9695780096913723
-0.11094203889388037,-0.12342673727896933,-0.05686212563415771,-0.11038345307075638,-0.12327245189016191,-0.057063618318551446,-0.10987254851166786,-0.12312683730052477,-0.057278711056366345,-0.1093182904086662,-0.12292920263547373,-0.05750063669886462,-0.10870752162796953,-0.12281088880674415,-0.05767392364602277,-0.10824269993367573,-0.12264353898787457,-0.05790370580216812,-0.10767535266289952,-0.12243595156573656,-0.05809425563825873,-0.10711842837941106,-0.12232609357403891,-0.05829811201909838,-0.10654542558652005,-0.12210615549021035,-0.05852643478118001,-0.10601302857394732,-0.12188122180623265,-0.05872391765708426,0.8970519066622271
-0.028882835059902835,-0.03216857741695366,-0.014868553549625418,-0.028790968853343448,-0.03215329895331014,-0.014863217463804972,-0.028647708012683196,-0.03210593215549415,-0.014940049656531344,-0.02851658969942561,-0.03206892210747841,-0.014942692903102633,-0.028379165063282166,-0.032050633906563646,-0.015049688690783604,-0.02827083046125815,-0.032029949762965686,-0.015130189285362125,-0.02810446930108833,-0.03184744642164552,-0.015178154822654793,-0.02793799056169663,-0.031913862164925595,-0.015209441325641624,-0.027750793552476883,-0.03180378022325779,-0.015276838621717153,-0.027658184244350688,-0.03177852481537116,-0.015302200829385392,0.9731666624929366
0.053050664976706,0.059041565041734065,0.027190365678834323,0.052824328556623716,0.05896123599460314,0.02730381907648642,0.05256601620769211,0.05894192052920869,0.02739665009791756,0.05231405748153619,0.058811488376574975,0.027497204482227304,0.05202869374816906,0.058790023075532126,0.0276046259716364,0.05177761444616534,0.05866710217629153,0.027709023086379153,0.0515132151088683,0.05858278693484763,0.027769043308971085,0.051236905518630194,0.05851828265765066,0.027923787963920994,0.05094645665002692,0.058385864592393796,0.027993373078151196,0.050711744905243335,0.05826855808417539,0.028103059944186763,1.0492014809594066
-0.09153517174468087,-0.10180390014786446,-0.04692097210331732,-0.09114667034931379,-0.1016932232145081,-0.04708970214991232,-0.09064038267014668,-0.1015515613971317,-0.04721495592061645,-0.09019532391096576,-0.10144842467839484,-0.047430506586937926,-0.08970248980309647,-0.10129453711768174,-0.047596529387166145,-0.0892581739457902,-0.10121128305200902,-0.04776448477373433,-0.08878067071538256,-0.10102059515413077,-0.04793581168016009,-0.08835692763587298,-0.10083196627428455,-0.0480677151171249,-0.08791128704390214,-0.1007289600079214,-0.048291683132457186,-0.08742139860482488,-0.10055745409617425,-0.04848579651325571,0.9150835222567638
-0.1386094460473952,-0.15411275650492692,-0.07102423835792251,-0.13789779238916278,-0.15397248285878737,-0.07126921410943013,-0.13717826308862546,-0.15375010226275254,-0.0715251267639568,-0.13654706406401865,-0.15356920070515853,-0.071802206889922,-0.13588440085451686,-0.1533495408686817,-0.07207611615907207,-0.13514940409446818,-0.15314456238050053,-0.07232420864635712,-0.13447856560838298,-0.1529199783514351,-0.07259856983604655,-0.13378242753352748,-0.15271238955145866,-0.07282776733557764,-0.13307861315618433,-0.1524469846854886,-0.07306839267529706,-0.13236164343830775,-0.15227108191120925,-0.07330067108796744,0.8713924287653201
-0.13935689916896649,-0.1549690719070702,-0.07142010222503806,-0.13862324471208873,-0.15482476482839067,-0.07167535197017229,-0.13794187145264952,-0.15463499509452852,-0.07191410673872721,-0.13730832431825604,-0.154404372086803,-0.07220373542397267,-0.13659354835654192,-0.15419033243105226,-0.07247948855749982,-0.13587542996861293,-0.15400908730848667,-0.0726988623959334,-0.1352456352823729,-0.1537896441454895,-0.0729849482857084,-0.1345244926826011,-0.1535974866594087,-0.0732322103719481,-0.13385238433387886,-0.1533775629705775,-0.07352514175532428,-0.13316090446582265,-0.15312438500360234,-0.0737688008368935,0.8706711556167557
0.043676064999719176,0.04858711969412996,0.02235894064700928,0.04342634130657139,0.04852724909873278,0.022457235025847157,0.04326030696381572,0.04843431440190869,0.02256342499790905,0.042997738049628476,0.048398653812778004,0.022640554065960775,0.042782394104756614,0.048288126008462856,0.0226924365376847,0.04258532474600969,0.048255137412112306,0.022819079367193757,0.04234848814570541,0.04822925482832058,0.0228931810899854,0.04214990202923882,0.048073463708135804,0.022935737529044185,0.04195969650243299,0.048049311351033255,0.023058093142242806,0.04171775136263039,0.04794672166119511,0.023116438261328885,1.0404728633496658
-0.05949302570005244,-0.06617560930659704,-0.030486563059244617,-0.059244555231951754,-0.06616517913131631,-0.03059590525678995,-0.058964822090259564,-0.06604749676628215,-0.030710491275056078,-0.058674455958548304,-0.06594141527190943,-0.030844358221461938,-0.058338290268711165,-0.06591121032364759,-0.03094885874699977,-0.058005249534241,-0.06577328773245628,-0.031015212850714884,-0.05776936840173331,-0.06561197588445544,-0.031147892589777074,-0.05739620023179321,-0.06552693094712164,-0.03126432810935485,-0.05718115653122265,-0.06547336449732355,-0.03142475306671735,-0.056819371263235795,-0.06531853996591165,-0.03148316207427927,0.9448140634080306
0.023736317910191054,0.026324754755030908,0.012159741011770897,0.02359895434613674,0.02631698488208864,0.012199236814484095,0.02344960778668733,0.02628582741351097,0.012258106784324596,0.023351458701881992,0.026278164128633413,0.012284238943033942,0.0232475772081707,0.026237299071201217,0.012282401898952093,0.023094655685804214,0.02618123629310062,0.012331912771975713,0.02300259940377257,0.026136889487309894,0.012394942958652712,0.022827776233605615,0.02611118782761138,0.012464802340533196,0.022766193557872367,0.026103378207474277,0.01249365866493502,0.022672262326881687,0.026065208711304216,0.012541111836057535,1.0219717429679345
-0.12555459396690663,-0.1396603913903055,-0.06428925080292576,-0.12494546064531224,-0.13951602100751442,-0.0645718256169511,-0.12435919749869072,-0.13936666325418137,-0.0648063656863523,-0.12369265142408188,-0.13911251316873874,-0.06504797727473306,-0.12300952170507191,-0.1389382933214314,-0.06525392604652512,-0.12243149944764935,-0.13873507248175812,-0.0654985302172553,-0.12179049423010911,-0.13856766244490473,-0.06572299496927708,-0.12122164117665375,-0.13830499553154968,-0.06599854900347002,-0.12057888499162268,-0.1381906806509174,-0.06621331007958534,-0.11992689962614042,-0.13791898217643472,-0.0664346698036493,0.8834952949847763
-0.04720514521742221,-0.05250581824681983,-0.024244760578091825,-0.04697761426384711,-0.05246090270436137,-0.024262363916371887,-0.046765867790829,-0.05245874962571761,-0.02438080902644191,-0.0465693577255598,-0.05233064877456088,-0.0244911009343708,-0.046257883466780426,-0.05226424647617221,-0.024601065391624065,-0.04602225864049164,-0.05212727669687187,-0.024662402319974658,-0.04585796095913134,-0.05215828621670646,-0.024779340166481804,-0.045575516624107415,-0.052067519153165015,-0.0248380552882532,-0.04536203981333803,-0.051931039600556596,-0.024916135060818762,-0.04513158520478344,-0.05192000322525744,-0.024985617977137102,0.9562041226632847
-0.07848153876331607,-0.08731123396752699,-0.040202605227602065,-0.07809382986717006,-0.0871957976163877,-0.04038032571222823,-0.07770605469302345,-0.08708805402511631,-0.0404971782552092,-0.07736974968401594,-0.08697140342926107,-0.04067148834704359,-0.07694862348922832,-0.08681592842732956,-0.04082164041598094,-0.0765989338410034,-0.08672449579164539,-0.04093558123409413,-0.07613777623350163,-0.08667480538059061,-0.041104109084590244,-0.07578276141413504,-0.08644910912803415,-0.04125695854614705,-0.07535933568224636,-0.08635596501160313,-0.04137477714112942,-0.07493848211826257,-0.08623406938450683,-0.04155981754048049,0.9271998111599171
-0.058160565329145035,-0.06462710111742712,-0.029791511478268435,-0.05783519254257164,-0.06455768963732893,-0.029896564246293153,-0.05752331469382683,-0.0645232889109248,-0.030002917907967126,-0.057324417436167556,-0.0643970414803617,-0.030105296442951627,-0.05699013808244204,-0.06434842429874915,-0.030204293873102233,-0.05670427643016254,-0.06421510494578639,-0.030345858082880248,-0.056387586412541456,-0.06419035411894551,-0.030455203419693964,-0.056107149495232926,-0.0640031394520782,-0.03052572747502557,-0.055829726020320825,-0.06392646352435988,-0.0306620451960793,-0.05551221157640554,-0.0638721361691383,-0.030779775471321404,0.9460909544550061
-0.08493840584026684,-0.09442870601631012,-0.04347903989975671,-0.08448686599596739,-0.09434117378942897,-0.04364739880026428,-0.08410335195905787,-0.09422718270379561,-0.043814835295940435,-0.08360443740354927,-0.0940780576644308,-0.0440188623478677,-0.0832083871637896,-0.09389421850759526,-0.044120558353411186,-0.08280280778674247,-0.09382918929393522,-0.04428850333902783,-0.08235174942031089,-0.09373660759012803,-0.04445619661981647,-0.08190728240657652,-0.0935566297619967,-0.044621310745177084,-0.08147458043485863,-0.09341230843090383,-0.04475580067503574,-0.08107624768071202,-0.09326303869549213,-0.04494204738215247,0.9212531462715798
-0.05919352666361054,-0.06587395629624013,-0.030361968715535294,-0.05893723213908105,-0.06580249008576727,-0.030444253734299806,-0.05864221160047016,-0.0657508240707151,-0.030574362001808946,-0.058354186096945676,-0.06559121329454894,-0.030636000556045682,-0.058042340298143716,-0.06552554097679952,-0.030805551194170847,-0.05772687958084892,-0.06544552305444726,-0.030899116071831306,-0.05742757507415399,-0.06532931504119555,-0.031015839039802783,-0.05713381621685145,-0.06520312519236987,-0.031113125051591178,-0.056845970416981126,-0.06513786993629996,-0.031249968519779302,-0.05655225274279666,-0.06505907889101453,-0.03131021624085941,0.9450866224080643
-0.13991167717389127,-0.15561989889800532,-0.07168378194826669,-0.13933227902685533,-0.1555014478367137,-0.07195473332223558,-0.13852518958513668,-0.15527791728519671,-0.072226505937431,-0.137870866048307,-0.15509827868668932,-0.0725019762265211,-0.1371585998943857,-0.15481345016437678,-0.07275904139610824,-0.1364649092330049,-0.15460969431155497,-0.07300579428356051,-0.1357526741691384,-0.15441509200620743,-0.07328764179205131,-0.13506882935419343,-0.15419688293596992,-0.07354585572650811,-0.13437744164036367,-0.15398481845080367,-0.07381888414091613,-0.13364150244227943,-0.15375391604025607,-0.07406220242328815,0.87012900108978
0.011552048723501183,0.0129630560569285,0.005935335286951497,0.011508482844826659,0.012783171008089006,0.00593832021936437,0.01144598425702147,0.012850398313905753,0.005975255973418966,0.011422286315570398,0.012796247587209,0.006030163258080323,0.011386185509047277,0.012790101472814699,0.006061815998567062,0.011259623718190826,0.01277180812241975,0.0060253900731707015,0.011220215748836299,0.012753569050533682,0.0060565437639783,0.01119991172660308,0.012754818831509173,0.006155292652139521,0.011161108091678378,0.012783468688981394,0.006088934389401078,0.011055241806498008,0.012710925165678927,0.006106843712227309,1.0107354073673191
-0.030161008973401755,-0.033557520359636404,-0.015475547393289036,-0.030037654209908962,-0.03354458367643764,-0.015518298346100088,-0.02987303490981406,-0.033517641550727006,-0.015594607468598573,-0.0297835928379105,-0.033474317785707884,-0.01565273599549564,-0.029642053037795796,-0.03338341749069344,-0.015676916012412796,-0.029365999029645422,-0.033337906709961514,-0.01576616514560372,-0.029278433661409826,-0.033289911620442446,-0.015796723045859273,-0.029155538603417692,-0.03321394923515818,-0.015845639622906953,-0.028949615459968953,-0.03317079551573315,-0.01589784403143559,-0.02881116446395345,-0.033139739622740576,-0.015966341751916573,0.9720219375718657
0.012494042606569564,0.013878361362849256,0.006383188682951598,0.012410279817916299,0.013811686200930104,0.0064378709515064145,0.012375457395581366,0.013858948687263027,0.006438746930229729,0.012313337121107572,0.013841481850978369,0.00646678729861738,0.01226164501994785,0.013817384380321316,0.0065060068184830105,0.012203571150515938,0.013767754554759929,0.006528353151115902,0.012044528496316449,0.013804719222082967,0.006560269132034059,0.012075917716974837,0.013791494544007294,0.006588614190178839,0.011988693425167625,0.013759815803022435,0.0066058063169581885,0.011910837266230018,0.013678047088054646,0.0066199917869959254,1.0115740709723366
0.01314989824826675,0.014592885449825413,0.006721912352552661,0.013045218348752234,0.014599258709672273,0.006724429846281222,0.012995467144842246,0.014563147018423584,0.006767772007007435,0.012911443623365267,0.014569098607238377,0.00677102504980062,0.012803460831715584,0.01450307653182407,0.006812834027691342,0.012784018015546558,0.014469009707270122,0.006840906795045024,0.012677911138519593,0.014534935976930752,0.006842247609879946,0.012666678564139406,0.014442108198872207,0.006889489239155905,0.012570284122422918,0.014447532620527084,0.006906216021295199,0.012516187995603717,0.014370102858681635,0.006967925485704163,1.0121492410060806
-0.1314838277827027,-0.14625009212285153,-0.06736378977304883,-0.13084883527214833,-0.1459977880851476,-0.06761620261957307,-0.1302001451351732,-0.14595696339869288,-0.0678691123300734,-0.12949307438587723,-0.1457427539094988,-0.06813182407114778,-0.12882352653499524,-0.14555032709602203,-0.06834759128311134,-0.12823128168620362,-0.1453446231343582,-0.06859819565122756,-0.12762789522131304,-0.1450833310572439,-0.06886959262243993,-0.1269458726280836,-0.14486051829291732,-0.06910173928840473,-0.12623773349474302,-0.14463475597958853,-0.06935878341365435,-0.12566789146208768,-0.14444375810453733,-0.0695840127717236,0.8779811486023286
0.0034568258867445716,0.003960305459406997,0.001819698052810538,0.0034498995872039883,0.0038831669619790767,0.0017524842272969843,0.003424867367339177,0.003883665229763601,0.0018198081467489067,0.0034774968883918554,0.003844561771214507,0.0018583770073266359,0.0034556838445018085,0.0038418616345336854,0.0018271837230178724,0.0034079111675984057,0.0038376485422187373,0.001818905656302518,0.003400944500134871,0.003821265805799116,0.0018308611026817726,0.003396890831223337,0.003894811373995615,0.0018532613516859637,0.0033541132043954777,0.003857786506305663,0.0018558088312640904,0.00335603281938735,0.003850236509495609,0.0018536087820950132,1.0032500499741923
-0.04395586790022181,-0.04897299000752507,-0.022560896490405772,-0.04382131200240152,-0.048848988532354025,-0.02256943456970744,-0.04357077247355539,-0.04876007499813834,-0.022667268876154077,-0.043343470438796286,-0.04876216602610886,-0.022803253749245092,-0.04312304344211367,-0.04863515066959731,-0.022875027462284866,-0.04291504887931475,-0.048626390483347166,-0.022950915405390942,-0.04270135406462711,-0.048565692788357165,-0.023056266235992964,-0.04249670047661605,-0.04846997550738906,-0.023144557292321837,-0.04225238198466846,-0.04842433698968411,-0.023186184565990607,-0.04203959892937599,-0.048323252578634,-0.023318783971062164,0.9592008719668105
-0.14983394887680035,-0.16662351425909222,-0.07675341325272281,-0.14905887236285892,-0.16646522613763173,-0.07703740451066567,-0.14834216425956154,-0.16623737319241627,-0.07734300259125439,-0.14762168761193464,-0.16603758572419663,-0.07764250355210331,-0.14688808502621084,-0.16580810075329025,-0.0778983527443295,-0.14611311369096594,-0.16562181136189694,-0.07820779355257064,-0.14537915777405486,-0.16529372731430472,-0.07847640697614316,-0.14459996549293003,-0.16512183838759786,-0.07875831189853194,-0.14387173654676955,-0.16488339753845427,-0.07900614928592926,-0.14312222456616974,-0.16466315211786245,-0.07927216990318417,0.8609358723280053
-0.027001632515537673,-0.030040149956761967,-0.01380450468073187,-0.02690738043975079,-0.03003215278722655,-0.013899784475520972,-0.026721761691774745,-0.02993358825297272,-0.013949067986824963,-0.02659154252485776,-0.029947800932645725,-0.013994543626469114,-0.026461178920937717,-0.029833510826564106,-0.014023284925578678,-0.0263080289183605,-0.029857996576228722,-0.014131201493617254,-0.026143118763856017,-0.029855767414178176,-0.014154185694222915,-0.02607526598693802,-0.029726712387674457,-0.014171088570643399,-0.02595258697527237,-0.029713966642365686,-0.01426008410402557,-0.025822863185016184,-0.029653243058364042,-0.014324284942551124,0.9749584964226601
-0.13381381189509103,-0.14875082161720737,-0.0685256884973768,-0.133184973798966,-0.14863174506660112,-0.06878312516043666,-0.13247118507779052,-0.14848483947469301,-0.06904513837552374,-0.13181201900929762,-0.14827475413441282,-0.06931049745604839,-0.1311414728376697,-0.14809542563724074,-0.06959602623492642,-0.13042116690017722,-0.1478835292115176,-0.0698192253812667,-0.1298025005082875,-0.14764376259002532,-0.07007037308391659,-0.12914289223024755,-0.14742859354837765,-0.07032248160617716,-0.12850053851519647,-0.14724031253573316,-0.07051539711990487,-0.12779731293809293,-0.1470198287475848,-0.07079631391125345,0.8758349505080314
0.04970650069286387,0.055308801798801266,0.025477894238260534,0.049454231841767164,0.05524301254028945,0.025585811912775727,0.04924517323704846,0.05523776221980346,0.02565138727932354,0.0489594278770582,0.05513906276534306,0.025787161390787117,0.048683292516508964,0.05500570526210025,0.025821883274877822,0.048524519581475196,0.05498646817414085,0.025952137978791995,0.04828005959021783,0.05490121496190884,0.026053858327947467,0.04798656087179591,0.05475666002911686,0.026131682120542073,0.04775269414733703,0.05473642284100928,0.02623334843827066,0.047504047171837205,0.054643652759181476,0.02629795635871536,1.0460797104490398
0.010548511564451413,0.011735856082595725,0.0053996711728845365,0.010552459432468228,0.011804142209592167,0.0054275821167938006,0.01050210822527149,0.011752779830279178,0.005461755312720572,0.010400599313879991,0.011710965068148631,0.005497152816231852,0.010347547905475724,0.01172884193201654,0.005486170214645386,0.010300474127346401,0.011689645773778814,0.005489664423960622,0.010252095083370372,0.0116983972144074,0.005520939054366936,0.010230747906531218,0.01162954698437807,0.005591748619289818,0.010256328843668882,0.011591369191948015,0.005556261734582943,0.01012502766400737,0.011620777410230041,0.005579945786114783,1.009802383289412
