0.13719267265016297,0.08377285158036743,0.033372462172996394,0.13720962263076913,0.0841128662327901,0.033340798717877485,0.13720029456318203,0.08445139108490446,0.033238766260784314,0.1372674152208127,0.08480604978538837,0.03317343668849721,0.13722352541093097,0.0850838157513232,0.03313311587171041,0.13722582682995374,0.08546600851367976,0.03308554098082879,0.13724909368190547,0.08576401738051183,0.033038486789566675,0.137266042026238,0.0860922318157602,0.03299509468093621,0.13717046809106428,0.08650234345965616,0.03292008823393704,0.1372325635180918,0.08674662484929588,0.032894781469018385,1.0887023376299712
0.1459708909857016,0.08909152272158484,0.035523064826173324,0.14604878222135093,0.08948078197993505,0.03542300528366869,0.14599026561682554,0.08982493954629431,0.03535996829229516,0.1459420882154391,0.09022837168446605,0.035301759772008244,0.14597796243104066,0.09055141427167085,0.03521875989294842,0.14600413271909912,0.09090737353075301,0.03518902884707516,0.14598377891422828,0.09126903015558895,0.03514800531860515,0.14589694161884598,0.09157876898984972,0.03508918636368577,0.14594244933317319,0.09193850937690755,0.03505858065572093,0.14591181685784274,0.09235364629089364,0.034988407864015185,1.0943552183829794
-0.0006067725643770295,-0.0003927615550054622,-0.0001708776123895819,-0.0006318707413141189,-0.0004218039193155253,-0.00015214229740446888,-0.0005795608306716071,-0.00037131947315849486,-0.00016347329541045974,-0.0006559170027114803,-0.0003848643020630861,-0.00016316560241824452,-0.000626660380836828,-0.0004122610953131452,-0.00016773986737631015,-0.0006624627042205384,-0.0003757490704341299,-0.00014899213600420337,-0.0006253142060324696,-0.0003561957712558024,-0.00016360094789531944,-0.0006924545745278546,-0.00039386068661907925,-0.00014697402891570449,-0.0006276719086834464,-0.00041232557036300727,-0.000138610165405642,-0.0006066913758577988,-0.0003772006213413995,-0.00014929698825917468,0.9995847488958804
0.11864433219960988,0.07240352767381578,0.02885834763516844,0.11859035346773217,0.07270430948809176,0.028816049600339205,0.11857465488084377,0.07295622287322194,0.02877254197421028,0.11866037992580858,0.07330812863730024,0.02869869791197094,0.11866471584945534,0.07360339116700015,0.02861325738060042,0.11862709603116034,0.07389894397270413,0.028607336575307278,0.11868548372498552,0.07415386798295381,0.02856760134656706,0.11862202092750718,0.07440637375622272,0.028530031300723104,0.11860548685772009,0.07472456329805106,0.02847472829765059,0.1186113063914649,0.0750226622697048,0.028437370048144645,1.0766938626531202
0.1304981067931706,0.07969615746741318,0.03177262392718968,0.13049447830865962,0.07996868568036786,0.03167799003562392,0.13053294450142372,0.08031685879602965,0.03160303906534407,0.13056293668438898,0.08064821054726354,0.031577522818760785,0.1305149271307552,0.08099517140135712,0.031509793671001866,0.13051107938501105,0.08129928500414735,0.0314646962031302,0.1304186948232323,0.08158987417799682,0.031403433089013486,0.1304789252872318,0.08189280357666415,0.031353275736271724,0.13048143633045442,0.08222426200248886,0.031346211653855705,0.1304295937641152,0.0825637529200484,0.03128431322249393,1.0843783057777394
0.029179181253088358,0.01786128573655015,0.007112004691520069,0.02911349820789475,0.017904509464487704,0.007101150315374077,0.029163305141683443,0.017988706843885413,0.007058308546513038,0.0291242337427254,0.018024414494951776,0.007057850090439083,0.029156633901385832,0.018140947369710524,0.007027417103497169,0.029244775105109335,0.01814748852448351,0.007012268492459002,0.02914865063562644,0.018239321763415316,0.007004669217318881,0.029232297359187434,0.01836744147188914,0.007014894004364223,0.029170177626279655,0.018384187685769066,0.0070067342655768,0.029135721733453843,0.018402171259785258,0.007011639485280695,1.0188670528212043
0.049083383198699884,0.029968308260853588,0.011964332085767027,0.04914591122624022,0.030101919461463972,0.011941768443707356,0.04921756276802895,0.030246868618322414,0.011892694597162651,0.049068676089256184,0.030325913460784323,0.011925038230183631,0.049050669699292615,0.03043822898753256,0.011882333583135087,0.04907177093313071,0.030589511632557756,0.011852668363723168,0.04903306184934047,0.03066150298999163,0.011798796868369429,0.04912230692364162,0.03080859842279364,0.01179896982843948,0.04908180578085595,0.03090470866904357,0.01180860211378483,0.049172769212284764,0.031052789696789432,0.011760653984739808,1.0317534001181723
-0.0640663021059776,-0.039107628788094435,-0.015582416766061397,-0.06401475567417172,-0.0392447591507355,-0.01554813458843043,-0.06401253744888757,-0.03935550899864821,-0.0154974470229407,-0.063991245080886,-0.03954415987432899,-0.015513592400551182,-0.06401359198179989,-0.039714457234158486,-0.015431142053107074,-0.06404144285663528,-0.03985888432323199,-0.015408486113698966,-0.0640789696595992,-0.039984682491015354,-0.015391083313302948,-0.06397798774166412,-0.040127670669747526,-0.015386001247442067,-0.06399309065709244,-0.040294469183330954,-0.01536186791941982,-0.0640115970845292,-0.04045214691063977,-0.015344265283274703,0.958577798290803
0.0031360598518943355,0.0019205182864648433,0.0007630793272032215,0.0031935188751652716,0.0019616577831266593,0.0007906494630898234,0.003160296675019148,0.001936510682856774,0.0007531983141163879,0.0031526128787034676,0.0019490288933186545,0.0007827682248297792,0.003182968011960731,0.001960529146701555,0.000765666657725484,0.0031925772819400315,0.0019964738679288776,0.0007490192430650586,0.003182646351767193,0.002008616842492136,0.0007857550307040371,0.0031734961802795535,0.0019934926261038722,0.0007592604856818229,0.003194861489686897,0.002037879731120701,0.0007377482217629776,0.0032188747225872423,0.002048220240822957,0.0007662989115338856,1.0020621604128959
0.149172576290609,0.09109375736830767,0.03628597254052973,0.1491871283273809,0.09143279625944878,0.036223934511387126,0.149266242767805,0.09183297137522924,0.03616956187600101,0.14923509381219288,0.0921925237952554,0.03611097319479444,0.14922628750717273,0.09256115212902855,0.03600617407252961,0.1493124334537994,0.09292048154531861,0.03601009292474925,0.14926243486784155,0.09330805308248588,0.0359173105191685,0.14922494909305475,0.09365627251897336,0.03589542559565835,0.149209610107964,0.09402191427832997,0.0358143984795104,0.1492373888347078,0.09438535973645897,0.035783811005629114,1.0964647548494186
0.01791347267720956,0.010924162017642975,0.00437469277274149,0.01786977857876747,0.010983807047188019,0.004388177710029743,0.017929177810597562,0.01108859544175826,0.004387418271986266,0.01799948591200176,0.011123322425696337,0.004305818132150641,0.017969730741026257,0.011133898032516389,0.004328237038841276,0.018001351498059,0.011209792988044734,0.004317594489249563,0.017935158736495083,0.011188843296514551,0.004336306950841691,0.017943328147380748,0.011279345096981658,0.0043035309389098,0.017953413877347835,0.011327234640021326,0.004340729200737425,0.01792992953347735,0.011335273877507554,0.004295370522120326,1.011620892861397
0.12567774838738213,0.07672940187934367,0.030568095226700363,0.12572178962560102,0.0770296742118253,0.03050955591363881,0.1256947171408199,0.07727477135750796,0.03045891861691745,0.12568859375302177,0.0776897111641657,0.03038704944644073,0.12573178609662625,0.07793312187134077,0.03037254332731006,0.12575350521657278,0.07823261316294201,0.030292428516975684,0.12567673631983595,0.07861272833349364,0.030248483911396857,0.1257071935551143,0.0788466658408496,0.030213347853333235,0.1256606471789869,0.07916815973473311,0.0301364676441674,0.1256335242666406,0.07950031344431227,0.030097862566540148,1.0812473105308142
-0.044840313464169355,-0.02741885497759049,-0.010878485024783703,-0.04485022624136172,-0.02753946454545355,-0.010906999269814218,-0.04490302054949599,-0.027605548203762827,-0.010887583473792204,-0.04487251446747166,-0.027701267803620012,-0.010862157229228578,-0.04494521407847412,-0.027777259184117314,-0.010821367129968227,-0.04490463762597613,-0.027926281971411764,-0.010776268599054327,-0.044910173944192,-0.028077489437531977,-0.010787180334243845,-0.04492123585030023,-0.028187341165242047,-0.010776773712618617,-0.04486760194213174,-0.028300182191749644,-0.010746225730802127,-0.04492532344049564,-0.02839644572680483,-0.010757714881652846,0.9709657977559689
0.051516463415553916,0.03145607384537739,0.012545233926924198,0.05150930709179894,0.03155989834180044,0.012484832603252342,0.051550821526465014,0.03167204927222009,0.012448291576854035,0.05150458420562151,0.03182499733783456,0.012455690606090954,0.05157224107938105,0.0319427323460703,0.012430141312834157,0.05156764860369379,0.03208014302296278,0.012446299396579779,0.051517051330128974,0.03220736715712573,0.012369652886544395,0.05152072553230117,0.03232271918370442,0.012345287733159316,0.051503515658769074,0.03246149606085771,0.012337218737374214,0.05154247136634465,0.0325465254117568,0.01235245286005689,1.0333204487987877
-0.15149174839345647,-0.0924461951256265,-0.03686070047795277,-0.15147641441653523,-0.09287513658802692,-0.03679333540592149,-0.15156332731948624,-0.093216742666638,-0.03673093849464381,-0.15159394837699,-0.09361855179806013,-0.03666222064971348,-0.15156815569749976,-0.09396039946054617,-0.03660383849548266,-0.15151524522948265,-0.0943600345709093,-0.036526606405224205,-0.15163791123814763,-0.09473817982209524,-0.036497822628626615,-0.15149788117065027,-0.09504728929932145,-0.036415257585101994,-0.15153353275594028,-0.09547393328993112,-0.03635495268897229,-0.15149220080026643,-0.0958170560842749,-0.036333175008794794,0.9018939359363073
-0.12353666033232617,-0.075437365179574,-0.030037946919916975,-0.12361292205279388,-0.0757072971035573,-0.030029056328144097,-0.12356588007450385,-0.07607020983141995,-0.0299808406499811,-0.12358869337971905,-0.07633957113561086,-0.02993657356750086,-0.1236203821055133,-0.07664274384299194,-0.02982231154002506,-0.12355899952923627,-0.07694781399060215,-0.02978134720812087,-0.12356636517118416,-0.0772212193997488,-0.029728319105070018,-0.12353806583327569,-0.07751084420229852,-0.029692137409620713,-0.12359255336747725,-0.07783219350440551,-0.029628887124242262,-0.12357605106680988,-0.07810120911620975,-0.029620180852861274,0.9200111301443966
-0.010178009917542271,-0.006211785484871701,-0.0024673010881995352,-0.01019347660107009,-0.006187234944739658,-0.002455362418118276,-0.010155815376343805,-0.006212719698176069,-0.0024869124402415008,-0.010142318327541797,-0.006235850225045917,-0.002470618872040634,-0.010163613425021006,-0.006286281063800268,-0.0023922035258583233,-0.010104891642617663,-0.0062910427880114575,-0.0024561547372806795,-0.01011731361609774,-0.0063520078407604255,-0.002416979761587021,-0.010107665578038286,-0.00634476748710723,-0.0024198899797322443,-0.010072031161163375,-0.006350728755242989,-0.0023885101239319423,-0.010104130401357447,-0.006394903141987441,-0.0024163343036656313,0.993450100126159
-0.06145505414484522,-0.037503830731135564,-0.014987607341181614,-0.06147949596679948,-0.03763192671224158,-0.014944868528487068,-0.061423774783756054,-0.03783762704966858,-0.014913817339999753,-0.06146673929554124,-0.03800777125161581,-0.01488011640160831,-0.06143639432484737,-0.038079853361998844,-0.01484114209633858,-0.06141794323169004,-0.038279085782663695,-0.014822467499659401,-0.06149874515394585,-0.03844055558157788,-0.014782457190202365,-0.06148547227106275,-0.03855620217776546,-0.014780714468458814,-0.06140174614220154,-0.03871527815995565,-0.014739760657500222,-0.06148222502226639,-0.03884353401757682,-0.014737271908932934,0.960239949170328
-0.05404710936645137,-0.033031047285251,-0.013178199876728719,-0.05410831247562852,-0.033184804968845204,-0.01315452804814313,-0.05407874039507352,-0.03327461526459465,-0.013146031348704543,-0.054099765472724215,-0.03337972076992592,-0.013108726692866621,-0.05415295474185954,-0.03354375520903987,-0.013012967922186102,-0.05411338617821987,-0.03369257630921923,-0.013012230739959565,-0.05410540322004032,-0.03380564808714046,-0.01300971179766869,-0.054052748618240075,-0.03395964137048951,-0.012983764002430821,-0.05416635297039796,-0.03411306611869159,-0.012953680171271364,-0.054170000956987506,-0.03422426345796278,-0.012968635823034598,0.9649923407420847
0.0927027368015065,0.0566157483046565,0.02253916575455181,0.09270790293914853,0.056817975734702514,0.022523517779192603,0.09269667718923011,0.0570653840700572,0.02247287620210704,0.09274441605987276,0.05730461565560482,0.022412282026452315,0.09269259246646273,0.05748250074323284,0.022376585169469766,0.09278993314272338,0.05766417663896708,0.02235550978401324,0.09272895826719238,0.057961082954655296,0.022295171083216797,0.09274273323575846,0.05822756929114281,0.02227154421114773,0.09261412484898052,0.05836236593745068,0.022228222898171272,0.09267911260086738,0.058599389444119514,0.02220233798721085,1.0599434190528148
0.14339383334087138,0.08751745058341759,0.034871148986984735,0.14330275670961687,0.08782815303507781,0.034823059931216815,0.1433526384968419,0.08815101985462892,0.034752068964189,0.14341131524871242,0.08849536218759467,0.03466320637437476,0.1434174687674043,0.08891663446564071,0.03461954971811376,0.1434280389898287,0.08927359261870901,0.0345790688584431,0.14336333662714565,0.08964353816040888,0.03451286934747841,0.14336350819401783,0.08996330574306612,0.03443844685007498,0.1433471695375505,0.0902487157860695,0.03440703627654962,0.14336008250907728,0.09065143460424932,0.034348482414679325,1.0926680437588863
-0.06595409324120591,-0.040238644981865114,-0.016044520492332338,-0.06585934131573443,-0.04038026964151453,-0.016014875664430894,-0.06597011567067064,-0.04056217530667651,-0.015933871007598792,-0.0659037749880843,-0.040718429322968465,-0.015929445165452853,-0.06593652449794112,-0.04086253970362491,-0.015911665227284037,-0.06596451492523808,-0.04108771565105098,-0.015869891711217693,-0.06593945593244437,-0.04121009449249156,-0.015869266009589617,-0.06587767197647192,-0.04139801706470517,-0.01585666653861439,-0.06591252427978914,-0.041503957209842575,-0.01584220983206885,-0.06589954234767259,-0.04168225925224822,-0.015800776609048675,0.9573360291036856
-0.01644600769110357,-0.010059192895904468,-0.00400543980472536,-0.016459539560719716,-0.01007244936299862,-0.004014761411335294,-0.01638396130186924,-0.01016180808690033,-0.003973973669003524,-0.01646898202966475,-0.010227155240029998,-0.003990618281560845,-0.016475454487117777,-0.010221417667331928,-0.003964481114261281,-0.016563630896236546,-0.010315216704903388,-0.003971344654777484,-0.01649679141150391,-0.010314350142028372,-0.003946438008984381,-0.016496908968996367,-0.010354088496710472,-0.0039219292895929965,-0.016530469541424366,-0.010376336768905413,-0.0039444085418540165,-0.016483182123433537,-0.010412252360846811,-0.003963602512991263,0.9893363097794394
-0.0889389988269334,-0.05434651738149307,-0.02164995375629375,-0.08900671815191347,-0.05455197897635114,-0.021639254402470005,-0.08902156021498661,-0.05477162540993224,-0.021554874302977266,-0.08898087821691705,-0.05496762883535886,-0.021504390001123603,-0.08896268868028816,-0.05517028188716701,-0.021476254347732513,-0.08903645500626099,-0.05537996678077927,-0.021433081882531957,-0.08898158730118091,-0.05558919492701462,-0.021425585405865543,-0.08897492648091708,-0.05583159435335347,-0.02135223629416821,-0.08898001570149505,-0.05605065777608786,-0.02134713180391925,-0.08892243044295844,-0.05629284656403786,-0.02131191512705411,0.9424189196444952
0.015545463979376329,0.009467014597398482,0.0037729865385527617,0.015539461986467594,0.009550405914531256,0.0037968754622020114,0.015575673447048542,0.00958426448340067,0.00379513116454431,0.015538694782496873,0.0095874991344696,0.0037778198998623747,0.015576602999830507,0.009654176623722447,0.0037363123408186982,0.015602172751307498,0.0097043847832348,0.0037804159247274713,0.015537593428466888,0.009746161623129152,0.0037399632740122038,0.015516219161740652,0.009741236831331627,0.003743090372709382,0.015530573216107742,0.009785694750198155,0.0037469754609193787,0.015588419225824062,0.009819620088819354,0.003768401721742918,1.0100624374520946
-0.016194066477495415,-0.009913442637529581,-0.00392505276256116,-0.016222412541737525,-0.009959052702039173,-0.003973969268850347,-0.016294158351186926,-0.00996808868329288,-0.003913860751301302,-0.01624261852973146,-0.010072587381284673,-0.0038978211131576327,-0.016174718772068122,-0.010042859261583029,-0.003910273503277552,-0.016224750565447706,-0.010165466990714722,-0.0038853097673502302,-0.016179802902321724,-0.010117059994036118,-0.003936708030128148,-0.01620169455193003,-0.010200201592980608,-0.0039038769660157233,-0.016292023780006454,-0.010278439388635655,-0.003930268179594797,-0.01625103862875463,-0.010321678715964816,-0.0039087441541797215,0.9894926779092307
-0.14841278953532588,-0.09060851247507795,-0.03609778358312786,-0.14842667817605884,-0.09093875599440547,-0.0360536566632596,-0.14842385541258782,-0.09133088824863922,-0.03593981521412684,-0.14845650349122513,-0.09166571107174086,-0.03589149764873261,-0.14845999343324445,-0.0920808153649384,-0.035848856484039855,-0.14845475754925042,-0.09241378578588891,-0.0357628310665489,-0.14840138180192045,-0.09272883141974246,-0.03570822998041817,-0.14847803555086514,-0.0931505684509184,-0.03567963758570791,-0.14847141626373314,-0.09343349645309829,-0.03564559338090353,-0.14843189090329134,-0.09386570522124958,-0.03555054569994161,0.9039121774242739
-0.05788196662063521,-0.03534700591078753,-0.014099060940492082,-0.05796231045388821,-0.03548181339427234,-0.014074520380616717,-0.05790614760902403,-0.035673714421887666,-0.014006127792261992,-0.0579297305605281,-0.03575937131564236,-0.013992557687801657,-0.05799181480943783,-0.035946324706706674,-0.013979972975104563,-0.0580060541069451,-0.03609336138920965,-0.013939261292661665,-0.057898839438210746,-0.036187946594304896,-0.013915645332088129,-0.05786302134611045,-0.036301852344435157,-0.013917843613941154,-0.057963531008744525,-0.0365018092425247,-0.013904403855501084,-0.057871911773614296,-0.03666068423389014,-0.01386762039650298,0.9625316490539726
-0.096017664857243,-0.05867841780292373,-0.023327847765011473,-0.09599988489059662,-0.058858588918263954,-0.02328814410679173,-0.09607278254183382,-0.05906178676530984,-0.023266189119383177,-0.09603371779974881,-0.05932280135512786,-0.023202038982088096,-0.09603582764653008,-0.05954292190378911,-0.023148043154846046,-0.09601934965377806,-0.059785726704922645,-0.023139485310588397,-0.0959982809006112,-0.06003615600641596,-0.023088793778361382,-0.09602720224514952,-0.06022985264492139,-0.02306232587026748,-0.09600647338111744,-0.0604596944457305,-0.023025567854840116,-0.09601420909013407,-0.06072718749816808,-0.02299105099529959,0.9378644731366289
0.08998139291930274,0.054969161206176356,0.021880860966540586,0.09003610527809514,0.055164514628820625,0.02193072755032268,0.09002551782791254,0.055394341583411694,0.021815101630289203,0.0900939262204218,0.0556378435441731,0.021783903522934394,0.09006133654381412,0.05579408557912151,0.021742752380728068,0.09006594201171968,0.05604935112426858,0.02172110686429897,0.0900484478194609,0.05629461508121411,0.021674931495479072,0.09007925231513475,0.05650594971050618,0.021604473395120765,0.09005233776775114,0.05674086587827578,0.021599214190467717,0.09000473098220593,0.05694521406575781,0.021581165815396066,1.0582082779332533
0.13163265486381082,0.08038893551516577,0.032022065011985616,0.13163895246196958,0.08070896005973115,0.031957681962959165,0.1316660890713402,0.08099264006434649,0.031909512981891076,0.13159778917729517,0.08129704919391131,0.03182680264384816,0.13167784696343235,0.08166551526083916,0.031786026945074125,0.1316079407434485,0.08201280300421632,0.03173701488133053,0.1316985706197964,0.08231667177909777,0.03166102475958472,0.13162373708844724,0.08264747519155323,0.03163885206108749,0.13163999872476845,0.08293387075717772,0.0316037305957138,0.13160468464916958,0.0832171974722028,0.03154466642376029,1.0850978707760375
-0.08898862150551357,-0.054265439140263015,-0.021633444692498924,-0.08898578190653741,-0.054521470711669476,-0.021578118382189145,-0.0889755552934104,-0.05472818480908435,-0.021568785012576364,-0.08897822232146198,-0.05500401891722684,-0.021518062305089517,-0.08900346218541484,-0.05514204132461903,-0.021490198570168626,-0.08900842800685436,-0.05537047455677758,-0.021456425043153704,-0.08897377040612846,-0.05561019033100869,-0.02141262687525797,-0.08900088902697428,-0.0557955429906382,-0.021389660981558464,-0.08894188634352226,-0.05602700653841227,-0.02133642104815512,-0.08895980016317129,-0.05626314193534093,-0.02131016477974485,0.9424259744778934
-0.07851046968729417,-0.0479355843832937,-0.019101267920254825,-0.0784926189426977,-0.04811997818642901,-0.01906480465417851,-0.07851163398114923,-0.048256076626404396,-0.01902907852572499,-0.07854007754114549,-0.048492807275760705,-0.018984677328944582,-0.07850625310318197,-0.04866567752519449,-0.01898796266208003,-0.07844645924707673,-0.04886751641983337,-0.018912693736974538,-0.07851905436072441,-0.04908176527551023,-0.018885734416830554,-0.07853227261653649,-0.04926080005659377,-0.018889216247898563,-0.0785374947496652,-0.0494109490398931,-0.018828617009924494,-0.07848273025952267,-0.04966535324769971,-0.018794387179504792,0.9491946637324492
-0.0457132407292461,-0.027957473714123493,-0.011103873110474049,-0.0457302392745736,-0.028006343769641697,-0.011087905308808243,-0.04571652688060206,-0.028162216942634943,-0.011101108142033722,-0.04571736714848034,-0.0282751706097343,-0.011072287472283478,-0.045739059634598934,-0.02838839808892094,-0.011027865148453341,-0.04572641752454385,-0.028431460831023894,-0.010985563978683187,-0.04575963600287429,-0.028630327890280794,-0.011007011807566384,-0.04571456550131719,-0.028722726035321396,-0.010979664390948184,-0.045721506631926215,-0.028753510163559464,-0.010983298227159505,-0.04575771684914036,-0.028954326741919487,-0.010975657731971887,0.9704245500903079
0.04441491529159584,0.02713631259970133,0.010791678292883933,0.04450550709281953,0.02723807514121627,0.010797679404318842,0.04445377152252125,0.027385220665494436,0.010757587493854004,0.04448864131257112,0.027490906051741773,0.01075115116457383,0.0444956754302795,0.02757295103527527,0.010756141790532291,0.04440761476516398,0.02765482533489305,0.010714678541460784,0.044387884573403,0.027782005733638645,0.010694808176847414,0.04441579981610276,0.027872236165704507,0.010669282823204947,0.044471432830744485,0.028019974351958302,0.01065055833825851,0.04450079801047744,0.028129640883563286,0.010633291522637167,1.0287529812840517
-0.06834726233894056,-0.041684217893326804,-0.01661806496600377,-0.06835506799614044,-0.041865819739383206,-0.01656581879147683,-0.06836783745343028,-0.04207071823949002,-0.016566105348747796,-0.06840546202243282,-0.04221919445287808,-0.01653153520941971,-0.0683966086870626,-0.0423556402835705,-0.01650441571509117,-0.06831584308545534,-0.04255529146318553,-0.016482267813052266,-0.06837155270295849,-0.04274072965870124,-0.016434080305289728,-0.0683112571897208,-0.042924610568160736,-0.016423848311539528,-0.06833757284459822,-0.04306782786426461,-0.0164101220191414,-0.06830935874095886,-0.04324623087149049,-0.01641481919029479,0.9557697099665287
-0.08000998598297657,-0.0488684798570333,-0.019472003788866283,-0.0800239567640554,-0.04904399389886662,-0.01942370415979126,-0.08002694006636768,-0.04923839841571504,-0.01936951307619204,-0.08008371858882266,-0.049441259113591866,-0.019382402377533994,-0.0800902920158377,-0.049629174836822526,-0.01932622163530342,-0.08005088707257964,-0.04980293914562491,-0.01927946051788897,-0.08007028485833043,-0.050035835362746396,-0.01924937350228995,-0.08010625949911371,-0.05024392311059568,-0.01923093817683135,-0.0800217920111794,-0.050403046245037594,-0.019191252838940406,-0.07997311612478912,-0.050603321912184904,-0.01919665738068693,0.9482046792002918
-0.1346548309702881,-0.08226070262307152,-0.03277527888276881,-0.13475952012654566,-0.08258469008708744,-0.032706928583948476,-0.1347608265807776,-0.08288410080465129,-0.03265848285063668,-0.13476986208179223,-0.08323325019145789,-0.032580715230972945,-0.13470226692021506,-0.08352788969366307,-0.032559665654120384,-0.13480247354029634,-0.08391999239340801,-0.032470581236441746,-0.13475608756142973,-0.08415021935314136,-0.032415567957634846,-0.13475949403196563,-0.08454369970165462,-0.03237666056241685,-0.13473177416325663,-0.08489899904556039,-0.03234711027058231,-0.1346788834166309,-0.08518663299400143,-0.03230800644950637,0.9127796969592716
0.051218838429614694,0.03128293808266754,0.012443499665053594,0.051312304618439976,0.031387910295736655,0.012470103844498523,0.05124707832274628,0.031519913358425605,0.012416925427596159,0.05122949730398296,0.03166487994468793,0.012392369205054002,0.05121131456294673,0.03177663633120658,0.012377187560153746,0.05123514882559081,0.03186113224086356,0.012322708336593146,0.05122930780017156,0.03198945126786298,0.01234621565292236,0.051197549764340204,0.03215842517845403,0.012295104078583832,0.051240769138308134,0.03226081935586022,0.012310162545375886,0.05121621521110335,0.03238102037138079,0.012282752921252475,1.033124238452149
0.04842358069045203,0.029548158587933797,0.0118094493547303,0.04844819166842434,0.02972143264512622,0.01177151179086749,0.04845818513611125,0.02980185501793045,0.011753543853755105,0.04847080393502327,0.029919330592839393,0.011715068338950535,0.04842288666453796,0.030099524555284963,0.011715423632358009,0.048508192778146164,0.03019348671439455,0.011710324981687108,0.04848069233180056,0.03027985931526315,0.011654436790531209,0.04850656918859101,0.030382366619098745,0.011669555875284671,0.04845914188465746,0.030559845135169163,0.011635547264526425,0.048444567537487306,0.030690504679956154,0.011618858710255297,1.0313487244873776
-0.055632255035791736,-0.03396131218836909,-0.013514435742341194,-0.055536191714664,-0.03413436118149075,-0.01350935212104978,-0.05559436950594432,-0.03420887761143298,-0.013491793738659545,-0.055621112428663785,-0.03437682102586768,-0.013467008416245319,-0.05567832531634902,-0.03452803522096481,-0.01342691143414641,-0.05562446952588621,-0.034661333160865226,-0.013416827006940706,-0.05562274937735765,-0.03474851688388241,-0.013354211341183789,-0.05558738610721694,-0.03486190610241869,-0.01334062000453345,-0.05566244123419157,-0.03501450336202512,-0.013371277004843767,-0.05558044861853583,-0.03517076085404284,-0.013315243710469772,0.9640122267148773
0.12882044862603748,0.07863018413350191,0.031304778644194425,0.12883526272062018,0.07892970312377037,0.031253210220073845,0.12884362437434274,0.07920584837831009,0.03121595356019839,0.1288301274102573,0.07959861745085572,0.031129827677868736,0.12884374921115452,0.07991855201060817,0.03109179648237361,0.1288056182954698,0.08021988537686649,0.031060219839010035,0.12880009421530625,0.08051922844441896,0.031024392548622184,0.1287687477543179,0.08081493881308977,0.030990198799264103,0.12877438227083837,0.08112699432447758,0.03093395194687493,0.12871572566746226,0.08143228176061218,0.030885976196866304,1.0832660531602067
-0.13110759493965793,-0.0800372799913461,-0.03190564260595687,-0.13114866255734262,-0.08035576975619209,-0.03183486795794848,-0.13114804369774988,-0.08071101356075432,-0.031768691507343565,-0.13115100138123847,-0.08100956659775962,-0.03173700051833417,-0.13110987814155792,-0.08132042487248123,-0.0316531417681306,-0.13110784895667482,-0.08164103585769349,-0.031603108864275094,-0.13113057670987716,-0.0819325780387116,-0.03157201999795855,-0.13105734415110828,-0.08227980296405077,-0.03152260356589028,-0.1311453620132621,-0.08254186196740541,-0.031489978245856205,-0.13111396905976405,-0.08294154178842454,-0.0314331622909536,0.9151165963558656
-0.1303615402681097,-0.07958216027250543,-0.03173802247779238,-0.13040945994753655,-0.07996326445869455,-0.03164562747569969,-0.13039995402772647,-0.08027301313490451,-0.03157941307235061,-0.13044809913511,-0.08057325946983536,-0.03155341775610421,-0.13045155847804546,-0.08091179550719504,-0.031513045003993774,-0.13041785794474217,-0.08116774088302596,-0.03144229302897175,-0.1304232344637439,-0.08154408420600553,-0.03140079836058748,-0.1304091800230844,-0.08185168847475942,-0.03132448263587975,-0.13042845605951686,-0.08210266417826866,-0.03126875364826789,-0.1303212868466314,-0.08244112877869575,-0.031279309987533935,0.9155818653777982
0.07939402006370863,0.04847827651253832,0.019317002605501708,0.07944001407105322,0.04862700683341516,0.019271045753928136,0.0794248466483216,0.0488308596296425,0.0192463004255637,0.07942534283201076,0.049129299671439065,0.019227538011589714,0.07937109995424703,0.04931644056076737,0.019164143248132984,0.07944655663478994,0.04945758322169721,0.019155000814191712,0.0793805418212212,0.049646717299438925,0.019141922076556787,0.07938326350480292,0.049851367123613884,0.019096648980207284,0.07942120331085267,0.05000013036762771,0.019080319501670103,0.07944702658090934,0.0502003592578831,0.019036384426149692,1.051357105138367
0.021827935747641705,0.013343544504930265,0.005324047839829323,0.021849842781616585,0.013437619416808363,0.005311859166285749,0.021831696350646166,0.013467428438467653,0.005314520277946434,0.021830145267819824,0.013523960959063407,0.005281026679560525,0.02185569081443324,0.01352866482678171,0.005229034694242635,0.021887842427471115,0.013585263874083077,0.005270367524991468,0.021863724021683403,0.013678729201492107,0.0052401411378775785,0.021830653509895978,0.013718693182766159,0.00526781604364965,0.021870882906978903,0.013736030470456063,0.005253135759063865,0.02183205102977456,0.013835725173704289,0.005242477334096794,1.0141313295741647
0.0711134930494368,0.043381455578935066,0.017321808815076733,0.07111462729608527,0.043519205166723175,0.01725659542641787,0.07109273612164162,0.04373221503799,0.017247517143416848,0.0710879266671656,0.04392960649840632,0.01719196689366992,0.07105799703338063,0.044031643690247646,0.017140175066822454,0.07113281812839413,0.044236305668858375,0.017121234078626424,0.07104566550393975,0.04442440910689401,0.017103116467181743,0.07109286547740051,0.044617575149139985,0.01706861974305649,0.07102078673924561,0.044765523219826076,0.01705936207981272,0.07109038771244702,0.044928255585575845,0.017049277273900657,1.045962321953474
