-0.00986800633187009,-0.0004360862186292955,-0.006867495973101335,-0.009997620775735527,-0.0004578787067412872,-0.006836499647828429,-0.0101446530996502,-0.0004742775609980567,-0.006868261138115114,-0.010258667749827782,-0.0005128257034280653,-0.006793703171126978,-0.010343557539935584,-0.0005117458463779851,-0.006783843771878128,-0.010469683821632707,-0.0005367918848744461,-0.0067979205129543845,-0.010544420431576846,-0.0005369661260708178,-0.006793639857174673,-0.0106907317256264,-0.0005590863425188861,-0.0067701906360531595,-0.010793972600803675,-0.0006063258087067553,-0.006721264836712776,-0.010897097419929698,-0.0006509389149908938,-0.0067378779691021715,0.9723016862272277
-0.017788359442242496,-0.0007945592269691235,-0.01235851641155361,-0.017983012244239663,-0.0008469130592519205,-0.012353269561109315,-0.018188782215755747,-0.0008682517029268909,-0.012302947371988867,-0.01840979075184711,-0.0008961788771068944,-0.012269314979795562,-0.018579034258410048,-0.0009045007537232582,-0.012265461600040677,-0.018809221834710954,-0.0009635932536734139,-0.012214918022962823,-0.019005187887098346,-0.0010056385764817416,-0.012185709312988317,-0.019188345369227377,-0.0010503490339168638,-0.012144100001506598,-0.019381104629341124,-0.001078006581037495,-0.012098826656723464,-0.01963193781731566,-0.0011446119036082059,-0.01207351936055149,0.95015912586576
-0.013289354924030567,-0.0005761987287237815,-0.009247779814277575,-0.013437277701717753,-0.0005916926075907102,-0.009234017463532206,-0.013579217629523237,-0.0006620264058112079,-0.009206203965512296,-0.013755670246958946,-0.0006590583818378694,-0.009172909015150586,-0.013889432307699562,-0.0006973128678844893,-0.00918263046259906,-0.014042420672760967,-0.0007308406272353761,-0.009168792288473285,-0.014205322786393953,-0.0007507244477824477,-0.009142521396626536,-0.014392661310760405,-0.0007779320249759022,-0.00909970316588536,-0.01451019828893192,-0.0008021206919667468,-0.009061849712891406,-0.014688395396441995,-0.0008400351915436644,-0.009034644937598863,0.9627242580173897
0.01975997852680722,0.0008723625016020253,0.013756073617256082,0.01997496449856409,0.0008877853544410284,0.013714925154390491,0.020213045692654096,0.0009534665605755902,0.013672259262816207,0.020462661977577314,0.000987579358179697,0.013653385499129757,0.02065808088462865,0.001007354547924599,0.013639812212086377,0.020897329963795126,0.0010704413667992861,0.01356171660476556,0.021136385803330653,0.0010876151957161632,0.013533516976584455,0.02134201032478487,0.0011737739488893392,0.013506517744042308,0.021550912497181086,0.0011846701141582597,0.01346600407146607,0.02178379395712317,0.0012326176014960466,0.013445299566148733,1.0553104107241915
-0.04072168642976547,-0.001800501703241839,-0.028318741778799335,-0.04118722500333897,-0.001863406626906786,-0.02825810766660073,-0.04161463613385351,-0.0019362274904070813,-0.028166946428652157,-0.04208464074429847,-0.0020487550635221417,-0.02809873492965875,-0.04257810873203765,-0.002137601833363257,-0.02803483480082526,-0.04298738359914356,-0.002206658140944995,-0.027961472521026116,-0.043479260659797785,-0.0022827738792547555,-0.02792237382450336,-0.04395108128347033,-0.00235168674118998,-0.027806013388762887,-0.0444602896295446,-0.0024498503140454094,-0.027747154430235944,-0.04486995243099085,-0.0025819847579334793,-0.02767832714434581,0.8858578041251908
0.016648221205504507,0.0007370831092965575,0.01160619297089341,0.01682979918335037,0.0007358117769262111,0.011552840167685721,0.01704629401974041,0.0007851899001112848,0.01153363146523347,0.017222669058232484,0.0008313744084299556,0.011507146725751954,0.01742248951657682,0.0008541964544671029,0.011497705565161408,0.017613065747638733,0.0009059266784423476,0.011485714122843195,0.01783007310994937,0.0009373386819292543,0.011413479983406222,0.017991920538889157,0.0009505450838355108,0.011403291390171896,0.01816282918099076,0.0010111321182215407,0.011371799982299417,0.0183760762132373,0.001035583347147663,0.011302450334612694,1.0466459831585138
-0.02727758287033955,-0.001186158654648457,-0.01897876164833239,-0.0275703291012167,-0.0012425968099375319,-0.01888437726063626,-0.02784710750167388,-0.0012957239252740476,-0.018875069965246495,-0.028174454679077643,-0.0013843711642386488,-0.01882840700355288,-0.028508525101952446,-0.0014220847767492262,-0.018771865457277236,-0.02882210272061069,-0.0014511624580163859,-0.0187440438605762,-0.02910437946645435,-0.0015532428429122032,-0.01867144061925378,-0.029448002061483607,-0.0015709944946916466,-0.018625565635747795,-0.029747071907919725,-0.0016437774476878674,-0.018575768881703147,-0.030040172825357907,-0.0017009835362872758,-0.01852429637852782,0.9236224274367523
-0.031609143493121834,-0.001419400653807541,-0.022014076690262844,-0.03200764962123054,-0.0014603970135879634,-0.021942443905031934,-0.032376681652870096,-0.0014957098136025842,-0.02193491697395125,-0.03275350335823061,-0.001589500958130072,-0.021828807995557836,-0.033112955622044526,-0.0016169766598095254,-0.02182955265268721,-0.033476213142281566,-0.0017070549789562108,-0.0217472610497353,-0.03379211294541488,-0.0017587443494757411,-0.021697101942146576,-0.03418659150433786,-0.001846766604254037,-0.02163920395941095,-0.03452853048552522,-0.0019246524074992817,-0.021557722729251345,-0.0348987649163801,-0.0019884324854718117,-0.021534586474609953,0.9112632053159012
-0.007866910800054808,-0.00034806594055499115,-0.005486171829092295,-0.007959774150748899,-0.000357667067535647,-0.0054618456126837665,-0.008057924999017753,-0.0003681967055223027,-0.005453579286354503,-0.008117356027784283,-0.0004014142605270361,-0.005443350066398812,-0.008209143892548953,-0.0003992420429603159,-0.005394279610150502,-0.008331952462287831,-0.0004232157077835145,-0.005389897845714127,-0.00837873181585868,-0.0004270724252719164,-0.0053928568794338735,-0.008484886620411913,-0.0004783917443557167,-0.0053345421447517785,-0.008577993267437597,-0.00047886502071561827,-0.0053490242634678786,-0.008676604926067637,-0.00046634508494740903,-0.005309909329559132,0.9779595193364085
0.00034287060000873985,1.16870449081416e-05,0.0003037944993892109,0.0003347018768693088,1.1611036624647465e-05,0.00024752235883120495,0.0003267832422890045,2.851914348417024e-05,0.00023900728689771743,0.0003694120113330706,1.1838328050880756e-05,0.00025829786631162844,0.0003533509793570001,1.6529443872066724e-05,0.0002742900761119255,0.0003530149126168139,1.551931185411047e-05,0.00023270052829187516,0.00036764109784725746,3.2136642151966935e-05,0.00022958554516717074,0.0003650360252118368,4.5618716891189284e-05,0.00024180877082933665,0.000373158953891443,3.208127962595694e-05,0.0002433556152456661,0.0003768336501025361,3.923785961733076e-05,0.00018692241959375054,1.0009666477111032
-0.01077132685440221,-0.0004598937823691125,-0.0075256032465906425,-0.010903842202920214,-0.0004869952285700563,-0.007447865721891942,-0.01098119854655816,-0.0005028023153610355,-0.007449352528964236,-0.011117621963456076,-0.0005178925364292369,-0.00741243326820605,-0.01125968887775683,-0.0005479053013482157,-0.007413177972594702,-0.0113467233858481,-0.0005879638136909133,-0.007381909586980663,-0.011476742828091094,-0.0006167479365812398,-0.007383953141751978,-0.011583764034234006,-0.0006174549893761081,-0.007330298443272612,-0.011756009423304918,-0.0006638312072791004,-0.007332263042159733,-0.011878927247491903,-0.000712628507951086,-0.007292134962150713,0.969846919606636
-0.00020215177852982413,1.5746705366177645e-05,-0.00014228921546574839,-0.00020244315231077997,7.898766665398251e-06,-0.00015847267980724746,-0.00023048051831863254,-6.34601277479948e-06,-0.0001556930499307593,-0.0001984929806075784,3.496754199207437e-06,-0.00016152878017202752,-0.00022523927095755613,-2.566640046746053e-05,-0.000149587104941037,-0.0002499039182042766,-4.257847811677105e-06,-0.00017974586781380273,-0.00023112382366323483,-7.505564275376241e-06,-0.00016161642365804087,-0.000239102155384421,-3.922228759664329e-06,-0.00016417200830354126,-0.00024707277965026474,-1.8890459285571276e-05,-0.00016181399272952843,-0.00024093693398713776,-1.837221062951983e-05,-0.00015965330177533193,0.9993647444273178
0.011110067467741243,0.00048375776594280936,0.007755002983587738,0.011234936598329885,0.0004960663230582657,0.0076885478874978465,0.011357293549306606,0.0005276956175763653,0.007694327458292248,0.011478519070808118,0.0005547088512478094,0.007701925455256249,0.011616221659497224,0.0005939647076369838,0.007658293308871157,0.01173204868704,0.0005904814154299015,0.007642630503506754,0.011835564272915095,0.0006267570659366425,0.007596297632314205,0.012022331608531276,0.0006655200290399868,0.007590646177426458,0.01217269652880338,0.0006626641379276358,0.007558069799107378,0.01225108417639979,0.0006616656511170642,0.007552623296635497,1.031123556786708
0.027105556635700943,0.0012091130466780394,0.018884063582546785,0.027388539787729836,0.0012177832443594808,0.01878844533646818,0.027725178715461762,0.0013012509357401474,0.01873517656211941,0.028028546007206678,0.0013331836227173047,0.018707961656952637,0.02831999034050875,0.0013950863756508382,0.01865534123807148,0.028650044236389356,0.0014645019136849868,0.018601868479931546,0.028929703871175782,0.0015085629480387957,0.01854560815177663,0.02930367631617268,0.0015513608395800326,0.018520597858958626,0.029542110957444908,0.0016342850287813986,0.018485462863568072,0.02989649923580168,0.0016993133714917285,0.018411816297152613,1.0758556872793128
-0.021882883110207533,-0.000958382263474184,-0.01516167649656035,-0.022083926089306878,-0.000990881411271749,-0.015142355398695762,-0.022344142890426976,-0.00102946277114554,-0.01509414158748261,-0.02258285627466021,-0.0010817704064219919,-0.015046187225698792,-0.02283442718542364,-0.0011210312195069053,-0.015028248845360977,-0.023070657442497162,-0.0011794192846698542,-0.015039602659360229,-0.023302292562523065,-0.0012397627621868492,-0.014956518420791366,-0.023586468639423677,-0.0012502230008678411,-0.014936985050363474,-0.023838105354449583,-0.0012921872694388614,-0.014869120348934827,-0.024092662955199635,-0.0013780164251802904,-0.014832486827809143,0.9388094904737155
-0.021088644769224923,-0.0009457343427084877,-0.014650247175449133,-0.021350145047693406,-0.0009765226047982968,-0.014644164638075335,-0.02154777210650513,-0.0009843393824027571,-0.014599399867913719,-0.02182452001545593,-0.0010594614745298436,-0.014550794302662703,-0.022057034795691825,-0.0010760916113924887,-0.014531626023949206,-0.022269563540525335,-0.0011406719406993418,-0.014508827076885037,-0.02256396800879272,-0.001176095860690019,-0.01447939836123437,-0.022755205286626844,-0.0012446533370122346,-0.01440912491287856,-0.02298833113783068,-0.0012657096180083223,-0.01438461526047344,-0.023215585290961144,-0.0013064010118880077,-0.014320730681127696,0.9408846640304512
-0.04036610741581157,-0.001834990803898053,-0.028076651537789717,-0.04078412892713092,-0.0018603070391917408,-0.027997259439128428,-0.041251257607644726,-0.0019429788261138806,-0.02794634965421706,-0.04171210664501499,-0.0020052778612616533,-0.02784873506444451,-0.04221253265450273,-0.002082399748967269,-0.027781602052401915,-0.042633070350545525,-0.0021712212903041354,-0.027713743839950605,-0.043117363905453954,-0.0022796179692759397,-0.027636548809072167,-0.043568379898603626,-0.0023278240103071133,-0.027583252027748594,-0.04402886862171379,-0.0024621016679223944,-0.02751879312271969,-0.04450805192442091,-0.0025547782798663373,-0.027406328089404446,0.8868738126896556
-0.015087589951480865,-0.0006579706005161966,-0.010471392205955306,-0.015231293759875794,-0.0006935604478132735,-0.010418507852904218,-0.015434887148660146,-0.0007296942429661947,-0.010401429807035897,-0.01555003260096576,-0.0007523649426284809,-0.010359494643396949,-0.015727609355040317,-0.000800899785047022,-0.01037546784726224,-0.015872263613090264,-0.0008100088711822655,-0.010327273851331545,-0.016045050418362065,-0.0008096734217708589,-0.010333291697546985,-0.016250214918903317,-0.0008752896947146541,-0.01028152340428639,-0.016404615683908913,-0.0008959927768681362,-0.010253700482646396,-0.016595419146797546,-0.0009702948966584016,-0.010234597303624254,0.95783564251312
-0.019038163732142812,-0.0008254869116577398,-0.01319954856986146,-0.019214370248049988,-0.0008767653813099856,-0.013175851847245148,-0.019462452684902282,-0.0009116509428599898,-0.013170500315109144,-0.019676880001557595,-0.0009457431516114062,-0.01311997274646125,-0.01988490097475532,-0.0009778341009465462,-0.013098243520733611,-0.020136262309297867,-0.0010393720781432941,-0.013057894411501944,-0.020304872148371702,-0.0010740492612368794,-0.0130469210187816,-0.020505573597503386,-0.001098589287560202,-0.01302997351386636,-0.02074908517910852,-0.0011511232364491558,-0.012972935369439238,-0.02097455532312957,-0.0012152451706302805,-0.01291022587805393,0.9467130897524585
-0.0160323470290596,-0.0007017224042113399,-0.011115795257127175,-0.01620205518535104,-0.0007483954734436591,-0.011118866182057213,-0.016394484981469476,-0.0008020012467939001,-0.011093976012595668,-0.016556958307598242,-0.0007923508962249254,-0.011024782017048092,-0.016740640330380013,-0.0008208560644706858,-0.011038368063687196,-0.016926482488351165,-0.0008587446808683517,-0.010997360212454014,-0.017075427550265445,-0.0008931105458575079,-0.010936060635079407,-0.01729943440742053,-0.0009766472032504087,-0.010914506129606302,-0.017484981436228335,-0.0009638820181353158,-0.010884550795326079,-0.01767662990996901,-0.0010070664729802086,-0.010880084478063304,0.9551258404043226
-0.003569142889352356,-0.00015705071791478193,-0.002466936559187995,-0.0035945108631192622,-0.00017710209344748678,-0.0024466068299541922,-0.0036354820901104016,-0.00013975949177221785,-0.002464965816821439,-0.003675781204798652,-0.00018424502389466487,-0.0024819862743659282,-0.00371850585136936,-0.00019540290525998087,-0.002431280395556385,-0.0037603637944823094,-0.00020194362584165704,-0.002470814888490042,-0.003784524014652327,-0.00020846887479010105,-0.0024292443490806083,-0.003830096796218425,-0.00019649919354609315,-0.0024489720834865903,-0.003865519288923078,-0.0002211045353033867,-0.002418079964540034,-0.003924614340430758,-0.0002060873200446353,-0.0024104535724096517,0.990039506984798
-0.002193487723762027,-9.095763529791313e-05,-0.0015050162545579518,-0.002186921116253221,-0.0001264285604959686,-0.0014779558441258246,-0.002177482481714194,-8.605585837822962e-05,-0.0014866363522771896,-0.002177772796169617,-0.0001046041381828496,-0.0014915162046461653,-0.002231443640393791,-0.00013513903299290067,-0.001468029043732499,-0.0022655735481337644,-9.158435512028632e-05,-0.0014860492504022806,-0.0023460354346637783,-0.00013037441601846552,-0.001470700771086928,-0.0023545022097206437,-0.0001436930828684945,-0.0014514822199727462,-0.0023349402732447317,-0.00010325347199672882,-0.0014662379766506146,-0.0023111635856641953,-0.0001414019771446107,-0.0014689441637891134,0.9940126920023163
-0.01854926401420131,-0.0008310624001113071,-0.01286201567370352,-0.018695951817630185,-0.0008397369405154051,-0.012833317982144805,-0.018935350992932178,-0.0008867614158898075,-0.01283203764170805,-0.01913666046438951,-0.0009298910172333168,-0.012781086144583466,-0.019349637269488698,-0.0009546026675766283,-0.012752812241284706,-0.019549834240245843,-0.0010116120226891616,-0.012741092798082458,-0.019805998556344184,-0.001034846498444654,-0.012682870299156221,-0.01999208046432789,-0.0010741842696497536,-0.012629487445816719,-0.020244210052948505,-0.0011285410021873205,-0.012632056978622276,-0.02043467224262427,-0.001154961530995535,-0.012583579095400364,0.9481199891346798
0.019298287092173533,0.0008510407945394862,0.013412609878864229,0.019484839802343664,0.0008933002420582929,0.013383022143577549,0.019711180280615814,0.0009094704421479342,0.01334379014348118,0.01992921727979005,0.0009579858812269175,0.013338524730626423,0.020163756025768503,0.001001786129798367,0.013273059944214363,0.020414969175598548,0.0010314242961390549,0.013242637545036634,0.020614182174158214,0.001067169099996615,0.013221372876902051,0.020813636349913407,0.0011502761611698524,0.013166519688191063,0.02103786215385019,0.0011617000779945575,0.01314935827341698,0.021274969615385126,0.001199488711248624,0.013105404469851374,1.0540046030983425
0.020624177013497013,0.0009123511346103768,0.014316451156477974,0.020846928017948255,0.0009274625990365356,0.014309990572738301,0.021103514231219627,0.000999065255203341,0.014258517642404288,0.0212806397049358,0.0010245982280145107,0.014253015915116034,0.02155659661821588,0.001069891500679106,0.014208473898568622,0.02177787490643321,0.001111655115629987,0.014174795457529395,0.022007750902715242,0.0011499664665757957,0.014146156348919029,0.02224341456352577,0.0011794876347697143,0.014065855378941066,0.022500784485851518,0.0012649514500196386,0.014087817870241182,0.022719225187310683,0.0012709134253669904,0.014044639402706569,1.0577138309709122
-0.014306810089564529,-0.0006309232174901563,-0.009936835943377348,-0.014474813181200698,-0.0006481973440095405,-0.009929542416704818,-0.014606110805367837,-0.0006779665016764059,-0.009921294983119566,-0.014797904291219495,-0.0007160959969028385,-0.009895493059689751,-0.014969813292755145,-0.0007486208432598822,-0.009825452578959093,-0.015103827858829006,-0.0007677743425083226,-0.009853101253676635,-0.01526743211998683,-0.0008181315521897767,-0.009800878840779261,-0.015405682849578205,-0.0008161306111697411,-0.009757418808768138,-0.01562342073980539,-0.0008753160766669033,-0.009748086426689121,-0.015770582622940125,-0.000896055926138627,-0.009742178317014507,0.9599252009914374
0.006717702680518931,0.0003090747669433534,0.004645684736519332,0.006814415393362844,0.0002784148630196135,0.004646256031635726,0.006866603065893323,0.00030880412088218656,0.004669374176634347,0.006944611882527562,0.0003158228402946503,0.004636467406906564,0.007027050883355288,0.0003517859696035101,0.004623832556082167,0.007128229131046164,0.0003676626097260538,0.004616771086426776,0.007205100671999529,0.00041082454231569594,0.004610189153980215,0.007225932676779915,0.00039054691347328575,0.004623903051823678,0.0073333738521978095,0.00040918514552338046,0.004560671073524431,0.007428702332845491,0.0004105759327749647,0.004591638354029198,1.0188404875128858
-0.021842461847478938,-0.0009678062605541556,-0.015158668361131165,-0.022043935411469002,-0.0009913424001706758,-0.01514954409456482,-0.022347488973878064,-0.0010556456499573983,-0.015104821423196487,-0.022533836984764816,-0.0010875911910453928,-0.015083941663502305,-0.022768120175177615,-0.0011248609955001015,-0.015045568495246556,-0.02305871377107485,-0.0011976057963850447,-0.014968451399988824,-0.02329039119439085,-0.0011948729085638234,-0.014948650940026323,-0.023574777022849137,-0.0012908073086571425,-0.014890677338526443,-0.023811952182962563,-0.0013493451365908984,-0.01488423194894124,-0.024052439203253898,-0.0013822398424471517,-0.014853867165819089,0.9388503547501672
0.008465777314538441,0.0004081465479073199,0.005904056921452723,0.008596429211719764,0.000379885248269174,0.005894201376638968,0.008667234685556394,0.00039237104892971887,0.005865241102426143,0.008762364387661242,0.0004401908768738992,0.005863054272215063,0.008900931575771867,0.0004487204290106304,0.005897765739644246,0.008965330093419373,0.00044931240854837324,0.0058451849335026205,0.00908375178799008,0.00047149926183966535,0.005830134288686503,0.009146111622907255,0.0005013229578356905,0.00579145030976575,0.009260879132778585,0.0004996882344510616,0.005776868962200374,0.009348240696759585,0.0005417175790322395,0.005802284831627754,1.0237835467904353
-0.035613093373215866,-0.001558309774247437,-0.024772002553856563,-0.03604949943305574,-0.0016444924311280458,-0.024692103210752575,-0.03643909131092517,-0.001716514953211524,-0.024660083139192532,-0.03681025829275392,-0.0017801425228400477,-0.02459041679415879,-0.03725546922612697,-0.0018330462899897766,-0.024534575101917224,-0.03766170476150644,-0.001909064900433306,-0.02444968954856444,-0.038022977847613174,-0.0019874378423757493,-0.024428992692146052,-0.038445766277554125,-0.002069603337448422,-0.02433812916667934,-0.03884078347556357,-0.0021683509536963596,-0.024244531802493967,-0.03928473962841014,-0.002243177602470931,-0.02421457128634688,0.9001603696865726
0.008969202543569825,0.0004128984767873071,0.006247107501451336,0.009076481567795293,0.00039095501619305966,0.006219899543376413,0.009153074332631544,0.0004418865579430837,0.00621098793511428,0.009243946137029857,0.00042153919253868987,0.0061832793391775704,0.009353528339318384,0.00045739601199443496,0.006189535910505607,0.009464283955523059,0.0004946786538797238,0.006155719644417631,0.00959161858000853,0.0004806342947989097,0.006165428974388598,0.009714355350202404,0.0005184614127153488,0.006122559865561908,0.009792653970563918,0.0005400181997813664,0.006107232281131644,0.009942246525013528,0.0005788897603319159,0.006105112250190882,1.0251282507325559
-0.024681604036840058,-0.0010884701206960727,-0.017155027237045827,-0.024957657079369727,-0.0011459031907568172,-0.01709628371728355,-0.025227139017362153,-0.0011777334226516472,-0.017046669401041548,-0.02548247655185624,-0.0012126371975280023,-0.01701458018765919,-0.02577991612257613,-0.0012538051204905283,-0.016994689557619232,-0.026064998235567217,-0.0013612213718231054,-0.016941969233084476,-0.02638023745415826,-0.0013928650312381792,-0.01689398795177723,-0.026599993633391668,-0.0014472050604180022,-0.016834955692123312,-0.02693615031498561,-0.0015046013856254696,-0.01680600006507117,-0.027182232576734397,-0.001534899723227265,-0.016762984865002307,0.9308978488386432
0.011223565826724135,0.0004992909653101894,0.007776849782031302,0.01132720717215425,0.0005054556222678371,0.007789329430018361,0.011449476398613264,0.0005462509441479713,0.007743404619282858,0.011622173291004402,0.0005454671627304019,0.0077299615527972945,0.011742186030300613,0.0005823516040106805,0.0077286388588067275,0.011868892582881105,0.0006057161521429879,0.007727231337944925,0.011973477121220296,0.0006293670829034622,0.007700948038540126,0.012139789250829846,0.0006400194098529141,0.007661081354612293,0.012241983082259713,0.0006798391123199731,0.007651583318904274,0.012391803319994336,0.0007111898898101939,0.007618100820376262,1.0314165922823186
0.00023354180103625163,1.2677308366107262e-05,0.00019225177968086683,0.0002372282308670077,-6.989920310892847e-06,0.00015492137214572223,0.00025136479609620416,4.380166786044237e-06,0.00018644147323718682,0.0002686080158183444,1.2575284299721473e-05,0.00016464318020926024,0.0002679162987400577,2.173508605300937e-05,0.00014678074481212897,0.0002578432401866175,1.9751785691653344e-05,0.0001801348197666937,0.000280420159730706,5.1622323225644564e-06,0.00017645235479010133,0.0002772249383608351,2.1596075218941272e-05,0.00017639661319128653,0.00027206758127859245,5.7299266942190085e-06,0.0001601833054523539,0.0002499983856760994,1.1893193972393526e-05,0.00014502434732424852,1.0007154323119052
-0.0407425423396099,-0.0017915471176975168,-0.028286052561568645,-0.04119933656341607,-0.001859755272871433,-0.02825401353444099,-0.04166378812907888,-0.0019681837252581796,-0.028198920828744277,-0.04216943978799543,-0.0020239015381011906,-0.028118793313312206,-0.04258124603567354,-0.0021288405977955044,-0.028053920564731247,-0.04304040250042072,-0.0021984712860714664,-0.02799716221165467,-0.04350981010098466,-0.002304760241163506,-0.027901623141220553,-0.043969572115731374,-0.002350372805970985,-0.027855785588927068,-0.04445596640751022,-0.002470036525155349,-0.027777640496979106,-0.04493701416274271,-0.0025674613650271496,-0.027705785005981535,0.8857994156000659
-0.016007148944975166,-0.0007034645058168615,-0.011110923448846018,-0.016165179356140053,-0.0007490145132938424,-0.011106408052656747,-0.016411717567912026,-0.000778722615627594,-0.0110793429720988,-0.01659932937726339,-0.0008197358295749473,-0.01105116442458882,-0.01675222175088699,-0.0008400601852966242,-0.011017007531034356,-0.016925786018052894,-0.0008770451176911293,-0.010980238280949902,-0.017055154453901007,-0.0008905108448215043,-0.010966124605449814,-0.017255456089680935,-0.0009521308302744049,-0.010921824318502455,-0.017450158321831305,-0.0009874722237084256,-0.01090729126747176,-0.017662108080350066,-0.0010191192114546589,-0.010921622303518515,0.955143229822492
-0.027635648974123194,-0.0012242478153945877,-0.019184035306780717,-0.0279195494845609,-0.0012483269065929978,-0.019177372056669757,-0.028270275235295284,-0.001338133610013122,-0.019134910739355627,-0.02854454045356657,-0.00136581353261454,-0.019042786825579753,-0.02889741622689988,-0.0014427492828183491,-0.01904338251897335,-0.029201731842851818,-0.0014827282156897035,-0.01900650106377935,-0.029519947768426917,-0.0015500765006218947,-0.018954478785599013,-0.029792995165060104,-0.001620061376846856,-0.018840433105230123,-0.030130645872031136,-0.001678646669591019,-0.018840898954849708,-0.030474896440526388,-0.0017559661701385303,-0.01876111962935192,0.9226048989867698
0.001966630218692138,9.575256426769152e-05,0.001374838248074403,0.002011483363513915,8.781446008849029e-05,0.0013401273947168646,0.0019942466209418768,9.328484618106945e-05,0.0013832659977122996,0.0020222941685013435,9.378514128421894e-05,0.001369472548384516,0.0020792059480651296,0.00010611000777131927,0.0013637381476877283,0.0020817135363202384,8.575751085352045e-05,0.0013665256925563356,0.002115497461287978,0.00012089791433947149,0.001384617078047687,0.0021338036104592635,0.00010056707861831393,0.0013546803440654598,0.0021764793402838482,0.000115491171939618,0.0013433530450941635,0.002202853875590554,0.00015259925268160384,0.0013390169856535745,1.0055384528638953
-0.01146760333629778,-0.0005132897195434917,-0.007993901360238361,-0.011590439824382405,-0.0005206114192172135,-0.007948223268244858,-0.011742025960483196,-0.0005556812766815748,-0.0079392077671011,-0.011887837857141254,-0.0005557034467692236,-0.007940507024421518,-0.011951320179935446,-0.0005915812333331858,-0.007892785810131007,-0.012148736466974515,-0.0006160233935033396,-0.007864162694400116,-0.01224753161630523,-0.0006418701392142305,-0.007864817740561152,-0.012377464189108525,-0.000674442998751397,-0.007834101334389207,-0.012486951614645267,-0.0006777078806598351,-0.007814747839440686,-0.012671937561435209,-0.0007247931170004574,-0.007788158114617441,0.967863708854108
0.01484535919197367,0.0006712373876403874,0.0103185841271459,0.014969338930651513,0.0006877747749957615,0.01031671612144719,0.015114071854419068,0.0007087839399352378,0.010265260979236858,0.015306281320749238,0.0007320390044929732,0.010222283882793944,0.015471839916333377,0.0007768634997921684,0.010181867445470038,0.01563658910665084,0.0007893815773383337,0.010205745112734978,0.015857396931727847,0.0008335958158580269,0.01018399685411923,0.01599614167587781,0.0008885690841491288,0.010135248786220382,0.016172521882656412,0.0008874764593099699,0.0100984318055897,0.01633034535076615,0.0009183615457477719,0.010055754128860589,1.041486188409276
-0.0330340010581912,-0.001458228668521392,-0.022978925676316483,-0.03341485001427628,-0.001515564456640298,-0.022927118290806424,-0.03381888145313795,-0.0016181581827193231,-0.022842013998874686,-0.03417377259379314,-0.0016605590563595909,-0.02283114771189221,-0.03452922761687,-0.0016854991066420845,-0.022744904606458543,-0.03493949728036505,-0.0017593317659159319,-0.022673620419889882,-0.03533970235273551,-0.0018303045306126895,-0.02266112140098587,-0.035675662097157265,-0.0019011059782293234,-0.022600505592505107,-0.03604659641548589,-0.0019885696005956383,-0.022516786135881574,-0.03646589648790797,-0.0020764286640445424,-0.0224737691478575,0.9073637478922771
0.010451318766460672,0.000481638090222999,0.007229187995580518,0.01057689370400314,0.0004654971668095476,0.007193343375857727,0.010654618286006902,0.0004789282124164385,0.007208648692742546,0.01078785106462455,0.0005473239543547921,0.007180682690921805,0.010878082848546093,0.0005467378819908146,0.007168419445196972,0.011022545722617365,0.0005969080907530018,0.0071279571402462615,0.01114156601411216,0.000567494681450066,0.0071300432764348064,0.011255744185891502,0.0006079280795404777,0.007124819900061434,0.011382863355349737,0.0006224052738747944,0.007131660750703936,0.011473573817408465,0.0006577144466443348,0.007102803219403269,1.0291867895981284
-0.018435673344338398,-0.0008242134012617856,-0.012864398914363877,-0.018640504630303662,-0.0008768271957731125,-0.012831272215743693,-0.018860061058708178,-0.0008721712802207233,-0.012766883340642906,-0.01911332623742845,-0.0009464866968536287,-0.012740989354659239,-0.01925851377831103,-0.0009378291027775615,-0.012706612887422938,-0.01950559575131012,-0.0010234735921969226,-0.01268316009936214,-0.019725673932602952,-0.0010177074906833241,-0.012642797909517443,-0.01993114547276772,-0.0010796724330202066,-0.012611224921110158,-0.02012497994620764,-0.0010961078879097722,-0.012591849362649536,-0.020381735288936238,-0.0011769361180138701,-0.012543935513519186,0.9483004669392631
-0.029254380989159782,-0.0013256618329039451,-0.020349493306564274,-0.02953656878566815,-0.0013421411716745496,-0.020300071768982273,-0.029915097388142978,-0.0014104137636385121,-0.020225176506964614,-0.030243152580206132,-0.001478437487094748,-0.020198662157047482,-0.03058706305777395,-0.0015040449223409885,-0.02017488818896606,-0.030926512162588085,-0.0015899838638359278,-0.020124412589266224,-0.031277362985797294,-0.001647816091132615,-0.02002116335490359,-0.03159016127875172,-0.0016986069337273772,-0.020002479456108883,-0.0319467602434178,-0.0017759684863332215,-0.019942487715382654,-0.03223660025458606,-0.0018300084594869387,-0.019881480404222787,0.9179939711997054
