-0.03365003116709987,-0.01662917275823698,-0.014293767694641253,-0.03375022881432549,-0.016692672362559353,-0.014161738118798638,-0.03385644789475584,-0.01676862766945792,-0.014129257092566398,-0.03401586691416069,-0.016817253951534238,-0.014022848850805696,-0.03407589742071981,-0.016858433033835815,-0.013968251060172588,-0.03418012102166287,-0.016894699063872556,-0.013851661265519713,-0.034268219309422684,-0.016930037296577,-0.013861375221915932,-0.034378116174419666,-0.017037331062411572,-0.013745416840988902,-0.03444055962749437,-0.01704957619492965,-0.013680901631907987,-0.034524219933540545,-0.01712001351584887,-0.013594818623037777,0.9746459243117434
-0.16682053011255807,-0.08243831095524841,-0.07070026984598354,-0.16735616218273802,-0.08270578569537936,-0.07031178426439987,-0.16782412969353327,-0.0829815281050376,-0.06993777619654819,-0.16833552489042944,-0.0832231554143599,-0.06957521434826974,-0.1688116753386819,-0.08346361274940642,-0.06918061949802681,-0.16933843030674672,-0.08372443582433678,-0.06882102148152872,-0.16981847772028347,-0.08398601840208786,-0.06849271459221029,-0.17028025066924204,-0.08432578717697754,-0.06814221147482183,-0.17073696549601308,-0.08462583926671635,-0.0678012361264061,-0.1712287212800789,-0.08488090144774815,-0.06743227786868698,0.8742250675497611
-0.02102065722955641,-0.01034977265458768,-0.008926631040915983,-0.021062465483417028,-0.010410728637409996,-0.008863359829349863,-0.021120642618352548,-0.010436024075873258,-0.008859707791727333,-0.02116427744881549,-0.010447405787397415,-0.008721585686886748,-0.02123707844441968,-0.010544599798515294,-0.008689211733770666,-0.021295541685065825,-0.010516827114503738,-0.008658849209786955,-0.021342471302576462,-0.010587141055704935,-0.008639420118320954,-0.021425270681774546,-0.01060390488755663,-0.008587241511047646,-0.021507102768508677,-0.01065675868383199,-0.008502255950192794,-0.021573288458466934,-0.010664505798225206,-0.00849723289641136,0.9841975499049489
-0.004637772522112846,-0.0022571260923441596,-0.0019477492807118196,-0.004624108641364507,-0.002280544746342051,-0.001900728735020513,-0.004628469767002679,-0.0022666666939096585,-0.0019039289520288612,-0.0046061957617512615,-0.002300053542463513,-0.0019236556208989109,-0.004638805681525966,-0.0023095214602284015,-0.001922942344490535,-0.004657906749395145,-0.002322438936079356,-0.0019043614111879752,-0.004683178208647429,-0.0023246980188121654,-0.001890851862517398,-0.004701596452531541,-0.0022764757721385575,-0.0018395462573117143,-0.004714839193504395,-0.0023382308487464973,-0.0018704901393394023,-0.004707180048611488,-0.0023385543566946955,-0.0018557907283623415,0.9965419854069277
0.049122709228059676,0.02426604845072544,0.02080082971675025,0.049321942928466055,0.024378288397648353,0.02066502995084343,0.04938069404261747,0.024436687572797808,0.020593046417480942,0.04958701123290124,0.02451854989350358,0.02053623953412086,0.049735668554484365,0.024609190265977677,0.02038361175143225,0.049898615165535024,0.024686219068232894,0.020275842959325142,0.05000719017221182,0.02474185412932416,0.020198911618747227,0.050196560779095005,0.024780518654868144,0.020066539788860523,0.05033031891456172,0.024953543271777415,0.019968023498349,0.050470880768241244,0.025007030196094557,0.01985441445199255,1.0369974138842757
-0.11848207938393378,-0.05858911634898698,-0.05020187433871061,-0.11885485158470117,-0.058712801355749314,-0.04994541654834174,-0.11922971734862024,-0.05890674450178825,-0.049696244525631275,-0.11952897425033567,-0.05909933430126396,-0.049421744088238594,-0.11989205298643,-0.05929230332812464,-0.049142126345587414,-0.12033147007560173,-0.05946147309143781,-0.04889282158393017,-0.12069466720643658,-0.05968869642757765,-0.048650161543455105,-0.12095702759596029,-0.059854635204724685,-0.04843341846342017,-0.12132428010419444,-0.060104246614376806,-0.048164096177731326,-0.12164593977817172,-0.0603073009149542,-0.047897121907802494,0.9106939197998277
0.010256523825840875,0.005013271310205042,0.004359848967982477,0.010203715483683498,0.005050015432310325,0.004333687950634031,0.01033264606589806,0.005085699599964165,0.004279629031693339,0.010322770296365025,0.0050575525677627985,0.004287604194061879,0.010328950970448836,0.005110764844291828,0.004244598812353165,0.010387593610765742,0.005142578683883174,0.004246065156982433,0.010449178004635934,0.0051492576789659026,0.0042138928700792486,0.010466573248792046,0.005129521114821155,0.004167802943748634,0.010440055435656178,0.005185233196219399,0.004180660759366972,0.010523205873681723,0.005220251068517155,0.00412501724872859,1.007699394065787
0.026672248310756874,0.013142290218246035,0.011275626874933492,0.026705889064271744,0.01323669983993735,0.011196772735184754,0.026786287962894655,0.013248360228105563,0.011140975551171453,0.026888260782711334,0.013266135763280102,0.011095891477227938,0.0269487274213208,0.013327601876735155,0.011043969916624315,0.027047338007777505,0.013402069694831127,0.011016159672186379,0.02717114320405984,0.013417629738078403,0.010939353404895685,0.02720773136501048,0.013430809565749532,0.010904975961408546,0.027266784012835582,0.013508847614071439,0.01083538979640336,0.027331192849252554,0.013539957848377247,0.010777755252148719,1.0200605074368263
-0.046031441952929075,-0.022754784152671376,-0.019506180582323316,-0.046137319550036686,-0.022845934148545376,-0.019367307837110853,-0.04628091420495539,-0.022896102698758785,-0.01930577636514354,-0.046495785835779464,-0.022966258086502038,-0.019207947830842637,-0.046632770895577366,-0.023059376890988584,-0.01911506380460022,-0.046748653596541546,-0.023155750885716253,-0.018987885250801983,-0.04689962315563196,-0.023202284749048355,-0.01890802414602166,-0.0470276519420916,-0.023249354166662333,-0.01881848819826407,-0.047171704767591534,-0.023339238705451393,-0.018698804360783472,-0.04720951584164729,-0.023472908085147744,-0.01861432246636973,0.9653083305888915
-0.15651476644250126,-0.07731419549172824,-0.06629368541496158,-0.15698858509905522,-0.07754700651301275,-0.06594256783875725,-0.1574105830499433,-0.07779886847707897,-0.0656109699252694,-0.15792846170880892,-0.0780441640247972,-0.0652913454850741,-0.1583514605032426,-0.07828756449289394,-0.06492769610677207,-0.15885945922383926,-0.07852244490347561,-0.06460504406909538,-0.1593344396332853,-0.07882191360924456,-0.06424106270384455,-0.15972675632440972,-0.07905776471011476,-0.06394690774654978,-0.16022664841505327,-0.07935729797628424,-0.06357844590147634,-0.1606868110256028,-0.07960358876012918,-0.06326110097571362,0.8820281660553623
-0.018773748863267315,-0.009291600177718852,-0.008003171968902545,-0.018857102108041934,-0.009309915590724017,-0.007923337962701858,-0.01893112210312165,-0.009317740128047536,-0.007896550288382993,-0.018986448034957876,-0.009383362875964396,-0.007845321706912366,-0.019039503487470116,-0.009404428642561576,-0.0077964690092091555,-0.019107135830626423,-0.009458450288011372,-0.007743309679388698,-0.019134143033333224,-0.00944443881999292,-0.007704498733781558,-0.01919699151248795,-0.009488253726146442,-0.00766205108784256,-0.019267720308679848,-0.009562696294883915,-0.0076563235497425245,-0.019279027340879152,-0.009525366193982601,-0.00759760437681323,0.9858453860155225
-0.037765062440051185,-0.018660773106437194,-0.016005826021479673,-0.03788194693155698,-0.01873091225399419,-0.015930323946986912,-0.0379726314728497,-0.018767240538193546,-0.015852261061489046,-0.038069055696758385,-0.018858193005676184,-0.01571909585491055,-0.03827737010193546,-0.018907215722134618,-0.01566759963570562,-0.0383387673093794,-0.01896194658606983,-0.015569411999610813,-0.03844732741845005,-0.019017589447175822,-0.015526307840563245,-0.038546449826465996,-0.019101665304403596,-0.01540976181207865,-0.038637220870716395,-0.019155267981475013,-0.015341395243974607,-0.03878258175295561,-0.019224139197615023,-0.015275809802640542,0.9715425854141756
-0.12309009957944712,-0.06083681114267075,-0.05212305787744225,-0.1234804602113102,-0.060980749736036434,-0.05184613191470037,-0.12381664090812224,-0.061213542443699025,-0.05163507228466952,-0.12418627818349545,-0.061397787470521034,-0.05134170700140354,-0.1245573984329969,-0.06161833336707872,-0.0510675993601833,-0.12497146774510741,-0.061779893313514314,-0.05080588683929889,-0.12529400550938463,-0.06200935512418141,-0.050562561339460715,-0.12568128128120978,-0.062220161080032955,-0.05029660650570904,-0.1260611264151641,-0.06240581315680711,-0.049982050109116806,-0.1263731249411813,-0.06261840537924201,-0.04974455913622579,0.9072212654751254
-0.021874598464198952,-0.010842117429856076,-0.00924921463594188,-0.021970481534806022,-0.01086195406770026,-0.009206013572427235,-0.02202999588840287,-0.010874952003887198,-0.009159025642912027,-0.02205794412871394,-0.010889623402564176,-0.009137840735382628,-0.022154267008163215,-0.010940729075052473,-0.009105547077276094,-0.022234738740248425,-0.011002904186580913,-0.009074913055870595,-0.022291154143651466,-0.011020022314731459,-0.00898157526144979,-0.022352933388867156,-0.011075571584914016,-0.008940318154381056,-0.022418251319073518,-0.011145284737312593,-0.00890861210435383,-0.022456100814192637,-0.011132884552884432,-0.00884047054922398,0.9835207712249883
-0.031627761690080074,-0.01559199282450384,-0.01340654122827741,-0.03176227288246189,-0.015673588489283276,-0.013361058103265412,-0.03180849123648305,-0.01575145579387435,-0.013303582144056485,-0.03194534526426992,-0.01579710665121407,-0.013253571872026955,-0.032036362869386985,-0.015861818962267932,-0.013143935885040313,-0.03216455188985394,-0.01587627214075038,-0.013066701699725224,-0.032269311601300775,-0.01591277321201184,-0.012991900204358461,-0.03233239191017201,-0.01601244662897465,-0.012931513550573826,-0.032448681954846424,-0.01602226163106084,-0.012839492059783292,-0.03251114531525496,-0.016113872496557227,-0.012812869878941258,0.9761581148267754
-0.11578701792022776,-0.05719348625070278,-0.04905846813596069,-0.1161372295726635,-0.05739228609207583,-0.048748353381646466,-0.11650417279206213,-0.057541562860706046,-0.048537561967727634,-0.11686542953919929,-0.057740624828832736,-0.04829891262287261,-0.11722536366069418,-0.057936895726545104,-0.04805575926998197,-0.11754035845393362,-0.058129346316390926,-0.04780162734818868,-0.1179090756802325,-0.05829478340685583,-0.047549319999974304,-0.11821374945500636,-0.05851944026524465,-0.047307280638104465,-0.11855199592164307,-0.058684392269226185,-0.04708216277888705,-0.11892604405867158,-0.058921773011382454,-0.04681975307710859,0.9127336292605964
-0.08760462950176624,-0.04324788579745198,-0.037095117943596365,-0.08780653687302448,-0.043365598434961156,-0.036936784431062936,-0.08810935986490258,-0.04353742044901415,-0.0366828726492596,-0.08839475995781322,-0.043666579773511356,-0.03649763976696007,-0.08859698523309605,-0.04380340862100253,-0.036348474134547656,-0.08885094832352475,-0.04399063432063554,-0.03613495845754643,-0.08919450225011452,-0.044065028933428216,-0.035979474093303085,-0.08941303064864578,-0.04421514671542379,-0.035759497238036106,-0.08967637418905143,-0.04439749073508884,-0.03557517413547162,-0.08989514483377091,-0.04455667006091282,-0.03540053684315963,0.9340216872612311
-0.11970483973711542,-0.059155488360673414,-0.05071310258599707,-0.12008376576127795,-0.05934955569845004,-0.05044559094779798,-0.12048038237728981,-0.059497419094317376,-0.050216929169766396,-0.12080040854824098,-0.05967278470870986,-0.049909244273978845,-0.12114028802905215,-0.05984389104892845,-0.04966264538001592,-0.12146419353971975,-0.060097523001242964,-0.04946351616636141,-0.12184210767042528,-0.06027405351837186,-0.04914021684324357,-0.12224297094418247,-0.06042333776913111,-0.04891326312962091,-0.12254590762372435,-0.06068482118819703,-0.048618945438734684,-0.12291628627222463,-0.06088724287018313,-0.04834777206100712,0.9097934379129595
-0.16706026958033093,-0.08257011639745497,-0.07076137939546256,-0.16759704735830105,-0.08280433371848869,-0.07039394206609713,-0.16807694511834856,-0.08307266090337473,-0.07006466749606245,-0.168588995020311,-0.08331691744922182,-0.06967966543871035,-0.1690867253449067,-0.08359448517760991,-0.06929019327840624,-0.16957358352805574,-0.08385851218395808,-0.06896206984808144,-0.17008453698321027,-0.0841015818449559,-0.06858698635210009,-0.1705396423654565,-0.08443791638156922,-0.06821995431109741,-0.1710785701607437,-0.08470085691399602,-0.06787943326779547,-0.17149461069706495,-0.08500826804210089,-0.06751414638406543,0.8740478993256784
-0.1776518665835536,-0.08776218858413144,-0.07523960222090113,-0.17818603037294478,-0.08804275514530371,-0.07487801671342291,-0.1786750286754329,-0.08831750909835066,-0.07446842936812208,-0.1792377512377936,-0.08858696617432607,-0.07409691357519584,-0.17976297263408067,-0.08884887290974652,-0.07369025388533569,-0.18029495308327842,-0.08915476053281761,-0.07331868908746962,-0.18083974262823668,-0.08942387688611475,-0.07290757073079439,-0.1813668116042329,-0.08973916310900057,-0.072546957687464,-0.18186698397420054,-0.0900357160284434,-0.0721734512143808,-0.18237788973622246,-0.0903652362260274,-0.0718205288328818,0.866068302651234
-0.15866474201290992,-0.07840465051181235,-0.06721525079569492,-0.1591556985165822,-0.07865545989386938,-0.06685054369329468,-0.15963651468091689,-0.07889604966340653,-0.06657871041195902,-0.16014557145914685,-0.07915175698642486,-0.06618466462126889,-0.16057402396887288,-0.07938359669021432,-0.06584318580230324,-0.16109501492222286,-0.07970086263792707,-0.06548994613247903,-0.161545367263512,-0.07990603136107123,-0.06515589727362607,-0.16203795172334076,-0.08018411976251828,-0.06481570234357556,-0.16245459747855828,-0.08047140783308925,-0.0644943964288072,-0.1629382753793916,-0.08074255910072708,-0.06415394183985876,0.8803626111752004
-0.003730607194869488,-0.0018664894386071149,-0.001603659781799739,-0.003774556712819353,-0.0018651412679751552,-0.001576192706745441,-0.0038208126822015572,-0.001858721144580437,-0.0015806788848666945,-0.0038560356603153773,-0.001868132443734862,-0.001540276626191491,-0.003774889903527775,-0.001882772256365712,-0.0015701594222437766,-0.0037920742559684516,-0.0018980790137704826,-0.001554115035022833,-0.0037497323733496003,-0.0018631417354136837,-0.0015488109235127165,-0.0038199555598796633,-0.0018671283570918789,-0.001527461872764923,-0.003886880180963819,-0.0019005002089086459,-0.0015336258674916482,-0.0038699013508437254,-0.0019289367854768034,-0.0015433732801799676,0.9971664144067895
-0.016001412324469253,-0.00794723810001926,-0.006811850453992538,-0.01606575107607899,-0.007962373621531463,-0.006774191198579561,-0.016080829608359777,-0.007954366711563066,-0.006715696966431275,-0.01614637617970319,-0.008019981355531761,-0.0067014448019377055,-0.016206957415785893,-0.00804718694700915,-0.0066766951273916925,-0.016272479485810273,-0.008038393422729764,-0.006617627667886318,-0.0163379522675101,-0.008087443474580876,-0.006583602877451634,-0.01633321950234762,-0.008063484828864079,-0.006542841397814348,-0.016463960302162958,-0.008104714714043263,-0.006496550904891482,-0.01646731801856362,-0.008155993868858102,-0.006446681107082202,0.9879334798252108
-0.10570624128996332,-0.05219157627763457,-0.04479022792950134,-0.10596857088523197,-0.05241881572926624,-0.04454498725196898,-0.1063585246628248,-0.05256561685324016,-0.04430208031031374,-0.10667338629744089,-0.05275351816934744,-0.044130254671267855,-0.10701840457020884,-0.05287903045832357,-0.04386622556491863,-0.10726964841735186,-0.053067847739444576,-0.043628437959745636,-0.10756736588421799,-0.05324411011014706,-0.04336735279846132,-0.10790230936766494,-0.05343810192408287,-0.04320336786828254,-0.1082741595479868,-0.053598719453262646,-0.042985428714259366,-0.10848379028832307,-0.05373649891388695,-0.0427592080958288,0.9203407730438252
-0.12905261743179333,-0.06377972797451054,-0.054617847405994575,-0.12950253447192656,-0.0639820063718045,-0.05441439201485359,-0.12988442309886966,-0.06416673335265631,-0.05413004775442093,-0.1302896665638758,-0.0644161314347937,-0.053845873016762455,-0.13065148604994795,-0.06459704453312258,-0.053519238237567754,-0.13101497772727938,-0.06481267474051178,-0.05327064575659632,-0.13139082715146919,-0.06501597117183312,-0.053014928042740224,-0.13182284774498623,-0.06520517888472006,-0.0527327775154352,-0.13217588311983777,-0.06543154002225508,-0.052452568937932965,-0.1324708933240971,-0.06568991143129746,-0.052185014995358506,0.9027046661554426
-0.15492556935986698,-0.07655959815089029,-0.06562319334543396,-0.15536169808548853,-0.07674522620589544,-0.0652774709620785,-0.15594980898410826,-0.07701550999672636,-0.06492713142650822,-0.1563381235180211,-0.0772865915264419,-0.06462999290580462,-0.1567726819317698,-0.07753274525445264,-0.06430537967830378,-0.15728753348873353,-0.07777374093327104,-0.06395650074442293,-0.15777286359509973,-0.0780408227382727,-0.06358125263002129,-0.15817483066741975,-0.0782807786481946,-0.06331364556113887,-0.15861248477412615,-0.07852775242656906,-0.06294787607724919,-0.15911625621168807,-0.07881481892949752,-0.06260758222123979,0.8832024266935458
-0.005871649181150565,-0.00290940416233652,-0.002508915951910301,-0.005844369815229289,-0.0028946434864771963,-0.002480287971950583,-0.005861198290304454,-0.002867219646869611,-0.0024326530753487983,-0.005846307328847056,-0.002919046608397307,-0.0024306598027471426,-0.005896558928298929,-0.0029020156439962326,-0.002453205426222417,-0.005876780363225592,-0.0029246443272166237,-0.002382209847472742,-0.005907976723025186,-0.00298534429570378,-0.0023896431660774295,-0.005942760913719156,-0.0029538888246869706,-0.0023837622173962436,-0.006002935904463566,-0.002962545938658757,-0.0023781985542930613,-0.0060084353906909695,-0.002977265897085144,-0.0024070900665088134,0.9956050396094779
-0.16721490317081433,-0.0826175103386071,-0.07083240349518727,-0.16769799187253245,-0.08283051905420986,-0.07049440564757173,-0.1681931005618447,-0.08313157380278353,-0.07008977887358414,-0.16871434219450274,-0.08338063356923343,-0.06975668772063173,-0.16918364948274298,-0.08364414093157502,-0.06936147764889054,-0.1696638120662579,-0.0839470601616491,-0.0690249946914488,-0.17013702145956777,-0.0841847706800874,-0.06868128831461451,-0.17068096978000344,-0.08445599514103681,-0.06824397216858914,-0.17111765517964125,-0.08477330817513337,-0.06792917794243597,-0.17170042684287973,-0.0850525273338588,-0.06756596199053302,0.8739640131189641
-0.10942212706273124,-0.054006805264685195,-0.046329219052990464,-0.10971016329924749,-0.05419863755757853,-0.0460619156041856,-0.11005465550300077,-0.05435902766511303,-0.04583495007685767,-0.11035190126306445,-0.05456142976011996,-0.04562628866591545,-0.11061941579230306,-0.05469468602218771,-0.04536119920795449,-0.11093355284396804,-0.05490915831487742,-0.04513744449359273,-0.11131841485645715,-0.05504861157754701,-0.04493421030127971,-0.11163814452058317,-0.05525871774995272,-0.044650498355781214,-0.11197245287089698,-0.055420643132188196,-0.0444247384194536,-0.11229962530673242,-0.05562399787401266,-0.04420174279010579,0.9175943785445906
-0.16084591868353748,-0.0794747564132515,-0.06813323574525793,-0.16136479135120899,-0.07972363663068369,-0.067808410664436,-0.16186620939763596,-0.07996392618351732,-0.06746528248304436,-0.16235037168401603,-0.08023510567235453,-0.06712487972605347,-0.1627812415269965,-0.0804755010579429,-0.06673854508468108,-0.16329922846931538,-0.08072767644941968,-0.06639166105619128,-0.16373390558508494,-0.08099723805834835,-0.06606266099640822,-0.16426048595682247,-0.08131033796042685,-0.06570669435371858,-0.16478329969797703,-0.081587197182966,-0.06537702418851778,-0.16518776583625774,-0.08183272084050873,-0.06504806259379879,0.8787264484420487
-0.10223712203666065,-0.050501038488719306,-0.04327790618371015,-0.10248117081014282,-0.05067270498501664,-0.043073591355410445,-0.10280220923941732,-0.05080239631443818,-0.042839442681999955,-0.10316108727344217,-0.05098707988230632,-0.04262850974522505,-0.10343995704987846,-0.05113070972265528,-0.042425489462684776,-0.10370479828363155,-0.051325799219419474,-0.042179102892196944,-0.10406004776547835,-0.05147615085343132,-0.041993049544274075,-0.10434050960555315,-0.05162907625922764,-0.041719039537393074,-0.10463634255804335,-0.05184338760839405,-0.04150925110981347,-0.10491894780503756,-0.051999155793406276,-0.04131806134322038,0.9229904743125317
-0.04889090947750585,-0.024117220928633644,-0.020696145653107793,-0.04903782608471484,-0.024201374502624138,-0.0206154525953348,-0.04916146360635662,-0.02427507690567471,-0.020480610562802776,-0.049233418104920136,-0.0243839100581064,-0.020367934462870434,-0.049429099512034114,-0.024455116364798624,-0.020295349432597965,-0.04956548449433089,-0.02454098263041175,-0.020157803294075773,-0.04973219460925665,-0.024608724603704862,-0.02003835954437852,-0.04987833728074686,-0.02468045697548985,-0.01995256973055822,-0.050028805511176264,-0.024785568033936056,-0.01985652039116885,-0.050153589383533294,-0.02485239454697269,-0.01973982936239475,0.9631906490007758
-0.08018653287122657,-0.039564700362583465,-0.03391921449955872,-0.0803584523620271,-0.03969843047756484,-0.03375748195669051,-0.0805940004008234,-0.03982447350333335,-0.03357543606385356,-0.08084591425342945,-0.039949755034418236,-0.033436692121596154,-0.08108577232704417,-0.04010104004389403,-0.03323298179170636,-0.08133646205298965,-0.040238306997066806,-0.03309114729034065,-0.0815727102191123,-0.040320440022274265,-0.032859903290303666,-0.08178667333502808,-0.04050850978247104,-0.03272477250339693,-0.08196774268552084,-0.040609479722874736,-0.03257647135240153,-0.08218632598962787,-0.040761110472543265,-0.03238697964228192,0.9396504547971654
0.038811985310936256,0.019182041062629874,0.016446324910516133,0.038955603119171206,0.019235866826916876,0.016385325832416243,0.03899165249011132,0.01927393325546253,0.016306228435079062,0.03915406660402294,0.019372257963959694,0.016188174751141274,0.03931529536203122,0.019431514950808727,0.01616193623313818,0.03939961562308702,0.01947681897652924,0.016049735530641093,0.03953671719088087,0.01953268487531066,0.015957717459185276,0.03963531460072911,0.019617702278193663,0.015865274322288892,0.039768052253731555,0.019686432468910272,0.01576769281920093,0.039921686293354935,0.019748877687167255,0.015717886394455798,1.0292237755543834
-0.16499514438737192,-0.0814620788803002,-0.06986922731689947,-0.1654140838863491,-0.08176189934723815,-0.0695189248019949,-0.16592555676530357,-0.08196987844220535,-0.06914685070005712,-0.16646162140242068,-0.08224288035151826,-0.06881389924628288,-0.1668924473627838,-0.08250396761988917,-0.06845077172979652,-0.16742347663079415,-0.08280527663147211,-0.06807232909268039,-0.16789301412574417,-0.0831035566933874,-0.06771447935397767,-0.16839339385162802,-0.08337158196222227,-0.0673585430482517,-0.16882513542730196,-0.08362690577860112,-0.06699008475242527,-0.16932514253783199,-0.08389887007155757,-0.06665626126653201,0.8756536966591183
-0.18898161667545488,-0.09341594387738239,-0.08003635329127931,-0.1895543358953515,-0.09361665128538689,-0.07960103325231396,-0.1900953671812834,-0.0939776420605522,-0.07924927701845007,-0.19067918350047414,-0.09427187386774023,-0.0788003868462629,-0.19123185624973874,-0.09452052506447568,-0.07838738325472891,-0.1918305195275552,-0.09486186748586421,-0.07801724638821056,-0.19236949043937032,-0.09521813918704346,-0.07759951228737401,-0.19291143579860778,-0.09548035443676062,-0.07717118398006231,-0.19351306978945174,-0.0958424311903654,-0.07677187315258738,-0.1940574966876527,-0.09616871206860456,-0.07637594219194199,0.8575041897676472
-0.04780243650758366,-0.023604575280043227,-0.0202245544830193,-0.047948673418512965,-0.023696203541786243,-0.020134933226141627,-0.04804235742101111,-0.0237787296604302,-0.020078213269051792,-0.04821037716841136,-0.02376955443098504,-0.019935750396125027,-0.048313924092417145,-0.02392534666857357,-0.019820418123484087,-0.048458362764613114,-0.02398450825455257,-0.019744076257640422,-0.04863102193221707,-0.024043630038563957,-0.019576947711697937,-0.04881423285147477,-0.02413422456406555,-0.019531473646314856,-0.04890731724906699,-0.024241640995919675,-0.019425593676438077,-0.04900055119762431,-0.024305028582243454,-0.019336118357510527,0.9640140552897974
0.034996531249303166,0.017276726117850322,0.01483723320166677,0.03510278926854633,0.017336326375702052,0.014754047172349566,0.03521911867653169,0.01742833268943054,0.01464908137203777,0.03531936191783455,0.01745831937256562,0.01460726670251075,0.03538093075389202,0.017501838095165756,0.014502460427946444,0.035510781648274835,0.01753792171047685,0.014465095523262262,0.03560723541374176,0.017652364050487528,0.0143477765393736,0.03571184463900948,0.017675984654966444,0.014300152744326543,0.035831680492469264,0.01770453858825877,0.014236045287026608,0.0359373271702401,0.01776166208160811,0.014166569242840136,1.026331074773249
-0.06090839653042276,-0.030099849269322805,-0.025776638716390403,-0.06110290760946232,-0.030192722208264997,-0.025670530594747127,-0.06128517476105512,-0.030250023606965642,-0.02553853319850939,-0.06142628633595636,-0.030379598739072793,-0.025397174142079634,-0.061630393579507184,-0.03050586178578331,-0.025289113079121288,-0.06184339969762534,-0.030542858845190993,-0.02510774996156986,-0.06200029709509695,-0.03065748396961609,-0.02501677387091112,-0.06215511284858824,-0.030777104651128456,-0.02488233209129056,-0.06232288815586495,-0.03086707143157177,-0.024756682898078114,-0.06246495627114464,-0.030940608705381133,-0.02460929538680013,0.9541300766885606
-0.049624927341427746,-0.024491038784989313,-0.02100484937720606,-0.04972579121769234,-0.02454334978231436,-0.0208881404044723,-0.049906669581014876,-0.024661331597819747,-0.02080115684312133,-0.050082785685452665,-0.024737201944087434,-0.020664047647851364,-0.05016345470205595,-0.024801630661765394,-0.020576425173782616,-0.05032308666125587,-0.024874789490747527,-0.020446319506835443,-0.05045792791217209,-0.024991506308832696,-0.020365491527210074,-0.05059911587014609,-0.025066185448634322,-0.02026283236772074,-0.05073550561615787,-0.02512016045882389,-0.0201635878268138,-0.05094256327076203,-0.025248904823564604,-0.020024977735683323,0.9626563781908437
-0.11081468558726629,-0.05477700742868823,-0.04693497205906285,-0.11116002747240905,-0.05493905966137859,-0.04672238416109376,-0.1115539759592266,-0.05507785105890608,-0.04645981047478718,-0.11181378066502576,-0.05525608247350277,-0.04618675651173314,-0.11217780733375833,-0.055457182417980734,-0.045968090017855914,-0.11245636320734376,-0.05562402672611837,-0.045779878283425855,-0.11287184143486632,-0.05581083125105569,-0.04547923716419168,-0.11308743007619086,-0.0560315525522305,-0.04525364645549385,-0.11344016083081886,-0.05619686236184887,-0.04502286604454466,-0.11378173666414212,-0.056402343450198344,-0.04480149183420936,0.9164938483578701
-0.07300490654548,-0.036039986672498844,-0.030926224109954225,-0.07324699796845148,-0.036153353243597086,-0.030744885922464854,-0.07343695906089602,-0.036285683027160114,-0.030600530150442864,-0.07363899991831935,-0.03636502995475039,-0.030420611603574628,-0.0738333340109204,-0.036512727946612575,-0.030293072546777895,-0.07402390382156682,-0.036630301720851854,-0.03013943410198763,-0.07419124969073299,-0.03674628367107349,-0.029985933472118816,-0.0744702173507002,-0.036853812416807276,-0.02981443084966327,-0.07473707599383932,-0.037004570603010455,-0.029636500402489996,-0.07489679232583733,-0.037138814627461235,-0.029466235679452047,0.9450251310226323
-0.10453197247702876,-0.051662208868531546,-0.04424812343339639,-0.10484515986216815,-0.05178335191999648,-0.04404483912481006,-0.10511439761300685,-0.051965330765968626,-0.04384650499066294,-0.10547579310536384,-0.05217841826137931,-0.04361861634670859,-0.10575702344274407,-0.052285201266513794,-0.0433736419121412,-0.10608254873640621,-0.0524929842816073,-0.043123117470329445,-0.1063920085972379,-0.05262236646108954,-0.04290224495009666,-0.1066839330612002,-0.05282929047982812,-0.042681681546376096,-0.10698394348265908,-0.05300253859381326,-0.04245716177780566,-0.10734354784919439,-0.05315871492624818,-0.04223436657110882,0.9212495133347125
-0.05575050696536815,-0.027554512993223333,-0.023646094479757386,-0.05596466030864507,-0.027650148963434564,-0.023531393585306273,-0.05607101217614748,-0.027748724500166872,-0.02338522188338145,-0.05630796985584572,-0.027804786515666813,-0.023243106066001114,-0.05648717061415241,-0.02789281802332003,-0.023166800815050733,-0.05662493609963462,-0.027941873027224118,-0.02301647398935101,-0.056749745088100594,-0.028083765188588124,-0.022905249523691145,-0.05695986718738848,-0.02815309292257318,-0.022743583074092116,-0.05710192422198395,-0.028254258524462023,-0.022645341651843034,-0.057270958447308486,-0.028375701928243117,-0.02255267279361808,0.9579853737533611
-0.06502883077063622,-0.03212354101175568,-0.027563557148242525,-0.06521566457182025,-0.0322333117669053,-0.027412019965759413,-0.06545963127777862,-0.032292961885647224,-0.027265117761125734,-0.06562402036149698,-0.032423238033420565,-0.027130910085675572,-0.06586740302294046,-0.03250494497513949,-0.026977778343386636,-0.06597266284189568,-0.032634492536059,-0.026818956453329098,-0.06616711740516013,-0.03279324018603265,-0.02668909666856717,-0.06640660397948447,-0.0328750642302677,-0.026592526161206356,-0.06651340897202257,-0.03297033554533008,-0.02642769628822958,-0.0667806686263595,-0.0330307741333963,-0.026260291000850675,0.951018221973751
