-0.058246474815136395,-0.029144102735904204,-0.02858402291631118,-0.0584509827514939,-0.02917497215649248,-0.028446869715972746,-0.05869241690590627,-0.029252706976869252,-0.028320510374620505,-0.05884513433635938,-0.029306012734690915,-0.02818916755863073,-0.05907887134371252,-0.029358411850389392,-0.028063301155593415,-0.05925573569324791,-0.029447493071402965,-0.027946296646126974,-0.05940414703647956,-0.029536922373732816,-0.02778119340682728,-0.059680449436546164,-0.02960918145975649,-0.027627366575569887,-0.05985948214175201,-0.029664298953942306,-0.02750871050099396,-0.05999855510637068,-0.029743867805803115,-0.027397818807533104,0.9534777483976045
0.016220838675084507,0.008048727879836449,0.007932442935257604,0.01624680763713843,0.008069248428708554,0.007902792415765416,0.01623215030187131,0.008108298491115292,0.007862013933635238,0.016334805128886434,0.008100727153949248,0.00780633999572137,0.016379997075938322,0.008184176032557477,0.007810466436704819,0.016453525478099702,0.008132009287266938,0.007724646761183397,0.01646868758970513,0.008203830298138539,0.007687430984800146,0.016547624315697326,0.00818517744371106,0.0076939714071083895,0.016619684342398643,0.008212027645549765,0.007649540965846075,0.016675323568530406,0.008256995011979367,0.0076319061452963305,1.0128908538834747
-0.057629520373731896,-0.028841355180775366,-0.028283181069418246,-0.057805509412537495,-0.02883788199413716,-0.02819211977983659,-0.05801176187864968,-0.0289698856679078,-0.028041017462660807,-0.05822171575014936,-0.02900353438402298,-0.02790977647587857,-0.058445726661127614,-0.029060968806222217,-0.027777666297495868,-0.05858103524046495,-0.029147081391172062,-0.02760462414037754,-0.05884476779203679,-0.02920899651072042,-0.027492232489475254,-0.05900908088460457,-0.02926691448730655,-0.02738734426401176,-0.05918921555424789,-0.029339316931320976,-0.02719727268633789,-0.05940088769876431,-0.029443865193110878,-0.02710895975376505,0.953965285181489
-0.08717702285269086,-0.04359070800549576,-0.04276904426342088,-0.08747929709813586,-0.043669040170156784,-0.042589005877331707,-0.08767369794181389,-0.043734467411059415,-0.042362994780385195,-0.08806846429412067,-0.04382333820320879,-0.042162262704659004,-0.08828954233314922,-0.043957097586171646,-0.04196732775901655,-0.0885703564233508,-0.044035122407497226,-0.0417723855446441,-0.08886384335546148,-0.0441737549181346,-0.04151997831282665,-0.08919696317360416,-0.04426520399298221,-0.04137754993600458,-0.08949510937571026,-0.04437415690658789,-0.04119823603816959,-0.08980881567213485,-0.044419562508675625,-0.040918077763290255,0.9303845078524858
0.06132706306520387,0.030689338662155927,0.030191691003775833,0.06163644513816504,0.030763192993604138,0.030050841412205927,0.061812704362243995,0.03083500511745516,0.02988715583476864,0.062079960221719056,0.0308708075649288,0.029720836509945087,0.062274259271410386,0.031012448658664638,0.029558401446953677,0.06249955955653274,0.031044714160999173,0.029463392265944414,0.06263667886315771,0.031083181552258043,0.02925891013646002,0.0628772323728003,0.031192228643213624,0.029153689510738923,0.06306968264738107,0.031327158634321124,0.02904126553189761,0.0632858938536938,0.03135160797899947,0.02883075464615531,1.0490011647790016
-0.06256989203389958,-0.031295618562077965,-0.03073180847518717,-0.06270524908801402,-0.031347051274604985,-0.030559905042471486,-0.06296595287265117,-0.03140200188304236,-0.030456268823428917,-0.06318013750726804,-0.031443568380745725,-0.030292704214583608,-0.06341511297206313,-0.03155944145227238,-0.03015113701651137,-0.06367972576354092,-0.031612226677714274,-0.029992876206698882,-0.06383376815017183,-0.031694815597097706,-0.029861706558098753,-0.06406179090705398,-0.03175258747376965,-0.029670380814673287,-0.06428634995673178,-0.031863390014129606,-0.02953686178848319,-0.06446517714333695,-0.03194975192086357,-0.029393906626291738,0.9500336092893408
-0.04837817183349492,-0.024161191646786314,-0.02372997433451755,-0.04850604967027397,-0.024236617748098283,-0.023663795772623918,-0.04866070619606418,-0.024261394743783214,-0.023508803086503566,-0.04881168417661972,-0.024297325587199256,-0.023354788310461876,-0.04905865429896972,-0.024367149868225142,-0.02331019461147098,-0.04910484171554445,-0.024384929943486598,-0.02311393551444249,-0.0493790626645121,-0.024456707918295562,-0.02307771462217902,-0.04947056844629081,-0.024573613174796834,-0.022961211769939385,-0.049644675997160645,-0.024563191334219314,-0.02281866711182588,-0.04981176167366825,-0.024689065860090075,-0.022729076416116326,0.9614005084464053
0.04429882986262651,0.022199491188416024,0.021836720051313294,0.04451349157126104,0.02222230978127689,0.021715846360269856,0.04474778420919141,0.02228330744003827,0.02155308854269398,0.04483326991140263,0.022310567375614897,0.02150287172117002,0.04506294392544908,0.02239613190742253,0.021358698921563245,0.0451171136713626,0.022403956903435395,0.021217476428561047,0.04527824797012714,0.022481527110307674,0.021172713694625936,0.045486452069775654,0.022546401104541904,0.021044201389955407,0.04557933463500135,0.02262713965843974,0.020978042410013657,0.04572488593455705,0.02266594131649088,0.020853851957823025,1.0354271206040306
0.07810481819827411,0.039042348447953096,0.03835931428543622,0.07841217134343133,0.039125815562836404,0.038155696344963116,0.07866571869187874,0.03921032989642202,0.03796333082330209,0.07891741773044163,0.03928170893797998,0.03778068315281319,0.07917071155695925,0.0394099181124145,0.03760711798528751,0.07954678138001244,0.03950467689948717,0.03740495822305454,0.07967435222111234,0.03960134632436815,0.03724417175411574,0.07994689646700676,0.039660248025418274,0.03706162929303704,0.08024020519451028,0.039787018546845826,0.036885748697127275,0.0804591587478013,0.03988225551114299,0.036755440013613874,1.062333060925696
0.0785589105602351,0.03925079122657907,0.0385733214021468,0.07880268754440961,0.039330111217525554,0.03840659937082386,0.07915957181124661,0.039464760141547005,0.03821032758161697,0.07939179645245137,0.039512717272283074,0.03802938041774243,0.07966428403635126,0.03962715365046391,0.037837404522253065,0.07990468167192448,0.03968964686794298,0.03763471334749434,0.08016391845871197,0.03979216082672048,0.03749940766124543,0.0804317325901464,0.039929513072288786,0.03729216525337651,0.08071253127208983,0.04002669538667136,0.037110802963914634,0.08099637650614276,0.04013188098811331,0.0369132191842371,1.0626897876202563
0.0002530351861719145,0.00013422654803827607,0.0001378342617351987,0.00022996264750533532,0.00012611554204941175,0.0001195421927058773,0.0003002036089580071,0.00012508829964404987,0.00014166208176548325,0.0002800422711687374,0.00011456195517583323,0.00012015902974759741,0.0002483814909874361,0.00012957185708693694,0.0001427893588052981,0.0002765732405017297,0.0001581847458916564,9.030710392709499e-05,0.0002580609294834221,0.00013059390283501525,0.00013758131312151514,0.0002594780589922104,0.00017244144761161705,0.00012305333990744066,0.00025797696726653947,0.000137233187786274,0.00013778480293268056,0.00026958835929773004,0.0001461552372614552,0.00013611757850260514,1.0002076824322794
0.0843796950058274,0.042160233343382036,0.041398977274620094,0.08464663065497875,0.042288617807988364,0.04121295601888769,0.08494240233541099,0.042338131421858036,0.04101020928211508,0.0852314110651902,0.042443437628889,0.04082389050049713,0.08549407144146377,0.042590072364527026,0.04061839341961319,0.08583059223442978,0.04264107263424036,0.04047019200823817,0.08607766648120842,0.04278702123152121,0.04027526932658967,0.08641783053434532,0.04284890362853932,0.040051527767833495,0.08669065020860534,0.04296142174145918,0.039868217841652946,0.08697430698280512,0.04307989930093683,0.03964594702469792,1.067323952711139
0.11262636481076635,0.05628607707271164,0.055285406029028955,0.11300473914291163,0.05640085498358586,0.05504761456292279,0.11338713127183671,0.05654970867182957,0.054785458592524414,0.11375908823844924,0.05666515963276003,0.054504950137987826,0.11417250239376504,0.056765206481378144,0.05422072483362173,0.11453320535246637,0.056921505124751075,0.053964363775766494,0.11489014769507781,0.05704116531813286,0.05371335479514387,0.1153419590048812,0.05724022370469137,0.0534388115354191,0.1157237485839514,0.05734478241779861,0.053193466967473776,0.11611537037186406,0.05750092202549622,0.05291376880814936,1.0898470525227475
-0.09555889830716686,-0.04773318899877664,-0.046890178053951535,-0.09587718236303067,-0.047813683149095294,-0.04666344090747088,-0.09619261626446614,-0.047937276654296694,-0.046451567580347734,-0.09651700400555224,-0.048046788127341526,-0.046236142752055225,-0.09684464323717792,-0.04819498744571857,-0.046000703540248176,-0.09718831652589927,-0.0482618521474737,-0.04577648643288461,-0.09750125826136724,-0.04838781711627728,-0.045556740342771185,-0.09776521889414477,-0.04852388074461541,-0.04534460868582764,-0.09811982590776223,-0.04866264466987006,-0.04512611672960284,-0.09843267494292005,-0.04876779994729845,-0.04490330138917063,0.9236900055426693
0.020959292106300938,0.010508385880301948,0.010286253348068269,0.021053670035740327,0.010524413108514926,0.01023370129892584,0.021036985328304635,0.010542378665106173,0.010210820133976752,0.02115162047032121,0.010542129684388923,0.01017395134404298,0.02121566393400098,0.010578663930795427,0.010071404515433459,0.02138381114160865,0.010598935881285129,0.010018197041655052,0.021435135258724584,0.010668794287630992,0.010045787019948777,0.021432270004175163,0.010600037059473379,0.00991432652941442,0.021548736954226825,0.010695579591936124,0.009868342518933657,0.02165689044217883,0.010697809772349014,0.009853700268128042,1.0167462499752673
0.11522331158979968,0.05758033734216587,0.0565917429211349,0.1156534864613086,0.05770004807045203,0.05624425541678482,0.1159867222107829,0.05782031912716583,0.05601344140877227,0.11633067688598271,0.057977784289972606,0.05574578265612232,0.11678178956610753,0.05807924425308709,0.055490089903352316,0.11720334870177432,0.0582218576004297,0.05518965389065927,0.11757784719633772,0.058382130168199875,0.054926093323057285,0.11793818540029202,0.05849878604485037,0.05467784188808218,0.11835199450990407,0.05868119181154617,0.0543914476425723,0.11878835315036132,0.05879594416375824,0.054162521615861735,1.091904680314053
0.08147535921706596,0.04068419050795052,0.039969640654179225,0.0816285826706921,0.04077487915036754,0.039768369673583735,0.081906047681952,0.04085493021693079,0.03957696270684708,0.08220406257250301,0.04096238028510958,0.039387003546597826,0.08247486522172788,0.04105756243191161,0.039246875629548324,0.08284749558285774,0.04115986848782302,0.039003533387833154,0.0830204963239708,0.04125641760082088,0.03882496433450842,0.08340309654719545,0.041351442893568534,0.03864019650699333,0.08369570911854475,0.041455892615624615,0.03846387760973972,0.0838793296764771,0.041572639938138624,0.03824800476574912,1.064956755238236
0.07224569051079004,0.03610183491511779,0.035490661377561426,0.07250777631699905,0.03617585748417869,0.03531472145381214,0.07278732903033419,0.03627575395242421,0.03512264918684386,0.07302535541672066,0.03638907171685008,0.03493644308912502,0.07324393907799884,0.03640226969526745,0.03478539014018596,0.07348483209061206,0.03653862801251092,0.03463285646124687,0.07378501493296971,0.0366039714777137,0.0344813784314825,0.07398854948834105,0.036738571505830514,0.034280926640073296,0.07421034912612291,0.03677410723796889,0.03412680714456956,0.07445761416725173,0.036910127340072554,0.03395471708616695,1.0576496867145708
-0.06262062828870309,-0.03129003625894165,-0.03073085074734124,-0.06285338442485137,-0.031384005672046154,-0.030591402466851127,-0.06311386849904022,-0.03142253667626966,-0.03046302950176172,-0.06327187165771893,-0.03152884774052523,-0.030336237461706397,-0.063422146787644,-0.03159161426544081,-0.030163385980192303,-0.0637449576593672,-0.03162901097779268,-0.030030733473109503,-0.06392087250394125,-0.03174499395702958,-0.029865557247787684,-0.06412199151150956,-0.03180628914634253,-0.029744492182219112,-0.06435618100862912,-0.03193195843638348,-0.02955024009070652,-0.06460740233240499,-0.032012600109385794,-0.029462781601089793,0.9499696470164579
0.040250935614416054,0.020102009022462747,0.019744097364703533,0.0403989987030345,0.020154330893871225,0.01963594450021535,0.04045929546671909,0.02022071225037784,0.019584070541871994,0.04061224634838564,0.020226816285641918,0.01949587314860931,0.04081060340482968,0.020330388203622717,0.019374595925532173,0.04098889585899973,0.02033891584600627,0.01928473616542061,0.04108665079630216,0.020361873655854373,0.019186445703058653,0.041278856554101094,0.020453576486612605,0.01910392340897982,0.041289816446703646,0.020520728819465827,0.018998075218517232,0.04149760476285197,0.02054738746662409,0.018925988068761466,1.0321208433200781
-0.009195344399730937,-0.004622842475249648,-0.004512816539400357,-0.009283921775622518,-0.004640047936361561,-0.004479952400668755,-0.009310207328741089,-0.004609175960097181,-0.004496230831775521,-0.00926088044834796,-0.004639229196313546,-0.004437887232548622,-0.009376746310675723,-0.004652529194800039,-0.004453371278931033,-0.009386347016834594,-0.004657667569151595,-0.004426041533044152,-0.00939366460990181,-0.004680232930148693,-0.004405052563668458,-0.009452348350323065,-0.004713395261625127,-0.004403021668731309,-0.009526033184244746,-0.004689172686227586,-0.004348277021649422,-0.009556246990378818,-0.004704975125896691,-0.004337253632566077,0.9926247995293668
0.12315917260258752,0.061594422186050504,0.060472559597235805,0.12355384128220052,0.06168390455011602,0.060169545907102245,0.12403027223818658,0.06183933623306272,0.05990127879727178,0.12440830338372359,0.06197039512492979,0.05957525542516471,0.124891094856412,0.06209251042248498,0.059291040151577774,0.1252676684072317,0.062226797594092276,0.059028307723164364,0.12568690789294454,0.06242471052275928,0.05873001767202472,0.1260703401928853,0.06252570589187595,0.05846491523830651,0.1265020412455182,0.06269020670833461,0.058152541597027534,0.1269293092993104,0.0628614577333596,0.057907578784422764,1.0982525727894579
0.0017427238313200684,0.000833791751095928,0.0008753269550762379,0.001787554184002106,0.0008893298357447328,0.0008065661646582333,0.0017672848221336928,0.0008886116598707648,0.0008354468486239399,0.0017797569056524458,0.0009159693559512103,0.0008491363893282545,0.0017201751511595927,0.0008659855387178411,0.0008204320077833723,0.0018133384103435398,0.0009009757819875967,0.0007964328280200438,0.001805630959484021,0.0008680934312581629,0.0008660267985776742,0.0018091514208164357,0.0008599430379468992,0.0008284461772357,0.0017918595480132331,0.0008738374648251182,0.0008600150150422057,0.0017841716568839092,0.0009034470602258363,0.0007952441985404046,1.0013915933494784
-0.03591884686945665,-0.01795061001724824,-0.017606872443697234,-0.03602376775674356,-0.018011963445955688,-0.017556288378529523,-0.036128373429863817,-0.01802953408069638,-0.017506019223756938,-0.03631757431896212,-0.018073311735457294,-0.017398998679762943,-0.03641389235941857,-0.01810744226681485,-0.017316434411663976,-0.036560510350356554,-0.018176213055078147,-0.01721949290414285,-0.03672092525167897,-0.018164139292491936,-0.017151374216277653,-0.03685564957040241,-0.018198461852312373,-0.01709807281019512,-0.03688305331714775,-0.018269962533713498,-0.01695448662469543,-0.03706525484777608,-0.018344843442452543,-0.01689137083663704,0.9713101244682428
-0.08067863747881533,-0.04031584841623722,-0.03960295225841199,-0.08092434856437396,-0.040401129854438174,-0.03944117250527508,-0.08118727439421061,-0.040469830834316,-0.03921987715145769,-0.08146664523068287,-0.04059232590661645,-0.03906944551992234,-0.0817847073220844,-0.040652385307473074,-0.038894932228460924,-0.08206692833963994,-0.0407688981576738,-0.038686013071620784,-0.08230043337852937,-0.0408830066375579,-0.03851493589097745,-0.08260728756624654,-0.04097458189202831,-0.038308586645321364,-0.0829150299435609,-0.04108187286535081,-0.03810298122900543,-0.08312168940979155,-0.04115580627011094,-0.037939226378827705,0.9355625357238055
0.028882047080727058,0.014387663345411129,0.014104877639057612,0.0289272115051165,0.014448589955216596,0.014109199699871242,0.0291204412165155,0.014469757167545682,0.014017742831377848,0.029139378737863895,0.014520702918868476,0.013965831661830476,0.029251834983251235,0.01458540022538296,0.013880409388339513,0.029334675995296322,0.014553569851387026,0.013781979612568718,0.029442634958050256,0.01457715586021728,0.01375567886658225,0.02951192116220425,0.014663269659127662,0.013692538942626472,0.02961171694000694,0.014725374159991403,0.013595154745283921,0.02970623042941853,0.01470417562919838,0.013540245976188246,1.0230336251284973
0.09422338147926872,0.047123425130668625,0.046254815443564364,0.09461682825754257,0.04720934672022999,0.046025239113764604,0.09491329978486725,0.04735477545754013,0.045869724082218635,0.09516223281158846,0.04743007063290463,0.04562634574987845,0.0956001251038184,0.04759265439616121,0.04540861114867129,0.09587480806966628,0.04767429930907175,0.04518909179999963,0.09621548652535959,0.04776375838981305,0.044942668157785776,0.09657616987882595,0.047882459805888594,0.044725646065696206,0.09681830623580971,0.04799452549972619,0.04456753171612717,0.09711096114550859,0.04811423261773218,0.04430922563783981,1.0752093187081764
-0.06829844426164451,-0.03418170203803613,-0.033554316318569075,-0.06853627907607401,-0.03421685708428606,-0.033400931275440575,-0.06879183612879869,-0.03433293580061762,-0.03322153990662381,-0.06898498454920714,-0.03441194345745728,-0.033097250063041615,-0.0692405358295581,-0.03446039459118236,-0.03288449669419502,-0.06951981720947195,-0.034504983955399755,-0.032759195523217106,-0.06971580964764826,-0.03459332842982011,-0.03258204077669553,-0.06995113414019995,-0.03467472842404407,-0.03243234642580859,-0.07015290230528075,-0.03476608361015702,-0.032285841332910147,-0.07042484656670202,-0.034889940460941876,-0.03209927855917029,0.9454372301973
0.039452426614355246,0.019712235253399955,0.019376843136755313,0.03960980614907642,0.019754226780809223,0.019286257274727103,0.03976552565605573,0.019810943194084687,0.01919762334976156,0.03987949660398781,0.01984489508923814,0.01913370028211697,0.040029930169716885,0.019918944829500834,0.019037094553782066,0.04017273332730971,0.019980092896776488,0.018925794552808274,0.04021123609585854,0.020007253545095527,0.0188415274924172,0.04042174434074051,0.020034126608468497,0.01875023032786127,0.04060646228931886,0.020094798582209993,0.01868567075425601,0.04066032504072416,0.02015565704355201,0.018545277451390618,1.0315097524384915
-0.023559203185618542,-0.01175654021471529,-0.011504378096790283,-0.023644784971687118,-0.011785812267803626,-0.01151672329853368,-0.02368068072585505,-0.011780152368580533,-0.011442591277738955,-0.023792366448951188,-0.011827681279803572,-0.011396579489165368,-0.023886982163244936,-0.011860945274765796,-0.011308680288976303,-0.023881433393019316,-0.011896827805950444,-0.01129209858166421,-0.024036453814686474,-0.01189317596540023,-0.01123696056292881,-0.024096820957664432,-0.011941218473916819,-0.011207113929487868,-0.024165701916415525,-0.01199503148512113,-0.01110300551945573,-0.024199001979994566,-0.01202052052144433,-0.011057816653671679,0.981210467027259
-0.036801294831064195,-0.01840663356415976,-0.018074873043799646,-0.03697389890768416,-0.01841155983244889,-0.018010365133163803,-0.03702755176754356,-0.01846961002570888,-0.017897166404272774,-0.03717888674764398,-0.018533108316312788,-0.01781362725598727,-0.03733123537789613,-0.018584768079990377,-0.01775732870933198,-0.03745551703111048,-0.01861608937616284,-0.017669437774270498,-0.03753358456413904,-0.01866261377513262,-0.0175395284635813,-0.03772577378845432,-0.018713379964735016,-0.01744601415359311,-0.0378369863316652,-0.01870804453039933,-0.01742432232850734,-0.03797197073497483,-0.018812433032262512,-0.017273506666621568,0.9705996405283468
0.02582305991036433,0.01290003354693904,0.012658755303743335,0.02583843192166461,0.012941398395832875,0.012595836970725523,0.025982848006583233,0.012926310316908033,0.012549189309479656,0.026057391514429165,0.012971853814780662,0.012472452755078986,0.026122662505329054,0.012936709698455793,0.0124257869902579,0.026205434389870195,0.013035324634311233,0.012323590489282199,0.026290770449806714,0.013033696507353752,0.012324153115819256,0.026402311092298132,0.013119684284103074,0.012206898452424227,0.026494320445641876,0.013121051691211378,0.012190644202533948,0.02652083428960057,0.013155578943291142,0.0121092493271917,1.0205751597984856
0.12901315458477208,0.06451038377871637,0.06332654886727185,0.12952897973408126,0.06459028526052452,0.06302703912401682,0.1298874923597556,0.06478036905906845,0.062784287972004,0.13032458508588726,0.0649254817685432,0.06243121600365746,0.1308056341626134,0.06505151688190834,0.0621416793086971,0.1312210674308287,0.06525600067719792,0.061867229273553974,0.13167901757500652,0.06538850341501902,0.06155235110753204,0.13208732941937698,0.06556080703236161,0.0612567874171802,0.13255717023056063,0.06569495324345453,0.06088869041673299,0.13298041489785883,0.0658977414369948,0.060648784961504415,1.1029285198027066
-0.011135935220404456,-0.005574666911694497,-0.005490256276206821,-0.011179956348466477,-0.005572033553570268,-0.005428956765087249,-0.011149537710744797,-0.005569785503314737,-0.005403029770249679,-0.011244251349387375,-0.005602375739035437,-0.005325136357907111,-0.011297557081437972,-0.00559515691965493,-0.005351008327082376,-0.011281605668532365,-0.005620586549816154,-0.005361291577073697,-0.011415469202968707,-0.005641574972560749,-0.00529726781000143,-0.011352079794274645,-0.0056389076041422894,-0.0052974790970818225,-0.011335329822442711,-0.00565952368189991,-0.005218584726699647,-0.011441229691093872,-0.005670005940586969,-0.00521177931495571,0.9911353788635273
0.08871736299799808,0.044328859565962365,0.04353691365644567,0.08894687015793874,0.04441848389490845,0.04331867688385242,0.08925677989121197,0.044464509827749694,0.04312847873746917,0.08956130869878227,0.04458440026051618,0.04287371556398481,0.08987138677417791,0.04472247576395271,0.042667490394126775,0.09019058139212295,0.044816352052199554,0.042436046150826016,0.09045516096116663,0.0449110733365314,0.04231482842206629,0.09075548233400282,0.04500767433458832,0.04206629645220231,0.09105090382752895,0.04511990770289852,0.0418753896839303,0.09135179790571708,0.04525958098021261,0.041692811979490145,1.070734235513536
0.11209599196506,0.0560118838032206,0.055028686677172894,0.11250593145942722,0.056130398806609104,0.054774244122486666,0.11290086552445597,0.056249338719827624,0.05449465745341887,0.11329009152374848,0.05642570630841366,0.05420644373204178,0.1136195045830236,0.056512734993266235,0.0539959657243033,0.11401559806038526,0.05668066896798677,0.05374091509750149,0.11445303015055104,0.056834667624794846,0.05350219325388958,0.11474432764668181,0.0569928835479891,0.053207677100850226,0.11514461520841476,0.05709497554262181,0.05296920690251936,0.11559567975179053,0.05726033195276917,0.05269453789014556,1.0894411426937065
0.0899487491199918,0.04494082063046171,0.04412905256366485,0.09022798466941905,0.0450646231741883,0.04396270835354811,0.0905470802936748,0.04512535342808471,0.04375474136787867,0.09087652458410146,0.04527038534648592,0.04350989591076131,0.0911805197341025,0.04533566329600638,0.043311946365022135,0.09146593440697481,0.045480015017408726,0.04316567672636712,0.09180451576609512,0.04559884559269714,0.042888470524416994,0.0920412635101872,0.04571232168970335,0.042707275148270295,0.0923853331577593,0.04582900757467829,0.042438830135270944,0.09264405785008165,0.045933936587327064,0.04227105880850751,1.0717656479952313
-0.07868108081609723,-0.03932629765875058,-0.03862416476144049,-0.07893624623468873,-0.03941334663552181,-0.03845739628616062,-0.07918096265050802,-0.039505887325716416,-0.03825091529715386,-0.0794835698035683,-0.039541413834669095,-0.03805110879483783,-0.07974932692231376,-0.039642815171554095,-0.03788640318241683,-0.08003025961294515,-0.039772205302392026,-0.03769824182383634,-0.08029200051944696,-0.03985083405123863,-0.037548976275304506,-0.08054995381556136,-0.0399132901484592,-0.03733674292581984,-0.08075818840865803,-0.04003473928542549,-0.037153177648333764,-0.081056815025257,-0.04019559164156506,-0.03695803646606527,0.9371660983467873
-0.09144381500573853,-0.04570656745851855,-0.04487264543268304,-0.0918093806598928,-0.04579048263587096,-0.04469659478411821,-0.09211589272420134,-0.04591259951470547,-0.0444725846151545,-0.09235582366302603,-0.04599882125733254,-0.04424134992536389,-0.09275423091502762,-0.046132022249258976,-0.04402627681704343,-0.09297828751506854,-0.046214631120876724,-0.04382991445998333,-0.0933210797054018,-0.04633231444794186,-0.043633004726022655,-0.09364220204451132,-0.04645938359843545,-0.04337880041788664,-0.09397139667027898,-0.04654942130627322,-0.04319841748917221,-0.09426188315150778,-0.04669029620147424,-0.042996416477172464,0.9269431286480926
0.013067457101799967,0.006568349595618871,0.006404689864748677,0.01316592840378624,0.006519988810359227,0.006369478139862885,0.013164289519355681,0.006547379697139744,0.0063331874713180875,0.013230796263792503,0.006567163166869676,0.006341262344807415,0.013235641619527394,0.006596543443515739,0.006292548973335113,0.013382771894501077,0.006608549230081537,0.0063000446372993655,0.013414946897001987,0.006640075745909565,0.0062526388771036116,0.013400714309214091,0.006641077555649947,0.006193337636448951,0.013435617888464434,0.00664647647711781,0.006185732957288125,0.013458280539784945,0.006715915309399092,0.00616520558028422,1.010447081805364
0.07610430889507,0.03803526353677017,0.0373601997343449,0.07634533819413003,0.03810967575000793,0.0372019102858981,0.07661510323705548,0.03824537523919037,0.03701502949282386,0.07688957574227907,0.038278110539033565,0.03681234631287195,0.07709254960801136,0.03832221649462898,0.03664679991515097,0.07738014113060933,0.038453672385680975,0.03646830869755745,0.07766986512174306,0.03853362052988589,0.0363180049395525,0.0778869536437137,0.0386537864889515,0.036083871078178294,0.07815933283279766,0.03878020916187489,0.035954391532604574,0.07839109632690895,0.03888705303967169,0.03579283803682171,1.0607174695217796
-0.011889677164232827,-0.005944289900472337,-0.005829003149827804,-0.011922619092472928,-0.005945035911869285,-0.005813569872083309,-0.0119262070180908,-0.005971472117168345,-0.005749665715711717,-0.012046351033877878,-0.005983655703994207,-0.005717841616030524,-0.012044222715280715,-0.005989460182233463,-0.005713374516641213,-0.012077990902004447,-0.006039149467788628,-0.005662802086658239,-0.012130223615681985,-0.005997575587769847,-0.0056526258900481425,-0.012142808388022843,-0.006008809299346239,-0.005618030403697421,-0.012200640906837548,-0.0060138710349385595,-0.00561271526918121,-0.012241879593288653,-0.006027374917709234,-0.005606576232831274,0.9905277624755492
-0.05658609834240185,-0.02830558627646188,-0.0277573538279808,-0.05676095199144415,-0.028349344253227476,-0.027637678020801224,-0.05694542394808215,-0.02842269283541058,-0.027537743888733472,-0.05713460584188816,-0.028470328333104353,-0.02739809771747295,-0.05734170724059136,-0.028534156080113757,-0.027245727139103882,-0.057568647345990716,-0.028636359605014455,-0.02711769205176476,-0.05779002847512736,-0.028686096859894337,-0.027030745461660743,-0.05801780351595119,-0.028734188093293766,-0.026845191663510366,-0.0580961198591902,-0.02877463686903061,-0.02674770402303828,-0.05831056881237323,-0.0288787035849942,-0.026594986487475474,0.9548024659869099
-0.023624204748740284,-0.011768458419624222,-0.011565511735970884,-0.02367807767869896,-0.011808574215195643,-0.011484823567260103,-0.023669546442599446,-0.011854818061996569,-0.011455596521075176,-0.023866018755034506,-0.011864230981587074,-0.01142324652649508,-0.023892757409967897,-0.01188564143942217,-0.011379348070084897,-0.02396462587897995,-0.011928995188896912,-0.011322310153495831,-0.02406170001076153,-0.011958301038144999,-0.011249821623061195,-0.02420025998953561,-0.011985274091788482,-0.011185855835416833,-0.024227635006458442,-0.012008639082865449,-0.011115927976004253,-0.024347284711144633,-0.012066871064484534,-0.011111086364343818,0.9811637513151112
0.07252267088490197,0.03624988222217363,0.0356346109422716,0.07282071216990456,0.036347688143144104,0.03543923138747328,0.07301926550367772,0.03643931453795688,0.035311172197309955,0.07328762575711356,0.03647506341860437,0.03511391705000054,0.07356418253031723,0.0365528747141579,0.03496470514734665,0.07369832005297436,0.036655123524774166,0.03476698463971961,0.07402642827093874,0.03674703071258678,0.03453718179452978,0.07420925966542703,0.03685756999537783,0.034428465729527034,0.07448476026822065,0.03690589214821564,0.03426653412002567,0.07477841898295132,0.03703353438209211,0.03406338286464612,1.0578748767356971
0.10955348852716378,0.05474665019204033,0.053779053095979475,0.10989842949910648,0.05487399239542504,0.053515308955399334,0.11030026196765247,0.05500491876982967,0.05329421763328038,0.11066168187623023,0.05510785335207531,0.052992168962130756,0.11105565732533235,0.055254036926914156,0.052780476774305814,0.11148251685248424,0.055383376064733904,0.05249910974998105,0.1118147722813387,0.0555313585628575,0.05225747515199177,0.11213264704776381,0.05566069008159946,0.051985885595263286,0.11253349152568258,0.05580267921554219,0.051737549100097466,0.11286657797767406,0.055998782087744774,0.05146605499460919,1.0874021673719858
0.014225945841011797,0.0070792858429966025,0.0069963868190871525,0.014288619416611087,0.007097726582101056,0.006936839815064629,0.01430907963734328,0.007132498418778461,0.006943560307109077,0.014361181491798502,0.007168150693765995,0.0068904981803147415,0.014439000417463616,0.0071655519088094435,0.006852035249533895,0.01453792048648317,0.0072039008901149774,0.0068550670004443185,0.01450327991561491,0.007218535334343988,0.00682031181444152,0.014547844424640181,0.007207261176708516,0.006772481695076867,0.0145643216336021,0.007236834933495632,0.006722221806787503,0.014662060638180955,0.007330020260472238,0.006672072532709149,1.011355915749699
