-0.0646363189736252,-0.033454658660284665,-0.03663921987850508,-0.06492837340951567,-0.0335700967241862,-0.036506421617865034,-0.06513709519814934,-0.033600360033044806,-0.036343217899973135,-0.06540707345194892,-0.03364001023436159,-0.03620514358583501,-0.0656604476252291,-0.033682797445482075,-0.03604914201721973,-0.06586355647870466,-0.03371117229892,-0.035896028788514986,-0.06608310966795687,-0.03373342033685341,-0.03576589699269544,-0.06635440224767344,-0.033813097944254654,-0.035623669627573275,-0.0665768742801012,-0.03382935915019843,-0.035448396867587134,-0.06682810710349238,-0.03387120314928434,-0.035260309062178495,0.9449070173735864
-0.10835009065048447,-0.05613772923326226,-0.061467169964512285,-0.10875094633224025,-0.05614542776981667,-0.061181213661040824,-0.10916797217618913,-0.05625165409016375,-0.06092899362674285,-0.10949926437774193,-0.05630031076333571,-0.060645680540520386,-0.10990387512835066,-0.05635664402475659,-0.06040305006825472,-0.11037160925409935,-0.05647073912388003,-0.060159332785166685,-0.11077209440855966,-0.056553094104184874,-0.05991372923544491,-0.1112348064750704,-0.05660351327988075,-0.05968733064049775,-0.11156011269735186,-0.056690094753270207,-0.059361245894176955,-0.11197563468802225,-0.056793742593349066,-0.059118905801549215,0.9076679744819168
-0.2032585978425946,-0.10531754279734093,-0.11525227552682624,-0.204093916917819,-0.1054608609178927,-0.11475166835058664,-0.20475555242749613,-0.10553176550760747,-0.11427964763899241,-0.205507043323453,-0.1056539414696776,-0.11380770121150668,-0.20629368822870045,-0.10577898906196427,-0.11331685670115303,-0.20707548117439664,-0.10592799234031453,-0.11285948891367138,-0.20781809765357395,-0.10607432155124832,-0.1123230892128339,-0.20856005799689017,-0.10623450238820085,-0.111883138440228,-0.20934082628138556,-0.10640182330625202,-0.11138618886207496,-0.21005492031921277,-0.10658519563899403,-0.1108817172219697,0.8266186263489746
-0.1684044541210152,-0.0872386341169616,-0.09544125335679547,-0.16899681719254833,-0.08730857165111754,-0.09504201548839822,-0.16962165288614972,-0.08737391047561646,-0.09464319578705606,-0.1702850768940674,-0.08752008171923831,-0.09429004901440088,-0.17088211369176465,-0.08765815311829989,-0.09387356646727973,-0.1715105593983433,-0.08777247068549038,-0.0934689405619702,-0.17214255023877498,-0.08788866465335535,-0.09304896106813083,-0.17276662476059976,-0.0879719879766744,-0.09266134600813224,-0.17339228182317074,-0.08814499761513235,-0.09228594102044872,-0.1740009296689169,-0.08825672309836015,-0.09187345406840179,0.8564386037378585
-0.057820176326019254,-0.02995600200740492,-0.032775811838160585,-0.058004451659732344,-0.02997948830609616,-0.03262129597558314,-0.058264580788272506,-0.030029043510398236,-0.03251378843736272,-0.0584655473367177,-0.030034506811328663,-0.03235333758990369,-0.05863866199553206,-0.030058988529583306,-0.032213606759230975,-0.058921912589762024,-0.03012909068242146,-0.03209129613493993,-0.05907891810672487,-0.030181341472318136,-0.031915298864104755,-0.05931200306463382,-0.030212367579699237,-0.031813542625599024,-0.05952962018608752,-0.030286310824034334,-0.03164371908786052,-0.05974727598200379,-0.030285487905158788,-0.03154061255887579,0.9507667941606404
-0.15822853324175948,-0.08199336893846675,-0.089659677783814,-0.158815109889436,-0.08202261898723646,-0.08931673503008668,-0.15934501230976494,-0.08207160640204553,-0.08893253733764057,-0.16000510233822102,-0.08222121693007435,-0.08856201420430428,-0.16058891512261186,-0.08234821282146898,-0.0882055509106978,-0.1611337671230782,-0.08246177368702307,-0.08784283709575115,-0.16176178385241588,-0.0825942623004417,-0.08743105292221791,-0.1623151325464851,-0.08266111866257565,-0.08708089911538949,-0.16292415710552716,-0.08279404908863246,-0.08666770509475935,-0.16346394102694614,-0.08295203815579777,-0.08628555132677806,0.8651268855213569
-0.07666314455191205,-0.039696727277812385,-0.04345472185111712,-0.07693889199402189,-0.03977980123331693,-0.04329980525652608,-0.07721430346311885,-0.03979677900326874,-0.04311541598166553,-0.0775427345345111,-0.039857378859628693,-0.04293623546956496,-0.07781963844852582,-0.039844511541932214,-0.04276392573485771,-0.07815446010201421,-0.039973852083500974,-0.04255479602911174,-0.07837215825093942,-0.040037337999971744,-0.04239230973817177,-0.0786492202337541,-0.040075475132243965,-0.04222291852201671,-0.07898073310408164,-0.04010506616336018,-0.042026591931354204,-0.07924060656714306,-0.04022854230747749,-0.041837265935893,0.9346733978980255
-0.09000857721111928,-0.04664581212043314,-0.05099881683564782,-0.0903657844791511,-0.04669382713778457,-0.05083769491652424,-0.09070312351549276,-0.04673686764202722,-0.050616392864995516,-0.09099318073392018,-0.04678473355402144,-0.05042928646826737,-0.0914117941298928,-0.046857890296154475,-0.050198907155878804,-0.09171638319882622,-0.04696112290713248,-0.04997014836332252,-0.09206867552353985,-0.04694863103993883,-0.049769827645830315,-0.09239548343894055,-0.04705116702954514,-0.04957366496493859,-0.0926796212236203,-0.04708401689372756,-0.04932780921320001,-0.0930415080463928,-0.04721723248901465,-0.049126805244958514,0.923273768107171
-0.16465083549184503,-0.08524185514062958,-0.09329251989700629,-0.1651727457135328,-0.08539495925187068,-0.09293870224794239,-0.1658277283446685,-0.08545705477710962,-0.09255516390570104,-0.166443271550625,-0.08553991872842728,-0.09215605250850471,-0.16709869815589803,-0.08563165969877824,-0.09179035087179158,-0.16770589222314383,-0.08579885209250916,-0.09139263540900483,-0.16827703245604905,-0.08585208970918486,-0.09100639876881757,-0.16886588539948993,-0.08598872310620974,-0.09060292385051315,-0.1695083526143072,-0.08615008421462667,-0.09020852625769368,-0.17016466473349628,-0.08626425292913092,-0.08979928368053024,0.8596529767318959
-0.10226237603777233,-0.05297164350166903,-0.057966001050406155,-0.10264326450230263,-0.05303741329375543,-0.05771838484219605,-0.10296401509170335,-0.053103496310349274,-0.057483837025466264,-0.103359428271567,-0.053103923853823926,-0.057219186921447264,-0.10376550201067047,-0.05322142409429691,-0.05697368298100724,-0.10411502023830102,-0.05328006418069725,-0.056759893767939724,-0.1044631042547368,-0.053316653863326416,-0.05650355686487509,-0.1048924005818297,-0.05345377399084674,-0.056266539566257254,-0.10524378899361397,-0.05354970251243292,-0.056009307153090306,-0.10563712379878977,-0.05358086244175561,-0.05578982907167266,0.9128799611641987
-0.18591152354941082,-0.09634442369124156,-0.10536558517861701,-0.18655506157931248,-0.09638871763815213,-0.10503385063508863,-0.1872990016665077,-0.09655865877636549,-0.1044985858719559,-0.18796351005692197,-0.09663085249359406,-0.10414153027160275,-0.18868472433390454,-0.09678119852666896,-0.10364437587204058,-0.18937548723827036,-0.09686687397846681,-0.10320953469823635,-0.19002098928940697,-0.09701303479697737,-0.10277431463286082,-0.19075726411574107,-0.09713558476017439,-0.10228945703767035,-0.19151540047213347,-0.09732964597774676,-0.10188562673731881,-0.1920962860064623,-0.09743413894594817,-0.10140417433739007,0.8414562397131494
-0.05983632766430485,-0.031006661489017484,-0.03391724518551098,-0.06008069168700592,-0.031068871019868376,-0.03379068329925632,-0.06034636330422096,-0.03110801631024171,-0.0336535246494188,-0.06055461525259792,-0.03108811560883345,-0.03348207635473872,-0.06068339123004714,-0.031187122759138576,-0.0334021627012799,-0.06095805343393058,-0.031206957925302117,-0.03325125368426222,-0.06121550353164538,-0.031245073006000518,-0.033078531447268376,-0.061478093209808835,-0.031280342711653676,-0.03295394558967812,-0.06167132946023919,-0.03130741812003171,-0.032815411042293366,-0.061880528512113724,-0.03139029594136358,-0.032628214711094894,0.9490007719051726
-0.15673037593595235,-0.08117080024896957,-0.08881600812532839,-0.15730286398766039,-0.08126347934762422,-0.08845280149070525,-0.15789297157312296,-0.08135352516838618,-0.08813839979042674,-0.1584845848352893,-0.08142781788287948,-0.08771831248495175,-0.15902901316692958,-0.08158106517761703,-0.08740184396668482,-0.1596586800398325,-0.08166923271644286,-0.08698686755909008,-0.16017221683293617,-0.08180754202434469,-0.08663664657183946,-0.16075229768301164,-0.08193294086100632,-0.08624544116488343,-0.16142922507602117,-0.08203162900379177,-0.08583283928872078,-0.16194349619507475,-0.08212701870010708,-0.08548510525055238,0.8663926757783627
-0.20132137180913437,-0.10427591025535059,-0.11408312655662718,-0.2020091505323313,-0.10436177553354527,-0.11363547162006665,-0.20276823448910541,-0.1045310311637289,-0.11318978780056606,-0.2035328881975877,-0.10463682510978045,-0.11268823200147039,-0.2042805905023014,-0.10475093096238336,-0.11226507899173567,-0.20503389533382146,-0.10491911087050623,-0.11174393763188833,-0.20581046434203773,-0.10505982728581871,-0.11128251709281678,-0.20652584716293942,-0.10520629298904842,-0.11079348978460335,-0.20730111411099653,-0.1053497423323014,-0.11032277638834853,-0.2079967137720148,-0.10553834670504711,-0.10982935473131807,0.8283060058362769
0.016930073686580997,0.008786639563985219,0.00960482224556114,0.016984723712880786,0.00876746357779866,0.009578496621902464,0.017111434667918958,0.008790166024274217,0.009532723385769926,0.017129513807559327,0.008812229530340093,0.009534413690552862,0.01728409672006934,0.00881716869177023,0.00944330649681762,0.0172867411358404,0.00884062655102651,0.009429794638564196,0.01733337754471463,0.008846511276031038,0.009384025243043718,0.01740707678729325,0.008853003383347172,0.009336381208182172,0.017466581920079598,0.00881874218779431,0.009291656129693925,0.017552379766235714,0.008881090980562324,0.009235576656176763,1.0144383457109007
-0.053497558616600376,-0.02771694759948041,-0.030316923610286418,-0.05369418217823279,-0.027731131308948404,-0.030212759283693484,-0.05389153594324927,-0.027774181887811073,-0.030032539407985597,-0.05407639345843496,-0.027786038707816388,-0.02990575014832217,-0.054276627268415735,-0.02784281029268531,-0.029841360360218373,-0.05451707202969022,-0.027918747601970054,-0.02967360190048005,-0.05466781343268513,-0.027918062949714932,-0.029571149834020132,-0.054907596100475284,-0.027943465148028354,-0.029450727103753117,-0.055085065737806055,-0.02801816022344192,-0.029329581290514953,-0.05524930112157979,-0.02801663162810184,-0.029207268277974978,0.9544390731316496
-0.16707365981804348,-0.08654348251113465,-0.09473931354428818,-0.16772337239717638,-0.08665580493174613,-0.09429185418580258,-0.1683253655858039,-0.08674443447212828,-0.09393118346642718,-0.1689646641144086,-0.08684239530465385,-0.09355422348135076,-0.169535599687575,-0.08697638010566262,-0.09314557082620072,-0.17017586609946023,-0.08707559671290628,-0.09275053574021953,-0.1708191878670224,-0.0872119911901848,-0.09231900004154875,-0.17144335942546257,-0.08734530768721825,-0.09197078506724593,-0.172017889222949,-0.08740651020072267,-0.09154697053138619,-0.1726516210889701,-0.08755156942210021,-0.09117226281821741,0.8575401967264527
-0.035186401646353636,-0.018222727993871687,-0.0199966253840064,-0.035300244460195064,-0.018245513919706472,-0.01986125362778188,-0.03544567313718615,-0.018279478811084708,-0.01980525746527564,-0.03557989267744586,-0.018319008798853165,-0.019695332501816733,-0.03574237687854806,-0.018294962585313945,-0.019649837700497986,-0.03584500033261173,-0.018337348968262883,-0.019508191722501452,-0.03596705159907948,-0.018380852262799608,-0.019470724769258443,-0.03606348459562561,-0.018391419355959563,-0.01937128954694719,-0.036255363567305125,-0.018443152939462044,-0.019241097662165238,-0.03636402991323185,-0.018469662842154306,-0.019181682025911077,0.970029607034033
-0.1593295888922947,-0.08253935818423033,-0.09034467107630127,-0.1599687076053329,-0.08263646405032944,-0.08993028498539739,-0.16055187882455213,-0.08276971545856471,-0.08958755770099593,-0.1611292139753586,-0.08282498065950616,-0.0892172230959928,-0.16172434371092187,-0.0829554598083942,-0.08881710276013452,-0.16233348260376568,-0.0830506753452388,-0.08845379219737273,-0.16290525223949298,-0.08312937624631554,-0.0880550593192603,-0.16351543198555848,-0.08324132899696865,-0.08768161032118295,-0.1640897201258867,-0.08341812533454199,-0.0873203650032586,-0.16473555954533572,-0.08352484532022829,-0.08696271228768364,0.8641409407512648
-0.17652074546527807,-0.0914406457693713,-0.10005919852221576,-0.17716956457417762,-0.0915068954566255,-0.0996369349622589,-0.17784326753390178,-0.0916496263324714,-0.099212520221937,-0.1785085722034844,-0.09174715443307001,-0.0988541098460074,-0.1791386281735564,-0.09188411592938578,-0.09841543781560043,-0.17978571183645015,-0.09197203421377605,-0.09799808944428792,-0.18041604418452972,-0.09213373426151052,-0.09754647115886453,-0.18111182739141296,-0.09222484932437396,-0.0971494174955348,-0.18177388972768743,-0.09237012599544792,-0.09670794517929181,-0.18242409033848167,-0.09251580707250369,-0.09629473514772137,0.8494937675088431
0.010089221618121378,0.005266865384994536,0.005724422996631926,0.010121131966916637,0.005227516715774363,0.005680023636114474,0.010170387726691486,0.005236100848069309,0.005658310258542349,0.010199619855709703,0.005233797870595511,0.005654819564625439,0.010259579491396345,0.0052377446313622055,0.00561434147898687,0.010249873998241928,0.005281308765291317,0.005561015198179808,0.010294428755810672,0.005279736497907885,0.0055625480207547205,0.010331540537806709,0.005286566362842398,0.005502077818568512,0.010389371327458416,0.005269018837034167,0.005516526381444974,0.010457320641221348,0.005288310554020584,0.005478435803665499,1.0085896529390423
-0.20500681984187463,-0.10621682263319045,-0.11621502474550893,-0.20578418096560108,-0.10631956188367478,-0.11572426589218136,-0.206548798223057,-0.1064422564813174,-0.11526350610334032,-0.20736572397147132,-0.10656978910216548,-0.11480238462823954,-0.2080771705055722,-0.10670111097997341,-0.11428659474134377,-0.20878034537495946,-0.10681545777499496,-0.11380995602932416,-0.20957914957879908,-0.10699641254500318,-0.1133174560294081,-0.21034884988307215,-0.1071617326956553,-0.11284063473719551,-0.21115935514617,-0.10730716695964283,-0.1123398409168511,-0.21187671738831856,-0.10749076073987028,-0.1118469563351067,0.8251334965482598
0.010388932319846824,0.005402938546120372,0.005888948683598355,0.01044058644861634,0.005420296243600467,0.0058681756423879195,0.010506626335516012,0.00539454070219279,0.005875682041328639,0.010568446641229962,0.005372474539854609,0.0058085333771580325,0.01056224834156576,0.005405951150899177,0.0058252065891732435,0.010614148513537381,0.005407659592916999,0.005812966626014808,0.010687286320972609,0.0054071262274975555,0.005743025551602908,0.010709484102489711,0.005462010095502309,0.005762832604478141,0.010796250897848362,0.005459552167479695,0.005734958375811382,0.010840878135938807,0.00545905601314495,0.005664191575436649,1.0088667467754346
-0.03342359807531186,-0.017273639771521642,-0.018984322504794506,-0.03356682718280411,-0.01737440865812731,-0.01889147574746263,-0.03363554829895483,-0.017357030320225217,-0.01880329739483284,-0.03386396544334507,-0.017403410509645702,-0.018749853749551848,-0.0339838728466216,-0.017395920458627367,-0.018637211477044235,-0.03408345239691589,-0.0174470448496131,-0.018557088497448613,-0.03415475323212575,-0.01743959658147986,-0.018490974570027557,-0.034300624084482804,-0.017465226491460147,-0.01841004025693778,-0.03444677046880777,-0.01752217778709357,-0.018314994651715648,-0.034579994248293104,-0.017558822283476588,-0.018273128079203102,0.9715057550054206
-0.18742716113973662,-0.09717154740249687,-0.10623569908963613,-0.18815697111919485,-0.09721796013518086,-0.10585047544052173,-0.18887659072814283,-0.09731491030518175,-0.10537911333113334,-0.18959172364355487,-0.09743271448717697,-0.10497065673495856,-0.19027045626213426,-0.09754474354218425,-0.10449907719638024,-0.19100430991456926,-0.09769614245325088,-0.10406217052960506,-0.19165360410048785,-0.0978822731874833,-0.1036524297391442,-0.19239999533080168,-0.09798680196106142,-0.10317321006982681,-0.19306227810329327,-0.09813370726423105,-0.10276208389234275,-0.1937765191887329,-0.09829353984676982,-0.10225642696136274,0.8401255254523442
-0.19765331677852058,-0.10237159024975105,-0.11208048107157362,-0.19845089527818904,-0.1024987699942164,-0.1115771495526249,-0.1991473504564162,-0.1026236472035104,-0.11109992436663328,-0.1998853857041053,-0.1027202591230964,-0.11067789516177272,-0.20055028533362018,-0.10289293197802993,-0.11017449164661983,-0.20137188699398723,-0.10299633838458161,-0.1097302974673765,-0.2020729595619106,-0.10314078391865339,-0.10925423289149687,-0.20280953697794435,-0.10333810206840642,-0.10875823001738283,-0.20350655050198518,-0.10345946629782772,-0.10830077324634647,-0.20424348434321332,-0.103607473058364,-0.10784707334740141,0.8314144267214107
-0.05934950532257842,-0.030773546297119498,-0.03365210169805488,-0.05958024012622497,-0.030778037751076803,-0.03350059558653552,-0.05979344700752531,-0.030802516918317212,-0.03338846759891075,-0.05999696634787074,-0.03086275922475003,-0.033229294453249854,-0.06027868840713368,-0.030867004101181754,-0.033091419258232425,-0.06043805570924446,-0.030943537457801637,-0.03295617535137404,-0.06069509751872778,-0.030966327794645473,-0.03279014879188134,-0.06091633699356173,-0.03101134431882686,-0.03266607918043258,-0.06110260819186795,-0.031079039990827322,-0.032508290413322094,-0.061336000670792964,-0.03111214273926927,-0.03232488211793294,0.9494483136420394
-0.07916197027103043,-0.041027285062941725,-0.0448694720655211,-0.07944093138474731,-0.04105970693170443,-0.04468610883151785,-0.07975833614171196,-0.04110861166310455,-0.044525613701786544,-0.08007422767890356,-0.04118459524604421,-0.04430764574875035,-0.08030637224213598,-0.04123809510868852,-0.04412068114185868,-0.08065354000586006,-0.04127693389775655,-0.043952268110196466,-0.08096859543488341,-0.04131626188644193,-0.04377312540364383,-0.08124956502494575,-0.041356804324478816,-0.04361516400387016,-0.08154953227279,-0.04148264730943413,-0.04338464710798514,-0.08184101404590989,-0.041522041659573426,-0.043190714551126226,0.9325410194540074
-0.026984746954377862,-0.013931362845935736,-0.0152904966880493,-0.02699563516335383,-0.01401812681318661,-0.015230469925818798,-0.027147425594918825,-0.013985180038825108,-0.01515438452686952,-0.027298063724281636,-0.014051005764188494,-0.01510890987245658,-0.027351032066133332,-0.014006811423665975,-0.01503879311380153,-0.027483767832796067,-0.014055929872001811,-0.014972401112365545,-0.027547048158226086,-0.014087187968722067,-0.01491559985172369,-0.027667903338485445,-0.01411290863588666,-0.014868670538857574,-0.02774079462252592,-0.014121589667680283,-0.014764250738718258,-0.027861306883894463,-0.014171471175827791,-0.014733046297752536,0.9770234311986397
-0.20535720108237762,-0.1063816898028331,-0.11642489817302788,-0.20612471281546882,-0.10653428634323787,-0.11594378929311369,-0.20693427427268904,-0.10663908990609941,-0.11545536196164909,-0.20769551923787258,-0.10678316010347214,-0.11493580016430037,-0.2084527174924788,-0.10690413630007209,-0.11447199140134724,-0.20921504602592808,-0.1070532280116287,-0.11402837414965479,-0.20997287531714642,-0.1071970768629914,-0.11353744825148693,-0.21073537051970634,-0.10731222950708594,-0.11298659793707237,-0.21145631095162046,-0.10749650296115419,-0.11256521091651316,-0.21222825276510587,-0.10767980116684032,-0.11204918585256322,0.8248259347436919
-0.07242874121202392,-0.03752923459306788,-0.04106887014872546,-0.07271990091032751,-0.03753325098472033,-0.040890124095350255,-0.07300004642081752,-0.037614087751162206,-0.04075385153883784,-0.07327790243697403,-0.03763655393618764,-0.040563617200049445,-0.07351096421543434,-0.037727104293315786,-0.040375045338813476,-0.07380670905737041,-0.037754277248453524,-0.04022026655385058,-0.0740649728382283,-0.03781318282558373,-0.040021239999183736,-0.07438118526499514,-0.03785468322194158,-0.03989022062024536,-0.07463453980397179,-0.03787909736899224,-0.039722408454134585,-0.07492746135104528,-0.03796227733595398,-0.039538045418034726,0.9382746546220329
-0.0016212183767813381,-0.0008260449055084307,-0.0008668340836778439,-0.0015853770372406893,-0.0008492288026478123,-0.0008973626116333098,-0.0015948941676690877,-0.0008421596529130823,-0.0009111464435808288,-0.0016427813248209098,-0.0008310967541662981,-0.0008966923415556085,-0.0016380567212352691,-0.000806176898044492,-0.0008797478513805285,-0.0016951078440180848,-0.0008805310507212132,-0.0008889868883779714,-0.001657122286682651,-0.000880707066195216,-0.0009365661017776832,-0.001667436404966549,-0.000840318286214073,-0.0008840366988149986,-0.0016838636777465569,-0.00085847908702144,-0.0008977662723387887,-0.0016577517467272975,-0.000879999637504905,-0.0008823361877185624,0.9986222246454997
-0.12250473611856899,-0.06341198309474971,-0.06942822302796008,-0.12295507068469853,-0.06350722179194589,-0.06915460418038717,-0.12334788477597552,-0.06358168004280086,-0.06888436426398968,-0.12381222749938708,-0.06365239084165926,-0.06856156857751734,-0.12428015520177227,-0.06373023040980737,-0.06827136476366678,-0.12476164573830612,-0.06381074756686077,-0.06799542781836289,-0.1251755454452871,-0.06390691716580259,-0.06769607317698097,-0.12564894144190586,-0.06400576926832612,-0.06738017622506133,-0.12609447430582557,-0.06410360768293764,-0.0671822194397454,-0.12655076688645758,-0.06419696798943063,-0.06676704961436361,0.8956139567340304
-0.10650060586960294,-0.055187397718615736,-0.060380261543585285,-0.10692749624336503,-0.055188729384796194,-0.06008553756551775,-0.10728636568565754,-0.05528802192944654,-0.059863505948893156,-0.10762954901408227,-0.055372348924814956,-0.05962091473213886,-0.10803633746118511,-0.05542746085160245,-0.05938377885280415,-0.1084612289044205,-0.05552942321847365,-0.05910533037097329,-0.10886794960064455,-0.055557744614068844,-0.05887450742678009,-0.1092436079267885,-0.055646312050171017,-0.0586302467682811,-0.10967715085468248,-0.05570955560015558,-0.05832913452039625,-0.11009370089137062,-0.055829929066667755,-0.05808637155294652,0.9092573912276904
-0.04479522275455465,-0.023161139557606354,-0.025404639188212532,-0.04491573903964946,-0.023184383439119927,-0.02527785109290643,-0.045087190080125,-0.023257023953366422,-0.025174325254460665,-0.045262691749642814,-0.02326580808730554,-0.025045995136445346,-0.045399759809266305,-0.02325613794384892,-0.02495384504027456,-0.04555658510913951,-0.02332928989395833,-0.024800370355825052,-0.045734906604116124,-0.023352726795571148,-0.024747804464576445,-0.0458785986816154,-0.023379502417848513,-0.024619080646044487,-0.046100509332748146,-0.023433263709860354,-0.024554511846798653,-0.04625076286884474,-0.023463684141109324,-0.02443763505153502,0.9618924607745832
-0.20505553408623028,-0.10621017818729167,-0.11622222261439133,-0.20578579876034425,-0.10632956566977703,-0.11568596149419527,-0.20655044196135652,-0.10644651879113456,-0.11528034577860177,-0.20728230838766362,-0.10659789463732855,-0.11481235209567886,-0.20806394274456624,-0.10668724073656742,-0.1142931198061582,-0.20877118773621955,-0.1068468182961417,-0.11381121951534072,-0.20958600330051702,-0.1069834216738682,-0.11331919139170862,-0.2103501720847558,-0.10716350594719729,-0.11281227448457638,-0.21108030424728044,-0.10730836747911833,-0.11233529963632567,-0.21182503885248205,-0.10748147417317168,-0.11183642336026858,0.8251408445652698
-0.0324270499292339,-0.016824881880927275,-0.01842507251495998,-0.03256448173720707,-0.01685677390296255,-0.01827094016219145,-0.032697366090409366,-0.016875095421926615,-0.018262050622464217,-0.03286153545390985,-0.01687939567283957,-0.01820977205541046,-0.03292607845436405,-0.016929440159555883,-0.01811460797970978,-0.03309593596344138,-0.016944840916165854,-0.01807147730516443,-0.03322014916404374,-0.01695667411547312,-0.0179729428869541,-0.033355933039148154,-0.016983037688626166,-0.017860742848628236,-0.03343441718659561,-0.01700183490718064,-0.017819396612822256,-0.03359844177168372,-0.01704331553204664,-0.01774157747362053,0.9723189402962716
-0.13681355094104877,-0.07089893755925525,-0.077564697403135,-0.137370274609304,-0.07096367555331967,-0.07725616843979326,-0.13785261234421167,-0.0709929301954766,-0.07689945780749906,-0.13836091771877304,-0.07112734416795431,-0.07662002986602086,-0.13889375288908187,-0.07121560111857436,-0.07625360786174533,-0.13945906170446165,-0.07128640600531866,-0.07593302453271462,-0.139939293588524,-0.07140421466401825,-0.07564064618071473,-0.14039369201419466,-0.07150361219279228,-0.07529755817439991,-0.14093394673176673,-0.07158311909761485,-0.0749858983497746,-0.141332063545375,-0.07174580382916966,-0.07466857856019207,0.8833697720401488
-0.006028005917499817,-0.003131519483256808,-0.0033747974202878784,-0.005986035113952912,-0.003095540111136418,-0.003385190688459998,-0.006063747631819057,-0.0031515063548502482,-0.0034035902318961973,-0.006119741950634836,-0.003122010324953085,-0.003345573073221063,-0.006081424485799461,-0.0030904410976035058,-0.0033378190230873325,-0.0061531152955265084,-0.003126665560355005,-0.003329938621556392,-0.006113336451017426,-0.0031106067329829588,-0.0033028466734613873,-0.0061641988043396,-0.003104073148182038,-0.0032804775447219836,-0.006247735204975877,-0.0031215486529257517,-0.0033041236485863903,-0.006245730895531437,-0.0031370464844554273,-0.0032190035423371533,0.9948959412912111
-0.20660696132607345,-0.10707147674412959,-0.11711735183034784,-0.20741854716948374,-0.10716345627207441,-0.11665929386000856,-0.20820380665746088,-0.10729039709756785,-0.1161901498481262,-0.20898651346258906,-0.10743320875046261,-0.1156647656491261,-0.20972866341614707,-0.10753270354725046,-0.11520482791463642,-0.21049168335001847,-0.1076888173365322,-0.1146959053039643,-0.21127146080779458,-0.1078388916586857,-0.11420015529499147,-0.21199195825344513,-0.10796275214850133,-0.11374441457841503,-0.2128034702996644,-0.10815732196048353,-0.11325565557306803,-0.21352977899210318,-0.10831696072073047,-0.11273415981364485,0.8237458098051582
-0.13999484160473075,-0.07250350701601777,-0.07939296717822296,-0.14052223179234202,-0.07260594800646301,-0.07905206798322525,-0.14099750735892894,-0.07267947058307876,-0.07868269571571326,-0.14166120026077036,-0.07275423088979692,-0.0783725193410259,-0.14207160242211553,-0.07287207413850834,-0.0780085130396616,-0.14261550168267748,-0.07296273932447588,-0.0777418177781117,-0.14313086846393683,-0.07306648699668535,-0.07736504721614157,-0.1436320699379413,-0.073145198274884,-0.07705518013451615,-0.14417775529030105,-0.07326079618852442,-0.07671358833790558,-0.14475177940742256,-0.07340169876273073,-0.07642560186693724,0.8806580614795575
-0.034135434625199,-0.017682248462110625,-0.019333349198100213,-0.03426566903019459,-0.017648602290016784,-0.01930759393382348,-0.03438340280531147,-0.017719594252509113,-0.019197471413306758,-0.03446927279290619,-0.01774270636161705,-0.019082043630971927,-0.03457003066729476,-0.017726236145018365,-0.019011668033294706,-0.03474151815784127,-0.01775686617609904,-0.018940580276727972,-0.0348820863823797,-0.01781979800928185,-0.01884629313264676,-0.03502495108022521,-0.0178396614478829,-0.018725462511716303,-0.03510184147866165,-0.01784365613711247,-0.018705406834038235,-0.03522541431132001,-0.017900706850408607,-0.018640783406611572,0.9709514156269303
-0.1633643306742475,-0.08461971534079196,-0.09260547534213451,-0.16392281777194853,-0.08468945256549179,-0.09221593034375399,-0.16455135468189905,-0.08478151489483722,-0.09182913530758262,-0.16516424817242328,-0.08492039320961861,-0.09141017338027152,-0.16579779364772423,-0.08500730845905907,-0.09107048212079073,-0.1663570445839285,-0.0851219460373907,-0.09066272139242194,-0.16698953815525358,-0.08523950822936632,-0.09030366028323301,-0.16760006808696115,-0.0853625157999047,-0.08988152190796464,-0.16818275382814094,-0.08545499885366734,-0.08952452532057599,-0.16879124178637234,-0.08565973356548968,-0.08910309966505645,0.8607532519064001
-0.1536251369626311,-0.07960145952585543,-0.08709521645573108,-0.15421491318440964,-0.07969998752595155,-0.08672437772345466,-0.15471898702289127,-0.07979582072069845,-0.08639214342047799,-0.1553830248620706,-0.07986118587776352,-0.08604288666427513,-0.15588584297513658,-0.0799299721046488,-0.08563479808180748,-0.1564645325401108,-0.08006082068377694,-0.08526225140549286,-0.15706794488953027,-0.08018407051430675,-0.08490510677448433,-0.15764020275647614,-0.08024713728490836,-0.08452961233214361,-0.1582146613739043,-0.08041298988158481,-0.08418593947232063,-0.15878939075142162,-0.08051789986483036,-0.08383121680535503,0.8690272872504539
-0.1939135672625005,-0.10046886918889664,-0.10995709184641832,-0.19469356287734305,-0.10056643714469404,-0.1094693102793951,-0.1954022424882176,-0.10066887368675469,-0.10898732000476204,-0.1960706756569404,-0.1008208292854327,-0.10855504711231274,-0.19680079141410217,-0.10093231889639237,-0.10809979842906371,-0.19752492673873018,-0.10104251695241784,-0.10764638658796262,-0.19824482570682664,-0.10122573619500519,-0.10719649053708,-0.19900399004668456,-0.10132876643017591,-0.10676074472486588,-0.19976128212288743,-0.10153145608740342,-0.10627194667910451,-0.20047593143290512,-0.10169932167380695,-0.10578649150570904,0.834603660879426
