0.0344254916605452,0.047875105977842024,0.03289308592888112,0.03423328494386077,0.04763104654764336,0.03293148810526908,0.03405138436200345,0.04742970653850766,0.03294000057651798,0.03383250933198626,0.047210807863124725,0.0328941631329541,0.03365380986219121,0.04698428764560157,0.032896926267240105,0.033481846788527884,0.04673061535783377,0.03289482541021859,0.03323490123129754,0.046515470253873474,0.03287928978216422,0.0330964518761835,0.046242028063218074,0.03286558781873562,0.03291110045770084,0.04608727454843931,0.03289386319593181,0.03270115610357687,0.045808324832575735,0.03284125064627249,1.0504707897009442
0.054111763646032575,0.07522064491731864,0.051692482577055145,0.05378701623714728,0.07487516264941506,0.05176034489288653,0.05349429446058364,0.07456909609374264,0.0516731539039435,0.05317064444845797,0.07415492479011851,0.05171347756138364,0.052858943015367456,0.07382814592421749,0.05170975423418127,0.05256573563434277,0.0734540180891162,0.05169286196367494,0.05225935216742682,0.07311735766214834,0.05166746476239126,0.052013909844385975,0.07274431668243177,0.051642506253795385,0.051698666333689774,0.0723873318165889,0.05163914488124473,0.05143321567086059,0.0720248600557644,0.05160279916425459,1.0793070130323041
0.05872888062275986,0.08159994053053511,0.056096405029570605,0.05832534445374218,0.08121496621318185,0.056077125444030325,0.05805353736002664,0.08089730707297876,0.056085445709681554,0.05767832369223647,0.08048642064058872,0.05602394774226573,0.05733710010131862,0.08003909112590778,0.05605937247144136,0.05706734931353653,0.07969945069005906,0.05608969077451965,0.05674052746854062,0.07932376158112014,0.056085739296259096,0.056394612715039816,0.07892759148268214,0.05602260023317226,0.05608812147900928,0.07854324476401778,0.056002009740187264,0.05579845366566558,0.07815613881241021,0.05599152087018945,1.0860374588271584
0.050146407465663595,0.06977849601505975,0.04797108167912253,0.04987822942515139,0.06943379837478697,0.047943927619590085,0.04956973859257315,0.06911942217425872,0.04792648509193012,0.049312803320231566,0.06873981082915875,0.047870253991907835,0.049023219533304,0.06844044361419294,0.047854827814202444,0.04875060813195284,0.06805640029718775,0.047968528751429866,0.04851385205513166,0.06771013124392275,0.04788402066446445,0.0482238948401848,0.06746910128355474,0.04787793946551746,0.04795081646091401,0.06711976088121445,0.04785034543834544,0.0476428228854113,0.06678134522177781,0.047846845655422715,1.0735204592402683
0.032688979098387576,0.045419247155905375,0.031214903317022827,0.0324494309059621,0.045180923595495665,0.031202320843794647,0.03228438286153979,0.04501429264266579,0.031239591902368725,0.0320716039511032,0.04474912778366408,0.031179652430869953,0.03192418070398507,0.04457164319587657,0.031214539734678602,0.03175071425276565,0.04428567438165448,0.03117396692210381,0.0315491446387476,0.044168455448995066,0.03115508003407019,0.03137500261038085,0.04388895237095104,0.031129462715115904,0.031175873395696274,0.04365678376338642,0.031157907776783775,0.031035389536426573,0.04347794384469875,0.031162732192004598,1.0478694170466816
-0.016457598212793006,-0.02287272699091548,-0.015719002440136843,-0.016351033360539148,-0.02274896202993368,-0.015717523894919334,-0.01626707188801121,-0.02266207245348328,-0.015728331963318094,-0.01617101672366309,-0.022540845444470825,-0.015716939586130702,-0.016063273351402837,-0.022396867805570157,-0.015695268558776034,-0.01596071022599118,-0.02237989069670118,-0.015693605628587355,-0.01588036309077979,-0.022178687019474255,-0.015642845886686213,-0.015776587119519396,-0.02207126119546093,-0.015679429909614948,-0.015671686918588775,-0.02198719552784318,-0.015688793584006152,-0.015612496490590327,-0.02190383677193687,-0.015739543084801248,0.9758914997956449
0.04466298636526655,0.06203763830681595,0.042638339531225145,0.0443876789202957,0.06180386076963138,0.042657615203062674,0.04415952409345982,0.061487453712208553,0.04262137099744809,0.04384247695676615,0.061219100784527636,0.042660383845789206,0.04363902897837526,0.060905999247263864,0.0426172574463887,0.04339014756766015,0.06055758414585643,0.0426544221890374,0.04315186211739403,0.06034275307602811,0.04262608522790351,0.04289089702589079,0.06007471985434773,0.04262046667930791,0.042667343801200346,0.05968575551035347,0.04259443457050864,0.042379680726666875,0.05947406836833599,0.04257167784038708,1.0654306180863466
-0.042845665073739894,-0.059589917499083274,-0.04094152483506449,-0.04260482864057836,-0.05930107094900978,-0.04092762844132725,-0.042390569831164175,-0.058980805549281326,-0.04094603579169648,-0.042134519247227095,-0.05870502108206508,-0.040913561101689734,-0.041901939548976024,-0.05844961153224603,-0.040941883754646226,-0.04162168735151344,-0.058197031752228214,-0.04094081120059162,-0.041410928961630185,-0.05789434004039265,-0.040891339478939574,-0.0412038148374924,-0.05764479931503606,-0.04089567275819202,-0.04092553018755105,-0.05731812196000409,-0.04085415332488512,-0.04070686394004016,-0.05704452777751911,-0.04085596688773297,0.9371251274072252
-0.013802543695690074,-0.019217248741101804,-0.013240958202219056,-0.013759597077272126,-0.01910861674167278,-0.013211840717860886,-0.013674438422832917,-0.019077082821097928,-0.013272272986265278,-0.013567537864108987,-0.018972109724363664,-0.013239028721029378,-0.013516763128780576,-0.01888558726938424,-0.013170248941875535,-0.013454377445252536,-0.018731443991423288,-0.013208608121703587,-0.013340830000362831,-0.01868069964770746,-0.013184608207759784,-0.01327855730562597,-0.018568677908867206,-0.01318056056493581,-0.013198012255057448,-0.01852572596002686,-0.013225595804369895,-0.013117341437810888,-0.018362437891820807,-0.013193017935902631,0.9797192360804483
0.03755085021761987,0.052207233801535774,0.03588969948764428,0.037324269222662715,0.051923703629477395,0.03593866524657956,0.037139221057221596,0.051713579077116406,0.03591771910443437,0.0369067829942705,0.05150349923140218,0.035893605760678036,0.03671524697988151,0.0512147717662449,0.03588367670100995,0.03652115202323755,0.05102263030110356,0.03586537036697774,0.036303749453006726,0.05073895785903899,0.03585080105071627,0.036085516306619554,0.050507292409501206,0.03587934522496326,0.03590422446956244,0.050215698462488106,0.03583779384567352,0.03571428677731002,0.04998248704416816,0.035764269604935554,1.0550640496631012
0.07514373139297503,0.10441910744497523,0.07175254247333651,0.07468215045650033,0.10388868372116355,0.07179507351499843,0.07427869710748101,0.1034520684308828,0.07175301867052818,0.07378439880008505,0.10293109418149479,0.07170272081096042,0.07340446530530778,0.10245964520299673,0.07174168774050942,0.07301630440222547,0.1019574565377152,0.07173928863969643,0.07259086360420519,0.10149518243973371,0.07171370888150486,0.07218717961932736,0.10098509059116223,0.07172169496343365,0.07180471972291728,0.10048128149727058,0.07169615502133184,0.07137984262116015,0.09996990352352184,0.07163312836562129,1.1100542392405612
0.07448573930690972,0.10348756937214125,0.07115970264792608,0.07401200722556985,0.10301907622676774,0.07111699102761332,0.07360379002141436,0.10252232458050525,0.07111010709505484,0.0731901674875322,0.10204768699237311,0.07107593202286488,0.0727597548660112,0.1015846953271843,0.07109056817780393,0.07234456665391542,0.10102087808228297,0.0710836026030227,0.07195289104377842,0.10061866033913505,0.07106216666019403,0.07152431121118043,0.1000862403957562,0.07105742871839243,0.07113276380088575,0.09959807336375594,0.07101060092270656,0.07072706073167227,0.09912450375620126,0.07102077546185298,1.1090825647243299
0.0663255821185018,0.09217474433609481,0.06336363621819666,0.06595325233127862,0.09179613255067848,0.06342391877213799,0.06556480397786763,0.09135713262662504,0.06339711889174178,0.06518452741504528,0.09087964215555772,0.06337718288569952,0.06486863976004636,0.09046884487471385,0.06337278605941556,0.06448568735510568,0.09003099556925995,0.06333977116580035,0.06411150659345369,0.08955390949785352,0.06331454045997582,0.0637264728213952,0.08918518927957089,0.06328322615592734,0.06340392016370364,0.08874771619386622,0.0632600144563523,0.06302274716443505,0.08822301493116874,0.06325443019235948,1.0971843108269674
-0.032481916122564757,-0.04515276153525294,-0.031030577253703624,-0.032275317829922094,-0.04493854369874067,-0.031054201792971827,-0.03210687447504439,-0.04467209302063486,-0.03105867332474029,-0.03190366445081236,-0.04454483888013383,-0.031019027909260498,-0.031732823535281396,-0.044309101873592625,-0.031046386912177766,-0.031540957785930045,-0.04408178100062993,-0.030998351014187527,-0.03140034662397665,-0.04388113035222559,-0.031030820551546545,-0.03120263166397068,-0.04367498665190426,-0.030993038951919093,-0.031052287535455296,-0.04348282213636151,-0.030994866962848158,-0.03082881874057106,-0.043247969577964604,-0.030951833042783358,0.9523493440793522
-0.005657339855388015,-0.007827990008447796,-0.005355205593859133,-0.005632493391542387,-0.00783184614279728,-0.005421453848146783,-0.00560091888669523,-0.007795523083714173,-0.00537972668424304,-0.005508744735851404,-0.007720634886475066,-0.0053754902429130145,-0.005508722453853108,-0.007674292178493856,-0.005360501264377099,-0.005429449615177644,-0.007661511719042691,-0.005384794506724633,-0.005462241245525929,-0.007592444598636276,-0.005385656558384565,-0.005395631922456118,-0.007548133722893072,-0.005380937129307818,-0.005434205878346788,-0.00754582382860658,-0.0053648264100821606,-0.0053293243177934034,-0.007486990935775962,-0.005357932038360289,0.9917274968238803
-0.030783894612288865,-0.04282466082012826,-0.029439405152452688,-0.03058762859257527,-0.04261315870413078,-0.029411513385707824,-0.030444397989522847,-0.04243908562348355,-0.029458768064079488,-0.030264434377913544,-0.042194984374528365,-0.029393144720466342,-0.030100298459857577,-0.0419634711231332,-0.029431647767458886,-0.02989953950030943,-0.041787637175957924,-0.02941985291985413,-0.029758517686848462,-0.04158599159105177,-0.029382787026461153,-0.029554634184973047,-0.041361763329678135,-0.02935700287781753,-0.029430572049699972,-0.04121612041447487,-0.02939042893695915,-0.029259026245029494,-0.0410080670978231,-0.029381062084887923,0.9548302258383572
0.058737697328156396,0.08160803433595032,0.056157279661236174,0.05837359825865192,0.08125853753643972,0.05611947945747846,0.05804762947289186,0.08088978675236255,0.0561558274296433,0.057733994075468274,0.08048101561912023,0.05612096022228571,0.0574015707819773,0.08008989786555287,0.05616500001444764,0.05708998936233578,0.07974062039492039,0.05611436298053708,0.05678115601846903,0.07939754782225672,0.05606133136302788,0.056437641610356824,0.07895733448058531,0.05608689124924365,0.05606863985637295,0.078582473196247,0.0560653622953094,0.055853091155071914,0.07822382136938175,0.05600400454380288,1.0860885884730662
0.05225380356968375,0.07266020748017218,0.04993280555361545,0.05198180425283419,0.07231942831250819,0.04998593034643499,0.05167262146435221,0.07200602027722237,0.04995340242125248,0.051342627916958025,0.07162661942196995,0.04991922313542186,0.05108359421703971,0.07130627426330563,0.04995318585870225,0.050758382014683835,0.07100461857949658,0.049916193851653475,0.05053336521931626,0.0706002991790441,0.04988793234388416,0.05022853980093917,0.07022747738808001,0.049928180283889866,0.04998008046481482,0.0698920871847768,0.04988802670831185,0.04963791131114418,0.06958716221998071,0.049853351922886126,1.076605157370734
0.034197341391044356,0.04757401812903491,0.032677098468630275,0.03401170138243867,0.04736028983883827,0.03271799888655868,0.033846190458778715,0.04710916100245129,0.03267867112769998,0.03367246712429897,0.046936139935705494,0.03272063867606258,0.033425007535653736,0.046689216090281975,0.03269487883694775,0.0332569982917366,0.04646428580948352,0.032681772211880206,0.03308843010789825,0.04617028901340985,0.03266292595352044,0.0328994194519597,0.04603145876268049,0.03269054126393998,0.03271159707281546,0.04579742187198242,0.03265855841934702,0.03251479819119575,0.045587590243749095,0.032634105893397734,1.0501589178863846
-0.01670959356933828,-0.023233642273030437,-0.01595704003939264,-0.01659031967684765,-0.023065230907804764,-0.015941494799793503,-0.016477957010211323,-0.022969756690725287,-0.015954972607388814,-0.016358915916406192,-0.02288033497198202,-0.015942807405314965,-0.01627446712725308,-0.02275861675851286,-0.015908596234701314,-0.01618832650582745,-0.022680512400052213,-0.015917320620676752,-0.016112754652699627,-0.022539478586422707,-0.015970350457776027,-0.01601748346017822,-0.022428108936939233,-0.01592747337317107,-0.015939394477223933,-0.022318836471751535,-0.015921197292540535,-0.015845874895091552,-0.022205259774919845,-0.015911166307414893,0.9755332289870418
0.042359456084417324,0.058924861229870514,0.040490060311016034,0.04213782964015787,0.058631285437129456,0.04047054413545566,0.041880146883804106,0.05837157218065631,0.040516049754310904,0.041681046043351905,0.05804483368237883,0.04042641165055827,0.04139445020844971,0.05780652892512469,0.04046064058686101,0.04116789302091331,0.05755561044616848,0.04045985910832465,0.0408967693333738,0.05726802933423643,0.04046417428773391,0.040748324535795646,0.0569515452707405,0.04043142662284381,0.040494533846970535,0.056704809130707745,0.04041942854804666,0.040231495290104946,0.05640188412242344,0.040438955171918374,1.062110905408929
-0.00019699700442811743,-0.0002670606958615152,-0.00018594268740741794,-0.00023261141266507008,-0.0002759546822942983,-0.00016849788686391248,-0.00022084164458237312,-0.0003023824979084416,-0.00023088772073619418,-0.000248676490488584,-0.00027964928668090154,-0.00020548102625396285,-0.0002099312127499839,-0.00025447217572657603,-0.000195020055072878,-0.00013903435935525075,-0.00024400223144586838,-0.00016161694973483364,-0.00016802014493346546,-0.00023649140595125132,-0.00019945037391318714,-0.00022128137231116514,-0.0002646824807695174,-0.00019522330535851523,-0.00016169798615947513,-0.0002578383342280902,-0.00017371308338135727,-0.00020250385854162701,-0.00029275038752756607,-0.00020930100096002997,0.9997055420258442
-0.005403729182283755,-0.007507389290130204,-0.005138437313168141,-0.00534638203438047,-0.007441081720763409,-0.00512570974280769,-0.005275363090508494,-0.007438463760642215,-0.005155450191312028,-0.005313625189505015,-0.007404911937650278,-0.005143692997216126,-0.005284473069525579,-0.007352387329617825,-0.005149690531777028,-0.005249224102374123,-0.007352404789363479,-0.005180504042272121,-0.005180932452915208,-0.0072817717362381905,-0.0052203122917419105,-0.005149765054991852,-0.0072264274921076295,-0.005164730461093325,-0.005188497697623163,-0.007272263596559707,-0.005146874346573169,-0.005136492022078881,-0.007194467267047408,-0.005127116717502029,0.9920877489003967
0.08828674791691377,0.12284562799990537,0.08436207895230419,0.08782570670768869,0.12224474130213296,0.08442587158128714,0.08735358382731526,0.12167987608029182,0.08441440526944269,0.08682608783676211,0.12110546008189964,0.08434850373016826,0.08630824291065294,0.12050713263283767,0.08437740162767284,0.08583711333588519,0.11989571472102568,0.08433175524656661,0.0853548969885918,0.11931907768504336,0.08434455857936048,0.08488590669398233,0.11873631658217547,0.08434530441312643,0.0843693134784521,0.11819378792596184,0.08424387947323643,0.08390121415458802,0.11759347639701798,0.08427999787212874,1.1294115389285502
0.013172935239652276,0.018322668492739187,0.012586539861631219,0.013111166677264465,0.01828290892190059,0.012637125008668903,0.013054543613458343,0.0182365101381516,0.012610103577096689,0.012946629466475446,0.018110773468058165,0.012631423685939485,0.012934885142374796,0.018016079921189566,0.012644713372981306,0.012826221500322877,0.017879286843566624,0.012620332815064661,0.012792831514212821,0.017861303356193545,0.01263225429486,0.012707724104498126,0.017772201197903376,0.012612549777897277,0.012588048866018029,0.017621185607260868,0.01260459164462781,0.012518058071427958,0.01756319413151183,0.012606339080434237,1.0193603502717752
-0.021163362044376657,-0.029442443156755236,-0.020253077005628194,-0.021047195428654023,-0.029364928305422547,-0.02026626385276805,-0.020926448971444873,-0.02920645596943996,-0.020254361817241273,-0.020829549804993866,-0.029046939110720073,-0.020235032700416163,-0.020708491855898185,-0.028935662092337274,-0.020270270936828278,-0.02058936370382841,-0.028765955702603218,-0.020248594609163444,-0.02047375363380632,-0.028638571450864476,-0.020226718163140617,-0.020384275564501945,-0.02849286977030262,-0.020250611999228934,-0.020235943527800827,-0.028352417890436153,-0.020233380977046588,-0.02011140096074323,-0.028231547503921487,-0.02020187535517623,0.9688982356225502
0.01828222677673358,0.02540873108707915,0.017466334624207634,0.018116552148714014,0.025290053200265387,0.01745207014570867,0.018029912118135212,0.025197417901605394,0.017434364681562748,0.017974377061385594,0.025058143315326235,0.017462393188887183,0.017866582865053448,0.024919299402681772,0.017443586777342708,0.017781906049387574,0.024803487939860522,0.017451692871506608,0.01763590197802281,0.024673249514188908,0.017449804034094674,0.017540986176875755,0.02452635793218464,0.01745413526379477,0.017463019220598234,0.024411394114112802,0.017421180384700145,0.017336809560509855,0.02436773765617274,0.017407695232605165,1.0267827413439226
0.011229086892977998,0.015628429956582413,0.010698704892590597,0.011178857350596864,0.015554537144180917,0.010759346340185395,0.011085456782389381,0.015457779964410844,0.010744813685872193,0.011030751875679288,0.01540600984658548,0.010755347766907276,0.010960914609963932,0.015284779914313557,0.010750413902595696,0.010918556194639063,0.015257100528464339,0.010748263427332745,0.010868896649730522,0.015211061504728545,0.01073423002274832,0.010828321092241393,0.015108505767044828,0.010706289672661608,0.010781482266612612,0.015040454401747935,0.010717046061188326,0.010686164091226559,0.014964028726036421,0.010770086449593295,1.0164822368801933
0.03413205352483827,0.047454600364197796,0.03266184402849978,0.03396317080118375,0.04724483262079042,0.03264672348252518,0.03380201454705038,0.04699074027465393,0.03265722170538758,0.0336036977375953,0.04683353790093931,0.03265631747018994,0.03340032620945975,0.04664587561014766,0.03261408480548947,0.0331752938921581,0.04639019681523256,0.03257191237898567,0.03304677608971252,0.046142646996528175,0.03260210604818336,0.03279914284904162,0.04589698571052862,0.0325819149690655,0.03260778218855342,0.04571221360130073,0.03260165842773826,0.03242935154492799,0.04546870765467906,0.03258578935477721,1.0500724245157629
-0.013675599512704863,-0.019032608581141086,-0.013064422313798119,-0.013582016533941617,-0.018954047830860958,-0.013111561240406572,-0.013507678307440029,-0.018857383428934785,-0.013077662896585266,-0.0134548647395593,-0.018763891159276225,-0.013078000795601922,-0.013385430256862094,-0.018706277432151537,-0.013123403908351651,-0.013340577255414564,-0.018600414728326704,-0.013110087365590831,-0.013225754867876388,-0.01851285381013594,-0.013065147055317841,-0.013150138598515871,-0.018451127375837616,-0.013061154303802114,-0.013059898587096516,-0.018330032600548662,-0.013055897135368819,-0.013018147519709351,-0.018250082048023863,-0.013032960644927502,0.9799139687331436
0.0013154575931726869,0.0018312750273162118,0.0012801529238232546,0.0013295552021928643,0.0018536862195827795,0.0012985996103777576,0.001336092065105886,0.0018360168762932352,0.0012514904435862839,0.0012843821923038557,0.001771691364384256,0.0012605746356325247,0.0013006720543823356,0.0018078618467844546,0.0012242325012472158,0.001255658494236697,0.001777767293375026,0.001232046624642959,0.0012514452896419575,0.001777724000505391,0.0012463090115527014,0.001239780286783891,0.0017480361121754385,0.001250609937332446,0.0013029701813534202,0.0017604445150332948,0.0012468324341130188,0.0012278730177462905,0.0017513547583921651,0.0012534906679558372,1.0019338584326314
0.07055904829586161,0.09808160249568776,0.06739514472743048,0.07012410038301742,0.0976390313248166,0.06736863416512213,0.06974656787679044,0.09715697055474996,0.06741207913822603,0.0693265691111365,0.09668920057621508,0.06741044276941384,0.06895960274276011,0.09620920024664431,0.0673594883734722,0.0685559493676803,0.09580499488989949,0.06740561681874853,0.06820259894874112,0.09532560822013167,0.06738425877724018,0.06774719237231332,0.09483547774198364,0.06730980654561111,0.06741053658764189,0.09438786155877926,0.06726584003159304,0.06700989577716379,0.09389047341704872,0.06722132762452564,1.103372821411017
0.00649572115067633,0.009032390007577204,0.006178745167108781,0.006470148916643831,0.008972349572388868,0.006203049246714643,0.006422762241077091,0.008961937167208374,0.006208446477515675,0.006412001566515888,0.008929241725290428,0.006204005533387376,0.006352232630250323,0.008873512543378988,0.00621924832328635,0.006326770539689121,0.00882500263750924,0.006201520108954605,0.006270101468075223,0.00875912287080025,0.006180805411124715,0.006267818805895806,0.00879642763287317,0.006203885534400978,0.006222844579228996,0.008717160153186555,0.006233467446892185,0.00615296102147841,0.00862829915720736,0.006215784878882052,1.0095368191957144
0.034911829461060494,0.04852530381619802,0.03337842581465935,0.03471974197744633,0.0482627231725585,0.03333400442520704,0.034470769517363,0.04802880147452583,0.03332903343509101,0.03431351468857248,0.04781142186969754,0.033350550186602865,0.0340785055385208,0.04759381379397527,0.033327057978484766,0.03386362305952464,0.04737968210917753,0.03329247338005234,0.033702050859289144,0.04709982413048731,0.03334883650138526,0.033522558973964764,0.046873171035164835,0.03333163525268196,0.03333039357874148,0.04670671265689406,0.03326721365460949,0.03317858353794065,0.046475034726684114,0.03327572993596043,1.051152947414941
0.02217007133803868,0.03077072534720489,0.021161515040754246,0.022012558065020265,0.03065973299323675,0.021137453790232637,0.021902452578520658,0.030528657084799505,0.021154666907289402,0.02174327681311303,0.030367180302108897,0.02120180571373188,0.02166627388003351,0.03019517982374625,0.02116546138985877,0.021531835096450746,0.030083061123526374,0.021176170125078324,0.021393698873330504,0.0299303614758179,0.021152107915610813,0.021232442745672035,0.029787086878858855,0.02116072301519734,0.021205901684860477,0.029671391420239772,0.021132834345159703,0.021066138147142227,0.029496419126172176,0.02114625847443904,1.0324797391224554
-0.03330094501935098,-0.04627532858722495,-0.03181859096591479,-0.033118859486479135,-0.04605379713467599,-0.03179493037837609,-0.03289184748122216,-0.04579037666026787,-0.03178646018410319,-0.03272076321168194,-0.04568533848322114,-0.03181533305288892,-0.032513193624212865,-0.04542982384358093,-0.031826458335484135,-0.03233326951395108,-0.04520869623098257,-0.03174956925006528,-0.03215813829494016,-0.04493581284337838,-0.03177868860098052,-0.031986272891223626,-0.04477298011638132,-0.03174739361564471,-0.03182581400206676,-0.04456368589009491,-0.031781277669702866,-0.031611963731240006,-0.04432839546756785,-0.03173546180621615,0.9511651333828621
0.0292352383808443,0.04064802551305104,0.02795346083285755,0.029067176522754378,0.0404303782550436,0.0278965367795121,0.028878889103036327,0.04027334581775725,0.027913642150095747,0.028716101610389542,0.04004991704610891,0.027909379752064853,0.028537983927136478,0.0398434584049494,0.02788528738579885,0.028387604690789974,0.039648228141100306,0.02790915191609518,0.028227119179747392,0.03947088313320574,0.0278908238679998,0.02809058963387428,0.03926992728154042,0.027897203679109448,0.027917151850037188,0.039132037932945764,0.02787605280630652,0.027800483459916557,0.038893594059819674,0.02786256199578355,1.0428343718321482
-0.010682431130172846,-0.01491753934006026,-0.010140095826307162,-0.010614690646698717,-0.014756433884873878,-0.010174599793815292,-0.010559283039426541,-0.014682439322191303,-0.010221170465297602,-0.010488677092299383,-0.01461847398152216,-0.010194095650444934,-0.010440413545704304,-0.014570815921123723,-0.010202013011960696,-0.010342977228650758,-0.014509042416994236,-0.010206146024962589,-0.010290769218263761,-0.014350934620044116,-0.01018942746028858,-0.010235340973989086,-0.014360605926891016,-0.01012664065808317,-0.010173334433852498,-0.014281527836627695,-0.010161997911341963,-0.010154913177533857,-0.014248329538002225,-0.01014016630417853,0.9843488715250958
0.06608749880965138,0.0918442731119834,0.06316147633923058,0.06571618727087263,0.09141354746184434,0.06316685422291674,0.06534029769518661,0.09100032145301615,0.06312071513540017,0.0649855881406811,0.0905871430033307,0.0631366331842807,0.06459341714802919,0.09011767189126045,0.0631740952927962,0.0641936412607219,0.0897391543872999,0.06316330833711178,0.06389321125044996,0.08931729895528433,0.06309056522607319,0.06352917264432345,0.08887602852401877,0.06312420586684296,0.06317508614892871,0.08846791468690979,0.06308133492933986,0.06279601274571942,0.08802456571616486,0.0630607530627098,1.0968639931947186
-0.025591671316642656,-0.03556320026388463,-0.02446961693896276,-0.025454940397885723,-0.035401276004070156,-0.024433769251862292,-0.025315279950871922,-0.035202101040311864,-0.02442797753419056,-0.02515432305291175,-0.035071400011899956,-0.02443319360272318,-0.025050872690976667,-0.03496105448848458,-0.024421067930671836,-0.024902291318708747,-0.03471019032830513,-0.02447610161733501,-0.024731791968031384,-0.034553544674335905,-0.024450853284269373,-0.024599058296827982,-0.034379125098409985,-0.024466402340677602,-0.02446774729111456,-0.03423107230358031,-0.02445197777837952,-0.024358019226845714,-0.03406123377363425,-0.024390758236643793,0.9624468713046358
-0.027527946548609836,-0.03829451773151957,-0.02630056593739866,-0.027371637509242173,-0.038081167080862545,-0.026307797109963862,-0.027208272347122267,-0.037910792884747524,-0.026260822963614733,-0.027086151579356867,-0.037773241873239397,-0.02630570636859687,-0.02692359422219877,-0.03755792963898845,-0.026313275993557803,-0.026802725551831864,-0.03736848765653521,-0.026270283696692764,-0.026633850721230912,-0.037211356516750047,-0.02627044446146619,-0.026469617914783826,-0.03702941834795242,-0.026293821508459297,-0.026302883600640446,-0.03685075791467801,-0.026261179464929743,-0.026170399515167014,-0.03666562870982772,-0.0262255486232027,0.9595944599912489
-0.04018496557311477,-0.055888570096586924,-0.03844371494907954,-0.03996897502486144,-0.05564465710871718,-0.0383840102646119,-0.039743830577576966,-0.055351108092133644,-0.038438781965656886,-0.0395228844935742,-0.055090775824599245,-0.03843273482550897,-0.03926804918059803,-0.054886173559474234,-0.03841908150415722,-0.03906922447614422,-0.054599750536520164,-0.0383855207703017,-0.03884801136293815,-0.05435707031061794,-0.03838263020360844,-0.038664210734143264,-0.054043136606116364,-0.03839280447423655,-0.03844233517306724,-0.053792326774275645,-0.038376311670417704,-0.03818355265639514,-0.05352338952538805,-0.03835311860639157,0.9410075985561939
0.08394443487496275,0.11669260498266154,0.08024919045893716,0.08344648777470874,0.11614828707884133,0.08019967484412939,0.08299792842946216,0.11567461794537819,0.08020262692723501,0.08253686827952905,0.11507922795447567,0.08023292281166813,0.0820391020666698,0.11456800879937427,0.0801736342445769,0.08158940804673914,0.11404968391064092,0.08021067463917793,0.08112419331557838,0.11340805635591804,0.08017279888175344,0.0806762329070904,0.1128332783120691,0.08012115229858856,0.08027370801175977,0.11233840198795843,0.08004093842260716,0.07977371759087443,0.1118014002943238,0.08012792748625643,1.1230097550541962
0.002143003644072889,0.0030142778028244633,0.002114318563521948,0.0021684283994599387,0.0029616839335072295,0.0020918736294058935,0.0021526362211352324,0.0030258050980715664,0.002077952462233357,0.002211485886310686,0.0029890739504382534,0.0020994407871377705,0.0021555931934888217,0.0030160251290452804,0.0020515724341966584,0.0021552128561510018,0.0029571499041740686,0.002094339365449173,0.0020707265205695503,0.0028966907014623955,0.0020908349713757144,0.0021259861704858323,0.0028996120830778664,0.002044644192979041,0.0020877151907630065,0.0028994312817309832,0.0020985447659239145,0.0020548899432388953,0.0029042177485440967,0.0021160122013154257,1.0032031847543643
0.003906845189449391,0.005396319341861208,0.0037133652153500504,0.0038305004968494016,0.005334939491837273,0.003745083503084156,0.0038273345747447188,0.005308104808558716,0.003730514450468914,0.0038324747842301294,0.005303494922139947,0.0036911725931325795,0.0038112405371104356,0.005234786712142081,0.0036864896404528876,0.003780660389002791,0.005289645509838733,0.0037031672398343566,0.0037675319481637916,0.005220569431233093,0.0037232611037042755,0.0037137670062713317,0.005190975269787139,0.0037021039396505804,0.003721564949376088,0.005167387329372109,0.0036753835033312018,0.0036945582903154983,0.00516265588469611,0.003673426462767,1.0056722487719916
0.0812619818595139,0.11294815879930224,0.07767438584188859,0.08077872917614663,0.11243587636132027,0.0776383414727134,0.08031668970671069,0.11189028944019917,0.07763803765379937,0.07985247419445694,0.11137560152954601,0.07760564866397562,0.079433869409683,0.11087535815808545,0.07755884380711324,0.07895932784110093,0.11031173437165984,0.07760591620887083,0.07852824125031145,0.10977414964089992,0.07757155183978844,0.07805863588675789,0.10925359969268247,0.07756597777639884,0.07766363973650676,0.10872108113242702,0.07751416625439128,0.07721958162814505,0.10816446278549098,0.07745877802036949,1.1190461208596487
0.04974291693730849,0.06916166232157413,0.04747229104820857,0.04944047052804869,0.0688337353946767,0.04752600004032135,0.049169051394613715,0.06849379206259178,0.04750086422901834,0.04883838363093095,0.06823104273693381,0.047532452133467844,0.04864048651915555,0.06788847019183286,0.04757341153207215,0.048368183037679494,0.06754924853054889,0.0474983098882193,0.048088162349530394,0.06718274688059735,0.04750283014950694,0.04781906302844165,0.06689242896828168,0.04747548289794395,0.04753870666173885,0.06654423574144082,0.047465077267761356,0.04725433554691195,0.06624689893269133,0.04745299108751701,1.0729176858115455
-0.02615240354926502,-0.03633406736348281,-0.024996956652444932,-0.02600270322361464,-0.03617816227912279,-0.025015326712614847,-0.02590676513002579,-0.03603847123119225,-0.025015506224207094,-0.025689720056718622,-0.03589287359938991,-0.024975990793367802,-0.025576912490206813,-0.03568160578304547,-0.02501542042345621,-0.02545972170814294,-0.03552185613869912,-0.024989721289401755,-0.02529352364634738,-0.03532570702738538,-0.02496870291110304,-0.025132612218449465,-0.035206031959057874,-0.024974198352212023,-0.025032160297962267,-0.03497680028635996,-0.024954073656750314,-0.024887626334302918,-0.03490024992142212,-0.024943883105988635,0.9616131397721022
