-0.12118647600155148,-0.11820762983078521,-0.0930958495086432,-0.1210285732680016,-0.11817301632933482,-0.09355696274256085,-0.12088714217415758,-0.1180869171539706,-0.09407923544180433,-0.12073733671168548,-0.11800745292324945,-0.09457590425507428,-0.12056997476442514,-0.11790299402202296,-0.09500052081398758,-0.12040864898713244,-0.11789207414485792,-0.09549831118265921,-0.12034156671900058,-0.1177305853361432,-0.09597321286542128,-0.12019914027118671,-0.11769508271379651,-0.09645952440967558,-0.12007191483615162,-0.11754295867937543,-0.09690596934646901,-0.1199509149583399,-0.11746368461125367,-0.09735723211936678,0.8525308536769646
-0.008303534940701457,-0.008140561431384287,-0.006408773322345283,-0.008297727513648085,-0.008098432976251983,-0.0064624511821414436,-0.008360959055780808,-0.008122535984775657,-0.006457721283371268,-0.008297643530135138,-0.008132386530599393,-0.0064632617222549265,-0.0083203470547803,-0.008145499923122624,-0.006511847245155579,-0.008295501011722578,-0.008064754381831601,-0.006575946467190678,-0.0082853816041971,-0.008088279250160525,-0.006583235393088142,-0.008216504955025825,-0.008073076277361875,-0.006610316873512757,-0.008271866514038554,-0.008064146615016744,-0.0066521578212180715,-0.008263306813317594,-0.008114357876620803,-0.006718429310128285,0.9898686329600698
-0.09258079680559221,-0.09027748562279606,-0.07116647714372853,-0.0924415246008473,-0.09025276574613132,-0.07152785916963508,-0.09238886427509789,-0.09022620130184796,-0.0719038490502728,-0.09222065933175247,-0.09016355630139856,-0.0722421282125355,-0.09212735891891914,-0.09011863435674786,-0.0726141511650664,-0.09200930840469483,-0.09004282250124838,-0.07298218790893148,-0.09191232262070242,-0.09000526963989772,-0.07338237238263957,-0.09182008425491281,-0.0898814250916546,-0.07365114361008412,-0.09172369531458341,-0.08981307728172255,-0.07401456308870913,-0.091631750710927,-0.08977079724168058,-0.07440972644095811,0.887363705105374
-0.019205851252771064,-0.018719225039723956,-0.014715307554768907,-0.019111629205508854,-0.018663511027621326,-0.014785822151039149,-0.01910114721187893,-0.018686167752064314,-0.014874357301606923,-0.01907115869897049,-0.01864299894338224,-0.014912753087166311,-0.01907684361303948,-0.01865601788283273,-0.015040270813164735,-0.01910496477081213,-0.01861434716703869,-0.015099077526602321,-0.01902537344087483,-0.018635485258120258,-0.015160878469174074,-0.018998352616925954,-0.018563639287242237,-0.015246310898399954,-0.01896864089946391,-0.01854789366834938,-0.01532734239005478,-0.018968702211343606,-0.018535644137493815,-0.015427626572050391,0.9767146270215982
-0.12418524934340745,-0.12116976205988647,-0.09543819038673715,-0.12404427951718304,-0.12108862244880098,-0.09593228979949725,-0.12388091720288397,-0.12098865563492221,-0.09642200303939952,-0.12374842744958316,-0.12094126555617787,-0.09693775047939569,-0.12361035568913939,-0.12085179734924659,-0.09746887561730967,-0.12345245401753392,-0.12075643118720311,-0.09787771471364237,-0.12328949734809659,-0.12068130605009175,-0.09832433257176336,-0.12319938422739964,-0.1205929992068886,-0.09882825814791504,-0.12304967324205228,-0.1204707174611942,-0.09930432789806491,-0.1229447109458803,-0.12038688148805832,-0.09977409491097636,0.8488532597477959
-0.07033695795931803,-0.06860347097542255,-0.05406795567774534,-0.07025790929251133,-0.06859432760953513,-0.05436705425671439,-0.07017532355210113,-0.0685542963993847,-0.05462586024804745,-0.07007239114593126,-0.06851335822516558,-0.05490055810397886,-0.0700091527009277,-0.06845392452930694,-0.055171570532082166,-0.06991530204777814,-0.06844860741522696,-0.05544902509299511,-0.0698544026406082,-0.06839912180816728,-0.05575597155050098,-0.06978914571354429,-0.0683305137739228,-0.05599982136341386,-0.06969728616274537,-0.06824794858375782,-0.05629001243125028,-0.06964789149229393,-0.06822206050617542,-0.05653156855710772,0.914435028034789
-0.0017105710352198335,-0.0017076681570762304,-0.0013464558550792965,-0.0017881761160513788,-0.0016945568931902599,-0.0013658882991964662,-0.0017609475233179492,-0.0016977066815039867,-0.001358218768903463,-0.0017692916505158186,-0.0017419558375331053,-0.0013641294183516428,-0.0017424042477871017,-0.0016415649833846646,-0.0014255068625712924,-0.001738769668356284,-0.0017444964507169845,-0.0013909491117405739,-0.0017503496522170842,-0.0016899735315730586,-0.0013754150032487186,-0.0017062321689637235,-0.0016959259616986808,-0.0013726830523245674,-0.001704140163348017,-0.0016942658960715196,-0.0013750097179387405,-0.0017296803301230254,-0.0016993260634876363,-0.0014230887740610744,0.9978697860464165
-0.01436023780708794,-0.014007191545777781,-0.011049512978113307,-0.014358264979458711,-0.013976342570131601,-0.011113108936817565,-0.014334002846747448,-0.014006284754278342,-0.011144078719909693,-0.014259218285849235,-0.013994305719095438,-0.011243391963205016,-0.014293719725937253,-0.014004289349977545,-0.011261688937853037,-0.014297501537698987,-0.013966799342068213,-0.011350278038516265,-0.014269760805848297,-0.013984769526730762,-0.011350758276695058,-0.014264763778053158,-0.01393619672169178,-0.011430137721649048,-0.01422793128331375,-0.013929299635456414,-0.011475303370112214,-0.014187277296690719,-0.013903794763752817,-0.011508696631718668,0.9825383026755486
-0.09668354846374501,-0.09437548793195605,-0.0743240414717845,-0.09654725370720631,-0.09428426901933892,-0.07472089257121,-0.09644383458785033,-0.094233429455528,-0.07508914030895569,-0.09632685209223983,-0.09415957308474822,-0.07546528707561026,-0.09622486705321394,-0.0941113498023085,-0.07582242444845891,-0.09615241819255559,-0.09404634605914923,-0.0762277875780142,-0.09600554500690414,-0.09399902948186255,-0.07656055644996866,-0.09592310470054317,-0.09387546344237596,-0.07695128429960744,-0.09579905602537943,-0.0938180960455796,-0.07737333762643402,-0.09571513605075174,-0.09366845780604761,-0.07769427214483536,0.8823530062602782
-0.09649450521523094,-0.09410366217489298,-0.07411560539476539,-0.09636988152279485,-0.09406259959001473,-0.07452334547440363,-0.09625156667170562,-0.09403485611095708,-0.07492460692542531,-0.0961490292056339,-0.09394776839167512,-0.07528626463238115,-0.09601365681770865,-0.09391516494025746,-0.07563679551740231,-0.09590469754235773,-0.09375697104331358,-0.07601779106852873,-0.09582839550524369,-0.09371913651480471,-0.07642486481584226,-0.09569768695216578,-0.09368170388870178,-0.07675564271413388,-0.09556291975259829,-0.09359503472021591,-0.07716581449394608,-0.09545399813890461,-0.09354251291453639,-0.07749028244051728,0.8826349033883778
-0.1295776214384603,-0.1263674389958831,-0.09955151353321981,-0.1294172066886117,-0.12632476290062447,-0.10006952888032168,-0.12923132640600263,-0.12626200425749012,-0.10058710890030431,-0.12906581277538073,-0.1261693737142315,-0.10112077286213512,-0.128897506397747,-0.12606536190737758,-0.1016161343256796,-0.12877528767481206,-0.12600022502464117,-0.1021330988473279,-0.12861705630915615,-0.12586152178037532,-0.10259407918791201,-0.12848493872162892,-0.1258094065506773,-0.10316759616414467,-0.1283184274407368,-0.12571518368076,-0.10358706194817284,-0.12819829279829928,-0.12557222940422272,-0.10412488065071066,0.8423164228420145
-0.09231423303747727,-0.09005526495503464,-0.07093910750316927,-0.09218472134498172,-0.0899477903384246,-0.07127582486198382,-0.09210488499896165,-0.08996911525090368,-0.07170984536446658,-0.09196085580186025,-0.0898933406195447,-0.07201989919730899,-0.09187004324118585,-0.08983972628391058,-0.07242686887145834,-0.09172796001149033,-0.08978208114382928,-0.07277323656631017,-0.09162741217072565,-0.08973654338256343,-0.07310036759552205,-0.09156515964218355,-0.08963540711507646,-0.07350881010996538,-0.09143706670253361,-0.08951209749786847,-0.07384618375283754,-0.09132891509518473,-0.089484796716624,-0.07415629360138618,0.8877056332287688
-0.09505991465587091,-0.09268244363619944,-0.07299001870568421,-0.0949100727123602,-0.09264744478928436,-0.07338616378626081,-0.09479487418550482,-0.09257190838417317,-0.07373376047682305,-0.09465054219697544,-0.09255757007817227,-0.07414177622252235,-0.09458553000158025,-0.09248752594614715,-0.07449721193845142,-0.09448342670809416,-0.09242733138992379,-0.0748782245671272,-0.09437361410314937,-0.092394905852871,-0.07530281973958043,-0.09426419700053058,-0.09227968284533171,-0.07564212575204075,-0.09416099974913884,-0.09220202744158655,-0.07600863171992661,-0.09406694631321615,-0.0921200231234058,-0.07635487276390791,0.8843867219596769
-0.04528007317524673,-0.0441429597037925,-0.03479700631089294,-0.045266299372527144,-0.04421405902357158,-0.034996005865026394,-0.045184529140740656,-0.044179387884075466,-0.03516414134853951,-0.045154539179398136,-0.04415160861182615,-0.035357142902916965,-0.04511199223416249,-0.044123288481286854,-0.03553156806145001,-0.04502953688589844,-0.04407363205978434,-0.03570836517227978,-0.044962019427450525,-0.04401253164018141,-0.035908079242135196,-0.04493805331048724,-0.04401519905498652,-0.03609491575535916,-0.04487580360678592,-0.04393867634847531,-0.03624707834351721,-0.0448383657703612,-0.043888254984941005,-0.03638505986862208,0.9449070173735864
-0.07591171988990794,-0.0740626502955651,-0.05838090621398713,-0.07581517117182074,-0.07396071326928264,-0.0586509648508406,-0.07573391430097164,-0.07396869349674365,-0.058954095052582686,-0.07558369733939073,-0.0739011338146625,-0.05922504551985419,-0.0754963110035859,-0.0738355801290813,-0.05953625453744634,-0.07546289338707728,-0.07383131242283693,-0.05984554825685464,-0.07537632367349897,-0.07378233271656716,-0.060152018342399194,-0.0753428651287587,-0.07368857792103606,-0.06047723188776747,-0.07519973251124962,-0.07363052755581091,-0.060698727350001216,-0.07513264617260702,-0.07358557379414928,-0.061005137331057446,0.9076679744819168
-0.1424047027147234,-0.13895194614068368,-0.1094626034495935,-0.14229338956197923,-0.13891374449257324,-0.11000504785574808,-0.14203995151085905,-0.13877639413176093,-0.11057490752995879,-0.1418655889864962,-0.13868632740243222,-0.11114348462774412,-0.14172431466412275,-0.13858630077850317,-0.11169134985639409,-0.14158288623012827,-0.13850122367899212,-0.11227158057466446,-0.14141316294624018,-0.1383997090824068,-0.11276919464790394,-0.14124732124811828,-0.1383012747347324,-0.11336351246768646,-0.14111792136276752,-0.13819805025868104,-0.11389718104569538,-0.14093851402008792,-0.13810053574395553,-0.11442063154365947,0.8266186263489746
-0.11799151161081115,-0.1150968985953927,-0.0906454940049403,-0.11781581006478571,-0.11500746763794356,-0.09111018953512841,-0.11767026458098963,-0.11490149909590758,-0.09157423678304594,-0.11755983923998788,-0.1148801392698784,-0.09208333183209898,-0.11739743062141299,-0.11483803030000102,-0.09252711641046721,-0.11726443771895649,-0.11475676789960274,-0.09298143337782398,-0.1171378210888722,-0.11466672458202307,-0.09341844050480648,-0.11700828550845165,-0.11452702340376959,-0.09388687501470179,-0.11688379620648147,-0.11448204909903492,-0.09436619906867788,-0.11674931201959138,-0.11435408972835952,-0.09480539582186825,0.8564386037378585
-0.04051235780555134,-0.03951901320665703,-0.031129404656684713,-0.040436322153440646,-0.039487631826378176,-0.03127143691185089,-0.04042407650166842,-0.03948344627118874,-0.031460287162409714,-0.04036395229834555,-0.03942300169235918,-0.03159544856950409,-0.04028215454838374,-0.03938139949407631,-0.031750998749497314,-0.040291769520251236,-0.039390129019280656,-0.03192378581208045,-0.04019932877580045,-0.03937384897708944,-0.03204123850729089,-0.04017023433413247,-0.0393286625594238,-0.03223405063251931,-0.04012980346627897,-0.039330459768335845,-0.032356347225989235,-0.04009071950698338,-0.0392402225693803,-0.03254678504546446,0.9507667941606404
-0.1108617456266727,-0.1081726635110799,-0.08515366977951504,-0.1107217551205683,-0.10804535171920523,-0.08562253713318319,-0.11053731918745918,-0.10793108425759872,-0.08604904841892673,-0.11046412265298305,-0.10792558557665459,-0.08648821310671778,-0.11033043676818581,-0.10788281435766496,-0.08694046825463403,-0.11016776930258743,-0.10781374214686769,-0.08738515034504613,-0.11007697135558098,-0.10775665242478577,-0.08777823835037848,-0.10992815027622252,-0.10761187782776914,-0.0882328019801474,-0.10982852128900505,-0.10753476536480569,-0.08862084948134125,-0.10967601461029886,-0.10747687521774299,-0.08903893632514084,0.8651268855213569
-0.05370899477955274,-0.05237548944896195,-0.04127052523066236,-0.05363413300011119,-0.05239569201675682,-0.0415090718327354,-0.05356037073716625,-0.05233214560812597,-0.04171766195050476,-0.05353174901906569,-0.052315398281742954,-0.041930954612884715,-0.053462020477770884,-0.05220641621473624,-0.042150645524494504,-0.053441282725752895,-0.05226106601582538,-0.04233223780799428,-0.053326257088791476,-0.052232549516974355,-0.04256062604310453,-0.05326152842303618,-0.052169046746774674,-0.0427813159562369,-0.053242713876233506,-0.05209053527462234,-0.04297351334739052,-0.053167495006936724,-0.052117852323738334,-0.043171967639624734,0.9346733978980255
-0.06305566171254816,-0.06154089539931675,-0.048433798784195466,-0.0629955134874144,-0.061505640282986905,-0.04873469769007403,-0.06292035580719724,-0.06145850915526117,-0.04897481937191683,-0.06280780533524287,-0.06141117708350217,-0.04924882154531379,-0.06280293328384413,-0.06138791810228503,-0.04947840091683289,-0.0627059204564009,-0.06139432774920927,-0.049708732298072815,-0.06264990681029081,-0.06125784209251683,-0.04996721065003557,-0.06257496962909495,-0.061251609498624564,-0.05022917147916823,-0.06246741876310647,-0.06115720512681353,-0.05043906635628721,-0.06242514298426617,-0.061175372286029386,-0.05069410912241484,0.923273768107171
-0.11536303128796126,-0.11246846675686725,-0.08860394247368379,-0.11514342097113896,-0.1124815428004595,-0.08909485144730496,-0.1150380083498436,-0.11237578128357946,-0.0895550231722323,-0.1149025988930068,-0.11228381423785097,-0.08999832137402615,-0.11480331436800041,-0.11219156127542092,-0.09047421935106637,-0.11466725591157143,-0.11217765419060123,-0.09091625900602579,-0.11450495161226437,-0.1120184468212924,-0.0913684781932713,-0.11436091031561718,-0.11194695794373033,-0.09180138019684546,-0.11426448589091713,-0.1118938646867287,-0.09224178916241052,-0.11418298532499632,-0.11177460364358204,-0.09266492137830798,0.8596529767318959
-0.07164961852972218,-0.06988545265727485,-0.05505379547703951,-0.07156064960197724,-0.0698587949249938,-0.0553307789101609,-0.07142361448462117,-0.06982571098635809,-0.055620234931514724,-0.07135042003053584,-0.06970796636058943,-0.05587858393584266,-0.0712878612164969,-0.06972238340583496,-0.056155401270282054,-0.0711807739846921,-0.06966028244052315,-0.05646365325020291,-0.07107477900077956,-0.0695654549078796,-0.05672765169934105,-0.07103737179433277,-0.06958279054319319,-0.05701037074784869,-0.07093864270826004,-0.06954473381272513,-0.057271195791573616,-0.0708764084063424,-0.06942373461281937,-0.057569824151697035,0.9128799611641987
-0.13025300099582282,-0.12710908161891785,-0.10007030397217344,-0.1300502157243925,-0.12697133445271594,-0.10069298348838743,-0.12993471179477406,-0.12697012083279663,-0.10111000348315458,-0.12975620280005667,-0.12684093526111584,-0.10170543486121468,-0.12962840077535182,-0.12679193487934473,-0.10215767587457077,-0.1294789412800389,-0.126654382310233,-0.10267147824311905,-0.12929600147603623,-0.12657608346908977,-0.10318322753840783,-0.12919188372760762,-0.12645787119825677,-0.10364215987912802,-0.1291095858267938,-0.1264117395862329,-0.10418235812014796,-0.12888643042741113,-0.12624831673403308,-0.10464035268480368,0.8414562397131494
-0.0419175807719613,-0.040908089130142405,-0.032211851680334594,-0.04188327516013711,-0.040920713659053275,-0.03239242893142883,-0.0418674814460442,-0.04090186365822476,-0.03256207779183504,-0.04180528454639224,-0.04080888024315687,-0.032696678445146156,-0.04167910012711756,-0.04085323584843249,-0.03292347324542736,-0.041673893453911225,-0.0407996296490923,-0.033077920018262076,-0.04165561705779373,-0.040763809887731414,-0.033209427470703344,-0.04164261853178457,-0.04072073493213607,-0.03338953000181675,-0.04157456844111158,-0.04066412225020349,-0.0335547526708547,-0.04152093465026004,-0.04066953184222989,-0.03366894581628601,0.9490007719051726
-0.10980994249351131,-0.10709455419281763,-0.08435221944436562,-0.10966412968921306,-0.10704404595905596,-0.0847930964649303,-0.10953575217004966,-0.10698003037971385,-0.08528224944918932,-0.10941142809147307,-0.10688702882977048,-0.08566376983118415,-0.10925099351793746,-0.10687713768753153,-0.08614897195626751,-0.10916415936961868,-0.10677996962104148,-0.08653280861428946,-0.10898483451627716,-0.1067317750270816,-0.08698115731388179,-0.10886376046318419,-0.10665809739645704,-0.08738600100257585,-0.1088253173654795,-0.10654280430979221,-0.08776695271414721,-0.10865750350607571,-0.10641359596295122,-0.0882129606508908,0.8663926757783627
-0.14105261661150384,-0.13758005295779402,-0.1083495990409895,-0.14082535067616958,-0.13747587786871154,-0.1089349287489735,-0.14066149552323357,-0.13745707560226,-0.10952119293190296,-0.1405058764419657,-0.13734990022313368,-0.11004969343361662,-0.1403399087716878,-0.13723935151452005,-0.11065614432481079,-0.14018256966284148,-0.13717941807881281,-0.11116132411928216,-0.14004856376454944,-0.1370739259159583,-0.11172547708887715,-0.1398683631057537,-0.13696212273660963,-0.11225937732553314,-0.139741946713699,-0.13683375907491782,-0.11280993595621286,-0.13955484783288868,-0.13674544952263848,-0.11333473868119717,0.8283060058362769
0.01185764112753258,0.011591756910868119,0.00912172715939905,0.011835951007727084,0.011551415594701376,0.009182398286765595,0.01187374334893833,0.011559972337846678,0.009223516104038461,0.011822633215466052,0.01156661362635624,0.009312402198670569,0.011883384494250073,0.011551722012875382,0.009307398512242434,0.011820506508140313,0.011557748997731446,0.009380840188213993,0.011793933750972768,0.011541762501378604,0.009421366099793245,0.011789661516347194,0.011525407494721399,0.009459752189233396,0.011774286542503147,0.011459698509580295,0.009500904227021746,0.011780414312856381,0.011507320348060127,0.009530071872969488,1.0144383457109007
-0.03748213297518472,-0.03656582857045768,-0.02879328423494319,-0.03743340704565275,-0.036527797792020415,-0.02896360254865537,-0.0373862221287314,-0.03652059916066736,-0.029057193043556803,-0.03732973674918045,-0.036472758339225086,-0.029203979466497658,-0.037286948763877836,-0.036474770784960295,-0.02941367433631537,-0.037278077248291484,-0.03649593937753116,-0.029518098769998287,-0.03719700909894515,-0.036422736183614815,-0.029688503779334595,-0.03718964836005385,-0.036377018730504765,-0.029840119324387473,-0.03713281927232325,-0.03638611354426928,-0.029990471567526395,-0.037066648549183595,-0.036301706661621976,-0.030139053033364303,0.9544390731316496
-0.1170534696099061,-0.11418325463535033,-0.08998031234519313,-0.11693096454919608,-0.1141454208564407,-0.09039004224632866,-0.11677143173779418,-0.11406842237861252,-0.09088583859689502,-0.11664602150709154,-0.11399146193954754,-0.09136423810483683,-0.11646707466323418,-0.1139461059295756,-0.0918092844044288,-0.11634893029911499,-0.11384868342307447,-0.09226670634662791,-0.11623664631212122,-0.11378423552000183,-0.09268523082249262,-0.11611211755753856,-0.11370524731574896,-0.0931874466799147,-0.11595068317471008,-0.11353057106617924,-0.09361027156496231,-0.1158416029960862,-0.11344385759146451,-0.09408182224602178,0.8575401967264527
-0.024651442653554657,-0.024041893060683366,-0.01899412552217746,-0.024606586607323948,-0.024032912035177188,-0.019039375512619274,-0.024588461245376173,-0.024034897520544333,-0.019163868638625226,-0.024561688484296282,-0.024041140275977386,-0.019233837233037673,-0.024558706157353723,-0.023969482206954686,-0.019368689082733013,-0.02450740217596347,-0.02397447322281239,-0.01940559897893432,-0.024472775504228935,-0.02397843293228186,-0.019548266172377808,-0.024418174574619818,-0.023941052570766248,-0.019627322849548837,-0.024441681428762366,-0.023950105083484004,-0.0196741606569442,-0.024398635872440344,-0.023927022937112952,-0.01979347947248606,0.970029607034033
-0.1116258021764138,-0.10889997548193693,-0.0858057968900602,-0.11152525176363665,-0.10885201456480868,-0.08620895645702112,-0.11138061860693625,-0.10883631106665623,-0.0866830767119393,-0.11123408097482222,-0.10871769086239749,-0.08712839859179765,-0.1111053714471075,-0.1086776243072037,-0.08754227774718147,-0.11099135952667592,-0.10858539387311031,-0.08799217357486586,-0.11084981520886285,-0.10846330955485103,-0.08840445232477177,-0.11074328022915263,-0.10837013876187207,-0.08884096858491106,-0.11061086177677332,-0.10834297828770505,-0.08928840799189834,-0.11054050522075805,-0.10822302099926767,-0.08973788026851935,0.8641409407512648
-0.12367599195538066,-0.12064265407156706,-0.09503188466006776,-0.12351512630081983,-0.12054055515831748,-0.0955152971210596,-0.12337810821561897,-0.12051739864581565,-0.09599539048347748,-0.1232372176691978,-0.12042904212180282,-0.09654101474279539,-0.12307041380089473,-0.12037569952997963,-0.09700416527482694,-0.12292130915761638,-0.12025285128270087,-0.09748741529953132,-0.122762091617426,-0.12020554775511173,-0.0979339629369182,-0.1226605332352419,-0.12006355474996894,-0.09843457940943069,-0.12253509229374054,-0.11997394604888817,-0.09888766058410155,-0.12240400380651249,-0.11987341141371638,-0.09936781601331957,0.8494937675088431
0.007068609948310413,0.006943372971847395,0.005437008974424797,0.0070551608931445796,0.0068859782594366,0.005444358862777872,0.007056160770927648,0.00688518301357203,0.005474293185456163,0.00704089142094177,0.006870742777634437,0.00552257922271007,0.00705092492867134,0.006863096356792099,0.005533444517302157,0.007004392823999828,0.006901885136503718,0.005531001630266075,0.007002294855257673,0.006886321596174118,0.005584315452476768,0.006994362430300733,0.006880086849715411,0.005574081351898121,0.007003340517633954,0.006844330310713214,0.005640669108788089,0.007020568871280904,0.006851566771866836,0.005653079017691161,1.0085896529390423
-0.14363107853572932,-0.1401386623351267,-0.11037584141516482,-0.14346418486097032,-0.14005065195402208,-0.11093704136601752,-0.14329009993747294,-0.1399727066751851,-0.11152717635508437,-0.14316332821221517,-0.13988695544012977,-0.11211569034366498,-0.1429525027461708,-0.13979220240457907,-0.1126472295150887,-0.14273914443983574,-0.13966401863264746,-0.11321675308530142,-0.14260929940543096,-0.13960096003382946,-0.11376821914092312,-0.142459696097195,-0.13950609698255584,-0.11433371702130479,-0.14234811197584027,-0.13937457217874624,-0.1148723694860842,-0.14216477164243904,-0.13927465019573812,-0.11541676384420133,0.8251334965482598
0.007275340655635302,0.007126934739472376,0.00559231109705678,0.007276947488825456,0.007136938330370903,0.005624916401676162,0.007290476165948071,0.007094804396031555,0.005685932312923745,0.0073005919925401876,0.007056454922830619,0.005671739040727761,0.007255295251817888,0.007083591598233906,0.005742121467941834,0.0072576842053801655,0.007072210408916223,0.005783316567202227,0.007277430499194977,0.007057501339863612,0.0057655181728826005,0.007256068249383132,0.0071078477628117595,0.005839384690781886,0.0072870195227122125,0.007089469149907752,0.0058643576278008085,0.0072841391131260235,0.007072769292351662,0.005844785622111179,1.0088667467754346
-0.023412538435797745,-0.022796254646086683,-0.0180312304901958,-0.023398903046702235,-0.022882056990341668,-0.018110086294137823,-0.023324351926435793,-0.022824771053883804,-0.01819331656147035,-0.023381861168382333,-0.022841198555023107,-0.018311338008728587,-0.023350622178127566,-0.02279134742445075,-0.018369245407277135,-0.023303483305347615,-0.022808938656176135,-0.01845972369940664,-0.023234164048173606,-0.02275482922955036,-0.018564215888680954,-0.023226294457162344,-0.022737790483253795,-0.018653264556898926,-0.023219279140287107,-0.0227556116025576,-0.018727393778274187,-0.023202510847155987,-0.022747194410375114,-0.01885606288161478,0.9715057550054206
-0.13130906250697028,-0.12819774033995007,-0.10089604788308115,-0.13117242434718396,-0.12806089307972224,-0.10147293909800874,-0.1310303467069857,-0.12797157735578008,-0.10196219684045217,-0.13088781661179014,-0.12789458250659666,-0.10251362275093732,-0.13071854848247955,-0.12779843954121822,-0.10299971344668696,-0.1305986778018889,-0.12773648677042496,-0.10351937928437459,-0.1304127590949757,-0.12770316392519993,-0.10406519386584145,-0.13031091698207142,-0.12756146536938587,-0.10453800620098534,-0.13014406357262548,-0.127457545565487,-0.10507879791258595,-0.1300241525588515,-0.12735671714342123,-0.10551983348582057,0.8401255254523442
-0.13847829283141436,-0.13507001058694598,-0.10645060968733987,-0.13835769825958913,-0.13501848767983754,-0.10696148586382671,-0.13815568431525804,-0.13495113020346602,-0.10749718687357622,-0.1379920969624759,-0.13483731705430402,-0.10808732517786904,-0.13777150548146752,-0.13480036528617287,-0.1085935691177173,-0.13768492355765935,-0.13466867636574983,-0.10915828136859371,-0.1375024921890472,-0.1345725119230807,-0.10968872493477633,-0.13735368240711354,-0.13452569658568772,-0.1101966578513767,-0.13717680051259495,-0.13437669635026342,-0.11074204036689228,-0.13703730695850594,-0.13424632153728833,-0.11128914556092917,0.8314144267214107
-0.041581507962144736,-0.04059556969493742,-0.03196162723070853,-0.04153788408161922,-0.04053996592177823,-0.03211462281161881,-0.04148076058443684,-0.040504265606578695,-0.032306799099179974,-0.04141678144305629,-0.04050716218854729,-0.03245122899361493,-0.04141817279669764,-0.04043961711856277,-0.032616662662362475,-0.04132036610220871,-0.0404539740044346,-0.032784295962402295,-0.04130371844190488,-0.04040070137945805,-0.03291993591076097,-0.041259063035412755,-0.04036990524615513,-0.03309787352123109,-0.04118739972482222,-0.040362045162854895,-0.03324054479365821,-0.041155323776863324,-0.04030947267397241,-0.033355879248505686,0.9494483136420394
-0.055459380176712744,-0.054126492827430074,-0.04261403114418374,-0.05537728274249957,-0.05408382123927438,-0.04283688385683426,-0.05532843264809782,-0.05405551666482419,-0.043082296304209095,-0.05527964816902565,-0.05405412422259364,-0.04326925411045463,-0.05516343631435531,-0.05402077651889358,-0.04348682503054799,-0.05514333283453156,-0.05396485223345013,-0.043722635486655885,-0.05509836639053315,-0.053904367279548226,-0.04394689370574458,-0.055027246145598646,-0.05384020719280699,-0.0441921915780419,-0.05497336777779999,-0.05387165640318439,-0.04436206623199763,-0.05491441919272235,-0.05379587995018981,-0.04456856767804461,0.9325410194540074
-0.018906376932715598,-0.0183851047076944,-0.014521953671285961,-0.018808851237168224,-0.018460874340838665,-0.014600347201653277,-0.018828317886594517,-0.01839211283040352,-0.014662439106507037,-0.018847048793677556,-0.018439197866382692,-0.014755171312490297,-0.018786111105840855,-0.018353625344692853,-0.01482284363791035,-0.018791011182331903,-0.018377214143689483,-0.014894030287336183,-0.018739835412900044,-0.01837777471083996,-0.014974757591947675,-0.018736083475858752,-0.018369982869108948,-0.015065413615606572,-0.01869408117298828,-0.01834026894817729,-0.015096647637762254,-0.01869118330407493,-0.018357509138677452,-0.015203031257522658,0.9770234311986397
-0.14387523828437976,-0.140359108941698,-0.1105754776910715,-0.14369866951410126,-0.14032976643703732,-0.11114825172854488,-0.1435607973863483,-0.14023024199886858,-0.11171238314772168,-0.1433861292502428,-0.14016360060830713,-0.11224352419661411,-0.14321200677251006,-0.1400561681080718,-0.11282950132864548,-0.14304623399469527,-0.139968461540984,-0.11343451281897728,-0.142880985473464,-0.13986115866898385,-0.11398951464894232,-0.14272400882585592,-0.1397067671970715,-0.11448085541654157,-0.14253748646234393,-0.13962038961729958,-0.11510308099779719,-0.14239764902890373,-0.13951956578190677,-0.11562547388914032,0.8248259347436919
-0.05074102154218295,-0.04951312471631585,-0.03900499761112477,-0.05069569572461761,-0.04944356090792157,-0.03919796966126655,-0.050642401951754484,-0.049460609650691004,-0.03943319452490034,-0.05058847904052147,-0.0494034491511795,-0.03961363389394686,-0.050499099254386524,-0.04942234656475365,-0.03979504827281241,-0.050462658467369345,-0.049361263539243874,-0.0400101491249888,-0.050396988032270267,-0.049333061891818866,-0.04017944969226872,-0.05038006469202545,-0.04927954079865026,-0.040417663360865254,-0.050313540448614795,-0.04920118116933278,-0.04061749450870046,-0.050280749690050974,-0.04918753499402828,-0.04079939892509923,0.9382746546220329
-0.0011362292019407244,-0.001091301345632717,-0.0008208512527843436,-0.001100286341784557,-0.001117316713412445,-0.0008595393520206012,-0.0011018807791305062,-0.001107107766698194,-0.0008816546319142365,-0.0011349175740379782,-0.0010920552585587068,-0.0008753792479061865,-0.001124800946904271,-0.0010604442662509109,-0.0008664772009415774,-0.0011650509564781707,-0.0011467514907956692,-0.0008841192149386171,-0.001127968211259014,-0.0011447164021050206,-0.0009410624709086933,-0.0011302073655742473,-0.0010944972942502225,-0.0008956277337745408,-0.001137387991413643,-0.0011136044772911088,-0.000918080202077214,-0.0011103719752281489,-0.0011365248484105645,-0.0009104764693814646,0.9986222246454997
