-0.22059986443821064,-0.21233916006995876,-0.08292372100010041,-0.2197221864083095,-0.21234007617754744,-0.08329595701510686,-0.2189086306370324,-0.21244737310709313,-0.08364956011935719,-0.21805683485515842,-0.21250914850416605,-0.0840268396448086,-0.21716516676531752,-0.21252962587834381,-0.08440138433015816,-0.21632810078820283,-0.21256875427743713,-0.08482081692443774,-0.2154045397890764,-0.2125902723180825,-0.08511110715760736,-0.21453968527074846,-0.21263343853319622,-0.08553166762647074,-0.21372873499059247,-0.2126371075160103,-0.08592944295018723,-0.2128446175659922,-0.21264585450854867,-0.08625976169928717,0.8253338408039647
-0.08574644334222531,-0.08257155088618494,-0.03223318181130024,-0.08546398920840675,-0.08261023745655587,-0.03242265471607767,-0.0850955055105698,-0.08262673009350775,-0.032534940254389466,-0.08481407436684453,-0.08263679018338346,-0.03268086350910593,-0.08450998803004199,-0.08267289500037721,-0.032799038340534735,-0.08414644959959157,-0.08264003086417618,-0.032968098427299135,-0.08377019903039495,-0.08265771731153691,-0.03311935782063122,-0.0834624321011788,-0.08270431580723123,-0.033271838583854504,-0.08306932261433723,-0.08272509977561092,-0.0334174454404149,-0.0828072082826559,-0.08270206519135025,-0.03356004048666179,0.9321500691174925
-0.0687581509328728,-0.06618383199381991,-0.025868957754852633,-0.06855518312404399,-0.06618618733925828,-0.025974028626846654,-0.06827827411400167,-0.06628879723637936,-0.026079476694401034,-0.06799120170041624,-0.06627696984910035,-0.026178679568410454,-0.06775939599624203,-0.06626408344408424,-0.02630333627265264,-0.0674204940163705,-0.06630569098216876,-0.02640803414659405,-0.0671226311212726,-0.06624522472808711,-0.026566974800279503,-0.06689893932204768,-0.06624350238171946,-0.026658246302021203,-0.0666379913694963,-0.06628909372225802,-0.026813665461025746,-0.06631195961709113,-0.06628545195870594,-0.026867055093390706,0.9456165058765602
-0.12151697457842583,-0.1169414407948819,-0.04566721666076137,-0.1210647994175674,-0.11699491001098612,-0.04588072606540353,-0.12058033665437573,-0.1170041864502903,-0.046073916250436324,-0.12008932125105833,-0.11700308595376165,-0.04630640542118474,-0.1196324250634111,-0.11701551187514994,-0.04650713653161492,-0.11906970157984087,-0.11704943763588015,-0.046714178099386716,-0.11864490092502172,-0.1170825961423562,-0.0469321849711745,-0.11813739730028039,-0.11707664235531154,-0.0470822897364097,-0.11766936500117747,-0.11709438757127358,-0.047296600304403545,-0.1172527301719641,-0.11704684588653155,-0.047510108831791534,0.9038806832703931
-0.11808767444858206,-0.11363205892507493,-0.04440693207334932,-0.11759361195467789,-0.11365899511357833,-0.04458164718261397,-0.11716811625496264,-0.11370757680304967,-0.044781631883891976,-0.11669923461804203,-0.11372428448784555,-0.04500732289013099,-0.11629302112658278,-0.1137361290809542,-0.04517050937870269,-0.11576196206579474,-0.1137492418568605,-0.04538596371477692,-0.1153140791774608,-0.11379168219967774,-0.04561203809610861,-0.11482098033916775,-0.11376425003719545,-0.045759901227551476,-0.11437759629398701,-0.11381148240635439,-0.045987737836075,-0.11391287219179415,-0.11384774258779143,-0.046174194423276166,0.9066029198654377
0.0020996903288609684,0.0019717098577288804,0.0007287710019731913,0.002108142464729624,0.002015898504544079,0.0007990706947577542,0.002111448146663249,0.0019816613349571514,0.0007562119110795571,0.0020929108036024905,0.0020304069011565654,0.0008171486365078849,0.0021053723671445755,0.0019754542028076437,0.0008173639067079509,0.002039109069776487,0.002040678403119757,0.0008387258225792673,0.0020394127888200895,0.001988984958193471,0.0007790221187821663,0.0019623402940518024,0.0020558135845180183,0.0008395528349777598,0.002052484700330036,0.0020027215137625723,0.0008286853203564767,0.00202291194472106,0.001976594095975081,0.0008394715080358976,1.0016498722816238
-0.016108336788540293,-0.015460027502683897,-0.006043936362894541,-0.016008857236970344,-0.015472924582684119,-0.006057920972346509,-0.0159200085900398,-0.015482329521935727,-0.00607279855172938,-0.015862658645913293,-0.015470219674021853,-0.00613941178236725,-0.01580459622216796,-0.015482742790820042,-0.00618163312732038,-0.015806708264527954,-0.015534652653983391,-0.006205924310161188,-0.01574066994420194,-0.015474774535078183,-0.006208048905547733,-0.01561783312603526,-0.015534857370137602,-0.006267462505946613,-0.01560616906059274,-0.015480851152371026,-0.006249529885334107,-0.015523076701125309,-0.015491911397692326,-0.0063018120421535085,0.9872858109096959
-0.04994739286806589,-0.04810569724004067,-0.018816992356341076,-0.04975041941248808,-0.04807201421738405,-0.01887730997966859,-0.04957193581265292,-0.048158877221328215,-0.01896645828636696,-0.049368738732755935,-0.04812718750963245,-0.01903140249505086,-0.04915160640528337,-0.04817062323928288,-0.019115278021128102,-0.049009782159152304,-0.04814676167385456,-0.01919805675896972,-0.048830394291838164,-0.04816666137270359,-0.019296457967909866,-0.048583882305343294,-0.048118428911406774,-0.0194059373176196,-0.04841689042030189,-0.04815713186134323,-0.019461160301865548,-0.048186001064006515,-0.04818927041856702,-0.019547350339223106,0.9604970223254939
-0.008823841816665706,-0.008403053239388577,-0.0032833514740524144,-0.008707324625789195,-0.008432129700913367,-0.0033364869388873516,-0.008701010331882182,-0.008457120102981353,-0.003338392041115679,-0.008615493124067331,-0.008474585868903031,-0.003349470530170898,-0.008629760257008007,-0.008434497120906036,-0.00332179523687225,-0.008601486547126348,-0.0084389616411624,-0.003393724988122124,-0.008544736265339558,-0.008390317019701594,-0.003393258860324536,-0.008503299536861743,-0.008491994921420495,-0.0034065287115259,-0.008501440757945412,-0.008439078338688254,-0.0034173811981901402,-0.008423944371015178,-0.008465175006259639,-0.00341502322969456,0.9930700478091847
-0.19383951193947682,-0.18649150886569632,-0.0728478913906924,-0.19314199653325217,-0.18662661502937963,-0.07321159210146953,-0.1923704208180558,-0.18669487104855662,-0.07352335569621216,-0.19158258542362433,-0.18673919189783564,-0.07384440109730424,-0.19085103167268222,-0.18678908639999223,-0.07418439592714236,-0.1901080169968178,-0.18678147111700494,-0.07450887335485376,-0.18927950499406745,-0.18684376241452386,-0.07484509284519843,-0.18859124269061456,-0.1868395749426381,-0.07516968049079677,-0.18780206710137412,-0.18681497271076683,-0.07549253568467275,-0.18703004309873197,-0.1868343270282286,-0.07581630760904332,0.8465460282742413
-0.032741172642608896,-0.03151689906805645,-0.01233458560317105,-0.032580839595178414,-0.03154073145487729,-0.012355048961324454,-0.03258091210204399,-0.03152653998789638,-0.01241282753240404,-0.032374925722673836,-0.03162556366032374,-0.012496920768472905,-0.03228478028555455,-0.03152988329439417,-0.012561584058882485,-0.032109277077103114,-0.03157832600456151,-0.012572166135257839,-0.03199006383018222,-0.03159272167056071,-0.0126641199983847,-0.031880498375175294,-0.031668248571643666,-0.012669699123476852,-0.03169844331505629,-0.03157499831734024,-0.012741760488080605,-0.03160786490137472,-0.03156381176144165,-0.012796636576202306,0.9740982796671654
-0.2129742645323393,-0.20504990629882447,-0.08008414167490278,-0.2121704639864661,-0.20505653478831815,-0.08044450130757537,-0.21134652792873773,-0.20509815518812793,-0.08075247361417354,-0.2105134199109568,-0.2051877465940315,-0.08112370360193884,-0.2096694953819437,-0.20520887507406713,-0.081500321622128,-0.20886630399177322,-0.2052202385777946,-0.08185593395995049,-0.20800635571923035,-0.20528234263007467,-0.08221279556442652,-0.2072034861372652,-0.20529386129162444,-0.08257496984569629,-0.2063482234958461,-0.20529609543567318,-0.08292403475283383,-0.20548720016798086,-0.20529401785676932,-0.08331796532864731,0.8313703715210612
-0.10262621453307616,-0.09869824765052955,-0.03853938705488422,-0.10225541953810072,-0.0987147807534424,-0.03871451187273195,-0.1017967686175501,-0.09877191200761845,-0.03887371149089565,-0.10135290253754939,-0.0987948781653429,-0.039093003514477816,-0.1010002470354446,-0.09880894832041338,-0.03924335536756044,-0.10055293117674144,-0.0988868294758934,-0.039418565133924055,-0.1001620470859717,-0.09886385763587331,-0.03955503489452112,-0.09980214202659927,-0.09886615583743862,-0.03976099878778679,-0.09934540448090363,-0.09887517948311968,-0.03995441702291201,-0.09894137156323018,-0.09885407897433418,-0.04012270327358063,0.9188608849329658
-0.21333513354667993,-0.2053381190184244,-0.08018278288558497,-0.21256164236310407,-0.20539776780885727,-0.08054812022369873,-0.21170117908117017,-0.20543164500976716,-0.08093696589960035,-0.21089411040413825,-0.20550720987711768,-0.08126067557969968,-0.21001714388337356,-0.20553514192704833,-0.08164361964179621,-0.20921154639417755,-0.2055426578152651,-0.08194943113238787,-0.20833893767735462,-0.20558804441623113,-0.08237006084109448,-0.207506861785815,-0.2056596407494596,-0.08268625187249827,-0.2066501670425721,-0.20562241250239116,-0.08309548093795933,-0.20581016256354256,-0.2056608181874509,-0.08344334543823975,0.8310941390278793
-0.19313508625716486,-0.18586447854234545,-0.07266332270847899,-0.19241902922228296,-0.18598151016945305,-0.07293980422256639,-0.19164722339195842,-0.18603169770031366,-0.07324577568341553,-0.1908655499866461,-0.1860757202294986,-0.07358720472194119,-0.19017398661744747,-0.18603489312777302,-0.07391808299797131,-0.1893698984773165,-0.18613187780571697,-0.0742319995338644,-0.18862740303099595,-0.1861634072574212,-0.07454402198344413,-0.18789427439453435,-0.18619712523553097,-0.0748713558721553,-0.18710318554673672,-0.1861904629585356,-0.07519742950170236,-0.18637698767560448,-0.18616144283631833,-0.07558031592622236,0.847096498866586
-0.19353743038998283,-0.18626263526733777,-0.07275058404277453,-0.19282575344692912,-0.1863752603929287,-0.07307392523574661,-0.19204771248615318,-0.18637952726955803,-0.07341060607548883,-0.1912859710041014,-0.1864652231511508,-0.07372325048105433,-0.19060155367038556,-0.1864770205563559,-0.07405902128997022,-0.18982333672276494,-0.1864516359325431,-0.07437886126144659,-0.18903162731554884,-0.18645677796692126,-0.07470078707793164,-0.18823614775366007,-0.18653000677653925,-0.0750440378901064,-0.1874723490179588,-0.1866090783060833,-0.07539846778608088,-0.18674787552261118,-0.1865957435348045,-0.07568432542148638,0.8468037882909408
-0.03692037080714725,-0.03552201478676586,-0.013855146570847089,-0.036762677872247865,-0.035487702565721854,-0.013940803155767949,-0.036654692816521346,-0.035557374502924614,-0.014009566913850078,-0.03644946573151537,-0.035554827373884684,-0.014081245590469074,-0.03636817461870757,-0.035602945829495344,-0.014068516449493607,-0.036202723153097374,-0.0355408942182317,-0.014206388498751171,-0.035998742891905765,-0.03558388943170858,-0.014208562603340085,-0.03583094426063487,-0.035594344397731,-0.014283566538220095,-0.03568743699826828,-0.03561015353000115,-0.014399982266042197,-0.03565759691874859,-0.035590182105614335,-0.014453426082670105,0.9708284056727979
-0.05081760838520986,-0.04894914859165246,-0.01911899039479534,-0.0506702002413764,-0.0489904306757716,-0.01919465923516617,-0.050448163805866045,-0.0489553542973602,-0.019273613777007044,-0.05028042669500683,-0.0489722837386321,-0.019361150214619545,-0.05005705669390394,-0.04901103584240108,-0.019457363911914927,-0.04992896315952278,-0.04899551689295152,-0.01957195156720314,-0.04966919410783886,-0.04902491727624715,-0.019635452429836827,-0.04951444224208564,-0.04899542927389569,-0.01970492533863243,-0.04929560571237958,-0.04905843628833199,-0.019827143466376037,-0.049042487166364515,-0.049019764675857044,-0.01989999128884402,0.9597914814009573
-0.19603231036447277,-0.18868841152660018,-0.07369551185101063,-0.1952976664400527,-0.18868435554011845,-0.07401441580980109,-0.1945443896941306,-0.18880663628729435,-0.0743446887161098,-0.19380162431223003,-0.18883756181824743,-0.07468000045506255,-0.19303438479815968,-0.18894720886647093,-0.07504587892323358,-0.1922486230466455,-0.1888885886179495,-0.07535316792830762,-0.19144684774953213,-0.18894632704794487,-0.07569663310040088,-0.190730777035438,-0.18897647652642324,-0.07600719081470558,-0.18991873233193546,-0.1889645146596132,-0.07634730201860822,-0.18910593276546472,-0.18890458549303965,-0.07669149625281664,0.844806486270486
-0.18631341471229151,-0.17930856645767268,-0.0700187678629065,-0.18559089345782684,-0.17940164497551608,-0.07030898315412637,-0.1848815949498258,-0.1794310146366807,-0.07065690167456759,-0.1841539402021244,-0.17946661200121497,-0.07098597104645912,-0.18339636066336493,-0.17947020012962614,-0.0712552542455462,-0.182638811144654,-0.1795849601394693,-0.07159276021806414,-0.1819926914446646,-0.17951575043873283,-0.07191379465354819,-0.18124362816977496,-0.1795969823713521,-0.07224856858407287,-0.1805060879102534,-0.1795349326993818,-0.07255189907638379,-0.17976872722324527,-0.17955904009062285,-0.07286313714439259,0.8525308536769646
-0.012774438005065836,-0.012346183658109421,-0.004821599772244137,-0.012731307040397611,-0.012303956878882125,-0.004860786810522423,-0.012776516764909904,-0.012342723229121076,-0.0048491325230381474,-0.012658219817935532,-0.01236395235708166,-0.0048467350908043385,-0.01265001973693092,-0.01238910156297636,-0.0048822334751775585,-0.012580209701518396,-0.01229882322070435,-0.004931535576187949,-0.012528774702390192,-0.012336510026262782,-0.004931441710292244,-0.012401729365514485,-0.012326454523910103,-0.004948898660409488,-0.012432897832195556,-0.012323975303346675,-0.0049794980779624826,-0.012381854599802594,-0.012394275878632415,-0.005031676357632377,0.9898686329600698
-0.14233974263671106,-0.13695579180157838,-0.05353254789577986,-0.14176392344729466,-0.13702907022100042,-0.05376229458462801,-0.14129268008137086,-0.13709889810403503,-0.05400776625521489,-0.14066823999008926,-0.13712372938329592,-0.05422291505022039,-0.14013332146833363,-0.13716869052857522,-0.054470600770010806,-0.13956104118271837,-0.1371747674653136,-0.0547176138679611,-0.13900962299401204,-0.1372258647687374,-0.05499571167523842,-0.1384583161352755,-0.13717056358036817,-0.055161104084360486,-0.13789586849513003,-0.13718117049981668,-0.055412503987787666,-0.13733316979420937,-0.13722195997322045,-0.05569458434113961,0.887363705105374
-0.02951623195757288,-0.028386561228609716,-0.011069236798891286,-0.02931272505840843,-0.02833995019131879,-0.011113058182290858,-0.02921592960506164,-0.028388911239545764,-0.011173247112882522,-0.0290928109937162,-0.028357044036810854,-0.011190143462459001,-0.029014234751276333,-0.02839372833761188,-0.011285608900559877,-0.028963051016532158,-0.028363074082754215,-0.011321541112400772,-0.028772754040841262,-0.02840920817745524,-0.01136068034216354,-0.028648564132305845,-0.028340819341845618,-0.011421062291806103,-0.028519751159389702,-0.028341018015116185,-0.0114781708658703,-0.028427637570641002,-0.028345200765858773,-0.011552676111686132,0.9767146270215982
-0.19092844839082304,-0.18379559763521508,-0.07178327068731832,-0.19021449215874256,-0.1838360046731339,-0.07209967497809532,-0.18946415352287047,-0.18385195714770333,-0.07241606202934533,-0.18874509234891676,-0.18392948514238885,-0.07275924752624424,-0.1880110140502716,-0.18395441432576085,-0.0731198051906872,-0.1872439533486883,-0.18397028423738065,-0.07337636807858391,-0.1864626934437531,-0.18400863958118582,-0.07367005000009573,-0.1857654950975056,-0.1840290329353935,-0.0740180207650087,-0.18498525869143428,-0.18400618125583762,-0.07434521086523255,-0.18425350375202346,-0.1840277400452873,-0.0746706007643036,0.8488532597477959
-0.10814413688378002,-0.10407416402422322,-0.04067119484771209,-0.10774083247074549,-0.1041416254775304,-0.04086731357710516,-0.1073284806245604,-0.10417066043461864,-0.04103019970849295,-0.10688565254572358,-0.10419760492537075,-0.0412092216381667,-0.10648899907448957,-0.1042010171356584,-0.0413871691783249,-0.10604882984223606,-0.10426927312569281,-0.041572926279303146,-0.10564611152962385,-0.10428266960890349,-0.041786709650272945,-0.1052333261205116,-0.10427160536138175,-0.04194725118132595,-0.10478232849305932,-0.10424230103606485,-0.04215058450962115,-0.10438066357954684,-0.10428102721204555,-0.04231336859176521,0.914435028034789
-0.0026403257990416547,-0.0025910883539539444,-0.0010128674714439873,-0.002733033129346808,-0.0025769833467713353,-0.001028229675771145,-0.0026902589834842494,-0.0025827789263211114,-0.0010199446027019641,-0.0026932336544586723,-0.0026390251207229556,-0.0010235903554503348,-0.0026507932147929966,-0.0025175875710600638,-0.001075753786001142,-0.0026381644366617754,-0.002646001497920617,-0.0010441450494978943,-0.0026449164238778076,-0.002580774192346102,-0.0010292212948519149,-0.0025802797383458454,-0.002589919081933492,-0.00102553695969922,-0.002569358046333322,-0.0025896638755974837,-0.0010263242897519602,-0.0025935454036903477,-0.0025976727039680944,-0.0010670967915773417,0.9978697860464165
-0.02207995528234462,-0.021250215671089874,-0.008313513150129341,-0.022015880294524736,-0.02122857829618189,-0.00835575202044166,-0.021922147131768755,-0.02128115629961447,-0.008369881823564152,-0.021762605699364453,-0.02128223155777496,-0.008444250910894357,-0.021742567771774145,-0.021310041702557053,-0.008448189050718678,-0.021682063153616066,-0.02127938812236694,-0.008514038452848075,-0.021580243618354086,-0.021316616990013665,-0.0085032967366181,-0.02150659789856015,-0.02127183253152211,-0.008561960057079824,-0.021391405433838034,-0.021278041789623735,-0.008591154301758063,-0.021270525875485488,-0.02126109568162327,-0.008610498477037062,0.9825383026755486
-0.14865023996190393,-0.14314573074965928,-0.055906737690788015,-0.14806056145637542,-0.1431432451073014,-0.056163783144016315,-0.1475066514651147,-0.1431882239908704,-0.05639863921405085,-0.1469292699720767,-0.14320395238300287,-0.05664343838500427,-0.14636478968123165,-0.14324930705936195,-0.05687448964234793,-0.14583159137402105,-0.14327285675688173,-0.057150931529862746,-0.14519782378943802,-0.1433163728314848,-0.057366475205358945,-0.1446395753227363,-0.14326567944997376,-0.05763593276133765,-0.14402256335651567,-0.14329380829422014,-0.05793585029152541,-0.14345013142845583,-0.14320796343655198,-0.05814979162827899,0.8823530062602782
-0.14834858334433154,-0.14274762223134524,-0.055746045215451547,-0.14777471878548418,-0.142805487879835,-0.056012907643420644,-0.14720275048873865,-0.14287817324400764,-0.05627704213657148,-0.1466447067219207,-0.14287764741478123,-0.056509293868687395,-0.1460387536088391,-0.14294170822958896,-0.05673473194400879,-0.14546025560969567,-0.14285194782849087,-0.0569899330263518,-0.14491699760660667,-0.1429066740757559,-0.05727100938834969,-0.14429867697100776,-0.14296039187620202,-0.05748792707061482,-0.14366921948246567,-0.142952668220881,-0.0577775709980023,-0.1430663879229182,-0.1429848467947983,-0.05799478474707103,0.8826349033883778
-0.19921040714702648,-0.191689807027412,-0.07487540593475557,-0.19844859218292946,-0.1917824378412004,-0.07520775138775983,-0.1976462191580082,-0.191849128386682,-0.07554373055371702,-0.1968615005870197,-0.1918779624928882,-0.07589790321031743,-0.1960650528380462,-0.19189110067188342,-0.0762222746071582,-0.19531867215160834,-0.1919491350356014,-0.07656967910813103,-0.19451855328612222,-0.1919162519859256,-0.07687168385556327,-0.19374318627823212,-0.1919858740266466,-0.07727685013334014,-0.1929163379172412,-0.19200242726737957,-0.07755015307772659,-0.19213968679727528,-0.191957705206401,-0.07793168768460308,0.8423164228420145
-0.14192624709756463,-0.13660281600972352,-0.05336005766342011,-0.14136406906746402,-0.13657568991463184,-0.05356836546951758,-0.14085937154549044,-0.13670318158467162,-0.05386516933895085,-0.14026695553251547,-0.1367118075014521,-0.05405573263746526,-0.13973642747133416,-0.13674592443805367,-0.054334395401236406,-0.13913488039028402,-0.136773758066632,-0.05456258058613998,-0.13858025111755606,-0.1368148714192152,-0.05477667734342567,-0.13806822591118464,-0.13678690510902947,-0.05506505810503013,-0.1374670040399785,-0.13673034305088608,-0.05529376305162297,-0.1368852274742095,-0.13678907665106652,-0.05550130037902866,0.8877056332287688
-0.1461420951300292,-0.1405974468442005,-0.05489692467519963,-0.1455422297358039,-0.14066102735858801,-0.055154956000506045,-0.14498055166602783,-0.14067425716174872,-0.05537319080475328,-0.1443757370470547,-0.14076025046320204,-0.05564753407630055,-0.1438657769781681,-0.14077737613387833,-0.055878530626284846,-0.14330253704727453,-0.1408049956744633,-0.056134939628994844,-0.1427234661518504,-0.14086487014959997,-0.05643256625470734,-0.14213888107054934,-0.14082260618813341,-0.05665808356559947,-0.1415561587874566,-0.14082438607161082,-0.0569103948642551,-0.14097897389167297,-0.14081923289898884,-0.05714776138915115,0.8843867219596769
-0.06962440302859146,-0.06697944823330415,-0.02617295218901507,-0.06941239487331695,-0.06711673682864326,-0.02630483642232981,-0.06911015943969985,-0.06712463226370241,-0.02641104358999839,-0.06887141280088,-0.0671402925417965,-0.026540450459465854,-0.06861362842776113,-0.06715464064019294,-0.02665495853698681,-0.06830196796585615,-0.06714222993570135,-0.02677293059946407,-0.06800657620918855,-0.06711508037627414,-0.026912357210182154,-0.06776379193382912,-0.06716525283513679,-0.027041869645582358,-0.06746938447633158,-0.06711769201074017,-0.02714238284512226,-0.06720363748867965,-0.06710130588826041,-0.02723184859845459,0.9449070173735864
-0.11671091189285115,-0.1123440823307966,-0.043920271962934576,-0.11626130638328526,-0.11230519312803454,-0.04408557418930609,-0.11582639006133047,-0.11239860116188538,-0.044282308382925725,-0.11529862269233655,-0.11239925087763795,-0.0444531073652549,-0.11484625984762814,-0.11240118971162155,-0.04466161482139575,-0.11445770232988545,-0.11247655470493627,-0.0448707575437173,-0.1139966107371043,-0.11249636272993935,-0.04507973032954992,-0.11359805633345918,-0.11246036657413948,-0.04530745801903606,-0.11305562980057436,-0.11246661325323068,-0.04544644012180859,-0.1126047837180113,-0.11248756675557056,-0.04566224459276936,0.9076679744819168
-0.21894226472664938,-0.2107692914285767,-0.08233038075235058,-0.21818729696112274,-0.21088155482537607,-0.08267184772150481,-0.2172430650784936,-0.2108727311585285,-0.0830419655278363,-0.2163900565360815,-0.2109185947298099,-0.0834153550670333,-0.21556981408374487,-0.21095031744216766,-0.08377484669627304,-0.2147402602859742,-0.21099782465026343,-0.0841672886815471,-0.21386597423669176,-0.21102325116388052,-0.08449116811316618,-0.2129876057741508,-0.21105004531556087,-0.08490473993664056,-0.2121460583631056,-0.21106864954973925,-0.08526911588091972,-0.21123275012594103,-0.21109168435891335,-0.08562878920660096,0.8266186263489746
-0.18139863427832914,-0.17458488941107395,-0.06817788522500928,-0.18066724993609698,-0.17460835597588337,-0.06847434281067456,-0.17996675854021751,-0.17461017607950877,-0.068773888448799,-0.17930332452439715,-0.1747123883193669,-0.0691167873178135,-0.17856641325831663,-0.17478787481892025,-0.06940574639522286,-0.17785931541967784,-0.1748142594523366,-0.0697076120091585,-0.17715278479671698,-0.17482814219957246,-0.06999783825479518,-0.17643508204286984,-0.17477991817355476,-0.07031934063962593,-0.1757162833437762,-0.17484447836323158,-0.07065400481408349,-0.17497746757294083,-0.17480637545529826,-0.07095689559361484,0.8564386037378585
-0.062281806489579976,-0.059942762984497355,-0.02341848600025569,-0.062010425287052855,-0.05994986227217644,-0.02350493244634751,-0.061818370721062985,-0.059989588779289595,-0.023633682009832235,-0.06156225837934028,-0.05996007976908181,-0.023716611175628042,-0.06127587649970173,-0.0599529490343,-0.023818657097712432,-0.061103793327487714,-0.06000676659868381,-0.023937039183576366,-0.06079876170836346,-0.06002941412856913,-0.024008189865777463,-0.06057199661773413,-0.060016020742072795,-0.02414656185189126,-0.06032818584274363,-0.06005956637225534,-0.02422441589842355,-0.06008350541914274,-0.05998951782673593,-0.024363135003427426,0.9507667941606404
-0.17043760947603281,-0.16407255405735244,-0.06404631645985448,-0.16978234791273222,-0.16404236472482214,-0.06435329677099043,-0.16906350359182734,-0.1640262536184155,-0.06462637404820798,-0.16847904262861396,-0.16413993582189645,-0.06491402783710883,-0.16781060595054792,-0.16420700872340993,-0.065216621314488,-0.1670984339426664,-0.16424059561175602,-0.06551593849934273,-0.166470248350858,-0.1642869672884095,-0.06577321646089239,-0.16576164642462363,-0.16422521838707904,-0.06608799062002368,-0.1651081665062518,-0.16424362747614926,-0.06634757861821008,-0.16438105031986167,-0.1642834985908112,-0.06663695405912082,0.8651268855213569
-0.08257908993907297,-0.07945944264534227,-0.031043387260750076,-0.0822525478676572,-0.07954409001128374,-0.031202047239767258,-0.08192400478714512,-0.07952610722181781,-0.031336067647550515,-0.08164979127705509,-0.07956436088439094,-0.03147586959570549,-0.08131951680146106,-0.07948933085711572,-0.03162293020638834,-0.08104831716731169,-0.07961317480396037,-0.0317382256762429,-0.08065347665635174,-0.07963473029578247,-0.031896187773219536,-0.08031938022925725,-0.07961265402116048,-0.03204902490356983,-0.08004018171742573,-0.07957127450812396,-0.032178514360123714,-0.07968593877985322,-0.07965858763146892,-0.032315105091471445,0.9346733978980255
-0.09695450263086469,-0.09335440979095315,-0.03642677142059853,-0.09660663521341586,-0.09338207631372156,-0.03663135325358261,-0.09623546765254366,-0.09339444151246232,-0.03678449165384903,-0.09581249095259499,-0.09340565610740581,-0.0369693190677191,-0.09552299216898483,-0.09344527232912382,-0.03711708666484146,-0.09511184012635045,-0.09352016341891436,-0.037267451285295156,-0.0947489148045714,-0.09341976098379075,-0.037444433636590044,-0.09435788957929772,-0.0934772861116945,-0.037626379178949405,-0.09392152928889462,-0.09342605352027379,-0.03776457180530325,-0.09356397777224033,-0.09351141177164869,-0.03794425282076177,0.923273768107171
-0.1773553194279733,-0.17061536845508565,-0.06664072936083536,-0.1765793800891438,-0.17075944451338276,-0.06696283869002635,-0.17594148666453233,-0.1707586425190717,-0.06726141212159813,-0.17525805608823194,-0.17077276535287814,-0.06754867735657473,-0.1746130709923835,-0.17078478489279936,-0.06786822019019052,-0.17391408523047797,-0.17088980578765336,-0.06816146759649488,-0.1731746235997755,-0.1708171563272898,-0.06846720757866871,-0.17245103011001645,-0.1708487970752575,-0.06875944821141655,-0.17178022179125416,-0.17090084768358954,-0.06906179814517709,-0.17112081551447286,-0.1708706405634437,-0.06935242316180126,0.8596529767318959
-0.1101532724876783,-0.10600792720765566,-0.04141319058060558,-0.10973172379357561,-0.10605558721372184,-0.04158866101185355,-0.10924416566405423,-0.10609449318863919,-0.041777309586199116,-0.10883368424637761,-0.10602946313514794,-0.04194083975858002,-0.10843214331193764,-0.10612408100184588,-0.042122798362226245,-0.10796929380905071,-0.10612454407968895,-0.0423345471005912,-0.10750336901825411,-0.10608397045094428,-0.04250962489675946,-0.10712001647757238,-0.10617901366975643,-0.04270331050248289,-0.10665428054963097,-0.10620537741851536,-0.04287994973992992,-0.1062302607619885,-0.10612919127525841,-0.0430919124473986,0.9128799611641987
-0.2002567084025388,-0.19279792354808367,-0.07526244926374544,-0.1994380860992078,-0.19277700831512182,-0.07568651279055866,-0.19872202063552513,-0.1929185403580875,-0.07593307016033662,-0.19791770940731254,-0.1929041058985952,-0.07634111020427908,-0.19716934905896485,-0.1929843438749325,-0.07662682550317837,-0.19638527610424214,-0.19295573396726093,-0.07697085333262339,-0.19555071317193629,-0.1929965456307648,-0.07731705349170477,-0.19480734020554963,-0.1929869803396355,-0.07762066026869777,-0.19408304777404167,-0.19306241360075016,-0.07799986083002394,-0.1931734219306097,-0.1929936134234647,-0.07831054299000606,0.8414562397131494
-0.06445399486074778,-0.06205801765250003,-0.024228542789280518,-0.06423006902514038,-0.062120360975240076,-0.024347434464784618,-0.0640271373373904,-0.06214381644936004,-0.02445803222105596,-0.06376196191275348,-0.06207617309517388,-0.024539200133960784,-0.06341231480949057,-0.06217564321492129,-0.024702451674604782,-0.06321477127068321,-0.06215480838335252,-0.02480357889400536,-0.06299772544072799,-0.06215505415168673,-0.024885896005414163,-0.06278461670832694,-0.062145734365836196,-0.025012047012282403,-0.062498735051593264,-0.06211910464852369,-0.02512643074345565,-0.06222858297256552,-0.06216784536224945,-0.0251974066068768,0.9490007719051726
-0.16882399713086144,-0.16245738535307758,-0.0634432041192227,-0.16816581169795267,-0.16251865684226316,-0.06372650979104827,-0.16752283199031495,-0.16256211010801672,-0.0640557524898706,-0.16687798721785946,-0.16256894279442813,-0.06429354875889122,-0.16618032705380206,-0.16267466744651407,-0.06462605630997947,-0.16556902812950766,-0.1626731342290665,-0.06487265975015775,-0.164833635812826,-0.1627291852932732,-0.06517942349465711,-0.16416506512570342,-0.16275259564182004,-0.06545123120438892,-0.16359375895285844,-0.1627236532565967,-0.06570534794419047,-0.16285232767780455,-0.1626758476112168,-0.06602002843684178,0.8663926757783627
