-0.09042929543334152,-0.029233010124533474,-0.01617648277315254,-0.09077457380191814,-0.029622735226132797,-0.01611932029850508,-0.09109296946373431,-0.03002611895393008,-0.016098973398078115,-0.0914406996645205,-0.03040427772267024,-0.016053999337839988,-0.09176435795769511,-0.030798750931242857,-0.016010561542244832,-0.09202447142059181,-0.031172622052206823,-0.01596591591749542,-0.09237135303191508,-0.03166504020616378,-0.015990055481438614,-0.09275436411228362,-0.03198994405160726,-0.015979429982241538,-0.09301724350360838,-0.03242576865023749,-0.01593171146399383,-0.09336403439053595,-0.03281564059230794,-0.015961766658938135,0.8903594726689815
-0.047266620904441205,-0.015294310508011775,-0.008455911034312449,-0.04746034921246285,-0.01549042419540221,-0.008436691775869636,-0.04758316794794817,-0.015680192409481826,-0.008428100262317087,-0.047723174953903456,-0.015876942150393904,-0.008375775761193707,-0.04789262413662877,-0.016111730238123106,-0.008384733755966023,-0.048080360687443924,-0.016279528712430096,-0.008358485281064098,-0.04825580926195312,-0.016523526159682184,-0.008372188839780604,-0.04839018900201788,-0.016728050733636275,-0.00834151895498201,-0.048538242354499266,-0.01693849607215206,-0.008332978174617216,-0.04875303630473695,-0.017166994888287847,-0.008322202230667024,0.9427706021149064
-0.038113540732367265,-0.01236207199736255,-0.006792322982632893,-0.03825394696551715,-0.012460944798869725,-0.006801811202106563,-0.03838397414639737,-0.012654754576408607,-0.006804137646157957,-0.038558128317219775,-0.01277934125656536,-0.0067789379397015966,-0.03863461964879286,-0.012934676479987034,-0.006762359671357374,-0.038776952316394796,-0.013144356617098068,-0.006740777617257068,-0.03890981371428398,-0.013339653873581487,-0.0067589786459212155,-0.03905520573804888,-0.013462211059455085,-0.00671503419062442,-0.03922094921133407,-0.01364698660825935,-0.006718582229747866,-0.039310513050443155,-0.01382578005852178,-0.006712291656407788,0.9538445460396155
0.006599174710562861,0.002145370518001716,0.0012008400846527005,0.006670200573646135,0.0021877488918781596,0.0011766537262379085,0.006704011207530453,0.00222936434010111,0.0011908552365640654,0.006727043240577361,0.0022378050453542805,0.0011797123272555678,0.006725125909651519,0.0022592612201431115,0.001181741597254024,0.006716135050337634,0.0023174804545461223,0.0011691478338200084,0.006759974566121052,0.002360112401408569,0.001178503540784704,0.00684197488296082,0.002341012596024599,0.00119148362487458,0.006855416118830655,0.0023770206935826614,0.0011467366099114243,0.006886474631947958,0.0024089614303996927,0.0011900338284489367,1.008049053051408
-0.06606746649671034,-0.021338384727958,-0.011800845615912324,-0.06627110946177371,-0.021621612740352403,-0.011776972239751143,-0.06645756819569176,-0.021920438351505554,-0.011774386577970353,-0.06680779819791982,-0.022196037710177464,-0.011716888133935248,-0.06696576245860673,-0.022518362439710567,-0.011720449013506875,-0.0671733954057905,-0.022789334854877715,-0.011698824705396326,-0.06741210539348841,-0.02309653818096984,-0.011680147243533707,-0.06764467218182668,-0.023347887567489293,-0.011639723363739028,-0.06788343135805527,-0.02362996697518517,-0.011634456477443274,-0.06811734021308227,-0.0239615272477794,-0.011643934745046252,0.919995176599061
-0.06394860119217906,-0.020698140635221438,-0.01141435932429536,-0.0641190139614213,-0.020966487426158528,-0.011427272065124826,-0.06438343114089336,-0.02120506434328018,-0.011371583322629773,-0.06461266807622905,-0.021514756176358205,-0.011355708847149518,-0.06480831343614443,-0.02177053723739141,-0.011326596279796163,-0.06501544676773548,-0.022020123997926133,-0.011285832108357947,-0.06521715612984741,-0.022353468957669834,-0.011317653782404246,-0.06549183589932027,-0.02262682234442565,-0.011285829333886062,-0.06577598896577734,-0.022901322917567028,-0.011281505631250377,-0.06595071143634473,-0.023195987690937454,-0.01129036179504599,0.922562472000908
-0.009395042134685495,-0.0030573047492716697,-0.0016903193060608503,-0.009463241911571317,-0.0030857842096916996,-0.0016975536676073725,-0.009489832647699077,-0.003150345265183908,-0.0016495950255275048,-0.00954677633576888,-0.0031561445410638704,-0.001683584116764527,-0.009534362161235392,-0.0032215552813944274,-0.0016730015780767416,-0.009606555263770494,-0.0032599134305247622,-0.0016921990846214324,-0.009652128311746807,-0.0032899640149763425,-0.0016590463018984454,-0.00969545158146215,-0.0033500764331242747,-0.0016667190031044636,-0.009696311922611653,-0.0033733033722786725,-0.0016478835594923571,-0.009721662310715095,-0.003440838388557805,-0.001651864827875526,0.9885796277042268
-0.07897282845616586,-0.025533550483030385,-0.0140971001165574,-0.07928536803036064,-0.02589654363254314,-0.014103881549686167,-0.07957087233495695,-0.026212401815920588,-0.014049230528283215,-0.07989533752857123,-0.026567859684054253,-0.014027830343536678,-0.08017051538430371,-0.02689476976065904,-0.014010802148714254,-0.08039623478260755,-0.027259660755414517,-0.013989775557542139,-0.08070774840966469,-0.027653055105248642,-0.013968929192769833,-0.08104274013497222,-0.02797645979588024,-0.013946483409689663,-0.08126549807445725,-0.02829251333496912,-0.013938549988234494,-0.08150679700070584,-0.028675419570812176,-0.013921730859819516,0.9042454072726599
0.0188954748804548,0.006109648079446817,0.0033815198520491968,0.018975049341375283,0.006195803585461197,0.0033512444265602777,0.019035023003781532,0.006297234392130285,0.003372291858413818,0.019138751364811184,0.006364511247726919,0.003360581370912422,0.019212649186012763,0.006431952955615984,0.003343940537591173,0.019287437402660226,0.006539695355656943,0.003342244628552928,0.019291711276123575,0.0065880838116774195,0.003337226123220855,0.01939804698074026,0.006651139006932428,0.003355123325175765,0.01945723370724363,0.0067562496890340665,0.0033358705480074683,0.019489390416687746,0.006843206045008551,0.0033367549039084936,1.0228839421453895
0.004685164527947566,0.0015481109158621735,0.0008240582037047346,0.004693645106699762,0.0015432919534431122,0.0008390394969747608,0.004740268243215988,0.001552435996620315,0.0008462131880353123,0.004749952821090057,0.0016012820645428007,0.0008465485140771159,0.00474632409218704,0.0015785537548709408,0.0008491464013410229,0.004751507965202746,0.0016396726061992525,0.000827295383705802,0.004812779133549347,0.0016301107541641646,0.0008374842132749142,0.004842807989393787,0.0016541473406294018,0.0008156538581819559,0.004808142745467691,0.0016401829327347278,0.0008155122706252632,0.00487684158308795,0.001673013512935226,0.0008196507444297326,1.0056853877240506
0.003177910757931828,0.0010349770155795028,0.0005472179666125177,0.00316314679869247,0.001033832019131243,0.0005668016680405836,0.003228110086917242,0.0010413701335099835,0.0005880598887526959,0.003218205979277113,0.001038611234785523,0.0005693617593572885,0.003254930493486463,0.0010779702366077023,0.0005521308202623748,0.0032139261808701567,0.0011043749255770037,0.0005413941855361912,0.0032855783973277297,0.001129726646124101,0.0005726678883896945,0.0032209320115594883,0.0011505763471987463,0.0005810303305197246,0.0033000868885110376,0.0011442253042589765,0.0005616864685365683,0.003280813137604647,0.0011617708102343027,0.0005808733535545951,1.003837168379524
-0.0003865879963569427,-0.00011554487156292294,-6.13055515020972e-05,-0.00040826790585086467,-0.00011798519981956763,-6.662413959569203e-05,-0.00037968290784800803,-0.00012850501451924047,-6.272343487579677e-05,-0.00038576115801387004,-0.00015078763230930354,-7.981176690745373e-05,-0.00043341587383010895,-0.00010711878025182531,-6.924733760617828e-05,-0.00038853801836031594,-0.0001347386091428268,-8.445724158987798e-05,-0.000402978333626669,-0.000136195481659152,-9.597283218591975e-05,-0.0003866435314491387,-0.00013169769208470813,-7.417859278805194e-05,-0.00036327699288663966,-0.00013270053947206899,-5.4968662995911026e-05,-0.0003924106919041995,-0.00013417513388604057,-0.00010200973129010671,0.9995274374751464
-0.06398452740631277,-0.020674035598837227,-0.011432441059118283,-0.06424717479406286,-0.020958561473848714,-0.011395682796738506,-0.06444574341169529,-0.021265913499410982,-0.011382015600877309,-0.06467122830165692,-0.021527197258510655,-0.011410212136761208,-0.06492554061884344,-0.02182311035178546,-0.011347119461728231,-0.06517151399985946,-0.022105624426741684,-0.011316806348836337,-0.06536057054273142,-0.022357034100968558,-0.011322159970478286,-0.0655985176006177,-0.022661511630450444,-0.011308053637853262,-0.06581739165071868,-0.02295334900668783,-0.011300005891031225,-0.06601775740290157,-0.023240041299419548,-0.011275081419257918,0.9224666206718098
-0.041280478537547814,-0.01334345973125418,-0.007387121056757756,-0.04139939394851086,-0.013495519548599106,-0.007355042091745784,-0.04156607979780326,-0.013733665227491147,-0.00733679638406436,-0.04172763846161183,-0.013881840524667562,-0.007339156768339954,-0.041860949898865844,-0.014053257387363063,-0.007309504585156178,-0.04197522504868066,-0.014242473203950713,-0.007308084551297948,-0.0421151750694539,-0.014405576294338616,-0.00727526045146929,-0.04226571810007389,-0.014560874999923845,-0.007275117442541157,-0.04245798754587098,-0.01477528331396523,-0.007273626198317866,-0.042580145668079494,-0.01498203076369775,-0.007276021762252157,0.9500194886392638
-0.0535128037586959,-0.017296874412354828,-0.009583901486107344,-0.053684549663421836,-0.017523463542228043,-0.009553435139325267,-0.05388065782998314,-0.017790938479312603,-0.009514527394216368,-0.05406408084255888,-0.017987347340349787,-0.009493534554085544,-0.05426160603133193,-0.01822204036527297,-0.009487689184113109,-0.054476011104661916,-0.018444398367372127,-0.00946338403752156,-0.05462579714282093,-0.01868385079946454,-0.009477856209428646,-0.05485788035690354,-0.018972285479477623,-0.009472744580497825,-0.0550700242623589,-0.01921853785611207,-0.009443328854722877,-0.05517614501138261,-0.019411140053885348,-0.009421472935492019,0.9351767605462785
0.027298574936695484,0.008864362546032995,0.00488112118617623,0.02742529017902512,0.008948403065540981,0.004849696922750484,0.027536470032206578,0.00907793702936976,0.004875903713016457,0.02759999367896331,0.009161113609642852,0.004862019889945149,0.027753474599682065,0.00928036050271516,0.004823527935013565,0.02780158621069765,0.00940274837592502,0.004831753318539098,0.027921803387975147,0.009564189698757768,0.004839713988485916,0.028002662790811574,0.00969569736873962,0.0047963352054751895,0.02807241087037586,0.009794749753548694,0.0048091568541012465,0.028189179568482405,0.009925373136091863,0.004808604671957347,1.0330782686040942
-0.08205905956253086,-0.02653989975796008,-0.014658587968475882,-0.08233600516751576,-0.026857850376941515,-0.014626686362823757,-0.08264107613045346,-0.027268681198434657,-0.014593705493306519,-0.0829707087226552,-0.027622410150997236,-0.014590560245018723,-0.08328052159917003,-0.0279571025195143,-0.014568899146170142,-0.08353385209302902,-0.028306857960638764,-0.014532053642856613,-0.08384424072718219,-0.02868428353826451,-0.014518362105489511,-0.08408752590018456,-0.02908886129868415,-0.014499894315835234,-0.0844438343428798,-0.02940753104907897,-0.01447648529629395,-0.08466440825763709,-0.029782464528113832,-0.014462050957224982,0.9005323848974313
-0.10132051997483461,-0.0327603247314442,-0.018100503068462986,-0.1016660326837129,-0.0332010967591731,-0.01805939731776923,-0.10205978316817034,-0.03364291223467751,-0.01803795146623734,-0.10245651141899928,-0.034069252287193305,-0.018005070323447437,-0.10282595789457138,-0.03452360250695615,-0.017951230350233344,-0.10312580182850385,-0.03501924625999282,-0.017937196251608684,-0.10349673100179843,-0.0354090076410966,-0.017916425417269944,-0.10382162064008808,-0.0358453451277995,-0.01789568384843171,-0.10421846026376652,-0.03631362466225105,-0.017869449460288643,-0.10455036737142494,-0.03677092525285721,-0.017839069971909583,0.8771669112321376
-0.03218455352234619,-0.010397268284635235,-0.005753434209569499,-0.03232723813520947,-0.010537158804243251,-0.005751344843893502,-0.03242264280641879,-0.010690107916466353,-0.005722835141886332,-0.032559424399819265,-0.010849746976306559,-0.005723975582741753,-0.032648389099124056,-0.010963747566522667,-0.0056949581066524,-0.032769689540593824,-0.011127411711093481,-0.005727132492685383,-0.032884976317102264,-0.011262794015951146,-0.005685134195319755,-0.03298254423072415,-0.01140924646350476,-0.005700727533128903,-0.0331547127939149,-0.01154695038856703,-0.005705039241967512,-0.033228788788899344,-0.011683556463861077,-0.005672836841040897,0.9609805326499068
-0.03320396675786131,-0.010733889453976178,-0.005912228069325934,-0.033301846732777876,-0.010876669737423043,-0.0058961083078069056,-0.03344297858076884,-0.011023677074694727,-0.005920647484816572,-0.033543683083564375,-0.011183108057772232,-0.005875441585792427,-0.033691221849157335,-0.011302081890875637,-0.005885555870768801,-0.03378143428417511,-0.01144930453888834,-0.005875949745763555,-0.033920184495406354,-0.011598746019934925,-0.005850438738845789,-0.03403376646006878,-0.011771090783689712,-0.0058527811061760806,-0.0341331801130804,-0.01187454939233334,-0.00584858803544709,-0.03422048056527693,-0.012016241058926768,-0.005856488504673441,0.9597891658268215
0.010830218481104673,0.003504920984203733,0.0019249953198983809,0.010887599389499422,0.0035623094179889248,0.0019035839466557424,0.010889064317428766,0.0035832604562743026,0.0019063385581664781,0.010940305559619227,0.00367356998566074,0.0019436034598245527,0.01098449342927602,0.003704567312637089,0.0019050757151333868,0.011090001276010703,0.0037387809052799046,0.0018887551288543872,0.011135298613504355,0.003784880971019191,0.001948668651900111,0.011138641913343158,0.0038439029734646676,0.0018868777873895677,0.011154703799360906,0.0038583396506562187,0.001908140701321103,0.011192837585966167,0.003959823956758414,0.0019024174947089303,1.0131293703664261
-0.05780130311096807,-0.01867627941885374,-0.010338164992814756,-0.058041582509361776,-0.018926266417891434,-0.010322195709067599,-0.05829636999298893,-0.019197133303973588,-0.010309633295528104,-0.05851377497657791,-0.019467150185246175,-0.010288167945074887,-0.05871562628774728,-0.019708339690115036,-0.01025380330783048,-0.05893083328646675,-0.01995909077944766,-0.010239934792261107,-0.059124621534765706,-0.020221525760070226,-0.010224993610453858,-0.05929056924999029,-0.020463118549173886,-0.010204779051711426,-0.0594970392364451,-0.0207531223794745,-0.01021435731035762,-0.05968886186648985,-0.02097295189485889,-0.010233808291850964,0.9299031703056522
-0.11634081796575824,-0.037597300681354674,-0.020791426984426407,-0.11668675739269896,-0.038107096231769486,-0.020764251497389474,-0.11717703998831476,-0.0386233764486978,-0.020688248042324716,-0.11760283709260891,-0.039117843330597174,-0.02062022090904634,-0.1180250133642679,-0.039622595487993816,-0.020609992848853117,-0.1184247686017765,-0.040176283409040676,-0.02058398038487266,-0.1188884887978443,-0.04063282485149519,-0.02058791605322196,-0.11919600686142776,-0.04117821171692801,-0.020531183403225867,-0.1196299949340962,-0.041681466628480573,-0.020553770952988763,-0.12005221710831611,-0.042212370276307025,-0.020506645457547972,0.8589477943632632
-0.015644027139754733,-0.005070022316647502,-0.002761616950371758,-0.015713155790012232,-0.005145112205813482,-0.002785044841723062,-0.015761587424533447,-0.005180778647693923,-0.002798085339183896,-0.01578170209513877,-0.005257023251143441,-0.002790919488109953,-0.015874048309949026,-0.005320800351728285,-0.0027674944369881246,-0.015963642362558036,-0.00543606913524859,-0.002791812262803522,-0.015981824275090505,-0.005463640885281352,-0.0028081008078146667,-0.01603438615116233,-0.005553447842795579,-0.0027826812299726793,-0.016111358918720786,-0.005608824298028463,-0.0027627295267257696,-0.016206074424544487,-0.005653502226622562,-0.0027491735848996324,0.9810458001353249
-0.12967267381080286,-0.04192974221469162,-0.023205832735726833,-0.1300871563483986,-0.042473742204948164,-0.023118066874249287,-0.13057945668347676,-0.04302986829359331,-0.023069150353505322,-0.1310955734375421,-0.043615093872783416,-0.023025258242569402,-0.1315201939883653,-0.04419771462587625,-0.022990005837710225,-0.1319648689968745,-0.04476746010260317,-0.02294297647625707,-0.13248182209589784,-0.045328848393269346,-0.0229533537401639,-0.13289288028995547,-0.04590910915444613,-0.02292696423348367,-0.13334126749599234,-0.04645533622075136,-0.02286816775728556,-0.133775224242263,-0.04704075866883834,-0.022866578524103755,0.8427663305561038
-0.025009852201511768,-0.008078322019057853,-0.004482845287558998,-0.025073687001728316,-0.008234661486532206,-0.004470699017437603,-0.0251905950269747,-0.00829575936514859,-0.004430854026869544,-0.025306160336725187,-0.00838936284103802,-0.0044333053900319705,-0.025340822523049724,-0.008519174296936926,-0.004420031851242917,-0.02544469326108987,-0.00864031719611171,-0.00442746528450678,-0.02552471333473752,-0.008753560756389058,-0.004455710267423488,-0.02559723377017621,-0.008859547007353242,-0.004452378067783865,-0.025696876141578198,-0.008960327952115673,-0.0044297962089912225,-0.02580132988509814,-0.009051714316791507,-0.00442949326474604,0.9697324452733054
-0.004103628618335754,-0.0013490276946872097,-0.0007181510432069174,-0.00413235505809376,-0.0013445781249168188,-0.0007278365591148497,-0.0041058568229955785,-0.0013569213822900565,-0.0007421578585404483,-0.004156559436637469,-0.001370637092858137,-0.0007041636142617785,-0.004181595643541141,-0.0014097500543658059,-0.0007173479750015716,-0.004208516004048905,-0.0014303947682855252,-0.0007275758445429945,-0.004188821924173273,-0.0014187261632611498,-0.0007244788702988743,-0.0042121113603961514,-0.0014450451688349177,-0.0007496877499127197,-0.004226414712845046,-0.0014443993430839936,-0.0007134302961893992,-0.004243061730610462,-0.0014787608614397027,-0.0007437816337313053,0.9950210161160727
0.02812518394358528,0.009067992061434365,0.005007342159620373,0.028279250321932427,0.009203661409422787,0.005033149738104185,0.028344855514059616,0.009297120472669578,0.004986587138696668,0.028418117520885057,0.009474805051092678,0.004992986842942321,0.028559179828662833,0.009580066140304285,0.004998197682407615,0.028611815583463495,0.00970025443757445,0.004985888933563523,0.028730631259990824,0.009834202977065786,0.004975146217566978,0.02885664355464539,0.00995952544288541,0.0049669452718149815,0.02894116597384683,0.010094037988195692,0.00496563860807564,0.0289987452242798,0.010225418595383695,0.004969661242745858,1.0340576500809104
-0.12927604904291728,-0.0418049481481064,-0.023104287578881076,-0.12980914302787927,-0.042356198398655745,-0.023093326193159812,-0.1302784688279648,-0.04291494150238424,-0.023020718393351392,-0.13075781933592387,-0.04348433354173227,-0.02298687880176448,-0.13114851031770336,-0.04404455159763946,-0.022897851864408052,-0.1316227488568098,-0.044589592987743794,-0.022905467860152465,-0.1321000861208273,-0.045189530739273766,-0.022862290408223216,-0.13253037756241298,-0.04576964848627038,-0.022836953342489422,-0.13299970572209865,-0.04635879351010671,-0.022824722779969418,-0.13343889783513885,-0.04692375625292217,-0.022803563575415853,0.8432004026654695
-0.12894119963943051,-0.041679207585497036,-0.023036729126371294,-0.12943974972090785,-0.04225733132465256,-0.022988508063988264,-0.12988621856891094,-0.04278858421639312,-0.022966187314207697,-0.13037888886979382,-0.04339002634146477,-0.02292714403221264,-0.13081158590153352,-0.04391865732323697,-0.022869854624164358,-0.13130742071091073,-0.044515281171451,-0.022859071956868385,-0.1317223642225423,-0.045087795428442094,-0.022805550053610943,-0.13218861596195292,-0.04568827153456502,-0.022775341535788918,-0.13263475606848818,-0.04623744526107129,-0.02272110279349673,-0.13310409369011925,-0.0467968315312373,-0.022750184835277867,0.8436010415092071
-0.10077289524940096,-0.03257372594372979,-0.018013625579860026,-0.10117397694303003,-0.03304217164986641,-0.017995269726467356,-0.10155490641543177,-0.033478935941587386,-0.01796033930043668,-0.10196498975635239,-0.033914088225297824,-0.017891687874111693,-0.10228847325966668,-0.03435475699542074,-0.01787764227264848,-0.10266543984806828,-0.034803172097435456,-0.017831041465023897,-0.10295827635016723,-0.035223154026068355,-0.01781455796351287,-0.10330733038343902,-0.03570876729621036,-0.017764346428177567,-0.10374127502158977,-0.036145034640680355,-0.01784031668862656,-0.10401399256414502,-0.03661151493131588,-0.017789502037844542,0.8777775760691425
-0.058432910599564736,-0.018873355951732812,-0.010431161928827388,-0.05861497249014066,-0.01914764467026414,-0.010397732632125371,-0.05880181846914807,-0.019389947564283312,-0.010402359223987544,-0.05905974050849752,-0.019670637397929562,-0.010381551160184167,-0.059252841800045725,-0.019898583705434143,-0.010351438059894868,-0.05951591117786386,-0.02014990546012477,-0.010351782426629725,-0.05968578504068505,-0.02043378573643869,-0.010306643171311209,-0.059915990954091614,-0.020682191888589364,-0.010337722880721888,-0.06005870428162995,-0.020938656463558837,-0.010324190475099934,-0.0602789244107862,-0.021217472275643284,-0.01028642818631787,0.9292137100487108
0.005432780819954027,0.001741742101828049,0.0009881189251354048,0.005464058924704002,0.0017759311578963235,0.0009744456092591724,0.005478717037626602,0.0018103281936406386,0.0009793358288892834,0.00550420511999603,0.0018137793438473104,0.0009389085111298485,0.005535237288691373,0.001842252607433969,0.000981250732166121,0.005496635565234765,0.0018595982402250303,0.0009607127061222217,0.005556691331180971,0.0019176486389752938,0.0009774288193352045,0.005571410914478973,0.0019382824715416084,0.0009318927864299815,0.005582706002395497,0.001963559639750161,0.0009603603926555454,0.005647778247535499,0.001955979302497375,0.0009722087339655232,1.0065831737208206
0.0026050579285060525,0.0008164399665599536,0.00046804478211991086,0.0025961933934857237,0.0008543925949489529,0.0004650069304592531,0.0025924819879126096,0.0008650303459520669,0.00045419197892356,0.0026501056896945908,0.0008905887200467678,0.00046459318050921924,0.002638004309025951,0.0008985987520763415,0.0004752249788883466,0.002685026802048855,0.0008921268270199724,0.00044062429084351304,0.0026787978471722543,0.0009367891916794321,0.00046044490490438576,0.0026615679012077487,0.0009487443410889453,0.0004422444288328072,0.0026639193327381732,0.0009196090887232189,0.00045880990452267265,0.0027075562181558357,0.0009200738726555937,0.0004738668450428522,1.0031457639062635
0.01004208008670974,0.0032517507712948313,0.0017921741826771728,0.010045229550764537,0.0033116932837038864,0.0017878320602180689,0.010059964661166643,0.003324046593389188,0.0018109254541544876,0.01017973413486948,0.0033813668028299876,0.001796163394271104,0.010221191414491092,0.003422509570515786,0.0017964769580892728,0.010199336949886305,0.003445361546737219,0.001777730015928012,0.01027449746420679,0.0035320155253084464,0.0017735847404422213,0.010268462373059247,0.003593127851850278,0.0017701110140943082,0.01029819132270295,0.0036090871063961852,0.0018231994416707067,0.010360893357054795,0.0036448676007671587,0.0017814755144682872,1.0121553194911697
-0.08619210070712402,-0.027828792557934,-0.015390025105831614,-0.0864882036719814,-0.028210858573764493,-0.01536525997285927,-0.08677099300433037,-0.02862955360906936,-0.01533804985418827,-0.08709914693743975,-0.029009682302641525,-0.01531360768796011,-0.08742902689964965,-0.029356862457549922,-0.015292416778968521,-0.08771064888820977,-0.02976365487702524,-0.01525642542606558,-0.0880650354221468,-0.03016008028655602,-0.015250014559914118,-0.08835544963161804,-0.030533377464761004,-0.015202929943714237,-0.08863887582365054,-0.030889596786538052,-0.015208031536680365,-0.08893787985939279,-0.031270657020872554,-0.015201886466740271,0.8955329834584365
0.0201032858816609,0.006474745252499799,0.0035732322304616996,0.02017789998115885,0.006589604156915645,0.0036036990043159223,0.020214482452757074,0.006683626518040239,0.0036001908438300055,0.0203365348002548,0.006751309890203676,0.0035666280501854847,0.020448652163452784,0.006872146220172097,0.0035560175545078228,0.020452538007706193,0.006947750093459706,0.0035676059522567888,0.02058000609544005,0.007025594929324134,0.0035327566011729376,0.020605517215642327,0.007109911008092091,0.0035099352762290674,0.020674408170282675,0.007226003750778618,0.00355975376633231,0.02074122831459707,0.007290634047134814,0.0035373388471531767,1.02434698270109
0.004637965641798098,0.0014675935210574904,0.0008118947550965846,0.004652122846906096,0.001514435913069342,0.000797313566978774,0.004657029874212974,0.0015579801571940486,0.0008185053247647135,0.004652378982932135,0.00157144141284028,0.0008111593193709002,0.004697896477133246,0.0015676805209515583,0.0008022850233554003,0.004684986169556044,0.0015525306660837091,0.0008295685117542001,0.004733363444225913,0.001618017514219837,0.000807147964456436,0.004752346401059369,0.0016455612899061883,0.0008274601750576672,0.0047580009148055396,0.0016505072483340725,0.0008111119907995457,0.004710994642561645,0.0016530329380444653,0.0008205625811488354,1.0055901050150782
-0.03117117124472321,-0.010067689807006844,-0.005545392592569329,-0.03131067082834776,-0.010201126329642976,-0.005572890356337755,-0.031393004503089954,-0.010353451910938309,-0.005555964286679924,-0.03149402931456096,-0.010497405105288758,-0.005583900192136116,-0.03162125280312397,-0.010630656782518766,-0.00553188035672898,-0.03174115409029207,-0.010744631038235874,-0.005507996645382726,-0.0318630990251234,-0.010870160843026154,-0.005499334875477321,-0.03194995261177997,-0.011032308429525255,-0.00548861502946834,-0.032056504438767244,-0.01115553002857475,-0.005493114071313819,-0.03212918318297349,-0.011297872109646922,-0.005502436040466817,0.9622576019376117
0.018818992583363465,0.00607899086310104,0.0033653710788949355,0.018865464361646454,0.006182800337088515,0.0033437735080784387,0.018860025170422227,0.006257311431464207,0.0033192232038047943,0.018973244872022118,0.006302254417535231,0.0033236118293985335,0.019076904039082666,0.006411682639395937,0.0033172462872679597,0.01915207630947584,0.0064772694877234865,0.003354134457092991,0.01917552441486453,0.006556762451489281,0.0033153131151298716,0.01922699567889375,0.006658535894394801,0.0033065232616059374,0.019307953646590024,0.006740852014478704,0.003344289950322763,0.019361079917631654,0.006806209717803985,0.0033017232959593845,1.0227384662800008
-0.10345948388407085,-0.033440419775375735,-0.018483963999079665,-0.10384714586963432,-0.03389576322238444,-0.018448306432647364,-0.10417691600048949,-0.034343398072402845,-0.018420746061681006,-0.10462567297996489,-0.03477842492485362,-0.018375922034136776,-0.10495000489023133,-0.03523520278445398,-0.018355394763980386,-0.10534349719056856,-0.0357036958779304,-0.018281547104073727,-0.10570486730894155,-0.03617174880142999,-0.01827938670127197,-0.10603150657872489,-0.03663101723274416,-0.01829475262286651,-0.10640709723415043,-0.037051543690276814,-0.01825943486208263,-0.10673137025765153,-0.037566600162822796,-0.01822528731745702,0.8745793718130908
0.027499978703725187,0.008879242506947518,0.0049130975969543,0.027624128023081305,0.009009549741144205,0.0048917489086547925,0.02772559360699636,0.009138702980760088,0.004897470778166523,0.02776989268065408,0.00925856007614337,0.004874747227304414,0.02787394224769162,0.009353491349662582,0.004885692586725859,0.028009541311106754,0.00949172426445143,0.004836099574246041,0.028122230272388252,0.009628668768326352,0.004854357069874161,0.02822511232469838,0.009717342797596664,0.004858652174072265,0.0282863128210052,0.009862349688193103,0.004830976081903602,0.028335225773972492,0.009979466657775514,0.004835011294531734,1.0332939270101247
-0.02096244080135446,-0.0067709491312091565,-0.003728533367848937,-0.021027830176843003,-0.006878316244046996,-0.0037382424391848618,-0.021125968271792025,-0.006944167655587856,-0.0037316246159558243,-0.02119045661771019,-0.00706046104609431,-0.0036934096712236096,-0.021292378663370196,-0.0071058288707007864,-0.003720662838349992,-0.021322240262865187,-0.007234185473650842,-0.003730566459052982,-0.021431555934546043,-0.007308836919429443,-0.0037234463433764293,-0.02155820240776951,-0.007454951459993669,-0.003702983413122223,-0.021588917180497887,-0.007514710729947117,-0.003690408993078282,-0.021618545335651617,-0.007602840738751686,-0.003665428205277915,0.9746047893881503
-0.06765776277598545,-0.02187032061842294,-0.012102468417122042,-0.06790707084051359,-0.022185128966488967,-0.012084750863304008,-0.06818239833439158,-0.02247167636631774,-0.012030922538880636,-0.06844403600347534,-0.022762855535167416,-0.012039603591244463,-0.06863646145993488,-0.023051840277654764,-0.012036636111204698,-0.06887999437631959,-0.023357599158097774,-0.011982726347334155,-0.06910224409502619,-0.023689106327438595,-0.011961515783312525,-0.0693905923374209,-0.02397706420292407,-0.011933794543230085,-0.0696356611703327,-0.024273273911795786,-0.011937902903864896,-0.06981314421215092,-0.02457157140473652,-0.01192043759493137,0.9179767210914435
-0.036145711888593675,-0.011669926459936968,-0.006472290320273964,-0.036221160869032126,-0.011813799584765588,-0.006432169362149993,-0.03638681350048746,-0.011995087272935861,-0.006412706131470951,-0.036494226633462135,-0.012162000624136205,-0.0064082132704645104,-0.03660152610739716,-0.012294980706832602,-0.006409628326620796,-0.03677281051754052,-0.012470929491709005,-0.006401086194025336,-0.036924556800675634,-0.012622120158558233,-0.006409622593261039,-0.036999211835333806,-0.01279044095492496,-0.006358213880842612,-0.037168136557618435,-0.012948077528729368,-0.006370419395941766,-0.03729463392973849,-0.013098498196700368,-0.006384475188398814,0.9562508197048962
