-0.1096792290150409,-0.15058395108381553,-0.09928663821687563,-0.10905681174073481,-0.149991978289703,-0.09928220620742212,-0.10840006445415541,-0.14934334307571437,-0.09930502880627808,-0.10774353553008707,-0.14869272181498694,-0.09936184578039281,-0.10716246739682113,-0.14797009408809836,-0.09940019454565542,-0.10650427686576396,-0.14737396461637475,-0.0994129053177506,-0.10590001644347712,-0.14672325531997354,-0.09941723203355929,-0.10531034039257561,-0.1460782684704541,-0.0994327582172484,-0.10468455185847453,-0.14540146672312193,-0.09944072459158264,-0.10411507822692019,-0.14470901568719033,-0.09950684481431532,0.847096498866586
-0.10991385755421408,-0.15091036230148375,-0.09941734424115001,-0.10929457555537413,-0.15031301000699523,-0.0994659255920216,-0.10863298058782593,-0.14962185321341306,-0.09952318058579387,-0.10799132399337677,-0.14900715033217074,-0.09954651665546413,-0.10741551566335271,-0.1483300260116635,-0.09958979467495863,-0.10677669082621229,-0.14762363721433433,-0.09960858156656852,-0.10613529470027024,-0.1469483074083861,-0.09962347325674588,-0.10549861742356702,-0.14633711614153563,-0.09965633852847633,-0.10489330913188084,-0.14573474631306946,-0.09969566151938543,-0.10432509093324042,-0.14505470057846934,-0.09965132360869901,0.8468037882909408
-0.020973670541417504,-0.028781648167658956,-0.018936236896399804,-0.020839241203948616,-0.02861798788741714,-0.018973192067287977,-0.020743026465703765,-0.02854758964353227,-0.01898938321674207,-0.020576367909942266,-0.02841356575994748,-0.019007661992805167,-0.020502767999254046,-0.028325064663349987,-0.018927850769119164,-0.020368406121657228,-0.028139909041802854,-0.019019593116864693,-0.020207022808093743,-0.028048170971945886,-0.01895467152872782,-0.020073808085185496,-0.027928427690466457,-0.018971945961117422,-0.01995996257826722,-0.02781407225116116,-0.019035221796827588,-0.019931484049684013,-0.0276691627383503,-0.019025458304767737,0.9708284056727979
-0.02885670362439501,-0.03966023730777829,-0.02612552624960437,-0.028723218915565972,-0.039513621303066515,-0.026127594267301508,-0.028536453603765975,-0.03929988054820287,-0.026131746536752824,-0.02839189723711323,-0.039133399966604546,-0.0261440662832004,-0.028208146019416687,-0.038987135992970545,-0.02616463867804748,-0.02809689649462648,-0.0387938015340183,-0.026204537988039504,-0.027890181701264533,-0.03864108637912051,-0.026184293276994074,-0.027763146655413167,-0.038437551853838625,-0.026169307907369363,-0.027590664330860683,-0.0383161938441361,-0.02621286810495822,-0.027394784022899774,-0.03810676393407993,-0.02619853468068207,0.9597914814009573
-0.11132609975414337,-0.1528758026103929,-0.10070912345708084,-0.11068844277863049,-0.15216463043040993,-0.1007484611159134,-0.11004452086537056,-0.15157034527699823,-0.10079416207931644,-0.1094162711097689,-0.1508977214776795,-0.1008390305380876,-0.10877731709619232,-0.15029895629473444,-0.10091216574317112,-0.10813212280140246,-0.14955402092537168,-0.10091216649277104,-0.10748255375342079,-0.14891646418387755,-0.1009469332463257,-0.10690516438317926,-0.14825823269940466,-0.10093807026560202,-0.10626313928594955,-0.14756672781724725,-0.10095649800018724,-0.10562813892614012,-0.14683710094871677,-0.10097336179868477,0.844806486270486
-0.10581158998365066,-0.14527615278095476,-0.09568768762476343,-0.10518724951301046,-0.14468732318099128,-0.09571040738942745,-0.10458025002689707,-0.14404462854274688,-0.09579276494126783,-0.10396680529871402,-0.14341096939401943,-0.0958472793476892,-0.10333819735084461,-0.1427522940701197,-0.09582748769490547,-0.10271693815954526,-0.14219607434592652,-0.09587929566751147,-0.10218677193748653,-0.14148002757678219,-0.09590627759974363,-0.10158645561029973,-0.14090108803174886,-0.09594283618162286,-0.10100204577895701,-0.1401992231954538,-0.09593781413199377,-0.10042498350544095,-0.13957731043989366,-0.09593592665473541,0.8525308536769646
-0.007248444917980963,-0.010004105409055188,-0.006587898503501561,-0.0072103633601045,-0.009920279976387227,-0.006611614400668806,-0.00723792925345915,-0.009908790951837667,-0.006576274011714098,-0.007145414435397219,-0.009881841186340326,-0.006551261305438099,-0.007134576070014623,-0.009858505185737386,-0.006569428063121924,-0.00707882317533718,-0.009733621278188033,-0.006602956049606744,-0.0070371129811321416,-0.00972183943128441,-0.006579412004194869,-0.006940198328068611,-0.009668300094561816,-0.006575598014132075,-0.006960333244897417,-0.009621687725586166,-0.006586393555724837,-0.006920396773213929,-0.009638816682268087,-0.006621345440797189,0.9898686329600698
-0.0808369984454342,-0.11095835692847349,-0.07314963202293377,-0.08034220044678203,-0.11051045665574781,-0.0731760712853401,-0.07993131221597566,-0.1100618611097857,-0.07321570974862296,-0.07941138748963977,-0.10957561800391571,-0.07321589979892758,-0.07896405535695844,-0.10910993213564397,-0.07324857456347472,-0.07849435384247018,-0.1086123907589192,-0.07327578330833899,-0.07804582049917139,-0.10815747961679427,-0.0733337207121012,-0.07760291178294178,-0.10761136015355106,-0.07325888899705876,-0.0771571930957937,-0.1071263883236522,-0.07327737951932789,-0.07671678723174631,-0.10667081034961914,-0.0733261277241594,0.887363705105374
-0.016775151205475437,-0.02300272379702743,-0.01512666429155602,-0.016610472228970108,-0.022854901368095242,-0.015127856223172026,-0.01652583117317904,-0.022792753304180784,-0.015146905671286391,-0.016422897826610605,-0.022659323004710012,-0.015115175495798699,-0.016354011361729422,-0.022587196773606273,-0.015172742758013223,-0.016306486532577342,-0.02245611526358554,-0.015160967768507073,-0.016157406581768646,-0.022393280789576576,-0.015151952385888295,-0.016058275213279877,-0.02223037415498087,-0.015166295048431278,-0.01595687115895874,-0.022128377383381494,-0.015175930927284526,-0.01588368313737233,-0.02203045866533979,-0.0152044264114717,0.9767146270215982
-0.10842787455492123,-0.14891347423135043,-0.09809444219080442,-0.10780798687153019,-0.14826059536787065,-0.09813937606672556,-0.10716827514585749,-0.1475892967858854,-0.09817783465657644,-0.10655966311178425,-0.14697661091756983,-0.09824045320621776,-0.10594727179344485,-0.14632047106091026,-0.09831644551602368,-0.10531756254393286,-0.145659957122,-0.09826782392460587,-0.10468465026907417,-0.1450231409839466,-0.09825534815320618,-0.10412243861559119,-0.1443741482669305,-0.09829837796521763,-0.10350517090686719,-0.14369082622131568,-0.0983117418164238,-0.10293177254697695,-0.1430506581687941,-0.09831706722101817,0.8488532597477959
-0.06141557556052464,-0.08431955385698808,-0.05557613653180963,-0.06106519788925435,-0.08398970572031852,-0.055620957124447604,-0.060712346073041074,-0.08362735114582212,-0.05562396673184374,-0.06034104361187979,-0.08326508837298609,-0.05564187943103866,-0.06000839998786677,-0.08288393482339033,-0.0556549822965704,-0.059647568763446596,-0.08256228028423658,-0.055673461721296454,-0.05931885673847893,-0.08219405329543235,-0.0557203636684202,-0.05898684951377778,-0.0818064067248868,-0.055703085487514604,-0.05863057455629988,-0.0814049877102648,-0.05573108111959966,-0.05831521276973203,-0.08106553888685006,-0.05570959822814878,0.914435028034789
-0.0014904115332140281,-0.0020991527150623908,-0.0013841166750794731,-0.0015574113134571837,-0.002076892557056877,-0.001397327007356844,-0.0015246666770569633,-0.00207240685919642,-0.001383157849699628,-0.0015257336004562277,-0.0021125982157008784,-0.00138267058072162,-0.001493463968689523,-0.0019957270812571504,-0.001437845692941742,-0.0014832547040585192,-0.0020994618212716617,-0.0013966546693147122,-0.001487414555299746,-0.0020325980908677383,-0.0013746158665968809,-0.0014391417264699349,-0.002031234706264362,-0.0013654150597967726,-0.0014305051885627146,-0.002021670718473141,-0.0013612651912043897,-0.0014478025250184035,-0.00201936599135137,-0.0014026313085767073,0.9978697860464165
-0.012539439153730835,-0.017216757065999722,-0.011358208032757423,-0.01248137462432146,-0.017117856786551866,-0.011369890631473183,-0.012402277167926102,-0.017085383039719283,-0.011348442996301252,-0.012275484833465012,-0.01700746968030025,-0.011395586700696384,-0.012252511019724193,-0.0169536008581172,-0.011361016237830701,-0.01220052683167173,-0.016848513957359174,-0.011396800960049764,-0.012118923639260983,-0.016803675999517372,-0.011344107631590121,-0.012058956743070054,-0.016687199629277245,-0.011370186895530557,-0.011969205631856269,-0.016615970188943,-0.011361865736412572,-0.011876114282795053,-0.016524962366700504,-0.011341660755601045,0.9825383026755486
-0.08441794843737922,-0.11598232695676794,-0.0763949099694464,-0.08390993458266298,-0.11544353690362448,-0.0764421111464885,-0.08343460307406209,-0.11494998969595444,-0.07645886611928367,-0.08294755741179476,-0.1144330466988329,-0.07648204004936626,-0.08247602104847247,-0.11394527295459306,-0.07648461144333124,-0.08203372913536364,-0.1134409029102424,-0.07653407574656602,-0.0815219662713002,-0.11295706531929275,-0.07650934755192029,-0.08107252119666224,-0.11239290681766177,-0.07654120788512046,-0.08058486568556725,-0.11190139596909328,-0.07660283923186516,-0.08013632014440829,-0.11131273877343063,-0.07656226330626388,0.8823530062602782
-0.08425647423101953,-0.11565491374379826,-0.07618122354222462,-0.08376045501191273,-0.11517157510198818,-0.07624030293241683,-0.08327173045866493,-0.1147040445690674,-0.07629118115992771,-0.08279928767642457,-0.11417381724350154,-0.07630061292331722,-0.08229681044302944,-0.11370389997520251,-0.07629740234831407,-0.08182070925776172,-0.11310023128405064,-0.07632330882486124,-0.0813767810667447,-0.11262772781204167,-0.07637381993723555,-0.08088244966756565,-0.11215709723368023,-0.07634658175689926,-0.08038554338124917,-0.11163517879144028,-0.07639724393438001,-0.07991429672243149,-0.11115140212895548,-0.07636108417998924,0.8826349033883778
-0.11313781636435202,-0.15530559241598746,-0.10232169423524083,-0.11247833147880054,-0.1546699196134751,-0.10237118439445339,-0.11179618357974669,-0.15401442138938368,-0.10241807995132984,-0.11113523001836692,-0.15332866966375513,-0.10247902420936761,-0.11047329870927307,-0.1526327078031588,-0.10249939124655826,-0.1098569168793211,-0.1519805595227329,-0.10253942802365389,-0.10920785515709246,-0.1512515149970123,-0.1025214435559248,-0.10858521251346219,-0.1506173634469999,-0.10261407229299173,-0.10793154057687533,-0.14994015838252092,-0.10255094856454966,-0.10732338969969808,-0.14921305008161692,-0.10260407448112484,0.8423164228420145
-0.0806054653402791,-0.11067782918081459,-0.0729161525575936,-0.08012106916454712,-0.11014146435710782,-0.07291875722487855,-0.07968531306083944,-0.10974599544413546,-0.07301792034276017,-0.07918951229977234,-0.10924681429870699,-0.07299072408467594,-0.07874560336282636,-0.10877301645289121,-0.07305951483654576,-0.07825413552156386,-0.10829630212921831,-0.0730659907691908,-0.07780331033036104,-0.10783404568850684,-0.07305186028862067,-0.07738986929587764,-0.10731353917611015,-0.07311767041641003,-0.07691523198903007,-0.10677088516069977,-0.07311109858011301,-0.0764606205225834,-0.10633262409873163,-0.0730761294159774,0.8877056332287688
-0.08300432009717038,-0.11391094835442324,-0.07502475120016587,-0.08248981568163406,-0.11344075362813157,-0.07507742010503099,-0.0820097029032272,-0.11292808783835534,-0.07507956575443414,-0.08150306514950768,-0.11248301301310215,-0.07514100632002128,-0.08107318024325995,-0.11197920293269392,-0.07514804857904873,-0.08060914040009269,-0.11148750842068197,-0.07517929784159476,-0.0801389648711017,-0.11102714394245847,-0.07525266724424028,-0.07967035536010844,-0.1104793510596931,-0.0752392502780261,-0.07920880971055044,-0.1099734937934282,-0.07525166271934419,-0.07875705410882161,-0.10946455936480615,-0.07524254445298141,0.8843867219596769
-0.03953636295180255,-0.05426202396572441,-0.03576900222112834,-0.03934612208199754,-0.05413339786150968,-0.035804337735354706,-0.039091649185198175,-0.05389031446455691,-0.035807769314051545,-0.038887032399448164,-0.053655425284983266,-0.035835509012907614,-0.03867101644050712,-0.05342065657658591,-0.03584383044184195,-0.03841776573729718,-0.053163556270567215,-0.03585383456716025,-0.03817930210547748,-0.052894907941093534,-0.03588607467943785,-0.03798255079943218,-0.052695736288242874,-0.03590469656526305,-0.03775021874220877,-0.052412074318146935,-0.03588804839942868,-0.037541819137224285,-0.05215731224894399,-0.035856716905874025,0.9449070173735864
-0.06628419100930664,-0.09102359635133832,-0.06000832781339031,-0.06589535997983688,-0.09056773149432054,-0.06000348371696893,-0.06552210379202461,-0.09023225709192738,-0.060030795919030634,-0.0650841804476292,-0.08981608548675125,-0.060024511702603485,-0.06470710338286069,-0.08940332743349746,-0.060057525247415575,-0.06438217494726237,-0.089057867083309,-0.06008739199080044,-0.06400770737238462,-0.0886653385446636,-0.06011323313052901,-0.0636844030816987,-0.0882259127890255,-0.06015662347209625,-0.06325836375209616,-0.0878261463150129,-0.06009538508940225,-0.0629051039043676,-0.08744165169149501,-0.06011782563880585,0.9076679744819168
-0.12433106518440737,-0.17076609680971258,-0.11250637898874118,-0.1236684471782028,-0.1700765811107074,-0.11253348896124685,-0.12287149677474107,-0.1692822222201219,-0.11258591269224062,-0.12215215993763381,-0.16854105449108794,-0.11263471435725064,-0.12146621632067221,-0.16779137187158186,-0.11266043972390902,-0.12078184933499712,-0.16705995451578412,-0.1127164115387869,-0.12007228420421426,-0.16631313095175984,-0.11268747980929715,-0.11936819246033052,-0.165571866071411,-0.11275319755779663,-0.11870042688823675,-0.16482775579560707,-0.11275621477538143,-0.1179869625584921,-0.16409203133526273,-0.11274707444908859,0.8266186263489746
-0.1030233975559306,-0.14145095091803653,-0.09316924849621823,-0.10239453186406497,-0.14081742297889732,-0.09320726302391366,-0.10179610159135305,-0.1401678864884577,-0.0932426840243642,-0.10123270258945515,-0.13961145615396536,-0.09332148433018773,-0.10062120779349451,-0.13903433633887172,-0.09333271494317896,-0.10003925222897286,-0.13841686771496908,-0.09335272274352943,-0.09946482234215966,-0.13779184237015094,-0.09335363416936768,-0.09888907046481543,-0.1371155282175672,-0.09338424632049994,-0.0983195428985137,-0.13654260723766667,-0.09342395850119592,-0.09774199369133722,-0.13588284434581385,-0.09342195660934241,0.8564386037378585
-0.03537738259140348,-0.04856855133550343,-0.03199855727074487,-0.035146569971244275,-0.048350277411732395,-0.031993947482644364,-0.03497704560849191,-0.0481621785458528,-0.032035893791346734,-0.0347624667341997,-0.047913652396120575,-0.032023095101527496,-0.03452790135259072,-0.047686275231134494,-0.03203020450273238,-0.034380475678436065,-0.04751396753325333,-0.03205396841076538,-0.03413696078771932,-0.04731520344437669,-0.032021706835754095,-0.03395385317500409,-0.047085924482914335,-0.032064239355079106,-0.03376052470478814,-0.046907868901943116,-0.032035754974871614,-0.03356895075482473,-0.046631593312523534,-0.032074624786234456,0.9507667941606404
-0.096799107229043,-0.13293733701726623,-0.08752551188312077,-0.09623225888456174,-0.1322952029661421,-0.08759378229708328,-0.09562441682789705,-0.1316690407546184,-0.08761747580917228,-0.09512422416600555,-0.13116202630082008,-0.08765212952567761,-0.0945676845654314,-0.13061637212969868,-0.08769815091312845,-0.09398501081129113,-0.13004407274788304,-0.08773480012332445,-0.09347204424415746,-0.129486364384934,-0.0877181030242141,-0.09290536884320215,-0.1288363817081941,-0.08776127866730167,-0.09238667903966152,-0.12826080344288465,-0.08773642333823915,-0.09181932499614927,-0.12770754887470775,-0.08774002061501844,0.8651268855213569
-0.04689749444021863,-0.06437615608160802,-0.042422753917185516,-0.046616115845820545,-0.06415386689278853,-0.042467251331233136,-0.04633651431840893,-0.06384137032832606,-0.04248060073197479,-0.04610053386458386,-0.06358049307144178,-0.04249782077482403,-0.04582613497380916,-0.06322067402892932,-0.04252060385464994,-0.04559884517738356,-0.0630385841656532,-0.042504339768820315,-0.04528294786367995,-0.06276740800274706,-0.042534168412702036,-0.04501537606044386,-0.06245942509789573,-0.04255544002046839,-0.04479176150472318,-0.06213628192409672,-0.0425474764985739,-0.044515612203960817,-0.06192763991258633,-0.04254502406410661,0.9346733978980255
-0.055056602327299135,-0.0756366671574406,-0.04978611887407948,-0.05475266876610856,-0.07531147494114415,-0.049859368713986156,-0.05443521111796044,-0.07497436484576558,-0.04987019016100758,-0.054083014226167125,-0.07463804040131194,-0.049914087271153325,-0.05383395879325675,-0.07432873489070929,-0.04991230278740078,-0.05349817109452052,-0.07405236270224455,-0.049910349817829956,-0.05320204788631328,-0.0736229333759351,-0.04993564804395701,-0.052888791942548224,-0.07333488780691587,-0.04996343793880761,-0.05254557681724117,-0.0729530815775622,-0.04993833491936706,-0.05226471626095446,-0.07269311876058568,-0.04995738132438423,0.923273768107171
-0.1007295259306022,-0.13822899103722394,-0.09107141131886469,-0.10006894248068322,-0.1377184063917295,-0.09114551430205144,-0.0995191786811261,-0.13708097353831059,-0.09118665292685708,-0.098942189186619,-0.13646028934972398,-0.09120894392148499,-0.0984010703021995,-0.13584113972731676,-0.09126215580247106,-0.09782633909202304,-0.13530804383814984,-0.09127956661983769,-0.09722814625834984,-0.13462063820953468,-0.09130542970710012,-0.09664879216152207,-0.13402931188754827,-0.09131026468486915,-0.09611597289939809,-0.13345948195433233,-0.0913209465005421,-0.09559857770963842,-0.13282074731891194,-0.09131279537823166,0.8596529767318959
-0.06256457146540308,-0.08589000596841312,-0.056589328742669066,-0.06219967920070207,-0.0855352770187221,-0.056607166552110365,-0.061789926571149185,-0.08517462237252109,-0.056636406304683286,-0.061441987390724706,-0.0847234686552143,-0.05663318622727273,-0.06110503192264876,-0.08441639046933477,-0.05664744562718204,-0.0607267005671563,-0.08402773424095829,-0.05669210433377967,-0.06035038274139756,-0.08360503948241146,-0.05669130209419659,-0.06003986294323517,-0.08330417837996622,-0.056708176716578955,-0.05967223760711029,-0.08294481200041465,-0.056702157469285724,-0.059339936669699174,-0.08249772357000122,-0.05673279565330583,0.9128799611641987
-0.11372479620469428,-0.1562091182571086,-0.10285524636686254,-0.11302202620455486,-0.1554674540176954,-0.10300774157349732,-0.11240452459196207,-0.1548751974042961,-0.10295068483135393,-0.11172842530693462,-0.15414685765310143,-0.10307116950352431,-0.11110239112638165,-0.15350688822494393,-0.10304560843199133,-0.1104573171000316,-0.15277376123008654,-0.10307989227591717,-0.10978205312372456,-0.15210635786733925,-0.10311011933487864,-0.10918330354873174,-0.15139826521269542,-0.10308562829719498,-0.10860671115508644,-0.15076937124487025,-0.10314042626275856,-0.10789827083244596,-0.15001727599539072,-0.10311139530881147,0.8414562397131494
-0.03660059184727523,-0.05027956562570494,-0.0331117573755615,-0.03640393557513505,-0.050102593477709054,-0.03314079527481159,-0.03622538294578903,-0.04989195985554773,-0.033158083102501304,-0.036003197733783666,-0.04960160466507903,-0.033139433673838835,-0.03572092747395068,-0.04946074797928719,-0.03321277382870374,-0.03555394051537031,-0.04921447599960577,-0.03321274286420683,-0.03537499932506077,-0.04898814578657995,-0.03318915566014202,-0.03520147201385823,-0.048754703890683114,-0.03321358266142939,-0.03497651587302469,-0.04850743905451024,-0.03322250115781303,-0.034765701754803265,-0.04832751120389708,-0.03318002215315574,0.9490007719051726
-0.09587977125762423,-0.13162185464601553,-0.08670190472939171,-0.09531143127178075,-0.13106764458334108,-0.08674574319899438,-0.0947612016271713,-0.13050045289888038,-0.0868363594225436,-0.0942162393935034,-0.12990366554025315,-0.08681681121875205,-0.09363828439974105,-0.12939814808798694,-0.08689974695657385,-0.09313177352473205,-0.12880030105127824,-0.08687921940282428,-0.09253874584037815,-0.12825683511377695,-0.08692170454720818,-0.09200244342638154,-0.12768771237701076,-0.08691902744640187,-0.09154566940310221,-0.12707580671165428,-0.0868909882437508,-0.09096778729445172,-0.12645093229327387,-0.08692628862822703,0.8663926757783627
-0.1231535290336216,-0.16908356670129346,-0.11136351764151775,-0.12238515296944683,-0.16832919143096023,-0.11143899665522414,-0.12167943045393886,-0.16766899220976123,-0.11151300176590075,-0.12098336869204701,-0.16691562831906162,-0.11152656465287826,-0.12027919537460538,-0.16616086249366355,-0.111616201029771,-0.11958502211409476,-0.16546263743229953,-0.11160199420415012,-0.11891478875670201,-0.1647177145747792,-0.11164478106482087,-0.11820235891816712,-0.16396830215496577,-0.11165519444680638,-0.1175427252532299,-0.16320349993943223,-0.11168020206905425,-0.11682726966208529,-0.16248376444715204,-0.11167753010965284,0.8283060058362769
0.010352932706616469,0.014247102377342094,0.009377070812776098,0.010285866879121317,0.014149071586850102,0.00939491342680137,0.010275399629013563,0.014104631211173772,0.009392809200327668,0.010180738561665369,0.014058233496627177,0.009438578955699738,0.010192082534599618,0.01398858848840085,0.009389743094081606,0.010086685690644814,0.01394183527738412,0.009419525774965035,0.010015797832275297,0.01387139955803015,0.009416101111549982,0.009966070982780227,0.013800787573477497,0.009410382708765578,0.009906043163977992,0.013677175634840612,0.009407275180466626,0.009866317645950862,0.013675978251294227,0.009392090450127325,1.0144383457109007
-0.0327305714579032,-0.0449401170832235,-0.029597557669689932,-0.032537602008043495,-0.04472834969294199,-0.029632545904976052,-0.032346597600307295,-0.044550697210649304,-0.02958954923780581,-0.032147256237102954,-0.044329506559834926,-0.02959962831339939,-0.0319614183632276,-0.04416294836122009,-0.029672267056371104,-0.03180814900275716,-0.04401758678227246,-0.029638608628028192,-0.031587045733036924,-0.043770853073290414,-0.029670531756644608,-0.031436047049735016,-0.04355449383173166,-0.029683045169820496,-0.03123883317826964,-0.043397745576426755,-0.029693729059895133,-0.03103335220246266,-0.04314111633500379,-0.02970209481364179,0.9544390731316496
-0.10220158112585426,-0.14033284089075818,-0.09248512762890466,-0.10162719861840797,-0.13975926861314866,-0.09247096184021832,-0.10101889889427483,-0.13914507339238769,-0.0925416948574941,-0.10044470986180637,-0.13853272200328243,-0.09259293378551144,-0.09982098411876437,-0.13795619915187654,-0.09260877922619544,-0.09925668442395809,-0.13732544751177508,-0.09263524762512645,-0.0986993685864756,-0.13673198042129142,-0.09262101455044622,-0.09813183958127507,-0.13612474414994138,-0.0926887477183626,-0.09753080026677168,-0.13541702588526086,-0.09267544288802768,-0.09698076852171311,-0.13480544073413564,-0.09270907209559776,0.8575401967264527
-0.021526078154260723,-0.029550194349923578,-0.019524051544089458,-0.021386954192840976,-0.029428352198690996,-0.019479568860481616,-0.021273603646556328,-0.029318788568501095,-0.019514692947512846,-0.02115233226458231,-0.029214165262901107,-0.01949448981634749,-0.021053903177008705,-0.029025461120444733,-0.019539126761705803,-0.02091001805338411,-0.028920242967201863,-0.019485092839926377,-0.020782261393495847,-0.028814227582222993,-0.019536691130633648,-0.020636014783733298,-0.02866397618161874,-0.019524232458667044,-0.020563640023171046,-0.02856416184447201,-0.019479352139066063,-0.020428908924641165,-0.028430134873708133,-0.01950641768727148,0.970029607034033
-0.09746230083752432,-0.13384014871762426,-0.08819517816513743,-0.09693008525146496,-0.13328027936476858,-0.08819417682361001,-0.09635711078363392,-0.13275687342785067,-0.08826290923392194,-0.09578378779663169,-0.1321240131801228,-0.08830077336302955,-0.09522890608723,-0.13157761464657283,-0.08830528498072873,-0.0946894045185392,-0.1309767715422818,-0.08834422650606767,-0.09412512849551635,-0.1303457026227795,-0.08834378615950915,-0.09359546397715851,-0.12974754629340446,-0.08836595978378785,-0.09304263153019819,-0.12922186176769077,-0.08839738273455665,-0.09254982695416204,-0.12859866998249644,-0.08842918122253277,0.8641409407512648
-0.10798469584981454,-0.14826785351157928,-0.09767693626253796,-0.1073477912040807,-0.14759473871369447,-0.0977130149268843,-0.10673531114702092,-0.1470087637856954,-0.09774372881454339,-0.10612069076996125,-0.1463542517584764,-0.0978383398021192,-0.10548293833443553,-0.145739342221986,-0.09784802102746035,-0.10486365249596276,-0.1450516136588599,-0.09787598659374684,-0.10423632882472546,-0.14444697572679469,-0.09786534576715689,-0.1036652854143049,-0.1437427869272994,-0.09790697680301842,-0.10307304060495479,-0.14309676505012336,-0.09789932804752503,-0.10247693385544936,-0.1424410811379604,-0.0979169475912294,0.8494937675088431
0.006172737418577686,0.008527419565016943,0.005589005710111905,0.006132296435884052,0.00843257906451042,0.005570588596416574,0.0061056723798819865,0.00839970080344164,0.005574884627012415,0.0060637008084648645,0.008352082240806202,0.005597516847375186,0.0060457653943836055,0.008311987434531582,0.005582393432603132,0.005974475225553404,0.008322336702216524,0.005553883255512229,0.0059452643183716646,0.008273839019448352,0.005581151782459799,0.005910636134780451,0.008235570385383341,0.00554476346610484,0.005891973188375505,0.008165594425270414,0.005584982568260996,0.005881075685755584,0.00814211963332107,0.005571052486186922,1.0085896529390423
-0.125402347268454,-0.17222452928030288,-0.11344523537540845,-0.12468170100224106,-0.1714757267294557,-0.11348684792658671,-0.12395600672765039,-0.17073992928399864,-0.11355524033877205,-0.12327736674894257,-0.16999787942841413,-0.1136196024411976,-0.12252023331958817,-0.16924834635348882,-0.11362442764282725,-0.12176261933844974,-0.16846519009274372,-0.11366517668476434,-0.12108637840597895,-0.1677541251041296,-0.11368564213110184,-0.12039305475308436,-0.16701121083927487,-0.11371800307910851,-0.11973752114787625,-0.16623142962642937,-0.11372146479053433,-0.1190156484568351,-0.16548774316694242,-0.11372864304286345,0.8251334965482598
0.006351589794135983,0.008758323180904162,0.005748988111272405,0.0063246006916291885,0.008736061969158798,0.005755265671193903,0.006308982957029079,0.008657066950188745,0.005790035594579522,0.006290154286202583,0.008582442749837754,0.0057489276755520605,0.006218970351053698,0.008579148035384392,0.005792770909218848,0.00619300549662185,0.008534109314017017,0.00580709919255119,0.006183450778393816,0.008485611755167908,0.005762254010086881,0.006135234834021781,0.008507526035022528,0.005809001706338114,0.0061362676448881515,0.008455260511127955,0.005806741903832094,0.006105556937924923,0.008404970419607862,0.005760067276091964,1.0088667467754346
-0.020442263295604404,-0.02802773237399478,-0.018534782598156864,-0.020337647347390617,-0.028014727817478484,-0.018528700530657555,-0.0201754034739332,-0.027846178090975452,-0.0185266876896812,-0.0201388937608819,-0.02775814315128236,-0.01855931630053893,-0.020018362727921606,-0.027598558098094417,-0.018531133113175172,-0.01988311171051486,-0.027512412601155365,-0.018535345425740646,-0.019727288366031045,-0.02734910347144466,-0.018553223549353605,-0.019629797614591694,-0.02722626947654245,-0.018555282192084303,-0.019533344974906837,-0.02714133217445187,-0.01854213123755137,-0.019427964798784152,-0.027028465882022113,-0.018582977054864742,0.9715057550054206
-0.1146436378096264,-0.157543398946069,-0.10370405568380071,-0.11400000171535113,-0.15679770584527347,-0.10380641415391466,-0.11335279663926463,-0.1561054397649756,-0.10381819266503321,-0.11270680014695579,-0.15542846572344005,-0.10389042784719452,-0.11203694786307429,-0.15473290450641403,-0.10389489247463621,-0.11141581986520543,-0.15407611975071317,-0.10393104721383306,-0.1107334703288599,-0.1534519970220149,-0.10399133853920206,-0.11013264579436227,-0.152713789463096,-0.10397663793181688,-0.10947170436502401,-0.1520182127803077,-0.10402792936607372,-0.10885684181009665,-0.1513280860090036,-0.10397791047036761,0.8401255254523442
-0.120904123300751,-0.16600262702147217,-0.10941100825367557,-0.12024794177600759,-0.16531671960404185,-0.10942062261801674,-0.11951552414608067,-0.164615723057697,-0.10945305903561801,-0.1188216904041911,-0.16386677816562692,-0.10953800520664314,-0.11807524763298344,-0.1632026320531647,-0.10953640937424877,-0.11745834249107555,-0.16243881973675295,-0.10959136037061751,-0.11675181572979484,-0.1617153603367984,-0.10960983915945019,-0.11607900064365852,-0.1610468817058751,-0.10960379112859296,-0.11538125511971842,-0.1602713183160864,-0.10963316070947912,-0.11472065821984,-0.15951801017662273,-0.10966223415377371,0.8314144267214107
-0.03630973148098995,-0.049888987056152655,-0.03285399906918303,-0.03610558445123772,-0.04963941004212273,-0.03285649392709912,-0.035889117223727444,-0.04941219064960057,-0.03289781049281489,-0.035666701515637965,-0.049227485182452416,-0.03289034379402783,-0.03550684163267336,-0.048967104350381485,-0.03290336794201852,-0.0352534672700485,-0.04879600044841649,-0.032917940770985574,-0.03507746366169485,-0.048552472353364885,-0.03289985470027836,-0.03487546660786152,-0.04833390142680997,-0.03292347995733522,-0.034648548117107915,-0.0481406648439471,-0.03291128019980919,-0.03445944454494179,-0.047900047331747915,-0.032871341014469375,0.9494483136420394
