0.00036637420657122214,0.0011759076204955069,0.004604740310425959,0.0004259931219121604,0.0011464723833881656,0.004704166520410351,0.00042638664313295293,0.0011910612230463483,0.0048080334480773805,0.0004520336723573559,0.0011932050159588147,0.0049475383418852445,0.00047931832999752264,0.0012375295024565523,0.005026906612170299,0.0005016992736084748,0.0012072207270212606,0.005132514104048853,0.000512386791013396,0.0012634947433968733,0.005223531598734958,0.0005595831608016683,0.0012049666511607523,0.005330634605489076,0.000562873051095126,0.001257011884640715,0.00543703849856036,0.0006106053301510334,0.0012742246743014845,0.005542939175441623,1.0612228747992956
-0.0003530767816030796,-0.0010064273819979604,-0.004056063398962892,-0.0003684958408777811,-0.001047629014090854,-0.004141705780554043,-0.00036513034001400184,-0.0010302894214398437,-0.00424576955800893,-0.00037864257149783934,-0.001072257034234108,-0.00432211980943271,-0.00040548137937121057,-0.0010649179798330214,-0.004415825175631296,-0.0004342600814942395,-0.0010609121488673549,-0.004510898946079584,-0.0004432516659015002,-0.0010839437625000479,-0.00458391651032899,-0.0004547857303936273,-0.001106826920599675,-0.004671971011022013,-0.00047361211568152853,-0.0011291989504312306,-0.004790288941591019,-0.0005001691909571844,-0.0010975302660479502,-0.004907332540619311,0.9461391745021752
-0.0006235468590372014,-0.0018551411178452104,-0.007432447274181016,-0.0006689006097570781,-0.0018799390844880122,-0.007597537568817256,-0.0006842596127112002,-0.0019164980883591904,-0.0077500633028220346,-0.0007354437105069729,-0.0019224738423102186,-0.007908700903837973,-0.0007481311769827402,-0.0019500525024673775,-0.008083591386730269,-0.0007950490711434995,-0.001972154726993456,-0.00827633566214186,-0.000855350771453665,-0.0019902646751420497,-0.008432589122691124,-0.0008874218963423307,-0.0020037111283297475,-0.008559384243666718,-0.000921386288887687,-0.0019958048377607066,-0.008766754467258218,-0.0009361238290134993,-0.002052852564623241,-0.008906087281470989,0.9012562897810221
0.0004149855960725539,0.001262227677345876,0.005055992556834349,0.0004547932790947728,0.0012698992589641363,0.005126354079319749,0.0004708210435683943,0.001314511978922686,0.005231570963366089,0.00048157527198722114,0.0012772838597119866,0.005358816978839802,0.0004972652110449893,0.0013364595120067373,0.00545290407045061,0.0005353109328964017,0.001325908145725726,0.005575952506422395,0.0005405249016270243,0.0013268796706777568,0.005701550485711009,0.0005965560838441661,0.0013586502080340354,0.005802016650681151,0.0006022080585254294,0.0013571515788158182,0.0059178253066614495,0.0006583473485026303,0.0013668879100885664,0.0060153874666274525,1.066632136103665
-0.0005168197890021481,-0.001507819426548494,-0.0061118595849320445,-0.000539921714142852,-0.0015680434249863684,-0.00621826352870377,-0.0005713475996735607,-0.0015860441998632865,-0.006373948259325524,-0.0005803984576415739,-0.0016052540967649831,-0.006488869483883663,-0.0006343355114954156,-0.0015983707995943747,-0.006620203391273959,-0.0006476655850958309,-0.0016135135880648752,-0.006779182636217034,-0.0007004206241655476,-0.0016271417653395221,-0.006908933909083484,-0.0007153840415503807,-0.0016706336939941945,-0.0070550681289193295,-0.0007521009575613251,-0.001679349922899959,-0.007192769747631014,-0.0007900378429320862,-0.0016720690043524093,-0.007334855056712059,0.9189302537029432
-0.00034658251538264954,-0.0010409922012998417,-0.0041148171952109045,-0.0003876719801583739,-0.0010444628737871085,-0.004193695242105167,-0.0003747014173453303,-0.0010514089169713573,-0.004317151898739247,-0.00039300857447494155,-0.0010533340368777473,-0.004399139600116085,-0.00041415632202131955,-0.0010851036390564347,-0.004495433738300917,-0.0004241924684646227,-0.001094246265605888,-0.004607676163260489,-0.00046736233636320316,-0.0011234472689518019,-0.004670575015133308,-0.0004906388684924376,-0.0011055249243709221,-0.004799568822156008,-0.0005347553241476739,-0.0011421668312247574,-0.0048437811293619275,-0.0005333313063327342,-0.0011087046089608853,-0.004971743043046492,0.9451052990301982
-0.0002764069395722591,-0.0008143226777562467,-0.003241780286141204,-0.00027970356474188684,-0.0008100229872034868,-0.003309054555014665,-0.0003041478141371582,-0.0008416428940237249,-0.003395847964855508,-0.00033316529781020056,-0.0008517824756518003,-0.0034667227207558246,-0.0003092405258313902,-0.0008403439713708646,-0.00355695580544403,-0.0003395839481535532,-0.0008746054468587659,-0.003621252757595532,-0.0003816282524100242,-0.0008405295164032304,-0.003683951651649466,-0.0003759780752257648,-0.0008872915926135402,-0.0037585359541254643,-0.0004203331984179084,-0.0009054706521299321,-0.003868192012581984,-0.00038645703595872806,-0.0009139249220463737,-0.003944126837664826,0.9565898566664449
-0.00014659625399770303,-0.0004198139051457456,-0.001596544659520799,-0.0001535484384446145,-0.0004150932515673882,-0.001647144782278365,-0.0001231738935300703,-0.0004184625707098434,-0.0016536356559209626,-0.00016914362358378505,-0.00043219861381450715,-0.0017311204100383256,-0.00017441053285941125,-0.00042475222163480185,-0.001761347580048821,-0.00018236746665132577,-0.0003950490353015017,-0.00183050364494389,-0.00017386914607461583,-0.0004468453350330773,-0.001840524695850922,-0.00019203958304006943,-0.00044712295632292855,-0.001868122543055471,-0.0001925394335349421,-0.0004246492429416649,-0.0018914120143986085,-0.00020147726535442329,-0.00045891847366706846,-0.0019334043061357239,0.9784495473830784
0.00028503573801199553,0.0008234004512625684,0.0033684753280319698,0.0002957416505972666,0.0008603788243420184,0.0034533598798314443,0.00030796036429138295,0.0008634518919795694,0.0035113069007594857,0.0003093886772034709,0.000882576882858594,0.003609577712311456,0.00032435655262866075,0.0008691633590118486,0.0036658984610503944,0.00035613512277139666,0.0008924736765935594,0.0037654977326077696,0.0003618051464506282,0.0009207945834675047,0.003799636091555176,0.0003912359149553066,0.0009073349166680552,0.003922305206213552,0.0004030279743675547,0.0009133859056605061,0.004001707792995632,0.0004385426160754408,0.0009161956796414913,0.004073577878441662,1.0447936816446606
-0.00047955628764326355,-0.0013914571528531616,-0.005457036049962618,-0.0004784230231707388,-0.0014055908915029892,-0.005600898901006699,-0.0004971461197949302,-0.001399883210171594,-0.005723915425023081,-0.0005176372613069899,-0.0014211257406418214,-0.005814135741858457,-0.0005484534671667934,-0.0014497863112010844,-0.00595032925981935,-0.0005964861001711474,-0.0014454068495379456,-0.0060636274902787215,-0.0006027311467027121,-0.0014504463043721752,-0.006189273557441438,-0.0006535378733892095,-0.001463595797237359,-0.0063046253891745835,-0.0006608911994620119,-0.0014878393529888358,-0.006447489857042377,-0.0007152179456196578,-0.0014847422140430203,-0.0065711121530750115,0.9273637874950527
-0.00036858604478239823,-0.0010816742981834635,-0.004388673993200971,-0.0003885870758698512,-0.001131977671942096,-0.004470688120759054,-0.0004279608673230215,-0.0011663081525674108,-0.004578648821702256,-0.0004196057177778334,-0.0011181917148284633,-0.004682408389209329,-0.00043317414585451557,-0.0011538133931993189,-0.00475655872138643,-0.00046701346169251794,-0.001144241910084764,-0.004851112632539178,-0.0004919596114488163,-0.0011310799437013125,-0.004952190747957651,-0.00051933269241847,-0.0011929746741970871,-0.005065433559910811,-0.0005392180265762622,-0.0011901665844677126,-0.005173714336967247,-0.0005642396655037427,-0.0012015339028221836,-0.005259344749156318,0.9417343793529833
0.0006045964810215514,0.001808341116103451,0.007210327236948381,0.0006207095924035861,0.0018401775782024296,0.007326065037109464,0.0006663537777560647,0.0018417308071216236,0.007481839325121087,0.0006875682350272513,0.001899214813121545,0.007663241170745838,0.0006909412562540552,0.001886662612319397,0.007839998700060958,0.0007739588415038233,0.0018862715501244075,0.007946483801109282,0.0007980003694664749,0.00192079102064332,0.008127054634607821,0.0008288181354212099,0.001916980104991226,0.00834898459195835,0.0008775574947756781,0.001940618166303186,0.008469810627986976,0.0009170969056938169,0.001956049403324878,0.008641614808286296,1.0954158884240228
0.00028578913661898603,0.0008376703365375566,0.00328746003159037,0.000306917233494178,0.0008661881532942404,0.0033576290435389797,0.00030201023360813703,0.0008508994135283908,0.0034561689694298826,0.0003145692318696401,0.0008517329767805918,0.00350404909475057,0.00034109226023408665,0.0008617600827116278,0.003597308582019859,0.0003601332713210546,0.000871933847965519,0.0036379367449995256,0.00036322219205924054,0.0008838261410480339,0.0037269914405891327,0.0003823679088728246,0.0008941519451786825,0.003804708044669908,0.00037141336666831324,0.0009161288740830023,0.003866532999633108,0.00041789106071319065,0.0009082772617065775,0.003969928420880595,1.0436510119442386
-0.00024023656105094936,-0.0007898975157749702,-0.0031638470556096332,-0.0002785057203777926,-0.0008029956686387336,-0.003251141950322581,-0.0002847657496898512,-0.0008078038586007451,-0.0033281216480277463,-0.000302025957939323,-0.0008128562191016575,-0.0033919328790796683,-0.0003105881079718576,-0.0008354343669675031,-0.0034281948001767017,-0.00033998637730963505,-0.0008122536368986331,-0.0035140242344774827,-0.00034770616124888835,-0.0008753304391858304,-0.0035970856339999314,-0.0003604223681344975,-0.0008367570115939712,-0.003680973656371476,-0.0003897749025542371,-0.0008386513322897188,-0.0037298528038615607,-0.0004108614557631718,-0.0008886140946566547,-0.0038014205091086825,0.9580092482099369
0.00023471761732751288,0.0006826263832471377,0.002651730855433039,0.0002696601651263914,0.0006514692522299717,0.0027346589285085327,0.0002779487290981204,0.0006763603165425318,0.002817261316450331,0.0002693433767030438,0.0006946802985240794,0.002845177561007222,0.0002870916908098119,0.0007110837306118284,0.002905434902199347,0.00027530238129752074,0.0006824187463576455,0.0029911120425771356,0.0002827444236926796,0.0007095550883211006,0.0030198042013624797,0.0002989624863734052,0.0007117969510440074,0.003116464885151941,0.000306059597264951,0.0007311005094808187,0.0031697763699404494,0.00037267047318495885,0.0007157381007977109,0.003202120159813354,1.03550415537161
-9.83595476974649e-05,-0.00025765063273578976,-0.0009514527424173061,-7.570494616787889e-05,-0.00025816005331475735,-0.000965723926209207,-0.00010992522305514166,-0.00025409687856630243,-0.0009964798483486088,-8.174836412522875e-05,-0.00024768074029698524,-0.0010032635458778487,-7.131758338973943e-05,-0.0002359407141547029,-0.0010338601320424923,-0.00011323659697910803,-0.00023791858762287223,-0.0010702487875734882,-9.233497451181788e-05,-0.00025858518202611654,-0.0011018584458627604,-0.00012371436506260604,-0.00030209027287389804,-0.0010962947694663514,-0.00012836471194187064,-0.000291725559032705,-0.001125382975609266,-0.00012066988573630356,-0.0002728193893103327,-0.00115663212285154,0.9873372248757737
3.333236161271117e-05,0.00011902700048374175,0.00039665788366757436,3.170800936787332e-05,7.251376353847611e-05,0.000407038951403202,5.061638413641394e-06,8.205718829623127e-05,0.000453926329310248,3.1491052344664573e-05,0.0001218978323220833,0.0004262029053142176,3.26617023830687e-05,0.00011658176339212984,0.0004494049122154374,2.852125373115833e-05,9.446780748347016e-05,0.00043585972877677073,6.024762115370575e-05,0.00012824975955276065,0.00047350500799400323,4.896925575831543e-05,0.00010509358314613372,0.0004757830210873977,5.5635170269228714e-05,0.00010283581583044388,0.000470352728889547,5.4098149893500826e-05,0.00012139030259714838,0.0004736734172946474,1.0053951356681923
-0.0006289071935660449,-0.0018787656113306618,-0.007373022015303144,-0.0006680333298347823,-0.0019131576961179822,-0.007511976547742384,-0.0006974632471683129,-0.0018899160774091977,-0.007659972685170475,-0.0007481651978058512,-0.0019150472779144831,-0.007843774911760311,-0.0007590560667738871,-0.0019330961633603335,-0.008016428066822416,-0.0008086923479894582,-0.0019358858668615125,-0.008175362992649019,-0.0008302361768000984,-0.0019814461598593913,-0.008366359716760877,-0.0008551235297577191,-0.001980037495819044,-0.00850212662860947,-0.0008729940380513003,-0.00200171516547819,-0.008681248863465715,-0.0009501959398377218,-0.0019949594252424503,-0.008817134358470015,0.9021398387226565
-7.172885819793847e-05,-0.00023502963442464136,-0.0007837733412410896,-6.972538218346791e-05,-0.0002030555571876247,-0.0008490945001531905,-0.00010216789205316076,-0.0001931809945318561,-0.0008383529173299086,-7.374633226964216e-05,-0.00022751434009177018,-0.0008764625256254405,-5.379945304006017e-05,-0.00023201041593026855,-0.0009073746815259136,-8.250305234379083e-05,-0.00021087103124197633,-0.0009057572701866512,-9.066487804967734e-05,-0.00022943829247511457,-0.0009573766949601898,-0.00010213086613048775,-0.00023177860398211747,-0.0009142310632893274,-8.682521169757749e-05,-0.00022126115806861069,-0.0009798352112547768,-0.00013286693951846507,-0.00021852212841836773,-0.0009738891457388253,0.9892016673117525
0.0004260912451238848,0.001182980890548039,0.004710255941926009,0.00041610636399874815,0.0012286410702172287,0.004807529083482981,0.00044891490684948577,0.0012133092666745612,0.004928729228907587,0.00044757494329290533,0.0012063266290726566,0.005042861004532344,0.00048374270501150204,0.0012271013559461501,0.005103496899884752,0.0004954695610532419,0.001242225106851987,0.005258796445854846,0.0005062867584971606,0.0012700370295187662,0.005365041431018604,0.0005391458944089038,0.0012451147596224757,0.005469876367313899,0.0006109765190531616,0.0012701204825962685,0.00554960476059983,0.0005890985063021846,0.0012840724534110392,0.005660874577955127,1.062587631185113
-0.00040370177736630253,-0.0011329505156659142,-0.004524607258290771,-0.0004002895857576577,-0.0011444922336715912,-0.0046355967779856,-0.00044336248552277166,-0.0011537190510934362,-0.004734327187580775,-0.000434746749688859,-0.0011825308537147985,-0.00480686519941872,-0.0004517868687673279,-0.001186546135265134,-0.004895395406796416,-0.0004758002327331643,-0.0012067945801745195,-0.004998560861564046,-0.0005086671663957886,-0.0012182123219693943,-0.005123054886322754,-0.0005342795866405324,-0.0012415217120349685,-0.00521569834247487,-0.0005410413685907952,-0.0012278448173104416,-0.005314974939068116,-0.0005632652258252132,-0.0012245926053831638,-0.0054400548397816675,0.939955546971277
-0.0005169572501469989,-0.0014828788177557175,-0.005989447597313395,-0.0005714625563204986,-0.0015333894644178495,-0.006097495374668119,-0.0005533692064046472,-0.0015679295305846056,-0.006251403310468841,-0.0006070205318476786,-0.0015674029319917963,-0.006391681878024814,-0.0005872339756124584,-0.0015855241599094453,-0.006525459702076533,-0.0006642972298546308,-0.001612702673041022,-0.006658129532830691,-0.0006748606888422137,-0.0016020018258993767,-0.006749726013185921,-0.0006901850047520408,-0.0016355918752219434,-0.006895248119099121,-0.00072714643974181,-0.001634539175156471,-0.007046273298857051,-0.0007694272589398851,-0.001645065032546145,-0.007184361571455801,0.9204966748169492
-0.00029267671676210677,-0.000820746161851623,-0.0033559267907625934,-0.00028503953460995744,-0.0008568501702968445,-0.003448916187679809,-0.0003129200420569335,-0.0008825841343762769,-0.0035035520084561807,-0.0003387936955971157,-0.0008690483606206969,-0.0035774326301999354,-0.00035400260366217354,-0.0008690901823347228,-0.003651672273394721,-0.0003556148649545597,-0.0008854829010520416,-0.0037315879785089355,-0.00037475433175945214,-0.0009047813564322061,-0.0037970599041186413,-0.0003983320831988958,-0.000897628755481269,-0.0038619548193666153,-0.0004335707065689293,-0.0009248366594707846,-0.0039603247810207015,-0.0004309257273647495,-0.0008968469703401726,-0.00404968138312563,0.9555250014129625
0.0004589609187372828,0.0013400948401220776,0.005251482331168615,0.0004841201434340998,0.001330659078601841,0.005357099482828881,0.0004945461604252652,0.0013775197532959634,0.005476834136222306,0.0005038973772883618,0.0013605888350036095,0.005562429347856669,0.0005185582169290622,0.001358744843554502,0.005707672730811035,0.0005591704830104247,0.0013899863773000223,0.005845835895711807,0.0005841638391145716,0.0014112208387242128,0.0059595474847565005,0.0006001294617263299,0.0013971432462748365,0.006056045332795616,0.0006418582737954246,0.0014052443746819208,0.0061314862051662835,0.0006784088038845929,0.001415175730689273,0.006282667526669729,1.0695883546881244
-0.0003967347786486713,-0.0011523699639383852,-0.0046735406679619725,-0.00042508851250735655,-0.0011753816476890537,-0.004785179213851241,-0.00041838504939022294,-0.0011857322884081907,-0.0049234286528194796,-0.00046663853076015914,-0.0012147240634780164,-0.005006421385743223,-0.0004702099977176445,-0.0012465847447622788,-0.005101665100217277,-0.0005058830560203936,-0.0012420902912314098,-0.0051836814740388835,-0.0005243024226088234,-0.0012461280947492354,-0.005323860822986777,-0.0005759447785652977,-0.0012654144721168643,-0.005415775333868752,-0.0005621802778959958,-0.0012828277071521798,-0.005542710223952107,-0.0005716510489788105,-0.0012539759529668147,-0.005664473422527891,0.9376468681382101
0.0005536733364004181,0.0017006984381763414,0.006689819377421099,0.0006017324631699301,0.0017032648719352754,0.006857643803806497,0.000617887946266438,0.0017417535229506168,0.007019674688213557,0.0006291674977961398,0.001750325561347488,0.007155381452617395,0.0006819068646547889,0.0017584030560464804,0.007295424813578625,0.0007195432618435118,0.0017589558641758721,0.007483381801253209,0.0007408018321850993,0.001799867933000651,0.00759916977072021,0.0007737853867517374,0.0018175071242302362,0.007757746804396947,0.000815989239919971,0.0018449687897005738,0.007917226030181232,0.0008400780830180455,0.001828263449406109,0.00807327070373602,1.0890874542913793
0.000258858333344879,0.000742700469934665,0.003014886169100625,0.00026517583575161405,0.0007819405135763094,0.003063695916108999,0.00026097416179739734,0.0007646523110497745,0.00310608697197169,0.0002734116362047575,0.0007641106940268021,0.00318344026853967,0.0003106625809388142,0.0007852776265370704,0.0032445329160300167,0.00031962579573497767,0.0007839529099990776,0.003310171435124831,0.00034315713638373554,0.000789936341353224,0.003406034874783792,0.00035802910244948097,0.0008076496513089846,0.003506244388694999,0.00036417543922685416,0.0008106807844019669,0.00351462000631789,0.0004011657279513903,0.0008316214584530208,0.0036113623957728406,1.0397890935578513
0.0002188671258916556,0.0006871400282976468,0.002768088121754407,0.00023619276802740375,0.0007131664327804045,0.0027901632090224387,0.00024085264677431664,0.0007242875704780934,0.0028615494218011124,0.0002748429579738521,0.0007368389481797462,0.002955728129577326,0.00025100314174666716,0.000700664589266661,0.002963397165400605,0.00027949647316612337,0.0007365145904124959,0.003045090228010202,0.000300825276355717,0.0007545391926402608,0.0031181370850445656,0.00032195923980353437,0.0007624779641491148,0.0031667386919839594,0.00034128186639753073,0.0007419049030623278,0.0032554442003778546,0.0003546047512581003,0.000769456933493163,0.0032919691666255272,1.036573914041495
-0.00016763569437207835,-0.0005197004716242294,-0.002016927385644296,-0.00016818991227435834,-0.0005126688712789289,-0.0020994008929973063,-0.00020520386440776804,-0.000536521821664501,-0.002130306408816878,-0.0001983279176211842,-0.0005119954633902838,-0.00220893104691301,-0.00021489826328696294,-0.0005267787401716396,-0.002222832638927115,-0.00021126006288210082,-0.0005584019843015983,-0.002262982901988931,-0.000242795608197744,-0.0005395892666536184,-0.0023114047003143356,-0.0002502086826704604,-0.0005631012119905165,-0.00234833199061291,-0.0002506141806650203,-0.0005385778340384891,-0.0024056849592571034,-0.00025637609215771337,-0.0005520750388748321,-0.0024293564716453392,0.9729133117751276
-0.000379073485468112,-0.0011577841311427991,-0.00454437643302281,-0.0004082999393574446,-0.0011528951958963277,-0.004691181503218612,-0.00042908402510939475,-0.0011594157172122941,-0.004783308114790066,-0.0004557913338895958,-0.001181062938007252,-0.004856188311994093,-0.00046242016383112126,-0.001197887177891274,-0.004963705101663836,-0.0005045648933629696,-0.0012084004455318535,-0.005095108657625495,-0.000494169851119802,-0.0012259723833544238,-0.005181476596439852,-0.0005414546071841486,-0.0012557529058780264,-0.005256501689413033,-0.000577549860866743,-0.001226105281536872,-0.0053939294546121895,-0.0005663270915614929,-0.00126969782538106,-0.005498400769956694,0.9391821074516443
0.00014578987839663628,0.0004748042684566346,0.001975105850024203,0.00018005166677722827,0.0005127580768632024,0.0020241853852775373,0.00019367185602861566,0.0005132814026883455,0.0020618951579133697,0.00017558562023284113,0.0005275442039196703,0.0020929749785812304,0.00021291712566807447,0.000521413128629611,0.002155096452265153,0.00022562131306833703,0.000528412330092277,0.0021951305451425505,0.00024777544939380525,0.0005325040838770002,0.0022026967301562,0.00024037002895714672,0.000523874146425251,0.002287307380406929,0.00024474132471511784,0.000526770421289145,0.002325131586562879,0.0002715874508079732,0.0005350043268682064,0.0023393078254216556,1.0260729166323146
6.346013365697072e-05,0.00011390870587317417,0.00052160599890062,3.978943633280385e-05,0.0001491287182112282,0.0005003171213725211,6.46934456331764e-05,0.00014762728936147733,0.0005478546608077881,6.384817522892037e-05,0.000154072449258692,0.0005654996202456077,3.810108715760412e-05,0.0001375010773989401,0.0005999920893108285,5.152142701628036e-05,0.0001170764340983948,0.0005860256395973226,5.703785223520954e-05,0.00014667239563617276,0.0005673444599134668,6.598056607841415e-05,0.00016918325246530446,0.0005967374929520537,5.1035332508061925e-05,0.0001434810162091938,0.0005956981221463886,6.864562030595338e-05,0.00012896328202762289,0.0006443077374316004,1.0070413065246475
0.0001238138470311219,0.00030767941979454824,0.0012239453136903527,0.00010553032773121635,0.0003128323644137719,0.001249039920308039,8.179945800521709e-05,0.0003224147464235192,0.00129887307737419,0.00013619774326205188,0.0003498056664594246,0.0013345693704674077,0.00013412553721019798,0.00034406256689158973,0.0013368310306966947,0.00011207664593220715,0.0003340377855481509,0.0013509408681870029,0.00013582244471305278,0.0003249601221426007,0.001401774936189134,0.00014691194366436754,0.0003347045850891981,0.0014139773328673418,0.0001364675486673195,0.000331138093404268,0.0014591989702137566,0.00016006521793454924,0.0003183541003427834,0.0014840726148338565,1.0163967651866785
-0.00011217699429396563,-0.000301430452393407,-0.001208838183081204,-0.0001296969846821937,-0.00028467704438091685,-0.0011945559997043175,-8.921436893804762e-05,-0.0003061214543475177,-0.0012721568174778228,-0.00010540742961819291,-0.0003123630666133622,-0.001295406246493305,-0.00013155492450189491,-0.00033350996650252564,-0.0013138868376008836,-0.00011814792120349239,-0.00032356168180754433,-0.0013506116186686307,-0.00012648790029446308,-0.00034105055099729263,-0.0013853958049970581,-0.00015549741901453704,-0.000310449398759951,-0.0013885892873215378,-0.0001929306379780489,-0.0003372957745365464,-0.0014092699611830727,-0.00016880544540610187,-0.0003692355190497572,-0.0014424164771127043,0.9839030292299024
-0.00045392179168685207,-0.0012924441988110885,-0.005247085114735247,-0.0004760335859994844,-0.001334721127973991,-0.005348547335686636,-0.0004661090635127954,-0.0013635743649374062,-0.005457761857632744,-0.0005064185692075313,-0.001353415891783339,-0.005608257764039748,-0.0005453914644687165,-0.001387928638378526,-0.005715881158700115,-0.0005472546546098638,-0.0013815401087764992,-0.005831862054802086,-0.0006138762701258975,-0.0014073620567525967,-0.005956861755535334,-0.0005896620960852235,-0.0014258370061398739,-0.00605010916847629,-0.0006244499306241442,-0.001422374508560519,-0.006191297851786949,-0.0006756846499158241,-0.0014160083976751388,-0.006287289808369729,0.9303356865591791
0.0005831558916611296,0.0017265006073323586,0.006981935824559037,0.0006236722209676907,0.0017912395910582757,0.007119082354467802,0.0006398346854404874,0.001799842996797621,0.007252935692340185,0.0006705844453280979,0.0018071244143494163,0.007437899324385735,0.0007037890448572009,0.0017953973512500982,0.007579019811168959,0.0007586765314016033,0.001850833558283859,0.007741625454911435,0.0007731330698985785,0.0018601537244057381,0.007888225534353241,0.0008114965512833954,0.0018868454080382476,0.008050599384937056,0.0008450576412071534,0.0019058231942078385,0.008221290661744618,0.0008992476618906258,0.0019324242847772195,0.008377743080335497,1.0924202538232157
0.0005027956600479936,0.0015220676606229487,0.006093202807506449,0.0005170707299691014,0.0015765501684684175,0.006208155405254626,0.0005941674052479492,0.001553049072698332,0.006343261439461999,0.0005804312763699368,0.0015599964239391005,0.0064945772054264645,0.000619188622343266,0.0016164607846952577,0.006622113212610164,0.0006336183664966031,0.0016086475456870669,0.006735934967468256,0.0006843405974639977,0.0016126877439833851,0.006884188758214096,0.0007102129795855575,0.0016217579746516059,0.0070221108771043395,0.0007608388067439112,0.0016601509670513448,0.007181558480734382,0.0007565329642636509,0.0016604144193666387,0.007290038781608647,1.0806718056032012
-0.0002709552436999812,-0.0008560973611834867,-0.003422169786372913,-0.00028825741430192007,-0.0008447907160700773,-0.003477821571533245,-0.00030621720182308793,-0.0008824444983688328,-0.0035522822336337486,-0.0003097871315241715,-0.0008880769975785574,-0.0036505091734127235,-0.0003489179912501174,-0.0008947785467116386,-0.0037400710333024834,-0.00035075688201920184,-0.0009021824293042599,-0.003817068269779542,-0.00038134497212702063,-0.0009273478788552982,-0.003884514488940906,-0.00037108129875840917,-0.0009161022386329373,-0.003956657966650118,-0.00044110411346794185,-0.0009244463844677961,-0.004027618184637491,-0.00043966053221279134,-0.0009455615656809405,-0.0040865436572429924,0.9546009849579503
0.00020322128330676624,0.0006312653506971562,0.0024164979421297268,0.00019283475960733446,0.00060648186623746,0.00248935695055102,0.00021498439821768085,0.0006049812690226443,0.0025118256077170126,0.0002457468826227948,0.0006632632014827075,0.00258464868479006,0.00024432419326801756,0.000636631658375548,0.0026058006708473106,0.0002590286796491597,0.000652232406132558,0.002698141803193898,0.0002776463758676801,0.0006451359797305725,0.0027199714453402446,0.0002741263577602555,0.0006632329775348605,0.0028102722250681837,0.0003007784959388221,0.0006684476487992559,0.0028660202058166414,0.0003219239401195182,0.0006740289896296415,0.0029361105220887043,1.032203799575072
-3.4631543354657065e-05,-0.00011797538882388981,-0.00042653053089689177,-3.246450735091644e-05,-0.00012194904044815079,-0.00044641284115616055,-1.095916223022233e-05,-0.00012518308093307931,-0.0004723590508655632,-1.3184355969480842e-05,-0.000132139329621921,-0.00048560779244594934,-4.5152308853381215e-05,-0.00011499480361508556,-0.0004534943918958494,-2.2070625361620503e-05,-8.863174497344978e-05,-0.00047189833601804515,-6.11240930060331e-05,-0.00013549764110627795,-0.0004973925335676376,-6.188282011542361e-05,-0.00012820538958001972,-0.000517233648821751,-4.952230770986584e-05,-0.00010256223219088784,-0.0005374603090876603,-5.3201476709899394e-05,-9.288984800590104e-05,-0.0005590383527258881,0.99414970777429
-8.37513474131419e-05,-0.00023465683541840256,-0.0009426242046414571,-9.19430913446266e-05,-0.00022929370747087224,-0.0009563802890834239,-0.00011044539917788576,-0.00023608584764490468,-0.0009886746122420244,-8.081166819505007e-05,-0.0002495898416201763,-0.0010078287949818034,-0.00010438576584736664,-0.00026926582432143715,-0.0010066884043459096,-7.598516808789518e-05,-0.0002377737073219479,-0.0010371397795385928,-0.00010546154383554932,-0.00025556822759261155,-0.0010754069963827225,-9.22727894067205e-05,-0.00025875931833176677,-0.0010795272796534656,-8.759659062027776e-05,-0.0002580056985847629,-0.0010953514459676036,-8.389030535831288e-05,-0.00026288368663597345,-0.0011064344501931563,0.9876016693918178
0.0004511571578651982,0.0012588627777253328,0.005067420953387507,0.0004613564721461289,0.0012942828812260137,0.005192532624732659,0.0004703046797528131,0.0013015471431283684,0.005320530031393691,0.0004994680069021445,0.0013332753668747668,0.005468471991644608,0.0005241219529419418,0.00131791324034679,0.00555172369812139,0.0004921210853305825,0.0013651985782366506,0.005666498346967666,0.0005799203100574227,0.0013742852800268282,0.005789474835021358,0.000608011492371286,0.001372789406633062,0.005918775180232212,0.0006060888350354996,0.0014036444732789997,0.00602629263519312,0.0006409451842767422,0.001398191155548553,0.006110850011436882,1.067779185567621
7.103451334238039e-06,-7.82226421225997e-06,5.201570914557986e-06,5.31387553649148e-06,-1.6022823283898911e-06,-7.97194559717073e-06,-9.601910562663215e-06,2.0875912805720942e-05,-2.1390726718944774e-05,-8.110333517822272e-06,5.425101066532801e-06,-1.4185957369584637e-05,-8.793763459279024e-06,5.5889161840220316e-06,-3.215120094897153e-05,4.4817062560129135e-06,-2.840211532860728e-05,-2.132698772374744e-05,-1.3129520642757452e-05,-2.01924231490991e-05,-4.004169411663593e-05,-2.0271143089283386e-05,-1.9009412963824093e-06,-1.5297277590307402e-05,4.838807007448097e-06,-1.693371172103099e-05,-2.4529237145840835e-05,2.739173044638721e-06,1.2528265839505443e-05,1.0001380580225532e-05,0.9997238065809431
