-0.09693464861208567,-0.12207955313275962,-0.06735053387733943,-0.09637320300963728,-0.12173693750368678,-0.06747417821747854,-0.09580962016523689,-0.12135619244795065,-0.06767525061573379,-0.09528155784100707,-0.1210299464034893,-0.06784300768476843,-0.09468359449657109,-0.12071812911284932,-0.06792103020715293,-0.09411559984567541,-0.12033088051586348,-0.06809082194357467,-0.09357960136212952,-0.11995779585279756,-0.06825937049195674,-0.0930725350544283,-0.11962753597017363,-0.06836880604307685,-0.09246469821223754,-0.11924672682184878,-0.0685237615864995,-0.09196710995747949,-0.1188954400478112,-0.06867416910826482,0.8907825682726587
-0.08609818951112926,-0.10844198220637727,-0.05979466952770766,-0.08560235548444725,-0.10818450084156239,-0.059969910191804525,-0.08506192102726638,-0.10785103538428399,-0.060107511835251044,-0.08454749179733943,-0.10749251530186668,-0.06023996845072302,-0.08409971354070742,-0.10720292655089088,-0.0603872309970631,-0.08363060387869398,-0.10688107960430472,-0.060507939829138845,-0.08313399357727257,-0.1066352456432966,-0.06058059342945852,-0.08259065540091097,-0.1062527345877284,-0.06074160177712912,-0.08222081959416358,-0.10592169454864606,-0.06083173414130158,-0.08167666636124699,-0.10557800933191362,-0.06095592682490392,0.9030016689951188
-0.05412487462822235,-0.06814480443159425,-0.03756454742195258,-0.05377173391844443,-0.06792838504785619,-0.037681446716668315,-0.05347915090792901,-0.06773191126717494,-0.037728532699322026,-0.05314245691308445,-0.06757855181198752,-0.03781397058155605,-0.052838449005514904,-0.06740455201270469,-0.037930879829233474,-0.052547318782627576,-0.06716883064265959,-0.03804047507916115,-0.05225539805551838,-0.06697796267867848,-0.03810679963908748,-0.05194873324114466,-0.06673705920382388,-0.03818068933335681,-0.05162419290369421,-0.06655883914684348,-0.03825807890760891,-0.051347828602955656,-0.06636263119577672,-0.038303413562748,0.9390603347945328
0.027600975844613393,0.034701294265534886,0.019202062865177724,0.027380440480283534,0.03462739886619506,0.019239066535145347,0.027288586078155277,0.034552757188376845,0.019250026272288875,0.027141001185867642,0.03448403797359789,0.01929991143088839,0.026897124031269065,0.03433889711151408,0.019346018668557802,0.026844125171939296,0.03429057727497792,0.019372598704921112,0.02666309582081317,0.0341809868289304,0.01941799794276879,0.026525382365635078,0.034027559565702095,0.019474055246363416,0.02631819531939836,0.033922091598419815,0.019474320928323824,0.026183249521590027,0.033857992390474684,0.019562951560364868,1.0310542122072035
-0.011186941608867679,-0.014101243355196922,-0.007777549609878486,-0.011121899775607494,-0.01405319351964108,-0.007794597475789846,-0.011047118313699018,-0.013988038233747762,-0.007813799806687909,-0.010994547453666289,-0.013952398623965861,-0.0078103986281024464,-0.010908240250937139,-0.013880205089154414,-0.007791812716002632,-0.010804258525309134,-0.013895681830829123,-0.007849831353350307,-0.010808380991210325,-0.013862024537008967,-0.007857868504619381,-0.010750488566429862,-0.013788475626249828,-0.007901768727693213,-0.01071007283081932,-0.013775783719242419,-0.007892786380528038,-0.010629133178297397,-0.013716814951833523,-0.007948995824192895,0.9874017983612884
0.02232449639510499,0.028070237435681364,0.015475269820433046,0.02214798642138072,0.028015552160165984,0.015519238053587615,0.02209561671957399,0.027945272994358564,0.01553849615747817,0.021912433268713703,0.027854238054074845,0.015583269705958356,0.02180839741064978,0.027776266570304662,0.01565530094755598,0.02166302013267827,0.027664393608709575,0.015679848133606605,0.021522892002935445,0.027578739245445353,0.01570188393796373,0.021466429229936915,0.027554374198029433,0.015751252121820963,0.021261894825072895,0.027462550274957094,0.015795731480228083,0.0212005795984503,0.0273230944735453,0.015806094870292456,1.025102486158592
0.011257307052622506,0.01422576537459334,0.007857278205341506,0.011209354716976523,0.014170934189700321,0.007892122284171172,0.011192604799327441,0.01415886921149603,0.007905827645889723,0.01112135251010903,0.01407323048548429,0.00790580586006121,0.011030616482574798,0.014073244961539156,0.007875522679399782,0.010974083725734697,0.014044417703867417,0.007921192260829183,0.010912717425957022,0.014020404236301342,0.007919012596808996,0.010834448666264726,0.013939767726862366,0.00793174996559145,0.010789871078941601,0.013873282777735349,0.00794459262832639,0.010718388778978615,0.013932250981380423,0.007975194048621365,1.0127127438939658
-0.05125942345868347,-0.06453735471739631,-0.035625949520526175,-0.05097755446568747,-0.06435023421947453,-0.03571994604386378,-0.05063936131863719,-0.06416507417285393,-0.035798424274308446,-0.05035968637349318,-0.06400947882279777,-0.03586799290468944,-0.05007220377362143,-0.06386259806203415,-0.03592966707424172,-0.04980197775097575,-0.0636710042584032,-0.03605110509233553,-0.049484245338383206,-0.06349636591113474,-0.036098621919035484,-0.04921769950878926,-0.06324615413444215,-0.03617838404553457,-0.04896053657526629,-0.06310923053619706,-0.0362178768408033,-0.04861538599325324,-0.06286229712763945,-0.036308749647521024,0.9422559778741773
-0.03718528653654998,-0.04681937475076727,-0.025839399775064584,-0.03695421565587513,-0.04665409567697412,-0.025868525052741946,-0.03670889737388822,-0.046582264833126864,-0.025965718721656122,-0.03655131953971938,-0.0464038458562526,-0.025987876614015876,-0.0363223099396954,-0.046280519158400625,-0.026069698971692038,-0.036120881424036015,-0.04615173444215627,-0.026136589883384544,-0.03594401902352701,-0.04600474488925375,-0.026188422052842598,-0.03568851688002725,-0.04591113601885636,-0.026202734136829022,-0.03545907490379505,-0.045719198557535576,-0.026303204725743278,-0.03521985966692975,-0.045590804773750486,-0.026314257829757628,0.9581416344347419
0.05655822451841602,0.07126608236387547,0.03929933261668435,0.05621629137680723,0.07109605646417315,0.03940276380057919,0.055866356322159624,0.07079688058342895,0.039503965785392135,0.055566557324521655,0.07066278572647729,0.03958768360431342,0.05520037306727023,0.07045819455605469,0.03966736722188876,0.05494264978088246,0.07022068462220511,0.03970639658891408,0.054606904179861436,0.06995351730043259,0.039811825113166326,0.05428369660672279,0.06986495008960937,0.039903279035644196,0.053970843581686315,0.0696243939941489,0.04002875288901386,0.053740192457411975,0.06933961353017046,0.04007861390535641,1.0636471498513163
0.020973487156271845,0.02641265325299176,0.014585483179636741,0.020866692134098277,0.026367988924252708,0.014649312928536605,0.02077670258499157,0.026325364835563077,0.014689093368278793,0.020643426500337816,0.026284583571530396,0.014696044240177442,0.020528719642779476,0.026125839724173882,0.014707497304048746,0.020405856834472567,0.026074474356091136,0.01478936798618155,0.02025456871110222,0.025962484418191073,0.014793106634542747,0.020148725220444273,0.02592030909512988,0.014825094315696558,0.02005381654587129,0.025827837875335696,0.014834165439136236,0.019951731598628203,0.025764100447783066,0.014884944632769452,1.0236369856086094
-0.10073436062913328,-0.12694348693350982,-0.07004086556511342,-0.10019034252866185,-0.1266180578811016,-0.07017572792064602,-0.0996431809967207,-0.12619837098451775,-0.07036026214130842,-0.09899742315876131,-0.1258573757281132,-0.07052674968809401,-0.09847866810044272,-0.12547206614507841,-0.07067425939926916,-0.09785884844597378,-0.12513126026921503,-0.070806420444076,-0.09726766779103256,-0.12471240669271326,-0.07095600156792248,-0.09675660573673171,-0.12437118749562294,-0.07106069981529714,-0.09617071634499327,-0.12402662314328074,-0.07126046457133137,-0.09562243239532874,-0.12361117146126684,-0.07137529871260151,0.8864259018633409
-0.10318888012337736,-0.12996245268315465,-0.07171671500518619,-0.10255094087345108,-0.12958569110777937,-0.07184081311835436,-0.1019785891480758,-0.12918506413965902,-0.07200874142409232,-0.10138460392314681,-0.12887495404689864,-0.07214793175146342,-0.100806505184312,-0.12846924682143915,-0.07231800840809988,-0.1001819000272031,-0.12813726012530607,-0.07243592764619704,-0.09958756110935409,-0.12771970880711472,-0.07266580330295644,-0.09903091602168516,-0.12732861058535788,-0.07280986823973645,-0.09847619634966416,-0.12693248234489546,-0.07297099252994861,-0.09788870720577089,-0.1265648228912954,-0.07308785794144122,0.8837252570763471
0.06910769412140719,0.08700454258201064,0.048017432569776274,0.06870651106052338,0.08682866237892109,0.04812205568426198,0.06831651438505318,0.08654367228334013,0.04822364163849945,0.06791194174721653,0.08632618914899705,0.04834453026208624,0.06752664660168604,0.08603037034174868,0.04851010064507215,0.06713073078033321,0.085843524127896,0.048562013881022166,0.0667507610375835,0.0855756644515118,0.04867473401161531,0.06635506238836764,0.08531046650197216,0.04876359895516147,0.06594577619956592,0.08506580306434885,0.048855591298922155,0.065595015458651,0.08474231941116152,0.04896184330245771,1.0777594769093426
0.049878384674576115,0.0628337016749288,0.03464681306656954,0.04958087828202762,0.06261208917834951,0.03471777573321748,0.04926626838240944,0.06242555021375392,0.034776244523698215,0.04905391382527719,0.062269445535953816,0.03489381838800291,0.048698971463384116,0.06208297068107851,0.03493390774137,0.04845111616722615,0.06189699638124211,0.03507865203512397,0.04813764657117438,0.06174106847568977,0.03508399871689768,0.0478699143282845,0.061491685203835654,0.035152615728769654,0.04762349339498714,0.061400208510143425,0.035249749850208796,0.0473139578820812,0.061194215179714566,0.035320468600909725,1.0561059466849148
0.030730101914732265,0.03865671080505391,0.021320575669151267,0.030542589112851265,0.03856788781066779,0.021378126759687775,0.03039228263620496,0.038529493233043145,0.02138622716403219,0.030125046716487497,0.03837145468746142,0.02143278373212063,0.030036749268306493,0.038285509957761775,0.02153547342104103,0.029837074273065246,0.03812643632094375,0.021565289038244086,0.029640936121134106,0.03804814356964035,0.021636892977658084,0.029500129511894665,0.03796163507413363,0.021664008907103998,0.02933138316537099,0.03782050122316002,0.021691116711205747,0.029131420870141252,0.03767547108333527,0.021733279780328296,1.0345669884425988
-0.08843800762999977,-0.11136829802479183,-0.06146393564696195,-0.08792724242268109,-0.11111971515513767,-0.061587337045679376,-0.0874251447997813,-0.11083821001923218,-0.061697737349889654,-0.08694277376082978,-0.11051658558082174,-0.06189512866945986,-0.08639134881337292,-0.11009721301226118,-0.06201472001713906,-0.08590308863619513,-0.10985222015621543,-0.06211893821149767,-0.08543399152394224,-0.1094916943641571,-0.06222741809686259,-0.08489761637839933,-0.10917837346451036,-0.0624145975449929,-0.08443515310946204,-0.10890223930944708,-0.06251625646452043,-0.08392774011111273,-0.1085521990477271,-0.06263710122885904,0.9003254384550874
-0.0786277448630981,-0.09900490670062494,-0.054602895612430404,-0.07815719581216858,-0.09873746949385968,-0.05476567403142079,-0.07772564972055519,-0.0984682574529272,-0.054880779192412556,-0.07720070623205315,-0.09817993319555371,-0.05498625314221094,-0.07679453148743517,-0.09787317557674236,-0.05514701925232727,-0.0763467446480705,-0.09761272433004942,-0.055222209360482194,-0.07589209432393512,-0.09731846221721033,-0.055352728590381886,-0.07544717348635797,-0.09701244656911193,-0.05543252432098704,-0.07502684878164571,-0.09674795104583059,-0.055523503689537436,-0.07460931456754351,-0.09640673485414487,-0.05564654568787371,0.9114354694514971
-0.024893975537158237,-0.03127530619743902,-0.017300562269361452,-0.024740473516267753,-0.03129936918194175,-0.017336838596012153,-0.024577589603793325,-0.031164220150365206,-0.017402538933567423,-0.024440910324468795,-0.031069923315484572,-0.017404223362366692,-0.02428682254656416,-0.03098112409334884,-0.01743953149228209,-0.024127841086369648,-0.030909439806608804,-0.017460358682888182,-0.02402060599227796,-0.03081611802002414,-0.017484956373211544,-0.023900341107030536,-0.03069017482184579,-0.017574379025482697,-0.02377402519367131,-0.0305875375934248,-0.01763225114015296,-0.023638926093997627,-0.030479613313492467,-0.01756924711559656,0.9719867498205672
-0.046489284763619194,-0.05857306805299353,-0.03233315961849797,-0.04625254116415737,-0.05844727930142994,-0.03239838342122193,-0.04598440875916702,-0.058323118949493394,-0.03247220717931694,-0.04567827245785181,-0.05812688476299397,-0.032553710710686586,-0.04544535356337801,-0.05797154597804409,-0.03262517379994316,-0.0451535567143866,-0.05777905291410781,-0.03271319000469401,-0.04492034836859291,-0.057610881031008546,-0.032734886640106674,-0.04463584762451051,-0.057461049373667326,-0.03277451286692437,-0.04442095085675686,-0.057262201247832684,-0.03288856118807897,-0.04411987617934184,-0.057019389117235336,-0.03295406563113076,0.9476074405945659
0.03298970671109303,0.041646284326721975,0.022955875334741124,0.032814319819252535,0.04144025416435541,0.022988305182090895,0.03263435816877841,0.041362864742677675,0.023061738738493112,0.032460723211655045,0.04126427945596093,0.023097202201686158,0.03227628552614636,0.041103446998742896,0.023160878160290322,0.032068657137509046,0.0410209078531967,0.023189821705730983,0.03186458561426486,0.04088085546276522,0.023244197742442844,0.03170757000011705,0.04074059705855109,0.02327734763901349,0.03149572291012428,0.04059802665302391,0.023377357190993396,0.03132963687106533,0.040527272423666216,0.02343376560575077,1.0371671317959603
-0.02717340656573959,-0.03426471691501578,-0.018888342868485487,-0.026972986831605133,-0.03418389177258253,-0.018918680800151536,-0.026814505690117348,-0.034031996659670896,-0.018968054955618423,-0.02667892553278844,-0.0339215219702679,-0.01902115875922573,-0.02652581578774687,-0.03380388908279917,-0.01908857003914491,-0.02637098292017288,-0.033772492525518276,-0.019092922712170966,-0.02625523613697756,-0.033661207988539395,-0.019101738941272612,-0.026068954321864783,-0.03350052754213473,-0.01918646480361347,-0.025910126253211017,-0.03339702644793129,-0.019204927296410552,-0.025798354282168416,-0.03333639139325043,-0.019264814913948148,0.9694050963179369
-0.07637506931752211,-0.09624317375865901,-0.05306825141502485,-0.0759600012244319,-0.0959696641431996,-0.05323555670018666,-0.07549166779495553,-0.09564832653844284,-0.05333515823544727,-0.07510414144050756,-0.09544234927588516,-0.05345358493440015,-0.07464838659495603,-0.0951787993415964,-0.05355594551431736,-0.074210633714345,-0.09483987670268221,-0.05366997383091921,-0.07376856765553955,-0.0945855433735939,-0.05378302733730195,-0.07330578347244142,-0.09434894877009256,-0.05388670850995397,-0.07291842663991946,-0.09403122543145608,-0.05398527337263191,-0.07249895055920821,-0.09375621310574085,-0.054122283290307334,0.9139323356006677
0.013548065733859783,0.01705136920979701,0.009414307023242576,0.013406086366582248,0.016927931232339467,0.009439656598704329,0.013413326670438614,0.016996610883573238,0.009444468417378232,0.013347606216443582,0.01693093389029441,0.009499572781659702,0.013251810304903168,0.01690461288785967,0.009487381546822255,0.013150321158179277,0.016799840310385443,0.009498682380948162,0.013069673149279697,0.016762198054624575,0.009589542281778806,0.013052721937507363,0.01674781556211922,0.009549892004863855,0.012936550859605232,0.016725232125856453,0.009573896082403034,0.01282794017591096,0.01670320585676368,0.009603386653431186,1.0152560771519843
-0.10047230032236841,-0.12650866055634397,-0.06981234744156481,-0.09988757177082173,-0.12618908876386845,-0.06998977987312893,-0.09930871866686959,-0.12582991241316815,-0.07018362814342197,-0.09870307299021411,-0.12551320627827564,-0.07028352882574197,-0.09816514075443573,-0.12513628066426374,-0.07042965792981705,-0.09760303392060576,-0.12475362805075292,-0.07059708705122049,-0.09706180041828784,-0.12444391307727778,-0.07073836450985277,-0.09649300000961514,-0.12402659981549867,-0.07090976447419745,-0.09588512845805723,-0.1236229443841491,-0.07101495495685733,-0.09535567451808949,-0.12328518116192781,-0.07115710708918176,0.886751447701103
-0.013125700182969737,-0.016473002411347883,-0.009087938736399214,-0.013004960315179412,-0.016530374970874027,-0.009124868678263315,-0.012957496811478661,-0.01640800122353334,-0.009162436581242508,-0.012926750893251819,-0.016450349212206276,-0.00915276833928337,-0.012816750388801172,-0.016336929622023055,-0.009176039447106666,-0.012723098716628934,-0.016267274635692726,-0.00917283772475796,-0.012607820724280999,-0.016168989289814556,-0.009246413211213443,-0.01254665592751142,-0.016203341629316824,-0.00922422589785798,-0.012522349032126257,-0.016118404689707155,-0.009251996801672982,-0.01242639133128028,-0.01604882858035025,-0.009275559024439781,0.9852499285016426
-0.05893518151010367,-0.07426584268301648,-0.04092800520341211,-0.05857560454258082,-0.0740410085100087,-0.04107496695674076,-0.0582702742266726,-0.0738084835490113,-0.04114468123412491,-0.05789781994608011,-0.07364589498915967,-0.04123200116991642,-0.05758985251524731,-0.0734196274580983,-0.041293345637147295,-0.057260615166573665,-0.07319097593512472,-0.04145339009920713,-0.05688653552324403,-0.07299904129768797,-0.04153279636418655,-0.05656648807969604,-0.07272496407547328,-0.04156774081161246,-0.056299445608595504,-0.07252311374454697,-0.041724939827319285,-0.0559585979815602,-0.07232035348010227,-0.04172041050262397,0.9336054545765821
0.03651428966757944,0.04604784822286322,0.02540530427790527,0.03633993029934212,0.045932781068690046,0.02546215429532857,0.036159057338707494,0.04583946217286132,0.025535922234802923,0.035946934880963115,0.04558640644320861,0.02559086600380027,0.03571711456075849,0.04551214349228404,0.025594310523171456,0.035521265745979025,0.045366451310893174,0.02565613704620693,0.03534185846585437,0.0452439369265886,0.025712191230620386,0.035096871205614624,0.045119990378344466,0.025812983792904018,0.03489717937173794,0.045008882276327655,0.025799105491519776,0.03470683956680623,0.044880773309843136,0.02587775066556886,1.0411394192904226
-0.05855665029418945,-0.07377781103472032,-0.04074841158505433,-0.05823821178101115,-0.07362636580130347,-0.04086565288811479,-0.057921219656875966,-0.07336660390703896,-0.040924879451001504,-0.057602038676377,-0.07317183636022882,-0.0409995433272938,-0.05725793884977179,-0.07300240381491943,-0.04107069447422089,-0.05692902859776474,-0.07278221820335343,-0.04116856712366462,-0.05662201023279995,-0.07256014107689837,-0.0412541015447859,-0.05625005724806773,-0.07232752611435157,-0.04136767161378746,-0.05597430662607,-0.07212320641443662,-0.041453624341125345,-0.05555926337118394,-0.07194330928384474,-0.041492160110827785,0.9339871887719834
0.02227907671867705,0.028012243066492346,0.015431910771246527,0.02213345644341494,0.027907082302166028,0.0154775340467304,0.021964150257922862,0.027853244231142077,0.015519223365179462,0.021863213403633876,0.027761469543278284,0.015525612298506053,0.0217509691284422,0.027719445514242148,0.015599572265433303,0.021612620220899718,0.027654101920518398,0.015643218585178597,0.02150437219299666,0.027547220911512644,0.015690549387916978,0.0213810891790941,0.02741203384980051,0.01567148064716827,0.021211358638116504,0.02738890699803561,0.01575590619238741,0.021116437280367332,0.027313864895849173,0.01569837564378634,1.0250426095516214
-0.07728975331808752,-0.09732403466249068,-0.05375908560104624,-0.07684899177842987,-0.09710881630845684,-0.053836622688605645,-0.07641550241386579,-0.09682378129324364,-0.05396814435268531,-0.07595023237602831,-0.09653010700171767,-0.054101232547758324,-0.07556897545937903,-0.09627040782734905,-0.05421427037360769,-0.07510705801016573,-0.09598592128358346,-0.05425465093326664,-0.07467519029234829,-0.09573053864165325,-0.054452668062164214,-0.07423374627595689,-0.09550730119778696,-0.05453500617021403,-0.0738294944705779,-0.09514973309937687,-0.05464368334145542,-0.07337934297878916,-0.09481199520368556,-0.05475575967853184,0.9128957318449801
-0.021174366694691145,-0.026691078934400963,-0.014711803602918648,-0.020999116334310255,-0.02658615625546801,-0.014704916345052318,-0.020871130180933537,-0.02653657882518278,-0.01482485760140137,-0.020817182269348106,-0.02648143147284512,-0.014825280932103743,-0.02067079390633411,-0.026353583958936867,-0.014853278581149992,-0.020526566296066393,-0.026273434514485588,-0.014863039382434728,-0.02048378550263636,-0.026192946191780163,-0.014934297269080226,-0.020319029561808883,-0.026105393458034334,-0.014948939849132196,-0.020235657418657807,-0.026083802879413483,-0.014964593315662739,-0.02004940540197056,-0.026007433545514186,-0.01499310869882309,0.9761565991274275
-0.05578211285709631,-0.07027574352879595,-0.03879018035332314,-0.05549052486105842,-0.07009355419980834,-0.03884300545426189,-0.05512465840094711,-0.06983550068055061,-0.03893275919298977,-0.0548179719903689,-0.06966840487757144,-0.03904674648312273,-0.05450628927606104,-0.06948715028723239,-0.03912714763794582,-0.054216300238210335,-0.0692908624252937,-0.03920704618574331,-0.053891847619764316,-0.0690568106936122,-0.03929215789855974,-0.053592835347171006,-0.0688999972910179,-0.03937056955581345,-0.05327925375060415,-0.06866258310621795,-0.03942704649596738,-0.052966346336632684,-0.06842522986272022,-0.03954609563994979,0.9371494817982928
-0.06913031424075972,-0.08704727135507014,-0.04803187481956065,-0.06872410244887661,-0.08679076080304889,-0.04812216964542531,-0.06831652060970221,-0.08652620179956791,-0.04826202854209909,-0.06791433641243545,-0.08633740676562077,-0.04833614373099739,-0.0675219940467104,-0.08604873731551411,-0.048464940619628624,-0.06715647611548069,-0.08584293825341642,-0.048547387710943773,-0.06676875184488122,-0.08553160707195595,-0.0486548673942893,-0.06638495827089246,-0.08530378072475933,-0.048775525626803706,-0.0660055599670388,-0.08504287155830922,-0.04885246794096368,-0.06556032389911336,-0.08478346182286839,-0.048963711109747676,0.9221346382138137
-0.05069827967042969,-0.06380644183980866,-0.035225711121220485,-0.05041096141753328,-0.0636600509111645,-0.03531407220306293,-0.050115873576015595,-0.06346381166570043,-0.03538915052963351,-0.049826185225210644,-0.06327552071064126,-0.03544415588036181,-0.04954943117629587,-0.0631427367984065,-0.03555683824916279,-0.049171840929129844,-0.06294786892213974,-0.035617596069129606,-0.048965500066613245,-0.06279281848903301,-0.03566489554361356,-0.048666295692536866,-0.06253447937581029,-0.03576538648832684,-0.048393950877066876,-0.06241314250049183,-0.0358429763931999,-0.048102241237191985,-0.06217324068382605,-0.03589093798606948,0.9429017430456408
-0.048967073638406765,-0.06166574232395399,-0.03404523344838051,-0.04866840978059763,-0.06149491596381338,-0.03408125347975142,-0.04837875956793518,-0.06135270009005771,-0.034237125819459605,-0.04815145000292285,-0.061195654147527805,-0.034282202502081305,-0.04787565099400424,-0.06097015046842801,-0.03434570771717758,-0.04757614154342297,-0.06083481992513037,-0.034435629412425915,-0.04729178017777415,-0.060644996452908606,-0.03446365639303553,-0.04699843691505251,-0.06045849029266999,-0.03455394623163505,-0.046764501762514565,-0.060245952033251046,-0.034606033933351134,-0.046468813735673284,-0.06010040691943726,-0.03468364989049609,0.9448262247025372
-0.06971288905967642,-0.08779457960631576,-0.04842451258769276,-0.06929899594197389,-0.08757523890346398,-0.04858734653500531,-0.06890417369666531,-0.08728032876169203,-0.04867605599194,-0.06850547421831715,-0.08703924912204843,-0.048808743101877,-0.06811262566707076,-0.08680565626103483,-0.048886514100529986,-0.06771254000194471,-0.08655780527152895,-0.04897372946536928,-0.0672854012356759,-0.08631727238693163,-0.04907553533766677,-0.06693006169425403,-0.0860022215874374,-0.0491765211212067,-0.06652586078569121,-0.08577438376277842,-0.04929149930837364,-0.06614143850078244,-0.0854976256975737,-0.049421722423559265,0.9214616825011368
0.019274035373183274,0.024179012516615198,0.013414182446358091,0.01911912470680576,0.024180499924736303,0.013398097610004742,0.01898269540645241,0.02411350820022561,0.013472920182746373,0.01890326391950036,0.024024387318873387,0.013497913578338676,0.018810080539513753,0.023946777884295233,0.01348262837529778,0.01868708062708949,0.023922012598503115,0.013485440742659465,0.01858526028794954,0.023832540756764983,0.013564217302817367,0.018488642679861843,0.0237488860117988,0.013553763977766852,0.018383136638394294,0.02371605984310835,0.013592263355471456,0.018244471939918502,0.02360922725587183,0.013644931360814107,1.0216644717531729
0.048742929822532526,0.06131823966618883,0.033847170579148274,0.04842633449818273,0.061148059564582746,0.03387280566750497,0.04816716933622193,0.060985796735026576,0.03399076866058613,0.04785019591578368,0.060843707003754424,0.03408227221697145,0.047547149438923235,0.060643467029918206,0.03414601054639536,0.04728032833089883,0.06043096090510701,0.03419701435879807,0.04701221658713298,0.060262241283061645,0.03430411012840543,0.04679179209759981,0.060112055641232454,0.03435086097780993,0.04644945775839213,0.05990652301993797,0.03443495552426014,0.04623611398914335,0.05971182502896713,0.03451470595565016,1.0547971638241327
0.026478674560482904,0.03328833210949004,0.018401965975857443,0.026271559105934445,0.0331958228458793,0.018427535107173636,0.0261479775647959,0.03313943859111746,0.018479683571220543,0.0260041367659092,0.03308137879504381,0.018507620756527017,0.025845158804335886,0.032915211184383564,0.018548880692364076,0.02566948982972219,0.0328327254985138,0.018576218944188764,0.025551998298263857,0.032781472781900446,0.018608372921157402,0.025443340910468595,0.032673984838338686,0.01864908325003816,0.025283921071318185,0.03255393446818445,0.018699246024731782,0.0250887985847768,0.032473614974028564,0.018720094315553028,1.0297793125977162
-0.046671284872745813,-0.058760537789379626,-0.03240412594360364,-0.04633034369069599,-0.058542902190239186,-0.03246414364595891,-0.04608617180286075,-0.05840509300661739,-0.03252805201182546,-0.04579420367835329,-0.05825341307914835,-0.03263464732146167,-0.045594058989578995,-0.05806958270471636,-0.032691869454613706,-0.04532589214276253,-0.05789230969479214,-0.03278848742492582,-0.04503848040011442,-0.05770509753031668,-0.03280465661310485,-0.044796909502355854,-0.057579877364928,-0.032878967130288074,-0.04449674195845407,-0.057369070220561875,-0.033026448316150654,-0.044278384454377304,-0.057196429004707554,-0.032993929073313,0.9474764625906452
-0.01968115367224676,-0.024780412962266154,-0.013650490566191165,-0.01959529551025967,-0.02474598143399152,-0.013748464936557953,-0.019473054496770375,-0.024662017495656705,-0.013744103009538393,-0.019341997029480376,-0.024593983978361787,-0.013765496930782611,-0.019226930694550472,-0.0245447002358533,-0.013790371310183694,-0.019095071018067268,-0.02441149442074274,-0.01383109828664118,-0.018990415301624552,-0.024333785185637256,-0.013846655756228598,-0.018912297995197492,-0.024286204893383047,-0.01388443391420199,-0.018762504093972145,-0.024217343873109278,-0.013915862441310356,-0.018659109952209325,-0.024138573897523344,-0.013908085758577667,0.97782971128956
0.02146505123002003,0.0269949199621378,0.014882448349298883,0.0212918325322406,0.026909962955299332,0.014884594098779446,0.021160463869114948,0.026873873801663686,0.014983115701099751,0.021070472736908413,0.026825177094126556,0.014980808133741573,0.020950854369661206,0.02671147221281914,0.015022840915717747,0.02080683634744314,0.026611128814338032,0.015049650839914105,0.020752004897242052,0.026531072750666088,0.015102163761930007,0.020567019964865686,0.026511318633936645,0.015121671180226112,0.020424761079127433,0.026349556982240493,0.015170568458966392,0.020341576238362614,0.02632095578869453,0.015203374292806453,1.0241228130819817
-0.018845640166680364,-0.023779011491442244,-0.013085163316405543,-0.018745830136265393,-0.023665646166079784,-0.013131703133341768,-0.018606434718405857,-0.023637750549201392,-0.013134191498476104,-0.018508493012870445,-0.023514710948824992,-0.013237729955985426,-0.018372347106971863,-0.02350078685209777,-0.013190409137754294,-0.018338144254109973,-0.02341498946624166,-0.013232649503961262,-0.01820720707600353,-0.023333245887555497,-0.013303028865079664,-0.01806497825300915,-0.02325915132732348,-0.013260392039809943,-0.017953436792558536,-0.02321306422696463,-0.013318487161974167,-0.0178692825663101,-0.023113581504241705,-0.013357310675223999,0.9787817306964463
-0.0879345897774503,-0.11081034295192432,-0.06113847241483348,-0.08743575074927763,-0.11053182425909812,-0.06128524196814705,-0.08693485072663126,-0.1101772145552712,-0.06140428516367931,-0.08651358358365017,-0.10990615909288652,-0.061586289734082825,-0.08592522567232712,-0.10955878447164295,-0.061688535120776516,-0.08547773443669095,-0.10926265445714871,-0.06177078625677407,-0.08496363211985254,-0.10894707755712141,-0.06196935261561497,-0.08442637047428876,-0.10860431455286057,-0.06207614019819104,-0.08400770759323768,-0.10829839612366227,-0.06216489671557496,-0.08352301577394088,-0.10797371735061484,-0.06231713640140875,0.9008589144060726
0.004617521697528363,0.005843045804871643,0.0032063749457825626,0.00461331190346155,0.005812288839567157,0.0032382454855788335,0.0045788210878276525,0.005785844661120855,0.003238791929395201,0.004529798790950605,0.005772447305872439,0.0032418361749132012,0.004515823999542676,0.005791936155586906,0.0032712476989305793,0.004464368031243361,0.005762654786166976,0.0032664418631599638,0.004518100778639512,0.005794074391656855,0.003263469023802564,0.004445433850194189,0.005713172864223568,0.0032544263650640705,0.004430365610850371,0.0056592983896096944,0.0032875529655347663,0.004395910908283031,0.0057130340829731445,0.0032641451488055685,1.0052112692121633
0.022217534815050077,0.027871724745890235,0.015439133541721007,0.022058957734891183,0.027877718686340383,0.015437514270510218,0.02191347447099487,0.027787051444273316,0.015506606392121104,0.021771905995282052,0.027717436769771297,0.015564108661126322,0.021736530711259104,0.02763916321971407,0.015553501211981438,0.021546842798590742,0.02757504886446321,0.015607422123687974,0.02142385950683508,0.027451777738525463,0.015599460484778857,0.021301524677489178,0.027426355248062296,0.015639561843805716,0.021168783155750093,0.027304302960793784,0.01566925758516934,0.021107696151091565,0.027239918479778708,0.015735336224829276,1.0249771511870929
