-0.13675708537157716,-0.07051370476129286,-0.04374705184280096,-0.13707666317706588,-0.07076105394652442,-0.04353488486373342,-0.1373135727063532,-0.07106611628379317,-0.04331234074031081,-0.13759272327079272,-0.0713573125762693,-0.0430658733027261,-0.13790624360029266,-0.07170866931379324,-0.04285499273883858,-0.1381185284976314,-0.07202627603788671,-0.04264659578491207,-0.13839681259806105,-0.07228042852172138,-0.04240480570783968,-0.1386815813108564,-0.07260812059922998,-0.04221390987429664,-0.13889544645217836,-0.07290483781341589,-0.041999179441486685,-0.13914308748890286,-0.07323153743562821,-0.041817768456568566,0.9059429853188131
-0.22851167455790394,-0.11771677878565401,-0.07304468151593012,-0.22896062198532574,-0.11821277937666883,-0.072681341445,-0.22945029717952564,-0.11870709579783852,-0.07230487508590867,-0.2299195362677214,-0.1192000406813699,-0.07192801456392198,-0.23032119950708,-0.11976051730587285,-0.071556554147791,-0.23079108284708996,-0.12025643389553017,-0.0712291973669021,-0.2312182407189937,-0.12079990753142104,-0.07083379354037757,-0.2316472810172271,-0.12127960850032625,-0.07052135386107516,-0.23202858565158352,-0.12186215249267222,-0.07016681865617677,-0.23240802761316595,-0.12234640606207245,-0.06980828110943588,0.8427715577539099
-0.07215252224045221,-0.03720006019582843,-0.023069275011197193,-0.07234027817820382,-0.03736091448659734,-0.022973604185468753,-0.07251827566009196,-0.0375149326327143,-0.022840440041576277,-0.07261469979004563,-0.037664629560512475,-0.022729049737915775,-0.07282143956065758,-0.03779924453061419,-0.022638946523566388,-0.07288120196519901,-0.03795874152705066,-0.02247353101185151,-0.07300623590773024,-0.03814717766809866,-0.022400014616761436,-0.07320989273934943,-0.03831148658872801,-0.022284077937841554,-0.07331151074831964,-0.0384611880027375,-0.02216423112414991,-0.07344742205205478,-0.03857469706941809,-0.022057861907734917,0.9503896546519164
-0.01369471881928903,-0.007039892233491204,-0.004388922274020815,-0.013725810732246348,-0.0070761412335620605,-0.004363459001316104,-0.013755873097981776,-0.007117884114406056,-0.004284721760860939,-0.01375556233393646,-0.007176866116825634,-0.0043026885750983256,-0.013772440066101531,-0.00716907980042277,-0.0042729578992347274,-0.013832384981792229,-0.007201566930058861,-0.004264632315369138,-0.013861836597497653,-0.007250817816220969,-0.0042400970186043906,-0.013856450290908337,-0.007324516825724627,-0.004230167045593283,-0.013898226930979462,-0.007286954618962034,-0.00418392446456163,-0.013923458292341616,-0.0073090906239752906,-0.00420476353343281,0.9906024392061948
-0.0908225827858211,-0.046779342843238696,-0.02902889100801874,-0.09100243583947207,-0.04696212756087622,-0.02889952237290394,-0.09109978756555091,-0.04719490144961722,-0.028723714939068647,-0.09134578718048837,-0.04738007885767528,-0.028561473798107317,-0.0914647862504601,-0.047598317070586496,-0.02845551237092411,-0.09168166210402781,-0.04778475176168787,-0.02830706983428301,-0.09187742726624588,-0.047999036874875604,-0.02817661704507931,-0.09202619778705785,-0.04819228333277688,-0.028023623392200176,-0.09226014228564673,-0.04840791004197813,-0.027839740648057068,-0.09237078667793346,-0.048615582193984805,-0.027747676894565053,0.9375871809831473
-0.0015069541640193884,-0.0007361060577703881,-0.0004872748104731337,-0.0014786560807610576,-0.0007437991937160812,-0.00047600496428392705,-0.001406539323988043,-0.0007818168981566877,-0.00047133583959513937,-0.0014891778243387676,-0.0007801486602604132,-0.0004411264308394615,-0.0014904533687628803,-0.0007032287583469923,-0.00045762582611757926,-0.0014743143522895424,-0.0008081352920908072,-0.00046828736418081746,-0.0014615216006002402,-0.0007628037476377881,-0.0004751736797329461,-0.0015024672960368681,-0.0008529676026296981,-0.0004677173459234084,-0.0014318591780853834,-0.0007766423865793471,-0.0004291348232290288,-0.0015487619143355732,-0.0007831887632014404,-0.0004504320650003674,0.9989920891871066
-0.13255247984627264,-0.06829999531005086,-0.04240560232619357,-0.1328244467279991,-0.06858012114991965,-0.04218760060036695,-0.1330922057800243,-0.06885830457484597,-0.04194183567281907,-0.13337283071194486,-0.06913425336126248,-0.04169539860673556,-0.13364702899439201,-0.06943556885494127,-0.0415097227119475,-0.13388222753548298,-0.06975887910201485,-0.04131122259854871,-0.13407707136973565,-0.0700620904270959,-0.04113460293810623,-0.13436012965619623,-0.07033168716414591,-0.04087372232549903,-0.1346056925541751,-0.07064400282877936,-0.04067048090314449,-0.13480730277866884,-0.07091278275822123,-0.04046639578458376,0.9088648458269116
-0.11847850728604425,-0.061045064331506096,-0.037845796034783115,-0.11868279864310413,-0.061219268849807496,-0.037694695073270855,-0.11896568198559465,-0.06150780354083096,-0.0375000361786336,-0.11920191094466484,-0.06181294334558177,-0.03726232384876966,-0.11942332845993124,-0.062023406604306656,-0.037104149297559334,-0.11958837528786012,-0.06234581219926338,-0.036934765668590525,-0.11983353179886337,-0.06263690485044932,-0.03676178146862552,-0.12004664191070863,-0.06288560778018439,-0.03657349574714085,-0.1203020041693482,-0.06313037759678142,-0.03638401353873121,-0.1205820122483038,-0.06341827646762974,-0.03618069043064007,0.9185617519411818
-0.22684464008223526,-0.11685943073312077,-0.0724979877651134,-0.2272998177751929,-0.11737607784356281,-0.07214465544715948,-0.22777456387151548,-0.11786093660877398,-0.07176257909773855,-0.22823714099342418,-0.11835565104149294,-0.07141973173355425,-0.22865175250174907,-0.11885739493865166,-0.07106836695021804,-0.2290782818587733,-0.11934259623954205,-0.07066912038214836,-0.229547471239714,-0.11990888135715048,-0.07032401304188703,-0.2299235674039309,-0.12039873462787358,-0.07002724858336767,-0.23036870993069675,-0.12088485720585324,-0.0696274313860529,-0.2306801778800246,-0.12141437518634439,-0.06928561589904884,0.8439293145376263
-0.07132647116236952,-0.03674539675082234,-0.022765197889300478,-0.07154490614234287,-0.036896320763683314,-0.02267367202809455,-0.0716301282234656,-0.03702262675576465,-0.022562613251523075,-0.07170873778420833,-0.037169751955238035,-0.02242355069039308,-0.07188003948367794,-0.037387163001673385,-0.022340508355789365,-0.07199875297223414,-0.03756084536869004,-0.022190408551362763,-0.07213282016582642,-0.037686436059332355,-0.02214490590944863,-0.0722671528050442,-0.03784044071455687,-0.02201403218019384,-0.0723866172078828,-0.03800805975636246,-0.021919163591347282,-0.07250062024354371,-0.03811264231701689,-0.02174787675033691,0.9509981348278523
-0.021309617061851704,-0.01094482427375685,-0.006825423414868393,-0.021410115275121388,-0.011055516678991618,-0.006781661866805928,-0.021410527116806084,-0.011040441379273472,-0.006738881555709968,-0.021496323059430795,-0.011139815386332285,-0.006723305933217702,-0.021498125881486915,-0.011187554135524594,-0.0067010974984388185,-0.021524785148346333,-0.011229650710902496,-0.006668189033328981,-0.02151635394145978,-0.01126857568313663,-0.006573145575712339,-0.02157123500995301,-0.011325975041643307,-0.006542948142574463,-0.021610368351016818,-0.011377268038151015,-0.006551200447994404,-0.021674975819105095,-0.011417853779958553,-0.006493531854557647,0.9853523207370775
0.012240973660537599,0.006339474006030231,0.003916995584316469,0.012352781093254607,0.006369357005906125,0.0038989056865246867,0.012336184840802157,0.00640640578113228,0.0038962516138496468,0.012359137639600662,0.006413584946787286,0.003860382844528122,0.012391936746580927,0.0064355285081936255,0.003826748921447217,0.012415725855324695,0.006475170795186221,0.003846510143152615,0.012371049940209154,0.006496241311010294,0.003800611733297589,0.01246603547690778,0.006489222089677632,0.0038137382608933903,0.012432812045711568,0.006534081486284972,0.00382185494640039,0.012493906003370272,0.006599461691448019,0.003756341613411229,1.0084356821101412
-0.043008315667721994,-0.022116778574798282,-0.013745511578854296,-0.04306850065104495,-0.022240304930041147,-0.013682647267524122,-0.04313289283972059,-0.022341973024397162,-0.013604128650975022,-0.04330988047690199,-0.022415847624218676,-0.013531788783043014,-0.04334908990875273,-0.022524995292271685,-0.01347004721700799,-0.04345037835915374,-0.022578677325835725,-0.013366537971619722,-0.04345646034371708,-0.022683763006432846,-0.013335480678303995,-0.04355901555299902,-0.022821707615224958,-0.013254828256991704,-0.04360491642872095,-0.022909177303129795,-0.013218004298162509,-0.04369892628310703,-0.023019922267346535,-0.013111211664396173,0.9704694574906528
-0.06478260983339314,-0.03337936312080923,-0.020764102704205156,-0.0649801639735349,-0.0335097815625838,-0.02062079084696556,-0.06508598475256873,-0.03364767963090571,-0.020522131307992204,-0.0652806832604077,-0.033790768172146754,-0.020414657959064053,-0.06533675739499283,-0.03396986739719778,-0.02031205818184959,-0.06548663475120615,-0.034114281752863615,-0.020218451223024164,-0.06553494425157887,-0.03422850920407499,-0.020088696290763933,-0.0656814643316531,-0.0344412356767817,-0.019977569638101985,-0.06583004647786271,-0.034519855696026815,-0.019867785627931546,-0.06593835562625663,-0.03475022714091019,-0.019797089923364323,0.9554541678422616
-0.13103873218042542,-0.06751692047174994,-0.041862068576647225,-0.13132709600707385,-0.06776235913411556,-0.041666522420852246,-0.13153496723797778,-0.06809959937515801,-0.041465645608136946,-0.13182094066083022,-0.06836255621437279,-0.041263767315535424,-0.13209377639475664,-0.06862685878653567,-0.041024274318973014,-0.13236480606231668,-0.06894751923709838,-0.040811516251231375,-0.1325934702499876,-0.06923631381034631,-0.04061837119949309,-0.1328641487603853,-0.069561875301148,-0.04043583478282926,-0.1330473304070573,-0.06985557237566992,-0.040218265318439854,-0.13329006470194021,-0.07017869580201849,-0.04007700311968115,0.9099121318994388
-0.050202290925660954,-0.025872057196201313,-0.01607069084585367,-0.05028172017014294,-0.025971821475758973,-0.01595992628380553,-0.05039028233003442,-0.026070080536151872,-0.015892517858054164,-0.05048322198656879,-0.026204598966671606,-0.015831241070247363,-0.05059770391051577,-0.0262816003671504,-0.015740903479136238,-0.05076065681910242,-0.02642150136256179,-0.015668656716230654,-0.05082121458659796,-0.02653513578534139,-0.015626149798145025,-0.05090974625160074,-0.026659709731729143,-0.015457878635936699,-0.05099054987559106,-0.026716812868570944,-0.01539259060522567,-0.05105984544875332,-0.026872467329915623,-0.015333674897080147,0.9654945326339954
-0.17361030014322637,-0.08945413108215765,-0.05550026726655001,-0.17396945486735557,-0.08985607757841792,-0.055218249257693405,-0.17429929989326706,-0.09021725463349327,-0.054926098218729756,-0.17472778825661184,-0.0905910191254262,-0.054659750777325225,-0.17500897168462032,-0.0909817768363765,-0.05435723210918548,-0.17536733232185722,-0.09137344905523007,-0.054119827907388035,-0.1757038642647532,-0.09175776064712983,-0.0538510843196572,-0.1759739921160933,-0.09214345905639881,-0.05356222888130031,-0.17627711170498475,-0.09259627410000301,-0.05327202638277857,-0.17660509198373336,-0.09292847823713093,-0.05305460396656305,0.8805939435361122
-0.05364804750060961,-0.027644012203515544,-0.017121864994419558,-0.05371636244956073,-0.02773071042193619,-0.01702809649580475,-0.053837034974844655,-0.027856444071039044,-0.01694215854631266,-0.053939013237410516,-0.028001347987082186,-0.016897912539636625,-0.05405652717211472,-0.028089306622666187,-0.01677720074221042,-0.054071186390724106,-0.028222658520287464,-0.016736973775995798,-0.054301377128881,-0.028342519206153754,-0.01662686747319223,-0.05432761441625911,-0.02840343782320673,-0.01653208761111511,-0.054441670072853936,-0.028558477953836196,-0.0164913040233287,-0.054531487536616276,-0.028741467325620426,-0.01635409247367896,0.9631527988863651
-0.04456551781271405,-0.022999503200037328,-0.014266979868227172,-0.04461417185553455,-0.023068353407602684,-0.014199060872988825,-0.044785228922062964,-0.023165885748951107,-0.014127812122798183,-0.04484382073562782,-0.023287803253018307,-0.014080304352272519,-0.044957968540432394,-0.023381976965744684,-0.013965748454693243,-0.04504182679628136,-0.023448165546249056,-0.013884479614518457,-0.04518426258734315,-0.02356919693538336,-0.013836649376458168,-0.04521028724343413,-0.02370993445354642,-0.013818955235642439,-0.04523158627824033,-0.023776138374427797,-0.013685489393411607,-0.04538253453184267,-0.023905933538135166,-0.013633709777849293,0.9693562991690527
-0.03448873090789783,-0.01777318962355232,-0.011039253516085099,-0.03450042037282294,-0.0178564665167436,-0.010960121470412216,-0.034623134399596266,-0.017912148919406155,-0.010886421434567512,-0.034662973340369024,-0.017975226148362625,-0.010844448051164503,-0.03472376635698124,-0.018083690642574396,-0.010808342527093574,-0.03479271802976439,-0.018153289555579634,-0.010747625353936117,-0.034860123808023995,-0.018189128697616564,-0.01067090135312296,-0.034879694212459254,-0.018289010426133307,-0.010631485400045633,-0.03501643750075236,-0.018358210734272302,-0.010557321245294723,-0.03507436098239513,-0.01843975441115863,-0.01050774618014438,0.9763188223756949
-0.025008559316332307,-0.012901831618649618,-0.007983361303745167,-0.025043603765747765,-0.012943492688593836,-0.007938540603760825,-0.02513293187565199,-0.01299941258745378,-0.00785386414700137,-0.02517504558426569,-0.013030295298346503,-0.007848861130954888,-0.0251627588774669,-0.013080315556703878,-0.007819522169972571,-0.025238533872400753,-0.013118725932813099,-0.0077623922061787415,-0.025251423108317878,-0.013171105871366134,-0.007731475378770051,-0.025341463553911977,-0.013280184141662446,-0.007703848273726111,-0.025365917503680595,-0.013310658992213646,-0.007643657713823474,-0.02543244764954475,-0.013382142844018776,-0.0076291200117009185,0.9828290442079323
-0.1495168320739146,-0.07705936546553017,-0.04783441888941667,-0.14991886972818816,-0.0773675070393687,-0.04755970167623988,-0.15015284573661594,-0.07772531063081697,-0.04734445861054474,-0.15044593992036545,-0.07805844272776816,-0.04708434866682721,-0.15077784546132014,-0.07833109302736929,-0.046825469873957276,-0.1509511413998192,-0.07868708497659718,-0.04660032798655949,-0.1512910076454506,-0.07907194904563918,-0.04640494037743211,-0.1515644151538602,-0.07938881373930527,-0.046140661031945696,-0.151907728633043,-0.07972837540656579,-0.045918304192266,-0.15209311014820998,-0.08005713135063883,-0.04571051837282085,0.8971633682129667
0.00322510791539692,0.0016353012302192376,0.001043283769986466,0.0031700381244674954,0.0016343456885687547,0.0010416455341375505,0.003249192772962768,0.0016149420952444645,0.001029254273580702,0.0031668277349834934,0.0016900683497795576,0.00102488309932313,0.0032701924279026446,0.0017119159382359011,0.0010044052516675873,0.003215349905051812,0.0016793612886090705,0.0009924481998272727,0.003220895135949944,0.001682711484716156,0.0010113530873990854,0.0031920701678970617,0.0017192622992158858,0.0009847565544252065,0.0031918155999003817,0.0017153276700103482,0.0009505222347752374,0.003249778171394746,0.001758172052035901,0.0009666983212574788,1.0021928895219234
0.021418687668152348,0.011001445702300463,0.006846734408664977,0.0214428967075613,0.011083447427864697,0.0067865596325487046,0.02153019490442382,0.011091272724389855,0.006756985007617861,0.021535212472607604,0.011120219637403292,0.006713476489105466,0.021554170713038324,0.011161671141154168,0.006682007189846169,0.021594710151092534,0.011232525772705471,0.006697723443596777,0.021656055868110643,0.011310167635972486,0.006632782438181666,0.021696723340275715,0.011349440772382592,0.00657806256403114,0.021720984221918777,0.011380123488733684,0.006572450712424032,0.02175737878283531,0.011431114335794409,0.006571113457472023,1.014686455437918
-0.18730835099483695,-0.09651625947187693,-0.05986178535215351,-0.18766214889260022,-0.096895546701959,-0.059559819726981565,-0.18807184547623593,-0.0973205849592817,-0.059283628421995915,-0.1884247153592194,-0.09773294572063247,-0.05897132568612991,-0.18877738879385636,-0.09814325586527568,-0.0586833104454672,-0.18915073230193535,-0.09855629616378754,-0.058381554124914886,-0.1894721148760228,-0.09897293852270603,-0.05808446784637286,-0.189802575036579,-0.09936848977138722,-0.057779912331123374,-0.1901711541371175,-0.09983248261594807,-0.05750141713774809,-0.19052596798143034,-0.1002527285965601,-0.05722214348249991,0.8711873977317662
-0.08135567457889052,-0.04200466271858714,-0.026015076456293886,-0.0815246978091195,-0.04213614454891131,-0.025892277831125042,-0.08174616917268983,-0.0422742014485357,-0.025767137064048977,-0.08183355824205756,-0.042447134617569764,-0.025656397037081155,-0.08210146118970668,-0.04265033298935989,-0.02550097121922042,-0.08220798801338215,-0.042849562891991336,-0.025388195462633125,-0.08235644958419869,-0.04300924980099485,-0.025221490084489772,-0.08246781311074708,-0.043203226302501015,-0.025108299863919943,-0.082707874347068,-0.043373514180656256,-0.024965405332175297,-0.08277691248048338,-0.043577561620823164,-0.024884937994618377,0.9440519507570736
-0.1100272896913415,-0.05669503908641281,-0.03512826444518687,-0.11022220802383896,-0.05692066991134806,-0.03502166123930365,-0.11047238903240747,-0.057121103853258075,-0.03481951035597098,-0.11068283952841634,-0.05742713770634169,-0.034627643651838076,-0.11087152713493219,-0.05763811445592935,-0.03447706900869425,-0.11107374265196421,-0.05789697202996268,-0.034276821507328754,-0.11126990178369878,-0.0581258473762092,-0.034097021732458495,-0.11147491154937268,-0.05836479615346759,-0.03392082528610092,-0.11165716657851382,-0.05862531534663155,-0.033754921643165556,-0.11188528095587798,-0.058872006614219236,-0.033612412344389955,0.9243800407691827
-0.06209456429953359,-0.032017988275112215,-0.01986933550727799,-0.06223558282691479,-0.03216002212668931,-0.019762350151039835,-0.06237456594712734,-0.032281497515503535,-0.019641785238974394,-0.0624749948765794,-0.03241128020958208,-0.01957837111083252,-0.06257340432018384,-0.032569750839364975,-0.01946848857644545,-0.06276349455719359,-0.032725388172861844,-0.019341632203543326,-0.0627940588430774,-0.03286032537613037,-0.019297680123677934,-0.06296290578364828,-0.0329648876202146,-0.019207470158980024,-0.06311392515768889,-0.03308449306914414,-0.019061044553561474,-0.06314748168639595,-0.03328088230052374,-0.018978506314522893,0.9573059314493999
0.02097594281568124,0.010831228538880563,0.006729188081247572,0.021059794366307283,0.010901939876186092,0.006707047248388763,0.02112001046105036,0.01090858607971971,0.006660714549933875,0.02117041036299864,0.010973867727754697,0.0066055470082428906,0.021222522749395872,0.011028114592940135,0.006578674154079086,0.021239177436234397,0.01104376823856597,0.0065169160294941,0.021221657357699746,0.011118522092705438,0.006514502550236412,0.0213259031866796,0.011179390627741705,0.006494329654646519,0.02132792094082359,0.011217584180427434,0.006448097315769367,0.021376083363201164,0.011280791741199052,0.006434534041725062,1.0144431118475363
-0.16346763647563992,-0.08425416504105114,-0.05225979000601129,-0.16375584202145077,-0.08456832026250581,-0.0520068308169067,-0.16412692823140812,-0.08492245833260786,-0.051730175601011334,-0.1643930766813459,-0.08528820476156374,-0.05145690661143379,-0.16475373293842432,-0.08568330327084317,-0.051184874171315016,-0.16507683311271887,-0.08606220018345682,-0.050961000855894646,-0.16536483359698698,-0.08634962683120467,-0.05066460071386019,-0.16564585953194555,-0.08674436000110897,-0.05041778149125961,-0.16595511676839514,-0.08713532016608748,-0.05018731054993227,-0.1662478421027226,-0.08751095316517296,-0.04995781776215349,0.887603172455377
-0.1858566518131212,-0.0957278111825462,-0.059408570362235014,-0.18624790715403383,-0.0961648225976942,-0.05910602169616122,-0.18656141355869102,-0.09654401746067567,-0.05878709552961675,-0.1869466421316766,-0.09694814482059036,-0.058502554100959135,-0.18733070414237832,-0.09738676136968452,-0.05821565190931104,-0.18761733475699302,-0.09776238620201363,-0.05791343950363789,-0.18799746907732548,-0.09818627437341655,-0.05762571299984415,-0.18834737346007926,-0.09864279088827797,-0.057343189715888594,-0.1886583065902253,-0.09904430373702094,-0.057042274596386125,-0.18897376799999566,-0.09948142047732948,-0.05674849861901474,0.8721950661329224
-0.1402070936797675,-0.0722348609846077,-0.044823487804183486,-0.14052327097048772,-0.07256060579773828,-0.04456005591800405,-0.14079505544964008,-0.0728384802673057,-0.044358318782186094,-0.14104261066239918,-0.07314597176692424,-0.044135843998068636,-0.14131008351071023,-0.07343002391144268,-0.04392306062533185,-0.14158244668387163,-0.07374607037263155,-0.043694747446628004,-0.14183794025145519,-0.0740946564472738,-0.04344522682336937,-0.14205315438238367,-0.07442494714800182,-0.04322156735622887,-0.14240229347437344,-0.07475535830487565,-0.04306207540955161,-0.14261770759922604,-0.07504949020485975,-0.04284041863702376,0.9036180835407626
0.04929567182332882,0.025412858689860738,0.015761020947299396,0.04937841572846415,0.025509365907060443,0.015638424720094385,0.049473974174359954,0.02562121104729876,0.015592212622223921,0.04958658927086834,0.0257100735719948,0.015527372938552345,0.04970379811719949,0.0257749275879319,0.015424127316094192,0.04969793362180395,0.025841326209287852,0.015370324389024125,0.04988582772457876,0.026032979396016117,0.015268640484643978,0.049943205868453966,0.026222228987570664,0.015185608049399689,0.04999197849339701,0.02628288019232331,0.015142813723044848,0.050138818523368635,0.02638359134779234,0.015049674881504316,1.0338459468659624
0.005194271750319656,0.00267811124728069,0.0016336479486936777,0.005129486393763616,0.0027031497484755807,0.0016868115294564052,0.005201699663477494,0.002730076366181489,0.0016728202227682257,0.005207215101150769,0.002737466828615691,0.0016470737484315073,0.0052235557114854786,0.002733445123527123,0.0016321213519535818,0.005178592500134525,0.002790219076848567,0.001597907021315857,0.005260484374151867,0.0027868903762513857,0.001605122308123935,0.005238570440034575,0.002759244078865415,0.0015956916962252927,0.005313909557091864,0.0027486517467678125,0.0015834543621737656,0.00527906750961931,0.0027499957102142545,0.0015760059213130717,1.0035673817788657
-0.17035044698440413,-0.08776300214548476,-0.05443915536350897,-0.1707227946488795,-0.08812583445210326,-0.05415171481048186,-0.17099356368455415,-0.08851851881590107,-0.053903125168538395,-0.17138763058627027,-0.08889626996682161,-0.05360976933471011,-0.171730623783596,-0.08920821699919522,-0.053345846432078514,-0.1720239809637164,-0.08959168676228084,-0.05310496067178426,-0.17236008125998661,-0.09004583457870555,-0.0528148409124895,-0.17266842154917753,-0.09043266097324278,-0.052572384504220984,-0.1729457868289184,-0.09077861262036269,-0.052315140560096195,-0.17326445262729084,-0.09119237699246889,-0.05204400371468838,0.882858150159049
0.04500131478685688,0.02314384014202711,0.014355998583979334,0.045143019640116785,0.0232708423449368,0.014328438804657307,0.045169464654747665,0.0233900338566817,0.014230756055005194,0.04526529407353967,0.023490454483686526,0.014142687408054334,0.04536650762970163,0.023584061441427218,0.01406538801506294,0.0455331681756313,0.023671733450297987,0.014003838747731727,0.045576483807844015,0.023752153121127755,0.0139420189657818,0.04561376962883884,0.023869501354229068,0.013894476278371098,0.04570870170943907,0.023967706597169066,0.01384366829749952,0.045759443206314435,0.02409412199818904,0.013739940170272497,1.0309056710651188
-0.10937718104332493,-0.056359554290888396,-0.03495883475620807,-0.10953836284565524,-0.05658222795006399,-0.034787831697852885,-0.10979769848406068,-0.056829750956606896,-0.03462722941274447,-0.11003029525672524,-0.05704602215560914,-0.03442158662542195,-0.1102791060843628,-0.057290025499890755,-0.03424567140558435,-0.11044132624000204,-0.05752784634250415,-0.03406524984155677,-0.1106210838083382,-0.057836833681827605,-0.033899319460134095,-0.1108592088933407,-0.058037971046302005,-0.03375931673828716,-0.1110179668351756,-0.05827088369753051,-0.0335763379107964,-0.11129562461261563,-0.05853372718638555,-0.033405225806120604,0.9248191913891424
-0.08743133036819326,-0.045062128330320216,-0.02793174346504895,-0.08757772509996788,-0.0452404927627646,-0.02778884339297206,-0.08776300834344773,-0.045399966393749276,-0.027650290446231653,-0.08791804599164778,-0.0456009305323647,-0.027545848938640823,-0.08813856424643578,-0.04575419927055372,-0.027347456780507064,-0.0882647350473317,-0.04597987756268502,-0.027266513468316145,-0.08846658276503035,-0.04625210938185793,-0.027118712934727205,-0.08860005608623614,-0.04636798844508331,-0.02696764766721419,-0.08872830764264882,-0.04659142354034184,-0.026832020919188494,-0.08890379039712692,-0.04677775253370432,-0.026748061209619166,0.9399319970720379
-0.23169160356444335,-0.11933650496475652,-0.07404123667008414,-0.23214218919209664,-0.1198350844119504,-0.07366105945578667,-0.23257876324074386,-0.1203261723165956,-0.073265908033669,-0.23299222166051367,-0.12087073329222349,-0.07291480089613415,-0.2335294472921515,-0.12135128419718293,-0.0725261519877242,-0.2338754186717346,-0.12184339289579323,-0.07215608741202359,-0.2343244918061808,-0.12240174177475935,-0.07176607643275815,-0.23475772752312507,-0.12287674787413135,-0.0714667153767889,-0.2351931889807306,-0.12343999498601456,-0.07115381743708325,-0.23560218450526216,-0.1239619733322161,-0.07075592397998173,0.8406398502723039
-0.16520326261493748,-0.08511967665196614,-0.052808731982443326,-0.16556528357614078,-0.08545389519905969,-0.05255675440649622,-0.16589641560076077,-0.08583419462376186,-0.052288548966132734,-0.16625514667136207,-0.0861940922460573,-0.05196638215044635,-0.1665231358160524,-0.08655180432901792,-0.051750332270094145,-0.16682709841937826,-0.08696779428142885,-0.05150278207401792,-0.16712852820876758,-0.08731364073295206,-0.05125502950881403,-0.16746365094080853,-0.08766232502358945,-0.05098023786684051,-0.16781944726890838,-0.08802057437824388,-0.05071376002830465,-0.16799135255343567,-0.08843041206194592,-0.050477580965873715,0.8863890322737192
0.0044088249625825054,0.0022922773042168823,0.001435566999797098,0.004436878622418835,0.002230721812656212,0.001418063441861827,0.004412890274096463,0.0022891684691697316,0.001387406678356136,0.004403736722041673,0.002241312597601923,0.001390909695954712,0.004391303194989128,0.002317516531464736,0.0013705898456566746,0.004480659549754283,0.0023555418080438563,0.001368766383678586,0.00443405101244941,0.002308449750567068,0.0013729111251231565,0.004440029898240343,0.002334622102315412,0.0013398096469574448,0.0044691190531234905,0.0023838782496984046,0.0013367743131126129,0.004475686793478722,0.002366762426204221,0.0013694640800188933,1.0030224662315188
-0.03855566689970999,-0.01983483158809534,-0.012288456038004365,-0.03864070407416203,-0.01994652960325684,-0.012250739371758582,-0.038723969021760854,-0.020003368762411457,-0.012226105658266604,-0.03878460733878589,-0.020148498809888383,-0.012141234072334714,-0.03889415336290988,-0.020208353477635402,-0.012110702121756273,-0.03892338973844407,-0.020301944449938897,-0.011997881564643832,-0.039016730695597614,-0.0203607390172736,-0.011966452184357084,-0.03905934802174238,-0.02041904809032807,-0.011912378508849162,-0.039128587984592095,-0.020583606091925437,-0.011841534412409817,-0.03928469547792829,-0.02062837010930561,-0.011791679476074662,0.973502612276932
-0.04068918869568743,-0.02096889878559878,-0.012997019987788096,-0.04068423707759795,-0.021025463063639963,-0.012903158309405915,-0.040857614643666745,-0.021127346130966097,-0.012857687377483563,-0.04091802571730776,-0.02123010117034894,-0.012808829383049024,-0.040973621287956105,-0.02131993847967453,-0.01270563519384013,-0.04103138427823173,-0.021377720923882265,-0.01265912126516136,-0.041061960804339444,-0.021430231212805805,-0.012606154194527949,-0.04117085057456309,-0.02157505642491298,-0.012521346692497017,-0.041215103104926064,-0.02166102325095128,-0.012458016892232941,-0.04134456290011315,-0.021727517876509388,-0.012431016691952871,0.9720768386903207
-0.03861896973285543,-0.01989615432099032,-0.012336210304511142,-0.03871205198803109,-0.019989907339959395,-0.012259609267537086,-0.038785207577904664,-0.020046857882899435,-0.012208288703742206,-0.03883811168941895,-0.020137286766442157,-0.012140657650693693,-0.03886488154517639,-0.020250246838132518,-0.01211046762725662,-0.038988354971817116,-0.02030706394177972,-0.012025632149042767,-0.03900057399094151,-0.020423770709006212,-0.012001777508280532,-0.0391110039387896,-0.020484232992867252,-0.011913409826513666,-0.03917099301312058,-0.02061472423778256,-0.011884322010928844,-0.03933213288129201,-0.02068217702395458,-0.011770352303196854,0.9734739876974626
-0.08509346002526791,-0.04386540341744614,-0.027238881741231707,-0.08527464817251838,-0.0440536919086625,-0.02708772537536117,-0.08542917868484314,-0.044183033082430684,-0.026924518747048584,-0.08557979887247114,-0.04441417898783636,-0.026781423710318674,-0.08577593844758684,-0.044585075349011946,-0.02667436521023688,-0.08602300460975748,-0.0447539565800548,-0.02652689369209505,-0.08616359275864588,-0.0449769770572548,-0.02638203750323079,-0.08625810256220023,-0.0451634318073338,-0.026255483338502663,-0.08642373978969078,-0.045359386546808246,-0.026129900043073546,-0.08655797248455203,-0.04554965171654058,-0.025987393552943962,0.9415056766881923
